Origin,Destination,TT,FFTT,Average Trip Length,TSTT,16106.973751803062
28.0,27.0,37.28876999376721,25.397912799999993,28262.823
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.2095637054170467,2.9864852571428564,8775.899166666668
28.0,34.0,5.391625524149996,5.365563257142856,8273.872000000001
28.0,36.0,8.624665780618107,7.588494857142857,9871.1261
28.0,38.0,4.592144669000208,4.564229857142856,9261.877124999999
28.0,40.0,7.722433484907546,6.494667857142857,9247.77235
28.0,42.0,10.849193699788426,8.631991857142857,11177.885375000002
28.0,44.0,13.736465232787458,11.038196057142855,12704.03705
28.0,46.0,9.065494281498301,7.451191457142857,10464.2366875
28.0,48.0,12.623068388691072,9.979677857142857,12899.391349999998
28.0,50.0,17.021812425592927,13.11688,14360.700449999998
28.0,52.0,22.12245335003825,16.583878457142852,17467.83905
28.0,56.0,34.00410080497976,23.109219999999993,24948.094500000003
28.0,59.0,39.25903020618687,26.898737799999992,30595.660833333328
28.0,61.0,2.038958097545181,1.8797334000000006,9698.2914375
28.0,63.0,5.120633045779313,3.5388462,9236.39805
28.0,65.0,6.395556951491291,6.316889,9829.671499999999
28.0,67.0,10.650385915113823,8.666409857142856,10760.811916666666
28.0,69.0,12.915933476160049,11.011157200000001,14718.93635
28.0,71.0,9.031144241957739,8.1657988,12491.634583333333
28.0,73.0,10.861724423861176,9.727823199999998,13901.03185
28.0,75.0,14.629897496586924,12.617822400000001,16308.287350000002
28.0,77.0,19.678613556073035,14.684472399999997,17999.58075
28.0,80.0,31.182344695230316,20.857355199999994,24136.6549
28.0,82.0,34.73180794792118,24.13020262857142,25467.796
28.0,84.0,42.47224659985894,30.061724999999992,32960.1765
28.0,86.0,7.715474367702932,5.973005571428573,12110.377749999998
28.0,88.0,3.7466746549064496,3.1095294000000004,9670.59175
28.0,89.0,5.218134795448659,5.2019003999999995,10367.239249999997
28.0,91.0,8.901138338946406,8.884501199999999,13357.246650000001
28.0,93.0,15.967253349875328,14.768554507692308,20335.792250000002
28.0,95.0,7.936549727631728,7.7878188,13313.904250000001
28.0,97.0,7.60975110304464,7.4655816,14230.087499999998
28.0,99.0,8.588377493472922,8.23314,15667.401500000002
28.0,101.0,10.849613225692213,10.246121307692308,15931.61075
28.0,103.0,9.4122347011682,8.9395026,16238.101916666668
28.0,105.0,11.611632691061512,10.104510514285716,18238.699850000005
28.0,107.0,16.131634219239213,12.844224342857146,20260.259750000005
28.0,110.0,13.446423632494009,11.760523085714288,19112.87475
28.0,111.0,9.728631635739442,9.2280768,17633.444583333334
28.0,113.0,10.447122652105648,9.9726066,17505.174000000006
28.0,116.0,21.00825802357562,17.572287600000003,25226.196583333338
28.0,117.0,22.553470720492236,18.47546905714286,26663.796750000005
28.0,119.0,18.754320908753694,15.173343342857144,23378.283916666678
30.0,0.0,23.86898782928498,19.478523000000003,17921.4705
30.0,3.0,15.896208733340815,10.7069312,11124.465499999997
30.0,4.0,14.881080209020071,11.685123428571426,11744.925
30.0,6.0,25.233740858356295,19.545119142857146,18076.702
30.0,8.0,21.559057397365223,17.4253692,15894.194699999996
30.0,10.0,23.56642204248448,18.465647999999998,17663.302099999997
30.0,12.0,30.511698643853556,23.301326742857146,22018.971250000002
30.0,14.0,1.9563550623489903,1.7949336,2533.5315
30.0,16.0,9.558993520629294,7.155875999999999,8998.412299999998
30.0,18.0,12.251249982924316,8.525202942857142,9828.85705
30.0,20.0,14.39982779690331,10.645341599999998,12204.429499999998
30.0,22.0,20.152868678367298,14.209077599999999,14929.062500000004
30.0,24.0,24.178896088400585,17.75301154285714,17887.4485
30.0,27.0,37.92796490634559,24.72887994285714,25506.782749999995
30.0,28.0,1.157995998739243,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0784449109406873,0.37116479999999996,4382.041666666666
30.0,34.0,4.108412970838905,3.3576947999999995,5202.241166666666
30.0,36.0,7.253295130835475,5.511455999999999,7152.359049999999
30.0,38.0,3.8007653271250468,3.071198942857141,6732.6471249999995
30.0,40.0,6.931054143032384,5.001636942857142,6563.8252999999995
30.0,42.0,10.057814357913262,7.1389609428571426,8703.512250000002
30.0,44.0,12.930780869809016,9.315437999999999,10282.2098
30.0,46.0,8.274114939623141,5.958160542857142,7949.45875
30.0,48.0,11.831689046815912,8.486646942857142,10164.071799999998
30.0,50.0,16.366516545706308,10.454979342857142,11809.925050000002
30.0,52.0,21.33107400816309,15.09084754285714,14951.317050000001
30.0,56.0,34.64329571755814,22.44018714285714,22192.054249999997
30.0,59.0,39.898225118765254,26.22970494285714,27839.620583333326
30.0,61.0,4.929157716277384,4.764832800000002,9101.787125
30.0,63.0,2.9871294429503106,2.9715948,8394.387799999999
30.0,65.0,3.683293254133446,3.6457044,9126.405437499998
30.0,67.0,9.437143500446165,6.827455200000001,8453.679083333334
30.0,69.0,13.148645135274235,8.978868942857142,11296.7786
30.0,71.0,10.507517594002419,9.572968871428571,12614.239083333334
30.0,73.0,12.338097775905856,11.13499327142857,14023.636350000004
30.0,75.0,16.106270848631603,14.02499247142857,15312.335200000001
30.0,77.0,21.154986908117714,16.091642471428568,17537.808375
30.0,80.0,31.821539607808695,20.18832234285714,21380.614649999996
30.0,82.0,35.371002860499566,23.46116977142857,22711.755749999997
30.0,84.0,43.111441512437324,29.39269214285714,30204.136249999992
30.0,86.0,10.605673986435134,8.858104971428574,12316.5655
30.0,88.0,6.636874273638653,5.994628800000003,9876.779500000002
30.0,89.0,6.6945081474933374,6.609070471428571,10712.6766875
30.0,91.0,10.377511690991087,10.291671271428571,13686.0868
30.0,93.0,17.443626701920003,16.17572457912088,21055.310500000007
30.0,95.0,9.412923079676405,9.19498887142857,14033.4225
30.0,97.0,9.086124455089317,8.87275167142857,14949.605749999999
30.0,99.0,10.064750845517601,9.64031007142857,16386.919750000005
30.0,101.0,12.325986577736892,11.653291379120878,16651.129000000004
30.0,103.0,10.888608053212879,10.34667267142857,16957.62016666667
30.0,105.0,13.08800604310619,11.511680585714284,18958.218100000006
30.0,107.0,17.608007571283892,14.251394414285713,20979.778000000002
30.0,110.0,14.922796984538687,13.167693157142857,19832.393000000004
30.0,111.0,11.20500498778412,10.635246871428569,18352.962833333335
30.0,113.0,11.923496004150326,11.37977667142857,18224.692250000004
30.0,116.0,22.484631375620296,18.979457671428573,25945.714833333343
30.0,117.0,24.029844072536914,19.882639128571427,27383.315000000002
30.0,119.0,20.230694260798373,16.580513414285715,24097.802166666672
32.0,0.0,20.001753455213553,16.336304999999996,15743.833666666666
32.0,3.0,12.028974359269393,7.564713199999999,8331.767666666667
32.0,4.0,11.013845834948647,8.542905428571428,9504.009166666665
32.0,6.0,21.36650648428487,16.402901142857143,15899.065166666667
32.0,8.0,17.691823023293797,14.283151199999995,13716.557866666664
32.0,10.0,19.699187668413053,15.32343,15485.665266666667
32.0,12.0,26.795815680986706,20.600264400000004,19718.92577777778
32.0,14.0,3.512770637283709,3.2779441714285715,3721.9551666666666
32.0,16.0,5.691759146557869,4.0136579999999995,6205.714466666666
32.0,18.0,8.403305805025738,5.505555199999999,7576.129266666667
32.0,20.0,10.532593422831885,7.503123599999999,9598.740666666668
32.0,22.0,16.285634304295872,11.066859599999999,12181.83666666667
32.0,24.0,20.463013125533735,15.051949200000001,15600.993999999997
32.0,27.0,34.799870239617434,22.316203399999992,22557.276499999993
32.0,28.0,2.7820668624915657,2.6893524285714285,4311.912666666667
32.0,30.0,0.49612671031277933,0.37116479999999996,4980.355
32.0,34.0,0.24117859676747855,0.2154768,2419.150333333333
32.0,36.0,3.38606075676405,2.3692379999999997,4420.238266666666
32.0,38.0,1.0783539614488393,1.0662044000000004,4264.837416666666
32.0,40.0,4.112458010631542,2.7811247999999997,4270.5674
32.0,42.0,6.209870180014682,4.1193132,5953.522166666666
32.0,44.0,9.063546495737592,6.17322,7701.676066666667
32.0,46.0,5.146020272894988,3.5454839999999996,5463.728166666667
32.0,48.0,8.543699190374566,6.3398303999999985,7687.500199999999
32.0,50.0,12.723316708084678,8.909296799999998,9525.101466666667
32.0,52.0,17.61519104529624,12.3897852,12688.33293333333
32.0,56.0,31.51520105082998,20.027510599999992,19242.547999999995
32.0,59.0,36.770130452037094,23.81702839999999,24890.114333333328
32.0,61.0,5.467007048256997,5.180994000000002,8700.827833333336
32.0,63.0,3.4832561532630897,3.3427596,6874.431200000001
32.0,65.0,4.179419964446225,4.0168691999999995,6421.179166666668
32.0,67.0,6.9333909849741255,4.893361199999999,6104.508777777777
32.0,69.0,10.020550468546082,6.566192399999999,8092.403999999999
32.0,71.0,10.714446173645653,8.2658136,9523.270777777778
32.0,73.0,11.562557773406366,7.7392932,10027.3598
32.0,75.0,15.343417278713021,10.026283199999998,11786.196599999997
32.0,77.0,18.470262844571536,12.0781656,12452.872999999998
32.0,80.0,28.69344494108054,17.775645799999992,18431.108399999994
32.0,82.0,32.24290819377141,21.04849322857142,19762.249499999994
32.0,84.0,39.983346845709164,26.98001559999999,27254.629999999994
32.0,86.0,11.143523318414747,9.274266171428573,12967.293666666666
32.0,88.0,7.174723605618266,6.410790000000002,10527.50766666667
32.0,89.0,7.927143852308901,6.356619,9808.387416666666
32.0,91.0,10.837656020019217,8.6532426,12434.939666666667
32.0,93.0,18.74932021236689,17.45790693626374,20427.133000000005
32.0,95.0,10.718616590123291,10.477171228571429,13405.245000000003
32.0,97.0,10.391817965536204,10.154934028571429,14321.428250000004
32.0,99.0,11.370444355964487,10.922492428571427,15758.742250000003
32.0,101.0,13.631680088183778,12.935473736263736,16022.951500000005
32.0,103.0,12.194301563659765,11.628855028571428,16329.44266666667
32.0,105.0,14.393699553553077,12.793862942857142,18330.040600000004
32.0,107.0,18.91370108173078,15.53357677142857,20351.600500000004
32.0,110.0,16.22849049498557,14.449875514285715,19204.215500000002
32.0,111.0,12.510698498231006,11.917429228571427,17724.785333333333
32.0,113.0,13.229189514597213,12.661959028571427,17596.514750000002
32.0,116.0,23.790324886067182,20.261640028571424,25317.537333333334
32.0,117.0,25.3355375829838,21.16482148571428,26755.137500000008
32.0,119.0,21.53638777124526,17.86269577142857,23469.62466666667
34.0,0.0,18.5318479173702,14.974588199999998,13343.89733333333
34.0,3.0,10.55906882142604,6.2029964,5931.831333333333
34.0,4.0,9.543940297105292,7.181188628571429,7104.072833333332
34.0,6.0,19.896600946441517,15.041184342857141,13499.128833333334
34.0,8.0,16.221917485450444,12.921434399999995,11316.621533333335
34.0,10.0,18.2292821305697,13.961713199999998,13085.728933333337
34.0,12.0,25.325910143143354,19.2385476,17181.465666666667
34.0,14.0,6.673477729653003,6.398893199999999,6618.342833333333
34.0,16.0,4.2218536087145155,2.6519411999999996,3805.7781333333332
34.0,18.0,6.933400267182383,4.143838399999999,5072.781333333333
34.0,20.0,9.062687884988533,6.141406799999999,7198.8043333333335
34.0,22.0,14.815728766452517,9.705142799999999,9781.900333333333
34.0,24.0,18.993107587690382,13.6902324,13090.71583333333
34.0,27.0,33.32996470177408,20.954486599999992,19998.07083333333
34.0,28.0,5.950463320811851,5.838183571428572,7290.461
34.0,30.0,3.4734043698517016,3.2945783999999994,6558.435733333333
34.0,32.0,0.20388789792458445,0.1523604,2565.654666666667
34.0,36.0,1.916155218920697,1.0075211999999998,1916.890333333333
34.0,38.0,0.9253334611529019,0.9198980000000001,2033.43425
34.0,40.0,2.6425524727881884,1.4194079999999996,1985.8717333333334
34.0,42.0,4.739964642171328,2.7575963999999993,3295.0568333333326
34.0,44.0,7.593640957894238,4.8115032,5300.138533333334
34.0,46.0,3.6761147350516348,2.1837671999999997,2944.3398333333334
34.0,48.0,7.0737936525312115,4.978113599999999,5167.436533333334
34.0,50.0,11.253411170241323,7.547579999999998,7018.085133333335
34.0,52.0,16.145285507452886,11.028068399999999,10224.995533333333
34.0,56.0,30.045295512986627,18.665793799999992,16683.34233333333
34.0,59.0,35.30022491419374,22.45531159999999,22330.908666666666
34.0,61.0,7.2771062478524415,6.6194607,8046.012833333335
34.0,63.0,3.6825175147630755,3.2215536000000005,4967.104533333333
34.0,65.0,2.9315866688499095,2.4240407999999998,3777.959833333334
34.0,67.0,5.463485447130772,3.5316443999999994,3637.978
34.0,69.0,8.550644930702727,5.204475599999999,5533.198333333334
34.0,71.0,9.244540635802299,6.9040968000000005,6371.988000000001
34.0,73.0,10.092652235563012,6.3775764,6502.603333333334
34.0,75.0,13.873511740869668,8.664566399999998,8985.834733333333
34.0,77.0,17.000357306728183,10.716448799999998,9893.667333333333
34.0,80.0,27.223539403237186,16.413928999999992,15871.902733333327
34.0,82.0,30.77300265592806,19.68677642857142,17203.04383333333
34.0,84.0,38.51344130786581,25.618298799999994,24695.42433333333
34.0,86.0,13.002329871239109,10.206156171428573,11016.585666666668
34.0,88.0,9.033530158442627,7.34268,8576.799666666668
34.0,89.0,6.457238314465547,4.9949022,6319.384083333333
34.0,91.0,9.367750482175863,7.2915258000000005,8367.884533333332
34.0,93.0,18.253869809345588,14.674657907692307,15505.151333333333
34.0,95.0,10.22316618710199,7.693922199999999,8483.263333333334
34.0,97.0,9.896367562514902,7.371684999999999,9399.446583333334
34.0,99.0,10.874993952943186,8.1392434,10836.760583333335
34.0,101.0,13.136229685162476,10.152224707692307,11100.96983333333
34.0,103.0,11.698851160638464,8.845606,11407.461
34.0,105.0,13.898249150531775,10.010613914285715,13408.058933333332
34.0,107.0,18.418250678709477,12.750327742857145,15429.618833333334
34.0,110.0,15.733040091964272,11.666626485714287,14282.233833333337
34.0,111.0,12.015248095209705,9.1341802,12802.803666666669
34.0,113.0,12.733739111575911,9.87871,12674.533083333334
34.0,116.0,23.29487448304588,17.478391000000002,20395.555666666667
34.0,117.0,24.8400871799625,18.38157245714286,21833.155833333334
34.0,119.0,21.040937368223958,15.079446742857144,18547.643
36.0,0.0,15.621321037849052,12.663126999999998,11541.2416
36.0,3.0,7.912311146304853,4.940412800000001,4750.2512
36.0,4.0,6.897182621984107,5.91860502857143,5922.492699999999
36.0,6.0,16.98607406692037,12.729723142857141,11696.4731
36.0,8.0,13.311390605929295,10.609973199999995,9522.92932
36.0,10.0,15.31875525104855,11.650251999999998,11298.0124
36.0,12.0,22.332114396724737,17.436345600000003,15987.73246666667
36.0,14.0,9.302448951745438,8.576661714285713,8320.9953
36.0,16.0,1.5750959335933294,1.3893576,2624.198
36.0,18.0,3.9522777466921726,2.6556428,3495.994639999999
36.0,20.0,5.909591277653609,4.406283599999999,5661.23828
36.0,22.0,11.66263215911759,7.970019599999998,8376.135479999999
36.0,24.0,15.999311841271766,11.8880304,11702.0953
36.0,27.0,30.390713966764196,20.36025499999999,18960.247499999994
36.0,28.0,8.571745176953295,7.988069971428571,8762.8803
36.0,30.0,6.182844322464687,5.513635199999999,7902.14912
36.0,32.0,2.913327850537569,2.3714172,4156.173066666667
36.0,34.0,1.4441330910048562,1.0075212,1712.6272
36.0,38.0,3.211635377473276,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3149138523616526,0.1824059999999999,1016.2750800000001
36.0,42.0,1.7588421216811172,1.2694007999999999,1910.4791
36.0,44.0,4.440544350559313,3.07638,3708.3270399999997
36.0,46.0,1.2432882178187739,0.9534563999999999,1734.9757000000004
36.0,48.0,4.0926711320410005,3.4899179999999994,3832.683080000001
36.0,50.0,8.27228864975111,6.059384399999998,5617.559480000001
36.0,52.0,13.151489761034272,9.2258664,8820.64276
36.0,56.0,27.106044777976745,18.071562199999992,15645.518999999997
36.0,59.0,32.360974179183856,21.86107999999999,21293.08533333333
36.0,61.0,8.7212393388573,7.6269819,8280.640650000001
36.0,63.0,5.126650605767932,4.2290748,5369.969400000001
36.0,65.0,4.249830996178714,2.7119772,3989.2234000000003
36.0,67.0,3.135846826704235,2.2946423999999994,2664.6119333333336
36.0,69.0,6.186391726752632,3.923906399999999,4381.721600000001
36.0,71.0,8.358523178850032,5.133464399999999,5411.347866666666
36.0,73.0,7.728399031612912,5.097007199999999,5234.106000000001
36.0,75.0,10.934261005859787,8.070334799999998,7271.522760000001
36.0,77.0,14.097245999294858,10.165751999999998,8863.396949999998
36.0,80.0,24.284288668227305,15.819697399999994,14834.079399999997
36.0,82.0,27.833751920918182,19.092544828571423,16165.220499999996
36.0,84.0,35.574190572855926,25.024067199999994,23657.600999999995
36.0,86.0,14.446462962243967,11.213677371428572,10034.7294
36.0,88.0,10.477663249447485,8.350201199999999,7594.943400000001
36.0,89.0,7.775482641794352,5.2828386,6530.64765
36.0,91.0,10.685994809504669,7.5794622,7040.159479999999
36.0,93.0,19.152761447741483,10.191705799999998,11585.261499999997
36.0,95.0,11.541410514430796,7.981858599999999,8607.435400000002
36.0,97.0,11.214611889843708,7.659621399999999,9523.61865
36.0,99.0,12.19323828027199,8.4271798,10960.932650000002
36.0,101.0,14.45447401249128,10.440161107692306,11225.141899999999
36.0,103.0,13.017095487967268,9.1335424,11531.633066666665
36.0,105.0,15.21649347786058,10.298550314285714,13532.231000000002
36.0,107.0,19.73649500603828,13.038264142857145,15553.790900000002
36.0,110.0,17.051284419293076,11.954562885714287,14406.405900000003
36.0,111.0,13.333492422538509,9.422116599999999,12926.975733333335
36.0,113.0,14.051983438904715,10.1666464,12798.705150000002
36.0,116.0,24.613118810374687,17.7663274,20519.72773333334
36.0,117.0,26.158331507291305,18.66950885714286,21957.327899999997
36.0,119.0,22.359181695552763,15.367383142857143,18671.81506666667
38.0,0.0,19.63124280347929,14.984548999999996,12998.162499999999
38.0,3.0,12.273257938107736,7.1101344,6596.067749999999
38.0,4.0,10.971701664049423,7.443382228571427,6968.532
38.0,6.0,20.995995832550605,15.051145142857141,13153.393999999998
38.0,8.0,17.321312371559532,12.931395199999995,10970.886700000001
38.0,10.0,19.32867701667879,13.971673999999998,12739.994100000005
38.0,12.0,26.222648173251653,19.7531886,17101.659499999998
38.0,14.0,5.755833634451093,5.506877314285715,7508.112000000002
38.0,16.0,5.936042725396212,3.5590792,4470.014550000001
38.0,18.0,7.962199512322413,4.977064799999999,4938.508500000001
38.0,20.0,10.211936743530805,7.297427600000001,7402.875900000001
38.0,22.0,16.112117184604035,10.7077578,10153.758300000003
38.0,24.0,19.88984561779868,14.2048734,12971.326437499996
38.0,27.0,33.63891443574368,21.180741799999993,19949.931249999994
38.0,28.0,5.025129859658949,4.918285571428572,7681.342437500001
38.0,30.0,3.123792373196088,2.979716742857143,7570.8481
38.0,32.0,1.0838555026577628,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8799676047331784,0.8752331999999999,1738.0338333333332
38.0,36.0,3.6303443356023934,1.9146591999999998,2548.5556999999994
38.0,40.0,2.642003672430478,1.4534988,1710.5673500000005
38.0,42.0,5.768763887311358,3.5908227999999998,3922.9092499999992
38.0,44.0,8.656035420310392,5.997026999999999,5449.078199999999
38.0,46.0,3.9850644690212347,2.4100224,3098.9574999999995
38.0,48.0,7.542638576214004,4.938508799999999,5062.297100000001
38.0,50.0,12.077466075104399,6.906841199999999,6893.945750000001
38.0,52.0,17.042023537561185,11.5427094,10034.7667
38.0,56.0,30.354245246956225,18.892048999999993,16635.20275
38.0,59.0,35.60917464816334,22.68156679999999,22282.76908333333
38.0,61.0,5.054846864842875,4.6504587,8726.148875
38.0,63.0,1.4602581317535084,1.2525516,5663.2358
38.0,65.0,0.709327285840342,0.4550388,3373.425875000001
38.0,67.0,5.569956102636755,3.6252408000000003,3391.9899166666673
38.0,69.0,8.859594664672327,5.4307308,5485.058750000001
38.0,71.0,7.022281252792732,4.935094800000001,6067.336333333333
38.0,73.0,8.852861434696168,6.4971192,6543.8523000000005
38.0,75.0,13.157816218021194,9.9058602,8364.1957
38.0,77.0,17.309307040697785,10.942703999999999,9988.414375
38.0,80.0,27.532489137206785,16.640184199999993,15823.763150000002
38.0,82.0,31.08195238989766,19.91303162857142,17154.904249999996
38.0,84.0,38.82239104183541,25.84455399999999,24647.284749999995
38.0,86.0,10.780070488229542,8.237154171428571,11483.268500000002
38.0,88.0,6.81127077543306,5.373677999999999,9043.482500000002
38.0,89.0,4.23497893145598,3.0259002000000006,6477.778125000001
38.0,91.0,7.1454910991662945,5.322523800000001,7769.766050000001
38.0,93.0,16.031610426336023,12.705655907692307,14076.776249999999
38.0,95.0,8.000906804092423,5.7249202,7989.261500000001
38.0,97.0,7.674108179505335,5.402683,8905.44475
38.0,99.0,8.65273456993362,6.1702414,10342.758750000003
38.0,101.0,10.91397030215291,8.183222707692307,10606.967999999999
38.0,103.0,9.476591777628897,6.876604,10913.45916666667
38.0,105.0,11.675989767522209,8.041611914285715,12914.057100000002
38.0,107.0,16.19599129569991,10.781325742857145,14935.617
38.0,110.0,13.510780708954705,9.697624485714286,13788.232000000005
38.0,111.0,9.792988712200138,7.165178200000001,12308.801833333337
38.0,113.0,10.511479728566345,7.909708,12180.531250000004
38.0,116.0,21.072615100036316,15.509389000000004,19901.553833333335
38.0,117.0,22.617827796952934,16.41257045714286,21339.154000000002
38.0,119.0,18.818677985214393,13.110444742857144,18053.641166666668
40.0,0.0,16.550504573993475,13.401740199999997,11757.787399999997
40.0,3.0,8.940604424942359,5.4403916,5217.049999999999
40.0,4.0,7.890963434563606,5.860573428571429,5830.4795
40.0,6.0,17.915257603064795,13.46833634285714,11913.018899999997
40.0,8.0,14.24057414207372,11.348586399999995,9788.03804
40.0,10.0,16.04781741294269,12.422575199999999,11595.496400000002
40.0,12.0,22.842658531271475,17.752060800000002,15910.495066666665
40.0,14.0,8.673321855464515,7.486343714285714,7879.714100000002
40.0,16.0,2.603389212230835,1.8893364000000001,3090.9968000000003
40.0,18.0,4.8814612828365975,3.3942559999999995,3718.5979200000006
40.0,20.0,6.420135412200345,4.721998799999999,6020.206279999999
40.0,22.0,12.173176293664326,8.285734799999998,8754.983320000001
40.0,24.0,16.509855975818503,12.2037456,11728.542399999997
40.0,27.0,30.687412228985888,19.53507859999999,18800.062499999996
40.0,28.0,7.9426180806723705,6.897751971428572,8399.722700000002
40.0,30.0,6.0412805942095105,4.9591831428571425,7523.366800000001
40.0,32.0,3.4629339566541466,2.7032675999999998,4069.5424666666668
40.0,34.0,1.993739197121434,1.3393716,1816.2486000000004
40.0,36.0,0.27817914941009125,0.1487279999999999,1174.703
40.0,38.0,2.363021813871548,1.4391264000000001,2219.53965
40.0,42.0,2.6075720201081696,1.8468648,2446.5296499999995
40.0,44.0,4.95108848510605,3.3920952,4008.5868800000003
40.0,46.0,1.0335622622634464,0.7643591999999999,1729.5973
40.0,48.0,4.591136369456215,3.2928455999999997,3789.16664
40.0,50.0,8.799888164123862,6.1185,5650.708040000001
40.0,52.0,13.662033895581008,9.541581599999999,8816.39384
40.0,56.0,27.402743040198438,17.24638579999999,15485.333999999997
40.0,59.0,32.657672441405545,21.03590359999999,21132.90033333333
40.0,61.0,8.119249739716581,6.5298831,7839.359450000002
40.0,63.0,4.5246610066272135,3.1319760000000003,4931.443240000001
40.0,65.0,2.9099153446633346,1.9918104000000003,3554.8298000000004
40.0,67.0,2.6515972198965545,1.9025772,2251.7883999999995
40.0,69.0,5.908092457914538,3.7850675999999988,4198.5146
40.0,71.0,8.080223910011938,4.994625599999999,5473.360066666667
40.0,73.0,7.450099762774818,4.958168399999999,5221.519800000001
40.0,75.0,11.23095926808148,7.2451583999999984,7068.549400000001
40.0,77.0,14.357804833939996,9.297040799999998,8698.17665
40.0,80.0,24.580986930448997,14.994520999999994,14673.894399999997
40.0,82.0,28.13045018313987,18.26736842857142,16005.035499999998
40.0,84.0,35.870888835077615,24.19889079999999,23497.415999999994
40.0,86.0,13.844473363103248,10.11657857142857,9593.4482
40.0,88.0,9.875673650306766,7.2531023999999995,7153.662200000001
40.0,89.0,6.435566990278972,4.5626718,6099.697850000001
40.0,91.0,9.346079157989287,6.859295400000001,7157.965240000001
40.0,93.0,18.232198485159014,14.242427507692305,11279.905
40.0,95.0,10.201494862915416,7.2616917999999995,8179.929399999999
40.0,97.0,9.874696238328328,6.9394545999999995,9096.112650000001
40.0,99.0,10.85332262875661,7.707013,10533.42665
40.0,101.0,13.1145583609759,9.719994307692307,10797.6359
40.0,103.0,11.677179836451888,8.4133756,11104.127066666668
40.0,105.0,13.8765778263452,9.578383514285715,13104.725
40.0,107.0,18.3965793545229,12.318097342857143,15126.284899999999
40.0,110.0,15.711368767777696,11.234396085714287,13978.899900000004
40.0,111.0,11.993576771023129,8.7019498,12499.469733333335
40.0,113.0,12.712067787389335,9.4464796,12371.199150000002
40.0,116.0,23.273203158859307,17.046160600000004,20092.22173333333
40.0,117.0,24.818415855775925,17.949342057142857,21529.821900000003
40.0,119.0,21.019266044037384,14.647216342857144,18244.309066666672
42.0,0.0,13.77745725525017,11.291197799999997,10035.84225
42.0,3.0,6.580878894503355,3.678968000000001,4411.613
42.0,4.0,5.2029377767380645,3.852559428571428,4772.2475
42.0,6.0,15.142210284321491,11.35779394285714,10191.07375
42.0,8.0,11.3195432163804,9.6026208,8102.479500000001
42.0,10.0,13.050489579814858,10.730959200000001,9934.1956
42.0,12.0,19.116441227808878,15.0435828,14473.293916666667
42.0,14.0,12.84395055578924,9.785133314285712,9958.862499999997
42.0,16.0,1.754022855719309,1.3823568000000002,2684.3278000000005
42.0,18.0,2.1934356250110545,1.3862419999999998,2614.7831999999994
42.0,20.0,3.4943864789594445,2.7270803999999997,4158.788150000001
42.0,22.0,9.005910239161258,5.998151999999999,6896.449500000001
42.0,24.0,12.783638672355906,9.495267599999998,10067.156687499999
42.0,27.0,27.162367571919937,17.65348579999999,17542.208999999995
42.0,28.0,12.113246780997095,9.196541571428572,10456.311500000002
42.0,30.0,10.211909294534234,7.257972742857143,9512.287999999999
42.0,32.0,6.967136471764768,4.675364399999999,5804.063333333333
42.0,34.0,5.4979417122320555,3.3114684,3365.528999999999
42.0,36.0,1.9468013766270396,0.7487568,1850.5604999999996
42.0,38.0,6.533650514196272,3.737916000000001,4233.662
42.0,40.0,2.986915300610974,1.9030307999999996,2603.6222
42.0,44.0,1.5498284748676192,1.2874211999999998,2091.3279500000003
42.0,46.0,1.3464783781995042,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8643247371967399,0.7831487999999999,2704.71975
42.0,50.0,5.043942254906848,3.352615199999999,3963.8553500000003
42.0,52.0,9.935816592118412,6.833103599999999,7168.373799999999
42.0,56.0,23.877698383132486,15.364792999999992,14227.4805
42.0,59.0,29.132627784339594,19.15431079999999,19875.04683333333
42.0,61.0,11.99160553057742,8.730967499999997,9557.61025
42.0,63.0,8.397016797488055,5.333060399999998,6633.179399999999
42.0,65.0,6.924377576741129,4.458244799999999,5275.140125000001
42.0,67.0,3.523596138858492,2.6396579999999994,3429.7714166666665
42.0,69.0,6.1346617698753185,3.558231599999999,4026.0440500000004
42.0,71.0,8.306793221972718,4.7677895999999995,5628.6954166666665
42.0,73.0,7.676669074735599,4.7313323999999986,5493.164150000001
42.0,75.0,7.705914611015525,5.3635655999999985,5812.022299999999
42.0,77.0,10.868899604450597,7.458982800000001,7450.393749999999
42.0,80.0,21.055942273383046,13.112928199999994,13416.040899999996
42.0,82.0,24.605405526073923,16.38577562857142,14747.181999999999
42.0,84.0,32.34584417801166,22.31729799999999,22239.5625
42.0,86.0,17.71682915396409,12.31766297142857,11311.698999999997
42.0,88.0,13.748029441167606,9.454186799999997,8871.913
42.0,89.0,9.996013877451691,6.526126399999999,7635.079125
42.0,91.0,10.821226456062368,6.585996,6964.638250000001
42.0,93.0,16.89768444982738,8.211616799999998,7621.419500000001
42.0,95.0,13.761941750088136,9.225146399999998,9815.607000000002
42.0,97.0,13.435143125501048,8.902909199999998,10731.790250000002
42.0,99.0,14.41376951592933,9.670467599999998,12169.104250000006
42.0,101.0,16.67500524814862,11.683448907692306,12433.313499999998
42.0,103.0,15.237626723624608,10.376830199999999,12739.804666666669
