from,to,length,volume,EstimatedTT,CO2,lengthm
618865992,623979702,1087.9,1166.224078278257,121.98275567113772,334837.614404971,0.6759895109
3083631829,618638410,19.357,4048.116367287967,2.785807724613582,24799.14756703585,0.012027878447
618649290,618649329,12.502,1621.8232037510345,1.270769339256228,5021.586007983162,0.007768380242000001
618649329,618865992,12.548,1684.4018870509535,3.09456507924918,10077.5545425454,0.007796963308
618638415,618649294,44.285,1180.3577503157717,3.556863362192988,11442.597012935666,0.027517414735
618649290,618865996,12.475,1787.7918250193757,3.662689557453642,11996.020704733664,0.007751603225
618638410,618638415,12.387,2833.285460185464,1.105635134274936,8072.877093042112,0.007696922577
3083631827,618638373,8.604,1108.3670884421283,0.9011585870090579,2406.559279924956,0.005346276083999999
3083631827,3083631829,66.476,2358.659067854077,5.337266359454112,34317.729278390114,0.041306258596
618638372,3083631829,14.055,1689.4572994338914,1.5025981377253559,6071.81862804854,0.008733369405
618638343,618638372,37.273,691.2993913302681,2.868312950236242,5544.8006555893235,0.023160361283000003
618638343,618638360,110.517,1430.7500606057629,9.941608172080572,36519.330908944066,0.068672058807
618866629,618866635,6.702,3799.6452863172767,11.57187579477522,26941.761826369067,0.004164428442
618649294,618649290,420.579,1833.55483543504,50.65045640197955,213865.63801730453,0.261335593809
618638410,618638360,48.699,1214.8309071025035,3.9608186449632297,13020.171070992792,0.030260146329
618638360,618649329,420.505,1796.0217099452668,49.02453796026814,204723.60774577752,0.261289612355
618638360,618649294,10.9,849.559257763,0.809130037606842,1966.9646095513833,0.006772943900000001
618638373,618638338,50.418,183.46726149270788,3.6303407718685197,1945.2722034116366,0.031328283078
618638338,618866635,307.917,191.83424789843056,22.171810815934595,12422.179137414869,0.191330694207
618638338,618638339,6.478,16.76358336493614,0.466416002192046,22.8367781463631,0.004025241338
618638392,3083631825,61.965,1542.511938381047,4.555426841199366,20236.09745506671,0.038503254015
618866635,618866922,13.41,2364.5511968001383,10.059003349802287,27284.24877683615,0.00833258511
618866629,618638339,308.126,1842.685316367258,37.407173787052486,158367.39893966587,0.19146056074599999
618638339,618638372,45.796,998.1579081036224,3.49210176306015,9803.122447897891,0.028456306316
618638339,618638343,21.07,861.2909916285718,1.566722761854504,3856.950113481894,0.01309228697
618956098,1505987816,502.531,0.0,36.182232000000006,0.0,0.312258190001
618956098,618955787,13.553,1922.289746957529,4.990186455060714,16142.189995378894,0.008421441163
618956068,618638327,784.348,1954.2783654128352,105.4956248911369,460883.2904686778,0.48737110110799997
618638327,3083631825,54.321,1924.514217915157,7.1040745665138125,30782.57276038287,0.033753494091
3083631825,3083631827,18.628,3467.026156296204,2.0620185163176603,16897.796670723812,0.011574898988
618638373,618638337,42.201,924.8998269494202,3.708369174731664,8906.96869532403,0.026222477571
618638337,618638338,23.65,25.130569770658813,1.70280004041867,124.98575371421708,0.014695424149999999
618956068,618956098,12.5,0.0,0.8999999999999999,0.0,0.0077671375
618867455,618867401,491.503,1500.7082120511702,89.46586722318105,279998.1246063768,0.305405710613
618867401,631736551,960.727,1249.7765598872506,120.01592224092738,341863.7453586532,0.596967896717
618649294,618638318,113.05,1720.510942455084,12.38425012186689,50537.97247932598,0.07024599155
618638318,618867401,421.966,1368.487961401545,62.48472767465586,186791.3178318569,0.262197435386
618638327,618638337,110.708,94.4813373775453,7.971013801123542,2199.6455845369633,0.068790740668
618638392,618638326,56.256,322.1956387217496,4.053029700356237,3812.437234746827,0.034955846976
618638326,618956098,784.712,1922.289746957529,102.41137556976379,443483.26141259604,0.487597280152
618638326,618638327,16.933,64.71718987986651,1.2191772727821841,230.45213261311002,0.010521675143
618638310,618638313,43.133,1259.584261795714,3.5707978915584357,12050.587156580223,0.026801595343
618638310,618638319,19.117,853.7756644012172,1.41994876170744,3467.6048066760086,0.011878749407
618867414,631736544,961.274,1190.933093284196,111.15895546088274,308573.9544078044,0.597307786654
618867401,618867414,21.101,1538.108238015364,4.08114290585622,12910.587215332398,0.013111549471
618867454,618638319,423.352,1403.8578938900164,66.15115601491534,200392.506416838,0.263058655592
618638319,618638326,107.69,1664.8112981156446,11.298359797551408,45292.234380459995,0.06691544299
618638319,618638313,36.845,592.822260175589,2.751555007615356,4649.245429610406,0.022894414495
618866901,618638310,419.915,2113.223089653044,66.11651707996776,300975.253513445,0.260923003465
618638313,3083631831,13.747,1852.4065219713032,4.5010178080572665,14695.088476523688,0.008541987137
3083631831,618638392,12.059,1864.707577102797,0.907293935247324,4798.926221471145,0.007493112889
618638384,618638318,26.052,574.5009476464921,1.937305710511752,3181.057857118313,0.016187957292
618638384,618638306,31.727,1066.125707091706,2.45997624207006,7299.853449545509,0.019714237717
618866901,618867414,6.293,20.091392771428037,0.45309602224356604,26.588559701314846,0.003910287703
618638318,618638306,15.058,926.5239287000312,1.131724347489588,2976.329097422752,0.009356604518
618638306,618638310,15.611,0.1368365438873317,1.1239919999999999,0.4492207931579409,0.009700222681
618638306,618867414,421.3,1992.51279924785,58.78721910445226,259490.61566505182,0.26178360230000003
618880962,7202903803,37.274,2384.273721786292,3.61922481924126,21413.221439292105,0.023160982654
618881033,622639355,700.237,525.502672100824,50.645879976453905,77493.71510493364,0.43510696492699996
622639355,661022142,220.813,2189.199503714655,37.63093036219649,174355.8095830522,0.137206794623
618880988,618880959,199.934,4510.9909300886575,36.17750275051873,340795.39206946443,0.124233189514
7202903802,7202903803,14.289,1149.3087413736837,1.569631166863974,4274.872910214209,0.008878770219
7202903803,7202848181,13.507,2711.256869898016,1.37593357388052,9081.86021917462,0.008392858097
7202903803,2306688424,39.091,822.3255932619627,3.2023080831264417,7096.791690601568,0.024290013761000002
618880962,2306688424,61.788,463.0203766885371,5.561543743735422,6609.554672256704,0.038393271347999997
7202903836,618880925,50.777,1848.1433311171425,4.70004018055626,22007.520763436896,0.031551355267
618880978,618880925,73.436,1084.0538813785506,6.631514816306952,18423.386632714504,0.045631000756000004
4463430837,4463430817,533.521,264.2602726366604,27.478536999392652,28139.73821000642,0.331514477291
4463430837,618881031,25.165,0.0,1.81188,0.0,0.015636801215
618880959,618880962,249.772,2847.29409847483,26.0850564326673,179139.9780589964,0.155201077412
618880959,622639355,461.982,1663.696831613831,42.35574226640652,179314.77412283325,0.28706221732200005
7202848183,618880955,262.811,0.0,23.652990000000003,0.0,0.16330313388099998
618880988,618880955,435.321,0.0,15.671555999999999,0.0,0.270495845091
4463430850,618880849,468.787,0.0,42.19083,0.0,0.29129064697699997
618880925,618880849,261.421,2932.197212495692,27.77227548760335,195209.23885634897,0.162439428191
618880849,618880970,299.505,2932.197212495692,31.818160629462206,223647.46169462553,0.186103721355
618880970,648979280,6528.114,2093.805718168317,246.0349792005886,2771858.041623029,4.056380724294
3457405562,618881031,136.7,0.0,9.8424,0.0,0.0849414157
618881034,618880893,5.803,1552.9866316171992,0.562448207433438,2169.1291944577138,0.003605815913
618880893,4463430837,194.637,264.2602726366604,14.01793119028899,10817.42121594389,0.120941787327
618880893,3457405562,92.298,0.0,6.645456,0.0,0.057351300558
631736541,631736544,6.037,1455.587952145591,1.022534403745614,3154.3902930183017,0.003751216727
631736544,631736569,12.955,735.5389194228645,1.015015824173268,2064.879065754529,0.008049861305
631736544,631736551,21.965,1910.9821260069232,7.935730310001605,25719.20043645951,0.013648414015
631736551,631736555,503.127,2182.661609340404,51.706531872661486,273834.1553497388,0.312628527117
2600835089,7202903835,163.858,1848.1433311171425,53.26613589092529,173969.52540678947,0.101816609318
7202903835,3457405562,355.682,0.0,25.609104,0.0,0.22101048002200002
7202903835,7202903836,13.415,1848.1433311171425,1.214140001683608,5744.467026359777,0.008335691965
4602037979,619301704,348.315,895.1690197206863,29.930436128422194,70371.38385252697,0.216432839865
618866925,618866928,21.83,3505.026436457505,3.206420913935832,24596.42149587439,0.01356452893
631736353,618867454,961.646,1396.7209217461082,148.62752360754897,449058.08455963107,0.597538936666
4602037979,618867454,842.212,0.0,60.639264,0.0,0.523326112652
631736541,618866901,961.206,1374.1257002933864,143.54792354814597,430046.5861261354,0.597265533426
631736551,631736568,13.021,978.0970765537706,1.1960228606232601,2974.261904952833,0.008090871791000001
623915670,618866928,1121.393,1406.8485186483051,176.03171683936057,533838.0404714431,0.696801089803
623915671,3778174944,17.547,1885.5295174219868,1.386547719178962,7193.977155532374,0.010903196937
3778174944,618866925,1104.232,1885.5295174219868,139.3093943116392,597073.0500232244,0.686137742072
631736555,631736556,13.859,1851.1170048796407,4.527842165241419,14784.35355318535,0.008611580689
631736556,3945589917,600.285,979.4576447691776,43.96952852555615,124327.71880104457,0.372999690735
631736556,631736564,14.3,2186.908683332372,8.124809848000705,24151.430340429415,0.0088856053
631736555,618867385,929.315,1193.3282997507044,107.79053234353255,299545.22025475354,0.577449390865
618867454,618866901,22.182,276.9250324504546,1.5999338028086338,1292.501512141019,0.013783251521999999
618866922,3778174944,1104.145,1485.6436519834604,102.5460709679479,385397.2458594412,0.686083682795
618866922,618866925,6.801,3437.1031132788607,8.024472417109685,22923.254044130932,0.004225944171
618866925,618866629,13.322,1817.606194243343,4.11328224557181,13460.852689109843,0.008277904462
618866038,618867385,14.19,333.7397918374161,1.02549874773159,997.0734307625718,0.00881725449
618867385,618867455,8.964,1527.0680915881203,1.702814728023762,5370.4101499416565,0.005569969644
631669520,618866018,1084.049,979.3591581719716,99.68486321149724,248088.2973536334,0.673596611179
618866018,618866038,9.076,1648.989115059324,2.10917324686833,6834.995753950308,0.005639563196
4007684916,631669520,868.237,3257.290107705729,116.78941312444773,850393.8024432954,0.539497292927
631669085,631669520,15.54,1874.0359443530651,5.276734538926974,17189.434744078604,0.00965610534
631669520,624112703,9.052,2225.455078063152,0.775044957983022,4538.701155993074,0.005624650292
618866038,631736556,927.465,1315.2493232219092,126.98302453072681,371709.66110578406,0.576299854515
623979702,631669076,447.368,1470.5645163596046,77.59502758879678,240557.9702509595,0.277981501528
623979702,623979703,16.841,1323.0034888413609,2.3317796866895457,6847.072510888919,0.010464509011000002
619136880,619136881,17.807,1415.1351889565549,1.8268458345932521,6276.832308779106,0.011064753396999999
619136881,622618165,306.213,2605.8724760880705,71.89144918268876,367152.7211280221,0.19027187802300002
618867455,618866018,14.163,1092.3349329962573,1.4571424239974702,3860.4126733530106,0.008800477473
624112703,623979705,492.253,2225.455078063152,51.81227818573971,277323.82404272154,0.305871738863
623979705,623979703,17.751,1732.964030734259,4.75093482767109,15538.480980704364,0.011029956621
623979705,623979702,11.956,1627.3439269227092,2.6797365429798417,8651.921903466424,0.007429111675999999
623915677,623915633,19.126,1619.5792769308655,1.555482177282024,6817.054814999092,0.011884341746000001
623915633,654154677,437.24,1543.4816919466991,42.11456343761796,161848.79459933477,0.27168825604
623915633,623915640,23.243,2126.807735075815,11.989505135089445,36555.11012441556,0.014442526152999999
4055316747,619120474,1009.978,1211.2234755363477,133.1912239574081,362444.9263825745,0.627571039838
3850912165,661022244,27.948,1134.6631368006774,3.017161280548728,8160.568318437194,0.017366076708
661022244,661021723,125.197,923.018478796992,10.985435860646538,26350.984200968815,0.07779378508700001
661022142,619120475,271.826,1479.528980037386,47.82622471107026,148698.0650968122,0.168904793446
619120475,661022244,612.744,195.30113454854455,44.13690569665999,25169.258641890334,0.380741352024
917928992,619120462,701.087,2356.0602963890715,43.7118377450875,335507.97122304136,0.435635130277
619120462,619120512,470.291,3872.284085481321,61.65920137582857,537228.5353328459,0.292225188961
619120475,619120446,905.617,1284.2278454888412,50.99394111846316,233203.08512433906,0.562724140907
619120446,619120472,307.019,0.0412252918247058,27.63171,2.9239601074102195,0.19077270304900001
654154666,619120474,295.699,839.486674555303,24.476078019146538,55056.22162796186,0.183738783329
619120474,623915633,1828.5,2050.710150091649,270.2170375007314,1211050.1769562615,1.1361768735
619120512,637638739,325.466,1507.3333100009202,17.33367156985124,98023.69245414299,0.202235133886
619120512,1722528721,99.333,1424.5105213638196,10.224191679524868,35318.299195501466,0.061722645543
618956060,623479965,216.384,872.931305682787,15.749994042457624,39859.78309439305,0.134454742464
3196935507,3196935508,13.792,522.7617142163667,1.244513896693086,1667.8859495904803,0.008569948832
3196935508,623915696,708.589,1587.1095867786153,148.54626404982838,475681.483993313,0.44029665551900005
3196935507,618956117,407.921,931.5210792571924,36.033060536738404,86941.2196163555,0.253470279691
619120446,619120462,605.951,1284.1866201970167,34.119816371713135,156031.7158483107,0.37652037882100003
623479965,623479864,204.362,0.0,14.714063999999999,0.0,0.126984620302
623479965,623479864,205.761,872.931305682787,17.406523147746444,40237.18969172429,0.127853918331
3859283215,618956060,387.741,1616.0067333597146,31.502449891497317,137837.05484839855,0.240931012911
618955793,3196935508,412.705,1046.274501500421,40.44301053989665,104604.77226002517,0.256442918555
618955793,618956117,11.732,3051.922571329276,8.924396499905209,30958.553409498258,0.007289924572
618955792,623480143,660.059,3596.256324557181,102.30072069981492,795332.8995321713,0.41014152088899997
618955792,618955793,14.859,669.7873763299028,1.134718019127672,2135.507284993636,0.009232951689
623479831,623480143,10.304,2213.335097926164,6.106040854574676,17931.52953513255,0.006402606784
623480143,623479988,58.817,1586.2606063295257,12.312894449488129,39421.35916247724,0.036547178107
623480143,623479864,24.579,4223.330816153823,5.649345306942744,47025.58709712787,0.015272677809
623479831,618955793,664.47,3428.409696499797,93.38833772082063,708058.3543468018,0.41288238837
618955787,618955792,401.127,1054.1803915141058,39.62717877938474,102930.84081708697,0.24924868511700002
623480006,618955787,586.853,5485.233782042581,87.27041533189231,1044669.1937611263,0.364653435463
618956068,618955787,14.548,158.68116805284947,1.047656083584066,485.49153276783926,0.009039705308
7137643122,7137643125,216.439,0.0,19.47951,0.0,0.134488917869
623479988,623480006,357.023,855.019300891478,25.96435008414705,64399.27209613514,0.22184373853300002
623480006,3859283214,388.137,1615.3238489765674,31.528561114099084,137908.08290827903,0.24117707582700001
618956060,623480006,14.169,1240.8676882387476,1.023014477462496,3700.5972747454416,0.008804205699000001
1505987817,618955787,509.851,712.8335767812686,39.56490557463811,78460.18091351523,0.316806625721
619120551,637638725,109.637,765.1771858137683,9.985331898550884,19502.510287505924,0.06812525232700001
619120551,619120507,507.588,2632.302025895195,34.74096919627229,276918.5801614283,0.315400463148
3196935505,3196935507,146.18,740.8988549484585,13.294495309950655,25158.63311873351,0.09083201278000001
3196935505,3196935504,43.65,0.0,3.9285000000000005,0.0,0.02712284415
7137643125,622618153,1282.834,3601.616124955063,142.47069675493205,1211524.505210015,0.797115845414
5760111340,618955659,467.097,0.0,42.03873,0.0,0.290240529987
637638739,618955659,681.635,3601.616124955063,75.70193283878722,643744.6354729314,0.423548221585
618955659,7137643125,293.727,3601.616124955063,32.62112661945032,277399.4595885531,0.182513439717
7202903802,7202848183,19.423,0.0,1.74807,0.0,0.012068888932999998
618881054,7202848183,96.882,0.0,8.719380000000001,0.0,0.060199665222
618881054,7202903802,86.236,705.036326261695,6.67120397355,13109.822836826595,0.053584549556000005
622639411,618881034,928.562,1606.0169559576575,93.32640580278996,366792.3057904548,0.576981498502
622617994,618955624,914.883,4138.378066657421,142.14815010078573,1271004.5693872645,0.568481764593
618955624,619120551,1348.746,3397.479211708965,133.04922137120022,1114450.1236748858,0.8380716507660001
618955624,3196935505,498.633,740.8988549484585,45.34870761996597,85818.33840397751,0.309836085843
2600835089,7202903802,13.535,444.2724151119889,1.21826581299639,1389.2220867772767,0.008410256485
618881034,618880978,226.237,1789.090207640245,66.56951900535925,218025.4556037373,0.140577110927
618880978,7202903836,54.863,705.036326261695,4.244193418072194,8340.41711462519,0.034090277173
648979267,648979280,556.605,469.5603324576441,50.100393117985696,60382.06121350328,0.345858205455
2306688424,916530253,1489.095,1285.3459699504997,195.38247215462354,564955.0668394082,0.9252804492450001
942566602,618881033,695.665,2261.5625554006106,91.47614887539655,465137.4776554664,0.43226605671499996
618881033,618881034,14.647,1736.059883299787,3.940702103995236,12890.816737737787,0.009101221037
661095200,618880988,1425.382,4510.9909300886575,103.16756774843677,1354406.7037067832,0.8856910387220001
7202903836,618881054,79.926,705.036326261695,6.183063323785392,12150.560091565036,0.049663698546
3086736515,622617991,355.966,1536.872076943043,38.27203677919985,140406.9858077132,0.221186949386
622617991,622617994,95.595,1542.055106145271,10.300693450931345,37888.155497176005,0.059399960745
623480101,2965492439,1191.37,850.6153194279225,99.30827471165767,225476.16191250458,0.74028276827
623480101,623479864,957.151,1066.0276272458675,95.72882901432754,250215.38299158684,0.594745874021
3086736519,3086736515,500.619,1536.872076943043,53.82454723306791,197463.81628602612,0.311070128649
3086736515,5664237422,19.951,0.0,1.79559,0.0,0.012396972821
655375094,622617994,1591.494,2596.322960512149,107.47660873746871,853458.2410851613,0.988908218274
622618153,622617991,96.283,1552.9884368098712,10.42382395285627,38550.230683584865,0.059827463993
619301794,619301798,406.028,1536.716007798917,78.35160675824758,247769.4027552405,0.252294024388
619301794,619301735,13.162,1179.7163375130744,1.50068149818327,4144.79220218338,0.008178485102000001
619301735,1505987817,360.398,1179.7163375130744,41.09121794425271,113491.47698544947,0.22394086565800003
623479025,619301800,368.41,1954.766580462323,49.57454755892703,216607.33208554436,0.22891929011
1500990550,1515875551,619.092,661.8180838682831,47.15104198882431,87829.04804168703,0.384685815132
1500990550,7205460836,399.717,1691.4747207221908,46.24755785573549,182309.04796450143,0.248372552007
619301798,1500990550,889.643,2094.9902475778567,137.48629710981072,623080.5459276566,0.552798360553
631995815,619301794,763.442,1821.263325591305,237.17842026628895,776037.4109757262,0.474380718982
619301798,1505987814,15.181,0.0,1.093032,0.0,0.009433033151
623479895,619301731,97.04,1490.802548444988,17.384594897810956,54243.00854239008,0.060297841840000005
619301800,619301731,18.12,1781.669061846307,5.265349219108404,17245.547832770597,0.01125924252
619301731,1505987814,9.642,3272.471610291293,24.681298765153297,35267.405133555745,0.005991259182
619301798,619301800,14.61,1743.545428057773,3.9807212198916724,13026.701276607073,0.00907823031
619301800,623480101,57.711,1916.642946673791,21.049097945931557,68155.2694607252,0.035859941781
1505987817,1505987814,197.544,638.6010108073092,25.625898073829767,36923.462751070816,0.12274811282400001
1505987814,619301735,400.771,1437.5347031863869,65.98134871217958,202294.18842139357,0.249027477041
619301704,4570060669,51.196,0.0,3.686112,0.0,0.031811709715999996
619301704,619301736,25.376,895.1690197206863,2.180539876820808,5126.808310413627,0.015767910496
5325676724,631668316,519.621,1091.3220083985211,28.045708679123784,113379.65944282796,0.322877420391
5325676724,3945589917,422.079,0.0,37.98711,0.0,0.262267650309
4570060669,631995816,718.251,1437.5347031863869,118.24999736475868,362546.20001909876,0.446300342121
619301735,619301736,11.129,1437.5347031863869,1.8322344426563941,5617.502321629273,0.006915237859
619301736,4570060669,36.937,1437.5347031863869,6.081161255135172,18644.413986343843,0.022951580627
619301736,619301794,12.795,895.1690197206863,1.09946436490866,2585.0217659103973,0.007950441945000001
619136988,1512685967,291.241,0.0,26.21169,0.0,0.180968711411
631669076,5372642442,16.068,1872.633834130628,5.443169680969656,17734.477451184634,0.009984189228000002
5372642442,3086736519,338.191,1638.9097105921132,77.27815264063179,250013.325717533,0.21014207986099998
5372642442,631668976,15.229,2060.118085161009,1.52662177210776,7704.305594005315,0.009462858959
1512685982,619137061,372.675,1091.3220083985211,20.114534367522907,81316.50679767615,0.23156943742500002
619137061,5325676724,918.038,1091.3220083985211,49.54962611257447,200312.9892523472,0.570442190098
619137061,3049983742,314.071,0.0,28.266389999999998,0.0,0.195154611341
3049983748,1512685967,390.436,2216.334282969884,36.98150995727039,205548.19634088472,0.24260560775599999
619136899,5372642442,407.558,1826.3939616224943,36.45518077409569,171409.1304431759,0.253244722018
619136899,619136900,18.214,1052.1201749873378,1.709332970199648,4528.410766530952,0.011317651393999999
619136900,619136880,34.98,3783.428732175565,13.757509842734466,85157.57868273143,0.02173555758
656401507,637638725,337.164,0.0,30.34476,0.0,0.20950393184399999
631669076,619136900,413.506,2731.3085571882266,65.85758693568586,386487.7754369256,0.256940636726
1512685967,622618165,428.544,2216.334282969884,23.19888302658171,189930.95362779027,0.266284813824
622618165,631822018,135.235,4822.206759057956,15.154646985388553,172039.1533102686,0.08403110718500001
622618159,619136899,299.268,1212.5480239098697,28.965260070899532,87270.53134373743,0.185956456428
661022139,622639411,1645.903,838.5855570629512,150.6867797961704,321763.368492368,1.022716393013
3850912165,619120503,615.41,743.6870138988369,48.39301428574777,99320.01802802325,0.38239792711
619120503,622639411,244.209,767.4313988947067,19.420544551757345,40856.6875894548,0.15174439053900002
661021697,661021723,298.756,599.317129982572,27.00905165501372,41461.07330098233,0.185638314476
637638725,637638739,110.628,2094.282814954144,16.63826930798883,75845.94933782984,0.068741030988
8458753582,1722528721,352.911,657.8288838165029,26.843177370357047,49740.8971392325,0.219288660981
1722528721,623479660,240.084,2082.3394051803225,115.20706147434821,357142.0825643536,0.149181235164
2965492455,619120507,517.025,1366.7330190067655,84.84408816582285,247493.80736594665,0.321264341275
619120485,661021697,367.939,1635.4936820072758,94.49042281588183,295304.4737728669,0.22862662436900003
619120507,619120477,343.352,3999.0350449019606,48.778213765623384,430276.2465336463,0.213348975592
619120477,1719982355,649.889,2970.951966978192,51.36616715245246,419865.89438143076,0.40382217781900004
619120477,619120485,463.012,1028.0830779237683,38.660143716367955,105992.57975036073,0.287702229452
661021697,619120503,645.277,1036.1765520247034,54.538087229363136,149719.78688867664,0.40095641476700006
1719982355,661021458,597.413,1069.5824320922225,31.001181785151754,127557.71046647294,0.371215113223
1719982355,5226685297,501.116,1901.3695348859712,65.66352135523107,280962.2989802831,0.311378950036
2912615858,619120485,328.725,607.410604083507,29.72574019397913,46242.24216749521,0.204260181975
1506316030,1506315974,35.747,2333.7464994798625,3.4501227459847796,20030.51524526645,0.022212149137
1724796258,2552314088,483.518,2512.9449509342644,47.75154954202579,295707.8953800103,0.300444063178
1724796258,655412002,900.734,4902.800592070757,35.28411408270278,891292.728940337,0.559689986314
661022142,661021458,1664.051,709.6705236772681,170.96759831067575,294422.99687835475,1.033993033921
623059636,623059612,4.155,0.0,0.29916,0.0,0.002581796505
623656840,623059584,206.941,7072.864558602031,10.293482916273653,292002.3187498826,0.128587136111
623656618,623059584,1025.42,6415.610781495576,46.45395792586866,1314721.8139860567,0.63716625082
1506316030,1506315831,40.182,311.07095075551433,3.6164626363295103,2887.610773848858,0.024967929522000002
3577916320,2086925513,55.022,0.5841354601936666,3.9615840000001383,6.758914826359897,0.034189075162
622639519,1506316030,524.147,2644.817450235377,52.80620150369277,341460.9116588605,0.32568974553700003
622639519,1724796258,5062.309,7415.7455430050195,266.30703283751626,7497342.298846497,3.145572005639
622639333,623059724,98.859,21.023798201034005,7.1178484189551545,437.0734542966389,0.061428115688999994
709804617,622639343,5700.142,7482.264073573144,303.3029540321232,8521533.1528999,3.541902934682
623059724,623059794,322.499,21.607933661227666,23.219952401016442,1465.4425011489918,0.20039152612900002
7276385262,2086925513,381.531,1220.280139073636,31.09524507508163,102555.74671598368,0.23707229900100002
2086925513,623059724,65.499,0.5841354601936666,4.715928000000162,8.045911857288853,0.040699179129
622639315,622639316,107.831,1431.4293503910144,9.804221718919145,35850.302219520505,0.06700305630100001
623657535,623656946,402.398,951.720504141342,36.28832954176714,88565.22498733723,0.25003844765800004
623657535,623657067,171.54,7322.228256849274,8.883012596061132,250727.7280536315,0.10658998134
622639316,622639326,402.02,4357.184241364284,68.00713613880347,628176.7397451479,0.24980356941999998
622639333,2086925513,51.277,0.3231258277614063,3.6919440000000123,3.4843462972638752,0.031862040767
623059692,622639316,375.667,1874.1612377579868,34.82799417740022,165255.77524492884,0.233428579457
623059636,622639315,198.747,1452.776274419809,33.51424611777831,103289.5287961941,0.12349562213700001
622639315,622639333,364.803,21.346924028795417,26.265817643259798,1637.6486975525327,0.226678004913
622639343,622639308,477.204,6361.723588385339,21.47119769539743,606861.150993127,0.29652072668400004
622639308,623657535,1281.338,8273.948760990614,79.10103160117855,2149816.8912672545,0.7961862743979999
623059802,622639256,233.056,1746.1731932179644,21.450935061969084,95144.2980769262,0.144814239776
623059679,622639256,368.176,2308.188526401802,35.43115465621072,203701.32949916727,0.22877388929599998
622639326,622639519,46.917,10060.562993240394,4.328143467219774,110489.98790240537,0.029152863207
623059584,622639276,1123.327,11722.53250633294,156.91501688400845,4073902.8008523555,0.698002821317
622639276,622639326,685.879,7911.86154845136,39.44884093957164,1090245.8676370864,0.426185320109
623059654,2657578329,341.519,3664.192472132579,128.01587223024447,783464.1917474802,0.21221000254900002
622639182,623059752,247.00000000000003,0.0,17.784,0.0,0.15347863700000003
622639182,1142055035,50.228,355.4343946089695,3.63380562840408,3760.0090409486443,0.031210222588000002
623059772,632565195,576.932,1622.4533655457744,128.25927587914228,413728.6234961449,0.35848881377200004
2663477290,623059772,78.938,0.0,5.683535999999999,0.0,0.049049783998
622639256,622639308,415.564,4054.361719619767,62.062830327710124,548584.0248816574,0.258219418244
623059715,623059752,106.377,25.007770441811918,7.659144902514618,559.4351607322343,0.066099582867
1142055035,623059654,263.07,342.482347005438,23.68766338939195,20819.060010087294,0.16346406897
623059752,622639182,254.64,355.4343946089695,18.422239890435943,19062.051090769364,0.15822591144
622639276,622639171,189.73,3810.6709578815817,25.86275713641933,219582.5447805466,0.11789271982999999
622639171,622639272,321.66,2201.169639939337,30.607889617517298,168621.8124152121,0.19987019586000002
622639171,622639176,318.394,1609.5013179422424,29.124739804542862,119409.89570163439,0.197840798174
632569633,622618238,1098.254,1153.9440336441678,121.31666897289949,331120.9254026656,0.682423186234
622639343,622639272,692.329,1120.540485187804,62.54934109861004,179580.17766409056,0.43019316305899996
622639272,623059654,23.123,3321.710125127142,2.699360741824728,20839.680742020242,0.014367961633000002
1142055035,622639176,231.779,12.952047603531526,16.688088141492827,631.3054635604908,0.144020749009
622639176,623059772,286.957,1622.4533655457744,63.7941681661808,205782.17989742852,0.178306758047
655375088,655375092,75.29,2474.449042461593,15.6381695822859,78251.49492861966,0.04678302259000001
655375092,656416387,875.247,3054.482086443553,72.01257300752688,591349.7740657672,0.543853103637
622618153,655375092,1585.808,2048.6276881451904,91.45466102461509,652876.4887213316,0.985375102768
622618159,1512685982,383.871,1091.3220083985211,19.802992369751042,83616.334814051,0.23852630714099998
623915653,622618238,14.91,2416.894892784639,12.109611959852058,31847.876296256847,0.00926464161
631822018,631821753,319.976,4822.206759057956,35.857014369614376,407057.34632834175,0.198823807096
631822018,631822079,304.569,0.0,27.41121,0.0,0.18925034409900002
1512685982,619137010,326.701,0.0,29.40309,0.0,0.20300252707100003
623915670,623915671,25.49,2558.457524029226,25.526601769020115,61349.07241800379,0.01583874679
623915645,623915650,462.456,1320.2351462769475,63.774531993079506,187059.83381633266,0.287356747176
623915650,632565218,1135.71,1374.9494470473326,87.27413885906851,335851.50146760733,0.7056972584100001
623915650,623915653,14.083,1440.5897726828448,2.3296948580145957,7150.234614956202,0.008750767793
3049983750,622618102,594.411,2303.870032308391,60.61417476246706,339834.6294897151,0.36934975748099996
631822077,622618102,301.384,0.0,27.12456,0.0,0.18727127746400002
622618102,622618159,139.486,2303.870032308391,14.223876760110294,79746.46032110456,0.086672555306
623915645,623915670,17.873,1936.212250600624,1.62741780457668,8043.895746877671,0.011105763883
623657144,623656840,321.671,6663.070555061247,15.061534228785066,427886.9804869409,0.199877030941
623657269,623657258,257.062,5051.322483654875,10.173198998388468,261798.4005439903,0.159730872002
623657269,623657299,338.876,1564.478951634908,30.944723450753173,123421.71835667567,0.210567718996
648978917,623656618,1131.358,11770.308602217689,159.96096311475065,4157792.7910408974,0.702993051818
623657507,623656889,217.642,247.99141012989963,19.587960796868355,12468.778118242775,0.135236427182
623657067,623656889,529.666,5366.384644616467,21.479940661971767,571793.8237766805,0.32911909208600004
623656889,648978945,1006.179,5614.376054746371,41.711818937630525,1134446.348385646,0.625210451409
