from,to,length,volume,EstimatedTT,CO2,lengthm
31036761,31036762,269.952,224.6,19.2,12702.6097109406,0.167740344192
31036786,31036761,204.217,224.6,15.0,9707.909778212335,0.126894521507
31036787,563793647,199.557,143.97,14.399999999999999,6046.001337362943,0.123998932647
563793647,31049084,32.321,143.97,2.4,988.506208963525,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,224.6,15.0,9941.550032436478,0.131379577385
31058253,29122660,12.47,2471.38,2.4,12213.006627182414,0.007748496370000001
31058253,31058257,453.205,1674.69,34.8,163191.07438122242,0.281608444055
2425800671,1510364606,6.285,3352.98,0.6,5028.087214147709,0.0039053167350000004
34966989,29122667,42.328,1469.24,4.2,15177.91155247409,0.026301391688
31258106,26744613,24.789,0.0,1.7999999999999998,0.0,0.015403165719000002
31258106,1131171656,168.212,5824.15,46.2,503761.3799755228,0.104522058652
31259785,3235965503,100.549,439.02,7.800000000000001,9528.441720096123,0.062478232679000004
313049810,2301911111,138.76,1335.57,46.800000000000004,108933.22548838926,0.08622143996
3235965503,3235965520,50.223,439.02,3.5999999999999996,4630.3509119689725,0.031207115733
31259789,4426992443,24.531,748.45,2.4,4443.512962512404,0.015242852001
7394604947,4440824981,35.352,1748.33,30.0,55394.69426217493,0.021966707592
447937665,29720800,690.428,2996.23,99.0,652859.8162798116,0.429011936788
5407135851,447937665,626.928,4074.37,141.0,1138762.4983658295,0.389554878288
358480366,1509383382,47.374,894.43,6.0,12185.802912679093,0.029436829754000002
31271745,27253350,98.882,97.24,7.199999999999999,2029.2881614225746,0.061442407222000006
31271840,26925679,49.015,427.36,3.5999999999999996,4433.414704503275,0.030456499565
31348503,26627356,72.612,1067.12,5.3999999999999995,16469.149188844214,0.045118991052
31348503,31348558,80.695,1381.93,7.199999999999999,25646.14011691064,0.050141532844999996
31350671,4548431292,11.693,2044.28,1.2,5955.359400483499,0.0072656911029999995
31350671,4548431293,60.217,797.16,6.6,12476.827781948861,0.037417097507
4548431292,4548431294,14.937,203.39,1.2,665.1083906036088,0.009281418627
4548431292,514863336,113.934,2686.85,24.599999999999998,132388.91313877245,0.070795283514
4548431293,4548431292,64.337,845.96,4.8,11580.940413277343,0.039977146027000005
31357341,4090512234,869.98,1532.58,278.4,758388.3350599861,0.54058034258
31357342,31357344,73.8,1543.4,5.3999999999999995,24077.37590804315,0.0458571798
4090512234,31357341,866.564,1543.4,283.8,771925.4524921607,0.538457739244
31357344,31357356,1548.523,4000.02,181.2,1683366.789373209,0.962207285033
199538245,31357342,80.055,1532.58,25.8,70099.62071481653,0.049743855405
31357356,31357357,11.729,5976.08,9.0,60786.10931792682,0.007288060458999999
31357356,596419120,351.242,1372.17,129.0,298180.9167695909,0.21825159278200001
31357357,1918530791,15.07,3234.67,1.7999999999999998,13440.250966369978,0.009364060970000001
31357357,1352425430,26.702,3968.87,5.3999999999999995,43619.641170253395,0.016591848442000002
1918530791,31390656,11.645,2507.4,1.2,7293.237638837743,0.007235865294999999
1918530791,254866764,163.01,4864.2,62.400000000000006,502450.4239155078,0.10128968671
1352425430,31357362,490.171,3968.87,102.6,821911.783459096,0.304578044441
31357362,309656645,113.663,3263.96,15.600000000000001,113255.50733111605,0.070626891973
280719227,1352425428,489.835,3359.14,46.2,389913.50841872103,0.304369263785
309656645,280719227,113.755,3359.14,16.200000000000003,119965.81865815746,0.070684058105
31358103,1867580179,24.865,1093.65,1.7999999999999998,5728.43027061381,0.015450389915
31358103,100154846,150.303,2113.43,145.8,296209.6950578268,0.093393925413
1867580179,2255293396,10.854,1911.99,1.2,5425.307144333343,0.006744360834
1867580179,2255293408,44.066,1153.53,9.6,22130.7172390894,0.027381334486
100154846,1867580179,142.193,1971.87,106.8,241372.53290528257,0.08835460660300001
31390642,254867810,119.186,3192.33,43.199999999999996,233577.91054926545,0.07405872400600001
31390642,596372797,122.839,423.66,7.199999999999999,10477.16969153487,0.076328592269
254867810,31390653,290.675,4157.71,36.0,341958.1271547082,0.180617015425
31390647,31390642,154.431,2547.5,15.0,94810.09110546895,0.09595894490100002
2051584156,27542427,91.818,2705.6,6.0,50920.076956504905,0.057053042478
31390655,31390656,164.485,5029.54,30.6,319378.7479889284,0.10220620893500001
31390656,31357356,14.898,3348.23,1.2,10932.560454817694,0.009257185158
31390656,199538245,1550.3,4191.8,377.4,3069713.881851964,0.9633114613
31487284,31492315,153.921,1072.14,33.6,71955.71179264155,0.095642045691
31492315,297394601,305.479,1068.49,66.60000000000001,142186.34202135997,0.18981579170899998
31491364,75127328,106.755,2089.32,9.0,49886.021048668736,0.06633446110499999
75127328,297481137,558.723,4120.11,68.39999999999999,645939.82852504,0.347174269233
31491544,370884309,910.213,3420.89,415.79999999999995,2170413.5604982404,0.565579962023
248079015,152428728,11.721,6447.51,4.2,46079.564592563074,0.007283089491000001
370884309,370883704,36.588,3420.89,16.8,87471.74130075099,0.022734722148
31491907,95949260,360.372,3406.27,52.8,393844.9126393429,0.223924710012
31491908,1576630672,680.676,3966.83,522.6,2342045.603608618,0.42295232679600003
95949260,31492293,165.532,2097.01,156.0,321050.0831898936,0.102856784372
1576630672,1576655246,165.563,3966.83,211.79999999999998,655992.775507323,0.10287604687299999
31492075,1618067037,183.92,1096.66,13.8,43003.259290406124,0.11428255432
31492076,86030003,458.968,2830.5,49.199999999999996,332772.307572718,0.285189405128
1618067037,31492076,185.749,1466.84,13.8,57890.806441246095,0.115419041879
86030003,86030007,150.634,4071.98,33.6,271785.19439492316,0.09359959921399999
31492293,271949121,164.788,2218.91,22.8,112306.94819821893,0.10239448434800001
271949121,31491908,354.525,2919.96,39.6,272499.2298127903,0.22029155377499998
153740065,31492309,152.703,1067.95,19.8,47715.72745681589,0.09488521581300001
31492309,153740065,154.709,1071.6,20.400000000000002,49115.390961620506,0.096131686039
297394601,31487284,152.254,1072.1,33.6,71754.17154463363,0.09460622023399999
31492396,928259511,12.312,3978.94,2.4,19604.88498124554,0.007650319752
928259511,928259546,10.778,63.06,0.6,136.15861531955784,0.006697136638
928259511,370884302,250.98,3915.88,51.0,405997.8228317033,0.15595169358
2381597754,86033019,91.885,742.19,9.0,16515.97665517457,0.057094674335000005
72981490,31492403,17.55,2828.79,4.2,23163.28981436236,0.010905061050000001
928259421,31492396,87.03,2289.8,7.800000000000001,45936.81933711674,0.05407791813
31492403,31492408,529.353,2001.76,420.59999999999997,929767.3587124689,0.32892460296299997
31492408,32345554,127.774,1362.55,10.200000000000001,38013.80549606019,0.079395058154
75070774,72981490,13.125,2701.63,3.0,15997.97482914581,0.008155494375
31532812,75070774,533.526,2363.24,85.19999999999999,432361.32432602945,0.33151758414599997
32345554,8726769752,267.634,1362.55,21.599999999999998,79990.21454895801,0.166300006214
31492513,31492075,459.147,2146.98,38.4,219664.07528736285,0.285300630537
94960621,928259445,35.699,1802.44,3.5999999999999996,15858.508668293938,0.022182323328999998
1650836993,1650837023,151.905,72.1,10.799999999999999,2294.3255795399814,0.094389361755
248079011,248079015,23.091,951.94,1.7999999999999998,4753.730970818752,0.014348077761000002
248079011,31491544,299.107,5256.71,148.20000000000002,1140797.4461431603,0.185856415697
297100517,297101109,500.227,2395.12,58.199999999999996,324311.9944950571,0.310826551217
297100517,1591359111,247.514,1477.59,43.199999999999996,134379.6622044862,0.153798021694
31532420,29884975,876.813,2911.78,135.0,851061.9557947137,0.544826170623
59851166,59850780,529.665,2087.68,36.0,228763.66918359807,0.329118470715
274734618,31532807,344.286,1379.54,28.2,104850.44451253662,0.213929336106
31532807,31532808,135.073,1379.54,11.4,41697.82232149765,0.083930445083
276566234,274734618,338.551,1362.55,27.6,101624.79642189843,0.210365773421
31532808,676833988,275.988,1379.54,22.8,84369.90106845343,0.17149093954800002
8726769752,276566234,134.831,1362.55,10.799999999999999,40170.13003067987,0.083780073301
676833988,31532812,120.371,1379.54,9.6,36243.7758285189,0.07479504864099999
31669457,33205423,18.503,137.92,1.2,522.238032903948,0.011497227613
31669457,30784131,94.404,1464.97,7.199999999999999,29661.108778149333,0.058659907883999995
31669806,33017710,899.408,1570.45,67.8,301649.061479685,0.558866048368
59978773,5653527160,417.108,0.0,30.0,0.0,0.259178815068
33017710,33017635,460.324,1512.75,40.2,158413.9629649963,0.286031984204
31669866,1387922015,10.393,2404.13,1.2,6727.739552420321,0.006457908803000001
31669866,1387922004,42.937,543.4,3.0,4862.906243663935,0.026679806626999997
1387922015,1387922008,13.553,1714.23,1.2,5322.070834054471,0.008421441163
1387922015,33211746,229.16,1279.0,16.8,61995.2540418032,0.14239337836
1387922004,1387922015,41.018,776.89,3.0,6735.124910193172,0.025487395678
31962608,31962673,81.327,0.0,9.6,0.0,0.050534239317
693276905,31963169,53.355,0.0,6.6,0.0,0.033153249705
31963160,31963169,43.471,1381.53,6.6,19804.12442525862,0.027011618741
31963160,693276905,55.075,0.0,6.6,0.0,0.034222007825000005
31963169,31963168,40.091,1280.17,6.0,16737.808288972494,0.024911384761
31963165,31963160,113.888,1381.53,17.4,52136.27765007936,0.070766700448
31963166,31963165,16.941,301.47,1.7999999999999998,1300.739043176046,0.010526646111
31963166,175303149,151.457,902.74,11.4,29183.534371515598,0.094110987547
175303149,31963165,151.881,1069.09,12.0,35304.38412715657,0.094374448851
31963168,31963166,77.8,1204.21,10.799999999999999,28847.53293287493,0.0483426638
855358092,855357176,109.281,907.2,7.800000000000001,20792.578079805615,0.06790404425100001
1560223404,3273797696,124.506,2059.96,27.0,111280.88396373032,0.077364417726
33017633,33205420,14.648,988.33,2.4,5064.343611545591,0.009101842408
33017633,2879837151,636.114,1097.31,48.6,149800.83515770402,0.395262792294
33205420,33206984,11.445,2070.51,1.2,5984.1367235618145,0.0071115910950000005
33205420,33017642,435.913,437.77,33.0,40816.05778595038,0.27086369672300004
2879837151,31669457,30.154,1097.31,2.4,7215.841871292378,0.018736821134
33017635,33017633,11.512,1356.0,1.2,3927.431549675293,0.007153222952
33017635,632243488,214.464,770.98,21.599999999999998,40720.09990713267,0.133261710144
632243488,33205419,88.061,630.53,7.800000000000001,12721.833164267046,0.054718551631000006
33017639,33206984,437.983,396.31,32.400000000000006,36826.03208989767,0.27214993469300003
33017642,33017716,56.407,707.85,4.2,8489.992294697817,0.035049673997
33206984,33017635,14.36,614.22,1.2,1964.6992293679057,0.00892288756
33206984,33206969,458.08,1852.6,36.0,184120.56167679807,0.28463762768
33017716,33017639,54.003,637.21,4.2,7435.20389968049,0.033555898113
9663200113,197636544,49.765,0.0,3.5999999999999996,0.0,0.030922527815
255938543,255938535,178.803,619.2,13.2,23472.93073590623,0.111102998913
418730510,247643297,61.565,225.81,3.5999999999999996,2798.0054138172068,0.038254705615
255938535,255938543,179.276,617.96,13.2,23467.025290543203,0.11139690739600001
33017706,248204027,679.031,153.17,49.199999999999996,21915.7757103007,0.421930171501
247369495,715195279,655.937,980.32,74.4,171037.34568831962,0.407580229627
248204027,194539349,42.636,153.17,3.0,1363.8573657910808,0.026492773956000002
33206969,59978773,899.255,1950.7,72.0,383492.92902839754,0.558770978605
5963916749,31669457,20.669,505.58,1.2,2101.5235194911065,0.012843117199
5963916749,482728288,22.651,1519.95,1.7999999999999998,7503.249812950827,0.014074674521
33018536,194539308,14.135,999.43,1.2,3169.9758907449345,0.008783079085
33018536,194539323,561.086,0.0,40.2,0.0,0.34864256890600004
194539308,715195277,8.902,999.43,0.6,1836.7461436014348,0.005531444642
194539323,194539308,568.108,0.0,40.800000000000004,0.0,0.35300583606799996
253029510,33018536,276.117,999.43,32.400000000000006,75143.3343000146,0.17157109640700002
7660883157,27239355,264.131,270.22,19.2,15055.021977602306,0.16412334360099998
1387922013,33211720,28.985,668.69,1.7999999999999998,3934.135646769899,0.018010438435
33205349,33205352,104.136,1682.92,9.6,41008.23277521663,0.064707090456
418751693,33205354,668.29,1902.39,72.6,328515.84456384,0.41525602558999997
33205352,418751693,99.242,1897.16,10.799999999999999,48706.84315951816,0.061666100782
33205353,33205349,667.573,1709.56,64.2,273451.8240398814,0.414810502583
33205354,31669866,771.444,1902.39,61.2,319620.3577068989,0.479352929724
33205370,33205390,158.729,75.44,11.4,2516.2128269329532,0.098629597459
33205390,33205370,159.047,5.75,11.4,192.0498456309091,0.098827193437
33205398,2493634037,279.364,559.75,22.2,34079.73458833547,0.173588688044
2493634037,33205418,183.038,559.75,14.399999999999999,22238.153403788016,0.11373450509800001
33205418,632243489,87.61,559.75,7.199999999999999,10841.841963715118,0.05443831331
33205419,2493634038,182.46,630.53,15.600000000000001,25902.507960352254,0.11337535266000001
632243489,33017633,212.649,729.64,20.400000000000002,37123.923163645195,0.132133921779
2493634038,33205398,280.689,630.53,24.0,39848.62908196201,0.17441200461900003
33211720,31669866,13.645,1045.15,1.2,3255.663991504009,0.008478607295
33211720,33205353,768.296,1709.56,58.8,282059.9753686213,0.47739685381600006
33211746,253327929,441.574,1279.0,35.4,123534.45238683093,0.274381277954
33211748,1387922008,230.237,1071.14,16.8,52083.670751098514,0.143062594927
253327929,33236393,61.456,1279.0,4.8,17011.778087617604,0.038186976176000004
1387922008,33211720,9.863,2086.02,0.6,4162.550109414572,0.006128582173
1387922008,1387922013,30.496,699.35,2.4,4629.773868966264,0.018949330016
33236393,253327928,61.323,1071.14,4.8,14228.390548362522,0.038104333833
1274861012,454450276,190.508,1292.86,15.0,53477.50665088125,0.118376146468
253327928,33211748,442.308,1071.14,33.6,101461.94473581888,0.274837364268
253250427,26759330,63.532,953.41,4.8,12946.260655344186,0.039476942372
33484081,1400382376,618.694,796.68,45.6,104443.65816979272,0.384438509474
1400382376,33484080,620.609,934.77,47.400000000000006,124485.95318579135,0.385628434939
5800794800,5800794797,16.665,2203.62,56.4,42221.90065205884,0.010355147715
33484092,313521560,97.947,728.33,7.199999999999999,15102.795704877582,0.060861425337
313521560,33484094,12.191,10.26,0.6,24.953348301781997,0.007575133861000001
313521560,28321448,80.371,2779.33,19.2,104088.59888535725,0.049940208640999996
203603949,28382465,102.099,885.04,7.800000000000001,19392.055466531077,0.063441357729
34104952,1684769974,420.339,2340.42,32.400000000000006,211831.1155792431,0.261186464769
52645644,95919675,720.068,157.61,51.6,23831.211821881363,0.44742937322799997
1684769974,73725217,335.438,2108.94,42.599999999999994,203850.17492370048,0.208431445498
194539349,253152204,42.631,32.93,3.0,293.1911081489626,0.026489667101
34660443,312033000,12.022,931.8,1.2,2743.7578424989892,0.007470122162
34660443,276997303,117.617,636.5,8.4,15703.9184468653,0.073083792907
34660446,34660450,46.349,702.73,3.5999999999999996,7033.961310568809,0.028799924478999997
34660446,34660443,40.837,631.33,3.0,5457.038203716623,0.025374927527
34781905,34781899,94.656,920.26,7.199999999999999,18663.793263671225,0.058816493376000006
34781899,34781669,99.92,908.28,7.800000000000001,19637.885443420066,0.062087390320000005
34966994,34967071,755.036,1184.15,61.800000000000004,197312.8740736938,0.46915747435599997
34967071,26723214,1588.569,1980.6,118.8,670032.7073240182,0.987090708099
4482781014,34967077,207.608,1534.04,18.0,72192.7996076136,0.129001590568
34967076,34967070,308.934,2252.86,26.4,156661.99313896196,0.19196262851400003
1513330707,4482781015,207.027,1059.14,15.600000000000001,46820.77907743401,0.128640574017
34967070,34967071,20.159,796.45,1.2,3238.5077375021824,0.012526217989
34967070,34966994,743.635,1469.24,71.39999999999999,261546.06327362507,0.462073223585
34967077,34967076,178.967,1534.04,15.600000000000001,62397.835191286766,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,1930.56,10.200000000000001,43240.1297823483,0.043768751869
1519854150,34968253,11.669,1742.54,1.2,5072.413633717984,0.007250778199000001
34968272,1519854150,67.026,1742.54,5.3999999999999995,25600.34620773481,0.041648012646
34968250,34968248,14.014,1930.56,1.7999999999999998,7861.08604922949,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,1742.54,66.0,311513.8686931323,0.5051205637230001
1518864796,1518864800,71.456,3077.46,9.0,62985.851843724806,0.044400686176
35107205,29122662,51.468,545.15,3.5999999999999996,5849.686083755689,0.031980722628
3451434862,367529288,40.021,1029.33,4.8,11391.394860566956,0.024867888791
35115738,1742703651,255.438,1241.05,19.8,68407.59058622259,0.158721765498
1190672713,5072122142,138.928,1381.53,11.4,42404.53292309415,0.086325830288
1742703651,1518864796,664.244,1241.05,48.6,174253.59778344355,0.41274195852400003
35115741,1190672718,34.53,1241.05,3.0,9723.890769265177,0.02145594063
35115747,1190672719,172.927,1381.53,14.399999999999999,53130.521718782846,0.10745182291699999
1190672718,5072122141,33.131,1241.05,2.4,8663.34965937369,0.020586642601000002
1190672719,35115769,133.371,1381.53,10.799999999999999,40474.69769834505,0.082872871641
35115766,1190672717,133.292,1241.05,10.200000000000001,35522.394626064386,0.08282378333200001
35115769,9147891132,54.459,1381.53,4.2,16203.748332308394,0.033839243289
1190672717,35115741,172.1,1241.05,13.8,46722.432153753645,0.1069379491
967017790,206191834,280.329,2114.57,23.400000000000002,131974.10155807782,0.174188311059
301496164,21537932,157.188,979.57,11.4,32454.83418093614,0.097672064748
150632883,26756768,211.214,1323.97,69.0,161144.95878388765,0.131242254394
564716393,27198562,487.908,831.23,54.6,106891.89405296781,0.30317188186800004
1560223386,1560223271,106.31,2693.9,16.200000000000003,94707.4411736879,0.06605795101
1652675097,1652675105,200.27,4088.09,171.6,735998.1719494254,0.12444197017000001
1652675106,1652675109,63.141,1081.48,4.8,14627.75518671892,0.039233986311
57343487,36268429,105.851,3298.6,42.599999999999994,227567.17930833824,0.065772741721
301292612,1560223847,9.833,2701.74,2.4,12572.786894869008,0.006109941043
560966940,292449187,181.649,1857.72,110.4,268125.145614651,0.112871420779
50805574,3269283216,155.593,4.53,11.4,149.05715868637463,0.09668097800299999
3269283216,3269283206,21.096,843.62,1.7999999999999998,4003.06575101042,0.013108442616
3269283216,30692650,242.406,2181.95,20.400000000000002,118199.82581899679,0.150624058626
50808209,29858030,499.942,2815.72,41.4,312274.5699231538,0.310649460482
50808066,3269283216,9.447,3021.05,1.2,8225.309485047866,0.005870091837
50808066,50805574,151.618,245.0,10.799999999999999,7785.953202225957,0.094211028278
50808206,50808066,21.574,789.15,1.7999999999999998,3789.6123858703886,0.013405457954000001
50808206,50808209,822.954,1979.82,94.80000000000001,438001.489701615,0.511359749934
50808340,50808206,97.79,783.92,7.199999999999999,16238.171113952976,0.060763870090000005
51414512,1803835418,65.245,3107.11,21.599999999999998,117796.3991698541,0.040541350895
2866993683,1803835379,65.838,1378.07,40.800000000000004,72663.99767323608,0.040909823898
4363544518,260658026,77.637,3410.01,35.4,184363.45299067907,0.048241380327000004
52001097,52762391,280.915,921.68,20.400000000000002,54596.18927499555,0.17455243446500002
52762391,471494010,27.033,920.52,1.7999999999999998,5122.290993867794,0.016797522243
52762391,100032633,365.36,4042.21,75.0,614815.9803125004,0.22702410856000002
52515309,52515312,37.184,3810.6,15.0,92469.44722333121,0.023105059264
52515309,29807155,45.102,206.08,3.0,1912.7682877744535,0.028025074841999998
2321116249,55208813,18.176,3765.4,3.0,24078.626614859455,0.011294039296
2321116249,29804381,73.537,991.15,14.399999999999999,29270.2766735927,0.045693759227
52645620,52645626,458.802,112.68,33.0,10868.27429656063,0.285086257542
73729228,261690348,364.177,1222.64,26.4,93836.88664911862,0.22628902666700002
52645626,73729223,15.161,431.62,1.2,1423.8194271621157,0.009420605731
73729224,73729228,454.677,1222.64,33.6,117899.24969652359,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,431.62,37.8,47454.31475273966,0.324236358768
52645638,1684769972,335.663,488.01,24.0,34373.50900520979,0.208571253973
73725217,1693004231,366.063,2108.94,27.6,164880.75979688799,0.227460932373
1684769972,52645644,415.772,549.11,30.0,48043.491994873635,0.258348663412
95919675,52664443,187.596,157.61,13.8,6261.094236227137,0.116566714116
59852731,29918534,26.784,133.76,1.7999999999999998,739.0948157948234,0.016642800864
59852731,9988170936,358.571,0.0,25.8,0.0,0.22280562084100003
52664445,29918549,10.032,148.32,0.6,300.31378197320817,0.006233593872
55044170,3088844307,78.913,720.38,6.0,12178.244754878511,0.049034249723
3088844307,28373615,26.434,493.26,1.7999999999999998,2698.7805415013036,0.016425321014000002
3088844307,29794181,726.969,2238.47,55.800000000000004,349841.9093928546,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,519.92,19.2,33482.14134756468,0.198070084073
55986113,29858103,81.571,392.39,6.0,6777.713878733973,0.050685853841
59955200,29858037,181.039,331.66,13.2,12677.604575517904,0.11249238446899999
55986115,29858076,44.45,0.0,3.0,0.0,0.02761994095
56006763,29858049,298.341,4077.59,27.6,285203.35568440764,0.185380445511
56006763,29858026,22.199,0.0,2.4,0.0,0.013793814829000002
56231397,301292612,10.867,250.26,0.6,544.4983082907435,0.006752438657000001
56231397,57343487,698.878,2418.52,117.6,603657.347445284,0.434262521738
57343261,1401188845,24.351,1742.24,2.4,10312.587000052614,0.015131005220999999
57343261,31358103,777.449,549.33,55.800000000000004,89723.44111007442,0.483084262579
1401188845,57343267,11.02,526.69,0.6,1161.0309780634839,0.00684750842
1401188845,158906921,208.747,1768.28,106.8,271918.01727237523,0.129709332137
57343267,57343261,19.988,284.43,1.2,1148.0381316941273,0.012419963548
57343267,2334532594,478.138,1749.76,46.800000000000004,202533.14281389007,0.297101087198
2334532594,252684013,812.645,1084.63,61.800000000000004,188837.46318184733,0.504954036295
3464927699,3464927698,13.003,6182.57,10.200000000000001,70238.49800209509,0.008079687113
59388409,29858024,303.577,4293.93,24.599999999999998,286428.34024143044,0.18863394406700001
59388415,56006763,154.509,4077.59,28.799999999999997,243590.4398215097,0.096007411839
59388414,59388409,295.057,4293.93,64.2,551088.4113587759,0.18333986314700002
59850780,21509223,996.749,845.49,60.6,170485.81573093965,0.6193509228790001
59851167,31532420,626.945,2435.83,46.800000000000004,325006.36678066145,0.38956544159500006
324581961,324258204,66.547,352.68,4.8,4938.340785086239,0.041350375937
324581953,324581961,25.188,349.12,1.7999999999999998,1844.9735757823637,0.015651092748
59851716,81321262,2.839,821.18,0.0,,0.001764072269
81321262,352758556,46.837,773.27,6.6,11279.389360454554,0.029103153527000002
81321262,59851841,20.872,47.91,1.7999999999999998,226.0836653389813,0.012969255512
75707858,352758561,16.49,61.06,1.2,212.4596927574548,0.010246407789999998
75707858,59851840,8.967,846.36,0.6,1564.0232411289765,0.005571833757
59851840,59851716,4.624,1075.83,0.6,1456.3230404747812,0.002873219504
59851841,75696580,6.645,685.37,0.6,1053.91279201368,0.004129010295
75696580,21509209,33.393,624.06,2.4,4379.924424145107,0.020749441803
75696580,59851839,20.675,61.31,1.2,254.91070136961955,0.012846845425000001
352758561,59851840,21.607,229.47,1.7999999999999998,1102.8652510863806,0.013425963197
59852730,59852731,24.358,0.0,1.2,0.0,0.015135354818000001
59852730,52664445,517.809,110.84,37.2,12061.303611725747,0.321751496139
59893230,303647840,443.244,1718.01,34.199999999999996,164033.18278550115,0.275418967524
303647840,28252024,27.039,1727.75,2.4,10715.107692192227,0.016801250469000002
59955202,59955217,15.492,244.29,1.2,816.4407465949175,0.009626279532000001
59955202,29858044,53.786,752.6,3.0,8110.5469238067335,0.033421060606
534409092,29857975,23.475,0.0,1.7999999999999998,0.0,0.014586684225
534409092,78546317,240.062,316.35,17.4,16004.15620664992,0.149167565002
598605518,85930833,610.495,1156.23,44.4,148916.05272438916,0.379343888645
5653527160,3247046794,273.013,0.0,19.8,0.0,0.169642360823
60114463,60114464,47.474,1154.94,3.5999999999999996,11734.561798884019,0.029498966853999997
60114463,26871117,37.93,957.94,3.0,7903.4868974369165,0.02356860203
606727855,2184060050,56.222,1361.73,4.8,17225.360578015807,0.034934720362
330839180,29809410,8.25,908.27,0.6,1580.8218902771816,0.00512631075
5339762637,5339762636,23.592,2375.77,5.3999999999999995,25313.724392136963,0.014659384632
5339762637,29150075,324.058,2401.75,40.2,220482.13111487852,0.201360243518
66376082,79391356,1412.256,0.0,101.39999999999999,0.0,0.8775349229760001
76652370,1594509597,231.342,1429.83,24.0,82971.10968060717,0.14374920988200002
2266255289,1693004230,143.506,1041.46,10.200000000000001,31305.73491603715,0.089170466726
261690348,295693484,993.22,1222.64,171.6,442686.35222438304,0.61715810462
73778240,323471368,729.115,956.08,52.8,146861.53118709533,0.453050916665
323471368,5072809184,14.146,0.0,1.2,0.0,0.008789914166000001
323471368,95916890,270.042,1883.57,28.799999999999997,129859.11853827539,0.16779626758199997
74395726,21537119,121.428,1275.2,9.6,33675.90622546531,0.075451837788
95760114,95760121,44.105,1643.5,3.5999999999999996,15977.589387143164,0.027405567954999998
74947181,105789410,720.178,3218.05,268.8,1447376.8729367491,0.44749772403800003
294153466,297101016,837.454,3465.67,223.8,1464497.6317269846,0.520369629434
105789410,294139689,483.927,3218.05,63.6,460229.1182127769,0.30069820391700003
75113204,31491364,114.589,2132.66,114.6,229808.5624746421,0.071202281519
297481137,75138126,20.833,3980.1,16.200000000000003,72232.65611403834,0.012945022043
75138126,86030007,12.751,561.49,1.2,1694.4973000310665,0.007923101621
75138126,31492513,156.29,3418.61,23.400000000000002,174302.52655016465,0.09711407359
86030007,297481137,27.931,385.09,1.7999999999999998,2198.268778577902,0.017355513401
86030007,75113204,552.681,4248.38,139.8,1139952.3783519317,0.34341994565100004
75146108,6017306908,119.543,6.33,14.399999999999999,209.89412316594377,0.07428055345300001
6017306908,75143036,120.016,10.1,14.399999999999999,335.2860001032479,0.07457446193600001
4523973581,4523973580,32.215,914.66,3.5999999999999996,7758.746139401516,0.020017466765000002
2477328330,80007284,9.532,90.62,0.6,175.74440010877805,0.005922908372
2477328330,169504965,15.883,1385.13,6.0,13835.456804056163,0.009869235593
80007282,2477328330,86.183,725.28,6.0,13014.689895979835,0.053551616893000004
76636814,1910114874,84.338,725.28,7.199999999999999,13762.195802140996,0.052405187398
1910114874,76636814,84.971,391.67,6.0,6957.566857655385,0.052798515241
1594509597,1580858436,3855.192,4014.52,156.0,3113980.0267556324,2.395504508232
300467569,76652384,29.529,597.02,2.4,3878.713818500345,0.018348464259
78546317,29857970,274.235,1138.84,19.8,65734.39310273489,0.17040167618500002
80007284,76633693,19.916,210.59,1.2,847.3622691729785,0.012375224836
80007284,30558120,706.176,882.64,70.19999999999999,152289.53083017824,0.43879728729600004
352758556,59851841,47.317,608.71,6.0,8290.435611754023,0.029401411607
81398245,28472284,11.398,1860.13,1.2,5368.1071729728255,0.0070823866579999995
7129637088,26759849,80.774,1336.52,10.200000000000001,30979.80712937552,0.050190621154
86033019,2381597754,99.822,1293.58,30.6,71449.41189669522,0.062026495962
4200802789,28373619,42.795,1262.59,3.0,11272.205983264595,0.026591571945000003
91401146,30683581,578.882,2486.45,45.6,312575.7109783345,0.359700487222
343275482,29420796,37.561,2135.33,9.0,37455.111637683956,0.023339316131
343275482,2475047638,9.577,1191.66,0.6,2320.013589206231,0.005950870067
91414324,91416118,37.226,1447.37,3.5999999999999996,12951.631211499229,0.023131156846
91414324,1549537397,131.547,913.54,21.0,41198.26119322595,0.081739490937
1549537397,91416118,98.498,826.45,7.199999999999999,17201.896183988174,0.061203800758000006
94483125,21432472,1165.328,0.0,84.0,0.0,0.724101024688
94483127,310889354,234.698,0.0,12.0,0.0,0.145834530958
310889354,310889571,227.161,0.0,11.4,0.0,0.141151257731
94487954,1560223374,109.662,2774.32,18.0,106577.23223123928,0.068140786602
1560223271,1560223241,92.885,1999.84,18.6,75883.60659983665,0.05771604533500001
1560223374,1560223505,59.606,3106.69,48.6,163863.79908649306,0.037037439826
94947120,297091812,473.307,3820.26,90.0,709932.8826302306,0.29409924389700004
