from,to,length,volume,EstimatedTT,CO2,lengthm
267368242,26867843,44.277,879.9,5.3999999999999995,10902.345334716443,0.027512443767000003
26867953,26867694,14.525,999.79,1.2,3218.0821155491167,0.009025413775000001
26867953,26867476,372.632,3797.64,65.4,522213.6104501352,0.231542718472
26868067,16541471,19.327,1631.69,1.2,6400.876774383402,0.012009237317000002
26868067,26904542,549.712,3589.79,55.800000000000004,488314.57750746707,0.341575095152
533626128,26708459,64.343,3063.37,6.0,46412.713122293295,0.039980874253
26868547,20246267,22.659,3321.2,3.0,22362.43159941195,0.014079645489
26868547,26704088,272.494,2736.55,62.400000000000006,336894.15293463715,0.16931986927400003
26869178,26704521,15.035,1547.96,1.2,5081.319030330443,0.009342312985
26869178,26704061,1191.788,1187.68,192.6,489889.9861362136,0.740542501348
4164984655,632947480,214.937,1595.73,78.0,210707.09902929113,0.13355561862700002
26913850,26913854,588.566,2141.37,140.39999999999998,586669.338286221,0.36571784398600005
26913850,26747640,57.919,3367.1,15.600000000000001,98940.71829665954,0.035989186948999996
26869288,430206552,10.666,1966.08,7.800000000000001,17883.956127838777,0.006627543086
26869288,1711812137,179.324,1668.08,16.8,70617.49452021412,0.11142673320400001
430206552,430206553,12.648,3357.71,5.3999999999999995,28580.07296863345,0.007859100408
1711812137,26869274,130.041,1668.08,9.6,45989.2127401611,0.080803706211
1333672016,26869288,35.427,1792.83,3.5999999999999996,15727.436911154642,0.022013310417
4731402764,26869633,167.131,2076.1,13.8,76872.11700701201,0.103850356601
26870674,26873454,12.244,880.16,1.7999999999999998,3466.6130946650724,0.007608066524
26870674,1342724020,465.814,2643.9,69.0,398477.2567980313,0.289443310994
26873454,3463621768,12.985,1330.4,6.0,12111.460133046352,0.008068502435
26873454,26870585,195.78,3026.4,39.6,243907.2016795757,0.12165201438
1342724020,21487173,1285.672,3655.66,206.4,1618308.5996050753,0.798879296312
26870782,26746242,8.771,4708.87,3.0,24486.820380575762,0.005450045041000001
1684200006,26822816,80.13,111.98,6.0,1911.703226281854,0.04979045823
1684200006,26765760,63.377,3382.49,6.0,50906.72734817179,0.039380629867
26871117,26726896,11.518,747.65,0.6,1719.255872195871,0.007156951178000001
26871117,60114464,42.953,652.68,3.0,5842.418649159015,0.026689748563000004
60114464,4584515687,178.964,1420.01,15.0,56685.39997045658,0.111203039644
26871119,26871120,14.648,1280.96,1.2,4142.50132015883,0.009101842408
26871119,1187034608,43.938,851.67,3.0,7750.73568159995,0.027301798998
26871120,26871121,13.161,1877.51,1.2,5747.812058753853,0.008177863731
1187034608,60114463,279.268,1305.06,20.400000000000002,76999.33836659204,0.173529036428
26871121,77752644,14.284,927.87,1.2,2959.480521041897,0.008875663364000001
26871121,26871231,196.431,949.64,14.399999999999999,39455.918459305394,0.12205652690100001
77752644,26871119,14.014,921.4,1.2,2909.3514702985144,0.008707893194
77752644,484119,489.08,936.22,35.4,96451.13122606797,0.30390012868
26871231,77752644,202.833,929.75,14.399999999999999,39487.949580122746,0.126034544043
26871134,26871117,18.852,851.19,1.2,3271.5962186104675,0.011714086092
26871134,26871120,381.733,596.55,27.6,47951.87433920038,0.23719781594300002
26871383,26983105,371.949,3956.86,18.6,293622.39349373226,0.23111832207900002
26983105,26983747,743.938,4589.9,54.0,719918.868633358,0.462261498998
26871395,251290251,344.968,2092.21,21.599999999999998,146706.50237199382,0.214353111128
26871395,26871383,516.465,3767.18,46.2,448046.95657899196,0.320916373515
251290251,26871407,118.022,2108.69,8.4,52151.05425655232,0.07333544816200001
26871401,267428802,470.338,3702.64,22.8,347458.2293427318,0.292254393398
26871401,26982747,364.013,664.43,21.599999999999998,48764.848394043256,0.226187121823
267428802,267425813,596.241,210.18,27.0,25044.60008999472,0.370486866411
267428802,21508808,407.253,3492.46,25.2,288527.4192431601,0.253055203863
26982747,27176642,450.485,591.9,34.8,57463.081841980624,0.279918314935
26982747,27176669,18.509,664.28,1.2,2515.9605214977983,0.011500955839
26871407,26871427,12.341,1916.5,1.2,5703.510724928609,0.007668339511
26871407,188382916,328.027,1296.87,26.4,93203.64076543866,0.203826465017
26871408,267426358,61.848,1343.5,4.2,17186.562868639216,0.038430553608
26871408,26871407,91.167,1250.62,6.6,24018.11483579529,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1343.5,23.400000000000002,91454.1982152986,0.20076372735800002
27177334,602906773,177.945,1002.8,21.0,48784.64510701861,0.110569862595
26871428,26871408,13.371,1738.45,1.2,5362.021433002841,0.008308351641
26871428,26982746,283.19,1224.79,22.2,75177.2100653335,0.17596605349
26982746,26982747,64.528,591.75,4.8,8116.581399019528,0.04009582788800001
26982746,26983105,266.553,633.04,16.200000000000003,34133.87867612314,0.165628304163
1668717174,2796846632,257.215,1002.48,67.2,128074.50884089289,0.15982594176499998
612438356,4221253809,126.962,947.34,9.6,25714.479165347122,0.078890504902
26871569,588159289,37.144,2112.22,5.3999999999999995,25022.67213094568,0.023080204424
588159289,311718989,13.871,3168.43,3.0,19030.7061488284,0.008619037141000001
588159289,1663909297,77.261,1199.72,31.8,61161.42661134505,0.048007744830999996
5784621455,5784621456,18.466,1203.06,1.7999999999999998,5364.997092387277,0.011474236886000001
5784621455,102918588,475.911,3127.68,57.0,411201.09837995865,0.295717293981
5784621460,5784621455,40.187,1142.78,8.4,19382.10934275763,0.024971036377
26876572,29325982,12.042,903.27,1.2,2661.5027123233135,0.007482549582
26876572,29325959,428.112,1346.78,34.8,126861.4898509278,0.266016381552
29325982,29498423,15.13,2530.95,4.8,21661.67419466675,0.009401343230000001
29325959,29325982,439.073,1627.68,40.2,166609.83853314648,0.272827229083
26876583,28096372,14.417,1790.61,1.2,5739.961831112954,0.008958305707
26876583,26876584,47.915,2323.14,14.399999999999999,60801.07565245046,0.029772991465
28096372,27539592,15.108,4062.68,3.0,24913.633118133544,0.009387673068
28096372,298092526,140.094,1310.96,10.200000000000001,38759.600404148005,0.087050348874
26876584,29498368,24.055,1419.84,2.4,8363.174491313075,0.014947079405
26876584,3250349321,77.862,903.3,16.8,30401.08411348614,0.048381188802
29498368,29498369,13.296,1218.35,1.2,3747.7838853461926,0.008261748816
29498368,298092532,93.918,1419.84,7.199999999999999,28654.441809937198,0.058357921578
3250349321,26876572,1023.142,903.3,130.2,266713.3347604324,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2424.51,157.79999999999998,869876.7565762678,0.7779552492580001
27539597,298092533,19.57,2218.08,2.4,12195.536586751088,0.01216023047
27539597,27431678,227.493,934.85,30.6,63947.929762969805,0.141357552903
29886741,27544587,214.705,2424.51,27.0,148929.7055438604,0.133411460555
26876589,298092525,5.284,2424.37,0.6,3409.9556060577497,0.003283324364
298092525,298092526,14.798,996.76,1.2,3242.0502182791506,0.009195048058
298092525,27539592,144.235,1427.61,10.200000000000001,43066.28074269848,0.08962344618500001
26881960,16541579,496.94,3911.49,35.4,407426.30750043405,0.30878410474
26881960,271245825,180.039,439.25,13.2,16727.831574211035,0.111871013469
271245825,26881968,27.407,81.46,1.7999999999999998,458.1231127415476,0.017029914997
271245825,30840915,30.904,357.79,2.4,2387.748366357951,0.019202849384
26881968,26881969,14.333,2048.92,3.0,12406.836026017812,0.008906110543000001
26881968,30840915,27.916,1541.42,1.7999999999999998,8795.36046915683,0.017346192836
30840915,26726781,19.372,1899.21,1.7999999999999998,8646.255250262315,0.012037199012
751755096,26882245,201.707,2465.97,15.600000000000001,107241.40043100136,0.125334880297
26881976,251105127,70.448,3164.42,6.6,52628.65257092326,0.043774344208
251105127,27009128,35.214,2955.34,4.2,28664.540873793863,0.021880958393999998
251105127,27009124,59.232,209.07,4.2,2592.087524501231,0.036805047072000004
26903229,267980715,56.008,1079.32,7.199999999999999,17575.633599715195,0.034801746968
26904559,1753097278,38.863,2172.98,5.3999999999999995,26021.465258296328,0.024148341173
26904559,10561958880,46.97,1456.23,4.8,16996.190816253165,0.02918579587
26904559,26745960,544.928,2040.31,43.8,243459.17446988908,0.338602456288
26904547,26904552,45.073,1166.59,4.2,12376.439258859073,0.028007055083000002
26904552,16541474,63.438,1748.62,4.8,23721.90398270651,0.039418533498
1753097278,10561958880,18.598,1536.08,1.7999999999999998,6870.401784125477,0.011556257858
1753097278,1753097282,12.978,2172.98,1.2,6609.673803848011,0.008064152838
10561958880,16541468,140.941,2992.31,27.6,169370.22928175464,0.087576650111
401899514,458362,219.497,2.2,13.2,97.53580948711955,0.13638907038700002
26905937,26905940,38.7,898.64,3.0,7504.781267515698,0.024047057700000003
26905940,26905938,14.655,1193.37,1.2,3860.2780074319753,0.009106192005
26905940,26906118,214.604,1705.77,18.6,82965.23005729454,0.13334870208400001
26905938,26162586,14.38,2150.63,1.2,6884.396932639237,0.008935314980000001
26905938,26925153,1259.816,767.37,91.8,204078.5517169111,0.782813127736
26925153,31451403,516.127,1121.12,39.6,124378.6183984127,0.320706350117
26906118,26906125,645.967,1164.17,55.800000000000004,170158.7388537724,0.401385160757
26906127,26905938,203.83,1724.64,15.600000000000001,75491.48951537846,0.12665405093
26906125,26906147,849.78,1157.64,61.800000000000004,207533.9269624952,0.52802864838
26906137,26906127,645.915,1164.21,55.800000000000004,170157.57170994452,0.401352849465
26906147,26906146,14.328,1519.41,1.2,4854.257837117399,0.008903003688
26906147,782959423,51.214,377.41,3.5999999999999996,4035.4898403931857,0.031822894394
27452692,98136443,157.124,219.27,11.4,7262.7802977487845,0.097632297004
26906146,26162593,26.153,43.88,1.7999999999999998,238.19576969053156,0.016250715763
26906146,26906174,624.982,1901.77,57.599999999999994,278079.83890946646,0.388345690322
26906174,26906170,224.856,695.51,22.8,38673.62861385034,0.139718997576
26906174,146677696,473.725,1206.26,42.0,130989.90439192216,0.294358976975
782959423,26906146,59.578,426.24,4.2,5306.36101298167,0.037020041438
26906168,26906169,14.786,782.84,1.2,2545.0794937563187,0.009187591606
26906168,26906175,81.866,1195.33,6.0,20696.641342836327,0.050869158286
26906169,26906170,27.029,1169.35,1.7999999999999998,6506.184310340247,0.016795036759
26906169,2485233905,217.832,986.52,17.4,46933.82860621747,0.135354487672
26906170,26906172,14.122,695.02,1.2,2203.3839906249195,0.008775001262
26906170,26906179,76.838,1169.84,6.0,19452.58685878217,0.047744904898
2485233905,26162593,612.54,1885.27,56.4,270040.71554906206,0.38061459234
26906172,26906168,27.227,1197.24,1.7999999999999998,6698.841757366785,0.016918068217
26906172,146677696,234.746,539.06,19.2,27917.5375439277,0.14586435676600001
26906179,26906172,76.062,1041.28,5.3999999999999995,16584.24440293801,0.047262721002
146677696,26906455,676.865,1686.49,51.6,244783.50251611913,0.420584281915
1617500942,26906169,78.242,1373.04,5.3999999999999995,22314.776251997017,0.048617309782000004
27253368,27253370,15.455,1077.92,1.7999999999999998,4512.68875615976,0.009603288805
26906455,146677692,681.873,1679.67,57.599999999999994,256399.31038039323,0.42369610788300005
267345817,1617817926,267.026,1686.49,22.8,101328.23504612804,0.16592221264600002
146677692,26906168,232.253,780.92,17.4,38648.65511176354,0.144315278863
146677692,2485233905,464.509,898.75,36.0,90081.37689534324,0.288632421839
26906614,336583884,16.835,920.85,1.2,3250.0210608547786,0.010460780785
26906614,27432049,1199.585,1209.82,87.6,306579.1916901954,0.745387331035
336583884,26729648,127.095,920.85,9.0,24487.651983454667,0.078973147245
336583884,444552281,19.059,1139.84,1.2,4420.159962126957,0.011842709889
27432049,27452620,1410.998,1233.23,111.0,377679.97899246967,0.876753238258
26906626,1192469943,13.006,1679.67,1.2,5114.157267958369,0.008081551226000001
1192469943,267346512,15.608,1686.49,1.2,5662.467282060888,0.009698358568
26906630,351676075,47.942,1599.15,3.5999999999999996,16350.26912412319,0.029789768482
26906630,26906626,85.352,310.9,6.0,5540.327494285216,0.053035257592
351676075,26906626,48.654,1368.77,4.8,16197.456537049662,0.030232184634000004
351676075,351687421,19.452,2899.65,2.4,15915.938807824941,0.012086908692000001
26906639,26729654,231.461,1422.75,17.4,70258.41038832371,0.14382315303100002
26906645,267341522,378.289,131.03,27.0,10395.660460375382,0.235057814219
26906645,29831327,68.048,1928.35,5.3999999999999995,28581.525874435338,0.042283053808
267341522,573213381,346.716,2950.27,15.600000000000001,204477.804011733,0.21543926763600002
29831327,29831325,23.37,1438.77,1.7999999999999998,7238.028558338794,0.014521440270000002
29831327,267341522,338.642,2348.89,21.599999999999998,162237.0447947498,0.210422318182
26906825,5755822652,311.169,890.0,34.199999999999996,72115.17254556231,0.19335139269899998
26906825,2329469185,326.075,1710.13,34.199999999999996,140846.55206688895,0.202613548825
5755822652,2329469185,10.567,881.71,0.6,1869.568244710356,0.006566027357
5755822652,1307548967,12.232,8.3,0.6,20.254527396612836,0.0076006100719999995
2329469185,319711973,48.485,2591.84,4.8,30627.775993145337,0.030127172935
26907212,26627359,45.684,804.35,5.3999999999999995,10057.289571969413,0.028386712764
26907790,26849003,43.946,1069.83,7.800000000000001,17501.46730712246,0.027306769966
26907218,26907220,79.543,839.43,7.800000000000001,16181.669471476347,0.049425713453
26907218,26907236,57.804,1041.8,4.2,12700.634874382233,0.035917729284
26907220,26907224,278.442,1480.58,24.0,93182.16349268802,0.17301578398200002
26907236,26907234,16.498,884.9,1.2,3080.041118877771,0.010251378758000002
26907236,26907220,46.417,641.14,3.5999999999999996,6423.243785551137,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1480.58,1.7999999999999998,7464.405273837485,0.014571771321
26907288,26849033,360.862,1766.71,28.2,138010.54288297353,0.22422918180200002
26907288,237164131,27.307,1.77,1.7999999999999998,9.926077202480968,0.016967777897
2055717303,31348503,299.287,1781.88,23.400000000000002,115467.27511879664,0.185968262477
267340733,26906825,250.59,2600.13,15.600000000000001,132309.02324518043,0.15570935889
26907935,1631771975,290.67,578.63,21.0,35407.5304720586,0.18061390857
26907935,26907936,36.535,3000.8,3.0,24229.218862380007,0.022701789485
1631771975,267339581,392.934,3231.01,18.6,253392.49911249772,0.24415779251400002
26907936,26907938,16.852,1100.4,1.2,3886.45601091476,0.010471344092
26907936,26907954,86.538,2584.67,7.199999999999999,49723.65173302061,0.053772203598
26907938,267337719,285.185,1006.88,18.0,58451.01617475536,0.177205688635
26907938,26907937,36.004,2507.61,3.0,20084.2164431215,0.022371841484
26907954,26907938,96.224,2414.09,7.800000000000001,51049.46977741945,0.059790803104000007
26907937,26907935,16.798,1031.59,1.2,3635.290410521799,0.010437790058
26907937,370014850,236.313,2175.83,53.4,230030.7740127048,0.146838045123
267337719,267337350,473.14,4758.88,26.4,451152.69974319974,0.29399547494
26908569,26907967,141.161,521.63,10.200000000000001,15502.179212891915,0.087713351731
27434771,539267239,335.858,1030.47,41.4,97594.11347582254,0.208692421318
26908542,26907937,253.749,657.98,18.0,34951.89589940802,0.157672269879
26908542,1631771975,558.522,2652.38,25.8,295856.532197092,0.34704937366200006
26908558,27433691,1285.116,1988.68,96.0,544041.2297069969,0.798533814036
26908559,26908561,142.421,1496.65,8.4,42944.491534633096,0.08849627919099999
27433691,27433692,20.177,1503.11,1.2,6116.663936772652,0.012537402667
27433691,27433695,15.905,2109.32,1.2,7166.906917486654,0.009882905755
26908561,26908794,405.103,213.94,24.599999999999998,17529.71576342355,0.251719256213
26908561,26908708,187.528,1282.71,12.6,49621.56745501814,0.116524460888
27326073,130101293,137.156,2713.83,10.200000000000001,79112.83636056121,0.085224760876
26908560,26908558,139.669,1267.53,8.4,35758.212667889165,0.08678626619900001
26908794,26908795,102.951,2451.61,15.0,80634.31620150966,0.063970765821
26908708,27683839,144.333,1543.24,10.799999999999999,47443.77182082,0.08968434054300001
27434791,26908569,453.831,665.16,36.6,66194.98941589512,0.281997422301
26908665,3490423766,90.232,1352.41,6.0,25111.241989480553,0.056067548072
3490423766,26908542,466.994,3310.36,22.2,308522.3501920447,0.290176528774
26908673,26908794,424.715,2237.68,50.4,260834.66672038304,0.263905584265
26908673,26908708,179.347,260.53,10.799999999999999,9439.437738622632,0.111441024737
26908698,26908560,297.907,117.53,18.0,7076.696803503115,0.185110770497
26908698,26908725,245.834,21.08,22.2,1199.2948787867388,0.152754118414
26908725,26908724,142.127,416.68,8.4,11934.455108398042,0.088313596117
27683839,26908750,59.316,1356.49,3.5999999999999996,16273.114836346287,0.036857242236
26908724,27683839,291.134,40.88,26.4,2760.3739236450024,0.180902224714
26908724,26908795,213.782,375.81,12.6,16185.103122266188,0.132837935122
26908795,26908980,117.862,2827.42,24.599999999999998,140487.9188390434,0.073236028802
26908746,26908821,140.738,3187.1,10.799999999999999,96421.05174408588,0.08745051179800001
26908821,1962520990,240.505,1175.12,23.400000000000002,68177.6597621709,0.149442832355
26908821,1955853099,115.345,2011.98,11.4,56505.067567969796,0.071672037995
26908750,267333321,229.347,584.41,13.8,27074.28463100262,0.14250957473700002
26908750,26908746,256.537,772.08,23.400000000000002,46082.547194213636,0.15940465222699998
267333321,26908765,217.003,2890.55,16.200000000000003,133497.50268887213,0.13483937111299998
26908765,27186900,15.325,2891.46,3.0,17790.785823857957,0.009522510575
26908765,27326073,385.708,2172.82,52.2,253158.47372048814,0.23966776566800002
27186900,27326034,352.701,1441.58,55.800000000000004,173093.8145276255,0.21915817307100002
27186900,27186898,64.297,4081.8,32.400000000000006,191956.68535636622,0.039952291187
26908766,26908765,64.439,2173.72,8.4,41145.74491001535,0.040040525869
26908766,26908767,129.336,2403.49,8.4,63634.26433510642,0.080365639656
26908767,26908780,124.616,445.54,7.199999999999999,11159.925517287042,0.07743276853600001
26908767,3490423766,907.679,1957.95,41.4,355074.962891016,0.564005407909
26908780,26908826,308.09,442.78,18.6,27568.675776145883,0.19143819138999998
26908780,1962520990,192.389,159.33,11.4,6179.326020304893,0.119544945319
26908826,26908820,192.353,9484.32,19.2,446838.0501651852,0.119522575963
1962520990,27683829,75.814,1334.45,4.8,20605.719269172343,0.047108620994
26908788,26908665,308.584,683.15,18.6,42593.301148558894,0.191745148664
26908788,26908560,291.34,1150.01,17.4,67609.51220582862,0.18103022714
26908980,27538910,752.677,9691.29,177.6,3368610.5045677805,0.46769166016700003
26908832,26908828,69.481,7259.46,3.5999999999999996,100686.29600924325,0.043173478450999996
26908832,26908788,135.196,1833.15,8.4,50309.43060969168,0.084006873716
26908820,26751273,280.703,740.33,24.0,46789.05445497176,0.17442070381299998
26908820,447933658,485.134,8459.41,39.0,898713.4933579944,0.301448198714
447933658,26751298,308.049,7076.27,30.6,532358.11881573,0.191412715179
447933658,26751312,419.249,1383.14,25.2,117117.27284130956,0.260509170379
1955853099,26908826,31.048,9041.54,3.0,67446.68231620392,0.019292326808
26908828,26908725,104.667,395.6,6.0,8316.115844817909,0.065037038457
26908828,26908980,563.958,6863.87,52.8,913513.6216326586,0.350427146418
364309968,26938187,22.14,1968.59,2.4,11246.24264150225,0.01375715394
26908974,447768312,65.115,2460.48,4.2,32749.952083016575,0.040460572665
26908974,1955853099,535.376,7029.56,52.2,908996.2992357025,0.332667120496
447768312,267333321,336.965,45.46,20.400000000000002,3096.9783280932684,0.20938027901499998
447768312,26908746,204.395,2415.02,28.799999999999997,153720.41293281282,0.127005125545
27538910,27538873,259.444,1867.73,19.2,102820.12291750647,0.161210977724
27538910,1809170958,733.444,8066.3,100.19999999999999,1799806.6471982978,0.455740831724
26908981,26908974,176.689,9490.04,18.0,415851.14507812425,0.109789420619
26913854,26746326,403.394,2157.4,98.39999999999999,411694.6454854938,0.250657333174
26914806,725278065,129.354,662.05,9.6,18189.156111262262,0.08037682433400001
26914821,26602203,91.257,1460.1,6.6,28060.055364114625,0.05670445334700001
26914828,1976179661,115.837,823.89,7.199999999999999,19374.59807467787,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,870.37,2.4,6642.329561294549,0.023218148786
26914834,26914836,172.77,837.28,12.6,30545.251000196746,0.10735426767
26914836,26914852,310.692,252.61,28.2,18212.144562991278,0.19305499873200002
26914836,26914821,319.302,584.67,22.8,39158.75164743786,0.198405003042
26914852,26602210,103.648,438.93,6.0,9146.282186532488,0.064403861408
26914860,26914828,107.534,823.89,6.6,17948.877644119908,0.066818509114
26914863,26914860,322.213,831.65,23.400000000000002,56506.25575592502,0.200213814023
26914863,26914806,266.034,662.05,19.2,37066.2627750006,0.165305812614
26914972,27088393,968.158,870.37,43.8,168409.60825774597,0.601585304618
27088393,26190998,379.803,2.6,27.6,208.27349879205565,0.235998569913
27088393,274115813,1063.656,867.77,48.0,184486.6140667173,0.660924992376
26914975,26914821,492.964,875.43,30.0,87315.84363980527,0.306313533644
26914975,26914852,241.679,186.31,14.399999999999999,9083.350912896794,0.150172321909
26925152,26925153,11.637,337.22,0.6,783.252437763167,0.007230894327000001
26925152,26162586,1259.893,805.42,91.2,213755.65272136056,0.7828609733030001
31451403,26739661,111.078,1126.01,8.4,26741.628072547344,0.069020647938
26925679,31388524,165.658,32.86,12.0,1146.936793806398,0.102935077118
26925680,31271839,38.233,56.98,3.0,472.35620102934786,0.023756877442999997
31388524,26906162,257.004,32.86,18.6,1778.8566717246235,0.15969483248400002
31271839,31271745,147.522,43.88,10.799999999999999,1368.5897066463986,0.091665892662
26926430,26914834,202.804,837.28,15.0,36023.43066273448,0.126016524284
26926430,1976179661,300.896,42.29,27.0,2935.08085527868,0.186968048416
26936200,26747436,57.259,2771.23,13.8,74414.40539533264,0.035579082089
26936200,28096072,455.08,3095.16,55.800000000000004,395685.93742379645,0.28277351468
28096072,26913850,23.106,3224.34,21.599999999999998,68745.59934411921,0.014357398326000002
28096072,350295984,146.823,2334.93,22.8,115036.98384222042,0.09123155433300001
29210921,535639708,8.648,3126.89,3.0,16170.660689191056,0.005373616408
26936445,332624394,12.454,1559.48,1.2,4658.748309122523,0.007738554434000001
26936445,27432944,51.589,675.12,3.5999999999999996,7256.533435982621,0.032055908519
332624394,332625971,40.612,135.29,3.0,1165.124048837094,0.025235119052000002
332624394,644922592,363.423,1699.75,34.8,147645.42388542014,0.225820512933
27432944,332623741,45.559,675.12,5.3999999999999995,8434.581013343774,0.028309041389
26938187,21487144,161.815,1968.59,13.2,70196.38135471259,0.100547148365
26938191,26938192,32.424,948.61,2.4,6526.860163519846,0.020147333304
26938192,26727583,16.767,1240.31,1.2,4365.211815748685,0.010418527557
26938192,21487143,447.352,2909.53,49.8,341841.6904170397,0.277971559592
5257308487,26943818,228.121,662.29,16.8,32005.153194964903,0.14174777389100002
213227878,26759800,66.378,1677.65,4.8,23450.171132524072,0.041245364238
26952349,26823035,128.695,1584.17,9.6,43378.24439687118,0.079967340845
26952351,26952355,177.484,1776.88,13.2,67031.1926301166,0.11028341056400001
26952353,275415671,351.189,1572.51,121.79999999999998,330197.4205113385,0.218218660119
26952355,21487269,315.107,2475.84,29.4,183759.23197698366,0.19579835169700002
275415671,26952349,44.67,1572.51,4.2,16616.442885338354,0.02775664257
3073311336,2741636994,186.009,3635.86,31.200000000000003,240937.00553626902,0.11558059833899999
29498342,29018805,38.345,1421.11,4.8,15538.376484901,0.023826470995
27539563,27539568,28.287,5182.63,12.0,98323.06331192146,0.017576721477
27539563,27432789,473.791,2319.08,72.6,364915.4960968803,0.294399987461
270654946,27432691,750.798,2526.83,297.0,1224686.0977497993,0.466524104058
26952871,31261037,33.804,1875.8,21.0,50834.4312362968,0.021004825284000002
31261037,26952871,35.253,1797.93,19.2,48046.436488695326,0.021905191863
248386285,248386473,68.708,1797.93,5.3999999999999995,26802.141107831492,0.042693158668
26952872,5282742776,72.955,1875.8,7.800000000000001,34994.532382868994,0.045332121305
5282742776,28095424,14.669,1535.42,1.2,4969.395154942801,0.009114891199
5282742776,821551878,232.728,1803.17,23.400000000000002,103240.52714848243,0.144610430088
26952875,2301911110,47.919,289.8,3.5999999999999996,2962.099628615214,0.029775476949
26952875,3356361105,38.17,1174.05,4.8,12821.00606034689,0.02371773107
26952876,28095432,290.363,2111.3,40.2,188382.65793846527,0.180423147673
2301911110,31259785,137.723,289.8,10.200000000000001,8471.098394621811,0.08557707823300001
3356361105,26952875,37.727,1269.49,4.8,13819.59561246249,0.023442463716999998
28095432,28095439,15.508,3260.72,1.7999999999999998,13665.208384876738,0.009636221468
28095432,28095595,75.118,840.26,8.4,16627.528223736485,0.046676146778
26953063,358082698,130.242,898.3,22.2,42204.84719741417,0.080928601782
9238368751,9383965239,46.653,1085.71,10.200000000000001,22111.41683322573,0.028988821262999998
358082698,26953063,130.229,1085.71,29.4,63210.43436289991,0.08092052395900001
27539963,1688279809,103.732,370.59,7.199999999999999,7997.411682899403,0.064456056572
26953133,27541017,55.577,415.21,4.2,4932.568154902956,0.034533936067
27541017,27543286,386.335,7.05,23.400000000000002,550.6898033836366,0.240057365285
27541017,27541027,42.957,408.15,3.0,3653.7699462138617,0.026692234047
26953134,27541036,44.257,545.82,3.0,4994.11387165879,0.027500016347
27541036,27541045,30.26,564.25,2.4,3718.1609837678207,0.018802686460000002
367529288,3451434862,39.88,418.61,3.0,3562.555276724541,0.024780275480000002
122341666,59380577,1273.058,1330.51,97.8,364259.877188158,0.791041322518
596419120,31357357,355.303,943.52,49.199999999999996,103029.42645831242,0.220774980413
26960746,2058326252,280.456,2023.97,27.6,137855.85330792458,0.17426722517600002
29785483,29275992,631.999,1776.31,48.6,241514.00117248055,0.39270585062900004
2058326252,29785483,280.713,1791.04,24.599999999999998,114573.52284759637,0.17442691752300002
29785113,1408373503,200.181,1305.03,15.600000000000001,56490.51240000977,0.12438666815100001
29803523,29803511,124.196,1639.22,82.2,167338.6724019891,0.077171792716
26960758,29271261,10.235,2722.33,1.2,7582.685280273865,0.006359732185
26960758,2884508640,601.144,1354.49,134.4,361407.2189109938,0.373533448424
29271261,29273080,15.728,1176.34,1.2,3968.5875601104863,0.009772923088
29271261,29219438,460.428,2649.92,37.2,267754.73412302765,0.28609660678800003
2884508640,29270503,84.061,1526.63,7.199999999999999,28918.20095603193,0.052233067631
2884508640,29271394,298.043,2580.29,28.2,182563.37246180358,0.185195276953
3411530669,10312836355,12.42,2263.83,1.7999999999999998,8946.113985935688,0.00771742782
29276217,29218323,477.281,1181.82,112.2,259781.305896131,0.29656857225100003
28373656,611862495,156.932,605.89,13.2,21243.68402960551,0.097512993772
29422506,541003693,76.167,1949.85,14.399999999999999,58052.45462873648,0.047327964957
26982466,267424810,842.329,134.06,60.6,23741.12511607709,0.5233988130589999
267424810,251290251,271.645,16.48,16.200000000000003,903.1939271340469,0.168792325295
267424810,26871383,471.942,189.69,21.0,17903.947829684315,0.293251072482
26982474,26982466,38.483,134.06,3.0,1115.730379190914,0.023912220193
26982474,28212143,22.83,2830.96,4.2,24736.675409969255,0.014185899929999999
4403506625,31258106,51.996,3220.43,19.2,103925.55143628488,0.032308806516
26982732,172566,206.633,1207.57,16.200000000000003,54084.728047345976,0.128395753843
27176642,27176669,470.721,191.39,33.6,18895.191037684563,0.292492378491
27176669,26983068,54.799,855.67,4.2,10074.940924158514,0.034050509429
4181885125,4181885127,15.787,2158.12,16.8,32570.74757750242,0.009809583977
28248870,28248867,11.881,4237.56,11.4,46803.80593476216,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,855.67,20.400000000000002,50601.556799503356,0.174123067104
26983747,2250437910,520.213,3066.93,37.8,336491.75757643866,0.32324527202299996
26983747,26983754,294.248,1522.97,21.0,93983.60140516724,0.182837174008
2250437910,2250437924,1615.933,4272.85,112.8,1438704.5870078923,1.004093904143
26983754,26983755,15.905,1037.92,1.2,3526.5754024034986,0.009882905755
26983754,27176888,160.362,1205.29,12.0,41169.98663761704,0.099644296302
