from,to,length,volume,EstimatedTT,CO2,lengthm
430206552,430206553,12.648,4740.64,18.6,61633.213106533425,0.007859100408
1711812137,26869274,130.041,2514.54,10.200000000000001,70889.6439943795,0.080803706211
1333672016,26869288,35.427,2335.92,5.3999999999999995,27372.368140281644,0.022013310417
4731402764,26869633,167.131,2831.78,17.4,118980.01353197092,0.103850356601
26870674,26873454,12.244,1358.21,6.0,12001.944578107714,0.007608066524
26870674,1342724020,465.814,3662.07,165.0,1032998.9489516832,0.289443310994
26873454,3463621768,12.985,1875.47,21.599999999999998,25602.665717415595,0.008068502435
26873454,26870585,195.78,4162.27,106.2,616606.1419729145,0.12165201438
1342724020,21487173,1285.672,4997.44,490.2,4062169.7576858355,0.798879296312
26870782,26746242,8.771,6503.96,8.4,53003.81222154002,0.005450045041000001
1684200006,26822816,80.13,214.29,6.0,3658.321882121258,0.04979045823
1684200006,26765760,63.377,4550.92,9.6,94940.40651854468,0.039380629867
26871117,26726896,11.518,1252.15,0.6,2879.3770352037186,0.007156951178000001
26871117,60114464,42.953,1519.01,3.0,13597.310094164119,0.026689748563000004
60114464,4584515687,178.964,2657.21,37.8,202285.60769029995,0.111203039644
26871119,26871120,14.648,2245.9,1.2,7263.02438401255,0.009101842408
26871119,1187034608,43.938,1239.65,3.0,11281.599079097983,0.027301798998
26871120,26871121,13.161,2812.42,3.0,16666.033237621625,0.008177863731
1187034608,60114463,279.268,2093.11,22.8,128857.62159532661,0.173529036428
26871121,77752644,14.284,1360.7,1.2,4340.0100714342625,0.008875663364000001
26871121,26871231,196.431,1451.72,16.8,64213.95752903215,0.12205652690100001
77752644,26871119,14.014,1334.47,1.2,4213.633879497785,0.008707893194
77752644,484119,489.08,1372.26,35.4,141372.7856019782,0.30390012868
26871231,77752644,202.833,1346.03,15.0,57917.53929658033,0.126034544043
26871134,26871117,18.852,1452.76,1.2,5583.76405097398,0.011714086092
26871134,26871120,381.733,566.52,27.6,45538.00326987479,0.23719781594300002
26871383,26983105,371.949,5482.92,24.0,416905.512248814,0.23111832207900002
26983105,26983747,743.938,6185.71,76.2,1145109.1799617675,0.462261498998
26871395,251290251,344.968,3578.71,28.799999999999997,274874.22890804784,0.214353111128
26871395,26871383,516.465,5046.66,79.80000000000001,871220.6945691686,0.320916373515
251290251,26871407,118.022,3621.85,9.0,91672.38508822075,0.07333544816200001
26871401,267428802,470.338,5047.12,27.6,477972.3710506598,0.292254393398
26871401,26982747,364.013,561.48,21.599999999999998,41208.98676502779,0.226187121823
267428802,267425813,596.241,461.88,27.0,55036.63473958874,0.370486866411
267428802,21508808,407.253,4585.24,37.8,438579.60536307475,0.253055203863
26982747,27176642,450.485,937.15,48.0,107718.3490007515,0.279918314935
26982747,27176669,18.509,561.26,1.2,2125.772268163808,0.011500955839
26871407,26871427,12.341,2850.19,1.2,8482.17544121277,0.007668339511
26871407,188382916,328.027,1977.33,37.8,174407.92557602056,0.203826465017
26871408,267426358,61.848,2340.94,4.8,31257.388568072685,0.038430553608
26871408,26871407,91.167,1581.88,6.6,30379.951940995554,0.056648529957
267426358,267425813,487.588,7.86,35.4,808.0701622595909,0.302973043148
267426358,21508808,323.098,2333.09,25.2,163057.48200322158,0.20076372735800002
27177334,602906773,177.945,1250.1,32.400000000000006,84462.19260579118,0.110569862595
26871428,26871408,13.371,2689.62,3.0,16004.293448127886,0.008308351641
26871428,26982746,283.19,1639.72,26.4,109323.94979547104,0.17596605349
26982746,26982747,64.528,936.93,6.6,15031.044564035574,0.04009582788800001
26982746,26983105,266.553,702.79,16.200000000000003,37894.8385485792,0.165628304163
1668717174,2796846632,257.215,1407.53,171.0,298090.62419711164,0.15982594176499998
612438356,4221253809,126.962,1486.12,12.6,46053.675924247895,0.078890504902
26871569,588159289,37.144,3007.28,7.199999999999999,44510.20277255657,0.023080204424
588159289,311718989,13.871,4586.79,7.199999999999999,47185.14927031341,0.008619037141000001
588159289,1663909297,77.261,1553.27,72.0,110635.44545908859,0.048007744830999996
5784621455,5784621456,18.466,1643.67,1.7999999999999998,7329.8794497732415,0.011474236886000001
5784621455,102918588,475.911,4083.66,100.19999999999999,824717.268896437,0.295717293981
5784621460,5784621455,40.187,1286.08,12.0,28111.335989985007,0.024971036377
26876572,29325982,12.042,1167.12,1.2,3438.9418951219295,0.007482549582
26876572,29325959,428.112,1901.78,46.800000000000004,211253.45461242474,0.266016381552
29325982,29498423,15.13,3463.22,12.0,45949.07688337694,0.009401343230000001
29325959,29325982,439.073,2296.09,66.0,329895.0656702054,0.272827229083
26876583,28096372,14.417,2395.57,1.2,7679.215666035185,0.008958305707
26876583,26876584,47.915,3101.65,38.4,130771.90518027487,0.029772991465
28096372,27539592,15.108,5241.02,6.6,53935.99096063725,0.009387673068
28096372,298092526,140.094,1950.52,11.4,60151.4550204326,0.087050348874
26876584,29498368,24.055,1934.58,4.2,17103.938347935404,0.014947079405
26876584,3250349321,77.862,1167.08,29.4,57132.50065266172,0.048381188802
29498368,29498369,13.296,1618.79,1.2,4979.583104821738,0.008261748816
29498368,298092532,93.918,1934.58,9.0,43445.579717810535,0.058357921578
3250349321,26876572,1023.142,1167.08,231.6,534888.7958450108,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,3206.57,297.6,1863932.9087864894,0.7779552492580001
27539597,298092533,19.57,3014.37,4.2,25396.561763816855,0.01216023047
27539597,27431678,227.493,1198.55,55.800000000000004,129498.85195827948,0.141357552903
29886741,27544587,214.705,3206.57,51.0,319484.4947231914,0.133411460555
26876589,298092525,5.284,3410.46,0.6,4796.923405353025,0.003283324364
298092525,298092526,14.798,1250.94,1.2,4068.7931899896876,0.009195048058
298092525,27539592,144.235,2159.52,10.799999999999999,66360.81283845066,0.08962344618500001
26881960,16541579,496.94,5271.25,64.2,764381.6725630792,0.30878410474
26881960,271245825,180.039,720.73,13.2,27447.353558295094,0.111871013469
271245825,26881968,27.407,271.88,1.7999999999999998,1529.0266620693833,0.017029914997
271245825,30840915,30.904,448.85,2.4,2995.446642555036,0.019202849384
26881968,26881969,14.333,2596.35,6.0,24780.972789897573,0.008906110543000001
26881968,30840915,27.916,2433.12,2.4,15333.475160812644,0.017346192836
30840915,26726781,19.372,2881.97,2.4,15800.742131641366,0.012037199012
751755096,26882245,201.707,3414.57,19.2,164059.747108284,0.125334880297
26881976,251105127,70.448,4395.1,9.6,94014.59046575238,0.043774344208
251105127,27009128,35.214,4200.74,8.4,68856.00995602082,0.021880958393999998
251105127,27009124,59.232,194.36,4.2,2409.710294456686,0.036805047072000004
26903229,267980715,56.008,1570.16,19.2,52210.57351659537,0.034801746968
26904559,1753097278,38.863,2710.76,8.4,45596.10841421639,0.024148341173
26904559,10561958880,46.97,2046.35,10.200000000000001,41747.02396140068,0.02918579587
26904559,26745960,544.928,2487.93,49.8,315749.70597417856,0.338602456288
26904547,26904552,45.073,1517.19,5.3999999999999995,18895.284974096696,0.028007055083000002
26904552,16541474,63.438,2240.74,5.3999999999999995,31937.247427336784,0.039418533498
1753097278,10561958880,18.598,1885.33,1.7999999999999998,8432.486977022867,0.011556257858
1753097278,1753097282,12.978,2698.69,1.2,8208.7550726222,0.008064152838
10561958880,16541468,140.941,3931.69,63.0,381987.58592486853,0.087576650111
401899514,458362,219.497,10.74,13.2,476.15208813257453,0.13638907038700002
26905937,26905940,38.7,1010.23,3.0,8436.698989453378,0.024047057700000003
26905940,26905938,14.655,1614.2,1.2,5221.566454324053,0.009106192005
26905940,26906118,214.604,2345.47,25.8,139422.13689553135,0.13334870208400001
26905938,26162586,14.38,3186.42,1.7999999999999998,13065.240295146337,0.008935314980000001
26905938,26925153,1259.816,899.38,93.0,240217.168529367,0.782813127736
26925153,31451403,516.127,1510.08,45.0,177161.012385599,0.320706350117
26906118,26906125,645.967,1572.84,78.0,282300.2421649331,0.401385160757
26906127,26905938,203.83,2471.6,18.6,117237.40786989697,0.12665405093
26906125,26906147,849.78,1560.59,63.6,282493.1497774498,0.52802864838
26906137,26906127,645.915,1584.51,78.60000000000001,285947.236065224,0.401352849465
26906147,26906146,14.328,2057.41,1.2,6573.07679735141,0.008903003688
26906147,782959423,51.214,753.6,3.5999999999999996,8057.93472276915,0.031822894394
27452692,98136443,157.124,308.43,11.4,10215.986351232077,0.097632297004
26906146,26162593,26.153,427.67,1.7999999999999998,2321.5402193151695,0.016250715763
26906146,26906174,624.982,2402.24,77.4,424795.1299402286,0.388345690322
26906174,26906170,224.856,818.43,28.799999999999997,53361.13567217068,0.139718997576
26906174,146677696,473.725,1583.81,57.599999999999994,209504.81916495902,0.294358976975
782959423,26906146,59.578,772.5,4.2,9617.032382057854,0.037020041438
26906168,26906169,14.786,1057.05,1.2,3436.559550962031,0.009187591606
26906168,26906175,81.866,1565.46,6.0,27105.288210416,0.050869158286
26906169,26906170,27.029,1649.16,1.7999999999999998,9175.814698114957,0.016795036759
26906169,2485233905,217.832,1279.22,20.400000000000002,65770.87209718094,0.135354487672
26906170,26906172,14.122,947.91,1.2,3005.107361735299,0.008775001262
26906170,26906179,76.838,1519.67,6.6,26348.788235162785,0.047744904898
2485233905,26162593,612.54,2471.87,79.80000000000001,444568.5454452538,0.38061459234
26906172,26906168,27.227,1507.99,1.7999999999999998,8437.561710009304,0.016918068217
26906172,146677696,234.746,804.59,29.4,53876.497412980985,0.14586435676600001
26906179,26906172,76.062,1364.67,5.3999999999999995,21734.80793768959,0.047262721002
146677696,26906455,676.865,2339.1,58.8,359236.70302434725,0.420584281915
1617500942,26906169,78.242,1871.33,6.0,31466.02997993016,0.048617309782000004
27253368,27253370,15.455,1419.56,4.2,11199.413975477382,0.009603288805
26906455,146677692,681.873,2307.17,79.2,425345.37873522413,0.42369610788300005
267345817,1617817926,267.026,2339.06,31.8,171850.4963813313,0.16592221264600002
146677692,26906168,232.253,1114.51,19.8,58198.987670081166,0.144315278863
146677692,2485233905,464.509,1192.65,40.800000000000004,126392.69688327285,0.288632421839
26906614,336583884,16.835,1207.84,1.2,4262.915174179112,0.010460780785
26906614,27432049,1199.585,1718.81,92.4,443853.265397741,0.745387331035
336583884,26729648,127.095,1196.36,9.6,32495.57690897146,0.078973147245
336583884,444552281,19.059,1741.28,1.2,6752.470643996025,0.011842709889
27432049,27452620,1410.998,1768.75,140.39999999999998,610122.2919803538,0.876753238258
26906626,1192469943,13.006,2316.11,1.7999999999999998,9254.109641235887,0.008081551226000001
1192469943,267346512,15.608,2348.04,1.7999999999999998,9859.777312877448,0.009698358568
26906630,351676075,47.942,2542.77,4.8,29913.600699289564,0.029789768482
26906630,26906626,85.352,443.77,6.0,7908.109141649888,0.053035257592
351676075,26906626,48.654,1872.34,8.4,33190.4854711809,0.030232184634000004
351676075,351687421,19.452,4042.81,4.2,34009.8636470888,0.012086908692000001
26906639,26729654,231.461,2242.77,19.8,116907.2186922389,0.14382315303100002
26906645,267341522,378.289,583.89,29.4,47711.97816119291,0.235057814219
26906645,29831327,68.048,2339.14,6.0,36385.52037184348,0.042283053808
267341522,573213381,346.716,3951.69,16.200000000000003,273541.15694032644,0.21543926763600002
29831327,29831325,23.37,2232.26,1.7999999999999998,11229.843289502394,0.014521440270000002
29831327,267341522,338.642,2776.43,23.400000000000002,195361.13276893794,0.210422318182
26906825,5755822652,311.169,1119.29,52.2,124091.76850110225,0.19335139269899998
26906825,2329469185,326.075,2171.02,51.0,238869.6588450219,0.202613548825
5755822652,2329469185,10.567,1086.07,0.6,2302.8909545457986,0.006566027357
5755822652,1307548967,12.232,33.22,0.6,81.06691567656365,0.0076006100719999995
2329469185,319711973,48.485,3257.09,6.0,44657.54512178067,0.030127172935
26907212,26627359,45.684,1184.6,5.3999999999999995,14811.792412451005,0.028386712764
26907790,26849003,43.946,1583.5,26.4,55026.93569757166,0.027306769966
26907218,26907220,79.543,885.69,7.800000000000001,17073.422243893936,0.049425713453
26907218,26907236,57.804,1683.58,4.2,20524.60631773127,0.035917729284
26907220,26907224,278.442,2090.62,34.8,165798.15372516905,0.17301578398200002
26907236,26907234,16.498,1300.22,1.2,4525.631216620246,0.010251378758000002
26907236,26907220,46.417,1204.93,3.5999999999999996,12071.558683788458,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,2090.62,1.7999999999999998,10539.94715151503,0.014571771321
26907288,26849033,360.862,2661.78,36.0,235186.73093969465,0.22422918180200002
26907288,237164131,27.307,3.81,1.7999999999999998,21.366301774831914,0.016967777897
2055717303,31348503,299.287,2431.73,27.6,170330.30510519017,0.185968262477
267340733,26906825,250.59,3290.31,15.600000000000001,167429.2063373176,0.15570935889
26907935,1631771975,290.67,1160.86,22.2,72406.03758014427,0.18061390857
26907935,26907936,36.535,3869.21,4.2,37948.10742323401,0.022701789485
1631771975,267339581,392.934,4212.11,20.400000000000002,330402.06117874786,0.24415779251400002
26907936,26907938,16.852,2216.32,1.2,7827.72645048219,0.010471344092
26907936,26907954,86.538,3018.3,7.199999999999999,58065.78713173291,0.053772203598
26907938,267337719,285.185,1357.82,19.2,79920.3963823812,0.177205688635
26907938,26907937,36.004,4067.65,4.2,39715.30105344542,0.022371841484
26907954,26907938,96.224,3209.15,9.0,72834.11260321605,0.059790803104000007
26907937,26907935,16.798,1191.82,1.2,4199.935843763598,0.010437790058
26907937,370014850,236.313,2992.32,117.0,512871.5049794556,0.146838045123
267337719,267337350,473.14,6060.56,35.4,610754.7930627909,0.29399547494
26908569,26907967,141.161,536.34,10.200000000000001,15939.341677132164,0.087713351731
27434771,539267239,335.858,1363.71,76.2,205513.728843403,0.208692421318
26908542,26907937,253.749,402.2,18.0,21364.862960488015,0.157672269879
26908542,1631771975,558.522,3051.25,26.4,340147.17753272434,0.34704937366200006
26908558,27433691,1285.116,2694.25,104.4,761626.6699150412,0.798533814036
26908559,26908561,142.421,2005.07,8.4,57532.96471542897,0.08849627919099999
27433691,27433692,20.177,2388.32,1.7999999999999998,11081.59666380388,0.012537402667
27433691,27433695,15.905,3001.39,1.2,10197.922910262676,0.009882905755
26908561,26908794,405.103,266.8,24.599999999999998,21860.93374629056,0.251719256213
26908561,26908708,187.528,1738.28,15.0,71234.90050722001,0.116524460888
27326073,130101293,137.156,3736.3,12.0,116686.32613940722,0.085224760876
26908560,26908558,139.669,1843.7,8.4,52012.50991754614,0.08678626619900001
26908794,26908795,102.951,2667.67,18.6,103652.32303157699,0.063970765821
26908708,27683839,144.333,2083.77,15.0,75524.60104664385,0.08968434054300001
27434791,26908569,453.831,937.21,48.6,108879.49659278491,0.281997422301
26908665,3490423766,90.232,1708.31,7.199999999999999,33650.89956312535,0.056067548072
3490423766,26908542,466.994,3440.76,22.2,320675.5040680711,0.290176528774
26908673,26908794,424.715,2400.87,58.8,313337.3179360782,0.263905584265
26908673,26908708,179.347,345.49,10.799999999999999,12517.68066754974,0.111441024737
26908698,26908560,297.907,1211.5,19.2,73763.7851539435,0.185110770497
26908698,26908725,245.834,94.83,22.2,5395.120178147365,0.152754118414
26908725,26908724,142.127,1592.45,8.4,45610.59575062029,0.088313596117
27683839,26908750,59.316,1910.9,3.5999999999999996,22924.087269920252,0.036857242236
26908724,27683839,291.134,162.54,26.4,10975.322347095369,0.180902224714
26908724,26908795,213.782,1429.91,15.0,63788.97349122857,0.132837935122
26908795,26908980,117.862,4097.58,85.19999999999999,410175.9449650044,0.073236028802
26908746,26908821,140.738,4522.5,16.8,175416.0521070951,0.08745051179800001
26908821,1962520990,240.505,1521.72,26.4,95221.15915541796,0.149442832355
26908821,1955853099,115.345,3000.78,28.799999999999997,166497.66202520378,0.071672037995
26908750,267333321,229.347,717.42,13.8,33236.312314939685,0.14250957473700002
26908750,26908746,256.537,1193.47,25.2,74275.74349588956,0.15940465222699998
267333321,26908765,217.003,4169.04,18.0,200842.77024273385,0.13483937111299998
26908765,27186900,15.325,3565.78,4.8,30659.64137767044,0.009522510575
26908765,27326073,385.708,2859.68,100.19999999999999,545680.8842590486,0.23966776566800002
27186900,27326034,352.701,2041.03,95.4,366288.7059523045,0.21915817307100002
27186900,27186898,64.297,5169.67,76.8,326898.11204235454,0.039952291187
26908766,26908765,64.439,2256.42,9.6,47252.7277553879,0.040040525869
26908766,26908767,129.336,3586.62,10.799999999999999,103293.96142576715,0.080365639656
26908767,26908780,124.616,1854.17,7.800000000000001,46963.62352075038,0.07743276853600001
26908767,3490423766,907.679,1732.45,40.800000000000004,314355.253985946,0.564005407909
26908780,26908826,308.09,739.84,18.6,46064.43174087306,0.19143819138999998
26908780,1962520990,192.389,1342.01,11.4,52047.431823946325,0.119544945319
26908826,26908820,192.353,13066.9,47.400000000000006,1197728.8750323115,0.119522575963
1962520990,27683829,75.814,2863.73,4.8,44219.87818405104,0.047108620994
26908788,26908665,308.584,417.33,18.6,26019.852694617704,0.191745148664
26908788,26908560,291.34,632.2,17.4,37167.27125548896,0.18103022714
26908980,27538910,752.677,13250.6,537.0,8430645.851966111,0.46769166016700003
26908832,26908828,69.481,10650.65,5.3999999999999995,159851.3958328338,0.043173478450999996
26908832,26908788,135.196,1049.53,8.4,28803.565833559554,0.084006873716
26908820,26751273,280.703,1154.64,42.599999999999994,106843.73031433052,0.17442070381299998
26908820,447933658,485.134,11498.24,79.80000000000001,1957328.0107768266,0.301448198714
447933658,26751298,308.049,9444.02,67.2,1267869.3400290888,0.191412715179
447933658,26751312,419.249,2054.22,26.4,175235.5230577335,0.260509170379
1955853099,26908826,31.048,12327.06,6.6,163592.4638510809,0.019292326808
26908828,26908725,104.667,1497.62,6.6,31902.439789708762,0.065037038457
26908828,26908980,563.958,9153.03,111.0,2081101.5302768857,0.350427146418
364309968,26938187,22.14,2364.08,3.5999999999999996,18201.708043541334,0.01375715394
26908974,447768312,65.115,3466.45,5.3999999999999995,50104.64408903129,0.040460572665
26908974,1955853099,535.376,9326.28,112.2,2111453.683276965,0.332667120496
447768312,267333321,336.965,137.42,20.400000000000002,9361.785346383125,0.20938027901499998
447768312,26908746,204.395,3329.03,70.8,406534.8785939557,0.127005125545
27538910,27538873,259.444,2919.44,22.2,170600.54730211484,0.161210977724
27538910,1809170958,733.444,10680.4,240.0,4518772.368241097,0.455740831724
26908981,26908974,176.689,12792.73,40.2,1016328.8633512307,0.109789420619
26913854,26746326,403.394,2802.7,226.79999999999998,869157.0619683568,0.250657333174
26914806,725278065,129.354,1488.8,9.6,40903.27863219886,0.08037682433400001
26914821,26602203,91.257,1912.29,6.6,36750.19743321879,0.05670445334700001
26914828,1976179661,115.837,1084.48,7.199999999999999,25502.632778679992,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1735.28,3.0,14191.579527095739,0.023218148786
26914834,26914836,172.77,1264.27,12.6,46122.49723153394,0.10735426767
26914836,26914852,310.692,477.21,28.2,34404.88304859296,0.19305499873200002
26914836,26914821,319.302,787.07,23.400000000000002,53151.12027747345,0.198405003042
26914852,26602210,103.648,1235.78,6.0,25750.78623122848,0.064403861408
26914860,26914828,107.534,1084.48,6.6,23625.96806308507,0.066818509114
26914863,26914860,322.213,1095.33,24.599999999999998,75722.1750648971,0.200213814023
26914863,26914806,266.034,1488.8,22.8,89277.3474773088,0.165305812614
26914972,27088393,968.158,1735.28,43.8,335762.7503446826,0.601585304618
27088393,26190998,379.803,12.08,27.6,967.6707174646277,0.235998569913
27088393,274115813,1063.656,1723.2,48.0,366349.7624483069,0.660924992376
26914975,26914821,492.964,1125.22,31.200000000000003,112969.28524969134,0.306313533644
26914975,26914852,241.679,758.57,14.399999999999999,36983.29398312555,0.150172321909
26925152,26925153,11.637,545.47,0.6,1266.9494906194018,0.007230894327000001
26925152,26162586,1259.893,1039.17,91.8,276373.92855222744,0.7828609733030001
31451403,26739661,111.078,2119.19,14.399999999999999,68865.16629992847,0.069020647938
26925679,31388524,165.658,245.71,12.0,8576.197188258371,0.102935077118
26925680,31271839,38.233,450.04,3.0,3730.7684224508203,0.023756877442999997
31388524,26906162,257.004,245.71,18.6,13301.36557545518,0.15969483248400002
31271839,31271745,147.522,98.96,10.799999999999999,3086.5003958461166,0.091665892662
26926430,26914834,202.804,1264.27,16.200000000000003,55998.87441238067,0.126016524284
26926430,1976179661,300.896,645.57,27.0,44804.92191398102,0.186968048416
26936200,26747436,57.259,3745.6,36.0,172768.089707886,0.035579082089
26936200,28096072,455.08,4208.46,112.2,912976.9867655475,0.28277351468
28096072,26913850,23.106,4297.45,64.2,111998.62760202635,0.014357398326000002
28096072,350295984,146.823,3177.44,52.8,285066.898428177,0.09123155433300001
29210921,535639708,8.648,3835.34,6.0,27752.07853738673,0.005373616408
26936445,332624394,12.454,2397.35,1.7999999999999998,9479.837038852296,0.007738554434000001
26936445,27432944,51.589,1168.45,4.2,13271.89856752487,0.032055908519
332624394,332625971,40.612,366.69,3.0,3157.9520841752833,0.025235119052000002
332624394,644922592,363.423,2767.79,86.39999999999999,467071.99046249164,0.225820512933
27432944,332623741,45.559,1168.45,6.0,15756.295480359044,0.028309041389
26938187,21487144,161.815,2450.79,15.0,93077.0295871833,0.100547148365
26938191,26938192,32.424,1434.9,3.0,10908.331763554015,0.020147333304
26938192,26727583,16.767,1712.24,1.7999999999999998,7360.96519929323,0.010418527557
26938192,21487143,447.352,4044.98,99.0,797101.2478971857,0.277971559592
5257308487,26943818,228.121,1514.84,19.8,78374.8993090459,0.14174777389100002
213227878,26759800,66.378,2171.55,5.3999999999999995,31726.349142021216,0.041245364238
26952349,26823035,128.695,2532.21,12.0,76732.75682635904,0.079967340845
26952351,26952355,177.484,2419.02,13.8,92757.20807070046,0.11028341056400001
26952353,275415671,351.189,2088.75,325.79999999999995,675375.4102967373,0.218218660119
26952355,21487269,315.107,3546.85,50.4,383723.7477310289,0.19579835169700002
275415671,26952349,44.67,2088.75,5.3999999999999995,25945.987557948887,0.02775664257
3073311336,2741636994,186.009,4784.12,67.8,548114.6506796087,0.11558059833899999
29498342,29018805,38.345,1872.9,4.8,20478.235547263117,0.023826470995
27539563,27539568,28.287,6831.92,32.400000000000006,188176.31498433164,0.017576721477
27539563,27432789,473.791,3210.95,175.8,946855.0444710482,0.294399987461
270654946,27432691,750.798,3331.85,788.4000000000001,2383193.4960928913,0.466524104058
26952871,31261037,33.804,2466.13,58.8,88307.14091532302,0.021004825284000002
31261037,26952871,35.253,2395.68,54.6,87665.17150882044,0.021905191863
248386285,248386473,68.708,2395.68,6.0,37444.63414679917,0.042693158668
26952872,5282742776,72.955,2466.13,12.6,65569.46143228524,0.045332121305
5282742776,28095424,14.669,2165.97,1.7999999999999998,8930.310100877909,0.009114891199
5282742776,821551878,232.728,2641.85,48.6,259300.12319856242,0.144610430088
26952875,2301911110,47.919,431.87,3.5999999999999996,4414.223487267262,0.029775476949
26952875,3356361105,38.17,1675.81,6.0,21667.721234062323,0.02371773107
26952876,28095432,290.363,3078.34,58.8,368277.7497796999,0.180423147673
2301911110,31259785,137.723,431.87,10.200000000000001,12623.924305332372,0.08557707823300001
3356361105,26952875,37.727,1791.45,6.6,24878.22719638093,0.023442463716999998
28095432,28095439,15.508,4737.38,5.3999999999999995,44033.35866801099,0.009636221468
28095432,28095595,75.118,1135.14,15.600000000000001,35811.19222943253,0.046676146778
26953063,358082698,130.242,1268.96,40.800000000000004,92737.39716630286,0.080928601782
9238368751,9383965239,46.653,1545.91,25.8,55043.410982269575,0.028988821262999998
358082698,26953063,130.229,1545.91,71.39999999999999,153063.2487937287,0.08092052395900001
27539963,1688279809,103.732,598.7,7.199999999999999,12920.074407166609,0.064456056572
26953133,27541017,55.577,730.58,4.2,8679.067562459964,0.034533936067
27541017,27543286,386.335,7.51,23.400000000000002,586.6213366540583,0.240057365285
27541017,27541027,42.957,724.89,3.0,6489.235076101841,0.026692234047
26953134,27541036,44.257,1014.66,3.0,9283.88036535361,0.027500016347
27541036,27541045,30.26,1017.54,2.4,6705.1440450564605,0.018802686460000002
367529288,3451434862,39.88,768.96,3.5999999999999996,7095.551995143817,0.024780275480000002
122341666,59380577,1273.058,1724.49,109.2,495060.14800493827,0.791041322518
596419120,31357357,355.303,1210.44,89.4,208017.88132924936,0.220774980413
26960746,2058326252,280.456,2768.73,46.2,272778.57707325864,0.17426722517600002
29785483,29275992,631.999,2438.84,56.4,354510.1828984472,0.39270585062900004
2058326252,29785483,280.713,2411.63,35.4,194077.99233588422,0.17442691752300002
29785113,1408373503,200.181,1624.32,16.8,72571.69258952822,0.12438666815100001
29803523,29803511,124.196,2126.81,205.2,277370.4689023961,0.077171792716
26960758,29271261,10.235,3652.27,1.7999999999999998,13816.362220512929,0.006359732185
26960758,2884508640,601.144,1770.37,309.0,785701.60826499,0.373533448424
29271261,29273080,15.728,1468.3,1.2,4953.565393092326,0.009772923088
29271261,29219438,460.428,3572.03,46.2,404112.2773976093,0.28609660678800003
2884508640,29270503,84.061,2286.03,12.6,62744.82294079515,0.052233067631
2884508640,29271394,298.043,3465.09,42.599999999999994,325133.65476933424,0.185195276953
3411530669,10312836355,12.42,3246.9,4.8,25693.285196238106,0.00771742782
29276217,29218323,477.281,1589.83,288.59999999999997,601640.4794019122,0.29656857225100003
28373656,611862495,156.932,848.68,18.0,35697.67292921788,0.097512993772
29422506,541003693,76.167,2925.07,49.8,182266.22906092886,0.047327964957
26982466,267424810,842.329,377.94,60.6,66930.63424116198,0.5233988130589999
267424810,251290251,271.645,43.14,16.200000000000003,2364.3074039176445,0.168792325295
267424810,26871383,471.942,436.26,21.0,41176.53160513511,0.293251072482
26982474,26982466,38.483,354.44,3.0,2949.8692794303115,0.023912220193
26982474,28212143,22.83,4065.41,11.4,67591.52903339475,0.014185899929999999
4403506625,31258106,51.996,4369.88,57.0,218865.04456935957,0.032308806516
26982732,172566,206.633,1852.63,21.599999999999998,96485.61768321125,0.128395753843
27176642,27176669,470.721,671.94,34.199999999999996,66706.47077203021,0.292492378491
27176669,26983068,54.799,1233.2,4.2,14520.103717171669,0.034050509429
4181885125,4181885127,15.787,2898.38,51.0,52387.55444978384,0.009809583977
28248870,28248867,11.881,5766.04,37.8,78322.69062571891,0.007382508851
28248870,26982915,453.254,399.28,55.2,50592.39678131058,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,1233.2,22.2,75218.5176092273,0.174123067104
26983747,2250437910,520.213,3727.84,46.2,444924.6190168981,0.32324527202299996
26983747,26983754,294.248,2457.87,21.599999999999998,153041.9085917894,0.182837174008
2250437910,2250437924,1615.933,5657.32,144.60000000000002,2105595.5823948653,1.004093904143
26983754,26983755,15.905,1770.47,1.2,6015.584970607872,0.009882905755
26983754,27176888,160.362,1748.51,12.6,60829.19930224941,0.099644296302
26983748,26871401,608.298,5592.5,42.0,706708.3677070913,0.377978736558
26983753,26983748,316.775,1541.0,23.400000000000002,103515.40388234468,0.196834798525
26983753,26983754,60.936,1061.12,4.2,13426.161160815323,0.037863863256000004
26983755,2250437910,203.195,2007.51,24.0,111586.01370671114,0.126259480345
26983755,26983756,55.599,1751.91,4.2,20817.421443913176,0.034547606229
27176888,29551951,214.0,1402.68,18.0,67064.88827169787,0.132973394
26983756,26983753,16.087,1476.03,1.2,5052.165675343273,0.009995995277
26983756,27176660,231.744,969.87,16.8,47368.26691064299,0.143999001024
27176660,27176659,19.723,815.65,1.2,3254.7575278137733,0.012255300233
27176660,27176695,568.501,1091.36,43.199999999999996,132886.8442273127,0.353250034871
26983784,30774329,290.838,1354.19,23.400000000000002,86278.55139696368,0.180718298898
26983791,26983790,198.109,2392.75,32.400000000000006,165587.98224549572,0.123099187439
30774329,277276585,400.557,1738.54,29.4,147356.04447276503,0.24889450364700003
26983788,26983784,197.862,2557.38,37.8,199389.16648127072,0.122945708802
