from,to,length,volume,EstimatedTT,CO2,lengthm
330384194,1646789148,36.31,0.0,2.61432,0.0,0.022561981010000003
330384194,1646789148,17.232,1180.8955683549627,2.58741816112614,6653.195723941711,0.010707465071999999
330384243,330384194,184.092,1180.8955683549627,58.72511076135744,123405.64291381126,0.11438943013200001
330384220,2985844169,57.158,588.312855836338,4.126112780541366,7077.302309447671,0.035516323618
330384246,330384220,106.291,588.312855836338,7.754030451815964,13205.396105663775,0.066046144961
1099090481,330384220,49.856,0.0,3.589632,0.0,0.030979072576
330384243,330384244,22.128,0.0,1.593216,0.0,0.013749697488
330384248,330384243,78.053,1180.8955683549627,6.824752900837703,20981.195669192894,0.048499870663
330384244,330384246,21.587,588.312855836338,1.574792365895052,2681.928721462437,0.013413535777
7472880278,330384244,351.27,588.312855836338,25.625483595124646,43641.131328489835,0.21826899116999998
330384246,330384248,30.924,0.0,2.226528,0.0,0.019215276804
1274036263,330384248,118.678,1180.8955683549627,10.376898066257759,31901.481552643356,0.073743067538
331258761,3270208461,39.268,1205.0855638172,3.182151787683162,10398.13939044032,0.024399996428
331258761,4864470280,253.238,1606.0431761792763,54.781197927917034,176139.14663917033,0.157354749298
1152824595,331258761,95.917,2811.1287399964763,15.02694258286941,91099.43851525473,0.059600042207
331261226,1641766809,16.742,1524.228259978718,3.165685392198228,9976.077163994029,0.010402993282
331261226,482016065,236.466,541.8165200557414,24.098561954182856,31781.900875478037,0.146933114886
574304386,331261226,125.904,397.2720963583504,9.463415685283975,10670.802058642512,0.078233094384
1641766782,331261226,46.264,1668.7726836761085,4.86836058634695,19541.29549026183,0.028747107944
331269944,332251375,186.261,5382.223004280895,90.96001194944164,722303.6101695073,0.115737183831
1151084843,331269944,14.482,920.8282088865628,1.0590310115852581,2818.362930374535,0.008998694821999999
1161864163,331269944,167.743,4461.394795394332,116.28301678792688,625974.0537285106,0.104230635653
574302188,331278588,19.054,707.297553343551,1.3783531917880198,2838.3026867683407,0.011839603034
331278588,1595259152,87.811,3053.328855651648,18.289988787868957,112854.5985882239,0.054563208881000004
1699097985,331278588,60.261,2372.780500154999,7.334022779932476,39953.18932574909,0.037444437831
4847919152,332214271,106.035,14.91323352564896,7.6345200071108765,332.5432136030553,0.065887073985
332214271,6739081327,182.538,14.91323352564896,13.142736195860639,572.4692166727209,0.113423819598
6739081327,332214271,180.224,21.065298454991225,12.976128769820905,798.3756433944926,0.111985967104
332214280,4849864696,200.953,64.6080187813082,14.468691953326523,2730.289259202916,0.124866366563
1652874977,332214280,121.079,64.6080187813082,8.717690860231254,1645.0622007372187,0.075234979309
4849864697,332214280,200.564,385.3107747557096,14.536504820585526,16285.445745810499,0.124624653244
332227469,332232293,78.757,1375.2283118478058,6.877567056633762,24638.72925296477,0.04893731584700001
1640472815,332227469,68.88,1.201784109148213,4.959360000003114,17.407909716566703,0.04280003448
4864470280,332227469,385.343,1374.026527738657,57.53908993138287,172371.38523370682,0.23944096525300002
332228049,1640472735,456.167,684.4225339274285,35.01536320982006,67121.09414247773,0.283448944957
332228049,332228052,145.577,3164.5678398778314,126.3803974848762,415820.5117629377,0.09045732606700001
332228052,332228053,41.66,2534.2137965552984,40.272908896203006,98352.90441152199,0.02588631586
332228052,334649728,79.055,630.354043322532,7.277277416314806,11651.400709083186,0.04912248440500001
332228053,332228056,44.575,2114.077870508037,22.523829461300245,69014.29823033893,0.027697612325000003
332228053,1562575420,353.968,420.13592604725983,25.724933851068187,31366.70074384337,0.21994545012800001
332228056,332232290,103.874,1552.5175054699057,20.569526117844966,65319.95257507613,0.06454429125399999
332228056,1640472815,202.376,2851.119545171853,71.87208398044771,349954.0401935608,0.125750577496
1640472873,332228056,351.821,2057.015241319365,161.97128659140924,506440.3049327373,0.21861136659100003
332231811,332231898,36.656,1379.5059044073369,5.51892332196288,16567.616453943174,0.022776975376
332231811,1168183739,27.03,1386.7574561310869,4.114636377043068,12385.778281622817,0.016795658130000002
332232293,332231811,54.286,2766.2633605384203,17.52942020587918,85905.57801662649,0.033731746106
332231898,332231899,9.822,4276.479551693486,2.531466556012212,20664.824451359294,0.006103105962
1168183739,332231898,22.485,2896.973647286151,2.404661734474026,16659.998613029573,0.013971526934999999
332231899,1182677912,36.932,886.4904876562667,3.153876732869022,7367.1413601976365,0.022948473772000003
332232290,332232291,50.35,2195.8212724700275,29.01703214398965,85907.80343532548,0.03128602985
334651195,332232290,431.941,643.3037670001219,32.704457786548446,59436.13847356587,0.26839561111099997
332232291,332235143,209.021,1696.7856648623615,84.67874907187522,231998.50330428832,0.129879587791
332232291,332232293,91.297,1391.035048690616,13.988456623006032,42175.09994850248,0.056729308187
1182677912,332232291,56.044,891.9994410829515,4.187197906506,10642.439053247133,0.034824116323999996
332233250,1168183739,49.699,2941.8962054991366,5.425323280076382,37901.5600727631,0.030881517328999998
332233452,332233250,171.384,3751.1103032088954,29.174851312885902,231676.46070088967,0.106493047464
332233448,332233452,147.161,5.424967595821448,10.595592001011834,167.8869381747312,0.091441577731
1168315988,332233448,184.117,3320.566570589845,48.35636227449737,304787.28081777645,0.114404964407
6612901838,332235143,763.01,971.5042642619228,40.459938505722754,148085.0380653897,0.47411228671
332237262,4773727049,88.986,3551.5049253955067,39.150543803187105,216071.7853836487,0.055293319806
3261524561,332237262,362.848,921.4992728121556,29.18860036284615,73241.9113672566,0.225463224608
3270208461,332237262,69.337,2630.0056525833493,76.95346219646751,176196.95683807158,0.043084001027
1161863778,332242040,71.251,0.0,5.130072,0.0,0.044273305121
4773779436,332242333,46.715,0.0,3.36348,0.0,0.029027346265000004
332242579,1161863736,69.969,735.6572031155911,5.069902484031534,10846.274089284501,0.043476707499
332242579,332251374,298.505,2544.396168895249,75.10067008123598,367334.593158196,0.185482350355
1178971339,332242579,15.547,2544.396168895249,15.254264517803513,37004.460943815604,0.009660454937
3331535680,332242579,201.331,735.6572031155911,14.588296774465169,31209.41000542729,0.125101244801
332243003,1168066104,41.77,2576.704325441497,5.894704151004972,33556.991877791,0.02595466667
332251063,332243003,173.521,3979.113904949651,80.70558126888454,485667.31824883213,0.10782091729099999
5133880779,332243003,42.392,6112.578407579707,32.414548181037674,224447.28096787995,0.026341159432
332243088,332246270,22.867,4725.607964207406,92.17145546077172,126015.78659815509,0.014208890657000001
1168316016,332243088,28.731,4725.607964207406,24.53563785964405,121925.84537954333,0.017852610201000003
1168380653,332243088,28.136,1.6547656694387645,2.0257920000016743,9.790973780477133,0.017482894456
332246178,332246273,34.46,983.828324416362,3.778557152241114,8814.497886518018,0.021412444660000002
332246178,1168380668,128.773,12.741857118671724,9.271656136411032,345.05202167174247,0.08001580778299999
6637957634,332246270,44.155,3674.023238509617,67.04611612687954,167773.95756698068,0.027436636505
1168315991,332246273,256.692,1537.1860261216432,200.52179652488303,344266.79682993295,0.159500964732
332248700,8272842739,161.664,3182.779546252576,19.870726565465496,144796.15803363957,0.100453321344
7112890483,332248700,508.886,2378.224635461665,77.52872562992208,400152.5776221039,0.316207002706
332251015,1168183637,11.065,844.0960948557436,0.9185300168796781,2074.1921623594208,0.006875470115
332251015,1168183682,171.324,0.0,12.335327999999999,0.0,0.106455765204
992815753,332251015,156.872,9.349144491838684,11.294784025997975,308.4212803580487,0.097475711512
5102064283,332251015,9.37,834.7469503639044,0.773328276957222,1732.4858037683925,0.0058222462699999995
332251063,1168066107,26.423,3600.286162467435,20.925139619815567,83379.46560458005,0.016418485933
419752768,332251063,16.294,4456.964803413471,28.7234535744302,77096.19926465853,0.010124619074
1178971367,332251063,60.219,3122.435264003617,49.77552971872449,167122.8346929746,0.037418340249
332251374,1151084936,126.136,2707.769917719276,12.847378839868908,84694.86213126742,0.078377252456
332251605,332251374,45.35,5121.242489863964,45.557887201017856,218666.8540991575,0.028179174850000002
332251375,1168183731,47.54,3251.616013732636,10.628026587156473,68608.93629374812,0.02953997734
1151084936,332251375,11.573,2165.8146736087187,0.9746652102408,5603.32589105105,0.007191126583000001
1168066107,332251605,132.774,0.0,9.559728,0.0,0.082501913154
1168066107,332251605,127.772,3600.286162467435,38.30477184078342,250860.53574190286,0.07939381541200001
332253240,1168315922,58.8,2827.200293916164,10.124305791423744,60441.16695075846,0.0365366148
332253240,8438621459,18.61,0.0,1.33992,0.0,0.01156371431
1168066104,332253240,272.926,2827.200293916164,46.992963986906744,280543.63828576,0.169588301546
332259064,332259447,47.709,5892.341894934014,22.83494820127572,200570.33342077155,0.029644989039
332259064,1641766607,56.187,0.0,4.045464,0.0,0.034912972377
1645492813,332259064,127.725,5892.341894934014,61.13298784346711,536960.4404829623,0.079364610975
332259248,999331337,116.868,1366.661412243189,24.798992906152794,68178.2360011379,0.072618386028
332259248,999331449,282.761,2995.5129256257437,55.388042996023486,340235.3724372213,0.17569948533100002
7691876222,332259248,126.432,4362.174337868933,22.725913105402313,207327.75431815354,0.078561178272
332259447,1641766635,299.861,2608.012580391779,43.343154807775235,248323.86137902748,0.18632492943099999
332259634,1645493052,18.409,1839.651984023113,1.6560736838855281,7821.810352826379,0.011438818739
332259634,332259635,35.201,100.3955075441448,2.535713191273698,743.2978203779846,0.021872880571
1645493211,332259634,388.288,1940.047491567257,71.62160364797442,288904.765210539,0.241270902848
999331474,332259635,129.242,0.0,9.305423999999999,0.0,0.080307230782
332259635,1645493052,34.828,0.0,2.507616,0.0,0.021641109188000003
334647674,339053606,88.691,3459.9716025859543,10.52335175775828,84213.30139946516,0.055110015361000006
334647674,339052061,574.44,6636.354709979589,56.50158957784818,925539.7902758195,0.35694035724000006
1645492004,334647674,1914.212,8802.948639790622,116.80677395015958,3410759.9593645707,1.189435824652
334647881,5104147159,656.332,1941.9709786728863,95.8734789158881,407998.2576579615,0.407825671172
334647881,334648426,660.07,7032.738475431603,54.7880971414572,1030859.5428123225,0.41014835597000004
525449212,334647881,2236.509,8974.709454104493,415.3879140565784,7739138.009503777,1.3897018338390001
334647895,506473444,2148.474,5700.239398594049,116.70905128217366,2449472.2257591183,1.3349994378540002
334648426,334647895,902.748,3130.5148342128105,35.286418243367144,570509.4900494779,0.560941427508
2861669116,334647895,107.729,2569.724564381234,32.223317970027004,150742.30892018587,0.066939676459
334648424,339051995,581.986,1009.4823545005396,45.05078551865235,126710.73847610304,0.361629222806
334648424,339050813,234.78,2892.741286718248,22.255693684474444,161396.6246264433,0.14588548338000001
334648426,334648424,117.204,3902.223641218791,6.366336378235242,91474.98529566244,0.072827166684
334648625,1168315919,34.023,326.07002774129325,2.4527091269332137,2333.88806292475,0.021140905533000003
334648625,1168316008,50.126,3612.460772992776,16.99471711259243,106780.41122377569,0.031146842746
1168315927,334648625,24.434,2432.9190095927147,8.554943488995336,35747.8426980109,0.015182579014
1168316016,334648625,12.308,1203.647083680539,1.091251081489518,3395.9751961007078,0.007647834268
1168380653,334648625,56.884,301.96470746081513,4.099402426528692,3613.249671228494,0.035346067964
334648626,1168316016,38.049,3408.240697349942,10.790122949287698,68149.31309304122,0.023642545179
1168315967,334648626,40.665,522.4856443164316,2.95193730419448,4479.691869947074,0.025268051715
6611647472,334648626,87.89,2885.755053033509,54.71255768726465,203499.93986036011,0.05461229719
334649071,5299116276,191.191,0.0,13.765751999999999,0.0,0.118800542861
334649071,5299116276,194.314,1650.4520910404349,197.12271708643152,302750.34401613637,0.12074108449399999
1185400551,334649071,49.484,1650.4520910404349,4.138606269708612,18199.16740577161,0.030747922564
334649362,334652042,395.108,12441.181006184685,53.66516939351064,1488891.1152940309,0.24550865306800002
339051674,334649362,377.614,2421.675257950604,94.82927928299425,441694.1430336283,0.23463838879399998
339052061,334649362,193.701,10019.505748234084,26.831709797870143,596627.2780620025,0.12036018407099999
334649581,1624950136,209.03,2685.7212796675813,101.3840112952402,403148.45184822514,0.12988518013
334650280,334649581,339.474,236.32050040174155,24.576608967274566,16900.000475041645,0.210939298854
5333519683,334649581,175.287,2449.4007792658413,45.48220204689827,212231.03251380846,0.108918258477
334649728,334649851,219.871,4265.439296731887,92.82661993740999,627382.3889641431,0.13662146314100002
334650908,334649728,359.096,3635.0852534093583,88.69487759634106,623067.7181252313,0.223131840616
334649851,1168315924,385.633,644.3439894215052,36.208522433313576,58733.682968340334,0.239621162843
334649851,334650280,110.721,3621.095307310384,113.63623723634102,379664.9721054007,0.068798818491
334650280,334650313,219.845,3384.774806908644,174.92632207548178,653231.029837146,0.136605307495
334650313,5333519688,174.273,1.6237686541420404,12.547656000153877,59.508813425186844,0.108288188283
334650313,339052061,314.707,3383.151038254502,18.03973356834545,213835.8506301097,0.195549803297
334650573,5118308278,100.419,1481.5119310589655,68.67498028217521,123813.63670319098,0.062397454449
1172166339,334650573,96.234,497.0219190169078,7.674745963408212,10439.401494588888,0.059797016814
1172166343,334650573,62.353,984.4900120420576,11.929045837898112,24215.24007085109,0.038744345963
334650656,1172166367,10.789,3083.716950080178,8.521567898974153,29134.9239021055,0.006703971719
334650656,1168315964,18.107,716.0146464452512,1.3240967455825678,2740.0336495370193,0.011251164697
1168315946,334650656,82.815,1360.0943061043572,8.212324166029626,27479.63615647199,0.051458839365
6052471816,334650656,9.414,2439.6372904210752,2.106757303523454,10201.243893677369,0.005849586594
334651084,334651930,584.411,1387.207845122844,37.0357502526982,165147.7266527166,0.363136047481
7539621741,334651084,108.713,2447.825400576021,13.94755448232093,77256.69245880473,0.06755110552299999
334651141,1640472735,211.703,21.77991020112133,15.242622050622636,969.6392369130947,0.131546104813
334651141,7539621741,190.414,2447.0226011997543,19.488470593807293,115890.15123918271,0.118317737594
2866714633,334651141,307.508,2468.802511400876,25.033412616420694,167146.08556681804,0.19107655346799998
334651195,7539621741,214.6,0.8027993762650771,15.451200000011323,36.229619594769176,0.1333462166
5052279539,334651195,101.4,644.1065663763869,7.679395521862595,13971.544970422054,0.0630070194
7859225532,334651930,279.368,788.4015645112531,20.283746619001896,46441.312012778326,0.173591173528
334652042,356559137,2561.672,14234.599290650049,379.44207494202544,11797867.890678799,1.5917486923120001
5333519678,334652042,227.514,0.0,16.381008,0.0,0.141370601694
339050813,339050887,39.081,4728.959444218512,19.356462321414813,134066.99761199616,0.024283800051000004
1640472718,339050813,191.435,1836.2181575002624,181.37616269761153,325610.63539325725,0.118952157385
339050887,339050894,195.571,2908.1375188118263,36.01562070353898,217853.0875854353,0.121522147841
339050887,2861669116,403.37,1820.8219254066885,19.053703504918506,146597.28072700475,0.25064242027
339050894,1624950136,446.269,651.023535103746,37.62734660442538,64983.57441474852,0.27729861479900003
339050894,5436700704,192.484,2257.1139837080805,53.51744391701172,225276.34265712238,0.119603975564
339050906,1168315967,184.238,1271.2434556885055,74.37943681135627,152912.70079568613,0.114480150298
339050906,5118308278,201.476,985.870528019574,38.68044198475698,78565.5481401592,0.125191343596
5436700704,339050906,149.708,2257.1139837080805,27.428451209434723,128919.25038181873,0.093024209668
339051594,2866714633,258.962,1374.6938681075262,85.06895821073395,205857.40143836074,0.160911476902
339051594,2861669116,317.089,748.9026389745458,23.349903023347363,50303.654118280574,0.197029909019
339051674,339051594,399.669,2123.596507082071,58.312226536014194,271437.02472040686,0.248342726199
5299116276,339051674,38.882,4545.271765032677,84.08701762689056,193416.16254472896,0.024160147221999998
339051995,2866714633,25.772,1094.1086432933473,2.148753409217544,6274.437016076891,0.016013973412
1640472718,339051995,546.128,84.62628879280896,24.577983536995973,9238.600241827522,0.33934810148800004
5333519688,339053521,160.235,1095.590491149077,13.36956832941618,39076.7546398931,0.09956538218500001
339053606,1168315924,268.184,1758.418404231056,32.663529224041554,131839.2152084684,0.16664176026400002
339053606,5333519683,132.007,1701.553198354897,15.26789201932374,60551.64295824,0.082025321597
339054158,1194152559,12.497,3221.931014878897,3.011494682839194,18880.78392789021,0.007765273387
339054158,1394414518,291.11,3504.831284726161,209.1805255796891,864687.5266825755,0.18088731181
339054215,339054158,349.805,3891.0895369747855,150.92629342995605,921117.8655294031,0.217358682655
1191992818,339054158,13.643,2835.672762630272,20.11784546383169,39787.781703285815,0.008477364553000001
339054215,1191992764,12.636,5301.826354446353,43.69101450257478,77169.12466921411,0.007851643956
1180818612,339054215,289.605,3649.867202567966,241.07111657925805,941605.2271181569,0.17995214845500002
1181846041,339054215,19.308,2370.117426100212,2.3455654497526384,12770.151341791681,0.011997431268
339054265,1180686922,41.304,2348.892134572421,12.954866960844024,54481.90185945993,0.025665107784000003
339054265,1152803610,95.523,1619.9617692588406,12.099883033914796,44506.73708651256,0.059355222033
339054415,339054265,2.537,3968.853903831261,1.169726413509822,7051.497680993437,0.001576418227
339054415,1152803593,17.066,3266.703496146416,4.276185994953624,26884.906196280554,0.010604317486
1161863731,339054415,290.81,5087.460094273116,326.4143208518572,1433503.2677807906,0.18070090051
1180686912,339054415,46.333,2148.0973057045635,4.88290335719028,25215.76004121431,0.028789982542999998
344579193,1280110672,12.497,0.0,0.899784,0.0,0.007765273387
344579193,568095505,659.799,0.0,47.505528,0.0,0.409979964429
439187876,344579193,348.364,0.0,25.082207999999998,0.0,0.216463287044
1280110676,344579193,11.27,0.0,0.8114399999999999,0.0,0.00700285117
345538778,496053614,129.967,0.0,9.357624,0.0,0.08075772475700001
526902255,356278264,78.259,3180.927446549767,16.497302750368657,105735.9284988061,0.048627873089000004
356279479,356278337,32.126,1317.5576320841428,3.4466583086154836,10848.295883362192,0.019962164746
5012882374,356278337,166.896,908.8341129314816,13.34973826292057,33146.54119908069,0.103704334416
6572644366,356279479,212.1,1317.5576320841428,22.755283174293247,71621.85011707412,0.1317927891
356559137,356559133,258.158,3073.485017810964,16.167866865274668,161286.55411339737,0.160411894618
356559137,5122954685,322.561,6418.959489639163,201.48245572776173,1663556.0024504084,0.200430051131
8194220137,356627248,34.337,4.545263463778548,2.4722640027456,32.82074542854033,0.021336016027000002
360585088,360585095,28.698,1587.030156799801,14.54738598475533,33405.34706723646,0.017832104958
1274031832,360585088,342.552,1.1339623924820437,24.66374400000663,81.68685750624478,0.21285187879200002
5120530794,360585088,21.682,1585.8961944073171,2.148782690035368,8385.885162731363,0.013472566021999999
360585090,5120530794,13.253,1607.8856681955626,1.657391269281282,6072.0100136665715,0.008235029863000001
1274036484,360585090,32.327,10.569954245885736,2.3275440032032138,71.85641414867801,0.020087060317
1274036507,360585090,265.052,1597.315713949676,32.780662631066555,119672.37919375667,0.16469562629200002
360585095,1274037792,75.309,1587.030156799801,9.214667156030071,33524.01877049979,0.046794828639
360585095,7015838545,26.063,0.0,1.876536,0.0,0.016194792373
360585139,1274037808,8.287,750.7707877683791,0.617564445170856,1323.322190425292,0.0051493014770000005
360585140,360585139,24.86,295.1517523225558,1.791417653417202,1543.4311631988467,0.01544728306
1296357150,360585139,82.767,455.61903544582367,6.412239822947532,8135.812668599265,0.051429013557
360585140,6001211712,300.169,1291.8784044772444,127.80644401792215,260588.43433325502,0.186516311699
1274037792,360585140,32.751,1587.030156799801,4.007350569349488,14579.202203622917,0.020350521620999998
360585708,1274036496,298.893,1146.25616398556,87.05799609574716,183303.9591883867,0.18572344230299997
360585708,1274036484,81.039,1192.5164444479192,7.135817036344032,22075.93732869458,0.050355284469
1296356715,360585708,130.238,2338.7726084334795,40.30987997044068,169594.11119602487,0.080926116298
361110847,1276680492,385.396,95.27319799213576,27.748648060402303,7721.570517863872,0.23947389791600002
3972170395,361110847,28.676,95.17708959785668,2.064682083001422,573.9561126056985,0.017818434796
5067638654,361110847,44.072,0.0961083942790012,3.173184,0.8907403186668129,0.027385062712000002
361112439,1272716357,14.375,1650.4967713725614,1.179628272361512,5241.969908197814,0.008932208125
361112439,1652496892,147.278,1450.918418983856,13.400751717350916,49651.39708326103,0.09151427813799999
1272716274,361112439,15.452,599.9130312556517,1.113079993440486,1949.689678830354,0.009601424692
6410429100,361112439,162.037,2501.502159100766,38.853539426949176,189386.67731595685,0.100685092727
3491393283,365548743,34.036,0.0,2.4505920000000003,0.0,0.021148983356
365549428,566138430,13.564,4500.466275399179,121.68137967216859,74195.8930494513,0.008428276244000001
1726097057,365549428,53.481,0.0,3.850632,0.0,0.033231542451000004
3491393283,365549428,105.519,4500.466275399179,116.32364079183913,458073.44651991565,0.065566446549
365827150,984409317,81.149,1314.3792097172343,36.6047311694337,73869.677437231,0.050423635279
365827150,984409360,82.949,1295.87751088481,15.373039756386206,41376.57768393885,0.051542103079
598449869,365827150,204.4,2610.256720602044,90.04238538618503,365018.1672928774,0.1270082324
366080458,2496630039,37.166,1310.4592646549866,3.546050977442838,11617.026663867164,0.023093874586
366080458,2496629828,374.663,1036.381240394297,30.406949267983705,85376.5568984564,0.232804722973
366080838,366080839,101.05,2638.441764171548,10.681672774865886,67679.15208924266,0.06278953955
366080838,1618530684,89.562,171.6945928134662,6.458349507543996,3235.310667576954,0.055651229502
490726643,366080838,115.295,2810.1363569850123,8.47746503146473,68598.39763570808,0.07164096944500001
366080839,508051986,89.015,2810.1363569850123,10.795308844655274,69719.18236303084,0.055311339565
1618530684,366080839,60.215,171.6945928134662,4.3421262990639065,2175.188493425182,0.037415854765000006
366080884,988059587,31.457,1201.1452118550485,3.6852886529156876,10277.093537107265,0.019546467547000002
366080884,2496629924,77.763,725.6207206099226,6.066583181576598,12206.714704300757,0.048319673073
988059778,366080884,276.99999999999994,29.364381760331984,19.94407148086665,1710.5199645284968,0.17211976699999998
366080886,2496629924,24.167,515.0340047673992,1.743956971275138,2619.3493487295805,0.015016672957000002
366080886,988059645,72.344,2179.6174618598766,24.32679562521345,92514.78425871131,0.044952463623999996
988059587,366080886,33.678,26.176625968872,2.424816343010622,185.3903009063659,0.020926532538
1001584084,366080886,42.083,2668.474840658406,12.173228575948224,59806.17262507919,0.026149155793
990023324,366190357,12.249,0.0,0.8819279999999999,0.0,0.007611173379
366193793,1311402286,12.735,1323.8448006080862,1.7654239274647199,5185.770683103246,0.007913159685
366193793,581848298,435.545,608.7093784312119,31.375253807251752,55762.14226612524,0.270635032195
5073993285,366193793,9.618,603.7830041018123,0.720223768507368,1237.2568730931462,0.005976346278
7490689911,366193793,91.965,1328.7711749374876,12.840614938891573,37792.697729935986,0.057144384015
366193794,7490689911,39.767,1328.7711749374876,5.552468159353026,16342.110701096768,0.024710060557
366193794,2672955881,28.304,0.0,2.037888,0.0,0.017587284784
1502804286,366193794,274.628,1328.7711749374876,38.34493991668477,112857.42393494111,0.170645874988
366193843,1502804286,39.073,0.0,2.813256,0.0,0.024278829083
366193843,366193849,285.996,1416.4755876267743,45.566565329653585,138668.62434286653,0.17770962051599998
2672955881,366193843,217.049,1416.4755876267743,34.58152365150555,105238.8363648262,0.134867954179
366193849,1502804306,253.577,1416.4755876267743,40.40137951788686,122949.87956122137,0.15756539406700001
1502804310,366193849,24.298,0.0,1.749456,0.0,0.015098072558
366194221,1502804310,223.207,1328.7711749374876,31.16528177747155,91726.14236074398,0.13869435679699998
1502804306,366194221,50.372,0.0,3.626784,0.0,0.031299700012
1502804317,366194221,125.329,1328.7711749374876,17.499064096953642,51503.51779258573,0.07787580605899999
366197781,1502804320,13.509,1222.384093231867,1.626923370818838,4579.69109172983,0.008394100839
366197781,366198898,254.299,2909.073160122303,46.86747106451176,283535.112682749,0.15801402392900002
1502804306,366197781,104.769,1416.4755876267743,16.692413470896366,50798.518523957624,0.065100418299
1502804317,366197781,14.276,2714.981665727395,1.41271438259547,9444.132502266846,0.008870692396
366197788,1502804403,12.189,303.3756533722837,0.8798477399006519,778.2576914162912,0.007573891119
366197788,1311402804,116.834,2308.855406994057,9.49282222290769,59341.32167570095,0.072597259414
1490210033,366197788,16.445,2612.2310603663386,17.794698335592724,41243.3913825083,0.010218446095
366197956,366197965,491.686,0.0,35.401392,0.0,0.305519421506
366197965,1502804359,274.921,0.0,19.794312,0.0,0.170827936691
366197965,2616047676,560.006,0.0,40.320432000000004,0.0,0.347971488226
366198898,366198900,75.655,1225.8357105830603,5.531916977708442,19599.538231831437,0.047009823005
366198898,2616047676,284.653,1802.9042529579024,402.4877782784208,523468.3053099926,0.176875119263
1502804359,366198898,11.364,119.66680341865892,0.818211654177864,285.977952073779,0.0070612600440000005
366198900,1502804370,11.906,4281.52397349345,1.9287044060294158,17675.59915528284,0.007398043126
1502804316,366198900,283.458,3055.688262910386,556.4913324366993,935061.7966974564,0.17613258091800002
367371262,1000976485,873.51,1276.3015478538596,72.82439821281352,248069.8342052934,0.54277378221
1496796052,367371262,56.05,717.1942218092103,5.919125311947,10197.958080881499,0.03482784455
2138566100,367371262,32.961,559.1073260446504,2.44306151395215,3912.43031120296,0.020481009531
367371263,3017941702,9.356,1284.8112876757732,0.713609099783814,2578.150113654647,0.005813547076
574412230,367371263,45.261,156.89921093316744,3.258805608677862,1493.3874651046617,0.028123872831000003
1933724482,367371263,12.603,1127.912076742605,1.349883660922176,3639.287973075723,0.007831138713
574412230,367371264,62.02,0.0,4.46544,0.0,0.038537429420000005
367843507,581848483,14.602,3391.7603569815096,42.97118190340983,56195.5764758544,0.009073259342
367843507,6425533515,176.463,1874.388061718208,17.743196212564637,81373.83002581743,0.109648990773
1492502334,367843507,1183.514,1293.3633702978216,157.0523323160059,455632.9167694253,0.735401277694
3017944865,367843507,8.579,3972.785048401896,9.774799742210273,33144.591449498104,0.005330741809000001
384147520,3676641732,297.503,2265.008740200547,29.348223172818294,163885.23640042957,0.18485973661299998
989119836,384147520,132.829,0.0,9.563688,0.0,0.082536088559
1172757808,384147520,256.816,2265.008740200547,117.93986923959793,406552.2080428982,0.15957801473599997
384147522,7677313935,8.818,2265.008740200547,1.629364882443906,7670.337534718412,0.005479249478
1172757541,384147522,8.549,2184.013044318064,0.8792357281861499,4657.955038516027,0.005312100679
1172757772,384147522,44.243,80.99569588248376,3.1857378471912843,753.6051383000605,0.027491317153000003
384147858,384387096,252.445,0.0,18.17604,0.0,0.156862002095
989119028,384147858,72.277,1560.1995509489518,3.8688782537580897,22537.010250775867,0.044910831767
384148134,1172757541,41.983,2184.013044318064,4.317809518825507,22874.596605687086,0.026087018692999998
384148134,1172757984,62.574,642.1779390953818,4.532057401415478,8466.17703548635,0.038881668954
1172757927,384148134,141.646,2852.516460994051,33.75392585926312,187936.3639730769,0.088014716666
384191970,2716903492,828.979,2891.6530448082185,39.633336783982365,478351.72981733154,0.515103510209
1645492100,384191970,754.183,523.9041977682649,34.123188707047134,78966.6296800786,0.468627444893
384192729,1645491986,1129.909,2735.2119492653537,63.71257653417385,619774.1278258318,0.702092685239
384192729,1196893440,388.089,2841.8920756881244,36.18265910371296,259675.18824305205,0.241147250019
1645493401,384192729,874.475,5577.104024953476,73.35115823808786,1088238.8904266797,0.543373405225
384204046,5059039716,798.472,2137.890192467878,144.36602918129424,644631.707889501,0.496147345112
384204046,7472782448,882.818,2372.667508972765,51.90740057033145,421850.77892203396,0.548557503478
2716903492,384204046,4088.63,4510.557701440645,252.0014472028942,3738702.4245444518,2.54055611173
384204734,1645493401,4075.95,5721.110710832682,574.2470025955826,7261226.211667055,2.53267712745
439187876,384204734,670.741,2443.5122137261865,172.8341608416488,806206.0315811564,0.416779005911
2338361776,384204734,737.746,3277.5984971065004,57.73736771458468,523747.509438551,0.458413969766
384208344,1311402419,551.263,1823.5046135227544,30.51073460097789,201295.81279164465,0.342538841573
1311402563,384208344,389.336,1807.5262336361045,21.495794051433943,140897.64223000495,0.241922099656
1628450417,384208344,389.601,15.978379886648474,20.036623568981934,1242.4396791721267,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,3648.734770187531,31.015651052487136,217958.4067664268,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,3648.734770187531,172.16339476805067,672767.7494529567,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
