from,to,length,volume,EstimatedTT,CO2,lengthm
138562268,138496266,220.206,1954.15,17.4,93565.35995498752,0.136829622426
138562259,138562268,1058.25,970.32,78.60000000000001,218153.87246434242,0.65756586075
539771944,706465748,125.906,1294.14,10.799999999999999,36743.30110849108,0.078234337126
150731135,1543145115,72.888,1164.21,5.3999999999999995,18012.391031346273,0.045290489448
1543145115,94947120,20.371,417.33,1.2,1712.5373645785576,0.012657948641
1543145115,31491907,913.105,3170.42,117.0,839666.1238833121,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,420.71,1.7999999999999998,1986.7652987356912,0.012987896642
150868427,29422509,93.587,318.97,6.6,6238.356414039341,0.058152247777
152428728,31524667,23.655,1673.91,2.4,9795.368780244884,0.014698531005000001
152428728,28253434,1021.033,2432.64,93.60000000000001,579437.8649119973,0.634440296243
158710664,3273832600,54.961,2104.37,12.6,52296.094539604805,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,2540.2,43.8,239920.31654254795,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,2417.25,9.0,49935.46507567679,0.045910617705999995
158710676,158710664,293.014,2282.37,18.6,136277.00384512925,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,379.42,8.4,7351.470358272856,0.043585447424
166926141,1821447937,239.471,732.04,20.400000000000002,39400.5664745031,0.14880033474100002
166926141,1821447987,21.367,20.49,1.7999999999999998,97.88580246342588,0.013276834157000001
1821447937,166936001,28.417,732.04,2.4,4656.5280379041815,0.017657499707
1821447987,300466784,42.817,513.54,3.0,4586.488279116231,0.026605242107
1821447987,1821341202,269.832,229.08,32.400000000000006,17106.781422975324,0.167665779672
166936001,169482220,441.082,732.04,37.2,72230.18961784978,0.274075563422
169482220,4543122876,409.265,726.67,34.8,66784.49330091193,0.254305402315
2458399622,169492702,28.425,708.59,2.4,4508.037574922654,0.017662470675
169492708,2458399622,432.009,708.59,36.0,68100.42268296238,0.268437864339
169492702,1821447987,235.393,708.59,19.8,37266.394849996555,0.146266383803
169504965,420344603,11.056,126.93,0.6,280.6646048191935,0.006869877775999999
169504965,80007284,17.566,666.79,1.2,2426.34381013495,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,53.21,47.400000000000006,7354.75394237962,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,0.4,48.6,56.71125006012842,0.41869220722000006
3730313049,604995590,97.797,958.27,23.400000000000002,43719.63110187494,0.060768219687
1321352948,26745299,291.092,1536.23,93.60000000000001,255133.35028645198,0.180876127132
1321352940,26704108,145.362,1236.99,25.8,66934.86978860431,0.090323731302
197381698,26761245,66.783,2739.24,6.6,44539.38541307911,0.041497019493000005
197381698,3666634604,243.029,2590.69,23.400000000000002,150963.61399350036,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,2590.69,20.400000000000002,131047.35077197678,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,434.9,3.5999999999999996,4392.256235876604,0.029219349904000002
203590068,26759330,9.573,646.07,0.6,1257.3850698384683,0.005948384583
203590068,253250427,71.935,1118.1,6.0,17900.524609138698,0.044698322885
205325342,26554191,349.408,742.26,21.0,52380.044041049005,0.21711199836800002
205325342,26908981,1326.828,8314.53,197.4,3581430.533106967,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1326.21,2.4,9907.077648929366,0.022596156415000002
206191823,206191824,19.352,914.0,1.2,3589.348159471768,0.012024771592000001
206191823,1552842866,220.236,2096.35,18.0,101825.00120384536,0.136848263556
206191828,27555345,1604.944,4462.87,85.8,1431410.273407614,0.997265658224
206191819,158710676,597.893,2934.65,27.6,350424.02391587134,0.37151337130300005
206191824,206191828,332.625,2025.56,33.0,164419.77342976004,0.206683528875
206191824,2008877556,43.646,1077.67,3.0,9759.39514047545,0.027120358666000002
1552842866,412543168,275.064,1191.52,20.400000000000002,69594.65740678887,0.170916792744
2008877556,206191834,18.824,1929.03,1.2,7405.4330959405115,0.011696687704000001
2008877556,138562259,281.83,1428.63,23.400000000000002,89423.53573270809,0.17512098893
206191834,206191823,43.983,2907.46,4.8,33143.645507789115,0.027329760693
206191834,206191819,337.61,383.66,20.400000000000002,26179.796602187595,0.20978106331000002
811273912,530202,311.536,1324.61,39.6,118991.47751799633,0.19357943585600002
2741636994,29986612,143.648,3227.74,13.2,108304.85706814156,0.089258701408
235637281,26554177,87.396,1915.12,9.6,43567.385915698826,0.054305339916
237204812,26736505,342.413,142.96,20.400000000000002,9874.840588152663,0.212765508223
237204812,1953095288,234.28,2745.67,16.200000000000003,133683.25989070907,0.14557479788
1953095288,26805818,321.174,3495.88,15.600000000000001,224011.40857281676,0.19956820955399998
5057509484,96514925,339.036,931.05,45.6,94909.4813468777,0.210667138356
1841416744,5057509484,380.244,931.05,51.0,106223.19098193679,0.236272594524
3112357479,244157497,12.249,1183.54,1.7999999999999998,4661.952906196339,0.007611173379
3112357479,244157470,229.216,2403.56,37.8,193700.104189463,0.142428175136
768474203,3464927699,17.251,1031.21,1.2,3703.1121532583697,0.010719271121
768474203,28373968,457.091,3007.81,51.6,364509.052232474,0.284023091761
244157470,517506274,66.32,1090.23,9.0,21885.85727120241,0.041209324719999996
244157470,100148217,315.364,1313.33,64.80000000000001,172548.80685579957,0.195958044044
517506274,517480077,64.007,547.68,4.8,7472.5901513925055,0.039772093597000006
244157497,244157464,12.078,2097.48,1.7999999999999998,8235.127506318435,0.007504918938
244157497,96510600,1284.659,1545.43,422.4,1148715.1002080364,0.7982498474890001
3356007894,3070074797,198.779,970.01,15.600000000000001,41810.35604442218,0.123515506009
3070074797,21508603,252.763,970.01,19.8,53126.1164964638,0.15705959807300002
316825090,245933537,224.994,851.8,31.200000000000003,58963.9999995798,0.139804746774
246771372,9120222266,24.026,1706.73,1.7999999999999998,8738.03744600252,0.014929059646
246771372,9120222267,20.136,0.0,1.2,0.0,0.012511926456
9120222266,552384763,137.692,1706.73,10.200000000000001,49881.75787161147,0.08555781573200001
9120222267,9120222266,14.913,0.0,1.2,0.0,0.009266505723
246771373,1597984594,226.65,1206.63,16.8,58061.40917378126,0.14083373715
1597984594,101333380,574.984,1206.63,42.0,146575.08656900557,0.357278383064
715195279,33018536,8.824,0.0,0.6,0.0,0.005482977704
715195279,253029510,275.195,132.79,19.8,7683.105156011184,0.170998192345
300466784,166926141,25.885,752.53,1.7999999999999998,4054.504682990448,0.016084188335000003
247643297,1404907418,64.292,10.35,3.5999999999999996,133.36636357327353,0.039949184332
248386473,248386474,11.306,2266.41,1.2,6521.642704086875,0.007025220525999999
248386473,337267061,594.682,1023.78,72.0,169487.07879606908,0.36951814902200003
248386474,248386844,26.124,636.34,1.7999999999999998,3451.469169909747,0.016232696004
248386474,248386475,166.197,3156.47,21.0,150609.24924074466,0.10326999608700001
337267061,248386474,595.466,1526.4,188.4,513266.76354976906,0.370005303886
248386845,248386473,22.377,1643.17,1.7999999999999998,8054.094974819869,0.013904418867
248386845,248386285,80.624,1730.78,6.0,29666.061054139183,0.050097415504
1121856187,1121856192,17.329,0.0,1.2,0.0,0.010767738059
1121856187,8901012585,135.359,773.98,9.6,21930.349541872314,0.08410815718900001
577322007,21487236,20.627,1091.13,1.7999999999999998,5118.1514128072795,0.012817019617
577322007,1546103564,34.546,1976.28,3.0,15488.212506480011,0.021465882566
1546103604,248511413,873.111,1143.27,130.2,324637.7169631567,0.542525855181
1546103598,577322007,35.174,1087.91,2.4,7924.474071949627,0.021856103554
280323018,4892922989,59.157,269.01,4.2,3332.269388693925,0.036758444247
4140923290,1831656634,624.196,1196.02,48.6,161376.5839746481,0.387857292716
252476819,2628438421,59.985,428.73,4.2,5363.289618252548,0.037272939435
2628438421,6019010077,72.427,428.73,5.3999999999999995,6605.681553039822,0.04500403741700001
6019010078,6019010079,56.789,387.06,4.2,4663.052142776167,0.035287037719
252684013,294838085,292.007,140.77,21.0,8641.165307267698,0.181444681597
294838085,1652675106,63.697,140.77,4.8,1914.6799790719763,0.039579468587000004
1652675133,3169446746,816.286,416.79,58.8,71556.65613665785,0.507216448106
671564296,301292499,96.416,908.44,7.199999999999999,18643.14131803604,0.059910106335999996
1999948496,1999948493,16.592,1733.27,1.7999999999999998,7424.4314302135845,0.010309787632
1999948496,27011308,151.693,2834.96,26.4,157661.1819602565,0.094257631103
253168550,260683039,272.796,0.0,19.8,0.0,0.169507523316
3247046794,9663200113,150.906,0.0,10.799999999999999,0.0,0.093768612126
260683039,31669806,417.723,0.0,30.0,0.0,0.259560958233
438735462,606727855,54.678,1047.14,4.2,12312.379809042774,0.033975323538
254336400,26761227,297.63,2509.2,54.6,285209.67185215955,0.18493865073
414217024,414216880,20.391,0.0,2.4,0.0,0.012670376060999999
254866764,31390655,13.99,0.0,0.6,0.0,0.008692980290000001
254866764,27555275,193.223,2975.44,16.8,130504.34622520764,0.120063168733
2212270072,1675108861,21.38,2128.19,3.0,14124.876424350548,0.01328491198
256724544,27559626,19.568,0.94,1.2,3.725972204275245,0.012158987728000002
256724544,459659148,378.108,1007.97,29.4,82341.1602952595,0.234945346068
256764936,1380795034,81.497,7.87,9.6,175.11995564067936,0.050639872387000004
320232764,320232761,493.874,388.55,36.6,40737.13833736097,0.30687898125400004
1380795034,256764938,125.873,7.87,15.0,272.68701697611004,0.078213831883
256764938,1380846675,25.656,7.87,1.7999999999999998,42.1326685565973,0.015941894376
256764938,822502381,699.734,302.56,50.4,44526.97274539345,0.43479441531400004
257818028,248079011,750.121,1985.55,55.2,315432.1528815213,0.466103435891
260479469,3273832600,316.88,0.0,19.2,0.0,0.19690004248
260479469,27555350,591.435,0.0,26.4,0.0,0.367500557385
855357601,855355773,71.981,154.97,5.3999999999999995,2378.1522019942304,0.044726905951
301351637,855359102,82.812,0.0,6.0,0.0,0.051456975252
4127017414,9651086009,32.767,0.0,1.7999999999999998,0.0,0.020360463557000004
261022482,122341666,596.698,1089.85,43.199999999999996,136994.92517596876,0.370770832958
261022482,261022410,56.424,13.37,4.2,160.39212135889773,0.035060237304
339213073,52645620,368.369,121.81,26.4,9422.553717748691,0.22889381389900001
261692992,8185515781,363.55,1160.43,22.2,85401.07747261097,0.22589942705000002
10621545668,31390642,12.797,378.64,0.6,967.3040658232875,0.007951684687
10621545668,31390647,154.167,1377.84,12.6,46847.92004929914,0.09579490295700001
324258204,324581953,78.632,263.86,5.3999999999999995,4303.917184569965,0.048859644472
262280248,26852177,13.143,699.43,1.2,2139.8739072376698,0.008166679053
262280248,21487265,1131.192,698.13,81.60000000000001,166171.78715936973,0.702889904232
343590422,7932194872,15.538,0.0,1.7999999999999998,0.0,0.009654862598
343590422,3837028201,40.334,3529.28,34.199999999999996,127549.1707241684,0.025062377914
262478055,3253177076,13.565,446.31,1.2,1386.234828030243,0.008428897615
262478055,3918673901,271.458,2499.8,49.199999999999996,256739.92784426443,0.16867612891800002
3253177076,612438356,118.315,898.85,9.0,22786.362295213406,0.073517509865
3253177076,4221253809,16.765,1768.96,8.4,21632.489802048705,0.010417284815
1650837023,1650836993,150.939,52.94,10.799999999999999,1677.1556011283537,0.093789117369
268095463,26803921,92.221,0.0,5.3999999999999995,0.0,0.057303454991
268095463,26746007,480.707,1579.82,36.0,161806.56353924886,0.298697389297
267287812,2314503838,185.375,0.0,16.8,0.0,0.115186649125
1929853658,26736239,485.561,6298.43,38.4,665201.1728521725,0.301713524131
1929853658,26729475,348.215,553.52,21.0,38946.226332945924,0.21637070276499998
267337350,267333321,766.041,2077.06,46.2,321505.3551022381,0.47599566221100004
267337350,26908673,162.919,2345.02,10.200000000000001,77656.06910662306,0.101233141949
267339581,267340733,593.845,2327.12,27.0,276138.8618757757,0.36899806149500003
267339581,26848988,308.972,856.21,18.6,53441.014718841914,0.19198624061199998
573213381,26583827,242.692,789.97,14.399999999999999,38654.76354924069,0.15080177073200002
573213381,1638700883,585.657,3071.37,27.6,359047.7396830913,0.363910275747
1617817926,267345817,267.188,1541.3,31.200000000000003,111756.68445670741,0.16602287474799998
267346512,351687421,38.755,262.71,3.0,2195.8765221082817,0.024081233105000002
267346512,29831326,38.837,1268.46,3.5999999999999996,11561.961279910329,0.024132185527000003
351687421,29831326,7.714,2781.93,0.6,4636.965939331892,0.0047932558940000005
351687421,29831325,35.979,65.88,2.4,488.1172498721451,0.022356307209
267368311,21487259,68.972,886.34,5.3999999999999995,13243.418931113076,0.042857200612
267385837,270415204,476.039,4785.96,36.0,487115.8969683696,0.295796829469
267400443,267401055,440.625,5.01,31.8,464.5749667247708,0.273791596875
267400443,484082,365.753,7394.4,24.0,554857.5851821663,0.227268307363
267399675,987432841,33.187,646.67,4.2,6168.471309922534,0.020621439377
267399675,26784966,643.44,562.21,46.800000000000004,76319.18407009337,0.39981495624
267399679,1016894246,12.528,174.42,1.7999999999999998,690.6720194033506,0.007784535888
267399679,26784994,46.583,888.92,6.0,12056.46231834472,0.028945325293
1187034612,26871119,44.628,630.34,3.0,5803.757274700492,0.027730544988
1187034612,1187034608,53.809,288.41,3.5999999999999996,3198.104176937498,0.033435352139
267405714,280807026,1443.62,2895.5,160.2,1095491.4745737459,0.89702360302
267405714,26871395,1554.907,5194.39,126.0,1774725.0692918797,0.966174117497
280807026,530168,301.007,2420.67,23.400000000000002,157409.09468640402,0.187037020597
267425813,530190,757.088,180.52,54.6,28755.606133826786,0.470432527648
365383734,26702670,147.409,1229.61,10.799999999999999,38331.0752135595,0.091595677739
267980710,1929590509,11.621,1951.76,1.2,5672.683096440408,0.007220952391000001
267980710,267980714,19.235,2040.4,2.4,11164.807761358355,0.011952071185
1929590509,1929590514,16.182,2157.06,2.4,11304.660404906474,0.010055025522
1929590509,29035850,40.155,1648.12,3.5999999999999996,15257.8815950541,0.024951152505
267980714,1929590509,14.885,1853.42,1.7999999999999998,7673.515533337324,0.009249107335
675602656,26903229,47.784,1089.31,3.5999999999999996,11113.84859116818,0.029691591864
675602656,267980716,46.393,951.09,6.6,13841.64548321825,0.028827264803
267980716,675602656,47.176,905.83,3.5999999999999996,9166.946757024034,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,1087.91,4.2,10386.67542947251,0.020689790187
1236954257,268835670,74.297,21.86,5.3999999999999995,342.56803178036745,0.046166001187
268674646,9881182559,8.555,34.81,0.6,62.134909899695685,0.005315828905
9881182559,268675080,44.958,20.09,2.4,180.4880330419767,0.027935597418
9881182559,9881182574,13.687,14.72,0.6,40.32176421036801,0.008504704877
268675080,9881182574,44.755,21.34,2.4,190.8927627536964,0.027809459105000003
9881182574,9881182573,22.712,36.06,1.2,163.58938286324192,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,50.69,0.6,108.76558752062724,0.006651776555
3883776395,602320916,48.873,32.94,3.5999999999999996,341.0586421885309,0.030368264883
3883776395,268674646,8.562,17.75,0.6,31.701778681597276,0.005320178502
270495935,339532008,565.077,138.14,40.800000000000004,16429.99273754292,0.351122460567
339532008,274891309,563.638,540.19,40.800000000000004,64136.89555740392,0.350228307698
270921851,30432015,614.781,719.24,51.6,98693.11580431662,0.382007084751
270921851,30429689,12.823,797.68,1.2,2413.2864751303628,0.007967840333000001
270967329,26749712,12.093,1568.92,1.2,4630.647952934548,0.007514239503
270967329,26750961,139.641,610.37,10.200000000000001,18006.709014476382,0.086768867811
3847019588,3847019593,90.244,2004.0,10.799999999999999,49931.99117170743,0.056075004524
3112357466,768474203,12.621,719.85,1.2,2162.7219464860877,0.007842323391
3112357466,3112357479,1205.65,2651.45,120.0,781628.7695348727,0.74915594615
271188388,26583755,49.348,1887.12,6.6,27882.425758339916,0.030663416108
514863336,4548431294,113.671,1730.87,10.799999999999999,46816.73293188994,0.070631862941
271188390,26583755,10.915,1441.33,0.6,3148.861292687644,0.006782264465
271188390,271188388,47.179,1730.87,7.800000000000001,28767.188474683862,0.029315662409000003
271649075,26753996,789.343,2812.97,134.4,800306.9970769281,0.490474849253
271759786,1337618621,273.612,3485.15,42.0,317129.9339247458,0.17001456205200002
388575367,388575368,54.701,806.43,8.4,14674.857608609484,0.033989615071
388575367,2020514544,33.9,1691.28,4.8,17921.225647817042,0.0210644769
274227252,2289454279,38.332,1730.64,30.6,58298.63095441977,0.023818393172
4545916937,3949861834,170.881,578.6,12.6,20953.551404866143,0.106180497851
275000461,26724528,51.075,1002.65,3.5999999999999996,10700.257293801742,0.031736523825
3600010793,28246491,40.676,950.5,4.2,9669.237474290288,0.025274886796000002
1370811846,635777523,330.15,3344.65,27.0,243602.44611937122,0.20514563565
1187014744,28300978,301.1,2404.86,49.8,255163.7942963403,0.1870948081
279861310,29552070,14.242,836.87,1.2,2665.023341256817,0.008849565782000001
279861310,6469357866,147.789,626.95,10.799999999999999,19577.935150351674,0.09183179871899999
6469357866,29710847,681.841,638.7,49.199999999999996,91644.21037413922,0.423676224011
280213609,2383000677,143.868,391.59,10.200000000000001,11791.80851948892,0.089395403028
2383000677,280213609,144.085,368.75,10.200000000000001,11115.815682659579,0.089530240535
280323089,27466430,104.617,202.89,7.800000000000001,4515.396024068973,0.065005969907
4892922989,280323089,56.627,202.89,4.2,2439.69225431422,0.035186375617000006
1352425428,1352425430,13.779,0.0,1.2,0.0,0.008561871009
1352425428,1918530791,23.706,2510.66,1.7999999999999998,12743.978758635221,0.014730220926
1828354197,471801036,96.317,820.46,10.799999999999999,20856.01311112445,0.059848590607
281384055,290358594,111.523,53.17,7.800000000000001,1236.2332306576975,0.069297158033
281472982,281472987,42.364,1506.98,3.5999999999999996,14332.133008912191,0.026323761044
281472987,281472983,22.854,1386.0,1.7999999999999998,6878.3613259195745,0.014200812834
281472983,281472984,45.453,1603.38,4.2,17074.935802397224,0.028243176063000003
281472984,281472982,21.486,1496.07,1.7999999999999998,7168.454927236025,0.013350777306
1888408636,29420509,363.529,759.52,27.0,58658.999766342815,0.22588637825900001
2429294748,101213421,76.348,939.39,6.0,15560.368146247065,0.047440433108
283045467,283038325,19.154,742.28,1.2,2890.2534061661895,0.011901740134
283045467,29207836,438.563,4690.75,136.79999999999998,1151166.876624648,0.272510329873
6171409044,283045467,312.185,3357.75,44.4,328762.4345345105,0.193982705635
287447524,29215046,26.794,1523.78,8.4,22920.768397604395,0.016649014574
287447524,287447547,17.262,898.42,1.7999999999999998,3902.692032349612,0.010726106202000001
287447548,29215047,40.617,2206.49,46.2,87118.72689324447,0.025238225907
1215285192,21537775,48.437,439.34,3.5999999999999996,4522.075439835371,0.030097347127
287932053,9276290131,219.823,1269.04,147.0,230205.3164101272,0.136591637333
9276290131,261022482,1180.568,1269.04,86.39999999999999,316715.04126275826,0.733570718728
1822552903,29784919,428.456,1782.14,33.0,164367.4974871687,0.26623013317600003
414216880,292131978,171.699,286.92,20.400000000000002,13532.290645776306,0.106688779329
1380795081,256764938,18.295,302.56,1.2,1135.5236617869145,0.011367982445
1380795081,1380795105,124.191,0.0,15.0,0.0,0.07716868586100001
552384763,21540774,11.79,1652.41,0.6,3887.485502960908,0.0073259640899999996
552384763,1656195407,102.04,1651.44,13.2,49220.72241553109,0.06340469684000001
297101016,297091889,231.186,297.47,16.8,14504.609182723658,0.143652276006
297101016,257818028,509.736,1506.9,40.2,166885.5674197766,0.316735168056
294607388,29789680,1356.692,1976.28,109.2,587457.506215522,0.843009064732
1546103534,21487236,49.299,2270.75,7.199999999999999,35829.24794582549,0.030632968929000002
1652675109,1652675133,291.881,208.39,21.0,12788.219402937164,0.18136638885099998
1642882001,29918541,68.603,43.27,4.8,618.9377712382062,0.042627914712999995
1642882001,1692823368,20.685,0.0,1.2,0.0,0.012853059134999999
1591359101,1591359111,29.099,472.42,1.7999999999999998,2788.523954075594,0.018081274729
1591359101,257818028,266.876,896.79,22.8,53865.41759765396,0.16582900699599998
297091889,1591359101,14.139,498.95,1.2,1582.797882217014,0.008785564568999999
297091889,297091393,239.569,1481.47,18.0,75706.60306115249,0.148861229099
297101109,74947181,837.48,1096.5,60.6,193416.17790993492,0.52038578508
1591359111,1591359081,12.314,704.38,0.6,1730.4882251566103,0.007651562494
1591359111,101373692,83.958,940.15,6.0,16560.907425514848,0.052169066418
301292499,492462300,102.566,906.58,7.199999999999999,19405.96809853054,0.06373153798600001
492462300,1560223815,486.969,1478.06,47.400000000000006,173675.13868027282,0.302588414499
473482356,456893971,39.866,908.44,5.3999999999999995,10946.964758334414,0.024771576286
1560223847,1560223815,11.055,423.47,0.6,936.2869210521544,0.006869256405
1560223847,671564296,486.922,1409.73,45.0,160839.0913034221,0.30255921006200004
855359102,855356300,10.646,795.28,0.6,1697.8022641535088,0.006615115666
855359102,855356901,79.873,0.0,9.6,0.0,0.04963076588300001
301496159,138548526,74.046,1245.76,6.0,20268.4728225374,0.04601003706600001
3068240673,6401142564,11.167,15.85,0.6,35.38023211335927,0.006938849957
3068240673,458918600,477.564,1329.97,35.4,134845.77722829455,0.296744420244
301571470,301571464,12.578,0.0,1.2,0.0,0.007815604438
301571470,270546177,127.842,149.57,9.0,3993.9426468915253,0.079437311382
588159345,1821788436,136.641,2191.85,58.199999999999996,201299.22207025802,0.084904754811
310889353,94483125,239.153,0.0,14.399999999999999,0.0,0.148602738763
310889571,27378689,289.323,0.0,15.0,0.0,0.17977692183299998
735132788,735132786,64.66,994.32,8.4,18838.007656135836,0.04017784886
735132786,1668717174,299.957,826.9,55.2,94955.34050362473,0.186384581047
311718989,262476527,22.585,1075.25,1.7999999999999998,5298.879436599137,0.014033664035
311718989,343590422,548.273,2718.99,93.60000000000001,538419.3515712728,0.340680942283
2301911111,26952875,48.678,845.1,3.5999999999999996,8726.968183275998,0.030247097538
9276032172,28382470,74.389,18.57,5.3999999999999995,291.2548770937588,0.046223167318999996
1580853263,1594497163,3761.402,2603.75,138.6,1993094.0782393564,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,2103.34,10.799999999999999,51611.32780930499,0.053101744289000004
343216049,29123047,24.045,2951.08,16.200000000000003,58722.80836424456,0.014940865695000001
343216049,30305125,31.614,1719.24,3.0,12924.124333379606,0.019644022794
343275485,343275482,10.647,1499.02,1.2,4226.871329416935,0.006615737037
343275485,91401146,17.077,805.97,1.2,2873.3136068883055,0.010611152567000001
343381634,29858066,150.895,1051.33,11.4,33906.21201087546,0.09376177704500001
343381634,29858041,237.191,12.17,16.8,604.0144223566181,0.147383608861
4364286057,4364286058,13.1,17.67,1.2,53.978578878870486,0.0081399601
4364286057,29858549,60.77,100.79,4.2,1272.7420417198061,0.03776071567
343409992,29778568,315.815,940.68,33.6,75727.17621796619,0.196238282365
1787991699,2721129357,301.515,864.24,29.4,62941.06635659064,0.187352677065
3837028201,98978100,12.888,3157.21,7.800000000000001,32274.59958396691,0.008008229448
3837028201,29221556,60.334,372.06,7.199999999999999,6185.3509896461555,0.037489797914000006
345384098,29858470,14.153,1312.24,1.2,4164.940537667878,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,31.38,1.2,123.79036409573374,0.012090015547
2020003415,2019948685,724.233,1630.24,55.2,253159.4012619135,0.45001738344299996
1272283714,29794829,231.941,1410.79,16.200000000000003,68193.26951500375,0.144121411111
527099926,21677261,164.375,1309.85,14.399999999999999,49056.97704989612,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,2262.06,37.2,184487.97949662816,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,2587.85,75.0,530274.9456544792,0.58266580041
928259546,928259445,12.625,1175.77,1.2,3532.9746084574226,0.007844808875
928259546,94960621,39.531,1127.52,6.0,14694.56514362407,0.024563417001
371544294,371544302,124.507,0.58,9.0,15.20508709820717,0.077365039097
371544302,371544294,121.989,373.48,9.0,9657.306449292819,0.075800426919
387605887,28253386,44.568,1712.27,4.2,18075.08136539102,0.027693262728
388575368,26870782,207.402,2828.52,22.2,150125.98672195882,0.128873588142
412543167,206191824,223.928,2189.22,19.2,110524.72847240137,0.139142365288
681323998,412543167,265.918,1282.54,19.8,72519.0516076534,0.165233733578
415402564,29927301,48.412,1088.87,6.0,14923.106280790458,0.030081812852
427681012,29857985,258.795,1039.69,33.6,78802.613160497,0.16080770794500002
430206553,281157439,11.647,9.63,0.6,22.386137951551202,0.007237108037
430206553,26682662,62.167,3264.66,8.4,61233.381537017936,0.038628770957
443546728,26583761,456.439,1044.07,33.0,100347.28631884184,0.283617957869
1108743218,27433693,32.986,839.76,2.4,5844.64838315058,0.020496543806
443549315,6268093337,545.736,347.28,39.6,39953.94303260856,0.339104524056
443549316,443551444,1184.847,411.99,85.19999999999999,102613.077946903,0.736229565237
6268093337,26704947,55.996,347.28,4.2,4145.542247981146,0.034794290516000005
443551444,26704942,49.96,411.99,3.5999999999999996,4329.572042964637,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,317.29,0.6,729.2542758650882,0.007153222952
454450273,1274861012,204.558,746.6,15.0,32306.362656521283,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,906.58,5.3999999999999995,10973.97312290492,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,908.44,3.5999999999999996,7358.893666692516,0.017064711773
1552842722,1552842725,27.994,908.44,3.5999999999999996,7395.814245008884,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,846.11,1.2,2924.8409607565413,0.010146988429999998
458909318,301496164,152.13,522.05,12.0,17256.412769755392,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,1329.97,21.599999999999998,83675.30829116968,0.18566565480000002
6401142564,301496159,341.528,1245.76,27.0,92528.7693650284,0.21221559488800001
482728288,33205420,642.255,908.19,46.2,122627.23949129552,0.399078631605
487689287,533626128,27.472,973.66,1.7999999999999998,5485.894605424574,0.017070304112
487732691,1809204026,119.523,1566.96,9.0,39981.39662789597,0.074268126033
1560223815,56231397,9.907,1654.66,1.2,4564.9134625393735,0.0061559224970000005
1560223815,1560223686,66.186,277.34,4.8,3869.0100789221456,0.041126061006000005
1906766907,1906766909,73.059,2108.43,16.8,69806.53503066298,0.045396743889
1833612984,73778240,151.65,191.85,10.799999999999999,6097.776376404104,0.09423091215
4403430751,29808680,1155.298,2816.51,96.0,722949.2603698586,0.717868673558
4548431294,514876560,12.679,207.02,1.2,623.210347406211,0.007878362909
4548431294,4548431296,47.06,1675.37,4.2,18134.66625185256,0.029241719260000004
514876560,31350671,10.647,1931.53,0.6,4123.878355015569,0.006615737037
587656943,587656947,29.697,2381.2,2.4,15520.338677489934,0.018452854587
587656943,29806609,87.449,716.37,7.199999999999999,13861.223086906366,0.054338272579
