from,to,length,volume,EstimatedTT,CO2,lengthm
26761232,26704560,329.693,2801.98,27.6,205942.88617046454,0.204861669103
26704779,27556650,9.037,1445.71,0.6,2687.5112618995204,0.005615329727000001
26704779,761505318,335.601,1466.15,26.4,106794.47052536935,0.208532728971
27556650,727384652,10.688,2211.01,3.0,12332.703728705523,0.006641213248000001
27556650,388089256,81.246,1164.01,6.6,20802.408644918505,0.050483908266
761505318,29657655,12.917,2126.26,3.0,12537.612695771584,0.008026249207
26704787,26704788,131.287,2919.01,24.599999999999998,148770.22389911494,0.081577934477
26704787,29533795,390.085,2930.51,42.599999999999994,296413.91526754777,0.242387506535
26704788,27556638,11.821,3207.24,3.0,18449.82015433512,0.007345226591
26704788,344287213,23.107,2639.6,10.799999999999999,43007.82374199587,0.014358019696999999
27556638,27556461,131.67,2638.16,12.6,82994.28691741478,0.08181591956999999
27556638,29654545,462.496,2754.71,37.8,280986.86755355133,0.287381602016
344287213,26704933,1817.328,2648.21,271.2,1566061.4843215768,1.129234916688
26704933,26704934,10.978,2543.86,1.7999999999999998,9774.738745278288,0.006821410838
26704933,31057336,55.007,992.71,4.2,11716.286374159696,0.034179754597
26704934,26704935,23.207,1839.46,3.0,12462.40777671503,0.014420156797
26704934,648240477,963.72,1479.48,106.2,371930.8305858178,0.59882766012
31057336,26704934,50.608,775.08,3.5999999999999996,8218.318882938862,0.031446343567999996
26704935,26704936,11.583,2322.33,1.2,6741.511548477397,0.007197340293
26704935,29890791,95.52,1424.53,39.6,90137.75103500894,0.059353357919999995
648240477,26704940,50.804,1479.48,3.5999999999999996,15729.789436110423,0.031568132284
26704936,26704933,23.414,888.35,1.7999999999999998,4474.251314985886,0.014548780594000001
26704936,27556638,1830.203,2211.63,153.6,903414.5755150858,1.137235068313
29890791,563793642,270.748,135.84,19.8,7773.009349975941,0.168234955508
26704940,26704941,14.554,1162.5,1.2,3745.940837581743,0.009043433534
26704940,30006292,601.147,1669.05,56.4,237059.08931675772,0.37353531253700006
26704941,26704942,19.332,2436.61,1.7999999999999998,11082.500889646915,0.012012344172
26704941,443551443,48.895,435.1,3.5999999999999996,4506.345195734859,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1942.62,1.2,6084.98685051192,0.008573055687
26704942,26723196,1133.584,996.47,82.2,238078.90569282786,0.7043762236640001
443551443,443549315,1177.412,435.1,84.6,107663.1230260688,0.731609671852
26704943,26704940,19.411,1352.07,1.2,5323.194101905371,0.012061432481
26704943,648240478,50.139,1907.39,4.8,22854.91629090545,0.031154920569000003
26723196,4755417479,783.614,1096.3,57.0,181246.63775929023,0.486915014794
648240478,26704935,972.965,1907.39,90.0,435057.91548272606,0.604572235015
26704944,2215380458,13.846,956.68,1.2,3002.0638054207634,0.008603502866
26704944,443549389,77.881,837.67,6.0,14044.780042448998,0.048392994851
2215380458,2215380459,21.241,1838.5,3.0,12183.099340445802,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,860.41,6.0,14537.799424778332,0.048993239237
26704947,26704944,520.101,1001.73,41.4,113624.03188919455,0.323175678471
26721498,638946911,55.565,470.32,4.2,5586.487454168761,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,1709.21,44.4,217614.04513461792,0.37285988226
281157439,26869288,12.655,2689.33,3.0,15770.344600665769,0.007863450005
281157439,1333672016,38.766,2247.21,47.400000000000006,86138.16134628035,0.024088068186
26708010,26869281,13.627,1661.1,1.2,5170.97654842465,0.008467422617
26708010,632947478,714.362,1783.42,376.2,951158.134106195,0.44388383030199996
26869281,26913850,130.753,3047.93,15.600000000000001,109793.60407247588,0.081246122363
350295984,3828086120,65.43,1646.0,26.4,70292.05586703714,0.040656304530000006
632947478,4164984656,215.99999999999997,1891.36,139.8,332898.9112318745,0.13421613599999999
3021603099,26736196,281.521,4355.7,70.8,592889.1048693408,0.174928985291
26868066,26868067,15.282,4727.33,1.7999999999999998,19723.739488311658,0.009495791622
26868066,533626128,339.283,3170.89,43.199999999999996,310599.3933543555,0.210820616993
26708454,21487141,495.599,4511.97,77.4,753665.8141065971,0.307950846229
26708455,3021603099,552.164,4247.94,129.0,1075371.9148839822,0.343098696844
26785781,484107,240.868,2328.9,31.200000000000003,164008.61712250515,0.149668390028
26708459,21487141,17.231,3436.59,2.4,18279.658135875154,0.010706843701000002
26708459,26708455,497.91,4274.32,118.2,987176.3006228051,0.30938683461
26708460,26662395,21.013,3338.5,9.0,47290.297035531206,0.013056868823
26708460,5784621456,887.177,4674.98,274.20000000000005,2307154.3273066473,0.551266059667
5784621456,26704526,8.899,4265.9,2.4,19277.084616184675,0.005529580528999999
5784621456,4853814386,35.932,1997.62,5.3999999999999995,23483.961230321052,0.022327102772
254335451,254335453,20.787,1622.58,2.4,9081.420513196299,0.012916438976999999
254335451,26708489,501.102,3951.15,103.8,829917.8290752645,0.311370250842
254335449,254335451,62.83,1867.79,8.4,35126.54077721653,0.03904073993
26708489,26731248,33.206,5590.31,7.800000000000001,85444.91977089421,0.020633245426
26708489,601409794,439.383,4207.41,108.0,879339.3793340327,0.273019854093
26731248,21487246,106.228,2771.52,25.2,136493.4997715213,0.066006998588
26731248,26731247,31.19,7151.32,16.8,168241.88007126751,0.01938056149
601409794,26682572,35.649,4210.21,9.0,72768.78942908847,0.022151254779000002
312215682,26682643,19.45,2019.77,2.4,11086.031847198725,0.01208566595
312215682,26743963,320.89,1957.8,235.2,536210.7929465787,0.19939174019
26708504,26627365,226.612,2396.01,62.400000000000006,279686.54937204474,0.140810125052
26708504,26852180,671.575,2329.4,103.8,523035.0656866198,0.417297229325
26852180,26849060,361.991,3897.34,40.800000000000004,373642.36901254446,0.22493070966099998
26708529,26747666,164.829,1548.89,12.0,53878.29226735667,0.102419960559
26708529,26734592,683.352,9215.27,137.4,2580556.3402135596,0.424615115592
26747666,254126110,34.829,1173.25,2.4,8484.313732191167,0.021641730559
26747666,26747669,32.252,375.64,2.4,2575.555930301597,0.020040457492
26734592,26662370,417.336,12058.12,210.0,3678173.1978792083,0.259320487656
26708530,26708529,255.796,10764.16,34.8,835011.2154124329,0.158944216316
638946911,443549316,545.99,470.32,39.6,54126.59133001988,0.33926235229
26721501,26704944,21.109,792.62,1.7999999999999998,3762.2782253306073,0.013116520439
26721501,26721498,518.967,1045.88,42.0,119199.72937130969,0.322471043757
26722848,34654818,88.69,860.41,6.6,16222.869908009458,0.05510939399
34654818,26722848,87.511,837.67,6.6,15657.826924067676,0.054376797580999996
28933018,26704943,1132.39,1316.84,82.2,314397.185862995,0.70363430669
4755417479,28933019,25.397,1110.08,3.5999999999999996,8819.69287142581,0.015780959287
26723201,248945811,49.0,1968.86,61.2,95851.24447023634,0.030447179
28933020,35125486,101.062,1910.92,10.799999999999999,49369.28138878986,0.062796996002
248945811,28933020,53.712,2160.89,7.800000000000001,36986.297870994735,0.033375079152000005
26723208,26723209,202.611,1618.67,15.0,69598.49038809142,0.125896599681
26723209,34968326,11.844,1861.67,1.2,5449.97534182336,0.007359518124
26723209,138496279,714.367,1390.39,65.4,231544.87808230147,0.443886937157
34968326,34968325,13.61,1253.03,1.2,3898.2541059943364,0.00845685931
34968326,1853142989,662.302,1861.67,52.2,267818.50135585,0.41153525604200003
138496279,138628551,9.14,1390.39,0.6,2607.4356951052914,0.00567933094
138496279,650805543,48.533,545.69,3.5999999999999996,5624.029056018228,0.030156998743000003
26723214,1853142989,12.854,1907.91,1.2,5778.366826676825,0.007987102834
26723214,34968325,657.634,2198.45,49.8,309267.03075601923,0.408634696214
34967067,1513330707,179.162,991.25,13.2,37626.80111149057,0.111326071102
1853142989,21537095,13.726,1797.16,1.2,5614.74350311814,0.008528938346000001
1853142989,138548551,349.243,1972.42,25.8,146078.9709335369,0.217009472153
34968325,29656704,12.753,1619.06,1.2,4886.430996321641,0.007924344363
34968325,34968250,817.383,1832.42,106.8,440732.11639537016,0.5078980920930001
4453196453,5796522790,17.849,1865.92,10.799999999999999,26414.2234318809,0.011090850979
673035739,26756605,65.536,3105.15,21.599999999999998,117919.55486593037,0.040722169856
26725536,26724493,121.117,1979.12,13.8,63955.82157776368,0.075258591407
26724493,4181885143,12.336,731.5,1.2,2176.580687509078,0.007665232656
26724493,3793333301,46.069,1262.98,8.4,22116.189437091147,0.028625940599
4181885143,3793333307,9.853,1615.44,0.6,3220.7510991903087,0.006122368463
4181885143,4181885139,87.647,731.5,10.799999999999999,18074.66327994863,0.054461304037
3793333301,4181885143,37.316,1615.44,3.5999999999999996,14470.252737057304,0.023187080236000003
26724528,26704019,9.221,1247.62,0.6,2355.9252582229365,0.005729661991
26724528,26756610,1051.613,4642.03,346.8,2829715.677238473,0.653441821423
26756610,26704013,98.372,5471.2,55.800000000000004,415356.19976327935,0.061125508012
26725638,26982853,15.594,182.89,1.2,613.7191767804487,0.009689659374
26725638,26682567,360.03,1720.85,34.8,148886.4010460889,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,876.02,1.2,3260.8439500897275,0.011248057842
26725940,30736705,174.368,2476.18,15.600000000000001,99436.23596734599,0.108347218528
26749240,26749248,14.374,2034.08,3.0,12325.573815910488,0.008931586754000001
26749240,26749628,61.502,2385.41,20.400000000000002,85349.24089735583,0.038215559242
30736705,26725947,14.023,1711.97,1.7999999999999998,6972.190827539813,0.008713485533
30736705,274977646,119.709,4893.96,116.39999999999999,546664.0512809639,0.07438370103900001
26725947,26725949,15.467,4228.17,40.2,73222.7606497645,0.009610745257
26725947,303649075,150.498,2193.72,16.200000000000003,84798.50168050955,0.09351509275799999
26725949,26725952,12.824,3619.04,18.6,47577.999237746066,0.007968461704
26725949,26750778,64.034,4187.37,15.600000000000001,126727.17366595635,0.03978887061400001
303649075,28253984,699.874,1466.11,460.79999999999995,841710.3366520971,0.43488140725400004
26725952,30736705,16.393,4129.75,39.0,75010.05636538986,0.010186134803000001
26725952,26749240,175.147,3543.46,26.4,203517.11390271704,0.108831266537
26750778,26725952,66.462,4054.17,15.0,120434.94933257473,0.041297559402
26726013,3392791695,48.432,4178.75,19.2,130805.82396149941,0.030094240272
3392791695,3779924760,48.664,4045.56,67.2,199852.24562172912,0.030238398344000002
26726169,28253984,15.4,3799.89,10.200000000000001,48113.21559238421,0.0095691134
26726169,303649068,700.209,2850.62,122.99999999999999,737082.6341252729,0.435089566539
28253984,28253982,12.452,1482.95,1.7999999999999998,5863.805300712174,0.007737311692
28253984,26755580,227.17,3783.05,42.0,330187.66111381195,0.14115685007
303649068,26725949,147.146,3578.24,22.8,176379.73531128885,0.091432257166
27177927,27177925,32.858,2768.98,5.3999999999999995,31902.849954957845,0.020417008317999998
27177927,311181581,165.368,4101.14,85.19999999999999,501234.76157963614,0.102754879528
28252015,26726169,12.812,2338.26,6.6,22139.426827252635,0.007961005252
28252015,28252076,556.795,2805.42,136.79999999999998,742771.8264341851,0.34597626594499997
26726582,26881973,202.415,3765.46,37.2,291487.33594172215,0.12577481096499998
26882245,270737261,64.818,1455.17,9.0,29047.847971659372,0.040276025478
26881973,26881976,285.466,4262.29,72.6,592996.9000335898,0.17738029388600002
1932251259,1942590570,45.403,2814.9,11.4,61723.769053287244,0.028212107513
26726587,26984409,15.677,309.99,1.2,1043.6747313430271,0.009741233166999999
26726587,26682569,121.033,2397.38,10.799999999999999,66734.07016329991,0.075206396243
26984409,29927301,14.353,1077.96,1.2,3447.148670075945,0.008918537963
26984409,415402565,55.406,1377.09,21.599999999999998,48852.37964265447,0.034427681626
28248044,21487154,35.691,1979.05,4.2,19272.017015889927,0.022177352361
26984894,28248044,374.099,2129.57,48.6,233429.69096064934,0.232454269729
27009128,26881968,42.936,4649.08,14.399999999999999,116926.23803292816,0.026679185256
27009128,27009124,40.393,2165.02,10.200000000000001,42406.49009198465,0.025099038803
26882247,751755096,287.079,3702.62,172.20000000000002,839996.4696446777,0.178382565309
26726778,26881969,53.917,1952.66,4.2,22762.230785266,0.033502460207
26726781,27009116,223.223,1127.98,16.8,53741.53496553663,0.138704298733
26881969,16541579,277.04,2466.27,40.800000000000004,220086.59979138154,0.17214462184
26881969,26726776,42.565,2056.58,3.5999999999999996,19608.134317369066,0.026448656615
27009116,26726778,222.648,1065.93,16.200000000000003,50075.55398356954,0.138347010408
26726893,27009002,568.489,339.54,40.800000000000004,40551.433992403836,0.35324257841900003
27009002,26871134,576.866,1951.88,64.80000000000001,297527.00582091097,0.358447803286
26726895,26726893,562.544,64.9,40.800000000000004,7695.406210945037,0.349548527824
26727583,267620336,5.847,3676.96,3.5999999999999996,17173.184526652036,0.003633156237
26727583,267620340,9.868,1656.88,7.199999999999999,13932.51791255273,0.006131689028
267620336,267620337,16.216,500.91,1.2,1723.5226561477996,0.010076152136000001
267620336,26784912,655.147,4742.78,105.6,1073229.48654919,0.407089346537
267620340,267620336,9.69,1566.73,1.2,4295.384267912086,0.00602108499
26729487,26627372,22.324,1693.64,2.4,9703.167305347126,0.013871486204000001
26729487,26729479,349.782,1665.79,33.0,138094.99048165866,0.217344391122
1189251454,26738439,45.853,2932.49,12.6,69165.39343796072,0.028491724463000002
26736535,26736534,63.452,954.55,4.8,12951.31622656478,0.039427232692
26729475,26729472,128.018,1810.7,10.200000000000001,50573.27982682303,0.079546672678
26729479,26736239,295.89,1658.31,17.4,98822.09566630039,0.18385746518999999
26729479,26729475,153.243,7.48,10.799999999999999,239.49909022984616,0.095220756153
26736239,26751254,842.724,10011.88,221.4,4207114.895597313,0.523644254604
26729491,26751262,15.667,2145.2,1.7999999999999998,9018.569549794809,0.009735019457
26729491,26682582,378.479,1843.89,39.6,175996.79154922845,0.235175874709
26740508,26740507,14.872,3419.84,6.6,34929.42518779644,0.009241029512
26740508,26734491,54.615,4102.0,47.400000000000006,202194.45796142836,0.033936177165000005
29831523,26662452,14.611,2881.02,3.5999999999999996,20057.29898964135,0.009078851681
29831523,26740509,46.39,1091.26,3.5999999999999996,10928.859798281794,0.02882540069
27432050,336583884,1185.923,1649.57,90.0,418796.1535236907,0.736898160433
26729648,444552281,140.049,1164.38,10.200000000000001,34418.368563383076,0.087022387179
26729615,30099377,9.796,2697.45,2.4,12539.548740429967,0.006086950315999999
26729615,30099350,55.349,97.94,4.2,1160.4550882407905,0.034392263479
30099377,30099363,11.028,379.78,0.6,837.7559152768423,0.006852479388
30099377,26729622,58.611,2421.76,9.6,49641.358514945015,0.036419175681
30099350,30099377,54.383,104.1,4.2,1219.9189461923074,0.033792019093
26729616,30099376,55.311,430.01,4.2,5092.810745078038,0.034368651381
30099376,26729615,11.108,150.56,0.6,334.3942672903691,0.006902189068
30099376,30099352,52.013,2566.37,10.200000000000001,53665.68738236721,0.032319369823
26729622,30099363,62.104,2298.29,9.6,47725.92958158963,0.038589624584
30099363,30099376,10.249,2286.92,1.7999999999999998,8653.953059702064,0.006368431379000001
30099363,26729616,54.755,391.15,4.2,4603.219126483806,0.034023169105
26729624,26906848,14.063,1456.43,1.2,4607.104472245987,0.008738340373000001
26729624,26917671,63.865,1761.1,6.6,28143.683138621913,0.039683858915
26906848,26729654,13.789,1072.64,1.2,3358.910187533215,0.008568084719
26906848,26906630,256.195,2866.94,28.2,191452.66946884154,0.159192143345
26917671,26906848,64.154,2483.15,6.0,37572.54095850498,0.039863435134
26729625,26848499,52.869,2504.76,4.8,30733.496775664567,0.032851263399
26848499,26848489,14.94,1271.96,1.2,4159.93753852991,0.009283282739999999
26848499,26729626,756.63,1232.8,59.4,202289.15887751247,0.47014793973
26729626,2343719713,11.236,296.93,0.6,666.7045824806503,0.006981724556
26729626,26736408,110.125,903.5,8.4,21340.338883800483,0.068428481375
2343719713,26848489,771.683,1873.51,82.2,368818.2169765414,0.479501437393
26736408,26840994,166.079,903.5,12.0,31590.198873988356,0.10319667430900001
26729636,26729642,47.342,551.85,3.5999999999999996,5597.082134762416,0.029416945882
26729636,26736533,838.703,748.74,82.2,152139.06230702152,0.521145721813
26729642,26840993,30.374,519.62,2.4,3431.7172971813093,0.018873522753999998
26729642,26729637,119.489,654.59,8.4,16330.605728499258,0.07424699941900001
26729637,412209133,277.568,1670.5,117.0,309918.6123731415,0.172472705728
412209133,237204812,493.684,4067.03,33.6,415526.6703772658,0.306760920764
26840987,26840993,111.196,1903.68,12.0,54460.781347483775,0.069093969716
26840993,26736417,156.623,1576.58,13.8,56424.87583252891,0.097320990133
26840993,26840994,61.287,846.72,4.8,11243.33895651576,0.038081964477
444552281,26906645,86.341,2814.61,7.199999999999999,54079.98685556756,0.053649793511
26729654,26906847,15.257,2072.33,1.7999999999999998,8642.109819273215,0.009480257347
26729654,26906842,194.918,1162.36,14.399999999999999,48046.2475560344,0.12111639257800001
26906847,26729624,12.94,2236.39,1.2,6793.523786270897,0.00804054074
26906847,26907790,560.392,940.62,76.8,160739.20309508868,0.34821133743200006
26906842,26906847,193.376,1104.68,13.8,44799.93536316549,0.120158238496
60668468,60668470,16.475,831.33,1.2,2890.8527634204024,0.010237087225000002
60668468,26708475,297.219,3558.42,155.39999999999998,787005.594060232,0.184683267249
60668464,60668468,45.777,832.04,5.3999999999999995,10409.822337552667,0.028444500267
26731154,26731153,16.139,21.93,1.2,75.22061900066058,0.010028306569
26731154,26734489,404.332,4109.75,49.199999999999996,464252.9075260126,0.251240179172
26740509,26662452,55.178,981.74,4.2,11609.50360895945,0.034286009038
26731217,272427526,100.75,2207.39,13.8,67789.50488734401,0.06260312825
26731218,26787053,220.696,1714.81,102.0,265357.4810151205,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,2207.39,4.2,20551.350678841114,0.018751734038
530812151,26867698,124.584,1285.46,9.6,34479.83860318933,0.07741288466400001
26787053,26708504,415.251,4725.41,144.60000000000002,1176115.186687672,0.258024929121
26731232,26682574,12.981,1821.7,1.2,5541.747638185589,0.008066016951
26731232,27787388,570.79,2887.35,152.4,831084.8237765667,0.35467235309
27787388,27786929,82.257,2887.35,9.0,61661.059820940915,0.051112114347000005
26731233,26731232,27.629,2501.66,4.8,25305.419989364524,0.017167859359
26731233,272427530,23.404,1894.59,2.4,11041.773981643753,0.014542566884
272427530,26731218,97.798,1894.59,10.799999999999999,48401.80148461717,0.060768841058000005
26731237,26731217,239.269,1796.83,24.0,105614.65779382495,0.14867481779900002
26731237,26787934,592.303,2935.42,166.2,907176.7289589314,0.368039907413
26731244,26682656,342.928,3276.2,135.6,725103.9417398014,0.213085514288
26731246,26708489,34.38,5846.57,24.599999999999998,170090.68055003393,0.021362734980000003
26731246,254335453,499.599,2997.02,149.4,815184.2096796843,0.310436330229
254335453,26642101,14.009,3674.45,8.4,40672.42626377469,0.008704786339
254335453,254335455,64.411,1264.9,18.6,43340.4437131718,0.040023127481
9072528195,254336400,90.633,3868.51,63.6,294594.6665938657,0.056316717843
9072528195,197381698,65.643,4312.77,68.39999999999999,269163.6642552759,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,3114.48,16.200000000000003,115610.64213624611,0.082138411119
26984439,26982911,264.736,1377.09,103.2,233412.89906652455,0.16449927305599998
1319768819,415402564,478.76,1629.42,310.2,635944.7587343883,0.29748757996
26734224,26734234,97.593,1477.25,45.6,101641.59882621976,0.060641460003000004
26740510,29831523,13.039,1082.03,1.2,3298.3154878481782,0.008102056469
26740510,26740508,289.612,2435.76,49.8,256214.08958517745,0.179956498052
26734491,26740507,44.788,4183.37,10.799999999999999,87900.75779331784,0.027829964348
26740507,26642117,13.774,3851.74,9.6,44465.49189986301,0.008558764154
26740507,270182848,358.852,3751.46,225.6,1084426.3080577108,0.222980226092
5496911310,26763065,41.825,4102.0,9.6,77643.70687700393,0.025988842075
26734559,26624548,89.355,2567.12,17.4,91724.73523684504,0.055522605705000005
26734559,26734555,37.345,2894.77,4.2,28588.74034655213,0.023205099995
26734552,26807994,80.38,2930.99,18.6,107258.07114359536,0.049945800979999996
26734552,27527878,310.053,2516.05,57.0,298415.5291769894,0.19265794266300001
27527878,26839931,348.893,6113.45,295.79999999999995,1911100.4241508977,0.21679199230299998
26734554,26682608,479.069,3016.46,56.4,394403.48354280874,0.29767958359900004
26734554,26734558,38.425,2808.32,9.6,51930.65392898673,0.023876180674999997
26736127,26736160,13.188,3577.75,2.4,17907.915861276644,0.008194640748
26736127,26708453,480.079,1624.97,308.4,633820.1697905207,0.298307168309
26736168,26662395,398.645,5195.64,172.79999999999998,1405100.3128261415,0.247706442295
26736196,26708460,11.205,4388.12,3.0,24842.351266226367,0.006962462055
26736196,26736127,483.067,3398.82,117.6,775580.8530054726,0.300163824857
2129678326,26708454,554.402,4304.43,134.4,1123868.7246367561,0.34448932514200004
26751254,26751290,532.76,2681.63,43.199999999999996,314011.3676097781,0.33104161396
26751254,1962197237,442.435,7687.09,53.4,944693.265263051,0.274916278385
26736279,267289966,647.563,7901.39,84.0,1497549.6088962853,0.402376868873
26736279,26627385,382.058,2576.89,62.400000000000006,343555.9433361888,0.237399761518
1929624603,1807917065,24.185,3137.04,3.0,21491.595655916215,0.015027857634999999
30427948,30427949,48.06,2334.34,7.199999999999999,36616.280009664675,0.029863090260000003
26840994,26729636,33.253,1270.0,2.4,8887.724086860726,0.020662449863
26840994,26627401,328.119,480.22,24.599999999999998,33585.32497494091,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1576.58,9.6,39187.16180429746,0.06747467689
26736505,26738439,11.55,23.0,1.2,66.69650402978698,0.007176835050000001
26736505,1189251455,42.118,1215.0,3.0,10725.883566370429,0.026170903778
26738439,29831420,12.367,953.32,0.6,2352.2350867787204,0.007684495157000001
26738439,26738438,160.301,2002.17,18.6,86713.55815541434,0.099606392671
1189251455,26729487,377.691,1215.0,27.6,96962.04552189243,0.234686234361
26736534,26729642,835.285,622.37,70.8,116564.73026226016,0.519021875735
26852170,26852192,16.814,615.75,1.2,2171.320956561788,0.010447731994
26852170,5209425727,73.494,1505.39,6.6,25529.752533174218,0.045667040274
26738404,2520200422,19.978,375.01,1.2,1512.9909055931046,0.012413749838000001
26738404,254126115,32.492,2662.9,7.199999999999999,38150.7635959557,0.020189586532
26738404,26738407,38.34,1663.91,2.4,12966.62351138784,0.02382336414
2520200422,26747669,19.988,1580.65,1.7999999999999998,7301.028551197884,0.012419963548
2520200422,254126110,15.355,1865.22,9.6,23019.726227656716,0.009541151705
26738407,26734592,447.623,2842.85,114.6,623111.5540529373,0.278139951133
26738438,5313873458,12.223,636.34,0.6,1551.7166122394872,0.007595017733000001
26738438,26738440,16.182,415.42,1.2,1427.3950781578626,0.010055025522
26738438,26629138,599.203,2341.72,93.60000000000001,473000.8119245234,0.372327367313
5313873458,559764892,124.213,2179.78,16.8,81749.93233907578,0.077182356023
26738440,5313873458,10.77,1543.44,1.2,4368.352004947557,0.00669216567
26738440,26738441,39.246,415.42,2.4,3301.103049684887,0.024386326266000003
29831420,26736505,9.473,1025.39,0.6,1978.5392970843586,0.005886247483000001
29831420,559764891,33.259,953.32,1.7999999999999998,6340.259359223605,0.020666178089000002
26738441,26627383,155.309,420.58,9.6,13248.321059024243,0.096504508639
47047030,26738441,33.311,241.16,1.7999999999999998,1606.2581706101125,0.020698489381
47047030,26738440,31.827,1543.44,3.0,11636.60008971235,0.019776374817
26738773,26629150,138.678,910.94,10.200000000000001,26749.718594033835,0.086170487538
26739133,21487261,10.497,2350.17,2.4,11132.577147156693,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,2918.67,15.600000000000001,85404.06537722336,0.035505760311
602232363,26624541,38.058,1420.86,3.0,11746.36654660501,0.023648137518
835558089,26629159,83.292,1884.42,53.4,127423.25488597277,0.051755233332
26739125,26739127,87.903,1558.08,7.800000000000001,31408.854642446266,0.054620375013
26739129,26629160,72.52,2615.38,7.199999999999999,46305.86752200331,0.04506182492
26739127,26739129,87.311,1259.24,7.199999999999999,24343.99538789414,0.054252523381000006
602244712,602244728,25.021,1558.08,8.4,22849.977334592673,0.015547323791
26848588,26848661,1343.845,1215.61,112.2,363735.6434057929,0.8350263114950001
26848588,26848591,25.844,1171.95,2.4,7115.639049233614,0.016058712124
26739134,26738773,167.704,1226.35,13.8,45494.59305130358,0.10420640218400001
26739134,26739133,19.474,1443.06,1.7999999999999998,6585.228739576087,0.012100578854
26739650,26739654,791.837,2387.58,71.39999999999999,437185.86677750095,0.492024548527
26739651,59708459,58.143,2687.1,12.6,67752.90760019398,0.036128374053
26739654,26739663,297.86,2954.39,34.199999999999996,236034.8838219463,0.18508156606
59708459,26739110,1850.584,2292.88,142.20000000000002,912584.1553071258,1.1498992306640001
26848665,26848668,66.056,957.32,4.8,13337.200578555212,0.041045282775999996
26739661,26162595,15.337,2819.06,3.5999999999999996,19890.599933468377,0.009529967027
26739661,26190978,1156.087,1009.62,86.39999999999999,248508.36514724675,0.718358935277
26739662,26739661,16.517,1802.9,1.7999999999999998,7710.774546623407,0.010263184807
26739662,370002572,106.6,2003.85,7.800000000000001,45154.049952724854,0.06623814859999999
370002572,26925152,517.805,1540.43,45.6,182218.98983990704,0.321749010655
634584245,26739716,721.278,779.35,52.8,118842.92068265215,0.44818123213800004
270182848,26743960,31.339,2174.8,33.6,65281.696923763535,0.019473145769
270182848,26708472,260.961,1130.02,37.8,93788.82978228034,0.162153597531
26740538,26682616,198.939,1218.87,51.0,118846.12264128865,0.123614925369
27259158,27259274,55.609,791.77,6.0,11326.314958865118,0.034553819939
26743960,270182847,18.262,1928.26,12.6,29403.185048707932,0.011347477202
27259276,26740538,56.379,733.48,5.3999999999999995,9885.32649303396,0.035032275609
26743963,20246276,484.738,4745.19,78.0,793430.2016850724,0.301202135798
26744440,26627377,16.995,168.92,1.2,600.15385322185,0.010560200145
26744440,26731192,92.677,6411.91,34.199999999999996,368668.54834244325,0.057586800167000005
26858261,26982575,519.001,1372.42,190.8,440931.0657327425,0.322492170371
26858261,26859119,53.976,1489.71,25.8,57331.783185558146,0.033539121096
4403506621,31258106,15.118,1372.42,1.2,4519.703576077016,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1964.2,4.8,22308.634405647917,0.027031502613
26866793,103553865,137.496,6793.61,69.6,684668.2613570945,0.085436027016
26745934,27527878,40.901,3597.41,22.2,111365.57780794294,0.025414695271
26745934,27527881,81.033,11700.75,13.8,341795.5510720171,0.050351556243
27527881,1809204022,773.6,668.19,46.800000000000004,104494.81511191458,0.48069260560000004
27527881,26868597,316.117,11032.56,154.2,2511434.9143945193,0.196425936407
26745939,26745975,11.869,9433.23,7.800000000000001,91777.66532896357,0.007375052399
26745960,26708459,15.728,3220.93,1.7999999999999998,13557.444998887244,0.009772923088
26745960,487689875,44.583,5356.38,60.6,241629.75116708394,0.027702583293
487689875,26868067,348.292,2458.94,27.6,186434.12669474384,0.216418548332
487689875,487689287,45.601,2897.44,10.200000000000001,58665.58579306862,0.028335138971
9052311226,1753097282,38.675,1724.93,3.0,14399.638647769478,0.024031523425
9052311226,1753097278,28.603,1822.72,2.4,11634.94372331496,0.017773074713000003
26745970,26745992,15.875,4829.18,2.4,25197.5102744818,0.009864264625
26745970,268107482,93.216,4473.57,27.6,225552.5410322203,0.057921719136
26745992,26745939,19.828,682.77,1.2,2736.885317988599,0.012320544188
26745992,501547016,103.103,4840.43,39.0,314091.5779072212,0.064065214213
268107482,26745992,78.722,694.02,5.3999999999999995,11329.939283008862,0.048915567862
501547016,487732691,66.373,1149.47,5.3999999999999995,16793.041071972482,0.041242257383000004
501547016,21487253,114.594,3690.96,67.8,332336.24766598287,0.07120538837399999
