from,to,length,volume,EstimatedTT,CO2,lengthm
4526580345,3700477093,265.361,636.0390248910147,19.292078009377907,35602.848735691856,0.164887629931
3892555751,6827985278,168.271,822.2414141897882,12.236118402172117,29187.866001439834,0.10455871954099999
3892555751,7006322826,36.75,1806.691227425582,11.139754376803818,36470.77511642169,0.02283538425
3711087823,3892555751,97.845,814.3626427597718,7.386456424911366,17025.583751737762,0.060798045495
3711087823,7006322826,117.052,441.25414702006896,8.991359275218162,11106.979882310332,0.07273271829200001
3700802582,8632391124,540.983,2628.9441413676595,149.67703497543903,734987.7236550583,0.336151147693
8632391124,8653492489,206.305,0.0,14.85396,0.0,0.12819194415500001
4658788805,4514936344,40.257,2526.068733640079,15.910705946251445,65614.03695934708,0.025014532347
4487062493,3700491784,148.164,3525.6648209499976,18.35513792463645,147836.4500562056,0.09206481284399999
3716140868,7725733430,639.164,11179.920721653829,111.1981688450092,2619053.885251314,0.397157973844
4679019439,3716140868,851.127,6195.248942152399,74.85560693317711,1203792.8412333722,0.528865635117
5030744100,3716140857,15.453,4127.132929807863,1.9003838696741282,17954.051781576713,0.009602046063
5111789341,3716140857,132.571,1836.692785392276,42.27173727406315,138182.98473558112,0.082375774841
3716140857,3716140868,496.647,3408.379484993628,160.13505991800812,967455.1715117354,0.308602043037
3716140857,6249945831,110.865,2555.446230206511,28.24058127331421,138232.3784842378,0.068888295915
7006322828,3892555751,11.922,1814.569998855599,3.662207255486982,11986.29689073924,0.007407985062
7006322826,5427619728,553.188,2247.945374445654,56.81574980620661,309964.9095021247,0.343734980748
5414172464,5293570948,533.679,0.0,38.424887999999996,0.0,0.33161265390899997
5293570960,4577074076,242.967,1898.766907118852,31.02604443149708,133474.29397488566,0.150972647757
4577074076,4303129704,1116.04,1898.766907118852,142.51444281457157,613098.2851487297,0.69347489084
5414172465,5414172464,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
3468181968,3468181966,25.794,918.5005793190004,2.255406318003162,5393.015178515828,0.016027643574
4303129704,8507160389,6.854,3568.841924224232,1.045136065013358,8093.2368606808095,0.004258876834
3243349288,3243349290,88.769,3017.144870679325,17.92615766218734,110116.81582797035,0.05515848229900001
3468181966,3468181967,20.004,4013.173259361848,9.576685961714244,57283.78120143913,0.012429905484000001
4892732302,5276382391,525.92,1503.9696778938687,32.45062052986624,160379.48380031486,0.32679143631999996
4281069762,3806113399,204.916,2790.359342585424,39.495394541195445,226847.2559892057,0.127328859836
3905446397,3446927163,12.456,1943.629900229334,1.658515347075534,7224.529068017237,0.007739797176
6718629089,3832080466,12.97,2618.772569341027,14.166212563257815,32686.92542954281,0.008059181870000001
3446927163,6718629089,11.582,1799.63968489413,3.46921829455968,11360.20817854626,0.007196718922
3446927163,4892732302,83.1,1533.791962150579,15.959591073122597,50428.235350872455,0.0516359301
5414172465,5293570960,107.296,0.0,7.725311999999999,0.0,0.066670622816
3717128980,3717128967,162.729,362.0049345579563,8.374531855693728,11757.320155527745,0.10111508145900001
3667753817,3670519246,91.698,41.21523241401592,6.60234783695385,794.7792789978528,0.056978477958
5929728904,3667753817,105.154,275.5271930415103,7.781422378619867,6147.554047401168,0.06533964613399999
7154788255,3599728736,531.163,0.0,38.243736,0.0,0.330049284473
8636183337,3662394699,6.196,806.8287681045123,0.503068529657778,1099.3859565362925,0.003850014716
3580968219,8806965743,479.789,0.0,19.19155998,0.0,0.298126970719
8806965743,3580968219,479.795,0.0,19.191799980000003,0.0,0.298130698945
4493984339,4493984340,45.056,0.0,3.2440320000000002,0.0,0.027996491776
8818239222,3580968219,3527.802,0.0,141.11208,0.0,2.192073856542
5929728904,3667791524,9.976,548.6672203433168,0.72081358191129,1152.3248709639677,0.006198797096
3670681126,3667791524,193.958,0.0,13.964976,0.0,0.12051987641800001
4131759862,5213329144,118.003,1.4758432285119905,8.4962160000024,36.623538737812204,0.073323642113
3667791511,5929728904,92.29,824.1944133848268,21.425746878517316,34712.86818309454,0.05734632959
3667791524,3667755625,162.368,548.6672203433168,11.731862436625182,18755.080658448052,0.100890766528
5213329144,4131759850,135.555,1523.2934206433283,12.887417247286619,49152.19629967776,0.084229945905
3670681126,3670519246,7.274,0.0,0.65466,0.0,0.004519852654
3667755625,5213329144,344.557,2512.5147066017944,25.28466897558478,183172.30916934673,0.21409772764700002
4259131540,6535339947,1471.519,5972.258835038146,122.08890546732148,1951217.1923583767,0.914359232549
7006322828,3846629762,392.451,1861.3797576746977,65.6549665512026,259715.39029177837,0.24385767032100003
6269832259,3834890885,33.188,2342.1285618435563,24.053135276858807,66078.95252199208,0.020622060748000003
6535339947,5427619728,467.305,6625.182370027888,46.35263050886831,755442.2727752955,0.290369775155
3834890885,6535339947,626.385,652.9235349897385,32.4426846839031,81639.33491376757,0.389217473835
3834890885,7006322828,489.53,1689.2050268538194,52.32468452015672,211420.66187365132,0.30417974563
5351302366,4672298019,21.275,396.1700475004352,1.094208614825796,1682.1870362690365,0.013219668024999999
3834271412,489583845,119.712,0.0,7.18272,0.0,0.074385565152
6126661470,3892518937,59.826,1575.3555991292585,12.300493503058878,39282.50302938108,0.037174141446
6126661470,6855873367,9.591,521.9466690925537,0.705992985807924,1060.2955129820973,0.005959569261
3892518933,6126661470,114.087,521.9466690925537,8.397937834623,12612.442309413927,0.07089035327700001
5417315045,3892518933,55.828,1005.703272692296,5.258521367744977,13294.94194309027,0.034689900188
5116306765,5580840652,339.74,568.4994255394622,25.231072037186777,41031.82399424115,0.21110458354
3892518933,3892518937,149.9,483.7566035997423,13.642084743411367,16851.01001010081,0.0931435129
5417314866,7006322828,170.445,1986.7447296764772,16.43609293248069,81265.2235714118,0.105909580095
4520390196,3865883492,945.549,0.0,34.039764,0.0,0.587536727679
3892518939,6162103795,552.515,1889.0674004072985,69.93025703309839,300018.0557966855,0.343316798065
6286909500,3892518939,577.033,2405.505765124238,67.74104335346739,378086.6800395048,0.358551572243
6939390786,6828058686,577.817,2842.096100673853,203.1453707058647,990003.7838688834,0.359038727107
6162103795,6939390786,553.638,2838.43251702539,193.84812115047393,945017.815783756,0.344014597698
6549751104,3892518938,185.025,2215.7512247696063,32.431592881125525,151137.07712429104,0.114969169275
3892518939,6939390786,14.604,574.9980032128457,1.053652331593092,1767.03593731201,0.009074502084
6269832259,6126661470,88.919,1575.3555991292585,18.282144582597738,58385.33224466846,0.055251687949
6939390786,3892518938,209.269,574.9980032128457,15.098381935096954,25320.86028248067,0.13003368779900001
6828058686,5417314866,323.658,2946.3353133975133,56.370898589438355,349814.12310212536,0.201111695118
4968658664,4968658666,422.546,2352.2775445100137,133.12012804640858,559751.5642056009,0.262557830566
6258617700,5417315045,204.329,502.465426052594,14.713976476069266,21591.576534516702,0.12696411505900002
6286909500,6828058686,17.099,387.4774307494365,1.231650568210254,1393.4834969967667,0.010624822729
6828058686,3892518941,44.703,503.237846639702,3.222503017351824,4732.615634177529,0.027777147813000003
6258617700,3892518941,194.39,1530.5564344144077,16.995124586215248,67721.88255320319,0.12078830869
6160129067,6162103795,772.993,164.77281646061363,55.65626851060535,26784.90074993026,0.48031543340300004
3892518941,5417315045,114.796,503.237846639702,8.425019954784336,12223.79635444544,0.071330905316
3717379533,5071727027,555.038,9419.16220386646,62.81491620771651,1388462.356795422,0.344884517098
3892518938,3717379533,491.696,2728.5260058380823,80.01308872948877,466832.28674648603,0.305525635216
3717128967,3717128976,91.637,0.0,4.71276,0.0,0.056940574327000004
3717128967,3717128976,62.597,362.0049345579563,3.219409179608694,4522.628484788801,0.038895960487
7725733430,4900415641,154.886,5559.719794342209,26.538793138774693,311901.28877435543,0.096241668706
7725733430,5430442455,933.041,5976.1467102769575,77.4891960032573,1238560.8837544443,0.5797646192110001
6249945831,6249945837,161.895,2257.552656576084,102.8767623926141,295674.56152811775,0.10059685804500001
6160120116,6249945831,110.969,4071.273854453072,66.92883655609407,357837.0572116457,0.068952918499
8635761464,6515672399,252.736,3008.256574023565,54.56116677168491,328766.8043220173,0.157042821056
4900415641,8635761464,1578.827,1941.5070585043472,126.24466186379284,669760.3135932321,0.981037311817
3726912717,6160129075,221.293,500.20744583167016,15.992458182525857,23305.205838048863,0.137505052703
4672297995,3726912717,526.318,1566.9569613508836,51.49111247330196,199593.62194954272,0.327038741978
5071727027,4680784069,694.847,4520.742728184784,72.15935036003671,788439.9963818315,0.431757775237
3726912717,8635761464,625.779,1066.749515519214,33.810170370815854,133475.85556692557,0.38884092300900003
6836090477,3717379533,1673.68,6690.636198028375,169.22083493031096,2764267.3338675387,1.03997621528
5071727027,4033288124,2082.084,6918.7543151761065,225.35782290384702,3713364.947017271,1.293746617164
3807014002,4487062509,969.469,1172.244803439473,109.51304038844418,301440.24053332704,0.602399921999
3832080466,3905446397,12.864,1785.0258954523997,3.7593003143723283,12312.674052006823,0.007993316544
4281069766,4281069762,66.035,1566.643981008038,16.729439301266932,50281.94379318512,0.041032233985
3807014002,3807013997,9.222,1938.8357889723572,3.490788930848442,11257.518524870391,0.0057302833619999995
4333620092,4968658664,140.224,2176.220793529582,35.06292945120519,146943.87119265678,0.08713112710399999
4281069762,4281069766,64.141,18.548655008190213,5.772690205874256,274.84675266091944,0.039855357311000005
6160129075,6160129067,220.772,164.77281646061363,15.899114147597459,7650.4460541239305,0.137181318412
4333620094,4333620092,11.969,0.0,0.861768,0.0,0.007437189499
5071727074,3832080474,70.396,1164.979336876211,7.881238360960116,21621.27748913076,0.043742032916
4672298019,4672297995,15.063,1771.7556833394617,1.720552509812952,7132.799355573378,0.009359711373
4941326465,5071727074,121.003,623.1403749258114,8.790393409933241,15901.559629754724,0.07518775511300001
3832080474,4672298019,575.527,1375.5856358390265,44.231792550030214,170280.76855434082,0.357615787517
4941326468,3905446397,170.714,2609.7718033829187,46.224298199049365,226859.03997780845,0.106076728894
4941326465,3832080474,140.798,210.60629896281543,10.143464810695061,6236.9954555782515,0.087487794058
3832080466,4941326465,283.678,833.7466738886275,21.0121750826823,50200.98740090912,0.176269282538
3905446397,8636183335,387.468,2451.167798605982,87.83118855291693,425879.45066208765,0.240761378628
4221549613,4488600989,633.796,1216.5852036777962,527.5214196411623,686850.6356256073,0.39382245431600005
4221699802,2092720937,10.969,1172.7907878176366,1.2399165251367539,3413.785820210843,0.006815818499
8485269579,8756253348,890.446,7845.588042704074,72.25822638508204,1535991.6315570078,0.5532973214660001
4198101995,4198101882,996.291,2798.672698527268,173.97559298542745,1024914.3669321983,0.619066334961
4198101843,4198101848,665.948,3658.670432835991,49.224797174116325,516784.45208621793,0.413800774708
4198101843,7700699953,492.312,300.241962466352,25.326936428066027,29501.04019238683,0.305908399752
4198101820,4198102077,13.6,2152.9554509791315,0.5152708776457561,5933.372294356309,0.0084506456
4198102077,4198101995,13.463,2152.317476913538,0.510050173535202,5871.909179597521,0.008365517773
4291194115,5291897414,719.671,2362.5579375237253,71.78150110272041,416261.25507994473,0.44718268894100005
6502651861,4291194115,17.125,3374.192109050955,4.670955705647592,29571.279313332103,0.010640978375
4281069767,4281069766,149.466,5561.997406450859,204.69475430540845,842475.4252001428,0.09287383788600001
4291194115,6366003259,10.16,3509.5478756401417,34.16680305053474,40972.848076194365,0.00631312936
6149997674,6549751104,316.117,2.9091636914266283,22.760424000063654,193.39401973065043,0.196425936407
6149997674,6549751113,316.52,3004.2989507965326,23.68439322095266,202546.83040503657,0.19667634892
4259131540,6149997674,488.555,3007.208114487959,105.35830645360457,634800.4963651089,0.303573908905
6515672399,4259131540,391.941,8979.466949526108,83.32850806943371,1504487.2530305064,0.24354077111099998
5641814703,6808179898,1074.896,3307.3693009486506,58.468934369392365,711102.5053341561,0.6679092024159999
4330658849,4690709706,25.052,1099.8886151144698,2.599067547727098,6911.7929352871715,0.015566586292000001
6502651861,4913020567,402.02,611.4085878325606,29.186161772377698,51825.79717859627,0.24980356941999998
6808179898,6808179901,221.04,5884.515492423971,17.93848099904642,285991.05114056345,0.13734784584
5291897414,8611229419,414.233,4760.432323213228,20.100582779409564,393430.5190177294,0.25739237344300003
5291897414,4692821771,489.052,0.0,25.15124574,0.0,0.303882730292
6366003259,5299879644,150.972,3490.729915989201,106.92122387456872,444291.7419065462,0.093809622612
6041907632,6366003259,255.797,340.0249711983823,11.516873005573206,17386.218818700374,0.158944837687
4365908824,4365908813,142.739,2982.0502901813898,99.8820000725864,357274.54065023235,0.088693875169
4332093375,8613510201,646.414,2200.3648282290283,111.46967058362799,517744.8203434853,0.401662913594
4500104043,4331950929,1239.106,2128.2765127428606,291.02875476737483,1213761.5374690285,0.769944534326
4365908824,4365908819,80.145,0.0,5.77044,0.0,0.049799778795
4690709706,4332093375,77.784,1099.8886151144698,8.06984951829813,21460.43835535598,0.048332721864000006
4331950929,4365908824,147.798,2982.0502901813898,103.42204896158812,369937.1759576785,0.091837391058
4330658849,3186595349,67.355,0.0,4.849559999999999,0.0,0.041852443705000006
4690709706,8616394173,55.504,0.0,3.9962880000000003,0.0,0.034488575984
3997961169,217741367,54.292,1692.6096863262258,198.21649543188,106338.2781523303,0.033735474332
3997961169,8653492489,185.274,638.5319978160203,14.007843812328199,25291.84674151604,0.115123890654
4109587566,3909246149,16.287,2456.58451952166,3.7142775339981178,18021.215597857477,0.010120269477
3909246149,3997961169,29.571,2331.1416841422456,5.870926617870474,27976.660521426493,0.018374561841
8636183335,8636183337,6.461,2867.798803655485,2.3377532542179598,11363.141891923053,0.004014678031
4065691415,4065660814,124.907,1261.5202544134852,10.348821921027078,34963.02491196943,0.077613587497
6827985278,5417314867,12.396,19.260601342357184,0.892512002675004,50.208637970681025,0.007702514916
5417314866,6827985278,11.765,973.57289393573,0.892370529888324,2451.6072924838895,0.007310429815000001
5513155444,5513155443,28.436,1336.5301569646854,4.01568689750664,11855.630654435132,0.017669305756000002
5513155444,4847120924,112.833,0.0,8.123976,0.0,0.070111154043
4900415641,4033288124,949.451,1740.8357056249104,66.33895415479684,344490.10050582746,0.589961317321
4046033647,5098156688,655.374,1576.805580273334,33.80538711265354,206261.9484100334,0.407230397754
4033288124,4046033647,652.132,13166.650690353945,63.90615788251998,2080074.9810587973,0.405215912972
4374135393,4033288124,182.681,4424.2426974767495,11.130215526790002,163555.19236718328,0.11351267565100001
4658727103,4658727102,9.602,0.0,0.6913440000000001,0.0,0.005966404342
4658727102,5412346691,67.854,1913.741046235149,24.628561069390127,79783.75970106458,0.042162507834
4131759850,4131759855,130.332,2807.5481326956656,44.08166705562182,215457.69411636415,0.080984525172
4131759855,4134516005,107.035,1772.6556983480673,30.632609789283663,100326.47062312483,0.066508444985
4068346432,4068346431,52.976,1599.9518386995703,11.344591690224947,36430.1794406347,0.032917750096
4131759840,4131759850,656.217,1284.2547120523366,85.9697113009615,248471.57098871763,0.407754213507
4068346433,4068346435,21.823,2420.062339946055,17.80905934868538,46747.60522282421,0.013560179333000001
4068346432,4068346433,11.167,0.0,0.804024,0.0,0.006938849957
4281069766,4059855439,118.177,4013.9020804510105,50.09852983710649,318021.5580499485,0.07343176066700001
8764385237,606287653,96.645,0.0,6.9584399999999995,0.0,0.060052400294999995
5213034623,4666238776,410.508,1006.7642385334998,15.371096420845253,83889.88857494309,0.255077766468
5416283760,5415829812,1647.549,2928.555686588464,637.8942794928741,3077296.775452621,1.023739169679
8162466566,7154788255,214.236,1329.0129714174436,17.303966744945257,62475.509528061615,0.133120037556
8162466566,5297889087,239.669,1051.082066410993,18.078543155311902,53810.82002800923,0.148923366199
4134515997,4134516005,177.316,0.0,12.766752,0.0,0.110179020236
4131759862,8162466566,254.653,2380.0950378284365,19.77089426814735,130870.75165907045,0.158233989263
4131759855,4131759862,137.912,1034.8924343475967,10.607499764583205,30707.10681746291,0.08569451735200001
4134516005,5213034623,58.354,1772.6556983480673,16.700474719894043,54696.60266961113,0.036259483334
4502211574,4502212259,175.422,364.4589361177162,12.697524578940769,13467.465524666633,0.109002143562
4502211575,4502211574,10.111,0.0,0.727992,0.0,0.006282682181000001
4871947921,4502139570,91.527,4103.948968599402,177.24469544917642,404676.98074097553,0.056872223517000005
4502139574,4871947921,17.066,2670.415150897916,6.7650500939345095,29453.866546396435,0.010604317486
4502139569,4502139561,185.277,4103.948968599402,358.7942950029725,819182.7216094235,0.11512575476699999
4502139570,4502139569,64.63,4103.948968599402,11.457804579441222,98646.63201292479,0.04015920773
4502139561,4502139558,477.718,4103.948968599402,84.69131189976021,729154.754014396,0.29684011137800004
4502139561,4502139569,184.691,4070.2013857484303,346.399417043773,805945.9724353887,0.11476163136100001
4667249872,4667249874,125.17,1233.6830980430243,15.301815322939573,43286.0708835199,0.07777700807
4667249873,4667249872,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502314654,4667250394,205.26,1116.8858099923757,17.314246484056493,51287.67320692636,0.12754261146
4502314655,4502314653,30.501,2320.372170161982,9.215042286950226,38791.58843577725,0.018952436871
4502212260,4502211575,175.097,4.993662458232983,12.6069840023619,183.87594535198465,0.10880019798700001
4502314655,4502314654,12.993,0.0,0.935496,0.0,0.008073473403
4502212260,4502212259,9.956,0.0,0.716832,0.0,0.006186369676
4502211575,4502304227,556.14,2059.2660792468487,256.9825650080229,802923.3066448637,0.34556926794
4679019439,5030744100,313.199,1889.9743791490423,24.132055101137333,127440.46663058715,0.19461277582900002
5359473342,4508204604,40.044,0.0,2.883168,0.0,0.024882180323999997
6323360993,6947008048,1435.16,4729.332477377009,91.60733770235423,1384547.9577006232,0.8917668043600001
5030744100,5111789341,131.422,1716.679497870779,34.221296503234036,111798.33471686547,0.081661819562
4506365574,4506305885,119.136,514.7052146426649,8.613619694515332,12912.14790403879,0.074027655456
6947008048,6587233884,602.075,2373.7437434796734,69.34956062144954,384177.0142887313,0.37411194482500004
4506305885,4506310191,49.195,0.0,3.54204,0.0,0.030568346345
4506305885,4506310191,66.936,514.7052146426649,4.921298207698734,7294.281924032081,0.041592089256000005
4526580345,4526580354,657.303,223.0129623681237,33.80435831612497,29256.224863564377,0.408429022413
4539923790,4539923792,95.861,2202.5345362797466,10.43949291104926,54646.107172549804,0.059565245431
4515313016,6671363442,195.623,1234.9487010178468,16.034508273151854,53348.21979416978,0.12155445913299999
4526580344,4526580354,577.285,734.1848880590973,29.709993980578645,84591.16040798055,0.358708157735
4514936342,4658788804,40.29,2765.288904728386,21.60287968608633,83864.17605368095,0.02503503759
4514936344,4514936346,78.815,2526.068733640079,31.149918999274853,128458.90957972378,0.048973355365
5116303916,4508204604,17.349,385.2388230444868,1.727189659534026,1634.4209241286117,0.010780165479
4514936344,4514936342,13.268,0.0,0.955296,0.0,0.008244350428000001
4500104035,4500104045,38.436,1074.825037747037,3.174601608307542,9153.710088398435,0.023883015756
4500104037,4494301471,503.072,1452.4311692240742,39.73174144979912,158842.86790643475,0.312594351712
4500104045,4500104061,13.298,1660.6922146561049,1.76037486298914,6561.646089046979,0.008262991558
4500104045,4500104048,45.252,3237.218391970746,11.050871184649548,69355.32903733362,0.028118280492000002
8616394173,8616394176,10.456,0.0,0.752832,0.0,0.006497055176
4968658664,4333620094,137.786,2037.379834760843,28.76670711317629,118371.04843955464,0.085616224606
4690709714,4332093375,67.586,0.0,4.866192,0.0,0.041995980406
8616394173,8138222335,38.487,823.2834149167143,1.9815505110348959,6324.07018892096,0.023914705677000003
4345591524,4345597515,132.173,532.26479960054,7.968260356689703,14214.57120276492,0.082128469183
4345591525,4345591523,60.842,1594.8991543373584,5.056233196175028,21560.568795268115,0.037805454382
4345591523,4345591522,20.151,0.0,1.450872,0.0,0.012521247021
4345591525,4345591524,18.016,0.0,1.297152,0.0,0.011194619936
4345591523,4345586682,257.521,1594.8991543373584,21.4011082625849,91257.67129164458,0.160016081291
4345591522,4345591524,61.442,700.8084236821259,3.739440376647666,8712.17007786887,0.038178276982
4500104034,4500104037,69.041,14.257944194089411,4.970952362396028,207.00985616201365,0.042900075211
4345263160,590835309,553.806,0.0,19.937016,0.0,0.34411898802600005
4500104042,4500104043,70.069,797.1779438614616,8.639114146454501,15753.78161957632,0.043538844599
4500104042,4500104061,39.904,3402.586411533195,11.26028380922994,71114.8667020434,0.024795188384
5351302365,4374135393,749.35,1701.5720053237528,51.15248765501216,264083.13521863945,0.46562435885000003
5277659807,4488358526,18.403,0.0,1.325016,0.0,0.011435090512999999
4345597516,4345597515,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4365908816,4365908813,66.525,0.0,4.7898,0.0,0.041336705775
4345597516,4345591525,132.212,1594.8991543373584,10.987388700777313,46851.943091285415,0.08215270265199999
4345597515,4345600076,130.534,532.26479960054,7.869450624561247,14038.304626373889,0.081110042114
4500104061,4500104043,47.105,1331.0985688813955,4.565474880361021,15091.622641156968,0.029269680955
4502128290,4502128292,40.456,0.0,2.912832,0.0,0.025138185176000003
4494301477,4500104035,547.284,1424.0351336369497,57.27032346290842,196563.0003553672,0.340066406364
4500104035,4500104048,64.072,1032.4156584777124,13.858788848708754,28645.635988986312,0.039812482712000004
5355158349,4941326468,594.1,993.190623926832,31.71455749054727,117910.75555423385,0.36915651110000003
4494301477,4494301471,120.731,2131.6828693367,28.48227282146718,118835.1087569026,0.075018742201
4491277172,4941326468,188.92,1616.5811794560868,41.59041763077762,134008.55756542573,0.11738940932
7280816105,4491277172,57.67,1040.302124113794,5.617431881517702,14482.245063228356,0.03583446557
1006202899,1338766089,528.501,3077.276286643238,19.84848385525367,329974.1566954234,0.328395194871
1338766089,4596411468,645.516,0.0,23.238576,0.0,0.401104922436
4035259430,4035259437,93.441,0.0,6.727752,0.0,0.058061527611
2328418640,4801605092,79.222,0.0,5.703984,0.0,0.049226253362
923862524,2328418640,87.119,0.0,6.272568000000001,0.0,0.054133220149
4801605092,923862524,26.627,0.0,1.917144,0.0,0.016545245617
4502227323,4502212260,604.871,4.993662458232983,43.550712008159174,635.1977871751114,0.375849298141
923862524,4035259430,22.433,0.0,1.615176,0.0,0.013939215643
1018669768,3700491781,499.023,2562.7791303336608,206.8107481790751,847016.9662454764,0.310078420533
2503480295,3700491781,10.715,553.8374426122797,0.7794829510730581,1252.063460945887,0.006657990265
3700491766,1018669768,34.069,1143.9448232029438,2.916103881136614,8779.425366825244,0.021169488599000003
3700491765,3700491766,9.245,1123.1357798338445,0.782418986107956,2326.536143037821,0.005744574895
4658788804,1018669726,89.853,2765.288904728386,48.17779966328904,187030.22613431106,0.055832048462999995
3700491766,3700491763,14.886,1325.6455542285655,1.436727764212506,4738.110209218519,0.009249728706
1018669726,3700491766,71.97,1346.454597597664,7.059630297003828,23488.8414509011,0.04472007087
1018669726,1018669768,90.268,1418.8343071307202,9.403246960542695,32209.375388095574,0.056089917428
4502102327,4658788449,960.172,922.1382885423822,84.19290056742582,201831.38878704028,0.596623035812
1028626914,4234557839,12.13,0.0,0.62382858,0.0,0.007537230230000001
4502102328,4658788802,754.207,1779.688871748052,218.42743931960868,715412.9023592212,0.46864235779700003
4502102328,4502102327,9.032,0.0,0.650304,0.0,0.005612222872
3700491763,1018669834,168.807,2211.610196819945,99.75960900916957,293200.0615873149,0.104891774397
4658788802,3700491765,162.942,2336.2608205223128,117.03099626815406,322566.06637742504,0.10124743348200001
4658788802,1018669834,12.07,656.5530919142074,0.917691169549146,1697.6442779491435,0.00749994797
1018669834,4502102327,751.293,922.1382885423822,65.87729786538563,157924.31936776105,0.466831682703
1100950073,6346291458,302.621,0.0,15.56336574,0.0,0.18803991339099999
1100950073,5666961299,392.926,0.0,17.68167,0.0,0.244152821546
1090183404,1090182882,85.911,0.0,6.185592,0.0,0.053382603981000004
6960932206,1090182882,121.009,0.0,8.712648,0.0,0.075191483339
3569203493,1066027999,907.628,2132.9084878508684,59.07913501544613,396473.13505325484,0.563973717988
1090182882,1100950073,127.772,0.0,6.5711314199999995,0.0,0.07939381541200001
4234557835,4234557839,8.696,0.0,0.44722284,0.0,0.005403442216
8861648024,1066027999,1955.193,1276.497690146471,70.47703587959745,510024.2644313826,1.214900229603
658951436,658951437,60.303,0.0,4.341816,0.0,0.037470535413
658951437,1314049521,100.097,2157.301583066978,20.34789527622821,89230.72942127664,0.062197372986999996
4552364496,4552364497,14.817,0.0,1.066824,0.0,0.009206854107
4552364497,4552364496,1792.679,0.0,129.072888,0.0,1.113918742909
619290081,619290084,47.404,1204.4454231851762,3.8405574349950182,12544.604512627162,0.029455470884000003
619290081,1104523759,218.346,1946.7334967121983,104.68421240517115,303523.04024007847,0.135673872366
618066330,618066327,30.96,1115.8829813609111,18.890162118089393,27494.210179842055,0.01923764616
3806113399,618066365,44.807,10.48303009356198,2.304360001086618,93.7465311948855,0.027841770397
806237266,8680018738,197.123,0.0,7.0964279999999995,0.0,0.12248651563299999
2852772922,8680018738,139.48,0.0,5.02128,0.0,0.08666882708
4332076209,716011813,144.115,1744.1170767208089,39.304275053535214,128624.56383701574,0.08954888166500001
4332076209,4332076208,13.927,0.0,1.0027439999999999,0.0,0.008653833917
1779228631,658976969,195.106,2922.333439480765,75.01974849050363,362218.6557965913,0.121233210326
716011813,4488960798,895.905,1744.1170767208089,244.33887202468492,799607.1877625616,0.556689385755
1314049521,1314049524,463.202,1060.2482897884963,37.997081878447844,108487.71898454636,0.287820289942
1314049521,1314049490,174.807,1097.0532932784818,12.163429247507509,39923.46897441324,0.108620000397
4659432009,4659432010,14.381,771.3248746575871,1.145851314483294,2420.1046823611464,0.008935936351
892653777,1771623325,69.593,407.38829904698736,5.052278095737564,5977.759732410964,0.043243072003000003
892653771,4659432010,69.259,23.65148645965613,4.986648029383032,344.4781563694242,0.043035534089
1450239243,892653771,24.74,1105.2793465517743,2.582209934728362,6885.344609152533,0.01537271854
2852772931,2852772921,358.297,0.0,12.898692,0.0,0.22263536518700003
1448557400,892653766,314.898,0.145005339034035,22.672656000000007,9.602425035932399,0.195668485158
2882773859,8484218376,441.886,2345.344205945591,34.701852484140296,224785.80685075957,0.274575145706
3089175585,2882773859,839.421,0.0,60.438312,0.0,0.5215918661910001
923862433,4541060053,245.811,369.53479042850034,17.797824704658318,19136.011157187728,0.15273982688100002
4502212259,923862433,603.916,364.4589361177162,43.71309330423545,46363.728094506856,0.37525588883600003
4555575863,4659380891,56.955,1800.2582660559483,17.07786212071593,55921.88028233839,0.035390185305
4502227323,923862433,10.911,0.0,0.785592,0.0,0.006779778981
5837227895,892653800,56.002,980.3763398018656,5.154372863873478,12835.834883940335,0.034798018742
4555575864,4555575863,9.034,0.0,0.6504479999999999,0.0,0.005613465614000001
892653782,892653777,38.563,1298.9198471545506,5.157796097765124,14997.844007864753,0.023961929873000002
1771623457,1771623325,29.238,0.0,2.105136,0.0,0.018167645298
4515324370,1214186821,1607.432,1727.5103420405471,135.14404601336776,620277.3828061332,0.9988116292720001
5111789341,5296584812,176.115,1716.679497870779,14.753951015653326,67421.95879281887,0.10943275366500001
1214186821,1212602384,381.993,0.0,27.503496000000002,0.0,0.237359372403
1214186821,1212602384,297.08,1727.5103420405471,78.7832521622195,257581.54265808096,0.18459689667999998
3599728738,4665983129,799.379,0.0,57.555288,0.0,0.496710928609
3599728736,3599728738,105.473,0.0,9.49257,0.0,0.065537863483
8739644989,8739428644,760.411,616.7114628959071,27.529413302065944,95747.45827215166,0.472497343481
8746099569,3667755625,38.234,1963.8474862584785,4.35164151202647,20018.809784841113,0.023757498814
2388532871,1314049474,31.268,2078.1726307324693,14.90253901864749,46265.2672752359,0.019429028428
1314049490,1314049505,154.871,2085.577712236814,13.12101927657597,72407.85008025977,0.09623234814100001
1314049474,1314049490,406.798,988.5244189583334,32.3730497039398,87690.71783303448,0.252772480058
1314049474,1314049524,324.313,1089.6482117741386,33.268355743362925,88018.70996119225,0.201518693123
4849318660,1314049471,541.173,793.8064435783124,43.62569328412305,94184.38547256407,0.336269208183
1314049477,2388532867,431.355,1924.3518875858065,159.37314505745545,515351.10767605517,0.268031487705
