from,to,length,volume,EstimatedTT,CO2,lengthm
3847019593,3847019596,205.518,2721.5,46.2,249263.23261107306,0.127702925178
3847019589,270967329,24.977,2347.01,4.2,20924.919426208067,0.015519983467
5072122142,575758637,33.391,1231.62,2.4,8643.68794633694,0.020748199061
5072122141,35115738,139.044,1057.84,10.799999999999999,31764.86303812023,0.086397909324
1277963434,1277963441,82.246,1569.79,8.4,32069.97022732333,0.051105279265999996
1277967229,26869178,51.943,1756.74,4.2,20031.924327046578,0.032275873853
1277963441,1277963434,82.186,1756.74,10.200000000000001,40914.00886392812,0.051067997006
1277969544,1277969545,44.853,1140.06,16.200000000000003,31326.41026039061,0.027870353463
4853814386,26704526,37.398,1471.09,3.5999999999999996,13189.44427851612,0.023238032658000004
1279266645,27556004,89.196,1354.97,6.6,25643.385924207534,0.055423807716
1298491634,2774676495,40.799,1853.54,4.2,18876.969322101297,0.025351315429
1307548967,26906639,40.142,14.61,3.0,124.86520375873697,0.024943074682
1348697004,26870674,181.646,1126.44,15.600000000000001,46167.44413092502,0.11286955666599999
1352194826,26750962,198.776,1050.25,45.0,93522.80677252315,0.123513641896
1747531131,26750965,26.192,964.3,4.8,9638.070137414777,0.016274949232
1352194828,1747531134,33.514,1050.25,7.800000000000001,16092.421780355495,0.020824627694
4685580870,1437259257,204.973,3164.73,36.0,239511.79562844874,0.127364277983
1356796548,26723208,729.959,1568.58,55.2,244804.18778795458,0.453575353789
1380795032,1380795081,26.29,431.68,1.7999999999999998,2352.324449893903,0.01633584359
1380795032,28794059,98.927,928.35,7.199999999999999,19379.569896152927,0.06147036891700001
1380795105,1380795034,17.381,0.0,1.7999999999999998,0.0,0.010800049351
1380795105,256764936,78.248,431.68,9.6,9492.827747877396,0.048621038008
1380895202,1380866046,447.974,703.13,41.4,73804.29944103537,0.278358052354
1437259257,1437259263,17.545,0.0,1.2,0.0,0.010901954195
1437259257,27011222,156.373,3164.73,27.6,183423.3046811906,0.097165647383
1437259263,4685580870,210.238,2381.97,22.2,127034.75755203608,0.130635796298
2215380459,26721501,13.582,1623.59,1.7999999999999998,6557.560643156985,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,770.27,10.200000000000001,20156.465476440248,0.070344168168
1510364606,27540631,1093.794,2862.48,91.8,698812.0282571837,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,507.77,2.4,3559.3428983932863,0.020712159543
4482781015,21538141,108.596,771.77,7.800000000000001,17611.693752440537,0.067478405116
1518110235,1518110224,245.027,289.08,18.0,14992.559324783684,0.152252672017
1518839541,29150075,23.505,2918.17,15.0,55583.47878851982,0.014605325355
1518839541,5339762636,324.363,2756.28,52.8,311170.32397469855,0.201549761673
5339762636,5339762635,15.943,3281.28,4.2,26135.19441343706,0.009906517853
5339762636,625736296,892.022,1332.73,498.00000000000006,911110.0797282184,0.554276602162
1518864795,1742703650,664.147,1231.62,48.6,172912.6007271721,0.412681685537
1742703650,1190672713,254.491,1231.62,19.8,67733.64299662322,0.158133327161
1518864800,29122670,357.522,2526.0,33.6,213577.13388334,0.222153802662
1552842714,456893967,26.071,1179.9,6.0,13948.55497492586,0.016199763341
1552842725,1552842714,27.931,1179.9,6.6,15235.132997741677,0.017355513401
1560223241,94487954,95.862,1815.77,15.0,58753.78116594347,0.059565866801999996
3273797696,3273797701,125.118,1781.19,10.799999999999999,50408.24400659713,0.077744696778
1560223505,1560223386,59.874,2292.81,17.4,73337.50183120095,0.037203967254
3273797701,1560223468,85.312,1861.91,14.399999999999999,56866.308076991234,0.053010402752
1560223468,1560223404,85.318,1988.96,8.4,41222.89886248591,0.053014130978
1906766898,1906766907,56.544,1861.91,9.6,37861.70440217916,0.035134801824
1560223510,1906766898,55.088,1988.96,10.799999999999999,44040.82863394585,0.034230085648
1560223686,56231397,68.854,306.46,4.8,4395.136672673975,0.042783878834
1561883643,29778604,78.217,1661.98,7.199999999999999,30393.9208822292,0.048601775507
1576655246,94947120,96.765,3407.85,43.8,228785.9228193154,0.060126964815
1580853262,1580853263,189.081,1152.69,12.0,44411.08549263845,0.11748945005099999
1594497163,68435087,246.688,1201.18,15.0,59945.759691695624,0.153284769248
1594497163,1594524818,934.55,2488.51,36.6,469388.6671868662,0.58070226805
1580858436,12615195,273.584,968.04,16.8,53658.79934015847,0.169997163664
1580858436,26970118,284.896,2274.47,18.0,131927.4174317196,0.17702611241600003
1594524818,1596683741,478.025,2.93,28.799999999999997,282.9712140638659,0.29703087227499997
1594524818,1599680719,495.315,1652.02,18.0,166944.21398630453,0.307774376865
1596683741,1599680719,204.48,299.3,12.0,12322.82664462423,0.12705794207999999
1599680719,1599687519,1295.542,1198.21,46.800000000000004,317083.34283561027,0.805012228082
1596683739,1596683752,49.462,2.93,3.5999999999999996,30.58166370340277,0.030734252402000003
1596683750,1596683739,46.891,299.3,3.5999999999999996,3017.425370885815,0.029136707560999998
7125437413,1598889796,67.716,771.99,4.8,10941.126193056889,0.042076758635999995
1657707690,246771372,212.43,2551.03,19.8,127572.41118434102,0.13199784153
1598889796,7125437417,69.714,9.52,4.8,137.76802927204838,0.043318257894
1599687519,258790724,1356.524,1198.21,81.60000000000001,328314.10743412364,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,828.44,54.0,128043.57602039025,0.45220274525
2230162966,2230162970,48.384,828.44,3.5999999999999996,8520.924445981467,0.030064414464
5339762635,5339762638,23.564,1613.6,1.7999999999999998,8159.544357587474,0.014641986244
5339762635,1838511080,326.91,2805.12,55.2,328389.3809719843,0.20313239361000002
1688279787,27539846,76.452,1716.81,6.0,28461.09103300381,0.047505055691999996
1641989499,10259230666,9.354,2523.35,0.6,4819.468578408494,0.0058123043339999994
10259230666,10259230654,13.106,439.13,1.2,1341.7446156007827,0.008143688326000001
10259230666,26554211,70.885,2084.21,12.0,53011.845680931474,0.044045883335
1692823368,29918559,48.44,52.32,3.5999999999999996,538.5455290250727,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,2888.33,61.2,334102.948282297,0.14277241467000001
1652675105,1657707690,569.384,2551.03,78.60000000000001,445361.21101724124,0.353798705464
1652675105,101333380,16.567,1637.74,1.7999999999999998,7011.616607062737,0.010294253357
3169446746,57343261,472.068,1798.25,36.6,183198.343401959,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,1982.17,1.2,6692.015884362847,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,1622.37,33.0,136801.07885981654,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,1982.17,25.8,146609.97078729063,0.216581968905
5070967075,1668619588,339.523,1853.54,36.0,160065.53759964695,0.210969746033
1675108861,2280773073,43.441,2910.98,4.8,33046.14545493126,0.026992977611000002
1679931159,9081837616,20.77,1029.54,2.4,5760.779874057319,0.01290587567
1679931187,1679931169,84.222,1394.9,20.400000000000002,55293.84661397512,0.052333108361999996
8922440702,8922440701,23.949,1874.73,15.0,36112.77452988084,0.014881214079000001
1679931219,2453778078,51.585,1523.47,27.0,58508.09922665456,0.032053423035
2453778078,1679931219,51.829,1437.96,22.8,50951.31582902202,0.032205037559
9383965239,9238368751,45.814,1028.21,9.6,19918.114560824986,0.028467490994000002
1688279816,1641989499,13.294,546.41,1.2,1680.69978108757,0.008260506074
1688279816,1688279787,82.159,2432.56,9.0,51927.8924801266,0.051051219989
1693004230,52645638,367.034,299.78,26.4,23131.308733287507,0.228064283614
2266255291,73729224,572.783,1280.48,42.0,155146.276928895,0.355910745493
2266255291,2266255289,48.519,439.59,3.0,4326.107669688762,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,1050.25,4.8,9826.524250806133,0.012454138953
1753097282,527332338,160.617,3821.59,30.6,241355.01603894078,0.099802745907
1769589073,3781110311,150.77,1341.59,11.4,43244.423816238566,0.09368410567
3781110311,3253177076,264.399,2859.79,69.0,375271.62860096165,0.164289871029
2721129357,343409992,305.82,1130.0,44.4,110103.18781717186,0.19002767922
2446087811,2448060048,137.945,1857.02,14.399999999999999,64508.5818032954,0.085715022595
1807917065,29962151,13.601,185.01,1.2,575.3896414672085,0.008451266971
1807917065,267980710,92.033,4517.58,28.2,229988.12204011506,0.057186637243
1809170959,3469757950,264.507,4283.31,18.6,236568.88393662104,0.164356979097
1809170959,27539543,644.235,7395.03,70.8,1240501.8065450552,0.400308946185
3469757950,1315015330,48.247,356.87,3.0,3495.622452453359,0.029979286637000002
3469757950,21487274,39.72,3926.44,3.5999999999999996,36162.377346850815,0.02468085612
2098466408,2098466364,60.469,388.51,4.2,4888.324196671327,0.037573682999000005
1859820009,1821765992,70.24,1991.95,13.8,56330.818452907995,0.043645099039999996
1821890631,1859820009,937.838,873.04,136.79999999999998,261807.00210572575,0.582745335898
1821890631,30429499,19.438,1494.04,6.0,16141.352298881826,0.012078209498
1831656634,1831656635,8.369,1568.58,0.6,2756.9646026320115,0.005200253899
1831656634,138509155,1180.906,137.93,85.19999999999999,34275.2708637896,0.733780742126
4181885118,4181885125,45.205,3254.94,17.4,93532.03955615999,0.028089076055
3740694097,343216049,74.832,2889.11,19.8,108339.74867687534,0.046498434671999996
1838489920,5339762638,326.153,2657.97,49.199999999999996,284450.2184370983,0.20266201576300003
5339762638,5339762637,16.789,2929.28,3.0,18403.14745234216,0.010432197719
5339762638,27484575,488.98,1342.29,167.4,389353.1213987531,0.30383799158
2255293396,567607181,32.626,528.4,2.4,3650.621693044286,0.020272850246
2255293396,2030862351,687.566,2018.09,109.2,473799.71124407125,0.427233572986
1876468344,9700774819,18.243,3449.23,36.6,68145.9086248804,0.011335671153
1876468344,341340978,173.661,1536.39,12.6,56245.3768087181,0.10790790923100001
9700774819,10561486885,16.715,1067.9,1.2,3750.3562717062623,0.010386216265
9700774819,21487285,437.505,5129.22,303.0,1876388.7326357744,0.271852919355
1882209726,5496911313,76.577,1779.67,7.800000000000001,33795.34790982956,0.047582727067
5496911313,1882209726,76.397,2037.42,9.0,42501.25959706748,0.04747088028700001
1942590570,1932251259,43.642,1659.11,4.2,17356.23369527822,0.027117873182000003
5796522790,4453196453,17.596,2533.72,33.6,47930.289893014895,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,2522.08,7.199999999999999,45327.2586664026,0.046724613716
2019948685,30683644,124.682,1971.32,7.800000000000001,49952.69099603206,0.077473779022
2020003420,1272283714,130.794,2113.42,13.8,70084.81524012084,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1829.39,27.0,119903.15138930756,0.16345226292099999
2212270197,256077333,114.131,2985.87,13.2,91864.9370829757,0.070917693601
2230162964,1613925302,726.394,645.64,52.8,98923.77987342945,0.451360166174
2230162970,30096722,23.085,828.44,1.7999999999999998,4136.351492623011,0.014344349535
2250437906,26983748,541.972,3791.68,36.6,424449.38867231,0.336765683612
2250437906,26983756,222.915,389.15,16.200000000000003,18296.4428119577,0.138512916465
2250437924,26984695,570.96,1726.66,34.8,199512.05078662117,0.35477798616
2250437924,26984647,226.379,3176.82,16.8,152744.08137031208,0.140665345609
5748096496,274227252,40.945,1381.01,3.5999999999999996,12907.18939903455,0.025442035595
4690403378,4690411846,83.965,1269.79,12.0,33563.11569660906,0.052173416015
2448060048,6250350291,90.887,1857.02,9.6,42822.82826366156,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,1084.34,6.0,14444.31748014067,0.026958180834999998
6250350291,6250350292,14.434,772.68,1.2,2478.490703990771,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,1211.35,13.8,49049.59614362822,0.119889806224
10254148068,29275853,97.136,591.08,7.800000000000001,12567.252889517351,0.060357493456
2536543051,6019010078,59.772,701.44,4.2,8752.571214791511,0.037140587412
6019010077,6019010075,108.221,1062.04,8.4,24814.71968769313,0.067245390991
2933662031,2938442114,270.891,1404.93,21.0,82128.92966901403,0.16832381156100001
2933662031,2956750282,690.344,1811.49,108.60000000000001,423865.06201769557,0.428959741624
10259230671,1688279816,46.574,1093.75,3.5999999999999996,10980.483424482652,0.028939732954
3087286154,3366747780,47.705,4601.59,13.8,116911.91955168021,0.029642503554999998
3087286154,26703655,483.818,4813.4,163.8,1372078.6350081663,0.300630474478
3235965522,313049810,99.485,1135.73,21.0,48040.42175066422,0.061817093935
3235965520,4440824980,117.427,613.14,9.6,15881.151944211773,0.07296573241700001
3235965542,3235965522,50.18,1135.73,10.799999999999999,24587.795763245518,0.03118039678
4440824980,7394604947,34.158,613.14,3.0,4778.022783432884,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,4547.39,18.6,157077.69463640687,0.041026641646
3793828082,26873454,1759.138,4078.09,367.8,3028299.269277303,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,3621.86,27.0,134403.2411837433,0.030114745515000003
3463621770,26870674,12.686,3141.71,10.799999999999999,35756.692717265345,0.007882712506
3463621770,1447899974,180.814,2081.72,40.2,166377.75535377927,0.112352575994
5918885404,2101295591,318.342,1761.94,24.599999999999998,120892.61438223359,0.197808486882
3464927698,3112357466,17.922,2992.52,5.3999999999999995,29344.019979879755,0.011136211062
3464927698,21432647,770.695,2263.67,65.4,391393.49959023774,0.478887522845
6250350292,30692654,103.699,1800.46,10.799999999999999,46947.755308422784,0.064435551329
3793333307,26724493,9.099,16.21,0.6,30.29304049285353,0.005653854729
3793333307,26725536,119.465,2875.49,31.8,172863.76722629546,0.074232086515
3847019596,26749743,22.437,2721.5,4.8,26225.449885457358,0.013941701127000002
3949861834,26570024,13.833,585.19,1.2,1835.4501728241523,0.008595425043
3949861834,3354531421,62.188,1857.12,6.6,29392.301098412052,0.038641819748
4545916936,270495935,832.429,635.34,60.6,111610.70048256624,0.517247240159
4181885127,26725638,10.519,1068.22,1.2,3000.564634676188,0.006536201549
4181885127,4181885132,57.978,1456.61,25.8,58081.035233383256,0.036025847838
4181885132,26725638,59.037,596.34,4.2,7376.460771070301,0.036683879727
4181885139,3793333307,89.299,1456.61,14.399999999999999,44942.66973144695,0.05548780892900001
4853222911,26983788,53.721,1603.54,4.8,19825.728406024085,0.033380671491
4337994789,27176696,448.437,1471.86,38.4,148716.42104352117,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,1485.08,55.800000000000004,123956.84012792748,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,2747.89,8.4,56545.53382875033,0.0520708898
4690411846,4690403378,84.133,1288.38,12.0,34070.64298388276,0.052277806343
8922440825,5580969158,20.388,1236.91,3.5999999999999996,9349.942937314854,0.012668511948000002
5747321720,30433744,11.121,1030.5,0.6,2291.28074718773,0.006910266891
5747321720,295190996,38.703,536.7,3.0,4482.33749899522,0.024048921813
6019010075,29690659,46.789,1785.36,4.8,20807.163908251627,0.029073327719
6019010076,2536543051,73.096,701.44,5.3999999999999995,10872.95253958232,0.045419734616000004
6019010079,29691242,28.505,701.44,1.7999999999999998,4070.3985821979104,0.017712180355
6019010080,252476819,56.907,1062.04,4.2,12812.359745337626,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,1236.91,4.8,12276.524850208736,0.015782202029000002
8901012586,1121856192,124.075,1350.79,27.6,74111.30972475716,0.077096606825
8920464607,1029432861,444.953,1234.45,34.8,118941.76210361767,0.276480890563
8922440784,8922440789,26.109,1173.58,4.2,10566.988232145022,0.016223375439
9010044830,9010044832,20.133,682.07,1.7999999999999998,3161.410274624808,0.012510062342999999
9971273163,9971273164,20.118,787.91,2.4,4366.655718586529,0.012500741777999999
9881182573,268835670,10.697,38.14,0.6,81.78081253978921,0.006646805586999999
9881182573,1236954257,70.365,9.58,4.8,139.58886089362855,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,763.57,130.2,243296.79454737654,0.8050010434039999
172539,34694336,687.484,1032.15,84.6,199851.54720639385,0.427182620564
172539,172562,436.961,1601.2,160.8,433368.3900902839,0.271514893531
28255136,28255142,21.55,1301.84,6.6,15514.051020944386,0.013390545050000001
28255136,172539,1295.524,635.29,111.0,185492.97793467753,0.8050010434039999
34694336,172539,687.484,965.92,76.2,173895.9842874482,0.427182620564
172562,172539,436.961,1795.73,235.8,592351.9939916309,0.271514893531
172545,271370539,17.179,1058.93,3.0,6686.993552412024,0.010674532409
172545,28345518,430.443,830.58,48.0,94005.15035124419,0.267464797353
271370539,172545,17.179,77.41,1.2,277.14657393796955,0.010674532409
28345518,172545,430.443,1121.8,87.6,199703.76885933938,0.267464797353
28345518,186962583,380.288,830.58,42.599999999999994,83306.42256168969,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,1698.59,288.59999999999997,756544.8478293349,0.401795886988
172594,223826118,11.758,1318.31,2.4,6425.194094696594,0.0073060802179999995
172594,172546,646.628,1628.56,251.40000000000003,673216.7523012179,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,776.21,1.2,2380.5877329744303,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,776.21,127.2,239846.5651394998,0.771483670293
172589,530202,19.048,1212.73,3.0,7836.698574343591,0.011835874808
530202,172589,19.048,36.48,1.2,141.3981040930534,0.011835874808
530202,30432125,1370.362,1216.62,234.0,602261.9078309232,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,1498.49,3.5999999999999996,9741.475421225114,0.0073060802179999995
223826118,29489362,410.637,1140.43,87.6,200702.0911982257,0.255157923327
95790027,28255091,12.278,668.01,1.2,1983.8020743320808,0.007629193138000001
26708458,26785781,104.924,1343.49,51.0,101334.9214267342,0.065196730804
26708458,26708457,102.707,1386.81,55.800000000000004,107852.47158173795,0.063819151297
484078,484121,32.671,404.26,2.4,2795.527326071886,0.020300811941
484078,27008073,1412.602,39.38,169.8,15406.859348656202,0.877749917342
484121,484078,32.671,490.21,2.4,3389.886336797356,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,672.03,70.19999999999999,121795.67023470736,0.490512752884
27008073,26726778,836.86,672.28,61.2,118904.64694704663,0.52000053506
27008073,484078,1412.602,337.23,169.8,131936.39355376665,0.877749917342
487673623,487689287,164.095,1219.81,10.799999999999999,41092.99262393517,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,1506.55,222.6,607390.5131374351,0.455624013976
26839923,26804459,60.694,61.1,4.2,770.8478985605171,0.037713491474
26804459,26839923,60.694,1466.58,16.8,46014.81791111212,0.037713491474
268076066,26190998,89.552,1227.97,15.600000000000001,40345.448994698076,0.055645015792000006
268076066,26280873,182.246,1227.24,31.8,82163.34735102535,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,1227.19,238.20000000000002,615951.0331371217,0.851503206302
30432125,30432116,1589.452,273.69,115.19999999999999,91672.95635629738,0.987639378692
30432125,30432113,184.962,942.92,33.0,65185.04804426672,0.114930022902
74416800,95760114,1193.159,1299.22,112.8,367827.7960536538,0.7413944009890001
530256,29690659,13.336,776.21,1.2,2391.1223929973607,0.008286603656000001
530256,29691250,1241.583,743.93,121.2,223246.99938173074,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,723.32,1.2,2122.544649954313,0.007404878207
270790605,270790604,9.26,813.68,0.6,1541.6313703449769,0.00575389546
186962583,28345518,380.288,1121.8,77.4,176446.70758710147,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,327.1,1.7999999999999998,1591.9161071713684,0.013732299100000001
12614635,12614668,23.172,183.06,1.7999999999999998,916.1071581450199,0.014398408812
12614668,12614635,23.172,178.21,1.7999999999999998,891.8357732602643,0.014398408812
12614668,9982763016,404.192,1282.72,120.0,280930.2789261634,0.25115318723200003
9982763016,427681012,1214.301,1279.16,358.2,838075.2622520227,0.7545314266709999
9982763016,55198679,849.085,3.55,61.2,634.0931848565506,0.527596795535
9982763016,12614668,404.192,182.87,29.4,15594.243856249914,0.25115318723200003
516394458,3088844303,18.518,684.98,1.2,2595.3602369790688,0.011506548178
1791505417,20246141,723.742,1487.06,211.2,576541.9998447907,0.449712290282
1791505417,276589705,857.343,919.45,112.8,233151.69590709655,0.532728077253
288101517,1888408636,324.354,1206.85,80.4,187323.28982798263,0.201544169334
29420114,29420136,413.517,930.2,92.4,170660.32713993554,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,1112.6,87.6,215250.55052549337,0.38513133813899997
12615195,4523973580,423.283,1123.1,60.6,149851.2512909164,0.263015780993
920062552,30554089,8.662,1764.69,4.2,10975.363051388991,0.0053823156020000006
920062552,12615195,619.809,1579.17,55.2,224885.4444417312,0.38513133813899997
4523973580,76621139,19.331,1123.1,3.0,7281.6583035368885,0.012011722801
4523973580,12615195,423.283,1111.08,32.400000000000006,101001.80827410374,0.263015780993
1598889794,1598889796,141.822,9.52,10.200000000000001,283.8304648152953,0.088124077962
16541461,27587405,664.277,1084.25,89.4,216656.21453238558,0.41276246376700004
27559833,27560124,36.552,1222.46,9.6,22275.979471731895,0.022712352792
27559833,27559775,1105.755,937.49,150.6,314633.8481785503,0.687084090105
27587405,16541461,664.277,1086.8,89.4,217165.75877684727,0.41276246376700004
16541464,26943821,13.703,273.83,1.2,854.7901994412442,0.008514646813
16541464,27560124,716.135,504.35,53.4,76838.45949405049,0.444985521085
26943821,16541464,13.703,159.73,1.2,498.61460963645305,0.008514646813
26943821,26943851,1004.113,90.33,72.0,19049.68646967809,0.623926698923
27560124,27559833,36.552,242.65,2.4,1819.8819251312593,0.022712352792
27560124,16541464,716.135,195.72,51.6,29482.075292685488,0.444985521085
16541465,29272980,1182.421,2856.57,208.8,1252382.2438205017,0.7347221191910001
16541465,26943818,16.33,1813.66,2.4,9525.048482678098,0.010146988429999998
29272980,16541465,1182.421,3019.67,239.4,1470907.1735831543,0.7347221191910001
29272980,282763131,91.8,1029.29,6.6,19861.430145589162,0.0570418578
26943818,26943851,691.043,1813.66,109.2,426286.49349290377,0.429394079953
26943818,16541465,16.33,2856.57,9.6,36554.132020094,0.010146988429999998
5257308490,5257308487,14.723,572.88,1.2,1857.9739872378623,0.009148445233000001
16541467,527332338,20.273,0.0,1.2,0.0,0.012597054283
527332338,16541467,20.273,1634.73,7.800000000000001,21061.488419183654,0.012597054283
16541478,282763131,10.557,4557.82,37.2,55514.95291135177,0.006559813647000001
16541478,26904555,503.004,1960.63,95.4,386441.6233582578,0.312552098484
282763131,16541478,10.557,1960.63,1.7999999999999998,7468.392733506069,0.006559813647000001
282763131,29272980,91.8,2836.55,16.200000000000003,96500.82021979519,0.0570418578
26904555,16541478,503.004,2144.11,120.6,503875.7820303293,0.312552098484
26904555,26904547,101.618,1303.41,9.6,31415.24714304208,0.063142478278
16541483,29030467,243.521,2184.27,33.0,160833.88345090952,0.15131688729099999
29030467,16541483,243.521,2211.47,34.199999999999996,167289.8667161532,0.15131688729099999
267046792,29030447,592.182,2413.71,99.0,507905.1771755669,0.367964721522
16541486,156869073,9.458,0.0,0.6,0.0,0.005876926918
156869073,16541486,9.458,0.0,0.6,0.0,0.005876926918
16541488,26905525,432.774,1690.27,40.800000000000004,173300.22666864053,0.268913213154
16541488,487727796,432.576,1009.2,32.400000000000006,93018.44178526045,0.268790181696
16541488,26745957,152.9,2628.14,31.8,168952.61128037484,0.0950076259
26905525,401899514,42.077,8.49,3.5999999999999996,80.45720654835031,0.026145427566999998
26905525,16541488,432.774,0.0,31.200000000000003,0.0,0.268913213154
487727796,268107482,48.515,637.57,3.5999999999999996,6569.367320084359,0.030145814065000002
487727796,16541488,432.576,2628.14,89.4,475709.43742556975,0.268790181696
26745957,29030468,10.95,0.0,0.6,0.0,0.00680401245
26745957,16541488,152.9,2699.47,33.6,180866.86541386502,0.0950076259
26750531,26750541,20.312,416.37,1.7999999999999998,1938.201749938782,0.012621287752
26750531,26790038,86.187,0.0,6.0,0.0,0.053554102377
3805490087,3805490086,10.604,0.0,0.6,0.0,0.006589018084
972501397,29025740,29.612,0.0,1.7999999999999998,0.0,0.018400038052
16541698,335839627,36.569,1073.14,11.4,21951.52480304217,0.022722916099000002
16541698,29420136,253.656,1289.57,76.8,179541.86928567136,0.157614482376
335839627,16541698,36.569,734.62,6.0,9407.821667219645,0.022722916099000002
29420136,29420114,413.517,960.58,98.39999999999999,184567.89468707866,0.256947471807
29420136,320232761,39.618,1018.8,6.6,14303.27268313971,0.024617476278
29420136,16541698,253.656,1074.59,46.2,103520.4818547266,0.157614482376
16541705,16541704,50.801,1191.99,12.0,27986.674022551146,0.031566268171
16541705,29269478,581.367,585.19,47.400000000000006,74953.01390943893,0.361244594157
16541704,16541705,50.801,689.37,4.8,8307.147827031702,0.031566268171
16541704,1888408628,429.23,1118.56,87.0,197954.8750225214,0.26671107433
1888408628,343275445,634.678,199.63,76.2,35061.57652429689,0.394370503538
1888408628,1545906826,354.745,972.65,52.2,111071.918108918,0.220428255395
1888408628,16541704,429.23,849.63,49.8,98524.39158594029,0.26671107433
1888408628,1888408636,605.645,686.32,91.2,136203.46686786372,0.376330239295
29269478,29269479,15.376,404.67,1.7999999999999998,1691.5113965763337,0.009554200496
29269478,16541705,581.367,456.99,43.8,56726.87950756376,0.361244594157
16541707,1545906826,242.551,985.02,36.6,78412.71748109879,0.150714157421
29421131,29421136,419.298,1052.8,73.2,162229.38432233856,0.260539617558
1545906826,29778886,1129.368,876.83,136.79999999999998,275766.0020155423,0.701756523528
1545906826,1888408628,354.745,935.94,48.0,100278.80011992356,0.220428255395
1545906826,281472984,432.051,1109.51,85.8,194586.51778396146,0.26846396192099997
1545906826,16541707,242.551,1052.8,42.0,93251.99810479677,0.150714157421
26602511,26190998,2308.403,930.47,244.20000000000002,545503.7941189879,1.434374680513
296092115,21483449,88.776,782.24,6.6,14758.351173768086,0.055162831896
20246103,26960738,398.265,2163.23,123.60000000000001,480525.8221677569,0.247470321315
26960738,29788837,758.331,909.06,97.8,200904.97570319872,0.471204891801
26960738,20246103,398.265,2341.18,151.79999999999998,589393.1891292704,0.247470321315
26960738,31260916,454.206,1259.16,127.8,298964.012057532,0.28223043642600004
29787103,29787110,19.778,12.39,2.4,68.3280148295163,0.012289475638
29787103,29787096,452.098,1769.79,232.20000000000002,590480.9413216142,0.280920586358
