from,to,volume,EstimatedTT,TSTT:,49199.3776174663,length,CO2,lengthm
581279555,581279586,2868.921300163847,19.61427644922075,,,374.036,214283.2558405845,0.232415123356
581279555,581279607,1127.75086331295,14.61447386411055,,,283.053,63715.14267470728,0.175880925663
581279586,581279488,4141.736411805539,21.298272731966303,,,414.499,342625.91322873195,0.257557658129
581279607,574435034,1445.0021899119604,25.748317598054562,,,566.161,163470.64979023155,0.35179602673099997
581279700,581279703,1405.2045564815164,1.389251087101482,,,10.647,4397.971409650736,0.006615737037
581279700,581279488,210.68096302103143,25.507442638023818,,,425.122,18084.854191251856,0.264158482262
581279703,581279731,821.7061795774715,0.7616729115540719,,,12.087,2021.137601455804,0.007510511277
581279703,581279715,1376.1455669117918,10.111751862125766,,,138.886,40335.64869829705,0.086299732706
581279731,581279734,0.6898074032256377,0.604020000000036,,,10.067,1.4021800075631345,0.006255341857
581279731,581280007,821.0163721742458,2.109558962296926,,,33.482,5593.857055024965,0.020804743822
581279715,1629724293,1376.1455669117918,0.873861845378244,,,14.438,4016.793431409188,0.008971354498
581279715,5310663949,0.0,17.48508,,,291.418,0.0,0.181078694078
1629724293,1629724061,1376.1455669117918,2.155965701220288,,,35.621,9910.112122193288,0.022133856391
1629724293,581279729,0.0,7.6233,,,127.055,0.0,0.07894829240500001
5310663949,1629760957,0.0,0.66162,,,11.027,0.0,0.006851858016999999
5310663949,262966892,0.0,8.73234,,,145.539,0.0,0.09043371396899999
581279729,581280007,0.0,2.81298,,,46.883,0.0,0.029131736593
581279729,581279731,0.0,1.70868,,,28.478,0.0,0.017695403338
581280007,581285940,821.0163721742458,11.63023382266263,,,184.59,30839.557785886722,0.11469887289
581279734,581279700,1278.212064545566,0.94992142156329,,,12.232,3376.3199076648457,0.0076006100719999995
581279734,581279739,0.6898074032256377,4.03506000000027,,,67.251,9.36704159020844,0.041787821121000004
581279739,581279752,185.1279367495636,21.162346384250192,,,352.581,13180.37474830538,0.219083608551
581279752,1040620629,579.510515736887,0.743286639194106,,,11.981,1409.0700648010798,0.007444645951
581279752,3017944318,0.015699773650868,20.861879999999992,,,347.698,1.102227988211136,0.216049453958
1040620629,1015074698,985.1949737364408,1.5897681596082,,,17.365,3988.1873831607018,0.010790107415
1040620629,3017944865,476.98597525071307,20.230111971843552,,,331.991,32045.95607266395,0.206289579661
3017944318,367843525,0.015699773650868,0.6258,,,10.43,0.03306385977785938,0.00648089953
3017944318,367843261,0.0,24.62718,,,410.453,0.0,0.255043591063
581279888,581279894,3890.528477320825,6.169987309155245,,,87.942,71393.96118298564,0.054644608482
581279888,581279703,792.6471900077465,20.14260863757567,,,440.819,69806.98235184494,0.273912142849
581279894,581279607,317.2513265990101,32.61194619277496,,,724.692,45958.358062718726,0.450302592732
581279894,581279512,3573.2771507218176,44.44938942906627,,,706.628,513662.9981775761,0.439078146988
581286372,581279512,2005.757167432504,11.798600371180871,,,195.121,79110.017336666,0.12124253089100001
581285940,581285949,378.384388200658,0.692434637698758,,,11.54,881.6939103586699,0.00717062134
581285940,5074259967,783.0973238607364,11.816000131362163,,,189.093,30088.657921945003,0.117496906503
1492502629,367843261,1206.826868017002,0.8202033177317041,,,11.079,2837.406343455107,0.006884169309000001
1492502629,367843525,62.22008561697196,24.50926049935856,,,408.487,5131.978086288257,0.25382197567700004
581280066,581279734,1278.212064545566,4.079955994495638,,,52.537,14501.448576601386,0.032644968227
581280066,581279739,184.43812934633792,5.2193458244510165,,,86.978,3239.2432178327863,0.054045606838
581848357,6419102127,1872.762033514124,1.511555198354376,,,10.692,6251.428755166056,0.0066436987320000005
581848357,2614782635,152.84077342599852,39.97506500616211,,,666.211,20560.34753512321,0.41396419528100004
5073930874,1502804228,2253.528306395673,2.38794651506721,,,10.355,10597.091613553548,0.006434296705
6419102127,439190745,1679.6433791345617,1.116382454592282,,,9.91,4406.861037086083,0.00615778661
6419102127,581848298,332.80569291509386,1.007560954282992,,,16.77,1127.1463260473824,0.01042039167
581848383,581848384,1033.5077310850293,2.908932552039084,,,43.065,9193.516924125901,0.026759342114999998
581848383,581848480,0.0,2.518679999999994,,,41.978,0.0,0.026083911838
581848384,581848385,1033.5077310850293,0.6472400258594759,,,9.582,2045.565521118642,0.005953976922
581848384,581848480,446.3255996930023,2.109502974335292,,,34.743,3136.376279548856,0.021588292653000003
581848480,581848483,446.3255996930023,10.630211905641426,,,175.077,15804.834064259707,0.108787770567
581848385,581848479,0.0,0.74136,,,12.356,0.0,0.007677660076
581848385,6425533512,1033.5077310850293,1.777984967717928,,,26.322,5619.221002597041,0.016355727462
581848479,5074012000,2444.829077642078,2.208342976770294,,,7.452,9859.8926629746,0.004630456692
6425533512,1490210022,1510.493706335743,26.40047690844747,,,279.557,100135.5925838333,0.17370861264700002
581851404,581851405,1253.5191914531315,1.470502412528166,,,14.054,4442.902368380478,0.008732748034000001
581851404,9899968205,1902.100416460097,47.147603906215515,,,884.095,336026.813252752,0.549350994245
5074012000,581848384,446.3255996930023,0.8099087636260079,,,13.339,1204.15977874398,0.008288467769
5074012000,11273328348,1998.5034779490752,50.06949682514321,,,619.327,271696.22177612555,0.384831837317
5074006563,3017944865,0.0,0.9759599999999999,,,16.266,0.0,0.010107220685999998
5074006563,1015074698,446.3255996930023,20.06975653077411,,,330.544,29839.402496825176,0.205390455824
581851386,581851387,1087.880092593288,1.1987343537874922,,,14.05,3437.8807537281173,0.008730262550000001
581851386,5375018500,2444.829077642078,22.45870877149833,,,340.024,170799.44155759265,0.211281052904
581851387,581851404,2045.475949854612,2.4289133580089404,,,13.816,10442.377274271636,0.008584861736000001
581851387,581851390,541.8537312281288,4.5216510275420525,,,75.345,8243.750891905365,0.046817197995
5375018500,5375018496,0.0,1.67076,,,27.846,0.0,0.017302696866
5375018500,581848479,2444.829077642078,6.4842663277926595,,,21.881,28951.19583448036,0.013596218851
581851390,581848473,552.8978490744183,14.470214245744021,,,321.487,35531.40167679619,0.19976269867700003
581851405,581851386,1977.4763487334144,2.208001647196542,,,13.701,9356.72408920011,0.008513404071
581851405,1490642074,1344.044234683944,22.112209377157992,,,299.574,85360.16279270106,0.18614659595400002
9899968205,6420958073,98.77668124609824,1.722498078739482,,,28.708,572.5769257028833,0.017838318667999998
9899968205,631811336,1803.3237352139984,3.3551460549958443,,,25.817,13644.96186616171,0.016041935107
1490642074,1490210033,1408.347706233212,1.537068274410246,,,11.723,4870.696090946001,0.0072843322330000005
1490642074,1502804319,1233.0671576242637,56.98522969956228,,,933.116,232920.86390673477,0.579811222036
623890967,5084847714,900.068266491093,0.918348669315438,,,12.779,2417.3700677775896,0.007940500009
623890967,630949267,723.922246767624,23.98928338543998,,,323.392,49715.6788317292,0.200946410432
5084847714,623890975,1404.6641312972529,0.9783110401861559,,,9.507,3332.6739284960017,0.005907374097
630949267,630949058,965.795143955649,0.930072937526226,,,11.787,2473.8381413855923,0.007324099977000001
630949267,630948874,150.75155740799966,12.911364839700648,,,179.319,5684.854065503186,0.111423626349
623890975,1448580661,0.0,0.7065,,,11.775,0.0,0.007316643525
623890975,623891007,1404.6641312972529,35.380379858883416,,,412.582,130669.13149599863,0.256366489922
1448580661,623890967,723.922246767624,0.633189827714406,,,10.243,1503.9727261049677,0.006364703153
1448580661,5082511088,0.0,1.89552,,,31.592,0.0,0.019630352632
623891007,623891169,779.7277190589816,19.94246090165392,,,276.729,45388.65488056808,0.171951375459
623891063,623891016,1688.7848995533795,45.01665568072055,,,395.55,178088.1044649122,0.24578329905000001
623891169,6289240485,0.0,45.581687999999986,,,633.079,0.0,0.393376931309
623891169,2567790730,779.7277190589816,75.24863292017531,,,1044.178,171264.4315409004,0.6488219280380001
623891432,2600839064,392.6244545960244,12.274824579584982,,,168.252,13950.572180874917,0.104546913492
623891016,5082511088,964.8626527857548,3.287785639328262,,,50.017,9904.727510243172,0.031079113307000004
623891016,1448580661,723.922246767624,2.265710589220782,,,36.652,5381.588241452623,0.022774489892
5082511088,5115698744,964.8626527857548,33.24568234574074,,,439.368,90657.55467575479,0.273010533528
623891137,2351268988,969.4773869758748,51.00926557359104,,,706.938,144224.66180647723,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,969.4773869758748,2.567354815236894,,,35.581,7258.9925732331,0.022109001551000002
6289240485,631475302,3848.737361727299,106.4886925270996,,,1926.463,1484599.1274203174,1.197048240773
2567790730,6452317244,4266.692068776423,18.146435816777377,,,278.68,243536.82927511542,0.17316367028000001
2600839064,630949267,392.6244545960244,0.703098056224176,,,11.635,923.321894204095,0.007229651585
2600839064,5084847714,504.59586480615934,23.483721113096045,,,323.848,34442.154813452755,0.20122975560800002
623891659,623891432,67.70626289032562,9.836395373888184,,,136.615,1945.162340222155,0.08488859916500001
630881212,2600839064,504.59586480615934,0.7090723208137439,,,11.734,1196.7362516778908,0.007291167314
630881212,623891659,0.0,2.897856,,,40.248,0.0,0.025008940008
630948396,630948412,0.0,4.942799999999994,,,82.38,0.0,0.05118854298
630948396,630948552,19.53256133169254,4.290048188136493,,,59.584,244.7461605776956,0.037023769664000006
630948412,631474965,520.9285607730859,22.316698375830352,,,430.441,44760.93798728554,0.26746355461099997
630948552,630948554,33.31199094373925,0.661260245328906,,,11.021,74.1305914488774,0.006848129791
630948552,630948412,520.9285607730859,3.320485147743954,,,64.045,6659.947062189019,0.039795705695
631474965,631474597,295.5426565746194,0.624559196358606,,,12.134,715.7390380141857,0.007539715714
631474965,5086548512,1916.5903156539384,36.591821287569665,,,286.011,158815.83365697728,0.17771894108100003
630948421,630948430,22.373051650105637,5.1056401410416274,,,85.094,384.4147266137764,0.052874943874
630948421,630948567,495.39287258387,2.893740308395032,,,55.896,5527.403732485187,0.034732153416
630948430,630948589,266.1685434909116,21.789716035460444,,,302.178,16922.024532486674,0.187764646038
630948567,630948552,542.2526551193116,0.65484329694768,,,10.811,1185.2890720744033,0.006717641881
630948567,630948430,243.7954918408059,3.355599672272028,,,46.556,2387.663295762687,0.028928548276
630948589,6705214213,266.1685434909116,0.9343868196476759,,,12.958,725.6504242266548,0.008051725418
630948589,630948691,0.0,8.951039999999994,,,149.184,0.0,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,1231.0311962766673,34.032676507304835,,,582.178,144238.6544702089,0.361748526038
630948521,630948606,900.068266491093,0.9595554246942241,,,11.127,2264.250531601899,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,18.829580225480992,0.849445746457284,,,16.517,62.071796436368665,0.010263184807
631474602,1204221512,2533.267969005191,40.78732752135692,,,418.091,255899.61663562825,0.259789622761
630948606,630948610,266.1685434909116,0.763993544850066,,,12.714,683.4472182352861,0.007900110894000001
630948606,2024801740,900.068266491093,3.7522437390015657,,,43.511,8854.12104615173,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,0.0,0.6928799999999999,,,11.548,0.0,0.007175592308
630948535,630948396,19.53256133169254,21.222360930688996,,,294.755,1210.730306140552,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,212.2414892652,0.7141597407011401,,,11.9,509.9955590452983,0.007394314900000001
630948554,631474784,83.24744437368142,17.471352800543873,,,291.185,4894.593391870182,0.180933914635
630948564,630948567,290.6552743762474,0.751672809056622,,,12.501,733.883777885564,0.007767758871
630948564,5084854429,154.01937505284545,35.03715769991345,,,486.597,15760.871967178526,0.302357264487
631474784,631474639,422.4173101685756,0.5814648206460781,,,9.599,819.8382764100224,0.005964540229
5084854429,1270253471,154.01937505284545,0.9066802503042719,,,12.592,407.85475416147546,0.007824303632
5084854429,1597620962,448.0292197216736,10.448376403357296,,,172.051,15591.367294693559,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,266.1685434909116,9.06206670772983,,,125.672,7037.655511144646,0.07808893631199999
630948610,630948517,1231.0311962766673,1.142243077856808,,,11.252,3427.777142160352,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,900.068266491093,51.18724283128523,,,684.21,131164.05623799062,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,0.0,8.742719999999993,,,145.712,0.0,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,25.97004623837994,12.967056351027672,,,180.098,983.5776384654818,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,900.068266491093,40.160762065408434,,,465.704,94766.83109275918,0.289374960184
630948955,5084854430,965.795143955649,0.6939278143489079,,,12.312,2384.4926036042793,0.007650319752
630948955,5084854431,0.0,1.47408,,,24.568,0.0,0.015265842728
5084854430,5084854429,448.0292197216736,0.78527852364597,,,12.931,1171.8151622930538,0.008034948400999999
5084854430,630948421,517.7659242339756,22.312269554194852,,,430.439,44488.75191902555,0.267462311869
5084854431,5084854430,0.0,1.48272,,,24.712,0.0,0.015355320152
630949021,630949452,900.068266491093,1.002156339567858,,,11.621,2364.7753597326896,0.007220952391000001
630949021,6705214006,0.0,15.968820000000001,,,266.147,0.0,0.165376027537
630949058,630881212,25.97004623837994,0.666120091288794,,,11.102,58.21699772850391,0.0068984608420000005
630949058,630948955,965.795143955649,17.70002893476992,,,224.316,47079.110589891454,0.139383457236
630949193,630948554,262.17694269514226,20.693442666135613,,,402.163,21043.795322090504,0.249892425473
5115698744,5115698745,964.8626527857548,0.898379803159332,,,9.894,2215.6829376433243,0.006147844674
630949480,630948610,964.8626527857548,17.912149492851455,,,244.785,49926.71393771314,0.152102300235
631474561,631474568,19.53256133169254,2.87322023343552,,,47.887,188.86552180429922,0.029755593077
631474568,630948535,19.53256133169254,17.266801402845743,,,287.78,1134.9994751151926,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,939.8565201209208,1.024490369199468,,,16.129,3089.365074476954,0.010022092859000001
631474579,1270874066,1313.9486217474928,23.638503225758658,,,345.948,94168.53591148471,0.21496205470799998
631474601,631474602,1321.066352954003,1.0609162672146721,,,15.443,4232.417365157045,0.009595832353
631474601,631475615,919.6008278227856,16.152078651003798,,,258.394,48285.82397002538,0.160558538174
1270874066,5086548511,1313.9486217474928,0.775404785129292,,,11.348,3088.974486117935,0.007051318108
1270874066,5043283702,82.69385034125769,62.655819325491244,,,870.197,15132.872413814555,0.540715180087
631474597,631474598,1630.319159889414,1.251172830435036,,,13.676,5195.754453822482,0.008497869796
631474598,631474963,72.6605144616464,0.563196016520118,,,10.951,158.8088802949929,0.006804633821000001
631474598,7238510890,1557.6586454277683,42.40762235004856,,,812.914,252813.76899722632,0.505121185094
631474963,631474965,1691.204411455473,0.713391834298398,,,13.6,4592.99115126114,0.0084506456
631474963,630949193,72.6605144616464,4.8109004990754,,,93.545,1356.5680492370661,0.058126150195000004
7238510890,6289239266,2460.119014541664,0.9110995146183779,,,13.939,7029.2558191476155,0.008661290369000001
631475615,631474561,19.53256133169254,9.723960790025705,,,135.055,554.7494814603313,0.083919260405
631475615,631475616,900.068266491093,2.2035317058626043,,,35.773,6526.820560256381,0.022228304783000002
631475269,631474579,2253.805141868417,2.507291548250412,,,12.68,11562.583535883585,0.00787898428
1204221512,703656268,1558.2702447628517,9.023541874882344,,,155.491,48725.055747920895,0.096617598161
631474621,631474622,273.80624463803576,0.584067360286278,,,9.718,537.399359787169,0.006038483378
631474621,1553853302,80.70146987498329,47.25882391699893,,,787.637,12834.653970096977,0.48941479032699997
631474622,631474801,232.43316016389304,0.637039694738076,,,10.608,497.92027258815466,0.006591503568000001
631474622,10804395056,265.6632160077074,9.695648655335077,,,161.352,8657.074160970085,0.100259453592
1553853302,1553853279,401.010669793611,0.732986610441114,,,12.122,982.6042630893351,0.007532259262
1553853302,631475410,0.0,36.37247999999999,,,606.208,0.0,0.376680071168
631474801,631474870,381.0333387628984,0.584065856795754,,,9.673,744.8756264338455,0.006010521683
631474801,631474646,232.43316016389304,11.050008392748925,,,184.005,8636.860836876276,0.114335370855
10804395056,631474801,381.0333387628984,9.579332166745901,,,158.648,12216.791934506005,0.098579266408
631474639,631474646,0.0,0.8363999999999999,,,13.94,0.0,0.00866191174
631474639,631474870,422.4173101685756,11.152324436906639,,,184.106,15724.257288961722,0.11439812932599999
631474646,631474783,504.6978374338175,0.591786377367564,,,9.674,988.6346532985659,0.006011143054
631474646,297157756,0.0,14.03748,,,233.958,0.0,0.145374716418
631474870,631474621,80.70146987498329,0.637688148969462,,,10.628,173.1847315377396,0.006603930988
631474870,631474772,722.7491790564903,13.319559060258648,,,205.129,30347.543169935205,0.127461211859
631474783,631474784,339.16986579489435,0.826379176615386,,,13.672,937.2872632553,0.008495384312
631474783,630948564,232.43316016389304,17.355608410395348,,,289.006,13565.417260521546,0.179579947226
631474772,631475271,1010.8261946741504,1.6330278831380038,,,25.625,5282.178511473438,0.015922631875
631475271,631475109,1010.8261946741504,4.846010297801124,,,61.441,13494.04219759319,0.038177655611000005
631475271,631475275,0.0,1.45722,,,24.287,0.0,0.015091237476999999
9651935613,2178166263,113.06436573499472,2.3261409276795537,,,38.769,885.0875350062372,0.024089932299
631474874,631474772,288.0770156176601,2.071349055191076,,,34.451,2004.519303566413,0.021406852321
631474874,631474621,273.80624463803576,12.280466313370068,,,204.606,11312.470296829222,0.127136234826
631474894,631475407,359.47788062186345,13.350731409700044,,,370.612,27228.85742252088,0.23028754905200002
631474894,2567790733,3402.234072357833,118.77132231520818,,,2486.257,1688004.0936495345,1.544887998347
631475407,631475408,0.0,0.5286599999999999,,,8.811,0.0,0.0054748998810000005
631475407,631475422,359.47788062186345,1.60936190521299,,,26.575,1931.4743966724182,0.016512934325
2567790733,2567790730,3402.234072357833,15.775080209959265,,,330.222,224198.90132562225,0.205190374362
2567790733,623891137,0.0,17.172324,,,477.009,0.0,0.29639955933900003
631474913,6289239266,4140.941031307184,31.47835557518251,,,509.095,427598.50455396395,0.31633686924500004
631474913,631475243,287.60360136361953,15.229262277555899,,,211.514,12792.715338015621,0.131428665694
6289239266,631550436,6601.060045848818,87.45641638930417,,,2171.736,2885614.3662371365,1.3494537700559999
631475243,631475205,305.02425463535684,5.383692276123642,,,74.579,4787.769007181446,0.046341227809
631474962,631474963,1691.204411455473,4.531506895688988,,,86.388,29174.94996876091,0.053678997948000004
631474962,630949193,189.5164282334957,6.8152328834429525,,,132.518,5012.383278302595,0.082342842178
5086548512,1270874069,1916.5903156539384,1.372268462158698,,,10.726,5955.919988408609,0.0066648253460000004
631475109,2178560281,185.6721494389701,18.565581294757273,,,257.763,10065.677762276604,0.16016645307299998
631475109,7238510890,825.1540452351805,17.13185231968118,,,475.347,80156.79054782633,0.295366840737
2178560281,631475243,17.420653271737205,9.707112269353049,,,134.821,493.911359696909,0.083773859591
631475141,631475144,2173.5090628016583,4.6723527467686985,,,123.084,54197.23507765049,0.07648082816400001
631475141,6289239163,3684.345155558813,26.113586707997356,,,666.202,495354.7208619203,0.413958602942
631475144,631475205,256.8590056203386,19.4143582323293,,,539.282,28314.35466401708,0.33509419562200005
631475144,631474962,1916.65005718132,31.578185276080085,,,849.205,330735.10244641657,0.527671360055
6289239163,631474894,3761.711952979694,30.742328927179333,,,843.403,646912.577637515,0.524066165513
631475205,631475275,561.8832602556959,6.105846089145804,,,82.331,9823.031085867564,0.051158095801
631475275,631474874,561.8832602556959,1.250806895319114,,,20.239,2306.4218631701824,0.012575927669
631475302,631474913,4428.544632670802,27.030714634353295,,,733.234,660766.346489268,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.0,6.02616,,,100.436,0.0,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.0,0.49668,,,8.278,0.0,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.0,24.0213,,,400.355,0.0,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,224.29013153356493,0.6691038052927439,,,11.136,504.42832783777925,0.0069195874559999995
1553853279,2019868246,176.72053826004625,19.31337352221375,,,321.795,11483.11296454061,0.199954080945
631475616,5790292103,900.068266491093,18.571899666970765,,,248.247,47589.31244634308,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,900.068266491093,3.3563311880200617,,,38.92,7919.89131751109,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,6432.138026411476,69.8901369929172,,,1753.845,2272897.878575593,1.089788421495
631550436,1492198386,1956.743521138953,12.384258669218502,,,332.125,131999.66734215742,0.206372843375
631550436,2671143228,4644.316524709869,44.756599182893865,,,582.206,581638.182389471,0.36176592442600003
1492198386,1492198410,1956.743521138953,8.348836834813188,,,25.688,28872.12894041388,0.015961778248
2671143228,1490080851,6646.774484927517,91.77513194491257,,,2272.235,3039272.1025226885,1.4119009341850002
631550757,631475269,2234.975561642936,24.36455396980333,,,404.25,182545.1303672631,0.25118922675
631811292,631811295,1367.5915080572502,0.918287017053852,,,11.045,3356.8448967915047,0.006863042695
631811292,9899968187,795.1110651009934,1.314696744768846,,,17.489,2966.7491555741335,0.010867157419
631811295,631811344,1489.9687626857212,1.2023559654270302,,,12.984,4537.932585757524,0.008067881064
631811295,9899968210,1366.964030459552,1.4507262379568702,,,17.458,5302.251279568573,0.010847894918
9899968187,1933724510,801.7133390359185,50.78685044721585,,,674.644,115451.99767842428,0.419204216924
631811344,631811336,1117.4286708993093,0.834978637606824,,,11.875,2770.668315917026,0.007378780625
631811344,581851405,2068.0013919642274,57.39108114610267,,,909.564,382866.2852245054,0.565176692244
9899968210,1502804317,1366.964030459552,23.361299287566425,,,301.533,88927.79091431621,0.18736386174300002
631811336,631811292,1804.5011511407895,1.708760210863794,,,13.13,6951.302866316694,0.008158601230000001
631811336,6420958073,1116.2512549725184,1.298010202081842,,,15.393,3843.4193612144904,0.009564763803
6420958073,574412230,369.9521902360139,18.059180368612086,,,250.305,19486.026743663846,0.15553226815500001
703656268,999597653,42.0853238667936,0.766801342660062,,,12.78,108.60191477236,0.007941121379999999
703656268,9795143631,1516.1849208960575,71.35305293254626,,,876.646,292615.4325432236,0.544722401666
999597653,5682483370,1595.9261526701305,0.837572664284862,,,9.495,3464.669232891359,0.005899917645
999597653,1699890696,42.0853238667936,13.335443350203299,,,222.257,1888.6960697621612,0.13810405434700002
9795143631,9795143634,1667.206212671584,0.77218184353068,,,8.108,3220.8944534218413,0.0050380760680000004
933038662,7712774307,780.791597966606,4.411888182310152,,,70.637,11205.824770799882,0.043891783327
933038662,1630236883,1238.1709555428508,3.0319612816902843,,,40.133,10620.49420718269,0.024937482343000004
7712774307,11211799019,780.791597966606,6.515030282609532,,,107.712,17000.685578248314,0.06692911315200001
1630236883,7712774317,326.82586740578324,3.7520739757469763,,,62.456,4122.317317516525,0.038808347176
933038803,11211799021,977.3656606864706,0.914737660252146,,,10.101,2288.1219203071914,0.006276468471000001
933038803,11273328349,780.791597966606,0.6170285169676201,,,9.879,1567.2005168782907,0.006138524109
11211799021,11211806352,977.3656606864706,1.930810974580338,,,21.321,4829.724528548614,0.013248251091000002
11273328349,11273328348,2.6407047021574064,0.738600000020046,,,12.31,6.5637758648505935,0.007649077010000001
11273328349,581848383,1033.5077310850293,35.410496587616095,,,575.866,120610.68277547683,0.357826432286
933038989,933038803,977.3656606864706,1.14448614496254,,,12.638,2862.8140608694443,0.007852886698
933038989,7712774312,1023.778521964763,9.788061062471112,,,145.51,30739.492827641407,0.09041569421
7712774312,7712774320,846.8649538500368,11.025501951304687,,,183.528,31388.25402998269,0.114038976888
7712774312,1630236883,176.91356811472656,4.959525805113378,,,82.657,2952.690309486873,0.051360662747
5682483370,631550757,1643.7937649783007,9.18781190261436,,,154.142,51116.516256222836,0.095779368682
1699890696,5043323767,42.0853238667936,0.706177236507972,,,9.808,86.80373223911047,0.006094406768
1699890696,1699890712,82.69385034125769,43.49789530104255,,,724.946,12104.762508557016,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,0.0,3.93978,,,65.663,0.0,0.040801083973
1629724061,581286372,1376.1455669117918,7.938921336295014,,,132.087,36711.61413302492,0.082075031277
1015074698,2046024624,728.1464879558833,0.818921761805436,,,12.583,1876.385888009126,0.007818711293
1015074698,5767935056,1019.6853292340282,44.36767364935857,,,461.175,112700.18346368165,0.286560770925
2046024624,581279752,394.3982787609741,0.85000654887975,,,13.978,1115.289092127459,0.008685523838
2046024624,581279700,337.6734549569823,25.01978391683586,,,416.674,28412.878357111484,0.258909140054
5767935056,5767923752,6.565950464230203,1.18770000123213,,,19.795,26.243935338348475,0.012300038945000001
1028802288,366201153,204.3381929979677,11.43397563612276,,,190.381,7856.099215210625,0.11829723235100001
3017944865,367843507,476.98597525071307,0.522767576851314,,,8.579,828.101536328948,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,0.0,0.85062,,,14.177,0.0,0.008809176667
1040620643,574435676,783.0973238607364,19.417198703280768,,,320.991,50813.81076048505,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,667.3636241729425,4.34411230578408,,,68.319,9293.756732483995,0.042451445349
7505970961,7505970947,560.957365682731,13.71069913855755,,,221.892,25244.193468500158,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,757.4289558744467,1.487099140437216,,,22.549,3507.9046209391686,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,700.8599829359473,2.032154612611824,,,31.574,4521.472343162281,0.019619167954
1263026660,1263026670,0.0,0.20448,,,3.408,0.0,0.002117632368
1263026670,7058064380,0.0,28.85952,,,480.992,0.0,0.298874480032
1263026670,2701081387,14.085725955313215,1.417860016816062,,,23.631,67.21050933286607,0.014683618101
7058064380,1635556146,16.792377396317647,0.559680013407954,,,9.328,31.628352902744002,0.005796148688
2701081387,286902933,711.8992714210511,2.155133289012042,,,33.339,4853.736047434891,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,626.7624228020311,5.3923933345313575,,,71.567,9577.75456440448,0.044469658356999994
5079399461,1227567593,617.992263429801,1.378069609130448,,,22.001,2763.870977021431,0.013670783371
1266764352,9409244724,29.35618379386716,5.222041168456908,,,87.034,515.8986673988067,0.054080403614
9409244724,518261814,41.64723969894443,22.188500111596955,,,369.808,3109.842748893705,0.229787966768
1266798389,1266798391,399.7704591685622,2.108348155559448,,,29.059,2448.9071293465436,0.018056419889
