Origin,Destination,TT,FFTT,Average Trip Length,TSTT,37236.0597837446
28.0,63.0,5.421371119993918,3.5388462,9236.39805
28.0,65.0,6.715943921477136,6.316889,9829.671499999999
28.0,67.0,15.967274247733574,8.666409857142856,10829.948666666667
28.0,69.0,17.942796240614502,11.011157200000001,14969.88305
28.0,71.0,11.173975876145462,8.1657988,12550.76425
28.0,73.0,13.221430400046573,9.940689999999998,14042.943049999998
28.0,75.0,20.09582697823984,12.617822400000001,17134.69535
28.0,77.0,31.478289265878303,15.237926400000001,19121.28525
28.0,80.0,52.51885747617075,21.070221999999994,22903.82615
28.0,82.0,56.73919219107229,24.34306942857142,24234.967249999998
28.0,84.0,65.0288990990729,30.274591799999993,33780.38650000001
28.0,86.0,9.27944058205886,8.218161171428571,12442.421499999999
28.0,88.0,4.522620697467122,3.1095294000000004,9836.613625
28.0,89.0,5.368232804379876,5.2019003999999995,10367.239249999997
28.0,91.0,9.742896417565614,8.884501199999999,13357.246650000001
28.0,93.0,20.99464955358841,15.077980907692309,20568.356250000004
28.0,95.0,8.58531018339812,7.7878188,13313.904250000001
28.0,97.0,8.245452018752621,7.4655816,14230.087499999998
28.0,99.0,9.89310686556515,8.23314,15667.401500000002
28.0,101.0,13.897992980052463,10.246121307692308,15931.61075
28.0,103.0,11.06110454531922,8.9395026,16238.101916666668
28.0,105.0,16.05293400984049,10.104510514285716,18270.648050000003
28.0,107.0,23.10300802425782,12.791112342857144,20238.129750000004
28.0,110.0,18.60541332915605,11.760523085714288,19112.87475
28.0,111.0,11.452383220648752,9.2280768,17633.444583333334
28.0,113.0,12.102988259857684,9.9726066,17505.174000000006
28.0,116.0,31.974258203834346,17.572287600000003,25226.196583333338
28.0,117.0,33.7776606748129,18.47546905714286,26663.796750000005
28.0,119.0,28.487844242579285,15.173343342857144,23378.283916666678
30.0,0.0,36.7562981269033,19.478523000000003,17921.4705
30.0,3.0,26.216314086389104,10.7069312,11124.465499999997
30.0,4.0,24.330182719759303,11.767864628571427,12379.4365
30.0,6.0,42.25947742809531,19.545119142857146,18076.702
30.0,8.0,33.928653984649685,17.4253692,15894.194699999996
30.0,10.0,37.15109918228568,18.465647999999998,17786.776299999998
30.0,12.0,47.71768513621642,24.863654914285718,21810.023250000002
30.0,14.0,2.4318600092935165,1.7949336,2533.5315
30.0,16.0,16.27086701026575,7.155875999999999,8998.412299999998
30.0,18.0,20.24788860667282,9.239245114285712,9953.003650000002
30.0,20.0,22.442911781068855,11.791401600000002,12351.209599999998
30.0,22.0,32.877752516647305,14.209077599999999,15127.117699999999
30.0,24.0,37.30207483139398,19.315339714285713,17417.315499999993
30.0,27.0,59.06701726991078,31.016476914285718,26236.88725
30.0,28.0,1.1929528934967955,1.1570569285714285,2795.6588125000007
30.0,32.0,1.4385410941153558,0.37116479999999996,4382.041666666666
30.0,34.0,4.76402154554693,3.3576947999999995,5202.241166666666
30.0,36.0,11.733842566464165,5.511455999999999,7152.359049999999
30.0,38.0,4.258471797359372,3.7852411142857125,6732.6471249999995
30.0,40.0,10.902565014608136,5.715679114285713,6563.8252999999995
30.0,42.0,16.686994107759283,7.8530031142857135,8703.512250000002
30.0,44.0,20.434995907630316,10.577792714285714,10658.29465
30.0,46.0,13.0398391315426,6.672202714285714,7949.45875
30.0,48.0,18.219512997149604,9.200689114285716,10631.587949999996
30.0,50.0,25.621812949103422,11.169021514285715,11426.662449999998
30.0,52.0,33.5951808317721,16.653175714285712,14705.24725
30.0,56.0,55.89327282558893,23.154229314285715,21553.466249999994
30.0,59.0,61.59989172580442,32.51730191428572,29938.417583333332
30.0,61.0,5.124807662604783,4.764832800000002,9101.787125
30.0,63.0,3.0207697624472054,2.9715948,8498.313399999997
30.0,65.0,3.760356387897476,3.6457044,9174.908687499998
30.0,67.0,15.268592969540203,6.827455200000001,8453.679083333334
30.0,69.0,19.76518468375757,12.418327271428572,14173.6061
30.0,71.0,12.996364319288531,9.572968871428571,13270.2825
30.0,73.0,15.04381884318964,11.34786007142857,14762.461299999999
30.0,75.0,21.91821542138291,14.02499247142857,16551.944200000005
30.0,77.0,33.30067770902137,16.64509647142857,18813.080187500007
30.0,80.0,52.527659150210354,20.902364514285715,20742.026649999993
30.0,82.0,56.747993865111894,24.175211942857143,22073.167749999993
30.0,84.0,64.96375470334446,35.68028911428571,32302.93325
30.0,86.0,12.227692297430494,11.103260571428573,12759.2905
30.0,88.0,7.470872412838753,5.994628800000003,10098.142000000002
30.0,89.0,7.1906212475229445,6.609070471428571,11086.757499999998
30.0,91.0,11.565284860708683,10.291671271428571,14076.7649
30.0,93.0,22.81703799673148,16.48515097912088,21287.874500000013
30.0,95.0,10.407698626541189,9.19498887142857,14033.4225
30.0,97.0,10.06784046189569,8.87275167142857,14949.605749999999
30.0,99.0,11.715495308708219,9.64031007142857,16386.919750000005
30.0,101.0,15.720381423195532,11.653291379120878,16651.129000000004
30.0,103.0,12.883492988462288,10.34667267142857,16957.62016666667
30.0,105.0,17.87532245298356,11.511680585714284,18990.166300000004
30.0,107.0,24.92539646740089,14.198282414285714,20957.648000000005
30.0,110.0,20.42780177229912,13.167693157142857,19832.393000000004
30.0,111.0,13.274771663791821,10.635246871428569,18352.962833333335
30.0,113.0,13.925376703000753,11.37977667142857,18224.692250000004
30.0,116.0,33.796646646977415,18.979457671428573,25945.714833333343
30.0,117.0,35.60004911795597,19.882639128571427,27383.315000000002
30.0,119.0,30.310232685722355,16.580513414285715,24097.802166666672
32.0,0.0,32.30988218061993,16.336304999999996,15743.833666666666
32.0,3.0,21.769898140105735,7.564713199999999,8331.767666666667
32.0,4.0,19.883766773475934,8.62564662857143,9586.738666666666
32.0,6.0,37.81306148181194,16.402901142857143,15899.065166666667
32.0,8.0,29.482238038366315,14.283151199999995,13716.557866666664
32.0,10.0,32.704683236002296,15.32343,15609.13946666667
32.0,12.0,43.887531108191524,20.600264400000004,19579.627111111113
32.0,14.0,4.219677712715475,3.2779441714285715,3721.9551666666666
32.0,16.0,11.82445106398238,4.0136579999999995,6205.714466666666
32.0,18.0,16.000942583301008,6.738806399999999,7589.919466666667
32.0,20.0,17.99649583478548,8.6491836,9789.750666666667
32.0,22.0,28.431336570363936,11.066859599999999,12181.83666666667
32.0,24.0,33.47192080336909,15.051949200000001,15287.571999999995
32.0,27.0,55.92846921488538,27.8897582,23925.968999999997
32.0,28.0,3.2785441029157583,2.9721317142857147,4311.912666666667
32.0,30.0,0.6990536237242777,0.37116479999999996,5182.881133333333
32.0,34.0,0.31760559926355864,0.2154768,2419.150333333333
32.0,36.0,7.287426620180794,2.3692379999999997,4420.238266666666
32.0,38.0,1.2534284515313974,1.0662044000000004,4264.837416666666
32.0,40.0,7.897521668780161,2.9966424000000007,4270.5674
32.0,42.0,12.464603742756138,4.1193132,5953.522166666666
32.0,44.0,16.1641129274353,6.17322,7909.530266666667
32.0,46.0,9.90129107651719,3.5454839999999996,5463.728166666667
32.0,48.0,15.080964942124197,6.0739703999999985,7602.1705999999995
32.0,50.0,21.800331605598338,9.4892292,9308.997266666665
32.0,52.0,29.765026803747208,12.3897852,12587.58206666666
32.0,56.0,52.75472477056352,20.027510599999992,19242.547999999995
32.0,59.0,58.46134367077902,29.3905832,27627.499333333333
32.0,61.0,5.863590835993372,5.180994000000002,9207.143166666669
32.0,63.0,3.719823386171483,3.3427596,7970.794733333334
32.0,65.0,4.459410011621754,4.0168691999999995,7213.925416666669
32.0,67.0,12.30598432116141,5.168384400000001,6104.508777777777
32.0,69.0,17.397214827321395,6.566192399999999,8048.694
32.0,71.0,14.457692135341059,10.855151228571428,12411.506444444447
32.0,73.0,16.505146659242172,12.630042428571427,13644.734333333334
32.0,75.0,23.379543237435442,15.307174828571428,12162.978733333332
32.0,77.0,32.086139240934344,12.108556799999997,12486.436
32.0,80.0,49.389111095184944,17.775645799999992,18431.108399999994
32.0,82.0,53.609445810086484,21.04849322857142,19762.249499999994
32.0,84.0,61.82520664831907,32.5535704,29992.015
32.0,86.0,12.96647547081908,11.519421771428572,13410.018666666669
32.0,88.0,8.209655586227342,6.410790000000002,10748.870166666668
32.0,89.0,8.65194906357547,7.891252828571428,11110.115166666668
32.0,91.0,13.02661267676121,11.573853628571426,13964.930199999999
32.0,93.0,24.278365812784003,17.767333336263743,23505.946333333344
32.0,95.0,11.869026442593716,10.477171228571429,16251.494333333334
32.0,97.0,11.529168277948218,10.154934028571429,17167.677583333334
32.0,99.0,13.176823124760746,10.922492428571427,18604.991583333336
32.0,101.0,17.181709239248057,12.935473736263736,18869.20083333334
32.0,103.0,14.344820804514816,11.628855028571428,19175.692000000003
32.0,105.0,19.33665026903609,12.793862942857142,21208.238133333336
32.0,107.0,26.38672428345342,15.480464771428572,23175.719833333336
32.0,110.0,21.88912958835165,14.449875514285715,22050.46483333333
32.0,111.0,14.736099479844349,11.917429228571427,20571.034666666663
32.0,113.0,15.38670451905328,12.661959028571427,20442.764083333335
32.0,116.0,35.257974463029946,20.261640028571424,28163.78666666667
32.0,117.0,37.0613769340085,21.16482148571428,29601.38683333334
32.0,119.0,31.771560501774886,17.86269577142857,26315.874
34.0,0.0,30.407097878496824,14.974588199999998,13343.89733333333
34.0,3.0,19.867113837982625,6.2029964,5931.831333333333
34.0,4.0,17.980982471352824,7.26392982857143,7186.802333333333
34.0,6.0,35.91027717968883,15.041184342857141,13499.128833333334
34.0,8.0,27.579453736243206,12.921434399999995,11316.621533333335
34.0,10.0,30.801898933879194,13.961713199999998,13209.203133333334
34.0,12.0,41.984746806068415,19.2385476,17181.465666666667
34.0,14.0,7.4883707367752335,6.398893199999999,6618.342833333333
34.0,16.0,9.92166676185927,2.6519411999999996,3805.7781333333332
34.0,18.0,14.0981582811779,5.377089599999999,5086.571533333334
34.0,20.0,16.093711532662372,7.287466800000001,7389.814333333334
34.0,22.0,26.528552268240823,9.705142799999999,9781.900333333333
34.0,24.0,31.56913650124598,13.6902324,13090.71583333333
34.0,27.0,54.02568491276229,26.528041400000003,21366.763333333332
34.0,28.0,6.67661184725766,6.120962857142857,7290.461
34.0,30.0,3.9258866489796187,3.2945783999999994,6777.5544666666665
34.0,32.0,0.40073100845668425,0.1523604,2565.654666666667
34.0,36.0,5.384642318057686,1.0075211999999998,1916.890333333333
34.0,38.0,1.0946851130127027,0.9198980000000001,2164.885083333333
34.0,40.0,6.236968433682052,1.4194079999999996,2091.0324000000005
34.0,42.0,10.561819440633032,2.7575963999999993,3295.0568333333326
34.0,44.0,14.261328625312192,4.8115032,5199.359133333333
34.0,46.0,7.998506774394082,2.1837671999999997,2944.3398333333334
34.0,48.0,13.17818064000109,4.712253599999999,5167.436533333334
34.0,50.0,19.897547303475232,8.127512399999999,7136.297733333332
34.0,52.0,27.862242501624102,11.028068399999999,10414.882533333328
34.0,56.0,50.851940468440425,18.665793799999992,16683.34233333333
34.0,59.0,56.55855936865593,28.028866400000002,25068.293666666672
34.0,61.0,9.090423861248713,8.104407600000002,9331.498000000001
34.0,63.0,5.003928727810681,3.2215536000000005,5668.975800000001
34.0,65.0,3.7961768124030764,2.4240407999999998,3777.959833333334
34.0,67.0,10.421097181755213,3.5316443999999994,3748.2142222222224
34.0,69.0,15.49443052519829,5.204475599999999,5489.488333333334
34.0,71.0,14.233986859746889,6.9040968000000005,7028.327666666668
34.0,73.0,16.323980323446687,8.466121199999998,7743.653733333336
34.0,75.0,23.07133542612866,8.664566399999998,9046.346533333333
34.0,77.0,30.18335493881123,10.746839999999997,9927.230333333335
34.0,80.0,47.48632679306185,16.413928999999992,15871.902733333327
34.0,82.0,51.70666150796339,19.68677642857142,17203.04383333333
34.0,84.0,59.92242234619597,31.191853600000005,27432.809333333338
34.0,86.0,16.193308496074422,14.442835371428572,15571.768000000002
34.0,88.0,11.436488611482684,9.334203600000002,12230.686500000002
34.0,89.0,9.36571464592428,4.9949022,6819.578750000001
34.0,91.0,13.456521886582227,8.2105386,8828.904999999999
34.0,93.0,27.676433557125904,20.916164479120884,19022.317
34.0,95.0,15.267094186935616,13.626002371428573,11767.865
34.0,97.0,14.927236022290117,13.303765171428573,12684.04825
34.0,99.0,16.574890869102642,14.071323571428572,14121.36225
34.0,101.0,20.57977698358996,16.084304879120882,14385.571499999998
34.0,103.0,17.742888548856712,14.777686171428572,14692.062666666669
34.0,105.0,22.734718013377986,15.942694085714287,16724.608799999998
34.0,107.0,29.784792027795316,18.629295914285713,18692.090500000002
34.0,110.0,25.287197332693548,17.59870665714286,17566.8355
34.0,111.0,18.134167224186246,15.066260371428571,16087.405333333332
34.0,113.0,18.784772263395176,15.810790171428572,15959.13475
34.0,116.0,38.65604220737184,23.410471171428565,23680.157333333333
34.0,117.0,40.459444678350394,24.313652628571422,25117.757500000003
34.0,119.0,35.16962824611678,21.01152691428571,21832.24466666667
36.0,0.0,23.07803285849804,12.663126999999998,11541.2416
36.0,3.0,12.78018273680852,4.940412800000001,4750.2512
36.0,4.0,10.894051370178717,6.001346228571429,6005.2222
36.0,6.0,28.581212159690043,12.729723142857141,11696.4731
36.0,8.0,20.250388716244423,10.609973199999995,9522.92932
36.0,10.0,23.472833913880415,11.650251999999998,11421.486599999998
36.0,12.0,34.41718406506204,17.750352000000003,15994.111000000004
36.0,14.0,12.286280855093516,8.576661714285713,8425.4965
36.0,16.0,2.8347356606851597,1.3893576,2624.198
36.0,18.0,6.555151198540203,2.6556428,3509.7848399999993
36.0,20.0,8.649187792535907,4.428669599999999,5705.32172
36.0,22.0,19.01072152678258,7.970019599999998,8376.135479999999
36.0,24.0,24.00157376023961,12.2020368,11716.447000000002
36.0,27.0,46.79035317677334,25.933809800000002,20328.94
36.0,28.0,11.345147245293798,8.270849257142858,8867.3815
36.0,30.0,8.753284307760625,5.513635199999999,8067.130800000001
36.0,32.0,5.228128667237691,2.3714172,4347.5932
36.0,34.0,3.407971923618955,1.0075212,1921.6296000000002
36.0,38.0,5.610943822640004,2.5539696000000003,2733.9607000000005
36.0,40.0,0.3807407153259953,0.1824059999999999,1099.8760400000003
36.0,42.0,2.9942566996266646,1.2694007999999999,1910.4791
36.0,44.0,6.742258499497694,3.9941903999999995,3783.3979600000002
36.0,46.0,1.5514000880432972,0.9534563999999999,1734.9757000000004
36.0,48.0,5.7503384872108905,3.4899179999999994,3783.3750800000003
36.0,50.0,12.329984562468862,6.6393168,5739.599200000001
36.0,52.0,20.294679760617733,9.5398728,9018.184000000001
36.0,56.0,43.61660873245147,18.071562199999992,15645.518999999997
36.0,59.0,49.32322763266698,27.4346348,24030.47033333334
36.0,61.0,13.06822563081299,7.6269819,9456.865
36.0,63.0,8.411900651429635,4.2290748,5814.719280000002
36.0,65.0,7.20414873602203,3.431562,4259.273299999999
36.0,67.0,4.5648694633991544,2.2946423999999994,2754.339866666667
36.0,69.0,9.58451748783318,3.4003955999999995,4076.2562
36.0,71.0,13.952833818143874,4.6099536,5189.569400000001
36.0,73.0,12.025540573643632,4.4423664,5022.504000000001
36.0,75.0,15.836003690139709,8.070334799999998,7279.683480000002
36.0,77.0,22.829714446049845,10.402177199999999,8973.39695
36.0,80.0,40.25099505707289,15.819697399999994,14834.079399999997
36.0,82.0,44.47132977197443,19.092544828571423,16165.220499999996
36.0,84.0,52.68709061020702,30.597622000000005,26394.986000000004
36.0,86.0,21.02070615485543,16.66189217142857,16365.531400000007
36.0,88.0,16.016828640368306,8.264323200000002,12116.816200000001
36.0,89.0,12.773686569543234,6.0024234,6800.69755
36.0,91.0,16.864493810201182,9.218059799999999,7326.14908
36.0,93.0,31.295131778302206,15.991605507692308,16086.319400000002
36.0,95.0,18.885792408111914,8.701443399999999,8831.867400000001
36.0,97.0,18.545934243466416,8.379206199999999,9748.050650000001
36.0,99.0,20.193589090278945,9.146764599999997,11185.364650000003
36.0,101.0,24.19847520476626,11.159745907692306,11449.5739
36.0,103.0,21.361586770033014,9.853127199999998,11756.065066666668
36.0,105.0,26.353416234554288,11.018135114285712,13788.6112
36.0,107.0,33.40349024897162,13.704736942857142,15756.0929
36.0,110.0,28.90589555386985,12.674147685714285,14630.837900000004
36.0,111.0,21.75286544536255,10.141701399999997,13151.407733333335
36.0,113.0,22.40347048457148,10.886231199999997,13023.137150000002
36.0,116.0,42.27474042854814,18.4859122,20744.159733333337
36.0,117.0,44.07814289952669,19.389093657142855,22181.759899999997
36.0,119.0,38.788326467293075,16.086967942857143,18896.24706666667
38.0,0.0,31.937567053613005,14.672558199999996,12998.162499999999
38.0,3.0,22.08667981849995,6.9578,6695.853
38.0,4.0,20.166308551017252,7.93898382857143,7900.9805
38.0,6.0,37.440746354805015,14.739154342857141,13153.393999999998
38.0,8.0,29.109922911359387,12.619404399999995,10970.886700000001
38.0,10.0,32.332368108995375,13.659683199999998,12863.468300000004
38.0,12.0,42.85554041061738,20.2711794,16894.614999999994
38.0,14.0,6.523060344044672,5.506877314285715,7351.546500000001
38.0,16.0,12.256102786199111,4.1983896000000005,4646.0753
38.0,18.0,15.414685393655168,4.665073999999999,5122.242500000001
38.0,20.0,17.624180707778553,6.9854368000000004,7517.976100000002
38.0,22.0,28.209226380358924,10.5606324,10383.958700000001
38.0,24.0,32.43993010579495,14.722864199999998,12501.90725
38.0,27.0,54.20487254431177,26.4240014,21321.479
38.0,28.0,5.581926734244957,5.201064857142857,7681.342437500001
38.0,30.0,3.373698181095859,3.128551714285715,7466.715050000001
38.0,32.0,1.4961942691351766,1.0275935999999999,3523.2005833333337
38.0,34.0,1.0954632606784924,0.8752331999999999,1738.0338333333332
38.0,36.0,7.719078342397526,2.5539696000000003,2780.9348999999993
38.0,40.0,6.0404202890091065,1.1232035999999999,1768.6621500000006
38.0,42.0,11.85379089474163,3.2788319999999995,3922.9092499999992
38.0,44.0,15.60179269461266,6.003621599999999,5835.7905
38.0,46.0,8.177694405943571,2.0797271999999998,3098.9574999999995
38.0,48.0,13.357368271550579,4.608213599999999,4937.4413
38.0,50.0,20.7596682235044,6.576545999999999,6511.2541999999985
38.0,52.0,28.733036106173074,12.060700199999998,9789.839
38.0,56.0,51.03112809998991,18.56175379999999,16638.057999999997
38.0,59.0,56.73774700020541,27.9248264,25023.009333333335
38.0,61.0,6.941152641215546,4.6504587,8726.148875
38.0,63.0,2.2848276618321925,1.2525516,7007.789900000002
38.0,65.0,1.077075746424588,0.4550388,4182.260125000002
38.0,67.0,10.448882941390355,3.2949456,3393.8934166666672
38.0,69.0,15.673618156747779,5.1004356,5627.8842
38.0,71.0,11.514885793768402,4.935094800000001,11415.54166666667
38.0,73.0,13.604879257468198,6.4971192,10095.062300000001
38.0,75.0,20.6512106854845,9.9058602,9819.2369
38.0,77.0,30.36254257036072,10.642799999999998,9941.088125
38.0,80.0,47.66551442461133,16.30988899999999,15826.618399999998
38.0,82.0,51.88584913951287,19.58273642857142,17157.759499999996
38.0,84.0,60.101609977745454,31.0878136,27387.525
38.0,86.0,15.001203692525394,8.151276171428572,12857.651000000002
38.0,88.0,9.889755650770862,5.287800000000001,10307.18375
38.0,89.0,6.6466135799457895,3.0259002000000006,9969.307374999999
38.0,91.0,10.737420820603738,6.241536600000001,12341.636400000001
38.0,93.0,25.168058788704762,13.015082307692309,19779.031500000005
38.0,95.0,12.758719418514476,5.7249202,12524.5795
38.0,97.0,12.418861253868977,5.402683,13440.762749999998
38.0,99.0,14.066516100681506,6.1702414,14878.07675
38.0,101.0,18.071402215168817,8.183222707692307,15142.286000000002
38.0,103.0,15.234513780435575,6.876604,15448.777166666669
38.0,105.0,20.22634324495685,8.041611914285715,17481.323299999996
38.0,107.0,27.27641725937418,10.728213742857143,19448.805
38.0,110.0,22.77882256427241,9.697624485714286,18323.55
38.0,111.0,15.625792455765108,7.165178200000001,16844.119833333338
38.0,113.0,16.276397494974038,7.909708,16715.849250000003
38.0,116.0,36.147667438950705,15.509389000000004,24436.871833333338
38.0,117.0,37.95106990992926,16.41257045714286,25874.472
38.0,119.0,32.661253477695645,13.110444742857144,22588.959166666667
40.0,0.0,24.833146209894,13.401740199999997,11817.567599999998
40.0,3.0,14.622210531582017,5.816374400000001,5386.151400000001
40.0,4.0,12.736079164952216,6.877307828571431,6587.956
40.0,6.0,30.336325511086002,13.46833634285714,11972.799099999998
40.0,8.0,22.005502067640382,11.348586399999995,9811.950120000001
40.0,10.0,24.960954775658976,12.422575199999999,11718.9706
40.0,12.0,35.797941112296485,17.809467600000005,15788.315533333334
40.0,14.0,11.618050445299676,7.486343714285714,7879.714100000002
40.0,16.0,4.676763455458659,2.2653192000000004,3217.5231599999997
40.0,18.0,8.310264549936162,3.3942559999999995,3867.3375200000005
40.0,20.0,9.9300501003121,4.744384799999999,6114.019719999999
40.0,22.0,20.29158383455877,8.285734799999998,8886.328920000002
40.0,24.0,25.382330807474048,12.261152400000002,11453.638449999999
40.0,27.0,47.78871647908022,25.108633400000002,20168.755
40.0,28.0,10.676916835499958,7.180531257142857,8399.722700000002
40.0,30.0,8.468688282350863,5.108018114285715,7556.8116
40.0,32.0,5.857081865856219,2.7032675999999998,4083.1814666666664
40.0,34.0,4.036925122237483,1.3393716,1829.8876000000005
40.0,36.0,0.41582921273218937,0.1487279999999999,1174.703
40.0,38.0,4.504223196130051,1.4391264000000001,2219.53965
40.0,42.0,4.418640127665375,1.8468648,2451.68425
40.0,44.0,8.024360191630139,3.3920952,4132.344840000001
40.0,46.0,1.761538340712029,0.7643591999999999,1729.5973
40.0,48.0,6.941212206319035,3.2928455999999997,3661.60696
40.0,50.0,13.710741609703302,6.6984324000000015,5469.949079999999
40.0,52.0,21.675436807852172,9.598988400000001,8748.533879999999
40.0,56.0,44.61497203475836,17.24638579999999,15485.333999999997
40.0,59.0,50.32159093497386,26.6094584,23870.285333333337
40.0,61.0,12.40597310512548,7.203819899999999,8887.822400000001
40.0,63.0,7.749648125742127,3.8059128,5163.549200000001
40.0,65.0,5.103077424447901,1.9918104000000003,3714.2459500000014
40.0,67.0,4.102294795660232,1.9025772,2284.8592666666664
40.0,69.0,9.257462091516233,3.7850675999999988,4154.8045999999995
40.0,71.0,13.625778421826928,4.994625599999999,5513.337000000001
40.0,73.0,11.698485177326685,4.827038399999998,5202.2421600000025
40.0,75.0,16.834366992446604,7.2451583999999984,7105.418680000002
40.0,77.0,23.946386505129176,9.327431999999996,8757.218649999999
40.0,80.0,41.249358359379784,14.994520999999994,14673.894399999997
40.0,82.0,45.469693074281324,18.26736842857142,16005.035499999998
40.0,84.0,53.68545391251391,29.7724456,26234.801
40.0,86.0,20.466024156435324,10.704637371428573,13875.641399999999
40.0,88.0,15.354576114680796,7.8411612,10531.390800000001
40.0,89.0,10.669542642185919,4.998978800000001,6231.45195
40.0,91.0,14.760349882843865,8.214615199999999,7548.610719999998
40.0,93.0,29.190987850944893,14.98816090769231,15554.312199999997
40.0,95.0,16.7816484807546,7.697998800000001,8299.860200000001
40.0,97.0,16.441790316109103,7.375761600000001,9216.04345
40.0,99.0,18.08944516292163,8.143320000000001,10653.357450000001
40.0,101.0,22.094331277408948,10.156301307692308,10917.5667
40.0,103.0,19.2574428426757,8.849682600000001,11224.057866666668
40.0,105.0,24.249272307196975,10.014690514285716,13256.604
40.0,107.0,31.299346321614305,12.701292342857144,15224.0857
40.0,110.0,26.801751626512537,11.670703085714289,14098.830700000002
40.0,111.0,19.648721518005235,9.1382568,12619.400533333335
40.0,113.0,20.299326557214165,9.882786600000001,12491.129950000002
40.0,116.0,40.17059650119083,17.482467600000003,20212.152533333334
40.0,117.0,41.97399897216938,18.38564905714286,21649.7527
40.0,119.0,36.68418253993577,15.083523342857145,18364.239866666667
42.0,0.0,20.076135477018042,11.313583799999998,10049.8335
42.0,3.0,10.23288892375832,3.678968000000001,4606.756583333334
42.0,4.0,8.312517656275627,4.660151828571428,5411.56725
42.0,6.0,25.579314778210044,11.380179942857144,10205.065000000002
42.0,8.0,16.81650776950124,9.6026208,8108.076000000001
42.0,10.0,19.404576000413115,10.730959200000001,10057.6698
42.0,12.0,29.761492991778525,15.0435828,14477.280500000003
42.0,14.0,20.527275982499845,10.509068114285713,9958.862499999997
42.0,16.0,2.882939331999401,1.3823568000000002,2684.3278000000005
42.0,18.0,3.560894498913538,1.3862419999999998,2742.6896999999994
42.0,20.0,4.8681858617769365,2.7494664,4192.0148500000005
42.0,22.0,14.735205059312904,6.594118799999999,6946.1134
42.0,24.0,19.345882686956095,9.495267599999998,10076.1265
42.0,27.0,42.13466210348983,23.227040600000002,18910.9015
42.0,28.0,19.586142372700127,10.203255657142858,10456.311500000002
42.0,30.0,17.14002060097183,7.817582399999998,9512.287999999999
42.0,32.0,13.614864960448896,4.675364399999999,6021.3606666666665
42.0,34.0,11.79470821683016,3.3114684,3626.7819999999997
42.0,36.0,4.995003105248314,0.7487568,1939.6113999999998
42.0,38.0,13.41344873333022,4.4618508,4364.288500000001
42.0,40.0,6.231537479394524,1.9030307999999996,2603.6222
42.0,44.0,2.086567426214183,1.2874211999999998,2150.8447000000006
42.0,46.0,3.564724024714475,0.6511571999999997,2194.3621875000003
42.0,48.0,1.094647413927379,0.7831487999999999,2613.5613500000004
42.0,50.0,7.6742934891853505,3.9325475999999995,4084.459899999999
42.0,52.0,15.63898868733422,6.833103599999999,7363.0447
42.0,56.0,38.96091765916796,15.364792999999992,14227.4805
42.0,59.0,44.66753655938347,24.7278656,22612.43183333334
42.0,61.0,20.801680628166196,8.730967499999997,10548.319999999998
42.0,63.0,16.14535564878285,5.333060399999998,6707.5199999999995
42.0,65.0,13.573072530904197,4.458244799999999,5275.140125000001
42.0,67.0,6.7754422123618445,2.0927076,3082.5004166666663
42.0,69.0,11.218019746384721,3.0347207999999988,3720.5786499999986
42.0,71.0,15.586336076695416,4.244278799999999,5192.436416666666
42.0,73.0,13.659042832195173,4.076691599999998,5107.05855
42.0,75.0,11.180312616856199,5.3635655999999985,5872.534099999999
42.0,77.0,18.174023372766335,7.6954080000000005,7611.351750000001
42.0,80.0,35.595303983789385,13.112928199999994,13416.040899999996
42.0,82.0,39.815638698690925,16.38577562857142,14747.181999999999
42.0,84.0,48.031399536923516,27.8908528,24976.947500000002
42.0,86.0,28.861731679476044,12.231784971428572,13617.739000000001
42.0,88.0,23.750283637721513,9.3683088,11177.953
42.0,89.0,19.06525016522664,6.526126399999999,7580.54675
42.0,91.0,20.457224653651934,6.062485199999999,6550.1501499999995
42.0,93.0,32.940898959919195,8.211616799999998,7621.419500000001
42.0,95.0,25.177356003795328,9.225146399999998,9815.607000000002
42.0,97.0,24.83749783914983,8.902909199999998,10731.790250000002
42.0,99.0,26.48515268596236,9.670467599999998,12169.104250000006
42.0,101.0,30.490038800449675,11.683448907692306,12433.313499999998
42.0,103.0,27.653150365716428,10.376830199999999,12739.804666666669
42.0,105.0,32.6449798302377,11.541838114285714,13380.446899999999
42.0,107.0,39.69505384465502,14.228439942857143,14338.093000000003
42.0,110.0,35.19745914955326,13.197850685714286,15614.577500000007
42.0,111.0,28.044429041045962,10.665404399999998,14135.147333333336
42.0,113.0,28.695034080254892,11.409934199999999,14006.876750000005
42.0,116.0,43.399934971431584,16.275621000000005,18496.17983333334
42.0,117.0,50.3697064952101,19.912796657142856,23165.499500000005
42.0,119.0,45.07989006297649,16.610670942857144,19879.98666666667
44.0,0.0,16.42663119096728,9.2731218,9007.626999999999
44.0,3.0,9.913996698251587,6.465965485714286,6606.1102
44.0,4.0,6.826547151158291,3.753293828571429,4472.8912
44.0,6.0,21.92981049215928,9.339717942857142,9162.8585
44.0,8.0,13.598987048713658,7.219968000000001,6963.1996
44.0,10.0,16.27307141418757,8.451887999999999,8844.346800000001
44.0,12.0,27.152820352498804,13.781373599999998,13163.7624
44.0,14.0,23.011494245247487,12.051713314285712,11623.972099999997
44.0,16.0,5.2105680483203685,3.5366580000000005,4306.67276
44.0,18.0,1.5792903718842903,1.0653432000000003,2233.234
