from,to,length,volume,EstimatedTT,CO2,lengthm
26763054,26704513,1142.569,2439.26,196.2,1011181.4875856324,0.709959242099
26704067,26763048,14.637,483.12,1.2,1561.7060684128146,0.009095007327
26704067,20246274,344.754,6852.79,447.0,2366682.6379959327,0.214220137734
26763048,26762974,18.112,3934.69,3.5999999999999996,28947.879510295545,0.011254271552
26763048,26763067,103.401,3761.98,18.6,146315.27979011473,0.064250382771
26704072,4745633118,480.689,2596.74,96.0,508878.6422153606,0.29868620461900003
26763062,26762956,589.86,1499.02,176.4,481409.29882865614,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,2596.74,4.2,30040.569263233894,0.03308179204
272344603,26761232,74.151,2641.32,24.0,112206.52394528026,0.046075281020999996
26704073,26704108,10.618,5174.36,4.8,38092.987832957304,0.006597717278
26704073,1321352946,136.891,1603.62,50.4,136009.58008448192,0.085060097561
26704108,26787971,14.461,1309.93,1.2,4206.106775478722,0.008985646031000001
26704108,26763000,487.047,5441.71,110.4,1188428.88072199,0.302636881437
1321352946,1321352948,148.272,1603.62,54.6,147332.74542971372,0.092131920912
26704077,26763062,482.748,3127.1,60.6,431337.9636834196,0.299965607508
26704078,26704079,49.569,6205.48,9.0,116537.93954124225,0.030800739099000003
26704078,26866513,294.943,5593.87,164.4,1263573.7410209107,0.183269026853
26704082,26704770,9.906,8190.78,22.8,89527.89315843585,0.0061553011260000005
26704082,26704087,45.529,2192.85,3.5999999999999996,21714.22417654904,0.028290400259000002
26704770,101479834,92.348,3487.18,45.0,231782.54387863007,0.057382369108
26704770,101480420,68.825,4703.6,57.599999999999994,288871.96517853223,0.042765859075
26704087,26704078,24.264,6243.52,9.0,94268.50000901434,0.015076945944
26704087,26823015,205.676,4880.55,79.80000000000001,640980.396400847,0.127801101796
26704083,26704073,226.405,3161.96,28.799999999999997,206536.01239665042,0.140681501255
26916065,26916066,113.461,3734.29,20.400000000000002,159310.53064796102,0.070501375031
26823015,26823011,305.26,3884.75,60.6,481243.8434735908,0.18967971146
26704088,26704083,116.088,3161.96,40.800000000000004,221240.69309177293,0.072133716648
26916066,20246267,266.036,4111.15,32.400000000000006,305755.94660953776,0.16530705535600002
26704106,197370459,283.187,1927.74,196.2,456532.6150553834,0.175964189377
26745299,26874397,145.46,2024.65,120.6,262014.52381016922,0.09038462566000001
197370459,1321352940,148.391,1577.28,52.2,141147.19179172043,0.092205864061
26874397,26703656,179.356,2024.65,148.20000000000002,322720.5136514378,0.111446617076
26763000,26762962,131.23,3426.51,10.799999999999999,99474.42560251147,0.08154251633
26763000,29831527,18.596,2015.2,2.4,10927.142512856397,0.011555015116
26822368,4731402765,165.953,2307.53,14.399999999999999,86839.46304182173,0.103118381563
26704447,21487145,507.381,3602.06,170.39999999999998,1071459.5906462837,0.315271839351
27537749,252864802,274.429,6294.68,233.4,1549302.6233648001,0.17052222215899998
26704508,26704515,238.973,2013.56,28.2,131544.6311044614,0.148490891983
26763011,5496911312,14.704,2243.75,2.4,11507.077160590417,0.009136639184000001
26704515,26763077,16.464,797.55,1.2,2772.136080844954,0.010230252144
26704515,26704514,57.33,4101.34,7.199999999999999,67205.90574526427,0.03562319943
26704511,26763057,1142.292,1555.12,382.8,1040040.9751739594,0.7097871223319999
26704513,26763003,131.135,2439.26,22.2,114778.25394885962,0.081483486085
26763057,26762979,14.854,2756.48,3.5999999999999996,19279.24962349517,0.009229844834
26763057,26787965,115.764,3476.69,55.800000000000004,288149.5560374169,0.071932392444
26763003,26642106,13.787,4278.75,13.8,55486.64209284633,0.008566841977
26763003,26762990,47.301,1497.69,7.800000000000001,24906.03821391215,0.029391469671000002
26704514,26763003,18.25,3337.18,7.800000000000001,41009.56821732529,0.01134002075
26704514,26704511,130.859,1555.12,43.8,119056.36502895992,0.08131198768900001
26763077,26763065,15.939,1254.19,1.2,4267.2456744743495,0.009904032369
26763077,5496911310,47.873,4056.17,39.6,172631.023928299,0.029746893883
26704521,1277967230,9.833,2032.67,1.2,5595.792307539341,0.006109941043
26704521,1277967231,65.736,1594.64,7.199999999999999,27233.869172291794,0.040846444056000006
1277967230,1277967223,14.974,2212.75,1.2,7246.341334555711,0.009304409354
1277967230,26736159,776.045,1134.89,189.60000000000002,417108.84906434605,0.48221185769499997
1277967231,1277967230,65.56,1314.97,4.8,18227.045930957516,0.04073708276
26704526,26875020,18.411,2033.57,3.0,13041.360120436733,0.011440061481000002
26704526,26785753,415.875,3732.6,70.19999999999999,555747.5291603511,0.258412664625
26704550,26763077,84.869,1211.27,6.6,22211.005913688,0.052735135399
26704550,26763086,71.888,887.07,5.3999999999999995,13601.519955490745,0.044669118448000006
3229469783,26642104,34.51,2787.5,3.5999999999999996,24213.926302476186,0.021443513209999997
26704560,26763044,9.238,2965.5,1.2,8026.37055037732,0.0057402252979999995
26704560,26787963,51.584,4210.51,49.199999999999996,201569.84362209289,0.032052801664
26763044,26761220,14.507,3379.34,1.7999999999999998,13889.881651514012,0.009014229097
26763044,26704562,133.229,3062.84,42.599999999999994,231985.44775479304,0.08278463695900001
26787963,26763044,53.67,3476.69,8.4,62994.96006711207,0.03334898157
26704562,26704559,269.016,3062.84,23.400000000000002,187072.4713917158,0.16715874093600003
101479834,26704771,283.026,3526.66,44.4,337582.56737486273,0.175864148646
101480420,21487243,27.899,4703.6,23.400000000000002,117178.83926109243,0.017335629529000002
101480420,101479834,55.486,39.48,4.2,468.52017723629933,0.034477391306
26704771,272344611,118.193,3526.66,60.0,305935.2642023097,0.073441702603
26763018,21487243,337.273,4128.07,41.4,391424.20222895924,0.20957166128300003
272344611,26704776,263.011,3506.71,25.8,223563.66331094105,0.163427408081
26704776,26761232,13.762,3554.49,1.2,11119.677274580954,0.008551307702
26704776,272344603,71.031,2557.23,21.0,98150.57015119444,0.044136603501
26761232,26761223,15.529,3476.53,7.199999999999999,37914.5687653497,0.009649270259
26761232,26704560,329.693,2719.28,27.0,197900.5620251212,0.204861669103
26704779,27556650,9.037,1384.72,0.6,2574.133536170811,0.005615329727000001
26704779,761505318,335.601,1445.0,26.4,105253.90301753483,0.208532728971
27556650,727384652,10.688,2152.13,2.4,10242.629084262042,0.006641213248000001
27556650,388089256,81.246,1136.15,6.6,20304.51334775832,0.050483908266
761505318,29657655,12.917,2067.82,3.0,12193.017920936478,0.008026249207
26704787,26704788,131.287,2838.03,22.8,136374.19904311068,0.081577934477
26704787,29533795,390.085,2829.13,40.2,275667.1918078184,0.242387506535
26704788,27556638,11.821,3114.4,2.4,15198.449606272385,0.007345226591
26704788,344287213,23.107,2589.91,10.200000000000001,40986.59309680683,0.014358019696999999
27556638,27556461,131.67,2571.48,12.6,80896.5903972442,0.08181591956999999
27556638,29654545,462.496,2679.75,37.2,271468.5920470613,0.287381602016
344287213,26704933,1817.328,2594.48,259.8,1484600.0291057688,1.129234916688
26704933,26704934,10.978,2469.86,1.2,7034.958699731725,0.006821410838
26704933,31057336,55.007,940.17,4.2,11096.192201542968,0.034179754597
26704934,26704935,23.207,1766.18,3.0,11965.933136397938,0.014420156797
26704934,648240477,963.72,1439.9,102.0,352537.526114903,0.59882766012
31057336,26704934,50.608,736.22,3.5999999999999996,7806.279000873779,0.031446343567999996
26704935,26704936,11.583,2237.65,1.2,6495.693254813247,0.007197340293
26704935,29890791,95.52,1374.65,35.4,81666.69816075567,0.059353357919999995
648240477,26704940,50.804,1439.9,3.5999999999999996,15308.975997685267,0.031568132284
26704936,26704933,23.414,815.55,1.7999999999999998,4107.587842558382,0.014548780594000001
26704936,27556638,1830.203,2161.76,151.79999999999998,878305.6849255558,1.137235068313
29890791,563793642,270.748,122.03,19.2,6915.860544280872,0.168234955508
26704940,26704941,14.554,1128.42,1.2,3636.1243526399917,0.009043433534
26704940,30006292,601.147,1619.35,55.2,227300.51482619456,0.37353531253700006
26704941,26704942,19.332,2351.05,1.7999999999999998,10693.34596698051,0.012012344172
26704941,443551443,48.895,407.89,3.5999999999999996,4224.530319210046,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1881.17,1.2,5892.503275770614,0.008573055687
26704942,26723196,1133.584,969.33,82.2,231594.55443237512,0.7043762236640001
443551443,443549315,1177.412,407.89,84.6,100930.15686302735,0.731609671852
26704943,26704940,19.411,1307.87,1.2,5149.175612253048,0.012061432481
26704943,648240478,50.139,1846.13,4.8,22120.88068624103,0.031154920569000003
26723196,4755417479,783.614,1061.2,57.0,175443.70335689027,0.486915014794
648240478,26704935,972.965,1846.13,87.6,415038.1708353822,0.604572235015
26704944,2215380458,13.846,929.23,1.2,2915.925649026985,0.008603502866
26704944,443549389,77.881,796.69,6.0,13357.689557962793,0.048392994851
2215380458,2215380459,21.241,1783.26,2.4,10048.693895630413,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,833.23,6.0,14078.556286779616,0.048993239237
26704947,26704944,520.101,956.87,40.800000000000004,107896.03756094331,0.323175678471
26721498,638946911,55.565,456.47,4.2,5421.976373967543,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,1630.53,43.8,206657.4661141436,0.37285988226
281157439,26869288,12.655,2588.0,2.4,12832.810713752813,0.007863450005
281157439,1333672016,38.766,2183.28,42.599999999999994,81575.92224008346,0.024088068186
26708010,26869281,13.627,1608.19,1.2,5006.268602378567,0.008467422617
26708010,632947478,714.362,1746.0,349.8,899841.8819823281,0.44388383030199996
26869281,26913850,130.753,2994.65,15.0,104963.00308723823,0.081246122363
350295984,3828086120,65.43,1592.03,23.400000000000002,63441.98175568797,0.040656304530000006
632947478,4164984656,215.99999999999997,1832.11,124.80000000000001,307833.0866838766,0.13421613599999999
3021603099,26736196,281.521,4246.15,65.4,545785.0181724702,0.174928985291
26868066,26868067,15.282,4594.79,1.7999999999999998,19170.745635168165,0.009495791622
26868066,533626128,339.283,3081.01,41.4,292632.85198846523,0.210820616993
26708454,21487141,495.599,4379.87,72.6,696350.5831390796,0.307950846229
26708455,3021603099,552.164,4130.23,119.4,987387.1815802533,0.343098696844
26785781,484107,240.868,2256.58,28.799999999999997,149973.73418509657,0.149668390028
26708459,21487141,17.231,3385.57,2.4,18008.276284070795,0.010706843701000002
26708459,26708455,497.91,4146.48,108.60000000000001,899654.0735613602,0.30938683461
26708460,26662395,21.013,3212.63,7.800000000000001,42025.55560881226,0.013056868823
26708460,5784621456,887.177,4554.33,253.2,2132504.1757983123,0.551266059667
5784621456,26704526,8.899,4152.28,1.7999999999999998,15211.11982487454,0.005529580528999999
5784621456,4853814386,35.932,1946.82,5.3999999999999995,22886.757943159177,0.022327102772
254335451,254335453,20.787,1585.07,2.4,8871.480736143707,0.012916438976999999
254335451,26708489,501.102,3845.03,97.2,768157.6339718748,0.311370250842
254335449,254335451,62.83,1806.56,7.800000000000001,32171.897174060334,0.03904073993
26708489,26731248,33.206,5440.32,7.800000000000001,83152.40226892446,0.020633245426
26708489,601409794,439.383,4093.17,100.19999999999999,810042.5510623766,0.273019854093
26731248,21487246,106.228,2687.18,23.400000000000002,125310.56815070035,0.066006998588
26731248,26731247,31.19,6960.08,15.0,155248.10020557576,0.01938056149
601409794,26682572,35.649,4096.86,8.4,67378.2833586062,0.022151254779000002
312215682,26682643,19.45,1950.52,2.4,10705.935249359114,0.01208566595
312215682,26743963,320.89,1890.33,207.6,494204.7240086951,0.19939174019
26708504,26627365,226.612,2324.51,58.199999999999996,258511.27468067815,0.140810125052
26708504,26852180,671.575,2275.56,99.0,492626.97038727684,0.417297229325
26852180,26849060,361.991,3794.73,39.0,353024.54877143167,0.22493070966099998
26708529,26747666,164.829,1544.8,12.0,53736.021211714564,0.102419960559
26708529,26734592,683.352,8979.48,127.2,2369944.9885190483,0.424615115592
26747666,254126110,34.829,1170.98,2.4,8467.898311631121,0.021641730559
26747666,26747669,32.252,373.82,2.4,2563.077195893257,0.020040457492
26734592,26662370,417.336,11746.03,191.4,3423785.6363276257,0.259320487656
26708530,26708529,255.796,10524.28,33.0,784745.2678335272,0.158944216316
638946911,443549316,545.99,456.47,39.6,52532.66955352564,0.33926235229
26721501,26704944,21.109,769.06,1.7999999999999998,3650.4474930896986,0.013116520439
26721501,26721498,518.967,1014.21,42.0,115590.27567758823,0.322471043757
26722848,34654818,88.69,833.23,6.6,15710.396082624238,0.05510939399
34654818,26722848,87.511,796.69,6.6,14891.823906950804,0.054376797580999996
28933018,26704943,1132.39,1272.83,82.2,303889.743690954,0.70363430669
4755417479,28933019,25.397,1075.19,3.5999999999999996,8542.488449866962,0.015780959287
26723201,248945811,49.0,1906.36,54.6,90345.80191626532,0.030447179
28933020,35125486,101.062,1865.66,10.799999999999999,48199.97358121203,0.062796996002
248945811,28933020,53.712,2085.46,7.199999999999999,33594.843446577535,0.033375079152000005
26723208,26723209,202.611,1592.73,15.0,68483.1396120425,0.125896599681
26723209,34968326,11.844,1800.82,1.2,5271.839045084436,0.007359518124
26723209,138496279,714.367,1353.56,64.2,223209.3965953255,0.443886937157
34968326,34968325,13.61,1224.27,1.2,3808.779960851445,0.00845685931
34968326,1853142989,662.302,1800.82,51.6,257879.1567507407,0.41153525604200003
138496279,138628551,9.14,1353.56,0.6,2538.367407322203,0.00567933094
138496279,650805543,48.533,493.78,3.5999999999999996,5089.030525171215,0.030156998743000003
26723214,1853142989,12.854,1821.47,1.2,5516.571444034067,0.007987102834
26723214,34968325,657.634,2114.85,49.8,297506.5978277274,0.408634696214
34967067,1513330707,179.162,934.63,13.2,35477.565823790595,0.111326071102
1853142989,21537095,13.726,1729.16,1.2,5402.295775474506,0.008528938346000001
1853142989,138548551,349.243,1893.13,25.8,140206.69139605496,0.217009472153
34968325,29656704,12.753,1595.98,1.2,4816.7740179545,0.007924344363
34968325,34968250,817.383,1743.13,98.39999999999999,395036.0637308005,0.5078980920930001
4453196453,5796522790,17.849,1818.06,10.200000000000001,25123.62795744422,0.011090850979
673035739,26756605,65.536,3013.77,19.8,108257.29842030638,0.040722169856
26725536,26724493,121.117,1917.0,13.2,60122.99027039235,0.075258591407
26724493,4181885143,12.336,701.0,1.2,2085.827835876779,0.007665232656
26724493,3793333301,46.069,1234.37,8.4,21615.19640490126,0.028625940599
4181885143,3793333307,9.853,1560.31,0.6,3110.8367674303163,0.006122368463
4181885143,4181885139,87.647,701.0,10.799999999999999,17321.037538269295,0.054461304037
3793333301,4181885143,37.316,1560.31,3.5999999999999996,13976.427504678528,0.023187080236000003
26724528,26704019,9.221,1216.0,0.6,2296.216086628213,0.005729661991
26724528,26756610,1051.613,4515.6,318.59999999999997,2607509.667723969,0.653441821423
26756610,26704013,98.372,5319.42,51.0,387865.0668488584,0.061125508012
26725638,26982853,15.594,177.87,1.2,596.8736944280083,0.009689659374
26725638,26682567,360.03,1671.54,33.6,141770.40853016297,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,877.43,1.2,3266.0924489477743,0.011248057842
26725940,30736705,174.368,2401.74,15.600000000000001,96446.94059891185,0.108347218528
26749240,26749248,14.374,1996.28,3.0,12096.523488371053,0.008931586754000001
26749240,26749628,61.502,2329.3,18.6,78572.13174502189,0.038215559242
30736705,26725947,14.023,1652.82,1.7999999999999998,6731.295784140115,0.008713485533
30736705,274977646,119.709,4761.46,105.0,516102.7279351152,0.07438370103900001
26725947,26725949,15.467,4135.23,37.2,70961.73516305449,0.009610745257
26725947,303649075,150.498,2089.17,15.600000000000001,78824.98741141162,0.09351509275799999
26725949,26725952,12.824,3510.9,16.200000000000003,44846.48413865029,0.007968461704
26725949,26750778,64.034,4061.64,14.399999999999999,115939.21869640626,0.03978887061400001
303649075,28253984,699.874,1425.29,417.0,786096.4377942616,0.43488140725400004
26725952,30736705,16.393,4012.54,34.8,71806.47794666438,0.010186134803000001
26725952,26749240,175.147,3448.16,24.599999999999998,187618.0927903093,0.108831266537
26750778,26725952,66.462,3949.8,13.8,110234.40335496861,0.041297559402
26726013,3392791695,48.432,4051.26,18.0,122235.56503716749,0.030094240272
3392791695,3779924760,48.664,3939.42,60.6,190343.30184960386,0.030238398344000002
26726169,28253984,15.4,3676.05,9.0,44251.065981679654,0.0095691134
26726169,303649068,700.209,2773.43,115.19999999999999,681522.8387766237,0.435089566539
28253984,28253982,12.452,1441.07,1.7999999999999998,5698.205539429713,0.007737311692
28253984,26755580,227.17,3660.27,39.0,301628.7090010989,0.14115685007
303649068,26725949,147.146,3437.31,21.0,159049.50933934865,0.091432257166
27177927,27177925,32.858,2690.17,4.8,28296.464033786975,0.020417008317999998
27177927,311181581,165.368,3990.2,77.4,465603.4355737159,0.102754879528
28252015,26726169,12.812,2264.37,6.0,20476.538143463295,0.007961005252
28252015,28252076,556.795,2720.44,126.0,678371.010743605,0.34597626594499997
26726582,26881973,202.415,3660.68,34.8,269089.75883279665,0.12577481096499998
26882245,270737261,64.818,1413.72,9.0,28220.430351432675,0.040276025478
26881973,26881976,285.466,4146.43,67.2,545690.0905255793,0.17738029388600002
1932251259,1942590570,45.403,2741.89,10.200000000000001,55453.6110102511,0.028212107513
26726587,26984409,15.677,291.14,1.2,980.2105270596112,0.009741233166999999
26726587,26682569,121.033,2305.15,10.799999999999999,64166.732782008185,0.075206396243
26984409,29927301,14.353,1008.55,1.2,3225.18626962512,0.008918537963
26984409,415402565,55.406,1337.66,19.8,45118.464289426025,0.034427681626
28248044,21487154,35.691,1931.01,4.2,18804.20281339714,0.022177352361
26984894,28248044,374.099,2070.08,46.2,218670.6494537891,0.232454269729
27009128,26881968,42.936,4521.61,13.2,107624.05194192224,0.026679185256
27009128,27009124,40.393,2119.78,9.6,39749.912101530186,0.025099038803
26882247,751755096,287.079,3582.12,153.6,773324.4460946724,0.178382565309
26726778,26881969,53.917,1805.51,4.2,21046.89772162364,0.033502460207
26726781,27009116,223.223,1086.24,16.8,51752.8723390171,0.138704298733
26881969,16541579,277.04,2393.37,37.8,201521.62080021467,0.17214462184
26881969,26726776,42.565,1964.63,3.5999999999999996,18731.451693555704,0.026448656615
27009116,26726778,222.648,1007.38,16.200000000000003,47324.975910208246,0.138347010408
26726893,27009002,568.489,325.13,40.800000000000004,38830.440401573476,0.35324257841900003
27009002,26871134,576.866,1890.8,62.400000000000006,281053.0201360358,0.358447803286
26726895,26726893,562.544,72.11,40.800000000000004,8550.319597399792,0.349548527824
26727583,267620336,5.847,3554.93,3.0,15332.37778028779,0.003633156237
26727583,267620340,9.868,1610.5,6.0,12629.63006622545,0.006131689028
267620336,267620337,16.216,487.82,1.2,1678.4828055379598,0.010076152136000001
267620336,26784912,655.147,4590.72,98.39999999999999,983556.5304967406,0.407089346537
267620340,267620336,9.69,1523.61,1.2,4177.165449333027,0.00602108499
26729487,26627372,22.324,1619.69,1.7999999999999998,7928.1538396430815,0.013871486204000001
26729487,26729479,349.782,1585.93,31.200000000000003,127557.02203896885,0.217344391122
1189251454,26738439,45.853,2812.81,11.4,61852.51582021611,0.028491724463000002
26736535,26736534,63.452,913.98,4.8,12400.863238966716,0.039427232692
26729475,26729472,128.018,1735.45,9.6,47358.196692386664,0.079546672678
26729479,26736239,295.89,1581.16,16.8,93878.92254261818,0.18385746518999999
26729479,26729475,153.243,4.78,10.799999999999999,153.04888386345786,0.095220756153
26736239,26751254,842.724,9757.28,203.4,3860206.4074829957,0.523644254604
26729491,26751262,15.667,1969.95,1.7999999999999998,8281.80639782691,0.009735019457
26729491,26682582,378.479,1806.82,38.4,169169.90982410696,0.235175874709
26740508,26740507,14.872,3324.66,6.0,32269.42280633432,0.009241029512
26740508,26734491,54.615,3988.98,42.599999999999994,189981.40691250196,0.033936177165000005
29831523,26662452,14.611,2782.69,3.5999999999999996,19372.737893345096,0.009078851681
29831523,26740509,46.39,1072.8,3.5999999999999996,10743.984743871037,0.02882540069
27432050,336583884,1185.923,1587.3,89.4,402012.4692454178,0.736898160433
26729648,444552281,140.049,1135.85,10.200000000000001,33575.03901880715,0.087022387179
26729615,30099377,9.796,2622.91,1.7999999999999998,9824.986002680038,0.006086950315999999
26729615,30099350,55.349,98.05,4.2,1161.7584378395907,0.034392263479
30099377,30099363,11.028,368.09,0.6,811.9689684929509,0.006852479388
30099377,26729622,58.611,2357.08,9.6,48315.544615654144,0.036419175681
30099350,30099377,54.383,102.26,4.2,1198.3564979598978,0.033792019093
26729616,30099376,55.311,419.04,4.2,4962.887873811077,0.034368651381
30099376,26729615,11.108,144.93,0.6,321.89001832088996,0.006902189068
30099376,30099352,52.013,2491.82,9.6,49730.76180467235,0.032319369823
26729622,30099363,62.104,2226.78,9.0,43999.17116533584,0.038589624584
30099363,30099376,10.249,2217.7,1.2,6179.65356873921,0.006368431379000001
30099363,26729616,54.755,377.16,4.2,4438.578871902422,0.034023169105
26729624,26906848,14.063,1408.38,1.2,4455.108585116898,0.008738340373000001
26729624,26917671,63.865,1700.79,6.0,25683.21848526001,0.039683858915
26906848,26729654,13.789,1051.67,1.2,3293.2438440884694,0.008568084719
26906848,26906630,256.195,2755.4,26.4,176322.3028832851,0.159192143345
26917671,26906848,64.154,2398.69,6.0,36294.576756038216,0.039863435134
26729625,26848499,52.869,2427.54,4.8,29786.004552450835,0.032851263399
26848499,26848489,14.94,1213.88,1.2,3969.9872474532904,0.009283282739999999
26848499,26729626,756.63,1213.66,58.8,198354.32177678437,0.47014793973
26729626,2343719713,11.236,287.96,0.6,646.5640102755802,0.006981724556
26729626,26736408,110.125,898.12,8.4,21213.26525547193,0.068428481375
2343719713,26848489,771.683,1821.17,79.2,350146.95540207863,0.479501437393
26736408,26840994,166.079,898.12,12.0,31402.091214949,0.10319667430900001
26729636,26729642,47.342,545.2,3.5999999999999996,5529.63519049102,0.029416945882
26729636,26736533,838.703,697.44,76.8,136377.96331100035,0.521145721813
26729642,26840993,30.374,505.58,2.4,3338.9931702184795,0.018873522753999998
26729642,26729637,119.489,635.76,8.4,15860.8379259547,0.07424699941900001
26729637,412209133,277.568,1624.46,106.8,286561.476662521,0.172472705728
412209133,237204812,493.684,3956.89,33.0,402475.0273731668,0.306760920764
26840987,26840993,111.196,1851.68,11.4,51265.23698843534,0.069093969716
26840993,26736417,156.623,1533.21,13.8,54872.68890585423,0.097320990133
26840993,26840994,61.287,824.06,4.2,10470.725358770944,0.038081964477
444552281,26906645,86.341,2723.15,7.199999999999999,52322.672130681975,0.053649793511
26729654,26906847,15.257,1995.94,1.7999999999999998,8323.545319847797,0.009480257347
26729654,26906842,194.918,1137.06,14.399999999999999,47000.46994568333,0.12111639257800001
26906847,26729624,12.94,2156.15,1.2,6549.777235530474,0.00804054074
26906847,26907790,560.392,911.44,72.6,149350.88572101557,0.34821133743200006
26906842,26906847,193.376,1071.65,13.8,43460.41453808913,0.120158238496
60668468,60668470,16.475,761.32,1.2,2647.4011834617068,0.010237087225000002
60668468,26708475,297.219,3481.07,144.0,742597.6073313227,0.184683267249
60668464,60668468,45.777,763.74,5.3999999999999995,9555.307091104363,0.028444500267
26731154,26731153,16.139,19.42,1.2,66.61123670737932,0.010028306569
26731154,26734489,404.332,3980.93,46.800000000000004,434141.7358372559,0.251240179172
26740509,26662452,55.178,954.03,4.2,11281.820775414657,0.034286009038
26731217,272427526,100.75,2169.83,13.8,66636.02779287107,0.06260312825
26731218,26787053,220.696,1671.27,93.60000000000001,247342.67675534062,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,2169.83,4.2,20201.657724040528,0.018751734038
530812151,26867698,124.584,1248.09,9.0,32733.344020155182,0.07741288466400001
26787053,26708504,415.251,4600.08,133.20000000000002,1088154.6611941848,0.258024929121
26731232,26682574,12.981,1785.37,1.2,5431.2290611996505,0.008066016951
26731232,27787388,570.79,2795.58,139.2,754726.1187891559,0.35467235309
27787388,27786929,82.257,2795.58,9.0,59701.25742089667,0.051112114347000005
26731233,26731232,27.629,2411.12,4.8,24389.567025397773,0.017167859359
26731233,272427530,23.404,1855.13,2.4,10811.798946773062,0.014542566884
272427530,26731218,97.798,1855.13,10.200000000000001,45661.938962548506,0.060768841058000005
26731237,26731217,239.269,1762.49,24.0,103596.21011171816,0.14867481779900002
26731237,26787934,592.303,2864.21,154.8,842844.3458135489,0.368039907413
26731244,26682656,342.928,3182.01,123.60000000000001,667664.5082891058,0.213085514288
26731246,26708489,34.38,5688.46,22.2,159217.49908877513,0.021362734980000003
26731246,254335453,499.599,2923.46,138.6,756192.5486304978,0.310436330229
254335453,26642101,14.009,3583.81,7.800000000000001,38431.994369000546,0.008704786339
254335453,254335455,64.411,1232.51,16.8,39385.288004612165,0.040023127481
9072528195,254336400,90.633,3764.37,57.599999999999994,276020.9539563532,0.056316717843
9072528195,197381698,65.643,4185.17,61.2,253305.0055366408,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,3023.32,15.600000000000001,109259.5746376908,0.082138411119
26984439,26982911,264.736,1337.66,95.4,216653.17427622175,0.16449927305599998
1319768819,415402564,478.76,1587.75,285.59999999999997,599337.5044709783,0.29748757996
26734224,26734234,97.593,1442.26,42.0,95124.98220419331,0.060641460003000004
26740510,29831523,13.039,1071.01,1.2,3264.723594207441,0.008102056469
26740510,26740508,289.612,2353.59,45.6,231191.1429000995,0.179956498052
26734491,26740507,44.788,4056.17,10.200000000000001,81742.99945738664,0.027829964348
26740507,26642117,13.774,3738.02,8.4,40967.07698663847,0.008558764154
26740507,270182848,358.852,3642.82,203.4,1008504.4653860015,0.222980226092
5496911310,26763065,41.825,3988.98,9.0,71969.21193853157,0.025988842075
26734559,26624548,89.355,2488.29,16.200000000000003,84141.24174862323,0.055522605705000005
26734559,26734555,37.345,2794.65,4.2,27599.95550924319,0.023205099995
26734552,26807994,80.38,2821.64,16.8,95714.54247554069,0.049945800979999996
26734552,27527878,310.053,2444.63,53.4,275638.0964587658,0.19265794266300001
27527878,26839931,348.893,5957.85,269.40000000000003,1806488.649007885,0.21679199230299998
26734554,26682608,479.069,2921.22,54.0,370659.38219715847,0.29767958359900004
26734554,26734558,38.425,2701.39,8.4,45308.85783812293,0.023876180674999997
26736127,26736160,13.188,3468.55,1.7999999999999998,13906.08287851948,0.008194640748
26736127,26708453,480.079,1582.57,283.2,596226.2940877082,0.298307168309
26736168,26662395,398.645,5078.59,160.2,1318442.9281941075,0.247706442295
26736196,26708460,11.205,4260.95,2.4,20523.946757506077,0.006962462055
26736196,26736127,483.067,3298.52,111.0,721696.1981726214,0.300163824857
2129678326,26708454,554.402,4180.48,124.19999999999999,1030251.055980883,0.34448932514200004
26751254,26751290,532.76,2545.09,42.0,294549.3823739987,0.33104161396
26751254,1962197237,442.435,7546.51,51.0,897984.2463733501,0.274916278385
26736279,267289966,647.563,7702.17,78.60000000000001,1390977.037750509,0.402376868873
26736279,26627385,382.058,2515.78,58.8,320301.7746088761,0.237399761518
1929624603,1807917065,24.185,3047.96,3.0,20881.316111814445,0.015027857634999999
30427948,30427949,48.06,2283.83,7.199999999999999,35823.98398454059,0.029863090260000003
26840994,26729636,33.253,1219.75,2.4,8536.064137754622,0.020662449863
26840994,26627401,328.119,502.43,24.599999999999998,35138.63401599176,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1533.21,9.6,38109.16563064793,0.06747467689
26736505,26738439,11.55,33.24,1.2,96.39094756304867,0.007176835050000001
26736505,1189251455,42.118,1172.47,3.0,10350.43350210892,0.026170903778
26738439,29831420,12.367,876.55,0.6,2162.8117162294793,0.007684495157000001
26738439,26738438,160.301,1969.5,18.6,85298.62738283389,0.099606392671
1189251455,26729487,377.691,1172.47,27.6,93567.97490786274,0.234686234361
