from,to,length,volume,EstimatedTT,CO2,lengthm
3017944865,367843507,8.579,2710.1778312812776,2.6009011659079797,12772.713402123623,0.005330741809000001
384147520,3676641732,297.503,1751.5586255663172,20.323994404955354,107946.5689685679,0.18485973661299998
989119836,384147520,132.829,0.0,9.563688,0.0,0.082536088559
1172757808,384147520,256.816,1751.5586255663172,50.661779921937026,181668.70575684315,0.15957801473599997
384147522,7677313935,8.818,1751.5586255663172,0.990535819646094,4081.249317049353,0.005479249478
1172757541,384147522,8.549,1724.0122092571194,0.7179193559121659,3290.4480471361276,0.005312100679
1172757772,384147522,44.243,27.54641630919845,3.18549923559168,256.29305761345273,0.027491317153000003
384147858,384387096,252.445,0.0,18.17604,0.0,0.156862002095
989119028,384147858,72.277,1289.2532358166968,3.787870323377952,18607.400812178945,0.044910831767
384148134,1172757541,41.983,1724.0122092571194,3.52560630708393,16158.95196665298,0.026087018692999998
384148134,1172757984,62.574,474.5695195092638,4.513299995946036,6248.29576507148,0.038881668954
1172757927,384148134,141.646,2058.2659304422423,16.58385224296552,79263.38642742473,0.088014716666
384191970,2716903492,828.979,1977.9672005386308,37.8139886146236,327602.5973006619,0.515103510209
1645492100,384191970,754.183,323.46893930061754,33.96511231400166,48764.46848583413,0.468627444893
384192729,1645491986,1129.909,1408.2408264625824,51.749991526969126,317866.2949334155,0.702092685239
384192729,1196893440,388.089,2052.2122476164027,30.183188015319793,172086.55700128953,0.241147250019
1645493401,384192729,874.475,3460.453074078985,44.39070762373397,603811.2394617022,0.543373405225
384204046,5059039716,798.472,1676.9846035195874,90.38080877293659,355664.0546019813,0.496147345112
384204046,7472782448,882.818,1525.9125960031356,46.51492866197522,269047.8784216079,0.548557503478
2716903492,384204046,4088.63,3202.897199522721,201.2802844125248,2612538.5650301394,2.54055611173
384204734,1645493401,4075.95,3514.5758270327965,333.4568223981802,3160754.3627824974,2.53267712745
439187876,384204734,670.741,1754.6777184549187,81.40974825127077,328218.8438798005,0.416779005911
2338361776,384204734,737.746,1759.8981085778776,39.58676007686619,259514.21397066084,0.458413969766
384208344,1311402419,551.263,1430.860450420266,29.169564445860814,157563.3758485065,0.342538841573
1311402563,384208344,389.336,1414.3650079617464,20.575136903177885,109992.64263768135,0.241922099656
1628450417,384208344,389.601,16.495442458519623,20.036623668021612,1282.6451982966396,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,2807.1550931863403,15.012071625128257,96917.28747630175,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,2807.1550931863403,70.00186914083089,342157.8436388172,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
384389283,1172757808,28.035,0.0,2.01852,0.0,0.017420135985
388082184,994194695,43.403,1712.5378876106215,18.127883453872855,49436.295018630364,0.026969365513
388082184,491581414,114.557,3867.7500057632337,51.88547985281926,307501.79171426006,0.071182397647
1694241335,388082184,381.852,5580.287893373854,150.8587591200892,1374565.0974545435,0.237271759092
394176396,1141756864,11.973,4.392322625120942,0.862056000179088,11.059213569048826,0.007439674983
394176396,1634974400,257.804,4136.128635183107,55.996604665256626,463209.952036838,0.16019192928399997
1634974118,394176396,189.017,4140.5209578082295,41.17241951597565,340700.2218342794,0.117449682307
416364950,416364959,30.208,128.16113656110787,2.177804615828028,814.4834027888414,0.018770375167999998
416364950,2510642511,20.228,1513.465644113305,3.75865190958768,11808.056643304422,0.012569092588000002
1697916279,416364950,25.138,1641.6267806744122,5.770299475233534,18676.84873194222,0.015620024198000002
416364959,2510642511,22.724,128.16113656110787,1.636260989328312,612.4620749249779,0.014120034604000001
579143562,419510712,112.18,2245.722148185034,9.492585168337596,56443.29022543777,0.06970539878000001
419752768,1161863778,356.964,730.0728996809765,26.506449120071874,55362.218957117875,0.221807077644
1636543682,419752768,126.33,977.3675306142148,9.589706257943226,26435.106082657516,0.07849779843
420039039,1034004752,650.649,1466.8630534929805,104.94138210901491,329815.1850442267,0.404294419779
420039039,1042244700,418.433,1237.692431216378,31.66689179867982,110757.99506013864,0.260002131643
1680952034,420039039,800.015,2704.5554847093586,124.72006950108961,728245.794546011,0.497106120565
420041549,5655203851,97.529,2442.172825591992,21.887636021114634,106016.0626692877,0.060601692259
420041599,420041549,27.425,2600.5206614965377,7.348993309863216,36055.120414966936,0.017041099675
420041599,474209050,14.005,894.7245656767972,1.02243356932314,2646.8162663411185,0.008702300855000001
5104169313,420041599,15.409,1637.7163266324972,1.584422992486656,6294.766128172362,0.009574705739000001
420041600,5655203843,23.052,2978.37190071798,4.504126590694722,27525.63972035371,0.014323844292
420041600,2754770587,40.224,701.4724817282229,3.1073963408904,6080.802711100209,0.024994027103999998
2754770542,420041600,45.357,1783.1303365413355,6.905737749350088,26727.98401138278,0.028183524447
4862322386,420041600,20.776,1896.714045904864,7.328657279634018,23803.465378813835,0.012909603896
1280110672,439184400,574.195,0.0,41.342040000000004,0.0,0.35678812134500004
439187905,439187876,234.027,1754.6777184549187,20.328661066885804,93170.23305267852,0.145417591017
439187890,568095596,12.777,4378.796402930903,8.285602894729033,45624.41153385061,0.007939257267
439187905,439187890,42.114,2701.8117994113118,6.551137500872844,38232.38568194154,0.026168418294
5059039716,439187890,132.821,1676.9846035195874,11.21031355798991,49844.038334719684,0.082531117591
439187922,439187905,17.865,4456.489517866231,12.335669301341909,66496.96578565,0.011100792915
439187932,439187922,31.161,3541.3916054366523,9.929070246361103,62598.12621550718,0.019362541731
568095505,439187922,246.825,915.0979124295812,18.042808285426347,47730.09339567324,0.15336989707499998
439187929,581848297,1062.061,2268.061314311729,120.53730341306382,640978.534959235,0.659933905631
439187929,439187930,39.196,5096.852573360116,25.21069332474085,162392.0835063579,0.024355257716
439189005,439187929,9.001,3524.7410820271016,1.82398768182084,13078.568470325292,0.005592960371
439187930,439187932,10.419,5988.436443763853,4.338572636170542,41430.465466927075,0.006474064449
439190745,439187930,1063.134,891.5838704037411,77.5990654716399,200204.69824611468,0.660600636714
439187932,1280110685,249.202,2447.0448383272064,31.95398910427325,176965.6975214055,0.154846895942
439188985,439993233,51.436,23.36577460000405,3.7033920656945702,252.7402454897985,0.031960838756
439188985,1628450037,69.635,437.6103449243114,5.900068458577056,6831.552170394561,0.043269169585
1628450235,439188985,27.165,460.9761195243156,1.9575430681596,2634.090905479068,0.016879543215
568095596,439189005,32.1,2561.16294453093,4.4769961065084125,25404.597403206426,0.019946009100000002
1311402284,439189005,514.844,963.5781374961724,37.3152413588445,104544.0336099611,0.31990913112400005
439190745,581848297,16.951,762.8916301719626,1.345024754339058,2816.596228257032,0.010532859821000001
6419102127,439190745,9.91,1654.4755005757029,1.30296562704249,4846.973184693024,0.00615778661
6419102131,439190745,44.68,0.0,3.21696,0.0,0.02776285628
439993232,7930980303,19.605,255.45453890158416,1.440536633976684,1060.1252724144447,0.012181978455
439993232,1311402671,30.264,1925.393940208854,3.9611664158742546,17168.27001720515,0.018805171944
1628450037,439993232,73.11,2180.8484791104397,12.350232980464872,57115.9624251784,0.04542843381
439993233,1311402284,17.412,9.074674354212302,1.2536640025614119,33.22819405076284,0.010819311852
439993233,1628450037,54.982,1743.2381341861255,14.972930817290527,48997.42865568632,0.034164220322
439993234,439993233,14.387,1728.9470339403335,3.82457564724705,12505.607231027985,0.008939664577
439993234,1628450329,136.256,16.495442458519623,9.810432043226797,472.65758884845576,0.08466552697600001
5073985886,439993234,17.062,1745.4424763988538,1.907032468230612,7842.702028399019,0.010601832002000001
439996535,2666817594,46.79,0.0,3.3688800000000003,0.0,0.02907394909
439996535,5073985886,166.219,1745.4424763988538,18.578421629165664,76404.06098103723,0.103283666249
2051466619,439996535,54.116,1745.4424763988538,5.0580741419603275,22270.31684495713,0.033626113036
440549225,474570738,130.274,1847.6139536223784,21.43095912379048,84464.20228999488,0.08094848565400001
474201896,440549225,491.854,1003.8395381675422,98.85041147695463,202259.4609800822,0.305623811834
474201926,440549225,281.72,1019.3052649945788,32.50545276884598,77282.94504005743,0.17505263812000002
440645694,1220978482,146.141,0.0,10.522152,0.0,0.090807779311
440645694,6748938787,416.121,888.0230495702301,119.77453468435563,196145.37598878826,0.258565521891
6748929686,440645694,233.131,888.0230495702301,19.930308474665196,46609.24880150781,0.144860842601
440971542,440974206,18.367,246.30744243811105,1.3238904085226162,951.6857768647565,0.011412721157
440971542,1004684455,254.468,0.0018864265565866,18.321696,0.10094855532929776,0.158119035628
1180215221,440971542,10.596,0.0,0.7629119999999999,0.0,0.006584047116
2694738295,440971542,796.661,246.3093288646676,57.423198809471344,41279.29207049386,0.495022042231
440974206,2686827790,10.516,857.283124204376,0.8803643631532799,2009.7990801821863,0.006534337436
1004988248,440974206,345.8,610.9756817662648,25.942867142733768,45043.185917719136,0.21487009180000002
440974321,471196155,544.724,6796.64691533118,56.831718098898364,931992.8086289114,0.338475696604
6040996151,440974321,259.425,3786.317907803284,168.5751855161023,801657.2209070213,0.161199171675
870232094,440983321,222.914,2006.8544145083208,19.110202101492348,100851.7951448173,0.13851229509399998
441031813,474728871,252.91,142.32374835890755,18.21369031887834,7570.098267431535,0.15715093961
441031813,441031815,191.906,3673.062338123932,22.24836310695541,190332.08889004443,0.119244823126
7765497245,441031813,709.047,3815.38608648284,89.71405957161708,777446.3170592423,0.440581243437
441031815,474728729,259.137,0.0,18.657864,0.0,0.161020216827
441031815,474386313,116.63,3673.062338123932,13.521341595852054,115673.46239633826,0.07247049973
1686529640,441032452,1049.019,0.0,75.52936799999999,0.0,0.651829985049
441032452,441610892,50.126,314.0701275201688,3.61965176897763,3313.7224601433013,0.031146842746
441609954,441032452,55.692,314.0701275201688,4.0215785484160325,3681.6787944440193,0.034605393732
441037772,999331502,49.429,953.9458707048036,3.8838297294594724,10229.438054435534,0.030713747159
999331337,441037772,120.64,944.7103108267028,12.547790560873189,28634.1489159972,0.07496219744
1645492962,441037772,45.687,9.235559878100384,3.289464022788042,88.7325373840965,0.028388576877
989119228,441532227,12.176,2245.002162480966,2.201969165527074,10324.438505833714,0.007565813296
493883960,441532227,417.233,898.7876554945484,31.20744758702279,79864.39046487994,0.25925648644300003
441534483,459476552,173.686,0.0,12.505392,0.0,0.107923443506
441534483,989119615,145.629,2044.9692959144372,30.702616495810396,126504.51801721002,0.090489637359
8257542549,441534483,87.737,2044.9692959144372,5.0559528449688305,36053.92440353781,0.054517227427
441535164,5120437766,106.845,0.0,7.6928399999999995,0.0,0.066390384495
441535164,441549980,57.092,34.15894255846001,4.11062461705185,410.11601190453956,0.035475313132
5120436719,441535164,208.988,34.15894255846001,15.047172139965856,1501.2503581835265,0.129859082548
441535168,441535437,133.686,3796.403484992085,53.170470711837076,328621.63168232085,0.08306860350600001
1158360123,441535168,82.652,2346.84489863376,25.853994908515098,108739.18728443143,0.051357555892
4642297159,441535168,6.791,1449.5585863583242,0.617426932045824,2286.332452834019,0.004219730461
441535437,1649047639,357.265,434.3898743122139,25.87202594960701,32695.54734464795,0.221994110315
441535437,1649047644,53.788,3362.013610679869,33.31863651029403,144804.69489314966,0.033422303348
441549980,759629968,12.63,1887.055199374632,1.595611556041176,6841.6683211389345,0.00784791573
441564392,7744032687,120.606,855.0922274407841,31.062975544666706,50712.754868805045,0.074941070826
441564851,441564392,195.388,854.9749687628776,33.62712858354672,60715.26279232278,0.121408436948
567538821,441564392,101.351,0.1172586779068207,7.2972719999999995,2.4991945280639785,0.062976572221
7743940968,441564851,24.222,854.9749687628776,2.02474075298649,4613.619996076937,0.015050848362000002
7744032690,441564851,227.197,232.4292648307465,16.588324165231985,11154.76384238405,0.14117362708700001
474728823,441605110,52.006,0.0,3.744432,0.0,0.032315020226
474728825,441605110,39.882,1769.127631588682,4.545502894879488,18829.06125958331,0.024781518222
441606320,5026822055,408.22,3965.22077450157,56.758039547808885,499010.9486183138,0.25365606962000004
1651828393,441606320,66.33,421.8676386313325,4.821334452144894,5902.320831640395,0.04121553843
3977810969,441606320,127.857,3543.353135870236,13.718212084687698,116116.6934882014,0.079446631947
441606399,567538828,79.321,1337.9152782772742,15.925124927418722,43439.40110241405,0.049287769091
441606399,7765497245,204.955,3466.2087169273805,21.02529267168564,176948.90055846729,0.127353093305
5098889340,441606399,307.335,4804.1239952046535,73.82203867118254,690731.675270994,0.190969056285
441609808,441609816,195.009,0.0,14.040648,0.0,0.12117293733899999
441609808,441609810,246.594,701.3188007437143,20.152155304021377,38139.988005183215,0.153226360374
998475033,441609808,113.343,701.3188007437143,8.755485428133158,17130.313149410595,0.070428053253
441609810,441609900,118.088,3675.369928386734,13.709533122939263,117306.83210409935,0.07337645864799999
474386313,441609810,576.923,2974.051127643021,45.66562206071032,373335.3877156973,0.358483221433
1652874977,441609816,298.038,9.929282098963188,21.45873600392762,622.3239570430189,0.18519217009800001
7602999437,441609816,274.61,9.920949661998456,19.771920003606752,572.92348401015,0.17063469031
441609900,441611319,156.781,4797.663922129465,37.500015081857136,350813.1459614388,0.097419166751
474367700,441609900,71.938,1122.2939937427336,4.124244785004924,16215.257449834771,0.044700186998000005
441609950,441609951,5.582,1941.8444235555587,2.1235908890694963,6844.371387663619,0.003468492922
441609958,441609950,50.383,0.0,3.6275760000000004,0.0,0.031306535093
474367533,441609950,40.456,1941.8444235555587,15.390898066677828,49605.1395305123,0.025138185176000003
441609951,7602999437,44.835,471.8045743966839,3.99918742695552,4864.082187831675,0.027859168785000003
441609951,4846376417,39.462,1470.0398491588744,6.838889748643794,21198.119465650216,0.024520542402000002
441609954,441610892,32.909,1627.7826284723542,7.381400364029155,23833.840010202282,0.020448698238999998
4846376417,441609954,13.871,1941.8527559925228,5.277094074964512,17008.140456308316,0.008619037141000001
441609958,441611305,86.413,1082.851738334021,8.799016490583242,23199.56893329955,0.053694532223
441610892,441609958,22.756,1941.8527559925228,8.6573104152471,27902.62015887477,0.014139918476000001
441611286,998475732,40.988,0.0,2.951136,0.0,0.025468754548
441611286,5086588301,27.405,269.0983058678851,1.976277312005964,1551.6106219811618,0.017028672255000002
441611305,441611286,263.396,269.0983058678851,18.994473230181498,14912.90025131728,0.163666635916
441611305,441611319,165.242,813.7534324661369,14.809384948094669,30995.80800675299,0.10267658678199999
441611319,5166642142,151.572,5611.417354595606,61.05376009102753,554607.7418521516,0.094182445212
441613148,7746503192,319.184,503.533821333644,16.491512639018666,32080.333753809755,0.19833168126400003
998475033,441613148,42.46,3.943606240816509,3.057120000053484,35.21280040783328,0.02638341266
6739117259,441613148,83.141,499.5902150928274,6.0131275128494215,8747.244318997267,0.051661406311000004
1686529640,441991633,1813.164,0.0,130.547808,0.0,1.126647527844
441991633,1000961560,807.992,0.0,58.175424,0.0,0.502062797032
1000961406,441991633,806.301,0.0,58.053672,0.0,0.5010120586710001
1649048396,452737038,72.756,0.0,5.238432,0.0,0.045208468476
988059568,459474122,13.735,1436.972978105607,1.068318024705258,4264.670147706664,0.008534530685
5104116662,459474122,15.667,956.582195532302,1.1458093184235,3167.474467295529,0.009735019457
1213567474,459474122,21.501,1128.0128250544192,13.63014353642385,19602.0345329413,0.013360097871000001
470199192,5027640250,1.603,56.78021730716989,0.115416361433442,19.140709324095713,0.000996057713
2558036215,470199192,243.645,0.0696365223049314,17.542440000000003,3.5679733954634894,0.151393937295
5027640244,470199192,18.382,56.71058078486499,1.3235081243522762,219.2220880606431,0.011422041722
470205442,1704984241,83.806,0.0,6.034032,0.0,0.052074618026
470205442,1161206758,40.159,441.2989776150386,2.903538473475042,3731.7570297194634,0.024953637989
1161194315,470205442,96.752,130.05270823598744,6.969659493256512,2646.5186582621877,0.060118886992
1704984420,470205442,12.585,311.24626937905106,0.907057558924182,823.9959811286722,0.007819954035
470205583,999331400,48.566,2835.393990260089,11.380990997233404,63274.28099386892,0.030177503986000002
470205583,999331509,37.598,1675.2768179220848,3.171437335690872,14091.18592857043,0.023362306858
999331540,470205583,82.938,1734.8710858436684,7.149646675678086,32524.710271763946,0.051535267998000005
1191992744,470205583,44.612,2775.799722338508,9.864458450276196,54515.0593146097,0.027720603052
471196155,2941443017,413.736,1879.305619227913,40.47707632658383,188175.52516346576,0.257083552056
471196155,7235049608,257.966,4917.341296103268,20.194212145044684,274787.7756192722,0.16029259138600002
2199457437,471196272,366.152,4861.47285002658,92.93801803226121,866326.8774100521,0.227516234392
471284432,471284433,82.373,0.0,4.23632574,0.0,0.051184193383
525312499,471284432,1701.075,0.0,87.48385716,0.0,1.0569986738250001
1283132789,471284432,456.457,0.0,23.47493142,0.0,0.283629142547
471284433,1283132491,384.334,124.28404000025456,27.683695131273403,10046.3519713151,0.238814001914
471284433,471284583,877.497,45.151248337367605,45.12843783880258,7907.4765753444435,0.5452511883869999
471284583,5120697261,784.756,46.56383588975368,56.50246128588672,7684.409411005998,0.48762462047599997
471285376,5137806110,42.329,1838.085594359952,5.118031985845332,21638.822778065045,0.026302013059000002
471285376,1646788827,375.865,1616.3053236977958,47.4258648161921,174234.9348665841,0.233551610915
1646788861,471285376,51.522,3454.3909180577457,35.14507304129711,147977.3034827363,0.032014276662
471285426,5137806110,84.791,299.22463304746185,6.11034794933214,5336.964211625553,0.052686668461
471285426,7183535477,111.114,54.26072806854736,8.000213016606313,1267.8898176548516,0.069043017294
5120697261,471285426,230.229,353.48536111600936,16.605022777663812,17123.507482582223,0.143057623959
471287622,1115059974,183.223,753.993275515977,13.284912771041064,29116.411349085887,0.11384945873300001
1273104908,471287622,165.521,12.350050490753096,11.917512489076445,429.8816134140085,0.102849949291
5122377865,471287622,52.804,741.6432250252241,3.928704478980912,8324.908223430799,0.032810874284
471288239,471288243,317.816,4884.913039905882,24.65650296992349,335125.48619234154,0.197481645736
1273114334,471288239,311.063,3180.9861354222267,32.76404090795037,250602.32074570158,0.193285527373
1646788921,471288239,823.088,1703.9269044836574,42.64890607278355,279961.22076996794,0.5114430136479999
471288243,1272684620,105.747,1819.3543931470724,7.688283099456569,40584.061276612345,0.065708119137
473886075,474589520,377.118,5323.536820379825,29.142594111554672,432709.05606851145,0.234330188778
474081604,473886075,1642.242,3471.6643611818163,122.43497937315743,1212828.7714864337,1.020441553782
3154223093,473886075,424.633,1851.872459198016,56.584561388874654,234800.18341740308,0.263854631843
473886148,3154223093,57.663,3887.1484957878592,7.6310717794940945,66583.78910418897,0.035830115972999996
473886148,7695093825,22.589,0.0,1.626408,0.0,0.014036149518999999
473886669,473886148,176.086,3887.1484957878592,23.30306942824025,203327.48910476296,0.10941473390600001
473886169,1283995961,261.601,689.4193532118031,11.964421522992252,36030.29658114027,0.162551274971
1688106588,473886169,178.04,2527.344375519042,9.489662682732822,89911.13087847378,0.11062889283999999
473886266,1933640137,185.213,2154.26479609056,19.590396311903184,101324.46114553767,0.11508598702299999
473886313,473886266,477.922,899.2889636011153,46.97206750281471,104298.81380542515,0.29696687106200004
473886351,473886266,164.554,1254.9758324894433,63.691900897132385,131687.65527787892,0.102249083534
473886313,473886800,142.555,2665.7975164753343,9.00534754009083,77368.74936411664,0.088579542905
473886501,473886351,124.888,0.0,8.991935999999999,0.0,0.077601781448
473886634,473886351,110.599,1254.9758324894433,9.391993734826848,31149.535267862346,0.068723011229
473886525,473886371,13.449,1845.7623700571887,1.179959238215202,5660.242581344371,0.008356818579
1933640222,473886371,32.747,1056.4563852748345,2.413089005238954,7330.204180595597,0.020348036137
473886371,1933640154,36.999,1744.946595352956,3.201804094287054,14621.142899047038,0.022990105629
1933640137,473886371,35.636,2144.4123105465314,3.747433715667072,19334.01157745131,0.022143176956000002
474103050,473886391,13.065,400.0349572986536,0.94113361543002,1099.258712594652,0.008118212115
1933640096,473886391,47.228,2200.828853821288,4.902628142113656,26082.290050101932,0.029346109588
473886391,1933640165,45.317,2387.79267206174,5.5728204327440105,30461.301332817628,0.028158669607
1933640199,473886391,52.744,1015.5848297686996,3.8855515700498637,11348.571790072556,0.032773592024
473886430,473886800,432.408,2176.255898130099,58.32126388345489,283533.51359242573,0.268685791368
473886430,473886501,141.804,870.5797312865099,20.555862527186687,39286.17747582283,0.088112893284
1933640110,473886430,181.544,3046.8356294166124,37.60366190643596,231845.65684391448,0.11280617682400002
473886501,473886513,103.602,870.5797312865099,9.85098569520003,21471.14851194134,0.064375278342
473886513,473886669,195.594,3887.1484957878592,25.884741354005126,225853.48597834137,0.121536439374
473886634,473886513,191.71,3016.56876450135,13.55040876118134,120934.38212984533,0.11912303441000001
473886525,1933640110,41.831,2446.818817969588,5.3629216615424395,29699.15003778611,0.025992570301000002
1933640118,473886525,43.547,2670.845944613676,6.610083826554612,38346.78812643388,0.027058842936999998
1651827893,473886634,1093.599,3423.22915650495,63.139670760146544,752423.022334238,0.679530704229
473886669,7695093826,116.008,0.0,8.352576,0.0,0.07208400696799999
473886676,473886682,105.124,2035.2760365898444,6.045634717471188,42985.180244746705,0.065321005004
1688106647,473886676,77.17,0.0,5.556240000000001,0.0,0.047951200070000005
3154223093,473886676,113.539,2035.2760365898444,6.529577632301292,46426.07186723184,0.07054984196900001
473886682,474660293,498.713,2035.2760365898444,28.680763853251072,203923.6348502065,0.309885795523
473886682,1688106618,25.394,0.0,1.828368,0.0,0.015779095174
473886800,1651827852,1459.05,4842.053414605431,111.87300402246466,1518204.534975721,0.90661135755
474081732,474081604,375.355,599.9295591765745,19.484861180300026,44953.59009156984,0.23323471170500001
474081845,474081604,305.029,2871.734802005239,20.51078267701938,180735.51503903724,0.189536174759
474081617,1652874723,481.139,2102.285341894833,83.59012409013498,370329.9184698194,0.29896582156900003
474081617,474081845,302.91,3724.722069335666,29.134487430997382,270357.46634987026,0.18821948961
1652874957,474081617,526.474,5827.007411230502,168.20275827157332,1743150.988791315,0.32713567585400005
474081732,474081753,282.293,513.2663690395087,14.590811398264915,28921.177833117363,0.175408683703
4846167267,474081732,291.755,1113.1959282160838,16.67131208842104,65209.334247933555,0.181288096105
474081753,474081800,337.332,1402.0071413368364,22.19724599504211,97088.68328109471,0.209608322172
5836737360,474081753,414.627,888.7407722973262,22.286014691720897,73660.65061486504,0.257637193617
474081800,474367610,446.856,3998.475760521589,49.53921777349335,467958.7974123721,0.277663359576
474081808,474081800,464.45,2596.468619184752,28.794197530155774,244709.4289939879,0.28859576095
474081808,474081882,412.727,815.6093365478578,21.905417615901598,67250.8075571021,0.256456588717
1688106588,474081808,2186.584,3412.0779557326077,158.6939806829149,1572927.037348937,1.358679886664
474081845,1688106925,426.39,852.9872673304294,31.875724389976618,77443.96317507347,0.26494638069
474081882,1652874775,361.763,3761.9601816351214,61.99617283746207,492999.17637676466,0.224789037073
1688106936,474081882,185.38,2946.350845087265,35.2534272644527,214466.13427519985,0.11518975598
474081967,1925255672,34.006,756.6782378488629,2.690260307790612,5597.64183741562,0.021130342226
474082382,474081967,398.91,756.6782378488629,74.11008919873206,116407.18749468299,0.24787110561000003
1925255668,474081967,36.42,0.0,2.62224,0.0,0.022630331820000002
474082142,474082328,149.641,1431.6254697189647,90.61350021712063,169960.52816291247,0.092982577811
474082142,1652874723,162.187,876.3724863888242,8.448199309182773,28377.17189831068,0.100778298377
4846167267,474082142,309.451,2307.9979561077885,19.02644152888668,144734.0749551974,0.19228387732100002
474082328,1688106916,49.735,1453.264835518492,31.757605133871213,58584.47075800204,0.030903886685
474384976,474082328,59.06,21.63936579952734,4.252320102801696,268.76023017859217,0.03669817126
474082382,2873992823,21.717,515.7025356940086,1.596943886232984,2371.3008058654486,0.013494314007
5027640259,474082382,9.474,1272.3807735428702,1.22078013275397,3510.85548943561,0.005886868854
474103050,1933640220,48.447,2179.507857119427,5.20239525616455,27078.078929176325,0.030103560837000002
1933640205,474103050,46.057,1885.2781013801416,4.2284530732647125,20272.66764690877,0.028618484147000002
474104431,7559784600,106.512,2686.338723658044,11.690415773975479,74439.20948103038,0.066183467952
478809806,474104431,326.071,0.0,23.477111999999998,0.0,0.20261106334100001
7602920396,474104431,153.376,2686.338723658044,10.718526247162837,85879.13382526641,0.095303398496
474201885,5382805826,364.966,1105.6788431119096,38.110011242850526,101638.65562298072,0.226779288386
474201885,1761768277,350.559,3401.9744265983118,34.669234927772536,290484.2555088755,0.21782719638900003
478807879,474201885,38.604,4507.653269710219,3.772494804117942,42085.920798731466,0.023987406084
474201896,474201902,290.652,1058.1568537178175,35.5711989915613,86280.70244288194,0.180602723892
5029835807,474201896,258.256,2061.99639188536,55.65659465854898,229975.6768611025,0.16047278897599998
474201902,7602920396,239.874,3718.2087766795016,17.477334893113728,188273.0864432761,0.149050747254
474201968,474201902,983.797,2660.051922961684,68.05135188969113,543914.1288077577,0.6113029256870001
474201926,474570788,141.273,1096.2700664122456,7.631547855433878,30966.498560587253,0.087782945283
7602878770,474201926,416.367,2115.575331406822,36.37675791999545,200428.60060428665,0.258718379157
474201940,1015808064,187.873,0.0,13.526856,0.0,0.11673883388299999
474201940,998475343,357.372,1882.052564585352,43.80338524353475,188893.77698336655,0.222060597012
474570788,474201940,162.627,1882.052564585352,10.649037861907715,62764.83855918612,0.10105170161700001
474201947,7559784600,114.192,3190.347901794439,10.065187993016945,83263.56839654128,0.070955597232
474570909,474201947,512.058,2158.4778487729823,46.27579517909544,255888.45111734548,0.318177991518
7602920396,474201947,145.583,1031.8700530214585,12.224922583093411,33536.948779918195,0.090461054293
993701315,474201968,100.048,0.0,7.203456,0.0,0.062166925808000005
1283995810,474201968,289.771,2660.051922961684,20.04408257983265,160206.36479405448,0.180055296041
474201971,5086971074,40.219,744.2189816307304,2.422566122833392,6047.033241700645,0.024990920249
474201971,7602878766,430.686,2761.1061161057714,50.18638930887577,322238.8661236523,0.267615790506
474384980,474201971,120.968,3505.325097736502,12.693597637870218,107134.52871912217,0.075166007128
474209048,474209050,36.517,1686.5761062552028,3.8953019350054077,15725.895032795168,0.022690604807
474209048,1187353106,54.203,825.3403486589591,7.0971267133662,13184.311201954142,0.033680172313
2754770645,474209048,86.163,2511.916454914161,20.9025789692677,101981.39181812701,0.053539189473
474209050,1187352750,15.262,1418.2663807713918,2.438384281761456,7425.284607588613,0.009483364202000001
474209050,1187353106,41.279,1163.0342911606083,3.090518331280428,10227.92585774313,0.025649573509000004
474367490,474367508,141.858,0.0,10.213776000000001,0.0,0.088146447318
998478488,474367490,26.683,0.0,1.9211760000000002,0.0,0.016580042393
1652874905,474367490,71.674,0.0,5.160527999999999,0.0,0.044536145054000005
474367508,474728810,399.895,3911.164833568708,53.728826694333726,469894.25911749894,0.248483156045
1652874882,474367508,289.385,3911.164833568708,38.88099757278588,340040.1361596489,0.179815446835
474367700,474367533,182.156,769.7957987038792,13.295059969207506,29616.654612836726,0.113186455876
5086588300,474367533,316.011,1172.0486248516793,35.68853355245138,98225.69712797638,0.196360071081
474367610,7746503192,158.566,4690.471286704934,26.000241852974007,260333.04439878114,0.09852831398600001
1652874902,474367610,414.792,691.9955261833486,21.686005970316984,57312.19119471991,0.257739719832
1652874957,474367700,289.961,1892.0897924466144,28.737666955751557,133803.4721256347,0.180173356531
474367937,4847919147,9.232,567.1486164853578,0.685424007821808,1112.2275805123147,0.005736497072
474367937,4847919152,126.39,8.607239185210702,9.100080015047864,228.77239339929503,0.07853508069
474728871,474367937,85.47,567.1486164853578,6.3456661556033644,10297.02028882017,0.05310857937
4849864696,474367937,10.41,8.607239185210702,0.749520001239402,18.842634823060852,0.00646847211
474384742,993701219,17.318,2170.731176632012,4.299360654837186,18009.508705143075,0.010760902978000001
474384742,4848027354,58.653,6.761970842597228,4.223016015575142,83.40470578896132,0.036445273263
474660270,474384742,234.734,2177.4931474746086,58.7929276755275,246419.23589598553,0.145856900314
474384962,474384965,39.567,0.0,2.848824,0.0,0.024585786357
474384962,4291082611,35.369,2353.815787292016,11.16526077750003,46944.90343269081,0.021977270899
