Origin,Destination,TT,FFTT,Average Trip Length,TSTT,42318.860167732375
27.0,111.0,62.86653011316168,19.526904999999996,20052.357666666667
27.0,113.0,63.49947835585735,20.271434799999998,20118.273500000003
27.0,116.0,64.09201294515549,19.207005000000006,22346.826333333334
27.0,117.0,76.5217239301856,28.55217111428572,31190.0975
27.0,119.0,69.86736739581416,24.249196200000007,27348.55733333334
28.0,0.0,40.81862734422745,20.025718057142857,20490.13
28.0,3.0,30.05759906587319,13.877904857142859,15011.718249999996
28.0,4.0,28.09698206349333,13.762162285714286,15293.37725
28.0,6.0,47.35262630919041,20.0923142,20645.361500000006
28.0,8.0,37.88745484354312,17.972564257142853,18523.01425
28.0,10.0,41.244459349729794,19.012843057142852,20455.702549999998
28.0,12.0,52.937175690463526,25.64264365714286,24401.96925
28.0,14.0,4.001756663920258,3.0739472571428568,7693.593250000001
28.0,16.0,19.29160776463037,9.232914857142857,12162.176249999997
28.0,18.0,23.08740784526991,10.018233857142857,12614.553949999998
28.0,20.0,25.285580661696994,12.338596657142858,14832.584099999998
28.0,22.0,36.90675937659101,15.932096657142855,17552.18435
28.0,24.0,41.34982464231729,20.094328457142854,20078.999937499997
28.0,27.0,63.22407234964636,26.078316799999996,28657.005
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.9615383782417135,2.9864852571428564,8850.001833333334
28.0,34.0,6.174670212202656,5.365563257142856,8660.54925
28.0,36.0,14.178213494514008,7.588494857142857,10076.2389
28.0,38.0,5.087295799291899,4.564229857142856,9261.877124999999
28.0,40.0,12.769380378007796,6.494667857142857,9299.05055
28.0,42.0,19.225570683766907,8.631991857142857,11233.462375000001
28.0,44.0,23.14349020976885,11.356781457142858,13000.167550000002
28.0,46.0,15.101658510043439,7.451191457142857,10492.0251875
28.0,48.0,20.734159664015287,9.979677857142857,13092.504899999996
28.0,50.0,28.00511587906194,13.11688,14012.029599999998
28.0,52.0,37.4356331256654,17.432164457142854,17324.351799999997
28.0,56.0,60.05204773708446,23.789623999999996,25342.276500000004
28.0,59.0,65.77899883033903,27.579141799999995,30989.84283333333
28.0,61.0,2.2103988087740385,1.8797334000000006,9698.2914375
28.0,63.0,5.377842294077236,3.5388462,9430.9843
28.0,65.0,6.760422263888823,4.820249400000001,10316.137125
28.0,67.0,17.547644116203045,8.666409857142856,10668.727916666667
28.0,69.0,19.188101797134944,11.011157200000001,16012.451700000001
28.0,71.0,11.722047947503965,8.1657988,13523.695500000002
28.0,73.0,13.821909722501927,10.408227199999999,15294.423899999998
28.0,75.0,21.823126082285835,13.1980872,16878.398699999998
28.0,77.0,33.76088850313952,15.364876399999998,19498.088000000003
28.0,80.0,56.54279922377591,21.537759199999996,24530.836900000002
28.0,82.0,60.92781899565973,24.810606628571424,25861.978
28.0,84.0,69.17957531570534,30.742128999999995,33354.3585
28.0,86.0,9.507507143966185,8.218161171428571,12442.421499999999
28.0,88.0,4.590811466196762,3.1095294000000004,9836.613625
28.0,89.0,5.416152734880694,5.2019003999999995,11340.170499999997
28.0,91.0,10.053774252047083,8.884501199999999,14330.177899999999
28.0,93.0,22.244150159978307,14.768554507692308,21308.723500000004
28.0,95.0,8.786057297065643,7.7878188,14286.8355
28.0,97.0,8.444373705129818,7.4655816,15203.01875
28.0,99.0,10.246935120038914,8.483973107692307,16640.33275
28.0,101.0,14.736875002596133,10.246121307692308,16904.542
28.0,103.0,11.505762953968153,8.9395026,17211.033166666668
28.0,105.0,17.22604002944014,10.113842371428573,19261.695300000003
28.0,107.0,24.777403893567367,12.853556200000003,21244.771000000004
28.0,110.0,19.93099474416347,11.760523085714288,20085.805999999997
28.0,111.0,11.916313590707073,9.2280768,18606.375833333335
28.0,113.0,12.549261833402738,9.9726066,18481.000250000005
28.0,116.0,34.76313971082143,17.58161945714286,26210.707833333337
28.0,117.0,36.62774386150775,18.484800914285717,27648.308000000008
28.0,119.0,30.974642718577833,15.182675200000002,24362.795166666674
30.0,0.0,40.03125286987999,19.478523000000003,17921.4705
30.0,3.0,28.705790907285703,11.800866,12028.826499999996
30.0,4.0,26.74517390490584,11.685123428571426,12310.485499999999
30.0,6.0,46.565251834842954,19.545119142857146,18076.702
30.0,8.0,37.10008036919566,17.4253692,15894.194699999996
30.0,10.0,40.45708487538234,18.465647999999998,17786.776299999998
30.0,12.0,52.25258676124736,24.863654914285718,21810.023250000002
30.0,14.0,2.5477398600921464,1.7949336,2533.5315
30.0,16.0,17.939799606042882,7.155875999999999,9179.284499999998
30.0,18.0,22.402818916053743,9.239245114285712,9939.213450000001
30.0,20.0,24.466232278945206,10.645341599999998,12235.656199999998
30.0,22.0,35.86146342213537,14.209077599999999,14770.035499999998
30.0,24.0,40.66523571310112,19.315339714285713,17417.315499999993
30.0,27.0,64.45618229193592,25.442922114285714,25638.176749999995
30.0,28.0,1.2200756215988635,1.1570569285714285,2795.6588125000007
30.0,32.0,1.586596065385457,0.37116479999999996,4382.041666666666
30.0,34.0,5.001957070080061,3.3576947999999995,5202.241166666666
30.0,36.0,12.82640533592652,5.511455999999999,7152.359049999999
30.0,38.0,4.40270687007573,3.7852411142857125,6732.6471249999995
30.0,40.0,12.084791448791627,5.715679114285713,6563.8252999999995
30.0,42.0,18.54098175455074,7.8530031142857135,8494.8701875
30.0,44.0,22.427866939636225,9.315437999999999,10362.206499999998
30.0,46.0,14.41706958082727,6.672202714285714,7869.6266875
30.0,48.0,20.04957073479912,9.200689114285716,10572.280799999997
30.0,50.0,27.880246156966777,13.160194114285714,11302.203249999997
30.0,52.0,36.75104419644923,16.653175714285712,14705.24725
30.0,56.0,61.28415767937401,23.154229314285715,22323.448249999998
30.0,59.0,67.01110877262859,26.943747114285713,27971.014583333326
30.0,61.0,5.209204421628729,4.764832800000002,9101.787125
30.0,63.0,3.031299499965849,2.9715948,8601.783649999998
30.0,65.0,3.7832121394488545,3.6457044,9174.908687499998
30.0,67.0,16.744107900813837,6.827455200000001,8453.679083333334
30.0,69.0,21.114276618580252,12.418327271428572,15410.924349999998
30.0,71.0,13.648222768949273,9.572968871428571,13787.633749999999
30.0,73.0,15.748084543947234,11.815397271428573,15558.36215
30.0,75.0,23.749300903731143,14.605257271428572,16022.299550000002
30.0,77.0,35.687063324584834,16.772046471428574,19762.02625
30.0,80.0,57.77490916606546,20.902364514285715,21512.008649999996
30.0,82.0,62.15992893794928,24.175211942857143,22843.149749999997
30.0,84.0,70.41168525799489,30.106734314285713,30335.530249999993
30.0,86.0,12.506312756820876,11.103260571428573,12759.2905
30.0,88.0,7.589617079051452,5.994628800000003,10098.142000000002
30.0,89.0,7.342327556326003,6.609070471428571,11604.108749999998
30.0,91.0,11.97994907349239,10.291671271428571,14594.116149999998
30.0,93.0,24.170324981423622,16.17572457912088,21572.661750000007
30.0,95.0,10.712232118510952,9.19498887142857,14550.77375
30.0,97.0,10.370548526575128,8.87275167142857,15466.956999999999
30.0,99.0,12.173109941484224,9.891143179120878,16904.271000000004
30.0,101.0,16.663049824041444,11.653291379120878,17168.480250000004
30.0,103.0,13.431937775413463,10.34667267142857,17474.97141666667
30.0,105.0,19.15221485088545,11.521012442857142,19525.633550000002
30.0,107.0,26.703578715012682,14.26072627142857,21508.709250000004
30.0,110.0,21.857169565608775,13.167693157142857,20349.744250000003
30.0,111.0,13.842488412152383,10.635246871428569,18870.314083333335
30.0,113.0,14.475436654848048,11.37977667142857,18744.938500000004
30.0,116.0,36.68931453226674,18.98878952857143,26474.64608333334
30.0,117.0,38.55391868295307,19.891970985714284,27912.246250000007
30.0,119.0,32.90081754002315,16.589845271428572,24626.73341666667
32.0,0.0,35.374638835441615,16.336304999999996,15743.833666666666
32.0,3.0,24.049176872847326,8.658648,9236.128666666666
32.0,4.0,22.088559870467463,8.542905428571428,9517.787666666665
32.0,6.0,41.90863780040458,16.402901142857143,15899.065166666667
32.0,8.0,32.44346633475728,14.283151199999995,13716.557866666664
32.0,10.0,35.800470840943966,15.32343,15609.13946666667
32.0,12.0,48.24391305795405,20.590592400000002,19578.731555555554
32.0,14.0,4.401973833289734,3.2779441714285715,3721.9551666666666
32.0,16.0,13.28318557160451,4.0136579999999995,6386.586666666667
32.0,18.0,17.8290887798117,5.505555199999999,7576.129266666667
32.0,20.0,19.809618244506833,7.503123599999999,9709.480866666669
32.0,22.0,31.204849387696996,11.066859599999999,12181.83666666667
32.0,24.0,36.656562009807814,15.0422772,15285.556999999995
32.0,27.0,61.03979499435111,22.316203399999992,22557.276499999993
32.0,28.0,3.3650166525811906,2.9721317142857147,4311.912666666667
32.0,30.0,0.7464063441269115,0.37116479999999996,5182.881133333333
32.0,34.0,0.34534303564169144,0.2154768,2419.150333333333
32.0,36.0,8.16979130148815,2.3692379999999997,4420.238266666666
32.0,38.0,1.3025462829134453,1.0662044000000004,4264.837416666666
32.0,40.0,8.984630861629341,2.9966424000000007,4270.5674
32.0,42.0,13.911418079503049,4.627989599999999,5822.242666666666
32.0,44.0,17.77125290519785,6.17322,7594.459466666667
32.0,46.0,11.000682283242464,3.5454839999999996,5463.728166666667
32.0,48.0,16.63318343721431,6.0739703999999985,7415.573133333332
32.0,50.0,23.931773094833996,9.479557199999999,9184.470933333332
32.0,52.0,32.742370493155924,12.380113199999998,12585.432733333328
32.0,56.0,57.86777038178921,20.027510599999992,19242.547999999995
32.0,59.0,63.594721475043784,23.81702839999999,24890.114333333328
32.0,61.0,6.008482810359072,5.180994000000002,9207.143166666669
32.0,63.0,3.7777058440927607,3.3427596,7970.794733333334
32.0,65.0,4.529618483575766,4.0168691999999995,7907.9923333333345
32.0,67.0,13.595964873936985,4.893361199999999,6104.508777777777
32.0,69.0,19.095151269552503,6.083197199999998,9345.2984
32.0,71.0,15.098713846739175,10.855151228571428,12411.506444444447
32.0,73.0,17.198575621737135,13.097579628571427,13803.601000000002
32.0,75.0,25.199791981521045,15.887439628571427,13873.7752
32.0,77.0,35.45586581977309,12.108556799999997,16035.159333333331
32.0,80.0,54.35852186848066,17.775645799999992,18431.108399999994
32.0,82.0,58.74354164036448,21.04849322857142,19762.249499999994
32.0,84.0,66.99529796041008,26.98001559999999,27254.629999999994
32.0,86.0,13.305591145551219,11.519421771428572,13410.018666666669
32.0,88.0,8.388895467781795,6.410790000000002,10748.870166666668
32.0,89.0,8.792818634115905,7.891252828571428,11110.115166666668
32.0,91.0,13.430440151282292,11.573853628571426,13964.930199999999
32.0,93.0,25.620816059213524,17.45790693626374,23273.382333333342
32.0,95.0,12.162723196300854,10.477171228571429,16251.494333333334
32.0,97.0,11.82103960436503,10.154934028571429,17167.677583333334
32.0,99.0,13.623601019274126,11.173325536263736,18604.991583333336
32.0,101.0,18.113540901831346,12.935473736263736,18869.20083333334
32.0,103.0,14.882428853203365,11.628855028571428,19175.692000000003
32.0,105.0,20.60270592867535,12.8031948,21226.354133333338
32.0,107.0,28.15406979280258,15.542908628571428,23209.42983333334
32.0,110.0,23.307660643398677,14.449875514285715,22050.46483333333
32.0,111.0,15.292979489942285,11.917429228571427,20571.034666666663
32.0,113.0,15.92592773263795,12.661959028571427,20445.659083333336
32.0,116.0,38.13980561005664,20.27097188571428,28175.366666666676
32.0,117.0,40.00440976074297,21.17415334285714,29612.966833333343
32.0,119.0,34.35130861781305,17.872027628571427,26327.45400000001
34.0,0.0,33.431069777107496,14.974588199999998,13343.89733333333
34.0,3.0,22.105607814513206,7.2969311999999995,6836.192333333334
34.0,4.0,20.144990812133347,7.181188628571429,7117.851333333332
34.0,6.0,39.96506874207045,15.041184342857141,13499.128833333334
34.0,8.0,30.49989727642316,12.921434399999995,11316.621533333335
34.0,10.0,33.856901782609846,13.961713199999998,13209.203133333334
34.0,12.0,46.30034399961993,19.228875600000002,17178.779
34.0,14.0,7.730999117840138,6.398893199999999,6618.342833333333
34.0,16.0,11.339616513270391,2.6519411999999996,3986.6503333333335
34.0,18.0,15.885519721477575,4.143838399999999,5072.781333333333
34.0,20.0,17.86604918617271,6.141406799999999,7309.544533333334
34.0,22.0,29.261280329362876,9.705142799999999,9781.900333333333
34.0,24.0,34.712992951473694,13.6805604,13084.670833333332
34.0,27.0,59.09622593601699,20.954486599999992,19998.07083333333
34.0,28.0,6.820665334378503,6.120962857142857,7290.461
34.0,30.0,4.072329866511518,3.2945783999999994,6777.5544666666665
34.0,32.0,0.4716358760501571,0.1523604,2565.654666666667
34.0,36.0,6.226222243154028,1.0075211999999998,1916.890333333333
34.0,38.0,1.1362982637366477,0.9198980000000001,2164.885083333333
34.0,40.0,7.101326667194648,1.4194079999999996,2091.0324000000005
34.0,42.0,11.967849021168925,3.2662727999999994,3293.041833333333
34.0,44.0,15.827683846863728,4.8115032,5194.523133333333
34.0,46.0,9.057113224908342,2.1837671999999997,2944.3398333333334
34.0,48.0,14.68961437888019,4.712253599999999,5082.101333333334
34.0,50.0,21.98820403649987,8.117840399999999,7011.6371333333345
34.0,52.0,30.7988014348218,11.018396399999999,10408.43453333333
34.0,56.0,55.92420132345509,18.665793799999992,16683.34233333333
34.0,59.0,61.651152416709664,22.45531159999999,22330.908666666666
34.0,61.0,9.33440633274368,8.104407600000002,9331.498000000001
34.0,63.0,5.4729466669070606,3.2215536000000005,5668.975800000001
34.0,65.0,4.006713028738783,2.4240407999999998,3777.959833333334
34.0,67.0,11.652395815602866,3.5316443999999994,3748.2142222222224
34.0,69.0,17.151582211218383,4.721480399999999,5086.992333333334
34.0,71.0,15.408976341038688,6.9040968000000005,7028.327666666668
34.0,73.0,17.585192485412705,8.466121199999998,7663.154533333335
34.0,75.0,25.4629680487177,8.664566399999998,8823.224333333334
34.0,77.0,33.51229676143897,10.746839999999997,9701.567833333334
34.0,80.0,52.41495281014654,16.413928999999992,15871.902733333327
34.0,82.0,56.79997258203036,19.68677642857142,17203.04383333333
34.0,84.0,65.05172890207595,25.618298799999994,24695.42433333333
34.0,86.0,16.631514667935825,14.442835371428572,15571.768000000002
34.0,88.0,11.714818990166403,9.334203600000002,12230.686500000002
34.0,89.0,10.085583400200337,4.9949022,7447.349166666667
34.0,91.0,14.463279440412762,8.2105386,10040.5504
34.0,93.0,29.076464741010835,20.606738079120884,23868.480666666674
34.0,95.0,15.618371878098166,13.626002371428573,16846.592666666664
34.0,97.0,15.276688286162342,13.303765171428573,17762.77591666667
34.0,99.0,17.079249701071433,14.32215667912088,19200.089916666664
34.0,101.0,21.569189583628656,16.084304879120882,19464.299166666668
34.0,103.0,18.33807753500068,14.777686171428572,19770.790333333338
34.0,105.0,24.058354610472662,15.952025942857144,21821.452466666673
34.0,107.0,31.609718474599894,18.691739771428573,23804.52816666667
34.0,110.0,26.763309325195987,17.59870665714286,22645.563166666663
34.0,111.0,18.748628171739597,15.066260371428571,21166.132999999998
34.0,113.0,19.381576414435266,15.810790171428572,21040.75741666667
34.0,116.0,41.59545429185396,23.419803028571422,28770.465000000004
34.0,117.0,43.46005844254029,24.32298448571428,30208.065166666667
34.0,119.0,37.80695729961036,21.020858771428568,26922.552333333333
36.0,0.0,24.949137942408388,12.663126999999998,11541.2416
36.0,3.0,13.938236146958563,6.0343476,5654.6122
36.0,4.0,11.977619144578702,5.91860502857143,5936.271199999999
36.0,6.0,31.48313690737133,12.729723142857141,11696.4731
36.0,8.0,22.01796544172404,10.609973199999995,9478.389399999998
36.0,10.0,25.37496994791072,11.650251999999998,11347.253400000001
36.0,12.0,37.68418276892443,17.750352000000003,15993.57366666667
36.0,14.0,13.06309044236901,8.576661714285713,8425.4965
36.0,16.0,3.1722448457157464,1.3893576,2805.0702
36.0,18.0,7.217918443450836,2.6556428,3495.994639999999
36.0,20.0,9.269569469381489,4.406283599999999,5776.36752
36.0,22.0,20.664800612571653,7.970019599999998,8361.288839999997
36.0,24.0,26.096831720778187,12.2020368,11715.238000000001
36.0,27.0,50.67350599738185,20.36025499999999,18960.247499999994
36.0,28.0,12.02613326166047,8.270849257142858,8867.3815
36.0,30.0,9.45689281025838,5.513635199999999,8006.65032
36.0,32.0,5.856198819797016,2.3714172,4347.5932
36.0,34.0,3.8887167136179155,1.0075212,1921.6296000000002
36.0,38.0,6.213051321014445,2.5539696000000003,2733.9607000000005
36.0,40.0,0.39865903368292044,0.1824059999999999,1099.8760400000003
36.0,42.0,3.3560812819478367,1.2694007999999999,1910.0761000000002
36.0,44.0,7.231204130072509,3.07638,3782.4307599999993
36.0,46.0,1.6118125859294574,0.9534563999999999,1734.9757000000004
36.0,48.0,6.209076015704578,3.4899179999999994,3856.088280000001
36.0,50.0,13.37204280580437,6.6393168,5620.097000000001
36.0,52.0,22.1826402041263,9.5398728,9016.894400000001
36.0,56.0,47.50148138481995,18.071562199999992,15645.518999999997
36.0,59.0,53.228432478074524,21.86107999999999,21293.08533333333
36.0,61.0,14.19157355703691,7.6269819,9230.0632
36.0,63.0,9.361663380524977,4.2290748,5572.7973600000005
36.0,65.0,7.895429742356699,3.431562,4183.6727
36.0,67.0,4.949728182091138,2.2946423999999994,3044.7038666666663
36.0,69.0,10.36014871958751,4.0879091999999995,4259.0146
36.0,71.0,15.299879048428812,5.2974672,5399.160866666668
36.0,73.0,13.043093550803132,5.129880000000001,5205.2624
36.0,75.0,17.040248110082562,8.070334799999998,7191.001600000002
36.0,77.0,25.049717586826677,10.165751999999998,8786.557150000002
36.0,80.0,43.9922328715114,15.819697399999994,14834.079399999997
36.0,82.0,48.37725264339522,19.092544828571423,16165.220499999996
36.0,84.0,56.62900896344082,25.024067199999994,23657.600999999995
36.0,86.0,22.01607761168269,16.66189217142857,16365.531400000007
36.0,88.0,17.098879886603008,8.264323200000002,11965.615000000002
36.0,89.0,13.974300113818252,6.0024234,6725.096950000001
36.0,91.0,18.351996154030676,9.218059799999999,7882.3338
36.0,93.0,33.8762966093305,18.92196060769231,16624.0492
36.0,95.0,20.41820374641783,11.9412249,9602.1612
36.0,97.0,20.076520154482004,11.6189877,10518.34445
36.0,99.0,21.879081569391097,12.637379207692307,11955.658450000003
36.0,101.0,26.36902145194832,14.399527407692307,12219.867699999999
36.0,103.0,23.137909403320343,13.0929087,12526.35886666667
36.0,105.0,28.858186478792327,14.267248471428573,14577.021
36.0,107.0,36.40955034291956,17.0069623,16560.096700000002
36.0,110.0,31.56314119351565,15.913929185714288,15401.131700000004
36.0,111.0,23.54846004005926,13.3814829,13921.701533333337
36.0,113.0,24.18140828275493,14.1260127,13796.325950000008
36.0,116.0,46.395286160173626,21.735025557142855,21526.033533333335
36.0,117.0,48.259890310859944,22.63820701428571,22963.633700000002
36.0,119.0,42.606789167930025,19.3360813,19678.120866666668
38.0,0.0,35.04523681255987,14.672558199999996,12998.162499999999
38.0,3.0,24.502527669473217,8.8433796,7824.1645
38.0,4.0,22.541910667093354,8.72763702857143,7897.933
38.0,6.0,41.57923577752283,14.739154342857141,13153.393999999998
38.0,8.0,32.11406431187554,12.619404399999995,10970.886700000001
38.0,10.0,35.47106881806222,13.659683199999998,12863.468300000004
38.0,12.0,47.13349595757992,20.2711794,16894.614999999994
38.0,14.0,6.7213242513503975,5.506877314285715,7351.546500000001
38.0,16.0,13.736536368230402,4.1983896000000005,4961.3178
38.0,18.0,17.314017313602342,4.665073999999999,5121.633000000001
38.0,20.0,19.512190130029424,6.9854368000000004,7594.8431
38.0,22.0,31.103079643707396,10.5606324,10316.212300000003
38.0,24.0,35.54614490943368,14.722864199999998,12501.90725
38.0,27.0,59.337091488268484,20.85044659999999,19952.786499999995
38.0,28.0,5.684367070641854,5.201064857142857,7681.342437500001
38.0,30.0,3.4348510529337855,2.979716742857143,7466.715050000001
38.0,32.0,1.6766500851682073,1.0275935999999999,3523.2005833333337
38.0,34.0,1.2050142091180502,0.8752331999999999,1738.0338333333332
38.0,36.0,8.62314209811404,2.5539696000000003,2780.9348999999993
38.0,40.0,6.965700645124188,1.1232035999999999,1768.6621500000006
38.0,42.0,13.45218015209934,3.2788319999999995,3922.9092499999992
38.0,44.0,17.37009967810128,6.003621599999999,5801.917299999999
38.0,46.0,9.29797877715983,2.0797271999999998,3098.9574999999995
38.0,48.0,14.930479931131678,4.608213599999999,4856.942099999999
38.0,50.0,22.761155353299333,8.567718599999997,6386.795
38.0,52.0,31.63195339278179,12.060700199999998,9789.839
38.0,56.0,56.16506687570658,18.56175379999999,16638.057999999997
38.0,59.0,61.892017968961156,22.35127159999999,22285.62433333333
38.0,61.0,7.4445013553660235,4.6504587,8726.148875
38.0,63.0,2.6145911788540888,1.2525516,7007.789900000002
38.0,65.0,1.1483575406858115,0.4550388,4182.260125000002
38.0,67.0,11.74396438331944,3.2949456,3393.8934166666672
38.0,69.0,17.39244776346987,4.617440399999999,5371.446549999999
38.0,71.0,12.55062085298572,4.935094800000001,11415.54166666667
38.0,73.0,14.72683699735974,6.4971192,11512.1397
38.0,75.0,22.949788451303313,9.9058602,9570.718499999999
38.0,77.0,33.75316231369045,10.642799999999998,9844.33975
38.0,80.0,52.65581836239803,16.30988899999999,15826.618399999998
38.0,82.0,57.04083813428185,19.58273642857142,17157.759499999996
38.0,84.0,65.29259445432744,25.51425879999999,24650.139999999996
38.0,86.0,15.591577569905857,8.151276171428572,12857.651000000002
38.0,88.0,10.35180768493212,5.287800000000001,10307.18375
38.0,89.0,7.227227912147367,3.0259002000000006,9969.307374999999
38.0,91.0,11.60492395235979,6.241536600000001,12873.708200000001
38.0,93.0,27.129224407659617,15.945437407692307,21472.202000000005
38.0,95.0,13.671131544746945,8.964701699999999,14450.313999999998
38.0,97.0,13.32944795281112,8.642464499999999,15366.49725
38.0,99.0,15.132009367720217,9.660856007692306,16803.811250000002
38.0,101.0,19.62194925027744,11.423004207692307,17068.020500000006
38.0,103.0,16.390837201649454,10.116385499999998,17374.51166666667
38.0,105.0,22.111114277121438,11.29072527142857,19425.1738
38.0,107.0,29.66247814124867,14.030439099999999,21408.249500000005
38.0,110.0,24.816068991844762,12.937405985714285,20249.2845
38.0,111.0,16.801387838388372,10.404959699999997,18769.854333333336
38.0,113.0,17.43433608108404,11.149489499999998,18644.47875
38.0,116.0,39.64821395850273,18.75850235714286,26374.186333333342
38.0,117.0,41.512818109189055,19.661683814285713,27811.786500000006
38.0,119.0,35.859716966259136,16.3595581,24526.273666666664
40.0,0.0,26.878488625442323,13.401740199999997,11813.836599999997
40.0,3.0,15.994771593044351,6.9103092,6290.5124000000005
40.0,4.0,14.034154590664492,6.79456662857143,5906.921799999999
40.0,6.0,33.41248759040526,13.46833634285714,11969.068099999999
40.0,8.0,23.947316124757975,11.348586399999995,9913.47688
40.0,10.0,26.903419076503443,12.422575199999999,11890.669200000002
40.0,12.0,39.199017332425285,17.809467600000005,15788.315533333334
40.0,14.0,12.323360570315486,7.486343714285714,7879.714100000002
40.0,16.0,5.228780291801537,2.2653192000000004,3398.3953599999995
40.0,18.0,9.147269126484773,3.3942559999999995,3731.1306800000007
40.0,20.0,10.764722518978061,4.721998799999999,6207.4796400000005
40.0,22.0,22.159953662168228,8.285734799999998,8893.57008
40.0,24.0,27.611666284279043,12.261152400000002,11453.638449999999
40.0,27.0,51.994899268822344,19.53507859999999,18800.062499999996
40.0,28.0,11.286403389606948,7.180531257142857,8399.722700000002
40.0,30.0,9.036887371898878,4.9591831428571425,7536.65144
40.0,32.0,6.473800625209756,2.7032675999999998,4083.1814666666664
40.0,34.0,4.506318519030655,1.3393716,1829.8876000000005
40.0,36.0,0.47655730310323163,0.1487279999999999,1174.703
40.0,38.0,5.00275762359661,1.4391264000000001,2219.53965
40.0,42.0,4.866522353974278,1.8468648,2451.68425
40.0,44.0,8.726357179669083,3.3920952,4118.7955600000005
40.0,46.0,1.9557865577136937,0.7643591999999999,1729.5973
40.0,48.0,7.588287711685542,3.2928455999999997,3581.1077600000003
40.0,50.0,14.886877369305225,6.6984324000000015,5347.988520000001
40.0,52.0,23.697474767627156,9.598988400000001,8748.533879999999
40.0,56.0,48.82287465626044,17.24638579999999,15485.333999999997
40.0,59.0,54.54982574951502,21.03590359999999,21132.90033333333
40.0,61.0,13.306104876734462,7.203819899999999,8812.221800000003
40.0,63.0,8.476194700222528,3.8059128,5082.908560000002
40.0,65.0,5.630421046753727,1.9918104000000003,3689.04575
40.0,67.0,4.463654962591109,1.9025772,2284.8592666666664
40.0,69.0,10.050255544023734,3.3020723999999992,3752.3086
40.0,71.0,14.989985872865036,4.5116304,5298.672466666669
40.0,73.0,12.733200375239356,4.344043199999999,4848.045680000001
40.0,75.0,18.36164138152305,7.2451583999999984,6859.251480000001
40.0,77.0,26.410970094244316,9.327431999999996,8544.49705
40.0,80.0,45.31362614295189,14.994520999999994,14673.894399999997
40.0,82.0,49.69864591483571,18.26736842857142,16005.035499999998
40.0,84.0,57.95040223488132,24.19889079999999,23497.415999999994
40.0,86.0,21.453181091274296,10.704637371428573,13875.641399999999
40.0,88.0,16.21341120630056,7.8411612,10480.9904
40.0,89.0,11.709291418215281,4.5626718,6206.251749999999
40.0,91.0,16.086987458427707,7.778308200000001,7842.758199999998
40.0,93.0,31.744794190427452,14.242427507692305,16092.042000000001
40.0,95.0,18.286701327514784,7.2616917999999995,9070.154
40.0,97.0,17.945017735578958,6.9394545999999995,9986.33725
40.0,99.0,19.74757915048805,7.957846107692307,11423.651249999999
40.0,101.0,24.237519033045274,9.719994307692307,11687.860499999999
40.0,103.0,21.006406984417296,8.4133756,11994.351666666666
40.0,105.0,26.72668405988928,9.587715371428573,14045.013799999999
40.0,107.0,34.27804792401651,12.327429200000001,16028.089500000002
40.0,110.0,29.431638774612605,11.234396085714287,14869.124500000002
40.0,111.0,21.416957621156214,8.7019498,13389.694333333337
40.0,113.0,22.049905863851883,9.4464796,13264.318750000002
40.0,116.0,44.26378374127058,17.05549245714286,20994.02633333334
40.0,117.0,46.128387891956905,17.958673914285715,22431.6265
40.0,119.0,40.47528674902698,14.656548200000001,19146.113666666668
42.0,0.0,21.593056660460554,11.393726199999998,10035.84225
42.0,3.0,11.12131494563059,4.772902800000001,5731.758000000001
42.0,4.0,9.094146572895923,3.852559428571428,4786.026
42.0,6.0,28.127055625423495,11.460322342857141,10191.07375
42.0,8.0,18.019878439286803,9.6026208,8102.479500000001
42.0,10.0,20.76401184605926,10.730959200000001,10057.6698
42.0,12.0,32.62269233391359,15.0435828,14477.280500000003
42.0,14.0,22.407697559156205,10.509068114285713,9958.862499999997
42.0,16.0,3.098890633828735,1.3823568000000002,2915.412500000001
42.0,18.0,3.861837161503,1.3862419999999998,2657.2619499999996
42.0,20.0,5.209524769413624,2.7270803999999997,4294.360300000001
42.0,22.0,16.020546431724046,6.594118799999999,6946.1134
42.0,24.0,21.035341285767352,9.495267599999998,10076.1265
42.0,27.0,45.61201556237103,17.65348579999999,17542.208999999995
42.0,28.0,21.370740378447664,10.203255657142858,10456.311500000002
42.0,30.0,18.99645973353733,7.817582399999998,9512.287999999999
42.0,32.0,15.395765743075968,4.675364399999999,6021.3606666666665
42.0,34.0,13.428283636896868,3.3114684,3626.7819999999997
42.0,36.0,5.638511100315663,0.7487568,1939.6113999999998
42.0,38.0,15.087094612437328,4.4618508,4364.288500000001
42.0,40.0,7.077130287843061,1.9030307999999996,2603.6222
42.0,44.0,2.212510372938943,1.2874211999999998,2150.8447000000006
42.0,46.0,4.14001010451534,0.6511571999999997,2194.3621875000003
42.0,48.0,1.147585580693743,0.7831487999999999,2675.44255
42.0,50.0,8.310552370793536,3.9325475999999995,3966.2473
42.0,52.0,17.121149769115465,6.833103599999999,7363.0447
42.0,56.0,42.43999094980912,15.364792999999992,14227.4805
42.0,59.0,48.1669420430637,19.15431079999999,19875.04683333333
42.0,61.0,22.9234069403752,8.730967499999997,10548.319999999998
42.0,63.0,18.093496763863268,5.333060399999998,6707.5199999999995
42.0,65.0,15.312171599695764,4.458244799999999,5275.140125000001
42.0,67.0,7.6714595324748185,2.8036608,3566.440416666666
