Origin,Destination,TT,FFTT,Average Trip Length,TSTT,20444.928622467418
24.0,88.0,28.438900342438625,18.1153716,19467.570499999998
24.0,89.0,20.865804358725637,13.329745399999998,14202.564374999998
24.0,91.0,19.868849073639602,11.809612999999997,11578.52365
24.0,93.0,22.282722645418488,10.709191200000001,10731.335499999997
24.0,95.0,24.238450658962826,14.543584800000001,13330.214750000003
24.0,97.0,23.87882107723359,14.1961668,13902.510687500002
24.0,99.0,23.78101872727482,13.647351,13833.373749999999
24.0,101.0,26.222382236863353,15.452868,14030.468
24.0,103.0,24.92892808890924,14.6097496,13999.860499999997
24.0,105.0,25.20916886119829,13.2712176,13665.199699999997
24.0,107.0,27.685941761764777,15.107755200000001,14722.122
24.0,110.0,29.53502894195057,17.780229600000002,16352.732
24.0,111.0,25.2586826302138,14.8983238,15209.418166666668
24.0,113.0,25.965402948542266,15.6428536,15275.333999999997
24.0,116.0,27.1656566995169,16.701629000000004,18224.690583333333
24.0,117.0,36.83567892657033,21.48089631428571,22580.1455
24.0,119.0,32.35509978605784,21.743820200000005,20234.544083333334
27.0,0.0,33.58785723408074,23.429545400000002,21005.5494
27.0,3.0,37.72218655939161,24.409745,21955.838333333333
27.0,4.0,34.951051173612115,22.400663514285714,20343.338
27.0,6.0,35.920695433801995,22.452286142857144,20386.542500000003
27.0,8.0,28.114456926992407,17.726438599999998,17040.315599999998
27.0,10.0,27.960945159011573,17.708762599999996,17140.771800000002
27.0,12.0,6.4086448796206925,6.375460799999998,11296.399333333333
27.0,14.0,44.97134290828102,29.452310314285718,26808.8245
27.0,16.0,34.6426142809378,23.254968199999993,20960.331000000002
27.0,18.0,31.059292258045893,19.458362600000005,18666.225800000004
27.0,20.0,23.994028738844175,15.3835718,16355.440199999997
27.0,22.0,23.096255165340764,14.686919,14433.747400000002
27.0,24.0,9.610817469386465,6.378038400000001,12599.568749999999
27.0,28.0,43.67621727156628,27.3708160978022,29957.782124999994
27.0,30.0,42.2512328531041,26.925149742857148,26561.956199999993
27.0,32.0,40.147231868130994,24.57849619999999,23181.087333333333
27.0,34.0,38.621172868894696,23.214600199999992,20875.782000000003
27.0,36.0,35.166752523188165,22.576987399999993,19861.479199999998
27.0,38.0,38.517179997533034,23.405093,21154.406500000005
27.0,40.0,35.41953961586183,21.806162599999997,19536.2352
27.0,42.0,31.340559561657248,20.4651146,18881.2185
27.0,44.0,29.68085049246294,19.4920442,17960.141799999998
27.0,46.0,33.63941979673092,22.196908399999998,18591.1835
27.0,48.0,27.361048573898408,18.303068599999996,16593.978300000002
27.0,50.0,23.823964428143118,14.8207328,14278.787400000005
27.0,52.0,18.36894922409445,10.952655800000002,11489.975999999999
27.0,56.0,4.232666265964664,2.2886928000000006,5791.647000000001
27.0,59.0,2.095507293464209,1.5008250000000003,3427.296333333334
27.0,61.0,39.38693936568337,23.0867808,26111.085500000005
27.0,63.0,38.80569709406924,22.5060966,22849.736399999998
27.0,65.0,35.36672356931544,19.0833992,19573.524250000006
27.0,67.0,31.255597510284954,19.109067800000002,17639.803666666667
27.0,69.0,27.64541340631209,14.032723200000001,14906.252900000001
27.0,71.0,31.26151229820264,16.4591676,16387.392000000003
27.0,73.0,29.11968705886997,14.959221600000001,15044.081800000004
27.0,75.0,22.87043947953163,11.425760400000001,12949.589
27.0,77.0,18.632300332089656,8.287456800000001,10688.743999999999
27.0,80.0,4.443482300162002,4.4152494,6007.085200000001
27.0,82.0,5.5838299640657,5.547174600000001,6043.1975
27.0,84.0,5.337873807804404,4.663812200000001,5791.812
27.0,86.0,49.349220401947015,29.831956971428568,29083.110999999997
27.0,88.0,44.82455741963528,26.9684808,26643.324999999997
27.0,89.0,35.074149852805945,19.393186800000002,20972.789
27.0,91.0,31.54707593318162,15.962361600000001,16565.762400000003
27.0,93.0,34.738814953272936,15.3377724,15574.275000000001
27.0,95.0,36.19065550176825,19.510562399999998,18419.780000000002
27.0,97.0,35.83102592003901,19.163144399999997,18930.419500000004
27.0,99.0,36.23711103512927,18.2759322,18676.313250000003
27.0,101.0,38.6784745447178,20.081449199999998,18873.407500000005
27.0,103.0,37.385020396763686,19.238330799999996,18842.800000000003
27.0,105.0,37.66526116905274,17.899798800000006,18508.139200000005
27.0,107.0,39.39966292849455,21.43834440000001,25636.346500000003
27.0,110.0,41.99112124980501,22.4088108,21195.671500000004
27.0,111.0,37.714774938068246,19.526904999999996,20052.357666666667
27.0,113.0,38.42149525639671,20.271434799999998,20118.273500000003
27.0,116.0,36.91458705471018,19.207005000000006,22346.826333333334
27.0,117.0,47.19251066285033,28.55217111428572,31190.0975
27.0,119.0,42.104030141251116,24.249196200000007,27348.55733333334
28.0,0.0,27.191260021870356,20.025718057142857,20378.976000000002
28.0,3.0,19.188374234018827,12.78397005714286,13850.966249999996
28.0,4.0,17.841656447370276,12.484551285714284,14310.575499999999
28.0,6.0,29.339782717425347,20.0923142,20534.207500000004
28.0,8.0,24.764079529718035,17.972564257142853,18499.897050000003
28.0,10.0,27.085705412492565,19.012843057142852,20289.078149999998
28.0,12.0,34.65150031953251,25.64264365714286,24401.96925
28.0,14.0,3.3333720421904554,3.0739472571428568,6985.17425
28.0,16.0,12.128017227135597,9.232914857142857,11724.913049999997
28.0,18.0,14.581778881318128,10.018233857142857,12351.3012
28.0,20.0,16.81626243054644,12.338596657142858,14780.121299999999
28.0,22.0,23.75606915129855,15.932096657142855,17511.8194
28.0,24.0,27.71879020028666,20.094328457142854,20078.999937499997
28.0,27.0,42.17605392424826,25.610779599999994,28056.513625
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.262517814115757,2.9864852571428564,8775.899166666668
28.0,34.0,5.4298300336712835,5.365563257142856,8549.39525
28.0,36.0,9.404604744330566,7.588494857142857,9871.1261
28.0,38.0,4.623391267406999,4.564229857142856,9517.183125
28.0,40.0,8.460262736870515,6.494667857142857,9247.77235
28.0,42.0,12.120688131784481,8.631991857142857,11287.931375
28.0,44.0,15.21540042817601,11.038196057142855,12816.891849999998
28.0,46.0,9.978468439838592,7.451191457142857,10574.2826875
28.0,48.0,13.8475078680254,9.979677857142857,12794.936249999997
28.0,50.0,18.806659605369635,13.11688,14012.029599999998
28.0,52.0,24.695975178591453,17.256744400000002,17225.2627
28.0,56.0,38.908788025283286,23.322086799999994,23715.26575
28.0,59.0,44.27156121771247,27.111604599999993,31415.870833333334
28.0,61.0,2.0693808110823233,1.8797334000000006,9698.2914375
28.0,63.0,5.26890672787641,3.5388462,9236.39805
28.0,65.0,6.449206828982931,6.316889,10084.977499999999
28.0,67.0,11.690695453345963,8.666409857142856,10931.015916666665
28.0,69.0,13.826809985711646,11.011157200000001,14718.93635
28.0,71.0,9.40011792921895,8.1657988,12550.76425
28.0,73.0,11.311673061741793,9.940689999999998,14042.943049999998
28.0,75.0,15.562902925100126,12.617822400000001,16379.24295
28.0,77.0,22.226071735817772,14.897339199999998,18176.96975
28.0,80.0,35.92688554607242,21.070221999999994,22903.82615
28.0,82.0,39.58904005127512,24.34306942857142,24234.967249999998
28.0,84.0,47.51392773205266,30.274591799999993,33780.38650000001
28.0,86.0,8.575736768385784,5.973005571428573,12110.377749999998
28.0,88.0,4.051073786074055,3.1095294000000004,9670.59175
28.0,89.0,5.232804267605449,5.2019003999999995,10367.239249999997
28.0,91.0,8.918111326029223,8.884501199999999,13357.246650000001
28.0,93.0,16.924485425156988,14.768554507692308,20335.792250000002
28.0,95.0,8.033826211458003,7.7878188,13313.904250000001
28.0,97.0,7.705258680257414,7.4655816,14230.087499999998
28.0,99.0,8.816478200891686,8.23314,15667.401500000002
28.0,101.0,11.348745846219892,10.246121307692308,15931.61075
28.0,103.0,9.705858818237715,8.9395026,16238.101916666668
28.0,105.0,12.406374147487613,10.104510514285716,18229.847850000002
28.0,107.0,17.442880960771042,12.791112342857144,20238.129750000004
28.0,110.0,14.381064380522986,11.760523085714288,19112.87475
28.0,111.0,10.035613359542275,9.2280768,17633.444583333334
28.0,113.0,10.74233367787074,9.9726066,17505.174000000006
28.0,116.0,23.140445525924655,17.572287600000003,25226.196583333338
28.0,117.0,24.7498478991821,18.47546905714286,26663.796750000005
28.0,119.0,20.66225403018263,15.173343342857144,23378.283916666678
30.0,0.0,26.313839383698504,19.478523000000003,17921.4705
30.0,3.0,17.833522811162897,10.7069312,11124.465499999997
30.0,4.0,16.52146130243896,11.685123428571426,11758.7035
30.0,6.0,28.4623620792535,19.545119142857146,18076.702
30.0,8.0,23.886658891546183,17.4253692,15894.194699999996
30.0,10.0,26.20828477432071,18.465647999999998,17663.302099999997
30.0,12.0,33.86972441400303,24.149612742857148,21810.023250000002
30.0,14.0,2.048966876440411,1.7949336,2533.5315
30.0,16.0,10.773165804279667,7.155875999999999,8998.412299999998
30.0,18.0,13.800002975788649,8.525202942857142,9828.85705
30.0,20.0,15.859088126204965,10.645341599999998,12235.656199999998
30.0,22.0,22.62499834590619,14.209077599999999,14770.035499999998
30.0,24.0,26.937014294757176,18.601297542857143,17417.315499999993
30.0,27.0,42.045522637491594,30.302434742857145,26236.88725
30.0,28.0,1.158971464133725,1.1570569285714285,2795.6588125000007
30.0,32.0,1.109667178082527,0.37116479999999996,4382.041666666666
30.0,34.0,4.172585281445722,3.3576947999999995,5202.241166666666
30.0,36.0,8.049753321474636,5.511455999999999,7152.359049999999
30.0,38.0,3.8416153618775217,3.071198942857141,6732.6471249999995
30.0,40.0,7.678486831341038,5.001636942857142,6563.8252999999995
30.0,42.0,11.338912226255003,7.1389609428571426,8543.848125
30.0,44.0,14.302862867283297,9.315437999999999,10103.668699999998
30.0,46.0,9.196692534309113,5.958160542857142,7869.6266875
30.0,48.0,13.06573196249592,8.486646942857142,9909.169799999996
30.0,50.0,18.25001080102905,10.454979342857142,11302.203249999997
30.0,52.0,23.93263825053984,15.939133542857142,14573.12845
30.0,56.0,38.983932806278645,22.44018714285714,21553.466249999994
30.0,59.0,44.1410299309558,31.803259742857144,29938.417583333332
30.0,61.0,4.9630034655441575,4.764832800000002,9101.787125
30.0,63.0,2.9928208110788725,2.9715948,8394.387799999999
30.0,65.0,3.6962954161457877,3.6457044,9126.405437499998
30.0,67.0,10.62691068795224,6.827455200000001,8453.679083333334
30.0,69.0,14.651458742681989,8.978868942857142,11842.0432
30.0,71.0,10.942146495234686,9.572968871428571,12658.586333333333
30.0,73.0,12.853701627757529,11.34786007142857,14130.06975
30.0,75.0,17.104931491115863,14.02499247142857,15117.355800000001
30.0,77.0,23.76810030183351,16.304509271428568,17067.1029375
30.0,80.0,36.00203032706778,20.18832234285714,20742.026649999993
30.0,82.0,39.66418483227048,23.46116977142857,22073.167749999993
30.0,84.0,47.38339644529599,34.96624694285714,32302.93325
30.0,86.0,11.469359422847619,8.858104971428574,12316.5655
30.0,88.0,6.94469644053589,5.994628800000003,9876.779500000002
30.0,89.0,6.774832833621187,6.609070471428571,10826.9435
30.0,91.0,10.460139892044957,10.291671271428571,13868.9137
30.0,93.0,18.466513991172725,16.17572457912088,21055.310500000007
30.0,95.0,9.575854777473742,9.19498887142857,14033.4225
30.0,97.0,9.247287246273153,8.87275167142857,14949.605749999999
30.0,99.0,10.358506766907427,9.64031007142857,16386.919750000005
30.0,101.0,12.890774412235633,11.653291379120878,16651.129000000004
30.0,103.0,11.247887384253456,10.34667267142857,16957.62016666667
30.0,105.0,13.948402713503354,11.511680585714284,18949.366100000007
30.0,107.0,18.98490952678678,14.198282414285714,20957.648000000005
30.0,110.0,15.923092946538727,13.167693157142857,19832.393000000004
30.0,111.0,11.577641925558016,10.635246871428569,18352.962833333335
30.0,113.0,12.28436224388648,11.37977667142857,18224.692250000004
30.0,116.0,24.6824740919404,18.979457671428573,25945.714833333343
30.0,117.0,26.29187646519784,19.882639128571427,27383.315000000002
30.0,119.0,22.20428259619837,16.580513414285715,24097.802166666672
32.0,0.0,22.39443700998099,16.336304999999996,15743.833666666666
32.0,3.0,13.914120437445384,7.564713199999999,8331.767666666667
32.0,4.0,12.602058928721448,8.542905428571428,9517.787666666665
32.0,6.0,24.54295970553598,16.402901142857143,15899.065166666667
32.0,8.0,19.96725651782867,14.283151199999995,13716.557866666664
32.0,10.0,22.288882400603196,15.32343,15485.665266666667
32.0,12.0,30.082239310403835,20.600264400000004,19579.627111111113
32.0,14.0,3.6425552488720188,3.2779441714285715,3721.9551666666666
32.0,16.0,6.853763430562149,4.0136579999999995,6205.714466666666
32.0,18.0,9.921770041740535,5.505555199999999,7576.129266666667
32.0,20.0,11.939685752487444,7.503123599999999,9709.480866666669
32.0,22.0,18.705595972188664,11.066859599999999,12181.83666666667
32.0,24.0,23.149529191157985,15.051949200000001,15287.571999999995
32.0,27.0,38.94757366862762,27.8897582,23925.968999999997
32.0,28.0,2.8665660265225408,2.6893524285714285,4311.912666666667
32.0,30.0,0.5367390463956485,0.37116479999999996,4980.355
32.0,34.0,0.2531829077282029,0.2154768,2419.150333333333
32.0,36.0,4.130350947757117,2.3692379999999997,4420.238266666666
32.0,38.0,1.0868644929175522,1.0662044000000004,4264.837416666666
32.0,40.0,4.899440647544147,2.7811247999999997,4270.5674
32.0,42.0,7.460679292206887,4.1193132,5953.522166666666
32.0,44.0,10.383460493565776,6.17322,7701.676066666667
32.0,46.0,6.098743565445137,3.5454839999999996,5463.728166666667
32.0,48.0,9.879091042931227,6.3398303999999985,7517.5655333333325
32.0,50.0,14.62536927706605,9.145722000000001,9226.024466666664
32.0,52.0,20.145153146940647,12.3897852,12462.132599999995
32.0,56.0,35.88598383741468,20.027510599999992,19242.547999999995
32.0,59.0,41.04308096209183,29.3905832,27627.499333333333
32.0,61.0,5.539170536868824,5.180994000000002,8700.827833333336
32.0,63.0,3.5295598574745215,3.3427596,6874.431200000001
32.0,65.0,4.233034462541436,4.0168691999999995,6421.179166666668
32.0,67.0,8.015967015049366,4.893361199999999,6104.508777777777
32.0,69.0,11.553509773818014,6.566192399999999,8092.403999999999
32.0,71.0,12.10608675014792,8.2658136,11046.115888888893
32.0,73.0,13.277708063984345,7.7392932,11223.225133333333
32.0,75.0,17.309931873484892,10.026283199999998,12054.240733333332
32.0,77.0,21.383053128859224,13.2520896,12656.710749999998
32.0,80.0,32.90408135820381,17.775645799999992,18431.108399999994
32.0,82.0,36.56623586340651,21.04849322857142,19762.249499999994
32.0,84.0,44.28544747643202,32.5535704,29992.015
32.0,86.0,12.045526494172286,9.274266171428573,12967.293666666666
32.0,88.0,7.520863511860557,6.410790000000002,10527.50766666667
32.0,89.0,8.09937029412799,7.891252828571428,10098.192083333333
32.0,91.0,11.78467735255176,11.573853628571426,12898.627133333333
32.0,93.0,19.791051451679532,17.45790693626374,20427.133000000005
32.0,95.0,10.900392237980544,10.477171228571429,13405.245000000003
32.0,97.0,10.571824706779955,10.154934028571429,14321.428250000004
32.0,99.0,11.683044227414229,10.922492428571427,15758.742250000003
32.0,101.0,14.215311872742435,12.935473736263736,16022.951500000005
32.0,103.0,12.572424844760258,11.628855028571428,16329.44266666667
32.0,105.0,15.272940174010156,12.793862942857142,18321.1886
32.0,107.0,20.309446987293576,15.480464771428572,20329.4705
32.0,110.0,17.24763040704553,14.449875514285715,19204.215500000002
32.0,111.0,12.902179386064818,11.917429228571427,17724.785333333333
32.0,113.0,13.608899704393282,12.661959028571427,17596.514750000002
32.0,116.0,26.007011552447196,20.261640028571424,25317.537333333334
32.0,117.0,27.61641392570464,21.16482148571428,26755.137500000008
32.0,119.0,23.52882005670517,17.86269577142857,23469.62466666667
34.0,0.0,20.846694335665966,14.974588199999998,13343.89733333333
34.0,3.0,12.366377763130357,6.2029964,5931.831333333333
34.0,4.0,11.054316254406421,7.181188628571429,7117.851333333332
34.0,6.0,22.995217031220957,15.041184342857141,13499.128833333334
34.0,8.0,18.419513843513645,12.921434399999995,11316.621533333335
34.0,10.0,20.74113972628817,13.961713199999998,13085.728933333337
34.0,12.0,28.534496636088814,19.2385476,17181.465666666667
34.0,14.0,6.81174902967612,6.398893199999999,6618.342833333333
34.0,16.0,5.3060207562471255,2.6519411999999996,3805.7781333333332
34.0,18.0,8.37402736742551,4.143838399999999,5072.781333333333
34.0,20.0,10.391943078172421,6.141406799999999,7309.544533333334
34.0,22.0,17.157853297873643,9.705142799999999,9781.900333333333
34.0,24.0,21.601786516842964,13.6902324,13090.71583333333
34.0,27.0,37.399830994312595,26.528041400000003,21366.763333333332
34.0,28.0,6.048511949206474,5.838183571428572,7290.461
34.0,30.0,3.540371780108958,3.2945783999999994,6558.435733333333
34.0,32.0,0.22950539727549032,0.1523604,2565.654666666667
34.0,36.0,2.582608273442093,1.0075211999999998,1916.890333333333
34.0,38.0,0.9312882558197157,0.9198980000000001,2033.43425
34.0,40.0,3.3516979732291245,1.4194079999999996,1985.8717333333334
34.0,42.0,5.912936617891862,2.7575963999999993,3295.0568333333326
34.0,44.0,8.835717819250753,4.8115032,5300.138533333334
34.0,46.0,4.551000891130114,2.1837671999999997,2944.3398333333334
34.0,48.0,8.331348368616204,4.978113599999999,5167.436533333334
34.0,50.0,13.077626602751026,7.784005199999999,7136.297733333332
34.0,52.0,18.597410472625626,11.028068399999999,10302.771733333328
34.0,56.0,34.33824116309965,18.665793799999992,16683.34233333333
34.0,59.0,39.495338287776804,28.028866400000002,25068.293666666672
34.0,61.0,7.69522480581106,6.6194607,8046.012833333335
34.0,63.0,3.9634464114461454,3.2215536000000005,4967.104533333333
34.0,65.0,3.223558101625682,2.4240407999999998,3777.959833333334
34.0,67.0,6.468224340734343,3.5316443999999994,3637.978
34.0,69.0,10.00576709950299,5.204475599999999,5533.198333333334
34.0,71.0,10.558344075832895,6.9040968000000005,7028.327666666668
34.0,73.0,11.72996538966932,6.3775764,6901.313133333334
34.0,75.0,15.762189199169867,8.664566399999998,8937.608533333334
34.0,77.0,19.835310454544203,11.890372799999998,10573.977083333333
34.0,80.0,31.356338683888787,16.413928999999992,15871.902733333327
34.0,82.0,35.01849318909149,19.68677642857142,17203.04383333333
34.0,84.0,42.737704802116994,31.191853600000005,27432.809333333338
34.0,86.0,14.3266673177313,10.120278171428575,12553.945666666667
34.0,88.0,9.802004335419571,7.256802000000002,10114.159666666668
34.0,89.0,7.272218363179993,4.9949022,6319.384083333333
34.0,91.0,10.36467668205725,7.2915258000000005,8367.884533333332
34.0,93.0,20.60764676135001,14.674657907692307,15505.151333333333
34.0,95.0,11.716987547651025,7.693922199999999,8483.263333333334
34.0,97.0,11.388420016450436,7.371684999999999,9399.446583333334
34.0,99.0,12.49963953708471,8.1392434,10836.760583333335
34.0,101.0,15.031907182412915,10.152224707692307,11100.96983333333
34.0,103.0,13.389020154430739,8.845606,11407.461
34.0,105.0,16.089535483680635,10.010613914285715,13399.206933333333
34.0,107.0,21.12604229696406,12.697215742857143,15407.488833333331
34.0,110.0,18.06422571671601,11.666626485714287,14282.233833333337
34.0,111.0,13.718774695735299,9.1341802,12802.803666666669
34.0,113.0,14.425495014063763,9.87871,12674.533083333334
34.0,116.0,26.82360686211768,17.478391000000002,20395.555666666667
34.0,117.0,28.43300923537512,18.38157245714286,21833.155833333334
34.0,119.0,24.34541536637565,15.079446742857144,18547.643
36.0,0.0,17.07287317906319,12.663126999999998,11541.2416
36.0,3.0,8.850851254478453,4.940412800000001,4750.2512
36.0,4.0,7.538789745754519,5.91860502857143,5936.271199999999
36.0,6.0,19.221395874618192,12.729723142857141,11696.4731
36.0,8.0,14.645692686910873,10.609973199999995,9478.389399999998
36.0,10.0,16.9673185696854,11.650251999999998,11223.779199999999
36.0,12.0,24.57439797015171,17.436345600000003,15987.73246666667
36.0,14.0,9.824100344339621,8.576661714285713,8320.9953
36.0,16.0,1.7904942475952215,1.3893576,2624.198
36.0,18.0,4.4633920385109676,2.6556428,3495.994639999999
36.0,20.0,6.391837882587896,4.406283599999999,5771.97848
36.0,22.0,13.157748102289117,7.970019599999998,8361.288839999997
36.0,24.0,17.64168785090586,11.8880304,11702.0953
36.0,27.0,33.57614252126997,25.6772102,20328.94
36.0,28.0,9.048111121990145,7.988069971428571,8762.8803
36.0,30.0,6.637577623522994,5.513635199999999,7902.14912
36.0,32.0,3.3267112406895265,2.3714172,4156.173066666667
36.0,34.0,1.8006522414532224,1.0075212,1712.6272
36.0,38.0,3.7072911725000672,2.5539696000000003,2577.2089000000005
36.0,40.0,0.31043164058656747,0.1824059999999999,1016.2750800000001
36.0,42.0,2.0023012889773186,1.2694007999999999,1910.4791
36.0,44.0,4.83561262366623,3.07638,3803.55384
36.0,46.0,1.2950498334834746,0.9534563999999999,1734.9757000000004
36.0,48.0,4.418641103427978,3.2333184,3832.683080000001
36.0,50.0,9.117527936813921,5.9818032,5724.290719999999
36.0,52.0,14.637311806688523,9.2258664,8890.764720000001
36.0,56.0,30.51455269005703,17.81496259999999,15645.518999999997
36.0,59.0,35.67164981473418,27.1780352,24030.47033333334
36.0,61.0,9.495877047264283,7.6269819,8280.640650000001
36.0,63.0,5.764098652899367,4.2290748,5369.969400000001
36.0,65.0,4.995968035946275,2.7119772,3989.2234000000003
36.0,67.0,3.4269580080917854,2.2946423999999994,2664.6119333333336
36.0,69.0,6.887247251689117,3.923906399999999,4381.721600000001
36.0,71.0,9.544418743681433,5.133464399999999,5369.6372666666675
36.0,73.0,8.611445541855447,5.097007199999999,5349.8244
36.0,75.0,11.938500726127241,7.813735199999997,7272.0476800000015
36.0,77.0,15.875211788607093,10.088170799999999,9074.06285
36.0,80.0,27.53265021084616,15.563097799999992,14834.079399999997
36.0,82.0,31.19480471604886,18.835945228571422,16165.220499999996
36.0,84.0,38.91401632907437,30.341022400000004,26394.986000000004
36.0,86.0,16.127319559184524,11.127799371428575,12340.7694
36.0,88.0,11.602656576872795,8.264323200000002,9900.983400000001
36.0,89.0,9.044628297500587,5.2828386,6530.64765
36.0,91.0,12.137086616377841,7.5794622,7140.041839999999
36.0,93.0,22.380056695670607,14.962594307692306,11585.261499999997
36.0,95.0,13.489397481971618,7.981858599999999,8607.435400000002
36.0,97.0,13.16082995077103,7.659621399999999,9523.61865
36.0,99.0,14.272049471405303,8.4271798,10960.932650000002
36.0,101.0,16.804317116733507,10.440161107692306,11225.141899999999
36.0,103.0,15.161430088751333,9.1335424,11531.633066666665
36.0,105.0,17.861945418001227,10.298550314285714,13523.378999999999
36.0,107.0,22.89845223128465,12.985152142857142,15531.660899999999
36.0,110.0,19.836635651036605,11.954562885714287,14406.405900000003
36.0,111.0,15.491184630055892,9.422116599999999,12926.975733333335
36.0,113.0,16.197904948384355,10.1666464,12798.705150000002
36.0,116.0,28.59601679643827,17.7663274,20519.72773333334
36.0,117.0,30.205419169695713,18.66950885714286,21957.327899999997
36.0,119.0,26.117825300696243,15.367383142857143,18671.81506666667
38.0,0.0,21.969036389549288,14.672558199999996,12998.162499999999
38.0,3.0,14.152153489079272,6.7981436,6596.067749999999
38.0,4.0,12.619432815049207,7.131391428571427,6982.3105
38.0,6.0,24.11755908510428,14.739154342857141,13153.393999999998
38.0,8.0,19.541855897396967,12.619404399999995,10970.886700000001
38.0,10.0,21.863481780171494,13.659683199999998,12739.994100000005
38.0,12.0,29.4041268219071,20.2711794,16894.614999999994
38.0,14.0,5.893212915736235,5.506877314285715,7351.546500000001
38.0,16.0,7.091796482196038,3.2470884,4470.014550000001
38.0,18.0,9.359555248997056,4.665073999999999,4938.508500000001
38.0,20.0,11.594038798225366,6.9854368000000004,7594.8431
38.0,22.0,18.508695653673147,10.5606324,10316.212300000003
38.0,24.0,22.471416702661248,14.722864199999998,12501.90725
38.0,27.0,37.57992504539567,26.4240014,21321.479
38.0,28.0,5.117223693386759,4.918285571428572,7681.342437500001
38.0,30.0,3.1731028605593137,2.979716742857143,7539.535000000001
38.0,32.0,1.120413973554077,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8909085762785867,0.8752331999999999,1738.0338333333332
38.0,36.0,4.368383999391006,1.6026683999999998,2548.5556999999994
38.0,40.0,3.212889239245111,1.1232035999999999,1710.5673500000005
38.0,42.0,6.89846449946341,3.2788319999999995,3922.9092499999992
38.0,44.0,9.968026930550602,5.666731799999999,5415.204999999999
38.0,46.0,4.7310949422131845,2.0797271999999998,3098.9574999999995
38.0,48.0,8.600134370399994,4.608213599999999,4808.537200000001
38.0,50.0,13.784413208933124,6.576545999999999,6386.795
38.0,52.0,19.46704065844391,12.060700199999998,9657.720200000002
38.0,56.0,34.51833521418273,18.56175379999999,16638.057999999997
38.0,59.0,39.67543233885988,27.9248264,25023.009333333335
38.0,61.0,5.313405261788213,4.6504587,8726.148875
38.0,63.0,1.581626867423298,1.2525516,5734.810100000001
38.0,65.0,0.8417385576028353,0.4550388,3641.8295000000007
38.0,67.0,6.44332195572056,3.2949456,3393.8934166666672
38.0,69.0,10.18586115058606,5.1004356,5487.914000000002
38.0,71.0,8.176524531810047,4.935094800000001,6305.917333333334
38.0,73.0,10.109665244017194,6.4971192,6615.426600000001
38.0,75.0,14.656872662127377,9.9058602,8486.9517
38.0,77.0,20.036135920572644,10.642799999999998,9890.1171875
38.0,80.0,31.536432734971857,16.30988899999999,15826.618399999998
38.0,82.0,35.198587240174554,19.58273642857142,17157.759499999996
38.0,84.0,42.91779885320007,31.0878136,27387.525
38.0,86.0,11.944847773708453,8.151276171428572,12636.288500000002
38.0,88.0,7.420184791396725,5.287800000000001,10196.5025
38.0,89.0,4.890398819157146,3.0259002000000006,6746.18175
38.0,91.0,7.982857138034402,5.322523800000001,9067.2435
38.0,93.0,18.22582721732716,12.705655907692307,19546.4675
38.0,95.0,9.335168003628178,5.7249202,12524.5795
38.0,97.0,9.00660047242759,5.402683,13440.762749999998
38.0,99.0,10.117819993061863,6.1702414,14878.07675
38.0,101.0,12.650087638390069,8.183222707692307,15142.286000000002
38.0,103.0,11.007200610407892,6.876604,15448.777166666669
38.0,105.0,13.70771593965779,8.041611914285715,17440.5231
38.0,107.0,18.74422275294122,10.728213742857143,19448.805
38.0,110.0,15.682406172693163,9.697624485714286,18323.55
38.0,111.0,11.336955151712452,7.165178200000001,16844.119833333338
38.0,113.0,12.043675470040917,7.909708,16715.849250000003
38.0,116.0,24.441787318094832,15.509389000000004,24436.871833333338
38.0,117.0,26.051189691352278,16.41257045714286,25874.472
38.0,119.0,21.963595822352808,13.110444742857144,22588.959166666667
40.0,0.0,18.162081400764443,13.401740199999997,11757.787399999997
40.0,3.0,10.053660682926107,5.4403916,5217.049999999999
40.0,4.0,8.741599174202172,6.418583828571429,5844.258
40.0,6.0,20.31060409631944,13.46833634285714,11913.018899999997
40.0,8.0,15.734900908612122,11.348586399999995,9788.03804
40.0,10.0,17.70833255743077,12.422575199999999,11595.496400000002
40.0,12.0,25.222805192507106,17.752060800000002,15785.126266666664
40.0,14.0,9.260542351167494,7.486343714285714,7879.714100000002
40.0,16.0,2.993303676042875,1.8893364000000001,3090.9968000000003
40.0,18.0,5.552600260212214,3.3942559999999995,3718.5979200000006
40.0,20.0,7.040245104943293,4.721998799999999,6183.07
40.0,22.0,13.806155324644514,8.285734799999998,8859.230360000001
40.0,24.0,18.290095073261256,12.2037456,11446.462599999997
40.0,27.0,34.04813302108347,25.108633400000002,20168.755
40.0,28.0,8.484553128818018,6.897751971428572,8399.722700000002
40.0,30.0,6.5404322959905725,4.9591831428571425,7536.65144
40.0,32.0,3.888140251295687,2.7032675999999998,4069.5424666666668
40.0,34.0,2.362081252059383,1.3393716,1816.2486000000004
40.0,36.0,0.2974143063771343,0.1487279999999999,1174.703
40.0,38.0,2.8063794404195077,1.4391264000000001,2219.53965
40.0,42.0,2.917009322801136,1.8468648,2446.5296499999995
40.0,44.0,5.484019846021627,3.3920952,4042.6510000000003
40.0,46.0,1.1993029179009893,0.7643591999999999,1729.5973
40.0,48.0,5.067048325783375,3.5490336000000005,3636.22544
