from,to,length,volume,EstimatedTT,CO2,lengthm
5433421867,290330515,338.472,0.0,24.369984,0.0,0.210316685112
291156513,291157888,1357.312,0.0,97.72646399999999,0.0,0.843394314752
2193685908,291156513,57.469,0.0,4.137768,0.0,0.035709569999000004
5131731420,291156513,122.913,0.0,8.849736,0.0,0.076374573723
660911704,291157028,137.8,0.0,9.9216,0.0,0.0856249238
291157377,1683191968,85.606,203.9390757798446,6.182440523682498,3674.91687850282,0.053193085826
291157377,565447394,180.198,1564.09560289892,10.47524751348928,56688.95461130434,0.111969811458
564633635,291157377,504.805,1768.0346786787643,31.486274610874997,181296.00787270855,0.313671187655
1054617083,291157816,193.095,203.9390757798446,13.945264968816115,8289.232935244048,0.119983633245
291157876,7602250512,271.028,1628.494815416974,20.459748757907683,94306.57643695417,0.16840893938800003
7618606623,291157876,135.752,0.0,9.774144,0.0,0.08435235599200001
291157888,564633635,137.289,0.0,9.884808,0.0,0.08530740321899999
291157888,7618606626,25.54,0.0,1.83888,0.0,0.01586981534
291158321,564643046,88.029,2104.4635416589326,5.139093986692752,37278.469060689014,0.054698667759
564645094,291158321,115.554,2104.4635416589326,6.74599126286031,48934.73982978272,0.071801904534
4846013618,291158321,161.161,0.0,11.603591999999999,0.0,0.100140771731
564645094,291158350,159.531,0.0,11.486232,0.0,0.099127937001
7966473866,291549863,66.187,0.0,4.765464000000001,0.0,0.041126682377
292204030,1012752099,391.51,392.6571744215356,20.135227447443825,30681.677751259318,0.24327296021
597662940,292204030,24.451,1110.3657215215833,1.919730413452206,5888.102103812114,0.015193142321
5118453533,292204030,10.059,955.8215110090912,0.9063726038851501,2222.4963133199562,0.006250370888999999
292204101,982729992,76.617,372.0250192054144,5.522712619368444,5996.244640092839,0.047607581907000006
292204233,292204101,85.03,49.3511749856654,6.122335060740577,882.4712997952392,0.05283517613
292204233,1012752117,52.94,858.4492485426402,3.9348724269658497,9657.523526230258,0.03289538074
293111738,988059878,14.593,0.0,1.0506959999999999,0.0,0.009067667003
293113776,664350619,11.171,1281.204307472191,4.627400296834458,9476.724216412174,0.006941335440999999
664469427,293113776,12.816,524.4123642100215,1.259163461001228,1630.63882547174,0.007963490736
8358637224,293113776,167.913,756.7919432621694,12.176104229744197,26783.399447549094,0.104336268723
293113915,664469427,44.137,543.564784100468,4.515181888961424,5965.345001073151,0.027425451827
293113915,496055563,82.583,765.9661940362005,6.171637670515812,13467.534500104835,0.051314681293
293114098,293113915,744.265,1309.5309781366684,62.96555612778348,218343.5183230451,0.462464687315
293114164,293114098,207.017,1309.5309781366684,28.111358860917623,82097.79507878197,0.128634360307
5087413985,293114098,764.192,391.7435721424988,61.26832188749022,65483.600181615584,0.474846747232
293114164,293114240,76.769,391.7435721424988,6.1548770505065935,6578.334374532116,0.047702030299000005
293114345,293114164,77.452,1309.5309781366684,10.517401790653865,30715.537489393697,0.048126426692
293114240,3180388932,305.886,983.7924539877422,121.47272833843873,194683.9098044951,0.19006868970600002
293114345,293114240,31.52,592.0488818452435,3.6135755378987398,5000.157583600228,0.01958561392
1680952102,293114345,348.042,2302.46922179802,66.97200636083747,317525.2051423012,0.216263205582
293129472,2612242130,42.503,0.0,3.060216,0.0,0.026410131613
6335783955,293129472,56.187,0.0,4.045464,0.0,0.034912972377
6938681153,293129472,40.979,0.0,2.950488,0.0,0.025463162209
6499873324,293398231,192.586,0.0,13.866192,0.0,0.11966735540600001
295821679,296294277,618.093,0.0,44.502696,0.0,0.38406506550299996
295821679,1004684357,199.658,2025.9278545192456,10.422604344185647,80761.3193980577,0.124061691118
597772775,295821679,628.801,2025.9278545192456,32.82485060097795,254348.9286466289,0.390718706171
295823782,1653118793,153.251,1588.9198009393212,7.9263438916014,48605.519792364255,0.095225727121
295823846,295823782,1003.508,1588.9198009393212,51.90275758938621,318275.4302118,0.623550769468
316732778,295823782,481.017,0.0,24.738017160000002,0.0,0.298890014307
295823797,440974321,155.454,1581.2404973747623,8.220743821702206,49100.81533339443,0.096594607434
295824117,295823797,406.699,1581.2404973747623,21.507122915740663,128457.63051400108,0.25271096432900003
1653118140,295823797,518.484,0.0,37.330847999999996,0.0,0.322170921564
295823841,1654580612,475.325,0.0,24.44528574,0.0,0.295353170575
295823841,5006096709,79.495,0.0,5.7236400000000005,0.0,0.049395887645000004
311742821,295823841,211.586,0.0,10.88156574,0.0,0.131473404406
316732552,295823846,262.861,1588.9198009393212,13.908135123742253,83430.75393954534,0.163334202431
1654580612,295823846,200.646,0.0,10.31893716,0.0,0.124675605666
295824117,1653118463,242.304,7.679303564558685,17.44588800438881,391.2996409014288,0.150560678784
1653118793,295824117,816.562,1588.9198009393212,43.204791186014184,259172.65510810836,0.507387946502
295884280,295884684,316.207,4846.413440856659,18.797110027301713,309052.8696750205,0.196481859797
317355741,295884280,809.454,814.8423882201215,42.95663262928814,131769.87265930852,0.502971241434
471196272,295884280,228.761,4031.571052636537,12.64308498092082,184663.70549914948,0.142145451331
295884684,295884715,413.725,947.1312248014972,31.522208229167667,84009.52781199834,0.257076716975
295884715,297912070,57.258,774.1184927343058,4.210682412601632,9385.123910853,0.035578460718
295884715,296294277,130.583,173.0127320671918,9.404514081185875,4751.474587280148,0.081140489293
295884756,295884715,11.32,0.0,0.81504,0.0,0.00703391972
295884756,7235049595,451.78,0.0,32.52816,0.0,0.28072299038
519550673,295887702,41.168,0.0,2.9640959999999996,0.0,0.025580601328
296285357,296285359,33.771,0.0,2.4315119999999997,0.0,0.020984320041
296285357,664469675,71.862,783.865636139971,5.389438626272003,12007.939840751835,0.044652962802
662071404,296285357,353.571,783.865636139971,25.666430125819673,58434.86724417469,0.219698765841
345538779,296285359,133.629,0.0,9.621288,0.0,0.08303318535899999
296285359,664469675,57.602,0.0,4.147344,0.0,0.035792212342
3311241016,296285606,13.25,0.0,0.9540000000000001,0.0,0.00823316575
296285636,1051894365,21.892,0.0,1.5762239999999998,0.0,0.013603053932
3311241016,296285636,23.564,0.0,1.6966080000000001,0.0,0.014641986244
3311241017,296285636,30.998,0.0,2.2318559999999996,0.0,0.019261258258
296293329,597772703,72.937,0.0,5.251464,0.0,0.045320936627
296294277,297912960,384.043,173.0127320671918,27.652570462342897,13973.08144567187,0.238633182953
297187780,3034002229,92.715,253.9293761677229,6.68384196598944,4952.908924461738,0.057610412265
297187780,1025308469,174.974,711.2589510978884,28.140277922700456,42911.00122726576,0.108723769354
5010367148,297187780,106.516,965.1883272656112,8.065251841034357,21990.972477440686,0.066185953436
297209156,308234642,156.5,1485.701598991671,14.535249347991,54628.861114184365,0.0972445615
1615603902,297209156,2035.373,1260.142841607355,168.53885418494178,568958.0154642095,1.264721756383
4862273080,297209156,117.888,1367.5876472014202,10.25491688869113,36605.3434321348,0.07325218444800001
297912070,981496773,59.866,774.1184927343058,4.77670698341013,10116.897232421623,0.037198996286
297912960,990023319,58.554,0.0,4.2158880000000005,0.0,0.036383757534
297912960,317360302,417.403,173.0127320671918,30.054618541916692,15186.856978691907,0.25936211951300003
301943481,984741548,149.602,0.0,10.771344,0.0,0.09295834434200001
307391118,307391119,15.148,463.2390976298555,1.105787526247056,1482.1774394053487,0.009412527908
307391118,308767364,422.685,201.7893407706147,30.438883376552205,17937.70678539047,0.26264420113500003
1273056907,307391118,589.523,0.0,42.445656,0.0,0.36631249603300003
1403798417,307391118,10.769,333.864473104579,0.7764301477696439,756.4129323462264,0.006691544299
307391119,5087382643,8.855,936.4027643610216,0.691606558838934,1794.5832287432008,0.005502240205000001
308767871,307391119,640.608,473.1636667311659,46.37867412803816,63853.67521351442,0.398055233568
307391329,308767916,575.168,1120.9446551031356,34.72917770240978,130298.18473532074,0.357392715328
307391329,307391332,64.656,0.0,4.655232,0.0,0.04017536337600001
307391339,307391329,46.206,1120.9446551031356,3.9059456336819336,11598.892039598402,0.028711068426000002
307391332,307391333,3.728,0.0,0.26841600000000004,0.0,0.002316471088
307391526,307391332,80.849,0.0,5.821128,0.0,0.050237223979000004
307391333,1273056907,61.908,0.0,4.457376,0.0,0.038467835868000004
307391333,1273056924,37.465,0.0,2.6974799999999997,0.0,0.023279664515000003
1273039806,307391339,68.143,1120.9446551031356,5.76035262338199,17105.642129904198,0.042342084053
6474730911,307391339,410.979,0.0,29.590488,0.0,0.255370432209
307391526,1273056907,124.783,0.0,8.984376,0.0,0.077536537493
1149594793,307391526,582.44,0.0,41.93568,0.0,0.36191132524
308234641,4862273081,217.261,597.2968729501672,25.240539768269787,35091.07902708702,0.134999684831
4862273061,308234641,377.792,722.8419342131806,62.99852488082935,96845.936691785,0.234748992832
4862273077,308234641,9.771,1029.971939958535,0.942044300761032,2414.8788179853354,0.006071416041000001
308234642,4862273077,89.58,945.1792460665074,8.000626365270302,19482.075175075584,0.05566241418
308234642,1905667829,428.363,1156.4103370475802,34.12461069695184,108068.02329597149,0.266172345673
3296359783,308234642,125.613,615.8879841224169,9.436192017280415,16501.304712986203,0.078052275423
308473180,1636768897,298.678,448.038818431832,21.556387217277134,28162.58217024144,0.185589847538
1151084822,308473180,122.625,2138.280891598893,12.848774932475939,66186.90665280323,0.076195618875
1151084837,308473180,11.024,136.4532565283941,0.793810905135792,316.3474419920619,0.006849993903999999
308473190,5133880779,110.657,2852.634335739003,11.602870257656832,79716.24158258292,0.068759050747
308473190,332251605,174.854,445.58531817288406,12.6190232490428,16396.566910583868,0.10864920483400001
308473191,308473190,47.477,2610.505944572794,3.8664190001760126,27291.76583261776,0.029500830967
1151084911,308473190,707.847,687.7137093390934,51.64342439534648,102803.5765526509,0.43983559823699997
308473191,1151084837,708.915,421.9429724890521,51.52931398868825,63093.62385809283,0.440499222465
332251374,308473191,173.924,2131.02033102676,17.385441181409227,90859.2823106926,0.108071329804
1151084860,308473191,124.215,2361.263496452458,9.728210541598392,63547.73701143722,0.077183598765
308473193,992815753,190.984,0.0,13.750848,0.0,0.11867191906400001
308473424,1151084860,11.402,2213.8228469193127,1.250397547324944,6563.330985568513,0.007084872141999999
308473424,1151084876,708.066,1840.4833899669304,63.7206235042643,301043.4103184172,0.43997167848600005
332251375,308473424,172.411,1840.4833899669304,15.515695456346881,73302.76473719763,0.107131195481
5102113130,308473424,230.933,2213.8228469193127,19.37928866375819,114100.01315363713,0.143495069143
308475634,308475657,66.781,0.0,4.808232,0.0,0.041495776751
308475634,1645492995,475.845,1030.1862138029906,36.55735888067188,105422.49251373565,0.295676283495
1641766836,308475634,122.29,0.0,8.804879999999999,0.0,0.07598745959
4864808907,308475634,19.751,1030.1862138029906,1.517394099448662,4375.793902717887,0.012272698621000002
308475646,308475660,64.656,1782.9878316967418,7.455141055761421,31011.126759271257,0.04017536337600001
308475646,1193696752,462.861,859.1165837294013,34.406431800206846,84505.40566226147,0.287608402431
1645492995,308475646,17.073,2642.104415426144,4.7941885951270375,23547.96404817502,0.010608667083
4773277684,308475646,121.93,0.0,8.77896,0.0,0.07576376603
308475657,4864808906,18.822,0.0,1.355184,0.0,0.011695444962
308475657,1191992814,189.46,1005.6373249677804,80.89381051115221,128224.48321953094,0.11772494966000001
1645492924,308475657,476.477,1005.6373249677804,36.39443322934201,102823.6481353967,0.296068989967
308475660,1645492924,17.312,1005.6373249677804,1.32233125222491,3735.926385785647,0.010757174752000002
308475660,496764921,192.375,2563.491600524784,49.44836100855872,242159.71469659611,0.119536246125
1193696741,308475660,476.557,16.819685878775292,34.31210416342856,1685.6203453663593,0.296118699647
308475675,1193696741,11.001,4.3366646757012655,0.792072000016668,10.032635573048207,0.006835702371
308475675,1191992818,193.211,1000.0097379704736,14.739115747658225,41441.973274019474,0.12005571228100001
1193696756,308475675,35.907,997.0658151701504,3.355109552173116,8439.660333856138,0.022311568496999997
1641766448,308475675,349.342,7.280587476024528,25.15262400420589,534.8650944869341,0.217070987882
308725750,308725799,17.617,1418.0421901818509,2.813661271814382,8567.376977564973,0.010946692907
308725806,308725750,38.191,1418.0421901818509,6.099593439964986,18572.781639903704,0.023730779861
1273039809,308725750,772.392,0.0,55.612224,0.0,0.47994198943200006
308725799,1403798417,371.36,1114.2064103504538,31.281377475825064,92507.55367504095,0.23075233456000002
308725799,308725800,36.95,303.8357798313967,2.667230880926598,2362.8170561856205,0.022959658450000003
308725800,308725801,12.025,2283.285544392872,7.955577482927508,22564.64412332983,0.007471986275
5087382643,308725800,367.342,595.8000465037605,26.816076706735718,46228.89495355505,0.228255665882
308725801,308726299,386.27,1169.0791340424184,43.463562119688255,119462.29795756898,0.24001697616999998
308725801,308725803,34.199,1114.2064103504538,3.605687038876026,9656.649227156193,0.021250266829
308725803,308725806,73.908,1418.0421901818509,11.80405728996183,35942.42479751785,0.045924287868
308726345,308725803,391.83,303.8357798313967,28.284196916738004,25056.092209072074,0.24347179892999998
308725806,1273039768,854.094,0.0,61.49476800000001,0.0,0.530709242874
308726299,308726545,10.043,1816.734273953163,5.160505832501808,13467.885513906695,0.006240428952999999
308726345,308726299,36.734,647.6551399107445,4.641747788656308,6830.482540921208,0.022825442314
308726556,308726345,7.063,325.1062554753332,0.51024757967817,483.3930149574842,0.004388743373
308726545,308726593,242.713,1668.4265794138985,93.05678394972493,256837.44501047052,0.150814819523
308726545,308726549,66.163,148.30769453926453,7.940717244925404,2714.6867111508445,0.041111769473
308726549,308912775,669.898,127.03721889532792,48.23644076747434,17896.880864281058,0.416255190158
308726549,308726552,43.173,219.66324248427267,5.184394102301976,2624.7115070511036,0.026826450183000002
1354207606,308726549,199.279,198.39276684033604,14.36049476745056,8316.334546164515,0.123826191509
308726552,308726553,7.784,325.1062554753332,0.562334299902996,532.7383871483864,0.004836751864
1354207598,308726552,73.656,105.44301299106075,5.303429508581639,1633.2701534650425,0.045767702376
308726553,308726556,54.078,325.1062554753332,6.511201239755592,4875.035272428026,0.033602500938000004
308726553,5266827374,96.513,0.0,6.948936000000001,0.0,0.059970379323000006
7580063021,308726556,233.255,0.0,16.794359999999998,0.0,0.144937892605
308726593,308726596,246.657,1721.6268129139412,16.57293975184391,87600.93656225594,0.153265506747
7580063021,308726593,528.081,53.20023350004255,38.02200199982163,5908.016749220109,0.32813421905100004
308726596,1149594734,294.416,0.0,21.197951999999997,0.0,0.182941564336
308726596,3070120612,462.53,1721.6268129139412,24.73207205466576,159137.76376293745,0.28740272863
308767364,308768939,1541.005,201.7893407706147,79.25454749595855,62061.907247333846,0.9575358178550001
1149594793,308767364,381.976,0.0,27.502271999999998,0.0,0.237348809096
308767871,5184498526,257.923,0.0,18.570456,0.0,0.160265872433
3059540399,308767871,1376.389,473.1636667311659,71.17690973086319,129996.32687396488,0.8552482093189999
308767916,5184498526,301.824,1118.1342867453925,24.188459512035053,73807.57844217817,0.18754468070400002
308768230,1149594597,201.435,198.39276684033604,10.359586818621263,7975.966854233917,0.125165867385
1694241396,308768230,2394.92,1298.6696994815647,172.87226570172976,654579.9823550096,1.48813383532
308768939,3059540398,65.485,201.7839817675588,4.728709143734658,2781.33968456778,0.040690479935
308768939,3059540397,53.742,0.0053590030559525,3.8694240000000004,0.06056543758043194,0.033393720282
308768940,3059540399,11.251,473.1636667311659,0.8145487764975721,1121.462266826594,0.0069910451209999995
308768940,1416779083,1647.798,0.0,118.64145599999999,0.0,1.023893891058
3059540372,308768940,8.647,473.1636667311659,0.6232636333955399,860.701020139158,0.0053729950370000005
308768943,3059540372,52.974,473.1636667311659,3.8182916289459237,5272.901103371319,0.032916507354
3951594889,308768943,3288.353,473.1636667311659,236.79491197978038,327217.15824829147,2.043287191963
3059540398,308768943,18.216,201.7893407706147,1.3117917588447061,773.0420213697492,0.011318894136
308911176,308911301,11.406,1350.2852878601366,1.6437437706065519,4879.257843283925,0.007087357626000001
1149594674,308911176,31.78,0.0,2.2881600000000004,0.0,0.01974717038
308911287,1149594600,33.356,960.291473558126,3.016940433319344,7419.075630494935,0.020726451076
308911287,308912111,267.891,389.9938143020101,19.422581817660785,22018.953394849334,0.166459698561
1416779083,308911287,9.925,1350.2852878601366,1.430313600146418,4245.715771926434,0.006167107175
308911301,3059540399,1636.485,0.0,117.82692,0.0,1.016864320935
308911301,1416779083,38.368,1350.2852878601366,5.529296948152932,16413.060225418005,0.023840762528000003
308912111,308912186,19.882,389.9938143020101,1.4414809444838819,1634.175210799894,0.012354098222
308912194,308912111,26.226,0.0,1.888272,0.0,0.016296075846
308912186,308912188,23.123,202.58891580995595,1.66570091595537,985.2713512064141,0.014367961633000002
309027791,308912186,849.823,202.58891580995595,61.218308588848394,36210.96983506845,0.528055367333
308912188,2555609333,548.557,0.0,39.496103999999995,0.0,0.340857411647
308912188,308912190,18.768,202.58891580995595,1.351981783966194,799.7047407101996,0.011661890928000001
308912190,308912194,42.944,526.3363175909303,3.1634608246427702,4788.628859491497,0.026684156224000003
308912775,308912190,544.456,323.74740178097426,39.33057817582304,37106.267223768,0.338309169176
308912194,1149594600,262.172,526.3363175909303,19.312845829877155,29234.45429747121,0.162906077812
308912775,2555609333,37.225,403.84508112959867,2.7016783298486637,3169.381075691382,0.023130535475000002
2555609220,308912775,32.736,600.5552640152448,2.4493648057896,4187.434843321962,0.020341201056
309027791,309027828,28.175,389.9938143020101,2.042738437321866,2315.8075930131286,0.017507127925
309027825,309027791,36.525,202.58891580995595,2.651154014804256,1560.0752733253664,0.022695575775
309027825,309027828,24.534,403.84508112959867,1.780603791659022,2088.854138643719,0.015244716113999999
1697916276,309027825,3.701,606.4339969395546,0.272333013179214,475.32160158081786,0.0022996940710000003
309027828,2510642502,22.583,793.8388954316084,1.820519955601962,3930.4782228834433,0.014032421292999999
310503109,566138431,13.502,0.0,0.9721439999999999,0.0,0.008389751242
310503109,1616458894,45.916,0.0,3.305952,0.0,0.028530870835999998
598449665,310503109,13.506,0.0,0.9724320000000001,0.0,0.008392236726
6329200291,310503109,26.423,0.0,1.9024560000000001,0.0,0.016418485933
310552824,573370484,971.644,0.0,69.95836800000001,0.0,0.6037514039240001
2196657989,310552824,64.092,0.0,4.614624,0.0,0.039824910132
311742821,311742913,55.557,0.0,4.000104,0.0,0.034521508647
3688124294,311742821,20.386,0.0,1.467792,0.0,0.012667269206
311742913,311742916,9.915,0.0,0.7138800000000001,0.0,0.006160893464999999
311742916,316734297,563.804,0.0,40.593888,0.0,0.350331455284
311742916,870217566,55.55,0.0,3.9996,0.0,0.034517159049999996
311742922,3688124294,35.738,0.0,2.5731360000000003,0.0,0.022206556798
870217566,311742922,74.939,3.61332240202418,5.395608000101405,56.94316956374557,0.046564921369
312459683,312459832,4.604,26.86811003247532,0.33148883274183,26.01356084746453,0.002860792084
4858088734,312459683,6.517,6.787928168170474,0.46922400480201004,9.302763714575718,0.004049474807000001
4858088735,312459683,18.528,20.080181864304844,1.334016065343996,78.23898732170294,0.011512761888
312459832,4858088729,12.536,26.86811003247532,0.90259426743084,70.83101624322661,0.007789506856
312459832,4858088728,13.026,0.0,0.937872,0.0,0.008093978646
312459835,312459837,6.358,20.080181864304844,0.45777635877128997,26.84820788492344,0.0039506768179999995
312460498,312459835,35.369,0.0,2.546568,0.0,0.021977270899
4858088730,312459835,8.662,20.080181864304844,0.6236644887821521,36.57741061642134,0.0053823156020000006
312459837,4858088732,29.856,20.080181864304844,2.149633684724076,126.07425206232702,0.018551652576000003
312459837,4858088733,8.359,0.0,0.6018479999999999,0.0,0.005194040189
4858088732,312459990,116.595,0.0,8.39484,0.0,0.072448751745
1080460783,312460498,3052.228,0.0,219.76041600000002,0.0,1.896565964588
4858088730,312460498,40.145,6.787928168170474,2.8904400295806,57.305424170882645,0.024944938795000003
316732551,316732700,82.571,0.0,5.945112,0.0,0.051307224841
440983321,316732552,71.941,0.0,5.179752,0.0,0.044702051111
440983321,316732552,47.984,1588.9198009393212,3.55440760063875,16183.020641585266,0.029815866064000003
316732700,316732570,38.028,0.0,2.738016,0.0,0.023629496388
316732583,870232094,375.164,1588.9198009393212,45.99449994646344,167439.75758454163,0.23311602984399998
316732583,316732585,157.968,3.61332240202418,11.373696000584118,120.03360879832074,0.098156734128
660416822,316732583,1952.171,1592.5331233413451,194.36015889450294,760291.4153709196,1.213022446441
316732585,870217566,588.237,3.61332240202418,42.353064000157225,446.9779318447136,0.36551341292699996
5101307322,316732585,100.634,0.0,7.245648,0.0,0.062531049214
316732700,4846130792,50.254,0.0,3.6182879999999997,0.0,0.031226378234
316734297,870232692,101.247,0.0,7.289784,0.0,0.062911949637
316734297,870220168,111.542,0.0,8.031024,0.0,0.069308964082
1654580612,316734695,478.146,0.0,57.377520000000004,0.0,0.297106058166
316735084,3787678459,77.585,0.0,5.58612,0.0,0.048209069034999996
317146570,7235049604,555.129,0.0,39.969288000000006,0.0,0.34494106185900003
317146570,317146573,279.505,0.0,20.12436,0.0,0.173676301355
317146642,317146570,74.603,0.0,5.371416,0.0,0.046356140712999996
317146573,471196272,235.176,1503.7423793662615,12.374365961450167,70627.48456246556,0.146131546296
5609888967,317146573,258.811,1503.7423793662615,13.617979819538933,77725.49029537165,0.160817649881
317355741,317355749,174.794,0.0,12.585168,0.0,0.10861192257400001
7235049607,317355741,172.977,814.8423882201215,9.179656219348175,28158.681362223644,0.107482891467
317355749,317355831,64.053,0.0,4.611816,0.0,0.039800676663
317355979,7235049604,262.468,2739.2760317510265,13.71311273998287,143554.35688937738,0.16309000362800002
2199457437,317355979,610.832,2030.552848282896,47.36022355572335,267675.7043334007,0.379553290672
317359415,1362923806,32.223,0.0,2.320056,0.0,0.020022437732999998
317359415,4842581383,94.381,1664.1334050392782,9.89698140574755,39665.66010270648,0.058645616351000004
479579847,317359415,41.9,1664.1334050392782,4.393718236730088,17609.38280271877,0.0260354449
317359543,4842581382,53.28,0.0,3.8361600000000005,0.0,0.03310664688
317359543,491591824,42.439,1664.1334050392782,3.161556907949754,15019.740795325088,0.026370363869
491591750,317359543,37.84,0.0,2.72448,0.0,0.023512678640000003
6337917763,317359543,19.369,1664.1334050392782,2.168242930353228,8497.273311166002,0.012035334899
990023345,317360302,18.255,248.8666733478612,1.338663868197576,961.030402466717,0.011343127605
8077902958,318300110,16.089,0.0,1.1584079999999999,0.0,0.009997238019
323083601,3780774538,25.798,0.0,1.857456,0.0,0.016030129057999998
1099099060,323083601,205.81,0.0,14.81832,0.0,0.12788436551000001
323083689,1099099701,670.176,0.0,48.252672000000004,0.0,0.41642793129600003
323083689,323083772,50.503,225.16289899016,3.637246464979872,2391.5504103815024,0.031381099613
496799059,323083689,78.148,225.16289899016,5.628250534527594,3700.668900273128,0.048558900908
323083772,5691525911,30.361,225.16289899016,2.186611486906794,1437.7336397757124,0.018865444931
1099099060,323083772,666.784,0.0,48.008448,0.0,0.414320240864
323083774,323083775,6.035,225.16289899016,0.434643138351252,285.78513606424036,0.003749973985
1646789161,323083774,386.594,0.0,27.834768,0.0,0.240218300374
5691525911,323083774,43.307,225.16289899016,3.118987637543976,2050.7865596576803,0.026909713897
323083775,1274610712,38.476,0.0,2.7702720000000003,0.0,0.023907870596
323083775,323083777,54.553,225.16289899016,3.9289291013216463,2583.336624310283,0.033897652162999996
323083777,323083778,9.853,623.9317644717877,0.7212694726267921,1299.6995119256992,0.006122368463
1274610712,323083777,47.431,0.0,3.415032,0.0,0.029472247901
323083778,325710400,269.544,623.0962576017765,12.137746259717876,33572.285574516194,0.16748682482399999
323083778,323083782,99.041,0.8355068700112487,7.130952000000378,17.401715814790826,0.061541205211
323083782,1646789111,15.185,152.95363038780607,1.093385975499636,488.4384136396818,0.009435518635000001
323083984,4864373385,284.377,0.0,20.475144,0.0,0.176703620867
323083985,323083984,36.454,0.0,2.624688,0.0,0.022651458434000002
325692538,323083984,53.504,0.0,3.8522880000000006,0.0,0.033245833984
323083985,325692540,65.641,0.0,4.726152,0.0,0.040787413811000005
323083985,1115051022,54.215,0.0,3.90348,0.0,0.033687628765000005
323084657,323083985,105.112,0.0,7.568064000000001,0.0,0.065313548552
323084081,3780774538,12.384,0.0,0.891648,0.0,0.007695058464
323084794,323084081,52.656,0.0,3.791232,0.0,0.032718911376
1646789046,323084081,97.484,0.0,7.018848,0.0,0.060573730564
1115046667,323084657,20.579,0.0,1.481688,0.0,0.012787193809000001
1115047308,323084657,29.102,0.0,2.095344,0.0,0.018083138842
325692524,323084794,16.459,0.0,1.1850479999999999,0.0,0.010227145289
1646789046,323084794,65.002,780.183828131498,4.7179080176750094,10691.93375567974,0.040390357742
323085623,327137672,10.019,412.02386709730354,0.727631549061144,870.4909120333008,0.006225516049000001
1276680442,323085623,21.585,412.02386709730354,1.556785527231294,1871.2630432430547,0.013412293035
1646789050,323085623,13.048,0.0,0.9394560000000001,0.0,0.008107648808
323085675,1099099059,61.745,0.0,4.445639999999999,0.0,0.038366552394999996
323085675,3730738406,34.671,412.02386709730354,2.5179871681304458,3012.3555655361356,0.021543553941
3613771775,323085675,41.235,412.02386709730354,2.99469876490032,3582.6622175559587,0.025622233185
323086168,5074387960,11.317,0.0,0.814824,0.0,0.007032055607
2685161488,323086168,574.377,0.0,41.355143999999996,0.0,0.356901210867
3047967499,323086168,11.045,0.0,0.7952400000000001,0.0,0.006863042695
2685161488,323086179,36.137,0.0,2.601864,0.0,0.022454483827
1646788974,325688124,70.659,0.0,5.087448,0.0,0.043905453489000004
325689275,1273177573,40.313,0.0,2.902536,0.0,0.025049329123
325689275,6401538211,25.582,592.9831834137045,1.84619235403344,3192.4266106023433,0.015895912922000002
4864862207,325689275,280.698,592.9831834137045,20.257309881654226,35028.83921283936,0.174417596958
325689278,327137675,266.115,0.0,19.16028,0.0,0.165356143665
5074371472,325689278,13.496,0.0,0.971712,0.0,0.008386023016000001
325692518,5067293473,11.228,0.0,0.808416,0.0,0.006976753588
325692518,325708548,139.646,74.8535777654792,10.054518874521108,2198.204974370069,0.08677197466599999
5138503231,325692518,15.748,74.8535777654792,1.1338560776120998,247.89342534340295,0.009785350508
325692522,325692524,25.247,815.6383420525658,1.835305206579036,4343.6748964550015,0.015687753637
325692522,4858570236,51.371,0.0,3.698712,0.0,0.031920449641
5074371472,325692522,568.776,74.8535777654792,40.95189999981825,8953.25489095507,0.353420911896
325692524,325692538,538.616,815.6383420525658,39.15414699357449,92667.35841997099,0.334680362536
4858570237,325692524,50.006,0.0,3.6004319999999996,0.0,0.031072278226000002
325692538,1115051022,13.272,1227.66482334211,1.002857669923656,3482.634262942092,0.008246835912
327160241,325692538,15.856,412.026481289544,1.300238414935398,1442.962585893071,0.009852458576000001
325692540,1273039295,280.909,1227.66482334211,21.226020584733696,73711.8224961425,0.17454870623899998
1115051022,325692540,46.046,1227.66482334211,2.485231220900328,11302.304571709847,0.028611649066
325693795,1283132667,442.679,0.0,31.872888,0.0,0.27506789290899997
325693795,1283132643,997.192,481.1953766599105,51.58731537130029,95781.78199616884,0.619626190232
1646788827,325693795,719.032,481.1953766599105,37.19738079994091,69064.09826058854,0.446785632872
325693814,471284583,415.643,0.0,21.37592574,0.0,0.258268506553
325693814,1283132667,64.038,65.99152566385197,4.610741203936764,888.6957680771628,0.039791356098
4850655664,325693814,13.804,65.99152566385197,0.99388835493126,191.5667794524022,0.008577405284
325694214,1283132643,483.23,0.0,24.85182858,0.0,0.30026510833000003
325694214,1283132491,62.64,0.0,4.51008,0.0,0.03892267944
325694215,325694214,8.596,0.0,0.618912,0.0,0.005341305116
2512279162,325694215,51.984,0.0,3.742848,0.0,0.032301350064
5150753552,325694215,212.687,0.0,15.313464000000002,0.0,0.13215753387700002
325708548,5074371472,14.112,74.8535777654792,1.0160646947083438,222.1407601958551,0.008768787552
325710400,2199881387,1350.185,967.146524487964,60.80579903553689,261023.68141065314,0.838965803635
1646789161,325710400,735.329,344.0502668861876,33.09190117769941,50572.04381678784,0.45691211605899995
327123119,327161376,10.572,594.5956781221353,0.789848921604942,1338.2083913875588,0.006569134212
