from,to,length,volume,EstimatedTT,CO2,lengthm
311742821,295823841,211.586,1304.019527430777,11.979228829047907,55350.620580862495,0.131473404406
316732552,295823846,262.861,2177.314865406839,14.892170731364567,114821.8437392484,0.163334202431
1654580612,295823846,200.646,1304.019527430777,10.453838927405052,52237.430697280855,0.124675605666
295824117,1653118463,242.304,12.036138309250516,17.445888026485488,613.3025684583463,0.150560678784
1653118793,295824117,816.562,2491.5494089238514,49.31136240961469,411174.73162989627,0.507387946502
295884280,295884684,316.207,10209.388494735456,66.18513115816876,1363872.5104508507,0.196481859797
317355741,295884280,809.454,1686.6325247157183,65.99846037855403,300787.93708485115,0.502971241434
471196272,295884280,228.761,8522.755970019736,29.3049879941957,565397.1594802679,0.142145451331
295884684,295884715,413.725,3302.1374124339063,285.99526573068954,1141547.235341713,0.257076716975
295884715,297912070,57.258,2584.3000037464053,15.065905152119946,73863.23195965384,0.035578460718
295884715,296294277,130.583,1189.331508969622,15.069651177682346,41802.78305971185,0.081140489293
295884756,295884715,11.32,471.49410028212014,0.827175511594824,1127.7286108042942,0.00703391972
295884756,7235049595,451.78,697.7633917697283,33.08593429248482,66655.23963505078,0.28072299038
519550673,295887702,41.168,2.975662535580156,2.96409600112026,25.761460210777408,0.025580601328
296285357,296285359,33.771,575.3769602434513,2.90162526641982,4385.248979207319,0.020984320041
296285357,664469675,71.862,1465.9232334841054,7.808410790022389,27224.676775741205,0.044652962802
662071404,296285357,353.571,2041.3001937275571,35.08359927969353,176148.36492542786,0.219698765841
345538779,296285359,133.629,0.0,9.621288,0.0,0.08303318535899999
296285359,664469675,57.602,575.3769602434513,4.949199567567276,7479.764049045039,0.035792212342
3311241016,296285606,13.25,0.0,0.9540000000000001,0.0,0.00823316575
296285636,1051894365,21.892,355.3679759705856,1.620569270725926,1650.9218579003639,0.013603053932
3311241016,296285636,23.564,0.0,1.6966080000000001,0.0,0.014641986244
3311241017,296285636,30.998,355.3679759705856,2.2946467318638,2337.62450900765,0.019261258258
296293329,597772703,72.937,0.0,5.251464,0.0,0.045320936627
296294277,297912960,384.043,1497.2159274713313,35.92021387290837,135620.6052095213,0.238633182953
297187780,3034002229,92.715,103.22312874060349,6.675708330899886,2012.605693584285,0.057610412265
297187780,1025308469,174.974,1312.227266850572,192.6660467747067,221412.92037090653,0.108723769354
5010367148,297187780,106.516,1415.4503955911755,9.50119237502697,34668.54092156636,0.066185953436
297209156,308234642,156.5,2717.253958806264,47.825529365812635,234826.2894841063,0.0972445615
1615603902,297209156,2035.373,2618.5458732238712,556.5869555392651,2732367.45673962,1.264721756383
4862273080,297209156,117.888,2346.896645531709,23.812461344497514,113773.88482985996,0.07325218444800001
297912070,981496773,59.866,2584.3000037464053,62.23435474272354,147003.31135926658,0.037198996286
297912960,990023319,58.554,646.6731290311529,4.438015557215274,8102.422978774737,0.036383757534
297912960,317360302,417.403,850.5427984401791,30.98902888706605,75413.4671241585,0.25936211951300003
301943481,984741548,149.602,0.0,10.771344,0.0,0.09295834434200001
307391118,307391119,15.148,1486.3448300495706,2.69441909373276,8395.379528946269,0.009412527908
307391118,308767364,422.685,2069.722919034044,92.00690000417164,380644.77815737826,0.26264420113500003
1273056907,307391118,589.523,0.0,42.445656,0.0,0.36631249603300003
1403798417,307391118,10.769,1460.3438278043875,1.164166506742614,4050.616783493164,0.006691544299
307391119,5087382643,8.855,2576.9596994626395,3.7374608708646777,15262.806047053708,0.005502240205000001
308767871,307391119,640.608,1090.6148694130704,53.31837759477211,155341.31644190184,0.398055233568
307391329,308767916,575.168,1891.6596441170348,71.34073390809694,308188.8211144515,0.357392715328
307391329,307391332,64.656,0.0,4.655232,0.0,0.04017536337600001
307391339,307391329,46.206,1891.6596441170348,8.023599939501624,31989.103642859398,0.028711068426000002
307391332,307391333,3.728,393.370575786067,0.26912461790730596,308.6486641126079,0.002316471088
307391526,307391332,80.849,393.370575786067,5.836495770704976,6693.6523188949495,0.050237223979000004
307391333,1273056907,61.908,0.0,4.457376,0.0,0.038467835868000004
307391333,1273056924,37.465,393.370575786067,2.704601343856596,3101.8031654986366,0.023279664515000003
1273039806,307391339,68.143,1891.6596441170348,11.83292582516252,47176.416256230106,0.042342084053
6474730911,307391339,410.979,0.0,29.590488,0.0,0.255370432209
307391526,1273056907,124.783,0.0,8.984376,0.0,0.077536537493
1149594793,307391526,582.44,393.370575786067,41.9575486702662,48189.33809814474,0.36191132524
308234641,4862273081,217.261,1203.2263943018158,173.69398148652127,229843.03337526345,0.134999684831
4862273061,308234641,377.792,1452.887225819641,611.4621246284913,574300.730180081,0.234748992832
4862273077,308234641,9.771,2334.1221825160205,6.99480582167886,19302.385142648254,0.006071416041000001
308234642,4862273077,89.58,2351.0848310971023,65.82301616512963,179917.91612126643,0.05566241418
308234642,1905667829,428.363,2445.04056812657,96.44122433608139,467289.1205572437,0.266172345673
3296359783,308234642,125.613,2078.871440417409,59.93639525879225,186028.64208073428,0.078052275423
308473180,1636768897,298.678,2354.7101091733502,60.85027379429511,291107.8003934941,0.185589847538
1151084822,308473180,122.625,4121.825063359333,64.33001691268818,376690.5072197869,0.076195618875
1151084837,308473180,11.024,1602.417123106515,2.370424574839722,7615.94806455855,0.006849993903999999
308473190,5133880779,110.657,5871.913308070865,73.23618744333027,534076.3087608784,0.068759050747
308473190,332251605,174.854,1407.1438289996609,15.526942231098102,56446.395694406936,0.10864920483400001
308473191,308473190,47.477,5330.2866753164735,11.206851379177722,116900.2353309992,0.029500830967
1151084911,308473190,707.847,1948.770461754055,94.70951087730286,413138.8083085285,0.43983559823699997
308473191,1151084837,708.915,1515.2565659578345,132.10913641623227,415246.5300412539,0.440499222465
332251374,308473191,173.924,4577.390498645029,116.04103478063014,656395.6668929446,0.108071329804
1151084860,308473191,124.215,4706.849124990607,21.33326735143026,212150.85757368512,0.077183598765
308473193,992815753,190.984,0.0,13.750848,0.0,0.11867191906400001
308473424,1151084860,11.402,4574.124233005183,8.647605612077244,45048.44370615916,0.007084872141999999
308473424,1151084876,708.066,3510.5959962994,219.62085197347994,1385917.786627269,0.43997167848600005
332251375,308473424,172.411,3896.0775215236217,74.70656040221837,455604.89606287,0.107131195481
5102113130,308473424,230.933,4188.642707780958,51.89575925853685,430973.9655118401,0.143495069143
308475634,308475657,66.781,10.321789808346992,4.80823201644294,144.95558715325794,0.041495776751
308475634,1645492995,475.845,1831.035141238604,57.179741744171686,241257.35554605295,0.295676283495
1641766836,308475634,122.29,0.0,8.804879999999999,0.0,0.07598745959
4864808907,308475634,19.751,1841.3569310469504,2.395004223653046,10135.606583982326,0.012272698621000002
308475646,308475660,64.656,3229.4631883372394,34.790271300311844,157424.04397446435,0.04017536337600001
308475646,1193696752,462.861,1048.4867776683304,35.722859332465326,104548.93331901466,0.287608402431
1645492995,308475646,17.073,4277.9499660055735,25.730843205429565,75428.68959683961,0.010608667083
4773277684,308475646,121.93,0.0,8.77896,0.0,0.07576376603
308475657,4864808906,18.822,0.0,1.355184,0.0,0.011695444962
308475657,1191992814,189.46,1509.3904518580855,354.95230484049944,306541.6239690721,0.11772494966000001
1645492924,308475657,476.477,1499.0686620497386,44.61660401943587,168577.71492782448,0.296068989967
308475660,1645492924,17.312,1515.1458342261574,1.63740080821914,6225.528976465662,0.010757174752000002
308475660,496764921,192.375,3825.232037309958,190.34150494907894,689975.4688695124,0.119536246125
1193696741,308475660,476.557,1649.6003612277807,49.43278671012854,197172.33889704014,0.296118699647
308475675,1193696741,11.001,1.1711355736076057,0.7920720000000839,2.7093578349266703,0.006835702371
308475675,1191992818,193.211,2539.3335443637943,48.3344856854768,236330.60702194937,0.12005571228100001
1193696756,308475675,35.907,2067.9862065779084,16.83075764066005,52434.07333811587,0.022311568496999997
1641766448,308475675,349.342,472.51847335949503,25.22724611360615,34745.6847814075,0.217070987882
308725750,308725799,17.617,2390.8598754878985,13.755336249742728,36742.76888710499,0.010946692907
308725806,308725750,38.191,1708.5511251879398,9.809343255928871,32024.441505563405,0.023730779861
1273039809,308725750,772.392,682.3087502999591,59.24357427164226,113267.4083842255,0.47994198943200006
308725799,1403798417,371.36,2105.6797640606715,84.6932189897624,352219.7120590176,0.23075233456000002
308725799,308725800,36.95,285.180111427226,2.665701490548018,2217.3382452912074,0.022959658450000003
308725800,308725801,12.025,3269.3226766607977,30.6662514718141,43922.37194393881,0.007471986275
5087382643,308725800,367.342,1330.6359916018914,35.590522280958865,117624.60403288271,0.228255665882
308725801,308726299,386.27,1845.951662900086,125.10383388749732,408668.630440458,0.24001697616999998
308725801,308725803,34.199,1423.3710137607145,5.50736439649671,16801.413812832,0.021250266829
308725803,308725806,73.908,1708.5511251879398,18.98324058964654,61974.35057456417,0.045924287868
308726345,308725803,391.83,285.180111427226,28.267978756195692,23513.38686474845,0.24347179892999998
308725806,1273039768,854.094,0.0,61.49476800000001,0.0,0.530709242874
308726299,308726545,10.043,2198.130185489686,9.681970299210786,20549.7412159184,0.006240428952999999
308726345,308726299,36.734,352.1785225896009,4.428510314468028,3590.4850134326225,0.022825442314
308726556,308726345,7.063,338.5139831619132,0.5105478809086921,503.42236299566656,0.004388743373
308726545,308726593,242.713,1861.549359654431,134.6098912155293,345269.53430502827,0.150814819523
308726545,308726549,66.163,336.58082583525504,7.970259269158913,6177.182408520092,0.041111769473
308726549,308912775,669.898,1043.9086512903311,65.48965522212123,169170.23341358898,0.416255190158
308726549,308726552,43.173,83.22314384711576,5.180834876245519,993.9321830917277,0.026826450183000002
1354207606,308726549,199.279,790.550969302193,17.476146071130827,35914.01390750755,0.123826191509
308726552,308726553,7.784,329.17994308284693,0.562430635607592,539.4429897938256,0.004836751864
1354207598,308726552,73.656,245.9567992357312,5.3090792285880415,3811.0436502509424,0.045767702376
308726553,308726556,54.078,329.17994308284693,6.512316699295014,4936.721956998499,0.033602500938000004
308726553,5266827374,96.513,0.0,6.948936000000001,0.0,0.059970379323000006
7580063021,308726556,233.255,9.334040079066057,16.794360038407515,457.85467568788016,0.144937892605
308726593,308726596,246.657,3118.735463242119,54.55043465475552,338696.4009560214,0.153265506747
7580063021,308726593,528.081,1257.1861035876857,91.03607926458834,241605.65962278444,0.32813421905100004
308726596,1149594734,294.416,5.72319944378715,21.197952012694355,354.34582379947125,0.182941564336
308726596,3070120612,462.53,3113.01226379833,33.887085357213934,304493.87102764845,0.28740272863
308767364,308768939,1541.005,2860.423456316495,194.79931319911847,1265895.3330520072,0.9575358178550001
1149594793,308767364,381.976,790.700537282451,28.687530137478348,64415.85305143503,0.237348809096
308767871,5184498526,257.923,1.936331447044133,18.570456000018883,105.02599394344988,0.160265872433
3059540399,308767871,1376.389,1092.5512008601138,81.90583006463218,303307.0102970716,0.8552482093189999
308767916,5184498526,301.824,1889.306565444247,41.76046682790253,175145.63037999414,0.18754468070400002
308768230,1149594597,201.435,1968.8988829269224,11.063362996072716,79377.99591323372,0.125165867385
1694241396,308768230,2394.92,3622.325377619217,198.94697904394002,1927177.6406263516,1.48813383532
308768939,3059540398,65.485,1343.8884393540436,31.844521838829817,63277.72974081779,0.040690479935
308768939,3059540397,53.742,1516.5350169624514,6.126012283086822,21752.003711141188,0.033393720282
308768940,3059540399,11.251,1092.5512008601138,0.937330574190906,2734.297333574026,0.0069910451209999995
308768940,1416779083,1647.798,1.358055712740856,118.64145600002404,470.59638658689664,1.023893891058
3059540372,308768940,8.647,1093.9092565728558,0.641999757788958,2009.3230506165196,0.0053729950370000005
308768943,3059540372,52.974,1093.9092565728558,3.93307449625446,12309.688826571019,0.032916507354
3951594889,308768943,3288.353,1093.9092565728558,237.7183287040926,757422.360074444,2.043287191963
3059540398,308768943,18.216,4428.522509700223,56.929783715217695,92073.98094508644,0.011318894136
308911176,308911301,11.406,2658.648105259756,13.183080383529173,29592.050462365427,0.007087357626000001
1149594674,308911176,31.78,54.82696984291336,2.288166229274664,366.41693427172163,0.01974717038
308911287,1149594600,33.356,208.54644880893653,2.40300064801602,1463.1243636573163,0.020726451076
308911287,308912111,267.891,883.360658779832,22.826633662946097,53193.86579072765,0.166459698561
1416779083,308911287,9.925,1091.907107588768,1.020641201666508,2703.406385853932,0.006167107175
308911301,3059540399,1636.485,1568.0990533837285,160.22513516666717,621332.7407521406,1.016864320935
308911301,1416779083,38.368,1090.5490518760275,3.939713177989218,10428.11219922111,0.023840762528000003
308912111,308912186,19.882,883.360658779832,1.694118617223774,3947.8759631762437,0.012354098222
308912194,308912111,26.226,0.0,1.888272,0.0,0.016296075846
308912186,308912188,23.123,1095.158699420783,2.3863936868388,6331.250033711038,0.014367961633000002
309027791,308912186,849.823,1094.2174656286452,87.6143653960766,232336.66793920856,0.528055367333
308912188,2555609333,548.557,0.941233792138105,39.49610400000934,108.57911616565181,0.340857411647
308912188,308912190,18.768,1094.2174656286452,1.934928108269088,5131.06209632248,0.011661890928000001
308912190,308912194,42.944,1795.921425764382,12.782741259594935,41861.30323620523,0.026684156224000003
308912775,308912190,544.456,701.703960135737,42.06425236564432,82337.30766638386,0.338309169176
308912194,1149594600,262.172,1795.921425764382,78.03830200983896,255562.16449428088,0.162906077812
308912775,2555609333,37.225,1646.2764433524444,8.61153390303948,27894.444035539465,0.023130535475000002
2555609220,308912775,32.736,1304.0717521978502,4.410697536498222,12852.550380036115,0.020341201056
309027791,309027828,28.175,882.4194249876942,2.399170441711902,5586.864430268048,0.017507127925
309027825,309027791,36.525,1094.2174656286452,20.802999279223048,30897.829894964554,0.022695575775
309027825,309027828,24.534,1647.2176771445836,5.684578973248434,18416.25903556439,0.015244716113999999
1697916276,309027825,3.701,2741.435142773228,2.714128337709576,8661.429727121576,0.0022996940710000003
309027828,2510642502,22.583,2529.637102132276,21.685523657394434,53118.66155795285,0.014032421292999999
310503109,566138431,13.502,2116.836187452791,2.1338298072918778,9722.102297795978,0.008389751242
310503109,1616458894,45.916,3.293421982087604,3.30595200011718,31.800830141242916,0.028530870835999998
598449665,310503109,13.506,1441.7799188049669,2.2384189998485042,6872.911877247274,0.008392236726
6329200291,310503109,26.423,678.3496906299117,1.9264298743532162,3784.406057448553,0.016418485933
310552824,573370484,971.644,0.0,69.95836800000001,0.0,0.6037514039240001
2196657989,310552824,64.092,0.0,4.614624,0.0,0.039824910132
311742821,311742913,55.557,451.8356030482136,4.01848585411887,5286.564509828896,0.034521508647
3688124294,311742821,20.386,1755.855130478992,1.771635843346566,8123.309389905096,0.012667269206
311742913,311742916,9.915,906.2426066896192,0.766968365969802,1937.412319744296,0.006160893464999999
311742916,316734297,563.804,903.5679542137472,41.18318622050891,107626.36788286082,0.350331455284
311742916,870217566,55.55,2.674652475872173,3.999600000022566,31.24485074258633,0.034517159049999996
311742922,3688124294,35.738,1304.019527430777,3.393478775410344,11085.474572580735,0.022206556798
870217566,311742922,74.939,1382.0170958647022,7.565760675533322,25542.977597886023,0.046564921369
312459683,312459832,4.604,138.48173689292736,0.332075667829368,134.15167350714836,0.002860792084
4858088734,312459683,6.517,19.82632702115133,0.469224349496934,27.17171917675455,0.004049474807000001
4858088735,312459683,18.528,118.65540987177596,1.3340956682593859,462.32909760272116,0.011512761888
312459832,4858088729,12.536,17.437897697204875,0.902592402311154,45.970602895529396,0.007789506856
312459832,4858088728,13.026,121.04383919572248,0.9388425288000541,331.68169154475953,0.008093978646
312459835,312459837,6.358,1246.1943934502456,5.77996495939692,7251.746485938651,0.0039506768179999995
312460498,312459835,35.369,1231.3319576935985,4.310289451229821,12180.602668336942,0.021977270899
4858088730,312459835,8.662,14.862435756648962,0.623664146691426,27.07292821608833,0.0053823156020000006
312459837,4858088732,29.856,1227.6601488308083,25.68770197384864,32991.84103747129,0.018551652576000003
312459837,4858088733,8.359,18.53424461943661,0.601848342357996,32.58039333630642,0.005194040189
4858088732,312459990,116.595,9.825047490747496,8.39484002356813,240.90267110177447,0.072448751745
1080460783,312460498,3052.228,1231.3319576935985,249.8252736479957,829416.2623913081,1.896565964588
4858088730,312460498,40.145,24.42208704448685,2.8904449566602883,206.1776095162194,0.024944938795000003
316732551,316732700,82.571,0.0,5.945112,0.0,0.051307224841
440983321,316732552,71.941,0.0,5.179752,0.0,0.044702051111
440983321,316732552,47.984,2177.314865406839,3.8058908952654478,22751.63226846675,0.029815866064000003
316732700,316732570,38.028,0.0,2.738016,0.0,0.023629496388
316732583,870232094,375.164,2177.314865406839,93.94396821423744,393742.20741579554,0.23311602984399998
316732583,316732585,157.968,1379.3424433888297,23.777763783237276,71375.60720271539,0.098156734128
660416822,316732583,1952.171,3556.6573087956704,1479.0844959958056,5995138.459696183,1.213022446441
316732585,870217566,588.237,1379.3424433888297,45.691971866172175,175228.77337384096,0.36551341292699996
5101307322,316732585,100.634,0.0,7.245648,0.0,0.062531049214
316732700,4846130792,50.254,0.0,3.6182879999999997,0.0,0.031226378234
316734297,870232692,101.247,0.0,7.289784,0.0,0.062911949637
316734297,870220168,111.542,903.5679542137472,8.621239268855886,21724.434908207986,0.069308964082
1654580612,316734695,478.146,0.0,57.377520000000004,0.0,0.297106058166
316735084,3787678459,77.585,0.0,5.58612,0.0,0.048209069034999996
317146570,7235049604,555.129,0.0,39.969288000000006,0.0,0.34494106185900003
317146570,317146573,279.505,0.0,20.12436,0.0,0.173676301355
317146642,317146570,74.603,0.0,5.371416,0.0,0.046356140712999996
317146573,471196272,235.176,2733.066511579584,15.14578223983417,131346.06291580963,0.146131546296
5609888967,317146573,258.811,2733.066511579584,16.667921211942378,144546.2371784737,0.160817649881
317355741,317355749,174.794,0.0,12.585168,0.0,0.10861192257400001
7235049607,317355741,172.977,1686.6325247157183,14.103600310335533,64277.14855006393,0.107482891467
317355749,317355831,64.053,0.0,4.611816,0.0,0.039800676663
317355979,7235049604,262.468,6802.950591094965,21.66787159093971,395549.22137960827,0.16309000362800002
2199457437,317355979,610.832,4715.021259049369,142.25312487048146,1317367.0810002706,0.379553290672
317359415,1362923806,32.223,0.0,2.320056,0.0,0.020022437732999998
317359415,4842581383,94.381,4060.671525727684,116.75109209121287,379952.7314359422,0.058645616351000004
479579847,317359415,41.9,4060.671525727684,51.831096922281176,168678.22387096952,0.0260354449
317359543,4842581382,53.28,0.0,3.8361600000000005,0.0,0.03310664688
317359543,491591824,42.439,3204.9397741984903,4.513157866677767,34660.803718180825,0.026370363869
491591750,317359543,37.84,47.31658618988311,2.724484114445868,376.5232219527509,0.023512678640000003
6337917763,317359543,19.369,3157.623188008606,11.423326678120812,47991.34857920278,0.012035334899
990023345,317360302,18.255,868.2629389311795,4.915280115489084,8039.634490567744,0.011343127605
8077902958,318300110,16.089,0.0,1.1584079999999999,0.0,0.009997238019
323083601,3780774538,25.798,0.0,1.857456,0.0,0.016030129057999998
1099099060,323083601,205.81,0.0,14.81832,0.0,0.12788436551000001
323083689,1099099701,670.176,2.861764837280241,48.252672000192604,403.3200795981882,0.41642793129600003
323083689,323083772,50.503,2218.747149432664,13.351984546583509,56120.05118494687,0.031381099613
496799059,323083689,78.148,2221.608914269943,20.73848528558539,87179.4243550125,0.048558900908
323083772,5691525911,30.361,2618.907652372749,13.523707213441932,54712.025362931585,0.018865444931
1099099060,323083772,666.784,400.16050294008585,48.37932394182398,56247.66459104668,0.414320240864
323083774,323083775,6.035,2632.3975395587504,2.734965309099048,11028.696740838117,0.003749973985
1646789161,323083774,386.594,14.40362728642614,27.834768041794234,1170.99223312838,0.240218300374
5691525911,323083774,43.307,2617.9939122723213,19.267688858181554,77966.9680057005,0.026909713897
323083775,1274610712,38.476,711.7885146075203,6.198110985719538,9455.035383083667,0.023907870596
323083775,323083777,54.553,1920.6090249512292,9.820365414182064,39432.53658296403,0.033897652162999996
323083777,323083778,9.853,3058.9845598412057,7.558087821180072,26135.188376676324,0.006122368463
1274610712,323083777,47.431,711.7885146075203,3.679134672659028,7287.190804290051,0.029472247901
323083778,325710400,269.544,2499.744678462214,14.270748287067384,134596.6414632125,0.16748682482399999
323083778,323083782,99.041,559.2398813789905,7.207853761875726,11687.511867167477,0.061541205211
323083782,1646789111,15.185,2319.473453604868,4.58232149315352,19290.109989039058,0.009435518635000001
323083984,4864373385,284.377,0.0,20.475144,0.0,0.176703620867
323083985,323083984,36.454,0.0,2.624688,0.0,0.022651458434000002
325692538,323083984,53.504,0.0,3.8522880000000006,0.0,0.033245833984
323083985,325692540,65.641,0.0,4.726152,0.0,0.040787413811000005
323083985,1115051022,54.215,7.509455544280124,3.9034800007387442,85.61600180340567,0.033687628765000005
323084657,323083985,105.112,7.509455544280124,7.568064001432278,165.99223797029543,0.065313548552
323084081,3780774538,12.384,87.46988373266888,0.891663725401818,227.79748133669247,0.007695058464
323084794,323084081,52.656,0.0,3.791232,0.0,0.032718911376
1646789046,323084081,97.484,87.46988373266888,7.018893299798633,1793.1631146230054,0.060573730564
1115046667,323084657,20.579,0.0,1.481688,0.0,0.012787193809000001
1115047308,323084657,29.102,7.509455544280124,2.0953440117545283,45.95770337925656,0.018083138842
325692524,323084794,16.459,0.0,1.1850479999999999,0.0,0.010227145289
1646789046,323084794,65.002,2257.041271917911,7.325282514139626,38851.904743928084,0.040390357742
323085623,327137672,10.019,39.54345701060317,0.721368531409752,83.31556439752723,0.006225516049000001
1276680442,323085623,21.585,39.54345701060317,1.5541202261476919,179.49557092069622,0.013412293035
1646789050,323085623,13.048,0.0,0.9394560000000001,0.0,0.008107648808
323085675,1099099059,61.745,390.8882867077631,4.945949806358683,5277.4156347042035,0.038366552394999996
323085675,3730738406,34.671,48.81567324292572,2.496316270808634,355.92042690316646,0.021543553941
3613771775,323085675,41.235,439.7039599506888,3.002355984683892,3826.5000872690825,0.025622233185
323086168,5074387960,11.317,444.3774092093534,0.82439695059621,1061.5155410759867,0.007032055607
2685161488,323086168,574.377,0.0,41.355143999999996,0.0,0.356901210867
3047967499,323086168,11.045,444.3774092093534,0.944725891080906,1105.2838105585472,0.006863042695
2685161488,323086179,36.137,0.0,2.601864,0.0,0.022454483827
1646788974,325688124,70.659,0.0,5.087448,0.0,0.043905453489000004
325689275,1273177573,40.313,2.9311404587689567,2.9025360000009663,24.848992137811642,0.025049329123
325689275,6401538211,25.582,774.3197363771053,1.854372162076908,4174.534270513513,0.015895912922000002
4864862207,325689275,280.698,777.2508768358744,20.349145952522875,45979.892787248995,0.174417596958
325689278,327137675,266.115,5.869697360110522e-05,19.16028,0.0032848239210000693,0.165356143665
5074371472,325689278,13.496,0.0,0.971712,0.0,0.008386023016000001
325692518,5067293473,11.228,0.0,0.808416,0.0,0.006976753588
325692518,325708548,139.646,123.87766605362508,10.054563566096261,3637.887304633375,0.08677197466599999
5138503231,325692518,15.748,123.87766605362508,1.133856582171936,410.2471004293763,0.009785350508
325692522,325692524,25.247,1741.3457240158136,2.181794149166826,9949.70566608484,0.015687753637
325692522,4858570236,51.371,0.0,3.698712,0.0,0.031920449641
5074371472,325692522,568.776,123.87766605362508,40.9520820279132,14817.058774187235,0.353420911896
325692524,325692538,538.616,1741.3457240158136,46.54609408831313,212265.64213744033,0.334680362536
4858570237,325692524,50.006,0.0,3.6004319999999996,0.0,0.031072278226000002
325692538,1115051022,13.272,1777.9489811109315,1.16354277409866,5378.472701815614,0.008246835912
327160241,325692538,15.856,36.6032570951176,1.1416418786855158,122.05106536790505,0.009852458576000001
325692540,1273039295,280.909,1777.9489811109315,24.627007016974176,113838.26011108524,0.17454870623899998
1115051022,325692540,46.046,1777.9489811109315,2.883432929483496,16641.176810138943,0.028611649066
325693795,1283132667,442.679,908.4615046755812,34.26644497892406,86734.89747362061,0.27506789290899997
325693795,1283132643,997.192,1259.933630322272,65.53269314254815,257847.05835043525,0.619626190232
1646788827,325693795,719.032,2168.3951349978515,127.11568774379485,578613.8917017247,0.446785632872
325693814,471284583,415.643,310.97841297652343,21.387823219966247,25797.55325954297,0.258268506553
325693814,1283132667,64.038,145.21940385459294,4.610858033181318,1955.6585642637153,0.039791356098
4850655664,325693814,13.804,456.1978168311165,0.994698595875438,1324.6344696169713,0.008577405284
325694214,1283132643,483.23,334.2525092276756,25.39906283364073,32256.65490623553,0.30026510833000003
325694214,1283132491,62.64,310.97841297652343,4.512590234508612,4097.1763903505025,0.03892267944
325694215,325694214,8.596,645.2309222041994,0.625296085160286,1170.187110783504,0.005341305116
2512279162,325694215,51.984,334.04650379587844,3.745621569109788,3652.619061583836,0.032301350064
5150753552,325694215,212.687,311.1844184083204,15.356727228801262,13930.628666661372,0.13215753387700002
325708548,5074371472,14.112,123.87766605362508,1.016069211038982,367.6286155205738,0.008768787552
325710400,2199881387,1350.185,3326.606403080719,67.40329041757468,896077.6834509863,0.838965803635
1646789161,325710400,735.329,826.8617246185074,33.159736373114356,121530.66999305272,0.45691211605899995
327123119,327161376,10.572,1724.4192629061638,2.789031202455228,9116.810811737958,0.006569134212
327123119,1274036253,42.088,7.04899869258605,3.0303360022541037,62.389678679183454,0.026152262648
1274036183,327123119,35.483,1724.4192629061638,9.360877237676778,30598.921493842063,0.022048107193
1274036248,327123119,8.813,7.04899869258605,0.634536000471996,13.064061922629808,0.005476142623
327137672,327137675,13.378,39.54345701060317,0.9632167095717838,111.24819048908277,0.008312701238
327137672,6202562083,9.186,0.0,0.661392,0.0,0.005707914006
327137675,1646789050,9.888,5.869697360110522e-05,0.711936,0.00012205376972680488,0.006144116448
327137675,3613771781,279.614,39.54345701060317,20.13222283078228,2325.201938661563,0.173744030794
327160239,1646788968,56.604,44.21690626926765,4.075489717628615,526.3353781257534,0.035172084084
327160239,327160241,56.725,36.6032570951176,4.084202208818568,436.6378102070031,0.035247269975
1274036248,327160239,256.041,80.82016336438522,18.43874353443344,4351.953121036866,0.159096452211
327160241,1646788968,49.379,748.474560953852,3.579588441530106,7788.998443971023,0.030682678608999998
1646788970,327160241,14.599,748.474560953852,1.05831247408611,2302.8329509211003,0.009071395229
327161376,1646788947,9.531,691.0279683460526,0.733376125200276,1417.2382906711643,0.0059222870010000005
327161376,1276680386,203.543,1184.0156040633635,23.332553321350968,64568.794679329985,0.12647571745300001
1646788940,327161376,283.208,150.62430950325088,20.394138222353636,8971.161645714668,0.175977238168
327178379,4862478896,11.286,44.21690626926765,0.812592935836692,104.94350989390405,0.007012793106
327178379,1646788942,13.019,0.0,0.937368,0.0,0.008089629049
1276680840,327178379,17.974,44.21690626926765,1.294129490406582,167.13225649769885,0.011168522354
4862478900,327178379,29.711,0.0,2.139192,0.0,0.018461553781
1515224322,327189794,295.042,0.6028744378947387,21.243024000000844,37.405696290423336,0.183330542582
2156462437,327189794,970.174,1554.4843328770878,77.5328894200997,329443.64747856284,0.602837988554
1700638698,327189794,445.644,325.6364874683932,32.093161708966264,30519.46516570125,0.276910257924
330384194,1646789148,36.31,0.0,2.61432,0.0,0.022561981010000003
330384194,1646789148,17.232,965.1430179585587,1.84159562179881,4251.757770985897,0.010707465071999999
330384243,330384194,184.092,965.1430179585587,33.543142026101314,67499.11697804436,0.11438943013200001
330384220,2985844169,57.158,619.7694245823445,4.128599953395888,7457.13769349221,0.035516323618
330384246,330384220,106.291,619.7694245823445,7.777445252981466,13925.216175555212,0.066046144961
1099090481,330384220,49.856,0.0,3.589632,0.0,0.030979072576
330384243,330384244,22.128,0.0,1.593216,0.0,0.013749697488
330384248,330384243,78.053,965.1430179585587,6.157447896514812,16369.027461873693,0.048499870663
330384244,330384246,21.587,619.7694245823445,1.57954775734644,2828.1194229211324,0.013413535777
7472880278,330384244,351.27,619.7694245823445,25.702864720576535,46019.989331056044,0.21826899116999998
330384246,330384248,30.924,0.0,2.226528,0.0,0.019215276804
1274036263,330384248,118.678,965.1430179585587,9.3622743707812,24888.77354003367,0.073743067538
331258761,3270208461,39.268,1047.8733174950924,3.03016490484,8863.956328713402,0.024399996428
331258761,4864470280,253.238,1408.0861251451165,39.828093943367996,120838.10091048948,0.157354749298
