from,to,volume,EstimatedTT,TSTT:,59012.31008135173,length,CO2,lengthm
1490210068,1490210114,1969.452701491598,61.208633728030506,,,538.236,282455.8006976519,0.334444241556
6766629715,1992279531,0.0,1.51128,,,25.188,0.0,0.015651092748
366201153,1490210070,1440.6568836210542,40.80151724201274,,,541.266,166528.96287377036,0.336326995686
1490210114,1490210116,1978.8781360716569,49.87502774112607,,,147.907,172021.8078288183,0.091905120497
1490210070,366200808,64.24770204538213,3.439577656613064,,,57.326,743.6787876469327,0.035620713946
1490210070,366197872,1376.4091815756717,5.3863548828803225,,,43.132,16899.106867168142,0.026800973972
1992279612,1992279598,0.0,1.9641,,,32.735,0.0,0.020340579685
1699159740,4860813430,9.425434580058214,1.795920007911408,,,29.932,56.9656387168233,0.018598876772
1490080742,1490080755,64.11935220869194,2.8779391515912898,,,39.971,538.9673427404059,0.024836820240999997
366202978,1699159598,1034.3787685740128,27.134833294367297,,,275.934,69286.69268274013,0.17145738551400003
366203149,1490080682,444.0719022327642,2.949437153186958,,,36.486,3556.4853064809245,0.022671342306
366203148,6142822228,1482.2087283722776,21.239264516823592,,,144.24,68858.33089175908,0.08962655304
6142822228,366203171,1141.260253527047,1.63335689903052,,,18.015,4768.1406596154975,0.011193998565
6142822228,6142822232,340.94847484523063,1.9658309623302959,,,32.631,2247.705974620726,0.020275957101
1490080682,366203148,444.0719022327642,1.165725372925578,,,19.016,1710.4608795497866,0.011815990936
1490080682,1490210122,944.4993674976432,14.884064840216375,,,200.093,40171.59528327453,0.124331987503
366203171,6142822232,0.0,1.64298,,,27.383,0.0,0.017015002093
366203171,366201153,1141.260253527047,13.59970218062067,,,149.997,39700.626950893544,0.09320378588700001
6142822232,6282847161,340.94847484523063,0.970142538499788,,,16.048,1105.9684176125959,0.009971761808
366489341,366489366,3718.401035748789,9.828412257929717,,,199.98,148349.6387131373,0.12426177258
366489341,366197956,1695.137020389791,30.720801735457282,,,669.2,226595.4767517424,0.4158214732
366489366,7947741161,1675.773678328424,10.925435807540538,,,241.868,81009.57212325327,0.150289761028
366489366,581848473,2042.6273574203676,43.80205210137059,,,933.712,380736.636922118,0.580181559152
7947741161,7947741160,128.3660681502097,2.460745630521474,,,34.177,922.5954265231192,0.021236596667
7947741161,5175394878,1547.407610178214,0.9461031550337461,,,12.959,4235.770707424745,0.008052346789
581848473,574412331,2589.9763071678217,18.316677724865585,,,366.763,189510.4560272948,0.22789589207299998
366489415,7944756884,3474.9942158909867,20.017268964530682,,,328.079,230758.46375324595,0.203858776309
367371260,1933724535,129.87047665421787,0.48763741606267796,,,8.126,213.09464655729195,0.0050492607459999995
367371260,1000976485,1254.5798161967673,51.55563399032209,,,748.853,195018.22541082467,0.465315537463
1933724535,1933724484,942.6357148051852,7.667450233782138,,,103.234,20673.986528790236,0.064146613814
1000976485,5073930874,0.0,0.79632,,,13.272,0.0,0.008246835912
1000976485,581848357,2160.6023934194545,11.95636544237244,,,187.726,82703.34128205873,0.116647492346
367371262,367371260,1319.222667976143,14.303572688993695,,,124.648,44088.39152078978,0.077452652408
367371263,3017941702,1364.235313474784,0.77574522391659,,,9.356,2833.0466145135706,0.005813547076
367371263,367371264,0.0,2.44152,,,40.692,0.0,0.025284828732
3017941702,2138566100,642.2244755767912,0.805470250679736,,,12.77,1669.2174999365513,0.00793490767
3017941702,574412250,982.7341618533884,10.751449028984412,,,162.482,32820.77075859411,0.10096160282200001
367371264,367371265,0.0,4.4972399999999935,,,74.954,0.0,0.046574241934
367843261,5074259967,0.0,0.79554,,,13.259,0.0,0.008238758089
367843261,581285949,1324.8547482133345,15.170021277185539,,,188.727,54752.05173202933,0.11726948471700001
5074259967,1040620643,844.8848163284414,0.623188792478046,,,9.834,1692.5359383735074,0.006110562414
5074259967,5074259968,0.0,2.39316,,,39.886,0.0,0.024784003706000004
581285949,581280066,1825.802497935588,12.055268192839813,,,161.77,62821.82818060357,0.10051918667000001
367843491,3017943780,0.0,0.48191999999999996,,,8.032,0.0,0.004990851872
367843491,581280039,0.0168021253865738,22.2417,,,370.695,1.2576413280015468,0.230339122845
3017943780,3017943786,831.6654139886138,0.678586316292372,,,9.885,1705.1881987897827,0.006142252335
581280039,574435676,172.58670085605578,0.789450966020304,,,13.154,458.4129786761357,0.008173514134
581280039,1492502629,1416.1859467436034,20.85017210022588,,,319.513,92720.66493907708,0.198536112323
367843507,581848483,0.0,0.87612,,,14.602,0.0,0.009073259342
367843507,6425533515,542.4935213537747,11.413650068310252,,,189.252,20745.378186651316,0.117595704492
581848483,5074006563,479.51276346010735,0.555245560807074,,,9.109,883.9621176629871,0.005660068439
6425533515,581848385,2.6548434531233385,1.4728800000220441,,,24.548,13.159242278145593,0.015253415308
6425533515,6425533512,539.8386779006513,2.417809864263888,,,39.923,4357.459544852683,0.024806994433000003
367843525,5074249618,91.3311985302691,0.6419649305775,,,10.699,197.3060955567143,0.006648048329
367843525,367843491,0.0168021253865738,15.986039999999994,,,266.434,0.9039194205067898,0.165554361014
5074249618,3017944324,920.5946612029196,0.854828630768958,,,10.17,2091.0907328866538,0.00631934307
378012242,506177475,711.3126644632221,7.354764343781197,,,113.802,16553.671869045367,0.070713262542
378012242,7865309275,0.0,1.2886199999999999,,,21.477,0.0,0.013345184967
506177475,1490080848,712.7753770216149,0.8617378825366381,,,13.326,1942.6261313291272,0.008280389946
7865309275,378018549,0.0,1.2013200000000002,,,20.022,0.0,0.012441090161999999
378018549,2337065268,1177.2939161210777,3.698892705425508,,,39.048,10920.28084099831,0.024263294808
2337065268,2337019285,465.9812516578565,18.3410141157793,,,509.414,48520.5559026022,0.316535086594
2337065268,378012242,711.3126644632221,1.2460225351760161,,,19.28,2804.4743821303205,0.011980032880000002
378022990,378024379,820.4763556708198,1.284655343768988,,,15.699,2842.317285335464,0.009754903329
378024379,1495646241,796.9331037404241,3.602325691653396,,,44.611,7800.172111912827,0.027719981680999997
378023929,378022976,0.0,1.15932,,,19.322,0.0,0.012006130462
378023929,268637386,0.0,19.92348,,,332.058,0.0,0.206331211518
1495646241,378022990,8.887036221552297,2.955528005554398,,,41.049,76.71610805870093,0.025506658179
1490080755,1490080742,87.66260413908788,2.38378257259014,,,33.107,610.3313856389019,0.020571729697
378031396,1489217239,431.10593478246176,6.070636199630514,,,83.446,7590.073447768392,0.051850924466
7251696526,1499119050,632.8640354917527,1.726725123464928,,,27.452,3534.2764321164755,0.017057876692000002
378031407,7251696526,511.2920045369303,1.8454507160376001,,,30.137,3120.5840222448014,0.018726257827
378031407,1499119050,33.32383550118092,0.912548910467862,,,17.744,118.01277468275347,0.011025607024
1499119050,521202083,666.1878709929338,0.5374495152537,,,9.865,1314.6706634677591,0.006129824915
378031870,378031407,544.6158400381112,1.053511342397598,,,19.956,2170.8209976449025,0.012400079676
384204046,5059039716,2000.439444345517,50.44968869640395,,,809.204,328793.6188118356,0.502815898684
384204046,7472782448,863.4150479363409,55.626964901181154,,,882.815,155111.46238465278,0.5485556393650001
5059039716,439187890,2206.9993949121936,30.967706981558855,,,118.952,130073.28424827171,0.073913323192
7472782448,1311402563,975.962455052494,5.829372683169864,,,111.445,21717.699598623243,0.069248691095
384204734,1645493401,3754.126657066432,272.32459510365146,,,4075.947,3152275.2484472613,2.532675263337
1645493401,384192729,3211.0503339293564,41.368080406132606,,,874.475,560448.8342428909,0.543373405225
1645493401,7727925226,543.076323137077,51.08656219233233,,,851.262,93349.62630693206,0.5289495202019999
384208344,1311402419,476.1730065896691,28.356089971915026,,,551.263,52389.94409588672,0.342538841573
1311402419,1502804316,3720.0074491482105,146.18724870666796,,,705.294,1100278.0606857687,0.438249238074
394175887,1272845661,146.48285834687027,2.282986543539162,,,38.04,1125.1707686753107,0.02363695284
7509086424,6566015434,401.5901457295194,14.998732234051525,,,333.142,26743.10813622087,0.207004777682
1272845661,1272848550,812.7123082148066,0.165846205143168,,,2.443,410.629402354255,0.001518009353
7326397933,3920059988,0.0,2.2810200000000003,,,38.017,0.0,0.023622661307
7502414675,1272854455,1266.8157700739218,2.157979819137462,,,20.252,6546.265764388004,0.012584005492
439184400,7262922419,0.0,7.620299999999994,,,127.005,0.0,0.078917223855
1280110683,1518118775,0.0,41.10940800000001,,,570.964,0.0,0.35478047164400006
7262922419,1280110595,0.0,3.10662,,,51.777,0.0,0.032172726267000004
1280106008,439184413,0.0,2.4207,,,40.345,0.0,0.025069212995
439184413,6832591549,0.0,1.327739999999994,,,22.129,0.0,0.013750318859
6812980815,11142668302,0.0,0.56838,,,9.473,0.0,0.005886247483000001
6812980815,6170864339,0.0,1.6716,,,27.86,0.0,0.01731139606
6832591549,6812980815,0.0,1.56894,,,26.149,0.0,0.016248230279000003
439187876,384204734,1592.567302341359,36.409054898237976,,,697.012,221635.557346424,0.43310304345199996
439187876,344579193,3.988935013972561,27.056520002063838,,,375.785,315.22701656882043,0.23350190123500003
439187890,568095596,2929.7092810306885,6.181391626724088,,,9.411,22596.116548368,0.005847722481
568095596,1628446536,1226.724489221279,18.426208087346602,,,182.552,55223.70102153307,0.113432518792
568095596,439189005,1702.9847918094106,5.228243119816669,,,37.676,19750.881497156803,0.023410773796
439187905,439187876,1596.556237355332,25.636654401788526,,,207.453,93567.95419080416,0.128905278063
439187905,439187890,722.7098861184944,2.7943385273418477,,,37.677,5782.069066647928,0.023411395167
439187922,439187905,2319.2661234738266,2.84156323278234,,,9.419,11962.12929769645,0.005852693449
439187929,9927272534,1782.3279089037806,28.115774674926403,,,320.138,130170.60686264574,0.198924469198
439187929,439187930,914.3499435178422,2.9214860424366123,,,37.673,7434.4197435574915,0.023408909683000002
9927272534,9927272535,1782.3279089037806,0.9946635134896801,,,7.847,4024.6021373904305,0.004875898237
439187930,439187932,2588.361312440112,4.035539309087292,,,9.422,16440.03510007276,0.005854557562
439187932,1280110685,910.7756830650192,19.564959440437033,,,252.574,49626.99082281281,0.15694215895400002
439187932,439187922,1677.5856293750949,5.080684119402708,,,37.67,19040.399776113623,0.02340704557
1280110685,5073915851,1362.503052058763,0.7963515039496439,,,8.015,2667.353380595385,0.004980288565
439188985,439993233,434.2440814391245,3.119221928663304,,,51.436,4516.809647278734,0.031960838756
439188985,1628450037,1219.2265997907257,6.210586049301786,,,62.14,18571.1426776711,0.03861199394
439993233,1311402284,380.62551249215306,1.0513264112122318,,,17.412,1339.382082771548,0.010819311852
439993233,1628450037,279.6531264632512,3.434597265300558,,,57.138,3227.234853403407,0.035503896198
1628450037,439993232,1498.8797262539763,7.679741851278834,,,50.778,25023.424933145357,0.031551976638
439189000,439189002,1230.9739121299629,14.099986707395502,,,172.29,46801.8155106256,0.10705600959
439996535,5073985886,407.95903191556,9.960927586867086,,,165.98,13672.907051040977,0.10313515858
439996535,2666817594,1190.5992105159985,3.1759377640447317,,,43.895,11007.210093081329,0.027275080045000004
1311402310,439991843,397.22654038684016,2.119936507559706,,,34.848,2800.583357596728,0.021653536608
439189002,439189005,993.693060612212,17.001691670067757,,,182.519,42681.454654708126,0.113412013549
1628446536,2051466619,1481.122999331468,8.6059386931409,,,138.299,41592.01417276536,0.085934987929
1628446536,11142693849,650.5808053592249,3.241171107025428,,,49.109,6563.190364783527,0.030514908439000003
439189005,439187929,2696.677852421621,4.633763030593752,,,9.422,18369.084798836127,0.005854557562
439190565,5108057914,1782.3279089037806,1.787149340727792,,,14.099,7231.15401237003,0.008760709729
5108057914,1502804205,0.0,0.97578,,,16.263,0.0,0.010105356573000001
5108057914,581848297,1782.3279089037806,16.942880233468248,,,274.561,99225.61579105476,0.17060424313099998
439190745,581848297,191.84901192902,1.01721190815135,,,16.951,656.6585711946827,0.010532859821000001
439190745,1502804205,1674.011368922272,20.14485051257348,,,286.712,100194.0668229643,0.178154522152
581848297,581848298,1782.3842074750232,2.388644297373288,,,18.843,9665.051715052434,0.011708493753
581848297,1311402286,191.79271335777668,26.23518842959149,,,437.242,16932.899859986675,0.271689498782
1502804205,439190927,1674.011368922272,1.6414030921803782,,,14.662,6470.684872660421,0.009110541602
1502804205,1504365917,0.0,14.378219999999999,,,239.637,0.0,0.14890348232700001
439190927,439190565,0.0,0.87912,,,14.652,0.0,0.009104327892
439190927,11142693831,1674.011368922272,27.526606908195156,,,391.773,136908.57076590165,0.243436380783
11142693831,9927272542,1131.20080877925,3.076727053210932,,,43.437,10281.664036823648,0.026990492127
11142693831,11142693829,542.8105601430221,2.639585801878932,,,43.576,4782.498371126282,0.027076862696
439991786,439991841,658.7377329817807,12.295343978901126,,,185.433,25119.5474973441,0.115222688643
1628449102,1311402310,556.8109135665262,2.75325793307658,,,43.551,4937.678072602819,0.027061328421
439991843,439993227,499.1533598020948,8.836879502291268,,,142.349,14421.607369411793,0.088451540479
5202531475,5202531474,754.2359907166248,1.5599194138930559,,,22.021,3475.512309153101,0.013683210791000001
439993232,7930980303,304.2581171708162,2.573126498088858,,,42.775,2628.8299155546915,0.026579144525
439993232,1311402671,1194.6216090831608,6.044277015646368,,,62.43,17939.484925660825,0.03879219153
7930980303,1311402677,0.0,0.53316,,,8.886,0.0,0.005521502706
7930980303,1311402671,1316.439709772092,3.65503185888843,,,31.98,11256.41113342779,0.01987144458
1311402671,482906818,2511.061318855252,35.375309298054255,,,45.428,99420.39834043491,0.028227641788
1311402284,5073985886,123.11483169051289,1.026215027074602,,,14.252,368.9968179089987,0.008855779492000001
1311402284,439189000,1865.052160065912,12.759498697489686,,,162.089,65631.39647649539,0.100717404019
439993234,439993233,226.0345575162796,0.863898883066068,,,14.387,656.7011131354361,0.008939664577
439993234,1628450329,305.03930608979346,8.196685745296145,,,136.256,8395.437636531971,0.08466552697600001
1628450329,5059039720,0.0,11.24028,,,187.338,0.0,0.116406400398
1628450329,1628450821,1253.5371965823124,9.337265030038566,,,135.683,35301.51922421498,0.084309481393
439994339,2666817718,571.8881121883109,2.6386001036597704,,,41.499,4837.617024684241,0.025786275129000003
2666817718,2666817711,15.077198621784952,1.299000037467354,,,21.65,65.91047013864682,0.013452682149999999
2666817718,439991786,556.8109135665262,1.2305610816591002,,,19.465,2206.881671677205,0.012094986515
5073985886,439993234,531.0738636060728,1.0482543759982081,,,17.062,1836.0150924980683,0.010601832002000001
2666817594,2338361776,1866.826588531543,13.683888027357996,,,184.583,73160.28282779055,0.114694523293
480675735,286902935,19.94113549318972,28.417560267420935,,,473.626,1907.046449279334,0.294297461246
480675735,262134800,1759.2683546646535,114.53444699716681,,,2105.878,741045.9213498747,1.3085315187380002
482906811,2672955878,606.5226742053819,40.81728516423086,,,674.853,82741.03167354598,0.419334083463
2672955878,5073993285,606.5226742053819,0.780079448005464,,,12.492,1539.361713250833,0.0077621665320000005
482906818,1628452019,1904.5386446498708,21.523918271812537,,,347.572,134301.87101340288,0.215971161212
482906818,482906811,606.5226742053819,16.904344118954185,,,270.702,33358.01268815462,0.168206372442
1628452019,268637920,5739.438159398031,240.41333672166112,,,5003.334,5729995.754794974,3.108926650914
482907537,7472782448,112.54740711615293,3.489190541914338,,,58.153,1321.5501507762822,0.036134587763
1490080848,1492208113,1869.588789758089,2.5729243513947537,,,9.161,8942.027576239161,0.005692379731
506177479,7018781654,1180.236659979997,1.9629252648121378,,,20.646,5800.411172775608,0.012828825666
7018781654,1486181251,1527.794310670389,3.522879332410812,,,22.228,11577.066557671944,0.013811834588000001
506177565,2337065290,1455.0903288021568,12.736752701639617,,,209.982,61789.82898358637,0.130476725322
506177565,506177568,1.4627125583927427,1.032600000001422,,,17.21,5.082948522394988,0.01069379491
2337065290,4087914581,3893.636815454116,31.84170695883736,,,637.016,494834.2937107012,0.395823268936
506177568,506177479,0.0,0.919619999999994,,,15.327,0.0,0.009523753317
506177568,7865337825,1.4627125583927427,1.9512600000026878,,,32.521,9.60503015088944,0.020207606291
7865337825,506177479,1180.236659979997,2.800253696818362,,,29.453,8274.702618994477,0.018301240063
506178483,5104278158,556.6986279564254,0.737994831910584,,,11.954,1349.4657104178025,0.007427868934
506178487,316731220,556.6986279564254,3.853046905401042,,,107.004,12175.751382460097,0.066489182484
515622572,3832639406,136.3026969863408,6.856792964306484,,,114.268,3144.9308817898727,0.071002821428
3832639406,1272845672,241.93908190540563,2.066190691363644,,,34.401,1680.7937993581656,0.021375783771000002
6123625047,6466728460,682.2841355388266,3.783264787000818,,,49.325,7232.978591078709,0.030649124575000002
517538726,517607160,0.0,49.37045999999998,,,822.841,0.0,0.511289535011
5811493136,1845717240,0.0,5.82114,,,97.019,0.0,0.060284793049
517607160,517575771,603.6412440158384,9.862720381902847,,,158.056,19381.888561326326,0.09821141477600001
517573057,1635553794,830.6269683441705,10.444333177509906,,,110.388,21766.455038890646,0.06859190194800001
517573057,480675735,1779.2094901578434,43.49140736027573,,,694.169,251075.23863561646,0.431336485699
1635553794,517607160,603.6412440158384,18.77062532621902,,,253.474,32473.619809432377,0.157501392854
1635553794,5116010059,0.0,15.48522,,,258.087,0.0,0.160367777277
517575771,517603597,0.0,3.84816,,,64.136,0.0,0.039852250456
517575771,518261008,603.6412440158384,8.095672526872187,,,129.738,15909.345157218659,0.080615430798
517603597,517603075,84.81102981029642,1.0401762137551378,,,17.336,296.8779974329472,0.010772087655999999
518261008,518261354,1059.6224701697029,7.699304799212682,,,75.321,19835.332901181773,0.046802285091
517603075,518261008,254.04728400293163,3.620097135622908,,,60.195,3088.8001213940165,0.037403427345000004
517603075,517603114,15.783441387913554,3.1064400580823097,,,51.774,165.00202466460797,0.032170862154
517603114,517603121,1075.4059115576167,0.914422390559814,,,10.863,2610.971267603654,0.006749953173
517603121,1635556180,15.783441387913554,36.55049211197012,,,710.704,2238.787992687541,0.44161085518399995
517603121,517603189,1059.6224701697029,4.940034452632974,,,59.67,14024.479446301344,0.03707720757
1635556180,1635556383,0.0,3.28944,,,54.824,0.0,0.034066043704
1635556180,518263128,15.783441387913554,3.279360061315458,,,54.656,174.18686329178377,0.033961653375999996
517603254,517603597,84.81102981029642,3.7063177722582297,,,61.771,1057.8248026898123,0.038382708041000003
517603254,517607983,1020.2269036734056,25.086921179763706,,,367.761,77694.4985299475,0.22851602033100002
517607983,517610623,1020.2269036734056,9.645173700633732,,,213.772,43592.30275861831,0.132831721412
517607983,4089756711,0.0,17.80056,,,346.122,0.0,0.215070173262
517610623,286902580,1408.2114453841546,4.908031464647419,,,108.861,30641.86840880344,0.067643068431
4089756711,5811493136,0.0,25.181495999999992,,,349.743,0.0,0.217320157653
517611800,4089756711,0.0,14.299488,,,198.604,0.0,0.12340676608400002
517611800,517610623,387.9845417107498,3.500023536896874,,,77.774,6031.924709028263,0.048326508154000004
518261354,518261328,1059.6224701697029,1.2774420424019939,,,12.497,3291.0098812557985,0.007765273387
518261015,518261334,0.0,2.03028,,,33.838,0.0,0.021025951898000002
518261334,518261346,1059.6224701697029,7.9384993562440265,,,77.661,20451.557844939365,0.048256293231
9376257877,9376257876,0.0,3.46608,,,48.14,0.0,0.029912799940000002
518261328,518261015,0.0,2.2665599999999997,,,37.776,0.0,0.023472910896000003
518261328,518261334,1059.6224701697029,2.818509197019306,,,27.573,7261.183920610242,0.017133062583
518261346,517603114,1059.6224701697029,14.064231073858217,,,137.588,36232.973316973956,0.085493193148
518261346,518261354,0.0,1.58856,,,26.476,0.0,0.016451418595999998
518261727,5368134023,0.0,4.28088,,,71.348,0.0,0.044333578108
518261727,1635556778,15.783441387913554,3.1180200582988262,,,51.967,165.61710927773944,0.032290786757
5368134023,518263124,45.41546331399903,3.7765209561276176,,,62.942,577.1918015032679,0.039110333482
1635556778,5368133714,15.783441387913554,28.767480106247252,,,479.458,1528.016776360559,0.297921296918
518261761,518261787,52.076330013303206,1.455423224957052,,,24.257,255.06651082332107,0.015072596347
518261787,518261790,52.076330013303206,2.445065417826804,,,40.751,428.50374665297187,0.025321489621
518261787,1784931989,0.0,21.31638,,,355.273,0.0,0.220756339283
518261784,518261785,3.8859414292443697,0.25608000001759196,,,4.268,3.348856298762947,0.0026520114279999997
518261785,518261761,0.0,3.0318,,,50.53,0.0,0.03139787663
518261785,1635557286,3.8859414292443697,24.267240001667172,,,404.454,317.35199753042855,0.251315986434
1635557286,1803892177,3.8859414292443697,2.583120000177456,,,43.052,33.780450181429806,0.026751264292
518261790,518261791,52.076330013303206,0.172920383160576,,,2.882,30.304723757793933,0.001790791222
1784931989,1784931996,0.0,2.47602,,,41.267,0.0,0.025642117057
518261791,518261794,0.0,3.7274399999999943,,,62.124,0.0,0.038602052004
518261791,518261805,52.076330013303206,3.107586885855654,,,51.793,544.6122684203424,0.032182668203
518261794,518261795,3.8859414292443697,0.457500000031428,,,7.625,5.982902829912711,0.004737953875
518261805,7852880998,52.076330013303206,10.920264197348532,,,182.004,1913.803241781246,0.113092007484
518261795,518262899,0.0,10.539719999999994,,,175.662,0.0,0.109151272602
518261795,518261784,3.8859414292443697,2.906460000199674,,,48.441,38.008891276564185,0.030099832611
518262899,518262921,0.0,0.632219999999994,,,10.537,0.0,0.006547386227000001
7852880998,1266764352,52.076330013303206,3.8215884679552077,,,63.693,669.742807184308,0.039576983103
7852880998,262134352,0.0,47.303219999999996,,,788.387,0.0,0.489880818577
518262921,518261784,0.0,11.288039999999995,,,188.134,0.0,0.116901011714
518263119,5084518731,45.41546331399903,0.550740705887886,,,9.179,84.17343413491021,0.005703564409
518263119,1635556198,698.777222595472,28.246058590659466,,,439.217,62699.8869606147,0.272916706507
5084518731,5368133714,38.31495599615513,1.698901103100942,,,28.315,219.0588415204243,0.017594119865
5084518731,1635556764,45.41546331399903,24.409951286390903,,,406.832,3730.738267346526,0.252793606672
1635556198,1635556078,697.6015141466137,0.601799625994866,,,9.362,1334.0917738164612,0.005817275302
1635556198,1635555999,32.10518588504691,8.596625097881759,,,143.277,928.8114368705865,0.089028172767
518263124,1635556419,45.41546331399903,8.965271490845886,,,149.421,1370.2231944517275,0.092845876191
1635556419,2640700517,0.0,4.596,,,76.6,0.0,0.0475970186
1635556419,1635556375,45.41546331399903,4.5107457814517575,,,75.179,689.407844517748,0.046714050409
518263128,1805727147,15.783441387913554,0.704880013179414,,,11.748,37.44048722833493,0.007299866508
1805727147,2640700517,0.0,0.745079999999994,,,12.418,0.0,0.007716185078
1805727147,518261727,15.783441387913554,14.658480274075272,,,244.308,778.6015112172335,0.151805906268
521202083,1499119047,554.6133312250138,0.7820465291992981,,,14.785,1637.964558724202,0.009186970235
521202083,7213875332,111.57453976791987,1.841439272767224,,,30.688,691.3766055136783,0.019068633248
1499119047,1499119039,637.5188265371468,1.03538272517679,,,19.178,2444.545367559583,0.011916653038
7213875332,1499119047,82.90549531213297,2.520126451597752,,,42.001,703.1052913807857,0.026098203371
522307101,1311402404,236.48740880810143,2.100300304631604,,,34.944,1669.0167104747313,0.021713188224
1311402404,2716903521,162.01436659646978,1.436532234803208,,,23.933,782.9776885256114,0.014871272143
522310765,1311402698,1332.224121491136,4.656055227903318,,,39.815,14409.044997130444,0.024739886364999998
1311402698,1311402834,1230.297302075881,3.107277518762136,,,30.639,9322.618344733468,0.019038186069
1311402698,2666818431,101.92681941525473,7.528669949581176,,,125.357,2580.300703453854,0.077893204447
558542505,558542610,54.96674826622301,9.45196815944718,,,157.532,1748.416861169181,0.09788581637200001
558542505,297640308,138.89072490499643,3.19823853309993,,,53.298,1494.7434873697293,0.033117831558
10804391064,2532212162,0.0,7.116839999999994,,,118.614,0.0,0.073703299794
558546734,5736018115,441.3476165839276,0.305310665207274,,,5.031,449.0668771622364,0.003126117501
5736018115,1270253471,441.3476165839276,11.736892048051638,,,193.404,17263.234011267163,0.120175636884
2194466212,366489341,5413.538056138588,37.156439185139796,,,583.938,644456.8030349201,0.362842138998
565315784,2616048153,0.0,8.97732,,,149.622,0.0,0.09297077176200001
2616048153,565315797,246.87943192213095,8.879840500763459,,,147.996,7377.534964098252,0.091960422516
565315790,565315797,0.0,1.6941,,,28.235,0.0,0.017544410185
565315797,2194466212,246.87943192213095,4.20105808496145,,,70.017,3490.3163976139,0.043506533306999995
568020776,2338167691,3984.698651591261,23.63932668182128,,,203.267,219179.82418547833,0.126304219057
2338167691,6347429994,4233.586930481461,107.00799307058047,,,1801.706,1538096.4474823468,1.119527858926
2614791420,568020807,4487.080917184609,40.101067413262825,,,869.124,778872.2472558797,0.5400484490040001
568020807,2614782591,1522.3163042272386,22.229577523517246,,,304.75,97967.27670554143,0.18936281225
568020807,568095565,2782.6013307662483,21.254892032462116,,,412.046,228848.90503813402,0.256033435066
2614782591,1518118700,1522.3163042272386,2.268591799368174,,,19.79,8071.659777606646,0.01229693209
568095565,6172604078,3232.758808688762,22.406320061754442,,,162.9,161028.21442839064,0.1012213359
568095445,2614782548,912.3455741362484,0.49547634573310206,,,6.87,1318.7825894638236,0.00426881877
2614782548,1699098310,912.3455741362484,3.8789956010057276,,,53.784,10324.512778998895,0.033419817864
2614782548,1518118642,0.0,2.678819999999994,,,44.647,0.0,0.027742351037
568095505,1280110685,451.7273689937439,0.836018120919102,,,13.761,1257.3980248187056,0.008550686331
568095505,11142693822,520.3926869367449,0.228996761790498,,,3.155,346.15089829571565,0.0019604255049999997
11142693822,439187922,641.6804940987311,18.434311647556036,,,251.334,34118.27793154782,0.156171658914
568095556,2614782591,0.0,2.153232,,,29.906,0.0,0.018582721126
7849349078,568095565,450.15747792251466,12.799609470622832,,,213.162,19377.428089175326,0.132452685102
6172604078,6172604083,3232.71847053706,8.628000346953641,,,62.73,62006.862054841666,0.03897860283
6172604078,6172607185,0.0403381517026635,0.839279999999994,,,13.988,0.11393245865137379,0.008691737548
568095636,574412485,5778.087523194749,60.6484921490232,,,876.686,1052870.8425940387,0.544747256506
568095636,6419102131,154.75789843856316,30.088935875395777,,,501.476,15670.381499845635,0.311602643596
574412485,574434720,2767.824095999466,21.54868589320155,,,465.685,257402.87193022107,0.289363154135
574412485,574412511,3010.2634271952843,10.44888919159182,,,193.435,116427.06681920364,0.120194899385
6419102131,439190745,0.0562985712432921,2.6807999999999996,,,44.68,0.5079095617161902,0.02776285628
6419102131,6419102127,154.7015998673199,2.659547940659976,,,44.323,1384.5337785958516,0.027541026833000002
574412214,9899968188,433.84867548824576,15.182118022620287,,,253.01,22164.490628948155,0.15721307671
9899968188,631811292,426.2884356757742,1.355396981781702,,,22.508,1938.3612701702043,0.013985818468
9899968188,9899968187,7.560239812471433,1.5210600005478778,,,25.351,38.699603716652774,0.015752376220999998
574412230,367371264,0.0,3.7212,,,62.02,0.0,0.038537429420000005
574412230,367371263,432.251540095302,3.271334932233648,,,45.261,4119.1981650765865,0.028123872831000003
574412250,574412271,98.45696840338644,8.45826193966175,,,140.971,2802.541835346564,0.087595291241
574412250,574412253,884.2771934500023,5.941887979987716,,,92.777,16746.368683767625,0.057648937267
574412271,574412290,908.4830747327018,11.52846772052238,,,255.763,46444.42975919247,0.15892371107300002
574412253,6744814159,1216.3453044508744,3.1835823227805418,,,42.744,11056.261045038873,0.026559882024
574412253,574412271,810.0261063293151,4.251081681846516,,,70.777,11577.894955921569,0.043978775267
6744814159,574412255,908.7167140735947,2.453219854446084,,,38.028,7064.069802360907,0.023629496388
6744814159,574417291,307.6285903772799,2.5532358016896364,,,42.553,2643.2243600506226,0.026441200163
574412255,574417291,18.0895849359219,0.986460000257778,,,16.441,60.05271993252695,0.010215960611
574412255,574434593,1198.6019705029212,9.068968779805692,,,123.13,31265.26310362499,0.07650941123
574417291,1311402363,1852.6186461045795,6.695146327705464,,,48.541,27555.598936612732,0.030161969711
574417291,574412618,237.0302895266863,15.70356096767154,,,261.724,12526.325842774802,0.162627703604
574434593,574434703,790.4257847066492,18.7170225784002,,,415.538,65654.30674504537,0.258203262598
574434593,574434787,408.1761857962712,13.692497500021794,,,227.512,18759.062478023625,0.141369358952
574412290,581848437,3529.0760042404863,19.36024148073568,,,312.091,223519.19475656757,0.193924296761
