from,to,length,volume,EstimatedTT,CO2,lengthm
30683642,30683644,22.302,686.55,1.7999999999999998,3358.6597622469617,0.013857816042
30683642,2019948693,123.276,2596.78,10.200000000000001,70987.18902379047,0.076600131396
30683616,30683581,21.189,714.86,1.7999999999999998,3399.929847895384,0.013166230119
30683616,91404479,540.779,2301.69,67.8,355326.74623768486,0.33602438800900003
91404479,29420796,73.867,1069.93,4.8,16180.195116384024,0.045898811657
91404479,343275482,61.733,1231.76,4.2,15735.313127905536,0.038359095943
30683644,30683616,30.61,1730.31,2.4,11480.553936370481,0.01902016631
30683644,30683665,905.863,1390.53,217.79999999999998,589699.9372454142,0.5628769981730001
2019948693,2020003420,726.864,2402.17,100.19999999999999,534802.1540375237,0.451652210544
30683665,30625235,197.908,1390.53,47.400000000000006,128473.83016327028,0.12297429186799999
30684927,30624619,187.967,2322.28,28.799999999999997,144962.56523071285,0.11679724275700001
30684925,30684926,21.819,1545.77,1.7999999999999998,7469.159113964238,0.013557693849
30684925,654575653,1387.689,1681.34,130.8,552691.4660799322,0.8622697016190001
30684926,30684936,15.025,3360.19,6.6,34489.296509839616,0.009336099275
30684926,30692731,85.202,819.45,6.6,15062.310667938455,0.052942051942
654575653,654574349,298.113,1685.97,28.2,119299.71985630905,0.185238772923
30684936,30684935,21.21,993.44,1.7999999999999998,4727.347754284494,0.013179278910000002
30684936,49845339,357.569,3360.25,51.0,377657.3632811037,0.22218300709900002
30692731,30684936,84.423,993.5,6.0,17568.230441233245,0.052458003933
30690378,30684935,355.602,2520.13,66.0,345345.8525212611,0.22096077034199998
30684935,30684925,14.953,1682.09,1.2,5504.0402895643765,0.009291360563
30684935,30684927,710.4,1831.48,55.800000000000004,282223.14383784676,0.4414219584
49845339,9980209443,300.546,3394.68,28.799999999999997,243956.78041274232,0.186750568566
30689763,30689845,412.137,2670.42,33.6,242465.43414716874,0.256089979827
4201284352,30691212,409.554,1605.36,30.0,139031.63342633736,0.254484978534
30689845,30690709,514.42,2884.93,137.4,748572.5617348186,0.31964566982
213215575,4201284352,403.512,2946.67,34.199999999999996,266598.7858854146,0.25073065495200003
30690709,30690378,300.869,3032.02,26.4,208019.28023086276,0.18695127139900003
9980209443,213215575,514.342,3197.74,46.2,379570.0498989266,0.319597202882
292449187,30692765,106.742,2472.28,9.6,60941.761009493974,0.06632638328200001
30691212,30691229,96.925,1685.91,7.199999999999999,34717.73063604302,0.060226384175
1841185986,30689763,408.19,1528.51,30.0,132081.247077431,0.25363742849
30691229,1841185986,93.775,1614.42,6.6,31619.49024588834,0.058269065525000004
30692642,30625223,1539.197,1229.25,268.8,695519.4353830192,0.9564123790869999
30692650,1797707408,23.715,769.82,1.7999999999999998,3908.5071249785296,0.014735813265
30692650,30692769,147.924,2950.09,16.8,116176.1720128747,0.091915683804
1797707408,30692658,9.4,1564.22,0.6,2999.385279821552,0.0058408874000000005
1797707408,2446087811,199.502,2173.63,27.0,130992.50246124317,0.12396475724200001
30692769,30692770,10.43,3058.29,1.2,8567.766529180923,0.00648089953
30692654,2506178115,136.116,2169.64,18.0,87678.8979403213,0.084578535036
2506178115,30692658,200.911,2169.64,16.8,97126.2882383407,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,1440.02,1.7999999999999998,7185.958745237226,0.014331300744
30692658,3269283206,238.911,2293.84,18.6,118458.25611565792,0.148452366981
3269283206,50808206,9.154,2236.18,0.6,4198.577444849644,0.005688030134
3269283206,50808340,95.035,928.62,7.199999999999999,18881.150159574794,0.059051992984999996
30692762,560968131,77.103,819.45,5.3999999999999995,13177.452260566297,0.047909568213
560968131,30692769,23.364,108.2,1.7999999999999998,544.235715120134,0.014517712044
560968131,1797707408,150.975,2968.03,17.4,120501.81822007835,0.093811486725
30692765,560968131,17.616,2256.78,1.7999999999999998,9877.867203546375,0.010946071536
30692765,30692762,71.104,993.5,10.799999999999999,23302.40456483399,0.044181963584
30692770,30692765,22.728,773.73,2.4,4460.987610240056,0.014122520088000001
30692770,560966816,95.985,2284.55,8.4,49936.96249975261,0.059642295435
560966816,560966940,180.818,1876.57,114.0,273644.4011135306,0.112355061478
30694248,29794182,587.504,3363.41,79.80000000000001,598532.4582856876,0.36505794798400004
30694257,30694262,16.253,0.0,1.2,0.0,0.010099142863
30694257,30694261,539.763,3617.7,57.599999999999994,498726.3377045953,0.33539307507300004
30694262,30694248,461.114,3522.02,68.39999999999999,526036.7572567316,0.286522867294
30694261,763119306,966.553,4482.54,263.4,2215923.862650975,0.600588004163
30694266,30694262,539.672,3434.14,76.2,578062.6201837021,0.335336530312
763119306,30694277,26.701,304.94,1.7999999999999998,1681.0133435192656,0.016591227071
763119306,29858029,223.972,4177.6,25.2,247512.93056284386,0.139169705612
30736275,96515708,7.071,4349.4,7.800000000000001,29670.59539578894,0.004393714341
96515708,96510600,15.343,4.76,1.2,15.814893627640176,0.009533695253
96515708,244157464,1281.31,4344.64,345.59999999999997,2827038.181033609,0.79616887601
30738019,29283352,134.068,1251.66,10.799999999999999,36779.797702266835,0.083305967228
449286702,449284430,123.28,1225.92,9.6,32670.86099937483,0.07660261688
449284430,29283362,116.064,1225.92,9.0,30708.10563542269,0.072118803744
34660450,34660443,41.11,994.88,3.0,8637.962757150483,0.02554456181
277276585,1086886752,54.008,642.6,4.2,7498.52036002031,0.033559004968
277276585,26984666,53.773,1202.23,4.2,13991.680531933142,0.033412982783000006
30784163,33205423,34.075,1523.79,2.4,10846.87679530025,0.021173216825
30784163,30784200,52.156,613.71,3.5999999999999996,6648.886007319023,0.032408225876
30784131,26759664,719.939,1529.44,52.2,232069.07802434446,0.447349216369
33205423,5963916749,13.041,1523.79,1.2,4645.243825370247,0.008103299211
33205423,30784200,27.085,155.3,1.7999999999999998,865.4499356872994,0.016829833535
30784200,33017732,98.253,671.64,7.199999999999999,13956.312876260468,0.061051564863
33017732,5963916749,113.301,571.8,9.0,14116.865937619812,0.07040195567100001
9971273164,9971273163,21.31,801.44,2.4,4520.821578499637,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,277.21,3.0,2396.3598247712216,0.025378655753000003
5747321714,5747321720,11.687,1020.82,0.6,2380.9959552936175,0.007261962877
5747321714,5747321712,36.252,1065.73,3.0,8567.927928446754,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,750.8,31.8,54549.01752978863,0.159570558284
30820775,30820768,289.811,694.87,44.4,66872.11217571082,0.180080150881
30822847,726624833,1548.071,625.56,113.39999999999999,204782.97759997012,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,360.49,3.0,2495.1885744221654,0.015580256454000001
726624833,30822924,396.781,1103.71,33.0,97338.16561716865,0.246548206751
30822908,30821366,487.593,1009.72,39.0,107586.52797387332,0.302976150003
245936965,316825090,200.289,1303.13,87.6,177896.58849734394,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,5725.07,78.0,849656.2788405534,0.186013001189
31036761,31036762,269.952,241.92,19.8,13815.809146869931,0.167740344192
31036786,31036761,204.217,241.92,15.0,10456.533987289084,0.126894521507
31036787,563793647,199.557,157.53,14.399999999999999,6615.451765470476,0.123998932647
563793647,31049084,32.321,157.53,2.4,1081.6099402516086,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,241.92,15.0,10708.191379550457,0.131379577385
31058253,29122660,12.47,2582.3,2.4,12761.14843260573,0.007748496370000001
31058253,31058257,453.205,1764.67,34.8,171959.22423153647,0.281608444055
2425800671,1510364606,6.285,3489.13,1.2,8637.16679604139,0.0039053167350000004
34966989,29122667,42.328,1541.61,4.2,15925.52627781001,0.026301391688
31258106,26744613,24.789,0.0,1.7999999999999998,0.0,0.015403165719000002
31258106,1131171656,168.212,6056.81,51.6,563992.2963218178,0.104522058652
31259785,3235965503,100.549,458.69,7.800000000000001,9955.357233362696,0.062478232679000004
313049810,2301911111,138.76,1391.65,53.4,122737.26457860904,0.08622143996
3235965503,3235965520,50.223,458.69,3.5999999999999996,4837.81071434342,0.031207115733
31259789,4426992443,24.531,780.05,2.4,4631.120697986238,0.015242852001
7394604947,4440824981,35.352,1819.73,34.8,60233.28647098081,0.021966707592
447937665,29720800,690.428,3153.11,102.6,706113.1684363256,0.429011936788
5407135851,447937665,626.928,4256.79,159.60000000000002,1301552.1912645693,0.389554878288
358480366,1509383382,47.374,930.85,6.0,12681.992600055159,0.029436829754000002
31271745,27253350,98.882,115.05,7.199999999999999,2400.9625974050514,0.061442407222000006
31271840,26925679,49.015,458.85,3.5999999999999996,4760.090642927105,0.030456499565
31348503,26627356,72.612,1132.16,5.3999999999999995,17472.928954233703,0.045118991052
31348503,31348558,80.695,1435.86,7.800000000000001,27844.303481527535,0.050141532844999996
31350671,4548431292,11.693,2096.94,1.2,6108.76755691484,0.0072656911029999995
31350671,4548431293,60.217,824.11,6.6,12898.63834535335,0.037417097507
4548431292,4548431294,14.937,208.4,1.2,681.4916593824282,0.009281418627
4548431292,514863336,113.934,2785.03,27.6,149357.93660481466,0.070795283514
4548431293,4548431292,64.337,896.49,4.8,12272.681061869362,0.039977146027000005
31357341,4090512234,869.98,1587.29,310.79999999999995,840496.5456828155,0.54058034258
31357342,31357344,73.8,1600.65,5.3999999999999995,24970.488368024664,0.0458571798
4090512234,31357341,866.564,1600.65,318.0,857735.6611356558,0.538457739244
31357344,31357356,1548.523,4168.83,193.8,1840479.8522425918,0.962207285033
199538245,31357342,80.055,1587.29,28.799999999999997,77663.59388448029,0.049743855405
31357356,31357357,11.729,6233.96,10.799999999999999,67173.19664902063,0.007288060458999999
31357356,596419120,351.242,1450.79,154.8,348710.18078366166,0.21825159278200001
31357357,1918530791,15.07,3341.19,2.4,17229.688410069542,0.009364060970000001
31357357,1352425430,26.702,4151.55,6.6,52940.47367561914,0.016591848442000002
1918530791,31390656,11.645,2588.11,1.2,7527.997633186708,0.007235865294999999
1918530791,254866764,163.01,5077.0,72.0,566984.2167715018,0.10128968671
1352425430,31357362,490.171,4151.55,116.39999999999999,944138.2901243117,0.304578044441
31357362,309656645,113.663,3412.13,16.8,125274.65533061267,0.070626891973
280719227,1352425428,489.835,3513.75,48.6,420040.4866999963,0.304369263785
309656645,280719227,113.755,3513.75,18.0,136092.8302707169,0.070684058105
31358103,1867580179,24.865,1141.53,1.7999999999999998,5979.220963574984,0.015450389915
31358103,100154846,150.303,2199.73,169.2,320581.4187138897,0.093393925413
1867580179,2255293396,10.854,2018.32,1.2,5727.0204946421645,0.006744360834
1867580179,2255293408,44.066,1198.96,10.799999999999999,25078.489602775968,0.027381334486
100154846,1867580179,142.193,2075.76,129.0,269977.3184895501,0.08835460660300001
31390642,254867810,119.186,3304.81,48.6,258578.6737012031,0.07405872400600001
31390642,596372797,122.839,413.34,7.199999999999999,10221.954681345944,0.076328592269
254867810,31390653,290.675,4322.22,39.0,377059.69484592264,0.180617015425
31390647,31390642,154.431,2648.65,15.600000000000001,100915.87951599053,0.09595894490100002
2051584156,27542427,91.818,2831.64,6.6,54647.39372955994,0.057053042478
31390655,31390656,164.485,5260.43,34.199999999999996,363718.84857854823,0.10220620893500001
31390656,31357356,14.898,3515.91,1.2,11480.065177331926,0.009257185158
31390656,199538245,1550.3,4342.43,417.6,3415663.211820801,0.9633114613
31487284,31492315,153.921,1116.81,36.6,79831.62265306966,0.095642045691
31492315,297394601,305.479,1113.02,72.0,156889.07509146153,0.18981579170899998
31491364,75127328,106.755,2170.23,9.0,51817.88307222079,0.06633446110499999
75127328,297481137,558.723,4291.79,73.8,711309.4193555671,0.347174269233
31491544,370884309,910.213,3564.05,478.2,2419319.541274286,0.565579962023
248079015,152428728,11.721,6717.88,4.8,51813.037507256915,0.007283089491000001
370884309,370883704,36.588,3564.05,19.2,97198.00495039514,0.022734722148
31491907,95949260,360.372,3538.52,57.599999999999994,437579.36053644,0.223924710012
31491908,1576630672,680.676,4129.22,605.4,2555689.8466275446,0.42295232679600003
95949260,31492293,165.532,2191.57,183.6,350466.2690365027,0.102856784372
1576630672,1576655246,165.563,4129.22,245.39999999999998,703794.0803109307,0.10287604687299999
31492075,1618067037,183.92,1173.0,14.399999999999999,46736.79259370521,0.11428255432
31492076,86030003,458.968,2963.49,52.8,365308.01618782734,0.285189405128
1618067037,31492076,185.749,1538.66,13.8,60725.27899354239,0.115419041879
86030003,86030007,150.634,4223.26,37.2,303621.240381835,0.09359959921399999
31492293,271949121,164.788,2312.34,25.2,126354.56097034326,0.10239448434800001
271949121,31491908,354.525,3050.57,42.599999999999994,299458.287458147,0.22029155377499998
153740065,31492309,152.703,1112.45,21.599999999999998,53057.8029695114,0.09488521581300001
31492309,153740065,154.709,1116.25,22.2,54531.60076221652,0.096131686039
297394601,31487284,152.254,1116.77,36.0,78640.86363999512,0.09460622023399999
31492396,928259511,12.312,4142.29,3.0,24107.02203177412,0.007650319752
928259511,928259546,10.778,65.83,0.6,142.1395757451077,0.006697136638
928259511,370884302,250.98,4076.46,56.4,455837.09538145916,0.15595169358
2381597754,86033019,91.885,771.72,9.6,17866.280780154997,0.057094674335000005
72981490,31492403,17.55,2943.07,4.8,26482.817144005578,0.010905061050000001
928259421,31492396,87.03,2379.92,7.800000000000001,47744.76158476324,0.05407791813
31492403,31492408,529.353,2073.4,478.2,1002656.4290423398,0.32892460296299997
31492408,32345554,127.774,1419.78,10.799999999999999,40623.34680384953,0.079395058154
75070774,72981490,13.125,2810.68,3.0,16643.725414947105,0.008155494375
31532812,75070774,533.526,2458.4,93.0,481454.9147427895,0.33151758414599997
32345554,8726769752,267.634,1419.78,22.2,84356.57960155093,0.166300006214
31492513,31492075,459.147,2275.38,39.6,236211.8398772661,0.285300630537
94960621,928259445,35.699,1880.5,3.5999999999999996,16545.308332441997,0.022182323328999998
1650836993,1650837023,151.905,75.11,10.799999999999999,2390.1081037343693,0.094389361755
248079011,248079015,23.091,992.81,1.7999999999999998,4957.824700231701,0.014348077761000002
248079011,31491544,299.107,5482.85,171.6,1271823.6264934586,0.185856415697
297100517,297101109,500.227,2505.49,63.0,358962.8950047199,0.310826551217
297100517,1591359111,247.514,1547.92,48.6,154182.026069335,0.153798021694
31532420,29884975,876.813,3055.34,152.4,981168.2521521306,0.544826170623
59851166,59850780,529.665,2100.87,36.0,230209.002183163,0.329118470715
274734618,31532807,344.286,1443.11,28.799999999999997,110723.81597262323,0.213929336106
31532807,31532808,135.073,1443.11,11.4,43619.28205806028,0.083930445083
276566234,274734618,338.551,1419.78,28.2,106911.17375541398,0.210365773421
31532808,676833988,275.988,1443.11,23.400000000000002,89316.83512903858,0.17149093954800002
8726769752,276566234,134.831,1419.78,11.4,42873.17660029357,0.083780073301
676833988,31532812,120.371,1443.11,10.200000000000001,38944.713588857914,0.07479504864099999
31669457,33205423,18.503,155.3,1.2,588.0479010294601,0.011497227613
31669457,30784131,94.404,1529.44,7.199999999999999,30966.426759355287,0.058659907883999995
31669806,33017710,899.408,1650.28,68.39999999999999,317997.9903244415,0.558866048368
59978773,5653527160,417.108,0.0,30.0,0.0,0.259178815068
33017710,33017635,460.324,1589.94,41.4,169015.60096691718,0.286031984204
31669866,1387922015,10.393,2484.22,1.2,6951.864146661623,0.006457908803000001
31669866,1387922004,42.937,583.5,3.0,5221.762593260777,0.026679806626999997
1387922015,1387922008,13.553,1785.19,1.2,5542.3762460379885,0.008421441163
1387922015,33211746,229.16,1336.77,16.8,64795.46188073594,0.14239337836
1387922004,1387922015,41.018,833.35,3.0,7224.595945255415,0.025487395678
31962608,31962673,81.327,0.0,9.6,0.0,0.050534239317
693276905,31963169,53.355,0.0,6.6,0.0,0.033153249705
31963160,31963169,43.471,1439.09,6.6,20629.242520354554,0.027011618741
31963160,693276905,55.075,0.0,6.6,0.0,0.034222007825000005
31963169,31963168,40.091,1333.51,6.0,17435.21151989791,0.024911384761
31963165,31963160,113.888,1439.09,18.0,55752.74318208763,0.070766700448
31963166,31963165,16.941,349.04,1.7999999999999998,1505.9871815774939,0.010526646111
31963166,175303149,151.457,902.59,11.4,29178.68521211674,0.094110987547
175303149,31963165,151.881,1078.63,12.0,35619.42198605814,0.094374448851
31963168,31963166,77.8,1251.63,10.799999999999999,29983.50590409833,0.0483426638
855358092,855357176,109.281,969.86,7.800000000000001,22228.714480247214,0.06790404425100001
1560223404,3273797696,124.506,2100.37,28.2,117193.17744798465,0.077364417726
33017633,33205420,14.648,1046.22,2.4,5360.980212349345,0.009101842408
33017633,2879837151,636.114,1149.1,49.199999999999996,157600.16888057292,0.395262792294
33205420,33206984,11.445,2147.66,1.2,6207.113742857926,0.0071115910950000005
33205420,33017642,435.913,458.51,33.0,42749.7787775227,0.27086369672300004
2879837151,31669457,30.154,1149.1,2.4,7556.409669375173,0.018736821134
33017635,33017633,11.512,1424.7,1.2,4126.409829515037,0.007153222952
33017635,632243488,214.464,833.66,24.0,47122.7289151231,0.133261710144
632243488,33205419,88.061,687.36,7.800000000000001,13868.458667772504,0.054718551631000006
33017639,33206984,437.983,422.24,32.400000000000006,39235.507026414656,0.27214993469300003
33017642,33017716,56.407,712.39,4.2,8544.445307367067,0.035049673997
33206984,33017635,14.36,668.41,1.2,2138.0362279017318,0.00892288756
33206984,33206969,458.08,1901.48,36.6,190255.88767189102,0.28463762768
33017716,33017639,54.003,639.49,4.2,7461.807789907058,0.033555898113
9663200113,197636544,49.765,0.0,3.5999999999999996,0.0,0.030922527815
255938543,255938535,178.803,623.23,13.2,23625.701909784948,0.111102998913
418730510,247643297,61.565,277.21,3.5999999999999996,3434.9013806486328,0.038254705615
255938535,255938543,179.276,619.43,13.2,23522.848526961574,0.11139690739600001
33017706,248204027,679.031,190.18,49.199999999999996,27211.21776186582,0.421930171501
247369495,715195279,655.937,1057.44,84.0,201096.6742874329,0.407580229627
248204027,194539349,42.636,190.18,3.0,1693.4020619321525,0.026492773956000002
33206969,59978773,899.255,2000.63,72.6,394687.03705801297,0.558770978605
5963916749,31669457,20.669,535.64,1.2,2226.4726808422333,0.012843117199
5963916749,482728288,22.651,1559.95,1.7999999999999998,7700.710250806042,0.014074674521
33018536,194539308,14.135,1090.05,1.2,3457.4029393819637,0.008783079085
33018536,194539323,561.086,0.0,40.2,0.0,0.34864256890600004
194539308,715195277,8.902,1090.05,0.6,2003.2870074269774,0.005531444642
194539323,194539308,568.108,0.0,40.800000000000004,0.0,0.35300583606799996
253029510,33018536,276.117,1090.05,37.2,90610.36767663197,0.17157109640700002
7660883157,27239355,264.131,292.68,19.2,16306.357162329372,0.16412334360099998
1387922013,33211720,28.985,688.17,1.7999999999999998,4048.743256273671,0.018010438435
33205349,33205352,104.136,1729.63,10.200000000000001,43621.386375253205,0.064707090456
418751693,33205354,668.29,1969.34,76.2,351321.68265505414,0.41525602558999997
33205352,418751693,99.242,1929.13,10.799999999999999,49527.62673908436,0.061666100782
33205353,33205349,667.573,1758.18,66.0,285831.52038082026,0.414810502583
33205354,31669866,771.444,1969.34,61.800000000000004,332205.6933834395,0.479352929724
33205370,33205390,158.729,92.48,11.4,3084.562065678149,0.098629597459
33205390,33205370,159.047,4.98,11.4,166.33186630294387,0.098827193437
33205398,2493634037,279.364,593.66,22.8,36554.432071663025,0.173588688044
2493634037,33205418,183.038,593.66,15.0,23993.43608495545,0.11373450509800001
33205418,632243489,87.61,593.66,7.199999999999999,11498.64743220923,0.05443831331
33205419,2493634038,182.46,687.36,16.8,29327.261835777626,0.11337535266000001
632243489,33017633,212.649,770.62,21.599999999999998,40567.528841170046,0.132133921779
2493634038,33205398,280.689,687.36,25.2,44513.768614758075,0.17441200461900003
33211720,31669866,13.645,1098.38,1.2,3421.4765488094276,0.008478607295
33211720,33205353,768.296,1758.18,59.4,291198.8748122933,0.47739685381600006
33211746,253327929,441.574,1336.77,36.0,130043.73121939902,0.274381277954
33211748,1387922008,230.237,1113.01,16.8,54119.57949724607,0.143062594927
253327929,33236393,61.456,1336.77,4.8,17780.167782787008,0.038186976176000004
1387922008,33211720,9.863,2168.39,0.6,4326.915385160959,0.006128582173
1387922008,1387922013,30.496,729.81,2.4,4831.422416973287,0.018949330016
33236393,253327928,61.323,1113.01,4.8,14784.566876629542,0.038104333833
1274861012,454450276,190.508,1351.21,15.600000000000001,56819.93283287784,0.118376146468
253327928,33211748,442.308,1113.01,33.6,105428.01044719995,0.274837364268
253250427,26759330,63.532,977.34,4.8,13271.203772662431,0.039476942372
33484081,1400382376,618.694,850.85,46.2,112046.06108037788,0.384438509474
1400382376,33484080,620.609,994.34,48.0,133049.79183602167,0.385628434939
5800794800,5800794797,16.665,2293.47,66.0,44512.46529088595,0.010355147715
33484092,313521560,97.947,774.45,7.199999999999999,16059.149195615233,0.060861425337
313521560,33484094,12.191,13.61,0.6,33.1008840533385,0.007575133861000001
313521560,28321448,80.371,2862.92,21.0,114296.29598864679,0.049940208640999996
203603949,28382465,102.099,938.98,7.800000000000001,20573.931395149768,0.063441357729
34104952,1684769974,420.339,2466.97,33.0,224887.08255282883,0.261186464769
52645644,95919675,720.068,198.66,51.6,30038.122838239648,0.44742937322799997
1684769974,73725217,335.438,2202.09,46.2,226096.03877951927,0.208431445498
194539349,253152204,42.631,51.41,3.0,457.72714454716566,0.026489667101
34660443,312033000,12.022,989.66,1.2,2914.131129435018,0.007470122162
34660443,276997303,117.617,676.58,8.4,16692.78419918323,0.073083792907
34660446,34660450,46.349,731.01,3.5999999999999996,7317.0293820370625,0.028799924478999997
34660446,34660443,40.837,671.36,3.0,5803.046217425423,0.025374927527
34781905,34781899,94.656,949.97,7.199999999999999,19266.341780246617,0.058816493376000006
34781899,34781669,99.92,928.7,7.800000000000001,20079.38544425091,0.062087390320000005
34966994,34967071,755.036,1257.16,64.2,213151.5857797423,0.46915747435599997
34967071,26723214,1588.569,2155.74,120.6,733220.5413739124,0.987090708099
4482781014,34967077,207.608,1662.59,19.2,80907.99898741624,0.129001590568
34967076,34967070,308.934,2427.28,28.2,174533.84963447478,0.19196262851400003
1513330707,4482781015,207.027,1157.93,16.200000000000003,51921.12544902195,0.128640574017
34967070,34967071,20.159,898.58,1.2,3653.786531188036,0.012526217989
34967070,34966994,743.635,1541.61,75.6,283947.6867857846,0.462073223585
34967077,34967076,178.967,1662.59,16.8,70323.00336055738,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,2075.19,12.0,52708.315395943166,0.043768751869
1519854150,34968253,11.669,1889.21,1.7999999999999998,7359.319452459343,0.007250778199000001
34968272,1519854150,67.026,1889.21,6.0,29170.8430635201,0.041648012646
34968250,34968248,14.014,2075.19,2.4,10529.340690874275,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,1889.21,69.0,344583.19609814207,0.5051205637230001
1518864796,1518864800,71.456,3187.51,9.0,65238.22652784805,0.044400686176
35107205,29122662,51.468,562.72,3.5999999999999996,6038.219486473451,0.031980722628
3451434862,367529288,40.021,1086.26,5.3999999999999995,13102.430933103315,0.024867888791
35115738,1742703651,255.438,1336.87,20.400000000000002,74575.92864274135,0.158721765498
1190672713,5072122142,138.928,1451.39,12.0,45623.18721601622,0.086325830288
1742703651,1518864796,664.244,1336.87,49.199999999999996,188480.58213029106,0.41274195852400003
35115741,1190672718,34.53,1336.87,3.0,10474.66085387981,0.02145594063
35115747,1190672719,172.927,1451.39,14.399999999999999,55817.17944411214,0.10745182291699999
1190672718,5072122141,33.131,1336.87,2.4,9332.236621511547,0.020586642601000002
1190672719,35115769,133.371,1451.39,11.4,43577.228793452516,0.082872871641
35115766,1190672717,133.292,1336.87,10.799999999999999,39153.03619085815,0.08282378333200001
35115769,9147891132,54.459,1451.39,4.8,18064.572254396055,0.033839243289
1190672717,35115741,172.1,1336.87,13.8,50329.81577969351,0.1069379491
967017790,206191834,280.329,2175.95,23.400000000000002,135804.93730890885,0.174188311059
301496164,21537932,157.188,1008.15,11.4,33401.73859909018,0.097672064748
150632883,26756768,211.214,1377.21,78.60000000000001,181352.3902104939,0.131242254394
564716393,27198562,487.908,864.17,57.599999999999994,115299.16335783628,0.30317188186800004
1560223386,1560223271,106.31,2783.27,17.4,103422.86178730552,0.06605795101
1652675097,1652675105,200.27,4269.83,201.6,805559.5240070957,0.12444197017000001
1652675106,1652675109,63.141,1182.26,4.8,15990.873476208815,0.039233986311
57343487,36268429,105.851,3452.17,49.8,258508.9507603684,0.065772741721
301292612,1560223847,9.833,2777.4,2.4,12924.877420406548,0.006109941043
560966940,292449187,181.649,1917.28,123.60000000000001,289295.2836866657,0.112871420779
50805574,3269283216,155.593,9.91,11.4,326.0830999077202,0.09668097800299999
3269283216,3269283206,21.096,870.96,1.7999999999999998,4132.7969304900735,0.013108442616
3269283216,30692650,242.406,2279.89,21.0,125226.81714352668,0.150624058626
50808209,29858030,499.942,2921.55,42.599999999999994,328322.9840451619,0.310649460482
50808066,3269283216,9.447,3140.94,1.2,8551.729886617648,0.005870091837
50808066,50805574,151.618,341.44,10.799999999999999,10850.758617828698,0.094211028278
50808206,50808066,21.574,902.12,1.7999999999999998,4332.1106577221,0.013405457954000001
50808206,50808209,822.954,1982.48,94.80000000000001,438589.9694435139,0.511359749934
50808340,50808206,97.79,811.05,7.199999999999999,16800.143741672062,0.060763870090000005
51414512,1803835418,65.245,3203.56,24.0,129432.73416594103,0.040541350895
2866993683,1803835379,65.838,1441.66,47.400000000000006,80496.24444770574,0.040909823898
4363544518,260658026,77.637,3557.63,40.800000000000004,206012.35755973138,0.048241380327000004
52001097,52762391,280.915,980.18,20.400000000000002,58061.46689042307,0.17455243446500002
52762391,471494010,27.033,978.92,1.7999999999999998,5447.261438879178,0.016797522243
52762391,100032633,365.36,4146.9,79.80000000000001,660906.6133939894,0.22702410856000002
52515309,52515312,37.184,3918.16,16.200000000000003,99100.72931896316,0.023105059264
52515309,29807155,45.102,258.13,3.0,2395.8796492780457,0.028025074841999998
2321116249,55208813,18.176,3873.6,3.5999999999999996,28522.128058604547,0.011294039296
2321116249,29804381,73.537,1038.97,16.200000000000003,33541.68550273088,0.045693759227
52645620,52645626,458.802,122.47,33.0,11812.544844690985,0.285086257542
73729228,261690348,364.177,1294.79,27.0,100115.88356400865,0.22628902666700002
52645626,73729223,15.161,447.8,1.2,1477.1936876956477,0.009420605731
73729224,73729228,454.677,1294.79,33.6,124856.67859268613,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,447.8,37.8,49233.21937416436,0.324236358768
52645638,1684769972,335.663,518.76,24.0,36539.418314261246,0.208571253973
73725217,1693004231,366.063,2202.09,27.6,172163.39599093815,0.227460932373
1684769972,52645644,415.772,587.8,30.0,51428.61101525508,0.258348663412
95919675,52664443,187.596,198.66,13.8,7891.81511940158,0.116566714116
59852731,29918534,26.784,140.72,1.7999999999999998,777.552500587975,0.016642800864
59852731,9988170936,358.571,0.0,25.8,0.0,0.22280562084100003
52664445,29918549,10.032,224.09,0.6,453.73055152626904,0.006233593872
55044170,3088844307,78.913,812.95,6.0,13743.1689850891,0.049034249723
3088844307,28373615,26.434,571.09,1.7999999999999998,3124.612941341239,0.016425321014000002
3088844307,29794181,726.969,2386.91,56.4,374567.1585398303,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,597.68,19.2,38489.779659586966,0.198070084073
55986113,29858103,81.571,382.1,6.0,6599.975720747856,0.050685853841
59955200,29858037,181.039,382.21,13.2,14609.863247930705,0.11249238446899999
