from,to,length,volume,EstimatedTT,CO2,lengthm
5226059244,2323254492,140.936,3678.0271133343017,77.61503373846475,394888.49373493274,0.087573543256
2329174286,2329174239,34.454,371.3932662800275,2.584325061093072,2727.8696826081446,0.021408716434
2329174279,2329174268,128.071,539.0797483456586,9.794628566485043,14822.31598991813,0.079579605341
2329174279,2329174286,13.427,0.0,1.0013921399999999,0.0,0.008343148417
2329174268,2329174271,55.719,1144.7987940983087,4.942489627683384,14625.651310423853,0.034622170749
4464577550,2329174268,38.902,605.7190457526494,2.944390422205782,5039.593624700972,0.024172574642
4464577550,2329174286,124.487,371.3932662800275,9.337518926653434,9856.1651587717,0.077352611677
2329647005,2329513161,356.39,834.1396422517803,45.68489514170488,86251.57567699821,0.22145041069
5739837614,5247801348,415.407,1938.8504130488468,33.99809683029629,177738.54096925288,0.258121862997
5850041132,2334373440,43.555,0.0,3.24835302,0.0,0.027063813905
6256684420,5850041132,836.68,1178.0399786022786,75.6501545343076,228253.3072259163,0.51988868828
8587031910,8587031904,19.931,1190.267014253779,3.578028749772174,8909.32612584423,0.012384545401
8587031904,8587031910,20.571,1035.679186918373,3.0990063047195697,6983.46224175788,0.012782222841000002
6361081277,4705998307,21.697,2500.5328422871885,5.737714132513818,27177.05417212943,0.013481886587
1106056850,282569745,45.34,1939.4173599486644,12.984092082560947,46515.83483635923,0.02817296114
1881001588,1106056850,258.439,710.4770602116517,41.90719842486929,63716.60613814761,0.160586499869
282569744,1106056850,63.73,1796.7786948539506,138.21511207135347,125368.651959298,0.039599973829999996
2441295523,2441295559,26.09,0.0,1.94580486,0.0,0.01621156939
2622434329,2622434333,22.797,1817.9140848346108,5.6213452724104735,19757.915839873844,0.014165394687
2622434333,2661133985,2.92,3121.1106891375,3.744348841209168,9107.723698825468,0.00181440332
2734620911,2734620929,56.302,0.0,4.19903046,0.0,0.034984430042
4547996313,2748542477,5.155,2111.441799970718,1.840433881532442,6622.336490947534,0.0032031675050000004
5638789909,2906363640,1738.549,1330.3909563133263,103.88107723504574,466765.68947864714,1.080283930679
2906363640,2906363648,34.221,1330.3909563133263,2.5753027396864443,9716.9351356355,0.021263936990999998
5638789909,5638789892,47.027,480.5793058365241,2.6459423574798957,4531.390266752118,0.029221214017
5389848726,7990584802,12.773,1422.4500577317683,7.832521456374798,14489.085501082633,0.007936771783
3086403343,7989524098,73.826,589.8316496095346,5.877948999939684,9497.559377592292,0.045873335445999995
3086403343,5389848726,71.575,659.8728998131409,8.174531794896499,12622.014422348293,0.044474629325
3256080665,3086403343,1088.906,1249.704549422675,154.57584605936094,426182.0039293562,0.676614610126
7989524098,5389848726,6.432,4868.806988992466,2.337239768292786,19253.761978167553,0.003996658272
3100395346,6398580659,526.501,487.0335499542672,16.86161682551836,54767.9755549141,0.327152452871
3202714642,3202714632,22.744,707.0066492618587,5.608970937326256,7666.885660571933,0.014132462024
3202714657,3202714632,49.109,621.1785770801403,9.436957179431316,12074.695050023665,0.030514908439000003
3202714657,3202714642,33.579,893.9027464747942,4.020955883045076,8290.910427061332,0.020865016809
3314288559,3314288557,3.962,1766.7858093795774,0.612935093207478,2342.059551440429,0.0024618719020000003
3314288967,3314288559,16.044,22.552809406685025,1.196569354130028,76.98257998402757,0.009969276324000001
7176890763,7176890735,17.123,0.0,1.27704162,0.0,0.010639735633
3487745376,7727459967,19.221,973.3741159948896,3.703567465502016,7420.894258199493,0.011943371991
7727459967,3487745376,19.558,1150.714178925678,5.97029844279747,12418.977492356324,0.012152774018
3818359130,4897234610,269.12,4178.936995057538,62.251502941911966,511871.8698597892,0.16722336352
108909,3943984251,441.04,1492.5547271444968,123.11113505995613,342251.68879106676,0.27404946584
5762492058,108909,156.448,1065.5048921921737,24.29840554885342,55943.14373293175,0.097212250208
104312,108909,365.934,1806.7199084567828,89.02996080954097,312171.36382029456,0.22738077551400002
769191592,108909,468.265,715.9266430863273,35.93498040538364,72065.93718463562,0.290966291315
6940326497,6940326498,11.09,1087.987676226552,4.307267462905716,7709.089569364737,0.00689100439
5216514537,4392607256,28.913,2654.7020592942067,13.964383710271626,55006.16533426003,0.017965699723000002
4705981002,6361081279,89.541,2500.5328422871885,23.678880393046278,112156.5483662114,0.055638180711
6361081279,4705981002,89.603,2543.7561307357178,24.665338868398884,117382.72917907457,0.055676705713
4917827758,4705981002,87.717,2500.5328422871885,10.649437339871712,61180.67503322029,0.054504800007
6361081276,6361081279,31.843,2543.7561307357178,8.765536668406265,41715.32464191549,0.019786316753
6361081277,6361081276,25.476,2543.7561307357178,7.012869858179328,33374.356042755746,0.015830047596
6361081276,6361081277,25.786,2500.5328422871885,6.819039488821463,32298.821465600307,0.016022672606000002
819343,5246324000,367.195,1489.6295670763309,63.37928207353716,199250.6578035202,0.228164324345
819343,7805168693,28.774,1300.120175352297,4.232989276754994,12040.17376345383,0.017879329154
7805168694,819343,26.331,1489.6295670763309,4.544832823327026,14287.964434788497,0.016361319801
5578290299,5853683511,59.681,1699.4950441716965,69.95342420685625,99309.01834039862,0.037084042651
5853683511,5578290299,58.57,1643.328433777738,60.56530725696597,91326.34124449617,0.03639369947
8712909617,5578290299,254.01,1699.4950441716965,36.36834943023608,136083.50329476935,0.15783444771
8712909617,8712879214,33.047,1643.328433777738,4.44642082364499,16333.026578932424,0.020534447437
8712879214,8712909617,32.512,1699.4950441716965,4.654965501528461,17418.002790156865,0.020202013952
5718932012,5718932000,24.817,0.0,1.8508639199999999,0.0,0.015420564107
8719396273,5718932012,2932.74,1360.7352346878588,301.40308736832475,995118.3577520665,1.82231958654
5771811752,5771811959,18.874,1471.6347251730565,3.2033327688929703,9986.308042405279,0.011727756253999999
5771811959,5771811752,18.358,744.248503292866,2.123194801666284,3683.108924657971,0.011407128818
5838570405,5771811752,494.178,1471.6347251730565,57.07085338143804,195846.76283164864,0.307067878038
8566227322,5771811959,247.592,744.248503292866,27.756857118268705,48625.78080293515,0.153846488632
8451405723,8451406320,8.023,1149.5670003126957,0.713570623670088,2117.6148570243136,0.004985259533
6770382728,6770382727,16.029,0.0,1.1954506200000001,0.0,0.009959955759
6985146845,6985146852,150.834,4029.174159781496,31.679108168437356,257418.04550871722,0.093723873414
6985146852,6985146845,149.654,2455.17008349578,237.5220252453804,383095.2615155129,0.092990655634
6985146853,6985146852,16.742,2455.17008349578,1.347545564499048,9006.030613761888,0.010402993282
6985146851,6985146853,48.676,2455.17008349578,8.231867398876854,42847.830880606154,0.030245854796
6985146853,6985146851,48.298,4029.174159781496,10.143850576597723,82426.88458943463,0.030010976558000002
7006797140,8510374774,63.825,539.0797483456586,6.697958541195373,8693.57389522982,0.039659004075000004
8510374774,7006797140,64.689,371.3932662800275,5.2670090475516895,5289.90948109994,0.040195868619
8125772384,8125772400,22.971,0.0,1.71318834,0.0,0.014273513241000001
8125772388,8125772384,23.053,0.0,1.7193039,0.0,0.014324465663
8779888717,7176890763,334.576,0.0,24.95284026,0.0,0.20789582369600001
7678574065,7678574057,29.813,1905.2040276166344,8.180096711031924,29186.785913337233,0.018524933623
8223110795,57428929,51.212,0.0,3.8194158,0.0,0.031821651652
199438,7600957680,1471.361,1192.9450780626707,201.35699730676689,534671.109524545,0.914261055931
199440,199438,287.211,1398.3038704119515,69.13869668651802,188178.76328781404,0.178464586281
1862259415,199438,275.722,1166.068076549282,37.132745906072856,96763.29131235523,0.171325654862
8040173537,8040173513,47.471,1182.1291636718038,5.623401382602978,15382.487661201112,0.029497102740999998
8125772400,8125772401,2.281,0.0,0.17011806000000002,0.0,0.001417347251
8125772388,8125772400,13.699,0.0,1.02167808,0.0,0.008512161329
8448784268,8451406418,16.255,1798.8223962021789,2.611769176907214,10074.571558678113,0.010100385605
8451405723,8448784268,5.93,1699.9704252466126,0.849494002553772,3179.1319427349335,0.00368473003
8451406418,8451405723,23.009,1149.5670003126957,2.04643478043129,6073.064923929731,0.014297125339
8449092332,8451406418,21.474,1149.5670003126957,1.909910954310066,5667.912434335696,0.013343320854
109806,104312,43.536,3064.1845060674286,7.829103721848504,50166.667618573716,0.027052007856000003
104315,104312,395.925,615.6469499139066,44.99395784409427,64919.13235267357,0.246016313175
107855,104312,499.615,2753.554642783687,125.8697134749642,666004.0071119044,0.31044627216500004
237904,109806,244.748,1514.1203622481785,43.24635590076093,137470.8357279388,0.152079309508
107894,109806,409.38,1554.4974834417758,75.28252153058283,243490.67572925455,0.25437685998
108903,104315,168.38,1972.691289332385,50.28817346040381,180688.28231828703,0.10462644898
104315,5265953456,262.529,1760.4879447064443,60.473737046995005,209714.1061177647,0.163127907259
5265953456,104315,263.145,1038.0609205008766,89.73848047935923,161657.70624353827,0.16351067179499998
107855,1104496326,38.611,1140.2104807200778,17.198491015084553,30293.008766828658,0.023991755681
1104496344,107855,50.654,2768.4383784900497,42.3666850393949,125110.32477261279,0.031474926634000006
6060084833,108903,339.212,1374.8302478877677,52.89579434072291,156996.79152763847,0.210776499652
33141178,108903,534.398,597.8610414446179,41.389802502038314,68922.20168435147,0.332059419658
5265953455,5265953456,2.563,1038.0609205008766,0.32343202277053196,763.1125634769004,0.001592573873
139034,106734,1260.439,5236.013850165495,248.05762310331102,2660537.7664585924,0.7832002418690001
424614,106734,508.839,5541.406645071534,115.96964592703857,1269442.808627319,0.316177798269
106969,106734,178.952,1104.1945583547472,28.98571351842057,68509.59112574333,0.111195583192
139034,106928,21.216,4483.829043707216,23.893666312404612,92248.57848092738,0.013183007136000001
244491280,139034,26.101,5236.013850165495,52.988519969213016,148258.73992187626,0.016218404470999998
424613,424614,202.494,2350.2789544235998,98.8614914518285,342856.76950888743,0.125823899274
1683542662,424614,400.743,3062.9565219222386,35.623166643475166,281749.2553598636,0.249010078653
106976,106969,419.514,1863.2145530073976,217.3387577423341,579177.0901908132,0.260673833694
106969,424613,523.453,996.0863282378943,75.92732267886282,166007.04620580596,0.325258514063
107435,106969,918.734,0.0,102.77944062,0.0,0.570874664314
27080203,106768,151.014,0.0,16.894045979999998,0.0,0.09383572019400001
7003013633,106768,219.147,711.4263991987794,54.789868492925244,75066.83169620117,0.136171590537
106798,41579009,12.48,983.2459294540702,1.540018536272694,3462.944708112712,0.00775471008
106798,41595052,33.404,2919.2805036609934,8.803305211202142,48730.84967341193,0.020756276884000002
6897132811,106798,29.915,1252.5361190916744,4.254773571487194,11752.050309149412,0.018588313465
2152163568,106798,11.023,2649.990314023387,2.2364068770059222,12052.633363004428,0.006849372533
41579009,2152160380,11.504,4193.1862307153215,10.111174372593727,43705.23017804711,0.007148251984
41595052,41579009,32.497,3209.940301261253,11.3999468067753,62801.80171534555,0.020192693387
6632005507,41595052,389.401,3209.940301261253,136.60185975875808,752533.5946133613,0.24196248877100002
6448788582,106801,414.25,1159.2988921902288,71.56185021724532,175052.7746506897,0.25740293675
3725414175,106801,23.768,2681.985415228175,4.972148583337758,26919.822737867602,0.014768745928000001
106801,6632005507,32.999,3209.940301261253,11.57604837682299,63771.93749874764,0.020504621629000002
6632005507,106801,34.7,2919.2805036609934,9.144853534363069,50621.49654713483,0.021561573700000003
6448788582,6448788566,29.822,1398.9687440558823,7.186196876814,19562.87485518567,0.018530525962
6448788566,6448788582,31.435,1159.2988921902288,5.430408557044914,13283.727071011497,0.019532797384999998
3725414175,6632005514,30.349,2151.6557657622584,3.955839323409126,19180.631445445953,0.018857988479000002
6632005514,3725414175,32.376,2681.985415228175,6.77289988175085,36669.31119784381,0.020117507495999998
107012,106817,640.71,1861.7929704676824,90.43245542646598,371960.21744465415,0.39811861341000004
109382,106817,527.802,2108.0535842550635,84.44042165892364,382079.24083791464,0.327960856542
198255,106817,561.978,973.8192415181974,79.90314847282315,171602.33181511814,0.349196831838
1699964732,106817,298.459,1071.9894811314366,46.67308489360158,107944.36516145823,0.185453767289
13765287,107012,14.779,2674.924269631384,10.985960401491335,33909.34193658335,0.009183242009
107363,107012,208.404,1770.384644180542,48.565929336955364,168843.41277915786,0.129496201884
29192862,109382,235.289,1693.3417605202476,50.18317990940213,170727.76841335144,0.146201761219
18060022,109382,150.943,626.5027442899507,29.42662034184465,37847.621677619296,0.093791602853
198256,198255,254.632,2159.581733301416,96.79900900348069,347077.7106647821,0.158220940472
48757217,198255,607.169,1549.1803269863358,111.05947514262735,358410.9324816915,0.377277208699
6632005501,1699964732,604.863,1218.6236945194703,112.62643931018306,284759.2884605446,0.37584432717300004
107430,1699964732,660.043,694.7158627975318,79.02142187426206,126637.01181466211,0.410131578953
1699964724,1699964732,412.381,0.0,46.133362319999996,0.0,0.25624159435099997
371587704,106839,49.941,0.0,5.586936000000001,0.0,0.031031889111
47318723,106839,31.762,2409.788639227064,6.162822239742247,30521.9544582569,0.019735985702
242820,106839,2124.179,3174.4814406514997,403.92684281580676,2647613.6053253883,1.319903229409
10870255,106839,172.274,5283.111654254948,122.7322118830905,768951.8846545884,0.107046067654
6374951167,371587704,295.458,0.0,33.05310132,0.0,0.18358903291800002
47318723,371587704,57.179,329.4226691573032,6.4049617302081305,4967.786776124957,0.035529372409000004
198256,47318723,749.558,2739.2113083843665,186.668259814779,985826.0631293219,0.465753604018
221773,242820,567.768,3591.694034190811,293.72223100534234,1510018.4785969916,0.352794569928
1190013986,242820,394.238,3425.281511401143,176.3218874637953,931136.5782184489,0.244968060298
2514613857,242820,1211.829,2668.2934694674173,182.92347371905734,1061522.183842567,0.752995397559
1954751981,10870255,256.746,3120.90380997182,47.49900415466883,308013.81726513576,0.159534518766
1695218665,10870255,266.212,2162.2078442831234,34.266822117041485,167513.77267810074,0.165416416652
106855,108428,100.263,0.0,11.21649474,0.0,0.06230052057300001
106855,108428,148.695,4417.147986212691,237.54794448855176,685622.6694890646,0.09239476084499999
6379825177,106855,113.799,4417.147986212691,46.12712352281915,328910.049152054,0.07071139842900001
108428,1695218665,27.681,2127.5686243298846,3.533922438598062,17036.009667081555,0.017200170651
1695218654,108428,23.909,3254.260199773168,3.328763175063234,24010.861243192674,0.014856359239
6379825177,2584020709,28.304,2852.9882068459297,120.25791223221516,94529.60348586566,0.017587284784
2584020709,6379825177,29.677,4417.147986212691,47.41054048176343,136838.65594719411,0.018440427167
7813467116,106877,214.224,1537.9578063924791,38.74825605006837,124456.49937214526,0.13311258110399998
4654873353,106877,498.473,2045.3732787094712,163.3725592460884,588727.6474085589,0.309736666483
2460356320,106877,71.766,813.5894304724567,9.088330711130267,16790.294609015535,0.044593311186000004
7813467116,244675711,21.689,2045.3732787094712,7.108484120465958,25616.059187350616,0.013476915619
244675701,7813467116,21.666,1537.9578063924791,3.918887355718602,12587.172952447916,0.013462624086
1828734465,4654873353,93.279,2045.3732787094712,14.412796412659661,63773.688702545325,0.057960865509
4654873352,4654873353,77.972,0.0,8.72278434,0.0,0.048449539612
106881,244675701,241.192,1537.9578063924791,43.626154760127605,140123.9450611621,0.14986971423200002
7778265689,106881,73.235,3026.1293148367886,21.44036884173371,118975.72247854545,0.045506105185
10512503,106881,215.511,2872.9459205342187,54.27136465061532,299649.3785418478,0.133912285581
244675701,244675711,15.184,0.0,1.6986451200000001,0.0,0.009434897264
7778265689,7778265695,20.555,2226.14808144646,2.846411416320528,14063.499070558595,0.012772280905
7778265692,7778265689,28.016,3026.1293148367886,8.201998571405106,45514.08221629845,0.017408329936
5933049455,10512503,18.545,2039.029532210968,1.547843938261302,8418.355804207144,0.011523325195000001
1685760134,10512503,62.171,1000.3860688726796,9.05380824941943,19862.182832579445,0.038631256441
5933049451,10512503,24.711,0.0,2.76443754,0.0,0.015354698780999999
106928,28800013,12.089,2783.529549080765,2.789769719860542,15289.12598923562,0.007511754019
106928,6419904306,27.731,2554.5906936114666,5.14087136328006,27274.767409608405,0.017231239201
244491280,106928,11.328,854.2911989850173,1.096015269448158,2326.9022549587467,0.007038890688
28800013,244491280,11.203,1175.937816809586,1.72730628051441,4396.27429955458,0.0069612193129999994
28800013,245023545,819.263,3028.2659202950945,240.35379951220773,1333757.0758679537,0.509066269573
6419904306,28800013,24.423,1420.674188023914,1.872609469411974,7456.266725723002,0.015175743932999999
439565025,6419904306,79.11,2945.0056357155727,6.867721305573042,52844.83298695338,0.04915665981
7782404877,106976,196.688,3434.824462875564,19.120957294517368,162894.90879305397,0.122216219248
18055036,106976,463.377,2748.56396266334,48.15012882894248,319796.56442951167,0.28792902986700003
4414750002,106976,405.089,1689.2268159570092,156.48895484830228,435874.79960982554,0.251710557019
2364389879,424613,117.158,1590.4972664023462,22.353880650523493,73354.49538623364,0.072798583618
2509053291,424613,299.057,16.155207401277668,33.455724311256226,1273.0890990426808,0.18582534714700003
7782404877,268995334,53.405,3773.527709547967,32.156326724987494,159507.77676914135,0.033184318255000005
268995334,7782404877,52.686,3434.824462875564,23.00941514485107,123250.6894469556,0.032737552506
18055036,6202402710,144.297,261.522592992006,16.506613091720023,10096.093379934226,0.089661971187
32682852,18055036,81.953,2288.952339994393,6.477906811761301,40793.43697501438,0.050923217563
424624,18055036,193.598,1506.4434284593851,55.26286012131768,153943.73479907747,0.120296182858
2152131375,4414750002,5.485,1035.8474107072188,0.826449517631916,1862.595565580387,0.0034082199350000003
4461142652,4414750002,32.028,674.9183650787306,4.777872576085212,7032.138463783202,0.019901270388
13765287,106988,309.523,1564.200736970875,97.07958348164146,271880.9151295912,0.19232861603300003
5362527852,106988,761.092,1015.914769832548,74.97913684560615,187898.6106794639,0.472920497132
6969065877,106988,792.4,1549.0096468714476,161.60616929842288,508460.20864937006,0.4923743804
107430,13765287,278.93,1381.5390044979167,43.73726026749542,130284.64793637079,0.17331901303
5362527858,5362527852,40.486,2381.2714131311204,6.406401231839394,32825.64646754676,0.025156826306
5362527852,5362527860,28.812,2681.985415228175,6.0273285930513305,32632.69677219381,0.017902941252
5362527860,5362527852,27.97,2151.6557657622584,3.645748674698262,17677.098549232956,0.01737974687
6969065877,6969065879,34.947,1244.770609780005,4.491603615733308,12645.705681546051,0.021715052337000003
6969065880,6969065877,35.227,1549.0096468714476,7.184377305478104,22604.149283205334,0.021889036217
198330,107363,820.963,1443.3297158690966,211.92330201094885,583600.228477094,0.5101226002729999
7490675954,107363,150.857,1257.9807884958402,21.536356584754973,59690.92617459767,0.093738164947
1828734465,107043,660.59,1494.3637849589577,114.53285486706014,360849.6713994009,0.41047146889
348714153,107043,798.08,2206.34494094153,135.3591653953691,632746.9090364944,0.49590376768000005
250582493,107043,888.429,2332.4035400400894,163.44893595648182,793122.8683073109,0.552044016159
339842956,107043,159.585,2371.625457768563,30.153429087253212,147875.85129003096,0.09916149103500001
221773,1828734465,1312.204,902.1787906858016,176.09686247647062,355352.50889470783,0.815365511684
348714153,1169595231,32.759,4528.88302651492,57.44873699408117,157368.38276953588,0.020355492589
348619398,348714153,49.565,2223.5062939500103,10.272968882749236,46215.53278786161,0.030798253615
1754040831,348714153,21.029,1441.382723896128,20.265538635727726,28212.541331358134,0.013066810759
250582493,250582494,31.982,0.0,3.57784962,0.0,0.019872687322
221768,250582493,26.029,2332.4035400400894,4.78869145106457,23236.741654149366,0.016173665759
339842956,339842957,46.313,1772.3140838503589,95.35860209202977,89223.5259036618,0.028777555123000002
339842957,339842956,46.298,1561.866309932071,59.550768830294686,72312.72299535132,0.028768234558
107226,1485256193,179.558,1137.261883704039,23.792038159009703,60716.46301342127,0.111572134018
1433738008,107226,32.353,895.0220139029938,2.466917590907952,6209.816663592432,0.020103215963
5345938034,107226,28.627,242.2398698010452,3.203739104890662,1827.7847503539406,0.017787987617
1485256193,1485256181,36.058,382.0882450820868,2.69122260655035,2931.9522828020745,0.022405395518
1485256193,4064275206,31.899,755.1736386219524,2.4643501212931977,5191.5166080633235,0.019821113529
198359,198330,271.618,1443.3297158690966,70.11544182374695,193085.83565632658,0.168775548278
8450165590,198330,413.697,1091.2467570282429,44.03548739380109,115112.02487456983,0.257059318587
7490675954,7490675956,20.493,1776.3949818100002,4.809527264150292,16745.595516513615,0.012733755902999999
7490675956,7490675954,21.257,1257.9807884958402,3.0346508957520477,8410.945557791165,0.013208483347000002
107374,722619362,64.991,1154.0866114341238,5.79510378913872,17243.98327786923,0.040383522661
107374,961587772,14.512,2733.4348181237124,3.1901083134870776,17386.73911511802,0.009017335952000001
2264552526,107374,13.78,2043.3171586636104,3.0029313358261858,12261.513168824902,0.00856249238
2264548434,107374,26.583,0.0,1.9825730400000001,0.0,0.016517905293
2264548434,107374,26.366,1844.204270894224,42.092009702087246,50751.218719277036,0.016383067786
722619362,961587772,64.942,1319.758564901486,9.69516493860183,27898.22283340839,0.040353075482
6969065880,722619362,677.889,1319.758564901486,101.20177493232006,291212.13365858974,0.421220565819
961587772,2264574104,13.011,1430.222466127922,1.418024829872226,4818.706654257998,0.008084658081
961587772,961587771,239.708,2622.9709168972763,47.39798538417406,254383.52075407532,0.148947599668
2573892926,107375,290.503,2097.06273839825,24.553193527811878,136415.2767060235,0.180510139613
107375,2264552526,51.351,2097.06273839825,11.995907780711688,49367.96215115083,0.031908022221
2264574104,107375,54.853,2420.8510700558263,19.58248621307046,80789.98974708712,0.034084063463000004
2573892926,5828379452,53.068,2420.8510700558263,18.945242464537102,78160.96096851533,0.032974916228
5828379452,2573892926,54.348,2097.06273839825,12.696025275780702,52249.22592708835,0.033770271108
2264552526,2264550065,32.034,2381.2714131311204,5.068978373511924,25972.848994292508,0.019904998614
2264574104,2264552526,14.951,2327.525833396482,2.256654991632924,11423.345328381913,0.009290117821000001
582677076,107392,8.056,1353.00080524231,1.234215382469034,3619.484724717549,0.005005764776
107392,2433193525,86.726,2413.8701468839763,46.019741483544344,156837.46785812746,0.053889021346
415483116,107392,14.191,1649.258972691369,2.8825912859950678,9665.72886239962,0.008817875861
582677076,5650687470,16.09,1908.89174718266,43.96129347992617,34580.45839610551,0.00999785939
5650687470,582677076,16.119,1361.133841085077,12.722023997423669,19208.368232514862,0.010015879149
582677076,415483116,15.311,1435.5909604529363,14.546765864255203,20376.542156203865,0.009513811381
2433193525,582677076,86.192,2747.960040743129,70.26311243197026,209577.49752738603,0.053557209232
2433167796,2433193525,6.566,2747.960040743129,5.352557210014133,15965.35482523891,0.004079921986
6897132811,107430,544.293,1391.793049501572,86.08137786341686,257825.7997563068,0.33820788570300003
2152163568,6897132811,31.732,1392.7097257831256,5.022372708098868,15050.012536343833,0.019717344572
107435,2030035730,368.295,0.0,27.46761966,0.0,0.228847832445
2030035730,439565025,34.059,0.0,2.54013672,0.0,0.021163274888999998
2030035730,439564849,37.666,0.0,2.80914852,0.0,0.023404560086
2425767734,107489,167.8,2852.109321378803,14.320128833459083,107657.24301654729,0.10426605380000001
107489,5344182305,24.29,3418.1914573933427,10.438952164557948,56070.98049641692,0.01509310159
5344182305,107489,24.191,3465.9442802817657,10.886701728149045,57998.83716617549,0.015031585860999999
2425767734,6946739026,39.426,2856.5601756636515,9.770441980528686,53885.25726379515,0.024498173046
6946739026,2425767734,38.104,2852.109321378803,9.401783004860347,51835.284385717554,0.023676720584
4053161802,5344182305,12.085,3282.4618047862587,4.551465022259184,24903.453976220826,0.007509268535
440827486,5344182305,94.173,997.9255213678435,11.687146677883057,26630.333564061304,0.058516371183
107576,2509053291,16.532,16.155207401277668,1.8494468538895499,70.376914158917,0.010272505372
107576,8574881473,81.602,2022.123960806769,10.180654381627313,46937.53865255849,0.050705116342000006
1833109090,107576,104.957,20.68834478391929,7.827744098101441,461.9726967447643,0.065217236047
2502545024,107576,22.648,2017.590823424127,3.9982514006114935,16939.13243412035,0.014072810408
2502545024,2509053291,21.617,0.0,2.41830948,0.0,0.013432176907
8574881473,697037385,31.618,111.65954334058851,3.537147821189448,930.3023508140998,0.019646508277999998
8574881473,1683542640,27.594,1910.4644174661807,4.521552214707168,18442.828981496692,0.017146111374
107614,1864047134,34.143,0.0,3.81960222,0.0,0.021215470053
107614,585124778,34.03,3189.9757839806502,17.55906781948029,80285.61106863176,0.021145255130000002
585148380,107614,261.882,3189.9757839806502,23.94091198569738,194597.11867224096,0.16272588022200002
1864047134,2502545024,84.53,2017.590823424127,14.922827347475916,63222.57480133267,0.052524490630000004
1590148308,1864047134,31.876,2017.590823424127,24.365172933500045,55699.52237038527,0.019806821996
585124778,1590148328,193.334,3418.712983443219,41.987184271114536,287089.65657482244,0.120132140914
1590148308,585124778,25.432,228.7371994625684,1.8996289654375982,1238.3051770732475,0.015802707271999998
25265077,107632,112.384,540.0863201278868,12.690422181341184,16095.616063591095,0.069832158464
107632,108857,470.583,2654.959300231602,109.6104154646409,571545.4637576623,0.29240662929300004
3153656030,107632,65.262,2731.5332338660346,52.11339291196258,156674.95577605857,0.040551914202
2059790748,25265077,6.75,540.0863201278868,0.7622112672240601,966.7337839711868,0.00419425425
25265077,1556097306,325.347,2177.5930611390168,126.63001393778605,453201.04190893687,0.20216119073699998
7911267686,25265077,86.896,1704.5253925040324,18.76857271916035,64072.29476075451,0.053994654416
108857,3240063179,15.113,611.427173223999,2.10753552900234,2855.104063662832,0.009390779923
108857,1874579887,100.797,3623.9854254326096,35.756519281993306,221398.9086879788,0.062632332687
277031996,108857,402.73,1783.8069502109358,95.34791912284344,332573.6854138209,0.25024474283000003
7797416521,108857,19.177,1732.6907844656623,24.17106213893049,33080.45995880935,0.011916031667
5177397825,107668,66.664,194.58848239386504,7.458929048119914,3418.590896395749,0.041423076344
107668,5207477021,34.579,194.58848239386504,3.868989396047976,1773.2427559703362,0.021486387809
5207477021,107668,35.351,824.3956964702701,4.156141059711036,7946.34908795502,0.021966086221
5177397823,5177397825,6.337,1947.5739088780551,1.833457730277612,6573.743666616704,0.003937628027
5177397828,5177397825,16.88,2432.753556358276,9.180897595232267,31109.848233799,0.01048874248
5207476610,5207477021,27.339,824.3956964702701,3.214187454093306,6145.377445083961,0.016987661769
107733,107734,37.45,3026.232987056397,11.842157242801356,63975.78399248337,0.02327034395
107738,107733,43.963,1352.8963430482695,6.73476773541714,19749.36348492916,0.027317333273
25472373,107733,274.223,1673.3366440081295,57.19608184693682,193346.39337984246,0.170394219733
107734,1881001588,526.344,1476.7277425884292,552.8564883583524,740545.9116447745,0.32705489762400003
107734,107735,38.699,1549.5052444679689,48.354818909089744,59582.80902787602,0.024046436329
1881001588,455705618,757.177,766.2506823767769,136.21855589154342,218250.88328750973,0.47048782966700003
107735,107736,17.9,2804.5811654443955,4.700677373770812,25025.066160258946,0.0111225409
7256395518,107735,1058.166,1255.075920976425,636.5408900953605,1050764.774265923,0.657513665586
107736,1696030874,45.004,1630.8963419742454,8.961705640040453,29855.96729979192,0.027964180483999998
107736,770549936,20.901,1173.6848234701488,2.827409260826982,7407.741533088009,0.012987275271
1678452728,1696030874,631.3,1773.4337036724205,147.64484214527906,513688.60425285005,0.39227151229999996
1696030874,770549936,38.867,1773.4337036724205,80.21868250723476,74951.16564178476,0.024150826657
770549936,107737,34.67,2947.1185271425684,5.8947736806661855,36787.057889144744,0.021542932570000003
107737,6277683849,28.927,1541.937923250835,35.50643150207627,44142.110068589565,0.017974398917
107737,32925453,24.524,1405.180603891734,2.97647029527423,9610.072706587134,0.015238502404000001
25472893,6277683849,68.741,1289.348451178913,7.83655581424782,23656.484696840795,0.042713663911000004
6277683849,32925453,32.105,1289.348451178913,4.685985787216356,13242.477504338074,0.019949115955
32925453,107738,16.852,2694.529055070647,4.049610931328123,21249.732761824525,0.010471344092
107738,25472373,288.855,1341.6327120223775,43.857643391236245,127798.42753283854,0.17948612020500002
7246410592,25472373,52.954,1673.3366440081295,11.044884362989595,37336.273513802334,0.032904079934
1104496326,264515752,172.599,2508.715754941974,24.57909360470388,135936.39542398264,0.10724801322899999
1104496344,1104496326,37.875,1368.5052742218952,30.453393507742874,45657.9939111275,0.023534426625
107891,789567587,12.835,1374.2179857793783,1.333632062639604,4428.641900492472,0.007975296785
109359,107891,353.559,1374.2179857793783,36.7368609295166,121993.46973730523,0.21969130938900003
