Origin,Destination,TT,FFTT,Average Trip Length,TSTT,18493.313568699003
30.0,59.0,42.2388550439175,26.22970494285714,27839.620583333326
30.0,61.0,4.949935883272849,4.764832800000002,9101.787125
30.0,63.0,2.9896262635623385,2.9715948,8394.387799999999
30.0,65.0,3.6901726503318923,3.6457044,9126.405437499998
30.0,67.0,10.137808907515367,6.827455200000001,8453.679083333334
30.0,69.0,13.92214103477255,8.978868942857142,11263.9961
30.0,71.0,10.741591904663666,9.572968871428571,12614.239083333334
30.0,73.0,12.640376580428416,11.13499327142857,14023.636350000004
30.0,75.0,16.850532270582004,14.02499247142857,15312.335200000001
30.0,77.0,22.450562301731672,16.091642471428568,17829.78475
30.0,80.0,33.9986782031166,20.18832234285714,21380.614649999996
30.0,82.0,37.602939650990926,23.46116977142857,22711.755749999997
30.0,84.0,45.467856675655945,29.39269214285714,30204.136249999992
30.0,86.0,11.151320716463449,8.858104971428574,12316.5655
30.0,88.0,6.8388967262295015,5.994628800000003,9876.779500000002
30.0,89.0,6.733569415640119,6.609070471428571,10712.6766875
30.0,91.0,10.417474567129803,10.291671271428571,13686.0868
30.0,93.0,18.01077096542694,16.17572457912088,21055.310500000007
30.0,95.0,9.494025024735638,9.19498887142857,14033.4225
30.0,97.0,9.16579949001446,8.87275167142857,14949.605749999999
30.0,99.0,10.214416778471978,9.64031007142857,16386.919750000005
30.0,101.0,12.608714771395615,11.653291379120878,16651.129000000004
30.0,103.0,11.073990230215982,10.34667267142857,16957.62016666667
30.0,105.0,13.542131118951337,11.511680585714284,18958.218100000006
30.0,107.0,18.431412360413542,14.251394414285713,20979.778000000002
30.0,110.0,15.441983483563728,13.167693157142857,19832.393000000004
30.0,111.0,11.397069610597928,10.635246871428569,18352.962833333335
30.0,113.0,12.10992647526843,11.37977667142857,18224.692250000004
30.0,116.0,23.696110177079333,18.979457671428573,25945.714833333343
30.0,117.0,25.282165723313003,19.882639128571427,27383.315000000002
30.0,119.0,21.326819024277427,16.580513414285715,24097.802166666672
32.0,0.0,21.390929785939235,16.369317599999995,15743.833666666666
32.0,3.0,13.033677505388336,7.564713199999999,8331.767666666667
32.0,4.0,11.94100095095446,8.542905428571428,9517.787666666665
32.0,6.0,23.17692423901226,16.402901142857143,15899.065166666667
32.0,8.0,19.014202132975626,14.283151199999995,13716.557866666664
32.0,10.0,21.234805102217916,15.32343,15485.665266666667
32.0,12.0,28.6333265322424,20.600264400000004,19718.92577777778
32.0,14.0,3.5827599496285547,3.2779441714285715,3721.9551666666666
32.0,16.0,6.351028948419197,4.0136579999999995,6205.714466666666
32.0,18.0,9.257391703782512,5.505555199999999,7576.129266666667
32.0,20.0,11.313333959430686,7.525509599999999,9713.211866666668
32.0,22.0,17.589859523886343,11.066859599999999,12181.83666666667
32.0,24.0,21.985927904629477,15.051949200000001,15600.993999999997
32.0,27.0,37.086864208445036,22.316203399999992,22557.276499999993
32.0,28.0,2.821769319318503,2.6893524285714285,4311.912666666667
32.0,30.0,0.5243358698111559,0.37116479999999996,4980.355
32.0,34.0,0.2467330037405235,0.2154768,2419.150333333333
32.0,36.0,3.80164796732444,2.3692379999999997,4420.238266666666
32.0,38.0,1.082321572447899,1.0662044000000004,4264.837416666666
32.0,40.0,4.549215245486146,2.7811247999999997,4270.5674
32.0,42.0,6.898796511236402,4.1193132,5953.522166666666
32.0,44.0,9.814409956746509,6.17322,7689.3081999999995
32.0,46.0,5.663367539049814,3.5454839999999996,5463.728166666667
32.0,48.0,9.280339846899333,6.3398303999999985,7517.5655333333325
32.0,50.0,13.774544562198114,8.892619199999999,9261.860666666666
32.0,52.0,19.053888037093255,12.3897852,12599.659466666662
32.0,56.0,33.80575457143366,20.027510599999992,19242.547999999995
32.0,59.0,39.15108041234122,23.81702839999999,24890.114333333328
32.0,61.0,5.514920503801044,5.180994000000002,8700.827833333336
32.0,63.0,3.513962133373494,3.3427596,6874.431200000001
32.0,65.0,4.214508520143048,4.0168691999999995,6421.179166666668
32.0,67.0,7.516775942728977,4.893361199999999,6104.508777777777
32.0,69.0,10.834366403196261,6.566192399999999,8048.694
32.0,71.0,11.507076455148775,8.2658136,11026.406
32.0,73.0,12.505507078834288,7.608163200000001,11151.322333333335
32.0,75.0,16.460219948794446,10.026283199999998,11785.270066666666
32.0,77.0,20.064370119180396,12.0866004,12452.872999999998
32.0,80.0,30.910903571540306,17.775645799999992,18431.108399999994
32.0,82.0,34.51516501941463,21.04849322857142,19762.249499999994
32.0,84.0,42.380082044079664,26.98001559999999,27254.629999999994
32.0,86.0,11.716305336991644,9.274266171428573,12967.293666666666
32.0,88.0,7.4038813467576965,6.410790000000002,10527.50766666667
32.0,89.0,8.047326558460131,7.891252828571428,9808.387416666666
32.0,91.0,11.431920710873262,8.6532426,12434.939666666667
32.0,93.0,19.324528108246955,17.45790693626374,20427.133000000005
32.0,95.0,10.807782167555652,10.477171228571429,13405.245000000003
32.0,97.0,10.479556632834475,10.154934028571429,14321.428250000004
32.0,99.0,11.528173921291991,10.922492428571427,15758.742250000003
32.0,101.0,13.922471914215627,12.935473736263736,16022.951500000005
32.0,103.0,12.387747373035994,11.628855028571428,16329.44266666667
32.0,105.0,14.85588826177135,12.793862942857142,18330.040600000004
32.0,107.0,19.74516950323355,15.53357677142857,20351.600500000004
32.0,110.0,16.75574062638374,14.449875514285715,19204.215500000002
32.0,111.0,12.71082675341794,11.917429228571427,17724.785333333333
32.0,113.0,13.423683618088443,12.661959028571427,17596.514750000002
32.0,116.0,25.009867319899342,20.261640028571424,25317.537333333334
32.0,117.0,26.595922866133012,21.16482148571428,26755.137500000008
32.0,119.0,22.640576167097436,17.86269577142857,23469.62466666667
34.0,0.0,19.87865513370826,15.007600799999997,13343.89733333333
34.0,3.0,11.521402853157362,6.2029964,5931.831333333333
34.0,4.0,10.42872629872349,7.181188628571429,7117.851333333332
34.0,6.0,21.664649586781284,15.041184342857141,13499.128833333334
34.0,8.0,17.50192748074465,12.921434399999995,11316.621533333335
34.0,10.0,19.72253044998694,13.961713199999998,13085.728933333337
34.0,12.0,27.12105188001143,19.2385476,17181.465666666667
34.0,14.0,6.747559638243783,6.398893199999999,6618.342833333333
34.0,16.0,4.838754296188224,2.6519411999999996,3805.7781333333332
34.0,18.0,7.745117051551535,4.143838399999999,5072.781333333333
34.0,20.0,9.801059307199715,6.163792799999999,7313.275533333333
34.0,22.0,16.077584871655375,9.705142799999999,9781.900333333333
34.0,24.0,20.473653252398506,13.6902324,13090.71583333333
34.0,27.0,35.574589556214065,20.954486599999992,19998.07083333333
34.0,28.0,5.997687542889431,5.838183571428572,7290.461
34.0,30.0,3.5132110131181657,3.2945783999999994,6558.435733333333
34.0,32.0,0.21552001644002566,0.1523604,2565.654666666667
34.0,36.0,2.2893733150934676,1.0075211999999998,1916.890333333333
34.0,38.0,0.9284411191984785,0.9198980000000001,2033.43425
34.0,40.0,3.0369405932551743,1.4194079999999996,1985.8717333333334
34.0,42.0,5.386521859005428,2.7575963999999993,3295.0568333333326
34.0,44.0,8.302135304515538,4.8115032,5300.138533333334
34.0,46.0,4.151092886818842,2.1837671999999997,2944.3398333333334
34.0,48.0,7.768065194668361,4.978113599999999,5167.436533333334
34.0,50.0,12.262269909967142,7.530902399999999,7009.7463333333335
34.0,52.0,17.541613384862284,11.028068399999999,10219.43633333333
34.0,56.0,32.29347991920269,18.665793799999992,16683.34233333333
34.0,59.0,37.63880576011025,22.45531159999999,22330.908666666666
34.0,61.0,7.546570686080214,6.6194607,8046.012833333335
34.0,63.0,3.861748356433645,3.2215536000000005,4967.104533333333
34.0,65.0,3.1078078467737638,2.4240407999999998,3777.959833333334
34.0,67.0,6.0045012904980055,3.5316443999999994,3637.978
34.0,69.0,9.32209175096529,5.204475599999999,5489.488333333334
34.0,71.0,9.994801802917804,6.9040968000000005,7028.327666666668
34.0,73.0,10.993232426603317,6.246446400000001,6835.748133333336
34.0,75.0,14.94794529656348,8.664566399999998,8983.055133333333
34.0,77.0,18.552095466949424,10.724883599999998,9893.667333333333
34.0,80.0,29.39862891930934,16.413928999999992,15871.902733333327
34.0,82.0,33.00289036718366,19.68677642857142,17203.04383333333
34.0,84.0,40.86780739184869,25.618298799999994,24695.42433333333
34.0,86.0,13.836062239727914,10.120278171428575,12553.945666666667
34.0,88.0,9.523638249493967,7.256802000000002,10114.159666666668
34.0,89.0,6.917905880178993,4.9949022,6319.384083333333
34.0,91.0,9.919646058642291,7.2915258000000005,8367.884533333332
34.0,93.0,19.55634174195824,14.674657907692307,15505.151333333333
34.0,95.0,11.039595801266936,7.693922199999999,8483.263333333334
34.0,97.0,10.711370266545758,7.371684999999999,9399.446583333334
34.0,99.0,11.759987555003274,8.1392434,10836.760583333335
34.0,101.0,14.15428554792691,10.152224707692307,11100.96983333333
34.0,103.0,12.619561006747277,8.845606,11407.461
34.0,105.0,15.087701895482633,10.010613914285715,13408.058933333332
34.0,107.0,19.976983136944835,12.750327742857145,15429.618833333334
34.0,110.0,16.987554260095024,11.666626485714287,14282.233833333337
34.0,111.0,12.942640387129224,9.1341802,12802.803666666669
34.0,113.0,13.655497251799726,9.87871,12674.533083333334
34.0,116.0,25.241680953610626,17.478391000000002,20395.555666666667
34.0,117.0,26.827736499844296,18.38157245714286,21833.155833333334
34.0,119.0,22.87238980080872,15.079446742857144,18547.643
36.0,0.0,16.46490268137816,12.696139599999997,11535.0228
36.0,3.0,8.381818151064289,4.940412800000001,4750.2512
36.0,4.0,7.289141596630416,5.91860502857143,5936.271199999999
36.0,6.0,18.25089713445118,12.729723142857141,11690.2543
36.0,8.0,14.088175028414547,10.609973199999995,9475.901879999998
36.0,10.0,16.308777997656836,11.650251999999998,11180.60968
36.0,12.0,23.623172829488315,17.750352000000003,15982.17326666667
36.0,14.0,9.575871440013218,8.576661714285713,8320.9953
36.0,16.0,1.6991695940951512,1.3893576,2624.198
36.0,18.0,4.247238001028425,2.6556428,3495.994639999999
36.0,20.0,6.169985138507701,4.428669599999999,5773.719520000001
36.0,22.0,12.44651070296336,7.970019599999998,8361.288839999997
36.0,24.0,16.975774201875392,12.2020368,11700.0106
36.0,27.0,32.13398305136781,20.343577399999994,18951.908699999996
36.0,28.0,8.814880809703165,7.988069971428571,8762.8803
36.0,30.0,6.423256830423004,5.513635199999999,7962.629600000001
36.0,32.0,3.1255658337448633,2.3714172,4156.173066666667
36.0,34.0,1.6284478414635504,1.0075212,1712.6272
36.0,38.0,3.4855531638781434,2.5539696000000003,2577.2089000000005
36.0,40.0,0.30767090481454495,0.1824059999999999,1016.2750800000001
36.0,42.0,1.888642808482317,1.2694007999999999,1910.4791
36.0,44.0,4.671061135823521,3.07638,3754.4892
36.0,46.0,1.2696935091321293,0.9534563999999999,1734.9757000000004
36.0,48.0,4.270186144145251,3.4899179999999994,3780.332000000001
36.0,50.0,8.764390859444033,6.042706799999999,5607.55292
36.0,52.0,14.043734334339176,9.5398728,8813.415800000002
36.0,56.0,28.85287341435643,18.054884599999994,15637.180199999999
36.0,59.0,34.198199255263994,21.844402399999993,21284.746533333328
36.0,61.0,9.175018527543763,7.6269819,8583.043050000002
36.0,63.0,5.490196197897195,4.2290748,5611.891320000001
36.0,65.0,4.677701268961676,2.7119772,4064.8239999999996
36.0,67.0,3.275231602057375,2.2946423999999994,2664.6119333333336
36.0,69.0,6.573420884043955,3.4003955999999995,4076.2562
36.0,71.0,8.985696015867697,4.6099536,5107.881866666667
36.0,73.0,8.244561559681983,4.4423664,5022.504000000001
36.0,75.0,11.507338791717222,8.053657199999998,7211.3888000000015
36.0,77.0,15.201779116535594,10.149074399999998,8855.05815
36.0,80.0,25.95802241446308,15.803019799999994,14825.740599999997
36.0,82.0,29.562283862337406,19.075867228571422,16156.881699999998
36.0,84.0,37.427200887002435,25.007389599999993,23649.262199999997
36.0,86.0,15.464510081191463,11.127799371428575,12643.1718
36.0,88.0,11.152086090957516,8.264323200000002,10203.3858
36.0,89.0,8.487799302366904,5.2828386,6606.24825
36.0,91.0,11.489539480830201,7.5794622,6861.25124
36.0,93.0,21.126235164146156,14.962594307692306,11454.3838
36.0,95.0,12.60948922345485,7.981858599999999,8607.435400000002
36.0,97.0,12.281263688733672,7.659621399999999,9523.61865
36.0,99.0,13.329880977191188,8.4271798,10960.932650000002
36.0,101.0,15.724178970114824,10.440161107692306,11225.141899999999
36.0,103.0,14.189454428935191,9.1335424,11531.633066666665
36.0,105.0,16.65759531767055,10.298550314285714,13532.231000000002
36.0,107.0,21.546876559132752,13.038264142857145,15553.790900000002
36.0,110.0,18.557447682282938,11.954562885714287,14406.405900000003
36.0,111.0,14.512533809317137,9.422116599999999,12926.975733333335
36.0,113.0,15.22539067398764,10.1666464,12798.705150000002
36.0,116.0,26.811574375798543,17.7663274,20519.72773333334
36.0,117.0,28.397629922032213,18.66950885714286,21957.327899999997
36.0,119.0,24.442283222996636,15.367383142857143,18671.81506666667
38.0,0.0,20.98462837693866,15.017561599999997,12998.162499999999
38.0,3.0,13.276377833840309,7.1101344,6596.067749999999
38.0,4.0,11.941274310518772,7.443382228571427,6982.3105
38.0,6.0,22.770622830011682,15.051145142857141,13153.393999999998
38.0,8.0,18.60790072397505,12.931395199999995,10970.886700000001
38.0,10.0,20.82850369321734,13.971673999999998,12739.994100000005
38.0,12.0,28.0304541470598,19.7531886,17103.563
38.0,14.0,5.830237054001005,5.506877314285715,7508.112000000002
38.0,16.0,6.59372927687117,3.5590792,4470.014550000001
38.0,18.0,8.766963696588933,4.977064799999999,4938.508500000001
38.0,20.0,11.006516191198259,7.297427600000001,7594.8431
38.0,22.0,17.420950363736463,10.8909276,10316.212300000003
38.0,24.0,21.383055519446877,14.2048734,12972.040249999996
38.0,27.0,35.84605626333869,21.180741799999993,19952.786499999995
38.0,28.0,5.069246423690953,4.918285571428572,7681.342437500001
38.0,30.0,3.158421608138713,2.979716742857143,7570.8481
38.0,32.0,1.102118200249688,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8865981838096624,0.8752331999999999,1738.0338333333332
38.0,36.0,4.044348295776413,1.9146591999999998,2548.5556999999994
38.0,40.0,2.995287497818268,1.4534988,1710.5673500000005
38.0,42.0,6.408368504042823,3.5908227999999998,3922.9092499999992
38.0,44.0,9.396570051786735,5.997026999999999,5415.204999999999
38.0,46.0,4.422559593943468,2.4100224,3098.9574999999995
38.0,48.0,8.128587856363685,4.938508799999999,4808.537200000001
38.0,50.0,13.079810483939559,6.906841199999999,6503.825000000001
38.0,52.0,18.451015651910655,11.5427094,9905.678199999998
38.0,56.0,32.56494662632731,18.892048999999993,16638.057999999997
38.0,59.0,37.910272467234876,22.68156679999999,22285.62433333333
38.0,61.0,5.221639887508267,4.6504587,8726.148875
38.0,63.0,1.5368175578616972,1.2525516,5734.810100000001
38.0,65.0,0.7828770482018165,0.4550388,3641.8295000000007
38.0,67.0,6.053752030043652,3.6252408000000003,3393.8934166666672
38.0,69.0,9.593558458089916,5.4307308,5444.204000000001
38.0,71.0,7.669871004345856,4.935094800000001,6305.917333333334
38.0,73.0,9.568655680110606,6.4971192,6577.1803500000005
38.0,75.0,14.191866403659523,9.9058602,8365.3378
38.0,77.0,18.82356217407405,10.951138799999999,9988.414375
38.0,80.0,29.670095626433962,16.640184199999993,15826.618399999998
38.0,82.0,33.274357074308284,19.91303162857142,17157.759499999996
38.0,84.0,41.13927409897332,25.84455399999999,24650.139999999996
38.0,86.0,11.511131441155968,8.151276171428572,12636.288500000002
38.0,88.0,7.19870745092202,5.287800000000001,10196.5025
38.0,89.0,4.592975081607046,3.0259002000000006,6746.18175
38.0,91.0,7.594715260070343,5.322523800000001,9067.2435
38.0,93.0,17.23141094338629,12.705655907692307,19546.4675
38.0,95.0,8.71466500269499,5.7249202,12524.5795
38.0,97.0,8.386439467973812,5.402683,13440.762749999998
38.0,99.0,9.43505675643133,6.1702414,14878.07675
38.0,101.0,11.829354749354966,8.183222707692307,15142.286000000002
38.0,103.0,10.294630208175333,6.876604,15448.777166666669
38.0,105.0,12.762771096910688,8.041611914285715,17449.375099999997
38.0,107.0,17.652052338372894,10.781325742857145,19470.935
38.0,110.0,14.66262346152308,9.697624485714286,18323.55
38.0,111.0,10.617709588557279,7.165178200000001,16844.119833333338
38.0,113.0,11.330566453227782,7.909708,16715.849250000003
38.0,116.0,22.916750155038685,15.509389000000004,24436.871833333338
38.0,117.0,24.502805701272354,16.41257045714286,25874.472
38.0,119.0,20.547459002236778,13.110444742857144,22588.959166666667
40.0,0.0,17.490591783689815,13.434752799999996,11751.568599999999
40.0,3.0,9.514006710687521,5.4403916,5217.049999999999
40.0,4.0,8.42133015625365,6.418583828571429,5844.258
40.0,6.0,19.276586236762835,13.46833634285714,11906.800099999997
40.0,8.0,15.113864130726203,11.348586399999995,9785.55052
40.0,10.0,16.96526339691128,12.206727599999997,11552.326880000002
40.0,12.0,24.21793025617759,17.752060800000002,15908.641999999998
40.0,14.0,8.988936251982201,7.486343714285714,7879.714100000002
40.0,16.0,2.8313581537183836,1.8893364000000001,3090.9968000000003
40.0,18.0,5.2729271033400815,3.3942559999999995,3718.5979200000006
40.0,20.0,6.764118713944543,4.744384799999999,6184.81104
40.0,22.0,13.040644278400203,8.285734799999998,8859.230360000001
40.0,24.0,17.570531628564666,12.2037456,11727.847499999998
40.0,27.0,32.53764896295889,19.53507859999999,18797.2829
40.0,28.0,8.227945621672148,6.897751971428572,8399.722700000002
40.0,30.0,6.31712080611991,4.9591831428571425,7556.8116
40.0,32.0,3.6758775362724285,2.7032675999999998,4069.5424666666668
40.0,34.0,2.1787595439911156,1.3393716,1816.2486000000004
40.0,36.0,0.2887818898866486,0.1487279999999999,1174.703
40.0,38.0,2.6006272799503316,1.4391264000000001,2219.53965
40.0,42.0,2.783944935945776,1.8468648,2446.5296499999995
40.0,44.0,5.265194711260364,3.3920952,4018.11868
40.0,46.0,1.114152293563667,0.7643591999999999,1729.5973
40.0,48.0,4.820180555983884,3.2928455999999997,3636.22544
40.0,50.0,9.361640622128498,6.1018224000000005,5412.40152
40.0,52.0,14.63849176102845,9.541581599999999,8735.475879999998
40.0,56.0,29.256539325947514,17.24638579999999,15482.554399999999
40.0,59.0,34.60186516685508,21.03590359999999,21130.120733333333
40.0,61.0,8.631319927658891,6.5298831,8006.583450000001
40.0,63.0,4.946497598012323,3.1319760000000003,5065.2224400000005
40.0,65.0,3.1710507538404116,1.9918104000000003,3596.6358
40.0,67.0,2.7784366464566914,1.9025772,2251.7883999999995
40.0,69.0,6.285151157710114,3.7850675999999988,4154.8045999999995
40.0,71.0,8.697426289533857,4.994625599999999,5431.649466666668
40.0,73.0,7.956291833348144,4.827038399999998,5202.2421600000025
40.0,75.0,11.911004703308306,7.2451583999999984,7065.769800000001
40.0,77.0,15.515154873694255,9.305475599999998,8695.397049999998
40.0,80.0,26.361688326054164,14.994520999999994,14671.114799999998
40.0,82.0,29.96594977392849,18.26736842857142,16002.255899999995
40.0,84.0,37.83086679859352,24.19889079999999,23494.636399999996
40.0,86.0,14.920811481306592,10.030700571428573,12066.712199999998
40.0,88.0,10.608387491072644,7.167224400000002,9626.9262
40.0,89.0,6.9572440177028225,4.998978800000001,6141.50385
40.0,91.0,9.95898419616612,7.2956024,7210.0657200000005
40.0,93.0,19.59567987948207,14.678734507692308,11279.905
40.0,95.0,11.078933938790765,7.697998800000001,8179.929399999999
40.0,97.0,10.750708404069588,7.375761600000001,9096.112650000001
40.0,99.0,11.799325692527106,8.143320000000001,10533.42665
40.0,101.0,14.193623685450742,10.156301307692308,10797.6359
40.0,103.0,12.658899144271109,8.849682600000001,11104.127066666668
40.0,105.0,15.127040033006464,10.014690514285716,13104.725
40.0,107.0,20.016321274468666,12.754404342857146,15126.284899999999
40.0,110.0,17.026892397618855,11.670703085714289,13978.899900000004
40.0,111.0,12.981978524653055,9.1382568,12499.469733333335
40.0,113.0,13.694835389323558,9.882786600000001,12371.199150000002
40.0,116.0,25.28101909113446,17.482467600000003,20092.22173333333
40.0,117.0,26.86707463736813,18.38564905714286,21529.821900000003
40.0,119.0,22.911727938332554,15.083523342857145,18244.309066666672
42.0,0.0,14.481859525009778,11.3465964,10049.8335
42.0,3.0,6.923753613154794,3.678968000000001,4411.613
42.0,4.0,5.532905806475947,3.852559428571428,4786.026
42.0,6.0,16.267853978082794,11.380179942857144,10205.065000000002
42.0,8.0,11.913974454449981,9.6026208,8108.076000000001
42.0,10.0,13.723585974483461,10.515111599999997,9853.252750000001
42.0,12.0,20.244201044158622,15.0435828,14464.028583333335
42.0,14.0,13.63548731078036,9.785133314285712,9958.862499999997
42.0,16.0,1.916350215291643,1.3823568000000002,2684.3278000000005
42.0,18.0,2.3585951925461073,1.3862419999999998,2617.581449999999
42.0,20.0,3.629038695572932,2.7494664,4250.238050000001
42.0,22.0,9.664195391567114,5.998151999999999,6896.449500000001
42.0,24.0,13.596802416545701,9.495267599999998,10063.682187500002
42.0,27.0,28.755011266038125,17.63680819999999,17528.310999999994
42.0,28.0,12.874496680470306,9.196541571428572,10456.311500000002
42.0,30.0,10.963671864918066,7.257972742857143,9512.287999999999
42.0,32.0,7.705641718449825,4.675364399999999,5804.063333333333
42.0,34.0,6.208523726168512,3.3114684,3365.528999999999
42.0,36.0,2.243929377511455,0.7487568,1850.5604999999996
42.0,38.0,7.2471783387484905,3.737916000000001,4233.662
42.0,40.0,3.3356740503559035,1.9030307999999996,2603.6222
42.0,44.0,1.610316948885563,1.2874211999999998,2120.1793000000002
42.0,46.0,1.5766249327635475,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8912143588155614,0.7831487999999999,2613.5613500000004
42.0,50.0,5.385419074114343,3.3359375999999994,3952.736950000001
42.0,52.0,10.664762549009485,6.833103599999999,7160.034999999999
42.0,56.0,25.47390162902675,15.34811539999999,14213.582499999999
42.0,59.0,30.819227469934315,19.13763319999999,19861.14883333333
42.0,61.0,12.881037773099877,8.730967499999997,9557.61025
42.0,63.0,9.196215443453308,5.333060399999998,6633.179399999999
42.0,65.0,7.5988614680308855,4.458244799999999,5275.140125000001
42.0,67.0,3.835498680889462,2.0927076,3082.5004166666663
42.0,69.0,6.707962303643022,3.0347207999999988,3720.5786499999986
42.0,71.0,9.120237435466764,4.244278799999999,5192.436416666666
42.0,73.0,8.37910297928105,4.076691599999998,5107.05855
42.0,75.0,8.128367006387533,5.346887999999997,5800.903899999998
42.0,77.0,11.822807331205905,7.442305200000002,7436.495749999999
42.0,80.0,22.5790506291334,13.096250599999992,13402.142899999997
42.0,82.0,26.183312077007724,16.36909802857142,14733.283999999998
42.0,84.0,34.04822910167275,22.30062039999999,22225.6645
42.0,86.0,19.170529326747577,12.231784971428572,13617.739000000001
42.0,88.0,14.858105336513631,9.3683088,11177.953
42.0,89.0,10.985083246540173,6.526126399999999,7580.54675
42.0,91.0,11.885395905884076,6.062485199999999,6550.1501499999995
42.0,93.0,19.005743198700607,8.211616799999998,7621.419500000001
42.0,95.0,15.106773167628118,9.225146399999998,9815.607000000002
42.0,97.0,14.77854763290694,8.902909199999998,10731.790250000002
42.0,99.0,15.827164921364457,9.670467599999998,12169.104250000006
42.0,101.0,18.221462914288093,11.683448907692306,12433.313499999998
42.0,103.0,16.68673837310846,10.376830199999999,12739.804666666669
42.0,105.0,19.154879261843814,11.541838114285714,13364.4728
42.0,107.0,24.044160503306017,14.281551942857142,13476.02325
42.0,110.0,21.054731626456206,13.197850685714286,15614.577500000007
42.0,111.0,17.009817753490406,10.665404399999998,14135.147333333336
42.0,113.0,17.722674618160912,11.409934199999999,14006.876750000005
42.0,116.0,25.72891530252823,16.022518200000004,18285.260833333334
42.0,117.0,30.894913866205478,19.912796657142856,23165.499500000005
42.0,119.0,26.9395671671699,16.610670942857144,19879.98666666667
44.0,0.0,11.725472982074638,9.3061344,9007.626999999999
44.0,3.0,7.4810421697185765,6.465965485714286,6563.3286
44.0,4.0,4.715891158051067,3.753293828571429,4430.1096
44.0,6.0,13.511467435147653,9.339717942857142,9162.8585
44.0,8.0,9.274754326254998,7.323549599999998,6963.1996
44.0,10.0,11.084365846288478,8.2360404,8667.88756
44.0,12.0,18.337032705554783,13.781373599999998,13057.9808
44.0,14.0,15.798208718855758,12.051713314285712,11605.987699999996
44.0,16.0,4.041815068987475,3.5366580000000005,4289.56012
44.0,18.0,1.208688043989578,1.0653432000000003,2208.3950800000002
44.0,20.0,0.8726521526377934,0.7090044,2987.8810000000003
44.0,22.0,7.1597467277773985,4.315047599999999,5459.218639999999
44.0,24.0,11.689634077941863,8.233058399999997,8596.2178
44.0,27.0,27.144694317152563,16.349386999999997,16171.396499999997
44.0,28.0,15.037218088545703,11.463121571428571,11982.190200000001
44.0,30.0,12.873497987903939,9.3602276,10993.945999999998
44.0,32.0,9.575806991225798,6.2180096,7358.110533333332
44.0,34.0,8.078688998944486,4.8541136,4873.037200000001
44.0,36.0,4.662160228695147,3.1299608,3385.516160000001
44.0,38.0,9.409899746823887,6.004495999999999,5810.9787
44.0,40.0,5.205839323131879,3.445676,4119.647679999999
44.0,42.0,1.343917213550777,1.244618,2179.0436999999997
44.0,46.0,3.446790205539523,2.1938024,3075.8677
44.0,48.0,0.9890386484558749,0.8025564,1847.6648
44.0,50.0,3.522202649450156,2.6703384,2544.15912
44.0,52.0,8.757594210405646,5.5708943999999985,5728.528480000003
44.0,56.0,23.863584680141187,14.060694199999997,12856.668
44.0,59.0,29.208910521048754,17.850211999999996,18504.23433333333
44.0,61.0,14.751203045875853,10.2736127,10862.385449999998
44.0,63.0,11.066380716229284,6.875705599999998,7911.6305999999995
44.0,65.0,9.469026740806862,6.000889999999999,6353.693249999999
44.0,67.0,5.705663953665438,3.6353528,3741.9656666666665
44.0,69.0,6.0104985932959325,1.8717119999999996,3114.2817999999997
44.0,71.0,9.625695947913366,4.176194399999999,4967.398266666668
44.0,73.0,8.72352270096744,3.9369767999999987,4846.2052
44.0,75.0,6.400759450340943,5.0536128,4572.25244
44.0,77.0,10.096192448180588,6.433198800000001,6069.488850000001
44.0,80.0,20.968733680247833,11.808829399999997,12045.228399999998
44.0,82.0,24.57299512812216,15.081676828571425,13376.369499999997
44.0,84.0,32.4379121527872,21.0131992,20868.749999999993
44.0,86.0,21.040694599523555,13.774430171428572,14922.5142
44.0,88.0,16.72827060928961,10.910954,12482.728199999998
44.0,89.0,12.85524851931615,8.0687716,8279.74785
44.0,91.0,12.390854418330678,5.994400799999999,6176.411000000002
44.0,93.0,17.395426249815042,6.9241956,6564.7466
44.0,95.0,16.68808722363303,9.1293756,9706.5282
44.0,97.0,16.330367072068515,8.781957599999998,10550.356750000003
44.0,99.0,17.39024911002197,8.973099,11860.200250000004
44.0,101.0,19.67016257896451,10.778616,11818.0543
44.0,103.0,18.455782265303863,10.5708882,12330.798133333335
44.0,105.0,20.25833703996696,9.486222,11526.47348
44.0,107.0,22.572313884052264,11.3227596,9769.475600000002
44.0,110.0,22.81299730041949,13.1059776,14655.718300000002
44.0,111.0,18.778861645685808,10.8594624,13497.074133333337
44.0,113.0,19.491718510356314,11.6039922,14010.375550000002
44.0,116.0,24.002300419502912,15.013411800000004,16853.35433333334
44.0,117.0,31.328100820655585,17.695900714285713,17204.7231
44.0,119.0,27.37275412162001,14.393775,14754.006266666669
46.0,0.0,15.753112458812417,12.072343199999999,11067.9995
46.0,3.0,9.458200725451487,5.763884000000001,5795.53625
46.0,4.0,8.067352918772642,5.937475428571429,6200.521749999998
46.0,6.0,17.539106911885433,12.105926742857143,11223.231
46.0,8.0,13.291824792308828,10.025065199999998,9050.7317
46.0,10.0,15.101436312342308,10.937555999999997,10718.587300000001
46.0,12.0,21.8602048469656,15.9239718,14432.131583333336
46.0,14.0,10.33481800615251,8.431781714285714,9237.48725
46.0,16.0,3.647190472682442,2.9491379999999996,3842.99775
