from,to,length,volume,EstimatedTT,CO2,lengthm
30684936,30684935,21.21,970.67,1.7999999999999998,4618.995253514384,0.013179278910000002
30684936,49845339,357.569,3289.61,49.199999999999996,359773.7317196985,0.22218300709900002
30692731,30684936,84.423,970.7,6.0,17165.054141223063,0.052458003933
30690378,30684935,355.602,2496.75,64.2,334899.28964104556,0.22096077034199998
30684935,30684925,14.953,1635.54,1.2,5351.7219977493005,0.009291360563
30684935,30684927,710.4,1831.88,55.800000000000004,282284.7821071891,0.4414219584
49845339,9980209443,300.546,3320.28,28.2,235784.03776238303,0.186750568566
30689763,30689845,412.137,2591.55,33.0,233504.1974529139,0.256089979827
4201284352,30691212,409.554,1563.65,30.0,135419.35366963947,0.254484978534
30689845,30690709,514.42,2820.62,128.4,697803.3671560782,0.31964566982
213215575,4201284352,403.512,2852.76,33.6,255997.06073143546,0.25073065495200003
30690709,30690378,300.869,2962.27,25.8,200949.77642724,0.18695127139900003
9980209443,213215575,514.342,3129.0,45.6,368912.16047009383,0.319597202882
292449187,30692765,106.742,2424.6,9.6,59766.447871446224,0.06632638328200001
30691212,30691229,96.925,1640.57,7.199999999999999,33784.04977108689,0.060226384175
1841185986,30689763,408.19,1484.81,30.0,128305.05294243435,0.25363742849
30691229,1841185986,93.775,1571.68,6.6,30782.398898463714,0.058269065525000004
30692642,30625223,1539.197,1208.24,258.59999999999997,663383.5182368984,0.9564123790869999
30692650,1797707408,23.715,763.79,1.7999999999999998,3877.8917889732024,0.014735813265
30692650,30692769,147.924,2866.7,16.200000000000003,110161.35024132191,0.091915683804
1797707408,30692658,9.4,1511.71,0.6,2898.697575378808,0.0058408874000000005
1797707408,2446087811,199.502,2149.54,26.4,127382.38487962575,0.12396475724200001
30692769,30692770,10.43,2968.32,1.2,8315.716542217486,0.00648089953
30692654,2506178115,136.116,2130.66,17.4,83973.0782196592,0.084578535036
2506178115,30692658,200.911,2130.66,16.8,95381.3062526055,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,1412.09,1.7999999999999998,7046.583022848317,0.014331300744
30692658,3269283206,238.911,2230.29,18.0,113771.58918374083,0.148452366981
3269283206,50808206,9.154,2187.71,0.6,4107.571779495396,0.005688030134
3269283206,50808340,95.035,899.97,7.199999999999999,18298.624527915108,0.059051992984999996
30692762,560968131,77.103,791.97,5.3999999999999995,12735.55051168551,0.047909568213
560968131,30692769,23.364,101.61,1.7999999999999998,511.0886415282515,0.014517712044
560968131,1797707408,150.975,2897.47,16.8,114857.31379700002,0.093811486725
30692765,560968131,17.616,2207.12,1.7999999999999998,9660.50667867106,0.010946071536
30692765,30692762,71.104,970.7,10.200000000000001,21789.63864503212,0.044181963584
30692770,30692765,22.728,750.46,2.4,4326.823002831417,0.014122520088000001
30692770,560966816,95.985,2217.85,8.4,48478.996861559746,0.059642295435
560966816,560966940,180.818,1826.33,103.8,256170.27315279466,0.112355061478
30694248,29794182,587.504,3315.91,77.4,576762.6268107448,0.36505794798400004
30694257,30694262,16.253,0.1,1.2,0.3445970191092478,0.010099142863
30694257,30694261,539.763,3535.75,55.800000000000004,477653.40523415245,0.33539307507300004
30694262,30694248,461.114,3440.49,65.4,496518.2622506963,0.286522867294
30694261,763119306,966.553,4391.74,247.79999999999998,2080596.7478421812,0.600588004163
30694266,30694262,539.672,3364.27,73.2,549362.1806045062,0.335336530312
763119306,30694277,26.701,294.6,1.7999999999999998,1624.0130222364257,0.016591227071
763119306,29858029,223.972,4097.15,24.0,235001.01034746238,0.139169705612
30736275,96515708,7.071,4267.62,7.199999999999999,28515.37609198341,0.004393714341
96515708,96510600,15.343,12.82,1.2,42.59389418200569,0.009533695253
96515708,244157464,1281.31,4254.8,325.2,2653142.5683090095,0.79616887601
30738019,29283352,134.068,1223.25,10.200000000000001,35141.064929506065,0.083305967228
449286702,449284430,123.28,1202.96,9.6,32058.975257608934,0.07660261688
449284430,29283362,116.064,1202.96,9.0,30132.979929512592,0.072118803744
34660450,34660443,41.11,965.27,3.0,8380.876397751132,0.02554456181
277276585,1086886752,54.008,635.49,4.2,7415.553538109722,0.033559004968
277276585,26984666,53.773,1154.57,4.2,13437.008385877947,0.033412982783000006
30784163,33205423,34.075,1503.2,2.4,10700.309884364207,0.021173216825
30784163,30784200,52.156,594.3,3.5999999999999996,6438.599589626525,0.032408225876
30784131,26759664,719.939,1492.09,52.2,226401.78799386972,0.447349216369
33205423,5963916749,13.041,1503.2,1.2,4582.475615600939,0.008103299211
33205423,30784200,27.085,148.74,1.7999999999999998,828.8926170903343,0.016829833535
30784200,33017732,98.253,650.44,7.199999999999999,13515.78843909663,0.061051564863
33017732,5963916749,113.301,553.72,8.4,13320.273285968982,0.07040195567100001
9971273164,9971273163,21.31,788.88,2.4,4449.972208583043,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,270.35,3.0,2337.0581098333387,0.025378655753000003
5747321714,5747321720,11.687,982.31,0.6,2291.1738963230277,0.007261962877
5747321714,5747321712,36.252,1069.43,3.0,8597.674049260895,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,732.92,31.200000000000003,52526.40032249964,0.159570558284
30820775,30820768,289.811,679.04,43.199999999999996,63982.03461092958,0.180080150881
30822847,726624833,1548.071,602.75,112.8,196973.54073878666,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,358.96,3.0,2484.5984373341294,0.015580256454000001
726624833,30822924,396.781,1076.02,33.0,94896.13482471465,0.246548206751
30822908,30821366,487.593,979.37,38.4,103692.92457529312,0.302976150003
245936965,316825090,200.289,1276.29,82.2,168407.35567881283,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,5607.01,73.8,800097.8045742202,0.186013001189
31036761,31036762,269.952,227.3,19.2,12855.312499095275,0.167740344192
31036786,31036761,204.217,227.3,15.0,9824.61216646333,0.126894521507
31036787,563793647,199.557,150.18,14.399999999999999,6306.789475898915,0.123998932647
563793647,31049084,32.321,150.18,2.4,1031.144422186165,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,227.3,15.0,10061.06109694039,0.131379577385
31058253,29122660,12.47,2528.85,2.4,12497.010499862525,0.007748496370000001
31058253,31058257,453.205,1720.38,34.8,167643.36118563285,0.281608444055
2425800671,1510364606,6.285,3428.27,1.2,8486.51091013084,0.0039053167350000004
34966989,29122667,42.328,1487.36,4.2,15365.099321205425,0.026301391688
31258106,26744613,24.789,0.0,1.7999999999999998,0.0,0.015403165719000002
31258106,1131171656,168.212,5936.44,48.6,531387.878809492,0.104522058652
31259785,3235965503,100.549,445.98,7.800000000000001,9679.500793422781,0.062478232679000004
313049810,2301911111,138.76,1363.15,49.8,115442.03598043078,0.08622143996
3235965503,3235965520,50.223,445.98,3.5999999999999996,4703.758142499026,0.031207115733
31259789,4426992443,24.531,762.72,2.4,4528.233291158341,0.015242852001
7394604947,4440824981,35.352,1783.76,32.400000000000006,57853.00642295578,0.021966707592
447937665,29720800,690.428,3073.2,100.8,678926.4970364232,0.429011936788
5407135851,447937665,626.928,4153.7,148.8,1207731.6919106308,0.389554878288
358480366,1509383382,47.374,920.82,6.0,12545.342886590526,0.029436829754000002
31271745,27253350,98.882,109.1,7.199999999999999,2276.7928672480757,0.061442407222000006
31271840,26925679,49.015,441.3,3.5999999999999996,4578.02767946765,0.030456499565
31348503,26627356,72.612,1112.1,5.3999999999999995,17163.337593629258,0.045118991052
31348503,31348558,80.695,1409.6,7.199999999999999,26159.645646883153,0.050141532844999996
31350671,4548431292,11.693,2078.95,1.2,6056.35941536148,0.0072656911029999995
31350671,4548431293,60.217,809.35,6.6,12667.62076034963,0.037417097507
4548431292,4548431294,14.937,205.12,1.2,670.765687008271,0.009281418627
4548431292,514863336,113.934,2732.74,25.8,139508.1522431338,0.070795283514
4548431293,4548431292,64.337,858.92,4.8,11758.358952872682,0.039977146027000005
31357341,4090512234,869.98,1548.99,288.0,783017.6084090248,0.54058034258
31357342,31357344,73.8,1568.46,5.3999999999999995,24468.317362141606,0.0458571798
4090512234,31357341,866.564,1568.46,298.2,808812.8604035492,0.538457739244
31357344,31357356,1548.523,4081.11,187.20000000000002,1757402.104997478,0.962207285033
199538245,31357342,80.055,1548.99,26.4,71880.5178269521,0.049743855405
31357356,31357357,11.729,6090.31,9.6,63289.86235013115,0.007288060458999999
31357356,596419120,351.242,1418.09,143.4,327206.95872957254,0.21825159278200001
31357357,1918530791,15.07,3287.28,1.7999999999999998,13658.848722351493,0.009364060970000001
31357357,1352425430,26.702,4046.87,6.0,48142.24263485085,0.016591848442000002
1918530791,31390656,11.645,2551.6,1.2,7421.801531171088,0.007235865294999999
1918530791,254866764,163.01,4971.27,67.2,535172.441134379,0.10128968671
1352425430,31357362,490.171,4046.87,108.60000000000001,874548.459026853,0.304578044441
31357362,309656645,113.663,3328.86,16.200000000000003,118861.56001042381,0.070626891973
280719227,1352425428,489.835,3438.59,47.400000000000006,405029.87991389807,0.304369263785
309656645,280719227,113.755,3438.59,16.8,126269.77582375707,0.070684058105
31358103,1867580179,24.865,1127.32,1.7999999999999998,5904.790392418378,0.015450389915
31358103,100154846,150.303,2155.08,156.6,307957.869300049,0.093393925413
1867580179,2255293396,10.854,1930.79,1.2,5478.652493583844,0.006744360834
1867580179,2255293408,44.066,1198.28,10.799999999999999,25064.266131659424,0.027381334486
100154846,1867580179,142.193,2001.74,112.8,249616.3620848836,0.08835460660300001
31390642,254867810,119.186,3263.33,46.800000000000004,250041.1591258014,0.07405872400600001
31390642,596372797,122.839,418.07,7.199999999999999,10338.928227682534,0.076328592269
254867810,31390653,290.675,4257.98,37.8,362919.2137370893,0.180617015425
31390647,31390642,154.431,2616.04,15.0,97360.9384634155,0.09595894490100002
2051584156,27542427,91.818,2791.69,6.6,53876.40469864644,0.057053042478
31390655,31390656,164.485,5148.57,32.400000000000006,341630.5703591223,0.10220620893500001
31390656,31357356,14.898,3427.3,1.2,11190.73792624661,0.009257185158
31390656,199538245,1550.3,4281.85,400.79999999999995,3272923.17160567,0.9633114613
31487284,31492315,153.921,1094.47,34.8,75395.15712060645,0.095642045691
31492315,297394601,305.479,1090.75,69.0,149019.2905024255,0.18981579170899998
31491364,75127328,106.755,2126.99,9.0,50785.45551198854,0.06633446110499999
75127328,297481137,558.723,4205.95,70.8,676072.2580071423,0.347174269233
31491544,370884309,910.213,3491.23,445.79999999999995,2292827.0826157955,0.565579962023
248079015,152428728,11.721,6579.05,4.8,50742.282448051854,0.007283089491000001
370884309,370883704,36.588,3491.23,18.0,92363.72316943551,0.022734722148
31491907,95949260,360.372,3470.13,55.2,415203.9854331674,0.223924710012
31491908,1576630672,680.676,4050.72,564.0,2452560.4451213377,0.42295232679600003
95949260,31492293,165.532,2143.02,169.2,335557.4888750451,0.102856784372
1576630672,1576655246,165.563,4050.72,228.6,680782.1606646008,0.10287604687299999
31492075,1618067037,183.92,1144.53,14.399999999999999,45602.43923893727,0.11428255432
31492076,86030003,458.968,2902.08,51.0,349391.4722522157,0.285189405128
1618067037,31492076,185.749,1504.57,13.8,59379.87145653625,0.115419041879
86030003,86030007,150.634,4140.63,35.4,287190.98878633766,0.09359959921399999
31492293,271949121,164.788,2266.76,24.0,119298.49346688324,0.10239448434800001
271949121,31491908,354.525,2990.07,41.4,287679.31308768474,0.22029155377499998
153740065,31492309,152.703,1090.2,20.400000000000002,49802.104020801235,0.09488521581300001
31492309,153740065,154.709,1093.92,21.0,51236.74154122665,0.096131686039
297394601,31487284,152.254,1094.43,34.8,75177.54209474499,0.09460622023399999
31492396,928259511,12.312,4059.03,3.0,23622.471057707717,0.007650319752
928259511,928259546,10.778,64.44,0.6,139.1382995748859,0.006697136638
928259511,370884302,250.98,3994.59,53.4,428821.23683272494,0.15595169358
2381597754,86033019,91.885,754.96,9.0,16800.1478537714,0.057094674335000005
72981490,31492403,17.55,2885.37,4.8,25963.611501866882,0.010905061050000001
928259421,31492396,87.03,2334.6,7.800000000000001,46835.57447132183,0.05407791813
31492403,31492408,529.353,2038.47,449.40000000000003,967246.1990084725,0.32892460296299997
31492408,32345554,127.774,1390.94,10.799999999999999,39798.16450671686,0.079395058154
75070774,72981490,13.125,2757.48,3.0,16328.696243331984,0.008155494375
31532812,75070774,533.526,2407.89,88.8,454925.04709944554,0.33151758414599997
32345554,8726769752,267.634,1390.94,22.2,82643.04387368553,0.166300006214
31492513,31492075,459.147,2226.23,39.6,231109.4781047412,0.285300630537
94960621,928259445,35.699,1840.23,3.5999999999999996,16190.99853901076,0.022182323328999998
1650836993,1650837023,151.905,73.61,10.799999999999999,2342.375948820222,0.094389361755
248079011,248079015,23.091,972.04,1.7999999999999998,4854.1049361038085,0.014348077761000002
248079011,31491544,299.107,5364.31,159.0,1203040.8633528112,0.185856415697
297100517,297101109,500.227,2433.24,60.0,336595.468379331,0.310826551217
297100517,1591359111,247.514,1525.86,46.800000000000004,147640.62192375422,0.153798021694
31532420,29884975,876.813,2992.05,144.60000000000002,922395.1483935365,0.544826170623
59851166,59850780,529.665,2105.79,36.0,230748.12563713262,0.329118470715
274734618,31532807,344.286,1411.46,28.799999999999997,108295.44337764883,0.213929336106
31532807,31532808,135.073,1411.46,11.4,42662.63268473628,0.083930445083
276566234,274734618,338.551,1390.94,28.2,104739.48641575141,0.210365773421
31532808,676833988,275.988,1411.46,22.8,86322.06428380423,0.17149093954800002
8726769752,276566234,134.831,1390.94,11.4,42002.293496465885,0.083780073301
676833988,31532812,120.371,1411.46,10.200000000000001,38090.585916617165,0.07479504864099999
31669457,33205423,18.503,148.74,1.2,563.2082730143072,0.011497227613
31669457,30784131,94.404,1492.09,7.199999999999999,30210.204848419307,0.058659907883999995
31669806,33017710,899.408,1608.46,68.39999999999999,309939.5542073171,0.558866048368
59978773,5653527160,417.108,0.0,30.0,0.0,0.259178815068
33017710,33017635,460.324,1549.61,40.800000000000004,163490.3247493514,0.286031984204
31669866,1387922015,10.393,2446.53,1.2,6846.39210324853,0.006457908803000001
31669866,1387922004,42.937,563.91,3.0,5046.4509750911475,0.026679806626999997
1387922015,1387922008,13.553,1750.65,1.2,5435.141903733723,0.008421441163
1387922015,33211746,229.16,1310.65,16.8,63529.382103119126,0.14239337836
1387922004,1387922015,41.018,806.46,3.0,6991.477345665906,0.025487395678
31962608,31962673,81.327,0.0,9.6,0.0,0.050534239317
693276905,31963169,53.355,0.0,6.6,0.0,0.033153249705
31963160,31963169,43.471,1410.31,6.6,20216.683472806584,0.027011618741
31963160,693276905,55.075,0.0,6.6,0.0,0.034222007825000005
31963169,31963168,40.091,1306.84,6.0,17086.5099044352,0.024911384761
31963165,31963160,113.888,1410.31,17.4,53222.37934223898,0.070766700448
31963166,31963165,16.941,319.52,1.7999999999999998,1378.618565945567,0.010526646111
31963166,175303149,151.457,900.79,11.4,29120.49529933041,0.094110987547
175303149,31963165,151.881,1079.6,12.0,35651.454137330096,0.094374448851
31963168,31963166,77.8,1220.3,10.799999999999999,29232.97800050429,0.0483426638
855358092,855357176,109.281,942.47,7.800000000000001,21600.94914338007,0.06790404425100001
1560223404,3273797696,124.506,2075.73,27.6,113986.68287164773,0.077364417726
33017633,33205420,14.648,1016.05,2.4,5206.384837565284,0.009101842408
33017633,2879837151,636.114,1119.84,48.6,152876.55014809238,0.395262792294
33205420,33206984,11.445,2106.85,1.2,6089.1656915620815,0.0071115910950000005
33205420,33017642,435.913,445.13,33.0,41502.27699993169,0.27086369672300004
2879837151,31669457,30.154,1119.84,2.4,7363.997740973887,0.018736821134
33017635,33017633,11.512,1388.6,1.2,4021.852101680761,0.007153222952
33017635,632243488,214.464,798.22,22.8,43615.76326007558,0.133261710144
632243488,33205419,88.061,654.85,7.800000000000001,13212.523508191958,0.054718551631000006
33017639,33206984,437.983,408.68,32.400000000000006,37975.48079659706,0.27214993469300003
33017642,33017716,56.407,707.97,4.2,8491.4315813763,0.035049673997
33206984,33017635,14.36,637.22,1.2,2038.2690940344125,0.00892288756
33206984,33206969,458.08,1878.32,36.0,186676.742636707,0.28463762768
33017716,33017639,54.003,641.11,4.2,7480.710554015409,0.033555898113
9663200113,197636544,49.765,0.0,3.5999999999999996,0.0,0.030922527815
255938543,255938535,178.803,617.64,13.2,23413.793507308015,0.111102998913
418730510,247643297,61.565,251.38,3.5999999999999996,3114.842570857665,0.038254705615
255938535,255938543,179.276,620.96,13.2,23580.9502628256,0.11139690739600001
33017706,248204027,679.031,175.21,49.199999999999996,25069.28943136245,0.421930171501
247369495,715195279,655.937,1018.15,79.2,185556.0697024619,0.407580229627
248204027,194539349,42.636,175.21,3.0,1560.1060851358316,0.026492773956000002
33206969,59978773,899.255,1978.19,72.6,390260.04300534865,0.558770978605
5963916749,31669457,20.669,520.99,1.2,2165.577630483151,0.012843117199
5963916749,482728288,22.651,1535.93,1.7999999999999998,7582.135257873985,0.014074674521
33018536,194539308,14.135,1050.18,1.2,3330.943918976332,0.008783079085
33018536,194539323,561.086,0.0,40.2,0.0,0.34864256890600004
194539308,715195277,8.902,1050.18,0.6,1930.01417316606,0.005531444642
194539323,194539308,568.108,0.0,40.800000000000004,0.0,0.35300583606799996
253029510,33018536,276.117,1050.18,34.8,83094.90983459455,0.17157109640700002
7660883157,27239355,264.131,277.14,19.2,15440.562470848578,0.16412334360099998
1387922013,33211720,28.985,680.95,1.7999999999999998,4006.2654872481457,0.018010438435
33205349,33205352,104.136,1707.66,10.200000000000001,43067.30147925561,0.064707090456
418751693,33205354,668.29,1935.57,74.4,339739.06462687475,0.41525602558999997
33205352,418751693,99.242,1914.88,10.799999999999999,49161.778568649,0.061666100782
33205353,33205349,667.573,1735.68,64.80000000000001,279132.5445776352,0.414810502583
33205354,31669866,771.444,1935.57,61.800000000000004,326509.0710299816,0.479352929724
33205370,33205390,158.729,81.94,11.4,2733.012712604536,0.098629597459
33205390,33205370,159.047,7.35,11.4,245.4898026760316,0.098827193437
33205398,2493634037,279.364,573.86,22.8,35335.253156090264,0.173588688044
2493634037,33205418,183.038,573.86,15.0,23193.196832719965,0.11373450509800001
33205418,632243489,87.61,573.86,7.199999999999999,11115.139668240388,0.05443831331
33205419,2493634038,182.46,654.85,16.200000000000003,27409.390911774524,0.11337535266000001
632243489,33017633,212.649,747.29,21.0,38673.06189917306,0.132133921779
2493634038,33205398,280.689,654.85,24.599999999999998,41889.21997263898,0.17441200461900003
33211720,31669866,13.645,1074.87,1.2,3348.2424097478,0.008478607295
33211720,33205353,768.296,1735.68,59.4,287472.30831553147,0.47739685381600006
33211746,253327929,441.574,1310.65,35.4,126591.42300297105,0.274381277954
33211748,1387922008,230.237,1092.01,16.8,53098.46453022675,0.143062594927
253327929,33236393,61.456,1310.65,4.8,17432.74976586084,0.038186976176000004
1387922008,33211720,9.863,2129.6,0.6,4249.5118517604205,0.006128582173
1387922008,1387922013,30.496,713.06,2.4,4720.535575899168,0.018949330016
33236393,253327928,61.323,1092.01,4.8,14505.61529092122,0.038104333833
1274861012,454450276,190.508,1324.79,15.600000000000001,55708.94148035334,0.118376146468
253327928,33211748,442.308,1092.01,33.6,103438.82057523905,0.274837364268
253250427,26759330,63.532,968.95,4.8,13157.276787526614,0.039476942372
33484081,1400382376,618.694,821.73,46.2,108211.32957816175,0.384438509474
1400382376,33484080,620.609,959.74,47.400000000000006,127811.2784006027,0.385628434939
5800794800,5800794797,16.665,2241.22,60.6,43206.003804530366,0.010355147715
33484092,313521560,97.947,772.35,7.199999999999999,16015.603178040448,0.060861425337
313521560,33484094,12.191,11.74,0.6,28.55285663381293,0.007575133861000001
313521560,28321448,80.371,2818.58,19.8,107928.28380540127,0.049940208640999996
203603949,28382465,102.099,917.56,7.800000000000001,20104.599129836228,0.063441357729
34104952,1684769974,420.339,2394.76,32.400000000000006,216749.42204585002,0.261186464769
52645644,95919675,720.068,171.42,51.6,25919.33462665378,0.44742937322799997
1684769974,73725217,335.438,2153.96,44.4,214660.13038392455,0.208431445498
194539349,253152204,42.631,29.27,3.0,260.6044256155522,0.026489667101
34660443,312033000,12.022,959.97,1.2,2826.706606636354,0.007470122162
34660443,276997303,117.617,650.01,8.4,16037.241209186039,0.073083792907
34660446,34660450,46.349,723.04,3.5999999999999996,7237.2538328997925,0.028799924478999997
34660446,34660443,40.837,644.71,3.0,5572.691144596556,0.025374927527
34781905,34781899,94.656,939.92,7.199999999999999,19062.517728022358,0.058816493376000006
34781899,34781669,99.92,900.82,7.800000000000001,19476.593082685587,0.062087390320000005
34966994,34967071,755.036,1218.29,63.0,204756.20483697817,0.46915747435599997
34967071,26723214,1588.569,2055.15,119.4,696490.9436189348,0.987090708099
4482781014,34967077,207.608,1589.94,18.6,76074.25550254364,0.129001590568
34967076,34967070,308.934,2311.39,27.0,162505.75317893497,0.19196262851400003
1513330707,4482781015,207.027,1109.58,15.600000000000001,49050.550492606475,0.128640574017
34967070,34967071,20.159,836.86,1.2,3402.822004151016,0.012526217989
34967070,34966994,743.635,1487.36,72.6,267351.7817460364,0.462073223585
34967077,34967076,178.967,1589.94,16.200000000000003,65934.22480316542,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,2009.56,10.799999999999999,47033.30392572623,0.043768751869
1519854150,34968253,11.669,1822.66,1.7999999999999998,7100.077383255195,0.007250778199000001
34968272,1519854150,67.026,1822.66,5.3999999999999995,26777.420902240367,0.041648012646
34968250,34968248,14.014,2009.56,2.4,10196.339553849673,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,1822.66,67.8,329748.64564948186,0.5051205637230001
1518864796,1518864800,71.456,3145.0,9.0,64368.181568083586,0.044400686176
35107205,29122662,51.468,548.06,3.5999999999999996,5880.9115932553295,0.031980722628
3451434862,367529288,40.021,1053.26,4.8,11656.223515141648,0.024867888791
35115738,1742703651,255.438,1286.68,20.400000000000002,71776.1307128161,0.158721765498
1190672713,5072122142,138.928,1412.23,11.4,43346.83541434587,0.086325830288
1742703651,1518864796,664.244,1286.68,48.6,180660.42399258786,0.41274195852400003
35115741,1190672718,34.53,1286.68,3.0,10081.41152652844,0.02145594063
35115747,1190672719,172.927,1412.23,14.399999999999999,54311.17434070683,0.10745182291699999
1190672718,5072122141,33.131,1286.68,2.4,8981.877232764951,0.020586642601000002
1190672719,35115769,133.371,1412.23,10.799999999999999,41374.11589363519,0.082872871641
35115766,1190672717,133.292,1286.68,10.799999999999999,37683.11698673272,0.08282378333200001
35115769,9147891132,54.459,1412.23,4.8,17577.171452763036,0.033839243289
1190672717,35115741,172.1,1286.68,13.8,48440.287662537165,0.1069379491
967017790,206191834,280.329,2126.7,23.400000000000002,132731.15658671223,0.174188311059
301496164,21537932,157.188,993.58,11.4,32919.009509779324,0.097672064748
150632883,26756768,211.214,1347.96,73.2,170155.60122178966,0.131242254394
564716393,27198562,487.908,860.46,57.599999999999994,114804.1682804122,0.30317188186800004
1560223386,1560223271,106.31,2758.85,17.4,102515.44486949086,0.06605795101
1652675097,1652675105,200.27,4161.55,183.0,763950.9756840428,0.12444197017000001
1652675106,1652675109,63.141,1151.57,4.8,15575.77027810954,0.039233986311
57343487,36268429,105.851,3387.96,46.800000000000004,245814.51169910605,0.065772741721
301292612,1560223847,9.833,2747.15,2.4,12784.106360434165,0.006109941043
560966940,292449187,181.649,1888.22,117.0,278962.8351836428,0.112871420779
50805574,3269283216,155.593,5.68,11.4,186.89727623368827,0.09668097800299999
3269283216,3269283206,21.096,857.4,1.7999999999999998,4068.4533023355707,0.013108442616
3269283216,30692650,242.406,2218.4,21.0,121849.37481685504,0.150624058626
50808209,29858030,499.942,2855.38,42.0,318758.1103283416,0.310649460482
50808066,3269283216,9.447,3070.12,1.2,8358.910695365901,0.005870091837
50808066,50805574,151.618,288.75,10.799999999999999,9176.301988337736,0.094211028278
50808206,50808066,21.574,836.66,1.7999999999999998,4017.7622742980666,0.013405457954000001
50808206,50808209,822.954,1983.53,94.80000000000001,438822.26407847396,0.511359749934
50808340,50808206,97.79,796.61,7.199999999999999,16501.032619509748,0.060763870090000005
51414512,1803835418,65.245,3146.7,22.8,123318.02874071746,0.040541350895
2866993683,1803835379,65.838,1403.48,43.199999999999996,75698.06645335851,0.040909823898
4363544518,260658026,77.637,3473.69,37.2,192517.96317891858,0.048241380327000004
52001097,52762391,280.915,955.5,20.400000000000002,56599.53438531622,0.17455243446500002
52762391,471494010,27.033,953.46,1.7999999999999998,5305.58767980401,0.016797522243
52762391,100032633,365.36,4100.95,77.4,638783.5204974572,0.22702410856000002
52515309,52515312,37.184,3852.69,15.600000000000001,95510.68452294347,0.023105059264
52515309,29807155,45.102,248.39,3.0,2305.4761015154136,0.028025074841999998
2321116249,55208813,18.176,3828.57,3.0,24482.580203657635,0.011294039296
2321116249,29804381,73.537,1009.89,15.0,30767.555572897585,0.045693759227
52645620,52645626,458.802,110.68,33.0,10675.369179475776,0.285086257542
73729228,261690348,364.177,1257.09,27.0,97200.84034436443,0.22628902666700002
52645626,73729223,15.161,431.41,1.2,1423.1266833603827,0.009420605731
73729224,73729228,454.677,1257.09,33.6,121221.26529559218,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,431.41,37.8,47431.22637384601,0.324236358768
52645638,1684769972,335.663,497.96,24.0,35074.347952366275,0.208571253973
73725217,1693004231,366.063,2153.96,27.6,168400.50516947132,0.227460932373
1684769972,52645644,415.772,563.06,30.0,49264.02469930168,0.258348663412
95919675,52664443,187.596,171.42,13.8,6809.699727010061,0.116566714116
59852731,29918534,26.784,135.03,1.7999999999999998,746.1122381636887,0.016642800864
59852731,9988170936,358.571,0.0,25.8,0.0,0.22280562084100003
52664445,29918549,10.032,182.13,0.6,368.77123186879993,0.006233593872
55044170,3088844307,78.913,766.32,6.0,12954.874539213333,0.049034249723
3088844307,28373615,26.434,531.48,1.7999999999999998,2907.894177912486,0.016425321014000002
3088844307,29794181,726.969,2330.88,56.4,365774.620114424,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,567.34,19.2,36535.9248963828,0.198070084073
55986113,29858103,81.571,378.86,6.0,6544.011519399457,0.050685853841
59955200,29858037,181.039,362.91,13.2,13872.126504556481,0.11249238446899999
55986115,29858076,44.45,0.0,3.0,0.0,0.02761994095
56006763,29858049,298.341,4154.27,27.6,290566.66914012056,0.185380445511
56006763,29858026,22.199,0.0,2.4,0.0,0.013793814829000002
56231397,301292612,10.867,274.96,0.6,598.2388509854665,0.006752438657000001
56231397,57343487,698.878,2412.42,117.0,599744.9690540751,0.434262521738
57343261,1401188845,24.351,1783.79,2.4,10558.527851974384,0.015131005220999999
57343261,31358103,777.449,553.58,55.800000000000004,90417.60422644857,0.483084262579
1401188845,57343267,11.02,516.13,0.6,1137.7526034439725,0.00684750842
1401188845,158906921,208.747,1799.58,113.39999999999999,284436.92625311634,0.129709332137
57343267,57343261,19.988,256.58,1.2,1035.6278305033898,0.012419963548
57343267,2334532594,478.138,1813.22,49.199999999999996,216355.0763023026,0.297101087198
2334532594,252684013,812.645,1175.92,63.0,206220.2572140581,0.504954036295
3464927699,3464927698,13.003,6283.36,10.799999999999999,72730.30328848788,0.008079687113
59388409,29858024,303.577,4373.25,24.599999999999998,291719.4129761863,0.18863394406700001
59388415,56006763,154.509,4154.27,30.6,260009.60888170276,0.096007411839
59388414,59388409,295.057,4373.25,67.8,584445.6833088148,0.18333986314700002
