from,to,length,volume,EstimatedTT,CO2,lengthm
26869274,26869714,322.089,1710.31,40.800000000000004,158442.55504199307,0.200136764019
1711812123,430206552,178.388,943.64,13.2,35717.05150593206,0.110845129948
2010745299,25664680,191.708,1083.38,14.399999999999999,44298.481310713076,0.11912179166800001
196741369,29221514,36.181,602.95,3.0,4842.185234857546,0.022481824150999998
3837028178,1791264884,18.852,207.84,2.4,1131.0823442788958,0.011714086092
1663909297,311718989,73.539,881.71,9.0,18190.033858600513,0.045695001969000004
26162584,27252358,1843.423,791.25,133.8,307520.4512395955,1.145449592933
305794890,26905934,151.833,976.04,10.799999999999999,31048.693829783926,0.094344623043
27252358,27252357,16.319,769.38,1.2,2658.4058114304307,0.010140153349
27252358,6226478747,696.358,116.77,50.4,17127.945915156768,0.43269666681799995
26739716,26739708,1105.951,686.09,80.4,160056.69793681614,0.687205878821
26162585,26162584,158.306,1171.55,13.8,42153.437852799376,0.098366757526
26905934,26905939,148.953,1222.5,10.799999999999999,38378.42589892532,0.09255507456300001
26162586,26905939,14.784,829.83,1.2,2697.6401699933517,0.009186348864
26162586,30134829,121.601,1338.03,9.0,34525.47350249194,0.075559334971
26905939,26905940,12.811,1251.51,1.2,3784.7216613713113,0.007960383881
26905939,26905937,38.809,800.82,3.0,6699.442430730941,0.024114787138999998
30134829,30134824,46.558,376.5,3.5999999999999996,3778.9955711033253,0.028929791018
30134829,26162585,27.348,961.53,1.7999999999999998,5398.495958765165,0.016993254108
26162593,26906162,16.445,1579.34,1.2,5485.2199705104595,0.010218446095
26162593,31388502,247.427,33.88,18.0,1768.6662497939255,0.153743962417
26906162,26906147,25.222,627.63,1.7999999999999998,3319.911780054411,0.015672219362
26906162,26906137,865.064,977.2,63.6,178974.94224468982,0.537525682744
31388502,26925680,162.653,33.88,12.0,1168.0799539272,0.101067857263
26162595,26739663,16.185,186.07,1.2,639.4198442773444,0.010056889635
26162595,26739656,293.73,912.97,21.0,56271.07920551021,0.18251530383
26739663,26739662,16.846,650.18,1.2,2295.7722583908535,0.010467615866
26739663,26190936,1138.594,426.5,82.2,102207.45288561714,0.707489292374
26739656,26739651,793.592,912.04,57.599999999999994,152596.49197585913,0.493115054632
26162601,26739715,1113.16,706.4,81.0,165919.20263268647,0.69168534236
26739708,26739709,221.46,410.46,16.200000000000003,19213.29027205077,0.13760882166000002
26739715,634584245,723.366,55.19,52.2,8401.427273320109,0.449478654786
26190936,26162601,218.598,426.5,15.600000000000001,19552.58221173279,0.13583045785800002
26739709,26739662,1127.041,410.46,81.0,97228.17270913335,0.700310593211
26190958,316253565,20.893,377.76,1.7999999999999998,1783.542448525323,0.012982304303
316253565,26190960,23.059,0.0,1.7999999999999998,0.0,0.014328193889000002
316253565,26848657,112.51,377.76,8.4,9045.812503975527,0.06991045121
26848485,26848519,59.739,909.61,4.2,11345.65889390454,0.037120082169
26190960,26190958,41.565,450.8,3.0,3943.4089600752554,0.025827285615
26190965,27253800,15.327,24.76,1.2,82.21214750515925,0.009523753317
26190965,27253400,88.939,1064.25,6.6,20103.15350828931,0.055264115369
27253800,26190978,32.344,816.27,2.4,5607.175255902405,0.020097623624
27253800,26162595,1125.317,210.83,81.0,49887.9974317632,0.6992393496070001
27253400,27253415,74.002,1064.25,5.3999999999999995,16633.077418384146,0.045982696742
26190978,27253799,16.322,133.8,1.2,462.3700399981376,0.010142017462
26190978,733557825,44.559,853.99,4.2,9014.098725170052,0.027687670389
27253799,26190965,31.002,1089.01,2.4,7281.752785723805,0.019263743742
733557825,27253363,172.313,853.99,16.8,35541.352196568696,0.10707030112299999
26190998,274115813,672.955,1535.32,49.199999999999996,218344.13283426999,0.41815472130500003
274115813,484243,3981.282,2156.55,144.60000000000002,1751880.9643706703,2.4738531776220003
26280890,27318588,82.462,499.43,6.0,8689.747300086932,0.051239495402000006
27318588,27134823,166.063,499.43,12.0,17461.04464882866,0.103186732373
26280895,27251209,11.247,2059.12,1.2,5914.206890769936,0.006988559637
27251209,27135253,14.468,736.81,1.2,2366.4812771407137,0.008989995628
27251209,26602206,1069.149,1322.32,82.2,304123.0421114344,0.664338183279
26554152,274107528,73.093,1052.9,6.0,17005.751791447507,0.045417870503
274107526,274107527,183.217,1036.87,13.2,39957.96881652792,0.113845730507
274107528,274107526,68.863,1036.87,5.3999999999999995,15477.81491038993,0.042789471173
26554155,30027164,480.027,1629.19,34.8,164818.88100413917,0.298274857017
26554172,27538873,17.801,1477.47,1.7999999999999998,6492.798110714947,0.011061025171
30027164,274107527,12.991,1750.92,1.2,5328.294392481066,0.008072230661
30027164,26554152,181.381,574.92,13.2,22004.184210248422,0.11270489335100001
27538873,27538881,190.119,2614.64,15.0,108019.22166925599,0.118134433149
26554177,3166519861,364.338,1711.36,34.8,148813.77587654247,0.22638906739800002
235637267,235637281,96.756,1836.91,10.200000000000001,45038.05691751865,0.060121372476
2242686075,26554190,77.993,1082.01,5.3999999999999995,17544.16592689113,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,1711.36,66.0,315687.9971872737,0.532485121192
26554190,26554191,17.027,1052.57,1.2,3744.645831895864,0.010580084017
26554190,1809170958,313.207,1468.69,33.6,117889.42758887172,0.194617746797
26554191,27538881,15.649,111.87,1.2,376.22322712799246,0.009723834778999999
26554191,26554172,206.182,1629.19,15.600000000000001,71832.4397211936,0.12811551552199998
1809170958,1809170959,295.363,8344.03,23.400000000000002,536442.0466782369,0.18353000267300001
27538881,27212626,16.048,2611.56,1.7999999999999998,11063.188606452408,0.009971761808
27538881,205325359,136.178,114.96,9.6,3271.2267016787155,0.084617060038
26554200,29653735,40.911,798.21,3.0,6907.851258813311,0.025420908981000002
26554200,26554203,294.027,758.37,21.599999999999998,47197.04404095419,0.18269985101699998
29653735,29653738,10.304,1233.97,0.6,2557.8572215378317,0.006402606784
29653735,727384649,1106.652,588.55,160.8,207646.2341161081,0.687641459892
26554203,29653735,291.613,1024.31,21.0,62818.89941189637,0.181199861423
26554211,10259230654,73.434,1152.71,5.3999999999999995,17922.849177990945,0.045629758014
10259230654,1688279816,10.571,1133.56,0.6,2404.415856677604,0.006568512841
10259230654,10259230671,49.775,375.31,3.5999999999999996,3934.100204747198,0.030928741525
26554233,27556660,294.496,1075.59,23.400000000000002,69030.16539452341,0.182991274016
27556660,26554200,12.763,878.63,1.2,2652.679425139253,0.007930558073000001
27556660,359508217,377.069,1018.66,27.6,81203.36359713798,0.23429974159900002
26568236,26569509,779.985,1154.63,56.4,189645.2201278896,0.484660059435
30096718,30096731,201.437,441.33,14.399999999999999,18653.85244597744,0.12516711012700002
26569509,270537507,12.923,1596.01,1.2,4845.35478822024,0.008029977433
26568695,6083366760,12.533,9.18,1.2,27.497737012479018,0.007787642743
26568695,327761280,59.64,621.85,4.2,7747.266231829293,0.03705856644
6083366760,301571470,14.336,450.56,1.2,1439.8971796192884,0.008907974656
327761280,6083366760,57.362,441.38,4.2,5353.106925030482,0.035643083302
270537507,30051645,12.474,755.49,1.2,2258.46051245514,0.007750981854000001
270537507,26569510,55.58,840.52,4.2,9985.46561472892,0.03453580018
26569510,26582888,1035.875,840.52,74.4,182957.4479707272,0.643662684625
32350733,30051645,57.709,706.16,4.2,8599.245754068797,0.035858699039000005
26582888,30006298,13.844,442.24,1.2,1387.647984675951,0.008602260124
26582888,30006603,81.812,398.28,6.0,6893.008324443473,0.050835604252
26569788,26568695,153.755,9.18,10.799999999999999,294.62801092360564,0.095538898105
276997292,276997294,80.004,124.29,6.0,2119.6971308276998,0.049712165484
26570024,3949861833,13.09,256.05,1.2,781.9097997510298,0.00813374639
26570024,26570025,56.285,1063.38,4.2,12736.230046417428,0.034973866735
3949861833,3949861834,8.119,990.26,0.6,1705.1611947481645,0.005044911149
3949861833,4545916936,171.724,436.99,12.6,15877.197030568235,0.106704313604
26570025,3949861833,57.704,1171.19,4.2,14261.301073011078,0.035855592184
30006298,30006297,12.688,644.93,1.2,1942.0894531418726,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,202.7,5.3999999999999995,3276.3097415360294,0.048251943634
271188413,271188391,97.177,1569.13,7.199999999999999,32368.0919758207,0.060382969667000005
26583753,271188391,10.594,1015.46,0.6,2158.1789671949446,0.006582804374
26583753,271188413,98.051,1936.24,10.799999999999999,49508.390829992844,0.060926047921
271188391,271188390,10.82,1926.28,0.6,4174.2178843756255,0.006723234220000001
271188391,6053028362,641.969,658.31,46.800000000000004,89226.46877279281,0.39890091949900003
26583755,26583753,12.056,1313.66,0.6,3159.594944230534,0.007491248775999999
26583755,1941979001,50.344,1500.59,4.2,16814.964313428783,0.031282301624
1941979001,26583753,50.152,1638.03,3.5999999999999996,17259.447509332986,0.031162998392000003
29046465,27433426,51.676,885.04,3.5999999999999996,9524.400071981907,0.032109967796000005
4548431296,514876560,51.911,1516.58,3.5999999999999996,16374.344943366368,0.032255989981
26583769,31348468,153.082,1361.12,11.4,44307.36481419532,0.095120715422
26583761,29046465,44.127,1027.2,3.5999999999999996,9988.925696134362,0.027419238117000002
27433426,443546729,456.963,737.01,33.0,70890.83218903774,0.283943556273
29046464,31348488,114.056,629.01,6.6,14422.702782193372,0.070871090776
31348468,31348488,11.237,1372.65,1.2,3941.2933498046477,0.006982345927
31348468,29046464,113.317,509.02,6.6,11603.987731384455,0.07041189760699999
26583825,1420372616,40.214,1508.25,4.8,16714.985267806525,0.024987813394
26848801,618259635,163.331,1559.03,12.0,53899.51770390526,0.10148914680099999
1420372616,26848991,24.621,1320.28,3.5999999999999996,10413.27250701281,0.015298775391
1420372616,26907788,233.159,187.97,16.8,9218.693783050114,0.14487824098899998
26583827,26849033,14.54,992.68,1.2,3197.0218305027915,0.00903473434
26583827,237164131,340.733,1593.85,25.8,116166.27115976531,0.21172160494300002
26849033,26848988,49.968,1513.16,4.2,16887.28873452746,0.031048666128000002
26849033,1638700883,334.065,444.44,19.8,29931.000812123002,0.207578303115
237164131,26583830,14.147,1595.03,1.2,5061.357814240262,0.008790535537
26583830,26907225,22.945,154.57,1.7999999999999998,768.9230826367019,0.014257357595
26583830,1633224448,24.09,1440.47,1.7999999999999998,7387.592689233561,0.01496882739
26907225,26907288,14.327,1103.97,1.2,3526.8643969256163,0.008902382317
26907225,447904104,84.261,155.53,6.0,2746.5717616507213,0.052357341831
1633224448,26583831,237.642,1440.47,19.8,76148.01503220835,0.147663847182
26583831,26907234,319.249,1171.81,22.8,78473.87293748395,0.198372070379
26907224,1633224455,241.199,1104.94,17.4,56079.62858115627,0.149874063829
26907234,26627359,13.315,1230.5,1.2,3787.7251575725104,0.008273554865
26907234,26907212,44.264,590.92,6.0,7910.548375297252,0.027504365944000003
26602203,27135253,991.602,1456.73,78.60000000000001,314484.46190727263,0.616152726342
27135253,26602423,11.13,1456.73,0.6,3241.472559194181,0.006915859230000001
27135253,300951343,25.111,736.81,1.7999999999999998,3885.519869118959,0.015603247181
26602206,26914869,100.128,764.14,7.199999999999999,16083.557945530996,0.062216635488
26602206,725278065,842.72,558.18,61.2,99190.24194618069,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,764.14,15.0,33623.434285895906,0.130267944666
725278065,18244417,1709.539,770.53,124.19999999999999,277802.4306580381,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,71.43,25.8,4727.554018803846,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,835.56,10.799999999999999,25656.450726362473,0.089516570373
26602423,26280895,13.916,705.45,1.2,2219.419328356261,0.008646998836
26602423,27126858,1910.662,1270.58,145.2,519971.6768096538,1.187229957602
27126858,27134827,391.267,652.23,28.799999999999997,54051.17313661665,0.243121967057
27252359,27252358,22.804,81.94,1.7999999999999998,406.11554107992055,0.014169744283999999
27252359,305794890,1847.122,701.97,136.79999999999998,275199.67660375603,1.147748044262
29808739,27252359,128.053,0.0,15.600000000000001,0.0,0.079568420663
268072502,26926430,106.52,687.86,7.800000000000001,15492.191817504647,0.06618843892
268072502,26602203,896.509,72.98,64.80000000000001,13775.795055889837,0.557064693839
26624521,26736227,15.091,939.19,1.2,3089.7148362576836,0.009377109760999999
26624521,26627429,601.863,864.81,43.8,109830.40275101444,0.37398021417300004
26736227,26729491,10.513,949.23,0.6,2003.40095474581,0.0065324733230000005
26736227,26736225,78.012,939.19,6.0,15763.34946112315,0.048474394452000004
26627429,26729471,23.694,1475.71,1.7999999999999998,7488.22261557695,0.014722764474
26627429,26627431,71.311,700.09,5.3999999999999995,10679.239435287735,0.04431058738100001
26624528,26662373,340.738,582.92,26.4,42853.2017024832,0.211724711798
26682604,26682636,759.403,820.96,70.19999999999999,146100.43764857377,0.47187100151300004
26708421,26868108,18.483,596.19,2.4,3227.5942484679176,0.011484800193000001
26662373,26734558,474.093,1693.93,34.8,169937.33404506373,0.29458764150300004
26624530,26740525,87.667,723.91,6.6,13546.88793299362,0.054473731457000005
26624530,26642117,43.982,1418.79,3.5999999999999996,13771.367875836568,0.027329139322
26740525,26662431,123.121,2512.05,22.8,118979.6244822954,0.076503818891
26642117,26729524,15.697,1776.01,1.7999999999999998,7470.921146509087,0.009753660587
26642117,26740525,52.557,1788.15,5.3999999999999995,23431.10847487291,0.032657395647
26624540,26682630,18.372,1931.43,1.7999999999999998,8595.076420145633,0.011415828012
26624540,26731191,447.317,1602.37,32.400000000000006,151016.78393476957,0.277949811607
26682630,26682651,15.198,2732.24,1.2,9026.133713236452,0.009443596458000001
26682630,2154685759,62.537,971.74,4.8,13064.309942763502,0.038858678227
26731191,26642108,13.803,2590.4,1.2,8115.853423579868,0.008576783913000001
26731191,26731190,386.4,2289.54,33.6,200828.72856873737,0.2400977544
26624541,26646224,142.312,1693.65,13.8,58029.83249757145,0.08842854975200001
26646224,602232365,39.912,1146.08,6.0,14969.243910744544,0.024800159352
26624548,26734555,87.858,1203.14,6.6,22546.524202574812,0.054592413318
602232365,602232364,39.308,995.37,4.8,10958.826563439097,0.024424851268
26734555,26734554,14.089,2738.76,1.2,8671.868137034366,0.008754496019
26624556,26682583,12.799,1298.79,1.2,3926.070892233229,0.007952927428999999
26624556,26624521,305.006,328.2,22.2,21123.857451682667,0.189521883226
26682583,26682657,13.832,298.02,1.2,934.706270846301,0.008594803672
26682583,26682654,128.993,1298.79,9.6,35617.632101917094,0.080152509403
26662416,27259155,58.426,413.99,4.2,5084.028787871534,0.036304222046
26627346,27374459,22.816,1093.69,4.2,9555.236868032565,0.014177200736
26627346,26848935,526.332,390.73,39.0,43655.95066787401,0.327047441172
663977268,26849000,422.193,532.53,33.0,48674.1504362259,0.262338486603
27374459,663977268,18.099,338.32,1.2,1259.1813271442293,0.011246193729
27374459,447911495,679.749,1236.69,50.4,178488.8392818824,0.42237631587900004
26848935,267365408,14.207,607.1,1.2,1930.7819878387272,0.008827817797
26848935,26852172,62.318,1355.5,8.4,25439.774190512002,0.038722597978
447907188,447907191,42.497,21.83,3.0,193.92951531840876,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,42.51,4.8,609.2424669781005,0.042742868348
447907186,447907191,11.087,77.8,0.6,172.4850065453559,0.006889140277
447907186,447907188,46.694,255.16,3.5999999999999996,2565.7038442455214,0.029014297474000004
447907187,447907186,68.233,332.97,4.8,4744.494805271651,0.042398007443000006
26907966,27434771,469.52,462.13,33.6,45543.40427479735,0.29174611192
26907947,26907966,117.494,425.16,8.4,10482.05080451705,0.073007364274
539267239,27433692,66.48,1127.85,4.8,15781.632142269938,0.04130874408
447904104,26907288,89.094,101.5,6.6,1919.4821998320535,0.055360427873999994
31348489,27434191,65.635,351.95,4.8,4882.189455622988,0.04078368558500001
26627356,31348468,12.316,563.69,0.6,1385.0740669366987,0.007652805236
26627356,31348558,31.665,398.09,2.4,2697.330141192583,0.019675712714999998
31348558,26583769,129.029,1209.17,18.0,48219.55624231035,0.08017487875899999
26627359,26907235,18.734,1296.29,1.2,4957.214436123284,0.011640764314000001
26627359,26907211,61.534,400.97,4.8,5337.347264441613,0.038235443114
26907235,26907236,14.444,229.46,1.2,736.3074671358295,0.008975082724000001
26907235,2055717303,139.121,1373.36,10.200000000000001,40414.612275480205,0.08644575489100001
26907211,26907235,56.415,306.54,4.2,3676.998703278122,0.035054644965
26627364,26751256,23.748,1790.28,1.7999999999999998,9097.589516236309,0.014756318508
26627364,26852168,149.398,468.56,10.799999999999999,14739.63467044818,0.092831584658
26751256,26751257,19.008,1836.07,1.7999999999999998,8288.929429791797,0.011811019968
26751256,263125692,340.93,1290.32,25.2,93305.16062201746,0.21184401503
26852168,26852170,11.742,333.85,0.6,782.276758636619,0.007296138282
26852168,26736535,821.565,134.71,59.4,23304.471422916213,0.5104966656150001
26627365,26627364,15.627,1303.59,1.2,4380.179011573748,0.009710164617
26627365,26627438,74.023,902.08,9.6,19540.648678246354,0.045995745532999996
26627438,26627364,78.498,955.25,6.0,16095.214992082434,0.048776380758000004
26627366,26646260,67.343,902.08,4.8,12735.494739012125,0.041844987253
26646260,26736232,193.51,1012.66,14.399999999999999,41659.21891002735,0.12024150220999999
26627372,26736227,592.362,949.23,43.8,119276.00502215109,0.368076568302
26627372,26627429,19.905,1310.99,1.7999999999999998,6043.531875545865,0.012368389755
26627377,26744211,16.459,1142.63,1.2,3970.7562377748077,0.010227145289
26627377,26627378,200.703,2522.73,19.2,120950.24652109011,0.124711023813
26744211,26744440,10.646,3081.69,1.2,8689.353357246757,0.006615115666
26744211,26744441,67.164,655.25,4.8,9233.645867492887,0.041733761844
26627378,267289966,803.549,782.14,49.199999999999996,127278.78509604548,0.499302045679
26627378,26627385,590.277,1740.59,27.0,205255.78607533485,0.366781009767
267289966,1929853658,144.458,6188.54,7.800000000000001,178745.2502593607,0.089762011918
26627385,26805819,175.2,3500.22,7.800000000000001,122640.79114945934,0.1088641992
26627383,412209132,495.69,2952.92,30.0,295914.57980856806,0.30800739099
412209132,26840987,299.802,1822.86,30.6,135693.18407531225,0.186288268542
412209132,26627401,790.045,1313.27,66.0,231079.7446722713,0.490911051695
26805819,26738438,241.35,658.3,14.399999999999999,32056.77452370721,0.14996789085
26805819,26627383,447.188,2641.73,20.400000000000002,236027.27656417098,0.277869654748
26627401,26848801,123.062,1564.51,9.0,40691.592102283656,0.076467158002
26729471,26729487,18.541,768.05,1.2,2912.9725321737287,0.011520839711
26729471,1189251454,375.233,1116.51,27.6,88713.69767312819,0.233158904443
26627431,26729471,65.727,408.85,4.8,5676.84008808455,0.040840851717000005
255561546,26682626,32.408,700.09,2.4,4815.364303257269,0.020137391368
26627440,26627372,100.945,1591.01,7.199999999999999,33676.471554179545,0.062724295595
26629138,26629145,674.448,777.53,48.6,110307.21370955957,0.419082428208
26738444,47047030,557.074,1132.43,42.599999999999994,135432.0399695536,0.346149628454
26629145,26738782,16.127,786.9,1.2,2697.778714934979,0.010020850117
26629145,26646244,58.672,663.36,4.2,8170.116906458856,0.036457079312
26738782,26629146,12.524,564.32,1.2,1689.8444042281812,0.007782050404
26738782,26739108,603.483,724.24,43.8,92145.84476079923,0.37498683519299997
26646244,26738782,46.966,501.66,3.5999999999999996,5062.586662288983,0.029183310386
26629146,26738780,19.765,669.0,1.2,2674.4088440417377,0.012281397815000001
26629146,26629153,203.469,123.39,14.399999999999999,5252.113682380208,0.126429735999
26738780,26629145,15.45,672.73,1.2,2244.588611237041,0.00960018195
26738780,26738444,680.76,442.16,49.199999999999996,63374.71820992939,0.42300452196
26629153,26738774,139.763,123.39,10.200000000000001,3642.3064221511227,0.086844675073
26629150,26738780,203.191,327.13,14.399999999999999,13910.943994855475,0.126256994861
26738774,26739133,174.09,279.36,12.6,10244.224423739464,0.10817447739000001
26629159,27501680,13.641,228.07,1.2,710.3394625223441,0.008476121811
26629159,26739132,741.658,610.48,54.0,95553.91779095728,0.46084477311800004
26629160,26739110,14.277,878.96,1.2,2802.742130112349,0.008871313767
26629160,316252974,1858.048,740.02,133.8,289166.6986589015,1.154537143808
26739110,21487260,14.13,739.48,1.2,2345.033001750276,0.00877997223
26739110,835558089,63.089,838.55,4.8,11336.050877346255,0.039201675019
316252974,26739650,57.671,912.15,4.2,11102.737815063881,0.035835086941
26642101,26708475,20.364,1014.97,1.7999999999999998,4730.615761212895,0.012653599044000001
26642101,60668470,309.972,2186.46,42.0,204908.85998687218,0.192607611612
26708475,254335451,13.74,2280.91,1.7999999999999998,9239.82791160297,0.00853763754
26708475,254335449,53.871,940.29,4.2,10955.303112938955,0.033473877141
60668470,26731154,12.655,2188.65,1.7999999999999998,8687.409617291773,0.007863450005
26642104,26761215,271.866,1921.14,30.0,136367.71853871297,0.168929648286
26704559,3229469783,37.196,1440.95,3.0,11753.471356427635,0.023112515716
254335455,26642101,73.616,758.83,5.3999999999999995,11818.134428565443,0.045742847536
26761215,26761220,130.322,1921.14,10.200000000000001,54231.15943160126,0.080978311462
26642106,26763086,17.577,2028.3,2.4,10841.392124376154,0.010921838067
26642106,26731297,76.297,1535.32,6.6,26523.64479332756,0.047408743187
26763086,26704514,14.295,632.35,1.2,2017.7418657469334,0.008882498445
26763086,26763077,60.48,1959.91,4.8,25819.806263662023,0.03758051808
26731297,312215682,323.039,1535.32,103.8,282841.2165867178,0.200727066469
26642107,26731192,14.339,1340.03,1.2,4282.945054857471,0.008909838769
26642107,26627377,92.703,3387.07,13.2,98566.15486107576,0.057602955813000005
26731192,26731191,16.983,3277.56,1.7999999999999998,14153.990831404011,0.010552743693000001
26731192,26682630,455.392,1772.55,33.6,171104.99471136328,0.282967382432
26642108,26642107,17.023,2930.49,1.2,10423.839130940698,0.010577598533
26642108,21487249,390.76,1545.94,28.2,127129.31296549572,0.24280693196
26729524,26740508,14.015,3004.52,4.2,22957.36771655901,0.008708514565
26729524,29831523,280.721,1219.57,22.2,74465.43696756262,0.174431888491
602232364,602232362,156.629,1234.84,27.6,71595.79044695238,0.097324718359
26646242,26708472,25.478,265.11,1.7999999999999998,1412.2913823480549,0.015831290338
26646242,270182847,230.726,477.64,17.4,23538.720143353432,0.14336644534600002
26708472,26708501,109.554,795.21,9.6,19852.340489446124,0.068073678534
270182847,26624530,340.709,1593.91,30.6,125319.01593781378,0.211706692039
26739104,26739109,418.918,616.12,30.0,54187.08827206535,0.260303496578
26747683,2520200415,19.4,0.0,1.2,0.0,0.012054597399999999
26747683,26747668,33.187,368.28,2.4,2573.8007412187,0.020621439377
26747683,254126110,32.513,1048.84,2.4,7229.573527920269,0.020202635323
26849051,26849074,52.532,708.06,3.5999999999999996,7711.572498420031,0.032641861372
26736533,26736536,40.761,362.43,3.0,3128.857318549671,0.025327703331000002
26736536,26852170,825.572,465.39,62.400000000000006,82131.44043525038,0.512986499212
26729472,26627366,66.789,955.25,4.8,13409.134738426274,0.041500747719
26736225,26729491,82.252,634.42,6.0,11019.48727720516,0.051109007492
26736232,21487257,265.504,934.17,16.200000000000003,50202.43344464466,0.16497648598400003
26736232,26627440,253.188,78.49,18.0,4162.923880027228,0.157323680748
26662370,26807994,773.091,8018.25,104.4,1869448.1073428171,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,9574.68,13.8,396660.117001505,0.123812521347
26682608,26682604,335.957,469.53,25.2,33627.942341034686,0.208753937047
26734558,26734559,35.387,15.14,2.4,110.7782006076942,0.021988455577
26734558,26734552,277.878,2861.65,30.6,207333.10448502764,0.172665330738
26662382,26745975,293.248,326.07,17.4,19278.967589574928,0.182215803008
26662382,26662468,234.429,7010.99,14.399999999999999,333018.6413054141,0.145667382159
26745975,26745970,20.389,2017.33,1.7999999999999998,9408.140018054732,0.012669133318999999
26745975,26745972,315.783,3584.89,26.4,252213.62783692597,0.19621839849300002
26662468,267286252,331.333,6357.77,26.4,459597.0747273278,0.20588071754300002
26662468,1809204026,343.505,1024.79,32.400000000000006,83419.85303691674,0.213444045355
26662395,26736197,11.529,4202.06,2.4,20382.872904006686,0.007163786259
26662395,26784928,918.961,984.13,111.0,251342.97117605893,0.5710157155310001
26736197,26736196,21.103,1715.84,1.7999999999999998,8143.255010815242,0.013112792213000001
26736197,2129678326,280.838,2884.42,24.0,182341.82993432382,0.17450458889800002
26784928,26662404,22.577,1472.44,1.7999999999999998,7254.741172685516,0.014028693067000001
26784928,2805575007,515.032,3226.71,46.800000000000004,385865.7883129458,0.32002594887200003
26662404,21487101,12.531,2094.19,1.2,6272.501774221781,0.007786400001
26662404,26750505,188.293,2223.53,26.4,129892.09763789289,0.116999809703
26750505,21487101,192.138,2176.85,14.399999999999999,89138.46737238645,0.11938898119800001
26662407,26734542,42.268,1632.41,3.5999999999999996,15506.528504626964,0.026264109428
26662407,2314503838,680.97,7184.98,70.19999999999999,1222406.2663529844,0.42313500987
2314503838,26662485,546.15,7184.98,56.4,981464.4268903473,0.33936177165
27259155,27259158,201.225,413.99,15.0,17720.496077589756,0.12503537947499999
26662431,26642108,397.067,2013.37,30.0,170868.75766261318,0.24672591885700002
26662417,26662418,233.744,1.86,16.8,91.37813556022411,0.145241743024
26662417,26750541,194.116,1744.23,15.0,72975.23349391502,0.12061805303600001
26750541,16541572,322.109,1744.23,26.4,124063.05333754301,0.20014919143899998
270415204,26800044,261.227,6469.77,15.0,339495.23910879524,0.162318882217
26731190,26729524,166.379,2448.08,15.0,94180.26790893798,0.103383085609
198960349,26682531,42.193,1570.75,3.5999999999999996,14906.933183927975,0.026217506603
26750495,30736687,321.986,2152.54,42.599999999999994,205845.90330419995,0.200072762806
26662452,26624540,132.567,1944.66,9.6,54312.05443621362,0.082373289357
26662457,26662417,54.537,1746.09,4.2,20497.78357225957,0.033887710227
26662457,26750538,49.386,3020.15,6.0,41624.380390068916,0.030687028206000003
26750538,26784543,10.884,4927.3,4.2,34139.14289132077,0.006763001964000001
26662466,26662457,15.265,4766.24,2.4,24649.33296277452,0.009485228315
267286252,26662407,338.656,8817.39,29.4,677309.8991812697,0.210431017376
1809204026,1809204022,284.799,2381.8,18.6,139023.30004285468,0.176965839429
26662475,26624556,51.434,655.25,4.2,7430.0447423296955,0.031959596014
26744441,26744440,70.216,733.55,5.3999999999999995,11081.212095946128,0.043630186136
26662484,254126115,46.622,1468.92,3.5999999999999996,14756.305151237042,0.028969558762
26662484,26747684,45.074,27.63,3.0,256.33081331402326,0.028007676454
254126115,26738407,37.984,616.52,3.0,5090.9071780191025,0.023602156064000002
254126115,2520200422,15.242,1468.92,1.2,4861.060004593652,0.009470936782
254126115,26747684,33.174,1057.79,2.4,7390.606602167384,0.020613361554
26747684,26739104,1330.981,1092.52,96.0,305962.91271503054,0.827032994951
26662485,26662484,402.947,1496.55,28.799999999999997,126526.34564148604,0.25037958033700003
26662485,26736280,666.979,5932.34,48.0,831958.4875939012,0.41444140820900005
26736280,26736279,322.086,7166.03,20.400000000000002,470129.5289035347,0.200134899906
26682443,26744211,287.36,2594.31,22.8,162369.25643337314,0.17855717056
26682475,26736160,486.437,790.94,72.6,125208.70220878723,0.302257845127
26708453,26868066,988.265,942.93,106.2,239084.0175090281,0.614079211315
26736160,20246276,13.889,593.41,1.7999999999999998,2410.6234709396526,0.008630221819
26736160,26682640,491.175,2078.5,61.2,290129.8633869998,0.305201900925
26868109,26682484,194.313,485.79,23.400000000000002,26177.880160910423,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,485.79,3.0,3278.21455968064,0.014202055576000001
26868108,26868109,206.808,596.19,24.599999999999998,33896.20238387626,0.128504493768
26682524,2805575007,22.048,764.45,1.7999999999999998,3715.4433829486284,0.013699987807999999
