Origin,Destination,TT,FFTT,Average Trip Length,TSTT,27231.811134835283
30.0,38.0,3.992163682847174,3.7852411142857125,6732.6471249999995
30.0,40.0,8.893375399734952,5.715679114285713,6563.8252999999995
30.0,42.0,13.47115959573941,7.8530031142857135,8703.512250000002
30.0,44.0,16.701652868709544,10.259207314285714,10226.76205
30.0,46.0,10.637176960839302,6.672202714285714,7949.45875
30.0,48.0,15.07756556057845,9.200689114285716,10157.885199999999
30.0,50.0,21.139771156073383,13.143516514285714,11293.864449999995
30.0,52.0,27.681286350801845,16.653175714285712,14548.870449999999
30.0,56.0,45.85961097822485,23.154229314285715,21553.466249999994
30.0,59.0,51.08306466902867,32.51730191428572,29938.417583333332
30.0,61.0,5.005519551963856,4.764832800000002,9101.787125
30.0,63.0,3.0006534241536484,2.9715948,8394.387799999999
30.0,65.0,3.7153267910011167,3.6457044,9126.405437499998
30.0,67.0,12.559616569496406,7.887421114285714,8367.920250000001
30.0,69.0,17.043660037652373,12.418327271428572,13128.3655
30.0,71.0,11.731771697076532,9.572968871428571,12658.586333333333
30.0,73.0,13.71947778692077,11.34786007142857,14130.06975
30.0,75.0,19.009301546265288,14.02499247142857,15840.038600000005
30.0,77.0,27.71590928603237,16.64509647142857,18289.240500000004
30.0,80.0,42.695892303871766,20.902364514285715,20742.026649999993
30.0,82.0,46.55943518421316,24.175211942857143,22073.167749999993
30.0,84.0,54.373712057169,35.68028911428571,32302.93325
30.0,86.0,11.777759687325881,11.103260571428573,12759.2905
30.0,88.0,7.1788673422742555,5.994628800000003,10098.142000000002
30.0,89.0,6.930378456246795,6.609070471428571,10826.9435
30.0,91.0,10.72666163660863,10.291671271428571,13868.9137
30.0,93.0,20.016510955082303,16.17572457912088,21055.310500000007
30.0,95.0,9.86453845687517,9.19498887142857,14033.4225
30.0,97.0,9.530512092917396,8.87275167142857,14949.605749999999
30.0,99.0,10.862016297587108,9.64031007142857,16386.919750000005
30.0,101.0,13.875520274464934,11.653291379120878,16651.129000000004
30.0,103.0,11.862747032526181,10.34667267142857,16957.62016666667
30.0,105.0,15.466751699519389,11.511680585714284,18949.366100000007
30.0,107.0,21.33958826462113,14.198282414285714,20957.648000000005
30.0,110.0,17.67509885074331,13.167693157142857,19832.393000000004
30.0,111.0,12.217122772270999,10.635246871428569,18352.962833333335
30.0,113.0,12.901400919985305,11.37977667142857,18224.692250000004
30.0,116.0,28.253503418303858,18.979457671428573,25945.714833333343
30.0,117.0,29.903734820869495,19.882639128571427,27383.315000000002
30.0,119.0,25.338395721050414,16.580513414285715,24097.802166666672
32.0,0.0,26.296753910066418,16.369317599999995,15785.329266666662
32.0,3.0,17.02246181016241,8.658648,9236.128666666666
32.0,4.0,15.467019321635188,8.62564662857143,9586.738666666666
32.0,6.0,29.785417788716945,16.402901142857143,15899.065166666667
32.0,8.0,23.716859079945294,14.283151199999995,13716.557866666664
32.0,10.0,26.375392715047273,15.32343,15609.13946666667
32.0,12.0,35.52459233371584,20.600264400000004,19579.627111111113
32.0,14.0,3.85955859675048,3.2779441714285715,3721.9551666666666
32.0,16.0,8.803775486130842,4.0136579999999995,6386.586666666667
32.0,18.0,12.412761141602134,6.738806399999999,7589.919466666667
32.0,20.0,14.32702987657446,7.525509599999999,9713.211866666668
32.0,22.0,22.57530478919279,11.066859599999999,12181.83666666667
32.0,24.0,27.274151713184715,15.051949200000001,15287.571999999995
32.0,27.0,45.777643291456265,27.8897582,23925.968999999997
32.0,28.0,3.027069691857526,2.6893524285714285,4311.912666666667
32.0,30.0,0.5773751481834755,0.37116479999999996,5182.881133333333
32.0,34.0,0.26615402932249,0.2154768,2419.150333333333
32.0,36.0,5.368594035482957,2.3692379999999997,4420.238266666666
32.0,38.0,1.1157315993649293,1.0662044000000004,4264.837416666666
32.0,40.0,6.016943316252709,2.9966424000000007,4270.5674
32.0,42.0,9.470293628761098,4.1193132,5953.522166666666
32.0,44.0,12.640766964008396,6.17322,7655.715066666667
32.0,46.0,7.633550261532708,3.5454839999999996,5463.728166666667
32.0,48.0,12.033897458906525,6.3398303999999985,7437.066333333331
32.0,50.0,17.51029493745583,8.892619199999999,9178.281466666665
32.0,52.0,24.004427123284923,12.3897852,12483.330866666662
32.0,56.0,42.85598427891824,20.027510599999992,19242.547999999995
32.0,59.0,48.07943796972208,29.3905832,27627.499333333333
32.0,61.0,5.619512076927523,5.180994000000002,9207.143166666669
32.0,63.0,3.5780285723371237,3.3427596,7725.490866666669
32.0,65.0,4.292701939184592,4.0168691999999995,6421.179166666668
32.0,67.0,9.683184486014163,5.168384400000001,6104.508777777777
32.0,69.0,14.055040580215113,6.083197199999998,7689.907999999999
32.0,71.0,13.094043730547773,10.855151228571428,12411.506444444447
32.0,73.0,15.08174982039201,12.630042428571427,13625.186266666668
32.0,75.0,20.371573579736527,15.307174828571428,11966.811466666666
32.0,77.0,25.937420846822643,11.603605199999999,12057.024999999994
32.0,80.0,39.692265604565165,17.775645799999992,18431.108399999994
32.0,82.0,43.55580848490656,21.04849322857142,19762.249499999994
32.0,84.0,51.37008535786241,32.5535704,29992.015
32.0,86.0,12.391752212289548,11.519421771428572,13410.018666666669
32.0,88.0,7.792859867237923,6.410790000000002,10748.870166666668
32.0,89.0,8.292650489718035,7.891252828571428,11110.115166666668
32.0,91.0,12.08893367007987,11.573853628571426,13964.930199999999
32.0,93.0,21.378782988553542,17.45790693626374,23273.382333333342
32.0,95.0,11.226810490346411,10.477171228571429,16251.494333333334
32.0,97.0,10.892784126388637,10.154934028571429,17167.677583333334
32.0,99.0,12.224288331058348,10.922492428571427,18604.991583333336
32.0,101.0,15.237792307936177,12.935473736263736,18869.20083333334
32.0,103.0,13.225019065997422,11.628855028571428,19175.692000000003
32.0,105.0,16.829023732990628,12.793862942857142,21167.437933333338
32.0,107.0,22.70186029809237,15.480464771428572,23175.719833333336
32.0,110.0,19.03737088421455,14.449875514285715,22050.46483333333
32.0,111.0,13.57939480574224,11.917429228571427,20571.034666666663
32.0,113.0,14.263672953456545,12.661959028571427,20442.764083333335
32.0,116.0,29.615775451775093,20.261640028571424,28163.78666666667
32.0,117.0,31.266006854340734,21.16482148571428,29601.38683333334
32.0,119.0,26.700667754521653,17.86269577142857,26315.874
34.0,0.0,24.605498505750326,15.007600799999997,13385.39293333333
34.0,3.0,15.33120640584632,7.2969311999999995,6836.192333333334
34.0,4.0,13.775763917319097,7.26392982857143,7186.802333333333
34.0,6.0,28.094162384400853,15.041184342857141,13499.128833333334
34.0,8.0,22.025603675629203,12.921434399999995,11316.621533333335
34.0,10.0,24.684137310731185,13.961713199999998,13209.203133333334
34.0,12.0,33.83333692939974,19.2385476,17181.465666666667
34.0,14.0,7.037486723910842,6.398893199999999,6618.342833333333
34.0,16.0,7.1125200818147505,2.6519411999999996,3986.6503333333335
34.0,18.0,10.721505737286043,5.377089599999999,5086.571533333334
34.0,20.0,12.635774472258369,6.163792799999999,7313.275533333333
34.0,22.0,20.884049384876697,9.705142799999999,9781.900333333333
34.0,24.0,25.582896308868623,13.6902324,13090.71583333333
34.0,27.0,44.08638788714017,26.528041400000003,21366.763333333332
34.0,28.0,6.243445982284015,5.838183571428572,7290.461
34.0,30.0,3.631547962637233,3.2945783999999994,6777.5544666666665
34.0,32.0,0.2737392956672356,0.1523604,2565.654666666667
34.0,36.0,3.6773386311668648,1.0075211999999998,1916.890333333333
34.0,38.0,0.9541752775913456,0.9198980000000001,2033.43425
34.0,40.0,4.498466043341128,1.4194079999999996,1985.8717333333334
34.0,42.0,7.7790382244450065,2.7575963999999993,3295.0568333333326
34.0,44.0,10.949511559692304,4.8115032,5199.359133333333
34.0,46.0,5.942294857216616,2.1837671999999997,2944.3398333333334
34.0,48.0,10.342642054590433,4.978113599999999,5086.937333333334
34.0,50.0,15.819039533139739,7.530902399999999,7009.7463333333335
34.0,52.0,22.31317171896883,11.028068399999999,10414.882533333328
34.0,56.0,41.16472887460216,18.665793799999992,16683.34233333333
34.0,59.0,46.388182565405984,28.028866400000002,25068.293666666672
34.0,61.0,8.67368489138128,8.104407600000002,9027.690166666667
34.0,63.0,4.531136888667628,3.2215536000000005,5619.415400000002
34.0,65.0,3.6714218188787777,2.4240407999999998,3777.959833333334
34.0,67.0,8.08346348533509,3.5316443999999994,3748.2142222222224
34.0,69.0,12.363785175899022,4.721480399999999,5130.7023333333345
34.0,71.0,12.336883252611353,6.9040968000000005,7028.327666666668
34.0,73.0,14.333829027995211,8.466121199999998,7685.009533333335
34.0,75.0,18.92342415499759,8.664566399999998,8822.056733333333
34.0,77.0,24.246165442506552,10.241888399999997,9497.819333333335
34.0,80.0,38.00101020024908,16.413928999999992,15871.902733333327
34.0,82.0,41.86455308059047,19.68677642857142,17203.04383333333
34.0,84.0,49.67882995354631,31.191853600000005,27432.809333333338
34.0,86.0,15.445925026743305,14.442835371428572,12701.520666666665
34.0,88.0,10.84703268169168,9.334203600000002,10187.947166666667
34.0,89.0,8.411473110445263,4.9949022,6819.578750000001
34.0,91.0,11.849360975124652,7.2915258000000005,8828.904999999999
34.0,93.0,23.840148649147604,14.674657907692307,18789.753
34.0,95.0,13.688176150940475,7.693922199999999,11767.865
34.0,97.0,13.3541497869827,7.371684999999999,12684.04825
34.0,99.0,14.685653991652412,8.1392434,14121.36225
34.0,101.0,17.699157968530237,10.152224707692307,14385.571499999998
34.0,103.0,15.686384726591486,8.845606,14692.062666666669
34.0,105.0,19.29038939358469,10.010613914285715,16683.8086
34.0,107.0,25.163225958686432,12.697215742857143,18692.090500000002
34.0,110.0,21.49873654480861,11.666626485714287,17566.8355
34.0,111.0,16.0407604663363,9.1341802,16087.405333333332
34.0,113.0,16.72503861405061,9.87871,15959.13475
34.0,116.0,32.077141112369155,17.478391000000002,23680.157333333333
34.0,117.0,33.7273725149348,18.38157245714286,25117.757500000003
34.0,119.0,29.162033415115715,15.079446742857144,21832.24466666667
36.0,0.0,19.493424560391958,12.696139599999997,11582.7372
36.0,3.0,10.400810643294736,6.0343476,5654.6122
36.0,4.0,8.845368154767517,6.001346228571429,6005.2222
36.0,6.0,22.982088439042485,12.729723142857141,11696.4731
36.0,8.0,16.913529730270835,10.609973199999995,9478.389399999998
36.0,10.0,19.572063365372813,11.650251999999998,11347.253400000001
36.0,12.0,28.469653078321887,17.750352000000003,15847.79206666667
36.0,14.0,10.703853931410496,8.576661714285713,8320.9953
36.0,16.0,2.1821243192631674,1.3893576,2805.0702
36.0,18.0,5.359823835396353,2.6556428,3509.7848399999993
36.0,20.0,7.244762685302744,4.428669599999999,5774.96328
36.0,22.0,15.49303759792107,7.970019599999998,8361.288839999997
36.0,24.0,20.21921245779077,12.2020368,11649.61765
36.0,27.0,38.73591537672776,25.9171322,20119.0294
36.0,28.0,9.871365026517545,7.988069971428571,8762.8803
36.0,30.0,7.364064714419664,5.513635199999999,7902.14912
36.0,32.0,4.006256047449667,2.3714172,4208.258266666667
36.0,34.0,2.396905015037513,1.0075212,1712.6272
36.0,38.0,4.579887491633129,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3287215189555228,0.1824059999999999,1016.2750800000001
36.0,42.0,2.4153543733671574,1.2694007999999999,1910.4791
36.0,44.0,5.558499772736679,3.07638,3783.3979600000002
36.0,46.0,1.4041751110111684,0.9534563999999999,1734.9757000000004
36.0,48.0,4.978958203512585,3.4899179999999994,3639.2259600000007
36.0,50.0,10.45535568206189,6.042706799999999,5325.3524
36.0,52.0,16.94948786789098,9.5398728,8960.893400000003
36.0,56.0,35.814256364189745,18.054884599999994,15435.608400000001
36.0,59.0,41.037710054993575,27.4179572,23820.55973333334
36.0,61.0,11.113872727973392,7.6269819,8421.6524
36.0,63.0,6.928041903705141,4.2290748,5369.969400000001
36.0,65.0,6.010596029361479,2.7119772,3989.2234000000003
36.0,67.0,3.913718960949485,2.2946423999999994,2739.1244666666666
36.0,69.0,8.065055092246103,3.923906399999999,4220.7232
36.0,71.0,11.499556151243533,5.133464399999999,5277.1825333333345
36.0,73.0,10.14524577620687,5.097007199999999,5188.826000000001
36.0,75.0,13.572951644585178,8.053657199999998,6965.5690399999985
36.0,77.0,18.884411628752087,10.149074399999998,8495.14715
36.0,80.0,32.65053768983666,15.803019799999994,14624.168799999996
36.0,82.0,36.51408057017805,19.075867228571422,15955.309899999998
36.0,84.0,44.3283574431339,30.580944400000003,26185.0754
36.0,86.0,18.473400796696872,11.127799371428575,12340.7694
36.0,88.0,13.719983636456925,8.264323200000002,9900.983400000001
36.0,89.0,10.750647320927964,5.2828386,6530.64765
36.0,91.0,14.188535185607353,7.5794622,7129.686719999999
36.0,93.0,26.179322859630307,14.962594307692306,13976.201599999997
36.0,95.0,16.027350361423174,7.981858599999999,8607.435400000002
36.0,97.0,15.693323997465402,7.659621399999999,9523.61865
36.0,99.0,17.02482820213511,8.4271798,10960.932650000002
36.0,101.0,20.03833217901294,10.440161107692306,11225.141899999999
36.0,103.0,18.025558937074187,9.1335424,11531.633066666665
36.0,105.0,21.629563604067393,10.298550314285714,13523.378999999999
36.0,107.0,27.502400169169135,12.985152142857142,15531.660899999999
36.0,110.0,23.837910755291315,11.954562885714287,14406.405900000003
36.0,111.0,18.379934676819005,9.422116599999999,12926.975733333335
36.0,113.0,19.06421282453331,10.1666464,12798.705150000002
36.0,116.0,34.41631532285186,17.7663274,20519.72773333334
36.0,117.0,36.0665467254175,18.66950885714286,21957.327899999997
36.0,119.0,31.50120762559842,15.367383142857143,18671.81506666667
38.0,0.0,26.034533441179793,15.017561599999997,13039.658099999999
38.0,3.0,17.403514700190463,8.2040692,7790.902750000001
38.0,4.0,15.781277233704376,7.443382228571427,7949.64625
38.0,6.0,29.52319731983032,15.051145142857141,13153.393999999998
38.0,8.0,23.45463861105867,12.931395199999995,10970.886700000001
38.0,10.0,26.113172246160648,13.971673999999998,12863.468300000004
38.0,12.0,34.68675521964834,20.601474600000003,16894.614999999994
38.0,14.0,6.121759609585625,5.506877314285715,7351.546500000001
38.0,16.0,9.184828376158894,3.5590792,4941.36075
38.0,18.0,11.900932716184192,4.977064799999999,5131.97565
38.0,20.0,14.125320394862152,7.297427600000001,7610.2112
38.0,22.0,22.380475531664153,10.8909276,10316.212300000003
38.0,24.0,26.436314599117217,15.0531594,12501.90725
38.0,27.0,44.26657364917844,26.7542966,21321.479
38.0,28.0,5.289270704692671,4.918285571428572,7681.342437500001
38.0,30.0,3.220727980315282,2.979716742857143,7466.715050000001
38.0,32.0,1.2016780532660776,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9279387575988419,0.8752331999999999,1738.0338333333332
38.0,36.0,5.749646925511008,1.9146591999999998,2780.9348999999993
38.0,40.0,4.378679058150537,1.4534988,1768.6621500000006
38.0,42.0,8.956463254154995,3.5908227999999998,3922.9092499999992
38.0,44.0,12.18695652712513,5.997026999999999,5415.204999999999
38.0,46.0,6.122480619254885,2.4100224,3098.9574999999995
38.0,48.0,10.562869218994031,4.938508799999999,4728.038
38.0,50.0,16.625074814488958,8.881336199999998,6378.4562000000005
38.0,52.0,23.166590009217426,12.3909954,9633.4622
38.0,56.0,41.344914636640425,18.892048999999993,16638.057999999997
38.0,59.0,46.568368327444254,28.2551216,25023.009333333335
38.0,61.0,6.019656881837475,4.6504587,8726.148875
38.0,63.0,1.8338260575692258,1.2525516,6102.778
38.0,65.0,0.9741109877803749,0.4550388,3641.8295000000007
38.0,67.0,8.044920227911991,3.6252408000000003,3393.8934166666672
38.0,69.0,12.543970937937289,4.947735599999999,5298.420299999999
38.0,71.0,9.63957242151295,4.935094800000001,6520.071333333336
38.0,73.0,11.636518196896809,6.4971192,6553.571000000001
38.0,75.0,17.144564516530817,9.9058602,8770.2925
38.0,77.0,24.42635120454482,10.468143599999998,9812.149000000001
38.0,80.0,38.18119596228734,16.640184199999993,15826.618399999998
38.0,82.0,42.04473884262873,19.91303162857142,17157.759499999996
38.0,84.0,49.85901571558458,31.418108800000002,27387.525
38.0,86.0,13.379184950560958,8.151276171428572,12857.651000000002
38.0,88.0,8.62576779032101,5.287800000000001,10307.18375
38.0,89.0,5.714162279346862,3.0259002000000006,6746.18175
38.0,91.0,9.152050144026248,5.322523800000001,8920.3186
38.0,93.0,21.142837818049205,12.705655907692307,19546.4675
38.0,95.0,10.990865319842074,5.7249202,12524.5795
38.0,97.0,10.6568389558843,5.402683,13440.762749999998
38.0,99.0,11.988343160554011,6.1702414,14878.07675
38.0,101.0,15.00184713743184,8.183222707692307,15142.286000000002
38.0,103.0,12.989073895493085,6.876604,15448.777166666669
38.0,105.0,16.59307856248629,8.041611914285715,17440.5231
38.0,107.0,22.465915127588033,10.728213742857143,19448.805
38.0,110.0,18.801425713710213,9.697624485714286,18323.55
38.0,111.0,13.343449635237903,7.165178200000001,16844.119833333338
38.0,113.0,14.027727782952208,7.909708,16715.849250000003
38.0,116.0,29.379830281270756,15.509389000000004,24436.871833333338
38.0,117.0,31.030061683836397,16.41257045714286,25874.472
38.0,119.0,26.464722584017316,13.110444742857144,22588.959166666667
40.0,0.0,20.877479759295962,13.434752799999996,11859.063199999999
40.0,3.0,11.853843901642875,6.9103092,6184.0748
40.0,4.0,10.298401413115656,6.877307828571431,5920.7119999999995
40.0,6.0,24.36614363794649,13.46833634285714,11972.799099999998
40.0,8.0,18.27407925630325,11.294236799999998,9914.969280000001
40.0,10.0,20.503092060115197,12.422575199999999,11890.669200000002
40.0,12.0,29.364050437051805,17.752060800000002,15783.273199999998
40.0,14.0,10.133051778194224,7.486343714285714,7879.714100000002
40.0,16.0,3.635157577611305,2.2653192000000004,3334.5328000000004
40.0,18.0,6.7438790343003605,3.3942559999999995,3733.888720000001
40.0,20.0,8.137308428917242,4.744384799999999,6207.567799999999
40.0,22.0,16.38558334153557,8.285734799999998,8893.57008
40.0,24.0,21.113609816520686,12.2037456,11445.767699999999
40.0,27.0,39.587921843799045,25.108633400000002,20165.9754
40.0,28.0,9.30056287330127,6.897751971428572,8399.722700000002
40.0,30.0,7.232020148923881,4.9591831428571425,7536.65144
40.0,32.0,4.598849291076844,2.7032675999999998,4083.1814666666664
40.0,34.0,2.98949825866469,1.3393716,1829.8876000000005
40.0,36.0,0.3313975055960917,0.1487279999999999,1174.703
40.0,38.0,3.4408750096447824,1.4391264000000001,2219.53965
40.0,42.0,3.496890354792927,1.8468648,2451.68425
40.0,44.0,6.4510455163511775,3.3920952,4042.6510000000003
40.0,46.0,1.4438288138754887,0.7643591999999999,1729.5973
40.0,48.0,5.87986329977203,3.5490336000000005,3475.09752
40.0,50.0,11.34961883562945,6.8987022,5216.237159999999
40.0,52.0,17.843885226620895,9.541581599999999,8646.49764
40.0,56.0,36.66626283126102,17.24638579999999,15482.554399999999
40.0,59.0,41.88971652206486,26.6094584,23867.505733333335
40.0,61.0,10.491881912943343,6.5298831,8046.794400000002
40.0,63.0,6.306051088675092,3.1319760000000003,4984.581800000001
40.0,65.0,4.077504082427937,1.9918104000000003,3599.0976500000006
40.0,67.0,3.3718226594191494,1.9025772,2284.8592666666664
40.0,69.0,7.865319132557895,3.3020723999999992,3796.0186000000012
40.0,71.0,11.299820191555325,4.5116304,5258.695533333334
40.0,73.0,9.945509816518662,4.4751731999999995,4913.610680000002
40.0,75.0,14.424958111656462,7.2451583999999984,6816.15752
40.0,77.0,19.747699399165427,8.822480399999996,8378.718649999999
40.0,80.0,33.502544156907945,14.994520999999994,14671.114799999998
40.0,82.0,37.366087037249336,18.26736842857142,16002.255899999995
40.0,84.0,45.18036391020519,29.7724456,26232.021400000005
40.0,86.0,17.851409981666826,10.030700571428573,11965.911399999999
40.0,88.0,13.097992821426876,7.167224400000002,9526.1254
40.0,89.0,8.808017099118803,4.998978800000001,6116.30365
40.0,91.0,12.245904963798193,7.2956024,7297.033919999999
40.0,93.0,24.236692637821143,14.678734507692308,14323.621299999999
40.0,95.0,14.084720139614015,7.697998800000001,8179.929399999999
40.0,97.0,13.750693775656242,7.375761600000001,9096.112650000001
40.0,99.0,15.082197980325953,8.143320000000001,10533.42665
40.0,101.0,18.095701957203776,10.156301307692308,10797.6359
40.0,103.0,16.082928715265027,8.849682600000001,11104.127066666668
40.0,105.0,19.686933382258232,10.014690514285716,13095.872999999998
40.0,107.0,25.559769947359975,12.701292342857144,15104.154899999998
40.0,110.0,21.895280533482154,11.670703085714289,13978.899900000004
40.0,111.0,16.437304455009844,9.1382568,12499.469733333335
40.0,113.0,17.12158260272415,9.882786600000001,12371.199150000002
40.0,116.0,32.4736851010427,17.482467600000003,20092.22173333333
40.0,117.0,34.12391650360834,18.38564905714286,21529.821900000003
40.0,119.0,29.558577403789258,15.083523342857145,18244.309066666672
42.0,0.0,16.986579624395958,11.3465964,10091.3291
42.0,3.0,8.479979322740391,4.772902800000001,5435.7541666666675
42.0,4.0,6.824813979549384,3.852559428571428,4786.026
42.0,6.0,20.47524350304648,11.380179942857144,10205.065000000002
42.0,8.0,14.063180546677161,9.6026208,8108.076000000001
42.0,10.0,16.292193350489104,10.730959200000001,10057.6698
42.0,12.0,24.478870399347993,15.0435828,14464.028583333335
42.0,14.0,16.602285677419754,9.785133314285712,9958.862499999997
42.0,16.0,2.3726122858423917,1.3823568000000002,2865.2000000000007
42.0,18.0,2.944469462029196,1.3862419999999998,2617.581449999999
42.0,20.0,4.159464145116742,2.7494664,4302.755050000001
42.0,22.0,12.174684631909482,6.594118799999999,6946.1134
42.0,24.0,16.228429778816874,9.495267599999998,10063.682187500002
42.0,27.0,34.74513269775387,23.210363,18897.0035
42.0,28.0,15.769796772526805,9.196541571428572,10456.311500000002
42.0,30.0,13.701254048149416,7.257972742857143,9512.287999999999
42.0,32.0,10.436099563711407,4.675364399999999,5934.276333333332
42.0,34.0,8.826748531299254,3.3114684,3365.528999999999
42.0,36.0,3.3942592655637625,0.7487568,1887.3607999999997
42.0,38.0,9.910108908870313,3.737916000000001,4233.662
42.0,40.0,4.621132681406131,1.9030307999999996,2603.6222
42.0,44.0,1.8169933150159219,1.2874211999999998,2150.8447000000006
42.0,46.0,2.4485991363339306,0.6511571999999997,2194.3621875000003
42.0,48.0,0.9881755245386878,0.7831487999999999,2704.71975
42.0,50.0,6.4645730030879935,3.3359375999999994,3977.198950000001
42.0,52.0,12.958705188917083,6.833103599999999,7350.697299999998
42.0,56.0,31.823473685215852,15.34811539999999,14213.582499999999
42.0,59.0,37.04692737601968,24.711188,22598.533833333335
42.0,61.0,16.577256876759858,8.730967499999997,9557.61025
42.0,63.0,12.391426052491607,5.333060399999998,6633.179399999999
42.0,65.0,10.384282801319946,4.458244799999999,5275.140125000001
42.0,67.0,5.146400326835602,2.6396579999999994,3538.2924166666667
42.0,69.0,8.846702702961215,3.558231599999999,4026.0440500000004
42.0,71.0,12.281203761958645,4.7677895999999995,5628.6954166666665
42.0,73.0,10.926893386921982,4.7313323999999986,5608.882550000001
42.0,75.0,9.582168965611285,5.346887999999997,5809.057899999998
42.0,77.0,14.89362894977819,7.442305200000002,7467.0732499999995
42.0,80.0,28.659755010862767,13.096250599999992,13402.142899999997
42.0,82.0,32.52329789120415,16.36909802857142,14733.283999999998
42.0,84.0,40.33757476416001,27.8741752,24963.0495
42.0,86.0,23.93678494548334,12.231784971428572,13617.739000000001
42.0,88.0,19.18336778524339,9.3683088,11177.953
42.0,89.0,14.826085243599985,6.526126399999999,7635.079125
42.0,91.0,16.115120895043525,6.585996,7006.928850000002
42.0,93.0,25.911093553331497,8.211616799999998,7621.419500000001
42.0,95.0,20.102788284095197,9.225146399999998,9815.607000000002
42.0,97.0,19.768761920137425,8.902909199999998,10731.790250000002
42.0,99.0,21.10026612480713,9.670467599999998,12169.104250000006
42.0,101.0,24.11377010168496,11.683448907692306,12433.313499999998
42.0,103.0,22.100996859746203,10.376830199999999,12739.804666666669
42.0,105.0,25.70500152673941,11.541838114285714,13360.0468
42.0,107.0,31.57783809184115,14.228439942857143,15102.329375000003
42.0,110.0,27.91334867796333,13.197850685714286,15614.577500000007
42.0,111.0,22.45537259949102,10.665404399999998,14135.147333333336
42.0,113.0,23.139650747205327,11.409934199999999,14006.876750000005
42.0,116.0,34.15116724828426,16.022518200000004,18326.030833333338
42.0,117.0,40.14198464808952,19.912796657142856,23165.499500000005
42.0,119.0,35.576645548270434,16.610670942857144,19879.98666666667
44.0,0.0,13.838432821638376,9.3061344,9049.122599999999
44.0,3.0,8.590124276025625,6.465965485714286,6563.3286
44.0,4.0,5.69105433250876,3.753293828571429,4430.1096
44.0,6.0,17.3270967002889,9.339717942857142,9162.8585
44.0,8.0,11.185458105762402,7.474262199999998,6980.661999999999
44.0,10.0,13.414470909574346,8.602600599999999,8873.450799999999
44.0,12.0,22.27614877092969,13.781373599999998,13158.2032
44.0,14.0,18.982293912790972,12.051713314285712,11623.972099999997
44.0,16.0,4.6442139938658835,3.5366580000000005,4289.56012
44.0,18.0,1.3889256001770616,1.0653432000000003,2214.13004
44.0,20.0,1.0113173423591597,0.7090044,3082.86584
44.0,22.0,9.296962190994723,4.465760199999999,5599.219679999998
44.0,24.0,14.025708150398572,8.233058399999997,8633.8012
44.0,27.0,32.89914835362147,22.877233400000005,17690.422599999998
44.0,28.0,18.149805007898017,11.463121571428571,12000.174599999998
44.0,30.0,15.938641541395674,9.3602276,11011.930400000001
44.0,32.0,12.580832874425676,6.2180096,7376.094933333333
44.0,34.0,10.971481842013521,4.8541136,4891.021600000001
44.0,36.0,5.987268892407905,3.1299608,3396.3068000000003
44.0,38.0,12.290117144241528,6.004495999999999,5828.963099999999
44.0,40.0,6.765865992120398,3.445676,4134.035199999999
44.0,42.0,1.434812676147056,1.244618,2183.5397999999996
44.0,46.0,4.593332447048198,2.1938024,3093.8520999999996
44.0,48.0,1.1092613968097271,0.8025564,1847.6648
44.0,50.0,4.265192582608453,2.3268312,2544.15912
44.0,52.0,10.755983560498782,5.5708943999999985,5905.929640000001
44.0,56.0,29.977489341083462,15.014985799999994,13007.001599999998
44.0,59.0,35.200943031887284,24.378058400000004,21391.952933333338
44.0,61.0,18.721990187474123,10.2736127,10880.36985
44.0,63.0,14.536159363205876,6.875705599999998,7929.615000000002
44.0,65.0,12.529016112034215,6.000889999999999,6559.730350000001
44.0,67.0,7.291133637549867,4.182303200000001,4148.975
44.0,69.0,8.832207697828078,1.8717119999999996,3279.12708
44.0,71.0,13.55788351291426,4.176194399999999,5239.373866666668
44.0,73.0,12.01589450520829,3.9369767999999987,5003.770159999999
44.0,75.0,7.464355114746627,4.831948800000001,4581.0134
44.0,77.0,12.69424852929865,6.433198800000001,6069.488850000001
44.0,80.0,26.813770666730377,12.763120999999996,12195.561999999998
44.0,82.0,30.677313547071765,16.035968428571422,13526.703099999999
44.0,84.0,38.49159042002761,27.541045600000007,23756.4686
44.0,86.0,26.08151825619761,13.774430171428572,14940.4986
44.0,88.0,21.328101095957663,10.910954,12500.712599999999
44.0,89.0,16.970818554314253,8.0687716,8432.547
44.0,91.0,17.37343462477583,5.580939599999999,6358.290840000001
44.0,93.0,24.094100238315576,6.9241956,6682.439400000001
44.0,95.0,22.247521594809463,10.767791599999999,10318.5398
44.0,97.0,21.91349523085169,10.445554399999999,10653.548250000002
44.0,99.0,23.244999435521397,11.213112799999998,10932.31845
44.0,101.0,26.258503412399225,13.226094107692306,10503.1663
44.0,103.0,24.24573017046047,11.919475399999998,11271.898400000002
44.0,105.0,27.290796880517824,9.486222,10926.9102
44.0,107.0,30.26887769290127,11.3227596,9887.1684
44.0,110.0,30.058081988677596,14.740495885714285,12997.230300000005
44.0,111.0,24.600105910205286,12.208049599999997,12209.107733333334
44.0,113.0,25.284384057919592,12.952579399999998,13463.452350000001
44.0,116.0,31.951786827804717,15.013411800000004,16853.35433333334
44.0,117.0,40.86877301321718,17.695900714285713,17322.4159
44.0,119.0,36.303433913398095,14.393775,14832.468133333336
