Origin,Destination,TT,FFTT,Average Trip Length,TSTT,46134.32039003062
63.0,117.0,36.65496303602378,15.447694757142857,21937.787500000002
63.0,119.0,30.73343804549608,12.145569042857142,18652.27466666667
65.0,0.0,41.96788728522343,16.005533799999995,14803.500849999997
65.0,3.0,31.309869167970284,10.132225199999999,9843.623499999996
65.0,4.0,29.22081168805382,8.420237028571426,9271.70075
65.0,6.0,49.2997359789405,15.93950194285714,14917.236749999998
65.0,8.0,38.99587635916751,13.819751999999994,12725.147549999998
65.0,10.0,41.93788459308211,14.771131199999996,14308.63705
65.0,12.0,51.86174945732069,18.824769000000003,16902.277749999997
65.0,14.0,10.07810690278192,7.2361644,11627.800749999999
65.0,16.0,19.88823685209621,5.4872352,6967.472099999999
65.0,18.0,23.67826698794805,5.953919599999999,7183.998999999999
65.0,20.0,24.74201615877538,7.308788399999998,8646.960399999998
65.0,22.0,36.38175772532669,11.031915,10776.25405
65.0,24.0,39.49232602195308,13.2764538,12699.423125000001
65.0,27.0,61.50749974728176,18.613640399999998,18971.160749999995
65.0,28.0,7.735381615188873,4.820249400000001,10317.854625
65.0,30.0,4.958643934251822,3.627828000000001,10624.46405
65.0,32.0,6.631162975581747,3.998992800000001,8659.105666666668
65.0,34.0,7.423369599914857,2.835294,3866.3005000000007
65.0,36.0,14.348750711443511,3.8428152,4836.322149999999
65.0,38.0,3.1472141023729496,0.866292,4972.1407500000005
65.0,40.0,12.45623852366867,2.9172923999999996,3822.20885
65.0,42.0,18.614350926786116,4.411268399999999,5263.8538125
65.0,44.0,22.39730677719486,5.956237799999999,6358.3735
65.0,46.0,14.608514857942158,3.6046511999999993,4271.987187499999
65.0,48.0,17.516885083372415,4.8217008,5335.478800000002
65.0,50.0,23.241869544263324,6.3326076,6768.847749999999
65.0,52.0,33.43572022419415,10.472472000000002,9848.95995
65.0,56.0,58.320958774150654,16.324947599999998,15656.432249999998
65.0,59.0,64.13741209693363,20.114465399999997,21303.99858333333
65.0,61.0,4.5812239532231205,3.6060347999999998,6884.004500000001
65.0,63.0,0.862399458184096,0.3862596000000001,4068.376199999999
65.0,67.0,13.318687309975852,2.678030400000001,3946.518750000001
65.0,69.0,13.798613550876459,4.2268848,5758.251949999999
65.0,71.0,5.870776393398245,1.3815264,3561.6830833333333
65.0,73.0,8.104931877033303,2.9435507999999997,4971.08035
65.0,75.0,17.574454764422413,7.3815186,7687.236799999999
65.0,77.0,30.008563930675727,7.900199999999999,9069.629249999998
65.0,80.0,54.6910787590408,14.073082799999998,14844.992649999997
65.0,82.0,59.193153199426625,17.345930228571426,16176.133749999997
65.0,84.0,67.56511546306142,23.2774526,23668.514249999997
65.0,86.0,14.133566045971678,7.284984171428573,10287.548749999998
65.0,88.0,8.817179210199706,4.421508000000001,7847.76275
65.0,89.0,1.2582708833213503,0.5015586,3923.6378750000003
65.0,91.0,5.860157302129164,3.717194999999999,4965.754500000001
65.0,93.0,22.330105693393943,10.181314307692308,13116.475999999999
65.0,95.0,8.13270946436058,3.2005785999999996,6094.588000000001
65.0,97.0,7.79104369807511,2.8783413999999996,7010.771250000002
65.0,99.0,9.69489849791749,3.8967329076923076,8448.085250000002
65.0,101.0,14.564053538701549,5.658881107692308,8712.2945
65.0,103.0,11.014653584229851,4.3522624,9018.785666666668
65.0,105.0,17.261036605947545,5.517270314285714,11010.531599999998
65.0,107.0,25.340087643981906,8.203872142857142,13018.813499999998
65.0,110.0,20.068358275901367,7.173282885714285,11893.558500000003
65.0,111.0,11.43866968564459,4.6408366,10414.128333333336
65.0,113.0,12.059339539165054,5.3853664,10285.85775
65.0,116.0,35.97634531314411,12.985047400000001,18006.880333333338
65.0,117.0,37.80395494472912,13.888228857142856,19444.480499999998
65.0,119.0,31.88242995420142,10.58610314285714,16158.96766666667
67.0,0.0,30.143691721404384,13.781273799999996,12193.732266666662
67.0,3.0,20.64002636717024,8.467134000000001,7724.652666666668
67.0,4.0,18.4173957264684,7.546790628571428,7174.7496666666675
67.0,6.0,37.47554041512145,13.71524194285714,12307.468166666666
67.0,8.0,27.171680795348472,11.595491999999995,10107.071800000002
67.0,10.0,28.05382310138754,10.829459999999997,11226.800666666668
67.0,12.0,36.34904768438754,14.507182799999999,13762.758666666665
67.0,14.0,18.51004927204645,9.633456914285714,9405.257500000002
67.0,16.0,10.556945769900707,4.4950776,5099.421866666667
67.0,18.0,12.874851026362629,5.080473199999999,5004.887666666667
67.0,20.0,12.917820594956343,5.084528399999999,5890.863666666668
67.0,22.0,20.869055952393538,6.714328799999999,7877.4478
67.0,24.0,23.979624249019935,8.958867599999998,9464.824666666667
67.0,27.0,48.475122126747216,16.819812199999994,16745.111166666666
67.0,28.0,17.408060500036562,9.327644457142858,10023.953
67.0,30.0,15.12000587056647,7.106296342857143,8931.556733333335
67.0,32.0,13.48081869854307,5.154173200000001,5824.057222222222
67.0,34.0,12.206027218394151,3.5175864,3600.0896666666667
67.0,36.0,5.895098896654031,2.2578768,2801.046200000001
67.0,38.0,11.016501884373223,3.5862396000000007,3605.7839166666668
67.0,40.0,5.243280195834733,1.9075764000000002,2192.940466666667
67.0,42.0,6.790155362967072,2.1870084,2726.9251666666664
67.0,44.0,10.573111213375814,3.7319777999999997,3674.7856666666676
67.0,46.0,3.8672647758147565,1.3621308,1639.6568333333335
67.0,48.0,1.1658539158157657,0.5775791999999998,2317.2436000000002
67.0,50.0,9.994001043917496,2.5459116,3804.1998666666673
67.0,52.0,19.51506323559417,7.207956,6654.1780666666655
67.0,56.0,45.28858115361611,14.531119399999994,13430.382666666665
67.0,59.0,51.105034476399084,18.320637199999993,19077.949
67.0,61.0,16.5299326286299,6.962795099999999,8383.387916666668
67.0,63.0,11.5512794553295,3.5648880000000003,5457.210600000001
67.0,65.0,8.626720262907215,2.6900724,3917.1227500000005
67.0,69.0,3.7419095951340227,1.0187915999999997,2266.069333333333
67.0,71.0,9.004860256162381,2.2283495999999996,3253.985
67.0,73.0,6.580835299349049,2.1918923999999995,3234.1721333333335
67.0,75.0,12.701272132796289,4.529891999999999,4995.658666666667
67.0,77.0,21.08565906298972,6.5307648,6626.538333333334
67.0,80.0,41.65870113850625,12.279254599999996,12618.943066666663
67.0,82.0,46.16077557889208,15.552102028571422,13950.084166666662
67.0,84.0,54.53273784252686,21.483624399999993,21442.464666666663
67.0,86.0,24.82244604311708,10.463612571428571,12443.516666666668
67.0,88.0,19.506059207345107,7.6001364,10003.730666666668
67.0,89.0,14.973224658521564,4.757954,5934.77925
67.0,91.0,14.791883495539022,4.046556,4496.791133333334
67.0,93.0,34.115623835391965,7.286591,9783.758333333333
67.0,95.0,21.84766323956079,7.456973999999999,7485.576000000001
67.0,97.0,21.505997473275322,7.134736799999999,8355.54425
67.0,99.0,23.109435832520397,7.228014599999999,9495.95025
67.0,101.0,27.98662426448976,9.033531599999998,9737.787833333334
67.0,103.0,24.68736540004468,8.190413199999998,10060.873333333335
67.0,105.0,30.933748421762374,9.355421114285713,12075.85133333333
67.0,107.0,39.01279945979673,12.042022942857141,14094.089833333333
67.0,110.0,33.60405593094327,11.360893199999998,12632.718500000003
67.0,111.0,25.11138150145942,8.478987399999998,11265.327111111115
67.0,113.0,25.73205135497988,9.223517199999998,11361.134083333332
67.0,116.0,49.64905712895893,16.8231982,19082.156666666662
67.0,117.0,51.47666676054395,17.726379657142857,20519.756833333333
67.0,119.0,45.55514177001625,14.424253942857142,17234.244000000002
69.0,0.0,29.139259617180414,12.748149399999997,12030.303399999997
69.0,3.0,20.68293397195626,9.046455085714285,8806.461
69.0,4.0,17.41558201241974,6.3337834285714285,6989.905199999999
69.0,6.0,36.471108310897485,12.682117542857142,12144.0393
69.0,8.0,24.859961126237582,9.301178399999998,9499.743919999997
69.0,10.0,25.126570390685334,9.439521599999999,10824.509639999998
69.0,12.0,32.987737800363995,13.8497634,12970.7342
69.0,14.0,25.389639339038844,15.156369840659337,18468.496900000006
69.0,16.0,15.261280149525586,6.117147600000001,6006.985799999999
69.0,18.0,11.309234150902151,3.6458328000000004,4792.4804
69.0,20.0,11.913388490732371,4.051404,5482.50696
69.0,22.0,17.50774606836999,6.0569094,7054.8309599999975
69.0,24.0,20.618314364996387,8.3014482,8862.95895
69.0,27.0,41.93555211900203,14.0243316,15387.824500000002
69.0,28.0,21.793620590619685,12.583274297802197,15884.908400000004
69.0,30.0,20.55221602026763,11.426217369230768,13171.60656
69.0,32.0,21.323712217967657,6.490387200000001,7862.448600000001
69.0,34.0,19.21390950045494,5.1264912,5077.297600000001
69.0,36.0,12.329650319605388,3.7577424,3944.87124
69.0,38.0,18.998613614761183,5.316984,6008.199500000001
69.0,40.0,12.38364967029224,3.7180536,3737.7508000000003
69.0,42.0,10.618306459890148,3.0736956,3497.9326499999997
69.0,44.0,8.64818127448702,1.819398,3360.33976
69.0,46.0,10.30325320934902,2.7764364,2778.113099999999
69.0,48.0,0.46539817998711397,0.2047151999999999,1962.2460400000002
69.0,50.0,4.367857887306633,1.357602,2935.3922
69.0,52.0,14.561708567237453,5.4974663999999995,5972.679199999998
69.0,56.0,38.749011145870924,11.7356388,12073.096000000001
69.0,59.0,44.5654644686539,15.5251566,17720.662333333334
69.0,61.0,17.356577946449256,8.299239,12150.744650000002
69.0,63.0,16.76889970693347,7.7185548,9343.215080000004
69.0,65.0,12.440206113257121,4.330310400000001,5816.05055
69.0,67.0,6.753628057403986,1.4588568,1959.3342666666665
69.0,71.0,5.327351427640193,1.4755752,2444.7354666666665
69.0,73.0,0.2765521876427745,0.228186,1903.3808800000002
69.0,75.0,6.221566101335914,2.7148067999999994,3481.0647999999997
69.0,77.0,10.632015809234879,3.4024739999999993,4846.3104
69.0,80.0,35.11913113076107,9.483774,11261.6564
69.0,82.0,39.621205571146895,12.756621428571428,12592.797499999999
69.0,84.0,47.99316783478168,18.688143800000002,20085.177999999996
69.0,86.0,29.578068844039173,15.04441517142857,14897.704399999999
69.0,88.0,24.2616820082672,12.180938999999999,12457.918399999999
69.0,89.0,11.808559303076791,4.4004528,6809.274900000001
69.0,91.0,8.784469651477817,1.8721487999999997,3354.4546
69.0,93.0,22.072455908126464,4.294608,5922.683599999999
69.0,95.0,15.87204332325653,5.420349599999999,5332.489800000001
69.0,97.0,15.487068412743694,5.0729315999999995,6067.835300000001
69.0,99.0,16.805152720814124,5.264308199999999,6487.847049999999
69.0,101.0,21.682341152783486,7.069825199999999,6684.9413
69.0,103.0,18.383082288338407,6.2267068,7041.2154666666665
69.0,105.0,24.6294653100561,7.391714714285714,8138.258240000001
69.0,107.0,30.625438548301798,8.693171999999999,9313.733499999998
69.0,110.0,27.299772819236992,9.397186799999998,9007.2053
69.0,111.0,18.807098389753147,6.515281,7863.891466666667
69.0,113.0,19.42776824327361,7.2598107999999995,8407.85355
69.0,116.0,40.95593148991402,11.959211400000001,15222.403133333333
69.0,117.0,45.10163491803265,15.066313114285714,16143.232700000002
69.0,119.0,39.18010992750495,11.764187399999999,12857.719866666665
71.0,0.0,39.76900362133908,15.784121799999994,14305.704266666664
71.0,3.0,30.265338267104937,10.469982,9836.624666666665
71.0,4.0,28.042707626403093,9.549638628571428,9286.721666666666
71.0,6.0,47.10085231505614,15.718089942857139,14419.440166666665
71.0,8.0,35.502874253622984,11.551431599999997,11481.859666666667
71.0,10.0,35.76948351807074,11.689774799999999,12664.39866666667
71.0,12.0,43.77796270744494,15.9894978,14871.360666666667
71.0,14.0,15.960477930897568,12.227049840659339,16063.4135
71.0,16.0,20.182257669835394,6.4979256,7211.393866666666
71.0,18.0,21.952147278287555,5.896086,6862.328666666667
71.0,20.0,22.54313249489103,7.087376399999998,7547.821666666668
71.0,22.0,28.29797097545094,8.196643799999999,8864.351266666668
71.0,24.0,31.408539272077338,10.4411826,10763.585416666667
71.0,27.0,53.62200917535545,16.3629804,16118.662166666667
71.0,28.0,12.364459182478413,9.653954297802198,13479.824999999997
71.0,30.0,11.123054612126353,8.49689736923077,14903.3874
71.0,32.0,15.901987552393786,10.885711800000003,13975.017333333331
71.0,34.0,15.420760486394313,7.0449704,7118.3949999999995
71.0,36.0,16.213898873873443,4.5483215999999995,5037.030466666667
71.0,38.0,11.144604988852405,5.075968400000001,8774.007166666664
71.0,40.0,16.267898224560295,4.508632799999999,4817.840066666668
71.0,42.0,16.415467262901764,4.189856399999999,4838.897166666667
71.0,44.0,19.291094401872424,4.069651199999999,5157.076266666667
71.0,46.0,14.187501763617076,3.5670155999999995,3806.717166666667
71.0,48.0,11.115050784381166,2.4702143999999997,3622.5506666666665
71.0,50.0,15.158082794387576,3.4973363999999996,4836.018666666668
71.0,52.0,25.3519334743184,7.6372008000000005,7873.305666666666
71.0,56.0,50.43546820222434,14.074287600000002,12803.933666666666
71.0,59.0,56.25192152500732,17.8638054,18451.499999999993
71.0,61.0,7.9274165383079795,5.369919000000001,9745.66125
71.0,63.0,7.339738298792194,4.789234800000001,6938.4364000000005
71.0,65.0,3.0110447051158453,1.4009904,3412.4907500000004
71.0,67.0,10.637876611672043,2.2494359999999993,2987.9383333333335
71.0,69.0,5.714826801000711,1.3916135999999995,2531.652266666667
71.0,73.0,0.6897812315578111,0.574752,1651.7671333333333
71.0,75.0,13.580194529381398,5.0971308,4807.601066666666
71.0,77.0,22.12307335874943,5.64954,5670.3381666666655
71.0,80.0,46.80558818711449,11.822422800000002,11992.494066666664
71.0,82.0,51.307662627500314,15.09527022857143,13323.635166666665
71.0,84.0,59.6796248911351,21.026792600000004,20816.015666666663
71.0,86.0,20.148907435897897,12.115095171428573,12492.620999999997
71.0,88.0,14.832520600125925,9.251619,10052.834999999997
71.0,89.0,2.3793978949355146,1.4711327999999997,4404.191499999999
71.0,91.0,1.9709905676874575,0.5137944,1871.946
71.0,93.0,23.341536113582688,10.919333707692303,10866.542999999998
71.0,95.0,9.173621538406714,3.6487692000000003,3563.2110000000007
71.0,97.0,8.788646627893877,3.3013512,4685.231250000001
71.0,99.0,10.706328918106237,4.634752307692307,6198.15225
71.0,101.0,15.575483958890295,6.3969005076923064,6462.3615
71.0,103.0,12.026084004418598,5.0902818000000005,6768.852666666667
71.0,105.0,18.272467026136294,6.2552897142857145,8760.5986
71.0,107.0,26.351518064170655,8.941891542857142,10768.880500000001
71.0,110.0,21.079788696090116,7.911302285714286,9643.625500000002
71.0,111.0,12.450100105833338,5.378856000000001,8164.195333333335
71.0,113.0,13.0707699593538,6.1233858,8035.924749999999
71.0,116.0,36.98777573333285,13.723066800000002,15756.947333333332
71.0,117.0,38.81538536491787,14.626248257142857,17194.5475
71.0,119.0,32.89386037439017,11.324122542857141,13909.034666666665
73.0,0.0,40.625494694602494,15.887039799999995,13995.839099999997
73.0,3.0,31.12182934036835,10.5729,9526.759499999998
73.0,4.0,28.899198699666506,9.652556628571428,8976.856499999998
73.0,6.0,47.95734338831955,15.82100794285714,14109.574999999997
73.0,8.0,36.3593653268864,11.654349599999998,11171.994499999997
73.0,10.0,36.62597459133416,11.792692799999998,12354.533499999998
73.0,12.0,44.634453780708355,16.092415799999998,14314.239833333335
73.0,14.0,22.039607304422862,14.242037040659337,17862.1475
73.0,16.0,21.03874874309881,6.600843599999999,6901.5287
73.0,18.0,22.808638351550968,5.999004000000001,6552.4635
73.0,20.0,23.399623568154443,7.190294399999998,7237.9565
73.0,22.0,29.154462048714354,8.299561799999998,8554.486100000004
73.0,24.0,32.26503034534075,10.544100599999998,10360.999374999998
73.0,27.0,51.99857919928211,14.9442396,14953.171250000001
73.0,28.0,18.443588556003704,11.668941497802196,15278.559
73.0,30.0,17.202183985651647,10.511884569230768,15949.985850000001
73.0,32.0,21.981116925919082,12.900699000000001,14518.287583333331
73.0,34.0,21.499889859919605,9.0599576,8911.415500000001
73.0,36.0,17.07038994713686,4.651239599999999,4727.165300000001
73.0,38.0,17.223734362377698,7.090955600000001,9038.208687499999
73.0,40.0,17.12438929782371,4.611550799999999,4456.4897
73.0,42.0,17.271958336165177,4.292774399999999,4529.032
73.0,44.0,20.147585475135838,4.1725692,4847.2111
73.0,46.0,15.043992836880491,3.6699335999999994,3496.8520000000003
73.0,48.0,11.97154185764458,2.5731323999999995,3312.6855000000005
73.0,50.0,16.01457386765099,3.6002543999999994,4526.1535
73.0,52.0,26.208424547581814,7.740118799999999,7410.9666
73.0,56.0,48.812038226151,12.6555468,11638.442750000002
73.0,59.0,54.62849154893398,16.4450646,17286.009083333334
73.0,61.0,14.006545911833275,7.3849062,11544.395250000001
73.0,63.0,13.41886767231749,6.804221999999999,8736.0277
73.0,65.0,9.090174078641141,3.4159775999999997,5205.5112500000005
73.0,67.0,11.494367684935458,2.3523539999999996,2678.073166666667
73.0,69.0,6.571317874264126,1.4945316,2055.6983999999998
73.0,71.0,1.9773193930242112,0.5612423999999999,1834.1961666666666
73.0,75.0,12.676641223262141,1.8483167999999999,3467.9333500000002
73.0,77.0,20.49964338267609,4.2307992,4504.84725
73.0,80.0,45.18215821104115,10.403682000000002,10827.00315
73.0,82.0,49.684232651426974,13.676529428571428,12158.144250000001
73.0,84.0,58.05619491506176,19.608051800000002,19650.52475
73.0,86.0,26.228036809423195,14.13008237142857,14291.355
73.0,88.0,20.911649973651222,11.266606199999998,11851.569
73.0,89.0,8.45852726846081,3.4861199999999997,6202.925500000001
73.0,91.0,5.379589589200869,0.9423611999999999,2289.32475
73.0,93.0,26.403300917395995,10.771472799999998,8535.09875
73.0,95.0,12.46716326097958,4.490562,3842.019500000001
73.0,97.0,12.082188350466744,4.143144,4773.214000000001
73.0,99.0,13.760060330734238,4.4435226000000005,5747.21525
73.0,101.0,18.637248762703603,6.2490396,5977.867
73.0,103.0,15.319625726991465,5.932074600000001,6309.2496666666675
73.0,105.0,21.56600874870916,7.097082514285715,8335.843700000001
73.0,107.0,29.64505978674352,9.783684342857143,10359.0605
73.0,110.0,24.25468042915711,8.576401199999998,8729.631000000001
73.0,111.0,15.743641828406204,6.220648800000001,7418.259000000001
73.0,113.0,16.364311681926665,6.965178600000001,7626.104750000001
73.0,116.0,40.28131745590572,14.564859600000004,15347.127333333332
73.0,117.0,42.108927087490734,15.468041057142859,16784.727499999997
73.0,119.0,36.187402096963034,12.165915342857144,13499.214666666665
75.0,0.0,25.668346399338446,13.914539399999999,13018.525400000002
75.0,3.0,22.313477202969693,11.931470485714286,11081.062200000002
75.0,4.0,19.046125243433178,9.218798828571428,8947.843200000001
75.0,6.0,33.064000591953935,13.195085942857144,12700.952899999998
75.0,8.0,19.00432284723346,8.469238399999998,9354.725999999999
75.0,10.0,19.270932111681212,8.6075816,10087.349559999999
75.0,12.0,27.00526175725682,11.920701800000002,11134.606133333331
75.0,14.0,27.203888557774302,17.117690240659336,17982.9563
75.0,16.0,16.891823380539023,9.002163,8695.332520000002
75.0,18.0,12.285791227579388,6.1939758,6656.482559999999
75.0,20.0,11.355054834439452,4.840817599999999,5937.2724800000005
75.0,22.0,11.650380437599999,4.235402,6466.851920000002
75.0,24.0,14.7095392386537,6.155870399999998,7354.1008
75.0,27.0,35.90621111004555,11.4335868,12539.5721
75.0,28.0,23.607869809355144,14.544594697802195,17631.7461
75.0,30.0,22.366465239003087,13.387537769230766,15699.984920000003
75.0,32.0,27.145398179270526,15.7763522,12402.878066666666
75.0,34.0,28.075613292613234,12.059714000000003,9324.240800000001
75.0,36.0,19.715212175054763,7.822467,6578.358319999999
75.0,38.0,23.799457795071326,10.090712000000002,9060.194350000003
75.0,40.0,21.37173914009457,8.169098999999997,6256.96044
75.0,42.0,12.282702738338461,5.710594199999998,5806.69555
75.0,44.0,10.263263666646331,4.737523799999999,5197.96108
75.0,46.0,18.092690759217444,7.442387999999999,5123.113599999999
75.0,48.0,5.923254171211702,3.5485481999999995,3854.428759999999
75.0,50.0,1.6271009595353607,0.8652187999999998,2683.11932
75.0,52.0,8.456473695481172,2.9067032,4522.939159999998
75.0,56.0,32.71967013691444,9.144894,9224.843599999998
75.0,59.0,38.536123459697414,12.934411800000001,14872.40993333333
75.0,61.0,19.170827165184715,10.260559399999998,14785.198250000001
75.0,63.0,18.58314892566893,9.679875199999998,11570.752759999998
75.0,65.0,15.728234259332936,6.3505824,7967.860250000001
75.0,67.0,15.529868791853312,5.2496231999999985,4403.449066666666
75.0,69.0,8.40324541740384,2.6293428000000003,3224.4159600000003
75.0,71.0,11.335935356727244,3.3482627999999997,5087.256133333332
75.0,73.0,8.191835195956516,1.8483168,4118.50864
75.0,77.0,4.410449707898965,0.6876671999999999,2095.575600000001
75.0,80.0,29.08979012180458,6.893029200000001,8413.403999999999
75.0,82.0,33.59186456219041,10.165876628571429,9744.5451
75.0,84.0,41.963826825825194,16.097399000000003,17236.925599999995
75.0,86.0,31.392318062774635,17.005735571428566,17532.157999999996
75.0,88.0,26.075931227002663,14.142259399999997,15092.372
75.0,89.0,13.691806075705086,6.1590815999999995,9412.115399999999
75.0,91.0,10.400497158029989,3.5194799999999997,5061.210239999999
75.0,93.0,15.37596461802857,1.6652652000000006,3950.7508000000003
75.0,95.0,16.183698378594286,5.4996588,6514.2588000000005
75.0,97.0,15.79872346808145,5.1522408,7095.39755
75.0,99.0,16.513019937266048,4.6034250000000005,7052.789049999999
75.0,101.0,21.39020836923541,6.408942,7249.883300000001
75.0,103.0,18.09094950479033,5.565823600000001,7219.2758
75.0,105.0,19.086135769227866,4.227291600000001,6866.600800000001
75.0,107.0,23.928947258203905,6.063829200000001,7155.479800000001
75.0,110.0,27.007640035688915,8.736303599999998,9572.1473
75.0,111.0,18.51496560620507,5.854397800000001,8428.833466666667
75.0,113.0,19.135635459725535,6.598927600000001,8494.749300000001
75.0,116.0,34.69223559495677,9.739320857142857,12014.101333333336
75.0,117.0,38.405143627934756,12.436970314285716,14590.727300000002
75.0,119.0,32.483618637407055,9.134844600000001,12555.2556
77.0,0.0,24.268072589056814,14.860790999999999,13581.8109
77.0,3.0,26.724720839280508,14.284003885714286,13020.1815
77.0,4.0,23.45736887974399,11.571332228571428,10886.9625
77.0,6.0,31.679410752790826,13.783916342857145,12962.803999999998
77.0,8.0,17.61973300807035,9.0580688,9616.5771
77.0,10.0,17.450620576844543,10.049816599999998,9885.6105
77.0,12.0,20.602694205436382,10.168807000000003,9959.147500000001
77.0,14.0,36.77896334049095,19.42068144065934,22167.987500000003
77.0,16.0,21.303067016849838,11.354696399999998,10620.006899999998
77.0,18.0,16.6970348638902,8.5465092,8551.164100000002
77.0,20.0,11.741988363150256,7.205041400000001,7457.643149999999
77.0,22.0,10.323242620689918,6.508388600000001,7028.4277
77.0,24.0,12.66854306508419,5.8163996000000004,6601.0160000000005
77.0,27.0,26.616610616190076,8.28924,10702.437
77.0,28.0,33.182944592071806,16.847585897802194,19584.398999999998
77.0,30.0,31.941540021719742,15.690528969230767,16505.477800000004
77.0,32.0,33.2156470378018,10.449123599999998,10835.006833333333
77.0,34.0,31.105844320289087,9.085227599999998,8529.7015
77.0,36.0,24.126455811365574,10.1750004,7858.919749999998
77.0,38.0,30.89054843459533,9.275720399999999,9418.683875
77.0,40.0,24.275584490126388,7.67679,7190.154699999999
77.0,42.0,16.69394637464927,8.0631276,7434.067499999999
77.0,44.0,14.67450730295714,7.0900571999999995,7024.315300000002
77.0,46.0,22.195188029183168,6.735172799999999,6230.516999999999
77.0,48.0,9.819391451085965,4.317849599999999,5542.278099999999
77.0,50.0,6.649143355705887,3.4745987999999994,4091.258099999999
77.0,52.0,3.6086241183222425,2.284286,4066.2375000000006
77.0,56.0,23.43006964305897,6.0005472,7387.708499999999
77.0,59.0,29.246522965841947,9.790065,13035.274833333331
77.0,61.0,28.74590194790137,12.5635506,15850.235249999998
77.0,63.0,28.158223708385584,11.982866399999999,13041.486799999999
77.0,65.0,23.885448480076608,8.585480400000002,9509.446749999997
77.0,67.0,18.645562877238135,5.417593199999999,5411.738166666665
77.0,69.0,10.585836620576664,3.4059311999999995,4112.2587
77.0,71.0,16.772593794459677,5.7307452,6138.131666666665
77.0,73.0,13.56931200528129,4.604115599999999,4594.9877
77.0,75.0,1.660290093099083,0.7989683999999998,2124.9255
77.0,80.0,19.80018962794911,3.7486824,6576.268899999998
77.0,82.0,24.30226406833494,7.021529828571429,7907.409999999999
77.0,84.0,32.674226331969734,12.953052200000002,15399.7905
77.0,86.0,40.96739284549129,19.308726771428567,18597.194999999996
77.0,88.0,35.65100600971932,16.445250599999998,16157.409
77.0,89.0,23.19788330452891,8.6647644,10508.765500000001
77.0,91.0,19.286492785232497,5.2339392,5914.2779
77.0,93.0,25.310099387338422,4.2815112,4980.9495
77.0,95.0,26.11783314790414,8.1159048,7544.4575
77.0,97.0,25.7328582373913,7.7684868,8125.5962500000005
77.0,99.0,26.447154706575898,7.219670999999999,8082.987750000002
77.0,101.0,31.32434313854526,9.025187999999998,8280.082000000002
77.0,103.0,28.02508427410018,8.182069599999998,8249.474499999998
77.0,105.0,29.020270538537716,6.8435376,7896.799499999999
77.0,107.0,33.314594640305216,10.472991600000002,12305.460375000006
77.0,110.0,36.94177480499878,11.352549599999998,10602.346000000001
77.0,111.0,28.44910037551492,8.470643799999998,9459.032166666666
77.0,113.0,29.069770229035385,9.215173599999998,9524.948000000004
77.0,116.0,30.008735335829925,8.241652200000003,11790.37358333334
77.0,117.0,42.825019484160094,17.586818314285715,20633.64475
77.0,119.0,35.902083719109584,13.283843400000002,16792.104583333337
80.0,0.0,44.71285279903955,16.7370524,15991.274400000002
80.0,3.0,54.02187833943048,19.515067771428576,18094.997000000007
80.0,4.0,50.75452637989396,16.80239611428572,15961.778
80.0,6.0,52.12419096277353,15.660177742857146,15372.267500000002
80.0,8.0,38.06451321805307,10.9343302,12026.040600000006
80.0,10.0,37.89540078682728,11.926077999999999,12295.073999999999
80.0,12.0,11.665713946194721,9.825294599999998,12486.7178
80.0,14.0,66.81543152770827,22.66020191428572,21794.5495
80.0,16.0,48.67512581073491,16.6787032,15869.7864
80.0,18.0,44.06909365777528,13.870516000000002,13794.9018
80.0,20.0,32.18676857313298,9.081302800000003,11534.726600000002
80.0,22.0,30.768022830672646,8.384650000000002,9437.891200000002
80.0,24.0,7.786371804970557,5.2504866,8284.243299999998
80.0,27.0,4.365019277641894,3.4498337999999995,6006.5443
80.0,28.0,63.526656922497196,23.051911897802203,25911.468
80.0,30.0,62.285252352145136,21.894854969230774,21889.852399999996
80.0,32.0,61.646982743241516,17.7863878,18166.812333333328
80.0,34.0,59.5371800257288,16.422491800000003,15861.507
80.0,36.0,51.50826063117294,15.684238000000006,14579.592200000003
80.0,38.0,59.32188414003505,16.612984600000004,16140.131499999998
80.0,40.0,52.7069201955661,15.014054200000004,14521.960199999998
80.0,42.0,44.07575119445664,13.572365200000004,13420.9235
80.0,44.0,42.04656609684222,12.414064000000003,12468.975
80.0,46.0,49.88731311694784,15.317423800000006,13247.920499999998
80.0,48.0,37.78751552543249,11.510960200000005,11328.021400000003
80.0,50.0,33.39793046824459,8.028624400000002,9264.5124
80.0,52.0,24.05340432830497,4.160547400000001,6475.701000000002
80.0,56.0,1.178478304510787,1.161141,3573.170199999999
80.0,59.0,6.1771949985112835,6.0000284000000015,7700.566933333334
80.0,61.0,59.08961427832676,18.7678766,22177.30425
80.0,63.0,58.50193603881098,18.1871924,18423.058800000003
80.0,65.0,54.22916081050199,14.789806400000003,15126.275749999997
80.0,67.0,46.289534941560206,12.316959400000004,12625.528666666667
80.0,69.0,40.841428031629356,9.508626800000002,10401.1682
80.0,71.0,47.116306124885064,11.935071200000003,12465.200666666671
80.0,73.0,43.824903416333974,10.7068112,10914.424800000003
80.0,75.0,31.915881504151773,6.901664000000001,8466.0848
80.0,77.0,24.838939215406853,3.763360400000001,6559.087000000001
80.0,82.0,0.9125538000243709,0.9125538000000001,1949.0271
80.0,84.0,9.60489836463907,9.163015600000001,10065.0826
