from,to,length,volume,EstimatedTT,CO2,lengthm
26729491,26751262,15.667,1223.06,1.2,4116.155665930915,0.009735019457
26729491,26682582,378.479,1324.88,30.6,110074.8970451032,0.235175874709
26740508,26740507,14.872,2603.5,3.0,15906.03878389752,0.009241029512
26740508,26734491,54.615,3103.19,18.0,98205.39540923962,0.033936177165000005
29831523,26662452,14.611,1961.94,1.7999999999999998,8080.099530356319,0.009078851681
29831523,26740509,46.39,911.15,3.5999999999999996,9125.076155274137,0.02882540069
27432050,336583884,1185.923,1167.3,86.39999999999999,292212.6287448022,0.736898160433
26729648,444552281,140.049,933.62,10.200000000000001,27597.242530914056,0.087022387179
26729615,30099377,9.796,1966.3,1.2,5407.308007753936,0.006086950315999999
26729615,30099350,55.349,71.51,4.2,847.2957255472629,0.034392263479
30099377,30099363,11.028,314.93,0.6,694.703434615135,0.006852479388
30099377,26729622,58.611,1729.7,5.3999999999999995,23714.703000569676,0.036419175681
30099350,30099377,54.383,78.33,4.2,917.9274837199177,0.033792019093
26729616,30099376,55.311,316.02,4.2,3742.7735440095844,0.034368651381
30099376,26729615,11.108,74.13,0.6,164.64297977042415,0.006902189068
30099376,30099352,52.013,1840.64,5.3999999999999995,24025.572090035188,0.032319369823
26729622,30099363,62.104,1601.85,5.3999999999999995,22582.295757408872,0.038589624584
30099363,30099376,10.249,1598.76,1.2,4454.968183053389,0.006368431379000001
30099363,26729616,54.755,318.02,4.2,3742.594264615569,0.034023169105
26729624,26906848,14.063,1014.59,1.2,3209.4382335546893,0.008738340373000001
26729624,26917671,63.865,1295.86,5.3999999999999995,18535.454263784322,0.039683858915
26906848,26729654,13.789,802.43,1.2,2512.7631840899808,0.008568084719
26906848,26906630,256.195,1962.71,20.400000000000002,109677.90186516239,0.159192143345
26917671,26906848,64.154,1750.55,4.8,23920.16068206636,0.039863435134
26729625,26848499,52.869,1806.16,4.2,20808.169479591663,0.032851263399
26848499,26848489,14.94,799.16,1.2,2613.647978939245,0.009283282739999999
26848499,26729626,756.63,1007.0,56.4,162073.61902220218,0.47014793973
26729626,2343719713,11.236,199.51,0.6,447.96494544409296,0.006981724556
26729626,26736408,110.125,764.45,7.800000000000001,17615.41265426393,0.068428481375
2343719713,26848489,771.683,1498.3,66.60000000000001,261502.46282320106,0.479501437393
26736408,26840994,166.079,764.45,12.0,26728.420065545546,0.10319667430900001
26729636,26729642,47.342,442.71,3.5999999999999996,4490.140856900732,0.029416945882
26729636,26736533,838.703,352.26,61.2,62395.707276364774,0.521145721813
26729642,26840993,30.374,251.97,2.4,1664.0810734205274,0.018873522753999998
26729642,26729637,119.489,513.54,8.4,12811.713081185944,0.07424699941900001
26729637,412209133,277.568,1304.44,56.4,149565.86143364274,0.172472705728
412209133,237204812,493.684,3167.03,31.200000000000003,318340.36703547754,0.306760920764
26840987,26840993,111.196,1474.56,9.6,37090.37363182222,0.069093969716
26840993,26736417,156.623,1298.79,12.6,44560.041398181085,0.097320990133
26840993,26840994,61.287,427.74,4.2,5434.978114409975,0.038081964477
444552281,26906645,86.341,2100.93,6.6,38937.00444720775,0.053649793511
26729654,26906847,15.257,1445.99,1.2,4787.999436872298,0.009480257347
26729654,26906842,194.918,828.9,13.8,33803.22630765532,0.12111639257800001
26906847,26729624,12.94,1585.29,1.2,4815.665122423813,0.00804054074
26906847,26907790,560.392,702.18,51.6,92017.14238079127,0.34821133743200006
26906842,26906847,193.376,841.48,13.8,34125.945621715335,0.120158238496
60668468,60668470,16.475,164.18,1.2,570.9167318614288,0.010237087225000002
60668468,26708475,297.219,2893.79,79.80000000000001,435400.4378402355,0.184683267249
60668464,60668468,45.777,164.18,5.3999999999999995,2054.0895045663633,0.028444500267
26731154,26731153,16.139,4.06,1.2,13.9259331118414,0.010028306569
26731154,26734489,404.332,2861.43,33.6,257060.0459868002,0.251240179172
26740509,26662452,55.178,821.45,4.2,9714.004461038301,0.034286009038
26731217,272427526,100.75,1750.94,10.200000000000001,43582.13197178366,0.06260312825
26731218,26787053,220.696,1297.74,43.8,116203.78992872512,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,1750.94,3.0,12910.385229287851,0.018751734038
530812151,26867698,124.584,994.55,9.0,26083.81390384134,0.07741288466400001
26787053,26708504,415.251,3653.2,70.8,547353.3764942775,0.258024929121
26731232,26682574,12.981,1442.8,1.2,4389.105501660079,0.008066016951
26731232,27787388,570.79,2151.18,75.6,364971.69360669673,0.35467235309
27787388,27786929,82.257,2151.18,7.199999999999999,40300.41532259453,0.051112114347000005
26731233,26731232,27.629,1843.04,3.0,13153.755863137656,0.017167859359
26731233,272427530,23.404,1451.15,1.7999999999999998,7306.900918477074,0.014542566884
272427530,26731218,97.798,1451.15,8.4,32023.486771627282,0.060768841058000005
26731237,26731217,239.269,1324.21,19.2,69331.61882030267,0.14867481779900002
26731237,26787934,592.303,2342.82,93.0,469644.56186896766,0.368039907413
26731244,26682656,342.928,2487.32,61.800000000000004,321292.8286616371,0.213085514288
26731246,26708489,34.38,4292.8,9.0,73407.75640681747,0.021362734980000003
26731246,254335453,499.599,2423.13,84.6,434480.3606680957,0.310436330229
254335453,26642101,14.009,2961.95,4.2,22628.766787317472,0.008704786339
254335453,254335455,64.411,939.66,9.0,18728.71362934959,0.040023127481
9072528195,254336400,90.633,2889.48,24.0,131305.88403174293,0.056316717843
9072528195,197381698,65.643,3351.06,28.2,148523.63194749935,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,2288.12,11.4,68383.85753276816,0.082138411119
26984439,26982911,264.736,987.82,50.4,102771.11292108327,0.16449927305599998
1319768819,415402564,478.76,1227.3,138.6,313095.09996258566,0.29748757996
26734224,26734234,97.593,1090.1,18.6,41843.90962984411,0.060641460003000004
26740510,29831523,13.039,909.86,1.2,2773.495494370344,0.008102056469
26740510,26740508,289.612,1763.61,28.799999999999997,124819.90703153735,0.179956498052
26734491,26740507,44.788,3112.23,5.3999999999999995,38688.84055587868,0.027829964348
26740507,26642117,13.774,2909.97,3.5999999999999996,19913.975279020717,0.008558764154
26740507,270182848,358.852,2805.75,88.2,478898.17983677157,0.222980226092
5496911310,26763065,41.825,3103.19,5.3999999999999995,37856.07838857458,0.025988842075
26734559,26624548,89.355,1788.88,9.0,39366.44712840713,0.055522605705000005
26734559,26734555,37.345,2106.91,3.0,17225.255184091657,0.023205099995
26734552,26807994,80.38,2176.72,9.0,46131.56189146955,0.049945800979999996
26734552,27527878,310.053,1793.31,31.200000000000003,136858.06429682908,0.19265794266300001
27527878,26839931,348.893,4761.49,124.80000000000001,1011890.0892393586,0.21679199230299998
26734554,26682608,479.069,2223.64,40.800000000000004,239399.1147122246,0.29767958359900004
26734554,26734558,38.425,2027.16,4.8,22177.58391690372,0.023876180674999997
26736127,26736160,13.188,2628.2,1.2,8053.669881289441,0.008194640748
26736127,26708453,480.079,1251.07,145.8,330322.00582216284,0.298307168309
26736168,26662395,398.645,4152.04,87.6,725287.8923401814,0.247706442295
26736196,26708460,11.205,3352.34,1.7999999999999998,12940.276623619573,0.006962462055
26736196,26736127,483.067,2504.8,75.6,408472.56383164687,0.300163824857
2129678326,26708454,554.402,3329.52,73.8,550734.4055404471,0.34448932514200004
26751254,26751290,532.76,1382.33,39.0,155697.63443427673,0.33104161396
26751254,1962197237,442.435,6611.19,38.4,663384.2154154022,0.274916278385
26736279,267289966,647.563,6372.19,52.2,904672.4950013235,0.402376868873
26736279,26627385,382.058,2130.66,41.4,209996.0601421783,0.237399761518
1929624603,1807917065,24.185,2344.92,2.4,13841.77569562628,0.015027857634999999
30427948,30427949,48.06,1722.96,4.8,20288.883974702203,0.029863090260000003
26840994,26729636,33.253,769.91,2.4,5387.990276940898,0.020662449863
26840994,26627401,328.119,422.28,24.0,29285.61872914416,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1298.79,8.4,30409.931656003853,0.06747467689
26736505,26738439,11.55,53.08,1.2,153.92393190874319,0.007176835050000001
26736505,1189251455,42.118,717.5,3.0,6334.009431169369,0.026170903778
26738439,29831420,12.367,29.35,0.6,72.41860004715672,0.007684495157000001
26738439,26738438,160.301,1646.61,15.0,62272.62796081219,0.099606392671
1189251455,26729487,377.691,717.5,27.0,56862.45018743731,0.234686234361
26736534,26729642,835.285,322.81,60.6,56840.12361375088,0.519021875735
26852170,26852192,16.814,455.73,1.2,1607.041980566632,0.010447731994
26852170,5209425727,73.494,1090.81,5.3999999999999995,16969.635819727795,0.045667040274
26738404,2520200422,19.978,277.43,1.2,1119.300997143263,0.012413749838000001
26738404,254126115,32.492,1753.87,3.0,13345.889707629221,0.020189586532
26738404,26738407,38.34,1219.87,2.4,9506.280401486067,0.02382336414
2520200422,26747669,19.988,966.69,1.2,3901.82815289314,0.012419963548
2520200422,254126110,15.355,1324.31,3.0,8152.03337892314,0.009541151705
26738407,26734592,447.623,2157.2,59.4,287426.1128061737,0.278139951133
26738438,5313873458,12.223,420.46,0.6,1025.292715815782,0.007595017733000001
26738438,26738440,16.182,332.84,1.2,1143.6478210342857,0.010055025522
26738438,26629138,599.203,1877.1,64.2,288017.4468699801,0.372327367313
5313873458,559764892,124.213,1633.54,11.4,47364.90811202065,0.077182356023
26738440,5313873458,10.77,1213.09,0.6,2617.49611916308,0.00669216567
26738440,26738441,39.246,332.84,2.4,2644.887436948432,0.024386326266000003
29831420,26736505,9.473,606.91,0.6,1171.0620201030515,0.005886247483000001
29831420,559764891,33.259,29.35,1.7999999999999998,195.19847710444847,0.020666178089000002
26738441,26627383,155.309,322.48,9.6,10158.159149541438,0.096504508639
47047030,26738441,33.311,168.42,1.7999999999999998,1121.7697839366194,0.020698489381
47047030,26738440,31.827,1213.09,2.4,8246.335527329753,0.019776374817
26738773,26629150,138.678,658.27,10.200000000000001,19330.0736150511,0.086170487538
26739133,21487261,10.497,1691.25,1.2,4747.494228032966,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,2347.53,9.0,45508.89637335915,0.035505760311
602232363,26624541,38.058,1041.62,2.4,8068.140131305905,0.023648137518
835558089,26629159,83.292,1443.11,22.2,60540.42016658509,0.051755233332
26739125,26739127,87.903,1118.28,6.6,20963.194025694673,0.054620375013
26739129,26629160,72.52,1820.54,5.3999999999999995,28073.586131090142,0.04506182492
26739127,26739129,87.311,943.92,6.6,17618.055287164734,0.054252523381000006
602244712,602244728,25.021,1118.28,3.5999999999999996,8853.456670690019,0.015547323791
26848588,26848661,1343.845,1164.84,109.80000000000001,345191.8362667163,0.8350263114950001
26848588,26848591,25.844,569.12,1.7999999999999998,3062.8182822559706,0.016058712124
26739134,26738773,167.704,868.45,12.6,31066.56772439789,0.10420640218400001
26739134,26739133,19.474,1164.05,1.7999999999999998,5312.00055043002,0.012100578854
26739650,26739654,791.837,1503.81,59.4,253859.82187081804,0.492024548527
26739651,59708459,58.143,1495.74,4.8,19265.58254041358,0.036128374053
26739654,26739663,297.86,1798.77,23.400000000000002,116226.24848918633,0.18508156606
59708459,26739110,1850.584,1196.17,133.8,466122.5206271548,1.1498992306640001
26848665,26848668,66.056,573.57,4.8,7990.868399116192,0.041045282775999996
26739661,26162595,15.337,1716.03,1.2,5700.086407632775,0.009529967027
26739661,26190978,1156.087,344.63,83.39999999999999,83836.87662316357,0.718358935277
26739662,26739661,16.517,891.66,1.2,3105.992057775135,0.010263184807
26739662,370002572,106.6,1207.7,7.800000000000001,27213.886332762337,0.06623814859999999
370002572,26925152,517.805,1178.8,40.2,131795.02140050114,0.321749010655
634584245,26739716,721.278,358.75,52.2,54503.75748626194,0.44818123213800004
270182848,26743960,31.339,1701.22,13.8,36467.530818867905,0.019473145769
270182848,26708472,260.961,697.24,21.599999999999998,40354.728825303166,0.162153597531
26740538,26682616,198.939,737.51,19.2,35227.2528147391,0.123614925369
27259158,27259274,55.609,568.23,4.2,6752.883271135771,0.034553819939
26743960,270182847,18.262,1491.8,5.3999999999999995,14722.549554913378,0.011347477202
27259276,26740538,56.379,448.06,4.2,5372.313328534997,0.035032275609
26743963,20246276,484.738,3554.73,48.6,423180.51271870476,0.301202135798
26744440,26627377,16.995,140.48,1.2,499.1097164373993,0.010560200145
26744440,26731192,92.677,4818.58,15.600000000000001,159530.7905017104,0.057586800167000005
26858261,26982575,519.001,1048.34,89.4,197883.80807269836,0.322492170371
26858261,26859119,53.976,1165.23,12.0,27799.901229460662,0.033539121096
4403506621,31258106,15.118,1048.34,1.2,3452.4315056211494,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1494.08,3.5999999999999996,14414.082829739784,0.027031502613
26866793,103553865,137.496,5320.98,32.400000000000006,337535.87260867277,0.085436027016
26745934,27527878,40.901,2968.18,12.0,65267.44404896892,0.025414695271
26745934,27527881,81.033,8984.77,7.199999999999999,167079.96117282077,0.050351556243
27527881,1809204022,773.6,680.75,46.800000000000004,106459.00924502888,0.48069260560000004
27527881,26868597,316.117,8304.02,62.400000000000006,1060675.6890725186,0.196425936407
26745939,26745975,11.869,7016.91,3.0,40412.6873050072,0.007375052399
26745960,26708459,15.728,2622.68,1.7999999999999998,11039.308476024502,0.009772923088
26745960,487689875,44.583,4033.59,21.599999999999998,129069.77391475542,0.027702583293
487689875,26868067,348.292,1576.42,25.2,115641.06508950358,0.216418548332
487689875,487689287,45.601,2457.17,6.6,35615.06168655603,0.028335138971
9052311226,1753097282,38.675,1050.38,3.0,8768.525356300897,0.024031523425
9052311226,1753097278,28.603,1535.83,2.4,9803.642698044028,0.017773074713000003
26745970,26745992,15.875,3815.88,1.7999999999999998,16108.891946618938,0.009864264625
26745970,268107482,93.216,3225.0,12.6,90725.86950844833,0.057921719136
26745992,26745939,19.828,475.96,1.2,1907.886895953035,0.012320544188
26745992,501547016,103.103,3833.94,19.8,156387.5811780084,0.064065214213
268107482,26745992,78.722,494.02,5.3999999999999995,8064.921190444134,0.048915567862
501547016,487732691,66.373,1027.42,4.8,14360.52542799904,0.041242257383000004
501547016,21487253,114.594,2806.52,28.2,153105.98855065677,0.07120538837399999
26869714,21590986,12.156,2291.34,2.4,11256.17231402593,0.007553385876
26869714,4731402764,49.17,2084.44,10.799999999999999,44895.96923503914,0.03055281207
26869275,26822752,16.091,2364.13,3.0,14710.726806094764,0.009998480761000001
26869275,4164984655,463.159,1611.44,174.0,467876.28715705086,0.287793570989
26746079,26870741,9.868,3076.38,1.2,8477.615673976301,0.006131689028
26746079,26992493,961.942,1716.26,250.2,817459.4566229776,0.597722862482
26870741,26870782,49.123,1542.97,6.0,21233.272320329103,0.030523607632999997
26870741,1684200006,194.671,3571.06,31.8,242619.40405179517,0.12096291394099999
26992493,27000364,1149.728,3898.35,442.8,2850026.659578443,0.714407637088
26746095,2020514544,18.608,3750.65,3.5999999999999996,27768.827908735493,0.011562471568
26746095,273511818,263.607,2409.77,149.4,490048.52833938407,0.16379774519700002
2020514544,26765760,50.412,3402.77,24.0,122068.00640792497,0.031324554852
2020514544,388575368,37.949,2400.48,3.5999999999999996,21657.309642350858,0.023580408078999998
273511818,388575367,240.506,2907.45,73.8,387168.2951587796,0.14944345372600001
26746242,26746079,49.126,955.24,3.5999999999999996,9924.615460022145,0.030525471746
26746242,26746678,469.777,3861.68,197.4,1210512.1464372957,0.291905804267
26746678,26913881,443.298,2312.69,132.6,558259.0975636066,0.275452521558
26746326,26746079,486.056,3837.4,87.0,698877.2891734119,0.30202110277599997
632947480,26869281,727.012,1219.78,124.80000000000001,321662.2456286511,0.45174417345199996
26913881,26747640,610.911,2418.74,76.8,422650.76225596137,0.37960237898099997
26747435,26936201,49.133,4400.38,13.8,112882.12739668241,0.030529821343000002
26747435,29216569,731.166,1489.95,214.8,586190.9065082138,0.45432534858600004
26936201,26936200,15.777,2887.17,1.7999999999999998,12164.461969614362,0.009803370266999999
26936201,29210921,68.796,3734.86,42.599999999999994,205718.01557583665,0.04274783931600001
29216569,29216571,270.651,1683.82,42.599999999999994,154530.47449200405,0.168174682521
26747436,26747435,20.467,2828.08,5.3999999999999995,28948.031970604694,0.012717600257
26747436,26747659,47.154,2442.28,8.4,42991.67767964174,0.029300128134000004
26747659,26747610,130.781,3569.21,69.0,348791.4117628398,0.081263520751
26747601,28096060,17.975,1430.93,1.7999999999999998,6312.194250296285,0.011169143725
26747601,270654819,318.75,3812.3,128.4,792398.1632877388,0.19806200625
28096060,28096063,15.345,2961.88,3.0,18229.623635385244,0.009534937995000001
28096060,26747611,365.769,2965.76,105.6,576973.4880334208,0.227278249299
270654819,21487272,32.109,3812.3,13.2,80717.55782284078,0.019951601439000002
26747602,26747601,16.458,5243.23,7.199999999999999,58824.12283024086,0.010226523917999998
26747610,26747611,15.486,2675.7,3.5999999999999996,18928.195655248637,0.009622551306000001
26747610,28096063,369.877,2506.1,34.8,219354.16933631545,0.22983084136700002
26747611,26747612,13.032,4330.38,3.5999999999999996,29133.158182595565,0.008097706872
26747611,28096043,40.707,1023.54,6.6,14456.898797762862,0.025294149297
28096063,26747602,18.94,1222.36,1.2,4715.9894881253795,0.01176876674
28096063,28096068,170.217,4245.62,99.0,563739.5618139172,0.105767907507
26747612,26747618,16.307,1940.1,1.7999999999999998,8261.97795412438,0.010132696896999999
26747612,29209302,354.731,3470.25,54.0,406765.16909456416,0.220419556201
28096043,26747612,38.45,1079.97,3.0,8983.493262195383,0.023891714950000004
26747618,26747610,12.31,1612.59,1.2,4794.079055287868,0.007649077010000001
26747618,26747435,190.494,3144.28,66.0,357909.1433815328,0.118367447274
29209302,29209310,10.974,3310.54,1.7999999999999998,12719.660681577443,0.006818925354
29209302,366963935,100.928,218.36,7.199999999999999,4621.4238784456165,0.062713732288
26747640,28096068,19.864,1837.62,3.0,11988.123782815446,0.012342913544
26747640,26747602,169.649,4020.86,34.199999999999996,280087.8259305295,0.105414968779
28096068,28096072,54.919,2517.19,7.199999999999999,40780.07073856908,0.034125073948999995
28096068,26747658,394.545,3566.05,63.6,485995.5930533478,0.24515882119500002
26747658,26747659,41.442,1126.93,6.0,14848.057837333583,0.025750856982
26747658,26747436,46.048,2439.12,7.800000000000001,40320.024719945155,0.028612891808
254126110,2520200415,15.721,938.78,1.7999999999999998,3950.935048695674,0.009768573491
254126110,26747669,32.651,1723.47,3.0,13143.868538758174,0.020288384521000003
254126110,26747668,35.423,1324.31,3.0,10514.489459934866,0.022010824933000002
26747669,255561545,112.178,2946.64,8.4,70424.71369060175,0.069704156038
26747668,26736280,183.216,1611.11,13.8,63020.48501786756,0.113845109136
255561545,26682626,10.045,2966.48,0.6,6013.182204784158,0.006241671695
255561545,255561546,39.206,718.99,3.5999999999999996,6581.878206995813,0.024361471426000002
2520200415,254126115,16.273,963.4,1.7999999999999998,4099.830601525192,0.010111570283
2520200415,26747684,19.497,4.46,1.2,17.624524835504264,0.012114870387
26748289,1668619684,236.123,1283.35,45.6,120403.3411921387,0.14671998463299998
269570993,26749608,107.624,1323.87,7.800000000000001,30025.006150197063,0.06687443250399999
335893002,26752344,25.276,968.42,6.0,11353.55016846746,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,1407.35,3.0,11435.013143752893,0.022956551595
2812123973,26703747,57.085,4238.14,55.800000000000004,226082.63781938,0.035470963535000004
26749248,26749608,16.998,1291.98,1.7999999999999998,5581.111682985197,0.010562064258000001
26749248,269570993,110.629,2082.91,13.8,65539.67187961143,0.06874165235900001
26749628,26749248,61.424,1787.45,5.3999999999999995,25060.10234927686,0.038167092304
26749608,26725940,14.562,2615.85,6.6,26445.634690294362,0.009048404502
4308915673,4308915682,59.301,1520.0,5.3999999999999995,20952.5889020443,0.036847921671000004
26749697,26749702,15.207,1408.23,2.4,7276.6478432584145,0.009449188797000001
26749697,28299285,105.721,2398.16,58.8,193987.1077662284,0.065691963491
26749702,274977646,15.887,1.34,1.7999999999999998,5.658223735452583,0.009871721077
26749702,26725947,118.842,3645.98,19.2,149929.28948013613,0.073844972382
28299285,26749711,201.324,2398.16,25.2,137664.8089712254,0.125096895204
274977646,26749697,11.817,2388.04,4.2,17123.36402977277,0.007342741107
274977646,274977644,48.15,1390.76,30.6,54176.07171972381,0.02991901365
26749711,26749724,60.892,2398.16,5.3999999999999995,33478.45885543161,0.037836522932
270967331,28299286,209.13,2239.09,39.0,181114.24120790086,0.12994731723
26749724,270967330,12.025,2791.48,1.2,8220.543044122614,0.007471986275
26749712,26749724,13.15,393.31,1.2,1203.6115844779652,0.00817102865
26749712,270967331,59.829,2239.09,6.6,34969.659459429764,0.037176005559000004
270967330,270967329,13.436,563.68,1.2,1742.6562653757785,0.008348740756
270967330,3847019588,24.841,2227.79,3.5999999999999996,17607.551367424086,0.015435477011
26749742,3847019599,22.469,2124.63,3.0,14275.0581907491,0.013961584999000002
26749743,3847019602,22.621,2313.92,3.5999999999999996,17901.30502636274,0.014056033390999999
3847019599,1167980959,205.777,2124.63,26.4,126925.05514354278,0.127863860267
3847019602,21441733,698.852,2699.12,70.8,466207.7203548547,0.434246366092
26750448,267384249,468.081,6137.95,47.400000000000006,709903.4226484251,0.29085195905100003
26750448,26750460,228.524,282.4,13.8,13042.557260789792,0.141998186404
267384249,267383963,99.02,1208.74,7.800000000000001,25992.0189853995,0.06152815642
267384249,267399134,585.264,4929.21,64.2,750251.1519572333,0.363666076944
26750460,26750515,17.895,4.54,1.2,16.751587432823587,0.011119434045
26750460,26750462,355.806,3327.22,49.8,366799.2170180456,0.22108753002599998
26750515,26662466,76.507,3402.08,7.199999999999999,61602.328016628046,0.047539231097000006
26750462,26750488,124.89,3098.97,41.4,225074.11914011295,0.07760302419000001
26750488,26750490,323.551,2639.21,25.8,186364.85248016534,0.201045208421
26750490,26784426,258.027,2621.42,52.8,280909.09964903165,0.160330495017
26784426,26750495,254.097,2632.87,52.8,281090.63104936236,0.15788850698700002
26784543,267383963,329.166,2503.76,30.6,193732.69197820665,0.204534206586
26784543,26784546,36.166,3883.77,4.2,37971.873077446086,0.022472503586
3152369266,26726013,48.435,3070.0,9.6,60270.08736451266,0.030096104385000003
3847019605,26749742,22.853,2124.63,3.0,14336.971138863573,0.014200191463
26750961,1352194827,198.519,739.44,21.599999999999998,37970.38705529995,0.123353949549
26750962,26749712,151.53,849.45,10.799999999999999,26984.07879970541,0.09415634763
1352194827,1747531131,20.051,739.44,2.4,4094.031839140931,0.012459109921
26750965,1352194830,35.76,739.44,4.2,7204.851523366384,0.02222022696
1747531134,2298537955,26.174,849.45,1.7999999999999998,4613.820583667818,0.016263764554
1352194830,26755098,162.285,546.67,13.8,19922.772288428863,0.100839192735
274977644,26749697,44.638,1418.35,7.199999999999999,21879.83320268623,0.027736758698
28302080,24986141,53.79,841.53,4.2,9795.693657681466,0.03342354609
26751290,26751291,143.689,1511.09,10.799999999999999,46321.26664966795,0.089284177619
1962197237,26908819,583.204,7922.08,76.2,1359488.4300710477,0.362386052684
26751257,26627365,37.135,1609.84,3.5999999999999996,14390.742420865043,0.023074612084999998
26751257,26944215,234.179,1835.22,24.599999999999998,108659.68278863652,0.145512039409
263125692,26751318,229.557,1876.95,18.0,93396.88031714728,0.142640062647
26944215,26731237,376.512,3945.93,78.0,622798.2568939889,0.233953637952
26751272,26751274,23.783,2774.07,2.4,16267.163621224676,0.014778066493000001
26751272,394582779,23.443,1409.17,2.4,8217.889588420938,0.014566800353
26751300,26751298,306.241,1954.84,28.799999999999997,141630.51702058708,0.190289276411
26751300,26751312,412.084,463.44,29.4,40048.17100273454,0.256057047164
26751274,26908819,271.81,1346.93,60.0,160967.95483683943,0.16889485151
26751274,26751273,29.308,3115.45,3.5999999999999996,25682.651851175007,0.018211141268
394582779,262280248,139.999,1677.31,10.200000000000001,49568.30997238839,0.086991318629
26751273,26751271,25.537,1099.06,1.7999999999999998,5864.489913441896,0.015867951227
26751273,267368308,82.957,2759.48,14.399999999999999,83755.93001851358,0.051547074047
267368308,267368309,24.198,879.18,4.8,8628.372024269733,0.015035935458000001
267368308,27186876,361.066,1880.3,47.400000000000006,200472.4963879857,0.224355941486
26908819,26908832,150.195,9269.01,14.399999999999999,332982.49846943596,0.093326817345
26751291,394582779,49.033,268.15,3.5999999999999996,2782.4587204599543,0.030467684243
26751291,26751272,49.672,1242.94,3.5999999999999996,13010.445403231923,0.030864740312
26751298,263130724,1181.764,9576.93,81.0,2346529.148616649,0.734313878444
263130724,26627440,388.182,2276.43,24.599999999999998,180012.14425279663,0.241205037522
263130724,21487257,398.271,7300.49,42.599999999999994,743727.0127502334,0.24747404954100002
26751312,263125693,90.891,1887.06,7.199999999999999,37331.7063531229,0.05647703156100001
263125693,263125692,24.152,0.0,1.7999999999999998,0.0,0.015007352392000002
263125693,26751257,329.103,1887.06,25.8,134607.51107952767,0.204495060213
26751318,1962197237,183.888,1748.19,15.0,70839.44821486554,0.11426267044800001
26751318,26751290,274.316,128.75,19.8,7433.014687545818,0.17045200723599999
51414522,4363544518,278.977,2956.99,31.8,220164.66274077963,0.173348217467
4603509098,4603509097,43.919,1544.27,6.6,22188.946024265733,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,1291.31,39.0,72644.52000828531,0.04752866779
26752344,26752328,40.1,1101.06,13.2,25564.590447133298,0.0249169771
260658026,51414522,200.383,2196.75,27.6,134741.41409544993,0.12451218509300001
1837885781,26752896,526.531,3365.58,75.6,559827.1658473167,0.327171094001
26752895,1837885779,526.277,2776.3,126.0,681924.9711975055,0.327013265767
26752896,26752898,265.271,3365.58,37.8,280417.3670516584,0.16483170654100002
1837885779,26752863,82.91,2662.84,17.4,93459.95234541218,0.051517869609999996
26752898,28302161,292.806,2981.1,85.8,468889.31343457237,0.181941157026
26752897,26752895,258.988,2776.3,61.800000000000004,334774.14908732794,0.160927632548
26753893,28302343,96.026,806.92,12.0,22067.410334133172,0.059667771646
28302161,24985997,316.488,2312.17,27.6,166355.13910457847,0.196656465048
28302343,26753893,97.942,692.86,12.0,19052.601980424282,0.060858318482
26753996,4308915673,792.222,2076.26,80.4,406975.9626851538,0.49226377636199997
446257324,26754227,166.48,3113.74,136.2,459213.95504493633,0.10344584408
26754213,26754347,24.181,1992.23,4.8,19548.73340894994,0.015025372151000001
26754213,26754340,149.988,2617.92,15.0,96285.5904038205,0.093198193548
26754227,27000363,517.991,1992.46,48.6,243852.45063296254,0.321864585661
26754227,26754213,223.203,814.39,16.8,38798.602244399946,0.138691871313
27000363,26992494,1209.805,3060.75,231.0,1458505.229824148,0.751737742655
26754229,4308915627,130.869,2076.26,13.2,66976.03586582045,0.081318201399
26754288,26754213,20.753,3795.76,3.5999999999999996,28806.552084441104,0.012895312363
26754288,26754229,227.181,611.79,20.400000000000002,32070.25358532245,0.141163685151
26754348,26754288,25.47,546.17,1.7999999999999998,2908.9063228477717,0.01582631937
26754348,26754358,199.387,2548.09,19.2,121825.24081683546,0.123893299577
26754358,2532286390,295.314,2548.09,56.4,296441.7215980574,0.18349955549400002
2089428400,26754288,196.267,3861.38,17.4,173719.94539307695,0.121954622057
26859119,26858261,57.046,1048.34,4.2,12667.578379281522,0.035446730066
26755098,26755227,174.289,546.67,14.399999999999999,21114.44503521638,0.10829813021899999
28252024,28252023,16.53,2001.19,1.7999999999999998,8561.123795607711,0.010271262630000002
28252024,28252641,59.834,974.72,4.8,12760.419245879068,0.037179112414
303647835,59893230,433.789,1193.14,33.6,111654.54800478065,0.26954390471899997
26755580,2281961672,139.106,2786.39,33.6,182062.7526050868,0.086436434326
30411612,28253982,228.475,2631.1,18.6,132353.0896350288,0.141967739225
