Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.894068831577474,Total Demand:,379260.39268614387,TSTT:,81293.23123516716
18,17,0.14687719247257028,4.0092949083911,4.361538269276735,3.0683247430000002
18,8,0.7956045224349493,11.961382545379092,11.875069595603188,11.551178163000001
18,88,1.2727416589290592,28.18210304939903,27.327141096055044,15.062932401000001
18,46,3.561994200185808,13.729452333728007,13.88846803805739,9.245146629
18,90,10.971267823961957,28.30231783593921,23.47177468464444,22.737984685999997
18,47,2.4400183676791185,11.414612251019948,12.34686092694628,8.337721029
18,16,11.760152702724156,7.092823545303153,5.278257747686537,3.731919086
18,15,14.997708632974174,7.021434845704243,7.780303672821943,4.93633303
18,69,1.120398550484602,20.6853609308323,18.626102469493144,13.113271200000002
18,31,0.37292838179005644,6.678613189541986,5.5941262516104056,4.706862857
18,49,3.7162447375249466,16.43973889247118,15.220233049119198,10.942129200000002
18,102,0.5023399996286618,30.897161841359182,24.859323780083248,21.899433772000005
18,71,7.641013540232505,19.904163860444882,18.24430390523536,12.504802757
18,48,8.654472716992997,17.68402317198702,17.376114294324267,11.945741829
18,100,0.3318273958262334,32.50644141487654,28.3717063726376,25.171781066
18,30,0.0,3.437252247104552,3.44235286019303,2.460818743
18,65,0.0,23.045944580963162,20.373383450964322,15.477464685999998
18,51,4.228795447946992,16.597021710609905,16.644169684033624,8.433916758
18,7,9.317886392241409,11.519211749314366,11.47944630907222,8.255214086
18,98,1.6630351506000371,32.08294892544914,28.52475343661468,24.650244599999997
18,67,0.960495056721822,20.148341976647153,16.811250235080813,13.924970400000003
18,50,17.42446098122892,14.628363701547487,13.319503478032267,8.679531256999999
18,96,0.0,25.58133555059707,23.71968321705007,18.357929999000003
18,77,1.375039037757193,23.986240660737508,18.357329161324998,15.460588114000002
18,14,54.28603030617278,7.368836832948595,7.214898049546656,4.572255342999999
18,110,0.15808468908694312,32.86864655803173,28.62656766464302,25.535756666
18,53,6.141121323215452,8.765084162123491,8.812748801295012,5.56757623
18,79,0.9964625815945837,27.140455106808425,23.459680633768915,17.072989800000002
18,108,1.062340137330385,35.46409474767627,31.81839464760934,26.515998599999993
18,52,2.148831901409612,13.684871148400308,14.050725051180455,6.379535657999998
18,28,8.413804863989581,11.939716268125103,10.321762174863224,7.633616743
18,73,2.983713025547894,16.75837054307138,15.332526187651737,11.346523001
18,106,0.6357210161799426,35.03444885979145,33.026316299988615,22.842846801000004
18,55,104.75414120562183,14.472202990440417,14.307468839893334,8.561712701
18,75,0.24173070118034368,24.249125246630364,20.789154809939948,18.763781486
18,104,0.6354079958644314,31.486151995301224,27.71986136177314,22.808431455
18,54,0.9178943493820726,15.873075746872455,16.54751613225368,9.934069201
18,3,2.5813370512126266,9.969054642680794,8.088612474055486,6.942450858
18,13,0.7844878029303818,12.734730206621727,9.500766710803989,9.522518144
18,85,1.9895791314068867,27.392688373218277,26.959916836239135,18.538826228999998
18,27,2.856770642433677,17.726144010207843,15.677822316791946,12.610942286
18,1,1.0785796757416628,18.39295524913748,16.210854612852273,14.72728363
18,56,9.008752397917586,11.157741568128612,10.147321643293417,7.139340400999999
18,87,0.0,27.232730189601515,26.32612963558052,15.795088401
18,59,3.9326992559774676,13.763613478951353,13.573428655053767,8.603916200999999
18,6,4.428843513158168,7.676343559748813,7.951314713516046,5.439393601
18,26,1.8570522236509006,18.167173985441252,14.709644494474801,13.215424286000001
18,81,0.3304144301653905,28.234675922732453,23.557723686248146,18.0661926
18,58,1.9383684455493957,16.925844135624942,15.533788800392603,9.298109200999999
18,112,0.6252765893748891,33.85315525011708,28.19434371008339,25.048393029000007
18,61,2.2815575733179427,15.609163024029142,14.13426049422108,12.942987964
18,93,0.6288452437560578,29.30292953528941,23.256593513179872,20.299362428000006
18,25,23.302108462298577,22.147300551970275,20.80953627104651,16.594687886
18,12,5.09420411372538,11.77376011521758,10.384425121183899,9.59384803
18,60,12.058720783182444,12.376628962665489,11.620521098749268,8.266757001
18,95,0.866902590969327,28.77902102450967,25.96267904593913,20.313356399000003
18,63,0.8275485131552934,21.84755008772175,18.011706037106777,16.415420486
18,24,1.5738236658535691,8.235931346515258,7.891462428406359,7.843739249
18,89,0.04279829015504354,28.918517003910107,25.23515968693739,21.9942066
18,62,0.2647633730912981,28.61886325559218,25.29531252799557,22.249855801
18,91,0.2332334843313787,26.81738686704046,24.68638647821207,19.612046229000004
44,0,3.6047502566151084,16.654942828538736,15.590450517916892,13.286159057000003
44,103,0.0,23.977866196444197,22.685159923652094,19.776118542999995
44,32,4.495021091371568,21.16902135825913,22.977856335603256,11.467481229000004
44,68,0.0,12.950024061499445,13.366621010309915,9.820352057
44,11,38.96472775282999,14.00608984252275,14.49596384672811,11.129052856999998
44,23,1.2368326078220837,24.029262976953177,21.741112791665778,16.335406030000005
44,101,0.0,16.513195418325363,15.047885272392904,14.517101886999999
44,33,0.0,21.719010674602902,20.257446761579796,14.804973515000002
44,70,0.0,20.51380369393876,21.774124505295855,13.272430028000002
44,99,0.0,13.637480545244406,13.266814349794986,12.036900800999998
44,64,0.0,4.356809558866834,2.947920335481796,2.4884982859999996
44,97,0.0,31.649789225219696,30.046109739526003,25.676922941999997
44,22,0.0,22.10970010760828,19.955367433649148,15.603330944000001
44,35,14.201883704926159,31.06336431808429,28.95120577670038,19.275616715
44,5,0.0,17.31329692342933,16.766756626476727,11.967812828000001
44,66,40.20643312665409,10.345162293554678,8.954439193168849,8.593732343
44,76,0.0,9.60788140996729,8.647612403454136,8.741790229999998
44,36,5.681648776672277,27.01419089166841,24.658323282325068,19.906754829
44,21,0.0,21.03145044177428,19.75657732993617,14.035996158000001
44,10,0.0,10.342706840110521,10.786498754844242,8.474153657
44,78,0.5376232297595029,12.258479459278874,12.140659421422624,10.804911743999998
44,37,0.0,27.400075081483365,25.713645990435065,17.410378415000004
44,107,0.0,28.37457595419752,24.99480054217914,25.220724085999993
44,72,2.1578900169499606,30.7992841787124,28.51912192778002,20.464993729000003
44,38,0.0,27.942055832050197,25.77336011469444,19.379060315000004
44,105,0.0,29.381424154715397,25.589417258805117,26.049138856999996
44,20,0.0,19.050853686480316,20.763227663838077,12.428814086000003
44,74,4.194197596039168,7.654410069851615,7.328856376613889,7.445114143
44,40,0.0,28.060696135041475,27.094293008488755,17.559853115000003
44,84,0.0,25.974047197459154,23.20713566458028,17.566720029000003
44,2,17.3527207323668,13.413913556086941,15.057045590748638,9.397085528
44,86,0.0,23.68489154758384,21.40270606268437,19.068184027999994
44,9,0.0,12.675423181691324,13.132186763753893,10.951171457000001
44,19,0.0,21.514958714884585,19.637683294337073,15.037130658
44,42,0.5918962639744921,32.71763952762814,28.943656801525186,23.611460594000004
44,80,2.159975282098362,10.129233865107398,9.213234495265533,9.371976171999998
44,43,303.5098454716261,1.568497637678043,1.862466932876973,1.499190857
44,4,0.0,24.830002149029227,23.674641345941,15.649362470999998
44,82,0.0,15.193259162878183,13.932902337030235,13.553607042
44,113,0.0,30.076405294175352,26.64617991651636,26.919543085999994
44,18,0.0,20.803677051852265,18.957342398878634,14.373193801000001
44,94,0.0,14.872079742986362,13.956522938727138,13.393270242
44,45,278.03346240283076,13.496727837201137,14.036373628698676,8.404318457
44,17,0.0,18.38949521218709,17.330093497600842,14.204045914000002
44,8,0.0,32.76505959723136,30.832411994481824,25.924371963999995
44,88,0.0,29.960821162322848,25.40449874452465,23.953637741999998
44,46,0.0,17.52924172564682,17.694121187058208,10.067738657000001
44,90,0.0,10.455208237741118,9.369444381538866,10.264750543
44,47,0.0,15.390864279311025,16.152514075947096,9.160313057000002
44,16,7.799044029328241,23.663918725536593,22.363304941665188,15.945449743000001
44,15,0.0,20.73434971790382,20.30968944246887,15.098370943000003
44,69,0.0,20.669104764257163,20.338248054479088,15.136018115
44,31,1.9830849759675517,13.921454153218109,15.71915115456484,8.690879229000002
44,49,0.0,15.259598519224873,13.56496982810499,11.545798115
44,102,0.0,14.473513703301618,13.268914242291348,13.442718171999998
44,71,13.641570478941828,23.63520187867501,24.93774223524774,15.003714942
44,48,7.09084368098582,13.319296480395858,11.603814249415528,10.496270315
44,100,0.0,14.659331816678442,14.269376069532022,13.997511608999996
44,30,116.18957512571596,18.317180728120515,20.592386111395097,10.899028029000002
44,65,4.0080808209264625,8.142134148844972,8.579795568082453,5.997073057
44,51,0.0,30.113591153380604,31.448410936298874,17.814337329000004
44,7,0.0,26.01863023662534,25.165027784382282,16.458923871
44,98,0.0,15.605697071962226,14.935360476262902,13.665212143000003
44,67,1.922840496216893,8.765854986307987,7.657434161500797,7.716615601
44,50,0.0,19.274269922746996,19.877280725680706,12.695231057000003
44,96,0.0,24.47971000630323,21.447561409025585,20.677861799
44,77,0.0,8.626183575129131,7.766670790255237,7.938187887
44,14,4.091153257144146,14.404925958435586,14.083200131858,10.373710028000001
44,110,0.0,15.021536959833634,14.524237361537443,14.361487208999996
44,53,0.0,28.69463391332107,27.538974073377215,18.867004887
44,79,0.0,12.855977457980282,11.86927109597701,12.024475629999998
44,108,0.0,18.986842894189355,18.22900168725756,15.530966143000004
44,52,2.3345828925292023,31.934669462908694,32.77695032326265,19.266128485999996
44,28,0.0,10.056885962208579,10.702723700543334,6.761477657
44,73,1.0267459006845854,33.358680318614454,30.98324096334214,24.64595165800001
44,106,6.875605026315734,31.739722005316533,29.844875519914236,28.107243256999993
44,55,0.0,33.416937591245954,33.03369411197554,20.536205141999996
44,75,0.0,6.402015648432272,6.686824506834373,6.290547342999999
44,104,0.0,26.441456749255703,24.53842058169876,23.632005628999995
44,54,0.0,35.802625498070036,35.27374140433588,23.233497858000003
44,3,0.0,19.605226400965403,18.474161146922928,13.333296771
44,13,1.3631790941892497,7.96049058227907,9.035999714053121,6.098129657
44,85,0.0,20.771832712408457,21.214753219821528,17.522147891999996
44,27,0.0,4.563689525036418,5.411437117930293,3.403411457
44,1,0.0,16.004437290059,17.10602254130206,12.093480857
44,56,0.0,31.08729131932619,28.87354691537562,20.438769058000002
44,87,0.0,26.278864140790194,22.956367758364586,20.582084142000006
44,59,0.0,33.693163230148926,32.299653927135964,21.364768028
44,6,0.0,19.468250399285843,18.336863386383488,12.950429571
44,26,0.0,2.8469615266096504,3.4645441758797735,2.193941657
44,81,0.0,12.590524485968364,11.967314148456236,11.634664744999997
44,58,0.0,30.81702577187113,31.585764094299776,19.714375628000003
44,112,0.0,17.781174903603848,16.603934172291495,16.591677428999994
44,61,0.0,36.4128400758814,33.09160289309972,26.315402658
44,93,0.0,12.879281397231848,11.666183975387973,11.842646828
44,25,0.0,13.113602247389343,14.757943074859531,10.228491857000002
44,12,0.8806528132061462,12.72406716940954,13.632458353828058,10.142803543
44,60,0.0,32.30617871386306,30.346746370831468,21.566185658000002
44,95,0.0,19.99623645289902,18.27723158500971,17.346896657
44,63,0.0,4.000440489523656,3.909375734001202,3.942186343
44,24,0.0,29.039608398367523,26.848804827284994,22.21693305
44,89,0.0,14.625437993499974,14.164130298052436,13.871272200999996
44,62,0.0,10.771753657394083,11.192982224889992,9.776621658
44,91,3.271450074545509,12.666219403168428,12.99577477248713,11.504486229999998
94,0,0.0,32.192545452919774,28.986657975985704,24.596219486
94,103,36.78604736035693,13.682621687751801,13.495052065729224,10.079549886
94,32,0.0,28.829573276395934,28.68211313818387,18.358630242000004
94,68,0.0,12.296325861682623,13.132102961806806,7.7861304
94,11,0.0,29.54369246690379,27.892171304796925,22.439113285999998
94,23,4.687586149887389,38.25627526717762,33.63175961681264,23.613401828000004
94,101,0.0,8.571509390180237,7.081645987545026,6.543563541999999
94,33,0.0,35.23644859842602,31.265177035950668,21.37622159999999
94,70,3.8153022226494206,16.008853470101105,16.200140727525568,9.608342429
94,99,0.0,16.548801499234,16.29296911334806,13.437687874999998
94,64,0.0,10.525838817647973,8.854367800710792,8.739321685
94,97,0.0,21.354544716527297,20.85600188160313,15.901256456999997
94,22,78.63357015739697,36.33671239783272,31.84601425879601,22.881326742000002
94,35,0.0,40.356461330558545,40.84185260184724,22.509170485999995
94,5,0.0,32.85089954781037,30.162964084545543,23.277873256999992
94,66,0.0,12.918656922195417,9.883469503057436,8.314731685000002
94,76,0.0,10.533977400403955,7.279199134686242,6.960207942000001
94,36,0.0,41.24120318189286,36.54897010747193,27.184750627
94,21,0.0,34.52892219291108,30.764307604307042,21.313991955999995
94,10,0.0,25.880309464491564,24.18270621291305,19.784214085999995
94,78,0.0,5.025734838143412,5.528225592367678,4.1141104
94,37,0.0,35.656638197720135,35.685553070443895,21.068992885999993
94,107,0.0,18.07933144550512,15.80469268425627,15.433166114
94,72,4.495021091371568,17.25090857011561,19.32901406985716,12.111377999999998
94,38,0.0,37.445033527082735,37.6640069398413,22.275979285999995
94,105,0.0,19.086179646022998,16.399309400882245,15.6029586
94,20,0.0,32.548325437617116,29.15295471531187,19.706809884000002
94,74,0.0,15.545962614208488,13.555503232331969,13.594710342000003
94,40,0.0,30.303607731346958,34.303650644784184,18.978635999999995
94,84,0.13618880064017055,12.559665912393601,14.017027806657415,9.660949200000001
94,2,0.820069771449666,28.951516180467983,28.453253048817448,20.707145956999994
94,86,0.0,13.389647038891441,12.212598204761505,10.777551600000002
94,9,27.39707727705466,28.213025806072366,26.528394221822705,22.261231885999997
94,19,0.0,35.74197100510902,31.528330119483936,22.315126456
94,42,0.0,38.745827948771556,39.1029952506971,24.875413713999997
94,80,1.5152449978487819,6.687617342251773,6.7447624641086685,4.813601599999999
94,43,0.6765203896726554,15.707379005766008,14.54334707778482,12.702558685999998
94,4,0.0,40.36760477341025,37.07084880400981,26.959422899999996
94,82,6.5560083557225814,1.6448835542813873,2.786606964356222,1.35697995
94,113,0.0,19.781160785482953,17.45607205859349,17.131985114
94,18,0.0,35.030689342076705,30.847989224025497,21.651189599000002
94,44,0.0,14.138881368087965,12.680880144907846,11.203367828999998
94,45,0.0,19.095500170139584,17.61234892302797,12.054960830000002
94,17,0.0,33.92709783656814,30.726300955669657,21.818949555999996
94,8,0.0,46.022911576599746,42.72305881962868,31.543147799999993
94,88,3.0215813260500246,19.66557665363045,16.21439088660179,14.177971256999998
94,46,0.0,20.102736354287558,18.62935375529457,12.202780885000001
94,90,0.0,18.34676078209799,15.596091237256944,14.845242571000007
94,47,742.0587557064532,24.754625744420046,24.38126802298078,15.152222485000003
94,16,0.0,39.20152134991762,35.75951239973401,25.383108684999996
94,15,0.0,36.271952342284855,33.70589690053768,25.358663485
94,69,196.7964363251202,14.163523849368064,14.395376316736478,8.882576429
94,31,0.0,26.36773376059945,22.6918546745507,15.806091942000002
94,49,9.413045904730044,17.83309314786561,14.494000137993575,11.120377885000002
94,102,7.617657977101213,4.178269194609219,4.078806384368485,3.7461495150000004
94,71,0.0,14.608992887405257,16.42867136023339,10.004296628999997
94,48,0.0,15.892791109036596,12.532844559304113,10.070850085000002
94,100,0.0,12.232956247866163,13.25695069632707,9.481433274999999
94,30,0.0,31.814652479257322,29.67957381545923,18.177023826999996
94,65,4.647505018802912,13.740906481783423,11.667895184225847,9.106968228000001
94,51,0.0,23.479028331831962,26.097313462272258,15.281418
94,7,0.0,41.556232861006364,38.5612352424511,27.768984299999996
94,98,0.0,20.723515236598175,17.2828415362201,15.975621342000002
94,67,15.55208306425972,9.876925724112104,6.793481213048374,6.330400799000001
94,50,0.0,21.029024937900772,20.806311035569287,13.160401199999997
94,96,0.0,14.184465497610828,12.257453551102717,11.795793914
94,77,0.0,6.310681362857865,5.126482217535153,5.0601174
94,14,5.3288297314052535,29.942528582816628,27.479407589926815,21.683770456999994
94,110,0.0,12.855380340363102,13.92286708532323,10.091399274999997
94,53,41.316577455359486,30.355043701937863,31.886209842791576,18.075258999999992
94,79,0.0,4.732846686940688,5.438347696888991,4.380322829000001
94,108,0.0,24.104661058825304,20.57648274721476,17.841375341999996
94,52,0.0,28.266910756291107,31.959699985925994,17.783699999999996
94,28,0.0,25.594488586589623,24.098931158612146,17.771689969
94,73,0.0,23.063435809922055,21.793133105419283,16.4642196
94,106,0.0,21.444477496624135,20.654767661991364,17.567180999999998
94,55,0.0,24.988843019286254,27.202755173591335,15.885080399999998
94,75,0.0,14.293568192789145,12.913471362552453,12.440143542000001
94,104,0.0,16.146212240563305,15.348312723775885,12.843283799999998
94,54,0.0,33.08565016245847,33.90132602048912,19.433650799999995
94,3,0.0,35.142829025346444,31.870368604991743,24.64335719999999
94,13,0.0,23.498093206660116,22.43220717212193,17.408190085999994
94,85,0.0,7.223457103811661,10.068457847147519,5.3255208000000005
94,27,0.0,20.10129214941746,18.807644575999102,14.713471885999997
94,1,0.0,31.542039914440043,30.502229999370872,23.403541286
94,56,0.0,28.351883448460054,30.17887524452324,16.961768999999993
94,87,0.9011387178252366,15.983619632097792,13.766259900441726,12.659868000000001
94,59,1.0414533904341163,25.4630348176479,26.766321935461338,15.686523599999997
94,6,0.0,35.00585302366688,31.733070844452303,24.260489999999994
94,26,0.0,18.38456415099069,16.86075163394858,13.504002085999998
94,81,0.0,3.005645052352923,3.767457311592673,2.8551714
94,58,0.0,21.45881312309003,22.759842264561104,14.425665599999999
94,112,18.321559278932767,7.485930394911449,7.413826314368628,6.895108772
94,61,0.0,36.509139008707145,36.53914790319182,22.515555599999992
94,93,11.608050431762507,1.3563345180967368,1.3864213101926162,1.3174186290000003
94,25,0.0,28.651204871770382,28.154150532928345,21.538552285999998
94,12,0.0,28.261669793790585,27.028665811896868,21.452863971999992
94,60,9.262570467805014,25.51885807537985,29.46117214843019,15.818368799999998
94,95,0.0,9.700991944206624,9.087123727086839,7.5246818
94,63,0.0,11.891993033880528,10.136022589719282,10.091782542
94,24,0.0,43.168297500869265,38.73945165243185,28.469422456999997
94,89,0.0,17.559083315059148,13.993247786542819,13.319583342000001
94,62,0.0,17.372517586717457,16.07167780295308,14.801982686000002
94,91,0.0,15.457953178189513,13.444474577817498,10.937422971000004
45,0,3.319179606411206,28.13121125518307,23.577100438057556,17.0902104
45,103,0.39693016550656623,25.906207469315884,24.61813523815587,18.873670741999998
45,32,528.9054836911301,20.711462530926223,20.63811803290457,9.639556628000001
45,68,67.42246136716818,10.384473483005381,12.069216357576027,6.243928600000001
45,11,19.870810012796625,25.482358269167083,22.029427971781686,14.933104199999999
45,23,12.96841607282597,25.832898660516644,21.662163155908008,14.507481429
45,101,5.670750775923055,18.537433860423235,16.98086058689668,13.614654086000002
45,33,16.69536482461111,22.813071991765042,19.295580575046035,12.977048914000001
45,70,150.71882622504762,15.221891374538687,16.28062733401883,7.465569600000002
45,99,2.270909792912121,18.353629526456356,19.594357696619728,13.775029658
45,64,0.0,9.302635519642642,9.354445826610617,6.028395799999999
45,97,0.0,33.57813049809138,31.979085054029778,22.849081200000008
45,22,1.4534943125572468,23.913335791171747,19.876417797891378,13.775406343
45,35,2.124157933075077,32.86700000164776,28.87225614094261,17.447692114
45,5,11.795637108356084,26.75696690370029,23.063340900731152,15.934892057000003
45,66,125.98914677987996,8.359292253524313,9.059798958971308,5.0173088859999995
45,76,32.94000590560512,9.737465011633578,10.580587717957911,7.2438606000000005
45,36,1.1638859023088428,28.817826575231877,24.579373646567298,18.078830228000005
45,21,9.090097200662402,22.10554558625009,18.79471114340241,12.208071557
45,10,69.24841479593854,21.818975266754858,18.773148674984903,12.278205
45,78,770.1170654181464,14.18682073215056,14.0736347359264,7.938037400000001
45,37,0.0,28.488905439793644,24.751779803901304,15.582453814
45,107,1.662457229050676,30.30291722706921,26.927775856682914,22.542845142000008
45,72,0.0,30.110173490057583,30.31959534822438,17.637151987000003
45,38,1.6563008363485754,29.745691515613665,25.69441047893667,17.551135714
45,105,7.907840067642246,31.309765427587084,27.522392573308892,23.37125991300001
45,20,17.706543097032,20.12494883095613,17.18335825440724,10.600889485000001
45,74,4.653972048481811,14.322759316203157,14.055581258231793,11.509352628
45,40,10.686987397365439,29.134791279517287,26.132426821954994,15.731928514000002
45,84,1.0768526848511661,24.883064037501786,24.6878424608038,14.738878287
45,2,3.281906742005866,25.56498390042217,23.78559404526982,14.814674270999998
45,86,8.846755057740845,25.61323282045553,23.335681377188145,16.240342286
45,9,9.085845160816568,24.15169160833566,21.118836683894557,14.755222799999999
45,19,3.538230413128379,23.318594398448052,19.558733658579303,13.209206057
45,42,6.942180888909593,34.5212752111916,28.864707165767417,21.783535993
45,80,2.694619806902242,12.057575137979084,11.146209809769308,8.469528371
45,43,18.405846881349277,11.394780960129332,11.935594767599545,7.983532656
45,4,0.0,34.6482512882211,29.684161221253255,19.454736557
45,82,22.360864282174557,17.121600435749865,15.86587765153401,12.102113999999998
45,113,1.4450264956238865,32.00474656704704,28.579155231020135,24.24166414200001
45,18,5.246055871020099,22.607312735415732,18.878392763120864,12.5452692
45,44,77.75319858939542,9.826283322451289,10.073127834722571,6.484341799
45,94,18.79512773255144,16.800421015858046,15.889498253230913,12.490822441000002
45,17,7.783188098814878,23.07024797949596,21.782987970094656,12.713029157
45,8,1.9606800954778716,34.56869528079481,30.753462358724054,24.096447362999992
45,88,0.0,31.88916243519454,27.337474059028423,21.12579600000001
45,46,298.3283360970716,4.439837614742233,4.444306869046789,1.9086888000000002
45,90,0.13951011021728965,17.12355748409266,16.096169263156767,13.914376200000003
45,47,1.1579051541693821,10.602220928755894,7.422399431612242,3.9505356
45,16,2.842951063811275,29.700136280718883,24.1566505108074,16.277188285999998
45,15,3.610868456992021,29.146615200836838,26.24602087217113,16.252743086
45,69,44.8197570095777,13.195268525695543,14.739608304532691,7.1139072
45,31,56.937055991113105,14.995549297693922,12.139281745134,6.862954628000001
45,49,169.0832796257047,9.551222267304231,9.182407243174536,4.2363024000000005
45,102,0.0,16.401854976173304,15.201889556795123,12.540270371
45,71,15.570614657519675,22.394535309594545,21.884731764527228,12.175873200000003
45,48,189.3500883594025,7.316465859966714,6.29031224555434,2.7984348000000003
45,100,7.39234756085409,19.375480797890393,20.596919416356766,15.735640465999998
45,30,23.05779475753427,19.391275872596328,17.709977354554592,9.071103428
45,65,7.163134503340026,2.0518830700459993,1.5152297222222222,0.8612964000000001
45,51,35.48884025528628,28.066913171472116,28.18705074036365,14.287178400000004
45,7,1.0773085924295343,34.12652448473009,30.35783907219308,20.264297957
45,98,4.259603222087819,18.912286728805125,20.584230119491778,15.214104000000003
45,67,64.44769130011862,9.152031312610028,9.423213760771587,5.143183743
45,50,90.7980431408588,16.375185727919686,16.959931337324136,9.058510800000002
45,96,6.7805312352609866,26.408051279174916,23.38053672352936,17.85002005700001
45,77,87.4908330695007,10.543438051719953,9.699646104759012,6.922924742
45,14,33.27597939701045,26.555996302770815,22.81174858637919,14.216959757000001
45,110,0.0,19.737685941045584,20.851780708362185,16.099616065999996
45,53,3.2317756919813103,29.78869523048321,26.577107886843454,17.039080286
45,79,15.656533646063057,14.784318730851968,13.802246410480786,10.548728171
45,108,4.592346672402272,22.293432551032257,23.87787133048644,17.079857999999998
45,52,3.8526443751517085,32.53760491483588,31.815084136728892,17.010906000000002
45,28,111.60291855580591,15.1372586154164,14.446993347157806,8.830986000000001
45,73,5.784858164401041,35.28702159148614,32.91621627784592,21.8458392
45,106,6.702747390109911,33.668063278188214,31.77785083441801,25.429364313000008
45,55,1.6878780114590497,32.176271022165494,32.07182792544178,17.701546200000003
45,75,4.039833221237913,13.070364894783815,13.413549388452278,10.354785827999999
45,104,0.0,28.36979802212739,26.471395896202534,22.300521513000007
45,54,0.9931895973173873,36.89668681523218,34.31187521780212,21.405573257000004
45,3,1.0768696723127558,30.967137562227617,26.46584050385628,18.258860914
45,13,10.3597901740346,18.808627221671557,15.744968453439618,11.087116800999999
45,85,1.4701003571133477,22.700173985280138,23.147728534325307,16.451785199999996
45,27,0.47563217145204706,14.658759804408223,13.381865150838587,7.4376108
45,1,2.06631324108068,27.480705716703337,25.092672461442724,15.8975322
45,56,7.353132132840847,32.181352636488334,27.91168072884186,18.610844457000002
45,87,17.505996939378523,28.20720541366188,24.88934307286836,17.754242400000006
45,59,0.8910264519292903,33.677810523704586,31.337787740602202,18.536926286000003
45,6,5.409261929409335,29.429973824279084,26.32854274331684,16.755803656999998
45,26,31.27409660930779,15.465618861719518,14.994505502028902,9.1482996
45,81,7.904526732248342,14.51886575884005,13.90028946296001,9.693167171
45,58,3.4963215943102703,29.576359202790666,28.532753623579264,16.886533886000006
45,112,10.978553089283327,19.709516176475535,18.536909486795267,15.689229628
45,61,11.081839551272648,38.21647575944486,33.01265325734195,24.487478057
45,93,8.931955391951679,14.807622670103534,13.599159289891748,10.940199027000002
45,25,143.81697293117048,24.589870674033676,22.744592995000197,14.032543199999997
45,12,23.02651403859282,23.2943511880055,19.68927732415484,14.933306572
45,60,5.0076636135334995,33.400240031025206,29.384880184297707,19.738261057000003
45,95,11.159885260345346,21.924577725770707,20.210206899513484,16.444448856
45,63,37.34036765583605,10.668789735875198,10.636100615619107,8.006424827999998
45,24,5.583360436896878,30.84324408193099,26.769855191527224,20.389008449
45,89,246.58249259728763,15.747854807266101,17.294636369814484,12.558066
45,62,2.842870508343931,16.149314288712123,16.589122613577256,12.716624971999998
45,91,8.699426370517394,13.1927114814751,16.74586316108917,10.0065566
17,0,1.7916016133366364,25.787867284723017,22.75094723649277,19.707697543
17,103,19.72980412027418,37.461016250087766,35.301730613081176,26.458556014000006
17,32,26.01856038311741,9.634937845486792,11.772096008486134,6.296669958
17,68,4.0335379960182935,21.149852611492317,17.30818022961874,14.012652901
17,11,138.4461017455368,13.55456005243963,14.016052170486677,10.530653828999998
17,23,52.84560624557142,5.1443921876444705,4.4110192940649355,3.5898142289999995
17,101,11.934068170264268,33.791287544046604,27.66839457082605,23.155093215000004
17,33,598.5804100105681,2.8126744615227732,2.927353263978954,2.2480164
17,70,23.923619776561676,18.210608144135264,15.902436210709993,11.442131443000001
17,99,0.3724307636882848,30.91557267096565,28.564980774383876,23.700803473
17,64,8.65068596982089,21.93983600980882,18.90582560362495,15.487949486
17,97,0.0,34.15011612681744,34.25765028024163,19.784253543
17,22,1.913704480074472,3.0382484428908363,2.6252739360483046,2.857739143
17,35,6.0548605463266245,12.178493528775583,11.621112279099542,6.530024914
17,5,156.19080485551572,5.305537067499478,6.094269817540684,3.4012499999999997
17,66,7.194415899554821,19.566722157066007,16.09248535253377,12.732071015
17,76,4.032408849200894,23.24524357747515,19.551210795722056,16.124464415000002
17,36,0.8792967915036508,8.129320102359705,7.328229784724225,7.161163028
17,21,764.7248079013457,2.1291324519185553,2.2860317949517652,1.3576416
17,10,4.4065547332377335,19.475631296294804,17.946995473420117,14.895692142999998
17,78,2.935584307726592,28.023711451966985,24.761168719855768,17.646506271999993
17,37,152.55809635019958,7.947343531407473,8.383552492834227,4.853421300000001
17,107,2.2416354839862915,32.504288762097154,29.206341082894763,23.540388299
17,72,0.0,20.413935727491847,19.414023371664143,11.513263742999998
17,38,8.220808147627347,9.057185042741493,8.443266617093597,6.633468514
17,105,53.794609690832246,33.93564630794194,29.80095779952074,24.368803070000002
17,20,777.5419321475447,1.6114083539163448,2.643023191978962,0.9312996
17,74,0.7230013547156321,24.93250219557285,22.83934362632979,19.866530742999995
17,40,96.65476070022727,9.247828431886317,9.764199510887915,5.002896
17,84,0.6489724887097226,23.820535056778755,22.077514362153167,15.736421443999996
17,2,0.0,8.277347184393772,10.066094050033104,6.224483657000001
17,86,5.046875329561302,25.604863690550857,23.87598866876769,17.237885442999996
17,9,631.2778402015339,21.450682498483708,20.29268348232977,15.907434428999997
17,19,0.0,2.6300879255758796,2.307589796736231,2.291538857
17,42,3.814303119911817,13.832768738319428,11.613563303924339,10.865868792999999
17,80,0.0,27.40732599082864,21.833743793698677,18.318324987
17,43,0.0,24.014682355487068,21.22423853650192,17.443086341999997
17,4,29.15479724637885,12.647719810983492,12.433017359410186,6.9210945
17,82,7.364910501386494,28.05181418731247,26.553411635463377,17.230855671999997
