from,to,length,volume,EstimatedTT,CO2,lengthm
314364931,314364933,12.886,0.0,0.66270858,0.0,0.008006986706
21540755,1476399695,36.336,40.63059106944205,2.61619414810887,310.468396498183,0.022578136656
29551855,30774329,720.729,42.77120300570869,51.89249833521308,6482.619329355548,0.44784009945900005
1493332095,28302161,10.299,0.0,0.741528,0.0,0.006399499929
25661285,26870585,7.719,878.9090985508922,0.5580533127006,1428.5420508982952,0.004796362749
23657213,8659895102,2040.165,442.1578666624417,148.5834163258562,190394.00986775316,1.267699366215
8828014007,26984767,891.106,924.4340874365648,78.2765464855755,187948.2911749499,0.553707426326
25661287,25661397,447.886,2176.0230008211256,37.23009533304301,216571.41687408308,0.278303371706
25663498,26866997,425.633,1406.758579834191,52.454346728762246,168817.13821787646,0.264476002843
25661285,25661287,280.588,2090.009469726422,38.09766282878451,177579.17749947132,0.17434924614800001
25661287,25663498,600.05,1063.6179634707864,46.49417405576299,137701.14511926228,0.37285366854999996
6019010074,6019010075,11.917,0.0,0.858024,0.0,0.007404878207
6019010072,29691823,9.67,0.0,0.69624,0.0,0.00600865757
55198679,55198106,279.013,0.0,20.088936,0.0,0.173370586823
29884984,31491543,5887.393,996.3428251930004,458.1213835272217,1267687.9111113031,3.658255275803
30819613,30437187,351.678,865.5679904225211,26.88785095480191,65344.8806699841,0.218522510538
21537087,27177929,13.11,402.5710505703799,0.9513892924986899,1112.6441342834764,0.008146173809999999
21537083,30819613,541.653,628.3781295873297,39.669416193933394,71969.31129818402,0.336567466263
30819613,30820544,1535.895,383.3052641005831,111.30363601514699,124057.47149783079,0.954360612045
21537094,21537979,1138.98,1008.3235483168748,91.35296230565854,251256.14822265477,0.70772914158
21537119,6019010062,52.477,625.9308723621688,3.953079481306968,7013.046551812718,0.032607685967
21537094,8639328022,191.427,841.4987255717407,14.544727868251062,34500.15252339757,0.118947186417
21537094,8659895103,432.202,0.0,31.118543999999996,0.0,0.268557788942
1215285213,508065524,493.292,218.6821583075304,35.54149569717235,22690.1885231823,0.306517343332
301496147,301496159,12.561,0.0,0.904392,0.0,0.007805041131
6019010071,74395726,9.929,0.0,0.714888,0.0,0.006169592659
21537775,287930839,10.144,0.0,1.2172800000000001,0.0,0.006303187424
31388502,31388524,15.655,93.49617056473632,1.127185949857446,307.8059794325784,0.009727563005
26739656,26739654,16.049,7.8588933868809,1.1555280013280038,26.52384030430703,0.009972383179
26162585,26905934,13.129,794.5545527473581,1.058797743287532,2287.482812143194,0.008157979859
30134824,26739708,1655.034,925.867695991774,145.54454165460268,349811.30561622727,1.028390131614
88359640,88358846,13.801,0.0,0.9936720000000001,0.0,0.008575541171
26804478,26806097,2221.337,240.2592256211536,160.09682547666665,112268.53401321334,1.380274393027
26162601,26739708,14.842,648.8412649177869,1.125686774968842,2061.1572305768896,0.009222388382
26162601,26804478,1987.622,358.7069915320644,143.2497890725502,149980.44294260655,1.235050669762
634584245,6226478747,122.407,177.36716678059594,8.815931881518,4566.116868746678,0.076060159997
26190958,26917671,2208.032,724.537740473635,161.58560389806075,338189.700658226,1.3720070518720002
26804478,26739654,2448.012,160.58796371513435,176.2921800496262,82676.25245343601,1.521123664452
26162609,26739720,9.942,0.0,0.715824,0.0,0.006177670482
1192894750,1192892996,12.852,0.0,0.9253439999999999,0.0,0.007985860092
733557825,733557821,11.321,0.0,0.8151120000000001,0.0,0.007034541091
27253400,27253401,15.638,0.0,1.125936,0.0,0.009716999698
26190971,26190972,32.887,0.0,2.367864,0.0,0.020435028077
25663420,2098466364,211.46,157.05576760728746,15.227910939344964,6984.479538342678,0.13139511166
3347984840,25663454,60.517,226.9748091095769,4.360708132318014,2889.287626705021,0.037603508807
25663498,1818648902,386.375,1773.3073186108193,49.52438494522723,198778.11961101502,0.240082220125
25663498,25663483,416.81,1166.1040690154814,46.72869199244295,128261.24138978696,0.25899364651
6171409038,6171409026,210.747,1408.9164505775138,16.299655925293433,64018.501793829586,0.13095207413700002
6171409038,6171409044,201.758,1810.8782278578087,17.468113448527276,82762.2501927254,0.12536657021800002
25663454,6171409038,530.245,418.8160710638186,38.531536727384086,46838.03542331355,0.32947886589500003
25663454,25663483,301.33,788.1323190020057,24.217762605424156,52001.28983092774,0.18723772343
1818648902,25663747,131.435,1109.263329397265,15.83960111830548,40453.549219866,0.08166989738500001
1818648902,2098466408,27.926,226.9748091095769,2.010772486102158,1332.9694965482117,0.017352406546
6171409038,287447548,898.333,352.07157967096305,64.97938706107759,66608.13233601762,0.558198074543
25663483,3828086120,746.928,1112.8176066070532,78.62623620010511,210431.67835400207,0.46411939828800003
3378459431,3378459427,13.788,0.0,0.9927360000000001,0.0,0.008567463348
26162585,30134824,34.185,431.6414884775594,2.487061563485586,3113.310343774747,0.021241567635000003
1711812123,1711812137,9.829,418.2372873437071,0.714211894701714,867.0092884498431,0.006107455559
2010745299,1769589073,236.728,737.4848654880607,17.13935588613519,36778.23707615767,0.14709591408800002
26583825,26848801,490.54,805.0649074218554,59.33042189071384,109858.46956292941,0.30480733034
1420372616,1420372623,11.164,0.0,1.33968,0.0,0.006936985844
29046465,4548431296,718.654,648.1402824261,51.915030220853446,98054.79983042735,0.446550754634
27433426,27434215,128.628,1094.7594641451674,9.511709798750053,29871.768506381442,0.079925708988
1064688183,1064688236,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
26624517,26736229,18.134,0.0,1.305648,0.0,0.011267941714
26583831,26907224,12.796,0.0,1.53552,0.0,0.007951063316
26624513,26736502,12.18,0.0,0.8769600000000001,0.0,0.00756829878
26624548,26806097,1875.086,1.537306086521058,135.00619200004488,606.1897210486552,1.165124062906
26806097,26739129,1236.951,12.355663190399726,89.06047262535029,3213.99789602531,0.768605479821
26736226,26729514,13.862,792.9223630294832,1.116929322224634,2409.335277336098,0.008613444802
26624548,602232365,762.691,1535.9591206913174,73.10275209833053,280150.1387487215,0.473914069361
26629138,26738444,14.258,0.0,1.026576,0.0,0.008859507717999999
26629140,26738752,14.143,812.17282438517,1.151783920490574,2529.387302372504,0.008788050053
26627346,663977268,14.046,183.78447407506096,1.011659611835334,542.9192180823057,0.008727777066
26840987,26729637,32.054,0.0,2.307888,0.0,0.019917426034000003
27318588,27318589,12.177,804.8769284392141,0.9876014365618261,2154.3836895703776,0.007566434667
26554155,26554172,199.831,609.7318289861446,14.986967342304972,25973.571008039773,0.12416918830099999
26191011,29808709,15.952,0.0,1.148544,0.0,0.009912110192000001
27252289,27252285,15.77,0.0,1.13544,0.0,0.00979902067
235637267,26554203,226.49,82.66445660312536,16.307509419803782,3937.284415365937,0.14073431779
327761280,339532008,632.682,1154.9531459291627,69.9733230169756,191074.52568591502,0.393130247022
26554177,235637267,12.456,152.29801710726417,0.89697736578789,398.95314835014096,0.007739797176
26554177,2242686075,467.523,284.88198896242375,33.66583093367822,28009.91887457837,0.290505234033
26569510,32350733,14.188,0.0,1.021536,0.0,0.008816011748
26569788,276997292,1259.781,1422.0641744190189,131.6020906580436,451342.9418452992,0.782791379751
249171192,249171219,13.971,0.0,0.7185085800000001,0.0,0.008681174241000001
249171192,1613925302,2978.807,488.4245726855734,215.20050086574625,306287.0298541136,1.8509442843969999
26583761,27433426,15.921,1088.2723003810615,1.176588611773878,3674.7134069493336,0.009892847691
26583761,29046464,480.159,973.2034688638438,35.15541229646059,98798.83224208455,0.298356877989
26570025,271188413,438.2,1274.8761687432502,56.6606476630728,163121.72680000553,0.2722847722
1941979001,422567738,1650.684,136.49057877241248,118.8500247142476,47379.943083351136,1.025687167764
26704113,26822368,1253.186,1250.8001835244002,103.3728261824657,347115.9712205753,0.778693438006
26704107,26874397,11.965,0.0,0.8614799999999999,0.0,0.007434704015
5181670122,2268093755,74.609,705.9226750583947,5.773755729824076,11358.038329352725,0.046359868938999994
1131171633,1569732400,358.542,652.3624288754593,27.223671769871927,50082.392478696966,0.222787601082
26703746,2532286390,122.257,963.9060957782276,14.909317834791702,32975.7220881189,0.075966954347
2951370434,26703747,10.979,0.0,0.7904880000000001,0.0,0.006822032209
26703741,26754340,18.594,916.1298494225696,1.622891772354798,3874.0956085392822,0.011553772374000001
26703742,4403506625,358.231,1490.7343946346616,28.19119362445258,115925.37693484216,0.222594354701
26703754,1803835418,166.215,1402.4115234114413,12.839163306722137,50233.509949654865,0.10328118076500001
276325865,28252076,13.441,0.0,0.967752,0.0,0.008351847611000001
26703754,4603509097,20.113,1210.2261170979843,3.97346553166497,9841.516306222948,0.012497634923
26703754,51965343,368.364,1059.5022999474634,28.511169471846983,84170.75815601507,0.228890707044
26823015,26823014,20.61,0.0,1.4839200000000001,0.0,0.01280645631
26704088,26916066,11.92,0.0,0.85824,0.0,0.0074067423200000005
1321352946,1321352940,11.088,1376.7457548072523,1.662457503377394,4985.421352292732,0.0068897616479999995
26704083,26916065,13.869,0.0,0.9985679999999999,0.0,0.008617794399
26761215,26704562,16.591,0.0,1.1945519999999998,0.0,0.010309166261000001
26731297,26704550,15.91,0.0,1.14552,0.0,0.00988601261
316252974,59708459,14.957,0.0,1.076904,0.0,0.009293846047
26642104,26704559,12.875,0.0,0.927,0.0,0.008000151625
26646260,26736225,454.509,0.0,32.724648,0.0,0.282418711839
26750505,26784426,380.123,652.1704600609418,27.46208591134397,52188.724415187586,0.236197408633
26646224,602232364,9.991,0.0,0.719352,0.0,0.0062081176609999995
26646260,26729472,8.518,0.0,0.6132960000000001,0.0,0.005292838178
26732947,26984439,11.216,0.0,0.8075519999999999,0.0,0.006969297136
26682569,26984400,13.275,263.88127844641724,1.5953271490955099,970.038209317197,0.008248700025
26682567,26982915,10.044,0.0,1.2052800000000001,0.0,0.006241050324
26682568,26984447,10.734,0.0,1.2880800000000001,0.0,0.006669796314
2306718621,26743960,636.685,3.4057311902479026,45.84132000036704,455.99703094847496,0.395617595135
254336392,26731249,133.246,1072.1130781344812,13.412479051914623,35168.74992280101,0.08279520026600001
26682569,270737261,547.513,616.6964174538325,68.56465328433154,96307.68634059123,0.34020870032300005
26984400,26736346,339.142,116.34093625674676,40.69928629688945,10915.084103225012,0.21073300368200001
28933020,35115774,382.528,804.7120367593359,31.0216361009836,67661.22089455607,0.237691805888
248945811,4140923290,123.296,635.3396969798467,15.521840520656365,22429.223429891455,0.076612558816
26723201,28933020,15.226,1032.3630599701228,1.170378657503142,3381.097140074732,0.009460994846000001
26723201,342902469,1813.06,874.6605651074167,135.08718371509835,337274.7385678602,1.12658290526
26724446,673035739,307.661,3382.01952128842,32.93108860010289,266273.58338544454,0.191171623231
26724446,26725536,418.956,1196.060480909014,31.327264134963528,106707.50370971001,0.260327108676
65052144,34967085,28.163,349.704664672278,2.036872739185008,2074.0650341539053,0.017499671473
26724446,4453196453,1853.165,951.0848706498348,139.92517756406477,376625.0850433383,1.151502989215
303649075,303649068,17.577,0.0,1.265544,0.0,0.010921838067
26750778,3152369266,463.774,761.6452936358622,33.433524415835436,74311.56819765922,0.288175714154
673035739,3392791695,65.174,1018.7565350644106,4.711328854967376,13980.360290054097,0.040497233554000006
3793333301,275000461,536.649,674.7474583869734,41.05175379810673,77746.83278735884,0.333458125779
26726582,1932251259,72.559,1074.0655741319154,5.355166525285734,16521.291757114814,0.045086058389
26882245,30736687,2241.89,294.6282413084677,161.48846579830254,138923.795211159,1.39304543119
26726013,3779924760,10.703,0.0,0.770616,0.0,0.006650533813
26726582,26882245,12.763,225.3716336205952,0.919077088415166,604.9227363500439,0.007930558073000001
26822368,26869633,11.039,909.6211014104548,0.827190726706536,2139.871998189006,0.006859314469
26704508,26763011,9.057,0.0,0.652104,0.0,0.0056277571470000004
26704106,26745299,9.821,0.0,0.707112,0.0,0.006102484591
1321352947,1321352948,10.218,0.0,0.7356959999999999,0.0,0.0063491688780000005
26787963,26787965,184.655,754.5416310972485,13.376308505618683,29356.60452419207,0.11473926200500001
26704771,26763018,19.665,0.0,1.41588,0.0,0.012219260715
26704511,26704513,17.891,0.0,1.288152,0.0,0.011116948561
3229469783,1882209726,316.503,2570.776882623137,26.49039119706586,181373.34047077163,0.196665785613
648240478,648240477,19.904,0.0,1.4330880000000001,0.0,0.012367768384
26708010,350295984,11.607,0.0,0.835704,0.0,0.007212253197
29533795,29533796,177.864,1225.579349382559,15.99174407031748,50332.037211388444,0.110519531544
443551443,443551444,19.951,0.0,1.436472,0.0,0.012396972821
26708454,26708455,18.558,1196.6075894977505,1.638217707015366,5079.202184772097,0.011531403018
601409794,601409797,13.033,251.7397071055348,0.939511423547424,690.2202602851785,0.008098328243
26869281,350295984,13.38,0.0,0.96336,0.0,0.00831394398
4164984656,4164984655,10.588,0.0,0.7623359999999999,0.0,0.006579076148
26739127,602244712,409.462,1040.103645035257,39.876316524128,102793.58274638676,0.254427812402
26739650,26739651,16.681,392.4789413806546,1.20961806419904,1379.8885327636572,0.010365089651000001
26738463,26738464,10.791,0.0,0.776952,0.0,0.0067052144610000005
26739125,26739129,14.144,303.1136201613535,1.020958005371586,902.3003300042919,0.008788671424
1610905977,1610906014,13.39,0.0,0.9640799999999999,0.0,0.00832015769
26739690,26739693,15.08,0.0,1.08576,0.0,0.00937027468
26739651,26848665,796.223,705.7619427996323,61.613287351809724,121181.78650554422,0.494749881733
26739660,26739684,12.722,0.0,0.9159839999999999,0.0,0.007905081862
273511818,26823035,707.671,1021.5194605699212,85.04638658281117,200184.4478418892,0.43972623694100005
29216569,29216576,18.489,0.0,1.331208,0.0,0.011488528419000001
26739715,26739716,14.324,0.0,1.031328,0.0,0.008900518204
26739717,456316346,10.8,0.0,0.7776,0.0,0.006710806800000001
26749628,4308915673,604.174,670.2507189300159,43.56102306347879,85195.27638769115,0.375416202554
269570993,29025741,458.305,1218.3766913241166,37.32531473685014,122961.72212654837,0.284777436155
270654819,271168847,17.046,0.0,1.227312,0.0,0.010591890066
3499256068,3499256403,8.739,0.0,0.629208,0.0,0.005430161169000001
26984409,29927301,14.353,0.0,1.033416,0.0,0.008918537963
26784369,267980717,319.607,1230.5907437757478,38.910984459385375,109924.56776194865,0.19859452119700002
26881973,751755096,13.323,0.0,0.9592560000000001,0.0,0.008278525833
26726587,26984409,15.677,0.0,1.128744,0.0,0.009741233166999999
26729512,26736228,16.922,0.0,1.218384,0.0,0.010514840062
26729616,4548431293,2044.717,202.3495264267642,147.2939855764732,87022.40270135981,1.270527847007
26882247,26881976,14.296,60.85549962853073,1.029316253245782,182.95402275010602,0.008883119816
26726893,27009116,837.309,71.7756482529077,60.28673005974303,12638.368061206449,0.520279530639
26731266,26731267,10.451,0.0,0.752472,0.0,0.006493948321
1319768819,1319768816,8.262,0.0,0.99144,0.0,0.005133767202
26729622,422567738,565.478,271.85167360376903,40.718603264410575,32328.735937303998,0.35137163033799995
422567738,30099355,1242.176,287.7671447130732,89.62145183538352,75219.87582194575,0.7718521432959999
26736346,1929624603,139.866,693.9522606873509,10.088364629283024,20422.654495272513,0.086908676286
1189251455,1189251454,11.338,0.0,0.8163360000000001,0.0,0.007045104397999999
26734491,5496911310,626.032,1394.3273341376112,45.707994345415145,184385.53685365242,0.38899812987200005
26736346,30427948,1382.676,712.6341444662236,100.03614648636568,207528.2310685085,0.859154768796
745930348,754156286,204.814,0.0,24.57768,0.0,0.127265479994
745930348,971053355,176.996,438.2704139663699,21.26685723615327,21478.198472317647,0.109980181516
754122576,741519081,145.392,532.16400593694,6.546255857160948,15466.226032782866,0.090342372432
3434038487,1236032061,1858.573,1834.9668575669648,83.78041027141056,681688.1920909953,1.1548633635830001
1341494678,971053355,183.724,0.0,22.04688,0.0,0.114160765604
746361543,1407526726,297.002,0.0,35.64024,0.0,0.184548429742
848518700,745930348,632.736,438.2704139663699,76.77232791922442,77317.26501658144,0.393163801056
971053355,746361543,180.541,534.6883571423082,21.6687808355848,26707.141555471415,0.112182941711
904463609,1407526726,230.639,0.0,27.67668,0.0,0.14331238606900001
1710708122,766981378,804.898,534.6883571423082,57.98529617727694,90520.12560800211,0.500140275158
746361543,1710708122,212.079,534.6883571423082,15.31322659034733,23867.88261125748,0.131779740309
1407526726,746361933,165.161,0.0,19.81932,0.0,0.102626255731
746361627,1341494690,187.428,0.0,22.49136,0.0,0.116462323788
746361933,746361627,163.353,438.2704139663699,11.762362127215585,15055.917463120995,0.10150281696300001
978863241,1710708122,294.605,0.0,21.21156,0.0,0.183059003455
746361627,848518700,207.578,438.2704139663699,24.941420661293048,25189.27818982775,0.128982949438
602244733,602244739,57.898,1040.103645035257,5.63851828524738,14535.030976867927,0.035976138158
602244728,602244733,10.015,1040.103645035257,0.9753318012151081,2514.220443423472,0.006223030565000001
602232362,602232358,36.536,299.2266247698845,2.6369457269204943,2300.791025220942,0.022702410856000003
602232362,602232361,10.249,0.0,0.737928,0.0,0.006368431379000001
956276557,956276747,19.231,1290.7992300011626,2.54272455519672,7369.020414766568,0.011949585701000002
956276853,956276557,15.427,23.96590293516386,1.110745766376414,77.75038022745662,0.009585890417
5580969158,753028445,50.006,581.3804487970309,3.724360279116216,6182.3678808692475,0.031072278226000002
956276557,956276867,30.344,23.96590293516386,1.820640023451918,146.8393581365592,0.018854881624
5918885403,721672406,263.051,751.4081330647612,19.29899506701321,41818.87334465588,0.16345226292099999
735967926,2938442114,25.962,838.3487560116437,2.147455370336496,4825.788927902271,0.016132033902
695602695,2799872747,492.166,0.0,14.76498,0.0,0.305817679586
3602294175,697323164,342.411,1588.840184956326,28.075215871562254,120154.62002574872,0.212764265481
741519081,3434038487,784.421,532.16400593694,35.30585380358973,83444.80403021838,0.487416461191
741519081,741519038,345.602,0.0,24.883344,0.0,0.214747060342
2056129618,2056129614,32.831,0.0,2.363832,0.0,0.020400231301
7555079367,2056129618,20.253,0.0,1.4582160000000002,0.0,0.012584626863000001
866613841,866613506,84.985,19.84278884111484,4.370657364141684,336.5638734577122,0.052807214435
866614062,866613506,8.04,2092.2682968386366,1.501631961542952,6513.989408446893,0.00499582284
1341494688,848526117,150.25,0.0,10.818,0.0,0.09336099275
866613506,866614004,12.09,1.9745743271705885,0.87048000002334,5.020267018101134,0.00751237539
866613611,866613693,254.969,1053.520767869618,8.016995726838143,58083.73192919298,0.158430342499
866613611,258778931,1515.298,0.0,45.45894,0.0,0.9415622335580001
866614004,866614062,12.058,759.7611637764576,1.378483976409768,2449.9145812279285,0.007492491518
866614004,866614756,1303.712,341.29372550367634,67.04848426407156,88804.00162624147,0.810088829152
1313885426,258778931,1096.513,341.29372550367634,32.895458074961915,84461.82655077805,0.681341379323
866613992,866614062,1081.043,2210.343225357756,51.48063247812198,476858.0334931163,0.6717287699529999
866613693,866613992,702.231,1031.732952811312,25.350221418368946,148011.6684041575,0.436345978701
866614316,866613693,595.273,0.0,53.57457,0.0,0.369885379283
866614756,866614224,389.87,0.0,14.035319999999999,0.0,0.24225391177
866614756,1313885426,441.606,341.29372550367634,15.906238282392572,30804.353485703967,0.274401161826
1313885544,866613992,383.252,0.0,27.594144,0.0,0.23814167849200002
866614062,866613841,80.378,877.8360922955758,11.176605411185886,21753.495378371736,0.049944558238
5747321712,5747321720,36.681,744.5220046076699,2.885520215221476,5927.434061717903,0.022792509651
5580969158,8922440825,16.846,537.180200701632,2.832951995663778,3230.3631199704328,0.010467615866
1701687818,848518700,208.716,0.0,25.045920000000002,0.0,0.129690069636
1341494688,746361933,216.975,438.2704139663699,15.64230722326275,20005.708537768962,0.134821972725
2027103758,754121736,477.21,532.16400593694,24.546520160781448,50684.970220327414,0.29652445491
754121810,2027103758,53.56,534.6883571423082,2.7560656614363417,5715.6965449031595,0.03328063076
8922440825,5580969158,16.526,581.3804487970309,3.075276269607432,3709.994566627103,0.010268777146
754121736,754122576,304.144,532.16400593694,13.724772616722882,32350.74906371641,0.18898626142400002
2027103717,2027103758,230.7,0.0,16.6104,0.0,0.1433502897
766981378,1736966368,219.293,0.0,13.15758,0.0,0.13626231070300002
766981378,754121810,444.653,534.6883571423082,22.933071926801926,47453.954092285225,0.276294479263
822491238,754121810,399.00000000000006,0.0,28.728,0.0,0.24792702900000005
966891646,848518756,312.539,0.0,18.75234,0.0,0.19420267096899999
4549415292,848518756,286.442,438.2704139663699,14.750263395821527,25056.114429009405,0.177986751982
1982824350,4549414387,564.644,438.2704139663699,25.411023982416598,49467.90111762522,0.350853406924
848518756,1341494688,1063.963,438.2704139663699,54.73200872075436,93066.54610064211,0.661115753273
1236032061,1803700352,389.246,1666.2612806362672,17.536664356844046,129644.69790444494,0.241866176266
1803700352,1641539229,94.598,90.8609524981782,5.675895105025476,1735.5424828665855,0.058780453858
1387922658,1211868056,107.005,7.22114110232531,7.70436000631152,162.49385153765277,0.066489803855
1236032061,1641539258,198.838,152.02203761734262,11.93028307164436,6103.540092516372,0.123552166898
2774676495,1298491634,40.127,1210.2261170979843,4.756423747500234,13317.682240024444,0.024933754117000002
4603864606,1298491634,428.694,1218.3766913241166,51.35777912145541,144315.47924755598,0.266378019474
2824229426,1285360345,79.657,224.7286988713601,5.739711219762239,3765.4247104709666,0.049496549747
1298491634,2774676495,40.799,1218.3766913241166,4.887742843091478,13734.56880157182,0.025351315429
5070967075,4603864606,50.166,1218.3766913241166,6.009914641695312,16887.87417582911,0.031171697586
1698296091,1307548967,11.507,0.0,0.828504,0.0,0.007150116097
4603509098,2774676495,74.74,1210.2261170979843,8.859249654550986,24805.33233532102,0.04644126854
4603864606,5070967075,50.701,1210.2261170979843,6.009804880056054,16827.0692364612,0.031504131071
2298537955,1352194826,19.924,496.4455225528235,1.588241369192862,2158.4341593836734,0.012380195804
2298537955,1747531131,11.022,0.0,0.793584,0.0,0.006848751162
2026362778,1313885412,797.149,0.0,23.91447,0.0,0.495325271279
2026362778,1313885545,1769.93,0.0,53.0979,0.0,1.0997831740300001
866614645,866614316,173.263,0.0,10.39578,0.0,0.107660603573
1313885412,866614645,279.995,0.0,16.7997,0.0,0.17398077314500002
866614224,866614645,339.893,0.0,30.59037,0.0,0.21119965330299997
866614224,1313885469,583.226,0.0,20.996136,0.0,0.362399722846
956276853,956276747,13.773,0.0,0.991656,0.0,0.008558142783
956276853,1641539234,16.827,853.3474853793047,1.249778192463666,3050.629855053355,0.010455809817
1313885469,1313885545,343.71,3.455439967946914,10.311300000003587,268.0494406227195,0.21357142641
1313885544,1313885426,578.329,0.0,17.34987,0.0,0.359356869059
8920464607,8920464606,10.183,0.0,0.733176,0.0,0.006327420893
8920464606,8901012586,355.599,796.0043184508824,75.15371689665591,120461.48259004843,0.220958906229
3646113399,956276853,20.209,877.3133883144686,1.506346589846286,3771.3211046327997,0.012557286539
8920464607,1029432861,444.953,835.5104907347637,36.74019431744508,82362.96006127488,0.276480890563
8901012585,8920464607,355.548,835.5104907347637,29.35793805003891,65813.66059756004,0.220927216308
5072122141,5072122142,12.697,0.0,0.914184,0.0,0.007889547587
8901012586,1121856192,124.077,796.0043184508824,10.014130633140553,21664.759726370503,0.077097849567
8901012586,8901012585,10.434,0.0,0.751248,0.0,0.0064833850139999994
7425311629,7425311651,239.417,665.2383384371276,8.677897430798202,32510.803905331784,0.148766780707
2339090006,1602755672,98.107,242.13662595386825,5.897714173764576,4797.896771083044,0.060960844697
1567724883,1567724865,472.908,486.7706987986747,17.058032035842828,47035.035057925794,0.29385131686800003
7425311629,7425311635,313.715,0.0,22.58748,0.0,0.194933403265
1567724926,1602755672,118.111,391.1799994305137,4.25546928727209,9442.562424483847,0.073390750181
1869378490,1567724926,2695.69,391.1799994305137,97.12411208953027,215511.01169287294,1.67502359099
1567724926,2339090006,78.969,0.0,4.73814,0.0,0.049069046499
1727354220,1567724883,1780.092,608.0772438773191,64.38895977889494,221041.61326293464,1.1060975461320002
1602755709,1570838365,288.872,529.3026365904739,21.70998764289477,32618.176739430284,0.17949668351200002
1576630672,1576655246,165.563,0.0,19.867559999999997,0.0,0.10287604687299999
1602755672,1727354221,1944.722,633.3166253843815,70.40289457453952,251465.47444989494,1.208393853862
1727354221,1570838365,485.737,598.4240606921328,17.564763411255775,59362.03776172933,0.30182288542700003
1594524818,1599680719,495.315,3.009375540118299,22.28917500000446,297.96543796023036,0.307774376865
1596683741,1599680719,204.677,14.703501137601586,14.736744026894513,632.8733855827724,0.127180352167
1576630672,1576655246,160.859,0.0,57.90924,0.0,0.099953117689
1594524818,1596683741,477.768,1033.4683422021426,35.931502785688345,105359.2535224386,0.296871179928
1387922659,1387922658,88.925,7.22114110232531,6.402600005245097,135.03822950316138,0.055255416175
1387922663,1387922658,13.365,0.0,0.96228,0.0,0.008304623415
1387922660,1387922662,138.711,0.0,9.987192,0.0,0.08619099278100001
1387922660,1387922659,13.476,0.0,0.970272,0.0,0.008373595596
5907276110,1509404656,9.633,537.180200701632,1.1849599273352278,1457.0164928081574,0.005985666842999999
3273797696,1560223241,1047.414,978.7921580440157,75.89077578815044,216023.41670436057,0.650832684594
1387922663,1387922660,90.222,0.0,6.495984,0.0,0.056061334362
1434044682,1434044684,29.901,0.0,1.79406,0.0,0.018579614271
3273797701,1560223404,11.757,0.0,0.846504,0.0,0.007305458847
1560223468,1560223404,85.318,1566.301662345404,6.9481001397374635,29426.57046987175,0.053014130978
3273797696,3273797701,125.118,1500.137550211522,10.002087389666844,41006.43139896226,0.077744696778
1560223404,3273797696,124.506,978.7921580440157,9.871585831153025,26534.382464434806,0.077364417726
1906766898,1560223468,282.035,1566.301662345404,21.148716424040952,94163.7288813871,0.175248369985
1567724865,7425311629,2109.52,665.2383384371276,76.46156366597789,286454.9762730949,1.31079455192
1560223686,3273797701,186.742,363.8143110635947,13.449859552750704,14288.73018620517,0.116036063282
3273797701,1560223468,85.312,1863.951861275117,14.31727319863722,56674.23723887868,0.053010402752
7555079367,7555079375,17.07,0.0,1.22904,0.0,0.01060680297
7555079375,1631813599,34.44,0.0,2.4796799999999997,0.0,0.02140001724
1631813591,7555079375,12.15,0.0,0.8747999999999999,0.0,0.00754965765
1631813601,1631813591,32.262,0.0,2.322864,0.0,0.020046671202000002
8326621454,1631813601,22.186,0.0,1.597392,0.0,0.013785737006
1679818039,1679818045,10.387,44.22769005039982,0.7478648621320141,96.60766282205812,0.006454180577
1631813599,1631813601,11.581,0.0,0.833832,0.0,0.007196097551
1631813599,8326621454,23.325,0.0,1.6794,0.0,0.014493478575
1679931187,1679931169,85.079,1066.1936246204853,44.28436384897128,67360.3093762839,0.052865623309
8922440702,1679931187,68.172,1066.1936246204853,5.285862252235296,15686.349504889125,0.042360103812
1679818039,2018197570,302.696,679.5701957341931,23.19450711566676,44194.452962612115,0.18808651621600003
1679931169,1679931187,85.631,1274.4910671731798,11.06643321843114,31854.281982363475,0.053208620101
2506178115,2446087811,15.204,22.602593852155305,1.094688086079072,72.26752524793292,0.009447324684
1809170959,3469757950,264.507,1268.6837411864312,15.890239651532754,67770.52180234555,0.164356979097
1769589073,3781110311,150.771,737.4848654880607,11.04661690732278,23514.42771381669,0.09368472704099999
2446087811,3713107193,80.835,643.4898063706712,6.120777983364143,11126.539848020224,0.050228524785
1594541219,1594541232,772.999,0.0,34.784955,0.0,0.480319161629
1610104682,1594541232,973.85,0.0,58.431,0.0,0.60512214835
1596683739,1596683741,167.426,180.821804883574,12.05470344978864,6366.505018910231,0.104033661046
1599680719,1599687519,1295.542,17.712876677719883,58.299390014004885,4587.209980554888,0.805012228082
7125437413,1598889796,67.571,665.6633021535755,4.902410418644958,9481.825493588383,0.041986659841
1727354221,1602755709,215.109,34.89256469224898,15.487848800873527,1578.4052280530784,0.133662494439
1596683750,1596683739,46.671,180.821804883574,3.360452269070346,1774.723115414092,0.029000005941
7125437413,1596683750,192.414,177.3663649156271,13.85793874457007,7177.537540157175,0.119560479594
1727354222,1727354220,241.71,325.5588637145668,17.512240534391104,16580.919591496484,0.15019158441
2436784968,2436784978,28.607,338.9379868635444,2.1907367610526016,2082.676084981887,0.017775560197
