from,to,length,volume,EstimatedTT,CO2,lengthm
287982160,4645648056,1868.606,0.0,112.11636,0.0,1.161097578826
252205699,346459663,1194.026,6115.234882002411,34.458490955898746,1735422.764088427,0.741933129646
252205699,906359278,537.914,1182.68247441301,24.228959274172432,127166.45044443774,0.334244160094
1766852684,4469364087,69.853,0.0,4.19118,0.0,0.043404628463
1286992372,252415049,131.755,1277.4888862023572,9.158314095828096,35030.08684639742,0.08186873610499999
6424703197,252415060,23.893,921.5946187952492,1.453053131050044,4454.7467111245405,0.014846417303
1766852684,1766852681,35.523,0.0,3.19707,0.0,0.022072962033000004
454372969,1286992434,56.698,743.8991150758087,3.405754933504566,8517.762046814345,0.035230492958
1630206762,8166396750,10.532,0.8849422842464446,0.947880000000174,2.1531200698244994,0.006544279372
252415049,1766852684,132.81,0.0,7.9686,0.0,0.08252428251
8166396751,454372969,47.601,743.8991150758087,2.85931321368921,7151.116286119609,0.029577880971
1630206762,252415048,17.636,0.0,1.05816,0.0,0.010958498956
252415049,252415048,33.987,1277.4888862023572,2.362442572766946,9036.223002151799,0.021118536177
8166396750,8166396751,36.151,0.0,3.25359,0.0,0.022463183021
8166396750,6536306558,23.986,1278.3738284866038,1.453456497725856,6200.083411251856,0.014904204806
7199454630,7102301084,351.604,0.0,21.09624,0.0,0.218476529084
8001865023,7199454630,80.235,0.0,4.8141,0.0,0.049855702185
252415048,454372969,50.531,0.0,3.03186,0.0,0.031398498001
252415048,8166396750,12.264,1277.4888862023572,0.7431295548893939,3167.8848318608907,0.007620493944
252059775,683811582,231.471,1315.603556622163,18.475423616164452,66487.99172694192,0.143829366741
2073937508,252059775,7.842,206.24786532559943,0.705804048130974,373.6513018819212,0.004872791382
610632690,2073937508,1073.186,266.68098718543695,96.7339237416542,66169.24325424652,0.666846658006
3382260012,252059775,405.399,1501.9459695184585,37.971260779467016,143727.27167409673,0.25190318202900003
4876911016,292712908,1549.991,20.483682171628544,139.49930838533237,7334.657684953803,0.963119457661
292712901,4876911016,6.627,20.483682171628544,0.39762002108989203,27.409483593381935,0.004117825617
2155682221,4876911016,1549.447,193.42364488275547,93.59409838813527,60571.772366274425,0.9627814318369999
4876911016,298932172,370.513,1106.100864897665,25.89962923551153,85427.848602163,0.23022603332299998
292528621,252059703,55.958,1181.9890007486863,5.250306673860822,15627.719962126454,0.034770678418
4015841972,252059703,39.683,810.0412148802171,2.388044159022882,6493.294849804203,0.024657865393
292712901,252059803,3200.603,772.8891236884857,199.59141676549345,502467.25572168885,1.9887618867130001
252059803,252059802,51.966,1977.3006643778056,8.372777355381384,35479.4624281804,0.032290165386
3803624030,600342364,334.632,0.0,30.11688,0.0,0.207930620472
3803624030,600342362,313.303,956.765384875554,20.534916208172557,61482.552080670524,0.194677398413
252059703,4876911016,3209.83,931.0219443712856,208.54378536416368,611792.216933017,1.99449527693
252059703,252059803,37.239,1204.4115406893195,2.752716291881292,9513.174657377967,0.023139234669
252170777,287982160,18.319,2257.725764439797,14.55505122561609,36289.91194794184,0.011382895349
292528039,292528109,52.582,2107.4490754530148,4.510258916175624,24988.39910651539,0.032672929922
4590100211,252170777,14.134,1983.6940643281607,7.206510155722248,20620.89211303489,0.008782457714
287982156,252170777,40.687,274.0317001116357,3.66805121934267,2578.015003915678,0.025281721877
2612950982,2073937743,163.332,1307.8863022353091,12.96146037853131,46529.372705920614,0.10148976817199999
252059802,2861308579,397.835,1177.737891160098,28.93353298668768,98847.57940358267,0.247203131785
252059802,292528039,66.356,799.562773217708,4.16076640695723,10787.15681401645,0.041231694076
2615681014,2612950982,2562.192,1062.2523479449983,231.4259873324471,629941.0066024176,1.592071805232
252059799,2612950982,196.501,1177.737891160098,14.291020562336437,48823.377029128664,0.12210002287100001
2861308579,252059799,475.099,1177.737891160098,28.883865513803197,113194.26201102321,0.295212740729
2861308579,292528039,385.042,1307.8863022353091,30.555596129787506,109689.23863929343,0.23925393258199998
2073937743,252059799,72.316,1307.8863022353091,5.73874665548619,20601.095416705564,0.044935065236
2590965901,2073937508,1549.651,1415.286942370211,201.16368633647969,642257.6060345089,0.962908191521
2073937508,3382260012,404.05,1487.8393638750229,56.0115810339539,184911.06011451056,0.25106495255
683811582,2590965901,1316.63,1492.843926172202,122.25604100459984,461741.13196184544,0.8181156997300001
683811582,683811580,137.363,0.0,24.72534,0.0,0.08535338467300001
265676823,2606133858,181.341,0.0,16.320690000000003,0.0,0.112680038511
265677050,265677071,299.061,0.0,26.91549,0.0,0.185827832631
265677118,265676646,368.981,0.0,66.41658,0.0,0.229274092951
265676646,265676647,106.57,767.3650344709587,9.789222231725526,19098.517380220233,0.06621950747
888485946,888485892,179.959,0.0,10.79754,0.0,0.111821303789
3452391114,720615119,43.702,582.0424061157472,4.069179229056156,5984.616210507193,0.027155155442
265677071,2606133859,150.891,2098.5434536139032,12.877457974410433,71231.49823941228,0.09375929156099999
2830684541,888485946,69.764,0.0,4.185840000000001,0.0,0.043349326444
720615119,3452391109,113.6,596.9101474708342,7.076699107521035,13771.069259664782,0.0705877456
720615119,611647548,40.106,582.0424061157472,2.489565727892334,4737.881063413792,0.024920705326000003
2577223014,720615119,37.139,596.9101474708342,2.233666861880622,4477.730389748425,0.023077097569
720615119,298840127,3548.623,0.0,638.7521399999999,0.0,2.205011422133
888485912,265676420,22.052,0.0,1.3231199999999999,0.0,0.013702473292
265676420,265676421,324.533,0.0,19.471980000000002,0.0,0.201655394743
265676421,888485946,58.434,0.0,5.259060000000001,0.0,0.036309193014
265676421,720615119,494.114,0.0,29.64684,0.0,0.307028110294
4638795422,267584123,3.058,593.8828767409186,0.293503648670634,434.65079566871566,0.0019001525179999999
267584123,4638795409,15.054,74.12491895268246,0.903371448061434,225.3204667362136,0.009354119034
308995678,268622764,23.215,0.0,2.08935,0.0,0.014425127765
4638795409,4638795410,2.954,322.31277271237275,0.186460742705124,193.8123167494533,0.0018355299340000002
265677105,265676842,586.529,2921.260873250492,19.408710555952787,359654.01582917944,0.364452111259
2606133858,2606133859,43.932,1661.5434038060928,2.710645371679134,14800.651492861252,0.027298070772000003
2606133859,2606133861,265.155,822.8714140723272,16.713520631979904,44403.17931167782,0.16475962750499998
265677050,2605528388,152.404,376.3033818548573,13.72709916405575,13254.245555222566,0.094699425884
265677080,1600681033,64.277,443.9689393772468,6.1814130974113075,6837.5975852961,0.039939863767000004
265677080,265677049,219.698,376.3033818548573,20.472238826241878,19459.36950766926,0.136513965958
5353264164,265676804,286.51,0.0,17.1906,0.0,0.17802900521
2605528388,265676804,431.578,3069.258641135434,14.315550812893104,277747.5627050639,0.268170053438
265676647,265677049,217.692,0.0,13.06152,0.0,0.135267495732
265677118,265676646,368.249,767.3650344709587,67.18225132198191,107457.39910784712,0.22881924937900003
265677049,265677050,37.881,376.3033818548573,2.275572278301636,2878.767047607235,0.023538154851000002
265676647,1600681033,298.262,767.3650344709587,27.397513383493667,53451.834389220676,0.185331357202
720631927,259313140,404.228,0.0,36.380520000000004,0.0,0.251175556588
259313140,259317082,519.075,4582.804277056582,18.130798777874652,489793.2042476614,0.322538151825
259312960,259312453,695.154,2475.307249412836,22.880765150261112,362088.00144432037,0.431948536134
259312442,259312453,391.192,0.0,23.471519999999998,0.0,0.24307536423200002
259312248,259312260,361.136,0.0,32.50224,0.0,0.22439943745600002
259311263,259311264,19.063,0.0,1.7156699999999998,0.0,0.011845195373
2207692747,259312248,86.376,4582.804277056582,4.14841897574463,78986.46915903629,0.053671541496
259312248,259313140,686.001,4582.804277056582,32.946878366442,627313.1058345842,0.42626112737099997
4151420436,259310088,346.735,0.0,62.4123,0.0,0.21545107368500002
259310088,259310272,57.999,3025.11076966161,1.9747774421605921,36412.35937503492,0.036038896629
259311263,259311111,30.923,0.0,2.78307,0.0,0.019214655432999998
259310272,259310279,330.985,0.0,29.78865,0.0,0.20566448043500002
259310772,259308513,371.073,3025.11076966161,12.63446948485312,232963.385451518,0.230574001083
259308513,259308516,342.056,0.0,30.78504,0.0,0.212543678776
259310272,259310772,689.548,3025.11076966161,23.47805727412719,432905.21440070774,0.428465130308
259309284,259310772,341.674,0.0,30.750660000000003,0.0,0.212306315054
265676823,265676836,422.435,100.7525589564103,38.01930296985703,9832.39563970606,0.262488858385
265676836,265676842,549.365,1410.2275599186376,49.920070862586485,179884.47193029014,0.341359479415
265677105,265677115,460.921,0.0,41.48289,0.0,0.286402942691
265677115,265676420,50.715,0.0,4.56435,0.0,0.031512830265
265676406,265677115,602.164,0.0,54.19476,0.0,0.374167246844
265676406,265676836,185.616,1309.4750009622269,16.825308728795196,56362.49125919567,0.11533639953600001
265677077,265677080,74.103,939.2921618740776,15.827199855349955,29857.55441976532,0.046045455213
2606133859,265676406,15.856,2937.2154433476708,22.28486501493112,47446.62526693228,0.009852458576000001
265676810,2606133858,430.059,1661.5434038060928,39.42521708296567,166699.5243972193,0.267226190889
259317153,265676810,1447.994,4582.804277056582,50.57706084748265,1366310.4963418548,0.899741479774
265676406,265677077,123.868,2467.543395214954,13.432764219979596,78888.19065619247,0.076967983028
265676810,265677105,623.37,2921.260873250492,20.627808518764212,382244.56730786123,0.38734404027
259317082,259317096,297.77,0.0,26.799300000000002,0.0,0.18502564267
259312960,2606133846,338.756,0.0,30.488039999999998,0.0,0.21049315447599998
259316411,259317153,367.232,0.0,33.05088,0.0,0.22818731507200002
259317082,259317153,636.659,4582.804277056582,22.237896665080253,600744.1153595448,0.395601439489
259306472,259306474,282.195,0.0,25.397550000000003,0.0,0.175347789345
1239327200,1239327211,18.002,0.0,1.62018,0.0,0.011185920742
259308513,259306474,1015.682,3025.11076966161,34.582422366808906,637655.4408242963,0.631115340022
259306474,2207692753,373.398,3025.11076966161,12.376392113416722,236927.94137858317,0.23201868865800002
257901620,257901621,32.499,720.3475077752868,1.981186297158258,4737.846788376303,0.020193936129
801171800,1239327229,85.636,1611.527018958424,15.578919786724974,52364.01093378648,0.053211726955999995
1239327211,1239327246,100.09,539.2599257077266,6.035623420141332,10906.056019117956,0.062193023390000005
257901621,1239327211,178.435,539.2599257077266,10.75998066712878,19442.722607366475,0.11087433438500001
1239327229,257901615,424.847,1398.1870700909278,25.85317480836288,120185.08320732214,0.263987605237
257901615,257901618,106.315,1398.1870700909278,7.829728235147239,31489.73439712408,0.066061057865
1239327229,801171793,62.823,1083.0145621737552,5.331740395386978,15265.00442096464,0.039036390333
257901618,257901620,69.056,708.9065359046576,4.205635563992987,9905.932559828285,0.042909395775999996
885710019,4437301604,353.871,27.27980797131633,21.232263542709763,1949.2257641475546,0.219885177141
885710019,885710010,45.396,0.0,4.08564,0.0,0.028207757916
3064411398,3064411401,90.715,19.8184078449902,8.164350138865032,415.3271500812139,0.056367670265
3064409352,3064411389,857.664,690.1505779356193,52.15462900021157,119747.98474004923,0.532927537344
259307968,259310450,573.78,2475.307249412836,18.88577988079043,298867.3782697797,0.35653025237999997
259312453,259307458,1357.448,2475.307249412836,61.43493705900445,671525.835469561,0.8434788212080001
259310450,259310564,356.374,0.0,32.07366,0.0,0.22144046875400003
259307964,259307968,327.898,0.0,29.51082,0.0,0.20374630815800002
298926310,2016076208,7.888,505.5378631056847,1.420066314976296,1500.8699306758708,0.004901374448
2016076208,298926621,126.462,0.0,15.175439999999998,0.0,0.078579819402
259307458,259307968,1050.322,2475.307249412836,34.57100299516499,547085.960576056,0.652639631462
259307458,259307461,399.267,0.0,35.93403,0.0,0.248092935057
2019217723,259306878,68.395,0.0,4.1037,0.0,0.042498669545
298926310,259306875,3036.43,0.0,273.2787,0.0,1.8867495455299998
2016076208,5265021074,34.142,375.5091887272767,6.145858196726424,4824.97066260184,0.021214848682000003
2019217710,2019217723,49.407,0.0,8.89326,0.0,0.030700076997
2207692753,2207692766,201.149,3025.11076966161,18.33465090756423,141519.75018556564,0.12498815527900001
2207692753,2207692776,191.528,0.0,34.47504,0.0,0.119009944888
259306875,2016076208,3038.183,0.0,273.43647,0.0,1.887838808893
259306875,2019217723,41.712,0.0,2.50272,0.0,0.025918627152000003
293393651,3275858386,75.8,767.5569033101461,7.535391873816366,14215.455464370243,0.0470999218
293393651,293393677,912.588,976.6294668504312,57.71979995068941,181492.49972630915,0.567055718148
1015323545,2923586801,125.063,0.0,11.25567,0.0,0.077710521373
256234812,2923586801,96.734,338.0056556485618,5.826864453100992,6605.642367108958,0.060107702314
256234700,293393651,160.634,1744.1863701605778,14.946509868206597,65893.65309367923,0.09981330921399999
312105830,312105867,576.674,1439.9228956448417,20.97805952636983,169378.74139772274,0.35832850005399997
312105830,256234700,332.52,1138.357394216099,31.889048153324314,90551.58889145814,0.20661828492
312105817,256234700,152.058,605.8289759444787,9.196622494492734,18621.803638454556,0.094484431518
293393656,293393648,50.58,784.7985887054241,3.1033128458711037,8041.471724147975,0.03142894518
293393648,312105817,124.858,839.6353862437228,7.713064632280644,21260.799444178814,0.07758314031800001
3275858386,256234699,122.465,1275.8162395460631,7.714480933546295,31793.09110573525,0.076096199515
256234699,312105867,362.778,2.2524343359621684,32.65002000003281,188.77111149022858,0.22541972863800003
256234699,256234645,380.364,1273.5638052101008,26.394918571636865,100771.06643111366,0.236347159044
256234645,293393648,67.868,54.83679753829856,6.108136640639484,859.7658808056843,0.042171207028
293393656,1626785437,48.853,1309.768786239287,8.295170085412716,23013.315379077467,0.030355837463000003
1626785437,3064409352,309.587,1451.4905684577657,23.482037635952082,96180.57109201836,0.192368383777
256247952,1211214623,51.205,1087.3437064068703,4.366213118586822,12519.63265378893,0.031817302054999996
256247952,885710019,69.894,27.27980797131633,4.193640699730002,384.99675180879285,0.043430104674000006
3836645790,1211214623,50.252,1409.4492047774386,3.239175933423678,14476.186379703004,0.031225135492
4446312737,256247952,19.199,1656.9891790092752,3.7682106117015604,12798.112550343256,0.011929701829000001
790668151,256244179,143.738,1320.2632150906784,16.519042249786033,50933.4827146233,0.089314624798
3287039967,3287039986,397.015,983.756001063891,30.54264231485459,84036.80428199339,0.246693607565
256247952,3836645790,30.083,542.3656646310883,1.852036027486872,3307.0933057302113,0.018692703793
2305874078,3362852906,516.67,2139.6093001968006,35.47711303335381,229309.9959491249,0.32104375457
256237292,3287039967,221.583,1037.4815059895711,17.935677479079768,50489.514176264696,0.137685250293
4587951492,4587951490,312.225,1409.1360490097204,23.03768195096709,93262.10288075806,0.194007560475
257057733,3287039967,12.431,214.11148770151945,1.11949840654827,615.0812576800948,0.007724262900999999
256237292,257057733,224.317,939.2661849366236,16.615058573859407,44719.96256566292,0.139384078607
257057738,3064411401,59.388,411.2553212350611,3.569346038329488,4932.733724100321,0.036901980948
257057738,3064411389,54.211,957.833963990262,3.0467256032232477,10410.135622688416,0.033685143281
4587951491,4587951492,12.765,0.0,1.1488500000000001,0.0,0.007931800815
3064411398,257057738,68.007,1272.9879552186674,4.510134474914772,17803.65315106819,0.042257577597
8239184667,6056157964,10.745,1105.6089961134292,0.750908716989786,2476.157835609014,0.0066766313949999994
1407894409,573552592,27.191,75.2027007606631,1.6314757211494382,412.8906430368413,0.016895698861
1407894409,8239184667,3608.827,1100.3139609386349,251.52252875801048,827034.6936579039,2.2424204418170004
8239184667,8239184666,50.088,1609.019335044474,3.38458111985034,16648.642002602694,0.031123230648000003
6858419235,319729261,89.195,1979.8467637071408,14.417670663122712,61129.069450146795,0.055423186345
1860751013,1860751018,211.308,3124.676689332257,7.717693810188912,134581.00182875604,0.131300663268
573552592,3157080065,463.772,1091.4278874859424,28.68625804194672,102674.7121091566,0.288174471412
6858419229,319729261,56.131,37.73866833380842,5.051793087206562,489.3639144563665,0.034878175601000004
288973982,1860751013,263.213,3425.061210512929,9.67456229961225,183545.2752157054,0.163552925023
6369605206,6369605207,13.212,720.0455946265607,1.2243209252359861,2232.370828120308,0.008209553652
1860751013,1860751038,118.07,300.3845211806707,10.626341704831313,8193.330186986912,0.07336527396999999
1977280095,288973982,611.602,3425.061210512929,22.479823001019906,426485.9920006836,0.380031746342
315025038,315025034,563.81,995.192476617524,43.82598636630585,121210.93718144877,0.35033518351
316536715,288777804,882.206,1568.0599192902373,59.901883307024605,286117.7829652678,0.548177224426
316629398,315025034,840.396,875.6106143830449,59.3538001617142,153845.92321620806,0.522197702916
1737553104,315025034,2856.809,709.9693777694516,184.52948271838713,414721.55303731235,1.7751382651390002
5153028887,289105357,887.677,734.4693525463939,80.60179355315186,151321.18750298838,0.5515767451670001
289105357,289105280,9.333,1643.005375448391,1.0098890100744602,3952.042782435367,0.0057992555430000006
289105280,3157086461,75.426,1540.2597824056663,7.333866254646792,28014.768110549903,0.046867529046
289105280,317040184,685.76,102.74559304272483,41.146105559702626,14226.954200148099,0.42611137696
3157086662,289105278,11.37,1974.621343232522,1.825718670300024,7731.834410712802,0.007064988269999999
289105278,289105357,80.648,908.536022901998,5.2023844193519455,14977.999471874515,0.050112328408
1409304951,318001597,619.287,1066.0853203305242,42.449067303320255,136885.8596510317,0.384806982477
1409304951,1409304943,42.397,0.0,3.81573,0.0,0.026344266287
1329175691,318023075,40.554,685.1306591548226,3.651822587142666,6420.544200251858,0.025199079534000003
1329175689,318023322,811.578,755.5982759108753,29.22139882456911,125344.08639496475,0.504291033438
289105278,1409304951,298.88,1066.0853203305242,20.486748850882314,66063.78905499452,0.18571536448
1329175691,1329175706,94.343,792.9616035190779,5.907334910508144,15206.467692682207,0.058622004253
289105271,1329175691,189.757,1478.0922626739,17.377139414101624,65394.8086698628,0.117909496847
289105271,318023322,524.02,285.6353239953875,47.17405793030853,34582.89407480222,0.32561083141999997
318023322,1408771169,4182.594,1041.2335999062634,150.65870088774986,890101.1842368458,2.598942616374
5155739715,289105271,66.279,2211.043785491056,14.455570292762285,63856.29282782399,0.041183848509
1024101632,288627110,11.19,0.0,0.6714,0.0,0.00695314149
6858419229,289105179,708.36,366.3955263210163,64.09855555285235,60128.90583788078,0.44015436156000004
4626718214,288627110,142.83,525.356575407746,11.716689354150876,16575.959387250074,0.08875041993
312767810,288627110,2846.603,486.0993737803911,171.36370824172454,279529.0694359403,1.768796552713
1407894528,1407894532,9.563,980.2144919584332,3.12721013656374,5405.114446063044,0.0059421708730000005
288627106,6117066984,236.781,8.965843976050197,14.206860442544453,428.66090861099013,0.14712884675100002
289105179,241981270,452.085,0.0,40.68765,0.0,0.280912508535
289105179,319729261,762.928,0.0,68.66352,0.0,0.474061334288
288627107,289105179,2465.611,0.0,221.90499,0.0,1.532059172681
288627107,288627106,9.854,255.54111898200568,0.603393491861808,509.9621971592639,0.006122989834
288627106,1407894528,10.824,612.9708013269717,1.091409481195512,1635.101138561184,0.0067257197040000005
1407894532,288627107,10.483,355.67781642016377,0.677504162696298,762.4788770675237,0.006513832193
289105241,573552592,3643.076,1016.2251867252796,244.28707000840114,763347.7308520601,2.263701777196
6056157964,288627104,12.183,432.4904899643434,0.731461577153694,1064.0103719661236,0.007570162893
1407894532,289105241,1008.92,624.5366755382694,63.30988626883567,128128.55309058254,0.6269136293199999
289105241,8239184667,18.083,1614.3143702192683,1.223728506132108,6032.582978967865,0.011236251793
298868286,2351740537,41.175,1114.8961250846728,2.8913416546486377,9581.49065554131,0.025584950925
2351740537,2351740535,31.26,437.0352138348711,2.824716013209774,3162.7404997309372,0.01942405746
288777804,6369605207,1709.44,1573.950647295278,171.96741012149045,662135.7246783114,1.06219644224
315025034,288777804,2712.228,6.033698580390669,244.10052009747145,3780.526247873166,1.685299824588
5589760559,5589760560,42.953,785.0852565163907,2.872155641070558,6948.354094110124,0.026689748563000004
1991374489,5589760559,9.589,326.62427719555285,0.577312843023858,632.7078411484525,0.005958326519
2351740537,288767929,886.224,1114.8961250846728,62.231362879158205,206225.79173567562,0.5506738931040001
5589760563,5589760559,47.045,33.1053448456189,2.822700373812156,314.4759572763798,0.029232398695
5589760557,288759394,28.799,610.595133507443,1.800302927367342,3573.324650749039,0.017894863429
288759394,5589760559,39.521,610.595133507443,2.47056397765494,4903.689833753004,0.024557203291
5589760559,5589760567,56.002,721.2598378012812,3.460377766237884,8191.918391099662,0.034798018742
5589760567,2841142242,3119.799,721.2598378012812,192.7731705069675,456361.18004061165,1.9385526244290001
312767806,312767810,463.471,184.8994521670093,83.45415728675438,32258.600150081893,0.287987438741
1024101632,4626718213,146.469,486.0993737803911,11.153467661429904,15261.197739135801,0.091011588999
288759394,5589760567,67.306,0.0,6.0575399999999995,0.0,0.041821996526
2287652287,312767810,293.087,301.199921613382,17.6288255068365,17830.993810602544,0.182115762277
4590100211,287982156,42.741,274.0317001116357,3.853225284880308,2708.160819975916,0.026558017911
898413807,287982156,3264.868,0.0,293.83812,0.0,2.028694294028
299736377,4645648056,16.379,985.0854735255524,3.784650117500784,7337.8552736776155,0.010177435609000002
4645648056,4338770151,82.866,985.0854735255524,19.14761686530435,37124.28811945596,0.051490529286
1855719186,4960159735,58.596,276.1243956865731,7.043835227664486,4481.340181137824,0.036409855116
4960159735,5734610043,36.369,1275.036586572096,7.839460030882823,20029.21821904169,0.022598641899
1855719186,302885963,1927.49,1100.7886890479124,166.80972943628305,480526.41938204324,1.19768638879
302885963,4590100211,3.146,2257.725764439797,1.666400682562302,5316.96026282554,0.0019548331659999998
287982154,287982137,4.771,2155.8492662774074,3.223861020784512,8521.425138397213,0.002964561041
3185797865,1564403016,757.171,1156.9370753918845,46.96289348408001,177772.60030204477,0.47048410144100006
287982137,302885963,25.586,1156.9370753918845,3.5457023529798417,9102.816852997548,0.015898398406
287982137,4960159735,1922.742,998.9121908855232,149.9708569217443,415461.68530676985,1.194736119282
287982133,287982154,21.24,998.9121908855232,2.485029973614126,5765.493839051384,0.01319792004
287982133,1564403016,31.522,1254.464784665895,3.302469502937298,9980.765392536394,0.019586856662
1564403016,287982154,38.906,1156.9370753918845,3.5943900504190798,10544.932082134535,0.024175060126
4590100228,287982133,3.606,2253.376975551418,2.8455685071415737,7113.546947775792,0.002240663826
288627104,289105241,13.292,2006.002881406278,2.22136931323431,9472.136729960639,0.008259263332
3454859196,4545808177,84.073,921.425803223988,7.779540597866946,18163.953656351525,0.052240524083
8239184668,288627104,68.662,2017.5854320409503,11.646195818818992,49782.774704289994,0.042664575602
288627104,288627107,1014.968,444.0730405990157,61.61158225179545,91159.23379112361,0.630671681128
288592085,288592244,115.581,0.4845098922720159,10.402290000000024,12.93693951975268,0.071818681551
288591655,288591656,66.707,187.94512924236415,4.00392460006134,2531.6326536817614,0.041449795297
3454859196,419301783,127.643,4470.486984388735,4.709809585252608,116099.2843073405,0.079313658553
288592244,3454859196,777.593,4853.944672787364,28.964155737708882,766754.4115625751,0.483173740003
288591673,288591655,64.882,0.4845098922720159,3.8929200000000597,6.34750027072669,0.040315793222000004
3456812693,287984011,10.661,929.2057567164542,2.349994747527522,4350.90279120181,0.0066244362309999996
288592085,288591655,160.07,187.94512924236415,9.60781043566371,6074.90126785554,0.09946285597
288591673,288591656,35.245,328.0888645894138,3.1831233773949537,2676.24633071532,0.021900220895
287984011,299736377,35.609,929.2057567164542,7.8492601974212155,14532.529546187532,0.022126399939
299736377,4590100228,1879.073,0.0,112.74438,0.0,1.167601469083
4338770142,287984011,121.416,0.0,7.28496,0.0,0.075444381336
287984011,4338770151,90.23,0.0,5.4138,0.0,0.05606630533
703671717,279208357,44.829,0.0,2.68974,0.0,0.027855440559
313614659,279208357,1606.982,0.0,96.41892,0.0,0.998532012322
313618025,313614659,645.823,835.0555091336463,44.42613635877771,111921.71774111944,0.401295683333
313614659,313632854,506.888,835.0555091336463,34.86880369176712,87844.15491916602,0.314965503448
5177248414,5174716912,32.539,0.0,2.9285099999999997,0.0,0.020218790969000002
5177248414,313254345,359.805,0.0,32.38245,0.0,0.223572392655
2971078448,4461036740,52.264,0.0,4.70376,0.0,0.032475333944000005
2971078448,4461036740,48.335,817.0494300645819,2.977015767403428,8005.229249326288,0.030033967285
268624315,2971078448,77.768,132.78862901894271,4.666166338561243,2085.1570333109057,0.048322779928
268624315,5177248414,29.661,0.0,1.77966,0.0,0.018430485231
5177248414,313252255,25.783,0.0,1.54698,0.0,0.016020808493
5176287799,268624315,53.684,132.78862901894271,3.2210996003410317,1439.4039987689355,0.033357680763999996
308995678,308995108,713.349,1695.8241823767198,81.82862941896853,324262.22874895885,0.44325438147900004
6369605207,268622764,823.618,2293.99624192184,79.22139117954235,452754.3238112383,0.511772340278
308995788,308995678,463.301,1695.776582545399,32.80439864746243,164379.73586487854,0.287881805671
3100578726,308995678,750.804,0.0,67.57236,0.0,0.46652783228399997
677538816,286874483,144.448,0.0,8.666879999999999,0.0,0.089755798208
677538816,286874483,50.092,0.0,4.50828,0.0,0.031125716132
6122489273,4479546583,66.22,0.0,5.9598,0.0,0.04114718762
6122489273,679771581,53.089,0.0,3.18534,0.0,0.032987965019
3771323160,354897820,32.925,0.0,1.9755000000000003,0.0,0.020458640174999997
4469364071,1766852681,70.352,0.8849422842464446,4.22112000000015,12.57092531607226,0.043714692592000004
286874483,6122489273,13.02,0.0,0.7812,0.0,0.00809025042
286339307,1531030485,52.211,0.0,4.69899,0.0,0.032442401281
7266251953,282811234,33.619,0.0,3.02571,0.0,0.020889871649
282811234,4469364071,162.079,0.8849422842464446,9.724740000000354,28.961266265403626,0.10071119030900001
4469364071,4469364087,31.419,0.0,2.8277099999999997,0.0,0.019522855449
7199454625,282811234,81.176,0.8849422842464446,4.870560000000174,14.505023786921207,0.050440412296
1286992398,282804190,39.857,29.606760703675548,2.3914205535967676,238.27109730648593,0.024765983947
282804190,1286992372,33.135,1277.4888862023572,2.3032198972734537,8809.699272554199,0.020589128085
1286992372,1286992407,48.356,0.0,2.9013600000000004,0.0,0.030047016076
6770675927,282804190,19.762,1247.8821254986815,1.239861531118134,5014.444515508165,0.012279533702
317681730,317681732,102.021,1584.2629490822046,10.372798594046323,40035.77308826564,0.063392890791
317680458,317680457,893.139,0.0,80.38251,0.0,0.554970673569
247759235,2298686080,7.92,1033.8822081939006,0.535062784768932,1691.4425902249009,0.00492125832
2298686095,317681730,20.52,755.6943653942343,1.352172723397902,3184.356236027614,0.01275053292
247759196,317681730,1543.378,828.5685836879718,97.41476890454086,260309.28655308025,0.959010331238
317680457,247759191,199.708,0.0,11.982479999999999,0.0,0.124092759668
317681901,317680457,641.076,0.0,38.46456,0.0,0.39834603519600004
2298686095,247759196,1559.578,520.6918977295625,94.33304427684212,164155.6244924221,0.969076541438
3229036909,692759777,59.91,757.6221600896282,3.951408639189624,9322.654446495724,0.03722633661
3229036909,3229036910,8.313,517.6854626006756,0.502729745800362,869.9215640641773,0.005165457123000001
247759196,247759191,104.244,0.0,6.25464,0.0,0.064774198524
247759196,3229036909,907.155,520.6918977295625,55.634697102615874,95682.43902155683,0.563679809505
247759185,247759191,899.566,828.5685836879718,61.63825561464764,154523.42362549008,0.5589642249860001
247759185,3229036909,98.757,754.6157249607415,6.50431081334151,15301.788321145223,0.061364735847
3229036908,247759185,11.449,1028.910793496277,0.771824019257328,2432.0692566564076,0.007114076579
317680458,247759185,209.384,554.273515152436,12.920284347708,23532.158007416503,0.13010514546399998
7623727031,265676406,301.379,839.8029528295131,19.07441659715043,51546.34918682852,0.18726817060900003
7623727031,2606133861,47.898,0.0,4.31082,0.0,0.029762428158000002
600360939,247759265,601.652,1760.4223887231071,38.488253414305525,216150.2279227666,0.373849104892
247759265,600342340,2081.185,335.8732312368357,125.349881787493,141218.65161441066,1.293188004635
5805142404,3127028489,11.405,0.0,0.6843,0.0,0.007086736255
5343414393,247759253,11.289,1436.713100300346,0.9955275390378721,3707.7792574022806,0.007014657219
2606133861,5805142404,696.301,822.8714140723272,43.88995542067183,116603.41369350224,0.43266124867100003
5805142404,5805142406,19.233,1419.781561543161,9.425791495513122,19708.367117138812,0.011950828443000001
5337799622,5805108343,93.772,1353.0343054551986,5.756257921622442,25704.850773639846,0.058267201412
