from,to,length,volume,EstimatedTT,CO2,lengthm
602232364,602232362,156.629,1436.98,41.4,112705.71464239371,0.097324718359
26646242,26708472,25.478,486.88,1.7999999999999998,2593.7023433202103,0.015831290338
26646242,270182847,230.726,669.11,18.6,33847.49595873687,0.14336644534600002
26708472,26708501,109.554,1051.19,13.8,32987.97156325375,0.068073678534
270182847,26624530,340.709,2041.26,41.4,194109.54068501902,0.211706692039
26739104,26739109,418.918,924.57,30.0,81314.93248669652,0.260303496578
26747683,2520200415,19.4,9.55,1.2,37.58120399880242,0.012054597399999999
26747683,26747668,33.187,310.9,2.4,2172.7887760532576,0.020621439377
26747683,254126110,32.513,1503.1,3.0,11441.048349213266,0.020202635323
26849051,26849074,52.532,856.19,4.2,9826.93009426571,0.032641861372
26736533,26736536,40.761,596.11,3.0,5146.216196674239,0.025327703331000002
26736536,26852170,825.572,671.96,73.2,127170.35933020923,0.512986499212
26729472,26627366,66.789,1132.04,5.3999999999999995,16597.42017121062,0.041500747719
26736225,26729491,82.252,875.85,6.0,15212.978676176886,0.051109007492
26736232,21487257,265.504,942.14,16.200000000000003,50630.7424189789,0.16497648598400003
26736232,26627440,253.188,103.58,18.0,5493.6381130490545,0.157323680748
26662370,26807994,773.091,9124.13,151.2,2830044.674175383,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,11058.2,17.4,501241.9190484547,0.123812521347
26682608,26682604,335.957,632.44,26.4,46096.289673947846,0.208753937047
26734558,26734559,35.387,32.8,2.4,239.9950449096677,0.021988455577
26734558,26734552,277.878,3780.26,51.6,404957.6928042902,0.172665330738
26662382,26745975,293.248,393.79,17.4,23282.928963408813,0.182215803008
26662382,26662468,234.429,8198.78,18.0,413255.87795326224,0.145667382159
26745975,26745970,20.389,2482.39,1.7999999999999998,11577.021458769208,0.012669133318999999
26745975,26745972,315.783,4263.17,30.0,320320.5363065337,0.19621839849300002
26662468,267286252,331.333,7393.31,36.6,640032.2150808334,0.20588071754300002
26662468,1809204026,343.505,1249.7,33.6,103880.56765746782,0.213444045355
26662395,26736197,11.529,4686.42,3.5999999999999996,30254.542387479174,0.007163786259
26662395,26784928,918.961,1420.48,114.0,369792.65615101485,0.5710157155310001
26736197,26736196,21.103,2164.06,3.0,14318.171854433504,0.013112792213000001
26736197,2129678326,280.838,3247.57,26.4,215722.4731887613,0.17450458889800002
26784928,26662404,22.577,2076.88,1.7999999999999998,10232.829077400162,0.014028693067000001
26784928,2805575007,515.032,3889.99,57.599999999999994,527823.175892447,0.32002594887200003
26662404,21487101,12.531,2593.47,1.2,7767.941388503888,0.007786400001
26662404,26750505,188.293,2823.87,47.400000000000006,257266.7159873046,0.116999809703
26750505,21487101,192.138,2827.42,16.200000000000003,121509.82346044746,0.11938898119800001
26662407,26734542,42.268,1836.51,4.2,18961.223613160477,0.026264109428
26662407,2314503838,680.97,8150.08,96.0,1729013.6173173194,0.42313500987
2314503838,26662485,546.15,8150.08,76.8,1384047.5577152628,0.33936177165
27259155,27259158,201.225,666.2,18.0,30870.764154845467,0.12503537947499999
26662431,26642108,397.067,2443.44,31.200000000000003,210482.8244624199,0.24672591885700002
26662417,26662418,233.744,0.03,16.8,1.4738408961326468,0.145241743024
26662417,26750541,194.116,2131.01,16.200000000000003,92087.87246107163,0.12061805303600001
26750541,16541572,322.109,2131.01,34.8,176728.4076633862,0.20014919143899998
270415204,26800044,261.227,7771.11,18.0,421484.90561532055,0.162318882217
26731190,26729524,166.379,3095.59,20.400000000000002,144680.8610439701,0.103383085609
198960349,26682531,42.193,1821.95,4.2,18797.588516309846,0.026217506603
26750495,30736687,321.986,2424.21,54.6,280447.0553535062,0.200072762806
26662452,26624540,132.567,2490.82,10.200000000000001,71052.21662320483,0.082373289357
26662457,26662417,54.537,2131.03,4.8,26542.435130559224,0.033887710227
26662457,26750538,49.386,3556.04,7.800000000000001,59708.370874144915,0.030687028206000003
26750538,26784543,10.884,5931.92,8.4,56100.201634862846,0.006763001964000001
26662466,26662457,15.265,5687.07,4.2,44693.7087816953,0.009485228315
267286252,26662407,338.656,9986.59,38.4,899378.6048382682,0.210431017376
1809204026,1809204022,284.799,2869.76,19.8,170107.22027375057,0.176965839429
26662475,26624556,51.434,775.45,5.3999999999999995,10080.473950098221,0.031959596014
26744441,26744440,70.216,883.2,5.3999999999999995,13341.866979946319,0.043630186136
26662484,254126115,46.622,1885.07,3.5999999999999996,18936.816267354523,0.028969558762
26662484,26747684,45.074,40.49,3.0,375.6364325401666,0.028007676454
254126115,26738407,37.984,862.56,3.0,7122.579795419706,0.023602156064000002
254126115,2520200422,15.242,1892.51,1.7999999999999998,7889.902867509153,0.009470936782
254126115,26747684,33.174,1495.3,3.0,11488.473760300716,0.020613361554
26747684,26739104,1330.981,1539.46,97.2,432850.70242506015,0.827032994951
26662485,26662484,402.947,1925.57,37.2,181699.5284258445,0.25037958033700003
26662485,26736280,666.979,6595.06,57.599999999999994,995183.214491956,0.41444140820900005
26736280,26736279,322.086,8094.44,24.0,554502.78817907,0.200134899906
26682443,26744211,287.36,3108.36,25.2,203622.23364292693,0.17855717056
26682475,26736160,486.437,914.11,84.0,162034.26037083275,0.302257845127
26708453,26868066,988.265,1120.45,141.0,348125.3408373114,0.614079211315
26736160,20246276,13.889,729.74,1.7999999999999998,2964.4400527181915,0.008630221819
26736160,26682640,491.175,2555.72,94.2,496123.4816557324,0.305201900925
26868109,26682484,194.313,722.83,24.0,39663.747586608624,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,722.83,3.5999999999999996,5605.051471316787,0.014202055576000001
26868108,26868109,206.808,865.27,25.2,50044.196888125065,0.128504493768
26682524,2805575007,22.048,977.74,1.7999999999999998,4752.093156183128,0.013699987807999999
26682524,26662404,516.214,3340.46,48.6,408211.8530893715,0.320760409394
2805575007,26784914,15.183,3925.22,1.7999999999999998,16345.456059486713,0.009434275893
2805575007,26736168,630.988,935.64,48.0,126498.17413142796,0.39207764454800004
26682531,26784424,13.834,2160.34,1.7999999999999998,8766.907490977143,0.008596046414
26682531,26784916,502.232,963.69,72.0,152721.58363249822,0.31207240007200004
26784424,30427949,10.234,1663.05,1.2,4632.0664694965535,0.0063591108140000005
26784424,30427948,47.871,1667.09,4.2,18197.037848812783,0.029745651141
26784916,26784424,501.496,1022.89,81.60000000000001,178484.3486601681,0.311615071016
30427951,30427952,93.788,718.83,6.6,14080.149990135256,0.058277143348
30736687,30736688,125.555,3088.14,41.4,224736.93482087826,0.07801623590500001
30736688,26750515,361.612,3202.21,47.400000000000006,341544.14264035015,0.22469521005200002
26682567,28248867,450.48,1140.96,66.60000000000001,166053.443762696,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,1340.69,1.2,4161.911029503656,0.00841957705
28248867,275000460,271.809,3798.14,85.19999999999999,579511.191603759,0.168894230139
26682569,270737259,105.926,1022.44,8.4,23583.122744469318,0.065819344546
26984400,26984409,130.485,1607.84,12.0,49027.60125672121,0.08107959493500001
270737259,26984400,106.167,808.24,7.800000000000001,18163.065594946223,0.065969094957
270737261,26726582,65.318,1258.06,7.800000000000001,22653.192748150872,0.040586710978
26682572,26787933,172.829,2887.63,19.2,130890.88981147402,0.10739092855900001
26682573,601409797,36.642,3478.92,5.3999999999999995,41082.99925992053,0.022768276182000002
26787933,26787053,571.19,2177.58,77.4,376076.88310284563,0.35492090149000005
26787933,26763861,215.797,1166.21,33.6,84622.24699682512,0.134089997687
2184060054,438735462,55.734,1441.57,5.3999999999999995,19334.367171478225,0.034631491314
601409797,26731248,444.203,3006.79,52.2,364061.826167939,0.276014862313
26682574,26763861,28.168,2177.21,3.5999999999999996,17754.335819131204,0.017502778328
26682574,26787934,210.773,1420.54,54.0,146684.57529380845,0.130968229783
26763861,26731233,12.867,2075.61,1.7999999999999998,8271.592090068485,0.007995180657
26763861,26731244,225.081,1267.8,18.0,62353.15786290495,0.13985880605099998
26787934,26682573,169.908,3564.49,27.6,210450.4225715512,0.10557590386799999
26682582,26682656,12.498,1454.22,1.2,4350.78477406742,0.007765894757999999
26682582,27604142,345.957,2138.41,45.0,216965.32060227686,0.214967647047
26682656,26682655,13.421,2802.85,3.0,16694.16296455335,0.008339420190999999
26682656,26682653,66.069,984.62,10.200000000000001,21730.585907239416,0.041053360599
27604142,26731244,11.109,1065.45,0.6,2366.569720534999,0.006902810439
27604142,26731233,221.384,1075.55,16.8,50973.43367284289,0.13756159746399999
26682657,27603959,14.573,883.2,1.2,2848.010610053849,0.009055239583
26682657,538599447,463.858,1185.86,74.4,189269.12785555312,0.288227909318
26682654,26751262,355.704,1332.55,28.799999999999997,104113.97961288212,0.221024150184
26682654,26682582,13.805,2399.88,2.4,12136.071674391851,0.008578026655
26682636,26708501,18.827,1540.0,1.7999999999999998,6923.686695332913,0.011698551817000002
26682636,26743961,110.031,1015.92,13.2,30916.03242982006,0.06837007250100001
26682616,26662416,58.724,609.84,4.2,7515.566486734266,0.036489390604
26682626,21487249,20.84,1110.18,4.2,9497.760113354154,0.01294937164
26682626,26642107,385.275,2350.84,30.0,195789.19345628712,0.239398712025
26682651,26734489,17.059,1811.74,1.7999999999999998,7836.41592405245,0.010599967889
26682651,26731153,400.667,2675.26,40.2,263361.2275183302,0.24896285445699998
2154685759,26682651,58.693,1185.86,4.2,14608.988721949367,0.036470128103
26708501,312215682,18.586,953.03,1.2,3621.508503455394,0.011548801406
26708501,26704550,322.23,1638.16,127.8,341255.7807016894,0.20022437733
26743961,26646242,15.995,669.11,1.2,2281.725385405789,0.009938829145
26743961,27259276,314.725,354.26,22.8,23492.214640900238,0.19556098797500002
26682640,2306718621,31.531,1504.71,9.6,26136.26296558658,0.019592449001
26682640,26682643,316.813,1051.02,40.2,95890.35386378763,0.196858410623
2306718621,26743963,31.749,1742.42,15.600000000000001,39976.732797913675,0.019727907879
26682643,26682636,17.327,1342.1,1.2,4834.8927337880805,0.010766495317000002
26682643,26624528,754.819,989.67,87.0,200898.06335577354,0.469022636849
26734489,26624540,17.358,1908.67,1.7999999999999998,8308.117713972368,0.010785757818000001
26734489,26740510,149.969,2479.72,27.0,139972.4389817156,0.093186387499
26731153,60668468,13.423,2672.76,3.0,15919.941331897557,0.008340662933
26731153,60668464,54.079,14.78,6.6,223.7825074486747,0.033603122309
26682653,26682655,66.817,933.21,4.8,13103.537930965975,0.041518146107
26682655,26682654,13.56,2057.77,1.7999999999999998,8307.74897028849,0.008425790760000001
26682655,26682657,132.967,1678.29,10.200000000000001,47964.17536276592,0.08262183775700001
2184060050,2184060054,54.489,984.62,4.2,11552.391621374616,0.033857884419
26751262,26624521,11.839,2000.17,1.2,5854.476530670955,0.007356411269
26751262,26682583,295.337,390.76,21.0,24176.34277025424,0.183513847027
27603959,26624556,12.043,1160.23,1.2,3418.753119862446,0.007483170953
27603959,26662475,44.963,883.2,3.5999999999999996,8681.551540872551,0.027938704273000003
538599447,27603959,454.693,1160.23,69.6,175064.26110985037,0.282533044103
26682662,25661285,173.78,2976.39,51.0,278127.3975333922,0.10798185238
26708007,281157439,62.686,3402.75,9.0,67383.09050296748,0.038951262506
26702187,2314415387,81.98,1025.51,10.799999999999999,24889.76185873286,0.05093999458
2314415387,26702187,81.608,1031.46,10.799999999999999,25005.024708726225,0.050708844568000004
26703058,26703055,52.155,1031.46,3.5999999999999996,11174.600429906755,0.032407604505
26702670,27011994,10.284,1318.48,0.6,2728.3233310569217,0.0063901793640000005
26702670,5181544680,174.24,3437.03,25.8,193709.32861053647,0.10826768304
27011994,26702671,14.805,1680.3,1.2,5466.799459101838,0.009199397655
27011994,900980716,754.589,3425.64,72.6,619525.8864991394,0.46887972151900004
5181544680,271759786,323.872,3437.03,48.6,363775.3556945834,0.201244668512
26702671,267980708,10.442,3295.63,4.2,22421.74630783581,0.006488355982
26702671,5181670122,70.711,1858.69,7.199999999999999,32585.162197543494,0.043937764781
267980708,26702670,16.219,3499.51,7.800000000000001,40590.59137561435,0.010078016249000002
267980708,365383734,150.606,1339.59,13.2,45979.07263142608,0.093582200826
5181670122,267980708,70.812,1716.16,5.3999999999999995,26062.28323231397,0.044000523252
26703054,26703055,16.703,1516.95,1.2,5324.735661096133,0.010378759813
26703054,26703058,50.798,1025.51,4.2,11548.080582951823,0.031564404058000005
26703055,1131171656,18.532,1445.67,1.7999999999999998,6456.445867459762,0.011515247372
26703055,26744613,165.245,1102.74,12.6,39078.03776079343,0.10267845089500001
1131171656,26703057,17.595,5090.42,7.800000000000001,61477.47953185266,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,1102.74,116.39999999999999,263444.5755102749,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,1000.86,1.2,3512.452765474281,0.010375652958
26703057,1131171633,502.673,1497.37,37.8,160603.34368341934,0.312346424683
26703057,1832331491,127.367,2592.19,12.6,80432.60937204635,0.079142160157
1131171633,26703054,503.996,1541.59,37.8,165626.8689011864,0.313168498516
26703654,26703655,13.645,1297.55,1.2,4041.895241999738,0.008478607295
26703654,3366747780,483.086,3240.11,118.2,742086.4423571324,0.300175630906
26704113,26703654,100.513,1298.25,7.199999999999999,27397.967256922402,0.062455863323
26703655,26703656,16.335,3866.74,3.0,24143.068552273817,0.010150095285
26703655,26704107,194.389,1490.5,57.0,155709.0998208745,0.12078768731900001
3366747780,3793828082,45.059,7100.4,14.399999999999999,181826.0439306838,0.027998355888999998
26703656,26703653,14.248,2427.51,1.2,7732.178335228149,0.008853294008
26703656,26745282,361.186,3004.53,40.800000000000004,287842.31039545377,0.22443050600599998
26704107,26704106,141.615,1490.5,41.4,113208.63547982964,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,2450.42,9.0,46323.96342937891,0.031721610921
26754347,26754348,18.833,632.64,1.2,2429.6057347839496,0.011702280043
26754347,27000363,269.377,1166.96,30.0,82583.04070394303,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,3068.68,28.2,225122.31113046798,0.200113151921
26982574,4403506625,36.182,3068.68,3.0,24644.402703618704,0.022482445522000002
26703746,2951370434,130.479,2993.74,15.0,104862.59892691005,0.08107586670900001
2951370434,2812123973,57.031,2993.74,16.8,92036.23367398638,0.035437409501
2532286390,2089428400,294.26,3585.46,30.0,261781.35058589155,0.18284463046
26703747,26703746,133.058,3933.74,99.0,449107.0331219652,0.082678382518
26703754,1206735742,118.159,2576.37,23.400000000000002,123310.97131006644,0.07342057598900001
4603509097,4603509098,43.464,620.28,5.3999999999999995,7645.7139079176895,0.027007269144
51965343,26748887,60.958,1342.73,13.2,35474.730775677206,0.037877533418
1206735742,26703754,116.192,2070.71,14.399999999999999,68110.96653246123,0.072198339232
1803835418,2866993683,65.505,2202.62,9.0,44081.70229941212,0.040702907355
26703849,900980708,11.029,4028.35,15.0,44959.89619947511,0.006853100759
26703849,325627540,84.751,2108.35,10.799999999999999,51618.63536872026,0.052661813621
900980708,900980716,13.464,2235.31,1.2,6917.581697544929,0.008366139144000001
900980708,26702671,749.523,3474.03,114.6,863324.3443735988,0.46573185603300005
26703925,26982911,11.839,3616.46,1.7999999999999998,14134.087518676703,0.007356411269
26703925,26732947,266.793,1145.29,66.60000000000001,146959.64277939734,0.165777433203
26982911,28248870,13.721,57.14,1.2,178.4859760062952,0.008525831491
26982911,26703849,89.481,4460.71,12.6,124239.77298229327,0.055600898451
26732947,1319768819,52.372,1145.29,13.2,29046.69208694576,0.032542442012
26704013,26704017,451.555,3370.51,64.80000000000001,480615.8125875261,0.28058318190500003
28248879,28248876,97.247,3413.07,14.399999999999999,107362.31228591665,0.060426465637
26704017,27197711,18.519,1098.63,1.2,4162.840569185561,0.011507169549
26704017,276325865,242.673,2502.69,44.4,231466.19369076387,0.15078996468300002
27197711,27197710,12.357,1923.53,1.2,5727.51392840281,0.007678281447
27197711,16541594,560.586,1103.11,77.4,189633.10667345303,0.348331883406
276325865,26726169,560.478,2965.06,64.2,445014.83659873233,0.348264775338
26704019,3793333291,11.844,3603.66,6.6,32684.391988142346,0.007359518124
3793333291,275000460,9.276,440.13,0.6,835.0302287870422,0.005763837396
3793333291,26703925,271.521,3421.06,67.2,444020.53043300624,0.168715275291
26704061,26762967,13.31,695.89,1.2,2141.7064233287033,0.00827044801
26704061,26763054,154.021,3926.77,22.8,195589.19588072036,0.09570418279099999
26762967,26762983,11.631,3378.92,4.8,25969.4260366998,0.007227166101
26762967,1560791805,38.597,781.19,3.0,6513.284318371773,0.023983056487000002
26763054,26763057,18.4,3429.29,8.4,43968.35479242486,0.0114332264
26763054,26704513,1142.569,1783.03,114.6,500447.02736399014,0.709959242099
26704067,26763048,14.637,319.59,1.2,1033.0883474168972,0.009095007327
26704067,20246274,344.754,5116.36,156.0,1223570.8806910808,0.214220137734
26763048,26762974,18.112,3003.21,2.4,16173.599999609627,0.011254271552
26763048,26763067,103.401,2746.78,14.399999999999999,87665.91020057703,0.064250382771
26704072,4745633118,480.689,1846.37,50.4,224125.81033594292,0.29868620461900003
26763062,26762956,589.86,1069.67,77.4,186247.9956509323,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,1846.37,4.2,21359.861160746615,0.03308179204
272344603,26761232,74.151,1851.11,9.6,40116.46853897638,0.046075281020999996
26704073,26704108,10.618,3796.01,1.7999999999999998,14478.24335894592,0.006597717278
26704073,1321352946,136.891,1296.25,27.0,71654.56239620323,0.085060097561
26704108,26787971,14.461,1041.25,1.2,3343.391387301015,0.008985646031000001
26704108,26763000,487.047,4016.6,57.599999999999994,535620.4739004547,0.302636881437
1321352946,1321352948,148.272,1296.25,29.4,77926.79388143415,0.092131920912
26704077,26763062,482.748,2131.12,40.2,228797.8908512598,0.299965607508
26704078,26704079,49.569,4208.13,4.8,50180.17342061583,0.030800739099000003
26704078,26866513,294.943,4254.55,69.0,575883.7755475648,0.183269026853
26704082,26704770,9.906,6202.11,7.800000000000001,53746.300853585766,0.0061553011260000005
26704082,26704087,45.529,1367.28,3.5999999999999996,13539.195308439688,0.028290400259000002
26704770,101479834,92.348,2637.2,19.2,102369.14972940409,0.057382369108
26704770,101480420,68.825,3564.91,22.2,140260.7348953281,0.042765859075
26704087,26704078,24.264,4674.28,4.2,41405.92826257333,0.015076945944
26704087,26823015,205.676,3249.88,27.6,200630.89005331267,0.127801101796
26704083,26704073,226.405,2375.76,20.400000000000002,124335.15060031036,0.140681501255
26916065,26916066,113.461,2738.57,12.0,78902.42595295422,0.070501375031
26823015,26823011,305.26,2546.63,29.4,186424.7769289349,0.18967971146
26704088,26704083,116.088,2375.76,18.6,94818.33572361639,0.072133716648
26916066,20246267,266.036,3035.0,23.400000000000002,184340.45105624618,0.16530705535600002
26704106,197370459,283.187,1507.03,85.8,234350.2932739193,0.175964189377
26745299,26874397,145.46,1565.3,49.8,135070.48224548312,0.09038462566000001
197370459,1321352940,148.391,1261.85,27.6,72276.05577046987,0.092205864061
26874397,26703656,179.356,1565.3,61.2,166205.7853597357,0.111446617076
26763000,26762962,131.23,2567.18,9.6,71208.37897163356,0.08154251633
26763000,29831527,18.596,1449.42,1.7999999999999998,6482.507235207195,0.011555015116
26822368,4731402765,165.953,1844.18,13.2,66724.75135159682,0.103118381563
26704447,21487145,507.381,2703.67,79.2,462168.13219293044,0.315271839351
27537749,252864802,274.429,4726.92,87.6,736678.6368678699,0.17052222215899998
26704508,26704515,238.973,1321.73,19.2,69152.13017364866,0.148490891983
26763011,5496911312,14.704,1562.37,1.2,5063.409698185568,0.009136639184000001
26704515,26763077,16.464,440.38,1.2,1530.6793145037939,0.010230252144
26704515,26704514,57.33,3081.65,4.8,39388.08238783669,0.03562319943
26704511,26763057,1142.292,1141.41,169.2,421846.5843655696,0.7097871223319999
26704513,26763003,131.135,1783.03,13.2,57562.506052697085,0.081483486085
26763057,26762979,14.854,1852.44,1.7999999999999998,7664.868315605592,0.009229844834
26763057,26787965,115.764,2718.26,26.4,141733.88491810855,0.071932392444
26763003,26642106,13.787,3330.75,6.0,31217.62744737102,0.008566841977
26763003,26762990,47.301,1083.37,6.0,14753.80992444944,0.029391469671000002
26704514,26763003,18.25,2631.09,3.5999999999999996,19391.77676418807,0.01134002075
26704514,26704511,130.859,1141.41,19.2,47974.68025619435,0.08131198768900001
26763077,26763065,15.939,909.64,1.2,3094.951606478163,0.009904032369
26763077,5496911310,47.873,2849.78,12.6,68113.87269720077,0.029746893883
26704521,1277967230,9.833,1473.46,1.2,4056.327949675509,0.006109941043
26704521,1277967231,65.736,1188.92,5.3999999999999995,17275.39290738964,0.040846444056000006
1277967230,1277967223,14.974,1663.73,1.2,5448.403781963788,0.009304409354
1277967230,26736159,776.045,792.56,115.8,200131.47749299908,0.48221185769499997
1277967231,1277967230,65.56,982.83,4.8,13623.191063159597,0.04073708276
26704526,26875020,18.411,1525.0,1.7999999999999998,6792.322761721163,0.011440061481000002
26704526,26785753,415.875,2824.39,43.199999999999996,294870.47713074234,0.258412664625
26704550,26763077,84.869,881.58,6.0,15646.976468404859,0.052735135399
26704550,26763086,71.888,756.64,5.3999999999999995,11601.625642984789,0.044669118448000006
3229469783,26642104,34.51,1999.92,3.0,15665.199418588347,0.021443513209999997
26704560,26763044,9.238,1952.56,0.6,3692.44857179699,0.0057402252979999995
26704560,26787963,51.584,3212.12,19.2,103313.57046133511,0.032052801664
26763044,26761220,14.507,2548.49,1.2,8197.358040130766,0.009014229097
26763044,26704562,133.229,2122.33,17.4,83174.69361468471,0.08278463695900001
26787963,26763044,53.67,2718.26,5.3999999999999995,35906.01703730562,0.03334898157
26704562,26704559,269.016,2122.33,20.400000000000002,122192.51774694113,0.16715874093600003
101479834,26704771,283.026,2638.84,28.2,182731.7516327059,0.175864148646
101480420,21487243,27.899,3564.91,9.0,56860.187918712385,0.017335629529000002
101480420,101479834,55.486,1.64,4.2,19.462337656219123,0.034477391306
26704771,272344611,118.193,2638.84,24.599999999999998,131207.494549184,0.073441702603
26763018,21487243,337.273,2894.96,28.2,217546.50254729262,0.20957166128300003
272344611,26704776,263.011,2641.67,21.0,151717.35523656418,0.163427408081
26704776,26761232,13.762,2698.61,1.2,8442.187849721595,0.008551307702
26704776,272344603,71.031,2005.5,10.799999999999999,47027.711686488736,0.044136603501
26761232,26761223,15.529,2735.01,3.5999999999999996,19362.09883319535,0.009649270259
26761232,26704560,329.693,1814.71,24.599999999999998,127310.96498120137,0.204861669103
26704779,27556650,9.037,926.86,0.6,1722.9919473505677,0.005615329727000001
26704779,761505318,335.601,1002.61,24.599999999999998,71168.03585451638,0.208532728971
27556650,727384652,10.688,1438.27,1.2,4060.5927686170626,0.006641213248000001
27556650,388089256,81.246,711.21,6.0,12252.14561457056,0.050483908266
761505318,29657655,12.917,1260.63,1.2,3826.368248725005,0.008026249207
26704787,26704788,131.287,2016.48,12.6,63358.10647542679,0.081577934477
26704787,29533795,390.085,2019.18,31.200000000000003,172119.01101585478,0.242387506535
26704788,27556638,11.821,2001.34,1.2,5854.472782339937,0.007345226591
26704788,344287213,23.107,1950.03,4.2,17085.718113371306,0.014358019696999999
27556638,27556461,131.67,2085.59,10.799999999999999,60659.586314948596,0.08181591956999999
27556638,29654545,462.496,1727.12,34.199999999999996,169447.6397698497,0.287381602016
344287213,26704933,1817.328,1957.05,172.79999999999998,846668.0721369789,1.129234916688
26704933,26704934,10.978,1669.91,1.2,4756.442827637601,0.006821410838
26704933,31057336,55.007,665.08,4.2,7849.490527672865,0.034179754597
26704934,26704935,23.207,1176.56,1.7999999999999998,5893.433682763017,0.014420156797
26704934,648240477,963.72,1082.49,79.80000000000001,231413.8767938024,0.59882766012
31057336,26704934,50.608,589.14,3.5999999999999996,6246.762123515768,0.031446343567999996
26704935,26704936,11.583,1582.68,1.2,4594.375259995008,0.007197340293
26704935,29890791,95.52,952.93,13.2,27931.629145063704,0.059353357919999995
648240477,26704940,50.804,1082.49,3.5999999999999996,11509.00300557978,0.031568132284
26704936,26704933,23.414,377.95,1.7999999999999998,1903.5777390655883,0.014548780594000001
26704936,27556638,1830.203,1824.03,141.6,719857.5284983204,1.137235068313
29890791,563793642,270.748,81.67,19.2,4628.52028723608,0.168234955508
26704940,26704941,14.554,1080.06,1.2,3480.293213796591,0.009043433534
26704940,30006292,601.147,854.44,44.4,108916.20347681119,0.37353531253700006
26704941,26704942,19.332,1513.15,1.2,5937.140228223189,0.012012344172
26704941,443551443,48.895,356.79,3.5999999999999996,3695.2859167691113,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1291.25,1.2,4044.660958254068,0.008573055687
26704942,26723196,1133.584,671.54,81.60000000000001,160074.66380069996,0.7043762236640001
443551443,443549315,1177.412,356.79,84.6,88285.74043776393,0.731609671852
26704943,26704940,19.411,852.0,1.2,3354.3835561941146,0.012061432481
26704943,648240478,50.139,1359.04,3.5999999999999996,14317.248733404089,0.031154920569000003
26723196,4755417479,783.614,744.06,56.4,122599.45746134469,0.486915014794
648240478,26704935,972.965,1359.04,75.0,284729.7516760507,0.604572235015
26704944,2215380458,13.846,748.54,1.2,2348.920057814168,0.008603502866
26704944,443549389,77.881,495.53,5.3999999999999995,8026.356507205108,0.048392994851
2215380458,2215380459,21.241,1278.17,1.7999999999999998,6086.951558261054,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,514.69,6.0,8696.388914516521,0.048993239237
26704947,26704944,520.101,748.54,39.0,82986.31675806521,0.323175678471
26721498,638946911,55.565,391.59,4.2,4651.328079133239,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,789.88,43.199999999999996,99671.09887523839,0.37285988226
281157439,26869288,12.655,1703.46,1.2,5123.8514364828425,0.007863450005
281157439,1333672016,38.766,1703.91,17.4,45630.37630328277,0.024088068186
26708010,26869281,13.627,1120.59,1.2,3488.3779485877903,0.008467422617
26708010,632947478,714.362,1310.15,146.4,389134.726465527,0.44388383030199996
26869281,26913850,130.753,2177.12,10.799999999999999,63076.0707861387,0.081246122363
350295984,3828086120,65.43,1195.62,10.799999999999999,27523.961710385724,0.040656304530000006
632947478,4164984656,215.99999999999997,1359.21,48.6,130927.05376308979,0.13421613599999999
3021603099,26736196,281.521,3261.8,36.0,265947.6214389229,0.174928985291
26868066,26868067,15.282,3499.53,1.2,11599.131547825264,0.009495791622
26868066,533626128,339.283,1750.07,26.4,128319.28144252414,0.210820616993
26708454,21487141,495.599,3168.56,45.6,367067.0359465644,0.307950846229
26708455,3021603099,552.164,3125.56,66.0,476084.4410202055,0.343098696844
26785781,484107,240.868,1476.29,17.4,74856.54768370328,0.149668390028
26708459,21487141,17.231,2285.35,1.2,8199.910598336523,0.010706843701000002
26708459,26708455,497.91,3043.16,57.0,405587.51498986385,0.30938683461
26708460,26662395,21.013,2164.27,3.0,14305.020953457097,0.013056868823
26708460,5784621456,887.177,3416.14,123.60000000000001,935744.3206780711,0.551266059667
5784621456,26704526,8.899,3150.11,1.2,8444.963760590072,0.005529580528999999
5784621456,4853814386,35.932,1411.86,3.5999999999999996,12453.688807307624,0.022327102772
254335451,254335453,20.787,1368.88,1.7999999999999998,6446.166915912324,0.012916438976999999
254335451,26708489,501.102,2840.9,54.0,365909.9639767878,0.311370250842
254335449,254335451,62.83,1441.57,6.0,21614.655467467703,0.03904073993
26708489,26731248,33.206,3925.88,3.5999999999999996,33640.507087849976,0.020633245426
