from,to,length,volume,EstimatedTT,CO2,lengthm
6191888674,560705018,21.34,1090.5116541823054,2.1911497454263262,5799.692365913945,0.01326005714
296038282,296038281,25.616,731.3315164056381,2.0033073259818783,4056.5883797830525,0.015917039536
6191888674,296038276,800.488,1152.6555269594437,88.28719023354434,240825.71768828254,0.49740002904800007
3158621276,299925053,147.303,0.0,10.605815999999999,0.0,0.091529812413
299925053,299925057,31.824,0.0,2.291328,0.0,0.019774510704000003
458731556,6201144463,26.305,1095.1731588558316,2.7148332106682163,7202.672580386091,0.016345164155
6201144463,296600458,27.185,979.3890056813568,2.4998913361288677,6221.6583590451155,0.016891970635
3375898075,300298616,420.157,0.0,30.251303999999998,0.0,0.261073375247
300298616,6250624449,314.612,0.0,22.652064,0.0,0.19549077305200002
6207980534,565401453,21.736,0.0,1.5649920000000002,0.0,0.013506120056000001
6207980534,299925053,1233.687,0.0,88.825464,0.0,0.7665773248769999
300298817,6224310414,25.655,0.0,1.8471600000000001,0.0,0.015941273005
300298818,300298817,461.605,0.0,33.23556,0.0,0.28682796045500003
6250624449,3375898075,100.957,0.0,7.268904,0.0,0.062731752047
6250624449,300298818,112.895,0.0,8.128440000000001,0.0,0.070149679045
6224310411,6224310414,11.243,0.0,0.809496,0.0,0.006986074153
6224310414,6224310415,1.881,0.0,0.135432,0.0,0.001168798851
3375898075,300298818,45.78,0.0,3.29616,0.0,0.028446364380000002
6224310411,300298817,29.564,0.0,2.1286080000000003,0.0,0.018370212244
296060384,302515400,21.576,512.9585832802447,2.071945701024114,2649.6505515408207,0.013406700696000001
560705014,560705018,8.578,864.1759383010078,0.721393052731614,1656.0645731295806,0.005330120438
2938269398,296060382,21.768,864.1759383010078,1.830646301219604,4202.519658181944,0.013526003928000001
560705010,296060382,14.748,1152.6555269594437,1.626582136851906,4436.91558707536,0.009163979507999999
4240822633,302515400,3072.48,852.5234687663557,162.98064394185624,523284.5015668053,1.90914997008
302515400,560705024,18.005,668.3596262828289,1.3742964405187799,2581.6627107557006,0.011187784854999999
560705018,296060384,12.818,1954.6875924833143,4.982057245596072,16014.932592477822,0.007964733478
296060384,560705024,7.703,0.0,0.554616,0.0,0.004786420813
5808083935,5736916797,1469.258,1886.395705531654,109.56750009967277,589651.7232552475,0.9129543127180001
4177529580,296331148,38.606,0.0,2.779632,0.0,0.023988648826000002
5736916797,296331148,25.768,1536.364601228482,1.88447205570309,8367.086097642816,0.016011487928
560705024,560705010,25.027,668.3596262828289,1.9102758687510961,3588.518337244265,0.015551052017000001
458731556,296600458,16.984,0.0,1.2228480000000002,0.0,0.010553365064000002
296600458,296600781,23.579,979.3890056813568,9.22730479431018,14817.625477106107,0.014651306809
6207341839,4177529580,1516.028,0.0,109.154016,0.0,0.9420158343880001
4177529580,5736916797,47.328,0.0,3.407616,0.0,0.029408246688000003
3151754720,290901368,642.339,370.3899010746504,46.51065314085334,50121.651533832905,0.399130826769
8323152145,290901377,15.979,470.7790906364921,1.4229116788146299,1728.2801777309955,0.009928887209
8323152145,8323152126,10.213,0.0,0.735336,0.0,0.006346062023
8323152139,290901277,8.31,0.0,0.59832,0.0,0.00516359301
290901817,5799537433,27.2,0.0,1.9584000000000001,0.0,0.0169012912
8323152139,3151754720,25.28,375.90828790018713,1.9953588565979998,2065.354046164799,0.015708258880000003
290901817,290901368,28.715,0.0,2.06748,0.0,0.017842668265
290901368,5799537433,41.443,370.3899010746504,3.2546122510110123,3329.3896980869335,0.025751478353
290901385,6224866523,36.346,470.7790906364921,2.655640608760704,3615.2893987616967,0.022584350365999997
290901377,8323152126,16.317,375.90828790018713,1.287906268319208,1333.0847298762249,0.010138910607
290901385,290901377,1028.518,375.90828790018713,74.4987943623182,81459.787594198,0.639091258178
1104423724,5799537433,457.511,0.0,32.940792,0.0,0.284284067581
4769141441,4769141429,36.732,0.0,1.65294,0.0,0.022824199572
4769141429,4769141446,35.191,0.0,1.583595,0.0,0.021866666861
292455524,6224866523,345.861,0.0,24.901992,0.0,0.214907995431
8323152126,8323152139,23.847,375.90828790018713,1.882251687234672,1948.279190620726,0.014817834237000001
3171169762,3171169053,37.61,0.0,2.70792,0.0,0.02336976331
5790870294,3171169053,534.566,0.0,38.488752000000005,0.0,0.33216380998600004
3171169053,288051970,1008.738,0.0,72.629136,0.0,0.6268005397980001
1342817697,6207947106,14.015,210.37036183348252,1.009675439894514,620.1330547121977,0.008708514565
565401447,288056115,10.825,0.0,0.7794,0.0,0.0067263410749999995
6207980531,288056028,19.325,337.9897538706608,1.396870666663752,1375.2649435307383,0.012007994575
565401444,288056028,10.581,0.0,0.7618320000000001,0.0,0.0065747265509999995
288056028,565401447,3.885,337.9897538706608,0.29731672133604603,281.9781554860387,0.002414026335
3095117589,4603313145,1460.65,0.0,52.5834,0.0,0.9076055511500001
565401450,6207980534,21.603,0.0,1.5554160000000001,0.0,0.013423477713
565401450,565401453,10.61,158.75564707744937,0.7662591534227761,354.55929222555983,0.00659274631
288056115,565401450,7.762,158.75564707744937,0.560575263795246,259.3863549721767,0.004823081702
3151754720,290901277,24.86,470.7790906364921,2.213754573836394,2688.844434469778,0.01544728306
290901277,8323152145,20.443,470.7790906364921,1.8204257744544419,2211.1040536550954,0.012702687353000001
6224883270,6224883273,126.052,749.6338894602482,19.076210971776078,31082.26671429915,0.07832505729200001
6224883273,2108052638,124.775,0.0,7.4864999999999995,0.0,0.077531566525
290919990,1187104403,296.025,0.0,21.3138,0.0,0.183941350275
1187104403,1187104402,12.215,0.0,0.8794799999999999,0.0,0.0075900467650000004
1187104402,290919990,298.014,0.0,21.457008000000002,0.0,0.18517725719400002
290919983,1187104402,658.944,0.0,47.443968,0.0,0.409448692224
290926094,292231368,30.925,0.5622863250157113,2.226600000001068,3.656741493378196,0.019215898175
292231368,290920296,32.612,0.0,2.348064,0.0,0.020264151052000003
6224866535,290920296,981.861,0.5622863250157113,70.69399200000042,116.1006260122644,0.610099951431
290926094,290920296,9.808,0.0,0.706176,0.0,0.006094406768
458756991,290921682,11.622,522.1245018868746,1.136564763118992,1468.2353452251223,0.007221573762
290921682,458756971,10.399,1196.3235248693618,8.141592456782485,10862.298365041104,0.0064616370289999996
564601136,6224866535,24.782,0.5622863250157113,1.784304000000054,2.930359504895257,0.015398816122
6224866535,6224866534,25.307,0.0,1.822104,0.0,0.015725035897
6241754725,290921684,26.478,160.22612174638866,1.906794551587818,892.2211279597454,0.016452661338
290921684,458756977,3.467,1346.4585012789344,4.204677170757757,4607.17862626824,0.002154293257
458756971,290921684,12.766,630.0675952941242,1.617432655258116,2313.8047733911917,0.007932422186
458756971,6241754725,28.372,566.2559295752375,3.055220039331006,4127.517293049852,0.017629538012000002
5141854031,5141854034,38.902,0.0,2.800944,0.0,0.024172574642
290919885,290919338,17.246,0.0,1.241712,0.0,0.010716164266
290919338,6226580936,23.253,0.0,1.674216,0.0,0.014448739863
5141854034,290919338,8.913,0.0,0.641736,0.0,0.005538279723
6226580932,290919879,16.157,0.0,1.1633040000000001,0.0,0.010039491247
290919879,6226580939,26.914,0.0,1.937808,0.0,0.016723579094
290919885,6226580936,13.367,0.0,0.962424,0.0,0.008305866157
6226580936,290919983,17.229,0.0,1.240488,0.0,0.010705600959
4803458462,290919885,4.958,0.0,0.356976,0.0,0.003080757418
6226580939,4803458462,15.647,0.0,1.1265839999999998,0.0,0.009722592037
6226580939,6226580943,29.72,0.0,2.13984,0.0,0.01846714612
6226580934,290919879,33.573,0.0,2.417256,0.0,0.020861288583
6226580932,6226580934,32.749,0.0,2.3579280000000002,0.0,0.020349278879000003
1187104403,290919932,657.735,0.0,47.35692,0.0,0.408697454685
290919983,290919932,19.441,0.0,1.399752,0.0,0.012080073610999999
290919932,6226580932,1.892,0.0,0.136224,0.0,0.001175633932
2086891076,983073947,29.206,0.0,2.1028320000000003,0.0,0.018147761426
2086891076,4719701341,35.422,960.2439489844636,2.635050383222166,7230.181739094371,0.022010203561999998
292231413,290926043,42.218,456.7610890346692,3.047570003973012,4058.5098621402917,0.026233040878
6241810674,447628653,84.037,0.0,6.050664,0.0,0.052218154727000005
902478235,1351900357,1683.995,2029.3500507572655,63.13299122788984,693551.069745203,1.0463856571449999
902478235,1844874976,381.055,0.0,27.43596,0.0,0.23677652640500002
415911825,290926880,397.302,331.1576747947882,14.309588479083684,26891.179695518353,0.24687194104200003
290926880,902478235,1555.41,2029.3500507572655,58.31233815170004,640593.5109025772,0.9664866671100001
412643908,2146132815,766.508,1405.7931643071656,55.221451627293725,226644.98176719056,0.47628584246800004
4716021043,290928128,332.872,1097.7527374868753,12.662872499936405,74007.0196212112,0.20683700751200002
290928168,290928128,715.846,3946.0929731066394,28.782667444497186,568674.8907749712,0.444805944866
290928128,412643908,1650.715,4340.786084536779,69.59623832652674,1437278.0862288515,1.0257064302649999
290928178,4716021024,37.166,664.3714187344733,2.67620331370902,5192.739664617306,0.023093874586
4712901045,290928168,1135.695,5965.939242519606,48.7848668189608,1357502.7859564677,0.705687937845
290928168,290928178,317.424,802.9971178176888,11.427988665119454,52100.85978991978,0.19723806830399998
412643908,2146132832,1161.368,2520.2020947656047,42.62228053775946,596058.0770485759,0.721640395528
6241754727,290921873,817.259,1186.2323795325465,93.94574392042354,260239.0678647316,0.507821042089
290922356,290921873,31.281,721.9645121997752,2.2637540739730198,4756.8803047404845,0.019437106251
458756977,6241754727,41.003,1186.2323795325465,4.713386255726916,13056.549392123647,0.025478075113
458756977,458756982,12.003,160.22612174638866,0.86696167850055,404.83976382094136,0.007458316113
6241754727,458756982,37.715,721.9645121997752,2.937751676681718,5886.8585503062095,0.023435007265000002
290921887,290922356,687.136,675.0930664112591,49.66729331522186,97671.27693310365,0.42696638345599996
5912139366,290922356,30.719,46.8714457885163,2.211768635304666,302.7906727235148,0.019087895749
290921873,5912139366,50.816,0.0,3.658752,0.0,0.031575588736
4913865260,6224699193,54.003,675.0930664112591,3.936279351568926,7696.796385943345,0.033555898113
290921887,6251699656,23.896,0.0,1.720512,0.0,0.014848281416000001
6224699193,290921887,364.552,675.0930664112591,26.572199880990983,51957.90078492715,0.22652204079200003
6241810674,5912139366,576.771,46.8714457885163,41.52752392829553,5685.109511944214,0.358388773041
4869612405,447628653,994.333,46.8714457885163,71.59199656396365,9800.929652045657,0.617849690543
290922392,6241810674,34.22,46.8714457885163,2.463897324463476,337.3017117345109,0.02126331562
447628653,290922392,49.531,46.8714457885163,3.566237185816044,488.216748059942,0.030777127001
6224699200,6224699193,76.08,0.0,5.47776,0.0,0.04727390568
1990306271,292271305,174.339,0.0,12.552408,0.0,0.108329198769
292271305,1990306271,172.664,0.0,12.431807999999998,0.0,0.107288402344
6195415120,6195415119,6.245,0.0,0.44964,0.0,0.0038804618950000003
6195415119,292262356,5.764,0.0,0.415008,0.0,0.003581582444
638214514,638214515,8.294,0.0,0.5971679999999999,0.0,0.005153651074
638214511,293614732,6.596,731.1382018246065,1.1291038751937839,1745.456668494303,0.004098563116
293614732,638214514,24.494,1103.8806212398235,14.38692151317582,21180.10911539942,0.015219861274000001
1379628781,6276761521,1402.5,2882.8060271320646,58.99993396116744,811114.6878820821,0.8714728275
350566150,293905546,42.428,1117.8467124389988,11.469354308975232,24122.710678853546,0.026363528788
293905546,5737613628,50.566,1117.8467124389988,4.267533759880914,12648.615996274113,0.031420245986
638214515,293614905,16.049,1246.164014577328,14.588601620874906,18304.08178068933,0.009972383179
638214514,3395089243,37.711,1103.8806212398235,22.15012644661441,32608.928507015084,0.023432521781
6303000373,293905734,131.216,544.8290338829355,6.761201230932533,14268.822337319645,0.08153381713600001
6216244775,5737613628,192.273,1008.6706187902004,13.884102829456314,40821.86020751405,0.119472866283
5737613628,5741750614,61.141,1008.6706187902004,8.886229110998034,19665.082480339424,0.037991244311
5741750595,293905546,53.561,0.0,3.856392,0.0,0.033281252131
4716020991,4716021024,84.816,899.1348351907512,6.34428210316293,16241.601452965693,0.052702202736
4716021024,4716021050,31.83,635.820471134894,2.404604728495698,4325.419506421741,0.01977823893
4716021024,4716021015,10.822,927.6857827903312,0.780592324593,2112.42563135234,0.006724476962
290928178,4716021050,51.076,1647.1211443139728,3.7435277575711083,17793.29413124564,0.031737145196
291655419,291655316,20.024,0.0,1.441728,0.0,0.012442332904
291655316,3163812743,27.065,0.0,1.94868,0.0,0.016817406115000003
6227570056,1720020140,275.465,861.2641391906255,19.91765021983908,49958.4425037436,0.171165962515
4716021050,4716028320,41.41,2282.9416154488663,4.506524336235282,24456.594792150867,0.02573097311
1333063596,291709718,15.099,773.0742865657902,1.088075599294098,2455.3586746381343,0.009382080729
291709718,1742030940,66.452,79.01177635515359,4.7845550972899735,1104.1478400376457,0.041291345692
5790870294,3163812743,131.247,45.79466087355721,9.449796521471965,1263.9545059066688,0.08155307963700001
3163812743,3163812737,116.938,45.79466087355721,8.419714501407412,1126.1608322491447,0.072661881998
5802029994,292262356,40.789,0.0,2.936808,0.0,0.025345101719
292262356,6195415120,8.909,0.0,0.641448,0.0,0.0055357942390000005
1742030940,5700021367,48.812,79.01177635515359,3.51450526677375,811.0489253235919,0.030330361251999997
1742030940,1333063598,13.426,0.0,0.966672,0.0,0.008342527046
313863521,313863524,17.743,0.0,1.0645799999999999,0.0,0.011024985652999999
313863521,314053282,15.514,0.0,0.93084,0.0,0.009639949694
1295712204,2108052638,24.639,25.539153913888004,1.478340024557232,127.05900057308081,0.015309960069
313427344,1295712204,325.912,1050.0551866384717,12.289800284989195,69394.63368353462,0.20251226535199998
5854411805,6226727259,65.918,0.0,3.95508,0.0,0.040959533578
313863524,5854411805,92.671,198.2005217353966,5.56042157285739,3708.7385627226963,0.05758307194100001
313863768,314053282,70.471,1.3040677511542695,4.228260000000725,18.556088725623905,0.043788635741000004
314053282,313863797,27.632,0.0,1.65792,0.0,0.017169723472000003
314056965,1014324705,453.615,2043.545822640096,37.554206185957625,205612.77792479255,0.281863206165
314796110,313863768,74.534,1.3040677511542695,4.472040000000768,19.62593857154932,0.046313266114
313863768,313863797,82.029,0.0,4.921740000000001,0.0,0.050970441759
5854411805,6226727259,95.05,198.2005217353966,6.894509389444284,3971.023900318749,0.05906131355
1014324705,7603156671,98.254,2043.545822640096,8.134323103502044,44536.1768949937,0.061052186234
5931861577,314056965,311.027,2258.1145595516887,29.22892947679911,166092.7122175795,0.193263158017
5932171333,314056965,85.737,0.0,5.14422,0.0,0.053274485426999994
314056965,4572478348,46.234,214.56873691159225,2.784412769267202,2004.1403704219522,0.028728466814
5884610331,312425721,43.363,0.0,3.1221360000000002,0.0,0.026944510673
5884610331,1048423784,12.739,0.0,0.917208,0.0,0.007915645169
1048423784,679647735,280.846,0.0,20.220912000000002,0.0,0.174509559866
6261410904,312419949,5.357,134.59473363949837,0.32142627760874404,145.5883837979778,0.003328684447
6226569991,312695600,63.988,0.0,4.607136,0.0,0.039760287548
2322915704,312695600,9.649,0.0,0.694728,0.0,0.005995608778999999
312695600,2322915706,19.267,0.0,1.387224,0.0,0.011971955057
312425731,312425732,36.955,0.0,2.66076,0.0,0.022962765305
313118741,313118749,37.391,0.0,2.692152,0.0,0.023233683060999998
6235469240,313118741,604.204,0.0,43.502688000000006,0.0,0.375434843684
2322915706,3374543151,9.963,0.0,0.717336,0.0,0.006190719272999999
2322915706,3374543277,170.81,0.0,12.298319999999999,0.0,0.10613638051
6224795955,6224795960,104.537,16.08893900903231,7.526664055604298,353.69137462473117,0.064956260227
6224795960,6224795955,106.847,0.0,7.692984000000001,0.0,0.066391627237
6224795960,313118749,790.319,16.08893900903231,56.902968083037784,2673.9720193214353,0.49108130734899996
3371363525,313118741,31.073,0.0,2.237256,0.0,0.019307861083000002
6226727259,314060710,66.422,198.2005217353966,3.985342875545964,2658.2323170693026,0.041272704561999995
314060710,314061754,59.008,198.2005217353966,3.540522140084196,2361.523362465495,0.036665859968
314060710,314060727,73.26,0.0,5.27472,0.0,0.045521639460000006
5854378861,5931861577,123.16,0.0,8.86752,0.0,0.07652805236
1490190203,1490190188,41.841,0.0,3.0125520000000003,0.0,0.025998784011
1490190188,1365107934,71.316,1520.733876926996,3.583023681011322,21637.649576202857,0.044313694236000005
314061754,314060727,31.828,1520.733876926996,2.276820922774608,10158.25335383477,0.019776996188
314060727,1490190188,139.002,1520.733876926996,6.9836706728915825,42173.93805585485,0.08637181174200001
314141512,314140602,48.409,198.2005217353966,2.904574570894386,1937.347214845312,0.030079948739
5862332113,314075483,56.177,2316.227418160952,4.112591996870088,27509.731091311405,0.034906758667
5691792506,314075483,56.802,0.0,4.089744,0.0,0.035295115542
314075483,1490190203,103.635,2316.227418160952,19.46283484441053,93348.48425538914,0.064395783585
6226860473,314141512,9.396,198.2005217353966,0.563766710077122,376.03161458998403,0.005838401916000001
315993053,314140602,71.232,0.0,4.27392,0.0,0.044261499072
315726920,314140602,609.589,1.3040677511542695,36.575340000001994,160.51407770805253,0.378780926519
314140602,314082002,74.133,0.0,5.337576,0.0,0.046064096342999995
5683256494,314059191,158.301,1304.4103820041491,10.096916953545186,42115.59357637798,0.09836365067099999
314059191,314060044,111.712,0.0,6.70272,0.0,0.069414597152
314059191,314062525,100.379,1304.4103820041491,6.142890990866808,26514.400124246506,0.062372599609000004
5932171333,4572478348,119.605,793.2257942608775,7.238175553884618,19179.892322271295,0.074319078455
314796108,6226727263,48.809,0.0,3.514248,0.0,0.030328497139
314060044,314796108,68.522,1.3040677511542695,4.111320000000708,18.042887310485167,0.042577583662000006
314062525,314060044,28.081,1.3040677511542695,1.684860000000288,7.394155432791423,0.017448719051
314062525,314061754,19.163,2310.900845425466,1.031799023598486,8852.907084218199,0.011907332473
1490190203,314060705,133.643,2316.227418160952,7.206713431144493,61887.44592102457,0.083041884553
314060705,314061758,69.86,1964.542933308978,3.466373609325534,27379.894063807533,0.04340897806
314060705,314060709,75.911,351.6844848519748,5.61308325302112,5663.119206397933,0.047168893981
314796108,314796110,63.095,1.3040677511542695,3.7857000000002037,16.61387546853631,0.039205403245
5854378861,5931861577,92.214,2359.3090475325585,9.266361398765863,53504.634878024895,0.057299105394
314061754,314061758,17.01,988.3674902338648,1.0233489419847899,3395.9382345993654,0.01056952071
314061758,314060709,25.353,2007.6245626805828,2.059377665607426,11195.707727933877,0.015753618963
314060709,5854378861,226.098,2359.3090475325585,22.720040119050946,131187.14009425548,0.14049074035800002
315725989,315993492,804.845,1520.733876926996,36.76475618885251,244528.12689214823,0.500107342495
5691792507,314174070,206.945,1520.733876926996,14.803842712818653,66048.75393707864,0.128589621595
314174070,315725989,107.41,1520.733876926996,5.396440820817576,32588.759057994623,0.06674145911
314174070,1365112484,81.881,0.0,5.8954320000000004,0.0,0.050878478851000004
3674497128,314174926,788.739,2316.227418160952,57.7418106879919,386243.44110988214,0.490099541169
314174926,5862296382,43.437,0.0,3.1274640000000002,0.0,0.026990492127
314174926,5862296383,67.371,2316.227418160952,4.932079595228208,32991.40383702833,0.041862385641
315725983,315725989,42.227,0.0,3.040344,0.0,0.026238633217
5177896335,6265964837,267.643,1306.3791062442117,17.077207141467223,71318.1785075004,0.16630559855299998
314796109,314796110,30.334,0.0,2.1840479999999998,0.0,0.018848667914
5862296384,5862296383,37.213,0.0,2.6793359999999997,0.0,0.023123079023000002
5862296383,5862332113,258.741,2316.227418160952,18.941847479612022,126704.79613181572,0.160774153911
6265964839,315026581,293.627,1306.3791062442117,18.735140098293613,78242.07171725704,0.18245130261700002
315026581,6225131090,41.927,552.8671034311626,2.5207386948202197,4681.789949112128,0.026052221917
315026581,344575731,61.63,753.5120028130492,5.8007083065450535,10991.728621079801,0.03829509473
5177896334,5177896335,33.978,0.0,2.446416,0.0,0.021112943838
6226811041,315726920,60.785,0.0,4.37652,0.0,0.037770036235
315726978,315726920,100.195,1.3040677511542695,6.011700000000132,26.382871108169994,0.062258267345
315726920,6226811042,48.389,0.0,3.484008,0.0,0.030067521319000003
315993053,314141512,42.938,0.0,2.5762799999999997,0.0,0.026680427998
6226860480,314140612,66.367,0.0,4.778424,0.0,0.041238529157000006
6224339842,314140612,1511.363,198.2005217353966,90.68285932761788,60485.34154124766,0.9391171386730001
314140612,6226860481,62.419,0.0,3.74514,0.0,0.038785356449
6226860473,314140612,38.3,1.3040677511542695,2.298000000000048,10.084973935255368,0.0237985093
4670247606,4670247609,52.434,0.0,3.775248,0.0,0.032580967014
6224339842,6224339846,22.877,0.0,1.647144,0.0,0.014215104366999999
6226860481,3674497146,299.055,0.0,17.9433,0.0,0.185824104405
6226860473,6226860481,41.82,0.0,2.5092000000000003,0.0,0.02598573522
4670247672,6224310610,40.079,2019.9264548627616,2.457442176343554,16398.6110640696,0.024903928309
6224310610,6224310608,38.307,15.628164598161923,2.298420041308116,120.88209283175314,0.023802858897
4670247609,4670248204,516.645,1526.8785633524942,24.119786041933615,157496.88882069685,0.321028220295
4670247608,4670247606,60.52,0.0,4.3574399999999995,0.0,0.037605372920000005
315993492,315993007,34.629,1520.733876926996,1.615735368297492,10514.169988975125,0.021517456359
315993492,315993475,53.85,0.0,3.2310000000000003,0.0,0.03346082835
6251666963,4673757819,38.923,958.062601716258,2.5523148592707363,7649.373683613817,0.024185623433
4673757819,471297211,532.121,1790.6120285647269,39.07549530472357,201651.27369482812,0.330644557891
315993007,6226860476,9.143,1520.733876926996,0.6540459248752081,2918.088174378256,0.005681195053
6226811046,315726978,70.186,0.0,5.053392,0.0,0.04361154500600001
5931731652,315726978,101.461,1.3040677511542695,6.087660000001044,26.71622821005132,0.063044923031
315726978,314144386,62.817,0.0,4.522824,0.0,0.039032662107
6226860476,3674497151,33.274,1417.8566760043434,2.164510113425364,9660.805636145926,0.020675498654
6226860476,6226860471,20.45,102.87720092265256,1.227015153653676,424.80442936208135,0.01270703695
315993008,315993007,21.054,0.0,1.26324,0.0,0.013082345034
315993007,315993475,37.104,0.0,2.2262399999999998,0.0,0.023055349584
3674497135,315993008,47.43,0.0,2.8458,0.0,0.02947162653
315993008,3674497128,34.653,2017.332424171592,4.406857018679705,20164.39034245451,0.021532369263
315993475,315993053,298.772,0.0,17.92632,0.0,0.185648256412
3674497146,6226860476,38.27,0.0,2.2962,0.0,0.023779868170000003
6023289497,6225131090,12.741,1383.936377974337,1.07364292704912,3942.876105713267,0.007916887911
6225131090,3372775558,13.662,580.0056033357192,0.821740344776748,1600.5516998287328,0.008489170602000001
6225131090,344575731,40.015,1356.7978780697802,3.2979794984240822,12018.387665447675,0.024864160565
344575731,420467858,1548.047,2110.309880882829,99.75146363251983,667655.0190398289,0.961911512437
5177815890,5177815891,12.485,331.53346989289145,0.75009780471183,835.9324527945165,0.007757816935
6266091402,315027108,84.477,475.1295037875217,5.07039997533648,8104.891641288566,0.052491557967
344575810,315027108,13.152,845.6519341844737,0.833614453177746,2265.736193201114,0.008172271392
315027108,5177815890,12.444,1320.7814379719953,0.7622971003281479,3328.7634688660123,0.0077323407240000004
6265964836,315457798,1063.917,1194.386718778274,66.66426177332427,258328.66012863925,0.6610871702069999
344576051,3412146556,21.442,830.5094573773497,1.765108111538898,3939.9198621598653,0.013323436982
3412146556,344576052,20.357,767.6303160701165,1.619034608768982,3406.789794235378,0.012649249446999999
5177815890,5885296828,640.835,989.247968079104,39.252053786162215,128391.38868160249,0.398196284785
6251666963,315717776,29.196,192.31148639100627,1.752024175015014,1133.7397982472885,0.018141547716
315717776,4673757819,24.23,832.5494268484688,1.53080891531163,4107.036067569944,0.015055819330000001
1663774542,6265994648,265.707,1174.6044305131886,16.60334470486066,63417.020029668434,0.165102624297
471297211,1663774542,12.876,0.0,0.927072,0.0,0.008000772996
302760412,1351987974,36.254,51.8182783231972,2.610290074992738,395.06271836918717,0.022527184234
4240822614,4240822633,42.022,0.0,3.0255840000000003,0.0,0.026111252161999998
4240822633,4240822620,41.222,0.0,2.967984,0.0,0.025614155362000002
6005746306,6227198421,380.184,215.0083581342846,27.37672942290186,17190.696957311317,0.23623531226400002
660023185,305335277,43.367,916.8660903340976,3.12865204472403,8366.885345369783,0.026946996156999997
5742273678,305335277,29.346,31.34900241364975,2.1129120384264657,193.46378088163578,0.018234753366
4111178447,305335277,31.565,0.0,2.2726800000000003,0.0,0.019613575615
5742273681,305335277,36.664,441.7281819511651,2.64050057853348,3406.101810142217,0.022781946344000003
660023185,4111178447,51.98,0.0,3.74256,0.0,0.032298864579999996
6241763032,4111178447,118.911,0.0,8.561592,0.0,0.073887846981
5742273681,5742273678,43.54,0.0,3.1348800000000003,0.0,0.02705449334
6201118034,5742273681,47.671,441.7281819511651,3.433212499434582,4428.656976633468,0.029621376941
316028413,305335338,1639.712,0.0,118.059264,0.0,1.018869485152
6200777611,305335338,1377.037,0.0,99.146664,0.0,0.855650857727
5846565613,660023185,350.475,916.8660903340976,25.28453260254697,67617.86938036935,0.21777500122500001
5829993771,5742273678,2030.459,31.34900241364975,146.1930905398287,13385.821187803876,1.261668339289
3343187429,300304220,118.706,229.5344273132797,8.548243905337795,5730.202568036315,0.07376046592600001
300304220,300304177,24.717,229.5344273132797,1.78111231103892,1193.395263919833,0.015358427006999999
300304177,300304178,6.188,1147.30091244306,1.8073204700693701,3805.3597765224613,0.003845043748
5744099784,3375898075,1516.673,0.0,109.200456,0.0,0.942416618683
5712025744,5712219342,59.7,701.3592730893587,4.321051668757014,8819.861489630723,0.0370958487
5712219342,300306109,61.119,701.3592730893587,4.423758072743046,9029.499403429483,0.037977574149
3343187099,3343187429,22.774,229.5344273132797,1.661669041777206,1103.971695116215,0.014151103154
3343187429,8707710075,25.681,765.4250687832803,4.90852350964182,7748.537524972439,0.015957428651
3212135818,3212135810,16.309,0.0,1.174248,0.0,0.010133939639
5693447610,300815113,26.495,0.0,1.9076400000000002,0.0,0.016463224645
5693447609,5693447610,53.192,0.0,3.829824,0.0,0.033051966232
5712219342,5712025744,82.67,0.0,5.95224,0.0,0.05136874057
6227198421,301048288,9.019,215.0083581342846,0.649450588833696,407.81015470927395,0.005604145049
5863926765,5863926760,54.75,0.0,3.9419999999999997,0.0,0.034020062250000004
4599073304,5863926760,291.124,476.7319067894292,21.287126153806145,29331.109708848202,0.18089601100400002
3212135810,3212135818,18.962,0.0,1.365264,0.0,0.011782436902
1366230556,1366230577,16.109,0.0,1.159848,0.0,0.010009665439
1366230577,5718686467,15.87,0.0,1.1426399999999999,0.0,0.00986115777
307617978,7686692913,38.809,0.0,2.794248,0.0,0.024114787138999998
2458752960,7686692913,25.221,0.0,1.815912,0.0,0.015671597991
3666610766,311464293,38.212,1074.259706682,2.4744377053688877,8397.890325541095,0.023743828652000004
3666610768,311464293,31.965,0.0,2.30148,0.0,0.019862124015
5693447609,8320161098,29.406,0.0,2.117232,0.0,0.018272035626
1342911384,2088086921,1090.037,6108.66454138711,81.97720881247717,1420835.0843640815,0.677317380727
3666610766,3666610768,52.495,0.0,3.1497,0.0,0.032618870645
6224795955,3666610768,765.369,0.0,55.106568,0.0,0.47557810089900004
5852247879,311464293,63.499,348.7940603432509,3.8161571407019275,4473.105895750707,0.039456437129
311464293,6226639965,78.769,1074.259706682,5.420108832023297,17562.41500708593,0.048944772299
6227171869,6227093352,534.865,331.00571716962986,38.537792352992184,37239.4973821669,0.332349599915
3415441229,311691394,24.999,313.7008745633759,1.8839537017660861,1674.6133480162964,0.015533653629
6227093352,311691394,10.222,0.0,0.735984,0.0,0.006351654361999999
6226639965,5852247879,14.492,945.4100244062948,0.9461072762463061,2807.7429688010743,0.009004908532
316028443,316028413,31.198,0.0,2.2462560000000003,0.0,0.019385532458
316028413,316028446,28.433,0.0,2.047176,0.0,0.017667441643
493909083,6200777611,24.63,0.0,1.7733599999999998,0.0,0.015304367729999999
6200777611,493909084,23.596,0.0,1.698912,0.0,0.014661870116
306093134,458103881,12.361,44.13698862704303,0.890008281371862,114.7323317315291,0.0076807669310000005
