from,to,length,volume,EstimatedTT,CO2,lengthm
2320417264,2465415989,45.163,0.0,2.7097800000000003,0.0,0.028062978473
2320417264,2465415989,65.268,1172.4876787229568,6.14584359376308,18117.572861842582,0.040555642428
1782776575,1782776586,201.523,644.7970423250619,12.721092235286635,26451.18968862422,0.125220548033
1782776627,1782776575,72.304,0.0,4.33824,0.0,0.044927608784000005
1778272881,5005186873,97.35,64.61080831444103,5.006581039607454,1255.3466140519083,0.06049046685
1778272883,1778272881,25.101,0.0,1.29090858,0.0,0.015597033471
2336833073,1776848737,231.95,981.038790575164,17.800868002135978,48916.83028626598,0.14412700344999999
1778272881,3944625064,39.291,0.0,2.02068,0.0,0.024414287960999998
1776848737,2473624701,258.664,453.404780503516,13.30409196794019,23406.989860884987,0.160726308344
2473215521,1776848712,599.71,516.2304824349568,30.847573970852732,61788.70373657505,0.37264240241
2337039381,2336833094,36.902,908.1905503151936,2.66793953324277,7056.9742385034515,0.022929832642000002
2473624701,2473624533,270.62,3563.039068258552,19.3916129637207,202470.8475649286,0.16815542002
5005187431,1778272883,100.087,1275.315544105417,6.648567458316126,26259.836806087755,0.062191159277
3944620356,3944625057,81.98,0.0,4.21611426,0.0,0.05093999458
1778272883,3944625057,59.196,1275.315544105417,3.932264961904566,15531.260835335708,0.036782677716
3944620356,1778272883,37.86,0.0,1.94708574,0.0,0.02352510606
5005186873,5005187431,25.984,987.101034700267,1.3394161074940258,5119.324692490959,0.016145704064
5005186904,5005186873,45.817,987.101034700267,2.36176213633704,9026.789539577898,0.028469355107
3944625064,5140356144,461.997,429.7415455234949,23.761823311141974,39625.04708595589,0.287071537887
5005186873,5005186882,39.832,64.61080831444103,2.04850677598563,513.6411538127832,0.024750449672
2496425322,1781320948,51.911,60.03093452471193,3.114672186673536,629.2316839527487,0.032255989981
1781320948,1786963238,225.176,60.03093452471193,13.510612862522406,2729.4383399615494,0.139917836296
1786963228,1781320935,222.251,0.0,13.33506,0.0,0.138100326121
2496425319,2496425322,741.547,60.03093452471193,44.49299408624766,8988.554786848807,0.46077580093700005
1781320935,2496425322,46.991,0.0,2.81946,0.0,0.029198844661
1781320948,1781320935,15.5,0.0,0.9299999999999999,0.0,0.0096312505
5143024908,1781310423,72.69,1214.0753067580404,4.925320005679128,18243.243258445596,0.04516745799
5143024647,1781310423,38.8,0.0,2.3280000000000003,0.0,0.024109194799999997
3889237860,3889237865,59.299,1361.6895671776936,4.906614969353909,17905.95906579929,0.036846678929
3889237860,3889237863,35.044,0.0,2.523168,0.0,0.021775325324
1782776586,1782776613,50.41,0.0,3.0246000000000004,0.0,0.03132331211
1782776628,1782776584,55.779,0.0,3.34674,0.0,0.034659453009
1782776586,1782776549,89.411,644.7970423250619,5.644048460221476,11735.768727388835,0.055557402481
1782776640,1782776549,60.662,0.0,3.63972,0.0,0.037693607602
1786963238,1786963244,32.452,60.03093452471193,1.9471276184610122,393.3622278059486,0.020164731692
1786963228,1786963238,15.26,0.0,0.9156,0.0,0.00948212146
1874856529,1874856532,57.596,0.0,2.9620800000000003,0.0,0.035788484116
1786971174,1786971301,37.307,0.0,2.23842,0.0,0.023181487897000003
1783640758,1783640756,51.693,0.0,2.06772,0.0,0.032120531103
6146098275,6146098276,26.617,11.455141871637672,1.916424003638226,64.11898031666622,0.016539031907000002
1783640756,6146098275,1656.157,1645.6691265682828,119.81704151522644,574021.2696703991,1.029087931247
1783640758,1783640756,71.238,1645.6691265682828,9.27686657822454,34411.261929650434,0.044265227298000004
2222535526,1784944954,287.645,1734.0834231825136,22.976581383962394,108939.56745039477,0.178734261295
2222535526,2222535535,40.693,0.0,2.9298960000000003,0.0,0.025285450103
1786971223,1786971300,29.14,0.0,1.7484,0.0,0.01810675094
1786971300,1786971235,304.846,1216.5262389004988,30.36032973168325,90710.59490568175,0.189422463866
7613074564,1786971213,28.606,266.29333578764306,1.718960301409974,1538.4509250115748,0.017774938826
1786971314,1786971325,404.416,266.29333578764306,24.3017216407403,21749.778692913405,0.251292374336
1786971213,1786971314,75.043,0.0,4.50258,0.0,0.04662954395300001
1786971213,1786971314,58.429,266.29333578764306,3.511051228801074,3142.352971317251,0.036306086159
1786971301,1786971313,177.788,1216.5262389004988,17.70632484053096,52902.95836944346,0.11047230734800001
1786985140,1786971301,68.128,369.5062922719011,4.110638227667304,5087.003567673071,0.042332763488000004
1786971325,1786985174,59.399,266.29333578764306,3.569339402343954,3194.520257804747,0.036908816029
1786985174,3697278525,225.356,266.29333578764306,13.541844986525437,12119.805168737621,0.140029683076
1786971313,1786971217,39.964,0.0,2.39784,0.0,0.024832470643999998
1786971325,1786971240,36.881,0.0,2.21286,0.0,0.022916783851
1786971235,6146098281,45.67,0.0,2.7402,0.0,0.028378013570000003
2337039354,2731454393,659.608,1425.962295175835,38.411790838074296,189218.4566034362,0.409861282568
1786971313,1786971300,62.421,1216.5262389004988,6.216654121036194,18574.119537758605,0.038786599191
1786971235,2337039354,163.27,1216.5262389004988,16.260443093535503,48582.952803220884,0.10145124317000001
1786985157,1786985151,296.68,369.5062922719011,17.900777204443642,22152.598321648155,0.18434834828000002
1786985173,1786985157,60.617,369.5062922719011,3.6574471208094903,4526.169787189383,0.037665645907
8412439637,1786985146,35.279,0.0,2.11674,0.0,0.021921347509000003
1786985151,8412439632,41.049,0.0,2.46294,0.0,0.025506658179
1786985146,1786985140,221.168,369.5062922719011,13.344610667225268,16514.243850621137,0.137427381328
1786985151,1786985146,62.189,369.5062922719011,3.7522968638504284,4643.548392291285,0.038642441119000004
1786985182,1786985174,29.062,0.0,1.7437200000000002,0.0,0.018058284002
1786985140,1786985149,36.367,0.0,2.1820199999999996,0.0,0.022597399157
1787779154,1787779140,51.319,266.29333578764306,3.083804925821802,2759.972139434699,0.031888138349
1787779136,2467426561,58.247,0.0,3.49482,0.0,0.036192996637
1786985188,1787779140,26.725,0.0,1.6035,0.0,0.016606139975
1787779140,1787779136,119.817,266.29333578764306,7.199911432358214,6443.843056775217,0.074450809107
3697278525,3697278124,53.461,266.29333578764306,3.21251963482062,2875.1704153689366,0.033219115031
3697278525,8412424096,34.498,0.0,2.06988,0.0,0.021436056757999998
2337039326,1786985157,37.231,0.0,2.23386,0.0,0.023134263701
1786985173,1786985176,35.43,0.0,2.1258000000000004,0.0,0.02201517453
1790662913,2473461583,52.671,1646.5207008732991,2.647023888562638,17302.533931544775,0.032728231941000004
2473461582,2473461583,32.39,0.0,1.66577142,0.0,0.020126206690000002
3697278124,1787779154,315.168,266.29333578764306,18.938728947590697,16949.95809040229,0.195836255328
1790662913,2380561408,42.014,0.0,2.16072,0.0,0.026106281194000002
2467426579,2467426603,44.555,0.0,2.6733,0.0,0.027685184905
1787779154,2337039356,32.286,0.0,1.9371600000000002,0.0,0.020061584106
1787779136,2467426603,77.868,266.29333578764306,4.679158244780537,4187.796148668156,0.048384917028
2467426603,2807502535,878.442,266.29333578764306,45.24546076240257,46688.56165411954,0.545838383982
1816062083,1816062089,28.371,0.0,1.70226,0.0,0.017628916641
2198199312,1816062083,236.207,989.0347196285272,17.97536132681757,50063.27592066874,0.146772179797
1801631061,1850576096,29.912,0.0,1.53833142,0.0,0.018586449352
1816062083,1816062086,44.974,610.9484332682881,3.26497657945158,5793.345246969669,0.027945539353999998
1850576096,1801631024,21.107,0.0,1.08550284,0.0,0.013115277697
1850576104,1850576096,46.573,0.0,2.39518284,0.0,0.028939111583000002
1796099859,4378607599,663.993,0.0,34.14821142,0.0,0.41258599440300003
2473215580,1796099859,344.024,2264.0195328772675,11.980869506345496,160501.41772848228,0.213766536904
6535250566,2455919868,32.782,0.0,1.96692,0.0,0.020369784122
6535250566,2455919868,56.578,0.0,3.39468,0.0,0.035155928438
1816062096,1816062101,434.295,610.9484332682881,43.558117071475465,65177.174720675815,0.269858318445
1816062099,1816062096,43.463,0.0,2.60778,0.0,0.027006647773000002
1816062093,1816062096,58.187,610.9484332682881,5.835932161406286,8732.46126589521,0.036155714377
1816062093,1816062098,36.709,0.0,2.20254,0.0,0.022809908039
1816062086,1816062093,166.353,610.9484332682881,16.68456567354254,24965.561533769865,0.10336692996300001
1816062090,1816062086,27.961,0.0,1.67766,0.0,0.017374154531
3876223991,3876223974,96.497,0.0,5.78982,0.0,0.059960437387
3876223991,3876223974,76.962,956.4318558428248,4.847680267388958,14978.085228043796,0.047821954902
1842476427,3876223991,372.614,950.5702491494592,23.443156479805584,72057.44763413598,0.231531533794
1842476425,1842476427,71.176,0.0,4.270560000000001,0.0,0.044226702296
1825396025,2718022762,53.427,0.0,3.846744,0.0,0.033197988417
2718022759,2718022762,86.178,1099.938866563103,5.147283545464284,19128.254883913727,0.053548510038
1823251335,1678949754,28.829,0.0,1.48263426,0.0,0.017913504559
1823251335,3646652095,733.984,2445.703772985863,66.0033950266091,414517.67968257633,0.45607637206400004
2076026984,1848239330,89.655,295.1170194442692,5.39159353846134,5344.181722774784,0.055709017005
1848239401,1848239386,106.298,9.131810111800004,6.377880013362198,196.00078761525236,0.06605049455800001
1848239330,1848239401,463.088,295.1170194442692,27.848778858278795,27603.886293417345,0.28774945364800003
1848239438,1848239330,64.088,0.0,3.8452800000000003,0.0,0.039822424647999996
2904380497,3136585678,358.7,519.1384039366627,21.992965800977473,37719.59122274255,0.2228857777
2904380497,1638390178,55.251,0.0,3.31506,0.0,0.034331369121
2058635629,1842476437,151.451,0.0,6.05803998,0.0,0.094107259321
6262855565,1842476448,3506.77,176.79914025778942,252.49281268742908,130381.9137895483,2.17900518167
1689400949,1689400951,48.435,1445.6519239903157,5.166676856583144,17878.918371224685,0.030096104385000003
3715247015,1689400949,387.882,2403.5631070205886,72.60763687324258,361644.19471386884,0.24101862622200002
8400880084,1688194246,29.283,601.9641883303617,1.758759358752894,3559.773756779274,0.018195606993
2356320448,1698149597,36.69,141.04229630206532,2.2016624644919163,1044.9127229553849,0.02279810199
6422703221,4934718679,128.939,707.1922824963024,9.539621626602978,19346.59494911656,0.080118955369
6422703221,3097684508,315.5,912.9480622199876,28.085353736686066,66163.2435283226,0.1960425505
3709931798,1687642020,29.488,0.0,2.123136,0.0,0.018322988048
3716084617,1687642020,16.589,2083.2275224552814,0.935741230224702,6930.570840812948,0.010307923519
1692186872,2097778489,424.131,0.0,16.96524,0.0,0.26354270360099996
2059547330,1692186872,46.575,0.0,3.3534,0.0,0.028940354325
5005187220,1690253779,444.463,730.7622845638708,22.87400472503585,64824.754438565404,0.27617641877300003
3271168553,5079052566,576.055,2222.028641582426,26.91298286115036,255552.80059966486,0.357943871405
1690253779,5079052566,912.286,524.0598318473885,46.92620184865042,95419.27970250868,0.566868064106
1690253779,5140376066,800.874,206.7024527164824,41.1879892291164,33039.4168985558,0.497639878254
3715247015,1696574015,18.691,0.0,1.345752,0.0,0.011614045360999999
1692479573,4050905971,151.967,382.18759361858207,9.176631251621412,11737.895152660469,0.094427886757
2059547299,1692187218,47.066,0.0,3.388752,0.0,0.029245447486
4050905971,3715247013,279.886,382.18759361858207,16.901107572639532,21618.32847063853,0.17391304370600003
2794135080,1692187092,441.725,0.0,17.668999980000002,0.0,0.274475104975
1692187218,1836324168,929.03,0.0,37.16119998,0.0,0.57727230013
1692187092,2059547292,47.918,0.0,3.450096,0.0,0.029774855578
1692187092,1692187218,75.405,0.0,3.0162,0.0,0.046854480255000004
2097778489,2097778494,42.885,0.0,3.08772,0.0,0.026647495335
2097778489,2097778496,61.775,0.0,2.47099998,0.0,0.038385193525
1692479582,3715247538,34.771,1834.3181325830544,1.733771233379154,12724.48861180464,0.021605691041000002
2564500952,1692479582,34.449,368.03773113702096,2.078365398686616,2561.9939314026783,0.021405609579
2001882769,1692479581,42.92,1691.767617867133,3.267324962661636,15562.156547566867,0.02666924332
1692479582,8873447481,12.026,225.4872164210992,0.722121997348104,547.6023953742563,0.007472607646
1692479581,2001882767,50.496,881.9176749340787,3.581957617818654,9322.605997997385,0.031376750016
1692479583,1692479581,13.175,881.9176749340787,0.934574849785344,2432.3774957148194,0.008186562925
4050905971,4050905972,21.408,0.0,1.28448,0.0,0.013302310368000001
1692479581,1692479582,9.449,1691.767617867133,0.445387913480994,3190.813035573149,0.005871334579
1951600809,1951600811,70.413,1261.207300909604,3.602216794221162,17722.117250248644,0.043752596223
1694294891,8528140428,25.647,0.0,1.846584,0.0,0.015936302037
2564500952,3715247538,54.707,14.149862481561124,3.9389040174092638,162.7879107845195,0.033993343297
1951600809,3983144860,35.356,0.0,2.545632,0.0,0.021969193076000003
8873447481,1692479583,7.701,2936.1516998134853,0.46580015702044797,4570.8066487987935,0.0047851780709999995
3715247538,2304862131,638.241,1848.467995064616,32.020819719758066,235375.63657130295,0.396584448411
2001882767,3715247016,96.507,939.1055025350596,7.14730087607526,19235.545583427163,0.059966651097
2001882769,2001882767,52.889,57.18782760098077,3.808012490642538,636.0571590479008,0.032863690819
4736042027,1702296724,1113.899,803.8853515689416,45.205077835950156,180123.1225102038,0.6921445355289999
1702297280,1702296724,156.207,450.0868280558783,6.25722513680835,14158.613579896195,0.097062499797
3246981680,1695091338,592.527,1827.4256366014336,32.92187315573613,216889.50121071935,0.36817909451700004
1702296724,1702297008,109.429,803.8853515689416,4.440929103386562,17695.224759960613,0.067996007159
2794135105,2794135080,25.632,0.0,1.845504,0.0,0.015926981472
1695091338,3246981811,327.379,839.324659217564,17.128119454064375,54866.09623303351,0.20342381660900002
1694294891,2794135080,35.268,0.0,1.4107200000000002,0.0,0.021914512428
8244527333,1694294891,86.94,0.0,3.4776,0.0,0.05402199474
1704867759,3161608360,195.817,1990.070460460302,12.118416749894406,79053.29176356786,0.12167500510700001
1704867759,3161608353,351.658,73.21659782105871,18.085269848300825,5138.691600242028,0.21851008311800002
1702297038,1702297280,64.963,0.0,3.34095426,0.0,0.040366124272999994
1702296903,5997236547,41.29,618.3641284984441,1.6782243243317039,5135.272148503829,0.02565640859
4736042027,3630219869,94.709,450.0868280558783,3.79378345626873,8584.430494049178,0.058849426039
2289322924,4736042027,97.328,803.8853515689416,3.949837278774588,15738.43164824513,0.060476796688000004
1702297008,1702296903,85.663,803.8853515689416,3.476439611671932,13852.141922632658,0.053228503972999996
1702297008,5997236547,104.836,0.0,5.39156574,0.0,0.065142050156
5615860012,5615860826,411.861,0.0,21.18142284,0.0,0.255918481431
3646652095,1707635627,216.09,2408.993657498555,13.692239602361825,106040.37330037823,0.13427205939
2084502724,1704867786,1697.262,3843.477371365199,61.389947816733844,1332141.0037062573,1.054629386202
5615860826,5615860829,143.624,2243.7274358907757,6.1002856103723575,64608.87510187258,0.089243788504
3161608449,3161608360,33.964,831.0436210937929,1.7487531887960341,5633.474393821432,0.021104244644
1704867786,5615860826,4273.292,2243.7274358907757,181.50380009066092,1922329.060907912,2.6552997233320004
5574035023,1704867759,1066.08,2063.2870582813607,69.60380877615141,450780.3563187653,0.66243119568
3161608360,3161608353,200.014,643.141992699192,10.290729144175241,25674.011751272334,0.12428289919400001
1724608651,1724608653,27.084,0.0,1.62504,0.0,0.016829212164
1724608651,1724608656,46.848,870.8680624775798,2.907099000114744,8280.169903411092,0.029109988608
2998290180,2998290175,93.94,0.0,6.76368,0.0,0.05837159174
2998290180,2998290175,72.518,578.9950613739644,2.936661917191032,8447.512346859323,0.045060582178
1723854300,2998290180,124.923,578.9950613739644,5.058835312759218,14552.091677782604,0.07762352943300001
7208059892,1723854300,87.802,0.3965790123684832,6.321744000000012,7.322530098856752,0.054557616542000004
2473201278,5113496343,20.17,788.8089288852706,1.514230038131898,3392.826636360306,0.012533053070000001
2473201274,2473201278,25.97,0.0,1.86984,0.0,0.01613700487
1730427347,1210497132,1152.414,0.0,59.26700574,0.0,0.716076639594
2083060719,1730427347,1564.007,0.0,80.43464574000001,0.0,0.971828593597
4204587168,3700677394,290.954,1646.5207008732991,21.93319440886413,102309.10803274234,0.18079037793400002
1730427345,1730427347,242.764,0.0,10.924380000000001,0.0,0.15084650944400002
1728988365,3700677394,41.059,0.0,2.11160574,0.0,0.025512871888999998
3700677394,1790662913,360.315,1646.5207008732991,18.107923001413464,118364.23294686936,0.223889291865
2141534223,1724608651,385.382,0.0,23.12292,0.0,0.239465198722
3985298592,1724608656,30.282,0.0,1.81692,0.0,0.018816356622
1741956219,1741956243,475.194,1438.5967819777104,65.3035768850789,208895.10996671944,0.29527177097400004
2194887440,1741956219,46.724,0.0,2.80344,0.0,0.029032938603999997
1740901027,1680240605,36.536,0.0,2.19216,0.0,0.022702410856000003
1741956243,1740901027,448.419,0.0,26.90514,0.0,0.278634562449
6053099802,1738294176,47.948,510.8429976219719,2.935906310836092,4960.438139870118,0.029793496708
6053100052,1738294176,150.575,0.0,9.0345,0.0,0.093562938325
1737041852,5078841531,224.104,0.0,13.44624,0.0,0.139251726584
5078841531,6042754327,565.866,509.3767027778465,34.640604807010256,58371.293166688534,0.351612722286
1764238072,1764237647,41.685,648.7402748336566,2.6345715220130344,5506.1202526602765,0.025901850135
3679529218,1764237647,437.729,890.3290591279098,31.235760135575035,81730.68763726276,0.271992106459
1764238102,1764237590,539.479,510.88930474247337,33.03310562425263,55816.672459564645,0.335216605709
1764237647,1764237765,14.126,1539.0693339615675,2.2803327294212936,7518.064493717321,0.008777486746
1758359865,1851950468,26.693,0.0,1.60158,0.0,0.016586256103
1851950468,2303015611,337.167,551.7813007017318,20.795006852022198,37719.98038755668,0.20950579595699997
4021185232,1741956219,343.736,1438.5967819777104,25.881204893323407,105560.48812847787,0.213587582056
1741956243,2196380099,40.301,1438.5967819777104,5.538368439091325,17716.304976007184,0.025041872671000002
1764238058,1764237605,61.122,0.0,3.66732,0.0,0.037979438262
1764237788,1764237880,20.983,1673.703102802181,4.235485098658092,14434.348908086306,0.013038227693
1764237895,1764237878,62.187,176.7867065236879,3.732318053225418,2219.9467509838337,0.038641198377
1764238058,1764238102,88.885,510.88930474247337,5.442561422060346,9196.400474473348,0.055230561335000004
1764237648,1764237878,37.662,0.0,2.25972,0.0,0.023402074602
1764237878,1764237788,493.607,645.5230735830872,31.165785054520796,64864.69942333223,0.30671307519700003
1764237765,1764238058,248.427,510.88930474247337,15.211556577579865,25703.25905014332,0.154365333417
1764237765,1764237788,48.757,1028.180029219094,3.910426275673392,10967.273983253152,0.030296185846999998
1769872304,1769872217,94.558,0.0,5.6734800000000005,0.0,0.058755599018
1764238072,2238969113,425.653,644.7970423250619,25.801909097759044,55498.686747879925,0.264488430263
1764238111,1764237816,14.814,1555.106679763533,2.4550083845358057,8130.573028220679,0.009204989994
1769872304,1769872153,110.061,1085.3270771154027,9.36424657682865,26832.021675433134,0.068388713631
1764237895,1764237926,33.406,0.0,2.0043599999999997,0.0,0.020757519626
1764237816,1769872304,138.348,1085.3270771154027,11.770970510999268,33728.17378320044,0.085965435108
1764237880,1764270742,437.375,1138.3742571907444,26.406420989350973,100621.82959627395,0.271772141125
1764237880,1764238111,49.097,535.3288456114359,3.0187091529338583,5326.22098949526,0.030507451987
1764270696,1764270749,60.744,0.0,3.64464,0.0,0.037744560024
1764270749,1770624306,429.03,867.5844857478237,30.13580084169286,77696.54501139959,0.26658680012999997
2238969113,2238969130,86.403,644.7970423250619,5.237511192858204,11265.63898545781,0.053688318513
2238969113,2238969124,37.243,0.0,2.23458,0.0,0.023141720153000003
1764270710,1764238111,436.364,1019.7778341520964,34.712773391123584,97022.89787515305,0.271143935044
1764237957,1764238102,60.211,0.0,3.61266,0.0,0.037413369281
1764270742,1764270699,47.544,0.0,2.85264,0.0,0.029542462824
1764270742,1764270749,85.999,867.5844857478237,5.182487886550236,15074.526619055807,0.053437284629
3889237879,4050474728,39.199,0.0,2.35194,0.0,0.024357121829
3889237879,3889237878,49.585,308.4856072788688,2.983217369367336,3089.7571751976834,0.030810681035000002
1769872153,3889237879,197.776,308.4856072788688,11.898937147201663,12323.884543347725,0.12289227089600001
1769872171,1769872153,75.932,0.0,4.55592,0.0,0.047181942772
1764270734,1764270710,42.849,0.0,2.57094,0.0,0.026625125979
2052627769,2340664115,1015.527,2183.0613689806446,55.121904726245184,443391.3960409469,0.631019027517
1764270704,1764270735,51.945,0.0,3.1167,0.0,0.032277116595
1764270704,1764270710,78.314,1019.7778341520964,6.229881785281212,17412.644544909133,0.04866204849399999
1781310423,1469088174,1120.652,1214.0753067580404,75.9329992434218,281253.6393460393,0.6963406538920001
1469088251,2787502394,81.348,1098.780611621743,7.024344007201326,20221.106528096298,0.050547288108
1781316739,1469088166,520.55,806.3363787299371,35.21089056917434,86730.7897714506,0.32345467405
1469088174,1469088251,404.536,1214.0753067580404,40.1600068640894,119901.15475030587,0.25136693885600003
1781316792,1781316739,48.357,0.0,2.90142,0.0,0.030047637447
1469088166,1469088260,27.834,0.0,1.67004,0.0,0.017295240414
1469088162,1781316792,304.13,806.3363787299371,20.57187234425702,50672.24107807375,0.18897756223
1781316792,1781316739,36.337,806.3363787299371,2.45789670658359,6054.2439879458325,0.022578758027000004
1482867795,1482867818,40.268,0.0,2.41608,0.0,0.025021367428
1482867818,1645489478,287.901,315.46100278272064,17.325600812029442,18346.083992902968,0.17889333227100002
1998238062,3862390715,82.707,209.20200951393653,4.253522722421124,3453.271078015218,0.051391731297
1478311275,1478311132,570.968,253.16660724869888,29.364362955084804,28849.666181381595,0.354782957128
1869712080,1869712090,48.767,485.5560334588324,2.9750214379972983,4792.709004276332,0.030302399557000002
1998238062,4667463485,185.789,1470.7006056076716,9.663951768456403,54549.50263248204,0.11544389671899999
2787502394,2787502385,60.555,1941.6424699435167,6.706475687886709,30773.150076486698,0.037627120905
1869712080,1869712076,31.138,320.7803452711048,1.874240011277556,2017.7411688501047,0.019348250198000003
3136442302,5318952594,482.059,437.21000925115897,24.793816411304732,42064.297670827444,0.299537482889
3121973491,5140368399,444.898,828.1395263404982,22.906731203185004,73535.57312904012,0.276446715158
1488492900,3121973491,145.378,697.0240195791005,7.480889625678558,20224.343114288025,0.090333673238
5318952594,3271168553,708.789,437.21000925115897,51.097858574978474,65193.97485534841,0.440420929719
1671589128,1488492871,75.787,45.29070724459172,5.45666653139466,721.8233247246834,0.047091843977
1488492900,5318952594,247.445,0.0,12.725742839999999,0.0,0.153755147095
1482867821,1482867818,65.159,315.46100278272064,3.921204939583488,4152.165108469806,0.04048791298900001
1482867821,1482867799,46.382,0.0,2.78292,0.0,0.028820429722
1509777672,2986729130,350.278,1350.4194143312122,19.148524762161475,94644.29868052278,0.217652591138
2131095125,1509777672,21.387,1350.4194143312122,1.16915563781844,5778.717520660114,0.013289261577
4736042036,4068617208,1068.192,0.0,64.09152,0.0,0.663743531232
4736042033,4736042036,39.61,0.0,2.3766,0.0,0.02461250531
1506103172,4736042036,86.293,0.0,5.17758,0.0,0.053619967703
2089057271,1506103172,83.624,739.2089087314857,5.46880208140827,12672.69508937859,0.051961528504
2670193318,3121973491,671.746,131.11550676139765,34.54696207637824,17578.49383185979,0.417403483766
1506103172,1506103194,58.252,739.2089087314857,8.525779899778968,13804.49750300624,0.036196103492000004
1523868214,1523868423,452.832,561.9758124980978,27.98637634795612,51613.07084760209,0.281376672672
1523868205,1523868214,36.281,0.0,2.17686,0.0,0.022543961251
1523868185,1523868202,41.873,1052.7574042192048,3.442143858891192,9746.956986631902,0.026018667883
1523868185,1523868214,64.079,561.9758124980978,3.960274472653608,7303.622462289521,0.039816832308999996
2986729068,2986729130,54.632,0.0,3.933504,0.0,0.033946740472
1523868152,1523868185,106.128,1614.7332167173026,19.41010842778101,65292.49489588439,0.065944861488
2131095158,1509777672,36.279,0.0,2.612088,0.0,0.022542718509
2986729130,4017755199,865.874,1350.4194143312122,47.334430642719,233957.13537688807,0.538028993254
1523868550,1523868540,24.718,0.0,1.48308,0.0,0.015359048378
1523868550,1523868562,45.032,561.9758124980978,2.783112721055844,5132.6757084508545,0.027981578872
1523868495,1523868496,12.637,0.0,0.75822,0.0,0.007852265327
1523868495,1523868550,244.097,561.9758124980978,15.085927026815785,27821.787671116723,0.151674796987
1523868471,1523868478,41.159,0.0,2.4695400000000003,0.0,0.025575008989
1523868471,1523868495,147.816,561.9758124980978,9.135472330244953,16847.832486240262,0.091848575736
1523868423,1523868471,163.727,561.9758124980978,10.118819872097845,18661.34294984749,0.10173520971700001
1523868339,1523868423,26.078,0.0,1.56468,0.0,0.016204112938
1537093185,2252682311,347.657,1229.3174349373714,31.33413810243333,98806.31443125992,0.216023977747
2252682311,3123446741,45.718,676.1870464746357,2.352410969581518,6169.946946406353,0.028407839378000004
1776848712,1776848778,74.69,17.99633950182152,3.841200000983244,268.268168451222,0.04641019999
1530128468,2340664103,999.243,3297.70561180576,54.31929989566409,659098.1244928745,0.620900622153
1776848737,1776848708,91.123,527.6340100716482,5.5950487188160025,9741.167542310992,0.056621189633
1776848778,2337039381,265.845,1042.982220802845,21.637415255834952,61040.94560341767,0.165188373495
1523868541,1523868562,33.851,0.0,2.03106,0.0,0.021034029721
1776848708,2473624701,219.809,3109.634287755035,13.884026971523477,139155.99396370488,0.136582938139
6454297682,2084729861,1416.219,1551.7877656897213,68.10813661489739,438513.7343519391,0.8799974162490001
6454297682,6454301785,20.123,0.0,1.03489716,0.0,0.012503848633000001
1547455022,6454297682,261.309,1551.7877656897213,12.566749260320773,80910.92225833071,0.162369834639
6454301789,1547455022,258.748,1479.7019054359075,12.080832928114608,76440.84479595667,0.160778503508
1547455022,2561094021,1148.885,1479.7019054359075,53.64094681217272,339410.31420075364,0.7138838213350001
2561094021,6569836202,86.022,1479.7019054359075,12.64808329550667,40950.08993478448,0.053451576162000004
1541466412,7480275970,30.512,0.0,2.1968639999999997,0.0,0.018959271952
7480275970,7480145196,665.836,1605.6277190122505,59.335694492304405,245710.932796808,0.413731181156
4069805132,4069805127,13.568,0.0,0.81408,0.0,0.008430761728
1571656538,1571656579,18.966,0.0,1.13796,0.0,0.011784922386
3248419551,3248419515,75.108,634.184955522642,4.726101727742875,9690.549858865961,0.046669933068000005
4069805127,4069805136,19.894,587.419196307708,1.236459344815896,2372.366502548463,0.012361554673999998
2657949204,1566055516,100.183,1124.8679881704973,6.5837240579887615,23127.620522194182,0.062250810893000004
3248419551,4611572885,24.412,65.62782483755582,1.464728186170152,323.4949865831533,0.015168908852
1560630428,1560630446,77.88,0.0,4.6728000000000005,0.0,0.04839237348
1560630446,1560630428,11.05,0.0,0.663,0.0,0.006866149550000001
2225797387,1574692912,220.411,654.1392754864637,16.745020696335395,30878.026624733655,0.136957003481
6095670909,2225797387,22.827,0.0,1.36962,0.0,0.014184035817000002
2470035520,2225766256,21.254,0.0,1.27524,0.0,0.013206619234000001
1574692796,1574692685,27.717,0.0,1.66302,0.0,0.017222540007
1574692706,1574692790,21.634,0.0,1.29804,0.0,0.013442740214
2225766256,1574692777,570.241,1028.302394352381,45.74015686138668,128290.25692589725,0.354331220411
1571656579,1574692790,371.721,654.1392754864637,28.24031395103915,52075.490492637015,0.230976649491
1574692790,2225797387,144.696,654.1392754864637,10.99281576090552,20270.889113939254,0.089909898216
1588349415,2124580633,587.357,1651.4365741613003,38.04475519818729,198449.1569277446,0.36496660644699996
7276275172,1588349415,55.626,0.0,2.86076574,0.0,0.034564383246
6416170153,6416170150,17.178,0.0,1.0306799999999998,0.0,0.010673911038
6416170153,6416170150,30.364,320.0459601284817,1.827598823208006,1963.0735137314014,0.018867309044
1575611204,1575611440,59.23,0.0,3.5538,0.0,0.03680380433
2216964306,1575611204,294.982,972.0416541505728,18.639282599948334,58379.13238449655,0.18329326032200002
1950487594,2657949204,549.602,1124.8679881704973,36.11818282262202,126877.6787902035,0.341506744342
1950487594,1950487590,33.188,0.0,1.9912800000000002,0.0,0.020622060748000003
1602486807,1602486775,43.895,0.0,3.16044,0.0,0.027275080045000004
7613305459,3999290891,981.345,1955.3710061050533,102.52333279994208,483464.29620251054,0.609779323995
