from,to,length,volume,EstimatedTT,CO2,lengthm
8040173534,8040173537,24.224,0.0,1.8066376800000001,0.0,0.015052091104
8040173510,8040173537,33.576,1032.1681847093816,3.360422620136838,8502.131738602593,0.020863152696
3647402262,5229553619,787.375,1724.352129723885,76.83420600451589,328091.4601775554,0.489251991125
8125772393,8125772388,10.494,0.0,0.7826476200000001,0.0,0.006520667274
8125772401,8125772393,15.232,0.0,1.1360099399999999,0.0,0.009464723072
1449506840,1449506862,49.867,210.7393851180104,2.789520701589918,2106.075595745557,0.030985907657
1449506840,286466206,280.082,680.3117471853787,12.551690697239545,38095.63360692224,0.174034832422
3256080667,288041044,69.551,2767.850675040684,17.72610739672234,93963.2425453563,0.043216974421000004
288041044,3252823708,27.014,2767.850675040684,22.577723986878883,66692.14274494837,0.016785716194
3252823706,288041044,26.382,2148.834893738501,113.95894196941069,66440.78672359939,0.016393009722
3256080665,3256080667,18.402,2767.850675040684,15.379998511716732,45430.84376976471,0.011434469142000001
3256080667,3256080666,24.5,1065.0882340591563,3.129717765955962,7551.750985529618,0.0152235895
3252823708,3252823696,2.605,3054.614459236733,3.088768242736398,7812.258742642086,0.001618671455
3252823706,3252823708,19.625,286.76378419605004,2.1970998902830923,1483.695669766291,0.012194405875
3252823704,3252823706,3.448,2435.598677934551,1.8823204495256698,6372.669777468427,0.002142487208
3252823700,3252823704,18.96,1529.099490184319,3.399549204102444,10877.602861266394,0.011781194160000001
874743581,291723137,389.231,2113.7973899667504,49.24653166588732,236436.8019216107,0.241856855701
2833956938,291723137,206.883,2512.656942232515,36.884215621484294,194179.67748271252,0.128551096593
293810485,294161407,31.131,1291.2949712364089,4.550245272315342,12874.047736903032,0.019343900601
295998815,7707253602,30.907,1430.86985529838,3.963197961239148,12834.055337857326,0.019204713497000002
6217603457,295998815,195.048,1430.86985529838,14.966962254818274,59992.7580779442,0.12119717080800001
7707253600,295998815,11.572,2426.4354857092208,1.9066833729830641,9865.391215323636,0.007190505212
7707253602,7707253600,22.885,1188.8867905500792,2.738592750964512,7511.623351825428,0.014220075335
7777402082,445586545,6.312,1943.5533886371625,1.21133602750743,4850.888990262622,0.003922093752
446027549,7777402082,43.415,646.6307537763656,3.300326428690416,6013.665118947825,0.026976821965
301015884,798769656,59.065,2769.1277137200755,13.440938648738197,73552.22672316304,0.036701278115
301015891,301015884,617.531,2769.1277137200755,140.5264760074644,768996.5327027639,0.383715855001
1621375328,301015884,32.158,0.0,2.39835924,0.0,0.019982048618
4860805649,798769656,21.154,2410.0310266610745,3.434408890381608,17708.042392895328,0.013144482134
798769656,1621375328,29.858,2612.9078706483665,5.847782970445686,31334.51737367748,0.018552895318
301015891,301015893,44.03,1386.3037012519587,3.706884299271624,13643.203648202361,0.027358965130000003
1181638635,301015891,81.632,4888.8844701387125,7.586047916865546,93795.54614555508,0.050723757472
3007020833,301015893,17.89,3902.642257873045,3.467028423658518,27815.81801214627,0.01111632719
1699232363,1699232369,12.172,0.0,0.90779364,0.0,0.007563327812
512462609,305410620,616.234,1672.539540846729,85.61172191234529,317547.6157001354,0.38290993681400004
512462609,512462587,75.648,2106.0707917621667,17.879872961231253,73665.60413587683,0.047005473408
2194774885,307847785,100.866,2439.157015203741,16.811664272853264,87217.82834163045,0.062675207286
2194774885,2194782794,27.364,818.6636453442105,2.072799616668648,4792.543326594582,0.017003196044
309500092,1252095667,350.055,0.0,26.107271580000003,0.0,0.217514025405
1960604572,330001531,177.762,245.2567763334209,13.272027932105322,9279.060152133941,0.110456151702
1960604572,1960604591,34.454,1.027699128947242,2.569596000000864,7.5332917688476,0.021408716434
1960604578,1960604572,41.375,245.2567763334209,3.0891312719737076,2159.7479392616606,0.025709225125000002
2080184757,2080184803,8.825,2372.2395486477435,2.956280095151406,12254.096327187412,0.005483599075
2080184754,2080184757,17.393,111.01969867968752,1.2972001268178062,410.8243978713496,0.010807505803
445609925,1478962966,7.859,1173.1242082826493,0.92058675661947,2507.431829572749,0.004883354689
455705622,351788581,262.21,0.0,29.33362338,0.0,0.16292968990999998
351788581,452486137,113.71,0.0,12.720820380000001,0.0,0.07065609641
1614978621,455705622,11.253,0.0,1.2588813,0.0,0.006992287863
455705618,455705622,127.279,1243.5422821729192,14.980354871575866,43189.81772488685,0.079087479509
452486132,452486137,20.054,0.0,2.2434555599999997,0.0,0.012460974033999999
353907966,353907953,10.027,0.0,1.1217277799999998,0.0,0.006230487016999999
7184297266,356286883,181.391,3853.26407624958,34.079196913722406,271893.18701656145,0.112711107061
356809870,7184297266,74.176,386.16408241130426,5.536373601943685,6095.814640965396,0.046090815296
2194809058,356809870,284.678,2883.282864417854,31.34266200997755,213984.48942760465,0.17689065353800001
2194782794,7184297266,8.427,3853.26407624958,5.461910213456676,26474.512938917527,0.005236293417
357298166,4464780768,2.572,3065.327818537917,0.5869706278615381,3552.9512094357815,0.001598166212
450953327,357298166,241.32,1914.7243256606373,19.82748216263242,102143.00313552732,0.14994924972
4464780768,450942313,76.547,675.1268084227943,4.312715412625674,10362.918865684165,0.047564085937
366239944,4624483495,13.415,0.5908974512201904,1.500745800000018,2.088791443173938,0.008335691965
519998377,366239944,72.133,1307.8632710869542,8.583769948318967,25942.971456717947,0.044821354343
5840096766,519998377,59.359,1497.6538494223505,10.323902093925101,32575.565988708222,0.036883961189
6582210786,370092841,1292.416,1717.419148264267,114.65166750202867,508955.20878556866,0.803069822336
370092841,5338236576,24.679,1717.419148264267,5.40902527036263,18536.439965054407,0.015334814908999999
370092832,370092841,11.117,1785.9020784795243,2.63852766130434,9207.77628531132,0.0069077814070000005
6582210786,3334314003,21.063,1785.9020784795243,3.3327521433846963,12807.278539041816,0.013087937373
3334314030,6582210786,49.532,1717.419148264267,60.38751851673983,84056.99044256382,0.030777748371999997
5338236571,5338236576,4.738,658.0897673506721,0.541004432249448,833.146814953398,0.0029440557980000004
5338236576,370092832,17.245,1785.9020784795243,4.092957571365372,14283.358958069397,0.010715542895000001
2793572006,771702985,26.814,726.284243768842,2.061150429709548,4189.0007153487195,0.016661441994
6925235790,2793572006,431.459,726.284243768842,33.16558118111787,67404.41755713122,0.268096110289
5799886845,6925235790,648.46,726.284243768842,49.84610997897649,101305.26563010534,0.40293423866000005
450586373,450586374,10.487,1569.5467322351665,1.305448437022116,4674.521163408848,0.006516317677
450586370,450586373,26.218,1495.28938445761,3.03311101063092,10570.172112973913,0.016291104878
1312775873,412503487,47.585,700.8818187902976,1.535293449469296,7091.956981155734,0.029567939035
3579872693,412503487,32.295,485.5589980796849,1.0344876273016081,3348.810108112445,0.020067176445
417063690,5799886850,5.82,54.2573575495532,0.434058834742914,67.1832360915692,0.0036163792200000003
417063690,6338846312,465.108,1203.068298376637,42.69989599860645,130640.24232048015,0.289004623068
5799886845,417063690,6.967,1257.3256559261906,0.662774303486112,2085.8858831751836,0.004329091757
6338846311,5799886850,467.243,1655.9819509432498,63.73981033579686,235129.1567956771,0.290331250153
6338846311,6338846312,10.19,0.0,0.75997512,0.0,0.00633177049
6338846312,8719396273,937.401,1203.068298376637,86.05942105305807,263298.61836049554,0.582473796771
427571070,427571072,30.198,1242.0670379171884,4.264756472934846,11700.903837648879,0.018764161458
6967793140,427732947,545.857,55.43927198157688,40.710322060443296,6438.366746914166,0.339179709947
537997652,6967793140,19.202,332.5833217923197,1.463003801376966,1369.1511197956481,0.011931565942
443118956,443118918,135.607,754.2645234309701,10.47454528643232,22041.872501537226,0.084262257197
443118956,443118952,13.267,264.71903838667674,0.989994996310698,747.3411816890157,0.008243729057
443118952,443118956,29.768,754.2645234309701,2.299337552921424,4838.558949065223,0.018496971928
1762929309,4471463376,7.601,3341.0930328531044,0.790244399653932,6378.764486279658,0.004723040971
3086648018,1762929309,89.526,1996.8134543027645,5.556277033032114,36282.19351418416,0.055628860146
3086648018,3134969717,903.239,1087.1450834908958,52.05998948928808,197324.71180869426,0.561246520669
445586545,3100395347,85.946,1429.4390379107165,9.360489715999206,31798.692083366703,0.053404351966
3100395347,1451223097,7.445,1953.2644218398775,1.446359596885158,5804.5096802665275,0.004626107095
1478962966,656227299,76.333,750.259403626526,6.236399464657434,12628.595452248937,0.047431112543
445621320,1949319146,721.484,1017.2748030560276,40.65428212147143,147176.46662173085,0.448309234564
1949319146,445886980,230.802,1017.2748030560276,14.43431122661184,47714.722177437645,0.143413669542
1949319146,445888409,266.878,0.0,11.942334359999998,0.0,0.165830249738
445643083,445644576,34.085,246.23048933298404,1.271200892305914,1704.6283005787434,0.021179430535
445643083,455662018,42.275,0.5861016950630862,1.35123858,5.2985198395874615,0.026268459025
445644576,455662018,16.815,4.497122486274956,0.53745894000858,16.170727535438555,0.010448353365000001
455662018,1608908300,415.857,5.083224181338041,13.292064300346517,452.0445657346513,0.258401479947
4291120064,4291120065,20.308,9.417483826706023,1.514580480415596,40.68939093239642,0.012618802268
445886980,445886982,51.921,1017.2748030560276,2.597703187410384,10537.50432542458,0.032262203691
445886980,445888409,48.509,0.0,2.1706948199999996,0.0,0.030142085839
445887094,445886980,62.343,0.0,2.78974272,0.0,0.038738132253000004
445887094,445886982,61.949,0.0,2.7721119,0.0,0.038493312079
446257307,1762929330,781.198,2075.726787884754,57.596399688798726,343638.9849299331,0.485413782458
1762929330,4471463375,415.378,546.755566413807,23.248627484366672,45516.671025692725,0.258103843238
450586374,450586377,23.789,41.3819345507407,1.774195713641784,209.44315693468826,0.014781794719000001
2761758288,2761710677,281.996,6.65774727616864,21.03139838306421,399.4380247184019,0.175224136516
450790413,450790836,69.756,0.0,5.20243632,0.0,0.043344355476
6282838739,450790413,1173.464,3957.594419834215,176.59588269953937,1521035.7852687726,0.7291564991439999
3201885590,917152205,95.692,2432.105264131555,34.668044471998364,142835.3843046274,0.059460233732
450942313,4464780767,3.234,2617.744098981256,0.47722556975578195,2731.1332870893,0.002009513814
1678368878,450942313,195.366,1942.617290558461,16.356941948331425,84612.19927989694,0.12139476678600002
623899736,623899568,15.692,0.0,1.1703169800000002,0.0,0.009750553732000001
623899736,450953327,891.096,4150.552243498641,151.7758274736849,1333424.8488847867,0.553701212616
450994593,2110760056,27.359,1088.2790627475313,2.35600806575346,6726.860891062068,0.017000089189000003
1041914744,450994593,337.879,1088.2790627475313,29.096299227015784,83075.58875750263,0.20994821210900003
2110760104,450994593,26.574,351.1541062037765,1.985224353575286,1986.4954082296188,0.016512312954000002
2110760056,2110760055,18.312,1276.541744834455,1.7655680288250901,5609.33278437706,0.011378545752
2110760104,2110760056,7.543,188.2626820869229,0.56263851525846,302.1401457047136,0.004687001453
451038148,6845744605,265.857,120.4414087752268,19.828203955902904,6812.501081882592,0.16519582994700002
6845734007,6845744605,13.141,406.2862458525301,0.9830064147247801,1137.0902312769892,0.008165436311
1616122178,452486132,121.826,0.0,13.62876318,0.0,0.075699143446
4356572322,1616122178,176.898,0.0,19.7897079,0.0,0.109919287158
1608908300,1608908333,1036.684,2397.07184737833,33.662965159948676,526531.7861639126,0.644165373764
4356572311,6940326497,24.557,2207.95566818354,9.945832021117889,35462.43751262737,0.015259007647
4356572311,6940326498,12.961,0.0,1.44995652,0.0,0.008053589531
4858754166,469434143,248.747,724.7882413234097,28.67417957996539,48489.83172467134,0.15456417213700002
6985146845,6985146839,20.041,2318.822132113248,3.002161629109782,15166.554793079807,0.012452896211
5840096766,5838570405,14.41,1367.1558501840063,11.547077713376455,17334.65464075098,0.00895395611
5838570405,5840096766,15.143,747.3687597671169,2.62641998846553,4138.134686697277,0.009409421053000001
2573438650,567147288,37.062,1893.112044090071,3.537299548177608,16738.36050288521,0.023029252001999997
3256080666,567763227,998.289,1065.0882340591563,127.5250127948753,307707.3440843522,0.620307834219
3256080666,3256080665,12.154,1366.1676793103388,1.88189012693517,5559.209245545699,0.007552143134
568549513,2748541906,8.805,1775.9384720876585,2.06534496966135,7190.220597343839,0.005471171655
2748541906,4547996313,8.797,1472.7020685077268,1.4945223242399461,4661.4875307499115,0.005466200687
1692087056,573668266,44.074,909.5781879242496,3.3655493364207842,8601.769143581838,0.027386305454
584424160,584424164,195.993,0.0,21.92587944,0.0,0.121784366403
1333401233,3103238593,32.009,1586.4328912978149,4.054418620969741,14604.766718018527,0.019889464339
586512826,586512876,20.058,0.0,1.49593536,0.0,0.012463459518
1890028469,586952079,352.699,241.4667163878208,26.314321917316295,18121.63245612447,0.21915693032900002
1890028469,1463044452,27.76,113.29006446635164,2.07039184176171,669.1033138404268,0.01724925896
592160933,592160943,20.842,1094.9493596832208,1.0804485941078639,4555.535475047314,0.012950614382
592160960,592160933,14.05,0.0,0.62871348,0.0,0.008730262550000001
592160943,592160950,15.123,0.0,0.67672842,0.0,0.009396993632999999
592160950,592160960,19.104,1017.2748030560276,0.9558083047315681,3877.207347046754,0.011870671584
620811727,5226059247,32.796,1497.8705497210492,2.875462675507602,11197.44511296041,0.020378483316
3647402262,620811727,570.357,1497.8705497210492,162.05469302822613,449541.9104931313,0.354403299447
2323254492,620811727,37.53,1533.3506351039416,3.33877834095855,13214.533722084278,0.02332005363
5226059247,2323254476,33.575,3353.4078957817337,13.55062483025301,73496.40237560791,0.020862531325000003
2323254492,5226059247,22.164,1855.5373460606836,2.3365882884330063,10421.71644429898,0.013772066844000001
620811786,3647402262,752.996,295.6506074979361,84.43211925022173,58754.138432949294,0.467889877516
2328642421,3647402262,1360.269,540.1525910612506,152.94521437715431,194275.52239182632,0.845231708799
1451327252,620811786,512.003,1269.0524181527426,102.03724590483077,264466.4093587844,0.318143816113
5226403110,620811786,84.765,1971.866770714316,52.67612472559754,134015.9545998956,0.052670512815
1451327252,7824649436,22.61,1691.107523393811,102.25255146898554,44952.534487103454,0.01404919831
7824649436,1451327252,22.003,1269.0524181527426,33.23738715567828,28849.701967407276,0.013672026113
5226059253,5226403110,1047.243,1855.4742512644643,143.30379439813055,591863.2150830635,0.650726430153
5222723909,5226403110,2763.47,1329.3010546358787,399.9873864799506,1167667.1079114561,1.7171401173699998
7688741781,620849036,374.29,1822.6274180774449,21.439788601740606,137002.46679928384,0.23257295159000002
7688741781,2334373440,142.205,2294.402295377469,12.631042250161752,74862.60959449787,0.08836206305500001
5850041122,7688741781,223.245,1822.6274180774449,23.059451735440163,101783.99150039411,0.13871796889500002
6256684437,6256684420,30.653,1099.2999341833304,2.654210041712478,7633.514387281682,0.019046885263
6256684420,6256684437,30.784,1160.9423109323045,2.755706923591068,8233.057483720508,0.019128284864
2521692062,2521692063,14.64,2593.663538169749,6.539606857561751,26165.949532012706,0.009096871440000001
2328642421,2521692062,8.25,2278.5878081208866,2.443972238077686,10171.16176809449,0.00512631075
7527621854,8191137153,89.699,1166.6452852166378,8.05615247520288,24148.890555490234,0.055736357329
8191137153,7527621854,88.95,1169.9817671654876,8.004449060598239,24040.17631375069,0.05527095045
622031635,1845140981,22.832,2496.1094778773245,8.991015273814014,36697.04446008754,0.014187142672
2521692063,622031635,227.364,2495.810317178956,89.49890362430854,365310.48929393577,0.141277396044
4392607256,622031635,28.279,1668.7856835912587,3.9124435485952382,14493.954509550216,0.017571750509
1845140981,1845140988,17.38,3215.0380967514857,24.848083008174275,57120.925595693734,0.01079942798
4392607256,1845140981,22.132,718.9286188741612,2.5488479213976,4276.664426919927,0.013752182972000001
2521692063,2328642421,12.678,1766.3397438836842,1.9603049091418618,7489.430302070644,0.007877741538000001
622031665,1845140998,22.04,2543.568217741088,33.55956850892363,58007.567648126555,0.01369501684
5217487954,622031665,502.972,2543.568217741088,100.61726511740335,522227.3288946445,0.312532214612
1845140988,622031665,19.025,1715.4441390862437,7.681262440802303,21308.641769825666,0.011821583274999999
1845140998,5216850781,48.374,2527.759786506923,29.77110813774342,97656.40936846266,0.030058200754
1845140988,1845140998,15.67,1499.5939576652413,2.730423501640044,8623.051051317358,0.00973688357
8587031904,5217487954,1368.541,1046.645626466605,208.45342589059626,473521.2789982664,0.850371689711
5840382100,662643208,1052.658,8.775601368840904,117.76161615041923,2434.2011885009642,0.6540911541179999
6638696840,662643208,243.113,1859.475906073336,63.046728064544915,223373.30070486147,0.151063367923
6638904936,662643208,250.759,1185.8165469628057,34.16819424474543,90282.58269098794,0.155814370589
5840382100,831425952,84.642,0.0,9.468962099999999,0.0,0.052594084182
831425952,5840382100,75.819,8.775601368840904,8.481926655155705,175.32636387971857,0.047111727849
6638696840,6638696855,47.459,1194.592148331647,6.501365225213208,17282.864770417134,0.029489646289000002
676832811,676855618,42.535,481.84775814027967,3.1911351026717942,4369.568069211887,0.026430015485
676855618,676832811,41.873,544.6023755803625,3.153196832194872,4868.234193863142,0.026018667883
677445939,6914164833,42.339,874.0327432575268,5.041259050058316,10180.54760594105,0.026308226769
6914164823,677445939,52.077,1445.38934810185,8.629375719160752,26563.342900058782,0.032359137567
6914164833,2214979344,42.906,874.0327432575268,5.1087711042575705,10316.884530309831,0.026660544126
6914164823,6914164833,14.967,0.0,1.11624612,0.0,0.009300059757
679970122,1464476172,15.284,1771.790030738198,2.378420784098034,9101.733301678834,0.009497034364
1464476092,679970122,18.505,0.0,1.3801119,0.0,0.011498470355
1464476172,1464476075,27.043,1771.790030738198,4.208298479999982,16104.303569966054,0.016803735953
1464476172,1464476053,14.052,0.0,1.048005,0.0,0.008731505292
740384608,2525878187,14.12,1069.3646335752885,5.223549839136762,9381.357461055555,0.00877375852
1782020000,740384608,111.317,3057.735609392678,36.161875924243375,195454.7777930521,0.069169155607
2525878187,740384613,35.331,0.0,3.95250468,0.0,0.021953658801000003
740384613,1840646958,66.213,3385.119308944982,10.152609350391426,74477.82742463968,0.041142838023
1840646958,1782020429,21.476,1812.7806476012456,2.96757947463573,11945.8329159349,0.013344563596
1840646958,1269206848,78.866,1572.3386613437374,14.768276277479089,48115.35051519437,0.049005045286
841774701,1509937242,283.607,1537.872670463937,34.19582116951372,121061.69617327848,0.17622516519700002
841517799,841774701,282.231,1301.372218552614,27.705215444044764,89067.19288493169,0.175370158701
771703042,6573256894,14.049,3885.297022381173,27.372501516958057,58860.259084541976,0.008729641179
6573256894,771703050,11.699,2311.1632181267,3.61720309342059,15044.366244620327,0.007269419329
771703067,8712879155,21.49,1520.2305908263654,2.54656888351944,8957.431193841414,0.013353262789999999
5853683511,8712879155,289.208,1580.7045056654736,36.41612920617875,130913.74459890048,0.179705464168
4860805649,4860805650,46.209,2566.250869732784,8.660511368354737,46043.07447842197,0.028712932539
4860805650,4860805649,45.701,2410.0310266610745,7.419680415899484,38256.369512408775,0.028397276071
812249620,6250236319,277.043,1975.31910608552,34.24454076301363,154625.6699885692,0.172146485953
5840422726,831425952,15.554,8.775601368840904,1.740037323109134,35.96758464445088,0.009664804534
5840422726,831425996,22.35,0.0,2.50031076,0.0,0.013887641850000002
831425996,5840422726,21.926,8.775601368840904,2.4528775843828563,50.70240808450663,0.013624180546
2314766396,841519723,16.363,375.02588879842887,1.223021977714062,1306.5726694814907,0.010167493673
841519716,2314766396,29.57,1451.290635787409,4.92602883504843,15207.407088361157,0.01837394047
1509937242,841517799,9.657,792.862009002027,0.7516038241505699,1654.8367488741837,0.006000579747
841519723,841517799,114.623,1657.6913641059,15.665818243762793,57822.377812627616,0.071223408133
1509937242,841517803,40.721,1968.6541594306384,12.099612393369702,43461.43289381331,0.025302848490999997
841517803,1509937242,41.828,1836.6142484948368,10.549511165471182,37219.760940889704,0.025990706188000003
841519716,841519723,28.628,1282.6654753074713,2.772275865106824,8833.760512648316,0.017788608988
843588199,843588198,51.908,2563.6179194265515,33.46112766837939,108264.76686072454,0.032254125868
7727459966,843588198,265.499,2213.926645081617,108.37507066978006,386097.2159922562,0.164973379129
3487745376,7727459966,5.828,1016.8846322719404,0.48589725363306,1318.7158988982615,0.0036213501880000003
2330104936,852019112,82.577,1766.1470110209991,8.249050002330383,35738.635243339595,0.051310953067
852019112,2129686749,258.256,1766.1470110209991,25.79854758525235,111771.0379470032,0.16047278897599998
2330104936,5247801348,44.258,1713.4472946651451,19.181176766658854,51440.545954208996,0.027500637718
5247801348,2330104936,44.404,1766.1470110209991,4.435748677326612,19217.680046153753,0.027591357884000002
1745361172,1745361196,33.541,318.34021902373814,2.502400247434458,2271.960763952535,0.020841404711
874743581,2833956938,183.987,1687.3603209471626,14.488353385172443,67409.79745115685,0.11432418617699999
5125180423,2833956938,20.81,2670.8034106018326,4.30692254509923,23281.688873938754,0.01293073051
2833956938,5739837614,38.622,1766.1470110209991,3.858154321943832,16715.27872205799,0.023998590762
5739837614,2833956938,39.335,1713.4472946651451,3.107869699369446,14654.236520697134,0.024441628285
1263317315,959315893,132.319,1238.0706743505434,25.281012115515697,64557.17399334539,0.082219189349
959315893,2472018670,30.816,1238.0706743505434,5.887738445425608,15034.831445267819,0.019148168736
959315982,959315893,60.49,723.6095529713381,7.326033918459174,12187.964226540109,0.03758673179
1263317315,3007020833,179.754,724.12335392162,21.774997227062887,36249.464060014674,0.111693922734
2472018670,2472018646,45.193,1238.0706743505434,8.634623736946386,22049.232232609054,0.028081619603
2472018670,959315982,18.523,0.0,2.0721814800000002,0.0,0.011509655033
2472018646,959315982,42.363,723.6095529713381,5.1306459829245785,8535.60471588244,0.026323139673000002
3202714647,3202714642,18.385,338.20637342250984,2.18646162697365,1709.1543825692763,0.011423905835000001
1079005930,1079005948,17.208,107.06107610225315,1.283431779113166,391.9648609197199,0.010692552167999999
1079005948,1079006039,8.176,209.8405282546392,0.6101262430883581,365.08814267474236,0.005080329296
1083434322,1083434453,31.034,754.3951951966384,1.270193642543754,4706.150870814331,0.019283627614
1083434453,1535625979,18.556,659.1925545132755,0.731322069648042,2467.1813506148055,0.011530160276
108404,1104496344,53.814,3806.839243989161,33.55622609686109,164482.49234874482,0.033438458994
1119284625,8152054868,20.659,0.0,1.54075824,0.0,0.012836903489
8152054870,8152054868,14.085,0.0,1.05046614,0.0,0.008752010535
1422942240,1230870043,566.719,2561.703856776275,54.80870110959931,348987.6869133971,0.35214275174900006
8193885222,1422942240,96.86,1297.049313439357,7.937107783748453,27739.600493197973,0.060185995060000004
1139318692,2725915874,50.421,1980.0930170369077,15.20082396280181,54645.67571639419,0.031330147191
1139318724,1139318692,19.183,1010.5384687519976,2.392756766496066,5513.327630268854,0.011919759893
1645813888,1139318692,28.298,969.5545482849092,3.474148421624586,7714.363739303458,0.017583556558
1936084669,1139318724,7.219,2295.9070478130548,3.28163607977283,11524.166067819991,0.004485677249
1645813888,1139318724,25.146,133.2286542421937,2.8131990374613842,882.8136204228667,0.015624995166000001
7256356296,1936084669,412.933,1375.7441325070286,64.44007711882129,191355.37506789181,0.256584591143
6369548625,1678369345,29.871,0.0,1.33667622,0.0,0.018560973140999998
6369548625,1678369337,44.35,3850.40393923402,4.990465759578174,45175.689519567444,0.02755780385
1936857401,1178910689,382.237,2956.5777470080257,104.49741845568214,579264.8385114277,0.237510986927
1230870043,2808877323,33.843,2554.96530911614,3.26518452826266,20756.8899492166,0.021029058753000002
2808877323,3370178621,101.06,3342.271821590707,9.5877601143243,80305.8821357563,0.06279575326
1269206848,1782020429,66.952,1430.2042609251127,10.94513175244142,33438.47110439526,0.041602031192
1344194573,1269206848,496.97,1430.2042609251127,81.24331081006387,248206.43189603483,0.30880274587
1782020429,1782020044,52.338,3242.984908526358,19.959161375777928,107322.13322975424,0.032521315398
1344194573,2661133984,41.025,1572.3386613437374,7.682252629573872,25028.93843873836,0.025491745274999998
2661133985,1344194573,39.924,1430.2042609251127,6.52666749909681,19939.621308819373,0.024807615804
2430112579,7965029595,278.993,1525.837508950689,49.86374014551104,159324.20159458887,0.173358159403
1312775873,3579872693,30.428,0.0,1.70200122,0.0,0.018907076788
2622434330,2622427306,2.72,2902.718801287804,2.686067418679026,7398.962442115451,0.0016901291200000002
2622427396,2622434330,21.99,1223.5098938053068,3.0678473676320217,8315.70213592407,0.01366394829
2661133984,2622427396,2.912,2955.7311801158407,3.067113059108484,8206.347011119877,0.001809432352
2661133985,2661133984,17.509,1383.3925187721038,2.749706792184906,8198.981107275877,0.010879584839
5898995369,1960925507,47.717,868.6259292721726,7.132684319035968,13504.734439671256,0.029649960007
5898995369,3818359076,60.749,1941.751924328939,6.777573632734098,31026.1950358106,0.037747666879000004
3393313584,1427483081,29.336,2056.847292402425,9.758062701507935,35164.91779576887,0.018228539656
1440487555,5850041145,111.328,2978.755480613578,12.807382575708948,89066.76245769704,0.069175990688
2323254476,1440487555,42.609,1497.933644517269,3.7359334160026743,14548.66608336931,0.026475996939
5226059253,1440487555,58.231,1480.8218360963074,10.634549751363563,32817.052416155704,0.036183054701
5850041145,5850041122,13.584,2978.755480613578,1.562728945647942,10867.732433378998,0.008440703664
5850041145,5226059244,23.523,0.0,1.75435674,0.0,0.014616510033
1449468307,1449468283,9.255,2084.843211280357,2.128019194457844,8743.517906247771,0.005750788605
1464346441,2229549288,20.272,1252.5190212035398,1.922151995494866,6034.864723915137,0.012596432912
2229549288,1464346487,5.946,1748.7456381222526,0.90070472229195,3422.8323806124004,0.003694671966
1464476075,1464346568,364.266,1771.790030738198,56.685281823205614,216923.0599449054,0.22634432868600002
1464476075,1464476053,30.445,1967.378500711825,6.02110227698118,24237.06930053164,0.018917640095
1464476053,1464476092,6.759,1967.378500711825,1.3367262986158441,5380.796753610533,0.004199846589
1469825768,1678369169,502.198,1099.848055905403,43.49681676067454,125141.66574347179,0.312051273458
1471326122,1471339999,10.499,3234.497128875444,2.6495352611279337,16459.8376189131,0.006523774129
5341782690,1471326122,24.9,1464.0965406374053,2.797859113537296,9635.029222804504,0.015472137899999999
1471326140,1471326122,21.494,1770.4005882380386,3.339333378682242,12773.636032712879,0.013355748274
5341782690,1471326132,20.799,1689.892573745764,2.945962066441656,10989.122357669326,0.012923895429
1471326132,5341782666,31.821,1689.892573745764,4.5071137482369235,16812.5805257045,0.019772646591
5341782666,1471326132,32.789,1464.0965406374053,3.6842973168234,12687.66967288598,0.020374133719
1471326140,5341782690,26.905,1689.892573745764,3.8108134352158203,14215.218754715012,0.016717986755
3340847723,3340847722,12.217,3362.773940800565,2.487893408252142,16999.234255127416,0.007591289507
4085808251,3340847723,185.486,1568.9435317053835,7.829599305586824,58369.39461300269,0.11525562130599999
4085808251,1472433128,27.477,0.0,1.5369359999999999,0.0,0.017073410967
1473432641,1473432625,27.736,666.353492951919,2.7880198639627376,4546.144688749757,0.017234346056
3091556567,1473432641,136.363,666.353492951919,10.391092167250836,19481.837815242645,0.084732013673
1499096642,1499096560,150.847,0.0,6.75014544,0.0,0.09373195123700001
7472274623,1548002031,10.091,949.9972510466064,0.6151318944707399,1940.0918870508003,0.006270254760999999
2528078853,2528078843,44.59,2353.489265420792,14.57438527243926,60493.338980294946,0.027706932890000004
2528078836,2528078853,55.263,1995.617570664368,11.328718158552258,45863.39729285838,0.034338825573
7727459971,1660746009,2071.688,1304.0609353586542,203.77236414142385,655912.6373431211,1.287286844248
5809349635,5809349633,590.993,0.0,18.8899476,0.0,0.36722591140300004
1588921630,212460,1183.407,0.0,37.82531472,0.0,0.7353347909969999
1588921630,1690901753,756.346,6711.4867726996745,47.82006356754874,1033626.6540280497,0.469971470366
5809349632,1588921432,1925.283,6967.40174447606,83.65694891099128,2685887.661943391,1.196315022993
6536952591,5809349632,441.266,0.0,14.1042138,0.0,0.274189895686
1690901753,1589713152,989.29,587.0610392677621,31.629906129759593,124172.66520927107,0.61471611659
1608908333,1589713127,528.948,2397.07184737833,18.269011386409,261914.53475187937,0.328672947708
1609258567,1589713152,1274.761,1.821006190128199,40.745268600000216,496.40730470609225,0.792099517331
3439409106,1598214606,62.577,1166.4524012622098,29.862602173603104,52002.87548778782,0.038883533067
2441295559,1617318503,31.609,0.0,2.3574145200000003,0.0,0.019640915939
2528078843,2528078824,52.686,2809.389690575013,30.91696867299886,115899.59648150249,0.032737552506
