from,to,length,volume,EstimatedTT,CO2,lengthm
239934510,1794586972,1126.541,1605.5745483127314,71.36758924106492,368436.275836732,0.699999907711
439988375,4745709832,190.326,934.2834470037058,14.324847767918303,37953.70665409892,0.11826305694599999
1370084061,439988375,412.731,675.9634129982104,41.47455124566922,68612.2007450633,0.256459074201
245170955,245170948,391.417,3951.103892219885,53.93604907049954,473545.956265077,0.243215172707
439988376,245170955,281.266,1320.405875831188,68.26271812478194,175047.02294864584,0.174770535686
245170874,1794586972,242.095,13.75663438321283,17.430840348440285,700.365988859515,0.150430812245
239934978,1717654189,14.481,411.4953061551848,1.0436748741036301,1253.5061438551297,0.008998073451
239934978,439978126,36.883,607.1133603474414,2.219527686097104,4523.233915993885,0.022918026593
239935460,239934978,9.269,591.7886572501051,0.55762553155299,1107.988343638769,0.0057594877990000005
439978127,239934978,77.45,426.8200092525214,5.582856160118526,6954.255890909047,0.048125183950000004
1717654189,239935460,16.294,816.8894010906263,1.176767892299334,2801.7937682256565,0.010124619074
1717654189,243415663,77.869,444.40540437238377,5.614196790901998,7280.413394911478,0.048385538399
243415664,1717654189,66.872,849.7994993078247,4.832086901942597,11964.039115326683,0.041552321512
439978126,439978128,229.408,1434.1832704995309,15.032743865104962,67479.74937404638,0.142547478368
439978127,439978126,103.985,827.0699101520893,7.6091318636869625,18180.09293020623,0.064613263435
239935401,439986648,248.966,96.59826769631492,17.92556275538957,5057.5069884320465,0.15470025238600002
239935401,1794586937,160.352,761.4160429992434,13.711332983306688,27490.836405104114,0.09963808259200001
439978082,239935401,406.313,858.014310695558,29.363792578130735,73399.24495827517,0.252471115123
439986648,2509968094,64.471,20.02174239784457,4.641912026022294,271.45216308180744,0.040060409741
439986648,439986651,117.102,76.57652529847036,8.431505823170845,1885.7738340643807,0.07276378684200001
1794586937,439986647,284.96,2764.298815391624,20.55172512193648,165739.26917411553,0.17706588016
439978037,1794586937,1315.703,2002.882772392381,123.25940210557692,622107.7078868417,0.817539688813
239935460,439978124,40.107,816.8894010906263,2.896564984439016,6896.498260846103,0.024921326697
439978124,2509969589,159.656,837.6991797921922,11.534239341821465,28155.481314887664,0.09920560837600001
239951901,5187128918,861.146,124.7064036517971,77.5136025029004,24810.681434381357,0.535091151166
239951901,4889413666,443.424,200.1710028158921,39.94392248080229,20514.76908211485,0.275530814304
439988376,239951901,61.47,324.8774064676893,5.534449933620072,4614.382061876237,0.03819567537
5187128918,439991729,775.34,2217.4929435877534,73.50927971737701,408618.25228895235,0.48177379114
4889413665,5187128918,544.123,2092.7865399359557,46.7093629436105,256880.62161102437,0.33810225263300003
4889413666,3120081653,133.474,2329.080264367229,19.47538229281876,99426.2055487167,0.08293687285399999
4889413665,4889413666,109.727,2128.9092615513346,13.561640461133628,65998.64620522481,0.068181175717
239952032,439988372,22.211,1034.638411548755,2.6891330639079123,6397.338904861659,0.013801271281
239952032,3371654572,63.299,1324.686288159715,8.785728995293427,25815.997153150027,0.039332162929
3371653877,239952032,65.271,696.4511189588945,5.0326233569913965,9789.403489160983,0.040557506541
2651270703,239952032,17.906,1662.8735807495764,4.25913404282712,13831.108669329373,0.011126269126
439988372,2651270702,17.027,829.5934000193474,1.236878172414894,2978.8840250124895,0.010580084017
439988372,4745709834,33.02,1023.405513371344,3.953965562354742,9333.938861787345,0.020517670420000002
4745709832,439988372,47.176,113.00764613009396,3.396682431314976,1121.131076392288,0.029313798296
3371654572,439988376,155.636,1645.2832822988785,16.0924773379651,64095.90841956739,0.096707696956
3371653877,3371654572,100.981,320.59699413916155,7.293773103409339,6814.907020203608,0.062746664951
239965494,7628008949,2.137,2272.0527647660037,0.16387021439833802,1043.4427548025656,0.0013278698270000001
4592983143,239965494,93.899,2272.0527647660037,7.20039740841822,45848.49379186079,0.058346115529
2651270673,239965494,61.74,0.0,4.44528,0.0,0.03836344554
7628008949,245585883,157.986,0.0,11.374992,0.0,0.098167918806
7628008949,1223811797,555.536,2272.0527647660037,42.59981442489296,271254.1011848388,0.345193959856
245585883,239965551,106.375,1798.410678111735,10.787287620062209,47310.93551297442,0.066098340125
568463914,239965551,471.012,8661.505232065434,78.70139584097325,1449069.5888959426,0.292673197452
239973449,2651270670,100.255,43.07740907581606,7.2184798204463165,908.207115822186,0.062295549605
239973449,1370578139,64.968,1944.7312252658785,8.659495816445784,37732.362382273684,0.040369231128000005
2651270670,2651270671,43.512,1980.6672277753464,6.002300933413944,26410.644607769296,0.027037094952
1370578139,2651270670,76.972,1937.5898186995296,10.190579111962194,44316.671321072616,0.047828168612
1370578139,391253212,55.685,875.5376133192483,4.719133194615306,10931.046865723623,0.034601044135
1370578139,2651270674,71.914,1749.814189234168,8.066643127555073,33218.772853267656,0.044685274094
881301532,1370578139,47.817,674.7406508847027,3.6578229998169363,6927.394826331373,0.029712097107
1446955373,1370578139,94.114,1943.469745102365,12.529374509754755,54575.82786877622,0.058479710294
239984412,239984496,132.551,590.7825476016907,10.192586393572585,16846.544538551847,0.08236334742099999
439991711,239984412,93.939,1587.608032014478,8.26257775296357,34049.2717706455,0.058370970369
5204104247,239984412,54.112,4747.882628818438,8.727598815557887,88782.78903503066,0.033623627552000004
239984496,7357946680,20.276,4861.763588833873,1.853045486279796,22958.794270673254,0.012598918396
239984496,439991752,25.574,590.7825476016907,1.908907644235566,3215.3721851766404,0.015890941954000003
439991745,239984496,23.033,4861.763588833873,2.105010686796336,26080.583371296932,0.014312038243000001
7357946680,240026454,3.227,6198.477130294601,0.39767929402035,5639.451536528632,0.002005164217
240026335,7357946680,51.348,1336.71354146073,4.399510983929604,15469.400577173954,0.031906158108
439991752,7085316774,993.418,1118.9209528357044,78.19832933783033,241319.65001519505,0.6172811360780001
439991745,439991752,24.012,528.138405234014,1.7341160753278202,2669.4210821878537,0.014920360452
239989290,4451336941,47.75,0.0,3.4379999999999997,0.0,0.02967046525
3010901912,239989290,48.19,0.0,3.46968,0.0,0.029943868489999997
4451336954,239989290,48.894,869.3064996573976,13.211485723360566,21611.675031978215,0.030381313673999998
4451336941,1398079462,23.842,0.0,1.7166240000000001,0.0,0.014814727381999999
4451336954,4451336941,13.625,0.0,0.981,0.0,0.008466179875
240026124,7085316773,111.506,1336.71354146073,9.553865228909688,33592.95358647582,0.069286594726
2963972911,240026124,45.957,347.534176596405,3.3234468110241,3363.380647630972,0.028556347047
5118534674,240026124,123.836,989.179364864325,23.9751812688664,48765.53443417984,0.076948099156
7085316773,7085316774,19.729,0.0,1.420488,0.0,0.012259028459
7085316773,1428647454,137.092,1336.71354146073,11.74608085629192,41301.14247732982,0.08518499313200001
240026138,240026335,512.466,1336.71354146073,54.88528754504726,175367.91961619095,0.318431510886
971519218,240026138,86.268,0.0,7.764119999999999,0.0,0.053604433428
971519218,240026138,86.059,1336.71354146073,126.94806498612007,118317.46560389017,0.053474566889
240026335,5133774041,97.616,0.0,7.028352,0.0,0.060655751536
5133774041,439991748,83.183,1345.0384039376747,6.75456978323133,24606.343307659787,0.051687503893
240026454,5133774041,48.36,1345.0384039376747,3.926896057091796,14305.360017773191,0.03004950156
240026454,1735530907,112.815,4853.438726356928,10.29533938613945,127424.1732163676,0.070099969365
1735530907,439991748,34.118,504.2402644652865,2.462035970339472,3620.3884825844057,0.021199935778
1735530907,1735530833,36.079,4853.505958987985,3.2925576676095116,40751.93194476307,0.022418444309000002
5204104247,1735530907,60.163,504.3074970963426,4.341510284346204,6384.9744032614,0.037383543473
240401130,439361499,10.8,0.0,0.7776,0.0,0.006710806800000001
240401130,4593449018,202.322,15.997370206005694,14.567184056777862,680.6419856955848,0.125717023462
439361499,4593449041,6.427,29.78777708062471,0.46274410976586,40.2599709558034,0.003993551417
439361499,247745507,598.261,0.0635029010982622,43.074792,7.989347085454132,0.37174203583099996
4593449030,439361499,190.686,29.851279981722968,13.729395284560386,1197.0404577800375,0.11848675050600001
240401390,439361477,6.714,6.408147422049094,0.402840000074892,8.687397273353955,0.004171884894000001
240401395,240401390,10.486,27.2080737539214,0.9437401558180081,65.90982200533306,0.006515696306
5643502199,240401390,361.297,1876.0855900900845,27.526493767792946,145317.14665193763,0.22449947818700003
439361477,439361445,10.843,2344.142974447226,9.85361096359257,23260.706602448226,0.006737525753
439361477,6725961739,675.078,66.82664929327287,40.50469759280748,9109.184906066514,0.419473891938
240401395,308938197,354.879,2368.6135443706708,35.888932602371106,207527.33204409858,0.22051151910900002
439361445,240401395,7.74,2395.8216181245925,2.151366139408842,9613.380209459036,0.00480941154
308938197,4684558083,128.881,2772.929210777792,15.162697354575368,97491.60726215932,0.080082915851
308938197,5643502198,15.425,381.11062691749936,0.92765266720992,1187.3838030195516,0.009584647675
5643502199,308938197,12.204,785.426293324622,0.653968732431186,1915.781512402737,0.007583211684
240407415,244317326,11.483,1364.919451257463,0.741059392259352,3204.195259940747,0.007135203193
240407415,435134067,27.452,2998.504947852689,16.32761018229429,64820.26361724468,0.017057876692000002
308938149,240407415,13.497,4296.597749816878,2.711614291106268,23749.512025171705,0.008386644387
435134065,240407415,35.619,66.82664929327287,2.137140928245636,480.6260271689833,0.022132613649000002
244317326,308938158,13.785,3849.7582664540673,2.078995608767928,17410.06142678361,0.008565599235
244317326,435134058,39.672,2003.6536457672617,6.610142924343894,28172.10339016363,0.024651030312
435134056,244317326,24.867,4488.492460963868,5.6650633808790545,50234.491372059405,0.015451632657000001
435134065,435134067,50.495,0.0,3.63564,0.0,0.031376128645
240407900,4427352167,50.621,2964.112950245905,3.9881765179571222,32586.565769186625,0.031454421391
4427352155,240407900,38.522,508.4579974174758,1.9820438716708682,3909.2261422619977,0.023936453662
437138895,4593449034,505.126,479.3116000029424,26.007769772252587,48322.70016104843,0.313870647746
437138891,437138895,106.296,0.0,7.653312000000001,0.0,0.06604925181600001
240407505,243688475,15.921,0.0,0.9552600000000001,0.0,0.009892847691
240407505,4593449043,364.573,1230.6657344361838,34.450719807111646,106433.20808972945,0.226535089583
240408141,240407505,13.946,1230.6657344361838,0.849986276584812,3473.3191064775806,0.008665639966
243688475,243688405,14.062,1706.6847742853065,0.999618810349026,5027.230674430017,0.008737719002
243688475,436773050,631.99,21.463234693364612,37.91940005545215,2738.9318858902866,0.39270025829
4593449037,243688475,367.426,1728.1480089786708,39.49177503986044,162931.24555602937,0.228307861046
4593449043,247745507,8.446,1230.6657344361838,0.5147701198935359,2103.517365073112,0.005248099466
4593449043,4593449041,596.453,0.0,42.944616,0.0,0.370618597063
4593449037,4593449043,18.824,0.0,1.69416,0.0,0.011696687704000001
431415993,431415994,14.907,3324.2463126943626,1.6470656208637922,12949.450485190933,0.009262777497
431415993,436773048,299.368,422.39188561857424,17.97453231486269,25535.128706600408,0.186018593528
243688405,431415993,366.754,1706.6847742853065,26.07126988840483,131116.26786871778,0.22789029973400002
437609974,240408141,347.77,1208.8817714798968,21.83673205180347,85498.23104887799,0.21609419267
437609973,437609974,29.574,0.0,2.129328,0.0,0.018376425954000002
240407885,435134062,554.954,4306.325523585934,65.61727798007666,654226.373768054,0.344832321934
241595342,240407885,15.419,4306.325523585934,1.562682154423962,16414.867241186028,0.009580919449
4684558083,240407885,712.854,2772.929210777792,83.86643037384117,539236.0549010015,0.442946802834
435134062,435134064,49.438,27.2080737539214,3.559539441127734,282.8693227581756,0.030719339498
435134062,308938149,29.366,4279.117449832016,5.8328477423879095,51016.349877189314,0.018247180786
4427352167,440556702,958.393,3221.675782965317,164.9283945489668,1122124.1112278823,0.5955176168030001
4427352155,4427352167,69.243,257.56283271940765,5.024200134788861,3759.667504700939,0.043025592152999996
243688405,240408141,15.897,21.783962956287212,0.953820004677834,69.92426584584024,0.009877934787
241595342,5175572401,145.185,1893.0626291045355,9.555074739366162,56423.93565533128,0.09021374863500001
5175572391,241595342,102.04,3528.3634649585374,7.5434145639480725,76367.37743564455,0.06340469684000001
437075840,4598550003,264.241,4605.230839867484,146.70897771464593,930359.0407499513,0.16419169441099998
437075835,437075840,124.022,3.153836394985708,8.929584001558489,82.25549518527225,0.07706367416200001
240411041,240417121,18.424,1176.1660100601905,2.091358211430714,5766.884779489675,0.011448139304
240411041,4598550005,37.492,3257.475675460125,3.4242029059903683,28434.203849479778,0.023296441531999997
4598550010,240411041,37.513,30.827072956292668,2.700936145161858,243.18743082405467,0.023309490323
4593195727,240411041,10.42,4402.814612564023,22.737780230330543,50269.79894261994,0.00647468582
240417121,4593195728,9.574,3904.874830459011,13.114215259655598,37888.029363543006,0.005949005954
240417121,4593195725,58.298,1163.8718422032964,6.517952472076272,17872.131338486703,0.036224686558
410926263,240417121,80.132,3892.580662602116,6.791602200763224,69937.84021262144,0.049791700972
4598550005,5157896645,1066.373,3380.608840269558,210.84200226939623,1458460.1708463982,0.662613257383
4598550010,4598550005,54.89,123.13316480943324,3.9536826626467985,1421.5115875253261,0.03410705419
240416976,240416979,10.726,3607.628124746308,10.853717426435093,36504.22291713569,0.0066648253460000004
240417502,240416976,22.773,227.01928447675067,1.64013617548287,1087.3010653284136,0.014150481783
4312237516,240416976,51.174,3380.608840269558,3.602024624268222,36133.27106184235,0.031798039554
240416979,240417106,23.159,1563.9113967685337,2.7672059606569803,9988.745761942,0.014390330989
240416979,4312237362,42.872,2043.716727977776,2.4699015101258883,17606.20350439493,0.026639417512
240417106,240417502,11.585,2223.989486908222,2.202843585936702,10115.817900525355,0.007198583035000001
240417106,4312237495,41.736,1602.0997943791788,3.4361463575596143,14794.566212006983,0.025933540055999998
4312237367,240417106,33.228,2262.177884518867,1.83518269291833,15049.96938650255,0.020646915588
4312237362,240417000,321.605,2043.716727977776,22.823759198680403,137611.80002341606,0.199836020455
4598764305,4312237362,67.03,0.0,4.82616,0.0,0.041650498130000005
240417000,439978082,212.628,14.092411042548909,15.309216337019807,630.133819881526,0.132120872988
240417000,240417039,762.752,2029.6243169352265,62.678423279543225,342243.17393640784,0.473951972992
2509969589,439978082,33.21,843.921899653009,2.4334308441749584,5927.17001463777,0.02063573091
240417039,1538133984,114.185,4556.696700593596,15.18785422865095,155145.13481152826,0.070951247635
241900903,240417039,18.09,2527.0723836583684,5.96581531427505,26499.65449427375,0.01124060139
1538133984,2661033399,8.485,3423.0031267601544,0.706373378719632,6458.4280647696505,0.0052723329349999995
1538133984,1395048531,697.493,1136.6459654098207,51.79793332078135,168423.82534687986,0.43340192290300006
1538133949,1538133984,14.386,2.952391576378642,1.035792000023706,8.931842237037714,0.008939043205999999
240417502,240417565,83.002,2523.825957337346,5.46213154735059,43004.70327121449,0.051575035742
241798856,240417502,51.63,526.8557549058746,3.7235978185193157,5723.335536868888,0.03208138473
4312237367,4312237495,58.069,603.3501100302972,5.15836420499925,8039.267401361953,0.036082392599
4593195728,4593195727,17.683,3.017372720974516,1.273176000031794,11.22049293606041,0.010987703393
4593195728,3251145335,74.447,3901.857457738035,9.943942949094996,86887.9127234347,0.046259206837
4593195724,4593195728,69.256,0.0,4.986432000000001,0.0,0.043033669976
4593195725,3662273899,236.936,1163.8718422032964,26.49040424926866,72636.30503303169,0.147225159256
410926263,4593195725,112.782,0.0,8.120303999999999,0.0,0.070079464122
240417565,410926263,1251.436,3892.580662602116,106.06568596993677,1092231.9582428336,0.777606038756
241798856,240417565,92.313,1368.7547052647712,9.218673013426121,30956.817164515036,0.057360621123
240646194,378619206,9.621,3891.177366755628,3.459477658091838,22874.26794988485,0.005978210391
240646194,4724225444,23.535,1338.9280471950851,3.335297795148168,9856.264059815361,0.014623966485
378618810,240646194,16.596,1331.531994957941,2.3265732967202823,6855.162510304088,0.010312273116
378619206,4724225448,26.863,3851.948413082157,9.339632288309172,61961.48369309539,0.016691889173
4724225445,378619206,30.562,755.204478141912,2.416112582989374,5019.513016354153,0.018990340502000002
4724225444,246957098,435.95,2278.0221856213093,81.69327271087501,385550.5230222661,0.27088668745
240646279,240707935,58.272,285.16861013659167,4.244529809562924,3507.464052937207,0.036208530912
4724225448,240646279,372.9,5519.93709269924,50.64826769307476,623460.0921138908,0.2317092459
240707935,240707978,442.837,4599.911827075238,108.54295641364627,966971.1093373394,0.275166069527
240686813,240701532,193.452,2254.9134195571987,35.359141709499355,166121.95830964812,0.120205462692
240686813,4682815210,27.329,3149.0357192260144,2.513826491982366,20113.506363040105,0.016981448059
4682815208,240686813,44.247,1375.0655697161046,3.8636112696899403,13840.240131178745,0.027493802637
240701532,1363273338,85.997,0.0,6.191783999999999,0.0,0.053436041887
240701532,1363273346,48.05,2254.9134195571987,30.40716251397534,87508.34042644496,0.029856876549999998
4682815210,240686919,171.824,3352.286700911849,16.781110203443326,139259.96765598495,0.10676645070400001
4682815208,4682815210,45.536,203.25098168583557,3.280277745842088,1946.6345727333444,0.028294749856
240686919,6438089513,9.856,4668.8605320849165,1.661360330424924,16456.585169823684,0.006124232576
1363273338,240686919,303.888,3009.722333560463,35.727259914256905,249383.95632879928,0.18882719044799998
6438089513,408999675,828.095,5492.0850511633125,212.73083802795085,2232339.966226813,0.514554218245
1363263632,6438089513,161.389,1134.7974058368925,45.61351597472319,96026.5965549012,0.100282444319
1363273341,1363273338,82.97,3009.722333560463,153.65783268988176,267200.9976336121,0.05155515187
1363273346,1729345577,118.062,2258.829645392502,21.67045949934841,101890.36677758937,0.073360303002
1363273341,1363273346,75.961,3.916225835302702,5.469192006201378,62.558371060885754,0.047199962531
240701823,247043852,190.862,1185.5202122737394,21.920343196979886,60702.01276982448,0.118596111802
240701823,571917356,322.678,1122.1951823097058,30.839330093425115,86453.8173783257,0.200502751538
1729345586,240701823,258.741,2258.829645392502,164.7480450623579,473191.59171695623,0.160774153911
4735252792,247043852,493.424,18.55257110295092,35.52652807925438,1925.091625017886,0.306599364304
247043852,2120287512,247.212,22.796897702724213,17.799287173900808,1185.1477747468848,0.153610367652
571917356,571917030,699.389,8719.976555355412,52.64613139338539,1301761.5894597708,0.434580042319
240707978,3973527731,30.079,0.0,2.1656880000000003,0.0,0.018690218309
240707978,5131641885,543.229,4599.911827075238,73.7815240852057,756848.4681197635,0.33754674695900005
3973527731,4427352103,422.09,3887.780785742584,65.1947948808195,548366.3717327671,0.26227448539
3066269580,3973527731,457.598,3887.780785742584,70.67925738082694,594497.2753966472,0.28433812685800003
5131641885,4604484236,256.677,4599.911827075238,29.743085641837375,318702.7000682893,0.159491644167
2990751834,5131641885,63.443,0.0,4.567895999999999,0.0,0.039421640353
240713162,4604484237,43.938,3981.015260264707,8.639043835869376,70464.5328533687,0.027301798998
4604484243,240713162,64.007,2567.173517576493,4.639033522792458,34627.08894368312,0.039772093597000006
4604484237,4604484214,692.851,4976.366179875096,136.23438217662766,1389009.0642911792,0.430517518721
4604484243,4604484237,79.296,995.3509196103842,5.92812230992383,16806.218484756868,0.049272234816
240713280,4604484207,32.997,3274.877917195586,4.2588418687418335,31510.635842619096,0.020503378887
4604484210,240713280,26.891,3165.3015904747217,6.168984020922972,38506.01141906175,0.016709287561
4604484207,4600173933,1096.176,3318.92704199957,144.91493555278086,1079889.0038978008,0.681131977296
4604484210,4604484207,41.715,44.04912480398473,3.0034999475746984,386.4181028364905,0.025920491265
5175572401,4684558080,566.379,2566.8398122923136,56.66640999622872,356587.1019521815,0.351931485609
5175572391,5175572401,176.497,673.7771831877799,17.327882596182913,28840.01971468635,0.10967011738700001
1374818500,241595350,536.216,1291.0038472593435,53.49389584118511,169499.60434756053,0.333189072136
1374823665,241595350,305.672,5.8824257271301015,22.008384001028947,378.12826409043055,0.189935716312
241598749,439978037,376.506,3915.3227658782,50.71932747016477,443753.3721522338,0.233949909726
241598749,243415659,398.494,1371.166537304024,85.29938148652266,234772.82684514805,0.24761261527400003
5259103237,241598749,1251.677,5286.489303182227,410.8234379213962,3824294.387361464,0.777755789167
439978037,241598786,858.405,1912.4399934858216,67.50223921756412,356258.49265401455,0.533387973255
243415659,3180347858,18.302,1371.166537304024,1.480236440668854,5509.6499329242915,0.011372332042
243415659,243415841,32.682,0.0,2.353104,0.0,0.020307647022
243415663,241598786,283.759,911.823586378481,17.281855803666726,52356.06678149736,0.176319613589
888969050,241620009,18.67,2423.707712150884,4.104861538295982,19836.42446303846,0.011600996570000001
241620009,5239945500,777.337,3879.2505227851343,276.6694896404972,1831309.0970998972,0.483014669027
2006215395,241620009,31.188,1115.9502548375365,2.452792635318132,7553.295714239226,0.019379318748
2006215400,241620009,23.906,765.757679318262,1.4451012496225741,3700.2238327167124,0.014854495126
888969050,1911008975,383.523,1436.2551573927092,25.14393514315355,112987.34043957196,0.23831007003300003
1790099362,888969050,748.991,3015.955617128791,125.91592895395502,806173.5346070579,0.465401286661
244972064,2006215395,1551.285,1115.9502548375365,114.95432177360375,367496.50123063894,0.963923511735
2006215400,2006215395,38.203,531.1390894281192,3.136786632486744,4484.232355126626,0.023738236313000004
241824684,241824686,33.573,3252.5648273075635,4.281499967999988,31562.730279301366,0.020861288583
241824684,241824702,49.882,1340.930098356057,3.996585305694378,14627.076519502234,0.030995228221999998
241837440,241824684,95.449,4549.793065133608,9.495119172251117,106149.96888405194,0.059309240579
241824686,241824687,42.786,2239.880140598049,3.6149219952424256,21456.183374270553,0.026585979606000003
241824686,241837519,97.942,2096.870768268712,7.349065493109,43787.04669773905,0.060858318482
241837526,241824686,53.59,1084.1860815591974,3.870103926951972,12229.962516655605,0.03329927189
241824702,1773495429,29.682,1911.1262671707543,3.13164908245308,14382.208320670412,0.018443534022
241837526,241824687,65.929,140.22231315671448,4.747912327345188,1944.2403868993486,0.040966368659
241837519,241837440,30.802,2163.719438968009,2.552702848337742,14789.742279557295,0.019139469542
241837519,241837534,42.419,1012.6846867095152,3.166222985727372,9141.9279249879,0.026357936449
1773495447,1773495429,48.96,0.0,3.52512,0.0,0.03042232416
241837432,241854029,77.85,905.9791761600128,7.712979852693978,17197.845729166267,0.04837373235
241837432,241837440,42.422,3986.4500480204592,3.383032532080866,36909.701409374415,0.026359800561999998
241907122,241837432,23.452,723.3711269653897,1.206397764109302,3385.835703922076,0.014572392692
241837440,241854029,58.383,1600.376421854859,4.393589184118878,19941.82787431992,0.036277503093
241837534,241907130,23.635,1164.625843453941,1.8109331883100142,5913.667843983053,0.014686103585
1773495447,241837526,26.135,1224.408394715911,1.890941073908076,6739.768168944741,0.016239531085
241907130,241854042,463.152,1164.625843453941,67.58925013389279,172535.8503046624,0.28778922139199997
241907122,241907130,49.012,0.0,3.528864,0.0,0.030454635452
241854042,1374818542,385.558,4938.717427035664,30.363639167835824,413470.83670226496,0.239574560018
241854698,241854042,1085.332,3774.091583581723,133.85272599282024,1155489.6635765512,0.674393830172
1374818542,1374818500,102.74,2439.7529382876705,5.691948606940428,50197.82409663577,0.06383965654
241854698,1773495447,373.192,1224.408394715911,60.57769235887223,158691.10810951205,0.23189068623200002
4715285288,241854698,552.242,4998.49997829763,67.05675617730901,770046.9421204105,0.343147163782
241900903,439978120,78.111,2860.038960662881,9.870907213186445,64142.59331581114,0.048535910181
439978117,241900903,68.254,2527.0723836583684,7.73255812116951,45841.09598102933,0.042411056234
241900949,241900903,88.331,2860.038960662881,13.02281306792082,81444.10075605102,0.054886321801000004
439978120,4312237367,1002.368,2865.5279945491657,61.36074892434893,581670.6958827277,0.622842406528
439978117,439978120,91.579,5.489033886284394,6.593688010559131,105.71067331642944,0.056904534809
241900904,241900937,32.239,532.3904635370765,2.65017425340564,3795.05068742566,0.020032379668999997
241900904,439978117,61.399,2532.561417544653,6.984470074203792,41442.30426139417,0.038151558029
439978136,241900904,48.094,3064.9518810817312,8.431488388372768,54349.15306579505,0.029884216874000002
241900937,439978133,39.089,2408.954980588416,4.065432280198182,23657.155498156124,0.024288771019
241900949,241900937,196.097,1876.564517051339,27.852722811201396,115297.20407689897,0.121848988987
241900907,244315781,32.196,545.4118991469333,1.95060724346508,3550.5633002698846,0.020005660716
241900907,243415664,270.071,1317.2176813139215,17.266666234589646,72590.47111961225,0.167814287341
241900909,241900907,23.029,1862.629580460856,1.496346319968912,8781.574486850559,0.014309552759
244315781,439978014,25.787,165.7164620219747,1.547245412411682,862.865886815401,0.016023293977
244315781,439978132,105.366,730.0502993050039,6.519957229859874,15604.359688844394,0.065471376786
439978128,244315781,87.683,350.3548621800457,5.2627063563536876,6203.244651325235,0.054483673393000004
243415664,243415663,114.787,467.41818200609714,7.467159357941579,10986.92161113383,0.07132531297700001
3180347858,241900909,103.14,1371.166537304024,7.483312373274049,29812.60414768781,0.06408820494
439978014,241900909,33.244,491.46304315682966,1.99717430678832,3299.557670126161,0.020656857524
439978133,439978136,42.617,1251.0731734572414,16.329001482600344,33803.76485147668,0.026480967907
439978133,1717654122,118.826,2017.8953349099795,9.704033787623262,52864.29756179612,0.073835030446
241900939,2641636610,21.289,5556.763289288848,9.669434276426568,82218.21234349367,0.013228367219000002
241900939,2668120437,33.197,763.5080373425996,2.7307415451691983,5605.910308098992,0.020627653087000004
882427013,241900939,24.81,1405.8057525671225,10.067153832878052,22835.103688324947,0.01541621451
2641636586,241900939,27.5,4914.465574064327,8.282318705239057,73923.3906240379,0.0170877025
2641636610,1223810705,263.12,6899.8169251108975,64.49142079585162,861796.2013757541,0.16349513752
6141529375,2641636610,91.841,1343.053635822052,31.83332592296023,73724.37341755826,0.057067334011
2668120437,6265224152,57.64,1855.3536923911468,6.837200352416166,29342.33426614605,0.03581582444
2641636586,2668120437,43.041,1091.845655048548,10.868147857941647,22787.310906142484,0.026744429211
1538133949,241900949,44.131,4736.603477714225,11.832018950797082,105714.07677133431,0.027421723601000002
241916751,1791609788,717.92,2402.265141863901,93.11923869400063,504739.9230570779,0.44609466832
241916751,6646753476,304.951,1752.2682239539065,29.17761907833372,127659.82805227119,0.18948770782100002
571917324,241916751,236.673,4154.53336581781,43.352169914463296,375074.3711896928,0.14706173868300002
1791609788,8498896378,264.112,3495.060180558975,27.549399479624192,232341.56824196977,0.16411153755200003
6646753476,1791609730,49.978,959.9118984668874,3.704996599712628,10185.606921458113,0.031054879838000003
241916816,4602700747,54.334,0.0,3.9120480000000004,0.0,0.033761571914000005
241916816,571917324,95.368,4154.53336581781,17.468869454490097,151137.19195522353,0.059258909527999996
1538250915,241916816,280.03,4154.53336581781,21.271990915631406,249146.60196087058,0.17400252112999998
4602700745,571917324,55.302,0.0,3.981744,0.0,0.034363059042
241917141,1811675357,242.668,1696.812427358794,14.66787046917522,83228.25532605965,0.150786857828
571917016,241917141,109.846,1696.812427358794,6.709882047714402,37732.88250892995,0.068255118866
571917051,241917141,88.426,0.0,6.366672,0.0,0.054945352046000005
1811675357,7333907210,8.032,1696.812427358794,0.509448753670848,2776.772361773049,0.004990851872
1811675357,1538250915,39.169,0.0,2.820168,0.0,0.024338480699
241926220,241926223,26.494,14.84292341840561,1.36254858729165,78.48551024525796,0.016462603274
241926220,6935401660,28.849,4507.308028629043,5.703351693620772,52601.88840901268,0.017925931979
241926356,241926220,14.855,3935.23913031275,24.458319201897005,61348.52344249749,0.009230466205000001
3728639960,241926220,70.575,586.9118217347018,3.638950883043198,8267.448384874542,0.043853258325000005
241926223,241926371,15.03,5887.00205974514,120.32349173492113,107103.87320766326,0.00933920613
3731833325,241926223,230.556,5872.159136326737,51.65031940253448,601819.4350068833,0.14326081227600002
6935401660,5406526740,58.711,6146.331325172051,32.713105382869706,276321.4795917958,0.036481312781
3728639960,6935401660,72.83,1639.0232965430046,9.416098637636017,34852.27480047991,0.04525444993
241926371,241926356,26.129,1905.7370581871023,3.298005958399584,14284.716668103612,0.016235802859
241926371,4735250496,400.78,3981.265001558039,35.22762744405816,364165.291576217,0.24903306938
241926356,6935401656,36.904,1911.116555431538,2.4493086242960938,14506.715196805326,0.022931075384000004
3728650727,241926356,64.349,3940.6186275571854,8.808331878798192,77255.9418907431,0.039984602479
6935401656,6927201374,95.4,2152.829052244449,7.20149464838916,43882.8763720299,0.0592787934
