from,to,length,volume,EstimatedTT,CO2,lengthm
26703754,51965343,368.364,1191.022491407587,29.698340462029414,96193.56038305908,0.228890707044
26823015,26823014,20.61,0.0,1.4839200000000001,0.0,0.01280645631
26704088,26916066,11.92,0.0,0.85824,0.0,0.0074067423200000005
1321352946,1321352940,11.088,1711.9262504243616,2.864191943981514,9353.440452838111,0.0068897616479999995
26704083,26916065,13.869,0.0,0.9985679999999999,0.0,0.008617794399
26761215,26704562,16.591,0.0,1.1945519999999998,0.0,0.010309166261000001
26731297,26704550,15.91,0.0,1.14552,0.0,0.00988601261
316252974,59708459,14.957,0.0,1.076904,0.0,0.009293846047
26642104,26704559,12.875,0.0,0.927,0.0,0.008000151625
26646260,26736225,454.509,48.06976192021343,32.72465129015986,4594.534343822116,0.282418711839
26750505,26784426,380.123,823.9837896950784,27.606422636096834,66048.03995597217,0.236197408633
26646224,602232364,9.991,0.0,0.719352,0.0,0.0062081176609999995
26646260,26729472,8.518,0.0,0.6132960000000001,0.0,0.005292838178
26732947,26984439,11.216,0.0,0.8075519999999999,0.0,0.006969297136
26682569,26984400,13.275,425.9237164046264,1.608794911018608,1575.10649623807,0.008248700025
26682567,26982915,10.044,0.0,1.2052800000000001,0.0,0.006241050324
26682568,26984447,10.734,0.0,1.2880800000000001,0.0,0.006669796314
2306718621,26743960,636.685,16.867823280932207,45.841320220852516,2258.4510980381283,0.395617595135
254336392,26731249,133.246,1276.6613819882118,17.271987271265107,49761.94744892485,0.08279520026600001
26682569,270737261,547.513,833.3639154505254,75.24903572426912,139436.9624435457,0.34020870032300005
26984400,26736346,339.142,242.59714777553916,40.739509749559716,22776.371896847937,0.21073300368200001
28933020,35115774,382.528,869.1390128148976,32.27709052530351,74389.88909105073,0.237691805888
248945811,4140923290,123.296,841.6633507834553,17.032478953622913,31835.70165771662,0.076612558816
26723201,28933020,15.226,1142.4830306756303,1.2074263422988138,3787.875691611611,0.009460994846000001
26723201,342902469,1813.06,1074.977540026999,140.91444109997988,421009.5047603346,1.12658290526
26724446,673035739,307.661,4086.3982363744544,45.12665930223311,403715.0177974374,0.191171623231
26724446,26725536,418.956,1302.193424886515,31.798098429787135,116798.2730222337,0.260327108676
65052144,34967085,28.163,630.3018678965234,2.124158836485174,3791.6916082946364,0.017499671473
26724446,4453196453,1853.165,1289.842292920764,155.40658583005515,533298.9397379595,1.151502989215
303649075,303649068,17.577,0.0,1.265544,0.0,0.010921838067
26750778,3152369266,463.774,906.466912420895,33.47558432295653,88476.39130550428,0.288175714154
673035739,3392791695,65.174,1167.3186375697069,4.72493610572469,16033.77954536607,0.040497233554000006
3793333301,275000461,536.649,646.0777673349019,40.66704635855904,74185.59026111718,0.333458125779
26726582,1932251259,72.559,1327.7869556517887,5.530015630912883,20657.339945007796,0.045086058389
26882245,30736687,2241.89,502.1451720607017,162.026843451508,237020.90786731945,1.39304543119
26726013,3779924760,10.703,0.0,0.770616,0.0,0.006650533813
26726582,26882245,12.763,507.2464658662208,0.922556515938408,1363.1267730297373,0.007930558073000001
26822368,26869633,11.039,695.9234502898195,0.805902741614646,1622.717137630365,0.006859314469
26704508,26763011,9.057,0.0,0.652104,0.0,0.0056277571470000004
26704106,26745299,9.821,0.0,0.707112,0.0,0.006102484591
1321352947,1321352948,10.218,0.0,0.7356959999999999,0.0,0.0063491688780000005
26787963,26787965,184.655,848.1938259020242,13.424737061745475,33038.549575686884,0.11473926200500001
26704771,26763018,19.665,0.0,1.41588,0.0,0.012219260715
26704511,26704513,17.891,0.0,1.288152,0.0,0.011116948561
3229469783,1882209726,316.503,3203.6249100278687,31.716460415569667,248941.05148897434,0.196665785613
648240478,648240477,19.904,0.0,1.4330880000000001,0.0,0.012367768384
26708010,350295984,11.607,4.292268938643641,0.8357040013673941,10.476927538334511,0.007212253197
29533795,29533796,177.864,1273.769952435975,16.523107239592836,53236.28847662611,0.110519531544
443551443,443551444,19.951,0.0,1.436472,0.0,0.012396972821
26708454,26708455,18.558,1501.5425508358958,2.085052976891502,7364.195433090827,0.011531403018
601409794,601409797,13.033,299.0877732287296,0.940638276290034,820.3484939375077,0.008098328243
26869281,350295984,13.38,0.0,0.96336,0.0,0.00831394398
4164984656,4164984655,10.588,0.0,0.7623359999999999,0.0,0.006579076148
26739127,602244712,409.462,1084.6836259600611,41.776377765352976,110250.8044716029,0.254427812402
26739650,26739651,16.681,420.092029372088,1.212301547013816,1478.0223419094461,0.010365089651000001
26738463,26738464,10.791,0.0,0.776952,0.0,0.0067052144610000005
26739125,26739129,14.144,500.2291683020815,1.0375792182596881,1496.864822423302,0.008788671424
1610905977,1610906014,13.39,0.0,0.9640799999999999,0.0,0.00832015769
26739690,26739693,15.08,0.0,1.08576,0.0,0.00937027468
26739651,26848665,796.223,829.3935824511118,65.50110330086007,146064.04602960893,0.494749881733
26739660,26739684,12.722,0.0,0.9159839999999999,0.0,0.007905081862
273511818,26823035,707.671,1730.2524023898677,85.95652465486,341652.7182512752,0.43972623694100005
29216569,29216576,18.489,0.0,1.331208,0.0,0.011488528419000001
26739715,26739716,14.324,0.0,1.031328,0.0,0.008900518204
26739717,456316346,10.8,0.0,0.7776,0.0,0.006710806800000001
26749628,4308915673,604.174,731.5450375928201,43.586376963757004,93003.38351322037,0.375416202554
269570993,29025741,458.305,1485.5457955511674,42.56197719914774,159953.7236328554,0.284777436155
270654819,271168847,17.046,0.0,1.227312,0.0,0.010591890066
3499256068,3499256403,8.739,0.0,0.629208,0.0,0.005430161169000001
26984409,29927301,14.353,0.0,1.033416,0.0,0.008918537963
26784369,267980717,319.607,1348.2318997247198,45.919393501337254,136196.63900726006,0.19859452119700002
26881973,751755096,13.323,0.0,0.9592560000000001,0.0,0.008278525833
26726587,26984409,15.677,0.0,1.128744,0.0,0.009741233166999999
26729512,26736228,16.922,0.0,1.218384,0.0,0.010514840062
26729616,4548431293,2044.717,461.5549922092797,149.23257697682155,199327.99347265068,1.270527847007
26882247,26881976,14.296,51.2648616959554,1.0293141419055238,154.1209375283641,0.008883119816
26726893,27009116,837.309,214.0705862571588,60.3243914844935,37701.252601794076,0.520279530639
26731266,26731267,10.451,0.0,0.752472,0.0,0.006493948321
1319768819,1319768816,8.262,0.0,0.99144,0.0,0.005133767202
26729622,422567738,565.478,235.6551087326037,40.71678033917796,28023.830018784414,0.35137163033799995
422567738,30099355,1242.176,517.8745036538938,91.37482414203971,136221.77033048426,0.7718521432959999
26736346,1929624603,139.866,889.997450044372,10.119083948958318,26217.342807367582,0.086908676286
1189251455,1189251454,11.338,0.0,0.8163360000000001,0.0,0.007045104397999999
26734491,5496911310,626.032,1724.2260859314758,46.55612235659005,229423.8121790392,0.38899812987200005
26736346,30427948,1382.676,932.3564607422728,100.96923205641511,272327.7154112541,0.859154768796
745930348,754156286,204.814,0.0,24.57768,0.0,0.127265479994
745930348,971053355,176.996,544.3035786356528,21.304555539481687,26708.103156419806,0.109980181516
754122576,741519081,145.392,661.0562782245739,6.55124960081295,19211.621134063727,0.090342372432
3434038487,1236032061,1858.573,2278.9104521396134,83.97984986801136,846533.5625863705,1.1548633635830001
1341494678,971053355,183.724,0.0,22.04688,0.0,0.114160765604
746361543,1407526726,297.002,0.0,35.64024,0.0,0.184548429742
848518700,745930348,632.736,544.3035786356528,77.93622270259291,97064.4596095573,0.393163801056
971053355,746361543,180.541,664.0484435477049,21.6741049638237,33174.32682225905,0.112182941711
904463609,1407526726,230.639,0.0,27.67668,0.0,0.14331238606900001
1710708122,766981378,804.898,664.0484435477049,58.030307285817,112447.52259424877,0.500140275158
746361543,1710708122,212.079,664.0484435477049,15.373266712040788,29679.226834822835,0.131779740309
1407526726,746361933,165.161,0.0,19.81932,0.0,0.102626255731
746361627,1341494690,187.428,0.0,22.49136,0.0,0.116462323788
746361933,746361627,163.353,544.3035786356528,11.763666845459982,18699.12702662596,0.10150281696300001
978863241,1710708122,294.605,0.0,21.21156,0.0,0.183059003455
746361627,848518700,207.578,544.3035786356528,24.985632611892527,31322.824453678673,0.128982949438
602244733,602244739,57.898,1084.6836259600611,5.907187284432756,15589.483461949723,0.035976138158
602244728,602244733,10.015,1084.6836259600611,1.021805254993158,2696.6160639646664,0.006223030565000001
602232362,602232358,36.536,296.2851269467866,2.63669954976462,2278.106460831063,0.022702410856000003
602232362,602232361,10.249,0.0,0.737928,0.0,0.006368431379000001
956276557,956276747,19.231,1511.7728034658664,3.563618762459676,11189.793959914865,0.011949585701000002
956276853,956276557,15.427,260.1432737862796,1.135266146281596,849.9447933292514,0.009585890417
5580969158,753028445,50.006,647.1039458792675,3.79063830984372,6924.5379525451635,0.031072278226000002
956276557,956276867,30.344,260.1432737862796,1.820965576913568,1593.939780341221,0.018854881624
5918885403,721672406,263.051,1148.1624183162578,20.898493408264102,65815.90315107585,0.16345226292099999
735967926,2938442114,25.962,997.2892482138748,2.426359056341844,6104.22926190295,0.016132033902
695602695,2799872747,492.166,0.0,14.76498,0.0,0.305817679586
3602294175,697323164,342.411,1732.769812361152,29.493921182448858,134064.27697751197,0.212764265481
741519081,3434038487,784.421,661.0562782245739,35.3153953293009,103654.34342698558,0.487416461191
741519081,741519038,345.602,0.0,24.883344,0.0,0.214747060342
2056129618,2056129614,32.831,0.0,2.363832,0.0,0.020400231301
7555079367,2056129618,20.253,0.0,1.4582160000000002,0.0,0.012584626863000001
866613841,866613506,84.985,192.5453561157641,4.372467053625396,3265.8916184643977,0.052807214435
866614062,866613506,8.04,2043.618316238553,1.4100895875421442,6059.987673526059,0.00499582284
1341494688,848526117,150.25,0.0,10.818,0.0,0.09336099275
866613506,866614004,12.09,2.84137904080876,0.870480000100086,7.224079280585626,0.00751237539
866613611,866613693,254.969,827.221641472504,7.788924132179675,46720.43478019161,0.158430342499
866613611,258778931,1515.298,0.0,45.45894,0.0,0.9415622335580001
866614004,866614062,12.058,1011.236832127638,2.4697076051765703,5067.53889738119,0.007492491518
866614004,866614756,1303.712,422.8766137967429,67.04907929809802,110031.74083038008,0.810088829152
1313885426,258778931,1096.513,422.48752867838806,32.89554985630314,104554.97527562047,0.681341379323
866613992,866614062,1081.043,2261.073925114248,51.749877038455566,487760.68759500526,0.6717287699529999
866613693,866613992,702.231,800.1625808355761,25.305606335100308,114832.43083352876,0.436345978701
866614316,866613693,595.273,0.0,53.57457,0.0,0.369885379283
866614756,866614224,389.87,0.389085118354964,14.035319999999999,31.00711435764653,0.24225391177
866614756,1313885426,441.606,422.48752867838806,15.917593534785349,38127.05429028521,0.274401161826
1313885544,866613992,383.252,0.0,27.594144,0.0,0.23814167849200002
866614062,866613841,80.378,1228.6924410033332,34.684780079571965,66839.24465300654,0.049944558238
5747321712,5747321720,36.681,871.5097896841252,3.100057548059004,7158.152146078576,0.022792509651
5580969158,8922440825,16.846,607.9791247687596,3.352975975858674,4164.681945122376,0.010467615866
1701687818,848518700,208.716,0.0,25.045920000000002,0.0,0.129690069636
1341494688,746361933,216.975,544.3035786356528,15.670035271460502,24859.66016690346,0.134821972725
2027103758,754121736,477.21,661.0562782245739,24.55244712452213,62961.40812700814,0.29652445491
754121810,2027103758,53.56,664.0484435477049,2.758205058469878,7098.649282807816,0.03328063076
8922440825,5580969158,16.526,647.1039458792675,3.6593719038928083,4712.786271058582,0.010268777146
754121736,754122576,304.144,661.0562782245739,13.777657314089664,40180.25651782539,0.18898626142400002
2027103717,2027103758,230.7,0.0,16.6104,0.0,0.1433502897
766981378,1736966368,219.293,0.0,13.15758,0.0,0.13626231070300002
766981378,754121810,444.653,664.0484435477049,23.022987949474633,58940.42737924363,0.276294479263
822491238,754121810,399.00000000000006,0.0,28.728,0.0,0.24792702900000005
966891646,848518756,312.539,0.0,18.75234,0.0,0.19420267096899999
4549415292,848518756,286.442,544.3035786356528,14.776410178935503,31119.347584134986,0.177986751982
1982824350,4549414387,564.644,544.3035786356528,25.413842653210793,61435.66647428317,0.350853406924
848518756,1341494688,1063.963,544.3035786356528,54.75119289263437,115583.53744527903,0.661115753273
1236032061,1803700352,389.246,2028.5582030118533,17.561310324856738,157824.6717810242,0.241866176266
1803700352,1641539229,94.598,86.76347758387249,5.675892559146438,1657.2761778256058,0.058780453858
1387922658,1211868056,107.005,4.101766961328125,7.704360000657042,92.30008139412986,0.066489803855
1236032061,1641539258,198.838,229.63236965794917,11.930295991056726,9219.522408126419,0.123552166898
2774676495,1298491634,40.127,1436.2681794423445,6.593267501166012,20205.606082044174,0.024933754117000002
4603864606,1298491634,428.694,1485.5457955511674,76.15553770833925,237228.9701603357,0.266378019474
2824229426,1285360345,79.657,448.8027332231841,5.805409570841712,7547.249277754751,0.049496549747
1298491634,2774676495,40.799,1485.5457955511674,7.24775663518158,22577.187349418316,0.025351315429
5070967075,4603864606,50.166,1485.5457955511674,8.911761547109466,27760.660324295186,0.031171697586
1698296091,1307548967,11.507,0.0,0.828504,0.0,0.007150116097
4603509098,2774676495,74.74,1436.2681794423445,12.280529644308018,37634.68483993272,0.04644126854
4603864606,5070967075,50.701,1436.2681794423445,8.330681475730009,25530.05293108682,0.031504131071
2298537955,1352194826,19.924,566.6769812693157,1.6954841498342819,2536.344985432895,0.012380195804
2298537955,1747531131,11.022,0.0,0.793584,0.0,0.006848751162
2026362778,1313885412,797.149,0.0,23.91447,0.0,0.495325271279
2026362778,1313885545,1769.93,0.0,53.0979,0.0,1.0997831740300001
866614645,866614316,173.263,0.389085118354964,10.39578,13.612136675946742,0.107660603573
1313885412,866614645,279.995,0.0,16.7997,0.0,0.17398077314500002
866614224,866614645,339.893,0.389085118354964,30.59037000000003,30.55127170015483,0.21119965330299997
866614224,1313885469,583.226,0.0,20.996136,0.0,0.362399722846
956276853,956276747,13.773,0.0,0.991656,0.0,0.008558142783
956276853,1641539234,16.827,800.8911859307683,1.24120886158596,2856.4064215900307,0.010455809817
1313885469,1313885545,343.71,7.138008360166808,10.311300000065321,553.7179536726367,0.21357142641
1313885544,1313885426,578.329,0.0,17.34987,0.0,0.359356869059
8920464607,8920464606,10.183,0.0,0.733176,0.0,0.006327420893
8920464606,8901012586,355.599,917.9513399620488,113.23574177996746,185089.4992195149,0.220958906229
3646113399,956276853,20.209,1061.034459717048,1.564797955944468,4625.131102080392,0.012557286539
8920464607,1029432861,444.953,1012.7686017465696,42.19118898385749,107107.60672284178,0.276480890563
8901012585,8920464607,355.548,1012.7686017465696,33.71365708475404,85586.33238812388,0.220927216308
5072122141,5072122142,12.697,0.0,0.914184,0.0,0.007889547587
8901012586,1121856192,124.077,917.9513399620488,10.844613740771383,25921.079243383007,0.077097849567
8901012586,8901012585,10.434,0.0,0.751248,0.0,0.0064833850139999994
7425311629,7425311651,239.417,868.604029453208,8.790165638040527,42347.63367458027,0.148766780707
2339090006,1602755672,98.107,325.406962234532,5.92326002209017,6451.798073431142,0.060960844697
1567724883,1567724865,472.908,670.5978906202616,17.14479523920615,64731.45096553005,0.29385131686800003
7425311629,7425311635,313.715,0.0,22.58748,0.0,0.194933403265
1567724926,1602755672,118.111,555.2269557448195,4.266092662697826,13395.562354045995,0.073390750181
1869378490,1567724926,2695.69,555.4106561862203,97.36699922417161,305832.63741405425,1.67502359099
1567724926,2339090006,78.969,0.1837004414007959,4.73814,2.929157264477923,0.049069046499
1727354220,1567724883,1780.092,827.2476310806492,65.13026785158294,300054.1831144949,1.1060975461320002
1602755709,1570838365,288.872,472.92808192966754,21.379521176572133,28988.97291709925,0.17949668351200002
1576630672,1576655246,165.563,0.0,19.867559999999997,0.0,0.10287604687299999
1602755672,1727354221,1944.722,880.6339179793514,71.47886061891033,348675.2774007374,1.208393853862
1727354221,1570838365,485.737,837.080241802548,17.786043389555516,82837.82752920146,0.30182288542700003
1594524818,1599680719,495.315,5.114709714711847,22.289175000037226,506.41958767417987,0.307774376865
1596683741,1599680719,204.677,18.260799799924552,14.736744063982297,785.9879149714025,0.127180352167
1576630672,1576655246,160.859,0.0,57.90924,0.0,0.099953117689
1594524818,1596683741,477.768,1253.1593337406766,37.71178041441163,130126.38504373985,0.296871179928
1387922659,1387922658,88.925,4.101766961328125,6.402600000546024,76.7046842481472,0.055255416175
1387922663,1387922658,13.365,0.0,0.96228,0.0,0.008304623415
1387922660,1387922662,138.711,0.0,9.987192,0.0,0.08619099278100001
1387922660,1387922659,13.476,0.0,0.970272,0.0,0.008373595596
5907276110,1509404656,9.633,607.9791247687596,1.20354516641727,1667.6920127135263,0.005985666842999999
3273797696,1560223241,1047.414,1335.525831664633,77.06704948871139,296241.07521936856,0.650832684594
1387922663,1387922660,90.222,0.0,6.495984,0.0,0.056061334362
1434044682,1434044684,29.901,0.0,1.79406,0.0,0.018579614271
3273797701,1560223404,11.757,0.0,0.846504,0.0,0.007305458847
1560223468,1560223404,85.318,2012.4370178028248,8.337183621008988,41524.70927227055,0.053014130978
3273797696,3273797701,125.118,1528.6801725610696,10.079892002571702,41922.784451489955,0.077744696778
1560223404,3273797696,124.506,1335.525831664633,12.108762471710321,40102.51806672417,0.077364417726
1906766898,1560223468,282.035,2012.4370178028248,22.601616481165177,124128.35978977458,0.175248369985
1567724865,7425311629,2109.52,868.604029453208,77.4507667239973,373127.97415889794,1.31079455192
1560223686,3273797701,186.742,696.9781433555507,13.505169509789017,27409.09188178718,0.116036063282
3273797701,1560223468,85.312,2225.658315916622,22.760237109875597,95697.55468884694,0.053010402752
7555079367,7555079375,17.07,0.0,1.22904,0.0,0.01060680297
7555079375,1631813599,34.44,0.0,2.4796799999999997,0.0,0.02140001724
1631813591,7555079375,12.15,0.0,0.8747999999999999,0.0,0.00754965765
1631813601,1631813591,32.262,0.0,2.322864,0.0,0.020046671202000002
8326621454,1631813601,22.186,0.0,1.597392,0.0,0.013785737006
1679818039,1679818045,10.387,57.38524406519829,0.74786644341747,125.34812397169846,0.006454180577
1631813599,1631813601,11.581,0.0,0.833832,0.0,0.007196097551
1631813599,8326621454,23.325,0.0,1.6794,0.0,0.014493478575
1679931187,1679931169,85.079,1141.731211783277,56.30266178132912,79839.08415378827,0.052865623309
8922440702,1679931187,68.172,1141.731211783277,5.4047512335066905,16946.77740825783,0.042360103812
1679818039,2018197570,302.696,824.3343246784539,24.826095467684446,55116.07001349628,0.18808651621600003
1679931169,1679931187,85.631,1447.0481553034288,14.310028301514114,44017.33841555642,0.053208620101
2506178115,2446087811,15.204,29.2021491153804,1.0946882398411621,93.36836094984446,0.009447324684
1809170959,3469757950,264.507,1323.6383569003392,15.893903341457507,70708.33546095106,0.164356979097
1769589073,3781110311,150.771,876.6063504339525,11.236997328712729,28112.52258026456,0.09368472704099999
2446087811,3713107193,80.835,653.7365347658028,6.140390605246596,11316.907975144148,0.050228524785
1594541219,1594541232,772.999,0.0,34.784955,0.0,0.480319161629
1610104682,1594541232,973.85,0.4062276320057683,58.431,79.8798757663117,0.60512214835
1596683739,1596683741,167.426,254.9106876399716,12.054796212902389,8975.101641319117,0.104033661046
1599680719,1599687519,1295.542,23.3755095146364,58.29939004247834,6053.695991620332,0.805012228082
7125437413,1598889796,67.571,976.9835807624428,5.038181691282648,14043.905633597122,0.041986659841
1727354221,1602755709,215.109,43.55367617680335,15.48784994415837,1970.2005963654537,0.133662494439
1596683750,1596683739,46.671,254.9106876399716,3.360866001444702,2501.984279207375,0.029000005941
7125437413,1596683750,192.414,250.6192541313924,13.87027448913173,10144.71317420579,0.119560479594
1727354222,1727354220,241.71,444.4331754991005,17.78209823493313,22748.61574323703,0.15019158441
2436784968,2436784978,28.607,471.3122378597226,2.54963370970146,3099.0073533903433,0.017775560197
1727354222,1602755709,73.855,427.7585616829192,5.371199084514702,6664.855132815896,0.045891355205000005
2436784968,1602755709,302.365,917.361257428768,22.687840422132425,59139.32995855189,0.187880842415
2230162964,2230162966,10.81,0.0,0.7783199999999999,0.0,0.00671702051
1631813591,7555079367,19.087,0.0,1.374264,0.0,0.011860108277
2436784967,2436784968,39.783,917.361257428768,12.643179129228702,20667.570280192347,0.024720002493
2230162966,2230162970,48.384,557.6789434512705,3.585166541215302,5727.879426027884,0.030064414464
6250350291,6250350292,14.434,51.57433356767498,1.03928344441347,156.5496093059651,0.008968869014
6019010076,2536543051,73.096,1102.7345730692673,7.607595280154664,20259.771189236988,0.045419734616000004
3713107193,2448060048,56.596,653.7365347658028,4.29914698700484,7923.445583735474,0.035167113116
2448060048,6250350291,90.796,653.5277146725784,6.896588959364617,12707.078660045818,0.056418001316000006
3847019594,3847019589,96.87,589.144081285395,7.227792363790722,12143.853794031684,0.060192208770000005
3847019594,3847019593,14.56,0.0,1.0483200000000001,0.0,0.00904716176
6019010076,6019010077,11.555,0.0,0.83196,0.0,0.007179941905
6019010077,6019010075,108.221,1027.646001488201,10.41004859416884,26650.989300142097,0.067245390991
8922440784,8922440825,191.744,647.1039458792675,14.534898853791049,26551.585913146817,0.11914416102400001
6019010080,6019010079,11.916,0.0,0.8579519999999999,0.0,0.007404256836000001
3847019593,3847019596,205.586,1229.0664933551602,24.97876763177667,70518.94652456525,0.127745178406
4549415292,1617948915,128.241,0.0,6.595251419999999,0.0,0.079685238411
6753463631,6753463622,46.015,303.61615628206096,3.32156214220347,2940.3567808520925,0.028592386565000003
6753463638,6753463631,9.444,0.0,0.679968,0.0,0.005868227724000001
6753463622,6753463638,46.631,62.18754077558512,3.3574471284652323,609.8257433416929,0.028975151101
6753463628,6753463622,266.668,62.18754077558512,19.200182514927146,3487.401327988732,0.165699761828
1869378336,1869378490,177.829,0.3196838871458613,12.803688000000072,11.955021558590847,0.110497783559
7425311527,7425311483,30.49,303.61615628206096,2.200900352402124,1948.3098608753714,0.01894560179
1821890631,1859820009,937.716,1191.560392215217,82.52152963145751,255164.398445599,0.582669528636
7425311527,1869378336,202.734,0.3196838871458613,14.596848000000007,13.629325591772739,0.125973028314
1882209726,5496911313,76.244,871.5925408139829,6.4440468365496715,14880.519855380313,0.047375810524
5496911313,1882209726,76.813,1059.420793747504,7.629549875917164,19872.862176119485,0.047729370623
7425311526,7425311527,30.515,62.18754077558512,2.197089899961756,399.06569788492055,0.018961136065000002
1869378338,7425311651,273.053,0.0,19.659816,0.0,0.169667215663
4549414387,4549415292,21.13,544.3035786356528,1.087343011772502,2295.4559016429503,0.013129569229999999
4549414387,1617238058,132.636,0.0,11.93724,0.0,0.082416163956
1912156868,2248585252,340.031,1094.0882991524177,24.72396545392185,78478.98660069841,0.211285402501
5796522790,1942590570,75.058,1289.842292920764,6.29437072210638,21599.993426840963,0.046638864518000006
5918885403,5918885404,9.794,0.0,0.705168,0.0,0.006085707574
2436784978,2436784967,58.031,917.361257428768,18.442458538779654,30147.544703261265,0.036058780501
6420248064,6420248056,31.18,42.77539809029905,2.244962264430324,280.47705446462095,0.01937434778
6753463640,6753463628,45.228,346.4266628784743,3.270546555524724,3299.422100480035,0.028103367588
95790027,28255091,12.278,0.0,0.8840159999999999,0.0,0.007629193138000001
26708458,26785781,104.923,28.48490322406064,7.554456548350728,628.5104280950727,0.065196109433
530202,30432115,1750.773,832.3481497887831,144.28439075482112,322572.4259313932,1.087879569783
811273887,811273912,12.058,93.20450849021344,0.86818322356683,236.34170277005467,0.007492491518
26839923,26804459,60.766,115.17612282687476,4.3753839621255475,1471.8289305313997,0.037758230186
26839923,26804478,733.256,1087.8346579841152,75.0692313794522,198430.02818804985,0.455624013976
26708458,26708454,388.364,1501.996226020333,31.061610853868924,127467.08605816307,0.241318127044
487673623,487689287,164.095,708.4398142424686,9.851752259967366,23475.277524250465,0.101963874245
3877089193,280807026,13.71,0.0,0.9871200000000001,0.0,0.00851899641
30432115,5799377310,1874.848,760.6393913020727,148.60312430069584,310468.9107389689,1.164976176608
268076066,26190998,89.553,969.0940168617964,8.16118300583877,20181.816805796407,0.055645637163
268076066,26280890,1786.326,0.0,128.61547199999998,0.0,1.109971172946
270790605,270790604,9.26,0.0,0.66672,0.0,0.00575389546
260745450,26982732,8.68,0.0,0.62496,0.0,0.00539350028
30432115,30432643,1124.639,1214.6921953131296,134.08503694038433,376169.66213813465,0.6988180600689999
74416800,95760114,1184.349,1373.6623387947166,87.3653531322859,344831.3013039607,0.735920122479
7425311352,7425311342,37.657,62.18754077558512,2.711316217036206,492.4665569474832,0.023398967747
7425311355,7425311352,14.373,0.0,1.034856,0.0,0.008930965383
6753463638,7425311352,451.074,62.18754077558512,32.47966946634743,5899.130454934858,0.280284302454
7425311355,6753463631,451.491,303.61615628206096,33.838956343135976,29214.869042164424,0.280543414161
7425311483,7425311526,60.338,62.18754077558512,4.344355575418398,789.0816345725176,0.037492283398
7425311594,7425311526,294.691,0.0,13.261095,0.0,0.183112441361
7425311483,7425311342,1765.316,303.61615628206096,91.02011447549812,106978.09049094611,1.096916168236
7425311342,7425311355,38.779,303.61615628206096,2.799236299304754,2477.9766511933785,0.024096146009
172546,172594,646.628,1063.3703269990497,64.49212868812845,168334.321823184,0.401795886988
172594,223826118,11.758,219.22530070055225,0.8471651186408821,542.1828115049151,0.0073060802179999995
8922440789,8922440784,26.096,647.1039458792675,3.46708105545153,5031.020345034071,0.016215297616
8922440784,8922440789,26.612,607.9791247687596,3.1780623294390717,4460.4405238748695,0.016535925051999998
29690840,29690839,9.212,531.9056836495488,0.679259545828188,1038.4263425816732,0.005724069652
172589,530202,19.048,539.7231910800103,1.4065182927375959,2179.79053846941,0.011835874808
172562,34694336,1124.293,1099.2298558414095,116.55648920329992,309861.1639682291,0.6986030657029999
172566,530318,9.027,0.0,0.6499440000000001,0.0,0.005609116016999999
16541465,29272980,1182.42,3013.274595774115,94.68791189964823,778977.7207181879,0.7347214978200001
16541465,26943818,16.33,1905.86768809013,1.219545052229604,6624.643946512061,0.010146988429999998
16541464,26943821,13.93,578.6636282976599,1.03684148764896,1713.78640311189,0.00865569803
16541464,27560124,715.735,318.60784304213,51.692907007853435,48001.94520579338,0.444736972685
5257308490,5257308487,14.723,0.0,1.0600559999999999,0.0,0.009148445233000001
16541478,282763131,10.557,3827.356839914335,1.22047190734443,10889.001683444425,0.006559813647000001
29272980,282763131,91.8,3314.471869166402,7.695384769492914,67873.42287555247,0.0570418578
26943818,213227878,860.763,1947.018602300742,64.4887474090326,357128.5598249794,0.534853166073
16541483,29030467,243.521,886.904136229795,17.737793843456682,45587.16479289608,0.15131688729099999
267046792,29030447,592.183,1055.3773402689071,43.633208766496,132416.7856912717,0.367965342893
16541478,26904555,503.004,3314.48712280218,48.55317201668429,400328.3083018504,0.312552098484
26904555,26904547,101.505,1731.1498032405943,7.493625578668704,37255.07884372308,0.063072263355
16541488,487727796,432.576,447.4415395086316,31.155100401666274,40706.87391728512,0.268790181696
16541488,26745957,152.9,1055.3773402689071,11.11413801330816,34037.324202286734,0.0950076259
16541486,156869073,9.458,0.0,0.680976,0.0,0.005876926918
16541488,26905525,432.774,448.5571422135532,38.97935127913081,44863.6667482993,0.268913213154
587656935,3088844303,22.1,418.57498746663833,1.594106878905312,1946.4407645056565,0.013732299100000001
12614635,12614668,23.172,0.0,1.6683839999999999,0.0,0.014398408812
530319,188382916,8.016,0.0,0.577152,0.0,0.004980909936
28255127,21537087,925.23,584.4852089495754,68.95890260893442,115027.97102603178,0.57491109033
1791505417,29803523,1141.936,786.3637461373099,91.69140548025182,196547.51352316185,0.709565914256
1993003775,1993003777,13.258,0.0,0.954576,0.0,0.008238136718
104306737,595368926,16.872,0.0,1.214784,0.0,0.010483771512
516394458,3088844303,18.518,29.68355458824265,1.333296003850164,115.59445890550671,0.011506548178
920062552,30554089,8.526,1681.2737830919286,0.905776417104888,3650.509761528681,0.005297809146
4523973580,76621139,19.331,732.2582992292287,1.41564713820135,2993.0402454954474,0.012011722801
12615195,920062552,619.848,1086.18999934005,63.345141263908,167300.28302714252,0.38515557160799996
12615195,4523973580,423.283,732.2582992292287,33.116319596444555,67127.36197453535,0.263015780993
