from,to,length,volume,EstimatedTT,CO2,lengthm
27541849,199538245,1849.544,2262.6267443469947,340.8774078853972,1603948.0759705412,1.1492530048240002
27491092,380434010,9.136,386.0782067297972,0.66219515376039,743.3172370510252,0.005676845456
31390645,31390647,191.312,2512.550753748181,179.16406381399034,443773.45334793406,0.118875728752
8003428162,8922440789,180.435,1019.6826184502836,17.222752921483746,43895.06566491767,0.112117076385
27554996,604944182,112.545,873.6622202535514,9.525591845143685,22032.106469540435,0.069932199195
199538245,31357344,14.64,3292.649629830674,3.387053390014458,21942.829592550836,0.009096871440000001
27554987,8922440701,74.247,1519.255352724181,7.04068207333593,26811.529648668926,0.046134932637
28382558,28382559,22.582,0.0,1.625904,0.0,0.014031799922
4453131211,4453131214,19.236,0.0,1.384992,0.0,0.011952692556
28382469,28382470,19.7,0.0,1.4184,0.0,0.0122410087
35502136,253029510,467.621,0.0328488707108842,33.668712,3.2302897558963886,0.290566128391
28472268,646731071,12.04,0.0,0.8668800000000001,0.0,0.007481306839999999
28472271,28932266,16.503,0.0,1.1882160000000002,0.0,0.010254485613
28382654,28382655,20.188,0.0,1.453536,0.0,0.012544237748
28382656,203603942,102.584,1595.6703660489186,8.287700053963638,35921.46568427674,0.06374272266400001
344070622,588159345,18.248,1071.0798757492848,1.5045036445583642,4327.264123031872,0.011338778008
28796537,101373692,3096.54,2004.9462777724048,437.3530766008505,1936892.9623081211,1.92410015634
28472305,28472303,13.584,0.0,0.978048,0.0,0.008440703664
28794059,344070622,1340.107,2740.3744863621464,214.99438495312734,1263828.513140662,0.832703626697
29018804,29325968,555.941,2574.687037003172,144.70880068425504,709116.2536231513,0.345445615111
3454709317,290170233,10.763,0.0,0.774936,0.0,0.006687816073
28933019,35125486,567.318,1907.4966949196728,203.77212907672043,660778.8371404227,0.352514952978
4690478072,1168211979,21.917,0.0,1.578024,0.0,0.013618588207000001
29187941,168419570,13.881,0.0,0.999432,0.0,0.008625250851
276505293,276505294,15.62,0.0,1.12464,0.0,0.00970581502
842553922,28255087,56.687,436.4625909447865,4.0842530622530155,5204.157240912855,0.035223657877
28255087,28255854,14.104,0.0,1.015488,0.0,0.008763816584
59885097,59893230,263.17,2015.104032938519,188.46547515950758,448889.59029917186,0.16352620607
28300252,28300261,33.721,2003.751821235469,14.219784557275368,45172.13169718412,0.020953251490999997
100157292,301288388,11.133,2259.3717641373487,2.044671722384124,9614.69320716673,0.006917723343
51354576,28300252,218.599,1349.191351154368,31.451761341749403,93320.82560968824,0.135831079229
1679204655,1822552903,141.468,2638.4058293935277,19.479879307149005,114226.9757466338,0.08790411262799999
28373968,59380577,12.562,1024.4090435488677,0.923219948553486,2724.1971924568193,0.007805662501999999
28300261,5799377313,1988.356,2646.970219206136,275.49732416131053,1618262.2192867636,1.235506756076
1187014741,1187014744,9.277,0.0,0.6679440000000001,0.0,0.005764458767
208775625,28382465,22.206,995.5394820944488,2.071995134635974,5207.310476405062,0.013798164425999999
33484152,203603949,13.394,0.0,0.9643680000000001,0.0,0.008322643174
59380577,31357344,1132.17,2737.045559362717,353.7746625235776,1735988.9664868126,0.70349760507
28373972,3513423874,143.979,2249.7265910017686,15.366888013755236,82736.89493051884,0.08946437520900001
1472911017,697323164,9.485,0.0,0.68292,0.0,0.0058937039349999994
2121324874,341340978,151.108,2139.4787279473585,79.55909180003393,241341.05927029924,0.093894129068
442649846,8078047384,15.149,0.0,1.81788,0.0,0.009413149279
5747234980,4566145594,115.169,2529.02568696837,9.553908809514624,64663.72325811977,0.071562676699
29273064,29276213,257.687,1542.8356649160594,24.809694816518345,95322.24276634431,0.160119228877
2028472686,29785151,10.408,0.0,0.749376,0.0,0.006467229368
631457492,29785114,10.636,0.0,0.765792,0.0,0.006608901956
29273064,29273065,32.872,31.30870454041325,2.366784042822606,216.43039841840198,0.020425707512
29787096,29787103,452.025,1221.1205533219393,54.34814615647783,152902.19079066673,0.280875226275
449286703,29283352,10.112,0.0,0.728064,0.0,0.006283303552
29275985,295706305,13.519,6.5124086365586304,0.973368000032964,18.51455344223533,0.008400314549
29276965,29787096,1019.155,2562.635663856261,261.7133974497024,1281604.1772461156,0.633273361505
29420472,286421590,8.05,0.0,0.5796,0.0,0.005002036550000001
29421303,30689763,3186.29,1113.60095623203,335.7072574171754,898815.8152665832,1.97986820359
29283362,30138577,11.024,1145.9266710659,1.20608476724208,3279.5493021156626,0.006849993903999999
30138576,6053028362,183.204,1710.8351700965727,47.237326633913405,154246.02131961714,0.113837652684
746509087,746509086,12.608,0.0,0.907776,0.0,0.007834245568000001
1834305390,30436160,520.058,475.294480860146,38.01989356228098,52235.36079203032,0.323148959518
1668619684,5070967075,54.21,2192.586883910372,31.080855383838667,92153.32540321506,0.03368452191
29035850,29831565,16.167,0.0,1.1640240000000002,0.0,0.010045704957
293245005,1298513761,12.765,0.0,0.91908,0.0,0.007931800815
29122667,31058257,12.712,1075.4285644876404,1.284111433442928,3372.835163433151,0.007898868152
6874997891,6874997890,12.473,0.0,0.898056,0.0,0.007750360483000001
746506875,5747321712,471.246,1162.2231986801607,52.58115545692172,144067.07744241643,0.292818598266
4027015839,35107205,341.348,1297.998994913641,45.595540487924666,132532.57337087186,0.212103748108
29123047,29123149,112.755,2311.2333102091998,16.191131848251132,82334.71083820841,0.070062687105
29122667,4027015839,45.256,1297.998994913641,6.045067732406568,17571.20047714408,0.028120765976000002
31058257,29122668,431.622,2670.222433593476,507.0691034785672,1129063.0895421552,0.268197393762
283190210,29216576,464.661,537.3785822064112,46.90441349679344,61578.010727418965,0.288726870231
29216571,351144759,12.24,578.7871862969669,0.911076390688302,1506.2043975574948,0.00760558104
29207420,1263312256,20.053,0.0,1.443816,0.0,0.012460352663000001
29210923,535639708,19.869,924.680724403448,1.7456690419366678,4192.2089271355935,0.012346020399
30692654,3713107190,55.64,1954.246613222626,21.61007370082504,69472.57531470344,0.03457308244
2448060048,30692654,7.955,1.4442682372164195,0.57276000000075,2.4161009394874524,0.004943006305
560966940,1797707408,463.594,54.380725618717314,33.37878537238216,5301.635985869228,0.288063867374
49823805,560966940,1254.277,54.380725618717314,90.30795887168165,14343.842542337636,0.7793713537670001
3713107193,3713107190,14.777,0.0,1.063944,0.0,0.009181999267
2506178115,30692658,200.862,1883.5136658919453,25.294208879551068,108347.73181532635,0.124809821802
6250350292,30692654,103.72,1872.201389265896,35.11047072124589,114399.62655465181,0.06444860012
3713107190,2506178115,80.45,1954.246613222626,31.2460537245035,100450.55147498,0.049989296950000005
30770149,30770151,9.454,0.0,0.6806880000000001,0.0,0.005874441434
79838669,30770149,11.325,0.0,0.8154,0.0,0.007037026575
449286702,30738019,9.961,0.0,0.717192,0.0,0.006189476531
449286702,449284430,123.28,1564.0290579592847,24.878316262606898,79233.15797544291,0.07660261688
30770151,79838688,27.399,0.0,1.972728,0.0,0.017024944029
79838674,30770153,13.38,0.0,0.96336,0.0,0.00831394398
79838683,30770149,24.328,0.0,1.751616,0.0,0.015116713688
30770151,79838674,13.871,0.0,0.9987119999999999,0.0,0.008619037141000001
30684936,30684935,21.209,76.31572862233008,1.527063605691714,340.3789271645903,0.013178657539
30684936,50134174,658.251,1742.656913516883,73.4064871660308,301626.5853303923,0.409018082121
2019948685,2019948693,16.03,191.78255896974247,0.968072133691434,621.3162486860707,0.00996057713
2019948693,2020003420,726.864,1822.0326801756655,188.42338062776568,654214.9335341329,0.451652210544
50134174,213215575,513.675,1742.656913516883,43.407373879386434,200430.0159007117,0.319182748425
4201284352,30691212,409.611,1428.5397648343248,31.80473606539862,126351.38008151394,0.254520396681
30690709,30684935,656.48,1494.748997935103,51.709610116361034,213091.02767455083,0.40791763408000004
30690709,50134174,23.705,0.0,1.70676,0.0,0.014729599554999999
30689845,30690709,514.426,1494.748997935103,92.74475289590886,289732.89396041643,0.319649398046
49823805,213215575,1457.823,1350.004989518001,210.0028183292576,623299.9927347313,0.905848935333
213215575,4201284352,404.057,1671.7512482803077,33.37084391205794,149666.16959245972,0.251069302147
213215575,30689845,25.577,579.306037441138,1.904030821403226,3150.350619652156,0.015892806067
1797707408,30692658,9.4,51.71417729365994,0.6768014583875339,102.22680705493542,0.0058408874000000005
1797707408,2446087811,199.815,878.222196332012,16.96509213190586,39378.61461642762,0.124159246365
1841185986,30691212,26.56,0.0,1.9123199999999998,0.0,0.01650361376
6250350291,30692642,43.386,630.6517263077436,5.505752533042956,7880.110811918887,0.026958802206000002
30820544,5747321714,40.843,780.2891024863872,3.2691287162126517,6966.276992833714,0.025378655753000003
5747321714,5747321720,11.687,1312.6545264579945,1.5941458041569638,4661.537976615081,0.007261962877
31669457,33205423,17.763,0.0,1.278936,0.0,0.011037413073000001
31669457,30784131,94.404,1961.7339329698043,12.787992388527341,55981.04296864468,0.058659907883999995
30822874,30822849,2249.037,0.0,161.930664,0.0,1.397486369727
5875536639,30822874,308.156,0.0,22.187231999999998,0.0,0.191479201876
5747321714,5747321712,36.251,1064.7767911539258,3.6208619325017164,9457.985013438116,0.022525320121
30822849,726624833,1860.19,1813.0048368813443,293.47819931815707,1145657.5743274363,1.15586812049
3070074797,245936965,11.384,0.0,0.819648,0.0,0.007073687464
245936965,316825090,200.289,942.752116946814,34.516172106707984,68698.45939587025,0.124453776219
5875536639,5875536643,48.428,0.0,3.486816,0.0,0.030091754788
5875536643,5875536639,47.545,0.0,3.42324,0.0,0.029543084195000003
4548431292,4548431294,14.937,1090.419081835246,1.533546566204106,4058.9115696656386,0.009281418627
4548431292,514863336,113.934,1448.5972411293876,19.086296663016306,58740.006835192624,0.070795283514
31350671,4548431292,11.693,1448.5972411293876,1.958818850217228,6028.4629691216605,0.0072656911029999995
514876560,31350671,10.647,2156.626307627269,1.753473262222746,8064.643742534805,0.006615737037
30770153,30770258,36.896,0.0,2.656512,0.0,0.022926104416
79838679,79838669,34.794,0.0,2.505168,0.0,0.021619982574
79838688,79838674,31.404,0.0,2.261088,0.0,0.019513534884
30770153,79838679,11.284,0.0,0.8124480000000001,0.0,0.007011550364
35250123,30770283,4056.417,1404.1605681326037,359.6316104521067,1305647.7264742109,2.5205398877069998
30770290,30770283,606.945,23.385589061937186,43.700040777829074,2984.864936784231,0.37713802159500004
30770258,79838679,35.254,0.0,2.5382879999999997,0.0,0.021905813234
30770283,30770258,999.352,0.0,71.953344,0.0,0.620968351592
30770290,30770298,35.365,233.3978389337169,2.54855649969141,1736.2772274082856,0.021974785415000003
30770304,30770290,35.91,1444.6721025128495,5.978639553497454,18375.241469200748,0.02231343261
35250123,1380972378,37.649,668.5117834810686,2.8738439100654602,5399.667323485002,0.023393996779
1380972379,35250123,35.443,1404.1605681326037,5.54074639836855,16786.510815256366,0.022023252352999997
6321290433,32854682,10.156,0.0,0.52230858,0.0,0.006310643876
33205423,5963916749,12.829,1717.5134991549749,1.402026147032592,5716.052895340191,0.007971568559
30770298,30770304,33.388,1444.6721025128495,5.558752921530858,17084.727434521723,0.020746334948
32854682,30770304,2366.206,0.0,121.69059426,0.0,1.470291788426
5407135851,309656645,146.43,128.69667162069103,10.543014461042688,3963.0094616598817,0.09098735553000001
31358103,100157291,302.08,2319.365515331902,211.37902718515468,588076.6177763209,0.18770375168
280719227,1352425428,486.751,879.7778859465776,60.49264077488613,121471.8581111691,0.302452955621
309656645,280719227,113.872,879.7778859465776,8.491098722325582,21312.869095764025,0.070756758512
100157291,100157398,59.831,59.99375119455422,4.30810101526614,754.8623961466935,0.037177248301000006
248079015,152428728,11.721,5473.934446666748,15.11147054525762,64193.996431189196,0.007283089491000001
57343261,31358103,777.863,2319.365515331902,152.46040903073734,725033.9258146018,0.48334151017300003
567607181,31358103,20.839,0.0,1.500408,0.0,0.012948750269
248079011,31491544,299.103,2691.9506562091988,88.83784272180539,436403.3354053043,0.185853930213
370884309,370883704,38.132,151.4328425657631,2.745938987216586,1214.3900801240914,0.023694118971999998
248079011,248079015,23.091,2469.9010315453665,20.303481268869927,51679.21936745873,0.014348077761000002
31491544,370884309,910.238,151.4328425657631,65.54751945468506,28988.356177278743,0.5655954962980001
928259421,31492396,87.029,1330.2418095477396,7.433779026530256,26053.511157125467,0.054077296759
928259445,31492396,9.869,0.0730474208439744,0.7105680000000001,0.15160204703337365,0.006132310399
370884302,370884309,16.053,0.0,1.155816,0.0,0.009974868663
31492396,928259511,12.312,1330.3148569685832,1.05169363637337,3686.055609479215,0.007650319752
4090512234,31357341,866.447,1650.7325766836095,201.94242975297587,654595.5028364961,0.5383850388370001
31357342,31357344,73.658,1650.7325766836095,7.646894496800237,30512.592034687525,0.045768945118000004
31357342,31357341,162.775,1140.072884129307,17.684996863389024,47955.91442262604,0.10114366452500001
31357341,4090512234,869.998,1140.072884129307,572.7633359697472,813604.5128089279,0.5405915272580001
31357356,31357357,12.246,4212.0927955492025,17.39857444461004,52663.55275509952,0.0076093092660000005
31390656,31357356,15.559,2511.47349931199,1.9594813021145099,11191.540139930376,0.009667911389
122341702,4090512234,466.727,1650.7325766836095,48.4538288822407,193340.17408256544,0.290010622717
31357344,31357356,1547.523,1700.6192962372147,392.20551192944663,1279475.3905803643,0.961585914033
1918530791,31390656,11.645,2175.286783695024,1.955681740741422,9033.098195709868,0.007235865294999999
1352425428,1918530791,26.438,4600.92354033781,29.9422930724945,118118.39776934864,0.016427806498
31357357,1918530791,15.917,23.235211675301738,1.146024019878756,77.77407990462758,0.009890362207
31357357,1352425430,28.748,4188.8575838739,66.6589669191391,132998.31252000423,0.017863173508000003
280719227,31357362,12.873,0.0,0.926856,0.0,0.007998908883
31357362,309656645,113.669,776.6320767747775,8.361360326462485,18693.61835266151,0.070630620199
1352425428,1352425430,16.015,0.0,1.1530799999999999,0.0,0.009951256565
1352425430,31357362,488.466,776.6320767747775,65.04059253418161,113207.17204944817,0.303518606886
33206969,59978773,899.255,1717.5134991549749,98.27570526539827,400669.51020337886,0.558770978605
33206969,33017710,14.787,0.0,1.064664,0.0,0.009188212977000001
260683039,31669806,417.724,0.0,30.076127999999997,0.0,0.259561579604
59978773,5653527160,417.113,0.0,30.032135999999998,0.0,0.259181921923
32143951,267247910,248.369,1598.3396076557462,9.083692289377739,80894.71325823046,0.154329293899
2799872747,32143951,1246.831,1598.3396076557462,75.04521811980159,402569.6070038935,0.774744625301
33017710,2879837151,1107.947,1961.7339329698043,435.71973926051095,1398489.4664173392,0.6884461353369999
32143951,32255272,218.058,0.0,7.850088,0.0,0.135494917518
267247910,32144256,291.504,1598.3396076557462,13.158949326008075,93125.2049016295,0.18113213198400002
32144256,267674154,303.96,2860.285226765975,49.42568050275921,302347.8925217592,0.18887192915999998
32144414,32255272,94.746,0.0,5.68476,0.0,0.058872416765999996
32255272,267247910,183.008,0.0,10.98048,0.0,0.11371586396800001
39960257,267674154,426.352,0.0,12.790560000000001,0.0,0.264922768592
39960286,1982824184,891.021,0.0,26.730629999999998,0.0,0.553654609791
32144256,1982824184,617.54,0.0,27.789299999999997,0.0,0.38372144733999997
267674154,1959933943,1142.04,2860.285226765975,34.61096721026693,729280.7010772865,0.70963053684
31532812,31492408,15.953,0.0,1.148616,0.0,0.009912731563
72981490,31492408,546.904,151.4328425657631,39.38332675612871,17417.255648279297,0.339830285384
928259511,928259546,10.778,0.0,0.776016,0.0,0.006697136638
928259511,370884302,249.343,1330.3148569685832,21.29893164183281,74650.1107727727,0.154934509253
31524667,297100517,756.919,3563.9076018031574,361.2088755370882,1921850.1380991808,0.470327515949
152428728,31524667,23.655,3496.559837099298,78.40281716775853,94918.74158478306,0.014698531005000001
31532812,72981490,546.654,1330.2418095477396,76.49050439838919,225260.4146846737,0.339674942634
31524667,248079011,12.687,1833.809536523541,4.025771209133148,13162.509069398628,0.007883333877
297100517,1591359111,247.515,1877.4482276934957,25.545167583295324,116183.2615804442,0.153798643065
928259421,72981490,669.549,151.4328425657631,48.209036704686014,21322.28387470562,0.416038331679
257818028,248079011,750.121,3328.042151231025,68.45447219595098,580970.113895538,0.466103435891
297100517,297101109,500.227,1686.459374109664,46.17987114254028,197553.36955441057,0.310826551217
59978773,31669806,14.46,1717.5134991549749,1.580271111239478,6442.75663470412,0.00898502466
31669806,33017710,899.407,1961.7339329698043,121.83392515347036,533343.3108056837,0.558865426997
2879837151,31669457,30.154,1961.7339329698043,11.858593432412784,38061.43377828402,0.018736821134
5963916749,31669457,19.876,0.0,1.431072,0.0,0.012350369996000001
33018536,194539323,561.03,1421.7244555970924,90.11682893141926,274759.9691745864,0.34860777213
253029510,33018536,275.803,0.0328488707108842,19.857816,1.9052258250709264,0.171375985913
482728288,2879837151,16.243,0.0,1.169496,0.0,0.010092929152999999
33018536,194539308,13.589,1262.0112349057852,1.72614176899062,4942.564356019631,0.008443810519
194539323,194539308,568.151,1341.3229470755791,80.8005248838783,239002.96218243113,0.353032555021
35250225,194539323,4134.628,1341.3229470755791,588.0128919945225,1739305.8175070023,2.569137934988
715195279,33018536,9.193,2683.702841632166,11.006207153142865,24276.47547944597,0.005712263603
194539308,715195277,9.403,2603.334181981365,10.046005026353441,23425.62761375365,0.005842751513
418751693,1387922661,242.951,606.5513168560952,18.205810233554725,31404.306463258836,0.150962705821
33205354,33205353,14.268,0.0,1.027296,0.0,0.008865721428
418751693,33205349,14.285,0.0,1.02852,0.0,0.008876284735
1211868056,33205349,241.015,801.6450709751416,19.512211980571237,42437.06083618239,0.149759731565
33205354,33211746,1010.996,606.5513168560952,73.37806778206742,129284.86481655957,0.628203595516
1387922662,33205354,87.856,606.5513168560952,6.58358954636607,11356.432978814948,0.054591170576
33205353,1387922657,91.308,801.6450709751416,7.392158378200518,16077.186693069485,0.05673614326800001
33211748,33205353,1008.239,801.6450709751416,74.37736707740729,171316.2658391152,0.6264904756690001
32255255,32255254,12.304,0.0,0.885888,0.0,0.007645348784
2684927907,32255254,827.314,0.0,59.566608,0.0,0.514068927494
1615765292,32144393,178.999,0.0,10.739939999999999,0.0,0.111224787629
206187755,32144393,201.799,0.0,9.080955,0.0,0.125392046429
32255255,1615765292,46.526,0.0,2.79156,0.0,0.028909907146000002
2684927907,2684927896,57.366,0.0,4.130352,0.0,0.035645568786000004
32255254,1234120250,834.942,0.0,60.115824,0.0,0.5188087454820001
206187755,32255254,304.572,0.0,18.27432,0.0,0.189252208212
1615765305,1615765292,55.526,0.0,3.997872,0.0,0.034502246146000004
274728550,274725466,12.259,0.0,0.882648,0.0,0.007617387089000001
2684927896,2684927907,57.97,0.0,4.17384,0.0,0.03602087687
1659650274,1234120250,2175.791,0.0,111.89782284,0.0,1.3519734294610002
1434044682,6321290433,21.87,0.0,1.12474284,0.0,0.013589383770000001
482728288,33206969,1111.427,1717.5134991549749,289.81439022681775,946863.4546947124,0.690608506417
274725466,1375175777,1813.636,675.7755658906032,138.78656705040726,263185.4881628653,1.126940814956
6321290433,1434044684,21.023,1989.831178682912,2.0335092115969142,10056.91645664891,0.013063082533
64660869,1744136336,397.848,571.7734115250486,21.119611887883178,45446.12862179558,0.247211209608
335376891,1744136336,405.773,0.0,20.86832574,0.0,0.252135574783
1744136336,33965040,2595.036,0.0,186.842592,0.0,1.6124801143560001
866613841,2621152972,1440.286,1619.9353952559904,146.19982510438973,577352.8689172046,0.8949519521060001
34967076,34967067,13.959,0.0,1.005048,0.0,0.008673717789
34967067,1513330707,179.162,1309.9680618390623,24.34412496883703,71108.43035318605,0.111326071102
4482781015,4482781014,15.673,0.0,1.1284560000000001,0.0,0.009738747683000001
4482781014,34967077,207.608,1037.948965473163,20.17480244600955,51945.482749802686,0.129001590568
34967077,1513330707,14.345,0.0,1.03284,0.0,0.008913566995
1513330707,4482781015,207.027,1309.9680618390623,28.130357776333284,82167.8983865387,0.128640574017
34967085,34967067,625.206,1309.9680618390623,84.95156894467982,248140.8853852605,0.388484877426
34967077,34967076,178.967,1037.948965473163,17.39154497589202,44779.23399524069,0.11120490375700001
5072122141,35115738,139.044,1419.619796875332,22.261477253565076,67822.73547098288,0.086397909324
1190672713,5072122142,138.93,1277.2323949496783,18.023107355298997,51938.39361577998,0.08632707303
1190672713,35115738,11.365,0.0,0.81828,0.0,0.007061881415
35115738,1742703651,255.438,1419.619796875332,40.89660270630993,124597.27786338801,0.158721765498
33211748,33211746,14.415,0.0,1.0378800000000001,0.0,0.008957062965
33211746,253327929,442.675,606.5513168560952,33.17235592830998,57221.0090249602,0.275065407425
1387922662,1387922657,13.789,0.0,0.992808,0.0,0.008568084719
1387922657,1387922659,138.026,801.6450709751416,11.174377407341142,24303.125361387905,0.085765353646
253327928,253327929,11.123,0.0,0.800856,0.0,0.006911509632999999
253327929,33236393,60.352,606.5513168560952,4.522545942249648,7801.213840118373,0.037500982592
5963916749,482728288,22.905,1717.5134991549749,2.503188783052578,10205.486909951453,0.014232502755000001
253327928,33211748,443.637,801.6450709751416,35.916184413520654,78114.01928585966,0.275663166327
1274861012,1274860919,426.974,0.0,30.742127999999997,0.0,0.265309261354
1274860919,1274861012,435.9,0.0,31.3848,0.0,0.2708556189
33236393,253327928,60.005,801.6450709751416,4.85791456919352,10565.46619702145,0.037285366855
1274861012,33236393,454.837,801.6450709751416,32.85257518263911,76753.65507312794,0.282622521527
33484095,313521560,13.817,1798.778690177409,4.132667681647506,13532.988327257874,0.008585483107
2621152972,33965040,2122.895,0.0,152.84843999999998,0.0,1.319105389045
33484092,313521560,97.947,2147.388180585365,15.976500152154077,73322.1380534686,0.060861425337
33484095,33484092,96.643,1932.8473578337032,36.2178192847702,116933.19668617862,0.060051157553
36311517,36311518,205.837,0.0,6.17511,0.0,0.127901142527
36311518,36311553,3095.709,2013.1561773689443,146.08608386116921,1243946.1224823915,1.923583797039
35250225,1380972379,282.367,1404.1605681326037,44.14197269610734,133734.6358765199,0.175454665157
715195279,253029510,275.746,54.898802838019655,19.853766333455795,3183.460730195655,0.17134056776599998
1652675106,38918157,463.244,696.2612089898619,33.820055678951285,68129.8472628066,0.28784638752400005
57343487,38918157,20.324,0.5261395764044096,1.46332800000003,2.248729343795814,0.012628744204000002
279829852,279829876,273.772,1018.6720977858664,14.608601445788814,55728.40286355378,0.170113981412
279829852,50735072,616.985,1539.0787956880936,22.13265208037154,194249.95933528902,0.383376586435
1652675106,1652675109,63.141,1630.66867687772,14.230736283532512,45973.658644147756,0.039233986311
294838085,1652675106,63.697,696.2612089898619,4.910908000820694,9550.46600777769,0.039579468587000004
38918157,301292612,691.988,973.3470461863594,63.29649977082013,156942.93365393495,0.42998127554800003
2169462573,38918157,537.91,2603.4895834876747,144.62430446882016,709626.2326001734,0.33424167461
301292612,1560223815,20.888,973.3470461863594,1.910636148622356,4737.400067867343,0.012979197448000001
56231397,301292612,10.867,0.0,0.782424,0.0,0.006752438657000001
57343487,1652675105,534.853,1704.04068492373,136.33690033855765,444913.0836801681,0.33234214346299995
56231397,57343487,698.878,1008.3056155102732,65.98949483535185,167091.55147227264,0.434262521738
1742703651,1518864800,735.702,1419.619796875332,65.77413226777468,240442.81171694226,0.457143887442
35115747,35115741,12.173,0.0,0.876456,0.0,0.007563949183
1742703650,1190672713,254.49,1277.2323949496783,33.014471970417056,95140.01145382457,0.15813270579000002
1742703650,1742703651,13.814,0.0,0.9946079999999999,0.0,0.008583618994
35115747,1190672719,176.403,1277.2323949496783,22.88440370544021,65947.516367987,0.10961170851299999
575758637,35115747,34.544,1277.2323949496783,4.48132311582414,12914.128475228566,0.021464639823999997
35115741,1190672718,34.53,1419.619796875332,5.52838532813787,16843.00693171254,0.02145594063
1190672717,35115741,175.137,1419.619796875332,28.040104871534382,85428.14089195887,0.108825052827
1190672717,1190672719,11.257,0.0,0.810504,0.0,0.006994773347
1190672719,35115769,129.888,1277.2323949496783,16.85010701911089,48558.08011204512,0.080708636448
575758637,1190672718,11.712,0.0,0.843264,0.0,0.007277497152
1190672718,5072122141,33.132,1419.619796875332,5.304560170630291,16161.091968187066,0.020587263972
1380972378,35250225,456.631,668.5117834810686,34.855805426362004,65490.59708332964,0.283737261101
1380972379,1380972378,19.463,0.0,1.4013360000000001,0.0,0.012093743773000001
35115769,35115766,11.301,0.0,0.8136720000000001,0.0,0.007022113671
35115766,1190672717,130.256,1419.619796875332,20.854484775613276,63536.1341122835,0.080937300976
345382848,49823805,612.748,0.0,44.117856,0.0,0.38074383750800006
50735072,249171219,1382.832,2722.11272428707,207.33667240192332,1229355.9578590095,0.8592517026720001
64660869,267924279,193.99999999999997,0.0,11.64,0.0,0.12054597399999999
267924279,49395257,136.641,0.0,8.19846,0.0,0.084904754811
51414522,51414512,125.646,2453.5774237061137,15.220053377477994,85851.98134960629,0.078072780666
2866993683,51414512,13.345,2649.951981033496,1.853029738428534,10891.156524100137,0.008292195995000001
279829276,50735072,242.079,2765.1125364108266,44.14582091958622,254462.0078772367,0.150420870309
50842812,59209349,563.794,0.0,33.82764,0.0,0.35032524157399997
73729228,52645620,9.492,0.0,0.683424,0.0,0.005898053532000001
339213073,52645620,368.367,0.0,26.522424,0.0,0.228892571157
51414522,4363544518,278.965,2649.951981033496,79.02998305747623,388220.049189519,0.17334076101499998
4363544518,51414522,278.018,2453.5774237061137,238.58127755881483,613506.0157592415,0.17275232267799998
53433357,560570589,40.13,0.0,2.88936,0.0,0.02493561823
560570589,53433357,29.337,0.0,2.1122639999999997,0.0,0.018229161027
73729228,261690348,364.181,0.0,26.221032,0.0,0.226291512151
6250350292,3713107191,26.474,316.85914911773307,1.911916835150844,1765.7397446109485,0.016450175854
39933927,335376891,212.331,0.0,12.73986,0.0,0.13193632580099998
39933921,1313885463,2172.555,0.0,65.17665,0.0,1.3499626729049998
335376891,39933917,8.09,1.1954437980135468,0.416057160000048,1.930190582945926,0.00502689139
39933917,39933921,243.684,0.0,14.62104,0.0,0.151418170764
39960257,206187755,334.574,0.0,15.05583,0.0,0.207894580954
147928154,39960286,1053.72,0.0,31.6116,0.0,0.65475105012
39933927,39933921,160.026,0.0,11.521872,0.0,0.099435515646
1313885463,866613611,712.282,472.60716124275854,21.368973888044298,75973.12215067571,0.44259137862200004
1434044684,48032421,286.583,1989.831178682912,27.720552270707245,137094.67197335395,0.17807436529300003
59209366,50844540,482.145,0.0,28.9287,0.0,0.299590920795
754121736,39960286,527.314,0.0,23.729129999999998,0.0,0.32765762749399996
48032421,59209366,429.181,1989.831178682912,31.13455626154943,180019.11379576067,0.266680627151
49395182,49395257,171.191,0.0,12.325752,0.0,0.10637312286100001
1313885545,49395182,3010.523,571.7734115250486,90.33924690128501,388381.71812984947,1.870651687033
59209366,59209349,1425.348,1989.831178682912,53.27565081933698,575856.9530228592,0.885669912108
49395182,267924279,113.378,571.7734115250486,13.662138639010259,17985.92998595608,0.070449801238
2019487327,29858549,1873.758,594.1825893871189,135.91134711812052,234680.02068657058,1.164298882218
4364286057,29858549,60.77,4.083604992819071,4.3754400000264955,52.18671888608281,0.03776071567
29858561,29858549,13.76,1140.954374767182,1.496542515211716,4059.8251304110136,0.00855006496
29858549,29858555,342.633,1575.434440982226,41.425148227406105,150119.7972566708,0.21290220984299998
29858555,29858565,10.811,1456.6281400199075,5.80009376408631,11856.826774444247,0.006717641881
29858555,5071463760,64.91,244.9877439903076,4.703218721863943,3350.827524689768,0.04033319161
29858561,4364286058,61.011,287.5853900671433,4.396104868166412,3690.6639698057197,0.037910466081
29858565,29858561,344.367,1428.5397648343248,27.043243301570325,106699.86108354153,0.213979667157
29858598,29858565,35.873,1428.5397648343248,3.768804326789406,12957.56778289029,0.022290441882999997
29858567,29858565,48.069,0.0,3.460968,0.0,0.029868682599000003
66376082,2019487327,574.322,1411.1605612655703,44.438974330959944,174768.97078654147,0.356867035462
29858589,2019487327,839.619,0.0,60.452568,0.0,0.521714897649
4364286058,29858584,913.424,287.5853900671433,65.77632523200546,55244.17642182211,0.567575184304
4364286057,4364286058,13.1,0.0,0.9432,0.0,0.0081399601
