from,to,length,volume,EstimatedTT,CO2,lengthm
750534416,750534425,9.618,398.293163692033,0.58145543812713,774.3247230892633,0.005976346278
750534432,6622467002,13.753,0.0,1.2377699999999998,0.0,0.008545715363
246783311,697207136,11.747,1459.7523112361157,1.05767082924993,3962.264071605345,0.007299245137
246783311,750534425,972.612,287.92282111468705,58.47754848900983,56560.76137017899,0.604352891052
697207136,5285949894,394.889,2221.51463833408,87.31708677457836,386191.6264155133,0.24537257281900002
1123495033,246782882,782.832,1430.0870707263412,68.63029537043286,255173.17158984012,0.486429102672
8671416563,246782882,13.413,500.0829458233276,0.819944198702682,1358.063434314046,0.008334449223000001
750534432,2075741391,149.334,398.293163692033,9.027975296036333,12022.562715513854,0.092791816914
6622467002,246784992,424.436,500.0829458233276,33.14376452167066,45934.05375762042,0.263732221756
5512743456,831025862,32.631,198.5566893799103,2.938165260912348,1497.1449689729282,0.020275957101
831025860,831025862,31.197,0.0,2.80773,0.0,0.019384911087
246782882,2075741391,14.738,1430.0870707263412,1.292069426351298,4804.022067175413,0.009157765798
246782882,6622467002,144.733,500.0829458233276,11.302049002711739,15663.547395842206,0.089932888943
5427060859,5427060858,10.936,59.86395409149728,0.984243808348836,151.2401962544357,0.006795313256
973552665,973552605,45.369,1611.7217386671025,7.121003216896866,24740.814799955107,0.028190980899
973552682,973552665,39.713,1077.2782739943077,3.6648143924822576,10016.395794554486,0.024676506523000002
5731638965,973552665,24.661,1406.6762111702196,3.177623448672132,10103.183202960658,0.015323630231000002
330433596,2088623405,23.944,0.0,2.15496,0.0,0.014878107223999999
247814711,330433596,1211.198,1471.1812731218995,262.85747317335233,773572.5571501286,0.752603312458
973552665,246782266,656.492,958.6369680926005,74.11787178432805,166866.99937978847,0.407925090532
831025862,246782266,718.903,198.5566893799103,64.73156877097463,32984.0338827969,0.44670547601300004
247823928,247823933,249.691,0.0,14.98146,0.0,0.155150746361
418723985,247823928,114.647,0.0,8.254584,0.0,0.07123832103700001
247823933,5362644178,34.453,756.5491280061924,2.141846031949752,5291.675199207353,0.021408095063000003
247823952,247823933,301.856,756.5491280061924,28.148306786936907,53774.271489360995,0.187564564576
5668803290,5691086260,232.596,0.0,20.93364,0.0,0.144528409116
8374294077,973855610,2.307,1625.9465501521463,0.23495557414017,930.1158569466725,0.001433502897
973855610,316009001,47.502,170.22287338936235,4.2762614344203715,1868.2276158524157,0.029516365242000003
5668803290,247823928,11.12,0.0,0.80064,0.0,0.0069096455199999995
309110400,8637340064,204.04,0.0,18.363599999999998,0.0,0.12678453884
5691086260,247814711,2890.713,0.0,260.16417,0.0,1.796205227523
973855610,247814711,834.979,1471.1812731218995,181.20940597062793,533287.5716411832,0.518831736209
5691086260,7533676298,26.306,0.0,2.36754,0.0,0.016345785526000002
247814181,552650331,355.95,1680.470848421284,47.23973303793699,178064.1448505005,0.22117700745
247814183,309110400,803.638,476.3855922691908,72.54911021536546,88584.78641318956,0.49935734769800005
552650495,552650331,239.354,0.0,21.54186,0.0,0.14872763433400002
248836634,309110400,441.295,1656.01731858803,129.7088037393735,393362.2267852453,0.274207915445
552650606,247813605,1362.152,426.7185490625052,123.81831955643592,134985.69871251774,0.846401750392
552650331,552650606,17.111,426.7185490625052,1.555373604362928,1695.655323833088,0.010632279181000001
552650606,247814181,353.09,476.3855922691908,31.875502808408,38921.00950257839,0.21939988639
247814183,247814181,251.575,1680.470848421284,26.04182154103498,105897.72004950268,0.156321409325
597009224,452821528,490.236,1853.5248280101189,41.52547702367334,203681.39831763975,0.304618433556
597009224,718388044,143.366,2111.795880534727,14.57020252611054,74974.60646287419,0.08908347478600001
1005100822,1005100835,19.168,0.0,1.72512,0.0,0.011910439328
1005100835,1432336530,396.668,2948.915855220473,27.72426295383734,243822.97752570218,0.246477991828
5383283110,251083169,18.975,2.178636808605221,2.27700000001545,11.43569536989501,0.011790514725000001
251588025,251083169,31.853,0.0,2.8667700000000003,0.0,0.019792530463000002
247717923,597009224,201.3,3965.320708544846,18.588728802525758,186951.55078859127,0.1250819823
2562992122,247717923,153.28,4039.299136953925,14.534843605706941,147162.52010101723,0.09524374688000001
5880308679,5880308680,14.575,0.0,1.31175,0.0,0.009056482325
5880308680,5880309498,585.478,1876.3584082997277,50.31897865582098,247961.4085402572,0.363799050338
251083169,247717831,840.541,1039.4435010880163,136.33954524118064,303254.41870379896,0.5222878017110001
247717923,247717831,3516.689,1090.5089947324416,451.3571783523989,1113684.541110258,2.185168560619
252178405,252178462,228.679,10.328849453695286,20.58111001394073,545.6581970972958,0.142094498909
321552603,252178405,58.616,1568.6650148310612,4.25985863912361,19393.57092203754,0.036422282536
252178791,321552609,16.107,1862.610108595593,1.3722040964553661,6743.169696945525,0.010008422697
5472989066,252178791,435.97,304.27394321822663,39.25731553691803,30653.483202838313,0.27089911487
3054618685,266586093,16.753,0.0,1.5077699999999998,0.0,0.010409828363000001
303129110,266586093,43.173,4685.75628323422,5.313103696633194,56978.94294500045,0.026826450183000002
303128874,306543501,157.913,4687.551227072939,19.44889910838893,208608.43231643402,0.098122558723
252178405,252178791,14.333,1558.3361653773663,1.036898904271824,4704.100224492675,0.008906110543000001
2462250744,8605466476,10.247,1075.5402743358209,1.327565042962758,3222.714373160764,0.006367188637
251456739,370593226,19.904,703.3329224825184,1.817447696816076,3258.887583043286,0.012367768384
320432082,251456739,283.684,703.3329224825184,25.903377834785605,46447.66203316175,0.176273010764
266586093,303128874,35.949,4685.75628323422,4.424079049180428,47444.83867069278,0.022337666079
1953960733,251456739,15.303,737.8629077465546,1.3800831834776222,2611.316134529166,0.009508840413
1953960733,370594220,61.124,113.58486610662058,5.5012144935670255,1603.8987230375371,0.037980681004000004
1953960734,1953960733,33.989,740.7774882873409,3.0653575810514218,5822.919006937423,0.021119778919
8605466476,5286887098,5.529,2594.2436326405827,0.652923208549074,3923.180713656802,0.003435560259
5867052323,251588025,23.015,0.0,2.07135,0.0,0.014300853565
251456718,1953960733,18.958,110.67028556583426,1.706235232396266,484.6944325304558,0.011779951418
251456718,8605466476,841.717,1518.703358304762,78.53153508969702,301093.47689779516,0.523018534007
370593226,251456718,16.538,1629.3736438705969,1.560711044494488,6387.5314151032735,0.010276233598000001
860789270,860789298,13.362,0.0,1.20258,0.0,0.008302759302
860789298,1101328851,459.62,866.9682078316874,28.12070575536174,80688.36972772393,0.28559453902
251588025,5383283110,22.673,0.0,2.0405699999999998,0.0,0.014088344683
286915232,5383283110,310.695,2.178636808605221,27.962550000189797,156.37292246170486,0.193056862845
5362644183,418723985,216.476,0.0,19.48284,0.0,0.134511908596
248836965,248836634,354.83,438.80413659162735,32.291413714991734,36181.10637385874,0.22048107193
248836947,248836965,1849.906,295.24079189127593,166.87266876825126,126325.01666467587,1.1494779411259999
248836947,248836945,262.472,0.0,23.62248,0.0,0.163092489112
5362644178,418724030,74.798,756.5491280061924,4.649981119141368,11488.309335915941,0.046477308058
418724030,5362644178,61.346,0.0,3.68076,0.0,0.038118625366
247823952,418723985,131.445,0.0,9.46404,0.0,0.081676111095
1238643116,247823952,725.612,756.5491280061924,54.13110671123413,116805.03291252592,0.450874254052
253048275,253048280,249.646,5.52042372631149,22.468140006286816,318.3753807886977,0.155122784666
4347479379,8727396031,27.839,2451.791365801277,1.801941316733388,13962.36362171204,0.017298347268999998
253298644,1548250104,75.674,2743.262292651203,13.510773045052794,77631.67386376891,0.04702162905400001
1548250308,1548250104,523.786,841.8423774957748,54.274091852122005,110521.39698862332,0.325465430606
6622266329,320432073,193.124,703.3329224825184,17.63428300843592,31620.247467225257,0.120001653004
253046940,7796074357,1006.774,304.27447521003177,90.62428482645227,70774.4768927489,0.625580167154
8323563677,253046940,46.33,304.27447521003177,4.341990366696414,3328.675750395467,0.02878811843
7796074357,5443682833,59.661,0.0,5.36949,0.0,0.037071615231
321707619,321707568,576.738,0.0,34.604279999999996,0.0,0.358368267798
253046064,6622266329,148.608,2057.6560621795147,27.64343664373291,118040.61066153964,0.092340701568
253047280,253046064,190.405,235.46230424765764,17.15232013173893,10362.220580543495,0.118312145255
6622266329,6622266328,11.279,3293.8676903827964,8.126373735837522,31515.880213453784,0.007008443509
321707634,1850964830,68.664,0.0,3.08988,0.0,0.042665818344
252180336,4300595979,204.73,0.0,12.2838,0.0,0.12721328483
252180336,321707619,135.936,0.0,8.15616,0.0,0.08446668825600001
4300595979,4300595984,22.639,0.0,2.03751,0.0,0.014067218069
252179813,1850964830,42.359,170.13629529591972,2.541554674424934,1455.1871954895175,0.026320654189000002
321707634,252179813,47.743,753.4085987111799,2.86659235479819,7263.700639506507,0.029666115653
321707634,321707803,28.011,0.0,2.52099,0.0,0.017405223081
1850964830,4300595984,13.046,170.13629529591972,0.78276451952472,448.1780059103431,0.008106406065999999
321305314,945985524,353.019,337.90735850803594,31.796361324915438,27568.596038202755,0.219355769049
321305282,321305314,90.164,2.299049162040393,8.114760001092852,47.8876891302078,0.056025294844000005
321552609,5816930459,258.715,3846.129288146141,22.929001910653064,228052.4111828459,0.16075799826499998
321305259,5472989066,246.371,304.27394321822663,22.18470097976014,17322.589421672325,0.153087794641
5472989065,5472989066,10.541,0.0,0.9486899999999999,0.0,0.006549871711000001
5472989065,321305282,247.134,10.328849453695286,22.242060015065785,589.6942564968497,0.153561900714
252178466,321305314,64.483,335.6083093459956,5.8078515486925495,5001.405926653657,0.040067866193000005
321305282,252178466,63.282,1176.7465029930415,8.985626880877032,23326.498110402823,0.039321599622
252178462,252178463,41.39,10.328849453695286,3.7251000025232157,98.7619885422669,0.02571854569
252178462,332954514,46.302,0.0,4.16718,0.0,0.028770720042
252178463,5472989065,174.598,10.328849453695286,15.713820010643845,416.61381192323586,0.108490133858
5472986476,252178463,42.217,0.0,3.7995300000000003,0.0,0.026232419507
3775223373,259655618,162.809,2933.2841985526466,14.751902554321614,110717.39854103985,0.101164791139
259657389,7119297184,4.812,344.4911524030361,0.288861850362234,334.74088896173396,0.0029900372520000004
259657389,3675773151,44.981,0.0,4.048290000000001,0.0,0.027949888951
7119297184,259657393,109.533,351.1242716614795,6.57546482464287,7766.2832882215935,0.068060629743
614005992,258777067,33.924,1791.6477764752976,3.269948558747742,14582.556358123475,0.021079389804
8658843373,365781145,6.486,0.0,0.58374,0.0,0.004030212306
1879071640,259142053,1108.932,0.0,99.80387999999999,0.0,0.6890581857720001
8096061829,8096061830,29.627,0.0,2.66643,0.0,0.018409358617
258776877,594000411,35.617,2863.164489959982,7.146989406824922,41724.97931277177,0.022131370907
258776877,258777067,43.25,0.0,3.8925,0.0,0.02687429575
594000411,5286171962,147.074,2863.164489959982,29.51220821572196,172295.8027752645,0.091387518454
614005992,594000411,47.84,0.0,4.3056,0.0,0.029726388640000004
5473644292,5345286212,236.761,0.0,14.20566,0.0,0.147116419331
1615251652,345573456,177.358,2073.6725224038328,17.996123008308366,90987.39566593454,0.110205117818
1615251678,1615251652,46.099,77.49529606186572,4.148915220074143,825.2957034472647,0.028644581728999998
1615251678,258776872,47.642,1685.7068646749883,3.663732943479558,17277.642252978778,0.029603357182000002
5345286212,258050102,1504.294,0.0,135.38646,0.0,0.934724667074
506451890,5345286212,18.862,1142.2147758369592,2.568133489323936,6537.518570705751,0.011720299802
5345286212,771346209,43.957,0.0,2.63742,0.0,0.027313605047000002
5345286212,771346192,40.884,1429.4009674979795,4.279339050401238,14741.560134585214,0.025404131964
1879071640,258999595,139.478,981.366880676643,12.772264113569086,31913.261183840685,0.08666758433800001
267308621,5754627699,10.286,0.0,0.740592,0.0,0.0063914221059999995
5754627699,5640070448,59.634,8.307123338923203,3.578040000594414,100.02773861975183,0.037054838214
5867189886,5754627699,89.181,8.307123338923203,5.3508600008889236,149.58872049247205,0.055414487151
6622080604,253303213,9.501,1356.1730975547528,1.027229844443178,3319.0479514208328,0.0059036458709999995
257532994,317034917,77.279,154.64823396231617,9.275078073367489,3306.4007067187526,0.048018929509
686224593,683298147,51.674,0.0,4.65066,0.0,0.032108725054000004
258999595,365781145,304.355,1037.0592363582775,36.93772778542514,88018.21997743592,0.189117370705
1548250104,2580440115,329.222,2370.987884455332,41.53035399404695,223831.10137517282,0.20456900336199998
253299967,253299159,19.377,0.0,1.74393,0.0,0.012040305866999999
253299159,253300144,124.663,2021.72813544752,7.752238996267482,51169.48301303873,0.077461972973
2580440115,2580440114,21.219,256.7897907534262,1.9099996808102282,1258.866310858391,0.013184871249
3859865419,3803081597,11.752,5096.486255900372,1.129962267932862,14349.337474737578,0.007302351992000001
3859865418,3859865419,19.527,1242.0574470400445,2.414056198382148,6853.669871754075,0.012133511517000001
279409795,408616735,340.946,1537.5047261596408,32.711924326446265,125433.86450549077,0.211853956966
619045692,279409795,113.016,5.866473527261457,10.171440003629652,153.16498727399514,0.070224864936
5357222721,270280683,358.044,0.0,32.223960000000005,0.0,0.222478158324
5357222721,270280683,354.617,0.0,31.915530000000004,0.0,0.22034871990700003
6050245082,4525673395,61.923,2422.744173000409,8.180927984857247,44509.28561490959,0.038477156433
6050245079,6050245082,83.69,2293.7333493429824,9.87023967790135,52457.010447363435,0.05200253899
267308621,5867189886,95.238,57.60346690662976,5.714282194811855,1107.7321561339397,0.059178131298
5640070448,267308621,53.9,57.60346690662976,3.23400124215501,626.9216406856444,0.0334918969
597749762,5867189886,1387.528,8.307123338923203,83.25168000086441,2327.385184770944,0.8621696608880001
2139625456,269469652,287.821,3540.404677942654,24.927369188910852,230863.70307095983,0.178843622591
7205264433,683298147,2493.508,743.0558927278928,245.0273966517836,449581.70250276645,1.549393559468
1717508929,7205264433,215.445,743.0558927278928,21.17094770565946,38844.92445811628,0.133871275095
306543505,3054618685,194.092,4191.047353909176,19.479283661986244,199897.4008020207,0.120603140132
1717508932,293672078,2114.332,0.0,190.28988,0.0,1.313784589172
264475893,6609202261,19.063,0.0,1.7156699999999998,0.0,0.011845195373
293672078,6609202261,451.691,0.0,40.65219,0.0,0.280667688361
1717508930,1717508929,29.0,265.2308750098583,2.61389144533737,1778.2945968550223,0.018019759
1717508930,1717508932,44.979,492.460698382241,5.19582143641038,5966.1311354663285,0.027948646209
259659293,929205754,42.297,0.0,3.80673,0.0,0.026282129187
4079991560,259659293,246.102,338.0721484270893,22.159273377519636,19225.189204494836,0.152920645842
259659426,1263630866,567.934,2524.1696383267467,64.20294198652203,380440.4052612139,0.352897717514
5499580708,259664173,42.69,0.0,3.8421,0.0,0.026526327989999997
467447436,6672900918,129.165,12.482309999862668,11.624850009844836,372.46225158717004,0.08025938521499999
467445980,467447436,46.768,0.0,4.20912,0.0,0.029060278928
259658391,929205754,74.717,345.7999264736584,4.485256204687158,5217.348463275154,0.046426977007
929205754,5291043834,75.694,345.7999264736584,4.543905445314851,5285.570547253636,0.047034056474000004
259657393,259657691,64.5,338.6419616616168,3.898407650961468,4414.90190091599,0.0400784295
259657393,467447436,67.61,12.482309999862668,6.084900005153166,194.96127302139564,0.04201089331
259657691,259658391,59.452,2105.680031411936,6.01352595248895,30910.798272677606,0.036941748692
467445980,259657691,61.923,1767.0380697503192,4.97903393614755,23963.78376138675,0.038477156433
8752344369,8752344370,11.415,0.0,1.02735,0.0,0.0070929499649999995
8752344370,3739170433,215.339,1989.8871217191263,35.25523652345303,149808.3425274092,0.133805409769
800024704,165756264,25.259,0.0,2.27331,0.0,0.015695210089
165756264,800024706,24.927,0.3905642927091498,2.243430000000012,2.249080503469654,0.015488914917
163755340,4162696475,77.35,655.9432847525907,9.799703188940754,14594.782625593309,0.04806304685
1732972019,163755340,540.472,1489.8459262282863,120.84548203543375,357424.328662564,0.335833627112
4162696475,4162696480,21.019,0.0,2.52228,0.0,0.013060597048999999
4162696475,4162696476,20.13,655.9432847525907,2.550329996035902,3798.2284971324175,0.01250819823
163755340,159475735,98.348,833.9026414756961,10.140885942440827,20493.03565922089,0.061110595108
394352913,159475735,114.107,231.88584632100805,10.278575937853969,6115.431566006405,0.070902780697
990043648,990043651,190.883,278.3013268465163,13.78959340552113,11183.197233753273,0.118609160593
394290402,1202535936,521.745,3874.242231874703,46.681923898095796,465540.7160992847,0.324197212395
159457190,1036700488,347.424,1916.8952199990256,51.876799404250605,216809.90056157723,0.215879198304
159457190,5474718964,190.948,1816.1174648227664,15.804818519074674,76911.96355905029,0.11864954970800001
3403138118,159457190,261.163,3733.012684821792,18.38735799814323,203641.42573842529,0.162279114473
5474718965,5474718964,18.036,512.3629718202194,1.627142428643952,2137.5066415761125,0.011207047356000002
2217960103,2217960104,201.02,1687.535477314896,41.530938435179266,141910.63945066408,0.12490799842000001
321413924,2355630767,9.012,333.5211972566947,0.814103650372182,695.721962956168,0.005599795452
2355630767,5509743768,363.297,149.24199830964037,32.70161700358726,12526.487417907612,0.22574222018700002
159442157,159442539,42.862,0.0,3.85758,0.0,0.026633203802000002
6641310864,371020100,29.72,2836.9929787771043,2.579193192914232,19121.41879001942,0.01846714612
2462250737,2462250738,9.725,1.941628342276259,0.875250000000738,4.362125583259354,0.006042832975
2462250737,3731201196,811.172,1075.0357342029718,74.84160056428144,204144.742251095,0.504038756812
253303213,2462250737,10.605,1061.8339087908814,1.026658549500348,2708.524560896702,0.006589639455000001
453007823,453007821,35.98,0.0,3.2382,0.0,0.022356928579999998
980054893,980054890,44.483,3027.516893543941,3.3018694009549923,28605.40424944618,0.027640446192999997
145193351,2139625357,44.142,0.0,3.9727799999999998,0.0,0.027428558682000004
6641310864,2139625523,40.236,579.330315156447,4.340819111765597,5995.885134326514,0.025001483555999997
8593934305,5886875526,10.827,0.0,0.9744300000000001,0.0,0.006727583817
5886875526,8654157212,77.848,239.70453292040037,4.698083195143008,3770.9518067294507,0.048372489608
313860317,7131757173,395.033,1533.4007165961857,39.254256183424644,147965.3025260858,0.24546205024300002
143677040,453007821,70.822,3506.84079441247,6.063247143884754,55953.94612308731,0.044006736962000005
8498408824,244082499,30.964,398.1164017959823,2.807851815512514,2859.1337806973497,0.019240131644
244082499,6659932093,16.079,398.1164017959823,1.4674009835556598,1489.7488804927887,0.009991024309
3261107920,1341069162,45.485,0.0,4.09365,0.0,0.028263059935
166032246,5842745399,1189.339,766.7711530800244,145.65670025943987,255962.7161885476,0.7390207637689999
166027726,166028092,174.763,1896.479337656874,11.420474005881761,67935.63920488628,0.108592660073
166027726,244082499,178.819,1065.0285060073843,22.332138677368427,54213.435164958326,0.11111294084899999
166028092,1341069162,43.059,1896.479337656874,2.813834680219854,16738.329557876656,0.026755613889
6659932093,166028092,10.089,1184.838311017009,1.9068323652464638,4671.524089929976,0.006269012019
244085208,166103631,1377.3,757.6915733920996,136.26577975968885,254247.1479454284,0.8558142783
317034917,244085208,533.637,295.9660551626164,48.13835740109894,36530.55920796462,0.33158655632699996
166043953,166044214,201.624,487.85144811276336,24.27644107568261,27274.90656652128,0.125283306504
166043895,166043953,12.315,492.0885313211748,1.1279305106652542,1413.0511362261925,0.0076521838649999995
166142970,166102370,655.66,0.0,59.0094,0.0,0.40740810986
166103631,166102370,1486.343,0.0,133.77087,0.0,0.9235704362530001
166102373,166102370,505.675,0.0,45.51075,0.0,0.31421178042500003
257532983,244085208,88.595,461.7255182294829,8.082734589685685,9518.352518942855,0.055050363745
5842745399,5842745395,56.732,0.0,5.10588,0.0,0.035251619572
166102370,166023500,1182.746,0.0,106.44714,0.0,0.734924064766
244085208,166023500,480.139,0.0,43.21251,0.0,0.298344450569
166043953,166023500,562.604,4.237083208411446,50.634360004916864,550.6964287661887,0.349585810084
1385466358,3403138118,131.725,628.8160431651211,11.96555983858263,19228.96515243204,0.081850094975
166022126,166032736,16.996,3.216008306658923,2.039520000012984,15.12028024695052,0.010560821516
166032246,166022126,13.673,0.0,1.23057,0.0,0.008496005683
8661708354,166022126,660.32,3.216008306658923,79.23840000050446,587.4454843884661,0.41030369872000005
165758341,8346924162,704.629,1300.9592375976642,55.63024525458916,199252.0335738067,0.43783602635900004
8346924162,6887715891,9.022,2335.8061649348106,2.317952128638996,10344.72063197528,0.0056060091620000006
165758777,3403138118,305.486,3104.1966416566715,30.056937439004596,230272.96050744707,0.189820141306
312701885,165758777,660.433,2512.360633759706,94.70031043594383,523650.5904854065,0.410373913643
1202535940,165756264,188.966,852.5903487951709,19.714399339207308,40556.110617120925,0.11741799238600001
800024704,800024706,23.972,0.0,2.1574799999999996,0.0,0.014895505612000001
394352913,800024704,990.275,0.0,89.12475,0.0,0.615328167025
800024706,243975826,136.177,0.3905642927091498,12.255930000000085,12.28679888157369,0.084616438667
617535909,1707897341,21.012,0.0,1.8910799999999999,0.0,0.013056247452
168163433,997432304,54.402,2468.7719481100653,4.0996581167256245,28679.17900755192,0.033803825142000005
1988318196,168163433,75.702,2468.7719481100653,5.704796124266814,39907.93002517726,0.047039027441999996
997432338,168163433,57.041,1410.5297433553078,4.916160793658453,18185.167174003233,0.035443623210999996
266739828,166142988,145.116,0.0,13.06044,0.0,0.090170874036
264475893,6609202257,23.252,0.0,2.09268,0.0,0.014448118492
6609202261,6609202257,20.829,0.0,1.87461,0.0,0.012942536559
293672078,266739828,1223.314,0.0,110.09826,0.0,0.7601318434940001
166138614,1479756442,77.336,1.1160946994281178,6.960240000003252,19.94000224433174,0.048054347656
5353694255,166138614,806.629,1713.032216732544,62.936537773930105,298935.9764506116,0.501215868359
1234326335,5353694255,805.975,2445.247746965952,108.6707571065411,593661.1482583487,0.500809491725
6609202257,166142988,1357.418,0.0,122.16762,0.0,0.8434601800779999
258050102,258050048,1384.022,0.0,99.64958399999999,0.0,0.859991134162
166138614,166138612,93.428,1775.3185472937812,7.548241398106878,36399.10375965328,0.058053449788
1479756442,166138612,160.759,1.1160946994281178,14.468310000006761,41.44945201195466,0.09989098058899999
1234326335,166138614,9.044,63.402425260665126,0.81396396278637,132.46769613483323,0.005619679324
264475996,1717508930,294.497,757.6915733920996,29.136617542938424,54363.62617329909,0.182991895387
264475996,7205264433,163.756,0.0,14.73804,0.0,0.101753229476
1479756442,166105738,399.214,0.0,35.92926,0.0,0.248060002394
5754627699,258050048,3150.727,0.0,226.852344,0.0,1.957770386717
166103631,264475996,827.644,757.6915733920996,81.88452408584035,152781.6209352691,0.514273979924
259776846,166102373,1272.813,579.2120563370055,118.43763845718526,173391.57495994872,0.7908890866230001
166142988,259776846,332.026,579.2120563370055,30.895642444243883,45230.92635575841,0.20631132764600002
266739828,259776846,358.813,0.0,32.293169999999996,0.0,0.222955992623
8498408824,3261107920,14.055,1065.0285060073843,1.755284444664228,4261.123433435418,0.008733369405
257532994,6659946543,415.771,732.2563703514849,24.961897934390826,61479.5250041664,0.25834804204100004
166105738,166142970,1854.823,0.0,166.93407,0.0,1.152533222333
166102373,166142970,686.263,579.2120563370055,63.85806012394854,93487.59197677835,0.42642392657300004
683251224,6050245079,816.929,2293.7333493429824,51.97394718516869,381997.5212531768,0.507615989659
683251224,6618379421,18.93,0.0,1.7037,0.0,0.01176255303
166044214,6659946543,445.706,751.8321130859774,26.801238870847534,67682.55896180581,0.276948782926
3261107920,166043895,254.04,1065.0285060073843,31.726251179117856,77018.55546282002,0.15785308884
204604504,8671756448,47.074,2240.5543157843263,16.008429668874584,62311.765163691955,0.029250418454
8671756448,6332131559,298.027,2186.165079656241,94.37255690133416,368120.5751677814,0.185185335017
5466299295,8671756448,73.422,0.0,6.6079799999999995,0.0,0.045622301562
452847225,219986079,1060.168,2348.090261712953,131.06698043364358,703461.4813035991,0.6587576503279999
5489324344,204265295,46.057,1067.3229260796516,4.465263104872878,11833.886183340575,0.028618484147000002
6647259035,204265295,39.748,0.0,3.5773200000000003,0.0,0.024698254508
5489324340,5472218307,20.374,15.108088733131964,1.833660460522668,71.10961666863231,0.012659812753999999
2139678386,5489324340,19.522,15.108088733131964,1.756980005447706,68.13594563246883,0.012130404661999999
8164435023,7479524009,301.622,1878.1405550109844,42.92424116406423,177753.28698331656,0.18741916376200002
8164435023,243813696,737.532,1742.878402254676,89.2710096117071,357774.1088227683,0.45828099637200004
1400765382,8164435023,388.414,0.0,34.957260000000005,0.0,0.241349195594
204265295,5489324340,185.713,1067.3229260796516,18.005024361014772,47717.1006528156,0.115396672523
7244807595,7244807594,64.466,123.95953167991512,5.804356624423032,1846.4936790543095,0.040057302886
8459730699,1595999406,43.474,960.8797535603188,2.853602058271362,8570.779330583504,0.027013482853999998
3826953700,5867060681,58.331,2228.2608133298463,5.378943002541486,30418.743558139562,0.036245191801000005
5867060681,5867060680,9.082,0.0,0.81738,0.0,0.005643291422000001
186466037,8459730699,18.201,960.8797535603188,1.19470053509217,3588.2770068535337,0.011309573571
1909558882,2331992416,49.691,1586.15391709826,3.639802041772374,16666.705534473498,0.030876546361000002
1909558882,321305921,38.513,114.24140073219291,3.466205136056382,1016.4256724483215,0.023930861323
7244807594,331134097,10.77,2082.109986016865,1.069865317379952,5476.538313776977,0.00669216567
186466010,1909558882,397.156,1700.3953178304532,30.77885538402995,145715.7295833099,0.24678122087600002
7244807594,186466010,36.634,123.95953167991512,3.298433291643864,1049.3042757186047,0.022763305214
8658935068,186466010,105.596,1609.4447801330282,7.26159637851279,35267.24963343989,0.065614292116
186466037,7244807594,12.605,2082.109986016865,1.252149705252954,6409.634674573709,0.007832381455
5868170521,5868170520,41.388,409.3477913997274,3.736451425382076,3920.251559772924,0.025717302948
709288121,1441710044,362.31,3152.760163311724,36.53893560394666,281536.3860738156,0.22512892701
1008756951,709288121,7.503,3474.2617270832493,0.902153091665136,7221.1527395518815,0.004662146613
186466010,186466037,35.062,1581.9923921697264,3.556506299044116,13719.693924549636,0.021786510002
997432338,997432304,20.783,0.0,1.87047,0.0,0.012913953493
1162946232,1162946237,10.186,1354.79289672485,0.625348053598398,2795.8747769679417,0.0063292850060000004
1162946232,5868170496,39.925,1369.3623553415491,2.689340060329212,11285.159229355304,0.024808237174999997
5868170499,1162946232,27.53,817.1578749772317,2.5434478689607922,5270.283943449855,0.01710634363
313493538,225197616,564.665,1851.4922345410605,47.76890038731028,234206.96676626455,0.35086645571499997
5286867449,225197616,62.809,378.2074816060622,3.771229892244612,4797.006720391227,0.039027691139
313926476,3775223373,960.257,1863.0401778297808,62.39845842766228,366257.64907155535,0.5966758523469999
313926476,313926605,222.389,2394.8061977583134,14.300241761626362,108798.4687958866,0.138186075319
253300144,8336573402,21.036,0.0,1.89324,0.0,0.013071160356
8336573402,253299967,117.879,2108.500132487341,8.036033164039033,51459.60920941469,0.073246592109
225197616,313926476,490.882,4257.846375588093,38.09801092573728,451239.97786539997,0.305019839222
225198043,225197616,713.266,1699.7990409365243,55.25929828743653,261572.13048631957,0.443202807686
764036763,1054417187,64.344,2843.588243645628,31.691228077748562,132372.71210418103,0.039981495623999996
6264891429,764036763,187.131,2843.588243645628,16.286573494631554,120848.60539668475,0.116277776601
224925177,8336573402,11.247,2114.198093701906,0.767726672866302,4924.757545070021,0.006988559637
2580440115,224925177,80.654,2114.198093701906,5.505488314515768,35316.20832578271,0.050116056634
817088410,224865478,28.733,1405.0070001565305,2.46468011565519,9103.555277115396,0.017853852943
5427170390,817088410,35.882,213.91036973109925,3.229527257595792,1773.214609242331,0.022296034221999998
224865478,764036763,73.073,1709.9630283950212,8.517245835071394,33865.63106607962,0.045405443083
5427170390,224865478,43.998,304.9560282384909,4.020234412351464,3124.6209379929032,0.027339081257999998
224865426,817088410,37.635,2437.055725164577,11.040258014798063,49304.88810577396,0.023385297585
5285949894,224865426,65.195,1879.996006767033,9.29922730592976,38526.0687619406,0.040510282344999995
3666796561,5472105348,45.431,2056.209609354714,5.680615818246138,26615.439828921233,0.028229505901
5285949894,3666796561,64.329,341.5186315670469,5.9285486696016365,5139.938609988695,0.039972175059
313858360,224753980,61.865,2164.692027697873,3.7846883700625975,27117.11480084209,0.038441116915000004
313857769,5775251381,118.103,4716.562615449778,31.251405478661734,279154.3348556175,0.073385779213
