Origin,Destination,TT,FFTT,Average Trip Length,TSTT,11639.72083005226
63.0,44.0,9.077482870608861,6.8462178,7832.604199999999
63.0,46.0,6.0966056899234715,3.7548323999999997,5685.67925
63.0,48.0,7.366264468981691,5.7116808,7257.297400000001
63.0,50.0,10.867014359667179,7.680013199999999,8795.636
63.0,52.0,15.49769487318845,11.430805199999998,11818.639480000002
63.0,56.0,26.887422376234948,20.081445699999996,18912.2716
63.0,59.0,31.939805111307543,23.870963499999995,24559.837933333325
63.0,61.0,0.44580405146571,0.4458014999999999,5058.623849999999
63.0,65.0,0.40765753551704836,0.3862596000000001,3817.7327999999993
63.0,67.0,4.851765981647944,3.568010400000001,5529.591199999999
63.0,69.0,8.487691671584141,6.203902800000001,7719.172999999999
63.0,71.0,5.514731464766808,5.1380245,6640.272733333334
63.0,73.0,7.234056033647298,6.7000489,7937.05512
63.0,75.0,10.608558303870566,9.590048099999999,10519.80932
63.0,77.0,14.108446719947452,11.6566981,12148.218899999996
63.0,80.0,24.041069720819372,17.829580899999996,18100.832000000006
63.0,82.0,27.468852910968884,21.102428328571424,19431.973099999996
63.0,84.0,35.12643358319498,27.033950699999995,26924.353599999995
63.0,86.0,6.7184227503920155,5.515501371428571,8688.422999999999
63.0,88.0,3.315833536573037,2.652025199999999,6248.637000000001
63.0,89.0,2.225292457334503,2.1741260999999996,4914.98275
63.0,91.0,5.460358646442968,5.2402441,7730.770199999999
63.0,93.0,12.200982573224945,10.851795442857142,15392.119000000002
63.0,95.0,4.868154353406162,4.760044499999999,8019.087400000001
63.0,97.0,4.543084771198097,4.437807299999999,8935.270650000004
63.0,99.0,5.403674069744594,5.2053657,10372.584649999999
63.0,101.0,7.511247749174519,7.218347007692307,10636.7939
63.0,103.0,6.163816252320514,5.9117283,10943.285066666667
63.0,105.0,8.044094274128414,7.076736214285714,12935.030999999999
63.0,107.0,12.022884737433364,9.763338042857143,14943.3129
63.0,110.0,9.783557058550194,8.732748785714286,13818.057900000003
63.0,111.0,6.474327688401462,6.2003025,12338.627733333336
63.0,113.0,7.190530012067439,6.4593915,12210.35715
63.0,116.0,16.279278127251683,13.438829700000001,19009.976733333337
63.0,117.0,17.816876201379472,15.447694757142857,21368.979900000002
63.0,119.0,14.280817171357015,12.145569042857142,18083.46706666667
65.0,0.0,19.0531112114417,15.883532399999995,14523.27525
65.0,3.0,12.38353010891677,8.7605108,8939.262499999999
65.0,4.0,11.687367599497518,8.142457428571428,9055.991499999998
65.0,6.0,19.688273709816674,15.917115942857139,14678.506749999997
65.0,8.0,16.756203697679034,13.858640399999997,12510.258199999998
65.0,10.0,18.145254268935787,14.771131199999996,13990.29125
65.0,12.0,22.557151506899494,19.804602199999998,16902.277749999997
65.0,14.0,7.689895556970649,7.2361644,11642.39575
65.0,16.0,7.262050904291399,5.2094556,6786.599899999999
65.0,18.0,8.993461218119691,5.676139999999999,6897.686099999999
65.0,20.0,9.633762167134076,7.286402399999998,8397.662699999997
65.0,22.0,14.444359289580028,11.031915,10818.924100000002
65.0,24.0,16.801023646648982,13.2764538,12699.423125000001
65.0,27.0,26.67999661251831,18.613640399999998,18971.160749999995
65.0,28.0,5.372323074032669,4.820249400000001,10105.4299375
65.0,30.0,3.7581294184505416,3.627828000000001,9349.92145
65.0,32.0,4.4445326909024825,3.998992800000001,6520.273
65.0,34.0,4.0207572651046615,2.5575144000000005,3866.3005000000007
65.0,36.0,5.344969033611021,3.5650356000000003,4795.936
65.0,38.0,1.433857886691208,0.5885123999999999,3419.0675
65.0,40.0,4.317793263285641,2.9172923999999996,3782.27755
65.0,42.0,6.274752679201791,4.411268399999999,5213.371125
65.0,44.0,8.149394974534212,5.956237799999999,6151.63255
65.0,46.0,5.226090968552707,3.6046511999999993,4271.987187499999
65.0,48.0,6.438176572907043,4.8217008,5300.4742000000015
65.0,50.0,8.631817970117352,6.3326076,6732.63255
65.0,52.0,13.298239050012409,10.472472000000002,9721.879850000001
65.0,56.0,23.355336777746313,16.324947599999998,15656.432249999998
65.0,59.0,28.407719512818908,20.114465399999997,21303.99858333333
65.0,61.0,3.5068024803600597,3.4008426,6444.560124999999
65.0,63.0,0.43123690771916084,0.3862596000000001,3739.3224499999997
65.0,67.0,3.923678085573296,2.678030400000001,3846.759833333334
65.0,69.0,5.421931044834398,4.2268848,4994.16995
65.0,71.0,1.982645866278174,1.3815264,3464.6765833333334
65.0,73.0,3.7019704351586635,2.9435507999999997,4735.73375
65.0,75.0,7.594814582074286,6.3287256,7599.349499999998
65.0,77.0,10.576361121458818,7.900199999999999,8972.622749999997
65.0,80.0,20.508984122330737,14.073082799999998,14844.992649999997
65.0,82.0,23.93676731248025,17.345930228571426,16176.133749999997
65.0,84.0,31.594347984706346,23.2774526,23668.514249999997
65.0,86.0,8.639441153007915,7.284984171428573,10302.14375
65.0,88.0,5.236851939188936,4.421508000000001,7862.357749999999
65.0,89.0,0.5879672691508538,0.5015586,3791.1013124999995
65.0,91.0,2.307812170079229,1.7453892000000002,4651.835800000001
65.0,93.0,11.177651414087876,9.292329542857141,10524.153125
65.0,95.0,3.8448231942690922,3.2005785999999996,5334.48275
65.0,97.0,3.5197536120610273,2.8783413999999996,6250.666000000001
65.0,99.0,4.380342910607524,3.6458998,7687.9800000000005
65.0,101.0,6.487916590037449,5.658881107692308,7952.189249999999
65.0,103.0,5.140485093183445,4.3522624,8258.680416666668
65.0,105.0,7.020763114991344,5.517270314285714,10250.426349999998
65.0,107.0,10.999553578296295,8.203872142857142,12258.708249999998
65.0,110.0,8.760225899413124,7.173282885714285,11133.453250000002
65.0,111.0,5.450996529264392,4.6408366,9654.023083333333
65.0,113.0,6.167198852930369,4.8999255999999995,9525.752499999999
65.0,116.0,15.255946968114612,11.8793638,16325.37208333333
65.0,117.0,16.793545042242403,13.888228857142856,18684.375249999997
65.0,119.0,13.257486012219946,10.58610314285714,15398.86241666667
67.0,0.0,15.55239927351487,13.659272399999995,12133.581666666661
67.0,3.0,9.635261784182838,7.373199200000001,6777.602999999999
67.0,4.0,8.89950579692699,7.546790628571428,7118.2825
67.0,6.0,16.18756177188984,13.69285594285714,12288.813166666667
67.0,8.0,13.2554917597522,11.6343804,10099.609800000002
67.0,10.0,13.76823187793767,10.829459999999997,11368.141733333334
67.0,12.0,17.43212134094925,14.507182799999999,13762.758666666665
67.0,14.0,10.51731356233291,9.633456914285714,9426.004166666668
67.0,16.0,4.812910693784115,3.9984852,4728.174066666667
67.0,18.0,6.205599415549161,5.080473199999999,4913.274600000001
67.0,20.0,6.1330502292072415,5.062142399999999,5879.670666666669
67.0,22.0,9.17666463533288,6.714328799999999,7960.434133333334
67.0,24.0,11.533328992401835,8.958867599999998,9464.824666666667
67.0,27.0,24.021924579004125,16.819812199999994,16745.111166666666
67.0,28.0,9.54720155576634,7.9988778,9924.98075
67.0,30.0,7.9330079001842115,6.806456400000001,9024.754400000002
67.0,32.0,5.938642996175523,4.8814823999999994,5844.803888888889
67.0,34.0,4.527711855737736,3.5175864,3620.836333333333
67.0,36.0,2.8339456775300014,2.2578768,2742.3206000000005
67.0,38.0,4.346879548127348,3.5862396000000007,3626.9835
67.0,40.0,2.1972280129635524,1.9075764000000002,2213.6871333333333
67.0,42.0,2.7740407412749564,2.1870084,2716.253
67.0,44.0,4.648683036607378,3.7319777999999997,3621.8906666666676
67.0,46.0,1.770271570147428,1.3621308,1644.8435
67.0,48.0,0.6513907499496772,0.5775791999999998,2317.2436000000002
67.0,50.0,4.152140640635165,2.5459116,3669.230866666667
67.0,52.0,8.782821154156435,6.296703599999999,6567.148066666665
67.0,56.0,20.69726474423213,14.531119399999994,13430.382666666665
67.0,59.0,25.749647479304723,18.320637199999993,19077.949
67.0,61.0,8.004754195703276,6.3703404,8405.946250000003
67.0,63.0,4.606115389452831,3.5648880000000003,5406.754666666667
67.0,65.0,3.404381371168455,2.6900724,3934.0415
67.0,69.0,1.7259785983606557,1.0187915999999997,2222.3593333333333
67.0,71.0,3.4798286302180874,2.2283495999999996,3253.985
67.0,73.0,3.0648017748157095,2.0607623999999998,3052.888733333333
67.0,75.0,6.19082867899644,4.529891999999999,4841.330666666666
67.0,77.0,8.80794791557557,6.612165599999999,6602.767083333331
67.0,80.0,17.850912088816553,12.279254599999996,12618.943066666663
67.0,82.0,21.278695278966065,15.552102028571422,13950.084166666662
67.0,84.0,28.93627595119216,21.483624399999993,21442.464666666663
67.0,86.0,12.814319634741587,10.463612571428571,12466.074999999999
67.0,88.0,9.411730420922607,7.6001364,10026.288999999999
67.0,89.0,5.994296807345201,4.757954,5940.418833333333
67.0,91.0,5.506812904484495,3.7160267999999994,4474.936133333334
67.0,93.0,11.729391431474113,6.166944,6450.060333333334
67.0,95.0,9.189366367079625,7.181530799999999,6807.135666666668
67.0,97.0,8.837581797764607,6.8341128,7904.98925
67.0,99.0,9.615831062348816,7.0968846,8916.825416666668
67.0,101.0,11.53199877219938,8.9024016,8621.002833333334
67.0,103.0,10.546814631377792,8.6086578,9304.208333333334
67.0,105.0,12.42709265318569,9.773665714285714,10787.9452
67.0,107.0,16.40588311649064,12.460267542857142,12176.597500000002
67.0,110.0,14.162155547580737,11.229763199999999,11229.600166666669
67.0,111.0,10.85732606745874,8.897231999999999,10317.773222222224
67.0,113.0,11.573528391124716,9.156321,11324.709083333335
67.0,116.0,18.778132764315977,15.192378600000001,17491.108
67.0,117.0,22.19987458043675,18.14462425714286,20483.33183333333
67.0,119.0,18.66381555041429,14.842498542857143,17197.819000000003
69.0,0.0,14.765349968625836,12.371828199999998,11654.815599999996
69.0,3.0,10.693870199900719,9.046455085714285,8059.857466666666
69.0,4.0,7.986960866474881,6.3337834285714285,6855.0283
69.0,6.0,15.400512467000805,12.405411742857142,11810.047100000002
69.0,8.0,11.669566138857078,9.714280799999997,9431.78252
69.0,10.0,12.04863016465332,9.852623999999999,10103.8648
69.0,12.0,15.548698531976864,14.7038318,12970.7342
69.0,14.0,13.981042124601528,11.253425714285713,10952.938699999997
69.0,16.0,7.494858192656974,5.8635492,5779.78148
69.0,18.0,5.015785486258098,3.6458328000000004,4683.236440000001
69.0,20.0,5.346000924318208,3.7746982,5324.658920000001
69.0,22.0,7.435906314657403,5.9311446,7101.995400000001
69.0,24.0,9.79257067172636,8.1756834,8862.95895
69.0,27.0,20.30929165320558,14.0243316,15079.2401
69.0,28.0,13.15101954640937,12.378082097802196,13942.9565
69.0,30.0,11.41481295431646,8.726265142857144,11336.5876
69.0,32.0,9.005536652499218,6.3796116000000005,7325.201533333332
69.0,34.0,7.594605512061432,5.0157156,5019.896199999999
69.0,36.0,5.7544348302378765,3.6534888,3901.124119999999
69.0,38.0,7.810608110395965,5.2062083999999995,5298.520699999999
69.0,40.0,5.65621329337979,3.607278,3680.3493999999996
69.0,42.0,4.580307662792992,3.0736956,3470.9613999999992
69.0,44.0,3.1336869881409073,1.819398,3340.24752
69.0,46.0,4.607823228437195,2.6721828,2724.7879499999995
69.0,48.0,0.23503349908503834,0.2047151999999999,1941.386
69.0,50.0,1.6233649951947278,1.2318372,2872.562
69.0,52.0,6.2897860750897845,5.3717016,5805.548999999999
69.0,56.0,16.984631818433584,11.7356388,11764.5116
69.0,59.0,22.03701455350618,15.5251566,17412.077933333334
69.0,61.0,8.866458085725537,8.0940468,10375.971450000001
69.0,63.0,8.285644879918486,7.5133626,7939.626400000001
69.0,65.0,5.035805862012949,4.330310400000001,4634.311449999999
69.0,67.0,2.8721190074399248,1.3546032,1907.3678666666663
69.0,71.0,1.861854621731247,1.4755752,2322.882866666667
69.0,73.0,0.23227339015305765,0.228186,1652.92584
69.0,75.0,3.0976408180586517,2.7148067999999994,3277.3871599999998
69.0,77.0,4.282303727802058,3.4109087999999996,4491.5653
69.0,80.0,14.138279163018007,9.483774,10953.072
69.0,82.0,17.56606235316752,12.756621428571428,12284.213099999997
69.0,84.0,25.223643025393617,18.688143800000002,19776.5936
69.0,86.0,16.81778156276636,14.83922297142857,14803.5182
69.0,88.0,13.415192348947382,11.975746799999998,12363.732199999999
69.0,89.0,4.990265170141272,4.4004528,6693.1962
69.0,91.0,2.7813964844763888,1.8721487999999997,3283.1298000000006
69.0,93.0,7.632049878188576,4.294608,4382.9512
69.0,95.0,6.608872165093305,5.420349599999999,5235.367800000001
69.0,97.0,6.257087595778284,5.0729315999999995,5970.703500000001
69.0,99.0,6.783302677686163,5.264308199999999,6390.68585
69.0,101.0,8.699470387536728,7.069825199999999,6587.780100000001
69.0,103.0,7.800374508457219,6.2267068,6944.054266666668
69.0,105.0,9.680652530265117,7.391714714285714,7529.87084
69.0,107.0,12.343132580425435,8.693171999999999,7587.680200000001
69.0,110.0,11.329627162918085,9.397186799999998,8910.044100000001
69.0,111.0,8.110885944538166,6.515281,7766.7302666666665
69.0,113.0,8.827088268204143,6.774369999999999,8310.692350000001
69.0,116.0,14.252488576542465,11.991121800000002,15305.399933333336
69.0,117.0,19.453434457516178,15.762673257142858,16143.232700000002
69.0,119.0,15.91737542749372,12.460547542857142,12857.719866666665
71.0,0.0,18.288764102007356,14.637327399999998,13411.485666666666
71.0,3.0,13.253684291693501,9.3760472,8932.263666666666
71.0,4.0,11.510374999856403,8.599282628571428,8642.041166666668
71.0,6.0,18.923926600382327,14.670910942857143,13566.717166666664
71.0,8.0,15.1929802722386,11.979779999999998,11217.243866666666
71.0,10.0,15.572044298034841,12.1181232,12004.491266666668
71.0,12.0,19.072112665358386,16.969331,14871.50377777778
71.0,14.0,12.346156040885612,12.021857640659338,16092.603499999997
71.0,16.0,8.778543483926914,6.4979256,7030.521666666666
71.0,18.0,8.53919961963962,5.911332,6441.964266666667
71.0,20.0,8.86941505769973,6.0401974,7110.120266666665
71.0,22.0,10.959320448038925,8.196643799999999,9002.62186666667
71.0,24.0,13.31598480510788,10.4411826,10763.639083333333
71.0,27.0,23.64139595603539,16.3629804,16118.662166666667
71.0,28.0,9.699315041911854,9.448762097802197,13509.015
71.0,30.0,8.541985062202366,8.291705169230768,12067.185266666665
71.0,32.0,10.017458205961704,9.0143818,8940.039111111111
71.0,34.0,8.62467586448909,5.910548399999999,6282.040999999999
71.0,36.0,6.784505182665534,4.5483215999999995,5034.856466666667
71.0,38.0,6.2095717394337795,5.075968400000001,5775.03
71.0,40.0,6.686283645807449,4.502110799999999,4760.919866666665
71.0,42.0,6.39246324878562,4.189856399999999,4838.897166666667
71.0,44.0,6.6571011215224285,4.0848971999999995,5036.287066666667
71.0,46.0,5.637893580864852,3.5670155999999995,3805.3584166666665
71.0,48.0,3.7584476324665608,2.4702143999999997,3595.145266666667
71.0,50.0,5.14677912857625,3.4973363999999996,4773.188466666668
71.0,52.0,9.813200208471308,7.6372008000000005,7706.261333333333
71.0,56.0,20.316736121263393,14.074287600000002,12803.933666666666
71.0,59.0,25.369118856335987,17.8638054,18451.499999999993
71.0,61.0,5.414753581228018,5.1647268,9774.851250000002
71.0,63.0,4.833940375420968,4.5840426,6499.3423999999995
71.0,65.0,1.5841013575154301,1.4009904,3412.4907500000004
71.0,67.0,3.902189359867582,2.2494359999999993,2987.9383333333335
71.0,69.0,1.936892203293297,1.3916135999999995,2544.574133333334
71.0,73.0,0.6382264602062395,0.574752,1614.8296666666668
71.0,75.0,4.9619708488609575,3.2670576000000002,4588.256399999999
71.0,77.0,7.537760464975898,5.64954,5670.3381666666655
71.0,80.0,17.470383465847817,11.822422800000002,11992.494066666664
71.0,82.0,20.89816665599733,15.09527022857143,13323.635166666665
71.0,84.0,28.555747328223426,21.026792600000004,20816.015666666663
71.0,86.0,13.366077058268841,11.90990297142857,12521.810999999996
71.0,88.0,9.963487844449862,9.046426799999999,10082.025
71.0,89.0,1.538560665643753,1.4711327999999997,4411.488999999999
71.0,91.0,0.6046506958681316,0.5137944,1860.9693333333332
71.0,93.0,9.169846407801426,4.932322800000001,5161.203666666667
71.0,95.0,4.198888851898371,3.6487692000000003,3581.802666666667
71.0,97.0,3.8471042825833495,3.3013512,4703.822916666668
71.0,99.0,4.9801374289753335,4.3839192,6216.743916666667
71.0,101.0,7.087711108405259,6.3969005076923064,6480.953166666667
71.0,103.0,5.740279611551254,5.0902818000000005,6787.444333333333
71.0,105.0,7.620557633359154,6.2552897142857145,8525.211333333335
71.0,107.0,11.599348096664105,8.941891542857142,10787.472166666666
71.0,110.0,9.360020417780934,7.911302285714286,9662.217166666669
71.0,111.0,6.0507910476322015,5.378856000000001,8182.787000000001
71.0,113.0,6.766993371298179,5.637945,8054.5164166666655
71.0,116.0,15.855741486482422,12.6173832,14854.135999999999
71.0,117.0,17.393339560610215,14.626248257142857,17213.139166666664
71.0,119.0,13.857280530587758,11.324122542857141,13927.626333333332
73.0,0.0,18.651050385214447,14.740245399999997,13101.620499999999
73.0,3.0,13.615970574900595,9.4789652,8622.398500000001
73.0,4.0,11.872661283063495,8.702200628571429,8332.176000000001
73.0,6.0,19.28621288358942,14.773828942857142,13256.851999999999
73.0,8.0,15.55526655544569,12.082697999999997,10873.2676
73.0,10.0,15.934330581241932,12.221041199999998,11969.478500000001
73.0,12.0,18.219810505329452,16.389788600000003,14217.28875
73.0,14.0,14.671763468338748,14.036844840659338,16011.645499999999
73.0,16.0,9.140829767134006,6.600843599999999,6720.656499999999
73.0,18.0,8.901485902846712,6.0142500000000005,6132.099099999999
73.0,20.0,9.231701340906824,6.1431154,6766.143999999998
73.0,22.0,11.321606731246018,8.299561799999998,8522.2012
73.0,24.0,12.67818615756276,10.624957199999999,10368.732249999997
73.0,27.0,22.150657856555867,14.9442396,14953.171250000001
73.0,28.0,12.02492246936499,11.463749297802197,15114.959250000002
73.0,30.0,10.867592489655502,10.306692369230769,12404.9631
73.0,32.0,10.397893288133968,7.377362399999999,8505.896
73.0,34.0,8.98696214769618,6.0134663999999995,5790.601500000001
73.0,36.0,7.146791465872626,4.651239599999999,4724.9913
73.0,38.0,8.535179166886916,7.090955600000001,6260.1225625
73.0,40.0,7.04856992901454,4.6050287999999995,4451.0547
73.0,42.0,6.754749531992712,4.292774399999999,4529.032
73.0,44.0,7.019387404729521,4.187815199999999,4726.4219
73.0,46.0,6.000179864071945,3.6699335999999994,3495.49325
73.0,48.0,4.120733915673652,2.5731323999999995,3285.2801
73.0,50.0,5.509065411783341,3.6002543999999994,4300.2391
73.0,52.0,9.689976126881188,7.784280000000001,7154.277249999999
73.0,56.0,18.82599802178387,12.6555468,11638.442750000002
73.0,59.0,23.878380756856465,16.4450646,17286.009083333334
73.0,61.0,7.7403610086811545,7.179714,11380.7955
73.0,63.0,7.159547802874105,6.599029799999999,8105.286649999999
73.0,65.0,3.9097087849685668,3.4159775999999997,5018.435000000001
73.0,67.0,4.2644756430746735,2.3523539999999996,2678.073166666667
73.0,69.0,1.9797162898944696,1.3937964000000003,1975.2744499999997
73.0,71.0,0.7357575446868648,0.5612423999999999,1678.5969166666666
73.0,75.0,3.4712327493814366,1.8483167999999999,3467.9333500000002
73.0,77.0,6.047022365496377,4.2307992,4504.84725
73.0,80.0,15.979645366368294,10.403682000000002,10827.00315
73.0,82.0,19.407428556517807,13.676529428571428,12158.144250000001
73.0,84.0,27.065009228743904,19.608051800000002,19650.52475
73.0,86.0,15.691684485721979,13.92489017142857,14127.755249999998
73.0,88.0,12.289095271903,11.061414,11687.969249999998
73.0,89.0,3.864168093096889,3.4861199999999997,6017.43325
73.0,91.0,1.3063827056306372,0.7295075999999999,2179.0533000000005
73.0,93.0,7.679108308321904,3.5135820000000004,3995.71275
73.0,95.0,5.133858386247554,4.2777084,3842.019500000001
73.0,97.0,4.782073816932533,3.9302904,4623.705875000001
73.0,99.0,5.565547939196606,4.4435226000000005,5444.41925
73.0,101.0,7.481715649047171,6.2490396,5379.834499999999
73.0,103.0,6.582619769967662,5.405921200000001,5910.561333333332
73.0,105.0,8.46289779177556,6.570929114285715,7327.507049999998
73.0,107.0,12.390191010558762,7.912146000000001,8920.68275
73.0,110.0,10.111872424428526,8.576401199999998,8729.631000000001
73.0,111.0,6.89313120604861,5.694495400000001,7418.259000000001
73.0,113.0,7.609333529714586,5.9535844,7626.104750000001
73.0,116.0,15.99280509165504,12.787536600000003,15121.180083333335
73.0,117.0,18.23567971902662,14.941887657142857,16784.727499999997
73.0,119.0,14.699620689004163,11.639761942857142,13499.214666666665
75.0,0.0,15.001036725424727,13.1356664,12469.047199999997
75.0,3.0,13.134980177148494,11.931470485714286,10737.996600000004
75.0,4.0,10.428070843722654,9.218798828571428,8590.9991
75.0,6.0,15.658683256056229,13.195085942857144,12632.890699999996
75.0,8.0,9.854242132090349,8.469238399999998,9312.512799999999
75.0,10.0,10.23330615788659,8.6075816,9897.81712
75.0,12.0,12.431367480800326,11.920701800000002,11167.288800000002
75.0,14.0,17.809770370277526,16.621712440659337,15157.771900000002
75.0,16.0,9.961807280044034,8.6856786,8076.486200000001
75.0,18.0,6.981011454930741,5.917269999999999,6285.675200000003
75.0,20.0,5.661941708685063,4.840817599999999,5774.77952
75.0,22.0,5.262213932428837,4.235402,6457.90076
75.0,24.0,6.889743133033632,6.155870399999998,7318.732299999999
75.0,27.0,17.40880210764377,11.4335868,12502.668899999999
75.0,28.0,15.16292937130377,14.048616897802196,16823.702899999997
75.0,30.0,14.005599391594282,12.891559969230768,14498.471360000003
75.0,32.0,13.557408670583309,11.126663399999996,10189.124466666668
75.0,34.0,12.146477530145521,9.762767399999996,7706.816999999999
75.0,36.0,9.842669942337482,8.038614599999997,6427.23468
75.0,38.0,12.057456254567166,10.025560400000002,8041.851200000002
75.0,40.0,10.20808531146388,8.354329799999997,6254.102519999999
75.0,42.0,7.047256750180051,5.895824999999999,5627.25745
75.0,44.0,5.600636075527965,4.6415274,5002.338600000001
75.0,46.0,8.425097751730512,7.442387999999999,5070.31175
75.0,48.0,4.058394011663606,3.620134799999999,3756.459120000001
75.0,50.0,0.9376125575921409,0.8652187999999998,2683.11932
75.0,52.0,3.4702426784691487,2.9067032,4299.30256
75.0,56.0,14.084142272871773,9.144894,9187.940399999998
75.0,59.0,19.136525007944368,12.934411800000001,14835.50673333333
75.0,61.0,10.878367910619936,9.7645816,14207.107650000002
75.0,63.0,10.297554704812885,9.1838974,10315.428519999998
75.0,65.0,7.431985872648815,6.3505824,7412.817250000002
75.0,67.0,6.996180709351171,5.2496231999999985,4403.449066666666
75.0,69.0,3.8901950690754807,2.7082163999999995,3224.4159600000003
75.0,71.0,5.272187072052795,3.3482627999999997,5004.2698666666665
75.0,73.0,3.5716110104742538,1.8483168,4009.00244
75.0,77.0,1.2177463585684318,0.6876671999999999,2063.821700000001
75.0,80.0,11.237789617456194,6.893029200000001,8376.5008
75.0,82.0,14.665572807605711,10.165876628571429,9707.641899999999
75.0,84.0,22.323153479831806,16.097399000000003,17200.022399999998
75.0,86.0,18.82969138766076,16.509757771428568,17317.920000000002
75.0,88.0,15.427102173841782,13.646281599999998,14878.134
75.0,89.0,6.929156533858108,6.058666799999999,9046.65205
75.0,91.0,3.977033202673264,2.8345248000000005,5030.91832
75.0,93.0,4.207875558940469,1.6652652000000006,3950.7508000000003
75.0,95.0,6.603325912309989,5.4996588,6570.658200000001
75.0,97.0,6.251541342994968,5.1522408,7137.6971
75.0,99.0,6.101089032431786,4.6034250000000005,7052.789049999999
75.0,101.0,8.01725674228235,6.408942,7249.883300000001
75.0,103.0,7.118160863202842,5.565823600000001,7219.2758
75.0,105.0,6.846971699883132,4.227291600000001,6884.615
75.0,107.0,8.918958261177327,6.063829200000001,7155.479800000001
75.0,110.0,10.647413517663708,8.736303599999998,9572.1473
75.0,111.0,7.4286722992837895,5.854397800000001,8428.833466666667
75.0,113.0,8.144874622949766,6.1134868,8494.749300000001
75.0,116.0,11.163529084727092,9.244404600000003,11991.342133333335
75.0,117.0,16.476185374195488,12.436970314285716,14590.727300000002
75.0,119.0,12.94012634417303,9.134844600000001,12547.669200000002
77.0,0.0,15.329293113386877,13.7244968,12819.503
77.0,3.0,15.190192047393468,13.435285885714288,12312.9165
77.0,4.0,12.483282713967629,10.72261422857143,10165.919
77.0,6.0,15.986939644018378,13.783916342857145,12990.881999999998
77.0,8.0,10.182498520052498,9.0580688,9619.543450000001
77.0,10.0,10.057430815677256,9.0403928,9694.13675
77.0,12.0,10.350183591654297,10.168807000000003,9959.147500000001
77.0,14.0,19.57172875220802,15.306368114285712,14457.308999999997
77.0,16.0,11.991180040149723,10.25238,9668.1757
77.0,18.0,9.153301244566974,8.269803399999999,7890.481500000002
77.0,20.0,7.046462433056302,6.7152020000000014,6978.703449999999
77.0,22.0,6.290390357687887,6.018549200000002,6750.2615000000005
77.0,24.0,6.382721077773927,5.8163996000000004,6601.0160000000005
77.0,27.0,13.584573578864177,8.28924,10702.437
77.0,28.0,18.053639866344653,16.402748497802193,19356.536
77.0,30.0,16.89630988663517,15.245691569230766,14865.5353
77.0,32.0,14.596223280105708,10.432553999999998,10829.571833333332
77.0,34.0,13.18529213966792,9.068657999999997,8524.2665
77.0,36.0,11.345121457844366,7.706431199999999,7453.607299999999
77.0,38.0,13.401294738002454,9.259150799999999,8802.891
77.0,40.0,11.246899920986278,7.660220399999999,7184.719699999999
77.0,42.0,9.076629510285741,7.4625264,7058.691749999998
77.0,44.0,7.630008835633657,6.2082288000000005,6623.914499999999
77.0,46.0,10.198509856043684,6.725125199999999,6229.158249999999
77.0,48.0,4.970798978546874,4.307801999999999,5342.0777
77.0,50.0,3.7993734009535296,3.4745987999999994,4091.258099999999
77.0,52.0,2.317597647148957,2.284286,4077.5100000000007
77.0,56.0,10.25991374409218,6.0005472,7387.708499999999
77.0,59.0,15.312296479164774,9.790065,13035.274833333331
77.0,61.0,13.76907840566082,12.118713199999998,15622.372250000002
77.0,63.0,13.188265199853772,11.538028999999998,11480.862799999999
77.0,65.0,9.93842618194823,8.354976800000001,8169.4034999999985
77.0,67.0,8.462805635046411,5.407545599999999,5411.738166666665
77.0,69.0,4.802600035958749,3.3958835999999994,4112.2587
77.0,71.0,6.7649025710501975,5.7307452,5930.665999999998
77.0,73.0,5.064326509471657,4.2307992,4675.3894
77.0,75.0,0.8776764117412705,0.7989683999999998,2124.9255
77.0,80.0,7.413561088676602,3.7486824,6576.268899999998
77.0,82.0,10.84134427882612,7.021529828571429,7907.409999999999
77.0,84.0,18.49892495105221,12.953052200000002,15399.7905
77.0,86.0,21.720401882701644,18.863889371428566,18369.332
77.0,88.0,18.317812668882667,16.000413199999997,15929.546
77.0,89.0,9.892885490076553,8.4251192,10259.01
77.0,91.0,6.576102227266371,5.2339392,5970.6772999999985
77.0,93.0,7.978523106961493,4.2815112,4980.9495
77.0,95.0,10.373973460331012,8.1159048,7685.456000000001
77.0,97.0,10.022188891015993,7.7684868,8231.345125
77.0,99.0,9.871736580452811,7.219670999999999,8082.987750000002
77.0,101.0,11.787904290303377,9.025187999999998,8280.082000000002
77.0,103.0,10.888808411223868,8.182069599999998,8249.474499999998
77.0,105.0,10.617619247904157,6.8435376,7914.8137000000015
77.0,107.0,11.94833721154279,10.472991600000002,14126.888625000003
77.0,110.0,14.418061065684734,11.352549599999998,10602.346000000001
77.0,111.0,11.199319847304816,8.470643799999998,9459.032166666666
77.0,113.0,11.915522170970792,8.729732799999999,9524.948000000004
77.0,116.0,9.630669409563373,8.241652200000003,11790.37358333334
77.0,117.0,18.94645128949931,16.319747914285717,22086.770750000003
77.0,119.0,14.680780884349936,13.283843400000002,17760.855250000004
80.0,0.0,20.374280724311923,15.600758200000001,15195.506
80.0,3.0,23.11807806665759,17.617636600000004,16941.563333333335
80.0,4.0,20.467530150688063,15.60855511428572,15315.2845
80.0,6.0,21.03192725494343,15.660177742857146,15372.267500000002
80.0,8.0,15.227486130977542,10.9343302,12026.040600000006
80.0,10.0,15.102418426602302,10.9166542,12126.496799999999
