from,to,length,volume,EstimatedTT,CO2,lengthm
7710733032,7700039397,57.258,558.6785167644216,3.5363145641136837,6487.165910270417,0.035578460718
7710733032,7710733031,39.76,29.130983025817084,2.862720621117186,243.57268040521544,0.02470571096
7700039356,7700039331,225.914,632.0938070880063,14.206760520968862,29048.472543689015,0.14037640809399998
7652803242,7710733032,301.564,587.8094997902381,18.744645572228727,35986.06675052767,0.18738312424400003
7651678407,7651678431,597.444,596.5810463506476,36.347276486040585,72111.32375328882,0.371234375724
8010531599,7650476445,393.251,517.4971618304368,24.104891999033004,41220.37908994814,0.244354767121
7650476445,7650476446,208.039,3.080270881359305,12.48234000033855,129.39262361087958,0.12926940146899998
7650476446,7650476430,49.221,0.0,3.5439119999999997,0.0,0.030584501990999997
7867345696,7867345695,30.083,0.0,2.165976,0.0,0.018692703793
7867345696,7653310526,46.113,352.8618055727772,2.7797031192148016,3287.6445255431654,0.028653280923
7867345695,7651874557,321.431,797.2266818555927,21.63300773602607,52883.79844132589,0.19972790190099998
7651888101,7651874516,99.696,856.1768030738684,6.3361480341620044,17397.555026084294,0.061948203216
8010531082,7938194057,240.956,941.6673911686812,17.88230212031059,48192.030295614095,0.149723070676
7938194057,8244890543,21.716,103.14631808882446,1.30300443448164,452.28422437361826,0.013493692636
8244890519,7938194051,613.832,1585.0377024724255,62.460320981582946,241121.22907260997,0.381417403672
7938194051,7938194052,302.022,814.6915044498718,22.80176916422416,52576.17487518108,0.187667712162
8244890541,7938194073,20.041,648.363200245813,1.266480370342596,2645.5949415366977,0.012452896211
7938194073,8010531606,240.613,766.9417125165584,15.941632342581226,37941.58139851775,0.149509940423
8244890543,8244890541,25.176,0.0,1.812672,0.0,0.015643636295999998
8244890543,8244890532,25.901,103.14631808882446,1.554112997674938,539.4462007506487,0.016094130271000002
8359760272,8773127790,35.606,1504.6027829580546,3.343501325979936,12663.786785315677,0.022124535826000002
8628278239,8628278238,20.69,0.0,0.82759998,0.0,0.012856165990000001
7937930877,6273610477,50.256,0.0,3.0153600000000003,0.0,0.031227620976
7938194031,7938194066,257.097,846.9181740928974,19.560989448555574,46657.33480957871,0.159752619987
7938194066,7938194073,48.175,118.57851227074528,3.4686756091656723,1201.3172442849013,0.029934547925
8244890521,8244890519,26.741,80.43491951437021,1.9253608855620419,452.3243131607394,0.016616081911
8244890521,8244864209,35.329,1184.6724696224812,2.580072901642794,8841.573007385645,0.021952416059
8359760272,8359760269,30.741,630.2868275227746,2.25186431700651,4097.235295456942,0.019101565911
8010531616,8010531599,273.57,0.0,19.69704,0.0,0.16998846447
8010531615,8010531072,43.313,0.0,3.1185359999999998,0.0,0.026913442123000002
8010531615,8010531616,37.355,0.0,2.6895599999999997,0.0,0.023211313705
8771565313,8771565331,21.913,0.0,1.577736,0.0,0.013616102723
8010629768,8010633832,278.114,39.704619262501645,16.686844572297517,2229.665707678315,0.172811974294
8010531625,8010531632,56.506,246.92956378355015,4.0729891521975485,2935.2628872025507,0.035111189726000004
8010531622,8010531616,46.819,0.0,3.370968,0.0,0.029091968849
8771565330,8010531625,175.053,246.92956378355015,12.617933848788407,9093.30998820422,0.108772857663
8010531074,8771565331,174.256,0.0,12.546432,0.0,0.108277624976
8006548505,5616618418,1320.892,0.0,39.62676,0.0,0.820763982932
8010531606,8771565330,197.436,249.44455068612183,14.231973699425652,10360.626621988264,0.12268100475600001
8010531606,8010531599,750.982,517.4971618304368,46.032533936894765,78717.56900739587,0.46663843632199997
8771565330,8771565331,28.913,2.51498690257153,2.081736000025092,15.291705094836773,0.017965699723000002
8771565331,8010531082,196.56,2.51498690257153,14.152320000170587,103.95799652201833,0.12213668376
8010531637,8010531074,52.774,0.0,3.7997280000000004,0.0,0.032792233154000004
8010531625,8010531074,38.86,0.0,2.79792,0.0,0.02414647706
8010777028,8010777339,551.813,19.83524024072149,33.10878056505312,2210.0660061498047,0.342880595623
8010777136,8010777122,581.053,0.0,34.86318,0.0,0.361049483663
8010777122,8383345795,608.81,83.05735665857931,36.52879166450252,10210.242225328557,0.37829687851
8120345007,8010633872,576.994,972.9181448253378,38.039623388638724,115290.34147720675,0.358527338774
8010894135,8010777031,230.379,0.0,13.82274,0.0,0.143150829609
8010777339,8010777337,63.297,0.0,3.79782,0.0,0.039330920187
8010777339,8010777345,127.348,19.83524024072149,7.640880130403567,510.0414193778786,0.079130354108
8010777031,8010777028,77.855,0.0,4.6713,0.0,0.048376839205
8120345000,8120344998,27.926,0.1185722117888539,2.010672,0.6963357375867281,0.017352406546
8120345000,8120345007,45.619,1014.481016728452,3.056785759751316,9540.659263100075,0.028346323649
8010633832,8010633830,28.66,39.704619262501645,1.7196004711810502,229.7698755979942,0.01780849286
8120344998,8010629768,365.629,940.8427829073524,23.83294569825658,70472.81333261885,0.227191257359
8010633872,8010633864,32.74,0.0,2.35728,0.0,0.020343686540000003
8010633872,8010633861,45.74,972.9181448253378,3.0155120742959762,9139.402176049382,0.02842150954
8010633798,8010633813,35.379,23.161143076135247,2.122740067349286,165.45557129203655,0.021983484608999997
8010633794,8010633798,273.744,23.161143076135247,16.424640521113176,1280.2077477533924,0.17009658302400002
8010777153,8010777141,574.864,0.0,34.49184,0.0,0.357203818544
8010777141,8314273882,515.227,0.0,30.913619999999998,0.0,0.320147116217
8314273883,8010777136,524.448,65.87744741284375,31.46694534268454,6976.139730772125,0.325876778208
8010777183,8010777177,31.336,0.0,1.88016,0.0,0.019471281656
8010777159,8010777157,31.452,0.0,1.8871200000000001,0.0,0.019543360692
8010777157,8010894157,626.067,662.8898012922131,38.36373206774063,84057.26238935087,0.389019877857
8314273883,8314273882,19.589,0.0,1.410408,0.0,0.012172036519
8314273882,8010777159,258.519,0.0,15.51114,0.0,0.16063620954900001
8010777337,8010894161,179.404,0.0966075934049051,10.764240000000001,3.4996066759898614,0.111476442884
8010894157,8010777099,219.511,0.0966075934049051,13.170660000000002,4.281967854970961,0.136397769581
8010777099,8010777345,67.552,0.0,4.05312,0.0,0.04197485379200001
8010777099,8010777337,80.759,0.0966075934049051,5.814648,1.6407001816567732,0.050181300589
8010777177,8010777141,224.96,0.0,13.4976,0.0,0.13978362016
8010777136,8010777114,236.035,65.87744741284375,14.162129408369454,3139.7071613444996,0.146665303985
8010777114,8010777177,65.077,0.0,4.685544,0.0,0.040436960566999997
8010777345,8010777183,437.003,19.83524024072149,26.22018044748838,1750.2405251153616,0.271540991113
7883393720,7883393719,28.702,0.0,1.14808002,0.0,0.017834590442
7872481159,7872481160,18.476,0.0,1.330272,0.0,0.011480450595999999
8570871238,7871576400,576.077,971.46317791302,37.958788504649206,114921.112430812,0.357957541567
7868747393,8010777379,539.214,1769.5793146604026,67.33034111405017,271590.53903751716,0.33505194239400005
7883967636,7883967634,230.671,434.072176651142,13.89443367305514,20228.597853053354,0.14333226994099998
7883967616,7883967598,81.684,0.0,5.881248,0.0,0.050756068764
7883967603,7883967598,204.119,439.8355329825995,12.29767498796667,18138.336249334992,0.126833627149
7883967598,7883967636,39.581,434.072176651142,2.3841556988663277,3471.0394094693524,0.024594485551000002
7868695176,8010777365,44.243,728.7672487050568,2.7371357719701,6540.498896585557,0.027491317153000003
7868695176,8010777308,106.221,1040.8120659553454,7.197867245245717,22854.564095249567,0.066002648991
8773122911,7867937227,30.571,0.0,2.201112,0.0,0.018995932841000002
8773122911,7867937216,8.084,0.0,0.582048,0.0,0.005023163164
8010777306,8010777365,31.212,0.0,2.247264,0.0,0.019394231652
8010777365,8010777221,258.422,728.7672487050568,15.987525720770702,38202.85256093471,0.16057593656200003
8010777306,8010777308,76.088,520.0839211697335,4.602106238864292,7999.357398047812,0.047278876648
8010777379,7868695176,76.528,1769.5793146604026,9.55586528683608,38545.513973048044,0.047552279888
7937296069,7937296067,40.779,0.0,2.936088,0.0,0.025338888009000003
7937296069,7937296074,48.253,385.41188267247344,2.90222323547496,3756.3905094569077,0.029983014863
7937295995,7937295993,25.7,0.0,1.8504,0.0,0.0159692347
7938305635,7938305633,25.847,0.0,1.860984,0.0,0.016060576237
7937296102,7937296048,148.96,1909.0512076736968,22.026027230591627,91884.29704109256,0.09255942416
7937296048,7937296067,58.138,731.7675825995159,3.5985608843674504,8630.708361509849,0.036125267198
7937296048,8244864142,21.944,913.424003757166,1.417693872971298,4098.65013692681,0.013635365223999999
7937296054,7937296036,246.296,263.3941284855086,14.785602042730266,13099.987061611128,0.153041191816
7884144688,7884144695,36.688,0.0,2.641536,0.0,0.022796859248
7883967635,7883967634,106.885,0.0,7.69572,0.0,0.066415239335
7883967603,7883967619,82.6,0.0,5.9472,0.0,0.0513252446
7883967636,7883967643,96.357,0.0,6.937704,0.0,0.059873445447000004
7937296036,7937295990,816.575,399.3913224797647,49.13194788649527,65877.70616536807,0.5073960243250001
7937295990,7937295989,33.35,116.11675678198488,2.401248128703258,814.3676019672929,0.02072272285
7937295990,7938305633,56.218,283.2745656977799,3.375474711546306,3215.8892028557725,0.034932234878000006
7884144685,7884144688,68.954,0.0,4.964688,0.0,0.042846015934
8074011468,7937296074,21.342,913.424003757166,1.37880161488122,3986.209953622496,0.013261299882
7937296074,7937296085,523.408,1298.8358864296388,41.25830765117593,147672.3644162339,0.325230552368
7937296103,8574575735,440.416,1338.207636351745,35.76835245103812,129627.08652508148,0.273661730336
7937296103,7937296102,23.178,444.94294646112087,1.6760274400547641,2171.685849997922,0.014402137038000001
8318643218,7937296102,921.986,1464.1082612125745,83.34538334019544,312569.08608564385,0.572895362806
8074011466,8074011468,17.331,0.0,1.2478319999999998,0.0,0.010768980801
8074011466,8244864140,23.23,1461.6587337941978,2.095224031300182,7852.89894400945,0.01443444833
7937296083,8074011466,16.537,1461.6587337941978,1.4915505727770602,5590.331030438405,0.010275612227
7937296083,7937296054,53.526,2.864213739538376,3.2115600000238262,30.95608741807132,0.033259504146000006
7937296055,7937296054,41.3,260.5299147459703,2.9751104598116997,2263.0998014208562,0.0256626223
8244864142,8244864140,20.555,0.0,1.47996,0.0,0.012772280905
8244864142,8074011468,24.359,913.424003757166,1.57371514089081,4549.71831413599,0.015135976189000002
8244864140,7937296061,22.69,1461.6587337941978,2.0465188665605343,7670.352003425495,0.014098907990000001
7937296061,7937296103,146.85,1783.1505828128657,18.63240268422097,75405.3814795482,0.09124833135
8574575804,7937296055,149.979,582.0217637646381,9.112590473152045,17657.239744122184,0.09319260120900001
7937296055,7937296061,44.684,321.4918490186677,2.6841977620166038,2901.135731226623,0.027765341763999998
7937930788,7937930794,50.792,111.87968222213084,3.047572643856684,1147.4226414663356,0.031560675832
8093619958,8093619956,22.691,0.0,1.6337519999999999,0.0,0.014099529361
8093619958,8074011453,32.072,425.5389717462343,1.9312771423585862,2757.13544948793,0.019928610712000003
7937930814,7937930805,640.383,792.6144409635843,40.09497588586437,103172.20305180678,0.39791542509300004
8235144867,8235144868,5.573,858.7865555486256,0.227149891038018,962.3844184069816,0.0034629005830000004
8093619956,7937930794,16.629,778.9025490814576,1.038229845663786,2631.462427523352,0.010332778359
7937930794,8235144867,1740.295,890.7822313035886,133.99960820904366,333667.62561502546,1.081368844445
7937930814,7937930788,202.127,710.5453782295738,12.46845100354371,29119.7442491268,0.125595856117
7937914236,7937930873,235.338,582.5907616803565,14.29962691895923,27733.963019051072,0.146232208398
7937930879,7937930814,227.277,1503.1598191931585,21.312419258829408,80694.50340982885,0.141223336767
8574575735,8574575737,19.398,284.30717415571496,1.16617104487119,1113.8794174658121,0.012053354658
8574575735,8574575726,20.502,1053.9004621960305,1.39743778112406,4473.36593045934,0.012739348242
7937930805,7938194031,414.464,1181.674496060515,30.213800564460694,103402.14872765397,0.257535910144
7937914252,7937930805,315.949,389.0600550969305,19.004828479545658,24829.07659516912,0.19632154607900001
7937914249,7937914252,36.062,0.0,2.5964639999999997,0.0,0.022407881002
7937930873,7937930877,201.66,429.5000921153689,12.14499628308903,17497.822800945443,0.12530567586
8574575736,8574575725,8.376,230.699716196342,0.603586673160456,406.46838908266875,0.005204603496
8574575727,8574575725,19.358,682.1255325225798,1.237240542185004,2694.276677081637,0.012028499818
8574575725,8574575729,163.566,912.8252487189216,11.866865578908905,31474.26854678589,0.101635168986
8701227946,8701183090,96.084,0.0,6.918048,0.0,0.059703811164000004
8574575797,8574575727,702.155,946.2629067030988,52.30596837954138,141301.85388711185,0.436298754505
8574575727,8574575734,16.339,264.137374180519,0.9817777065872639,871.6028493726475,0.010152580768999999
8574575729,8574575737,10.412,682.1255325225798,0.7985627766440879,1526.4197690752842,0.006469714852000001
8574575729,8574575726,16.746,230.699716196342,1.005617481369888,780.1620301366065,0.010405478765999999
8574595814,8574595797,24.404,0.0,1.46424,0.0,0.015163937884
8574595814,8574595799,16.376,888.5457647557731,1.1670838041531302,3050.3482874206397,0.010175571496000001
8521654631,8521654639,39.685,983.6367903001606,3.0526692553803416,8398.830711295943,0.024659108135000003
8444805446,8390282630,216.299,0.0,12.97794,0.0,0.134401925929
8701227946,8701183070,96.421,0.0,5.78526,0.0,0.05991321319100001
8570871238,8701227946,199.857,0.0,11.99142,0.0,0.124185343947
8701183090,8570871241,159.718,0.0,9.58308,0.0,0.09924413337799999
8701228135,8701228134,23.037,0.0,1.38222,0.0,0.014314523727
8575062201,8575062200,17.266,3.722950306180542,1.243152000071952,13.51779966607304,0.010728591685999999
8575062201,8575062198,20.276,884.8228144495926,1.44122369424747,3757.989309501461,0.012598918396
8574595799,8575062201,1247.022,888.5457647557731,88.87269049967331,232282.08488494504,0.774863307162
8574595830,8574595798,116.832,0.0,7.00992,0.0,0.072596016672
8643191633,8643191624,807.588,0.0,48.45528,0.0,0.501811763148
8628576175,8628576174,20.01,0.0,0.8004,0.0,0.012433633710000001
8575084124,8575062214,81.126,881.4193543267019,5.75270772743604,14967.523450451185,0.05040934374600001
8575062198,8575084124,309.578,884.8228144495926,22.004889959446817,57377.728075401574,0.19236279143799997
8574575776,8574575772,25.23,3.722950306180542,1.513800000087612,18.966200649207334,0.01567719033
8574575776,8574575797,36.445,919.775614725461,2.658209975055192,7078.487800154976,0.022645866095
8574575737,8574575736,161.521,966.4327066782948,12.238329742735662,33398.23637465618,0.10036446529099999
8574575736,8574575734,20.53,873.1239779128925,1.4474840226644519,3745.7557728934075,0.012756746630000001
8574595798,8574595799,25.192,0.0,1.51152,0.0,0.015653578232
8574595798,8574595797,11.736,0.0,0.8449920000000001,0.0,0.007292410056000001
8574595797,8574393349,504.692,0.0,30.28152,0.0,0.313600972732
8575062200,8574575776,507.679,923.4985650316418,37.135865945164184,99095.96783941078,0.315457007909
8704535879,8700755101,39.193,0.0,1.56772002,0.0,0.024353393602999998
8700755094,8704535884,31.322,0.0,1.25287998,0.0,0.019462582462
8700766893,8700679607,765.757,1202.2960006028493,32.86301855296686,184470.2016234126,0.47581919284699997
8700766893,8700755112,301.22,331.7175333647766,12.053889288703543,20124.08912242495,0.18716937262000002
8700679608,8700679609,29.231,10.311765260319795,1.169239980461184,60.70962553214467,0.018163295701
8700679608,8780545394,28.198,1303.458198325255,2.230340965531416,7995.007991968085,0.017521419458
8700679594,8700679608,44.24,1313.7699635855752,1.9535050529638078,11627.963902435626,0.02748945304
8700755112,8700679594,126.792,1313.7699635855752,5.598752610189048,33325.78658060721,0.078784871832
8772533574,8772533571,8.64,0.0,0.5184,0.0,0.005368645440000001
8772533571,8772533583,14.411,0.0,0.86466,0.0,0.008954577481
8772533583,8772533574,28.85,0.0,1.731,0.0,0.017926553350000003
8643191663,8643191658,51.581,0.0,3.713832,0.0,0.032050937551000004
8700679586,8700755101,39.58,403.36963266659546,1.5846621630890039,3215.31150728549,0.02459386418
8700679586,8707502428,33.642,0.0,1.34568,0.0,0.020904163182000002
8643191721,8643191707,698.327,0.0,41.89962,0.0,0.433920146317
8643191673,8643191707,289.382,0.0,20.835504,0.0,0.17981358272200001
8701227929,8701227931,216.197,0.0,12.97182,0.0,0.134338546087
8701227931,8701227886,1165.972,0.0,69.95832,0.0,0.724501187612
8701227886,8701227878,83.2,0.0,5.9904,0.0,0.0516980672
8701227985,8701227977,102.233,0.0,7.3607759999999995,0.0,0.063524621443
8701227964,8701228136,340.203,0.0,20.41218,0.0,0.21139227831299998
8701227931,8701227930,36.275,0.0,2.6118,0.0,0.022540233025
8701228136,8701227929,403.569,0.0,24.21414,0.0,0.250766073099
8701227932,8701227929,47.318,0.0,3.406896,0.0,0.029402032978
8701183091,8701183090,53.311,0.0,3.19866,0.0,0.033125909381
8714572007,8714572001,47.502,915.491927547645,1.946641960082646,8740.833649733104,0.029516365242000003
8700679609,8714572001,17.349,629.7976320768938,0.697768726808232,2199.5885353636536,0.010780165479
8714572001,8700679607,256.054,1545.2895596245392,12.279541382961732,78954.84727729899,0.159104530034
8701227977,8701228051,1181.147,12.6310460639928,70.86882054348378,3012.4449661124518,0.7339304925369999
8701227878,8701227821,1236.142,12.6310460639928,74.16852056878875,3152.706433069024,0.768102790682
8701227821,8701227977,803.527,12.6310460639928,48.21162036972866,2049.347681774953,0.49928837551700006
8701227821,8701227820,47.542,0.0,3.423024,0.0,0.029541220082
8010777292,8010777320,83.644,520.0839211697335,5.0591233077957725,8793.742117052772,0.051973955924000004
8010777320,8010777306,588.623,520.0839211697335,35.602270800113246,61883.68401996501,0.365753262133
8010777292,8010777287,43.444,0.0966075934049051,2.60664,0.8474555329407584,0.026994841724
8010777287,8010777281,172.156,0.0966075934049051,10.32936,3.3582210369429424,0.106972745876
8244508735,8010777274,169.359,999.7589174699524,13.22008441916115,36636.98568178762,0.105234771189
8010777274,8010777280,116.47,999.7589174699524,9.091593787750867,25195.647838956327,0.07237108037000001
8010777281,8010777265,33.524,0.0,2.4137280000000003,0.0,0.020830841404
8010777274,8010777265,71.026,0.0,4.26156,0.0,0.044133496646
8010777221,8010777218,28.124,65.87744741284375,1.687443504060762,374.10182475333164,0.017475438004
8010777218,8314273883,262.144,65.87744741284375,15.728672661374802,3487.0057156925564,0.162888679424
8010777159,8010777218,22.842,0.0,1.644624,0.0,0.014193356382
8010777221,8010777157,39.999,662.8898012922131,2.4510330667125957,5370.36201925935,0.024854218629000002
8010777265,8010777262,156.048,0.0,9.362879999999999,0.0,0.096963701808
8010777262,8010777320,45.39,0.0,2.7234,0.0,0.02820402969
8010777262,8010777287,50.744,0.0,3.653568,0.0,0.031530850024
8010777183,8010777191,33.2,19.83524024072149,1.992000033996594,132.96930555128893,0.020629517200000003
8313920433,8771565341,28.224,893.6969628686408,2.018905573090914,5293.690597614564,0.017537575104
8313920434,8090625083,469.588,197.3862866208712,28.188165766663932,18717.033535923933,0.291788365148
8289078043,8289078038,149.387,726.0406406960259,9.237822204066287,21999.822832260637,0.092824749577
8289078043,8289078039,27.18,0.0,1.95696,0.0,0.01688886378
8574575746,8574575801,360.832,15.421786842880316,21.649920368951427,1123.6099944552861,0.224210540672
8574575807,8574575804,25.794,264.137374180519,1.5499096740138238,1375.9791845717664,0.016027643574
8111211984,8111211965,136.468,0.0,9.825696,0.0,0.084797257628
8313920433,8313920434,19.844,0.0,1.4287679999999998,0.0,0.012330486124000001
8010894161,8010777292,271.385,520.1805287631383,16.41454670205039,28536.835242093595,0.168630768835
8010894135,8010894121,315.485,999.8555250633574,25.217894654566855,68912.83530502277,0.19603322993500003
8010777281,8010777280,61.922,0.0966075934049051,3.7153199999999997,1.2079030823763381,0.038476535062
8010777280,8010894135,190.199,999.8555250633574,14.84817294735336,41150.67017985394,0.11818414282900001
8043782600,8010972128,345.847,0.0,20.75082,0.0,0.214899296237
8010972128,7880469561,72.065,0.0,4.3239,0.0,0.044779101115
8010894121,8010894113,387.146,981.4247960083288,30.725737821764966,82762.97417524357,0.24056129716600003
8244992189,8244992188,20.565,20.46865128820082,0.822600005037168,84.78105240587908,0.012778494615
8318634315,8318643218,40.158,1464.1082612125745,3.6301895084909823,13614.251581940805,0.024953016618
8773127790,8244864211,313.679,1504.6027829580546,29.455320800765637,111564.4547276032,0.194911033909
8244864211,8244890519,36.359,1504.6027829580546,3.41421009693042,12931.602081876457,0.022592428189
8773127792,8773127790,30.786,0.0,2.2165920000000003,0.0,0.019129527606
8318643217,8318634316,39.586,1284.6001783923723,3.0882773777471217,11000.871586770796,0.024597592406
8318643217,8318643218,34.033,0.0,2.450376,0.0,0.021147119243
8780545394,8318634315,617.257,1490.595553190213,57.193668581249064,215893.267024343,0.383545599347
8318634315,8318634316,32.209,26.487291977637607,2.319048125850864,179.40801358976714,0.020013738539000004
8244495400,8314273884,31.853,0.0,1.9111799999999999,0.0,0.019792530463000002
8157748013,8157748012,354.074,0.0,21.24444,0.0,0.22001131545400002
8155288567,6790073559,266.953,0.0,10.67812002,0.0,0.165876852563
8574575807,8574575746,14.837,0.0,1.068264,0.0,0.009219281527
8773127792,8359760269,32.993,1184.6724696224812,2.409475084035798,8256.956557861093,0.020500893403
8244864211,8244864209,23.614,0.0,1.700208,0.0,0.014673054794
8244864209,8773127792,308.767,1184.6724696224812,22.549219327508332,77273.23085203207,0.191858859557
8569066860,8701228135,256.042,0.0,15.36252,0.0,0.15909707358199998
8380641250,6453556896,1045.16,0.0,62.70960000000001,0.0,0.64943211436
8380641249,8380641250,54.918,0.0,3.9540960000000003,0.0,0.034124452578
8380641253,8380641252,18.524,0.0,1.333728,0.0,0.011510276404
8380641253,8380641255,20.925,1157.7812959270557,1.9351681967043661,5678.741265441731,0.013002188175
8380641256,8380641255,20.61,0.0,1.4839200000000001,0.0,0.01280645631
8380641255,8380641260,666.613,1157.7812959270557,61.649141080510844,180909.09205160872,0.41421398642300006
8380641256,8380641252,22.355,0.0,1.3413,0.0,0.013890748705
8380641252,8380641250,240.15,0.0,14.409,0.0,0.14922224565
8643191628,8643191719,383.198,0.0,22.99188,0.0,0.238108124458
8643373877,8380567098,577.421,0.0,34.64526,0.0,0.35879266419100003
8380567098,8643191628,807.22,0.0,48.4332,0.0,0.5015830986200001
8574575726,8318643217,471.847,1284.6001783923723,36.81085272212011,131125.35380192596,0.293192042237
8643191658,8380641223,232.437,1107.8040246304258,20.274451833379366,58542.74739807391,0.144429611127
8643191624,8380641223,568.88,0.0,34.1328,0.0,0.35348553448000003
8380641223,8380641253,1287.404,1107.8040246304258,112.2945589045631,324252.02171457215,0.799955510884
8643191721,8643191628,74.74,0.0,4.4844,0.0,0.04644126854
3110870444,6319961311,9.262,1086.5430321775962,0.7693397804449861,2235.5278971768175,0.005755138202
6391066062,6391066063,17.098,0.0,1.231056,0.0,0.010624201358
6479688155,4325412596,21.658,900.9885993992071,1.868976849322014,4413.178513752962,0.013457653118
6080330018,2265624867,19.323,0.0,1.391256,0.0,0.012006751833
6787764244,6390090831,287.719,1182.4272677182012,27.430112591238665,81110.03933179546,0.178780242749
5508005799,5508005798,13.909,0.0,1.001448,0.0,0.008642649239
2302349953,6117189781,31.368,0.0,2.258496,0.0,0.019491165528
316625002,6583673247,967.998,786.4570669204239,64.77409878593835,156890.2133988061,0.6014858852580001
3107979591,6568186487,22.447,0.0,1.616184,0.0,0.013947914837
8244864202,8244864201,15.919,0.0,1.146168,0.0,0.009891604949
8314273740,8314273741,11.547,603.4776563148926,0.8646056009420999,1484.6110341959002,0.007174970937
273025301,4988391680,16.803,0.0,1.209816,0.0,0.010440896913
282151822,330688966,1645.498,108.49782539207948,98.73400198928985,36049.290678002,1.022464737758
282151822,1742865287,47.047,0.0,2.82282,0.0,0.029233641437
8771565241,8771565225,20.292,0.0,1.461024,0.0,0.012608860332000002
281659404,1642458570,21.389,0.0,1.540008,0.0,0.013290504319
316881684,6471784070,17.937,1194.0120943213512,1.58087394124047,4894.63396758984,0.011145531627
642182547,6502979863,7.505,0.0,0.54036,0.0,0.004663389355
1739199083,6531405578,8.14,0.0,0.58608,0.0,0.0050579599400000005
316660351,6451980155,15.407,0.0,1.1093039999999998,0.0,0.009573462997
316937341,316937352,1224.767,1013.0745532797034,96.80687498727978,269821.5546488271,0.7610346955570001
6262096715,691101142,8.237,996.5006065628012,0.6410465860005959,1773.9922612090918,0.0051182329270000005
316937215,6262096715,551.114,906.6245051841604,39.79779399984956,105171.89735897894,0.342446257294
6322443901,6471784071,17.272,0.0,1.243584,0.0,0.010732319911999999
316654755,409144728,1442.506,479.26595846410686,87.92614105470116,139911.97196361778,0.8963313957260001
321393453,610796365,32.842,0.0,2.364624,0.0,0.020407066382
321393451,321393456,32.743,0.0,2.3574960000000003,0.0,0.020345550653
316652854,316652855,28.479,0.0,2.050488,0.0,0.017696024709
316659730,6472292564,11.175,0.0,0.8046,0.0,0.006943820925000001
6480549935,6480549936,10.097,0.0,0.726984,0.0,0.006273982987
316656588,7866315939,23.148,0.0,1.666656,0.0,0.014383495908
316654755,2167614338,1633.21,1533.3125843614068,261.1813425205581,859675.1304064472,1.01482933091
7062274433,317195621,191.658,0.0,11.49948,0.0,0.119090723118
317195278,565618819,286.551,1582.4220622136609,29.079142296555823,112187.95475053889,0.178054481421
6477740012,6688175371,2669.112,760.0225888185977,176.24569270295112,416767.33850359946,1.6585087925520001
6392263710,6392296826,9.579,0.0,0.689688,0.0,0.0059521128090000005
318559312,1929971874,10.781,0.0,0.7762319999999999,0.0,0.006699000751
6320082217,6320082218,13.704,3.605800778457597,0.98668800001839,10.391448943581578,0.008515268184
317325290,691133667,17.474,0.0,1.258128,0.0,0.010857836854
6262260263,6262260264,8.955,19.434533909469373,0.358200001782636,35.05262784651129,0.005564377305
317161168,6479996606,479.713,0.0,28.78278,0.0,0.298079746523
6479996638,543374381,10.891,0.0793527603691125,0.6534599999999999,0.17450410502597707,0.006767351561
317155248,6457157373,1348.288,1107.8040246304258,117.60520103737099,339586.571001408,0.837787062848
316966295,6438057869,824.041,0.0,49.442460000000004,0.0,0.512035180211
317163607,6113545951,2183.568,0.0,131.01408,0.0,1.356805831728
6681518454,6681353313,24.734,0.0,1.780848,0.0,0.015368990314000002
8598476171,8598476170,7.936,0.0,0.47616,0.0,0.004931200256
6114245428,6114245427,25.494,656.5167154436773,1.938305204645766,3585.514388047017,0.015841232274
324233884,6320183737,9.782,0.0,0.7043039999999999,0.0,0.006078251122
324231617,6101404835,10.593,341.53291249243154,0.765822481262544,761.7944697894562,0.006582183003
409148987,5174565172,30.654,0.0,2.207088,0.0,0.019047506634
6464320766,6464320765,32.523,0.0,2.341656,0.0,0.020208849033000003
326931482,331330043,65.024,1057.2104302332814,5.369841446698218,15230.986717607544,0.040404027904
6280263703,6280263702,8.502,0.0,0.612144,0.0,0.005282896242
324558271,6496511486,6.267,0.0,0.451224,0.0,0.0038941320570000004
901227155,901227172,10.799,720.7166213707,0.436025751385854,1566.2671671007963,0.006710185429
320940265,1739216247,228.804,1104.6387356705127,15.981919598509506,52673.642901906234,0.142172170284
320940265,2031939142,142.298,393.48059851942907,8.560445220251507,11309.830417624076,0.088419850558
6290230910,6290230909,27.295,0.0,1.09180002,0.0,0.016960321445000003
318559313,6462590087,6.046,0.0,0.435312,0.0,0.0037568090660000004
321393426,6462299311,35.045,0.0,2.52324,0.0,0.021775946695000003
6817772949,6817772950,9.12,0.0,0.65664,0.0,0.00566690352
6290189242,6288274184,68.792,368.38972206716807,4.963081653966714,5332.721182225982,0.042745353832
1739216247,1739216246,215.567,1598.1616435815608,22.23679630976877,86107.47963978948,0.133947082357
8701228089,8701228083,935.623,0.0,56.13738,0.0,0.581368999133
8701228083,8701228080,138.15,0.0,9.946800000000001,0.0,0.08584240365000001
8701228105,8701228104,115.799,0.0,8.337527999999999,0.0,0.071954140429
8701228105,8701228134,249.105,12.6310460639928,14.946300114621234,635.3274429714866,0.154786622955
8701228147,8701228106,182.305,0.0,13.12596,0.0,0.11327904015500001
8701228134,8701228147,382.908,12.6310460639928,22.9744801761883,976.5840128994832,0.23792792686800002
8701228120,8701228089,402.346,0.0,24.14076,0.0,0.250006136366
