Origin,Destination,TT,FFTT,Average Trip Length,TSTT,18867.001963931994
28.0,52.0,23.723443355197414,17.432164457142854,17203.7879
28.0,56.0,36.773575598137725,23.596886028571422,26682.703500000003
28.0,59.0,42.126015519112244,27.38640382857142,32330.269833333336
28.0,61.0,2.0579742453455974,1.8797334000000006,9698.2914375
28.0,63.0,5.326678081529485,3.5388462,9236.39805
28.0,65.0,6.4279666370304405,6.316889,10084.977499999999
28.0,67.0,11.30356341500247,8.666409857142856,10931.015916666665
28.0,69.0,13.476855992272041,11.011157200000001,14658.561950000003
28.0,71.0,9.257286493608655,8.1657988,12491.634583333333
28.0,73.0,11.159048554519828,9.727823199999998,13901.03185
28.0,75.0,15.334591700387225,12.617822400000001,16308.287350000002
28.0,77.0,21.222331482165327,14.684472399999997,17999.58075
28.0,80.0,33.79709733128504,20.857355199999994,24136.6549
28.0,82.0,37.33053229714311,24.13020262857142,25467.796
28.0,84.0,45.357543735278725,30.549391028571424,34694.785500000005
28.0,86.0,8.337921537892829,5.973005571428573,12110.377749999998
28.0,88.0,3.970455174734842,3.1095294000000004,9670.59175
28.0,89.0,5.22670444947636,5.2019003999999995,10367.239249999997
28.0,91.0,8.91065763065224,8.884501199999999,13357.246650000001
28.0,93.0,16.61341338023324,14.768554507692308,20335.792250000002
28.0,95.0,7.999413695789602,7.7878188,13313.904250000001
28.0,97.0,7.671438219335457,7.4655816,14230.087499999998
28.0,99.0,8.7374981511735,8.23314,15667.401500000002
28.0,101.0,11.157886576675375,10.246121307692308,15931.61075
28.0,103.0,9.602915784613632,8.9395026,16238.101916666668
28.0,105.0,12.117209138074438,10.104510514285716,18229.847850000002
28.0,107.0,17.01420973450398,12.791112342857144,20238.129750000004
28.0,110.0,14.028860729415248,11.760523085714288,19112.87475
28.0,111.0,9.927257455645764,9.2280768,17633.444583333334
28.0,113.0,10.638958258985854,9.9726066,17505.174000000006
28.0,116.0,22.38392030849429,17.572287600000003,25226.196583333338
28.0,117.0,23.97966398425121,18.47546905714286,26663.796750000005
28.0,119.0,19.999316419122064,15.173343342857144,23378.283916666678
30.0,0.0,25.52843713329883,18.56569974285714,17903.58825
30.0,3.0,17.091635744406176,10.7069312,11124.465499999997
30.0,4.0,16.007662453998353,11.685123428571426,11758.7035
30.0,6.0,27.396663416435587,18.599283285714286,18058.81975
30.0,8.0,23.155731333801402,16.479533342857138,15876.312450000001
30.0,10.0,25.271155634915452,17.519812142857138,17645.419850000002
30.0,12.0,32.60828651466145,24.149612742857148,21810.023250000002
30.0,14.0,2.014398922381774,1.7949336,2533.5315
30.0,16.0,10.379017355542011,7.155875999999999,8998.412299999998
30.0,18.0,13.205770546962377,8.525202942857142,9818.1277
30.0,20.0,15.36134706347523,10.667727599999997,12407.977149999997
30.0,22.0,21.70239100998445,14.209077599999999,15123.541249999998
30.0,24.0,25.885284737100136,18.601297542857143,17417.315499999993
30.0,27.0,40.35388736343206,25.21654597142857,26374.087249999997
30.0,28.0,1.15856492673256,1.1570569285714285,2795.6588125000007
30.0,32.0,1.096670721002237,0.37116479999999996,4382.041666666666
30.0,34.0,4.144806316473127,3.3576947999999995,5202.241166666666
30.0,36.0,7.778280631700608,5.511455999999999,7152.359049999999
30.0,38.0,3.8244586398344014,3.071198942857141,6732.6471249999995
30.0,40.0,7.417140634073065,5.001636942857142,6563.8252999999995
30.0,42.0,10.848180699471357,7.1389609428571426,8703.512250000002
30.0,44.0,13.82264750207148,9.315437999999999,10277.57185
30.0,46.0,8.861756299062618,5.958160542857142,7949.45875
30.0,48.0,12.589011041658964,8.486646942857142,9988.930799999998
30.0,50.0,17.384434464208468,10.454979342857142,11554.624449999998
30.0,52.0,22.937245822720115,15.939133542857142,14599.24885
30.0,56.0,37.08967852576585,22.92785317142857,23926.663249999998
30.0,59.0,42.442118446740366,26.71737097142857,29574.22958333333
30.0,61.0,4.950393337012981,4.764832800000002,9101.787125
30.0,63.0,2.989015715799938,2.9715948,8394.387799999999
30.0,65.0,3.6887690459080336,3.6457044,9126.405437499998
30.0,67.0,10.23638773536037,6.827455200000001,8453.679083333334
30.0,69.0,14.120282937084426,8.49587374285714,11580.420800000002
30.0,71.0,10.770581089125198,9.572968871428571,12614.239083333334
30.0,73.0,12.67234315003637,11.13499327142857,14023.636350000004
30.0,75.0,16.847886295903773,14.02499247142857,15312.335200000001
30.0,77.0,22.735626077681875,16.091642471428568,17693.447125000002
30.0,80.0,34.11320025891316,20.18832234285714,21380.614649999996
30.0,82.0,37.64663522477123,23.46116977142857,22711.755749999997
30.0,84.0,45.67364666290685,29.880358171428572,31938.745249999993
30.0,86.0,11.230340629560212,8.858104971428574,12316.5655
30.0,88.0,6.862874266402226,5.994628800000003,9876.779500000002
30.0,89.0,6.739999044992905,6.609070471428571,10712.6766875
30.0,91.0,10.423952226168785,10.291671271428571,13686.0868
30.0,93.0,18.126707975749785,16.17572457912088,21055.310500000007
30.0,95.0,9.512708291306145,9.19498887142857,14033.4225
30.0,97.0,9.184732814852001,8.87275167142857,14949.605749999999
30.0,99.0,10.250792746690045,9.64031007142857,16386.919750000005
30.0,101.0,12.67118117219192,11.653291379120878,16651.129000000004
30.0,103.0,11.116210380130177,10.34667267142857,16957.62016666667
30.0,105.0,13.630503733590983,11.511680585714284,18949.366100000007
30.0,107.0,18.527504330020523,14.198282414285714,20957.648000000005
30.0,110.0,15.542155324931793,13.167693157142857,19832.393000000004
30.0,111.0,11.440552051162308,10.635246871428569,18352.962833333335
30.0,113.0,12.152252854502398,11.37977667142857,18224.692250000004
30.0,116.0,23.897214904010838,18.979457671428573,25945.714833333343
30.0,117.0,25.49295857976776,19.882639128571427,27383.315000000002
30.0,119.0,21.51261101463861,16.580513414285715,24097.802166666672
32.0,0.0,21.65396780900496,16.369317599999995,15696.147666666664
32.0,3.0,13.195653306669378,7.564713199999999,8331.767666666667
32.0,4.0,12.111680016261559,8.542905428571428,9517.787666666665
32.0,6.0,23.522194092141717,16.402901142857143,15851.379166666666
32.0,8.0,19.281262009507532,14.283151199999995,13668.871866666663
32.0,10.0,21.396686310621583,15.32343,15437.979266666664
32.0,12.0,28.891774647573506,20.600264400000004,19579.627111111113
32.0,14.0,3.5948818898374224,3.2779441714285715,3721.9551666666666
32.0,16.0,6.483034917805216,4.0136579999999995,6205.714466666666
32.0,18.0,9.411648417869959,5.505555199999999,7547.517666666667
32.0,20.0,11.465364625738433,7.525509599999999,9694.137466666667
32.0,22.0,17.806408572247648,11.066859599999999,12172.29946666667
32.0,24.0,22.16877287001219,15.051949200000001,15287.571999999995
32.0,27.0,37.26496457114529,22.80386942857142,23424.580999999995
32.0,28.0,2.829110150547262,2.6893524285714285,4311.912666666667
32.0,30.0,0.5248521755587288,0.37116479999999996,4980.355
32.0,34.0,0.24882387873633224,0.2154768,2419.150333333333
32.0,36.0,3.882298193963812,2.3692379999999997,4420.238266666666
32.0,38.0,1.0839568665933954,1.0662044000000004,4264.837416666666
32.0,40.0,4.630172871406829,2.7811247999999997,4270.5674
32.0,42.0,7.054058570378937,4.1193132,5953.522166666666
32.0,44.0,9.926665064334681,6.17322,7689.3081999999995
32.0,46.0,5.772833506775851,3.5454839999999996,5463.728166666667
32.0,48.0,9.449544258229265,6.3398303999999985,7530.4899333333315
32.0,50.0,13.99516109770646,8.892619199999999,9352.121466666666
32.0,52.0,19.22073395563217,12.3897852,12465.48493333333
32.0,56.0,34.00075573347908,20.51517662857142,20977.156999999996
32.0,59.0,39.3531956544536,24.30469442857142,26624.72333333333
32.0,61.0,5.515422978438953,5.180994000000002,8700.827833333336
32.0,63.0,3.513867891358667,3.3427596,6874.431200000001
32.0,65.0,4.213621221466763,4.0168691999999995,6421.179166666668
32.0,67.0,7.6460822152400745,4.893361199999999,6104.508777777777
32.0,69.0,11.03136014479766,6.083197199999998,7689.907999999999
32.0,71.0,11.667524302886472,8.2658136,11026.406
32.0,73.0,12.691019718803004,7.256297999999998,11053.582
32.0,75.0,16.43586493095452,10.026283199999998,11624.271666666666
32.0,77.0,20.23751013627849,12.108556799999997,12372.619749999998
32.0,80.0,31.0242774666264,17.775645799999992,18431.108399999994
32.0,82.0,34.557712432484465,21.04849322857142,19762.249499999994
32.0,84.0,42.58472387062008,27.467681628571423,28989.23899999999
32.0,86.0,11.795370270986183,9.274266171428573,12967.293666666666
32.0,88.0,7.427903907828197,6.410790000000002,10527.50766666667
32.0,89.0,8.055814600023622,7.891252828571428,10098.192083333333
32.0,91.0,11.545464738548143,8.6532426,12898.627133333333
32.0,93.0,19.4425235307805,17.45790693626374,20427.133000000005
32.0,95.0,10.828523846336862,10.477171228571429,13405.245000000003
32.0,97.0,10.500548369882718,10.154934028571429,14321.428250000004
32.0,99.0,11.566608301720763,10.922492428571427,15758.742250000003
32.0,101.0,13.986996727222637,12.935473736263736,16022.951500000005
32.0,103.0,12.432025935160894,11.628855028571428,16329.44266666667
32.0,105.0,14.9463192886217,12.793862942857142,18321.1886
32.0,107.0,19.84331988505124,15.480464771428572,20329.4705
32.0,110.0,16.85797087996251,14.449875514285715,19204.215500000002
32.0,111.0,12.756367606193026,11.917429228571427,17724.785333333333
32.0,113.0,13.468068409533116,12.661959028571427,17596.514750000002
32.0,116.0,25.213030459041555,20.261640028571424,25317.537333333334
32.0,117.0,26.808774134798476,21.16482148571428,26755.137500000008
32.0,119.0,22.828426569669325,17.86269577142857,23469.62466666667
34.0,0.0,20.125928742843925,15.007600799999997,13343.89733333333
34.0,3.0,11.667614240508343,6.2029964,5931.831333333333
34.0,4.0,10.583640950100524,7.181188628571429,7117.851333333332
34.0,6.0,21.99415502598068,15.041184342857141,13499.128833333334
34.0,8.0,17.753222943346497,12.921434399999995,11316.621533333335
34.0,10.0,19.868647244460547,13.961713199999998,13085.728933333337
34.0,12.0,27.36373558141247,19.2385476,17181.465666666667
34.0,14.0,6.762572661503375,6.398893199999999,6618.342833333333
34.0,16.0,4.95499585164418,2.6519411999999996,3805.7781333333332
34.0,18.0,7.883609351708925,4.143838399999999,5072.781333333333
34.0,20.0,9.937325559577399,6.163792799999999,7313.275533333333
34.0,22.0,16.278369506086612,9.705142799999999,9781.900333333333
34.0,24.0,20.640733803851155,13.6902324,13090.71583333333
34.0,27.0,35.736925504984264,21.44215262857142,20865.37533333333
34.0,28.0,6.006032428995562,5.838183571428572,7290.461
34.0,30.0,3.518875099787799,3.2945783999999994,6558.435733333333
34.0,32.0,0.22018820583782198,0.1523604,2565.654666666667
34.0,36.0,2.354259127802778,1.0075211999999998,1916.890333333333
34.0,38.0,0.9292603394892703,0.9198980000000001,2033.43425
34.0,40.0,3.1021338052457956,1.4194079999999996,1985.8717333333334
34.0,42.0,5.526019504217902,2.7575963999999993,3295.0568333333326
34.0,44.0,8.398625998173648,4.8115032,5300.138533333334
34.0,46.0,4.244794440614816,2.1837671999999997,2944.3398333333334
34.0,48.0,7.92150519206823,4.978113599999999,5086.937333333334
34.0,50.0,12.467122031545424,7.530902399999999,7009.7463333333335
34.0,52.0,17.692694889471134,11.028068399999999,10260.587933333329
34.0,56.0,32.47271666731805,19.15345982857142,18417.951333333327
34.0,59.0,37.82515658829257,22.94297762857142,24065.517666666663
34.0,61.0,7.556661487780436,6.6194607,8046.012833333335
34.0,63.0,3.873084183894311,3.2215536000000005,4967.104533333333
34.0,65.0,3.1275306720831817,2.4240407999999998,3777.959833333334
34.0,67.0,6.118043149079039,3.5316443999999994,3637.978
34.0,69.0,9.503321078636624,4.721480399999999,5130.7023333333345
34.0,71.0,10.139485236725438,6.9040968000000005,7028.327666666668
34.0,73.0,11.162980652641968,5.894581199999998,6659.815533333335
34.0,75.0,14.907825864793484,8.664566399999998,8822.056733333333
34.0,77.0,18.709471070117456,10.746839999999997,9813.414083333335
34.0,80.0,29.496238400465366,16.413928999999992,15871.902733333327
34.0,82.0,33.02967336632343,19.68677642857142,17203.04383333333
34.0,84.0,41.05668480445905,26.10596482857142,26430.033333333326
34.0,86.0,13.902352875462906,10.120278171428575,12553.945666666667
34.0,88.0,9.53488651230492,7.256802000000002,10114.159666666668
34.0,89.0,7.019201136077564,4.9949022,6319.384083333333
34.0,91.0,10.017425672387109,7.2915258000000005,8367.884533333332
34.0,93.0,19.847854568104545,14.674657907692307,15505.151333333333
34.0,95.0,11.233854883660905,7.693922199999999,8483.263333333334
34.0,97.0,10.905879407206761,7.371684999999999,9399.446583333334
34.0,99.0,11.971939339044805,8.1392434,10836.760583333335
34.0,101.0,14.39232776454668,10.152224707692307,11100.96983333333
34.0,103.0,12.837356972484937,8.845606,11407.461
34.0,105.0,15.351650325945743,10.010613914285715,13399.206933333333
34.0,107.0,20.248650922375287,12.697215742857143,15407.488833333331
34.0,110.0,17.263301917286554,11.666626485714287,14282.233833333337
34.0,111.0,13.161698643517068,9.1341802,12802.803666666669
34.0,113.0,13.873399446857158,9.87871,12674.533083333334
34.0,116.0,25.618361496365594,17.478391000000002,20395.555666666667
34.0,117.0,27.214105172122515,18.38157245714286,21833.155833333334
34.0,119.0,23.23375760699337,15.079446742857144,18547.643
36.0,0.0,16.60769312809061,12.696139599999997,11541.2416
36.0,3.0,8.437051947835975,4.940412800000001,4750.2512
36.0,4.0,7.3530786574281555,5.91860502857143,5936.271199999999
36.0,6.0,18.475919411227363,12.729723142857141,11696.4731
36.0,8.0,14.234987328593183,10.609973199999995,9478.389399999998
36.0,10.0,16.350411629707228,11.650251999999998,11180.60968
36.0,12.0,23.701074442934285,17.436345600000003,15982.17326666667
36.0,14.0,9.608023033836128,8.576661714285713,8567.754900000002
36.0,16.0,1.7244335589718127,1.3893576,2624.198
36.0,18.0,4.285026541754158,2.6556428,3495.994639999999
36.0,20.0,6.21521510260996,4.428669599999999,5774.96328
36.0,22.0,12.556259049119179,7.970019599999998,8361.288839999997
36.0,24.0,16.97807266537297,11.8880304,11700.0106
36.0,27.0,32.346824753208544,20.574643828571425,19819.213199999995
36.0,28.0,8.842251294545967,7.988069971428571,8947.95
36.0,30.0,6.449221316970412,5.513635199999999,8110.68536
36.0,32.0,3.1505344230204355,2.3714172,4238.426266666666
36.0,34.0,1.6460237777540498,1.0075212,1712.6272
36.0,38.0,3.5070185572999204,2.5539696000000003,2638.8988
36.0,40.0,0.31248163338859103,0.1824059999999999,1016.2750800000001
36.0,42.0,1.9274366942631356,1.2694007999999999,1910.4791
36.0,44.0,4.676515541206212,3.07638,3754.4892
36.0,46.0,1.2680788885171967,0.9534563999999999,1734.9757000000004
36.0,48.0,4.2943765980421595,3.2333184,3745.7883600000014
36.0,50.0,8.839218347225925,6.325310399999999,5607.55292
36.0,52.0,14.030033750992951,9.2258664,8850.740280000002
36.0,56.0,29.082615915542338,18.285951028571425,17371.789199999996
36.0,59.0,34.43505583651685,22.075468828571424,23019.355533333324
36.0,61.0,9.202685265534488,7.6269819,8583.043050000002
36.0,63.0,5.519107961648362,4.2290748,5611.891320000001
36.0,65.0,4.762673283696847,2.7119772,4064.8239999999996
36.0,67.0,3.3283909772218347,2.2946423999999994,2664.6119333333336
36.0,69.0,6.630783552302275,3.376955999999999,3947.2480000000005
36.0,71.0,9.109420274799167,4.586513999999999,4935.163666666666
36.0,73.0,8.290443126307618,4.550056799999999,4915.350800000001
36.0,75.0,11.517725113017768,7.797057599999998,7077.3175200000005
36.0,77.0,15.196030854780282,9.892474799999999,8822.956850000002
36.0,80.0,26.10613764868965,15.546420199999995,14825.740599999997
36.0,82.0,29.639572614547713,18.819267628571424,16156.881699999998
36.0,84.0,37.66658405268333,25.238456028571424,25383.871199999994
36.0,86.0,15.548376653216957,11.127799371428575,12643.1718
36.0,88.0,11.180910290058971,8.264323200000002,10203.3858
36.0,89.0,8.654343747691229,5.2828386,6606.24825
36.0,91.0,11.652568284000774,7.5794622,6811.674999999999
36.0,93.0,21.48299717971821,14.962594307692306,11368.024699999998
36.0,95.0,12.868997495274572,7.981858599999999,8607.435400000002
36.0,97.0,12.541022018820428,7.659621399999999,9523.61865
36.0,99.0,13.607081950658472,8.4271798,10960.932650000002
36.0,101.0,16.027470376160345,10.440161107692306,11225.141899999999
36.0,103.0,14.472499584098603,9.1335424,11531.633066666665
36.0,105.0,16.98679293755941,10.298550314285714,13523.378999999999
36.0,107.0,21.883793533988957,12.985152142857142,15531.660899999999
36.0,110.0,18.89844452890022,11.954562885714287,14406.405900000003
36.0,111.0,14.796841255130735,9.422116599999999,12926.975733333335
36.0,113.0,15.508542058470825,10.1666464,12798.705150000002
36.0,116.0,27.253504107979268,17.7663274,20519.72773333334
36.0,117.0,28.84924778373619,18.66950885714286,21957.327899999997
36.0,119.0,24.86890021860704,15.367383142857143,18671.81506666667
38.0,0.0,21.144635938393833,14.705570799999997,12998.162499999999
38.0,3.0,13.396984614215818,6.7981436,6596.067749999999
38.0,4.0,12.029024119632775,7.131391428571427,6982.3105
38.0,6.0,23.012862221530593,14.739154342857141,13153.393999999998
38.0,8.0,18.77193013889641,12.619404399999995,10970.886700000001
38.0,10.0,20.887354440010462,13.659683199999998,12739.994100000005
38.0,12.0,28.200899657419768,20.2711794,16894.614999999994
38.0,14.0,5.842543828796451,5.506877314285715,7351.546500000001
38.0,16.0,6.684366225351654,3.2470884,4470.014550000001
38.0,18.0,8.821969352057387,4.665073999999999,4938.508500000001
38.0,20.0,11.06191114670816,6.9854368000000004,7628.716300000002
38.0,22.0,17.588202514027234,10.5606324,10383.958700000001
38.0,24.0,21.477897879858453,14.722864199999998,12501.90725
38.0,27.0,35.94650050619038,21.33811262857142,20820.090999999993
38.0,28.0,5.07677208950629,4.918285571428572,7681.342437500001
38.0,30.0,3.158138670536723,2.979716742857143,7539.535000000001
38.0,32.0,1.108988027870469,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8887998220326468,0.8752331999999999,1738.0338333333332
38.0,36.0,4.083629501510251,1.6026683999999998,2548.5556999999994
38.0,40.0,3.0097537768313822,1.1232035999999999,1710.5673500000005
38.0,42.0,6.464379504566366,3.2788319999999995,3922.9092499999992
38.0,44.0,9.519252815011257,5.666731799999999,5449.078199999999
38.0,46.0,4.454369441820936,2.0797271999999998,3098.9574999999995
38.0,48.0,8.181624184417284,4.608213599999999,4868.173400000001
38.0,50.0,12.977047606966789,6.576545999999999,6639.2162
38.0,52.0,18.529858965478432,12.060700199999998,9683.8406
38.0,56.0,32.68229166852417,19.04941982857142,18372.666999999998
38.0,59.0,38.03473158949869,22.83893762857142,24020.233333333326
38.0,61.0,5.227276613468563,4.6504587,8726.148875
38.0,63.0,1.5436993095824385,1.2525516,5734.810100000001
38.0,65.0,0.7981457977713085,0.4550388,3641.8295000000007
38.0,67.0,6.109979025283489,3.2949456,3393.8934166666672
38.0,69.0,9.712896079842745,4.617440399999999,5085.417999999999
38.0,71.0,7.810100362413565,4.935094800000001,6238.834666666667
38.0,73.0,9.711862423324739,6.4971192,6434.3034
38.0,75.0,14.272898601605304,9.9058602,8204.339399999999
38.0,77.0,18.919046071323574,10.642799999999998,9928.224437500001
38.0,80.0,29.705813401671485,16.30988899999999,15826.618399999998
38.0,82.0,33.239248367529555,19.58273642857142,17157.759499999996
38.0,84.0,41.26625980566517,26.001924828571422,26384.748999999993
38.0,86.0,11.572968001151033,8.151276171428572,12636.288500000002
38.0,88.0,7.205501637993047,5.287800000000001,10196.5025
38.0,89.0,4.689816261765692,3.0259002000000006,6746.18175
38.0,91.0,7.688040798075239,5.322523800000001,9067.2435
38.0,93.0,17.518469693792674,12.705655907692307,19546.4675
38.0,95.0,8.904470009349035,5.7249202,12524.5795
38.0,97.0,8.576494532894891,5.402683,13440.762749999998
38.0,99.0,9.642554464732935,6.1702414,14878.07675
38.0,101.0,12.06294289023481,8.183222707692307,15142.286000000002
38.0,103.0,10.507972098173067,6.876604,15448.777166666669
38.0,105.0,13.022265451633873,8.041611914285715,17440.5231
38.0,107.0,17.919266048063413,10.728213742857143,19448.805
38.0,110.0,14.933917042974683,9.697624485714286,18323.55
38.0,111.0,10.832313769205198,7.165178200000001,16844.119833333338
38.0,113.0,11.544014572545288,7.909708,16715.849250000003
38.0,116.0,23.288976622053724,15.509389000000004,24436.871833333338
38.0,117.0,24.884720297810645,16.41257045714286,25874.472
38.0,119.0,20.904372732681498,13.110444742857144,22588.959166666667
40.0,0.0,17.604963075839336,13.434752799999996,11757.787399999997
40.0,3.0,9.596646767649817,5.4403916,5217.049999999999
40.0,4.0,8.489351257078274,5.860573428571429,5844.258
40.0,6.0,19.47318935897609,13.46833634285714,11913.018899999997
40.0,8.0,15.23225727634191,11.348586399999995,9788.03804
40.0,10.0,17.06343497764017,12.206727599999997,11552.326880000002
40.0,12.0,24.321051094655925,17.752060800000002,15783.273199999998
40.0,14.0,9.045496881796629,7.486343714285714,7961.967300000001
40.0,16.0,2.884028378785654,1.8893364000000001,3090.9968000000003
40.0,18.0,5.282296489502887,3.3942559999999995,3718.5979200000006
40.0,20.0,6.835191754331601,4.744384799999999,6199.604079999999
40.0,22.0,13.176235700840818,8.285734799999998,8886.328920000002
40.0,24.0,17.59804931709461,12.2037456,11445.767699999999
40.0,27.0,32.63479169973847,20.02274462857142,19664.587399999997
40.0,28.0,8.279725142506468,6.897751971428572,8461.412600000001
40.0,30.0,6.361091723536901,4.9591831428571425,7606.163520000001
40.0,32.0,3.6944910619761844,2.7032675999999998,4096.9601999999995
40.0,34.0,2.1899804167097985,1.3393716,1816.2486000000004
40.0,36.0,0.29464428882922206,0.1487279999999999,1174.703
40.0,38.0,2.6443581714005595,1.4391264000000001,2240.1029500000004
40.0,42.0,2.8164741446218153,1.8468648,2446.5296499999995
40.0,44.0,5.296492192927852,3.3920952,4031.66796
40.0,46.0,1.1426606353690212,0.7643591999999999,1729.5973
40.0,48.0,4.869915377965369,3.2928455999999997,3639.8074799999995
40.0,50.0,9.459194998947565,6.641025599999999,5493.636240000001
40.0,52.0,14.65001040271459,9.541581599999999,8616.920399999997
40.0,56.0,29.37058286207226,17.73405182857142,17217.163399999998
40.0,59.0,34.72302278304678,21.52356962857142,22864.72973333333
40.0,61.0,8.711275696394564,6.5298831,8006.583450000001
40.0,63.0,5.027698392508437,3.1319760000000003,5065.2224400000005
40.0,65.0,3.230188756267952,1.9918104000000003,3596.6358
40.0,67.0,2.819685169505793,1.9025772,2251.7883999999995
40.0,69.0,6.401187273390831,3.3020723999999992,3796.0186000000012
40.0,71.0,8.879823995887723,4.5116304,5190.151866666668
40.0,73.0,8.060846847396174,4.4751731999999995,4913.610680000002
40.0,75.0,11.80569205954769,7.2451583999999984,6821.3436
40.0,77.0,15.60733726487166,9.327431999999996,8631.194449999999
40.0,80.0,26.394104595219574,14.994520999999994,14671.114799999998
40.0,82.0,29.927539561077637,18.26736842857142,16002.255899999995
40.0,84.0,37.95455099921326,24.686556828571423,25229.245399999993
40.0,86.0,15.056967084077032,10.030700571428573,12066.712199999998
40.0,88.0,10.689500720919046,7.167224400000002,9626.9262
40.0,89.0,7.098795419408775,4.998978800000001,6141.50385
40.0,91.0,10.09701995571832,7.2956024,7124.5386
40.0,93.0,19.927448851435756,14.678734507692308,11078.657000000001
40.0,95.0,11.313449166992116,7.697998800000001,8179.929399999999
40.0,97.0,10.985473690537972,7.375761600000001,9096.112650000001
40.0,99.0,12.051533622376017,8.143320000000001,10533.42665
40.0,101.0,14.471922047877891,10.156301307692308,10797.6359
40.0,103.0,12.916951255816148,8.849682600000001,11104.127066666668
40.0,105.0,15.431244609276954,10.014690514285716,13095.872999999998
40.0,107.0,20.328245205706498,12.701292342857144,15104.154899999998
40.0,110.0,17.342896200617766,11.670703085714289,13978.899900000004
40.0,111.0,13.24129292684828,9.1382568,12499.469733333335
40.0,113.0,13.95299373018837,9.882786600000001,12371.199150000002
40.0,116.0,25.697955779696805,17.482467600000003,20092.22173333333
40.0,117.0,27.293699455453726,18.38564905714286,21529.821900000003
40.0,119.0,23.31335189032458,15.083523342857145,18244.309066666672
42.0,0.0,14.626118852796004,11.3465964,10049.8335
42.0,3.0,6.955906798703999,3.678968000000001,4411.613
42.0,4.0,5.564644615066412,3.852559428571428,4786.026
42.0,6.0,16.494345135932758,11.380179942857144,10205.065000000002
42.0,8.0,11.983646647243967,9.6026208,8108.076000000001
42.0,10.0,13.811602957044384,10.515111599999997,9853.252750000001
42.0,12.0,20.340070251087944,15.0435828,14464.028583333335
42.0,14.0,13.820495000514734,9.785133314285712,9958.862499999997
42.0,16.0,1.897553191383015,1.3823568000000002,2684.3278000000005
42.0,18.0,2.3575898474910226,1.3862419999999998,2617.581449999999
42.0,20.0,3.661032013801144,2.7494664,4250.238050000001
42.0,22.0,9.805839732861452,5.998151999999999,6896.449500000001
42.0,24.0,13.617068473526631,9.495267599999998,10063.682187500002
42.0,27.0,28.950288016910086,18.12447422857142,18395.6155
42.0,28.0,13.054723261224574,9.196541571428572,10456.311500000002
42.0,30.0,11.074631960426771,7.817582399999998,9512.287999999999
42.0,32.0,7.775945066476794,4.675364399999999,5804.063333333333
42.0,34.0,6.271434421210409,3.3114684,3365.528999999999
42.0,36.0,2.3328732792385654,0.7487568,1850.5604999999996
42.0,38.0,7.419356290118666,3.737916000000001,4233.662
42.0,40.0,3.3698271763073997,1.9030307999999996,2603.6222
42.0,44.0,1.6336944376528322,1.2874211999999998,2120.1793000000002
42.0,46.0,1.619114402107724,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8978398617437033,0.7831487999999999,2613.5613500000004
42.0,50.0,5.443456701220899,3.3359375999999994,3952.736950000001
42.0,52.0,10.669029559146608,6.833103599999999,7198.794649999999
42.0,56.0,25.68607917924388,15.83578142857142,15948.191499999999
42.0,59.0,31.03851910021839,19.625299228571418,21595.75783333333
42.0,61.0,13.129189106906784,8.730967499999997,9557.61025
42.0,63.0,9.44561180302066,5.333060399999998,6633.179399999999
42.0,65.0,7.830529887117981,4.458244799999999,5275.140125000001
42.0,67.0,3.887579475323076,2.0927076,3082.5004166666663
42.0,69.0,6.808132932575379,3.011281199999999,3752.5688499999987
42.0,71.0,9.28676965507227,4.2208391999999995,5172.903416666667
42.0,73.0,8.467792506580723,4.184381999999999,5153.090550000001
42.0,75.0,8.121188376719314,5.346887999999997,5800.903899999998
42.0,77.0,11.799494118481825,7.442305200000002,7436.495749999999
42.0,80.0,22.709600912391192,13.096250599999992,13402.142899999997
42.0,82.0,26.243035878249255,16.36909802857142,14733.283999999998
42.0,84.0,34.27004731638487,22.78828642857142,23960.273499999996
42.0,86.0,19.474880494589257,12.231784971428572,13617.739000000001
42.0,88.0,15.107414131431268,9.3683088,11177.953
42.0,89.0,11.313556624707987,6.526126399999999,7578.105125
42.0,91.0,12.13408501469213,5.708516400000001,6554.425450000001
42.0,93.0,19.27376336424186,8.211616799999998,7621.419500000001
42.0,95.0,15.528210372291328,9.225146399999998,9815.607000000002
42.0,97.0,15.200234895837184,8.902909199999998,10731.790250000002
42.0,99.0,16.266294827675228,9.670467599999998,12169.104250000006
42.0,101.0,18.686683253177097,11.683448907692306,12433.313499999998
42.0,103.0,17.13171246111536,10.376830199999999,12739.804666666669
42.0,105.0,19.646005814576167,11.541838114285714,13360.0468
42.0,107.0,24.492992846976943,12.610180799999997,13464.958250000001
42.0,110.0,21.557657405916977,13.197850685714286,15614.577500000007
42.0,111.0,17.456054132147493,10.665404399999998,14135.147333333336
42.0,113.0,18.16775493548758,11.409934199999999,14006.876750000005
42.0,116.0,25.916303966635326,16.022518200000004,18285.260833333334
42.0,117.0,31.508460660752945,19.912796657142856,23165.499500000005
42.0,119.0,27.528113095623794,16.610670942857144,19879.98666666667
44.0,0.0,11.83745093162968,9.3061344,9007.626999999999
44.0,3.0,7.529237972443614,5.9762268,6048.813266666666
44.0,4.0,4.762402955663349,3.753293828571429,4430.1096
44.0,6.0,13.705677214766434,9.339717942857142,9162.8585
