from,to,length,volume,EstimatedTT,CO2,lengthm
5284188393,2074398236,96.549,5198.878054638991,34.95470511585506,307935.9862434666,0.05999274867900001
2071393226,4503278060,710.791,7049.165657749505,272.2440034753395,3176052.1602736427,0.44166491446100004
8043660307,8043660308,12.995,1070.354304886043,1.632040853720994,3975.635982177014,0.008074716144999999
8647480822,1912498445,106.137,4231.598979438896,50.83823481364743,320559.6517290774,0.065950453827
8605913217,1952808917,481.832,2959.319701679279,115.79794982824262,667326.0595425594,0.299396431672
1953658488,1953658494,32.228,0.0,2.90052,0.0,0.020025544588000002
8631597485,6237203344,120.726,2744.2345685137925,52.5367826206366,225216.522691208,0.075015635346
1889668184,1892060129,316.212,3089.306229318383,209.5054872445037,803276.0434033065,0.196484966652
1892060129,8043660308,263.159,3089.306229318383,174.35535184552245,668505.0545392672,0.163519370989
1892060197,1892060129,51.621,0.0,4.64589,0.0,0.032075792391
3378109810,2942007512,365.836,5568.05864785227,110.15830799869248,1114051.2988013262,0.22731988115600002
2942007535,3378109810,377.226,4916.948644548539,82.37715991376746,808975.8200131397,0.234397296846
2942007535,3378109808,547.893,3888.239890068058,36.495620528252076,438555.68784637906,0.340444821303
2942007570,2942007535,133.918,8805.188534616607,31.318080110868667,541012.8271948689,0.083212761578
6313077329,2885097114,94.111,4103.857157069361,40.52788936501043,261104.64944661257,0.05847784618100001
2905745131,7276833142,1175.974,11665.49989654896,525.3273784405991,9453531.482550846,0.730716140354
7276833142,6326862265,338.62,10392.282317885563,134.55286086966638,2277383.2265227777,0.21040864802
7276833142,8655028303,371.367,2698.693785144005,102.64426935574245,517572.71898954763,0.230756684157
6313192697,6254902006,97.619,37.5946191389676,8.785710685265292,847.8177667846345,0.060657615649
8594864823,2759980038,249.866,3541.347796580876,89.0885382137517,537941.8390194947,0.155259486286
5285153788,2759980038,51.456,2615.738098519449,28.53400641043998,102847.96843436122,0.031973266176
4401993909,2885097114,115.92,238.68213506438437,10.434122085841926,6392.188222417188,0.07202932632
6300737612,5842745258,477.176,5589.477927559186,58.097354569990515,745470.2059236448,0.296503328296
2731098293,6313192697,808.676,3915.618616753754,73.84969231311048,737175.9780425443,0.502487814796
6300737613,2731098293,3580.615,6768.321986073205,212.701974209734,4886976.397767309,2.224890323165
6313192697,5754627703,45.025,3878.023997614784,4.19204040103464,41079.576149337416,0.027977229275
2495349089,2495349082,48.533,179.05715151416535,4.38961414475178,2012.795671497759,0.030156998743000003
3775184569,3775184564,20.597,4984.606607325994,6.493026414540468,57841.90227704764,0.012798378487
3775184569,8323827361,204.096,0.0,18.368640000000003,0.0,0.126819335616
6300737612,8655268113,766.495,2707.708275265633,213.7745076168675,1078437.52204847,0.476277764645
3408129934,8863055634,59.884,12.69981151177982,5.389560005474208,175.69141026097174,0.037210180964
3415563458,3415563457,142.097,0.0,12.78873,0.0,0.088294954987
3415563458,3160452624,948.508,5482.833386255237,136.81389636179748,1648685.7723193902,0.589375364468
8392436550,2467577361,637.941,6965.287445174155,234.70710741488693,2751892.116374284,0.396398037111
2467283727,3408129934,721.114,2657.4752192528586,72.79944825513965,472618.5798250091,0.448079327294
2731098291,6300737612,3580.943,8297.18620282482,529.2946055928327,9597417.329090787,2.225094132853
6725455534,2731098291,812.213,2671.9365746197013,82.19152028675686,536002.3373920057,0.504685604023
3408129934,3416032877,80.357,2644.775407741078,8.095666203141851,52348.338694483034,0.049931509447
8863055634,2467283720,205.525,2630.130016935787,20.65735653672113,132956.96038497417,0.12770727477500002
2467283784,3415563458,1176.869,5482.833386255237,169.75295242360866,2045620.25431915,0.731272267399
2731098293,2467283784,1425.828,2852.7033693194494,66.21059134296898,812198.250048122,0.885968170188
2467283727,2731098291,1762.213,4612.554289961711,96.60296619505496,1626630.0070674177,1.094988054023
4237265818,8530766968,1372.783,5418.365845032167,255.62190007529082,2873633.5687365755,0.853007545493
8605913217,8605904411,36.45,578.5381269322427,3.3210195132785283,4903.326598906694,0.022648972950000002
3406663149,8377878098,819.127,0.0,73.72143,0.0,0.5089817631169999
3406663151,3406663149,30.672,0.0,1.8403200000000002,0.0,0.019058691312
5754627710,6725455534,64.945,2180.3391252767638,11.002838616089207,50839.94538564656,0.04035493959499999
3378109807,4428595834,491.539,2164.154258060303,46.60667783773077,252832.12901407038,0.305428079969
3378109811,4428595834,733.265,5497.741605166838,142.0822640918292,1605889.7107407898,0.455629606315
8530766968,3378109811,1367.115,6148.8516084705725,368.1754051538774,4264418.763970697,0.849485614665
8366466914,3199833787,118.984,7675.160215912004,61.15361001287938,674170.016198313,0.073933207064
8366466914,8366466913,22.091,0.0,1.98819,0.0,0.013726706761
8366466913,8366466911,132.069,7917.457934741174,75.8158123285978,811140.060098279,0.082063846599
3264740731,5754627710,224.788,4677.484163324234,238.71143564736292,1004622.8724081254,0.139676744348
3133428749,3133428755,339.178,0.0,15.26301,0.0,0.21075537303800002
3133428749,3133428755,343.275,0.0,30.89475,0.0,0.21330113002499998
3160452624,3160452618,145.727,2684.559444546593,9.85188216901116,80825.57388856061,0.090550531717
3199833787,3202651965,19.542,10585.385381821765,33.2698024016813,218337.16085739454,0.012142832082000002
5754627703,5807940183,46.484,2539.9363107469594,3.042125554826502,24208.3452957894,0.028883809564000003
5535082487,5807940183,73.231,1737.5830146160642,8.686643948020548,34912.939736145985,0.045503619700999996
5535082490,3264740731,242.51,3167.5969694179385,65.65306716103855,391103.4952012145,0.15068868121
5535082487,5535082490,91.053,911.5182565693384,11.352387555938435,23597.556351317926,0.056577693663
5807940183,2959979519,13.201,2256.0787128485995,0.836800041289596,6067.289602622298,0.008202718571
2959979519,5535082490,17.952,2256.0787128485995,2.050589550768384,10824.759676772786,0.011154852192
5754627710,2959979519,35.653,2497.1450380474703,5.040954704603358,27798.213426918843,0.022153740263
5807940183,6725455534,58.683,491.59744934293934,5.2822227528950165,6664.948385061485,0.036463914393
4428595834,2942008719,241.929,5210.117464577292,40.6186167951372,449388.24583237874,0.150327664659
2942008792,4237265486,479.966,0.0,34.557552,0.0,0.29823695338600004
2942008792,4237265811,852.009,6981.428552700329,54.77940797560123,1215111.5843870968,0.529413684339
4237265811,4237265817,325.95,3120.25617287116,137.91144433389232,681157.5486567648,0.20253587744999998
3378109811,3378109810,566.594,651.1100033037325,51.351318277880715,85539.732557716,0.35206508037400003
3378109808,2942008792,1956.432,5393.282134412077,359.7608523371983,4037098.676282852,1.215670108272
3378109807,3378109808,453.833,1505.042244344016,49.02796824840826,175850.6836198483,0.28199866504300003
2942008719,4237265837,715.361,2900.2362655753745,242.24335522623142,1222536.68428345,0.444504579931
3909506591,3909506590,19.991,0.0,1.7991899999999998,0.0,0.012421827661
4068442614,4068442620,32.063,0.0,2.8856699999999997,0.0,0.019923018373000003
4162696476,4162696480,20.123,2544.1375960690493,3.239805224287452,17667.157739863185,0.012503848633000001
6887715891,4175753036,212.333,3875.8861062091496,329.7324969583329,854676.7610660013,0.131937568543
8651508317,3812153391,43.309,518.7403682835454,3.143142710124312,4736.406765698731,0.026910956639
8651508317,8651486118,9.845,1350.4215420145565,1.210936672397754,3743.1894484346017,0.006117397495
3842089231,5432562516,631.334,3391.891276182153,132.2931389275952,905468.1113802828,0.39229263891399996
5284188408,3842089231,17.329,1695.9008625438946,5.446407996768144,16525.14529811851,0.010767738059
6622649387,5290997902,57.369,1295.360666703304,8.851583962064028,24812.634342624584,0.035647432899
3775223371,5291010334,368.848,4435.050365654294,81.13321002255044,717350.974564685,0.229191450608
3803081597,3803081596,19.076,2659.6839328283227,22.080322304668705,49527.94595348283,0.011853273196
3812153391,8651486118,43.835,128.31328907054598,3.156214327059066,1182.8338311671748,0.027237797785
6450953267,8655028303,253.991,506.4310017518672,22.917901217755244,29755.382320365883,0.15782264166100002
3775184561,5290997902,226.237,3188.6613206017587,27.893016939979518,203454.55485493442,0.140577110927
3775184561,6622649387,167.513,3318.865111367395,18.453781252677263,144993.69739739495,0.10408772032300001
3775184564,3775184561,47.413,6507.526431969151,5.04197560151568,78624.73393037867,0.029461063223
6302864799,6313077329,15.928,4127.382272857615,6.9957570183798605,44906.86748938407,0.009897197288
6302864799,6300698814,41.505,915.1617879279678,3.741844308327846,8782.743281731251,0.025790003355
5472105349,5472105348,39.074,1221.251905855295,4.3791372268234205,12589.69505822479,0.024279450454
3709380383,6450953267,6231.71,10436.680908864137,1050.5263820239652,23260883.78298155,3.8722038744100002
5535082491,3416032878,46.111,2621.756068868328,4.628482694921514,29710.883503994013,0.028652038180999997
5555354439,3595791724,1401.556,6825.72069261696,529.5596973538758,6016982.657346076,0.870886253276
8434658681,8434658679,11.115,5264.856178421599,11.826226029280482,55940.92954393436,0.006906538665000001
3642653697,6302864799,12.523,914.9130867290286,1.12899721151772,2649.23015130506,0.007781429033
3416032877,5535082487,42.61,2649.1012711854014,3.863706297317592,26179.685939792416,0.026476618310000002
3416032878,3416032877,65.627,4.325863444321453,5.906430000080761,65.58398616800262,0.040778714617
3416032878,8863055634,57.205,2617.4302054240075,5.738156714431158,36783.08395515582,0.035545528055
5535082487,5535082491,74.86,0.0,6.7374,0.0,0.04651583306
3406663162,3406663149,26.249,0.0,2.36241,0.0,0.016310367379
5565853728,3406663149,33.466,0.0,3.01194,0.0,0.020794801886
3406663151,2153815388,17.69,0.0,1.5921,0.0,0.01099205299
8606043041,3406663151,92.043,0.0,5.52258,0.0,0.057192850953
597749762,610373852,68.77,1571.404924576803,5.00389576883904,22801.82563375026,0.04273168367
610373852,597749762,68.001,104.33244301307332,4.080076864961244,1432.5532445706742,0.042253849371000005
5353694255,610373852,861.169,3763.71607750448,74.27638152017012,732842.1175978259,0.535105442699
1399484403,597749802,11.208,0.0,0.67248,0.0,0.006964326168
718388044,1354391763,127.506,0.0,11.47554,0.0,0.079228530726
718388044,2560837068,113.297,4186.842191714897,79.66925458328159,398868.992324956,0.070399470187
2562992122,2562992127,21.897,0.0,1.97073,0.0,0.013606160786999999
2562992127,1432336532,389.786,6254.969329936511,101.44194522458845,1207711.3655718109,0.242201716606
8870838808,8870838799,33.639,0.0533147742995517,3.0275100000000004,0.4143173341086914,0.020902299069000003
2697093716,3775184569,37.919,3839.3365418325175,15.445061619969048,95515.04076267441,0.023561766948999998
1165284169,2697093716,119.604,3829.646598695384,25.44225388825417,195884.44584930132,0.074318457084
5286078046,5284251079,231.458,1277.762774912792,118.78740257515284,218182.14035618913,0.143821288918
2467577361,5282138777,61.284,2086.7747206173267,190.02054354459756,145854.4124294806,0.038080100364
566895348,8870838799,410.747,7318.228093299978,178.76898050083466,2043560.355647636,0.255226274137
2467577361,566895348,73.816,4878.512724556829,9.898777474759896,108035.00274542005,0.045867121736
8870838799,1440033389,1453.225,6023.020171447446,337.37931902716537,3994445.4645063225,0.9029918714749999
5600972655,5600972644,17.602,4508.490883077011,49.16600151579849,89559.98181015339,0.010937372342
5600972650,5600972655,24.604,0.0,1.47624,0.0,0.015288212084
8377878098,3406663144,5.445,0.0,0.3267,0.0,0.003383365095
3406663144,1342944013,67.021,0.0,6.03189,0.0,0.041644905791000005
523963095,523961397,51.164,0.0,4.60476,0.0,0.031791825844000005
4485084890,4237265818,1023.605,2899.355484750666,72.00758487397584,619760.653203454,0.6360384624550001
543306610,543307387,14.415,1821.3727404091685,1.608295078019946,6905.893569861397,0.008957062965
543307387,543306703,9.413,1821.3727404091685,1.050217243801716,4509.550896504004,0.005848965223000001
5286819625,1202895299,65.675,9903.089117332123,86.57385556590921,653851.1492799437,0.040808540425
5286819625,5475576575,134.898,1022.015153888508,12.602901575482848,32497.518090795,0.083821705158
2370264845,8657082065,267.301,2335.039538498428,102.90973850357874,396806.46129025513,0.166093089671
2370264844,2370264845,40.806,0.0,3.67254,0.0,0.025355665026
5286794802,5404831061,226.361,10619.549522488294,167.8434932804719,2060101.202247041,0.140654160931
508308318,5286819625,800.648,10925.104271220627,659.229234911568,7764870.6452501975,0.49749944840800003
1137212632,508308318,72.979,7327.551510592857,15.652426009311265,230111.3943584573,0.045347034209
1802319218,508308318,52.2,3597.5527606277687,241.78940746305378,221128.4839087468,0.0324355662
8392436562,8392436550,41.331,2645.5327417536973,105.42243766677754,122163.47933225513,0.025681884801
7899078632,8382424186,958.224,3526.7970649343165,367.79322021363623,2144768.001746739,0.5954126051040001
7899078632,7965461283,281.818,890.9677381817676,53.55883249364264,98543.84124055071,0.175113532478
5489324344,6647259031,45.037,0.0,4.05333,0.0,0.027984685727
674492671,8392436562,656.5,8223.132798757093,432.0860243430069,4427796.0354591515,0.4079300615
5284282522,674492671,134.218,2638.38712385546,125.6213705290986,326873.5229304407,0.083399172878
6814812990,5284282522,1751.858,2638.38712385546,201.02025821423243,1239212.165308415,1.088553757318
8392436562,8392436558,87.982,5577.600057003398,16.41816787063174,189899.6198190013,0.054669463322
8239925614,671859565,15.122,5687.225850427601,1.75502284571709,23239.49639110718,0.009396372262
671874629,674492671,49.044,5584.745674901636,9.183896681602356,106276.6578430392,0.030474519324
671874629,5284282522,126.106,2862.373684523253,160.59278684796146,360181.2927756661,0.078358611326
8870838808,671874629,406.231,8447.119359424885,294.94417288414735,2918973.8052595397,0.252420162701
3803081596,3859865418,12.457,7503.153485401772,2.862960251577732,42339.78406598168,0.007740418547000001
7185925434,7185925433,10.109,0.0,0.90981,0.0,0.006281439439
8239943917,1278007501,117.47,5918.415457557155,14.77111523470144,198894.11252294376,0.07299245137
8239925614,8239943917,22.599,0.0,2.0339099999999997,0.0,0.014042363229
1081489218,612200998,1436.845,2611.864892168501,52.88682435599144,763873.35494836,0.8928138144950001
3859865418,8268909258,350.659,5068.091304786267,33.43592962233569,423741.11448444246,0.217889333489
619045692,619045694,107.443,668.8125668093433,10.252794688756182,17141.360162243807,0.066761964353
3803081596,619045694,15.808,1782.927465890835,4.603295685108138,15077.097165033616,0.009822632768
5404739037,961119308,51.572,1120.5965290163206,39.923031314588115,50267.914941080926,0.032045345212000004
627550756,7185925433,831.852,0.0,49.911120000000004,0.0,0.516888709092
612200998,612237273,134.033,6196.173182654447,5.269519936199826,167551.84464774845,0.08328421924299999
964500087,612200998,50.434,3584.308290485945,6.367355895564432,51867.18782145016,0.031338225014
3378170239,4237265818,326.804,2519.0103602815,75.65352892932782,374899.3797614722,0.203066528284
3378170239,8605913217,202.299,3537.857828611522,80.32655315174391,462989.44084607466,0.125702731929
602633686,5404739037,75.533,2949.177171329547,161.73556574937413,243465.05601930837,0.046934015743000004
5404739037,5404739038,25.333,1828.580642313225,9.95994345803598,29801.26003897675,0.015741191543
597749802,5754657392,84.118,4677.484163324234,21.695221030106275,193668.95201631865,0.052268485778
5754657392,1399484403,84.986,3167.5969694179385,8.63664469002262,66662.25227576285,0.052807835806
702381926,1399484403,284.101,0.0,17.04606,0.0,0.176532122471
3264740731,5754657392,214.939,3167.5969694179385,13.455508143715411,138386.78445660422,0.133556861369
5432562516,764098860,48.436,1841.949957682422,12.984869877953496,45116.60641510373,0.030096725756
764098862,5432619612,25.824,1846.8808269554672,6.980747221556238,24257.617951897362,0.016046284704
5432562513,5432562512,31.507,5612.683292143367,64.1218605888138,191908.3288097085,0.019577536097
5432562516,5432562513,65.242,1549.9413184997304,9.607953502379903,32571.835151558633,0.040539486782000006
5286055369,5286055373,60.462,3377.6551390293944,20.866305434211593,121740.76473594461,0.037569333402000006
5432562509,5432562511,213.092,1461.77488744467,28.832737580352706,94077.94235626941,0.132409189132
764098860,764098862,31.612,1846.7871561936984,3.209765223805134,14449.059181713861,0.019642780052
764098860,5432562513,38.55,4062.741973643637,24.05564638531245,125785.42666507712,0.02395385205
764098856,5432562509,47.302,1461.77488744467,4.680506251215984,16847.210582555545,0.029392091042
764098862,764098856,12.107,4047.906898468235,3.105568909102086,24030.03181334744,0.007522938697
5286055373,764098860,14.253,4067.5791721549112,8.930350462047487,46638.07616943475,0.008856400863
5286055373,5413945987,43.405,3780.6437648999217,34.268106239243856,143681.58489465283,0.026970608255
746013827,8642464764,21.688,2094.0130636409617,13.259083595655342,36171.99714634427,0.013476294247999999
1149346227,6264891429,70.483,4511.387382549388,16.300233435390346,144702.04981526782,0.04379609219300001
7525140037,6264891429,37.601,1230.0837604738958,17.05183489926717,32120.418288966946,0.023364170971
764098856,5286055373,30.472,4470.567798025439,45.29055249975282,140315.9119887332,0.018934417112
5513651829,5513651843,25.002,3270.2797332308824,2.6824585976114337,20955.87389549104,0.015535517742
1162946237,5513651829,48.539,3260.483910007039,3.629955199346142,33702.80598405815,0.030160726969
1912498447,8647466875,158.466,4100.393227783216,305.84477809634194,699680.803932546,0.09846617688600001
1912498445,1912498447,41.7,2623.306407036241,15.566103796042931,68322.79819574022,0.025911170700000003
1337860943,2560837068,28.869,6.256896477382078,1.732140000292692,36.47258633201259,0.017938359399
2191971322,1437699061,43.346,4119.389057098198,18.91108901720299,121545.66167389542,0.026933947365999997
733359685,5513651829,95.518,9.795823223844176,5.731080001840945,188.93047245542922,0.059352115178
733359685,1162946237,64.609,1765.6020806833317,4.136132327209127,23283.153424113894,0.040146158939
885692369,758201928,29.391,0.0,2.64519,0.0,0.018262715061
3117948708,1253818236,26.317,5537.456150337489,198.32414469024118,175981.8439996962,0.016352620607
2560837068,1354391763,35.684,0.0,2.14104,0.0,0.022173002764
2560837068,4692391269,8.496,4193.099088192281,6.007036058100012,30015.26721315757,0.005279168016000001
6050245079,4525673395,40.163,0.0,3.61467,0.0,0.024956123472999997
4525673395,6618379421,865.89,4613.648697786086,103.27655811706575,1100355.5253695115,0.53803893519
5459294051,706929133,683.662,1420.4273710346338,335.58736375588643,701418.6144717812,0.42480774060200005
5380606491,885692369,668.815,2785.732890980676,46.94995176211652,388840.2885441392,0.41558224536500005
798147537,771346272,207.729,3817.011875589288,18.920305468578647,184334.10203889292,0.129076776459
3160452624,771346272,1055.599,2798.273941708644,54.60969495871056,589619.7838293446,0.655918606229
798147482,837231672,189.32,3124.2111630846503,53.61519980533766,310545.5458203761,0.11763795771999999
798147482,798147537,420.192,2234.263376889028,40.1170631623175,224010.77829814953,0.261095123232
771346192,5480704922,284.309,6960.080852171022,114.75034422411358,1291753.5261670256,0.176661367639
771346209,771346192,50.37,4541.076930369612,6.158501258388306,64123.674098865886,0.031298457269999996
5480704922,771346204,445.17,0.0,26.7102,0.0,0.27661572807
5480704922,771346204,444.815,6960.080852171022,179.53239034307418,2021010.0445008262,0.276395141365
2349061461,148892611,85.556,0.0,5.13336,0.0,0.053162017276
837231688,2349061461,206.238,0.0,12.37428,0.0,0.128150312298
2349061446,967510806,77.432,7029.887582003265,32.33601088846109,362010.9540128614,0.048113999272
837231688,2349061446,273.839,3128.930602192494,116.88155009174116,576534.1726145516,0.170155613269
811021071,3212208244,168.236,4744.186437263973,6.248171905765716,162215.34740497477,0.104536971556
832362202,811021071,529.079,0.0,19.046844,0.0,0.328754347309
2349061434,2349061433,77.497,1587.467937808104,4.664054758022418,24851.297359195978,0.048154388387
3160452618,2349061434,301.001,1587.467937808104,22.538411269856226,101802.28016666169,0.187033292371
771346272,771346066,1749.149,6615.285817297928,446.5804621759106,5654928.876560875,1.086870463279
771346122,811021071,141.387,4744.186437263973,18.970596367443488,201315.72501752118,0.087853781577
771346122,2349061434,330.483,0.0,29.743470000000002,0.0,0.205352552193
811021058,771346122,136.477,4744.186437263973,18.31179726877,194324.5574431613,0.08480284996700001
5473692545,771346209,17.256,4036.3925672195896,1.7060535152120222,16962.34677132374,0.010722377976
5473692545,7037555242,10.457,2393.677837187864,1.016530034752914,6035.135036995304,0.006497676547000001
771346066,5473692545,10.214,2393.677837187864,0.992907887058072,5894.890433955249,0.006346683394000001
771346209,771346066,16.285,394.52064878957214,0.9771516106437179,1297.2882678482204,0.010119026735
771346178,2349061461,410.208,0.0,36.91872,0.0,0.25489135516800004
771346178,2349061446,250.504,3900.956979810776,150.93343763796506,773671.7842809625,0.155655920984
832362201,2467283729,583.853,7270.029509214567,205.38339504098334,2559734.3420430874,0.362789322463
3160452617,832362201,187.671,4210.905636854321,19.900177379660676,201009.41863709362,0.116613316941
5292875721,5286795628,14.669,779.2496902271479,1.173499243391622,2498.0891555620947,0.009114891199
771346029,771346178,212.731,3900.956979810776,19.977024045464827,196170.00300369947,0.132184874201
771346029,832362201,977.732,3059.123872360246,45.85537956902384,597093.243034563,0.607534310572
771346204,771346029,1036.759,6960.080852171022,313.83578815860847,3960117.1927701705,0.644211976589
5600972644,955677465,30.364,3236.602389535665,23.864493405964048,85919.32628534369,0.018867309044
961118985,5380606626,29.857,1663.6999995564606,8.889574092991337,26966.1386994827,0.018552273947
5404739038,961118985,8.911,626.5840602676135,0.839234353360818,1322.0247748621227,0.0055370369809999995
5380606626,5393408310,118.841,2700.428963940039,44.544929472891354,200916.33246194353,0.073844351011
955677295,5600972654,7.031,2625.98690554325,2.633603756810166,11554.550641420474,0.004368859501
955677310,955677295,37.587,2617.11811790125,4.559384128960524,27421.528250055435,0.023355471777
955677465,955677295,35.762,8.868787642000981,2.1457200014636104,64.04156051530401,0.022221469702
7054581041,955677465,254.117,5.453695599907645,22.870530002230673,320.15999556482876,0.157900934407
1182454412,918039827,241.534,216.80483198305976,21.7389643795722,12097.597828636304,0.150082223114
7037465521,5291043834,350.274,1688.1167110617018,26.97046041269082,127271.14432192476,0.217650105654
4232937740,8530766968,7.489,3743.9774440249535,2.372162415616452,15844.985044549707,0.004653447419
6647259014,953547473,14.682,2004.2424220752785,2.5903104195775617,10903.132029337416,0.009122969022
5404701126,5380606491,37.174,2785.732890980676,17.040085733318858,72309.46586417845,0.023098845554
900136005,5877130607,737.344,1266.403516745654,68.14399526085066,218796.76160584108,0.45816417862400005
8464084045,5877130607,41.139,2154.7673803672988,12.502740487833565,48775.00651385354,0.025562581569
917972801,1182454426,265.663,2027.2753668864248,47.94408933119347,203090.45639799364,0.165075283973
2467283729,2467283727,1226.336,7270.029509214567,431.39120830239693,5376514.934553306,0.762009626656
832362202,5718300145,57.263,0.0,3.4357800000000003,0.0,0.035581567572999996
5718300145,3160452617,340.349,0.0,30.631410000000002,0.0,0.21148299847899998
5380606491,5404700516,40.916,2465.5605106290086,12.457339310117957,55572.62172439195,0.025424015836
3212208244,1081489218,1874.769,8763.180722896832,92.3571404778139,3277561.6211959645,1.164927088299
3160452618,3212208244,531.396,4018.994285632869,535.02808774995,2012006.9903661238,0.330194063916
5457413615,5512743456,16.113,2488.451331734252,5.054117503030842,22517.524476645474,0.010012150923
2467283729,8659080867,241.234,0.0,21.71106,0.0,0.149895811814
3202651584,3199833787,24.476,2910.2251659097683,49.80903119050353,77299.87234434608,0.015208676596
3202651584,8366466913,131.695,7921.17798559521,75.72843820468461,809807.9269173302,0.081831453845
5718300145,811021058,192.234,0.0,11.53404,0.0,0.119448632814
967510806,811021058,264.247,4744.186437263973,494.19454394136733,1343457.3517540277,0.16419542263700002
837231672,837231688,112.305,3128.930602192494,8.314434225235598,74571.92162215002,0.069783070155
2349061433,837231672,311.515,4.719439107843972,28.036350000543077,339.6345022716157,0.19356638706499998
2349061433,798147537,324.487,1582.74849870026,19.76738408325774,103927.97328839403,0.20162681167700003
804812209,3202651584,163.162,2097.6006141349903,31.60307838177454,136295.92133083614,0.101384135102
1055798638,5799534236,54.964,0.0,4.94676,0.0,0.034153035644
1055798638,5799534236,97.352,1160.4158901391777,85.34534632826326,102272.38233038939,0.060491709592
5799534236,1055798662,6.194,1160.4158901391777,0.8619987031322279,2217.3689928299923,0.003848771974
1055798662,1385466358,179.832,0.0,16.18488,0.0,0.111742389672
1039059262,1497969843,152.81,7044.877475514947,29.337307107689647,425808.61165489693,0.09495170251
1039059275,1039059262,45.629,0.0,4.10661,0.0,0.028352537359
1039059276,1253843660,362.942,9468.68567311753,178.1015545932469,2481871.1836307924,0.22552163348200002
1039059275,1039059276,32.045,8877.298940291399,12.586602403081962,182910.26187671322,0.019911833695000002
1432336532,1005100822,396.428,6254.969329936511,103.17052808847201,1228290.9115024703,0.246328862788
1432336532,1432336530,18.566,0.0,1.6709399999999999,0.0,0.011536373986
1432336530,2562992122,395.291,5801.108156119805,82.28181101998067,964749.7425229959,0.245622363961
5828470813,5828470810,29.408,0.0,2.6467199999999997,0.0,0.018273278368000002
997428059,8366466910,3.821,6852.648804761212,1.331518600226232,15700.887106921666,0.002374258591
1038058826,997428059,293.055,6852.648804761212,102.12200559782772,1204193.5281651234,0.182095878405
3204305539,997428059,71.467,0.0,6.43203,0.0,0.044407521257
8366466910,997432338,97.697,2386.890267239521,26.8395518573831,119928.86670144013,0.060706082587000006
1123423053,1122949731,19.594,2219.2028869138585,4.319466902404224,19099.32582983981,0.012175143374
1123423053,1122949774,8.255,411.2726573692194,0.7804468819852199,805.5994735263856,0.0051294176050000004
8647480822,8647480823,11.743,0.0,1.0568700000000002,0.0,0.007296759653
8647480823,8434658681,129.401,4160.606038931006,58.43354196740028,373076.12688712636,0.080406028771
5285153788,973552682,36.395,624.5732300045861,3.2864054766514497,5260.4376564452905,0.022614797545000002
5731638971,2370264844,572.099,2509.738698379743,276.7177313529641,1029705.3834772017,0.35548572772900006
5731638965,5731638971,44.191,0.0,3.97719,0.0,0.027459005861000002
981276156,1123423053,27.409,0.0,2.4668099999999997,0.0,0.017031157738999998
967510806,3160452617,250.924,4210.905636854321,199.88635184670835,927906.6841129572,0.155916896804
972690071,972690320,139.373,560.883559664426,12.586876520357531,18091.71261622017,0.08660234038299999
973552682,5731638971,35.192,2509.738698379743,5.904008331873498,31470.15629262258,0.021867288232
2759980038,973552682,49.073,3541.347796580876,17.496745598694652,105650.3080299187,0.030492539083000002
5404739038,961119308,36.601,2291.414052929412,30.654579588704237,74856.36672497768,0.022742799971
961119795,5393408309,29.599,1493.208509590865,6.653933815844916,19697.19667997379,0.018391960229000002
8354101458,961119795,127.85,1856.7817846572584,52.71253475265664,156785.31540582157,0.07944228235
964500087,1412041451,18.823,0.0,1.69407,0.0,0.011696066333
5475436201,1684834992,173.116,0.0,10.38696,0.0,0.10756926203600001
5475456844,1161442585,1241.098,7313.555045615206,538.9734243499016,6163669.739482036,0.771182305358
1162946013,5513651851,321.405,4202.107380138823,229.0399917031884,1141176.57207388,0.199711746255
5513651851,5513650116,25.1,5.535666445095438,2.259000000073998,32.09859970005597,0.015596412100000002
1161442585,1161442698,46.291,7313.555045615206,20.102859553863826,229895.17017218855,0.028763884961
1161442425,5475436201,808.582,4996.035019057807,114.41690909940885,1262096.1864998566,0.502429405922
1161442585,1161442425,111.111,0.0,9.99999,0.0,0.069041153181
5475436201,1684834992,175.038,4996.035019057807,238.76068531661255,885490.5064997511,0.108763537098
5380606488,5351802842,36.939,4511.387382549388,103.4379181166827,188118.56324717615,0.022952823369
1161442412,1161442698,95.653,0.0,8.60877,0.0,0.059436000263000006
1161442412,1161442425,144.081,7577.595534250635,70.78968282262485,788946.3010557302,0.089527755051
1161442698,1171250824,397.386,7313.555045615206,172.57339324429657,1973539.6101627818,0.246924136206
6626911460,1802319218,547.977,2038.1018232571705,305.69693909518566,855654.9363475159,0.340497016467
5351802842,1149346227,594.523,4511.387382549388,137.49221347996792,1220559.521619715,0.369419351033
1149346227,1149346232,71.234,0.0,6.41106,0.0,0.044262741814
5351802842,5380606487,34.177,4189.813761852289,71.72294470238036,156071.5556035512,0.021236596667
3598103868,8434658681,12.198,1104.2501394905978,0.7555795953817981,2732.89291115928,0.0075794834580000005
3598103868,8647480822,127.096,2790.272090668176,58.5900045038794,248334.93303588527,0.078973768616
1137212632,1802319218,75.149,2169.102155108482,51.87206245441742,136129.92372909441,0.046695409279000004
1802316412,1137212632,201.539,9496.653665701338,99.92863438450303,1389139.3215776852,0.125230489969
1122949774,1437658429,361.491,2761.941829506558,160.8458284715062,686620.8978666712,0.224620024161
