from,to,length,volume,EstimatedTT,CO2,lengthm
618880988,618880959,199.934,4094.629159153196,30.337795222540386,269839.9848920382,0.124233189514
7202903802,7202903803,14.289,1158.7434687817213,1.58760960465471,4342.890109511253,0.008878770219
7202903803,7202848181,13.507,2564.105433053481,1.343864256642678,8466.272005647352,0.008392858097
7202903803,2306688424,39.091,748.0360150928561,3.080057439860694,6350.791338208665,0.024290013761000002
618880962,2306688424,61.788,471.750873873248,5.5615921351909074,6734.2120499777975,0.038393271347999997
7202903836,618880925,50.777,1710.2392062828185,4.665340487345574,20283.472739411613,0.031551355267
618880978,618880925,73.436,857.8067046419607,6.617973099369234,14562.685765594948,0.045631000756000004
4463430837,4463430817,533.521,238.0655299126996,27.46477599700067,25350.107302752203,0.331514477291
4463430837,618881031,25.165,0.0,1.81188,0.0,0.015636801215
618880959,618880962,249.772,2625.148853237863,25.084800346111013,161197.39124684973,0.155201077412
618880959,622639355,461.982,1469.4803059153323,42.05151140680881,157771.11628399324,0.28706221732200005
7202848183,618880955,262.811,0.0,23.652990000000003,0.0,0.16330313388099998
618880988,618880955,435.321,0.0,15.671555999999999,0.0,0.270495845091
4463430850,618880849,468.787,0.0,42.19083,0.0,0.29129064697699997
618880925,618880849,261.421,2568.0459109247795,26.025089558394665,164170.20916572912,0.162439428191
618880849,618880970,299.505,2568.0459109247795,29.816443392791676,188086.64375157966,0.186103721355
618880970,648979280,6528.114,1811.111447979584,241.18274197138652,2405013.5464784037,4.056380724294
3457405562,618881031,136.7,0.0,9.8424,0.0,0.0849414157
618881034,618880893,5.803,1391.9233361133442,0.511153337796426,1845.4565786668484,0.003605815913
618880893,4463430837,194.637,238.0655299126996,14.01654287868486,9744.844591975048,0.120941787327
618880893,3457405562,92.298,0.0,6.645456,0.0,0.057351300558
631736541,631736544,6.037,1250.10670152683,0.754491733521066,2149.4630599642237,0.003751216727
631736544,631736569,12.955,687.0878750736719,0.9953915510942821,1914.342157738242,0.008049861305
631736544,631736551,21.965,1658.3333425965243,5.184985174217808,16826.59434450125,0.013648414015
631736551,631736555,503.127,1930.3729043417884,45.69686952832334,225451.5273058655,0.312628527117
2600835089,7202903835,163.858,1710.2392062828185,42.2067448424048,137812.32967838357,0.101816609318
7202903835,3457405562,355.682,0.0,25.609104,0.0,0.22101048002200002
7202903835,7202903836,13.415,1710.2392062828185,1.212329144344746,5311.643323307801,0.008335691965
4602037979,619301704,348.315,689.4000914911504,26.78540730110169,51659.83567593859,0.216432839865
618866925,618866928,21.83,3226.4821199688654,2.74552062768069,20152.740979161874,0.01356452893
631736353,618867454,961.646,1254.8800504113826,120.96710919996232,345324.66357086744,0.597538936666
4602037979,618867454,842.212,0.0,60.639264,0.0,0.523326112652
631736541,618866901,961.206,1210.8029404341387,114.02116657518313,319333.3266898178,0.597265533426
631736551,631736568,13.021,884.645652903206,1.1105049247126202,2590.3943256338653,0.008090871791000001
623915670,618866928,1121.393,1284.4152317907613,146.944602529017,424730.9171121453,0.696801089803
623915671,3778174944,17.547,1693.2231995386446,1.343479163782146,6381.351292737954,0.010903196937
3778174944,618866925,1104.232,1693.2231995386446,118.39656677731145,479003.4985016665,0.686137742072
631736555,631736556,13.859,1689.5676698734242,3.4477057535003577,11234.231946770444,0.008611580689
631736556,3945589917,600.285,911.8699067404336,43.78321836573416,115587.440249658,0.372999690735
631736556,631736564,14.3,2017.8337971274443,6.172217414018166,19531.121196744953,0.0088856053
631736555,618867385,929.315,1043.1630605175292,90.78210570516272,234409.68824064542,0.577449390865
618867454,618866901,22.182,162.2228429667751,1.5974372386334819,756.7772779492169,0.013783251521999999
618866922,3778174944,1104.145,1263.8948571413532,91.5713363444489,309783.5818946113,0.686083682795
618866922,618866925,6.801,3197.007782068446,6.12963535308966,19849.146027893617,0.004225944171
618866925,618866629,13.322,1663.748861638226,3.1734364092395397,10306.699882907904,0.008277904462
618866038,618867385,14.19,229.80551977574527,1.02253848128211,685.9368090755205,0.00881725449
618867385,618867455,8.964,1272.9685802932747,1.1560061028330961,3325.391908355271,0.005569969644
631669520,618866018,1084.049,875.8765463254495,91.89124193223414,212906.13830638526,0.673596611179
618866018,618866038,9.076,1469.9415537701989,1.572653694988236,4874.509665961905,0.005639563196
4007684916,631669520,868.237,3020.9735252583205,102.67110724773273,718097.8944129443,0.539497292927
631669085,631669520,15.54,1706.53173577423,3.977886232851474,12984.187361317061,0.00965610534
631669520,624112703,9.052,2062.767592637433,0.7427546719454821,4125.2545860464925,0.005624650292
618866038,631736556,927.465,1240.136033994453,114.36372626078617,324417.8049663923,0.576299854515
623979702,631669076,447.368,1372.073405223885,66.6043555416999,199379.86577854888,0.277981501528
623979702,623979703,16.841,1177.7657889243226,1.915479003167616,5285.749586898008,0.010464509011000002
619136880,619136881,17.807,1233.253621840326,1.7319554973118139,5296.556186209157,0.011064753396999999
619136881,622618165,306.213,2358.090984391976,57.286072308743684,279970.31566866476,0.19027187802300002
618867455,618866018,14.163,918.462824577312,1.238365215739458,2961.03855893001,0.008800477473
624112703,623979705,492.253,2062.767592637433,47.52525561043606,243848.069079141,0.305871738863
623979705,623979703,17.751,1630.1063756483074,3.9969719038484217,12911.270610146654,0.011029956621
623979705,623979702,11.956,1485.4058935358576,2.123453233003752,6614.390597927905,0.007429111675999999
623915677,623915633,19.126,1265.7053002679622,1.443620945008332,5172.227650242774,0.011884341746000001
623915633,654154677,437.24,1349.8343455046383,37.701179358225446,133426.96611461134,0.27168825604
623915633,623915640,23.243,1835.3743835938997,7.3948320481747984,24175.32209757614,0.014442526152999999
4055316747,619120474,1009.978,1099.290119084434,116.34707008698916,298473.6420592293,0.627571039838
3850912165,661022244,27.948,1089.3345681073197,2.865950507954742,7581.297694128302,0.017366076708
661022244,661021723,125.197,790.0032130736555,10.072014206338661,21665.91400374966,0.07779378508700001
661022142,619120475,271.826,1344.5199200779637,38.840800016372995,115033.64191551688,0.168904793446
619120475,661022244,612.744,173.31077906648022,44.12955989940075,22334.107393202357,0.380741352024
917928992,619120462,701.087,1992.4994295029403,39.97192780766914,280413.10415273235,0.435635130277
619120462,619120512,470.291,3622.721065237676,52.893338656474604,450569.626448558,0.292225188961
619120475,619120446,905.617,1171.209141011483,49.63181871010635,212256.25104894058,0.562724140907
619120446,619120472,307.019,0.0,27.63171,0.0,0.19077270304900001
654154666,619120474,295.699,820.2133097461411,24.1934395030834,53515.779792749796,0.183738783329
619120474,623915633,1828.5,1919.503428830576,238.01537481330337,1029905.6247842646,1.1361768735
619120512,637638739,325.466,1186.1209000604958,16.966549455960863,77074.19849305865,0.202235133886
619120512,1722528721,99.333,1403.0368079541663,10.148489356568161,34625.312776894476,0.061722645543
618956060,623479965,216.384,852.5097456966017,15.734604280463154,38914.9986236763,0.134454742464
3196935507,3196935508,13.792,429.99712871573246,1.242760380211026,1370.9024124187697,0.008569948832
3196935508,623915696,708.589,1514.005473563543,131.78110221945207,414064.45612027455,0.44029665551900005
3196935507,618956117,407.921,773.2100849759577,32.53311916833435,68841.60027722575,0.253470279691
619120446,619120462,605.951,1171.209141011483,33.208795935651544,142021.28225408698,0.37652037882100003
623479965,623479864,204.362,0.0,14.714063999999999,0.0,0.126984620302
623479965,623479864,205.761,852.5097456966017,17.172375497809757,39050.289543297484,0.127853918331
3859283215,618956060,387.741,1533.2490954112925,30.82257332384907,129582.23679404163,0.240931012911
618955793,3196935508,412.705,938.8996686863566,36.67177732601944,88925.33280593314,0.256442918555
618955793,618956117,11.732,2685.8723962460654,5.691361061761835,22630.45934868043,0.007289924572
618955792,623480143,660.059,3293.64699136028,86.06318299013122,638718.3825969759,0.41014152088899997
618955792,618955793,14.859,501.3145634213927,1.0902061110461099,1576.0298482402995,0.009232951689
623479831,623480143,10.304,2066.396364389881,4.817257374802092,15015.580139530914,0.006402606784
623480143,623479988,58.817,1520.839307009115,11.060454822526932,34821.368514926464,0.036547178107
623480143,623479864,24.579,3839.204048741045,4.419028265939953,35479.62079479346,0.015272677809
623479831,618955793,664.47,3123.457501511029,79.21993211359518,571491.3385502808,0.41288238837
618955787,618955792,401.127,899.8381375788426,34.586018433990226,81598.38775549234,0.24924868511700002
623480006,618955787,586.853,4985.592270340728,72.97637266469354,830286.5290598511,0.364653435463
618956068,618955787,14.548,83.28381613935191,1.047471182817456,254.79617718182294,0.009039705308
7137643122,7137643125,216.439,0.0,19.47951,0.0,0.134488917869
623479988,623480006,357.023,826.6880230367074,25.931729368940857,62240.17520982595,0.22184373853300002
623480006,3859283214,388.137,1481.7025056970886,30.482252261661046,124740.05427599805,0.24117707582700001
618956060,623480006,14.169,1084.7895780487354,1.021830600331362,3233.9513035047453,0.008804205699000001
1505987817,618955787,509.851,565.0773203429052,37.8369403588768,61190.87416543776,0.316806625721
619120551,637638725,109.637,739.409262166149,9.970221734703625,18830.54581574443,0.06812525232700001
619120551,619120507,507.588,2362.303413062092,31.706418254747707,243630.14660137953,0.315400463148
3196935505,3196935507,146.18,648.3246689643988,13.237285265956386,21964.787178355036,0.09083201278000001
3196935505,3196935504,43.65,0.0,3.9285000000000005,0.0,0.02712284415
7137643125,622618153,1282.834,3306.3174500571936,120.30302760939318,1001876.9483812859,0.797115845414
5760111340,618955659,467.097,0.0,42.03873,0.0,0.290240529987
637638739,618955659,681.635,3306.3174500571936,63.9231219038295,532348.2176421328,0.423548221585
618955659,7137643125,293.727,3306.3174500571936,27.54545591294293,229397.03065025553,0.182513439717
7202903802,7202848183,19.423,0.0,1.74807,0.0,0.012068888932999998
618881054,7202848183,96.882,0.0,8.719380000000001,0.0,0.060199665222
618881054,7202903802,86.236,744.876957824334,6.784873828332996,13942.777538274948,0.053584549556000005
622639411,618881034,928.562,1390.977136882134,81.75118760258977,295024.477103711,0.576981498502
622617994,618955624,914.883,3750.03734419264,111.17040672359173,957571.1032723269,0.568481764593
618955624,619120551,1348.746,3101.71267522824,113.60428636405194,935267.7699964342,0.8380716507660001
618955624,3196935505,498.633,648.3246689643988,45.15355906430177,74923.84543100756,0.309836085843
2600835089,7202903802,13.535,413.86651095738745,1.218237216980364,1294.1281327158936,0.008410256485
618881034,618880978,226.237,1602.6836624662944,48.667918761629224,156374.0959831649,0.140577110927
618880978,7202903836,54.863,744.876957824334,4.316509727304528,8870.33958071314,0.034090277173
648979267,648979280,556.605,264.56135501104694,50.09504890008044,34018.77569894941,0.345858205455
2306688424,916530253,1489.095,1219.7868889661042,178.7245242675808,502527.0106885477,0.9252804492450001
942566602,618881033,695.665,2087.5350989328317,76.21125562791921,377343.5193769357,0.43226605671499996
618881033,618881034,14.647,1603.6298616975034,3.1558054808156157,10141.8674411182,0.009101221037
661095200,618880988,1425.382,4094.629159153196,86.51444422638485,1180407.628096834,0.8856910387220001
7202903836,618881054,79.926,744.876957824334,6.288415807822061,12922.566416857964,0.049663698546
3086736515,622617991,355.966,1414.7801645952327,36.51456963039336,125434.21392578946,0.221186949386
622617991,622617994,95.595,1421.7954317344106,9.830049669824376,33904.21178878366,0.059399960745
623480101,2965492439,1191.37,792.643312305041,95.98015024628563,206984.39036300246,0.74028276827
623480101,623479864,957.151,950.947416142388,85.89390997152053,209952.44754800838,0.594745874021
3086736519,3086736515,500.619,1414.7801645952327,51.35290261934537,176406.59709442698,0.311070128649
3086736515,5664237422,19.951,0.0,1.79559,0.0,0.012396972821
655375094,622617994,1591.494,2328.2419124582293,98.42114845529005,751593.3393739257,0.988908218274
622618153,622617991,96.283,1382.6567865995455,9.770288587971516,32936.125208018704,0.059827463993
619301794,619301798,406.028,1380.5961350792395,61.232485636639936,183893.59174446875,0.252294024388
619301794,619301735,13.162,998.1499859591456,1.231071747061746,3098.706332448034,0.008178485102000001
619301735,1505987817,360.398,998.1499859591456,33.70884329870539,84847.86239185592,0.22394086565800003
623479025,619301800,368.41,1741.6503642883636,41.050544876473424,168623.9830309234,0.22891929011
1500990550,1515875551,619.092,612.0623697204929,46.45933393941985,80793.27959654831,0.384685815132
1500990550,7205460836,399.717,1474.7757611655236,41.911165486268025,148865.62428866595,0.248372552007
619301798,1500990550,889.643,1901.268693338799,113.86599203765502,490197.3101873465,0.552798360553
631995815,619301794,763.442,1689.3460295472353,189.8507944166931,618607.0110483825,0.474380718982
619301798,1505987814,15.181,0.0,1.093032,0.0,0.009433033151
623479895,619301731,97.04,1425.2873973784506,15.67382714941149,47848.94512001334,0.060297841840000005
619301800,619301731,18.12,1595.2310712677215,3.85005855046977,12350.955859424248,0.01125924252
619301731,1505987814,9.642,3020.518468646173,18.104262057884803,31229.665680495455,0.005991259182
619301798,619301800,14.61,1597.1714354267867,3.114272820773802,9994.742764210658,0.00907823031
619301800,623480101,57.711,1743.590728447429,15.725459902729703,51460.850356902636,0.035859941781
1505987817,1505987814,197.544,548.8497516161486,20.444800080507143,27155.144014787355,0.12274811282400001
1505987814,619301735,400.771,1335.7471405760666,56.531294705950664,166847.11691644922,0.249027477041
619301704,4570060669,51.196,0.0,3.686112,0.0,0.031811709715999996
619301704,619301736,25.376,689.4000914911504,1.9514132198520182,3763.604754640538,0.015767910496
5325676724,631668316,519.621,1045.0614377700356,27.8353528100119,108532.53601797053,0.322877420391
5325676724,3945589917,422.079,2.948184878568144,37.98711000010012,287.4689289948153,0.262267650309
4570060669,631995816,718.251,1335.7471405760666,101.31386490999542,299018.9124770918,0.446300342121
619301735,619301736,11.129,1335.7471405760666,1.569816126372726,4633.173468547279,0.006915237859
619301736,4570060669,36.937,1335.7471405760666,5.210198423922138,15377.43987849142,0.022951580627
619301736,619301794,12.795,689.4000914911504,0.9839349049498141,1897.6719276334177,0.007950441945000001
619136988,1512685967,291.241,0.0,26.21169,0.0,0.180968711411
631669076,5372642442,16.068,1681.7145658663112,3.944798474505444,12842.244081206734,0.009984189228000002
5372642442,3086736519,338.191,1481.1058222036695,59.65286588668287,185561.7194391418,0.21014207986099998
5372642442,631668976,15.229,1849.816238583098,1.376095897778958,6521.59233429811,0.009462858959
1512685982,619137061,372.675,1048.0096226486037,19.972703605569592,78061.40335775772,0.23156943742500002
619137061,5325676724,918.038,1048.0096226486037,49.2002438650095,192294.45124458044,0.570442190098
619137061,3049983742,314.071,0.0,28.266389999999998,0.0,0.195154611341
3049983748,1512685967,390.436,2049.06738203872,32.42824660770489,177711.88829448674,0.24260560775599999
619136899,5372642442,407.558,1649.2074949204575,34.07192399290858,149749.385899277,0.253244722018
619136899,619136900,18.214,945.6074207854552,1.684982779068072,4037.8581379983166,0.011317651393999999
619136900,619136880,34.98,3429.067772848868,10.102375820184179,63812.68119469886,0.02173555758
656401507,637638725,337.164,0.0,30.34476,0.0,0.20950393184399999
631669076,619136900,413.506,2483.460352063414,54.43705245076414,303869.26986978203,0.256940636726
1512685967,622618165,428.544,2049.06738203872,22.886528106592586,175477.4594181272,0.266284813824
622618165,631822018,135.235,4407.158366430697,12.675647138825394,140741.36738222104,0.08403110718500001
622618159,619136899,299.268,1099.0576188028467,28.305083606317783,78064.44809750759,0.185956456428
661022139,622639411,1645.903,698.8612985602563,149.363954685044,266891.41284065193,1.022716393013
3850912165,619120503,615.41,631.1392427197488,46.42774406541158,82972.26372622857,0.38239792711
619120503,622639411,244.209,692.1158383218777,18.798627667900792,36376.09086057625,0.15174439053900002
661021697,661021723,298.756,543.0760724462882,26.969631160485623,37541.39360613577,0.185638314476
637638725,637638739,110.628,2120.1965499966973,16.975166269301752,77981.95355740991,0.068741030988
8458753582,1722528721,352.911,561.1074974291143,26.168442270622464,42045.87701657299,0.219288660981
1722528721,623479660,240.084,1964.1443053832809,94.7970583848332,304098.1658181469,0.149181235164
2965492455,619120507,517.025,1273.4334755047712,74.13232092395529,207777.42570942987,0.321264341275
619120485,661021697,367.939,1523.8743405433693,75.87840695150426,234233.44200678566,0.22862662436900003
619120507,619120477,343.352,3635.7368885668634,38.91941592224925,331893.83787283575,0.213348975592
619120477,1719982355,649.889,2649.2716144173774,44.768420471844685,357448.80637729453,0.40382217781900004
619120477,619120485,463.012,986.465274149486,36.39797215303639,99106.6554221892,0.287702229452
661021697,619120503,645.277,980.7982680970812,50.32645819309647,136897.19072174403,0.40095641476700006
1719982355,661021458,597.413,962.709308136099,30.90595669146397,114802.8332405379,0.371215113223
1719982355,5226685297,501.116,1686.5623062812776,57.83053454141051,227487.70705602536,0.311378950036
2912615858,619120485,328.725,537.4090663938832,29.67133678520261,40873.554300666576,0.204260181975
1506316030,1506315974,35.747,2048.9002854745854,3.355594454515506,17309.961776182477,0.022212149137
1724796258,2552314088,483.518,2195.9028856878977,45.98587991961705,252790.85077013134,0.300444063178
1724796258,655412002,900.734,4386.469112430888,34.25746686173196,800231.258497908,0.559689986314
661022142,661021458,1664.051,608.8656230726984,161.25290227612524,243837.96991565684,1.033993033921
623059636,623059612,4.155,0.0,0.29916,0.0,0.002581796505
623656840,623059584,206.941,6390.133893759628,9.344521783349503,264304.7183244342,0.128587136111
623656618,623059584,1025.42,5820.321073720228,43.37658813515129,1196894.153752334,0.63716625082
1506316030,1506315831,40.182,349.41896137133506,3.6165115585464003,3243.6108280271196,0.024967929522000002
3577916320,2086925513,55.022,0.0,3.9615839999999998,0.0,0.034189075162
622639519,1506316030,524.147,2398.319246845919,50.98198220363425,303194.1716157613,0.32568974553700003
622639519,1724796258,5062.309,6582.371998118782,234.42503653010704,6654326.11268117,3.145572005639
622639333,623059724,98.859,0.9777152195976884,7.117848000001955,20.3261730537817,0.061428115688999994
709804617,622639343,5700.142,6659.031897257649,266.7471263836271,7577842.878183832,3.541902934682
623059724,623059794,322.499,0.9777152195976884,23.21992800010228,66.30828233827995,0.20039152612900002
7276385262,2086925513,381.531,1131.9276040327784,30.15400642626988,93910.6908600585,0.23707229900100002
2086925513,623059724,65.499,0.0,4.715928,0.0,0.040699179129
622639315,622639316,107.831,1356.580704997832,9.78499987114488,33940.30260631314,0.06700305630100001
623657535,623656946,402.398,857.5091659982086,36.263607305177345,79769.55996331661,0.25003844765800004
623657535,623657067,171.54,6585.097597177884,7.946592357305088,225577.58216421815,0.10658998134
622639316,622639326,402.02,3830.545085765213,55.19221579695395,470216.2896814465,0.24980356941999998
622639333,2086925513,51.277,0.491558160553677,3.69194400000006,5.300594101316295,0.031862040767
623059692,622639316,375.667,1539.5664174479589,34.27358194415013,134578.0090919826,0.233428579457
623059636,622639315,198.747,1358.0499783779835,28.974383444677674,86267.67994083505,0.12349562213700001
622639315,622639333,364.803,1.4692733801513642,26.265816000036875,112.71664184648142,0.226678004913
622639343,622639308,477.204,5721.699792887154,19.987660145858417,547924.2100242603,0.29652072668400004
622639308,623657535,1281.338,7442.6067631760925,67.71583204622728,1904875.8330983634,0.7961862743979999
623059802,622639256,233.056,1484.277280956412,21.223480326513144,80411.93673587516,0.144814239776
623059679,622639256,368.176,2160.5456781021944,34.89786038487057,189026.16203146963,0.22877388929599998
622639326,622639519,46.917,8980.691244964697,3.364768639522758,88498.60095746515,0.029152863207
623059584,622639276,1123.327,10628.719489766672,119.1573333127923,3037600.107302156,0.698002821317
622639276,622639326,685.879,7145.026408414388,34.506965083352945,977747.1175798055,0.426185320109
623059654,2657578329,341.519,3302.4489403092184,90.44328107483601,565528.6070176378,0.21221000254900002
622639182,623059752,247.00000000000003,0.0,17.784,0.0,0.15347863700000003
622639182,1142055035,50.228,382.22395650294027,3.63967141593717,4045.4826153031413,0.031210222588000002
623059772,632565195,576.932,1500.8002019165074,105.03165218361742,328722.95555971225,0.35848881377200004
2663477290,623059772,78.938,0.0,5.683535999999999,0.0,0.049049783998
622639256,622639308,415.564,3644.822959058607,53.50889695050868,440904.1876502534,0.258219418244
623059715,623059752,106.377,8.676906138740986,7.659144013080185,194.10631649048307,0.066099582867
1142055035,623059654,263.07,366.99678677296765,23.691283186046256,22311.047664130336,0.16346406897
623059752,622639182,254.64,382.22395650294027,18.45197756936851,20509.311403217132,0.15822591144
622639276,622639171,189.73,3483.693081352287,23.213280395062327,185385.9291680386,0.11789271982999999
622639171,622639272,321.66,1998.120049165752,30.075520879708975,151565.6110223462,0.19987019586000002
622639171,622639176,318.394,1485.5730321865344,28.996058355039484,109954.63932578756,0.197840798174
632569633,622618238,1098.254,1077.195013243535,111.15077081451433,292213.32310884714,0.682423186234
622639343,622639272,692.329,937.3321043704984,62.426988386548004,150064.18767672012,0.43019316305899996
622639272,623059654,23.123,2935.45215353625,2.45816072125317,17293.24082587561,0.014367961633000002
1142055035,622639176,231.779,15.227169729972625,16.688088270307098,742.1988987809675,0.144020749009
622639176,623059772,286.957,1500.8002019165074,52.241109551306394,163501.68331544852,0.178306758047
655375088,655375092,75.29,2307.9882761524814,13.483519836196955,65137.20867902208,0.04678302259000001
655375092,656416387,875.247,2885.9123389729725,66.5278284570797,541053.9412761274,0.543853103637
622618153,655375092,1585.808,1923.66066345765,89.25148768021141,611658.7488451992,0.985375102768
622618159,1512685982,383.871,1048.0096226486037,19.793861639805755,80296.90141829693,0.23852630714099998
623915653,622618238,14.91,2200.610404995857,8.658543016637609,25578.3311255109,0.00926464161
631822018,631821753,319.976,4407.158366430697,29.991517587921578,333004.47254309757,0.198823807096
631822018,631822079,304.569,0.0,27.41121,0.0,0.18925034409900002
1512685982,619137010,326.701,0.0,29.40309,0.0,0.20300252707100003
623915670,623915671,25.49,2347.6346138008507,18.630993714730998,51024.725959134244,0.01583874679
623915645,623915650,462.456,1204.0785733223734,54.382935908507015,151854.62618255385,0.287356747176
623915650,632565218,1135.71,1203.5848982102286,85.00229885273261,291179.7761973306,0.7056972584100001
623915650,623915653,14.083,1280.7308736628972,1.83590311153437,5298.383819610784,0.008750767793
3049983750,622618102,594.411,2147.0672414514497,53.232592405904136,294071.4425574494,0.36934975748099996
631822077,622618102,301.384,0.0,27.12456,0.0,0.18727127746400002
622618102,622618159,139.486,2147.0672414514497,12.49169582807904,69007.55421242543,0.086672555306
623915645,623915670,17.873,1949.6370110409584,1.6369616559015059,8125.081651757212,0.011105763883
623657144,623656840,321.671,6034.885519033343,13.922926274574811,388772.04398157477,0.199877030941
623657269,623657258,257.062,4582.515504011597,9.876668863862214,238277.25668532192,0.159730872002
623657269,623657299,338.876,1468.972951571171,30.845415335092966,115688.36668891126,0.210567718996
648978917,623656618,1131.358,10662.055343084698,121.00853124087635,3085418.7818928785,0.702993051818
623657507,623656889,217.642,268.3750377494912,19.588027977812956,13493.672242627597,0.135236427182
623657067,623656889,529.666,4830.346307414449,20.65125269988603,516631.12745632837,0.32911909208600004
623656889,648978945,1006.179,5098.721345163943,39.956338226186226,1033985.9089895461,0.625210451409
623657429,623656840,320.147,355.2483747262857,28.81434990060285,26274.401129761856,0.198930061537
660878020,654154604,385.972,1207.8226022573135,45.60864318150098,127565.60490721045,0.239831807612
2965492452,623479867,11.413,500.2894188662859,0.8372452822283101,1207.991120614064,0.0070917072230000005
2965492441,623479867,40.893,707.5331833910274,3.1665977268365157,6241.044179722458,0.025409724303
623479867,660878020,593.15,1207.8226022573135,70.08997207856349,196038.93171191667,0.36856620865
623656618,623657269,176.395,6051.488455582768,7.649123116961772,213756.07217725553,0.10960673754500001
2965492439,2965492452,46.433,496.22764846598506,3.40425011584974,4873.767535051639,0.028852119643
2965492439,2965492455,55.894,296.4156638390565,4.033728011906953,3486.6637408294446,0.034730910674
8458753582,660878020,28.794,0.0,2.073168,0.0,0.017891756574000002
660878071,623479829,951.963,2774.2960296608885,156.9703876918837,928462.9468498862,0.591522201273
623479864,623479829,12.638,2871.162409719825,19.540070915019246,37653.05736274836,0.007852886698
623479829,2305894425,35.888,1688.6127654570423,8.913534167880085,29041.331878510162,0.022299762448
623479829,623479831,26.278,3956.8456739236726,5.087947833692105,41396.115785897426,0.016328387138
637641482,637641083,140.219,2637.719895271289,20.739287571815314,119531.44750613175,0.087128020249
660878071,637641482,11.643,0.0,0.69858,0.0,0.007234622553
623479864,637641482,958.129,2637.719895271289,91.99692085951716,604998.872917404,0.595353574859
2305894425,2965492441,200.929,1688.6127654570423,49.9049126955522,162596.01462932368,0.12485145365900001
623479660,623479895,1212.691,731.136113406043,94.83084128781142,191985.83867104046,0.7535310193610001
3859283214,3859283215,13.098,0.0,0.9430560000000001,0.0,0.008138717358000001
3859283214,623479025,114.575,1481.7025056970886,20.22895093504878,62937.96083024582,0.071193582325
1515875544,623479021,707.69,1793.1969540025684,209.68463896750015,686713.47105306,0.43973804299
2305894428,623479831,48.54,1233.008191977238,5.928597871595255,16766.027060474713,0.03016134834
2305894428,2305894425,35.428,0.0,2.5508159999999998,0.0,0.022013931788
623479988,623479895,852.608,694.1512839724077,65.68187981483351,127410.44734873455,0.529785885568
623479660,2305894428,241.713,1233.008191977238,29.5224387584859,83489.21917734924,0.150193448523
7276385269,7276389285,11.235,2029.1839798156416,1.052986988883828,5383.332252349006,0.0069811031849999995
7276389285,7276389286,190.491,532.0019297897386,19.01142406738562,24819.62182392315,0.11836558316100002
7276389287,623059795,330.804,408.49532749348543,27.014910695763646,29792.482275392464,0.205552012284
2912585497,623059795,330.402,434.7377305012051,27.885119888832456,32142.341968348745,0.205302221142
623479021,3859283215,115.019,1533.2490954112925,11.005085310554088,42131.62651398235,0.071469471049
623479021,623479025,13.072,259.9478585912761,0.9414397576252259,714.6480798943877,0.008122561712
661095200,661095205,499.173,560.5336104004363,44.936393291721856,64647.23906503785,0.310171626183
661095205,654186386,1943.343,1404.744383614724,172.34571602183223,625868.0430050304,1.207536983253
632565195,648979703,1049.588,1193.9940127907378,121.84401869185633,338700.3141423662,0.652183545148
632565195,632565206,17.537,1709.600762580215,4.512344951442456,14732.764869533099,0.010896983227
632565191,623059770,565.546,1399.9803313314587,87.84549692799803,265732.81612540915,0.35141388356600006
3577916320,623059725,70.715,1132.419162193332,7.614071892354504,20571.888215145646,0.043940250265
623059795,661095205,1378.312,844.2107732142886,102.23826656628827,247094.48252326463,0.856443105752
7276389285,1506315842,12.763,1497.182050025904,1.1627548705197421,4442.916330087759,0.007930558073000001
1506315842,2912585496,184.092,1497.182050025904,17.218088179790634,65007.86308766877,0.11438943013200001
632565191,632565195,15.719,1402.794573454445,2.4521750484632516,7425.509922029408,0.009767330749
7900703006,3577916320,92.675,0.0,6.6726,0.0,0.057585557424999996
7900703006,623059802,41.907,1123.742256054591,3.7863076005065994,10901.384817462626,0.026039794496999998
623059716,7900703006,42.434,0.0,3.055248,0.0,0.026367257013999997
623059716,623059802,32.636,360.53502490182166,2.9373611123451537,2718.292667829296,0.020279063956
623059794,7276389285,276.824,0.0,19.931328,0.0,0.172010405704
623059794,623059795,807.98,0.9777152195976884,58.17456000025625,166.126921211177,0.50205534058
623059794,1506315842,575.243,0.0,41.417496,0.0,0.35743931815300006
623059725,7900703006,21.869,1123.742256054591,1.9758694470011882,5688.843977690838,0.013588762399
623059692,623059679,379.454,2118.615325148721,20.474246647120292,160731.08935167367,0.235781711434
2657578329,648172565,1140.636,2147.0672414514497,102.14987820628471,564303.9477804258,0.708758131956
2657578329,2657578318,374.343,1155.381698857767,35.78524985968066,103275.69351772848,0.23260588425300002
623059770,623059636,63.097,1358.0499783779835,9.198612669418038,27387.74321739128,0.039206645987
623059725,623059715,103.588,8.676906138740986,7.4583360127372496,189.01722282651494,0.064366579148
623059715,623059716,42.186,360.53502490182166,3.052853969264166,3203.5984829353124,0.026213157006
648172632,623059692,1181.501,3704.857600974624,85.72298686671087,922756.3831899315,0.734150457871
623059770,623059679,364.2,41.93035295347541,32.77800024726102,3527.85651349647,0.2263033182
631665727,631665698,8.121,1235.0326330752323,0.451549022698542,2009.103123374477,0.005046153891000001
631665698,631736446,615.028,1276.0173288111494,51.2685656923222,174614.46094881275,0.38216056338800003
631665698,631665701,12.228,195.2003651648833,0.88080110977695,502.02173815892974,0.007598124588
631665691,631665679,100.231,950.704286580534,8.99282634438615,21977.878346192418,0.062280636700999994
