from,to,length,volume,EstimatedTT,CO2,lengthm
177217513,59968544,616.806,435.1474514762757,44.88976652925798,56636.508548777274,0.383265361026
59968545,1687782986,197.109,1197.45377262338,10.864122685724226,47250.792753110596,0.122477816439
60011705,227312858,270.611,827.1609748491574,19.50625056805769,47088.826217055794,0.168149827681
60011705,192823013,152.163,225.7914745633725,10.964315181040739,7226.867268809933,0.09454967547300001
60011751,60011705,232.194,1052.95244941253,22.90942186549395,59467.768748608934,0.144278617974
1106778985,227312858,192.982,685.3225019997172,13.90218377269392,27817.108251271497,0.119913418322
192823013,192823357,38.777,493.2011567307121,2.8417150913611438,4044.7632854245485,0.024094903267
192823013,192824288,304.868,190.42640853020947,15.685137277686419,11586.847417612824,0.189436134028
192823013,2200417041,12.586,99.8555126338629,0.90621914454216,264.29617107893125,0.007820575406
60012670,192823013,54.2,453.3505222094476,2.822902921680948,4905.646255593,0.0336783082
260008162,192823013,13.088,104.34108112196438,0.9423696512519939,287.18417106941314,0.008132503648
60011727,60011743,27.444,753.7549083119077,2.1681331524138123,4497.514797359901,0.017052905724
60011749,60011727,9.376,0.0,0.675072,0.0,0.005825974496
278048409,60011727,191.723,753.7549083119077,10.818940189378717,28982.204585969936,0.119131112233
60011743,60011749,31.167,1470.1022803549668,5.40187632912609,16744.23054216317,0.019366269957000002
6350003429,60011743,2448.392,1470.1022803549668,303.11159668470486,1018156.3997134484,1.521359785432
60011749,1106778985,185.368,1470.1022803549668,22.948608887539777,77084.72148174343,0.11518229952799999
6350003429,162631335,140.545,753.7549083119077,7.93096264255926,21245.776166389893,0.08733058719499999
162631335,6350003429,141.654,1470.1022803549668,17.536803755927796,58906.386891550654,0.088019687634
1106778985,60012670,136.206,1433.271873960139,15.911012021149048,52991.77030398346,0.084634458426
278048409,1106778985,15.684,648.4920956048887,0.849584528627526,2033.957636280135,0.009745582764
60031594,60011751,339.076,988.7635166926616,25.324597911995628,71364.9419852466,0.21069199319600002
165146993,60011751,190.045,64.18893271986866,13.684359756676319,2565.397977957519,0.118088451695
60012670,192823357,61.751,979.921351750691,5.681210016419389,14143.85788226077,0.038370280621
60031595,60031594,424.394,1690.5512672970126,22.38980328174433,143300.29655860818,0.263706124174
5569107988,5861178111,649.754,748.0208775094728,121.03318482291948,187822.18780540378,0.403738292734
5569107988,5357395140,22.62,3289.0538247716136,22.64247204975481,69979.57580923772,0.014055412020000001
268233040,5569107988,14.838,18.58154171914526,1.780560023403444,76.26988156409111,0.009219902898
690202022,60912853,4.141,0.0,0.49692,0.0,0.002573097311
60912853,244455428,211.827,1074.6095633663697,51.12992493020155,106868.28420923578,0.131623154817
123500829,60912853,113.723,1074.6095633663697,27.449987267143992,57374.09246756515,0.070664174233
1299921050,244455428,19.007,257.9061440534516,1.3691715580875239,1031.023537884004,0.011810398597000001
244455428,123498921,166.856,1332.5157074198223,78.82954278067884,157616.8996234326,0.103679479576
1363470287,1965461276,2.373,5766.662706613946,21.002554073911877,16624.776909436572,0.0014745133830000002
64441586,6180929592,21.405,2925.719153551926,13.991307744963498,51227.66903545755,0.013300446255
5875496023,64441586,12.11,3805.2953292596376,21.028941027152328,48800.28211202096,0.00752480281
510573326,6180929592,675.622,3993.310202778018,133.88503597177197,1093394.786660577,0.419811917762
64486369,5875496023,12.022,1536.6238388502063,1.397662515312168,4997.852227313696,0.007470122162
64486369,827009053,511.275,1820.5517098894784,750.1826337013773,956366.4010657169,0.317691458025
1965461276,64486369,10.187,3357.175548739682,11.005847986280124,32821.34267713623,0.0063299063769999995
827009053,251489933,22.78,3173.192877866336,5.261783507760312,32865.57624806014,0.014154831380000002
827009053,568456757,461.804,2606.236961199416,337.31368624729913,1026003.8994840529,0.286951613284
1613684140,206135896,720.381,0.0,28.81524,0.0,0.447623862351
76291820,2841627109,92.937,3711.160820864594,146.63617237924967,359229.7438048318,0.057748356627
2841627109,84791219,143.178,3013.0210084694304,103.98165103580457,367001.22234324634,0.088966657038
1547149827,76461929,42.986,2098.23966550886,9.709173967142467,40337.48408679256,0.026710253806
1547149781,76461929,7.584,14.20323197318566,0.546048002450052,22.65231202197542,0.004712477664
5262639727,76461939,960.875,2647.7249068512638,271.53146412710674,1333810.5983779123,0.597059859625
6137464343,76461939,9.944,1049.8647749662016,0.811869037875894,2301.4219161282667,0.006178913224
593278237,76461939,104.193,1371.1724985808005,10.425615151806365,35044.29825258299,0.064742508603
5262639727,229921997,31.54,1949.5612373458928,12.154495126610346,39112.982913125765,0.01959804134
1490337767,5262639727,48.501,931.5276836162184,4.28428208782785,10337.23983979856,0.030137114870999997
415801607,5262639727,32.738,1874.0262823038947,11.11627594343541,36212.3038153062,0.020342443798
229920517,5262639727,30.747,2022.1983706649823,13.367109672753426,42245.459530198925,0.019105294137
1614244997,6137464343,187.373,1056.814903504025,15.34622997520641,43712.652623410235,0.116428148383
6137464343,2563037923,101.417,1252.4266866942908,9.282861025074384,29606.998135738915,0.063017582707
1438463186,79638577,14.506,40.48932169213267,1.0444323094841461,123.51373209849164,0.009013607726
79638577,6017841663,208.551,1450.6714256502405,22.347583884470392,77477.56834154871,0.12958754342099998
1438463189,79638577,204.655,1410.1821039581075,21.159845732636516,72237.52508465009,0.127166682005
2058029581,79638577,611.027,0.0,73.32324,0.0,0.37967445801700006
1438463186,1438463187,188.841,1391.7105960205706,19.220234071920544,65141.54417069016,0.117340321011
1438463197,1438463186,156.41,2296.3792404521587,45.789223859306624,192819.2874487324,0.09718863811
6017841663,1438463201,21.637,694.2931932147437,2.196447056523234,3717.496752522203,0.013444604327
6017841663,5863591441,31.893,756.3782324354954,3.622163657501208,6422.127955505045,0.019817385303
297925445,79638578,11.831,3129.6153997483534,9.861609548952528,32997.814783486145,0.007351440301
347386033,79638578,1829.44,776.7064987151119,137.00504104829045,302748.426846481,1.1367609622400001
79638578,485953504,476.227,3690.514323859088,172.81242983851882,1079682.9269828666,0.295913647217
5253531267,79638578,49.631,2157.81365888149,26.914213245881538,81025.00132411426,0.030839264101
1180997773,297925445,399.088,2177.712365316234,99.98673174060632,419082.77237148926,0.247981709648
297925445,5253531267,44.751,0.0427556067186792,3.222072,0.40236745684818687,0.027806973621
485952470,297925445,469.413,2528.983901497519,63.90720312000266,360207.0045603895,0.291679625223
347386388,347386033,70.051,770.1711942505381,5.239327543728444,11489.803238596778,0.043527659921
6259297605,347386033,137.576,1518.9004185470803,15.718315344381162,55858.592429200246,0.085485736696
485952470,485953504,19.042,0.0,1.371024,0.0,0.011832146582000002
485953504,2517559337,464.619,3690.514323859088,168.60013888154762,1053365.7307373427,0.288700772649
79646681,6259297605,23.102,4138.757727242214,55.47276655014408,106060.00082012478,0.014354912842
135703123,79646681,564.207,4112.859105462749,120.72106578652223,996743.2632248208,0.350581867797
6259297606,79646681,22.946,4444.252802804781,72.71301839768984,116546.73425455528,0.014257978966000001
6259297605,413520269,190.789,2619.8573086951337,85.08658452361792,344151.91655586247,0.118550751719
135703123,100324284,117.568,4427.136136597838,366.98158062003694,593999.9730029039,0.073053345728
6792268799,135703123,130.601,4112.859105462749,306.05751492804853,594036.3695767276,0.081151673971
79646682,347386240,112.236,38.44463335610319,8.08099394627322,907.3920429179573,0.069740195556
79646682,1438463197,69.079,3448.360338231663,20.29021513853418,128161.7819457745,0.042923687308999994
347386388,79646682,71.689,3486.804971587765,89.28017818505953,248191.07092845353,0.044545465618999996
347386240,6259297606,202.357,2870.889299746191,123.6918133112537,462678.2667317924,0.125738771447
6186184295,347386240,290.293,2832.444666390086,169.22496133422317,642030.3606157111,0.180379651703
1438463197,1438463180,126.143,1151.981097779504,10.845787217450928,32805.8785251327,0.078381602053
81108911,81108980,2670.772,5824.1749267677305,166.08636334119245,3158080.5852844073,1.659540268412
247615918,81108911,273.438,4522.238357165244,13.142612209359882,246738.0133131639,0.169906443498
247615849,81108911,166.535,1301.9365696024854,13.335687722400007,47402.858172395194,0.103480019485
81108980,300519043,730.508,5181.168154398623,39.37087559167298,756685.2841286963,0.45391648646800004
81108980,248834621,398.976,960.885197510128,28.738076820241876,80630.83233458357,0.247912116096
300519043,81109063,1773.618,8238.139843860294,228.4629474669469,4254440.798917229,1.102074790278
300518121,300519043,178.66,3444.319799256069,83.55267903997519,434033.13304567157,0.11101414286
248834621,300517966,39.723,2487.528042644886,3.169144381651734,21569.975159720616,0.024682720233
248823174,248834621,171.682,1526.6428451347576,13.823409952715483,57434.380499743216,0.10667821602199999
81109063,243775133,466.478,2576.1635683871827,37.1964935675963,262270.46300706733,0.289855901338
81109063,81109129,1349.848,5661.9762754731055,80.74314093261869,1542583.1424446388,0.838756401608
243775133,243775197,346.488,1940.797255476485,26.639099365679524,144657.8628052253,0.215297595048
243775133,248810729,298.317,635.3663129106983,27.65363200416889,44485.73334745426,0.185365532607
81109129,469423887,1059.709,9558.31537243991,212.94401945133993,4148852.0011310154,0.658472441039
243778327,81109129,246.421,3542.1509529913155,17.541741391093332,182917.7554195528,0.153118863191
469423887,506267567,518.037,7981.204753145742,61.25260688275144,1131866.60251713,0.321893168727
469423887,469425734,562.039,1577.1106192941718,35.88716522962991,180827.353059521,0.349234735469
344507007,344507132,23.313,2765.1323957978548,1.9180073239277342,14258.668285790387,0.014486022123
344507007,81109294,982.148,9949.68471601028,98.00961238836278,2393120.047948015,0.6102782849080001
81109294,1178244213,183.589,2058.269050613772,22.48173177972195,106053.2931157982,0.114076880519
81109294,344585338,564.156,7891.415665396505,64.75268978028797,1193832.4496562248,0.35055017787599996
1178244213,343370851,349.568,2932.5810341562296,90.1078879903837,504392.4296774311,0.21721141772799998
344585334,1178244213,82.643,874.3119835424583,5.636448562747956,14961.635443709483,0.051351963553
344585338,243780036,661.096,8997.068402650859,52.87205077381071,1299708.8135257175,0.410785882616
344585334,344585338,472.923,1105.65273725435,25.74097187949815,104594.3859998272,0.293860637433
81109384,300519118,1676.73,10691.787707353586,489.5612404134714,9606998.674989168,1.04187139683
243776497,81109384,1288.46,2474.7585876179955,163.3114980228431,917520.8807941733,0.80061167866
1312614561,81109384,451.453,8217.029119735575,57.74307909570283,1074547.370316623,0.280519802063
300519118,300519066,283.768,5233.6672927443615,27.82078584259644,359877.8915231747,0.176325205928
300519118,81109458,839.45,7933.409001118566,97.69723028261741,1803078.9081239235,0.52160988595
81109458,81109521,2822.487,9000.15017823676,225.88690667060695,5552469.837726587,1.753811569677
248834626,81109458,403.633,1066.741177118198,20.823865960742165,85940.7864527046,0.250805840843
81109521,248801380,514.884,2457.612306414577,565.6533529711622,1219536.5481800272,0.319933985964
248801380,420453769,210.901,3632.120517331058,23.85403249886913,203358.83409403,0.131047765271
248801374,248801380,491.528,1174.5082109164794,154.19132003536953,324225.2349139675,0.30542124488800004
81109559,335501943,824.461,4377.870348237626,38.8179417109279,720474.7207001883,0.512296156031
506266452,81109559,1118.012,12060.513581668069,189.03459666098766,4833655.773538447,0.694700234452
248726709,335501943,811.494,5254.830198708099,167.1481307037382,1779790.8387113318,0.5042388382740001
132181496,100747912,205.131,8050.456897694907,92.31231673846635,1142321.777727043,0.127462454601
82667461,8252435185,76.698,1678.2014182348887,216.67025413569337,145434.33038862958,0.047657912957999995
8252435188,82667461,7.895,222.816454544325,0.40606765731883804,351.0935181567071,0.004905724045
3119433246,82667461,34.017,1455.384963690564,55.41973209099729,51859.896570738725,0.021137177307000002
8252435185,8252435188,81.429,468.8625304177248,7.228690186470079,8757.503027814078,0.050597619159000004
82667474,8252435185,260.725,468.8625304177248,19.045519989705298,25826.403055700404,0.162006953975
82667474,82667479,46.318,1678.2014182348887,11.304426640995402,36785.51124582398,0.028780661978
234342788,82667474,45.65,468.8625304177248,3.334655240310852,4521.911207182757,0.02836558615
234342788,82667479,12.67,2171.736629122173,3.149590234384434,13194.421233037396,0.00787277057
234342767,2697904485,124.81,2166.070749670899,30.79697296803031,128950.9026320072,0.07755331451
234342767,234342788,11.472,586.3451276521868,0.8367481850309281,1420.4125648978077,0.007128368112
83051616,83051622,130.292,845.0882710542993,10.822583785897512,24459.530555333185,0.08095967033200001
83051622,83051616,128.239,721.396724217917,9.986604151853383,19998.96756096097,0.079683995669
2697870116,83051616,448.446,845.0882710542993,37.249749857632054,84186.12531404036,0.278651339466
234593022,83051622,9.715,1110.1926309654295,1.0196220912035698,2725.362160817946,0.006036619265
83051622,1188347050,424.837,1707.3708476176894,59.24736178001284,224126.77501976216,0.263981391527
2697904485,83051622,451.505,2166.070749670899,111.40924028467693,466484.8753534526,0.280552113355
234593022,2697904615,452.199,2054.254031887712,96.48394423917973,398170.09397709684,0.280983344829
3896119060,234593022,422.691,2400.0142689129007,141.76242421721858,594235.3478044511,0.262647929361
3896119060,1188347050,6.001,0.0,0.43207199999999996,0.0,0.0037288473710000002
1188347050,83058770,661.819,1707.3708476176894,92.29664489177333,349148.8691352309,0.41123513384899996
83058770,3896119060,664.071,2400.0142689129007,222.7166294346284,933576.6828530764,0.412634461341
83058779,83058770,913.965,2400.0142689129007,80.85052914686645,502249.63933927345,0.567911346015
83058779,241158755,277.877,1707.3708476176894,38.7524607069173,146596.6379156394,0.172664709367
801179381,83058779,264.674,2400.0142689129007,88.76656438691174,372088.94072690286,0.164460748054
241158755,801179467,13.928,2673.298189714896,16.433493212037156,36512.91327229702,0.008654455288
241158755,801179787,700.951,483.6181500082408,50.77285946153566,71423.61629325117,0.435550623821
801179381,241158755,13.655,1449.5454921054452,2.2909129681840437,7052.787258474532,0.008484821005
213649498,83058813,530.604,641.4705359534152,40.152362994933235,72789.63606453476,0.32970193808400006
83058813,4319306979,17.328,641.4705359534152,1.311260650082172,2377.100085423886,0.010767116688
4319306981,83058813,17.42,483.6181500082408,1.274911173278916,1780.9678853322735,0.010824282820000001
213649498,213611576,25.07,4029.579960482545,145.18883057369425,120519.49137073712,0.01557777097
1827370435,213649498,29.534,2489.493463403417,26.734251091912196,67207.66607528557,0.018351571114
4319306979,4319306987,19.332,641.4705359534152,1.4178883808234102,2623.4154258087715,0.012012344172
4319306981,4319306979,9.739,0.0,0.701208,0.0,0.006051532169000001
83064888,83070393,124.128,1415.8596975112764,19.757963128422666,60114.319470162765,0.077129539488
83070393,83064888,119.622,1581.8229983287613,24.85888738238294,79508.54177592654,0.074329641762
205641364,83064888,1274.196,1415.8596975112764,202.81900607746562,617084.182550299,0.791748442716
83070398,83070393,133.599,1581.8229983287613,27.76347574358378,88798.56274533113,0.083014544229
205641364,2184277665,51.662,1581.8229983287613,10.735983681502296,34337.916814866105,0.032101268602
5318619531,205641364,45.313,1415.8596975112764,7.212656155244718,21944.767966546515,0.028156184123000003
83070398,83070401,48.26,1415.8596975112764,7.681742238477035,23371.97938925992,0.02998736446
83070401,83070398,48.285,1581.8229983287613,10.034202548514157,32093.343529205435,0.030002898735
4921056318,83070401,1729.4,1581.8229983287613,359.3900774029281,1149471.4362515863,1.0745990074
4921056315,4921056318,13.292,3037.732631680189,25.509490641804966,43441.86607328398,0.008259263332
164446029,8595850881,566.15,3083.707018640401,121.03915520956897,749449.7656529911,0.35178919165
164456805,164446029,18.2,3083.707018640401,14.374892940248452,49147.45020532033,0.0113089522
2197832031,164439004,31.522,1258.0411642944134,3.982356902377728,11383.729534751752,0.019586856662
2197454367,2197832031,104.035,871.8958131586111,8.794720767652285,20313.508561764454,0.064644331985
164400409,268209986,264.842,4636.986643865683,211.0653999944061,1078628.3912303727,0.164565138382
164400409,268208927,96.4,0.0,6.9408,0.0,0.059900164400000004
558381428,5435709536,205.75,1209.2655112102375,70.696422847123,147924.4053007701,0.12784708325
558381585,558381428,35.978,220.3294357286814,2.601185011047594,1669.1822975697366,0.022355685838000003
268210833,84762462,20.783,9.62378461536348,1.4963760002795459,42.06115191413985,0.012913953493
268210856,164409247,176.692,245.1844150552973,12.726892938998123,9111.521763157414,0.109791284732
268210833,268210856,39.879,0.0,2.8712880000000003,0.0,0.024779654108999998
84762474,164466087,73.563,2131.5068799160363,17.35064517708043,72389.72373672026,0.045709914873
84762474,164431842,148.143,40.76206148435489,10.66631243612607,1269.8853535249937,0.092051764053
166214859,84762474,228.781,2172.268941400392,56.91147886079898,238427.4815068012,0.142157878751
164466087,164463699,77.851,546.7965694310014,7.210220265889951,9986.080406273011,0.048374353721
164466087,7171446403,108.373,1584.7103104850355,13.228475877065659,48089.09727847946,0.067339839383
164440639,164431842,23.483,6781.429098034254,126.4326507886936,189233.91240050748,0.014591655193
84762481,166214859,46.676,963.003430190153,8.459304191225623,17005.537333307853,0.029003112796000003
5435709538,84762481,386.89,3163.8915871695444,88.6468405268239,553254.3989108123,0.24040222618999998
5435709536,166214859,333.611,1209.2655112102375,114.62991165225542,239850.34642427808,0.207296200681
84791118,2572298835,70.459,5400.221040064186,10.945592766553608,127715.32263038054,0.043781179289
1089076105,1089076216,1207.854,2059.680010614056,259.5263064739911,1071971.6920241932,0.750525447834
84791176,1053788830,31.291,610.5106037718945,3.7617075559124826,5291.333288248344,0.019443319961
84791176,84791189,46.911,341.8977619887895,3.3914968508264822,3377.2221949955674,0.029149134981
206094254,84791176,89.487,952.4083657606844,8.040264237526829,19671.740846726014,0.055604626676999995
2841627112,1053788830,19.049,0.0,1.3715279999999999,0.0,0.011836496179
1053788830,84791181,212.387,610.5106037718945,25.532510392048362,35914.812664702375,0.131971122577
2841627112,84791189,37.521,543.6616071945538,3.8391803001808924,5072.726416726575,0.023314461291
84791181,2841627112,212.038,543.6616071945538,21.695906625349988,28666.900241194788,0.131754264098
94135255,84791181,1014.727,543.6616071945538,73.44018815681547,116202.38801910973,0.630521930717
94133087,94135255,985.851,0.0,70.981272,0.0,0.612579221721
94136817,94135255,202.111,1425.0145606476387,32.63096557075271,99605.94368702234,0.12558591418099999
84791219,1766131439,11.608,4518.968245217571,8.426413557684253,44618.62151144001,0.0072128745680000005
899090648,84791219,10.565,1505.9472367481412,0.845886401146248,3478.2461332453418,0.0065647846149999994
1766131439,1089076147,1404.988,1984.0039135279603,273.9701611057411,1115827.221565092,0.873018798548
134518691,1748446266,696.079,2624.5163425903197,312.2885312550749,1261714.3395069311,0.432523304309
1748446266,134521849,24.81,2624.5163425903197,151.297134057793,77886.87434427363,0.01541621451
134521849,1766131427,13.296,4845.289752180388,12.448467907646904,59471.95473178892,0.008261748816
84821159,249184365,295.94,9539.186581646818,26.78784068017348,654135.9032118941,0.18388853374
84821159,484675116,189.046,2430.3286043718063,32.152565821035196,165455.39487748966,0.11746770206599999
249184365,249184366,135.877,2253.863936425822,10.399239955795961,65766.5051939012,0.084430027367
249184365,84821169,617.506,7285.322645220997,58.242354084115654,1066064.4670943562,0.38370032072599997
484675116,248535979,16.219,2494.5215993720585,14.79098768310009,37063.95625826477,0.010078016249000002
484675116,248825734,377.087,883.0088397749786,28.13256218296188,70849.26991738782,0.234310926277
248536031,484675116,88.054,947.2018347752302,7.877425875951492,19207.710111039563,0.054714202034
84821169,250730033,443.353,10130.75305832886,107.78141232315855,2119563.0645596953,0.275486696963
247174047,84821169,109.817,2845.4304131078666,28.145079044650746,153123.68891382884,0.068237099107
250730033,84821199,1616.435,10130.75305832886,168.5355735649737,4120626.8616389916,1.004405832385
250729992,250730033,313.801,0.0,22.593671999999998,0.0,0.19498684117099999
84821199,85245500,265.757,3481.0344832529927,92.02879538238062,552621.3574827997,0.165133692847
84821199,84821257,1478.917,6649.718575075871,341.4340025512039,4469709.95442452,0.9189561352069999
85245500,289240525,577.188,1697.8627506480334,39.31583711375468,202854.57554636762,0.358647884748
85245500,85245559,571.354,1783.1717326049566,40.98401465722494,214003.49813892692,0.355022806334
84821257,84821266,703.996,17819.461557199065,264.26705218650227,7860523.53508608,0.437442698516
85245726,84821257,339.292,11169.742982123207,148.3810302553585,2582958.801988107,0.210826209332
84821266,332036379,1038.014,7758.531550745271,408.66796086104523,5185034.24758459,0.6449917971939999
84821266,86468999,574.812,10060.930006453798,175.56984160807707,3192435.573086989,0.35717150725200003
332036379,6339899031,639.905,898.7904562317658,46.146533788354304,121008.99654211603,0.397618409755
332036379,319324206,596.503,6859.741094513499,152.79269485567406,2004350.301020298,0.37064966561300006
86468999,268695578,524.297,1623.065632302122,34.270276577650456,174436.10314418215,0.325782951187
86468999,331423929,665.514,8437.864374151693,91.66968312942602,1718955.6660258356,0.41353109969400004
84821300,248584226,194.541,3456.6636492460343,92.08900919288149,477175.1160897625,0.120882135711
84821300,3471334863,623.89,13638.48656331606,360.96490381133754,6622758.48427205,0.38766715319
248584226,1245895178,404.657,1320.6001779428673,32.595367555161346,117123.38761430724,0.251442124747
248584226,248584232,148.198,2136.063471303165,19.34407925593938,93079.6606230449,0.092085939458
1117825602,3471334863,594.949,1623.272166381725,43.562161046201865,204193.3543160737,0.369684055079
85245648,85245726,438.076,1738.252227429724,23.031577202898,152074.6785067032,0.27220772219600003
84821877,86469447,464.61,8386.953521810712,51.47223263557234,1020091.9030060964,0.28869518031
84821877,5802047698,478.77,784.0055503433432,34.97996825847952,79306.49078704575,0.29749379367
130315921,84821877,312.623,8074.68205365764,31.19782822688738,618203.7746904879,0.194254866133
86469447,84821884,442.763,8386.208571965037,49.03961566978672,971875.6112831832,0.275120088073
86469447,86469690,323.573,0.7449498456829988,23.29725600000028,50.6904725705022,0.20105887858299998
5802047698,2452329227,354.409,1694.6760692194766,48.722377995428495,183581.4033648755,0.220219474739
86469340,5802047698,102.886,910.6705188761337,7.96952524336041,20212.963073629748,0.06393037670599999
84821884,332137916,1607.493,11367.543351255386,476.07577201077163,9885311.267940572,0.9988495329029999
86469326,84821884,367.702,2981.334779290348,31.578778375355064,247348.30868604712,0.228479359442
332137916,332137996,280.473,747.8278783054902,20.440665201740927,44279.26026711518,0.17427778848300002
84821930,332136624,456.347,2272.9077736391027,34.996985540156246,222914.18517329544,0.283560791737
84821930,332210489,898.328,5811.313121050705,45.56334584363109,1041657.5055567041,0.558194967688
276994763,84821930,964.186,8084.22089468981,96.52585946951811,1912576.6881422652,0.599117219006
332136624,332134393,92.597,3753.07836726861,152.50682483395212,364727.89788828307,0.057537090486999995
332134340,332136624,98.647,1480.1705936295093,10.861474749570204,38067.300309493345,0.061296385037
332210489,86469402,1519.842,7116.674928764801,111.24534696227155,2286640.6198068415,0.9443857433820001
332137682,332210489,231.072,1305.3618077140975,18.52336143054714,65975.22101008167,0.143581439712
415805667,84888176,17.788,2394.443891327124,5.922408696008454,24836.595616946655,0.011052947348
3126279681,84888176,32.549,1004.6328552574288,3.062767896731142,7738.659208438592,0.020225004679
85245461,85245860,869.57,8510.462498089575,480.0660125091054,5643783.792902342,0.54032558047
85245461,250720711,174.173,329.27557815541047,8.961580100819365,11446.355318645717,0.10822605118300001
250133407,85245461,1445.283,8839.738076244985,227.9740995224133,4339345.4739611605,0.898056942993
85245860,505932117,758.603,7637.637778391178,282.32634792532747,3612397.4865659797,0.471373904713
85245860,614054512,482.673,872.8247196983923,25.385711602323806,84135.72394311668,0.299919004683
250720711,249900931,179.889,0.0,12.952008,0.0,0.11177780781900001
250720711,250720754,634.412,329.27557815541047,32.62708772770475,41692.07120919647,0.39420521885200005
289240525,5799940146,328.05,9778.170681131498,70.94819093495481,1388965.7415270628,0.20384075655
289238763,289240525,166.664,8080.307930483457,136.8373120623297,1194373.1305988661,0.103560176344
85245559,250724231,232.675,1783.1717326049566,17.165946282921546,87944.68545593286,0.144577497425
85245559,85245590,417.484,0.0,21.47060574,0.0,0.259412450564
250724231,260015609,113.21,1733.8859538355257,11.027713645816375,47384.82657843895,0.07034541091
250724231,249922148,119.518,49.28577876943237,8.605297982583203,1238.7452485653703,0.074265019178
85245590,245071268,1114.229,1632.906347250116,45.34244338687383,365903.6070038813,0.692349587959
245071268,249921560,31.214,0.315812168445099,1.60529142,1.9674368110177822,0.019395474394
245071268,249921448,24.655,1632.5905350816718,1.289953951076658,8037.220337434103,0.015319902005
132275950,1249707846,237.706,8243.443738369788,149.98973876791476,1580782.1979792432,0.14770361492599998
132275950,289232660,953.061,11547.75645876541,103.46667690938979,2842614.3510925,0.592204466631
85245648,1249707846,792.786,66.60649834695994,57.08063586660204,11104.517913897218,0.492614229606
1282035492,85245648,1349.966,1804.858725776684,55.39698651037034,489673.2964878233,0.8388297233859999
1249707846,1249707852,382.39,8310.050236716756,90.82391936952652,1474524.9867440101,0.23760605668999998
505932117,100743675,1461.73,8881.810940607931,946.4271164457833,10580794.973229585,0.9082766318300001
429455917,505932117,251.877,1244.173162216755,19.831915812524365,68041.67854979854,0.15650906336700002
614054512,614054514,170.319,2643.4506245874686,192.67044018931918,437073.9728416852,0.10583128734899999
1033599658,614054512,141.819,1770.6259048890772,40.44863536761498,132472.34424770522,0.088122213849
487409904,487409860,24.024,3188.3901554048493,21.438514766074807,69719.12759696096,0.014927816904000002
268143396,487409904,16.369,1219.94309652811,1.965046862500698,5525.580409226214,0.010171221899
86035554,86035557,533.947,3034.2857408635678,397.7405205572992,1390705.7842487553,0.331779181337
86035557,86035554,532.504,2599.401758861858,231.3349254184787,940120.6116468358,0.330882542984
1298336557,86035554,236.351,3034.2857408635678,176.05936501982075,615594.2496408399,0.146861657221
471067678,86035557,896.06,2599.401758861858,389.2740209847851,1581968.3519227344,0.55678569826
1298336557,1298336560,106.572,2599.401758861858,46.29791639442729,188149.82389695963,0.06622075021200001
1298336560,1298336557,107.349,3034.2857408635678,79.96495371507943,279598.6778337918,0.066703555479
356195067,471067678,371.078,1410.704337752177,38.384045145405516,131065.76105030427,0.230577107938
471067678,356196533,168.574,1636.1622721130364,21.727465239760622,80345.89108692089,0.10474699495400001
86035573,7533127925,20.01,2538.0477810300986,8.032079473718369,33052.51815801223,0.012433633710000001
248798012,86035573,43.736,1249.7773375199797,3.996021186749838,12728.667765629021,0.027176282056
319035767,86035573,33.499,1288.2704435101173,3.144396155676492,10199.078302445856,0.020815307129000003
7533127925,280744668,59.091,2798.056179788791,9.934060544294429,59007.313240605414,0.036717433761
7533127922,7533127925,198.23,2798.056179788791,16.741802822834593,124158.05854881613,0.12317437332999999
86035577,5335579527,68.21,1628.7809096789665,8.722019229620567,32175.258210949076,0.042383715909999994
86035577,2716321850,82.631,909.5685784154472,6.398398087620557,16211.89910818612,0.051344507101
180978035,86035577,52.916,2538.349488094416,21.248945228860823,87435.92965568599,0.032880467836
5335579527,2716321850,13.808,0.0,0.9941760000000001,0.0,0.008579890768
5335579527,317279103,134.171,1628.7809096789665,17.156458613948416,63289.643298948096,0.083369968441
86035607,1800498446,456.034,2417.6949398288416,156.52369986774016,655069.8584123233,0.283366302614
1772774425,86035607,575.235,884.0865984426342,41.89336323027409,107336.90808183652,0.357434347185
86035631,86035607,11.289,0.0,0.812808,0.0,0.007014657219
1192734459,86035607,205.016,2419.3733095341604,70.52182801282198,295093.97125686664,0.127390996936
1800498446,259461907,198.284,833.8450848094202,15.037401111775816,35386.58754041541,0.12320792736399999
1800498446,1800498419,368.452,1583.84985501942,44.934809768670384,163302.80020922088,0.228945387692
8385213328,1772774425,26.796,884.0865984426342,1.951506012531264,5000.043093624151,0.016650257316
1772774425,1772774505,31.571,0.0,2.2731120000000002,0.0,0.019617303841
86035631,1192734459,199.597,2529.444475431818,27.183024677306218,153229.4621392465,0.124023787487
1800498441,86035631,475.248,1645.3578769891822,39.67952647652225,174110.20816729896,0.295305325008
86035626,8228776204,122.019,892.3656434147746,18.612969615247216,36036.64288309344,0.075819068049
86035626,8228776205,129.62,1637.9877785553854,10.795754595348335,47221.58877390562,0.08054210902
7533300625,86035626,15.723,2530.3534219701583,2.142759687451872,12080.951256449383,0.009769816233
8228776204,8228776205,10.374,2.082798716377438,0.746928000001548,4.543814310758096,0.006446102754000001
7533300625,1192734459,157.999,2419.3733095341604,14.061733939947935,87796.90763378669,0.09817599662899999
3781873941,86035652,285.71,1020.8601939901272,59.98409672439004,123507.22495689584,0.17753190841
