from,to,length,volume,EstimatedTT,CO2,lengthm
26642117,26740525,52.557,2314.79,7.800000000000001,39420.70895599402,0.032657395647
26624540,26682630,18.372,2687.66,4.2,22280.391830038632,0.011415828012
26624540,26731191,447.317,3469.21,36.6,342419.9313104584,0.277949811607
26682630,26682651,15.198,4515.05,2.4,23327.199039499024,0.009443596458000001
26682630,2154685759,62.537,1435.36,5.3999999999999995,20306.911280532626,0.038858678227
26731191,26642108,13.803,5031.84,2.4,25444.937490602006,0.008576783913000001
26731191,26731190,386.4,3857.81,75.6,598238.6621024185,0.2400977544
26624541,26646224,142.312,2320.21,21.599999999999998,108858.55315776276,0.08842854975200001
26646224,602232365,39.912,1503.46,12.0,32785.53201546966,0.024800159352
26624548,26734555,87.858,2604.31,7.199999999999999,50522.85810794466,0.054592413318
602232365,602232364,39.308,1343.62,8.4,22664.59801406832,0.024424851268
26734555,26734554,14.089,5156.72,3.0,31093.7880816943,0.008754496019
26624556,26682583,12.799,1814.94,1.2,5486.324275017345,0.007952927428999999
26624556,26624521,305.006,957.25,22.2,61611.25090074111,0.189521883226
26682583,26682657,13.832,585.8,1.2,1837.2959313528056,0.008594803672
26682583,26682654,128.993,1832.81,10.200000000000001,51420.80050021204,0.080152509403
26662416,27259155,58.426,1014.55,9.6,20781.653329690682,0.036304222046
26627346,27374459,22.816,1545.69,12.6,26898.875843218153,0.014177200736
26627346,26848935,526.332,664.95,46.2,79821.7068798052,0.327047441172
663977268,26849000,422.193,887.11,52.2,105844.63054768399,0.262338486603
27374459,663977268,18.099,632.03,1.7999999999999998,2795.646636109614,0.011246193729
27374459,447911495,679.749,1862.28,57.599999999999994,283804.1205248062,0.42237631587900004
26848935,267365408,14.207,1049.82,1.2,3338.7803433912904,0.008827817797
26848935,26852172,62.318,2208.53,14.399999999999999,62593.9642721885,0.038722597978
447907188,447907191,42.497,759.93,3.0,6750.932504622921,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,758.49,6.6,12484.79663484139,0.042742868348
447907186,447907191,11.087,116.13,0.6,257.4638021865319,0.006889140277
447907186,447907188,46.694,800.85,3.5999999999999996,8052.766592193235,0.029014297474000004
447907187,447907186,68.233,916.98,9.0,18540.56114022981,0.042398007443000006
26907966,27434771,469.52,866.57,34.8,86378.52145187031,0.29174611192
26907947,26907966,117.494,653.96,8.4,16122.970044505528,0.073007364274
539267239,27433692,66.48,1917.28,4.8,26827.865118350233,0.04130874408
447904104,26907288,89.094,490.98,6.6,9284.998723877257,0.055360427873999994
31348489,27434191,65.635,549.27,4.8,7619.378327290919,0.04078368558500001
26627356,31348468,12.316,1150.58,0.6,2827.154144895291,0.007652805236
26627356,31348558,31.665,526.27,2.4,3565.836703774073,0.019675712714999998
31348558,26583769,129.029,1769.95,26.4,94835.89578455144,0.08017487875899999
26627359,26907235,18.734,2133.09,2.4,11589.022841902655,0.011640764314000001
26627359,26907211,61.534,855.61,7.199999999999999,14307.829442509736,0.038235443114
26907235,26907236,14.444,688.49,1.2,2209.275377182721,0.008975082724000001
26907235,2055717303,139.121,2252.22,12.0,70846.99469269389,0.08644575489100001
26907211,26907235,56.415,807.62,4.2,9687.537328705803,0.035054644965
26627364,26751256,23.748,2617.83,2.4,15342.206391106914,0.014756318508
26627364,26852168,149.398,1722.5,11.4,55201.770359848306,0.092831584658
26751256,26751257,19.008,2451.15,3.0,15831.928482707428,0.011811019968
26751256,263125692,340.93,2335.03,30.0,181790.11031424513,0.21184401503
26852168,26852170,11.742,972.34,0.6,2278.385453026,0.007296138282
26852168,26736535,821.565,750.62,81.0,149931.66597009767,0.5104966656150001
26627365,26627364,15.627,2905.46,4.2,23000.93044092387,0.009710164617
26627365,26627438,74.023,1309.59,23.400000000000002,54711.74352707139,0.045995745532999996
26627438,26627364,78.498,1434.87,7.199999999999999,26283.828312630554,0.048776380758000004
26627366,26646260,67.343,1309.59,6.0,20267.20314397086,0.041844987253
26646260,26736232,193.51,1293.26,15.600000000000001,54868.586479357204,0.12024150220999999
26627372,26736227,592.362,1753.12,58.199999999999996,251961.88875805816,0.368076568302
26627372,26627429,19.905,2436.95,3.5999999999999996,18322.299054020197,0.012368389755
26627377,26744211,16.459,1681.05,1.7999999999999998,7181.08141107859,0.010227145289
26627377,26627378,200.703,4057.91,44.4,358663.6788686592,0.124711023813
26744211,26744440,10.646,4828.28,4.2,33132.14920432609,0.006615115666
26744211,26744441,67.164,968.56,5.3999999999999995,14246.41033281027,0.041733761844
26627378,267289966,803.549,1440.35,56.4,241539.55165869492,0.499302045679
26627378,26627385,590.277,2617.56,29.4,308247.0817039701,0.366781009767
267289966,1929853658,144.458,8672.27,12.0,278300.91950919793,0.089762011918
26627385,26805819,175.2,4985.32,8.4,174287.41969806503,0.1088641992
26627383,412209132,495.69,4179.31,31.200000000000003,421486.8562665247,0.30800739099
412209132,26840987,299.802,2631.92,61.800000000000004,329524.9254220446,0.186288268542
412209132,26627401,790.045,1938.43,99.0,437017.2919728933,0.490911051695
26805819,26738438,241.35,1205.25,14.399999999999999,58691.21600288336,0.14996789085
26805819,26627383,447.188,3797.03,22.2,338747.6372005887,0.277869654748
26627401,26848801,123.062,2468.27,11.4,71264.71616495118,0.076467158002
26729471,26729487,18.541,1758.79,1.7999999999999998,7856.4443455465735,0.011520839711
26729471,1189251454,375.233,2456.93,34.8,216433.3720761471,0.233158904443
26627431,26729471,65.727,957.17,4.8,13290.206743578057,0.040840851717000005
255561546,26682626,32.408,1058.85,2.4,7282.990033429928,0.020137391368
26627440,26627372,100.945,3312.54,8.4,74340.97366524908,0.062724295595
26629138,26629145,674.448,1452.5,50.4,208565.63747330607,0.419082428208
26738444,47047030,557.074,1648.32,51.6,215421.09036644112,0.346149628454
26629145,26738782,16.127,1652.81,1.2,5666.432377470685,0.010020850117
26629145,26646244,58.672,932.17,4.2,11480.85184016786,0.036457079312
26738782,26629146,12.524,1259.38,1.2,3771.186996379513,0.007782050404
26738782,26739108,603.483,1394.62,49.8,186410.0871285777,0.37498683519299997
26646244,26738782,46.966,1001.2,3.5999999999999996,10103.778986332833,0.029183310386
26629146,26738780,19.765,1199.24,1.7999999999999998,5510.086951998826,0.012281397815000001
26629146,26629153,203.469,369.61,14.399999999999999,15732.504563939936,0.126429735999
26738780,26629145,15.45,1132.48,3.0,6981.213336619145,0.00960018195
26738780,26738444,680.76,1108.24,49.8,159466.1772502956,0.42300452196
26629153,26738774,139.763,369.61,10.200000000000001,10910.3888215518,0.086844675073
26629150,26738780,203.191,800.33,15.0,34477.11876783476,0.126256994861
26738774,26739133,174.09,642.04,12.6,23543.821051752882,0.10817447739000001
26629159,27501680,13.641,309.47,1.2,963.8652758661369,0.008476121811
26629159,26739132,741.658,1409.62,68.39999999999999,244687.29340050992,0.46084477311800004
26629160,26739110,14.277,2069.89,1.7999999999999998,8470.531348730308,0.008871313767
26629160,316252974,1858.048,1953.1,148.8,793424.6201261326,1.154537143808
26739110,21487260,14.13,2213.89,1.2,7020.6700820102205,0.00877997223
26739110,835558089,63.089,1719.09,6.0,25821.3971270887,0.039201675019
316252974,26739650,57.671,2407.06,5.3999999999999995,32762.03897687223,0.035835086941
26642101,26708475,20.364,1600.53,2.4,8902.241713016254,0.012653599044000001
26642101,60668470,309.972,2999.66,93.0,507317.1393776992,0.192607611612
26708475,254335451,13.74,3405.71,6.0,31868.37942285043,0.00853763754
26708475,254335449,53.871,1467.53,5.3999999999999995,19413.286727192182,0.033473877141
60668470,26731154,12.655,3631.97,7.199999999999999,35517.082962260916,0.007863450005
26642104,26761215,271.866,3000.79,81.60000000000001,445235.98964203097,0.168929648286
26704559,3229469783,37.196,2294.86,3.0,18718.60319720429,0.023112515716
254335455,26642101,73.616,1238.77,6.0,20088.152111884854,0.045742847536
26761215,26761220,130.322,3000.79,15.0,105070.25313516824,0.080978311462
26642106,26763086,17.577,3145.8,6.0,32742.59734461124,0.010921838067
26642106,26731297,76.297,2091.34,9.6,45669.21738901743,0.047408743187
26763086,26704514,14.295,742.08,1.2,2367.875201602727,0.008882498445
26763086,26763077,60.48,3068.83,7.199999999999999,51054.33452483869,0.03758051808
26731297,312215682,323.039,2089.73,300.59999999999997,622081.4797274973,0.200727066469
26642107,26731192,14.339,2930.34,1.2,9365.824057708443,0.008909838769
26642107,26627377,92.703,5040.96,40.2,317088.87445217953,0.057602955813000005
26731192,26731191,16.983,5420.44,3.5999999999999996,39264.41231602478,0.010552743693000001
26731192,26682630,455.392,3262.75,42.0,347761.1918898067,0.282967382432
26642108,26642107,17.023,4529.53,2.4,24022.712540641012,0.010577598533
26642108,21487249,390.76,3353.25,31.8,288446.95342021255,0.24280693196
26729524,26740508,14.015,4652.69,19.2,66086.21849670618,0.008708514565
26729524,29831523,280.721,2535.81,52.8,277153.148014728,0.174431888491
602232364,602232362,156.629,1778.59,81.60000000000001,206954.02061664627,0.097324718359
26646242,26708472,25.478,680.11,1.7999999999999998,3623.0752972303403,0.015831290338
26646242,270182847,230.726,962.83,25.8,58520.492434008636,0.14336644534600002
26708472,26708501,109.554,1529.73,34.8,94877.27331178542,0.068073678534
270182847,26624530,340.709,2716.1,76.8,413244.32204686303,0.211706692039
26739104,26739109,418.918,1758.59,30.6,155640.82822875658,0.260303496578
26747683,2520200415,19.4,265.85,1.2,1046.174144825301,0.012054597399999999
26747683,26747668,33.187,118.86,2.4,830.6776259945005,0.020621439377
26747683,254126110,32.513,2241.8,4.8,23522.509098378738,0.020202635323
26849051,26849074,52.532,1115.61,4.2,12804.425983092266,0.032641861372
26736533,26736536,40.761,887.44,3.0,7661.267386181387,0.025327703331000002
26736536,26852170,825.572,932.08,111.60000000000001,232242.11649788555,0.512986499212
26729472,26627366,66.789,1434.87,6.0,22117.88999775429,0.041500747719
26736225,26729491,82.252,1537.05,7.199999999999999,28794.368405193844,0.051109007492
26736232,21487257,265.504,1175.67,17.4,64021.7258844818,0.16497648598400003
26736232,26627440,253.188,117.59,18.0,6236.69536313418,0.157323680748
26662370,26807994,773.091,11241.56,302.4,5574983.052270492,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,13865.59,29.4,891228.8993784894,0.123812521347
26682608,26682604,335.957,921.35,34.8,77567.52793101936,0.208753937047
26734558,26734559,35.387,89.13,2.4,652.1572668536185,0.021988455577
26734558,26734552,277.878,4926.31,111.0,888509.4030831724,0.172665330738
26662382,26745975,293.248,397.09,17.4,23478.0422613068,0.182215803008
26662382,26662468,234.429,10289.58,28.799999999999997,678560.3615612715,0.145667382159
26745975,26745970,20.389,3061.76,2.4,17035.9412486597,0.012669133318999999
26745975,26745972,315.783,5813.41,48.6,611753.828060792,0.19621839849300002
26662468,267286252,331.333,9231.94,67.2,1261781.320163015,0.20588071754300002
26662468,1809204026,343.505,1629.92,39.6,150591.7035109087,0.213444045355
26662395,26736197,11.529,5406.63,6.0,46284.14736234527,0.007163786259
26662395,26784928,918.961,2276.57,133.20000000000002,665717.7744794446,0.5710157155310001
26736197,26736196,21.103,3037.95,6.6,35935.62963414511,0.013112792213000001
26736197,2129678326,280.838,3915.98,33.6,303579.7476573973,0.17450458889800002
26784928,26662404,22.577,3049.52,3.0,20514.184029425327,0.014028693067000001
26784928,2805575007,515.032,4758.12,83.39999999999999,849471.9112735118,0.32002594887200003
26662404,21487101,12.531,3498.07,1.7999999999999998,13852.51507038938,0.007786400001
26662404,26750505,188.293,3755.74,118.8,570475.8713309009,0.116999809703
26750505,21487101,192.138,3766.23,20.400000000000002,184214.11788489865,0.11938898119800001
26662407,26734542,42.268,2446.2,7.199999999999999,37279.922910057605,0.026264109428
26662407,2314503838,680.97,9901.12,172.79999999999998,3280820.0257290746,0.42313500987
2314503838,26662485,546.15,9901.12,138.6,2631428.409397479,0.33936177165
27259155,27259158,201.225,1014.55,32.400000000000006,70455.90686079483,0.12503537947499999
26662431,26642108,397.067,3130.62,35.4,285762.2028065092,0.24672591885700002
26662417,26662418,233.744,0.0,16.8,0.0,0.145241743024
26662417,26750541,194.116,2694.42,19.8,129814.00495032949,0.12061805303600001
26750541,16541572,322.109,2694.42,59.4,332793.01146688027,0.20014919143899998
270415204,26800044,261.227,9871.59,28.799999999999997,672885.6861042302,0.162318882217
26731190,26729524,166.379,3987.27,35.4,283753.4026805501,0.103383085609
198960349,26682531,42.193,2296.29,6.6,32695.366113691987,0.026217506603
26750495,30736687,321.986,2880.2,85.19999999999999,464743.45724362525,0.200072762806
26662452,26624540,132.567,3431.12,12.6,108255.4375252365,0.082373289357
26662457,26662417,54.537,2694.42,5.3999999999999995,35817.68387630577,0.033887710227
26662457,26750538,49.386,4512.36,15.0,122568.41374738366,0.030687028206000003
26750538,26784543,10.884,7553.48,20.400000000000002,88132.31254427516,0.006763001964000001
26662466,26662457,15.265,7206.78,8.4,83776.89663485401,0.009485228315
267286252,26662407,338.656,12347.33,69.0,1730886.405129953,0.210431017376
1809204026,1809204022,284.799,3754.75,25.2,244878.74667880806,0.176965839429
26662475,26624556,51.434,968.56,7.199999999999999,15436.918477759704,0.031959596014
26744441,26744440,70.216,1080.42,5.3999999999999995,16321.127629612321,0.043630186136
26662484,254126115,46.622,2419.0,3.5999999999999996,24300.50796560902,0.028969558762
26662484,26747684,45.074,64.97,3.0,602.7438632288126,0.028007676454
254126115,26738407,37.984,1089.34,3.0,8995.213172814068,0.023602156064000002
254126115,2520200422,15.242,2671.05,3.0,16413.755290377838,0.009470936782
254126115,26747684,33.174,2356.42,5.3999999999999995,27207.51446620975,0.020613361554
26747684,26739104,1330.981,2445.77,104.4,705724.0277121667,0.827032994951
26662485,26662484,402.947,2483.97,60.0,325150.0296645399,0.25037958033700003
26662485,26736280,666.979,8029.36,90.0,1614141.6274213807,0.41444140820900005
26736280,26736279,322.086,9599.69,33.0,769532.0064778986,0.200134899906
26682443,26744211,287.36,4115.78,35.4,333363.6719342478,0.17855717056
26682475,26736160,486.437,1112.45,114.0,248662.82007911088,0.302257845127
26708453,26868066,988.265,1395.09,239.4,648958.7752862507,0.614079211315
26736160,20246276,13.889,908.25,1.7999999999999998,3689.6054456125435,0.008630221819
26736160,26682640,491.175,3401.49,220.2,1153442.5519414241,0.305201900925
26868109,26682484,194.313,1060.3,25.2,60291.144316978345,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,1060.3,6.6,12891.396181396936,0.014202055576000001
26868108,26868109,206.808,1183.37,25.8,69611.86993981185,0.128504493768
26682524,2805575007,22.048,1479.05,2.4,8437.574986362704,0.013699987807999999
26682524,26662404,516.214,4204.29,65.4,624295.3222899325,0.320760409394
2805575007,26784914,15.183,4940.94,2.4,25521.91941596173,0.009434275893
2805575007,26736168,630.988,1151.54,51.0,159482.99081640164,0.39207764454800004
26682531,26784424,13.834,2648.05,3.0,15894.448046464555,0.008596046414
26682531,26784916,502.232,1280.81,148.8,348078.408867215,0.31207240007200004
26784424,30427949,10.234,1931.69,1.2,5380.305149250953,0.0063591108140000005
26784424,30427948,47.871,2135.65,6.0,29178.87545610195,0.029745651141
26784916,26784424,501.496,1379.16,187.20000000000002,431975.8907152315,0.311615071016
30427951,30427952,93.788,968.56,6.6,18971.75976857588,0.058277143348
30736687,30736688,125.555,3714.77,76.2,370371.17088630865,0.07801623590500001
30736688,26750515,361.612,3922.75,73.8,587922.2336664397,0.22469521005200002
26682567,28248867,450.48,1531.38,144.0,392118.677716504,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,1634.3,1.2,5073.36609918611,0.00841957705
28248867,275000460,271.809,4985.97,187.79999999999998,1132193.0951308617,0.168894230139
26682569,270737259,105.926,1269.82,9.0,30193.960120142656,0.065819344546
26984400,26984409,130.485,1751.9,12.6,54902.659115260765,0.08107959493500001
270737259,26984400,106.167,1112.01,8.4,25683.680198592872,0.065969094957
270737261,26726582,65.318,1576.32,8.4,29943.914440207427,0.040586710978
26682572,26787933,172.829,3399.07,25.2,187785.64419615932,0.10739092855900001
26682573,601409797,36.642,4803.36,13.2,107658.24477365364,0.022768276182000002
26787933,26787053,571.19,2736.6,131.4,708576.6405812757,0.35492090149000005
26787933,26763861,215.797,1300.46,43.199999999999996,114617.54127014367,0.134089997687
2184060054,438735462,55.734,1690.85,6.6,25825.883122222724,0.034631491314
601409797,26731248,444.203,3933.5,91.2,727480.5456318328,0.276014862313
26682574,26763861,28.168,2868.38,7.199999999999999,39518.503845965235,0.017502778328
26682574,26787934,210.773,1694.66,93.60000000000001,245392.9498103819,0.130968229783
26763861,26731233,12.867,2519.56,2.4,12541.02014106029,0.007995180657
26763861,26731244,225.081,1649.29,21.0,87437.86065743379,0.13985880605099998
26787934,26682573,169.908,4365.75,46.800000000000004,382174.70500437054,0.10557590386799999
26682582,26682656,12.498,1893.17,1.2,5664.050288622916,0.007765894757999999
26682582,27604142,345.957,2733.4,79.2,427136.5475185994,0.214967647047
26682656,26682655,13.421,3588.99,7.199999999999999,36266.137517306044,0.008339420190999999
26682656,26682653,66.069,1238.95,18.0,41857.87653292393,0.041053360599
27604142,26731244,11.109,1285.48,1.2,3676.3120121454267,0.006902810439
27604142,26731233,221.384,1444.94,18.6,71431.68516121214,0.13756159746399999
26682657,27603959,14.573,1448.69,1.2,4671.517765714346,0.009055239583
26682657,538599447,463.858,1485.85,135.0,368557.3233690145,0.288227909318
26682654,26751262,355.704,1553.4,31.200000000000003,125975.34462298825,0.221024150184
26682654,26682582,13.805,2945.75,4.2,22391.14560887934,0.008578026655
26682636,26708501,18.827,1907.53,1.7999999999999998,8576.064988278176,0.011698551817000002
26682636,26743961,110.031,1475.63,31.200000000000003,85320.0445901452,0.06837007250100001
26682616,26662416,58.724,1044.86,4.8,13533.002389508374,0.036489390604
26682626,21487249,20.84,1514.89,10.799999999999999,23396.10893214564,0.01294937164
26682626,26642107,385.275,3441.77,37.2,318459.4987933086,0.239398712025
26682651,26734489,17.059,2421.64,3.0,15268.38002935047,0.010599967889
26682651,26731153,400.667,3579.26,65.4,500202.8994482348,0.24896285445699998
2154685759,26682651,58.693,1485.85,4.2,18304.661505159518,0.036470128103
26708501,312215682,18.586,1467.52,1.7999999999999998,6561.983165890215,0.011548801406
26708501,26704550,322.23,1969.74,241.2,545746.8529553127,0.20022437733
26743961,26646242,15.995,952.43,1.7999999999999998,4030.415852411357,0.009938829145
26743961,27259276,314.725,643.69,27.0,45686.20429428849,0.19556098797500002
26682640,2306718621,31.531,2003.21,25.2,55529.04801834283,0.019592449001
26682640,26682643,316.813,1398.29,77.4,209797.00705178175,0.196858410623
2306718621,26743963,31.749,2228.74,37.8,69537.58787551464,0.019727907879
26682643,26682636,17.327,1918.45,1.7999999999999998,8345.17539324716,0.010766495317000002
26682643,26624528,754.819,1268.82,142.20000000000002,373343.9440012838,0.469022636849
26734489,26624540,17.358,2893.83,4.8,25949.603251333243,0.010785757818000001
26734489,26740510,149.969,3158.78,52.8,285824.0826769494,0.093186387499
26731153,60668468,13.423,3272.71,5.3999999999999995,28625.15608058825,0.008340662933
26731153,60668464,54.079,315.27,6.6,4773.471659224876,0.033603122309
26682653,26682655,66.817,1185.09,5.3999999999999995,17379.38931688336,0.041518146107
26682655,26682654,13.56,2425.33,2.4,12215.782026948278,0.008425790760000001
26682655,26682657,132.967,2348.74,12.0,72251.7308290648,0.08262183775700001
2184060050,2184060054,54.489,1238.95,4.8,15424.66077251612,0.033857884419
26751262,26624521,11.839,2559.06,2.4,12492.902654003801,0.007356411269
26751262,26682583,295.337,603.68,21.599999999999998,37681.893291448345,0.183513847027
27603959,26624556,12.043,1803.63,1.2,5314.606319072514,0.007483170953
27603959,26662475,44.963,1080.42,3.5999999999999996,10620.156154652992,0.027938704273000003
538599447,27603959,454.693,1435.36,119.4,325325.6986201675,0.282533044103
26682662,25661285,173.78,3813.98,115.8,546208.889278058,0.10798185238
26708007,281157439,62.686,4411.07,17.4,143215.4337462064,0.038951262506
26702187,2314415387,81.98,1293.38,12.0,33994.99788068097,0.05093999458
2314415387,26702187,81.608,1306.09,12.0,34292.76618936672,0.050708844568000004
26703058,26703055,52.155,1306.09,3.5999999999999996,14149.878691851272,0.032407604505
26702670,27011994,10.284,1631.15,1.2,4549.917336514553,0.0063901793640000005
26702670,5181544680,174.24,4304.76,45.6,372999.69419193716,0.10826768304
27011994,26702671,14.805,2122.9,1.7999999999999998,8775.65719189556,0.009199397655
27011994,900980716,754.589,4461.65,106.8,1052012.500169217,0.46887972151900004
5181544680,271759786,323.872,4304.76,85.19999999999999,695835.6812443217,0.201244668512
26702671,267980708,10.442,4192.68,9.6,40202.10407114915,0.006488355982
26702671,5181670122,70.711,2365.24,11.4,57777.0086006147,0.043937764781
267980708,26702670,16.219,4402.97,18.6,69555.80560009832,0.010078016249000002
267980708,365383734,150.606,1641.47,16.8,65016.71035477487,0.093582200826
5181670122,267980708,70.812,2220.26,6.0,35246.98267156886,0.044000523252
26703054,26703055,16.703,1892.56,1.7999999999999998,8125.3689794152215,0.010378759813
26703054,26703058,50.798,1293.38,4.2,14564.515669645572,0.031564404058000005
26703055,1131171656,18.532,1846.69,1.7999999999999998,8247.42439075257,0.011515247372
26703055,26744613,165.245,1351.96,13.2,48793.061610145174,0.10267845089500001
1131171656,26703057,17.595,6426.21,18.0,106979.46229148819,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,1354.51,210.0,487450.23135639663,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,1227.86,1.2,4309.094431404243,0.010375652958
26703057,1131171633,502.673,1903.9,39.6,207840.003537647,0.312346424683
26703057,1832331491,127.367,3294.44,17.4,127648.78710616872,0.079142160157
1131171633,26703054,503.996,1958.08,40.2,215404.77027729916,0.313168498516
26703654,26703655,13.645,1593.57,1.2,4964.003699890965,0.008478607295
26703654,3366747780,483.086,4076.08,243.59999999999997,1440685.753033516,0.300175630906
26704113,26703654,100.513,1592.38,7.199999999999999,33605.21864092286,0.062455863323
26703655,26703656,16.335,4817.25,5.3999999999999995,45682.81800672615,0.010150095285
26703655,26704107,194.389,1784.03,102.6,259179.85322276334,0.12078768731900001
3366747780,3793828082,45.059,8750.04,29.4,322289.5770568207,0.027998355888999998
26703656,26703653,14.248,3154.58,1.2,10048.063708385964,0.008853294008
26703656,26745282,361.186,3554.54,54.6,421946.33606379136,0.22443050600599998
26704107,26704106,141.615,1784.03,75.0,189109.59092258717,0.087995454165
26703741,26754347,141.317,37.85,10.200000000000001,1125.7042204612858,0.08781028560700001
26754340,26703742,51.051,3065.26,16.200000000000003,88534.02832227855,0.031721610921
26754347,26754348,18.833,871.85,1.2,3348.2735202822882,0.011702280043
26754347,27000363,269.377,1455.4,45.6,140670.30873302667,0.167383055867
26703742,26703741,58.321,37.85,4.2,464.2443255687546,0.036238978091
26703742,26982574,322.051,3859.23,36.0,327332.4640688436,0.200113151921
26982574,4403506625,36.182,3859.23,4.2,37737.05047511588,0.022482445522000002
26703746,2951370434,130.479,3836.27,25.2,198898.06128206727,0.08107586670900001
2951370434,2812123973,57.031,3836.27,39.0,182077.68080162923,0.035437409501
2532286390,2089428400,294.26,4540.33,43.199999999999996,429319.95732244494,0.18284463046
26703747,26703746,133.058,4988.66,241.2,707862.0382939405,0.082678382518
26703754,1206735742,118.159,3274.21,46.800000000000004,249921.69243706358,0.07342057598900001
4603509097,4603509098,43.464,766.02,5.3999999999999995,9442.138659545864,0.027007269144
51965343,26748887,60.958,1599.98,22.2,60042.78449217198,0.037877533418
1206735742,26703754,116.192,2548.3,22.2,116682.87151471867,0.072198339232
1803835418,2866993683,65.505,2713.48,15.0,80301.97734112825,0.040702907355
26703849,900980708,11.029,4771.4,28.2,58810.6817047303,0.006853100759
26703849,325627540,84.751,2888.45,22.8,124094.51700001211,0.052661813621
900980708,900980716,13.464,2577.77,1.2,7977.387732565233,0.008366139144000001
900980708,26702671,749.523,4435.02,214.8,1759312.6200832687,0.46573185603300005
26703925,26982911,11.839,4538.02,3.5999999999999996,29571.851412283824,0.007356411269
26703925,26732947,266.793,1463.83,123.60000000000001,274162.6911065031,0.165777433203
26982911,28248870,13.721,260.57,1.2,813.9322850535585,0.008525831491
26982911,26703849,89.481,5502.9,21.0,226501.89851767858,0.055600898451
26732947,1319768819,52.372,1463.83,24.599999999999998,54191.44431488508,0.032542442012
26704013,26704017,451.555,4250.23,114.6,933973.2924052023,0.28058318190500003
28248879,28248876,97.247,4237.41,24.599999999999998,200071.00756384336,0.060426465637
26704017,27197711,18.519,1245.81,1.2,4720.523205717179,0.011507169549
26704017,276325865,242.673,3272.58,96.0,512680.2336951593,0.15078996468300002
27197711,27197710,12.357,2412.38,1.7999999999999998,9521.802074297342,0.007678281447
27197711,16541594,560.586,1269.21,105.6,277341.5501151423,0.348331883406
276325865,26726169,560.478,3874.58,110.4,876033.5216557205,0.348264775338
26704019,3793333291,11.844,4597.31,15.600000000000001,54731.00080194867,0.007359518124
3793333291,275000460,9.276,604.44,0.6,1146.7649819099809,0.005763837396
3793333291,26703925,271.521,4367.56,124.19999999999999,827170.9983835731,0.168715275291
26704061,26762967,13.31,943.44,1.2,2903.5788817560706,0.00827044801
26704061,26763054,154.021,5019.77,30.0,309221.92513554095,0.09570418279099999
26762967,26762983,11.631,3905.71,8.4,38569.269331598174,0.007227166101
26762967,1560791805,38.597,1512.5,3.5999999999999996,13748.010769670953,0.023983056487000002
26763054,26763057,18.4,4344.0,19.8,76630.62730560625,0.0114332264
26763054,26704513,1142.569,2263.42,166.79999999999998,827445.2272166882,0.709959242099
26704067,26763048,14.637,442.34,1.2,1429.8829737988997,0.009095007327
26704067,20246274,344.754,6382.15,342.6,2065489.9465642401,0.214220137734
26763048,26762974,18.112,3684.9,3.0,23545.353580636947,0.011254271552
26763048,26763067,103.401,3477.94,16.8,124984.09970253505,0.064250382771
26704072,4745633118,480.689,2421.73,81.0,416205.0964418038,0.29868620461900003
26763062,26762956,589.86,1380.15,138.6,374807.6679709467,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,2421.73,4.2,28015.953773520425,0.03308179204
272344603,26761232,74.151,2444.6,19.2,89471.82144008805,0.046075281020999996
26704073,26704108,10.618,4812.41,4.2,32984.96517974092,0.006597717278
26704073,1321352946,136.891,1523.5,43.199999999999996,117577.12232022417,0.085060097561
26704108,26787971,14.461,1219.82,1.2,3916.7689623601673,0.008985646031000001
26704108,26763000,487.047,5067.38,91.2,957612.3163321773,0.302636881437
1321352946,1321352948,148.272,1523.5,46.800000000000004,127366.9782477985,0.092131920912
26704077,26763062,482.748,2901.57,54.0,369076.7353759255,0.299965607508
26704078,26704079,49.569,5663.8,7.199999999999999,89480.99444640779,0.030800739099000003
26704078,26866513,294.943,5240.26,131.4,1063598.072622511,0.183269026853
26704082,26704770,9.906,7641.42,17.4,80312.51893120988,0.0061553011260000005
26704082,26704087,45.529,1977.4,3.5999999999999996,19580.777019270845,0.028290400259000002
26704770,101479834,92.348,3248.53,35.4,190251.1932643835,0.057382369108
26704770,101480420,68.825,4392.89,45.0,247343.85133730905,0.042765859075
26704087,26704078,24.264,5839.61,7.199999999999999,76749.88460659313,0.015076945944
26704087,26823015,205.676,4426.53,58.8,481060.97096591926,0.127801101796
26704083,26704073,226.405,2944.73,25.8,177899.7057637342,0.140681501255
26916065,26916066,113.461,3470.32,17.4,130851.47649910784,0.070501375031
26823015,26823011,305.26,3501.44,47.400000000000006,358641.9615051499,0.18967971146
26704088,26704083,116.088,2944.73,33.0,179938.7682766952,0.072133716648
