from,to,length,volume,EstimatedTT,CO2,lengthm
155550256,6699570651,631.645,2219.6768197270417,27.54709336154947,280673.18423677166,0.392485885295
6699570651,822491446,232.198,2219.6768197270417,13.5334467825648,103695.31728122842,0.14428110345800002
155556639,155556647,176.56700000000004,2163.715293476116,17.95964956161661,94657.12068414345,0.10971361335700003
155556647,26734100,2877.126999999999,2163.715293476116,212.49664798418766,1320037.481501177,1.7877632811169994
290732710,936622904,862.345,2605.725115701914,34.5370861897999,452522.9147808627,0.535836174995
290732710,813880724,336.17499999999995,1088.610300258016,40.47925968089364,101481.90369633042,0.20888939592499997
155574821,155574836,931.959,2633.6468748819734,46.861934861097694,489696.94655837753,0.579092295789
155574821,153863700,477.192,2379.8203708243877,23.154538588230132,226576.29909738785,0.296513270232
155574852,7130927139,342.17799999999994,5635.282825413671,17.766473073878437,384939.3378199792,0.21261948603799996
7130927139,554711383,70.181,5635.282825413671,10.930525783702645,133013.7371419376,0.043608438151
155578034,939228194,1059.189,2881.4271998301024,55.681683406326776,609501.1353523848,0.6581493281190001
155578034,939228247,369.296,2709.4949332708834,18.804065656347067,199665.90037992285,0.229469824816
939228247,155570331,469.77,763.4884485735997,42.31435878043884,82893.18021694823,0.29190145467
939228247,153865510,266.1,1946.0064846972807,24.78715366854399,121861.5729178699,0.1653468231
155578058,155578062,1594.5010000000002,4939.243698404309,73.87088364772032,1572724.3226361275,0.9907766808710001
155578062,273143707,270.306,873.0743563149288,16.24135699017565,47661.45787361678,0.167960309526
155578062,155586576,524.667,4066.1693420893785,31.48849607855008,430785.49062224146,0.326012858457
155586576,35487997,729.401,4701.844362548711,29.49527894136979,690074.1768705434,0.45322862877099995
155581918,566674917,33.449,7.039546184464092,4.013880000024054,65.13640082257221,0.020784238579
155581918,6143763552,24.108,681.2627901791257,1.447240379224764,3316.5226905358536,0.014980012068
566674917,155584003,94.676,613.4557547256813,6.923111202999948,12274.583301152417,0.058828920796
6143763552,5411686883,12.203,247.8966553194321,0.7321867477605659,610.8206022661182,0.007582590312999999
6143763552,566674917,20.183,606.4162085412174,1.4748429438009238,2586.076195143261,0.012541130893
155584003,1031808922,51.187,512.2470880613549,3.713441338891926,5527.20768236756,0.031806117377
155584003,155584020,188.124,101.20866666432634,8.46558216763755,3806.0100261992425,0.116894798004
1031808922,663420238,24.713,512.2470880613549,1.7928434135236682,2668.5268418612027,0.015355941523
1031808922,246588043,14.94,806.4254859625179,0.8973251623698719,2433.056376682045,0.009283282739999999
155584020,155578058,168.596,4942.19258727636,7.814966737644234,166390.12826435408,0.104760665116
155585179,3659672680,241.394,96.54048612062846,14.484019044118105,4705.582133263464,0.14999523117400002
3659672680,3659672681,26.329,0.0,1.5797400000000001,0.0,0.016360077059
3659672680,963987494,284.293,230.24163689502032,20.486426385944245,13768.675303666641,0.17665142570300002
973017470,973017226,214.488,329.7809396360394,15.498167558882045,14891.603256642064,0.133276623048
973017470,600629186,56.591,230.36248946391964,4.078009013155603,2742.214995006233,0.035164006261000004
155587662,973017307,17.58,971.6437072900555,2.6761032439247763,5644.189171121091,0.01092370218
973017307,7132680622,240.06600000000003,971.6437072900555,14.435290635916495,47113.299419778436,0.14917005048600002
973017307,155585179,950.9,0.0,57.053999999999995,0.0,0.5908616839
5819789760,155590467,187.726,0.0,11.263559999999993,0.0,0.116647492346
155590467,6366900206,218.361,0.0,7.860996000000001,0.0,0.135683192931
273144715,273144719,163.75,1467.4018521267749,28.25964247264754,87519.41884872231,0.10174950125
6366900206,6567258317,30.426,0.0,1.825559999999994,0.0,0.018905834046
6366900206,6366900209,164.78,0.0,5.93208,0.0,0.10238951338
155867041,8700270225,153.276,326.5626960656278,9.228071263324495,10111.649589148761,0.095241261396
3659673538,360200084,53.214,355.64270433006106,3.208228875511386,3823.8928284802882,0.033065636394
8700270225,8700270247,11.6,710.7198118537985,0.749502865435962,1685.850400306856,0.0072079036
155867049,8700270281,228.904,155.80227888289554,13.736678226066317,7201.344527593113,0.142234307384
8700263915,8700270246,166.044,626.1690512646336,10.424079689521225,21143.727074872506,0.10317492632400001
8700270281,8700270271,9.74,479.1843224097697,0.593683136253108,944.5425479729581,0.006052153540000001
155867055,8700270282,106.821,11.0734207603908,6.409260029034156,238.84397630472023,0.066375471591
273145143,4104915352,37.358,1198.9863635012748,4.3645152700355885,12159.533201941811,0.023213177818
8700270282,8700270280,9.931,292.1983649140652,0.597168667968552,586.1082765088211,0.006170835400999999
8700270282,8700270272,138.493,0.0,8.30958,0.0,0.086055533903
175678282,3399624796,103.93200000000002,587.0401708608462,7.75085258179545,12980.384454161385,0.06458033077200001
3399624796,3399624397,35.054,0.0,2.10324,0.0,0.021781539034000003
3399624796,2186462779,47.316,587.0401708608462,3.528647007276228,5909.439545405644,0.029400790236
175678407,3811346974,20.186,247.4023045041964,1.455032483410368,1050.5930657559402,0.012542995006
175678407,3764764447,597.869,556.2507380518342,44.288206148766726,70589.75013911902,0.37149845839900003
3811346974,3811346973,20.41,897.802607525979,1.7571757539406558,4139.474382048338,0.01268218211
3811346974,581288199,2217.3320000000003,679.4010071376291,212.36996744133657,360109.22222193,1.3777858021720002
3764764447,360728582,686.2909999999998,1614.1531845078944,150.47635178577474,484619.8957273059,0.4264413249609999
175702450,597692697,22.307,629.6264698737318,1.633933269834318,2969.9461363385467,0.013860922897
175702450,560712653,216.692,1093.340490801427,22.318760112168796,59159.06624457191,0.134646124732
597692697,597692611,27.704,1268.4935669060778,3.550661391967494,10194.701255284917,0.017214462184
597692697,1141269201,27.078000000000003,0.0,1.9496159999999998,0.0,0.016825483938000003
560712653,2186462803,983.098,1201.240491624881,115.18717685576469,321233.8920754138,0.610868587358
175702506,2318552347,149.04899999999998,569.7729247602643,9.046856326577172,17175.868041541824,0.09261472617899999
175702506,175702509,121.517,741.5659585585238,9.54637903211514,19548.003593660993,0.075507139807
2318552347,559494707,483.919,1732.62179285731,49.615232703001794,208766.55161080777,0.300693232949
175702509,510957470,16.917,243.2325621799632,1.21930844886429,865.5964837297663,0.010511733207000001
175702509,4037247170,14.05,498.3333963785609,0.858663242110266,1417.5267233057934,0.008730262550000001
510957470,4037247181,27.68,481.88614761932,2.025338033325792,2819.5698729744445,0.01719954928
4037247170,360927855,11.347,401.406807546071,0.6861453156386159,920.6957394572801,0.007050696737
212986801,6894744188,12.106,1584.8742426124504,2.1070788817363137,7034.612865466613,0.007522317326
6894744188,6356544243,8.353,876.7356992992336,0.590395971581832,1531.4435279908157,0.005190311963
6894744188,251110754,102.572,708.1385433132174,6.620578886260164,14849.705560739883,0.063735266212
212986858,2987330610,97.741,1144.2371298082062,6.972839310724422,23452.41238432796,0.060733422911
2987330610,8528965284,199.562,2315.086819231702,49.896002108876914,222456.0582911331,0.124002039502
213004296,362399063,40.365,1405.50797172466,3.463943135469174,12796.157383939959,0.025081640415000002
362399063,360013050,161.891,1859.055191566265,22.505485790332628,92771.02593584986,0.100594372561
213006831,213004296,82.299,305.5379978045847,4.942684636648997,5078.00193912075,0.051138211929000005
213006831,362383662,54.412,2025.5094583292223,9.323417631478865,39919.94744243684,0.033810038852
362383662,213004296,42.609,1099.9699739200753,2.9691807845150757,9761.174187901897,0.026475996939
362383662,574836590,33.42,2064.959000292003,6.0249557557933855,26002.180025566955,0.02076621882
246587961,360020257,563.4630000000001,822.7008808194197,38.473929160212904,96016.06292176888,0.3501195677730001
360020257,360020256,39.562,180.0878200898216,3.561708319846656,1646.1791444267005,0.024582679502
360020257,966199823,93.613,642.6130607295981,8.8580335130711,14281.354298518898,0.058168403423000004
638733560,8080790286,73.626,384.11549427625727,4.446533694410916,5715.647272300623,0.045749061246000006
246588018,246588043,118.794,482.1493319602641,8.604130358312347,12067.508792974202,0.073815146574
246588018,155578058,325.597,457.1148149794401,29.822215887576643,34705.007806049754,0.202316533487
246588043,5411686883,158.866,1288.5748179227817,14.915300466045593,48385.5865488053,0.098714725286
5411686883,566674912,9.865,1536.4714732422135,1.146719277989334,4100.295576591563,0.006129824915
246588462,792056475,242.02500000000003,228.40166508084627,17.42591573079102,11624.85184023069,0.15038731627500002
246588462,5693846355,986.472,1831.8978287858467,52.127136472901,360962.4898473582,0.612965093112
792056475,6201146182,78.569,0.0,5.656968,0.0,0.048820498099
792056475,361447852,117.423,228.40166508084627,8.454512148979127,5640.016434812135,0.072963246933
5693846355,577419535,812.972,4371.459661071342,49.170026407733864,718398.340921318,0.505157224612
250658607,36410070,16.274,206.86254927982293,1.17196456502403,707.9957337927773,0.010112191654000001
250658607,805922203,51.58,1670.8927036220691,5.754441344891951,22668.17697422675,0.032050316179999996
805922203,36433261,2088.719,2439.0593994854926,266.30105531641635,1472238.280762584,1.2978694137490001
250658611,250658607,11.484,1875.4150460619644,1.628828778559878,6740.730318771357,0.007135824564
250658611,250675289,143.497,782.3376095884778,8.965424414823174,22810.616498812495,0.089164874387
250675289,3809337570,84.003,782.3376095884778,5.248350468082195,13353.31203962276,0.052197028113
250658859,1138999369,25.99,0.0,1.5594,0.0,0.016149432289999998
250658859,7401502527,431.448,168.92495852909153,31.071876971812,15327.899347132337,0.26808927520799997
7401502527,2499777570,26.908,0.0,1.6144799999999941,0.0,0.016719850868
7401502527,6374431747,769.9689999999998,168.92495852909153,69.31421063520143,30051.440988621474,0.4784364074989999
250658887,251106026,8.785,406.6583612173727,0.531442961262918,722.1837169535834,0.005458744235
250658887,250658859,1968.6049999999996,168.92495852909153,141.77433286536024,69937.92831178138,1.2232340574549998
251106026,7294330177,13.306,834.0844628148666,0.91477609019538,2302.895917283798,0.008267962525999999
251106026,271796254,457.408,0.0,82.33344000000001,0.0,0.284220066368
250661241,805922203,75.254,768.1666958634235,4.688580072373392,11740.20210485943,0.046760653234000006
250661241,250658607,46.524,2.340206839927605,2.7914400000092283,21.984021614252438,0.028908664404
250661254,250661257,185.527,358.5768566140908,13.382292088888278,13997.95080744404,0.115281097517
250661254,293409300,1029.1409999999998,1384.3923506104468,130.08248613635405,409136.97018235776,0.6394783723109999
250661257,807174274,11.25,249.42668333913292,0.675787135564416,566.6837695507709,0.00699042375
250661257,155521844,90.797,358.6391879082518,6.549308253568638,6851.7971943473285,0.056418622687
293409300,2264918480,384.674,1384.3923506104468,48.62244364184875,152927.88341726575,0.23902526805399998
293409300,250661257,1201.205,249.4890146332941,72.15642948056733,60522.09718015527,0.7463939520549999
250661636,1177469827,32.86,0.0,2.365919999999994,0.0,0.02041825106
250661636,251106026,1722.3770000000004,427.4261015974938,208.76363331551914,205104.867647454,1.0702351188670003
250661838,9786894812,129.84699999999998,0.0,7.790819999999999,0.0,0.08068316023699999
9786894812,8616042629,55.501,1194.4254203448777,3.457686935528046,13463.121362214053,0.034486711871
250663166,357223294,145.46399999999997,0.0,8.727839999999993,0.0,0.09038711114399998
250663166,155523217,190.447,1174.8605247936837,21.58311298965579,59479.65267507367,0.11833824283700001
250663490,357217930,289.749,1987.9404507683223,56.7842302551039,231459.19031368278,0.18004162587900002
357217930,573788394,666.039,1734.6102694650106,95.82179003745289,365539.09802595415,0.413857319469
250663497,638499589,564.0159999999998,1453.833230202956,60.611386886542064,210383.3278639855,0.3504631859359999
638499589,638499613,41.451,568.7200847789785,2.515746447146448,4767.777639557279,0.025756449321
638499589,8485112514,47.845,885.1131454239777,3.6779497591543677,9109.311418656907,0.029729495495
250663549,4225193873,8.692,737.873139296691,0.53856488240826,1301.334481495043,0.005400956732
250663549,1014580340,888.884,681.0957267708521,65.51811879853389,128287.60838468255,0.5523267399640001
4225193873,250664448,11.244,2042.5593214066944,2.363200452755154,9733.077415119984,0.006986695524
1014580340,250663497,2175.2930000000006,688.7285919758298,160.50652472626416,317578.99445939984,1.3516639867030005
250663565,250663549,11.086,681.0957267708521,0.81713009234112,1599.9797797604501,0.0068885189060000004
250663565,2180369562,461.971,639.5110199625675,28.229417022383956,59812.03691422907,0.287055382241
2180369562,2148529155,42.143,3.709045404155203,2.5285800000527576,31.561922483310294,0.026186438053
2180369562,6342905185,31.436,635.8019745584122,1.920143042366388,4046.199898575834,0.019533418756
250663592,250663565,335.0419999999999,931.12072547484,26.122204284665507,67471.31615737508,0.20818538258199995
250664428,7874659851,16.49,431.7918551173834,1.1918303748370018,1499.1491876052287,0.010246407789999998
250664428,355646932,248.401,1255.720055705146,22.787776069936484,72795.40046073234,0.15434917777100002
7874659851,1014580340,12.738,7.632865204977381,0.917136000343224,20.446353612912976,0.007915023798
7874659851,823344078,47.98,431.7918551173834,3.467799962685234,4361.987751443231,0.02981338058
355646932,250679439,658.5369999999999,2384.051288771035,80.77314413512929,441139.9004427842,0.409195794227
250664448,250663565,8.556,389.48602125857946,0.51466252409172,673.1165329228687,0.005316450275999999
250664448,2251695166,408.36,1653.0733001481167,53.6088867788655,199332.32610988477,0.25374306156000004
2251695166,824076829,40.027,0.0,2.40162,0.0,0.024871617017
2251695166,250664454,31.181,1653.0733001481167,4.093394795405532,15220.347880380818,0.019374969151
250664454,824076829,24.275,0.0,1.4565000000000001,0.0,0.015083781025
250664454,7237631438,565.2019999999999,1058.547727660964,46.327990838420426,132119.52773008952,0.35120013194199995
7237631438,2395596764,8.81,1138.6067450559729,0.751863779486796,2256.5176936511098,0.0054742785100000005
271796951,271796952,36.098,0.0,2.16588,0.0,0.022430250358
271796951,46897073,77.595,430.5723219053883,4.703910711260075,6755.97566685899,0.048215282745
1828636517,250661241,98.587,770.5069027033509,6.145085224732782,15428.37995359227,0.061259102777
3809337570,6374431746,73.03,1237.6180181118636,5.515231510121814,19314.91808751233,0.04537872413
250676163,821499200,28.087,0.0,1.6852200000000002,0.0,0.017452447277
821499200,821499094,116.641,2219.6768197270417,6.7983133625834045,52089.70578127182,0.07247733481100001
250676572,250688263,445.5780000000001,1709.261812907736,51.894387480141376,206303.8868292212,0.27686924743800007
250688263,1166938182,165.487,0.0,9.929219999999999,0.0,0.102828822677
250688263,8230178758,467.797,1709.261812907736,54.482130581060304,216591.3472995731,0.290675489687
250676574,1706564629,177.925,0.0,10.6755,0.0,0.11055743517500001
250676574,250676572,93.696,1409.157636517148,8.06579179960926,29824.93720729025,0.058219977216
1706564629,7694866530,423.053,1278.6317745351034,39.43628392067478,127348.6284922546,0.262872865663
250676859,819929822,89.069,178.21485073283466,6.413681232089687,3338.201935271416,0.055344893599
250676859,1866284948,65.81099999999999,1027.3870904405178,5.320446486055441,14841.90763801156,0.040893046881
819929822,1781028479,63.37599999999999,215.27116411826472,7.606920718165056,3774.674942993632,0.03938000849599999
1866284948,824879810,48.385,1273.0710836512908,4.492624580888808,14470.19431546485,0.030065035835
250677680,819933259,764.0640000000001,1588.0560123989178,44.00071646028996,243808.52226880012,0.47476721174400005
819933259,269976755,1734.4420000000005,1588.0560123989178,69.59038472426018,554606.9499197336,1.0777319599820003
250677850,250677851,16.219,976.3789712082258,1.239594529856598,3398.9895571510638,0.010078016249000002
250677850,251109544,834.7469999999998,1965.9254627724763,77.00657035141401,384143.18971075804,0.518687578137
250677851,826099013,15.517,7.980081199436749,1.11722400136503,26.040067205558792,0.009641813807
250677851,819929855,209.955,1802.8199170867936,12.94548752490084,76739.38598081023,0.13045994830500002
251109544,6143033636,23.181000000000004,535.1278559551429,1.393007671154496,2505.2881539822556,0.014404001151000004
251109544,5701401583,21.646,1430.797606817334,1.401253389793506,6335.610015539054,0.013450196666000001
826099013,250677850,8.733,865.156748985082,0.635409294646302,1594.1697464177312,0.005426432943
826099013,826098825,54.847,716.3253278607124,4.262240951958144,8486.349145283368,0.034080335237
819929855,819929789,31.455,1557.135923876021,1.796768721771582,9833.810765435006,0.019545224805
819929855,1866284948,260.645,245.68399321077248,15.661789841194073,12932.728685404038,0.161957244295
250678649,1781028479,38.706,0.0,2.3223599999999998,0.0,0.024050785926000004
250678649,819929836,65.769,2139.161283871927,13.056653275360038,57095.650384338325,0.040866949299000005
1781028479,1781028480,10.328,5.56069088381268,0.6196800000653221,11.596337157087337,0.006417519688
1781028479,250678710,143.68,209.710473234452,17.24527666688578,8336.390816312669,0.08927858528
819929836,250678653,93.671,2193.1105235173823,19.955161710418395,87951.40501450236,0.058204442941
250678653,1706575457,102.136,53.949239645454256,6.128160977519748,1112.6025064217556,0.06346434845599999
250678653,6015647932,49.382,2139.161283871927,9.803458347303888,42869.70164179773,0.030684542722
1706575457,250677680,11.943,67.97640190832705,1.4331605762109418,224.5782459885232,0.007421033853
6015647932,818683781,351.885,2139.161283871927,69.85723422585211,305479.82994257007,0.218651134335
250678703,250678859,186.487,1227.793006548078,13.992694895006142,48817.44838393395,0.115877613677
250678859,6939406197,457.772,958.3790763082384,30.021055874406773,89995.94809516927,0.284446245412
250678710,250678703,103.409,209.710473234452,12.411726161233236,5999.845753925924,0.064255353739
6939406197,3109738445,257.66,1905.960459427596,45.543284899795765,182224.17444886564,0.16010245186000002
250678874,250678703,285.602,1018.0825333136264,22.99903350114977,63720.39510020692,0.177464800342
250678874,819929836,52.69000000000001,53.949239645454256,3.161402952684186,573.970316766003,0.032740037990000005
250679203,7694866530,12.47,631.0779840940991,0.783953942461998,1600.7560864792417,0.007748496370000001
250679203,250678649,731.108,2139.161283871927,174.170025322117,727294.6281167378,0.45428930906799997
7694866530,4589122838,7.563,1312.5072829198637,0.72270400685934,2369.7506458263915,0.004699428873
7694866530,4589122840,38.367,597.2024757093391,2.3902405183087683,4653.344102198252,0.023840141157
250679439,250679436,30.19,0.0,1.8113999999999941,0.0,0.01875919049
250679439,250679494,260.53700000000003,2384.051288771035,85.5715941634021,359139.0573157919,0.16189013622700002
250679494,250679502,349.85,1409.157636517148,27.352336321324877,106740.18967024736,0.21738664435000002
4589122840,4589122838,39.896,904.842110308164,2.8772037346383064,7595.413462792394,0.024790217416
250679502,3136994782,36.73899999999999,0.0,2.204339999999994,0.0,0.022828549168999995
250679502,251075320,310.141,1409.157636517148,26.698394109915217,98722.84676406898,0.192712623311
251075320,250676574,17.638,1409.157636517148,1.518361891238772,5614.457847316696,0.010959741698000002
250684906,821499109,19.697,0.0,1.1818199999999999,0.0,0.012239144587
821499109,821499152,422.552,2219.6768197270417,24.6280545261644,188703.88077338148,0.262561558792
8230178758,821499205,9.883,62.69833843147651,0.592981010323392,125.11828396322187,0.006141009592999999
8230178758,46895130,9.201,1646.5634744762594,0.9994604610547201,3914.5177036802406,0.005717234571000001
250691827,250699983,730.513,2497.269776559217,58.370692872739056,398482.91284692526,0.453919593323
250691847,2511789008,17.314,1709.4645021940676,4.033888960835556,13542.392102367003,0.010758417494
250691847,954712407,37.937,1546.6084616428318,3.712145803162782,14201.385642546724,0.023572951627
2511789008,250691827,44.301,1722.77958620636,6.2875273221248875,23898.79284167189,0.027527356671
2511789008,7384331753,15.716,852.4916222872725,0.99786981576573,2730.2381431145795,0.009765466636
954712407,2511789008,28.295,865.8067062995651,3.605763778592394,7077.110208218493,0.017581692445
954712407,250691827,45.036,1848.998518659449,6.184358714330339,25431.07837208868,0.027984064356
250692401,516020524,1527.515,1844.7258915382813,411.42127197638746,1429597.3583710366,0.9491535230650001
250702474,250714051,265.856,2716.70587578712,134.10134951933424,528511.6064428216,0.165195208576
250700142,42240105,886.9729999999998,2604.222837284307,323.09822965749356,1422211.225669473,0.5511392999829999
250714051,250700142,115.116,2447.18196619802,34.21862849063088,152768.15438602678,0.071529744036
250714051,262236447,124.426,4134.044845652184,26.989705683280512,223224.97499238016,0.077314708046
262236447,250920235,597.2869999999998,1913.1482691490985,106.52405311427148,426965.65232430625,0.37113682047699986
262236447,95663420,199.549,2220.8965765030857,44.08812157483047,194981.9481680507,0.12399396167900001
250714942,250718242,115.206,576.717592475474,14.28548900473446,18816.060432117854,0.071585667426
250714942,8207385990,106.632,2050.5807965701906,18.870106209005236,81209.14282550613,0.066258032472
250718242,250718239,313.943,1092.822940463214,53.86161406662205,124390.61624008446,0.195075075853
250718242,250717174,509.034,203.194241836952,61.11545239964114,28622.81219314925,0.316298965614
8207385990,358465403,10.197,1019.6463327212488,0.811068945134292,2266.830788379826,0.006336120087
8207385990,6910572379,322.002,2306.3812045938253,31.226106375115048,178808.61551611638,0.20008270474200002
250717174,515962418,117.574,862.4131923755089,16.460289236259133,31422.72388780231,0.073057073954
515962418,250714942,512.77,1657.3648888285366,56.36046324148699,221307.33335907434,0.31862040767
358475899,250717175,61.725,659.2189505385566,7.828439456799288,11713.832117491851,0.038354124975
250717178,250717176,286.705,659.2189505385566,36.36213421566043,54409.303155050635,0.17815017255499999
548617079,7083058012,266.241,1095.0439015318711,18.506954709754957,60677.358016384984,0.165434436411
8410959582,7388827521,34.949,47.41411908810242,2.096943192940776,334.59417909167973,0.021716295078999998
250717678,250717178,352.549,953.6260443478124,52.84701224983236,109778.73954585176,0.21906372467899998
250717482,358483881,294.36,1426.8017943282628,39.71414651328834,126573.57962152452,0.18290676756000002
7608268128,8467254460,44.474,20.80583078691509,2.6684401506509223,186.8388166920403,0.027634853854
250718243,250714942,10.175,969.9335002171284,0.77328996180549,2113.8755975603503,0.006322449925
250718243,961044079,470.639,1765.1352892838297,58.462023352009204,235564.56954753012,0.29244142606900003
961044079,565042397,46.969,0.0,3.3817679999999997,0.0,0.029185174499000002
961044079,515962418,42.759,1765.1352892838297,5.311454546921442,21401.765321791947,0.026569202589
303118728,303556190,11.657,318.9584798886572,0.7016009653869361,751.0755044178045,0.0072433217470000005
303118728,8064701007,100.574,1454.1339896810734,14.163284058338897,45524.50774472455,0.062493766954
360033064,360033003,85.077,701.643873953741,5.1076391834512265,12054.243105589787,0.052864380567
360033064,7130699911,832.4880000000002,5052.614411716725,49.23122168243465,847714.6627207709,0.5172839010480001
250719027,1292305547,34.083,784.2892344102415,2.0468682226956423,5398.149457429457,0.021178187793
250719027,250719030,29.307,1793.2119099839842,1.802791918540968,10650.735731982717,0.018210519897
1292305547,250719030,44.501000000000005,419.8959587813939,2.695067018474034,3777.9637126630964,0.027651630871000005
250719030,359100019,44.3,2213.107868765379,21.868533270145576,71007.41204491675,0.027526735299999997
359100019,524776439,110.374,1029.448030265134,6.640590762486144,22951.500280008753,0.068583202754
359100019,6279842644,626.2739999999999,1183.659838500245,59.799169321745666,176891.22649385652,0.38914850165399995
250719296,35494135,523.061,5032.807824462177,60.39011108436473,708784.8634210547,0.325014936631
250719299,250719296,44.502,0.0,2.67012,0.0,0.027652252242000002
250719426,1292319374,286.453,1966.4217859817877,17.81432861495711,114362.92035542063,0.17799358706299998
250719426,314861336,534.567,170.55392138211988,64.16439326004529,25225.41491182864,0.332164431357
6157566631,619352457,16.314,870.4257829082057,1.14812279085378,2965.753593219066,0.010137046494000001
6157566631,7083229069,52.78299999999999,884.179168619463,3.7501303628130005,9774.449958538275,0.03279782549299999
250719931,7130743357,43.494,1011.3927785497366,2.616303756632712,8885.416385794915,0.027025910274
250719931,250720241,231.832,568.783840592824,14.348539307236369,26750.268124027276,0.144053681672
250720241,250720245,163.16500000000002,1518.3802795553738,25.467319838150615,83462.76355754859,0.10138599921500001
250719960,1294018494,210.912,636.9875160396876,12.65980434904653,27128.885571762214,0.131054600352
250719960,1242026071,508.968,621.7642160819345,31.91313078558399,64341.01648774626,0.31625795512800003
1294018494,1242026073,219.548,5654.218892753581,34.5225479454677,420610.61937718093,0.13642076030800002
1242026071,650595315,416.147,995.5733351077564,32.35917257692672,89511.9456189018,0.258581677537
250719962,7083275885,16.034,940.54417172679,1.426633682548674,3463.2553277548645,0.009963062614
7083275885,250719960,127.96,1258.751732121622,16.181649892763065,46269.87030307436,0.07951063316
250720245,1955394123,201.499,523.0051714120574,12.092147533037148,21279.703910084772,0.125205635129
250720245,7083275917,461.261,907.3975177919964,39.99413370888287,94878.50273373739,0.28661420883100003
1955394123,1294018425,668.686,5624.0876081385895,44.603200178088436,774446.5361366483,0.415502088506
7083275917,7083229081,46.399,682.2153375604065,2.96562534662787,6458.776125945548,0.028830993029
7083275917,4223837996,43.385000000000005,225.18218023158988,3.1261398157091578,2054.9722076153307,0.026958180835000005
250720353,7083229074,20.909,1225.7308846699736,2.107717010072154,6314.973991705903,0.012992246239
250720353,6390432751,53.132,322.6973845463664,3.83800211616963,3609.308066196651,0.033014683972
7083229074,6390432751,59.799,498.9523719396101,3.654937045749036,6040.7935717377395,0.037157364429
7083229074,4223837996,21.289,643.9706739516748,1.343522777354154,2790.6075562089036,0.013228367219000002
7083229074,6390445794,28.297,904.552306810852,2.448327152367018,5796.2380671339115,0.017582935187
6390432751,250720357,103.425,821.6497564859764,8.469137076759852,18757.627039890132,0.064265295675
250720357,1294018425,203.859,342.55662150734463,12.2319510264219,14100.681513091826,0.12667207068900002
250720357,250719484,692.4840000000002,479.0931349786315,42.208540151749425,67141.16615444988,0.4302894755640001
1294018425,35488433,407.26499999999993,5966.644229645933,75.01207612425135,930901.7941151485,0.25306266031499997
250720654,250920324,187.636,2227.98723379708,41.84357979888503,185203.46517055167,0.116591568956
250920324,250920326,15.028,3328.0343202901154,13.097186978946935,45196.6860884586,0.009337963388
250722821,251030205,62.744,0.0,3.7646399999999995,0.0,0.038987302024
250722821,250664428,1404.9160000000002,1687.51191082253,191.59518603660774,720285.4357796075,0.8729740598360001
250723032,643598598,1097.2680000000005,1025.433267229998,105.32105685308736,269300.7355690244,0.6818105144280003
250723032,823344133,203.399,880.5271921975979,15.615346659396943,38505.97049251485,0.126386240029
643598598,5580517946,14.219,1854.8029810826529,3.8953245775792618,13537.575263251405,0.008835274249
823344133,7874659851,40.822,7.632865204977381,2.93918400109995,65.52528239804793,0.025365606962000003
823344133,823344078,41.918,872.8943269926206,2.676068452137192,7464.195262655516,0.026046629578
250723038,250723032,589.962,1905.960459427596,104.28008789122605,417237.20564387785,0.366585277902
250723790,7211034231,40.518,0.0,4.862159999999999,0.0,0.025176710178
7211034231,2148529124,157.637,873.951639207661,11.12061081813429,28793.32905329625,0.097951060327
250723900,811682912,328.598,1850.1894343287413,45.18870954573723,185876.7125758515,0.204181267858
811682912,7083113572,258.336,1750.9540659700735,15.855704796644165,91639.42153485592,0.16052249865600002
811682912,7147155851,732.2040000000001,99.23536835866804,43.93352358137495,14671.55580405145,0.45497033168400003
811681076,811681513,62.253,484.265401429149,3.757828609283778,6092.361904372101,0.038682208863
811681076,153791573,36.205,19.49005697892603,2.17230003455958,142.48118304408513,0.022496737055
250920235,250920236,32.319,3119.349510691085,22.181519182924994,84013.55838170827,0.020082089349000003
250920236,952764144,33.49,1211.4368865773895,3.313298199148236,9884.241005535221,0.020809714790000003
250920236,250920242,35.041000000000004,1907.9126241136944,5.174012236255224,21578.239486629485,0.021773461211000003
250920242,250920587,19.792,2875.767734638694,10.142247959217606,41959.92785517461,0.012298174832
250920587,250920248,27.42,1997.3240895691176,4.531949492009772,19288.59190185457,0.01703799282
250920587,250920511,151.63299999999998,878.4436450695769,10.730185038111893,27864.325895657716,0.09422034884299998
250920248,250920320,40.741,2759.120206231817,18.063763332512373,77163.58251307995,0.025315275911
250920320,360079251,158.23200000000003,1659.0731197387806,11.060450577970489,54721.481833404534,0.09832077607200002
250920320,250920324,41.875,1100.0470864930355,2.918146196343096,9593.801419259586,0.026019910625
360079251,7331500784,489.41,1509.2530159422256,75.26816481691053,246010.07839771826,0.30410518111
360079251,360079225,29.159,1871.9423726216992,4.118130663959964,17028.24909780495,0.018118556989
250920326,2318403662,401.461,2121.8330787481286,77.91906463874895,339765.1269235436,0.249456223031
250920326,250920235,44.614,1206.201241541986,3.3015777297363598,11418.49499089649,0.027721845794
250920511,250920715,18.678,0.0,1.1206800000000001,0.0,0.011605967538
250920511,6355624054,69.544,878.4436450695769,4.92122419453848,12779.518179338416,0.043212624824
6355624054,6199350922,7.459,1972.097919826156,2.487021979584732,8585.365873794899,0.004634806289
250922396,354634109,497.74500000000006,1669.0520008471156,99.6898282773165,339423.83285863546,0.30928430839500004
