Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.066123051208466,Total Demand:,63779.721173191916,TSTT:,14759.016596668727
59,86,1.3304011510885014,54.452123720423415,47.41867151648632,34.14825200000001
59,88,0.3953942544669898,50.96685703852177,43.34612085101013,30.70921640000001
59,89,0.6042887868995676,38.86392781265944,35.88221959565918,25.38393770000001
59,91,0.8469512684168322,35.21165659227583,31.218245080341696,22.379358800000006
59,93,1.2633582357346484,34.751360691629586,27.97008422306827,21.211382000000004
59,95,0.9488497366984316,38.73764030868732,35.74169755841363,25.57798520000001
59,97,0.5757868005133943,38.38898782079875,35.02019542844854,25.244445400000007
59,99,1.3446585872182228,37.7643652915692,33.33750427532844,23.753234800000005
59,101,0.12547878290390524,40.99700676002804,34.926503012886286,25.627306000000004
59,103,1.2936392803496262,38.854380158137126,33.534441812886286,24.835882400000003
59,105,1.3715897406856359,39.28910076329775,30.651588651639695,23.893126000000002
59,107,1.2081836501183527,41.39525736546553,32.649458223068265,25.890756000000003
59,110,0.9580798515762938,42.823759792349215,37.56751326542565,28.444702885714285
59,111,1.3151488132341291,39.902413696216094,35.143792047714726,25.6020906
59,113,0.5018363536026476,39.64109661031162,33.556410349095664,25.3675146
59,116,0.39964241187527916,38.80574860291129,32.74107868433617,29.54040902857144
59,117,1.163185008997936,50.5084079148468,42.17985771932762,34.742256399999995
59,119,0.8372232261480307,45.167471519309714,38.40773571932762,30.9701344
61,0,4.739170236001352,31.76524678255726,30.88016089820823,21.609594400000002
61,3,6.963416443048469,24.607281166853948,23.569879190384142,15.619567400000003
61,4,1.6999546709873627,22.01430919409927,22.619027698089415,16.209894485714287
61,6,0.8400636256820968,33.7611413313848,32.20905562807406,22.8551904
61,8,7.964371333048885,29.548155812015725,28.682927901499575,19.449568400000008
61,10,11.556699223323742,34.898238399254836,33.185202808522405,20.1080924
61,12,0.5257250258856235,40.678444244020305,37.52810640361912,30.887862200000008
61,14,0.4854507691215686,9.948950107473193,10.073608221416755,9.249706542857142
61,16,32.57677579922521,17.68801440265789,17.47887983560702,11.7214362
61,18,27.447819796927984,18.904041968301396,17.99723657637993,13.5281894
61,20,10.060828995651622,21.64769078829774,18.90037593927997,13.9428892
61,22,41.17406968052094,28.44910757237536,27.084047081570727,17.509784000000003
61,24,0.7521341041800395,30.064274187360738,31.86065329889666,18.081724400000002
61,27,0.13444022619574938,47.379486959701595,43.80623805579713,28.301347399999994
61,28,0.8239324409098008,4.667354787792018,4.293027622826909,4.636453199999999
61,30,41.17406968052094,8.19079898694385,8.45742165576019,7.765147542857142
61,32,16.94322804800946,8.451124677833157,9.114937401680933,8.387134742857143
61,34,19.052679647760257,11.668453897678688,12.429897559396315,9.2155959
61,36,14.400835246537287,15.013395463947674,14.378881110434307,10.295696999999999
61,38,31.024368518596138,8.341701756195564,8.960596649181367,6.9651783
61,40,17.032612741404808,13.708664533008049,11.750982942463647,9.1901032
61,42,1.8046017689541332,16.63174547208273,15.202113576435632,10.722180400000001
61,44,1.5020874449862538,19.076826461847432,16.53323633039352,12.178846
61,46,1.317421450920115,15.060387607506703,13.516914320829635,9.852925599999999
61,48,23.19651616745394,14.810545690013738,16.31074831636357,10.3503848
61,50,33.60854190562646,20.886667025455463,20.465977474956492,12.463952
61,52,2.4485930967025182,25.13368409474151,25.38044332083974,14.415594800000001
61,56,0.602859965955672,39.91271404427962,38.299686294546454,23.2034656
61,59,0.47576834955794267,49.094485369487685,44.066177663726386,29.886126399999995
61,63,1.4470545054251454,1.8275484972921903,1.6619893001419366,1.8266591999999995
61,65,0.9639427500162743,6.6606552752314006,6.589517836070079,6.098886299999999
61,67,16.09487913858762,12.283318801299428,13.282135438176155,8.9638732
61,69,11.847734958781281,12.211308112511764,13.855908677232147,9.258424399999999
61,71,11.296728083105442,7.559654166421048,10.00617036149756,6.4709072
61,73,1.307712954398541,10.594712721771279,10.547610390279733,8.499404
61,75,1.4874315009113872,14.634926177172574,13.05326789245849,10.430714000000002
61,77,65.36041996399491,20.327900937103262,20.9641561879443,13.393762400000002
61,80,1.486932488327803,35.064631034845135,34.32895111968307,19.4382752
61,82,1.7536978250406927,39.38483093712011,39.03773729928134,22.991595399999994
61,84,0.4049775675941341,55.976607809570616,48.700730930758425,36.63893139999999
61,86,19.884302384819286,5.8690156904019855,6.43472144305731,5.859925999999998
61,88,366.0779609014684,3.156828006191676,3.7124283625731,2.4595920000000002
61,89,54.220782220273435,4.663726675768029,5.4073759112408295,4.308323199999999
61,91,91.5200107409673,8.044242673749963,8.337150483831044,6.573126799999999
61,93,7.942223433375261,14.290905207480023,13.486728481210124,12.9186716
61,95,0.31403494400597737,6.565172627192372,6.397933589774196,6.498402799999999
61,97,0.5064291737694175,6.216520139303793,5.843712371791954,6.1635751999999995
61,99,0.261999176494737,7.713590229028933,6.558838371791953,7.656402399999999
61,101,0.4902740679313935,11.050650387269059,8.882399536168514,9.443357599999999
61,103,0.44400715637637644,8.423654115990319,7.29109627396894,8.362765
61,105,0.4137651190730915,10.077245916165372,8.626392544870114,9.527772914285714
61,107,0.9650603926585748,13.628132012942991,12.514450093804452,12.423929714285713
61,110,2.4723971206025177,12.393033750202415,11.584802672041217,11.971585485714288
61,111,0.25461989801950025,9.471687654069292,8.748103827948583,9.1289732
61,113,0.24647137314346748,9.21037056816482,8.159018957099875,8.8943972
61,116,0.2359971476811173,21.824857785790773,17.534699526004,20.618915314285715
61,117,0.9054654053507909,21.49100830024646,21.180532531536333,19.912110714285713
61,119,2.486939290665787,17.711200105367425,17.408410531536333,16.139988714285714
63,0,5.585049575643421,25.549829426896057,25.766288410975353,16.267598399999994
63,3,10.493774622043444,18.391863811192753,18.45600670315127,10.1175114
63,4,2.4885509093567646,15.798891838438067,17.505155210856547,10.707838485714284
63,6,0.964644873729116,27.54572397572359,27.09518314084118,17.513194399999996
63,8,9.832342620025354,23.332738456354523,23.569055414266696,14.581335599999997
63,10,0.24112975877764684,28.682821043593638,28.071330321289523,16.0890012
63,12,0.7392398082975944,36.06070617865618,35.86611710347719,27.00094620000001
63,14,0.39843950136009854,9.34454005109177,8.865931745058663,9.028719435714287
63,16,1.2809861917339425,11.55510983115508,12.365007348374148,6.2193802
63,18,1.5378876651032702,12.688624612640192,12.88336408914706,8.026133399999997
63,20,1.53572086921081,15.432273432636546,13.786503452047096,8.600893199999998
63,22,1.3283446157143812,22.233690216714166,21.97017459433785,12.953963999999997
63,24,1.0242935503242752,23.848856831699536,26.746780811663783,14.1468276
63,27,0.7656785331682935,45.55193846240941,42.1442487556552,25.096729799999988
63,28,1.275044066340527,6.561380872848133,6.213539812417103,6.521023864285715
63,30,0.49560802656706937,6.177375329713957,5.744736123617639,6.13703015
63,32,36.27328131964984,8.601716051826784,7.872058617541962,4.9205412
63,34,56.61605569294592,8.17196855768593,8.212671882889047,3.5568359999999997
63,36,10.888162799091813,8.880490892444866,9.265008623201435,4.793640999999999
63,38,0.8689639365166668,2.1262844005343653,3.8467241619484964,1.3064184000000003
63,40,1.6524700247027866,7.493247177346851,6.637110455230778,3.8481072000000003
63,42,4.906513476364919,10.416328116421534,10.08824108920276,5.380184399999999
63,44,1.6002490058946808,12.86140910618624,11.419363843160648,6.836849999999999
63,46,6.184005778825219,8.844970251845506,8.403041833596765,4.5109296
63,48,1.0354857113692328,8.59512833435254,11.1968758291307,5.961457200000001
63,50,0.40894308621263215,14.67124966979426,15.35210498772361,8.5957944
63,52,1.2201333676380122,18.918266739080305,20.266570833606856,10.480697999999999
63,56,10.263568541501156,38.08516554698743,36.63769699440452,19.998847999999995
63,59,0.6398820336964224,47.2669368721955,42.40418836358445,26.68150879999999
63,61,2.321721854273509,5.454915524350346,4.449992265879917,5.096123999999999
63,65,4.439978124211293,0.4452379195702026,1.4756453488372092,0.44012640000000014
63,67,40.45519623900179,6.067901445638231,8.168262950943287,3.6218772000000015
63,69,84.35897775764076,10.383759615219574,12.19391937709021,5.870104799999998
63,71,51.29886760169512,5.732105669128858,8.344181061355624,4.644248
63,73,18.133382484835774,8.767164224479089,8.885621090137795,6.672744800000001
63,75,1.510325063334452,12.807377679880382,11.391278592316553,7.226096399999999
63,77,0.3704561976386239,18.500352439811078,19.302166887802368,10.1891448
63,80,0.992814106948521,33.23708253755295,32.666961819541136,16.233657599999994
63,82,0.45982589799472184,37.55728243982792,37.375747999139406,19.78697779999999
63,84,1.3341845752741752,54.14905931227843,47.03874163061649,33.434313799999984
63,86,0.3398213235474997,9.485059620849736,6.70908266547619,6.075567599999999
63,88,0.9580798515762937,5.999792938948098,2.636531999999999,2.636531999999999
63,89,241.63204662011537,2.836178178475839,3.7453866110988923,2.481664
63,91,217.6248051139886,6.216694176457773,6.675161183689107,4.746467599999999
63,93,0.7942362415334611,12.463356710187831,11.824739181068189,11.00022
63,95,0.5959786843678092,4.737624129900182,4.735944289632259,4.671743599999999
63,97,0.9438931213665865,4.388971642011603,4.181723071650018,4.3369159999999995
63,99,0.8453282970517956,5.886041731736742,4.896849071650018,5.829743199999999
63,101,3.021482890561118,9.223101889976869,7.220410236026577,7.616698399999999
63,103,0.7287662537477994,6.596105618698127,5.629106973827004,6.5361058
63,105,0.4650133595807554,8.24969741887318,6.96440324472818,7.701113714285714
63,107,2.0203713024407386,11.8005835156508,10.852460793662516,10.597270514285714
63,110,1.541875737860178,10.565485252910223,9.92281337189928,10.144926285714286
63,111,0.408134113754609,7.644139156777101,7.0861145278066475,7.302313999999999
63,113,0.39438028645331336,7.382822070872627,6.497029656957939,7.067737999999999
63,116,1.5203912878970967,19.99730928849858,15.872710225862065,18.792256114285717
63,117,0.8057564477062056,19.66345980295427,19.518543231394396,18.085451514285715
63,119,9.446567818550935,15.883651608075235,15.746421231394397,14.313329514285714
65,0,7.223117478996958,23.4858844566008,21.840844480152402,14.467979999999995
65,3,0.644807923814518,16.56379327712211,14.53056277232832,8.477953
65,4,1.458572642590119,13.970821304367423,13.5797112800336,9.068280085714287
65,6,1.2200925481036515,25.481779005428333,23.16973921001823,15.713575999999996
65,8,1.7805194090701502,21.268793486059266,19.643611483443745,12.781717199999997
65,10,17.845208517533077,26.013965579977825,24.145886390466572,14.289382799999998
65,12,1.2234025637352446,34.143601382706805,32.19009923287146,25.208943000000005
65,14,3.3477882605804443,12.08721839395863,11.915866875608781,9.801861171428573
65,16,0.914679598568467,9.727039297084435,8.439563417551199,4.5798218
65,18,1.343819310932613,10.860554078569548,8.95792015832411,6.386575
65,20,1.3891046488048726,12.80091732410478,9.861059521224146,6.801274799999999
65,22,1.5499154765147811,19.564834753098353,18.044730663514898,11.154345599999997
65,24,8.072758685263814,21.931752035750165,22.821336880840832,12.3548244
65,27,0.7503969591040022,41.447976706321995,38.468230885049465,22.899022199999997
65,28,0.6470307866040279,9.304059215714995,9.263474942967221,8.391780664285715
65,30,56.55805810281754,8.920053672580819,8.794671254167758,8.00778695
65,32,0.6108232473905911,9.218199074326627,7.269143134614035,4.1785271999999996
65,34,3.5941167329215085,7.7267306381157255,6.555009668590829,2.8148219999999995
65,36,1.621938927013514,7.052420358374222,5.3395646923784845,3.154082600000001
65,38,13.332299911018046,1.6810464809641625,2.189061947650279,0.5644044
65,40,2.330454899616831,4.82439171373104,2.7116665244078275,2.0484888000000003
65,42,1.6490274964336176,8.347759863860382,6.16279715837981,3.5805659999999997
65,44,1.4253411888659497,10.192553642570429,7.493919912337695,5.0372316
65,46,0.6395329861027615,6.176114788229696,4.477597902773815,2.7113112
65,48,1.2081219822586684,6.678023538403167,7.271431898307747,4.169454
65,50,195.02898244096974,12.754144873844888,11.42666105690066,6.803791199999999
65,52,51.91651533821499,17.001161943130935,16.341126902783905,8.688694799999999
65,56,1.0313578952962013,33.981203790900025,32.961679123798795,17.801140399999998
65,59,0.72541396491383,43.162975116108086,38.72817049297872,24.4838012
65,61,0.814360926496808,7.460261005110619,5.576568506088794,6.560724800000001
65,63,1.8129085764904007,1.4343475385037916,0.7416761730369319,0.42225000000000007
65,67,126.55404263238901,4.150796649688858,4.2428190201203355,2.1587940000000008
65,69,1.1664458544325165,6.27979785913218,7.655232210306906,3.8560992
65,71,109.83971724534838,1.628143913041464,2.7275757001895373,1.0685820000000001
65,73,0.3813454411254728,4.910483346829693,6.276840813515733,3.0970788000000002
65,75,1.1092641637933112,10.87442377006558,10.850641501274279,5.0283888
65,77,2.063099678775261,14.39639068372368,17.52879022827477,7.9914372
65,80,15.281915794068034,29.133120781465543,28.990943948935406,14.03595
65,82,0.8960517086086831,33.45332068374051,33.69973012853367,17.589270199999998
65,84,0.5797014798638856,50.04509755619102,43.36272376001076,31.2366062
65,86,0.7432764329454388,12.227737963716597,9.75901779602631,7.9463244
65,88,1.4464315115384418,8.742471281814959,5.686467130550119,4.5072887999999995
65,89,2.939342901643944,3.1400950030109396,4.926675790516735,2.4453357000000002
65,91,0.9868310112342388,2.464401539505146,2.3743764038335615,1.4324448000000003
65,93,31.000218522303754,14.441752226934756,14.40629900906244,7.5163464000000015
65,95,39.54542544785985,6.716019646647107,8.006298390790615,5.0514348
65,97,41.140654946525125,6.367367158758528,7.51705005165589,4.7166072
65,99,32.90100622189711,7.864437248483667,8.23217605165589,6.2654082
65,101,1.6630695329332366,11.201497406723794,10.55573721603245,8.052363399999999
65,103,2.1842776337444905,8.574501135445052,8.964433953832875,6.971770800000001
65,105,21.465777006845034,10.228092935620106,10.299730224734049,8.136778714285715
65,107,79.05971166675751,13.778979032397725,14.187787773668386,11.032935514285715
65,110,48.4491019119547,12.543880769657148,13.258140351905153,10.580591285714286
65,111,2.780177176353642,9.622534673524026,10.421441507812517,7.737979
65,113,23.159394044276528,9.361217587619553,9.832356636963809,7.5034030000000005
65,116,0.4622500198590278,21.975704805245506,19.208037205867935,19.227921114285717
65,117,1.062036851562832,21.641855319701197,22.853870211400267,18.521116514285715
65,119,2.1819949362021585,17.862047124822162,19.081748211400267,14.748994514285714
67,0,4.504387561383671,19.17162989001089,19.489273324477885,13.099491599999995
67,3,43.89162038568107,13.606709366213554,15.139147610525331,7.3731644
67,4,93.4513350311054,11.013737393458868,12.297920234669524,7.7621782857142865
67,6,1.2653560727296598,21.167524438838424,20.818168054343708,14.345087599999996
67,8,8.9987600617353,16.954538919469357,17.29204032776923,10.6682832
67,10,0.6883198176972294,21.699711013387912,21.79431523479206,11.326807200000001
67,12,0.32392521735165913,28.52968438739116,26.11461593756648,21.98304900000001
67,14,1.914688490339655,14.131638271372816,13.135712836238946,9.64791677142857
67,16,83.5578596574279,6.703978369359254,8.156928765041435,3.9984900000000003
67,18,59.726039033361594,7.903470167660994,8.607512458929607,5.080473199999999
67,20,1.324309289737526,8.48666275751487,7.5094883655496245,5.432786399999999
67,22,0.3877368140583231,15.25058018650844,15.693159507840377,8.7284988
67,24,1.9398790312841727,16.317835040434517,19.889603863957696,9.1289304
67,27,7.77607417315463,38.80049023408516,32.39274758974449,20.094657
67,28,7.050133446326523,13.09572886572648,12.570108739665017,9.154780857142859
67,30,5.3185012817304615,12.373487150843474,11.51952627058238,8.16335777142857
67,32,18.933663418194254,9.036007261399915,7.99179462206877,5.154173200000001
67,34,37.30186385839463,7.77746014696754,7.858459372204273,4.1878188000000005
67,36,75.90198362678248,3.99168533902767,4.105840227162981,2.2920336000000003
67,38,18.109161652006833,7.178030763265563,6.009128390049689,3.2785848
67,40,117.94828344726125,4.302622782240889,3.4343180118625614,1.8945444000000002
67,42,10.17457633582706,4.033505297270473,3.8112260027052938,2.2120775999999998
67,44,6.935664491637906,5.87829907598052,5.1423487566631785,3.6687431999999998
67,46,36.39805113816626,2.584964384677858,2.4221588039797233,1.3428228
67,48,45.99651865969521,1.0641065430875187,4.088211376814813,0.94356
67,50,134.6051135083509,7.14022787852924,9.075089901226145,3.5778971999999998
67,52,3.3120261044618693,11.387244947815288,13.203298875620696,5.4628008
67,56,0.6940683456388412,31.33371731866319,26.88619582849381,14.996775199999998
67,59,11.299588203380967,40.51548864387125,32.65268719767374,21.679436000000003
67,61,22.089102024104296,14.846837834636947,14.489823383071178,9.739353200000002
67,63,93.94642470178286,8.82092436803012,10.962415299728557,3.6008784000000014
67,65,151.0345336905265,4.777699659157269,3.9225668325664946,2.1591708
67,69,838.8564849045084,4.090133507674024,4.15650428347868,0.8680319999999999
67,71,120.07686189870498,6.941569719161243,6.8664315302175245,2.0908704
67,73,0.7952752091382954,7.714776169605635,7.379155530217525,2.5149072000000006
67,75,0.6552547603255569,8.092310655092872,8.108491045918093,2.2240235999999998
67,77,42.89495586709632,12.559484589692357,14.566566687035422,5.187072000000001
67,80,17.864422529478276,26.485634309228708,22.915460653630422,11.2315848
67,82,3.5196083912049154,30.80583421150367,27.624246833228693,14.784905000000002
67,84,0.6247264375507395,47.39761108395418,37.28724046470578,28.432241
67,86,2.3080731807185835,19.614314793242926,19.979756922717932,11.124952799999999
67,88,13.459677969740701,16.129048111341287,15.907206257241743,7.6859172
67,89,37.35253691537314,10.530867830629738,12.51868762804898,4.8125888
67,91,1.2349626637777962,10.445289487217025,8.87644751885675,4.200254400000001
67,93,46.52119916971974,15.81158384305293,15.785070680072742,5.9981472
67,95,0.924824732585676,14.106792474265905,14.508369505813802,6.878691600000001
67,97,0.9665674204570773,13.758139986377326,14.091618577648427,6.543864000000001
67,99,0.686192338148335,15.255210076102465,15.415035188799749,6.531782
67,101,1.989668241483527,18.557659493209524,17.738596353176305,8.4058532
67,103,0.8233582591702374,15.96527396306385,16.147293090976735,7.6144296
67,105,1.0049686397096937,17.618865763238905,17.48258936187791,8.6798912
67,107,1.8428301900986788,21.16975186001652,20.46444468007274,10.6775212
67,110,24.09858114848894,19.934653597275943,20.440999489049013,11.22325008571429
67,111,1.285253767702387,17.013307501142823,17.60430064495638,8.380637800000002
67,113,126.55404263238901,16.75199041523835,17.01521577410767,8.146061800000002
67,116,0.581204363673248,26.36140224564579,25.484694112272287,18.204886628571433
67,117,0.5119523736938091,29.032628147319993,29.99484417633209,19.163775314285715
67,119,0.6826707293593415,25.25281995244096,26.22272217633209,15.391653314285715
69,0,1.0149986754028915,18.92364498618485,21.431967085817146,12.256605399999998
69,3,7.236851620718734,14.624056661364406,15.065208527492455,8.461868
69,4,1.004689603642275,10.319692337481372,12.18027126491856,6.993708685714287
69,6,0.9199448872000704,20.919539535012383,22.760861815682972,13.502201399999999
69,8,10.545392832685202,16.464537053304802,18.1241141107708,9.746039999999999
69,10,57.605184611172994,20.457185042446113,21.78971407591393,10.404563999999999
69,12,1.121589404331291,26.23527367821695,21.996542980167877,20.896573800000006
69,14,1.4040173289412763,19.216433482915715,18.607978397584976,11.248573971428574
69,16,45.98165233317042,10.215766248837465,13.039333690280584,5.4773076000000005
69,18,67.99554618456749,7.260945130215038,8.489863489178642,4.1056524
69,20,70.87608095958413,8.23867785368883,10.604754420561159,4.5899002
69,22,1.868385938020694,14.346278105192653,14.519388092826542,7.806255599999999
69,24,1.812697271114699,14.058509820566364,15.771530906559091,8.378195999999999
69,27,49.61514165000534,32.93631639389823,28.274674632345892,18.310059
69,28,0.7627520065993615,17.194629460028324,16.982270388195225,10.75543805714286
69,30,12.324018775316645,16.810623916894148,16.51346669939576,9.764014971428573
69,32,10.4954132137071,14.120802472942811,13.464060183414801,6.7548304
69,34,17.47096128092066,12.772803415060793,13.330724933550302,5.6666364
69,36,30.8627005003064,8.987028607120923,8.98824515240213,3.6341772000000003
69,38,0.8128399202129651,12.262825974808461,11.48139395139572,5.1868968
69,40,33.0458885037498,9.387417993783787,8.90658357320859,3.4952016
69,42,0.4183857484571492,6.904479254398625,8.693630927944442,3.3007812000000003
69,44,8.118187232772362,5.897462454895043,7.3891656891786415,3.0250476000000006
69,46,276.1021360422989,7.314848579688559,7.304563729218872,2.6476728000000005
69,48,0.5233257687780766,1.1041531373486178,2.318552281318681,0.6316104
69,50,0.6129121417297003,5.647343326472354,5.55331366977318,2.7604236
69,52,1.1633661021113537,9.295453900241489,9.085225918222095,4.7120664
69,56,1.347811603440365,25.469543478476258,22.768122871095215,13.212177199999998
69,59,0.4991702165481955,34.65131480368432,28.534614240275143,19.894838
69,61,0.9891246375046907,19.256513857090667,18.80800320988852,12.181232
69,63,366.0779609014684,13.943378614104109,14.296795845000005,6.042757199999999
69,65,2.920357503565788,7.077672919873965,5.599862736211947,3.8184816000000006
69,67,0.32372780848097227,4.46263606068617,4.205360351243877,1.1652204000000002
69,71,43.89162038568107,2.913117339426715,2.3656550924280713,1.3287468000000002
69,73,195.02898244096974,1.0710765542398721,1.2754940834002677,0.8524068000000001
69,75,104.21281128962657,1.5802479674173984,1.1360230182242212,0.4394256
69,77,4.195369156560328,6.0474219020168825,7.893183069884592,3.4024739999999998
69,80,1.6659414426912413,20.621460469041775,18.797387696231826,9.4469868
69,82,1.1160036684788204,24.94166037131674,23.506173875830097,13.000307
69,84,0.6569512425912187,41.53343724376725,33.169167507307186,26.647643
69,86,82.49081719739246,23.428438234953845,21.005878510476194,13.566831599999997
69,88,2.5093962183667564,19.943171553052206,16.933327845000004,10.127795999999996
69,89,45.84206232631335,8.056201284284684,8.017911190259529,4.7466621
69,91,1.154877330330417,4.258117559506256,4.233152851782928,2.537754
69,93,79.45085062552245,9.299521155377455,9.020221812391986,4.295891600000001
69,95,1.2001565451867184,7.929913780312577,8.239355213027615,5.2161912
69,97,1.7364645367043199,7.581261292423998,7.822604284862241,4.8813636
69,99,50.30260407843957,8.53711487565659,9.07656525647401,4.8692816
69,101,0.9176412649462827,11.769756344115427,11.387112683804409,6.7433528
69,103,35.65252214778302,9.627129742224513,9.878278798190546,5.9519292
69,105,1.7677686584452361,11.280721542399567,11.21357506909172,6.977635600000001
69,107,8.827080513980217,14.831607639177186,13.699595812391985,8.975265600000002
69,110,0.08700274801370743,13.59650937643661,14.089515819677112,9.560749685714287
69,111,30.31786867171555,10.675163280303487,11.335286352170188,6.7181374
69,113,31.455046432615106,10.413846194399014,10.74620148132148,6.4835614
69,116,18.469541776928843,19.84933955797032,18.719845244591532,16.42028862857143
69,117,3.749454061310026,22.694483926480654,23.229995308651336,17.501274914285716
69,119,0.8065154744342072,18.91467573160162,19.457873308651337,13.729152914285715
71,0,0.22721691277635883,25.519834201608457,24.884791360208858,14.084000199999998
71,3,0.6161714635490646,21.22024587678801,18.51803280188417,9.424530800000001
71,4,1.4942302475780158,16.915881552904974,15.633095539310274,8.821103485714287
71,6,0.12498914903080756,27.51572875043599,26.21368609007468,15.3295962
71,8,28.389402613226437,23.060726268728413,21.978935271392228,11.5734348
71,10,838.8564849045084,27.144450065438654,25.653893467985448,12.231958800000001
71,12,0.3416983825886734,31.535431611568512,26.805248919836817,23.011728600000005
71,14,0.8247360808231822,14.542097710045915,17.161273225960308,12.21123677142857
71,16,29.06184466583798,15.506887694455154,14.102550978584537,6.439970400000001
71,18,0.48846544094207117,13.857134345638643,11.942687763570357,5.933047200000002
71,20,37.30495000110233,14.834867069112438,13.45511057909273,6.417295000000001
71,22,1.1219880848855428,20.942467320616256,19.32809403249548,9.6336504
71,24,1.5589804834621799,20.74577484355891,20.580236846228033,10.205590800000001
71,27,0.8238482633000266,38.236474327249795,33.083380572014825,20.4252138
71,28,1.5183689238602431,11.758938531802281,14.50888129331875,10.379423464285713
71,30,33.71677781400104,11.374932988668105,14.040077604519286,9.99542975
71,32,0.4091919416926203,13.799273710780932,14.527277471718754,7.717493199999998
71,34,0.7337717926332319,14.933006886225973,13.948025873064102,6.6292992
71,36,0.7745040004552873,12.794594664123567,10.051462440706082,4.59684
71,38,3.9302403729209567,8.88732272907441,9.58207815212355,5.459448500000001
71,40,0.07741673978842994,12.599710649349353,9.969800861512542,4.457864399999999
71,42,4.252634226364029,12.227769520560383,9.756848216248395,4.263444
71,44,3.41877724680721,12.493651670318648,10.841989963570358,4.852442400000001
71,46,5.590890655369591,11.122414636691206,8.367781017522825,3.6103356000000004
71,48,1.1633661021113537,7.72617381488383,5.771376555710399,2.4742512
71,50,11.895351715850774,12.334608349464897,10.362019609442118,4.5878184
71,52,2.3569972905698724,15.982718923234033,13.893931857891033,6.539461200000001
71,56,1.1819119484921972,30.769701411827825,27.576828810764148,15.327331999999998
71,59,0.7931455589780869,39.951472737035886,33.34332017994408,22.009992800000003
71,61,14.022161280428428,13.820822928864624,16.334614115012045,11.959593900000002
71,63,28.19836235262841,8.507687685878068,11.688432601873322,5.8211191
71,65,5.978938582054484,1.6419819916479264,1.7841871159430904,1.0685820000000001
71,67,48.10282353451024,8.270202117688815,5.26857763954783,2.1278832
71,69,3.585665378508191,2.18250049888182,1.9225630403020288,1.3822908
71,73,1.7864691161184585,0.7732064504443925,0.5127240000000001,0.5127240000000001
71,75,0.6403996718468566,7.723731057751875,6.015003425199198,2.5545804
71,77,2.7600519111402484,11.18488830465148,12.078525559821689,5.517628800000001
71,80,1.1201078396823985,25.921618402393342,23.60609363590076,11.5621416
71,82,1.0043197595519249,30.241818304668303,28.31487981549903,15.115461800000002
71,84,0.6201016695949855,46.833595177118816,37.97787344697612,28.762797800000005
71,86,1.5716798401885268,17.992747306727804,18.532489415599724,13.134212699999999
71,88,0.052804307859028156,14.507480624826165,14.459938750123532,9.695177099999999
71,89,184.61647998657727,2.774112192486957,4.838460384677658,1.9967625
71,91,8.211188263430191,1.3697405406674923,1.2022568411214953,0.9832331999999999
71,93,1.50514007348415,12.342446515418935,10.680009421564261,4.931991600000001
71,95,3.128319653442847,5.956882851544586,6.8341788280785485,4.6022232
71,97,3.5391203294240094,5.608230363656007,6.417427899913174,4.2673956
71,99,1.7753906731482716,7.270205445318538,7.740844511064494,5.4656264000000006
71,101,1.2405385718806503,10.607265603558664,10.064405675441053,7.339697600000001
71,103,1.4535986165440529,7.980269332279923,8.473102413241481,6.548274000000001
71,105,1.2001565451867184,9.633861132454976,9.808398684142654,7.613735600000001
71,107,141.89082818287116,13.184747229232595,13.69645623307699,9.611365600000001
71,110,0.9059982740818446,11.949648966492019,12.766808811313757,10.157094485714287
71,111,1.260228737757723,9.028302870358896,9.930109967221123,7.3144822000000005
71,113,3.9470679883792625,8.766985784454423,9.341025096372414,7.079906200000001
71,116,0.6802782060327218,21.381473002080376,18.71670566527654,17.8063512
71,117,11.295514259376995,21.047623516536067,22.36253867080887,18.097619714285717
71,119,0.6669879623737149,17.267815321657032,18.59041667080887,14.325497714285715
73,0,1.4821364120984497,25.163363065657915,24.699173563925214,13.768111
73,3,5.919947597282974,20.863774740837464,18.332415005600527,9.1086416
73,4,1.6870539967765377,16.55941041695443,15.447477743026631,8.505214285714288
73,6,44.40222228474562,27.159257614485448,26.028068293791037,15.013707
73,8,8.170088324841387,22.704255132777863,21.793317475108584,11.257545599999998
73,10,0.11595134018450412,25.72419652575595,25.468275671701804,11.9160696
73,12,1.6490320669036382,29.798043831032384,25.950255833994998,22.420122600000006
73,14,1.2609563641616885,16.851418818353622,18.657182944283175,11.89534757142857
73,16,34.32883008704405,15.533092835051058,13.916933182300895,6.124081200000001
73,18,0.9354639839197052,13.500663209688097,11.757069967286714,5.617158000000002
73,20,0.8011253781551821,14.478395933161892,13.269492782809088,6.101405800000001
73,22,104.21281128962657,20.58599618466571,18.473100946653656,9.3177612
73,24,1.6650073230708573,19.325521303876204,19.72524376038621,9.889701600000002
73,27,0.9335185793992274,36.49908654671367,32.228387486173006,19.8010206
73,28,191.31118488409192,14.068259640109988,16.00479101164162,11.402211657142857
73,30,10.888162799091813,13.684254096975812,15.535987322842153,10.410788571428569
73,32,8.703054171471678,16.10859481908864,14.341659675435112,7.401603999999998
73,34,15.762460711343266,16.60657461265934,14.208324425570613,6.313409999999999
73,36,22.3629119275066,12.82079980471947,9.86584464442244,4.280950799999999
73,38,12.843815527526734,11.196643837382119,12.33900638271945,5.833670399999998
