from,to,volume,EstimatedTT,TSTT:,65432.45162345345,length,CO2,lengthm
3005306231,278943984,0.0,21.086040000000004,,,351.434,0.0,0.21837089601400003
1001584167,278943984,0.0388021320337528,9.710159999999993,,,161.836,1.267962985566051,0.10056019715600001
7017465747,7017465746,0.0388021320337528,0.35268000000000005,,,5.878,0.04605332824067106,0.0036524187380000002
7017465747,278943984,196.97586353828328,2.188127261524464,,,35.985,1433.963301446628,0.022360035435
279078013,279121867,243.01182226760216,9.138917775973145,,,149.797,7368.012744842551,0.093079511687
279121867,279078013,0.0,8.987819999999994,,,149.797,0.0,0.093079511687
2987721680,1002550732,1075.8843685386391,3.710936594828826,,,8.292,6153.55282423104,0.005152408332
288361285,288361296,0.0,2.95812,,,49.302,0.0,0.030634833042
288361296,288361285,623.1403276165726,6.94139670904836,,,49.302,9561.644967688977,0.030634833042
288361295,293111738,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
293111738,288361295,3.9835576428700072,6.0316200135643685,,,100.527,80.85924448965044,0.062464562517
1002550732,2987721680,0.0,0.497519999999994,,,8.292,0.0,0.005152408332
1002550732,11166862941,905.7523742642612,1.537145489940708,,,6.036,2667.0243705560624,0.0037505953559999997
508020318,288373551,0.0,10.53222,,,175.537,0.0,0.10907360122700001
359328557,1595259156,0.0,0.7795799999999999,,,12.993,0.0,0.008073473403
359328557,4775226237,364.50690445354434,19.957788496482113,,,287.331,21792.99762069501,0.17853915080100002
289666605,1623825445,876.9229686141454,1.5574232285018579,,,6.741,2688.143744842027,0.004188661911
289666605,2957737158,30.98962790463822,1.406526253245162,,,23.442,146.68548404562625,0.014566178982000001
1623825445,289666605,30.98962790463822,0.40446179818810796,,,6.741,42.18099342852863,0.004188661911
1623825445,290069395,677.9646217806664,12.766598331039223,,,105.418,19899.736726845666,0.065503688078
2957737158,290070339,208.07265675844624,7.378572391492037,,,121.875,5126.906161427978,0.075729590625
2957737158,289666605,270.8229074046577,1.4429938488435,,,23.442,1286.778594004167,0.014566178982000001
289666715,2977109522,2.40364674469784,3.8931000011605383,,,64.885,31.49131537547725,0.04031765733500001
2977109522,289666715,451.2695783398598,5.334953195022816,,,64.885,6474.816697042041,0.04031765733500001
1283995876,290057730,0.0,7.52352,,,125.392,0.0,0.077914952432
1283995876,1623825431,0.2546309912839271,57.629400000002185,,,960.49,49.38328310207684,0.59682063179
290069395,1623825445,589.3819547570228,10.004229704518044,,,105.418,14774.477100858941,0.065503688078
4860805293,290070337,365.9760625923831,10.91749146578553,,,156.832,11950.396353445549,0.097450856672
290070944,290327355,63.90664797781328,6.5686983179899805,,,109.462,1412.5184212830286,0.068016512402
290327355,295887702,226.81631245016044,6.910009055744784,,,113.716,5217.419436020997,0.070659824636
290327355,290070944,335.5330461514754,7.311144867030306,,,109.462,7565.766331513047,0.068016512402
290327355,1003282514,0.0,15.574440000000001,,,259.574,0.0,0.161291755954
290071881,519550673,101.78086608760296,3.134040461264472,,,52.207,1073.0044013363483,0.032439915797
290071881,519550497,330.8023209260002,1.55783938559481,,,24.547,1654.6122291860302,0.015252793937
519550673,290071881,103.9860084758399,3.134185524374964,,,52.207,1096.2586376704985,0.032439915797
519550673,4850194903,101.78086608760296,5.136916051695407,,,85.571,1758.7308143879684,0.053171337841
519550497,290071881,101.78086608760296,1.473581918184516,,,24.547,504.51163712918515,0.015252793937
519550497,1080460783,330.8023209260002,29.98626627840498,,,472.496,31849.01046325342,0.293595312016
295887702,290327355,0.0,6.82296,,,113.716,0.0,0.070659824636
1003282514,290327355,498.4427106238225,24.159724520491654,,,259.574,30434.10002028127,0.161291755954
290584861,4856120482,714.5259403083663,92.75430802610342,,,464.537,135297.1591963734,0.288649820227
4856120482,290584861,84.55315050440213,27.884942486379167,,,464.537,7931.459370683404,0.288649820227
1618530633,9736392761,0.0,0.82032,,,13.672,0.0,0.008495384312
487079355,291190518,280.845394506334,0.8455023554002741,,,13.35,763.6792983204481,0.00829530285
487079355,440982507,78.82161545348355,31.01511174908736,,,430.617,7138.555963102816,0.267572915907
1012752029,9732149523,646.1179381807102,0.978906606943578,,,6.382,1370.5482959503586,0.003965589722
1012752029,1012751908,1.204967530728037,2.704620000050916,,,45.077,10.967463564022038,0.028009540567
293111736,1618530659,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
1618530659,293111736,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
293572771,1080460901,574.7050394406699,113.04493413862618,,,954.338,150336.7443483805,0.592997957398
293572771,294056151,322.05077786055006,48.66048607327933,,,739.925,48912.1281298994,0.459767937175
293572771,5008490851,290.62828468994445,23.25895084306012,,,364.43,21604.757090054598,0.22644623353
1080460901,8974690335,574.7050394406699,2.320627811854734,,,19.591,3086.1677503453916,0.012173279261000002
1080460901,293572771,612.6790625504949,129.31573751589082,,,954.338,176786.3657964332,0.592997957398
294056151,294056508,322.05077786055006,12.765859937967617,,,194.116,12831.877101143442,0.12061805303600001
294056151,316914949,146.23098062993756,19.9003738508805,,,330.324,9758.89471425902,0.20525375420400002
294056151,293572771,268.5495460121216,46.45763881852951,,,739.925,40409.9821615161,0.459767937175
5008490851,5008490853,368.43565386404265,2.855387989921824,,,40.865,3138.083690622931,0.025392325915000003
5008490851,294056112,34.17342004694608,52.745982420115794,,,879.089,6065.936574874871,0.546240411019
5008490851,293572771,306.15549342854814,23.581395322242784,,,364.43,22821.844058532464,0.22644623353
294056112,316915088,356.22419790749615,76.00836097322151,,,922.947,72754.02089752696,0.573492500337
294056112,5008490851,110.5244642261025,52.81563088727546,,,879.089,19622.148702164694,0.546240411019
294056112,294056508,414.78052664205904,12.853887186949837,,,169.442,15043.602886871871,0.10528634498200001
316915088,294056112,525.3049908681617,111.64158898408668,,,922.947,134880.58959799947,0.573492500337
294056508,294056151,414.78052664205904,14.725659312224563,,,194.116,17234.239550926115,0.12061805303600001
294056508,294056112,322.05077786055006,11.14319705541588,,,169.442,11200.822805806567,0.10528634498200001
316914949,294056151,0.0,19.81944,,,330.324,0.0,0.20525375420400002
295888215,1623824758,109.88301669614638,45.78653504101331,,,762.573,16921.142177895283,0.473840747583
295888215,1623825249,85.4547419768994,46.38053775579877,,,772.641,13332.699598929554,0.48009671081099997
295888215,523778989,540.5201577855888,23.279147112881688,,,274.88,33301.407630395675,0.17080246048
1623824758,312460498,781.6097486334817,47.82320071543228,,,284.754,79368.53870319597,0.17693787773400002
1623824758,295888215,418.0643770143866,52.49189003391219,,,762.573,66173.865126594,0.473840747583
1623824758,1072934432,646.1179381807102,103.43475087402784,,,561.954,139022.8502270442,0.34918191893399997
1623825249,3790515058,334.84447477472264,66.58702457144314,,,997.767,68808.27962552149,0.6199834785570001
1623825249,1623825285,9.78018623861791,21.656041769492802,,,360.934,712.7722369594653,0.22427392051400002
1623825249,295888215,23.69100192568107,46.35859041993177,,,772.641,3696.04454089298,0.48009671081099997
523778989,295888215,526.2314009449317,22.589509863555964,,,274.88,31979.265934042738,0.17080246048
523778989,1623825285,461.5097659793547,22.354204936958055,,,305.715,29817.76193176141,0.18996243526499998
523778989,5087080172,783.1830900632955,254.4948629415171,,,972.848,378784.2283962334,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,709.2663721726641,92.34740717704759,,,472.116,134360.40669967543,0.293359191036
9177281096,297165917,646.1179381807102,72.41577430958543,,,472.116,101387.9315717486,0.293359191036
1025308469,4510115822,508.3213047503674,4.099888658485956,,,51.694,5722.1851169080755,0.032121152474
1149594647,2163965913,0.8302921323105484,27.355104000022934,,,379.932,66.33822186482249,0.236078726772
4857994674,5179288734,12.859882602462854,24.53220599191671,,,408.87,1061.6909506604795,0.25405996077
4857994674,308217331,370.240160599279,1.7983792126387739,,,25.666,1982.1505993983412,0.015948108086
308473861,1651828016,18.279228050485397,27.346801704116153,,,455.78,1682.2439296230068,0.28320847437999996
1651828016,576880570,481.2274580251309,14.020099259095279,,,185.669,19093.100312744416,0.115369332199
1651828016,1651828033,621.5574055027379,19.583714599948717,,,189.822,29491.875709343887,0.117949885962
1651828016,1651828017,300.3655937962571,3.62136266975322,,,56.266,3453.146479584942,0.034962060685999996
1651828016,308473861,386.3080371561135,27.686740385674412,,,455.78,35614.60398923023,0.28320847437999996
308473862,1951187489,377.470294578495,24.78361261964125,,,349.664,27623.709008746988,0.217271069344
308473862,1651828028,10.350481362607969,7.821360801688625,,,130.356,272.43784122915474,0.080999438076
308473862,1651828074,77.92139873893808,18.33789552074631,,,305.531,4807.368868543748,0.189848103001
1951187489,308473862,79.43413752392745,20.987299542034428,,,349.664,5608.608136411397,0.217271069344
1651828028,308473862,386.3080371561135,9.376962050637516,,,130.356,10586.842871645504,0.080999438076
1651828028,8898733319,10.350481362607969,17.940721838922023,,,299.012,624.920861192519,0.185797385452
1651828074,308473862,18.279228050485397,18.331878277600993,,,305.531,1127.688217501071,0.189848103001
1651828074,1651828047,123.70752528214366,24.393688443782754,,,406.103,10145.546253534834,0.252340627213
1651828074,1651828159,149.1010435746901,23.69746293071478,,,394.019,11866.322117400974,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,745.031917688704,30.899738981794624,,,498.076,75309.19670276518,0.30948998219600005
308862391,3193591619,124.93500538882137,123.17351557290762,,,2052.01,51768.43346950427,1.2750595057100003
308862391,1273076684,620.096912299883,44.437775486346524,,,319.176,61077.92854891329,0.198326710296
308862391,308768943,199.7048332775551,29.889800797827853,,,498.076,20084.936562130006,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,745.031917688704,43.80933025794649,,,706.167,106772.599980729,0.43879169495700004
3193591619,308862391,199.7048332775551,123.46606276634898,,,2052.01,82777.41200215132,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,539.0467593514663,68.88680104806448,,,815.998,98441.38941312407,0.5070374932580001
2591135994,309027791,646.5950688603656,90.21368344406294,,,815.998,137931.9759794489,0.5070374932580001
310553234,310556278,482.4530942947538,79.34595031072362,,,742.686,91582.24050945252,0.46148354250600004
310556278,310553234,437.36642613829423,70.94773103059366,,,742.686,77532.07519672255,0.46148354250600004
7383774393,440982507,718.8568071477573,34.2481278551034,,,140.531,47757.42279122894,0.087321888001
4858088728,1974692376,68.19352091235487,0.655208296849518,,,10.919,150.35159001792755,0.006784749949000001
4858088732,312459990,561.6984698577589,10.352598714885277,,,116.595,15023.95834048118,0.072448751745
312460498,1623824758,1026.6426749597683,108.5792016132665,,,284.754,184836.91883535206,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,797.6784226012414,20.004914192177292,,,72.235,29797.213302851775,0.044884734185
440982507,316735512,797.6784226012414,119.49609462583825,,,431.484,177988.7974633861,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,6.14203181711323,11.677920148420878,,,194.632,241.3804868796822,0.120938680472
1653119170,2694634180,104.63592564913831,17.142512188855132,,,285.403,6030.856321662129,0.177341147513
1653119170,2694690479,95.40413750522384,12.71836286297933,,,211.816,4080.8051629639526,0.131616319736
316738577,316738576,97.46327164292757,7.221414570606714,,,120.26,2366.9332381312747,0.07472607646
332214271,4847919152,591.1946704030287,8.437829322586602,,,88.51,12475.06193298339,0.054997547210000004
4847919152,332214271,1057.3125206744032,37.3033217744602,,,88.51,62545.29190416587,0.054997547210000004
332214280,6705233212,74.63157344287751,7.148268859013796,,,119.12,1795.1139444729238,0.07401771352
6705233212,6739117259,33.261192333643166,12.532156978873278,,,208.867,1402.7624849848287,0.129783896657
6705233212,441609816,49.65552025706753,17.657017450561085,,,294.275,2950.5195513231874,0.182853951025
6705233212,332214280,909.9205679110416,30.765245800212078,,,119.12,53403.50506938034,0.07401771352
991294889,1636543686,409.8314335457488,4.529304466830384,,,60.297,5270.763990866727,0.037466807187
332251253,10938720636,1.7857657635949074,7.661820000695844,,,127.697,46.04484739055464,0.079347212587
10938720636,332251253,9.924864904738715,7.661820663913679,,,127.697,255.90640420898245,0.079347212587
334474765,334475332,413.2323838539322,74.92151772902935,,,1094.803,93760.44161715201,0.6802788349130001
7459586166,416364959,698.5694359923605,407.12601583510303,,,3158.991,642801.2177675746,1.962905396661
334475332,334474765,490.9730181001895,84.08792606971684,,,1094.803,115585.54542397971,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,3.539376547952122,0.779580001092564,,,12.993,9.28564462118817,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,0.0,0.63318,,,10.553,0.0,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,473.9931277920918,0.89501826938163,,,10.282,1106.9133454578296,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,13.240127047046334,17.182864715690755,,,286.381,765.6181509158276,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,473.9931277920918,22.72320989406036,,,261.045,28102.917162520902,0.16220579269500002
384143878,1649048877,291.667089633447,10.065795361319442,,,157.579,9376.822131263269,0.09791502080900001
1029866980,384143878,765.6602174255388,2.463983678496792,,,10.092,3657.739208316798,0.006270876132
1649048877,384143878,0.0,9.45474,,,157.579,0.0,0.09791502080900001
1649048877,6705233294,291.667089633447,12.847225167435314,,,201.122,11967.8714846771,0.12497137826200001
384377581,384377582,45.71180048294584,9.21599935200063,,,153.594,1417.6882689418007,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,195.92256270381696,16.572807238888014,,,272.626,10805.30621845697,0.169401890246
994194695,4842471853,436.9565406198752,30.38949350720595,,,318.413,33191.80666630501,0.19785260422300002
388082442,388082445,15.545787978701874,15.05586785303955,,,250.931,787.667523891977,0.155921246401
388082442,4842471856,501.5554699610537,11.438335243949581,,,121.803,14441.433562004153,0.075684851913
388082442,1691725663,437.3434207138687,7.886668818925297,,,99.075,9449.861756777193,0.061562331825000004
388082445,388082442,257.4918085815167,15.646932146665996,,,250.931,13124.127961130816,0.155921246401
4842471856,388082442,452.8892086925709,10.053913495270699,,,121.803,12219.369690189355,0.075684851913
1691725663,388082442,244.06366137953717,6.1328688454917115,,,99.075,4905.524789885908,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,100.7085580549157,15.191302575427253,,,252.956,5144.485157404517,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,549.0069991445281,6.114947643457872,,,56.266,7984.193240461136,0.034962060685999996
1651828017,394176283,504.9218902781946,48.448225644477915,,,510.906,61316.54885224074,0.31746217212600003
1141756864,5069528999,272.2126602929136,15.830896518877926,,,251.515,13929.675348843066,0.156284127065
394176397,394176409,272.2126602929136,32.37045877898818,,,514.289,28482.908794629155,0.319564270219
394176409,7821587813,272.2126602929136,0.670522794328788,,,10.653,589.995950504841,0.006619465263000001
394176409,394176397,343.95353423155484,34.714244158410715,,,514.289,36532.027461805585,0.319564270219
7821587813,394176409,261.80684155344574,0.66599812427052,,,10.653,566.7615438687926,0.006619465263000001
7821587801,5429071171,889.4630264447757,12.691848973774535,,,177.97,33191.16225654782,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0,1.44156,,,24.026,0.0,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,686.7932850007944,392.820979121898,,,3158.991,615674.9944463371,1.962905396661
419495128,419495009,4.806018669353726,13.067760062262161,,,217.796,211.35435650618163,0.135332118316
419495141,419495145,463.8164754577807,20.181337700273662,,,237.993,24756.108065155368,0.147881948403
419495145,419495141,4.806018669353726,14.279580068035957,,,237.993,230.95399992642533,0.147881948403
5101814998,5101814997,465.7959110462968,0.5249508876156239,,,7.131,703.5478521850307,0.004430996601
5101814998,9199524787,5.019540871111233,26.326980080565868,,,438.783,444.7230495141092,0.272647031493
441032452,1686529640,840.029882535725,214.0156598974454,,,1048.991,365129.33350990555,0.651812586661
1686529640,441032452,310.4614456757359,65.75815322623043,,,1048.991,66211.47833920775,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.1668517873019502,27.220080000000102,,,453.668,15.28427563024092,0.281896138828
441532227,989119228,120.08965932005958,0.8775509287780621,,,12.176,307.590982083288,0.007565813296
989119228,441532227,329.8252985630816,0.9266831786822399,,,12.176,860.6348762556167,0.007565813296
989119228,988059568,120.08965932005958,18.131560028526728,,,251.575,6355.305627267027,0.156321409325
7743940960,7743940961,708.3208833208779,1.94706201054678,,,9.991,2831.532534292003,0.0062081176609999995
441564851,7743940968,785.1180947891913,6.475788822204768,,,38.116,10767.899225481764,0.023684177036
7743940968,441564851,588.9956313658295,3.61374624512529,,,38.116,5335.595772712104,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0,19.0314,,,317.19,0.0,0.19709266749
6705233224,1686529655,0.0,16.6065,,,276.775,0.0,0.17197995852499998
6705233224,441609153,0.0,11.352312,,,157.671,0.0,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
441609816,6705233212,918.2057070588744,78.15695869046161,,,294.275,135759.09209907288,0.182853951025
441609816,7602999437,564.539655066308,24.54482498436679,,,274.618,35686.00768762863,0.170639661278
7602999437,441609816,918.2057070588744,72.93622523713255,,,274.618,126690.6477072915,0.170639661278
441991421,441991422,423.7654174636132,8.175721662740093,,,105.794,9662.965251118807,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,279.41591231356443,6.693179804962621,,,105.794,6019.892777492636,0.065737323574
441991584,6739081359,0.0,3.8984400000000003,,,64.974,0.0,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,0.6063265838131799,7.171320000008651,,,119.522,14.632896896113936,0.07426750466200001
441991448,1652875108,0.0,1.6977,,,28.295,0.0,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0,1.22268,,,20.378,0.0,0.012662298238
1652875078,1652875084,805.0489363520627,2.285422882249056,,,8.017,3403.7179179224872,0.004981531307
1652875078,474728973,441.5689553022634,26.02362346259829,,,323.791,31306.94513824814,0.201194337461
6739081359,441991584,659.1095490977057,10.46900211442629,,,64.974,14787.48168229012,0.040372959354
441991633,6705233224,0.0,80.384688,,,1116.454,0.0,0.693732138434
1652875084,1652875078,441.5689553022634,0.6443396799158999,,,8.017,775.153661384457,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,188.3998297333279,0.977536196061654,,,16.111,613.8575109805735,0.010010908181
452738352,1189559382,272.2106433828844,35.72717743847909,,,567.62,31436.30304785174,0.35270260702
2772111132,452738352,272.2106433828844,1.014059680263792,,,16.111,892.2699665338412,0.010010908181
2772111132,675264198,188.3998297333279,1.52076017739987,,,25.064,954.9825991693319,0.015574042744
2772111183,6702368661,540.0201270071116,0.50609919181503,,,4.794,656.6232141486614,0.0029788525739999996
2772111183,675264198,272.2106433828844,2.4072194445837543,,,38.245,2118.109668554827,0.023764333895
1189559382,990120205,272.2106433828844,2.495086573480056,,,39.641,2195.4238559597807,0.024631767811
1189559382,452738352,345.39414271459293,38.385826056378015,,,567.62,40508.10220349162,0.35270260702
452738365,990120205,345.39414271459293,1.653927183434052,,,24.457,1745.3695352362383,0.015196870547
990120205,452738365,0.0,1.46742,,,24.457,0.0,0.015196870547
990120205,1189559382,345.39414271459293,2.680759188719352,,,39.641,2828.9730443758317,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,95.61004814257744,0.824431961836914,,,13.735,265.1746507536634,0.008534530685
459474122,5104116662,443.5177299612733,1.11535763095146,,,15.667,1456.189685575268,0.009735019457
988059568,459474122,120.08965932005958,0.824926221444282,,,13.735,333.09632701953893,0.008534530685
988059568,989119228,423.2271688518108,20.914884553156874,,,251.575,23661.3202100823,0.156321409325
5104116662,459474122,95.61004814257744,0.940398656432394,,,15.667,302.4747909252019,0.009735019457
5104116662,1642184595,321.9707609602896,10.50100964769288,,,174.452,11346.508822448193,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,11.677358761567328,2.250420373700196,,,37.507,88.43675780442798,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,999.7821838760246,14.118311582157702,,,40.456,24274.900421763497,0.025138185176000003
9204787357,9204787415,685.3641238474899,4.161940755928033,,,65.042,9097.709332147155,0.040415212582
473886371,473886525,334.91864616143414,0.8558832325089719,,,13.449,918.3032280374737,0.008356818579
473886371,1933640222,135.17173277838356,1.967981989271148,,,32.747,893.9830087209921,0.020348036137
473886525,473886371,135.17173277838356,0.808238610367596,,,13.449,367.15355557115527,0.008356818579
473886525,1933640078,334.91864616143414,3.302995657102974,,,49.489,3413.702260821728,0.030751029419
1933640222,473886371,111.13865545151096,1.966265031856014,,,32.747,734.9474428729338,0.020348036137
1933640222,1688106799,135.17173277838356,7.264291657774111,,,120.877,3299.9048506784543,0.075109462367
473886391,474103050,0.024460093537555,0.7839,,,13.065,0.06452728292656615,0.008118212115
473886391,1933640096,351.6736242438291,2.14106363365353,,,33.234,2388.505707078515,0.020650643814000003
474103050,473886391,351.6736242438291,0.841698151702572,,,13.065,938.9729512842501,0.008118212115
474103050,1933640255,0.024460093537555,2.33628,,,38.938,0.1923125405736423,0.024194943998000002
1933640096,473886391,0.0,1.9940399999999943,,,33.234,0.0,0.020650643814000003
1933640096,4843925663,641.225903455064,23.85765919461726,,,378.356,49376.796117641155,0.235099446076
1933640078,473886525,66.41576530640958,2.969855971733334,,,49.489,663.6911665606145,0.030751029419
1933640078,517235639,334.91864616143414,24.553186532893303,,,367.882,25376.1364164889,0.22859120622200002
1933640255,5136221767,0.024460093537555,47.1303,,,785.505,3.879563978203783,0.488090027355
1933640255,474103050,351.6736242438291,2.6554083125456938,,,38.938,2835.3664573108626,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,457.6433231399378,26.025378416219922,,,259.722,29181.097963372304,0.16138371886199998
1686529413,5025153824,770.2450236586031,57.199333305228315,,,353.512,94328.83543081347,0.219662104952
474728902,1651828400,523.2865318867799,5.496650310328589,,,67.289,7763.99774403046,0.041811433219
1651828400,474728902,464.71903334348656,4.945058658081534,,,67.289,6619.642635407629,0.041811433219
1651828400,1000961560,764.6335470729383,29.418507997828577,,,185.175,48358.90546681673,0.115062374925
5041566293,474728973,735.1793932510463,56.54573220563699,,,391.34,91330.92040732755,0.24316732714
474728973,1652875078,145.33306067054426,19.504862494727202,,,323.791,9507.017021581025,0.201194337461
474728973,5041566293,559.0076767428706,34.53315838935759,,,391.34,50026.98277879887,0.24316732714
474728973,10171080109,591.1946704030287,19.116149716684117,,,200.522,28262.61856203477,0.124598555662
10171080109,474728973,118.7870592631341,12.04286739173406,,,200.522,4810.211475720737,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,438.6784499548467,13.292117996476087,,,138.731,14550.837151024376,0.086203420201
4856319227,478807879,4.845001740354701,9.988632049154472,,,138.731,141.34956777999588,0.086203420201
5102030836,5102030835,529.2440305785082,0.896926215687078,,,8.79,1154.8917949746415,0.00546185109
5102030836,478812674,356.180869936565,16.088513546377097,,,234.444,17318.750853591646,0.145676702724
478812674,567538755,16.638801073989693,22.21230320416836,,,308.504,1079.4684458357553,0.19169543898400002
478812674,5102030836,529.2440305785082,23.922522151369986,,,234.444,30802.895560982408,0.145676702724
478812674,478813370,450.3490921425444,25.569397468993547,,,259.722,28412.78997017476,0.16138371886199998
567538755,478812674,182.4077307185393,22.431895674756532,,,308.504,11871.028132222948,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
