from,to,volume,EstimatedTT,TSTT:,129204.05200008009,length,CO2,lengthm
327160241,325692538,1048.735197781176,1.2980827820571779,,,15.856,3670.110113471018,0.009852458576000001
327160241,1646788968,1297.9890885765185,3.8899411135758246,,,49.379,13919.037587271441,0.030682678608999998
1646788947,1274036248,38.578927570221815,0.671160447920334,,,11.186,87.1366494158689,0.006950656006
1646788947,1646788949,545.1588868507321,2.4025168872435243,,,39.004,4310.24581650481,0.024235954484
1276680386,1276680599,0.0,2.08698,,,34.783,0.0,0.021613147493
1276680386,1646788942,26.368521322054743,1.754880255602232,,,29.248,155.72481013176574,0.018173859008
327175314,275872555,641.0590268899782,4.485087353124264,,,73.385,9524.515018894768,0.045599310835000004
327175314,1646789043,864.0119199470894,6.4584584546449015,,,101.41,17865.664883915088,0.06301323311
327178379,4862478896,351.61533905592046,0.68027843475462,,,11.286,801.7900917341836,0.007012793106
327178379,1646788942,768.4096815988174,0.863189191267536,,,13.019,2057.2016773535292,0.008089629049
4862478896,1274036289,351.61533905592046,10.042867317805841,,,167.229,11874.338496829087,0.10391125095900001
1646788942,1276680599,431.93776635657713,2.0513294000384037,,,33.834,2955.228286964063,0.021023466414000002
1646788942,1276680703,362.8404365642951,1.0109115561639481,,,16.761,1228.8703092849044,0.010414799330999999
330384220,2159996776,852.2094930854935,4.575797730335184,,,72.072,12516.28274353996,0.044783450712
2159996776,496807715,1003.6137087105964,23.19050151201273,,,378.153,76877.75095082675,0.23497330776300002
2159996776,2159996790,852.2094930854935,0.928974808389726,,,14.632,2541.045747356486,0.009091900472
1099095666,1273177571,3774.944363913396,11.687411901344388,,,147.852,121376.63228795842,0.091870945092
330384244,330384246,852.2094930854935,1.370542590808434,,,21.587,3748.8760626151193,0.013413535777
330384246,330384220,852.2094930854935,6.748336615538034,,,106.291,18458.87736005114,0.066046144961
330384246,330384248,0.0,1.85544,,,30.924,0.0,0.019215276804
330384248,274266900,368.36309165748446,3.886453601457894,,,64.643,4809.442256401423,0.040167285553000004
330820722,330820890,68.00732240972216,3.2133383650043457,,,53.555,735.4146209634573,0.033277523905
330820722,323086895,29.84314511508584,1.8937804525660802,,,31.563,190.1948403810928,0.019612332873
358327399,637882078,1883.632225533866,16.521681437330905,,,253.381,97783.30505560235,0.157443605351
358327399,5870937400,1082.3792747908917,9.492983812385496,,,137.421,30903.605904022148,0.085389424191
637882078,1599358687,156.58729041240758,3.3206801002452844,,,55.341,1749.7794057386068,0.034387292511
637882078,637882079,1727.0449351214586,5.38911121807545,,,45.343,21515.84765515959,0.028174825253000003
5870937400,5870937396,571.7780528530727,2.330422690781694,,,38.388,4439.368265702807,0.023853189948
5870937400,637882091,510.6012219378193,1.5183138665634301,,,25.117,2592.2667188970418,0.015606975407
358327942,7369001377,586.0247311693433,11.646769451177075,,,187.452,22299.420236032638,0.116477236692
7369001377,7369001382,586.0247311693433,0.5598715379113379,,,9.011,1071.954824418463,0.005599174080999999
358328228,637882075,552.5941295525464,0.723583219531374,,,11.937,1333.8439289684886,0.007417305627
358328228,358327942,4.599339204993039,9.58320000129201,,,159.72,148.33054513071514,0.09924537612
637882075,5072192057,552.5941295525464,1.974654181071798,,,32.576,3640.0519251133023,0.020241781696
637882075,5042001796,773.3929047892852,57.413297101000154,,,863.782,137455.16105209346,0.536729085122
358330151,1599357833,255.46116909064452,2.96829715459782,,,41.207,2214.0464637325326,0.025604834797
358330151,6952972860,877.2798471759498,39.02988235181289,,,508.851,95943.64529643173,0.316185254721
1599357833,358330154,1110.3860365368805,0.9619867532180519,,,11.443,2838.1170152196246,0.007110348353
6952972860,5084767774,1066.991584663523,0.5831938218376379,,,9.922,2132.032464530341,0.0061652430620000006
6952972860,6778847193,831.6317899995643,12.556188704652282,,,137.643,26633.58460695057,0.085527368553
358330154,2517070183,553.3842268403139,2.780802110088288,,,38.227,4463.17726849045,0.023753149217
358330154,10648723631,557.193468757539,2.503160636375616,,,40.542,4580.856682558769,0.025191623082
2517070183,358330156,680.1154840237494,0.9668503050406321,,,13.119,1890.5815770062738,0.008151766149
10648723631,2517070183,126.7312571834354,2.305259141039472,,,38.418,983.102869304573,0.023871831078
358330156,1599357887,592.4819700966525,2.151762335269668,,,29.485,3689.5699379801504,0.018321123935
358330156,637882077,87.63351392709666,64.05248049545979,,,889.612,16394.52249671278,0.552779098052
1599357887,1599357896,1478.058731549551,0.951295747326804,,,8.657,3331.5405922136033,0.005379208747
637882077,637882079,162.31818653253495,0.714534683341062,,,11.908,390.28908534058587,0.007399285867999999
637882077,1599358314,1038.7740900863355,21.146944767577484,,,312.351,67058.9016902724,0.194085853221
358334697,5138656090,1098.0989650833835,46.41940610414409,,,537.984,133597.3166132662,0.334287656064
1599358847,1599358635,734.0009541451533,15.422696659373123,,,236.374,35550.93680682848,0.146875948754
5138656090,358334722,1503.5430699179276,1.701196205483622,,,11.164,5550.848000007603,0.006936985844
358334722,1599358867,384.0428041564319,0.6867179063776739,,,11.308,878.3876814568429,0.007026463268
358334722,9671538010,1119.500265761495,64.15376936446118,,,725.773,185965.53490244248,0.450974294783
1599358867,5138656102,1108.153180793966,0.9647456600553479,,,11.056,2786.0418880087987,0.006869877775999999
1599358867,1599358480,384.0428041564319,17.526670923765714,,,288.607,22418.53851982798,0.179332020197
9671538010,9671538014,1081.9658231146584,1.645360189857204,,,19.409,4708.9972553434945,0.012060189738999999
9671538010,11190569638,85.74074615042443,1.376002404500742,,,22.933,397.03148474205926,0.014249901143
360265057,8902347931,162.3619729522562,7.150496775590376,,,119.15,3906.309604554622,0.07403635465000001
8902347931,7770420762,162.3619729522562,9.206287103283403,,,153.406,5029.385910166226,0.095322039626
8902347931,8902347936,0.0,1.11108,,,18.518,0.0,0.011506548178
361110847,1276680492,507.6136233975936,23.208864709198146,,,385.292,39512.66710249654,0.239409275332
1276680492,3047968431,0.0,3.23568,,,53.928,0.0,0.033509295288
1276680492,1276680703,507.6136233975936,2.007672997947798,,,32.805,3372.1086369146465,0.020384075655
361112439,1272716357,907.769146388983,1.038955373935764,,,14.375,2747.460886314644,0.008932208125
361112439,9833090965,970.3508754479913,2.103046967584548,,,27.662,5750.070690076829,0.017188364602
1272716357,5285227901,483.5823675131921,1.793368885246998,,,29.405,2877.993393914511,0.018271414255
1272716357,4848304194,1016.3569102756531,1.152307443225822,,,14.533,3216.1511696196753,0.009030384742999999
9833090965,4982909374,1063.9186722660695,4.664921628139817,,,56.095,13264.486946069626,0.034855806245
380170186,279447061,307.5319832391419,0.586756974770538,,,9.753,605.8507006742576,0.006060231363
440621248,5074364867,2035.228751922309,515.4948604500805,,,2475.943,2120380.794982332,1.5384791778530003
440621248,530553169,517.0561347812882,13.025860619788956,,,160.658,18257.205646023882,0.09982822211799999
5074364867,8262198287,4627.634167167115,14.2375588203564,,,4.602,24283.42227169499,0.0028595493420000002
530553169,1712155759,157.4370024997945,28.390696122869002,,,472.666,15028.014132209359,0.293700945086
530553169,530557853,359.61913228149353,10.756979655142272,,,178.953,12997.735942074774,0.111196204563
441046045,1629858206,348.6779627978664,2.44760224437663,,,40.727,2868.0056559794807,0.025306576717
441046045,1629875315,942.0027094708566,104.34212801523731,,,1600.118,308819.42198399507,0.994266921778
1629858206,1629858181,1195.3849546077165,1.6050387432419821,,,21.835,5525.810394236066,0.013567635785
1629875315,1629875313,942.0027094708566,1.558365180135552,,,23.898,4612.263937143078,0.014849524158
1735280865,1735280952,19.12970099147552,20.159520006588288,,,335.992,1297.81553884183,0.208775685032
1735280865,1735281065,0.0,39.870765000000006,,,886.017,0.0,0.5505452693070001
1704549448,466961666,0.0,2.999339999999994,,,49.989,0.0,0.031061714919
471284432,10997241913,1281.7504945452663,13.725759175513453,,,205.682,54295.442482018356,0.127804830022
10997241913,3972170362,1127.013134242143,42.73366100275281,,,705.451,160752.28864376832,0.438346793321
10997241913,1283132491,154.73736030312338,22.410912475482245,,,311.243,10128.156233106025,0.193397374153
471285376,5137806110,633.9959881270295,2.663365884732612,,,42.329,5459.671012716062,0.026302013059000002
471285376,7790377560,797.3474547294434,18.11882360861873,,,289.097,46862.87202565055,0.179636491987
5137806110,4856426451,1699.2219403211163,2.088080126306568,,,9.91,7149.959510808178,0.00615778661
471285426,5137806110,1065.2259521940896,5.8096711670387045,,,84.791,18724.931662456933,0.052686668461
471285426,7183535477,75.00078886786187,6.666840514804686,,,111.114,1682.714623660371,0.069043017294
7183535477,274258761,471.7055646248358,17.238462520053496,,,287.273,27362.06306463377,0.17850311128300003
471287622,1115059974,1423.6883550090274,12.855996699664104,,,196.67,57396.03711993799,0.12220503457
1115059974,1115058057,14.62152822712914,2.110440010635066,,,35.174,103.84614459754197,0.021856103554
1115059974,1115058336,1409.0668267818987,4.194235366256748,,,48.726,15508.679264935932,0.030276923346
471288239,471288243,6897.123457229265,48.868961684833906,,,454.47,804547.1147358976,0.28239447837000003
471288243,1272684620,3467.9601544183533,8.382175028219502,,,130.597,92487.95465326194,0.081149188487
471288243,274258040,3429.163302810912,34.633254317825035,,,503.513,358321.6442472463,0.31286837632299996
1272684620,1704465094,0.0,2.77806,,,46.301,0.0,0.028770098671000003
1272684620,5067588718,3467.9601544183533,2.747830165627062,,,33.849,25813.473983806984,0.021032786978999997
472584625,1486317679,1746.9910961345454,6.660673642143486,,,54.767,26720.704969101742,0.034030625557000004
1486317679,472584638,1750.1561915441334,6.264068001931879,,,51.317,25148.863437423694,0.031886895607
472584638,472585028,5.893334825729457,2.65542000178788,,,44.257,52.66461800958033,0.027500016347
472584638,472585650,1744.262856718403,47.92491436326169,,,395.308,192134.3242460423,0.245632927268
472585028,9079964025,0.0,19.334999999999997,,,322.25,0.0,0.20023680475
472585028,472585030,1502.46516292296,5.801991595609458,,,61.914,21964.211098745076,0.038471564094
472585650,5113547844,1880.505393892916,1.074589497572418,,,7.529,4452.493898270187,0.004678302259
9079964025,472585030,0.0,19.057020000000005,,,317.617,0.0,0.197357992907
472585030,1486317679,3.1650954095872077,2.512080000140712,,,41.868,26.75745923828605,0.026015561028
472585030,513329996,1509.6790257569608,21.326512992663886,,,226.006,80874.51395798646,0.140433574226
513329996,513324676,1509.6790257569608,29.93436341125363,,,317.227,113517.24927369249,0.197115658217
513329996,1607428373,0.0,10.13406,,,168.901,0.0,0.104950183271
472585562,472585028,1496.5718280972303,38.12539723574498,,,409.138,144123.5208753175,0.254226488198
472585562,472585650,136.2425371745127,1.520917864939104,,,25.346,697.2751248357944,0.015749269366
5113547844,5113547845,233.16999911024027,1.576823011250418,,,26.257,1236.364864684748,0.016315338347
5113547844,1486317702,1647.3353947826747,36.035153524421624,,,331.46,141162.1174804981,0.20595963166
472585651,1700626455,946.1420621847932,7.58688747416517,,,116.183,22528.446878122257,0.07219274689300001
472585651,473448849,92.06368691001065,1.4529914471452139,,,24.216,450.16104248052153,0.015047120136
1700626455,1486317675,456.1473643689431,1.725132070348866,,,28.382,2618.943822392012,0.017635751722
1700626455,472585654,1547.3696887600624,22.667974761102965,,,335.865,107327.88436463746,0.208696770915
473448849,3063945553,793.7707542544763,8.710115178624294,,,141.818,22808.412698829037,0.08812159247800001
472585654,1287743025,110.3347475005318,9.15248954696525,,,152.539,3398.364998117398,0.09478331096899999
472585654,1486317368,1437.0349412595303,9.781715342810124,,,149.174,43972.87039232941,0.09269239755400001
1287743025,1287743015,273.70237520086386,1.9304937414290761,,,32.155,1777.2140867878393,0.019980184505
1486317368,474961340,0.0,1.91082,,,31.847,0.0,0.019788802237
1486317368,1486317356,1437.0349412595303,2.26110976366626,,,25.633,8422.055350519378,0.015927602843
472586023,472586025,722.5574745459942,1.830424535836944,,,29.617,4340.288778569759,0.018403144907
472586025,472586032,176.6879982852704,4.582452352030206,,,76.366,2724.515791556306,0.047451617786
472586025,1287737167,0.2313052147911453,5.193600000000024,,,86.56,4.042765238550205,0.053785873760000005
472586025,1287754166,545.6381710459332,4.916277614210712,,,81.508,8986.667386049967,0.050646707468
472586032,4864995837,1231.0061316690974,0.8212368616510319,,,10.922,2868.7192504269347,0.0067866140620000005
1287737167,1700626462,712.8795151134798,9.064915234056462,,,146.899,21233.997264605165,0.091278778529
1287754166,472586032,1054.3181333838256,2.7724998940202283,,,40.668,8877.370978159723,0.025269915828
1287754166,1287754146,712.6482098986883,3.0099085390148397,,,48.778,7048.44706871968,0.030309234638
1287754166,1287754706,137.18216484596812,3.963422852395764,,,66.05,1829.585311337934,0.04104155455
4864995837,1700626451,1283.718407331186,1.1931759424715158,,,15.304,4248.976576891879,0.009509461784
473391268,1565278977,0.0,6.4813679999999945,,,90.019,0.0,0.055935196049000005
473391268,1777132091,894.8851593986183,4.343248480414776,,,78.875,14129.367702769548,0.049010637625
1565278977,1565279054,896.0628296914708,18.61341689399852,,,216.473,43792.24288368572,0.13451004448300002
1777132091,1777132044,1111.6744073886248,0.848268458871438,,,14.117,3169.4490740519614,0.008771894407
1777132091,1565278977,974.620687135062,3.6094113915174777,,,47.299,9888.845813693097,0.029390226929
1235499527,279442709,545.333244363877,3.5463616884534477,,,57.572,6364.2231208618205,0.035773571212000005
1777083618,1235499528,368.7823836996776,3.429283036835622,,,47.532,3688.594166481934,0.029535006372
1777083618,1235499517,293.8601621561828,1.98101121054756,,,32.88,1952.0835903977265,0.020430678480000002
1777131168,1777131946,424.45323569628783,74.447377461772,,,1442.426,122202.83814338056,0.896281686046
473393900,8951352439,2025.7018146193864,20.768324276356008,,,295.473,124962.23228730947,0.18359835348300002
8951352439,8951352443,0.0,1.63242,,,27.207,0.0,0.016905640797
8951352439,1700626316,2025.7018146193864,4.4073404432553955,,,30.001,19538.669919018485,0.018641751371
473393915,473393936,2042.9379136306395,189.8810265735505,,,1264.207,844614.5297328396,0.7855415677970001
473393936,1735277261,2164.469620254167,16.55834466717294,,,162.724,87288.29075509163,0.101111974604
473393936,1272117895,509.7377337266574,19.300499474694877,,,374.811,38132.37276649389,0.232896685881
1735277261,274262452,1907.297250660736,9.460642830635202,,,26.348,30679.30903595696,0.016371883107999998
1272117895,8668826853,1189.9518459478595,8.18040708650028,,,157.886,37503.59170325242,0.098105781706
473442718,513279361,507.3427206869187,1.24624257429852,,,20.03,2063.3476021135093,0.012446061130000002
473442718,1979749919,525.2276501825113,1.52242360616688,,,24.805,2639.421714760395,0.015413107655000001
513279361,1979749621,507.3427206869187,3.2143476721622637,,,51.662,5321.850415396311,0.032101268602
513279361,1486317376,1075.225227192842,59.01308891573952,,,701.189,168490.53136351323,0.43569851011899996
1979749919,513278000,525.2276501825113,14.47956500286525,,,235.917,25103.18293413135,0.146591982207
473445294,660415175,81.34448246718466,4.089159930292386,,,68.151,1119.3802391727165,0.042347055021
660415175,660415138,42.530748276248815,0.651961190677968,,,10.866,93.31440340453607,0.006751817286
660415175,660415188,1500.9089160350527,45.82187847537355,,,301.983,149395.16055455507,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,1033.4473067539805,2.169632733309726,,,26.912,6097.852450437603,0.016722336352
1700626436,1700626455,1057.374990944213,11.245465846249884,,,174.447,37700.801288818104,0.10839630683700001
3063945553,1700626447,31.68096581586801,1.1735406598615439,,,19.559,125.11833139919953,0.012153395389000001
3063945553,1700626441,762.0897884386086,1.2598839459048359,,,19.061,2985.0426219786777,0.011843952631
473449720,513388426,1.0267926670975625,3.081000000001026,,,51.35,10.646308762452954,0.03190740085
473449720,513279280,666.0749620245969,3.0933895456331877,,,46.453,6369.181828566839,0.028864547063000002
513388426,513279361,1075.225227192842,21.766088878541016,,,258.623,62145.19436674825,0.160700832133
513279280,513278000,666.0749620245969,1.286753626036422,,,19.323,2649.381105060963,0.012006751833
513279280,513388426,927.1373541923646,1.5079219119807301,,,20.556,4032.005378722321,0.012772902276000002
473450787,1486317195,145.85803312940692,3.341283891009966,,,55.674,1639.7349202761393,0.034594209054
1486317195,1781281010,257.0902304998426,4.601432805605022,,,76.504,3972.7512320406854,0.047537366984000004
1800866022,3063941081,662.1090923473279,4.132664927266601,,,62.205,8473.526885808964,0.038652383055
474961340,1486317397,1140.1015998295156,43.549958587503866,,,480.991,127085.26160701152,0.29887385866099997
1486317397,8972012353,0.0474249743208926,3.7378199999999997,,,62.297,0.5965544483234375,0.038709549187
1486317397,8972012359,1140.054174855194,2.9070546853228136,,,32.109,8483.08984844193,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1854.384626173464,51.22737010963364,,,432.376,219808.1274681013,0.268665907496
1287752779,1287752766,1586.4155336934834,11.716069758323455,,,155.918,52764.16334051393,0.096882923578
1287752779,1287743015,267.9690924799805,23.892066494417083,,,464.304,24832.191510997287,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,1917.642913525884,416.9044941967476,,,1597.579,1520447.107921852,0.992689260809
2736584338,4779511652,1705.6441098668345,2.851658801665656,,,9.687,8902.649760395861,0.006019220877
1723163400,1723163437,1921.656870850259,14.999825152209084,,,48.938,52031.378822317536,0.030408653998000003
7680937088,496789357,2449.171413621332,58.42517374413155,,,1044.343,512602.29198338866,0.648924454253
7680937088,1701670629,2500.961998173851,56.10668711229471,,,995.882,499438.71550093655,0.618812194222
490651671,1273998540,425.9240479739049,4.130566521768054,,,67.601,5829.166078854341,0.042005300971
1273998540,7532908443,425.9240479739049,2.994555327071058,,,49.009,4225.9966621584435,0.030452771339
1599356069,1599356061,4.516383073056984,1.5121800001895518,,,25.203,22.983642692890335,0.015660413313
623790742,623790812,709.5161530592361,0.593694512132022,,,9.193,1333.6417331282778,0.005712263603
623790742,623790671,335.4451860289275,7.987795244988126,,,110.52,7805.661970111838,0.06867392292
598503133,513675420,43.2553355046286,7.1964000614799,,,119.94,1047.5616255036127,0.07452723774
7917061924,1492216050,334.708080189121,3.479607809061894,,,57.775,3906.689748586616,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,930.038642150276,1.43319201253347,,,23.843,4478.6460237736055,0.014815348753
496783386,496807713,879.6916790383104,2.632211274539448,,,41.153,7387.763505964806,0.025571280763
496807713,1274358182,2472.849988865408,1.74183849603408,,,5.667,7767.51892045781,0.003521309457
496784621,1276680482,1256.4300567485911,19.901657236662412,,,288.855,75350.64936673272,0.17948612020500002
1276680482,4864862207,8.467158149957092,1.940220003004524,,,32.337,55.285755569380804,0.020093274027
1276680482,1646789050,1247.9628985986333,2.62035142259538,,,25.233,7903.731342383625,0.015679054443
496789357,2029403688,5309.259598219856,724.6853085061363,,,5479.312,8637796.13187487,3.404685576752
2029403688,631802962,5087.268237135164,101.89932997177652,,,2139.688,2172306.7610103264,1.3295400722480002
2029403688,1721496054,511.7259761820101,12.607269392263806,,,210.086,21708.027907850843,0.130541347906
496792483,1296104597,1284.9429204210676,9.98379975511386,,,165.297,42926.647456007224,0.102710762187
496792483,9885233046,3843.076209230084,12.204675798230687,,,176.996,141255.81160000354,0.109980181516
1296104597,9885233046,784.7861887025574,6.139718205981738,,,102.234,16202.337741005329,0.063525242814
9885233046,546222408,4627.862397932643,258.5598264731658,,,4705.355,4358416.828798719,2.9237711417049996
496799059,323083769,2706.800311904722,6.696679259978658,,,16.132,28946.388875172714,0.010023956972000002
496803303,5074504865,362.1296635320471,0.778279535466774,,,12.848,940.72027295919,0.007983374608
496803303,5074504864,1335.955621812604,1.538337010423878,,,13.083,4766.158634126253,0.008129396793
5074504865,5074504864,0.0443656177308143,0.79248,,,13.208,0.11832034956352348,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,1335.9999874303348,15.566753814268283,,,132.381,48230.416107011086,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,1008.211420734184,6.599043784113654,,,83.874,18355.03916984697,0.052116871254
496803597,4053636599,327.78856669615067,3.9847314875885402,,,66.182,4382.461399726439,0.041123575522
4053636599,3613771777,1664.011004085997,1.3570052569842839,,,6.833,4615.595666690848,0.004245828043
4053636599,496784621,248.2186360144061,2.6925159092196,,,44.824,2246.9271578989365,0.027852333704
1274358182,2159996790,1297.7357866530958,24.883892289960496,,,390.604,103363.50750359547,0.24270999808399998
1274358182,496807715,1175.114202212311,1.725827266041978,,,23.767,5889.13226319363,0.014768124557
496807715,496807716,2178.7279109229075,1.517980569763242,,,7.261,6677.436138967696,0.004511774831
496807716,4892316582,1796.3983051302248,4.425190441483308,,,34.333,17966.454303811148,0.021333530543
496807716,274258774,382.329605792682,16.68368992199931,,,278.047,21465.20751916528,0.172770342437
4892316582,1646788997,2031.9148191193503,1.343238092314968,,,7.775,5758.94635177226,0.004831159525000001
696730472,5082310521,984.3640091390638,0.8109062976317819,,,10.535,2231.7990488013866,0.006546143485
9883514346,696730472,509.9392447836354,13.59721902387039,,,225.712,23253.621271131033,0.14025089115199998
2733978697,5106466734,1632.0054299945612,11.247740730290431,,,165.372,55844.77972729583,0.10275736501200002
502952901,9332625472,3.4774282667174723,2.242860000098808,,,37.381,26.247318800034883,0.023227469351
502952901,1710988204,1694.770707574642,197.42194533071688,,,944.009,675476.6949626656,0.586579816339
9332625472,9310077246,1985.1586257775036,17.15189218830976,,,50.337,59107.316837480015,0.031277952027000004
1710988204,1710825646,1346.2313558928606,45.44324718071878,,,633.546,179149.13521654496,0.39366711156600004
502954373,5049418895,1355.7328623859053,5.901586482443964,,,34.086,16873.9907330544,0.021180051906
502954373,4846815261,684.6994899825543,3.34862957752833,,,49.712,7025.979392725785,0.030889595152
5049418895,1272060816,1023.7704021695756,4.377010620137407,,,45.222,11134.403094454665,0.028099639362000002
4846815261,5049418895,792.1958796600958,3.848253888292728,,,52.579,8805.554399792889,0.032671065809
502955734,5106466734,1429.1435174128233,1.735143293139972,,,12.814,5534.136864054348,0.007962247994
5106466734,5106466735,1146.5224344944215,0.764831496368082,,,8.383,2236.4537216382982,0.005208953093
5106466734,502955749,1914.626512912963,21.331259154806784,,,70.419,74026.49118865747,0.043756324448999996
502955743,502955745,531.8543576402864,2.314269035860104,,,31.386,3537.647041450579,0.019502350206
502955743,1735277223,2040.43235236846,86.83599034285199,,,232.593,296437.92978914257,0.144526545003
502955745,502955746,1555.6247598098616,3.44232351322275,,,17.295,10940.063875733984,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,2040.43235236846,19.07537239116259,,,51.094,65118.896891335746,0.031748329874
502955746,502955749,680.3174863809028,2.7917060714244,,,36.423,5324.237409157689,0.022632195933
502955746,5106466735,1469.404540426939,6.306099944763726,,,82.275,25976.399283159913,0.051123299025000006
502955749,5102011677,2594.943999293864,3.4454787755380982,,,3.264,8080.192211258034,0.002028154944
5106466735,502955734,1171.9711478193926,1.1129566088418958,,,11.827,3280.40482519701,0.007348954817
5106466735,502957318,1443.955827101967,11.862342389946527,,,99.862,39603.34947873089,0.062051350802
5102011677,1272117895,680.2141122212033,8.426874205018033,,,116.57,16695.883066533454,0.07243321746999999
5102011677,502955754,1914.729887072663,25.399438392542717,,,69.862,82267.57120967175,0.043410220802
1735278291,1735278372,849.4360237207369,1.198026795744072,,,15.736,2864.896625464411,0.009777894056
1735278291,1735278496,1787.506634024984,2.370865900788636,,,21.688,10058.950469633479,0.013476294247999999
506446093,8902347968,75.31201813842263,18.172797770960045,,,302.833,4605.242999858909,0.18817164404300002
506446093,506446094,167.21381040481467,3.275991441798492,,,54.587,1843.1098564606725,0.033918778777
8902347968,8902347947,75.31201813842263,8.568196404190434,,,142.803,2171.58874152698,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,433.9610997834836,6.039611406224994,,,99.596,8740.20537046955,0.061886066116000005
2156454319,360545443,433.9610997834836,16.39405441719625,,,272.17,23861.714471634834,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,684.9467457431368,3.20002786067535,,,50.017,6991.62833082771,0.031079113307000004
1721496088,2029403683,790.1670789564363,20.577213280037448,,,285.523,47458.76171172007,0.17741571203300002
513278000,1486317426,1121.4427821556656,4.29871546781121,,,48.523,12468.836448206914,0.030150785033
1486317426,1486317507,5.893334825729457,2.4201000008795277,,,40.335,47.9975454126215,0.025062999285000002
1486317426,513319609,1115.5494473299364,2.613451873122054,,,29.7,7565.869812540487,0.0184547187
1979749621,1979749583,499.3107051274334,1.67222981671929,,,26.936,2729.8092691051756,0.016737249256
1979749621,1155749075,8.032015559485034,7.542180017520893,,,125.703,203.86657877442875,0.078108198813
1486317376,8972012362,0.0302001337331891,2.638199999999994,,,43.97,0.268127391224863,0.02732168287
1486317376,513298169,1075.1950270591087,2.840105136650112,,,33.747,8108.805320798019,0.020969407137
513283989,1486317411,170.2692430060779,1.202183732719578,,,20.027,688.5823034534535,0.012444197017000001
513283989,513319609,731.6477105504555,1.278767280496038,,,19.619,2940.613873295856,0.012190677649
1486317411,513388410,1035.1492308010947,2.5426737224247,,,31.486,7151.12700589359,0.019564487306
513319609,1607428373,1115.5494473299364,6.892385349024612,,,78.327,19953.26211470903,0.048670126317
513319609,1486317507,731.6477105504555,1.738025869536006,,,26.665,3996.7107870652967,0.016568857715
513295548,513298169,610.2232476923723,1.261507656718986,,,20.182,2502.5760618365302,0.012540509521999999
513295548,1486317396,605.5762190967737,2.153248212398946,,,34.49,4243.315707705777,0.021431085790000002
513298169,1486317373,1075.9680869724828,0.784670834655174,,,9.316,2240.9391955263204,0.005788692236000001
513298169,8972012362,609.4501877789983,1.662400110283038,,,26.601,3294.2397039295042,0.016529089971
1486317396,473442718,1000.8894050535616,55.57460086325712,,,711.206,154090.79791316428,0.441922783426
1486317373,1486317374,415.6169107473877,2.32755770358933,,,38.447,3230.565429911338,0.023889850837
1486317373,8972012359,1079.2139980121046,1.694243213917482,,,20.045,4844.181057442112,0.012455381695000002
513315469,513344509,0.1017532545883556,3.92148,,,65.358,1.3428358093395059,0.040611565818
513315469,1607428425,1115.4476940753484,4.920549932147605,,,55.925,14244.37428375003,0.034750173174999996
513344509,1607428425,0.1017532545883556,3.83832,,,63.972,1.3143592581637575,0.039750345612
1607428425,513315491,1115.5494473299364,13.872325735549452,,,157.649,40159.993605292766,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,1115.5494473299364,3.463589288496018,,,32.801,9282.167353285993,0.020381590171
513315502,1607428382,1115.5494473299364,5.2723091727266285,,,49.93,14129.405077575988,0.03102505403
1607428382,513315548,1734.798739816771,21.515162339541636,,,80.139,70375.34979384659,0.049796050569
513315548,1607428349,40.56508755525631,1.3602611097003239,,,22.671,185.69448002275732,0.014087101941
513315548,513315559,1694.233652261515,18.46307686535981,,,73.637,60191.92095752999,0.045755896327
1607428349,513321121,40.56508755525631,1.461421192226664,,,24.357,199.50423227534296,0.015134733447
1607428349,3063945451,533.5974692413477,6.004655488407864,,,99.191,10700.540009715794,0.061634410861
513315559,631803635,3203.912678018476,92.04789899528382,,,121.586,336267.362575556,0.075550014406
631803635,631803639,2041.1030114285263,9.768388375629456,,,118.147,53457.64389455222,0.073413119537
631803635,631803626,1162.8096665899477,29.14673062841052,,,404.286,98901.4302222477,0.251211596106
1607428373,513315469,1115.5494473299364,10.95511507905981,,,124.497,31714.750641476505,0.07735882538700001
1486317507,513331812,737.5410453761853,7.232627927014056,,,110.677,16731.871528039363,0.06877147816700001
