from,to,length,volume,EstimatedTT,CO2,lengthm
7006797143,195550,52.887,382.7621449936187,3.9698453609674615,4316.58340856937,0.032862448077
1201663879,200225,4119.304,28.555984303090277,184.33181618943922,23519.608427803763,2.5596160457840003
2312907915,200225,599.884,644.5293745183018,45.590894349285925,82815.97079409045,0.372750520964
7006797140,7006797143,14.098,382.7621449936187,1.0582351137110582,1150.6644942946502,0.008760088358
195586,195587,60.307,183.15767447511436,4.498283351244378,2350.123845844805,0.037473020897000005
195586,257609523,55.663,0.0,4.15137354,0.0,0.034587373973
257612595,195586,149.319,183.15767447511436,11.137665153927209,5818.862531172833,0.09278249634899999
257609009,195587,444.333,217.9775440052589,33.146819078919926,20608.059453116675,0.276095640543
195587,257609523,52.374,217.9775440052589,3.907050563991978,2429.09373125708,0.032543684754000005
257609523,257613041,277.518,217.9775440052589,20.702578767366457,12871.219202884611,0.17244163717799998
257609009,257607451,19.908,183.15767447511436,1.4849325254205779,775.8015765727937,0.012370253868000001
257702860,257609009,24.317,217.9775440052589,1.814025037557996,1127.8167028087564,0.015109878607
195593,195801,2881.502,1768.622372879479,98.31152752225954,1056902.9814071513,1.790481779242
257614788,195593,125.298,130.27685250204652,5.6069277018252714,3263.775813507507,0.07785654355800001
257615480,195593,146.974,1638.3455203774315,6.903359399668512,48067.969229197835,0.091325381354
195599,257898091,1318.818,1589.3267600530146,61.60957062484598,418471.6052459438,0.819475259478
257613675,195599,139.72,1526.5196692916215,6.4861800224581385,42589.54049461823,0.08681795612
257613487,195599,142.242,87.70069150321235,6.3650995158343555,2494.249758338747,0.088385053782
257898091,195764,39.007,2367.352319055808,2.654104286449236,19109.46390428821,0.024237818597
195762,257898091,31.458,778.0255590027944,1.7640575880801241,4905.971361482389,0.019547088918
195601,195609,55.905,146.7940679142789,4.16963547489351,1746.007266048321,0.034737745755
257614788,195601,31.544,87.70069150321235,2.35258216441287,588.572436431171,0.019600526824
257615480,195601,124.148,59.093376411066586,5.555413163266446,1466.856513930715,0.077141966908
195609,257614229,47.787,87.70069150321235,3.5640008657346542,891.6469366302775,0.029693455977
195609,195611,32.662,59.093376411066586,2.4359510750613063,410.63970068932764,0.020295219601999998
195602,257614788,4.344,217.9775440052589,0.324058261438788,201.47369135694126,0.002699235624
257612589,195602,51.046,0.0,3.8070354,0.0,0.031718504066
257613041,195602,263.291,217.9775440052589,19.641258099223325,12211.374306955076,0.16360139196100001
257613487,257614229,291.789,124.06429806404776,13.0574001185148,7238.096432344929,0.181309222719
257614229,195611,51.952,124.06429806404776,3.8747065671051724,1371.2991084788814,0.032281466192
195611,257612589,83.308,183.15767447511436,6.2139219387879185,3246.457584029036,0.05176517526800001
257612589,257612595,267.277,183.15767447511436,19.93612153822399,10415.607666946022,0.16607817676699999
195614,2101813,45.498,3212.254965947182,3.52973227086675,31548.212277742048,0.028271137757999998
242698653,195614,18.326,1067.58771106837,0.857219253201042,3905.933592753978,0.011387244946
1678369345,195614,904.691,2144.667254878813,46.38528703570392,387217.5862571598,0.5621487513610001
2101813,4464776334,60.288,2933.4249529882595,4.074308114305866,36534.45426038589,0.037461214847999996
2101813,4471291598,23.115,278.83001295892274,1.0345748470556941,1288.6608471315624,0.014362990664999999
195625,1552717206,27.301,2605.51453403012,3.185803378828218,19294.53791880504,0.016964049671
195625,16387949,22.996,17.35263056664705,1.7150528868503518,84.89786675356017,0.014289047515999999
202001,195625,102.553,2622.867164596767,12.165618121484322,73805.8525636624,0.063723460163
1552717206,202016,1689.487,2622.867164596767,100.25709507107301,893459.5122442304,1.049798226677
1552717206,1552717244,17.819,0.0,1.3289496600000001,0.0,0.011072209849
7659654541,1552717206,19.343,17.35263056664705,1.4426103394079999,71.41152486707922,0.012019179253
7659654541,16387949,8.085,0.0,0.6029831999999999,0.0,0.005023784535000001
195632,202005,785.214,2622.867164596767,93.14806603562431,565106.7106275342,0.48790920839400004
196267,195632,149.54,1163.664303670207,13.540324856122709,40328.384511083204,0.09291981934
196268,195632,84.437,1459.2028609265608,13.340069546536393,41900.33927130217,0.052466703127
202005,202001,53.036,2622.867164596767,6.29153433299037,38169.2118904288,0.032955032356
202004,202005,28.517,0.0,1.27608702,0.0,0.017719636807
195634,242955,238.119,1671.485049544056,13.556912988722287,79885.3748687422,0.147960241149
195634,195635,55.921,1732.1979188515877,3.288297110480832,19508.67476183966,0.034747687691
4464645112,195634,4.091,3403.682968395641,1.040189329552158,6785.209520894612,0.002542028761
242955,302531586,1166.141,1671.485049544056,54.98963145716117,389067.0641811381,0.724606199311
242955,26868549,47.091,0.0,2.10724176,0.0,0.029260981761
195635,195636,12.026,3832.354276732905,4.587644194202262,29147.151807338414,0.007472607646
26868549,195635,285.069,2100.1563578813184,14.466402124791845,119459.4619579227,0.177133609599
195636,242744909,37.053,901.3251923160576,1.696232375128962,6671.690511936666,0.023023659662999997
195636,4464645110,78.62,2931.0290844168458,5.307340973027004,47591.64575686462,0.048852188020000006
242744909,196268,9.637,2176.959827189691,0.7691182925708999,4580.3068426704685,0.005988152327
196267,242744909,65.743,1275.6346348736336,2.995566252834078,16756.278183611546,0.040850793653
4464645110,250601112,15.123,620.9068722732693,0.687818036290242,1876.2676061133657,0.009396993632999999
4464645110,257897967,2328.977,2310.1222121435794,124.67077374433117,1075268.3803043987,1.447158767467
8235996841,195709,3.231,343.75570060731553,0.362010819687666,292.9749417106675,0.002007649701
195709,8235996830,23.001,44.2424174114904,2.573141550247824,268.1502402841728,0.014292154371000001
970237205,195709,704.303,431.9677560247524,79.09335543286659,80376.33670141413,0.437633459413
2126811776,8235996841,614.354,233.62734417405184,68.75080365255401,37829.53020765917,0.381741759334
8235996830,8235996841,19.578,111.88020102466132,2.190308468408208,577.2018132430206,0.012165201438
5840322049,8235996830,1516.402,111.88020102466132,169.6490023059008,44706.8131810746,0.9422482271420001
5230657066,195728,34.463,585.255980706492,2.57234518378158,4292.401656284894,0.021414308773
2126811776,195728,1015.003,552.3088717956683,114.71407588868978,148746.3417076358,0.6306934291130001
199580,195728,57.327,2097.6460930229414,4.8458886051452765,26928.92518275074,0.035621335317
5230657066,199580,67.701,1977.1456840258156,48.115342679831784,112990.62077186236,0.042067438070999996
5230657065,5230657066,30.182,2562.401664732306,2.46257246035446,17044.06867840577,0.018754219521999998
2126811765,2126811776,884.555,4.962338619753464,98.95581108661581,1156.6541623717183,0.549636824905
195730,4753878767,10.666,0.0,1.19321316,0.0,0.006627543086
195730,195731,89.351,1741.8045456360426,7.086508105585662,33890.86678318493,0.055520120221
4560954571,195730,9.456,572.231656159457,0.728015167793292,1164.6110240888802,0.005875684176
5229553619,195730,752.75,1169.5728894765855,114.7740398031387,291273.664376709,0.46773702025
4753878767,4560954571,11.756,1496.9744377730035,1.0303654894352159,4010.6986639180004,0.0073048374760000005
4753878767,4753878788,27.72,139.3946473484283,2.0676062073000723,822.1208580220964,0.017224404119999998
5230657065,4753878767,85.781,1636.369085121432,7.9978194933598505,33049.90242572293,0.053301825751
5230657065,195731,21.591,0.0,1.6102672199999999,0.0,0.013416021261000001
195761,257898240,28.246,494.8073270214823,1.590392311103022,2802.4539099460403,0.017551245266
195761,40675757,29.32,1870.6149690127684,1.77840200790414,11091.538197884032,0.01821859772
257897967,195761,19.111,2365.422296034252,1.299592221106704,9353.426651015874,0.011875021181000001
195769,257898240,343.306,47.47149486938368,19.20295669216022,3266.0811399822505,0.213320392526
257898240,40675757,21.899,604.8494867785239,1.243004246514816,2657.796863339296,0.013607403529
40675757,195762,48.757,2475.464455791294,3.432950875321266,25211.305886641283,0.030296185846999998
195762,257615480,1354.475,1697.438896788498,64.0778121555345,458887.4898249112,0.841631485225
195764,195765,38.482,2173.713428217483,2.483658303783204,17101.097332835434,0.023911598822
195764,198896,38.518,193.6388908383257,2.1548523171680283,1494.7696614276517,0.023933968178
195765,257897966,20.296,2260.4956750033125,1.33952628868785,9424.683636609214,0.012611345816
198896,195765,30.987,86.78224678582998,1.733279978914758,538.9187399772117,0.019254423176999998
196251,198896,869.773,86.78224678582998,48.651373237107656,15126.890909839092,0.540451718783
257897966,257897967,36.36,55.30008389067234,2.0338099310659077,402.96035056626283,0.02259304956
257897966,7551903539,1130.796,2205.19559111264,58.84684851872429,497833.1076000945,0.702643841316
195769,257894785,75.414,6.62505765271905,4.218309480895968,100.12771088529969,0.046860072594000005
257894916,195769,70.929,47.47149486938368,3.9674416214583244,674.7912042085914,0.044073223659
257894785,257894696,65.774,6.62505765271905,3.679092600781434,87.32861350361075,0.040870056154
257894785,1470915150,23.26,0.0,1.30105656,0.0,0.01445308946
257894916,257894785,18.448,0.0,1.0318956,0.0,0.011463052208
257613675,257613487,112.91,124.06429806404776,5.052571257783606,2800.8392678452165,0.07015899961
195833,8712479444,73.595,835.8166494600563,2.892042527556486,12410.644609282319,0.045729798745
2285931704,195833,79.108,616.701333806618,2.997001295767872,9886.1469926406,0.049155417068
8712479444,2285931700,20.827,835.8166494600563,0.81843292560024,3512.147491477851,0.012941293817000002
2285931704,8712479444,24.771,0.0,0.92371662,0.0,0.015391981041000001
195870,195879,463.663,530.5561012436822,14.822956269822301,52599.19547081393,0.288106741973
195870,28419370,1001.606,2111.252978030183,32.321017617350485,449624.58350129117,0.622368921826
195879,12208819,12.317,1096.7839230701488,0.53258309225268,2705.6036874829683,0.007653426607
195880,195879,178.05,566.2278218264661,6.71477620796919,20442.791542605264,0.11063510655000001
28419370,195967,7671.419,2335.803245898904,248.7206095435422,3799920.7028273186,4.766797295449
12208887,28419370,490.255,133.1533896175373,15.67006442094163,13959.569405395092,0.304630239605
12208819,242052176,61.843,0.0,4.612280940000001,0.0,0.038427446753
12208819,242052178,54.482,1096.7839230701488,2.355784113686424,11967.743756532696,0.033853534822
195880,208885668,390.324,557.1669040684196,12.478885414181988,46499.100188944605,0.242536014204
1430964447,195880,58.383,683.5515721283822,2.229520025581572,8078.5041584274395,0.036277503093
208885668,257550997,2919.435,3370.3997521101937,99.11861934510428,2044112.6919522812,1.814052245385
28419372,208885668,889.62,2813.2328480417746,29.293540039550678,526537.7610105406,0.55278406902
195888,1430964447,79.348,282.22311969897726,2.960975834180394,4547.940434031893,0.049304546108
200161,195888,4646.391,282.22311969897726,346.7724792476924,279057.21938804537,2.887132622061
242049631,195888,91.982,358.8540578639188,3.4363025178968702,6702.420321133557,0.057154947322
242049631,1430964447,60.041,401.3284524294048,2.24534726066574,4892.048123689867,0.037307736210999996
200161,196857,39.451,358.8540578639188,2.947654331379186,3013.9205329377664,0.024513707321
196856,200161,43.144,282.22311969897726,3.2199511319724,2591.1819960154808,0.026808430424
196023,196021,39.047,807.0648366225836,3.04836476668434,6819.196726669807,0.024262673436999997
201966,196021,4546.669,197.95668567909,339.1501891678234,191499.76848064372,2.825168263199
1663328746,196021,1317.367,1353.9214510355246,134.64992917943854,443251.4013185069,0.818573650157
196026,196023,245.16,640.9871415956242,18.62445665375547,33654.11915770209,0.15233531436
209132,196023,981.506,166.19123957735565,73.20734996460837,34705.07189621146,0.609879364726
201984,201966,527.134,196.4903308781964,39.32037037102668,22037.696810877565,0.32754578071400003
196251,201966,1438.273,5.368967306327323,107.26709762685367,1642.9004135544315,0.893701132283
1853111633,1663328746,14.466,1353.9214510355246,1.478590163806992,4867.341293385881,0.008988752886
245008759,1663328746,48.052,0.0,3.58374144,0.0,0.029858119292
196061,196026,1425.665,568.7035545798851,107.55304722369725,173198.38288554054,0.885866886715
5226867629,196026,2100.018,72.28358701573909,156.62164865354237,32295.581439018577,1.304890284678
1449468325,209132,1830.159,166.03812515730382,136.50558321487628,64652.966776862646,1.137207727989
270962,209132,278.087,0.1531144200518833,20.739863279999998,9.058909739981203,0.172795197277
196061,8164491470,33.887,1076.9464609484794,2.9021360299639682,8223.27022140948,0.021056399077
317177192,196061,37.168,568.7035545798851,2.803976833677822,4515.39280243386,0.023095117328
5226867629,5226867628,18.726,207.032938379042,1.397367180263136,824.9873763701321,0.011635793346
1984593616,5226867629,59.079,72.28358701573909,4.406176680254107,908.55918991534,0.036709977309000004
8164491470,196066,258.489,1076.9464609484794,22.13740476971328,62726.853652004735,0.160617568419
317177192,8164491470,20.379,0.0,1.51987572,0.0,0.012662919609000001
5849976472,196066,8.345,472.39121280474006,0.625791198880404,840.3132176829047,0.005185340995000001
5849976470,196066,9.831,10.237178918214472,0.73320072088785,21.411995150890792,0.006108698301
196066,2264206502,30.091,597.1723081381333,2.27566845857412,3842.036377845891,0.018697674761
5849976472,6056026306,29.65,1339.5471171075203,2.996326694377542,9801.44122830004,0.01842365015
6056026306,5849976472,30.788,426.3116716376354,2.3045460117413823,2796.018437208463,0.019130770348000002
2264206502,5849976472,33.055,251.98915716126504,2.466353858075304,1772.4148236544715,0.020539418405
5849976470,2264196778,22.724,7.804231375091199,1.694766960693144,37.73063124700909,0.014120034604000001
2264196778,5849976470,23.49,10.237178918214472,1.751895602121414,51.16140509820668,0.014596004789999999
8163153246,2264206502,78.117,251.98915716126504,5.828593688072634,4188.647066598697,0.048539638407000006
2121445348,196069,1570.406,773.2405078321722,121.73791684207498,262041.0151838493,0.975804746626
4089960006,196069,18.455,1117.772398722172,1.613274085790916,4695.102798155241,0.011467401805
196069,2121705074,23.662,346.9288361945369,1.767542026722396,1747.482034250527,0.014702880602
196101,2121445348,18.192,773.2405078321722,1.410244347663054,3035.5526849479556,0.011303981232
196226,2121445348,39.611,0.0,4.4313114,0.0,0.024613126681
2264196783,4089960006,10.457,1339.5471171075203,1.056748286404788,3456.7847492581705,0.006497676547000001
4089960006,2121705074,14.481,221.774718385348,1.080288050171646,683.3293209308031,0.008998073451
2121705074,317177192,248.689,568.7035545798851,18.761251578330306,30212.23963855205,0.154528132619
196227,196101,20.915,705.0716262870011,1.602353123156454,3168.0249862331852,0.012995974464999999
196226,196101,35.998,73.3583042726681,2.684771724742518,561.8341419072053,0.022368113258
196227,196226,41.445,0.0,3.0909882,0.0,0.025752721095
196103,196227,178.107,705.0716262870011,13.64524539787671,26978.12221218818,0.110670524697
198660,196226,1164.184,73.3583042726681,86.82616464181876,18169.851599369573,0.723390176264
196339,196103,24.266,591.0382006311424,1.8341190797025841,3065.8512100861253,0.015078188686
196337,196103,34.709,114.03342565585876,2.588662280544816,842.0855985539124,0.021567166039000003
2118729791,196339,10.2,591.0382006311424,0.770955824697426,1288.70361815582,0.0063379842
196337,196339,16.137,0.0,1.20350526,0.0,0.010027063827
621392723,196108,2648.742,594.7843102696049,200.27029458767691,336813.75184373953,1.6458514652820002
199337,196108,135.782,531.3725413248987,10.21570174010364,15397.830425083896,0.08437099712200001
2118729791,196108,381.589,738.6559151211094,29.393176756452768,60676.741001916955,0.237108338519
60161013,196108,678.491,700.518243407372,51.94570520791882,102082.35775295077,0.421594631161
6256684437,621392723,159.946,239.82862985272996,11.933201298623153,8162.227589139925,0.099385805966
2521692062,621392723,1385.177,678.5055408614166,105.72118907467068,201624.5984739393,0.8607088176669999
7527621854,621392723,1234.765,325.80965580839904,92.20378161940292,85627.91560651848,0.767247162815
199337,2116686233,38.584,566.1410390112608,2.910206657948688,4665.953862478791,0.023974978664000002
196810,199337,34.502,531.3725413248987,2.595794313858114,3912.565335967345,0.021438542242
2118729791,7625393964,29.694,384.3542987679885,2.219921569014876,2430.2112043481834,0.018450990474
573668400,60161013,86.864,216.0901163803728,6.47991664253643,3993.835896841447,0.053974770544
2115058545,60161013,200.779,484.4281270269991,15.06511465931387,20737.169372423978,0.124758248009
196122,4065819589,41.983,4248.26480044307,4.016071333352568,42604.55661913037,0.026087018692999998
196122,573668400,63.494,217.962309722346,4.736591664722874,2944.630819651669,0.039453330274
1552720414,196122,89.921,3500.5773717230795,10.234306466112079,83922.30543845444,0.05587430169100001
196150,196122,17.566,965.6497384423388,1.4356759380825062,3741.058861388011,0.010915002985999999
4065819589,573668266,27.047,4244.25140272537,2.583247282605132,27396.90783138321,0.016806221437000002
4065819589,2453138186,15.373,766.1231613696572,1.190074403266458,2540.2077968926865,0.009552336383
1692087056,4065819589,28.413,0.0,2.11905534,0.0,0.017655014223
1692087056,4065819589,29.618,762.1097636519561,2.234919929540112,4822.252718166511,0.018403766278
573668400,1692087056,33.493,763.9819569939292,2.591746894290204,5517.992616649302,0.020811578903000002
196129,2460657689,116.507,1356.0020016033936,6.668690885355858,31725.110268707238,0.07239407109700001
196129,196294,2222.995,2890.1215944639507,147.30030100991354,1320992.6758213977,1.381304626145
573668266,196129,72.13,4246.123596067344,6.894145013767092,73125.94909466409,0.044819490229999995
2460657689,448873552,60.262,1356.0020016033936,3.449309067799398,16409.474071701043,0.037445059202
2460657689,196152,64.444,2928.0770102747515,5.4305910437375635,42195.12893201417,0.040043632724
196161,2460657689,78.692,2928.0770102747515,6.631246784990946,51524.09962922979,0.048896926731999996
196294,254591032,134.931,14.222148323398905,6.037931648617674,383.6949221066033,0.08384221040100001
196294,196287,198.2,2875.899446140552,13.049831876948424,117029.7339899983,0.12315573219999999
196135,2115058545,96.118,929.064853909684,7.757384668695911,19588.135192436912,0.059724937778
196135,1552720414,100.196,3055.940644840395,8.972660053815407,70551.34645262052,0.062258888716
196556,196135,203.249,3985.005498750079,31.12516245865088,268869.1972324954,0.126293034379
2115058545,1552720414,26.196,444.6367268826851,1.996333280015424,2497.3611633211685,0.016277434716000003
196143,2453134652,34.014,965.6497384423388,2.551980413032512,7002.723056767982,0.021135313194000003
2369008993,196143,1966.625,965.6497384423388,160.7330172815564,418835.24261073855,1.2220037428750001
1692087030,196143,37.786,1046.6005819984011,3.1908984723069302,8851.915376186678,0.023479124606
2453134652,1692087081,55.415,532.006521134802,4.317668929707684,6374.487263284664,0.034433273965
2453134652,196150,24.112,965.6497384423388,1.970683041980988,5135.170862779452,0.014982497551999999
1692087030,2453134652,29.11,532.006521134802,2.190212727476808,3305.094155146663,0.01808810981
2369008993,2258490789,23.19,1798.096539959226,3.722828473372308,14357.323988497583,0.01440959349
196712,2369008993,40.869,751.4959579608242,3.155211866407122,6617.2840516375,0.025394811399
2258490786,2369008993,21.454,965.6497384423388,1.753443645633258,4569.092351517792,0.013330893434
196150,1692087081,43.337,3106.271116400564,3.979244903249352,31431.72821727746,0.026928355027000004
2453138186,196150,39.472,3106.271116400564,2.656062584316642,25302.412765420875,0.024526756112
1692087081,196573,280.405,3638.277637535366,34.62245568079871,288030.4122876884,0.174235535255
196151,2453138186,71.864,2999.6213696656355,4.72929205763754,44253.569831446366,0.044654205544
196151,1692087030,75.707,919.1336884984728,6.090560587276584,15242.930158494686,0.047042134297
196152,196151,78.114,3918.755058164109,11.469755563409537,98377.38489058315,0.048537774294000004
2453138186,1692087030,20.851,659.4734146347303,1.587506953669578,2947.2312745314994,0.012956206720999999
196157,196152,393.127,990.6780478893568,22.135658956460034,78092.95266049355,0.244277717117
5224240252,196157,620.298,990.6780478893568,47.816648132112185,132325.00217162012,0.385435188558
448873552,196157,278.064,1356.0020016033936,15.915978079820693,75717.43380072586,0.172780905744
5224240252,5224240248,433.563,1356.0020016033936,36.14915727810027,130822.41378608422,0.269403474873
5224240248,5224240252,432.748,990.6780478893568,32.488778889741965,91423.10012665375,0.268897057508
196161,448873552,61.894,0.0,3.46206342,0.0,0.038459136674
391640,196161,1758.553,2928.0770102747515,118.55231941941247,1063088.8643531036,1.092713836163
198660,198661,35.496,1.9970943165505055,2.647308900012684,15.0819377490871,0.022056185016000002
198664,198660,55.261,75.23319545242362,4.121431919203866,884.5224440981013,0.034337582831
1461638105,196251,1983.031,34.27698829804063,147.89543580927815,14461.433151863224,1.232197955501
250601112,196267,19.198,2404.516369396099,1.056965738702262,9240.491205486165,0.011929080458
250601113,196267,52.879,34.78256914774011,2.366245281858582,367.75111374688385,0.032857477109
196268,196269,45.669,717.7569662631311,2.062530930418608,6551.559002544056,0.028377392199
196269,1449496448,6.933,3651.181919251389,2.2336541569359,14460.13809340065,0.004307965143
202004,196269,872.717,2933.4249529882595,45.35739137214824,511075.11685193726,0.542281035007
1449496448,34165731,34.913,771.9898908702437,2.705794384207278,5815.67961845895,0.021693925723
1449496448,4464645112,24.901,2879.1920283811464,3.7855427960821015,23665.784497611217,0.015472759271
196286,8191137149,227.853,1.2295726667048976,10.19603232000081,56.01676964023151,0.14158124646300002
196286,391640,216.059,2569.7019336716367,12.57333747689394,111684.10331764235,0.134252796889
196357,196286,1239.823,2570.931506338342,72.18218876917597,641220.9684216765,0.770390057333
8191137153,8191137149,7.45,323.5498604445417,0.5562959400709201,513.0496912466082,0.004629213950000001
8191137160,8191137149,6.804,597.1723081381333,0.514560775364466,868.7386785268595,0.004227808284
8191137149,391640,223.627,358.3750766031142,10.01268434527392,16023.616530129113,0.13895533261700002
196287,196353,986.544,2875.899446140552,64.95576856110179,582517.5674498475,0.613009831824
196305,196287,222.804,0.0,9.970098179999999,0.0,0.138443944284
196353,201026,444.823,314.8244700327463,19.911890484581964,28000.030424644396,0.276400112333
196353,448898104,893.112,2561.074976107805,51.81331074733602,459957.5901727697,0.554953896552
254591032,1451248468,32.838,0.0,2.44907394,0.0,0.020404580898
254591032,196299,45.902,14.222148323398905,3.423393424886058,138.89159476549978,0.028522171642
196305,196299,10.931,597.1723081381333,0.826670147893194,1395.676426192626,0.006792206401
196299,1451248468,17.804,597.1723081381333,1.346449159085346,2273.22508129853,0.011062889284
8191137160,196299,311.674,237.76700883786617,23.24641594351094,15766.737593620659,0.193665185054
196305,60425389,46.984,251.98915716126504,3.5056472738938558,2519.290222890075,0.029194495064
60425389,196305,46.446,597.1723081381333,3.5125352128496283,5930.252285457467,0.028860197466
1451248468,8191137160,298.484,597.1723081381333,22.573215483105216,38110.61074687951,0.185469301564
884288397,60425389,925.711,597.1723081381333,70.00802002959577,118195.31890575656,0.575209969781
7625393964,196337,21.483,114.03342565585876,1.602242450676516,521.2055973261658,0.013348913193
201026,201027,15.913,318.7534194001572,1.187226683401452,1079.2958565769452,0.009887876723
201026,201019,305.652,176.8103989601208,22.802386450068777,11498.963765483697,0.189923288892
201024,201026,96.211,180.7393483275316,7.177769932526508,3700.0295340036064,0.059782725281
448898104,196382,781.505,2869.394085521063,51.306995720684,460109.8365957103,0.48560454335500003
201027,448898104,426.839,308.31910941325754,31.84389490616852,28002.1475897423,0.265225376269
16787190,196357,724.631,2570.874706717267,42.1869751767089,374760.972033563,0.450264689101
201024,196357,504.79,0.0567996210745887,37.647482880000005,6.100077222700644,0.31366186709
196381,196382,15.729,1183.3023568672588,1.42665087574641,4317.346533550252,0.009773544459
196381,16787190,961.024,2632.4307259693205,57.23450407701593,510312.3968791998,0.597152443904
196384,196381,13.79,2379.258127038739,1.633648421228178,8994.05857555344,0.00856870609
201139,196381,31.132,1436.4749557978396,3.411825130457376,11622.906056766606,0.019344521972
196382,196383,12.056,2869.394085521063,2.269103719838796,13475.562369341269,0.007491248775999999
196382,448899230,140.218,1183.3023568672588,12.718045232614356,38487.48793914537,0.087127398878
16787190,201025,216.969,61.55601925205382,16.181661304874364,2841.4985684388084,0.134818244499
196383,196384,13.643,1210.9698893207387,1.2587500782676502,3867.633450554671,0.008477364553000001
196383,196402,639.495,2219.5486890385114,66.05510896709647,355060.97160984884,0.397363647645
448899166,196383,206.926,561.1244928381868,15.601325211461418,24798.291626911785,0.128577815546
448899230,448899880,72.289,73.88390548848724,5.391366373037094,1136.3227698869266,0.044918288219
448899230,448899166,66.346,495.8930204463876,4.981107284435244,7016.097648448303,0.041225480366
196384,201139,28.719,1281.1942093634143,2.7781603804366743,8846.254736548584,0.017845153749
1745286002,196384,665.292,2449.482447081416,61.92646860843081,383344.26801003114,0.41339315533200005
196402,196403,55.035,2219.5486890385114,4.790971550378172,27744.8657852265,0.034197152985
196402,1961391701,50.589,0.0,3.77295216,0.0,0.031434537519
2339273535,201139,890.963,1436.4749557978396,68.39808769363285,275161.2274347909,0.553618570273
196395,448899166,161.765,65.23147239179929,12.064536204338742,2245.0250795593192,0.10051607981499999
200078,196395,433.301,64.54928132502154,32.315860495279786,5950.597064278549,0.269240675671
448899880,196395,152.406,73.88390548848724,11.366550684175849,2395.6951678825712,0.094700668626
448899166,448899880,14.918,0.0,1.1125916999999999,0.0,0.009269612578
5226867625,200078,1054.61,7.804231375091199,78.65332506635431,1751.060588850046,0.6553040703099999
1449468306,200078,155.078,71.5365714262939,11.565825815205253,2360.2494284307413,0.096360971938
1961391697,196403,8.713,102.39139858703106,0.649822231656042,189.80642740809378,0.005414005523
1961391701,196403,34.962,212.8057899150124,2.608072471837224,1583.044178962832,0.021724372902
196403,858976081,59.923,371.6028220813851,4.494761286919926,4747.057302338839,0.037234414433000004
1449468326,1961391701,890.964,212.8057899150124,66.46355209025067,40341.95353357492,0.5536191916440001
1961391697,1745361196,29.613,2060.751656872138,3.5980294068227163,17031.32416969504,0.018400659423
1961391697,1745286002,30.188,173.67172926868105,2.251507132486986,1115.443091626609,0.018757947748
1745285994,1961391697,32.377,96.8831110717534,2.414715835805604,667.3678833952472,0.020118128867000002
1745361172,1961391697,33.917,179.1800167839587,2.530331852182488,1293.1029383397322,0.021075040207
858976081,1745361172,22.834,340.42618295679154,1.709861615249082,1656.1431181641997,0.014188385414
201144,858976081,736.795,340.42618295679154,55.172878625133436,53439.51896961441,0.457823045945
1745286003,196410,14.283,5.6198732084532805,1.065233040320124,17.077531772916103,0.008875041993
196410,1745285994,449.942,2372.693828884488,40.88555616521595,247879.8839983013,0.279580910482
7258116,196410,710.493,76.43412224770724,79.48418587389511,14310.090747411841,0.44147974590300004
196428,196410,834.478,2500.796982776624,79.00952100696072,495593.61323809135,0.518520429338
1745286003,1745285969,636.814,2292.8120720842244,56.53846626507671,334936.7423791572,0.395697751994
1745361196,1745286003,449.357,2221.997823044971,62.012453189063415,306075.500710391,0.27921740844700005
1745285994,1745286002,46.605,2275.8107178127348,3.679117060363842,23053.204771586934,0.028958995454999997
2339273535,7258116,16.516,1034.0992627785276,1.241477594084394,3643.7258315562467,0.010262563435999999
201266,7258116,933.966,692.5793568969611,70.00466935712436,137860.7024593382,0.580339387386
2113125205,196556,32.922,1957.975262301512,2.028003565999548,13066.739991379163,0.020456776062
196590,196556,539.586,2027.0302364485656,26.95456778601051,218209.35484159348,0.335283092406
196573,2113125205,99.574,1421.6754285601255,4.5811960508720215,28275.216966211272,0.061872395954
196573,623899492,1080.399,2216.6022089752364,70.48556316213875,490701.14561735955,0.671328607029
2113125205,196576,56.67,1421.6754285601255,2.607270789518196,16092.117874150326,0.03521309457
2113071280,2113125205,73.111,1957.975262301512,4.503656192772108,29017.751898125603,0.045429055181
1678369048,623899492,11.258,756.6591233636906,0.65247891417597,1712.792804612433,0.006995394718
196712,623899492,1515.533,917.5574035082132,121.86242138766406,304551.6145254651,0.941708255743
623899492,196637,453.399,2058.518905152171,28.49910854951387,189844.4662470086,0.281728990029
196576,196587,462.851,1985.564456572507,22.930140206527344,183343.62173635312,0.287602188721
2113071280,196576,44.931,563.8890280123811,3.362794934757426,5397.014954466337,0.027918820400999998
196590,196587,15.14,950.3247422030254,1.2306881210487242,3165.7293673059535,0.00940755694
196587,6285222805,493.635,2581.1217738479763,28.845369048767804,256419.96112517596,0.306730473585
222466,196587,723.439,780.4368308128833,56.161289288510766,121905.34641638488,0.449524014869
2116686233,196590,1159.797,950.3247422030254,94.27664568625002,242510.13545250433,0.7206642216870001
200267,196590,586.861,1856.1940829651555,28.409260276044538,217342.97345009426,0.364658406431
6285222805,200266,84.576,2581.1217738479763,4.942165649523516,43933.219159822795,0.052553073696
6285222805,200267,94.856,0.0,7.074406440000001,0.0,0.058940767575999996
222466,27042446,57.016,221.72690052842185,4.253414101293396,2689.890270929725,0.035428088935999996
222467,222466,9.536,767.294550971169,0.738378666605058,1578.2575665259976,0.005925393856
