from,to,volume,EstimatedTT,TSTT:,84494.26624727012,length,CO2,lengthm
1777132091,1777132044,948.7302184702248,0.790867750164432,,,14.117,2684.425809309704,0.008771894407
1777132091,1565278977,773.2690432563395,3.143643084522486,,,47.299,7525.459032615614,0.029390226929
1235499527,279442709,470.3526839155618,3.505256744899446,,,57.572,5479.256872370598,0.035773571212000005
1777083618,1235499528,312.1315360628454,3.425885503834548,,,47.532,3120.994953104443,0.029535006372
1777083618,1235499517,314.2155374352154,1.983533836063512,,,32.88,2087.67691933972,0.020430678480000002
1777131168,1777131946,463.0513172360108,74.55792839020194,,,1442.426,133320.28789237907,0.896281686046
473393900,8951352439,1717.493790730752,18.075367552928828,,,295.473,102757.34882628339,0.18359835348300002
8951352439,8951352443,0.0,1.63242,,,27.207,0.0,0.016905640797
8951352439,1700626316,1717.493790730752,3.02309743132566,,,30.001,12693.305936090615,0.018641751371
473393915,473393936,1832.6128829396223,145.870419471859,,,1264.207,623530.782411387,0.7855415677970001
473393936,1735277261,1883.2520788156075,14.491185983294216,,,162.724,70407.64013951927,0.101111974604
473393936,1272117895,492.0538472942829,19.2972718273196,,,374.811,36809.341377373894,0.232896685881
1735277261,274262452,1593.7792902057286,5.58485279866926,,,26.348,17910.507865958793,0.016371883107999998
1272117895,8668826853,1141.5060745959563,8.171131673007379,,,157.886,35975.6757515939,0.098105781706
473442718,513279361,430.9276129175147,1.224931871312436,,,20.03,1747.6879149309627,0.012446061130000002
473442718,1979749919,506.0698620703674,1.5177107767734421,,,24.805,2541.9208636972517,0.015413107655000001
513279361,1979749621,441.734919001853,3.16559652236475,,,51.662,4622.1453237073165,0.032101268602
513279361,1486317376,1005.77797588757,55.04220517666073,,,701.189,152938.50574758524,0.43569851011899996
1979749919,513278000,519.2367619783416,14.465009036257783,,,235.917,24812.93936896878,0.146591982207
473445294,660415175,30.394262310609083,4.089061947830603,,,68.151,418.2536303422119,0.042347055021
660415175,660415138,29.559430144358377,0.651960277821882,,,10.866,64.8547268140106,0.006751817286
660415175,660415188,1292.5881556475365,33.357702080410014,,,301.983,101985.64492668628,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,871.2595529337686,1.8950448194730898,,,26.912,4897.874521225643,0.016722336352
1700626436,1700626455,916.542500939888,10.906396298636052,,,174.447,32491.254226394976,0.10839630683700001
3063945553,1700626447,27.242115893543435,1.1735403607634338,,,19.559,107.5878805392109,0.012153395389000001
3063945553,1700626441,664.5317466804967,1.210854539174562,,,19.061,2581.489238859518,0.011843952631
473449720,513388426,1.2148348867204597,3.0810000000020157,,,51.35,12.596026163670718,0.03190740085
473449720,513279280,585.5461085729,2.970061883821434,,,46.453,5550.38507921424,0.028864547063000002
513388426,513279361,1016.585281971908,20.510451456114858,,,258.623,57251.21076288564,0.160700832133
513279280,513278000,585.5461085729,1.23545316300522,,,19.323,2308.7871802823643,0.012006751833
513279280,513388426,818.5836160549551,1.400206140968178,,,20.556,3483.111665038531,0.012772902276000002
473450787,1486317195,17.407361965164377,3.3404401711972502,,,55.674,195.68666830159444,0.034594209054
1486317195,1781281010,87.00132146384396,4.590386791214316,,,76.504,1343.96433100447,0.047537366984000004
1800866022,3063941081,583.2418446595076,3.9733640882657815,,,62.205,7401.856041495026,0.038652383055
474961340,1486317397,1004.0418973025304,37.69574384698103,,,480.991,104661.7345140332,0.29887385866099997
1486317397,8972012353,0.0,3.7378199999999997,,,62.297,0.0,0.038709549187
1486317397,8972012359,1004.0418973025304,2.516414317903482,,,32.109,6986.791090708745,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1666.2135488998424,41.133134552877536,,,432.376,171551.72761028341,0.268665907496
1287752779,1287752766,1496.1011585025358,11.613664831120127,,,155.918,49607.1852337478,0.096882923578
1287752779,1287743015,170.11239039730685,23.88069611542328,,,464.304,15763.830373795323,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,1651.785583561261,266.43161656775163,,,1597.579,935916.1120805214,0.992689260809
2736584338,4779511652,1469.1777762649604,1.7937333700210318,,,9.687,5474.563016583121,0.006019220877
1723163400,1723163437,1651.785583561261,9.521742290589739,,,48.938,32303.161347811332,0.030408653998000003
7680937088,496789357,2102.015311629172,56.26795054831247,,,1044.343,438868.9245147981,0.648924454253
7680937088,1701670629,2127.917573755917,53.779446755274016,,,995.882,423711.5847362558,0.618812194222
490651671,1273998540,366.9975173574617,4.0971293802796795,,,67.601,5016.606915579484,0.042005300971
1273998540,7532908443,366.9975173574617,2.970314252720028,,,49.009,3636.912003160227,0.030452771339
1599356069,1599356061,0.0,1.51218,,,25.203,0.0,0.015660413313
623790742,623790812,545.0638684064062,0.566248043927694,,,9.193,1015.7180983217387,0.005712263603
623790742,623790671,262.8420146920669,7.968882650603153,,,110.52,6111.647597314688,0.06867392292
598503133,513675420,0.0,7.1963999999999935,,,119.94,0.0,0.07452723774
7917061924,1492216050,198.76633511418663,3.4681301840520122,,,57.775,2318.924480714719,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,918.108471811006,1.433060545869198,,,23.843,4421.139602679942,0.014815348753
496783386,496807713,743.9439705430009,2.552569217937972,,,41.153,6213.057457051271,0.025571280763
496807713,1274358182,2176.1725847924445,1.180783867621338,,,5.667,5192.288022739686,0.003521309457
496784621,1276680482,1223.6215035978194,19.643517163686766,,,288.855,73132.36894343913,0.17948612020500002
1276680482,4864862207,1.036654608456028,1.9402200000006717,,,32.337,6.768768489475574,0.020093274027
1276680482,1646789050,1222.584848989363,2.5330647218363698,,,25.233,7582.16036153566,0.015679054443
496789357,2029403688,4612.133699872868,518.8424507454519,,,5479.312,6001857.383022393,3.404685576752
2029403688,631802962,4401.56733412289,90.96599742543891,,,2139.688,1888111.4455662104,1.3295400722480002
2029403688,1721496054,418.50963417920406,12.606103689963751,,,210.086,17753.45448940491,0.130541347906
496792483,1296104597,1104.320707846052,9.953816163814837,,,165.297,36876.84506285446,0.102710762187
496792483,9885233046,3332.991628054984,10.363498211853571,,,176.996,118750.45513945747,0.109980181516
1296104597,9885233046,599.3448783749749,6.135971581028682,,,102.234,12372.763846861273,0.063525242814
9885233046,546222408,3932.336506429961,236.14726158472757,,,4705.355,3691552.6312781125,2.9237711417049996
496799059,323083769,2427.10414781224,4.67122388370009,,,16.132,20866.479924163967,0.010023956972000002
496803303,5074504865,262.693507246034,0.77292901627098,,,12.848,681.7415260401195,0.007983374608
496803303,5074504864,1152.7547202435285,1.202599090741326,,,13.083,3523.460068078643,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,1152.7547202435285,12.168559981000385,,,132.381,35652.3096592769,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,1001.9618398238327,6.560559953660316,,,83.874,18198.868828702954,0.052116871254
496803597,4053636599,150.79288041969625,3.971538569640426,,,66.182,2015.1428243201512,0.041123575522
4053636599,3613771777,1245.6599692952454,0.707375791471182,,,6.833,2132.166019467783,0.004245828043
4053636599,496784621,221.65966377398595,2.691396062175582,,,44.824,2006.3949178071723,0.027852333704
1274358182,2159996790,1088.3463885027302,24.152363127246115,,,390.604,86227.08866642274,0.24270999808399998
1274358182,496807715,1087.8261962897157,1.6461908938763399,,,23.767,5375.58339457937,0.014768124557
496807715,496807716,2039.7180971408188,1.267087759991832,,,7.261,5441.130727774691,0.004511774831
496807716,4892316582,1719.012624517649,4.043221062114876,,,34.333,16111.289431274137,0.021333530543
496807716,274258774,320.7054726231704,16.68325067938221,,,278.047,18005.366632310564,0.172770342437
4892316582,1646788997,1893.4277778204448,1.127563018047588,,,7.775,4686.404533569151,0.004831159525000001
696730472,5082310521,754.7115212045005,0.693885110047938,,,10.535,1632.5570549193037,0.006546143485
9883514346,696730472,324.4535336204451,13.551651512525982,,,225.712,14788.436266132288,0.14025089115199998
2733978697,5106466734,1435.0513429645123,10.714706593573615,,,165.372,48555.76035676961,0.10275736501200002
502952901,9332625472,1.5089200872875923,2.242860000003498,,,37.381,11.38919440945624,0.023227469351
502952901,1710988204,1407.9184075410412,123.6924955197993,,,944.009,391906.99487221974,0.586579816339
9332625472,9310077246,1709.0594260616997,10.783430275125264,,,50.337,36986.20799563121,0.031277952027000004
1710988204,1710825646,1088.3016439781272,41.18623895842451,,,633.546,141170.53030614217,0.39366711156600004
502954373,5049418895,1199.8074244074714,4.41072422414316,,,34.086,11948.089999268088,0.021180051906
502954373,4846815261,529.4599418831426,3.11354965320285,,,49.712,5350.330864909508,0.030889595152
5049418895,1272060816,816.6023021026726,3.38676896382513,,,45.222,7868.161902602282,0.028099639362000002
4846815261,5049418895,609.2735361374811,3.3973865413598943,,,52.579,6550.746895003665,0.032671065809
502955734,5106466734,1315.8416821444837,1.4632638733015861,,,12.814,4505.590954868077,0.007962247994
5106466734,5106466735,988.608009704388,0.6477309192843119,,,8.383,1786.161333452851,0.005208953093
5106466734,502955749,1762.2850154046075,16.502919020077492,,,70.419,57024.882209469935,0.043756324448999996
502955743,502955745,545.139104136605,2.319919330979976,,,31.386,3628.9991241045427,0.019502350206
502955743,1735277223,1729.267366290614,51.55408603379003,,,232.593,177383.3394259279,0.144526545003
502955745,502955746,1361.741406239278,2.535287645101254,,,17.295,7559.307917366623,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,1729.267366290614,11.324951618537394,,,51.094,38966.023674953074,0.031748329874
502955746,502955749,649.5516983425506,2.763105183586422,,,36.423,5064.130558855395,0.022632195933
502955746,5106466735,1262.8359277919349,5.683663996415886,,,82.275,21587.102453530515,0.051123299025000006
502955749,5102011677,2411.8367137471587,2.630795908431888,,,3.264,6940.02677966599,0.002028154944
5106466735,502955734,1026.3688935346042,0.9468741878852939,,,11.827,2653.681228010557,0.007348954817
5106466735,502957318,1225.07504396172,8.62097526043872,,,99.862,27673.23355953322,0.062051350802
5102011677,1272117895,649.4522273016744,8.421156565351751,,,116.57,15937.408168260645,0.07243321746999999
5102011677,502955754,1762.3844864454836,19.650161557606612,,,69.862,64346.24591629261,0.043410220802
1735278291,1735278372,479.1719104354282,1.13957749593102,,,15.736,1588.573038993893,0.009777894056
1735278291,1735278496,1752.8031468181105,2.276170508639028,,,21.688,9605.691158100837,0.013476294247999999
506446093,8902347968,85.89792906327429,18.174748472918186,,,302.833,5252.636453844196,0.18817164404300002
506446093,506446094,12.420106990179216,3.275220023480964,,,54.587,136.89589180391482,0.033918778777
8902347968,8902347947,85.89792906327429,8.5682077605735,,,142.803,2476.829251179616,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,304.4800267188175,5.9912339966297825,,,99.596,6125.357719589471,0.061886066116000005
2156454319,360545443,304.4800267188175,16.3456747263202,,,272.17,16735.21698287699,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,604.0987665551863,3.1214333947835757,,,50.017,6138.192866898717,0.031079113307000004
1721496088,2029403683,733.1259959902912,20.57214863004704,,,285.523,44029.37991792794,0.17741571203300002
513278000,1486317426,1025.4530129422676,3.8813003487642717,,,48.523,10873.572099685056,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,1025.4530129422676,2.3756696898027476,,,29.7,6655.505458455705,0.0184547187
1979749621,1979749583,426.98831190246506,1.64614538127894,,,26.936,2328.5323281069427,0.016737249256
1979749621,1155749075,14.746607099387829,7.542180199079526,,,125.703,374.294636945908,0.078108198813
1486317376,8972012362,0.0,2.638199999999994,,,43.97,0.0,0.02732168287
1486317376,513298169,1005.77797588757,2.6490850513866717,,,33.747,7360.662750647484,0.020969407137
513283989,1486317411,72.09835944704732,1.20163812299424,,,20.027,291.553344311401,0.012444197017000001
513283989,513319609,565.8903657253571,1.213509006118314,,,19.619,2252.0216324695016,0.012190677649
1486317411,513388410,923.087795275928,2.30241193140996,,,31.486,6142.504273693001,0.019564487306
513319609,1607428373,1025.4530129422676,6.265288881925254,,,78.327,17552.383031799996,0.048670126317
513319609,1486317507,565.8903657253571,1.649330630926392,,,26.665,3060.816393791695,0.016568857715
513295548,513298169,442.0541934229348,1.224851299405044,,,20.182,1804.347847089376,0.012540509521999999
513295548,1486317396,603.6828627752485,2.152204501891272,,,34.49,4229.694844051522,0.021431085790000002
513298169,1486317373,1006.5218472231778,0.731801357638548,,,9.316,2034.0102727359194,0.005788692236000001
513298169,8972012362,441.3103220873272,1.61429894318937,,,26.601,2374.2023206592194,0.016529089971
1486317396,473442718,922.9222590023132,52.00020366492902,,,711.206,138716.19002764678,0.441922783426
1486317373,1486317374,396.52785436960255,2.324002352443698,,,38.447,3081.5087394530124,0.023889850837
1486317373,8972012359,886.8023969475195,1.426798453244646,,,20.045,3725.052745493179,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,1025.4530129422676,4.473378027010734,,,55.925,12532.294369162792,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,1025.4530129422676,12.610166697902832,,,157.649,35327.73670101291,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,1025.4530129422676,3.148458242231112,,,32.801,8050.5412889583595,0.020381590171
513315502,1607428382,1025.4530129422676,4.792613640882882,,,49.93,12254.611949565284,0.03102505403
1607428382,513315548,1559.6105370075509,16.055265590028586,,,80.139,51076.90140343049,0.049796050569
513315548,1607428349,34.82263753575594,1.36026060261882,,,22.671,159.40730392136174,0.014087101941
513315548,513315559,1524.7878994717946,13.936428644865174,,,73.637,43925.059761124634,0.045755896327
1607428349,513321121,34.82263753575594,1.461420647434458,,,24.357,171.26212789963427,0.015134733447
1607428349,3063945451,461.1110949596619,5.981124842329938,,,99.191,9241.740812891381,0.061634410861
513315559,631803635,2858.568328049698,61.00147673827213,,,121.586,253684.06134893815,0.075550014406
631803635,631803639,1950.1793004982403,9.32189505164574,,,118.147,50068.80485952564,0.073413119537
631803635,631803626,908.3890275514588,26.07821770944513,,,404.286,75071.42123317311,0.251211596106
1607428373,513315469,1025.4530129422676,9.958375399709531,,,124.497,27898.668789944775,0.07735882538700001
1486317507,513331812,565.8903657253571,6.845789095782516,,,110.677,12704.368123595865,0.06877147816700001
513321121,1978608899,345.1862875185136,20.132466681066155,,,332.903,23228.862687478537,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,345.1862875185136,3.575750062472874,,,59.342,4138.553811087121,0.036873397882
513324676,5147816423,1334.007189301297,14.889099257367313,,,183.93,53890.21293281682,0.11428876803
5147816423,1607428325,1333.7804285779018,1.4823350171840461,,,18.315,5364.851719324895,0.011380409865000001
5147816423,9004649289,0.2267607233956119,1.33656,,,22.276,1.0199547244150131,0.013841660396
513331812,472584625,1476.5688198492533,16.75570024504673,,,183.231,63032.57314589399,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,293.6066238912805,13.258246259783862,,,220.058,13053.531674019143,0.136737659518
1784785861,1784785900,291.09351185221885,6.136425893033544,,,102.053,6000.167954895772,0.063412774663
1784785861,805001166,2.5131120390617294,5.54892000012354,,,92.482,46.929390603348146,0.057465632822
513388410,513279280,818.5836160549551,2.306430236095674,,,33.86,5737.408103629333,0.02103962206
513388410,473449720,104.50417922097274,4.025667981584189,,,67.09,1415.7000801828478,0.041687780390000005
513668844,2663218735,28.24031731965504,18.98226133113604,,,316.371,1804.0231017614183,0.196583764641
513668844,7891594504,481.1359796051493,2.121581458245306,,,35.152,3417.8289294015017,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,481.1359796051493,0.28680459403680003,,,4.752,462.0369558635614,0.002952754992
513668884,513668844,509.37629692480414,1.1359494810161939,,,18.793,1934.9087380364306,0.011677425203
513668891,513675558,185.50398205260043,1.968496972847778,,,32.804,1228.7503342191835,0.020383454284000003
513668891,513668908,295.63199755254846,6.076813429748424,,,101.195,6041.384599703354,0.062879638345
513675558,513675390,185.50398205260043,4.7022138395424955,,,78.36,2935.1565720465583,0.04869063156
513668908,513668910,879.4462928073171,1.402644709190826,,,21.931,3935.889412425725,0.013627287401
513668910,513675417,524.6623569573726,7.19353987009506,,,118.899,12610.766084883284,0.073880390529
513668910,513668884,32.92544075328477,6.262860811512714,,,104.381,693.9511649641706,0.064859326351
513675417,513675420,295.6413033191726,5.366140039951404,,,89.434,5338.8131551348215,0.055571694014
513675417,3969546747,229.02105363820024,6.384375907540013,,,106.374,4919.316689737466,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,4194.2574078127245,39.05841116095677,,,944.112,795337.3287432756,0.586643817552
513675371,513675616,387.09762584791577,12.284521093812653,,,170.609,13888.55035197229,0.106011484939
513675386,598503118,4148.265058238445,58.660141664499925,,,945.899,796272.9352667966,0.587754207529
513675616,1492216039,380.1904689016027,10.935497545659235,,,182.249,13990.88733422028,0.11324424337899999
513675616,1492216034,6.907156946313115,16.083216000089337,,,223.378,324.4641752794962,0.138800611238
598503118,598635550,4547.906132845295,196.6162618477866,,,2671.983,2573544.178188082,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,185.50398205260043,21.0138607262796,,,350.23,13118.452388336866,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,583.8142952547682,16.541273261663708,,,274.443,32372.445021938565,0.170530921353
513675401,513675414,3957.451124038991,51.45349606056807,,,894.084,710914.5448177675,0.555557869164
513675501,513668908,583.8142952547682,9.733534431910986,,,160.174,18916.022523855496,0.099527478554
513675414,598699399,4525.497419292434,115.5681084269771,,,1586.404,1515407.383213634,0.985745439884
598699399,600212026,4591.039402254545,177.10420736431877,,,2360.425,2310455.3624943304,1.466699642675
513675420,513675414,568.0462952534451,13.173706506762036,,,219.506,25177.99148529884,0.136394662726
1492216039,1492216045,380.1904689016027,2.492707090515288,,,41.543,3189.172135515219,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,476.4508561715193,3.6922834679277003,,,50.992,5118.275330067368,0.031684950031999996
516336793,5082684193,646.3557873862519,0.644062844495814,,,12.287,1585.870712812884,0.007634785477000001
516336793,1777084459,45.61775125936509,3.26496789177381,,,54.416,501.22933647996217,0.033812524335999995
5082684193,1777132091,1037.3590711948727,1.132259634241302,,,13.99,3187.194144391216,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,45.61775125936509,1.662544018545288,,,27.709,255.22941202078914,0.017217569039
522314622,631551252,322.5424552932846,4.715666780546856,,,78.339,5104.299783240107,0.048677582769
7804112376,7804112382,575.5294644803479,5.383934278545924,,,86.861,10143.922021808317,0.053972906431
631551252,522314622,276.9785802335537,4.651152847190052,,,77.382,4328.803023022815,0.048082930722000004
522314636,631551279,322.5424552932846,7.121205220968786,,,118.301,7708.086248957587,0.073508810671
631551279,522314636,276.9785802335537,8.545446002826287,,,142.172,7953.200788157455,0.088341557812
525269237,1701670629,2482.535569435043,36.97314828904436,,,751.928,372404.43677876616,0.467226253288
525269237,496789357,2510.1183882436976,48.92490815525297,,,991.193,496355.36940118135,0.615898585603
1701670629,1701670722,4610.453143190962,124.94037070351835,,,1155.403,1372311.6460402587,0.7179339175130001
1701617882,525312214,2327.3144924032126,8.645677698381036,,,179.29,83256.23745616553,0.11140560659
1701617882,2195625685,3153.6027898542475,57.77109968509143,,,1034.18,653538.198705938,0.64260946078
525275326,1274007355,4211.834548864495,17.149425451890245,,,215.557,197957.76713442116,0.133940868647
1274007355,525269237,4992.653957678731,76.16998411391235,,,1302.536,1308867.3088270475,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,3269.0909066798904,34.483013783411856,,,599.263,393607.20087433903,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,1019.7771549422496,18.932607750720713,,,367.165,74733.42015334647,0.228145683215
1274007358,1274007355,780.8194088142309,19.826608680769475,,,440.192,68704.45710127184,0.273522543232
525312214,525313794,3387.465696822651,14.5257964332987,,,213.758,149795.16747445718,0.13282302221800002
525313794,525314286,2024.0462053293493,38.93427654884731,,,519.477,224086.64879059696,0.322787942967
525313794,1701617860,1363.4194914933007,12.453484434437598,,,152.402,45823.23897740359,0.094698183142
525312499,471284432,1003.4712861460456,122.92005194571664,,,1642.206,351043.4053253144,1.020419184426
525312499,7590112060,16.305868796203807,14.731416002541437,,,204.603,701.5893223988695,0.12713437071300002
7590112060,525312214,1060.1512044194376,7.061772379592892,,,156.446,33150.26570122089,0.097211007466
525314286,760600306,6000.953800247745,168.6226264055741,,,2305.756,2924359.3219296066,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,1363.4194914933007,15.742414115959818,,,346.906,94516.49867562515,0.215557328126
529916987,530559327,19.562356242314728,18.842700304245405,,,314.045,1240.4775206130832,0.19513845569500002
529916987,530557853,1477.6266453397766,52.00751766812179,,,355.788,168375.14016052175,0.221076345348
530559327,299270101,47.811999930237015,5.037071473591171,,,97.943,934.61516850652,0.060858939853
530557853,546203748,1773.1014364411603,86.48847049017665,,,907.601,383573.49173480965,0.563956940971
1712155759,696730479,1492.715215589168,35.648161722517386,,,458.625,147886.67634964353,0.284976274875
546203748,1297049406,1758.6244094579563,5.722342720790394,,,24.569,19764.957208490556,0.015266464099
546203748,1297049405,14.47702698320376,2.559420033871404,,,42.657,124.6939965119447,0.026505822747
530560795,1719432372,794.9530110026809,1.119621872927064,,,15.259,2566.497106297215,0.009481500089
530560795,546235662,1782.7528217845422,33.82368111094146,,,473.64,177120.10321219993,0.29430616044
1719432372,4848202864,1639.6360451348485,2.023768206298824,,,10.615,6847.42785359622,0.006595853165
1719432372,770928027,581.072132632045,7.420051761825389,,,116.269,13781.134910577744,0.07224618479900001
546235662,546224694,1811.9750408436817,3.720776545792806,,,14.599,12911.824717832842,0.009071395229
546201396,4848202858,1519.1236552855294,57.37852998422493,,,367.172,188084.71905104344,0.22815003281200003
4848202858,1297049403,2082.3007828310942,5.18737526938188,,,12.973,17543.38939128843,0.008061045983
546201418,530559327,28.249643687922298,24.254041703068914,,,404.234,2305.8001795196196,0.251179284814
546201418,1712155759,1438.527534486616,75.52379575208715,,,549.623,241582.66767053498,0.341519793133
1297049406,4848202859,2066.315767597663,4.970958543057474,,,12.761,16875.444785429354,0.007929315331
1297049406,1297049405,1463.856464869294,7.1106148692191224,,,33.261,20900.40906425737,0.020667420831000004
1297049405,530560795,1478.3334918524974,89.56545121553258,,,407.196,263967.8468355932,0.25301978571600003
546203752,1297048823,1911.0539963538872,233.52159180511296,,,775.533,810560.6766902605,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1481.7375484526697,21.16632708250376,,,143.853,68612.04823530126,0.089386082463
1297048823,1297046345,429.31644790121777,27.825809465036578,,,459.065,39852.20879804977,0.285249678115
546203931,1710825270,3082.2823743297054,25.823354927587907,,,185.999,176544.30191271388,0.115574384629
1710825270,546220347,2606.7136762639752,10.908457682464356,,,181.021,95336.52494543648,0.11248119979099999
1710825270,1710825322,475.5686980657279,7.495932980721792,,,124.812,11986.78784366656,0.077554557252
546203938,546220947,2607.160277224788,53.01766537130806,,,513.846,334888.1750947672,0.319289002866
546239083,546227265,1731.9956050844514,10.267253664135211,,,85.897,41040.54874807539,0.05337390478700001
546220947,9931866540,1763.17613892926,16.384156747917128,,,355.703,125264.14845947995,0.221023528813
546220947,546203931,1290.6345827439775,14.78219480506419,,,195.114,53876.470358452025,0.121238181294
546204623,440621248,2107.21577557668,12.563819354931685,,,122.077,64202.75674749801,0.075855107567
546207932,1712155718,767.9144763891582,38.87743154036884,,,321.871,68691.76067834189,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,2554.784822901355,60.69379807893957,,,437.273,343949.04029984557,0.27170876128300003
9931866537,1709229289,4407.559509627486,239.64043084407606,,,4505.661,3967780.068784013,2.799687081231
546220347,1710883197,698.943720050493,2.844421451890152,,,44.227,6315.156835848408,0.027481375217
546220347,274261933,1907.769956213481,35.546538131873874,,,553.196,215566.68571711812,0.343739951716
1710883197,1710883234,740.0922145267953,11.616245292466878,,,177.555,26941.817368608263,0.110327527905
9931866540,9931866537,4298.987246621181,16.086297953687318,,,194.964,185626.9924070734,0.12114497564400001
546222408,1712155718,1786.8703465121946,25.046310496748053,,,339.421,128566.4952152751,0.210906366191
546222408,546203931,2145.46615991776,13.123747596081648,,,242.638,104093.88686736874,0.150768216698
546224694,546227288,863.6478716302162,0.858829825693602,,,12.259,2208.34244500221,0.007617387089000001
546224694,546224717,948.3271692134664,28.365065255593027,,,380.125,76708.69926801867,0.236198651375
546227288,546228287,868.514485888759,39.54708956969041,,,562.662,102024.6902620661,0.34962184960200005
546227288,546228939,981.9420551467724,1.230511683936072,,,16.021,3382.866209936341,0.009954984791
546224717,576879079,1626.695991536744,7.166744755723902,,,67.407,27938.39353542639,0.041884754997
546227265,546227288,986.8086694053156,29.31458977207768,,,380.009,80770.80349527528,0.236126572339
576879079,546204623,744.1078939129656,14.504776892679876,,,233.842,35312.149672042135,0.145302637382
576879079,546203938,882.5880976237787,27.34269331870303,,,427.136,76944.04702152628,0.265409923456
9931124276,9931086310,459.6457366158379,1.210342169702952,,,19.682,1833.359262337082,0.012229824022
546228287,546231903,635.6828512031509,0.791681872643688,,,12.576,1626.536537910684,0.007814361696000001
546228287,546230983,574.0788539631033,9.41639391685499,,,151.967,17701.54528857708,0.094427886757
546228939,546235662,29.22221905913992,0.832320182859366,,,13.872,81.85178148613177,0.008619658512
546228939,1719432372,2195.287038881835,68.02379569545238,,,475.915,328919.6307127227,0.295719779465
546231903,5058475429,542.2258877393779,0.950711150624094,,,15.443,1697.239842221976,0.009595832353
546231903,546228297,499.30890222045406,17.684150871978236,,,289.318,29247.53291998513,0.179773814978
546230983,5082019732,886.607579528119,42.2293186338231,,,678.858,122204.08582241258,0.42182267431799997
546228297,5082006665,1452.1867802768736,2.0595572867262897,,,14.67,6615.976363172271,0.00911551257
5082006665,2626737806,478.2666413942964,0.573012542989488,,,9.402,910.0022862909324,0.0058421301419999995
5082006665,1710825360,973.9201388825765,61.132106065229074,,,1001.895,197503.0588088909,0.622548498045
546229792,5043660546,459.6457366158379,7.8597832229485975,,,127.812,11905.56417222984,0.079418670252
5043660546,546229792,644.6983308451189,7.853060108684934,,,128.438,16765.46216232846,0.079807648498
