from,to,length,volume,EstimatedTT,CO2,lengthm
308726299,308726545,10.043,2400.921588053788,13.270254559852818,24253.18866122047,0.006240428952999999
308726345,308726299,36.734,393.5834276512192,4.439949173233188,4019.9843372908763,0.022825442314
308726556,308726345,7.063,366.1624068329808,0.511290170573958,544.7909993904591,0.004388743373
308726545,308726593,242.713,2004.4491466324928,174.93415085887997,412759.00591521466,0.150814819523
308726545,308726549,66.163,396.4724414212956,7.998664775273747,7294.800765583075,0.041111769473
308726549,308912775,669.898,1205.0140794487995,78.87230441111896,220328.306046352,0.416255190158
308726549,308726552,43.173,84.169337044562,5.180838339936414,1005.233024293637,0.026826450183000002
1354207606,308726549,199.279,892.7109750720653,19.434350863484013,42973.86150023209,0.123826191509
308726552,308726553,7.784,356.85995243849885,0.5631864239948761,585.0525077192007,0.004836751864
1354207598,308726552,73.656,272.69061539393675,5.312066775323304,4226.024659997468,0.045767702376
308726553,308726556,54.078,356.85995243849885,6.521067882150336,5356.951822343321,0.033602500938000004
308726553,5266827374,96.513,0.0,6.948936000000001,0.0,0.059970379323000006
7580063021,308726556,233.255,9.302454394481856,16.79436003789028,456.30533014295,0.144937892605
308726593,308726596,246.657,3420.993092933681,73.29573386435578,457491.55405014066,0.153265506747
7580063021,308726593,528.081,1416.5439463011892,123.47231496546999,343160.149981872,0.32813421905100004
308726596,1149594734,294.416,0.0,21.197951999999997,0.0,0.182941564336
308726596,3070120612,462.53,3420.993092933681,38.517145315034895,351900.3100202771,0.28740272863
308767364,308768939,1541.005,3220.910388299525,265.0125735656364,1802906.6141638956,0.9575358178550001
1149594793,308767364,381.976,1083.0339924812283,31.67416499920255,91827.0221593925,0.237348809096
308767871,5184498526,257.923,2.370784971718648,18.57045600004244,128.59061317272935,0.160265872433
3059540399,308767871,1376.389,1218.576822337811,87.99463719383067,342243.4813611608,0.8552482093189999
308767916,5184498526,301.824,2104.612701229745,52.57323972222954,233038.50363784956,0.18754468070400002
308768230,1149594597,201.435,2455.48766179093,12.062208668221716,99846.24842045268,0.125165867385
1694241396,308768230,2394.92,4023.843946408813,212.80521898949826,2211557.465941855,1.48813383532
308768939,3059540398,65.485,1527.6126622577033,50.00921937302549,86611.11405434617,0.040690479935
308768939,3059540397,53.742,1693.297726041822,7.37674777157238,27782.859936058085,0.033393720282
308768940,3059540399,11.251,1218.576822337811,1.0070109019288138,3158.1721573055347,0.0069910451209999995
308768940,1416779083,1647.798,4.160081770137797,118.64145600211471,1441.5604828115258,1.023893891058
3059540372,308768940,8.647,1222.736904107949,0.652892276222256,2259.2916858614963,0.0053729950370000005
308768943,3059540372,52.974,1222.736904107949,3.9998051856826677,13841.06832043798,0.032916507354
3951594889,308768943,3288.353,1222.736904107949,238.2551704478806,847229.9204331809,2.043287191963
3059540398,308768943,18.216,5032.688488618824,94.07608208076878,108677.51347473833,0.011318894136
308911176,308911301,11.406,2939.0314049262,19.28230269691845,35340.43103723218,0.007087357626000001
1149594674,308911176,31.78,68.41746091053798,2.2881751052638264,457.24479688295054,0.01974717038
308911287,1149594600,33.356,198.0470606067892,2.40274515125568,1389.416266376975,0.020726451076
308911287,308912111,267.891,933.3663257702466,23.698503946777446,57252.08842452484,0.166459698561
1416779083,308911287,9.925,1131.4133863770364,1.067394964644342,2882.5287686097467,0.006167107175
308911301,3059540399,1636.485,1811.7781003193036,193.38373237029722,811340.7751709969,1.016864320935
308911301,1416779083,38.368,1127.2533046068984,4.106380179059004,11067.30404855633,0.023840762528000003
308912111,308912186,19.882,954.5436516688088,1.78955909279187,4384.510089315899,0.012354098222
308912194,308912111,26.226,21.17732589856216,1.888272114425586,116.79660395303759,0.016296075846
308912186,308912188,23.123,1170.0452115322598,2.604928535276232,7162.980712011698,0.014367961633000002
309027791,308912186,849.823,1169.1264895948354,95.62867964830025,262847.07214627665,0.528055367333
308912188,2555609333,548.557,0.9187219374234044,39.49610400000848,105.98218721071079,0.340857411647
308912188,308912190,18.768,1169.1264895948354,2.111921023129872,5804.8721322455485,0.011661890928000001
308912190,308912194,42.944,2022.9197370035413,18.691936167963817,59061.72593567861,0.026684156224000003
308912775,308912190,544.456,853.7932474087055,45.476793375444444,103524.17183173966,0.338309169176
308912194,1149594600,262.172,2001.7424111049788,110.18792690986896,350223.44679618196,0.162906077812
308912775,2555609333,37.225,1861.4695489534483,12.375585064322058,40369.50480314891,0.023130535475000002
2555609220,308912775,32.736,1510.248716913355,6.051240664520694,18992.425013985263,0.020341201056
309027791,309027828,28.175,953.6249297313856,2.5340531641293778,6204.857966389203,0.017507127925
309027825,309027791,36.525,1169.1264895948354,26.3142236741847,36223.89397515034,0.022695575775
309027825,309027828,24.534,1862.3882708908716,8.16904082412543,26645.163477164035,0.015244716113999999
1697916276,309027825,3.701,3031.514760485709,3.92643998475885,10717.357253889657,0.0022996940710000003
309027828,2510642502,22.583,2816.013200622257,32.43138583610909,65066.81272918311,0.014032421292999999
310503109,566138431,13.502,2501.300664404055,3.2368053723844024,15777.108124146973,0.008389751242
310503109,1616458894,45.916,0.0,3.305952,0.0,0.028530870835999998
598449665,310503109,13.506,1507.8087489491506,2.486754559987974,7799.293356613136,0.008392236726
6329200291,310503109,26.423,993.4919154549036,2.01275740624113,5627.530003591599,0.016418485933
310552824,573370484,971.644,0.0,69.95836800000001,0.0,0.6037514039240001
2196657989,310552824,64.092,0.0,4.614624,0.0,0.039824910132
311742821,311742913,55.557,324.4202520759884,4.004989391242698,3791.7515398811524,0.034521508647
3688124294,311742821,20.386,1942.4364173864503,1.922866985808168,9383.897907995908,0.012667269206
311742913,311742916,9.915,1325.971090544182,0.957188719994304,3157.107105814521,0.006160893464999999
311742916,316734297,563.804,1245.40524854139,42.7207270059739,150233.9430701617,0.350331455284
311742916,870217566,55.55,80.56584200279258,3.999618578754588,941.1582954498034,0.034517159049999996
311742922,3688124294,35.738,1618.0161653104633,4.517557448602393,16606.162082871037,0.022206556798
870217566,311742922,74.939,1712.287674500274,10.509405766260775,39816.812094743356,0.046564921369
312459683,312459832,4.604,207.24099043347204,0.334435572836094,201.21363279001508,0.002860792084
4858088734,312459683,6.517,55.77141297240174,0.46924588370767806,76.43508151356244,0.004049474807000001
4858088735,312459683,18.528,151.46957746107032,1.334227561583478,590.2045168770165,0.011512761888
312459832,4858088729,12.536,18.90463700754389,0.9025925557237381,49.83729243298216,0.007789506856
312459832,4858088728,13.026,188.33635342592825,0.9435601926535561,516.8939644656532,0.008093978646
312459835,312459837,6.358,1480.9844947237932,11.073488888780213,9976.416789526573,0.0039506768179999995
312460498,312459835,35.369,1464.538832803332,6.076228695482082,18800.249970823334,0.021977270899
4858088730,312459835,8.662,16.445661920460562,0.6236642199126421,29.956882456942857,0.0053823156020000006
312459837,4858088732,29.856,1422.680832948396,44.600652806668464,43792.813908811564,0.018551652576000003
312459837,4858088733,8.359,58.303661775397366,0.601881524649456,102.49076922442603,0.005194040189
4858088732,312459990,116.595,8.479521123432674,8.394840013075907,207.91139070056644,0.072448751745
1080460783,312460498,3052.228,1464.538832803332,279.92793637653057,1043064.7435655455,1.896565964588
4858088730,312460498,40.145,119.07160140834505,2.8932408563434078,1005.5378769785809,0.024944938795000003
316732551,316732700,82.571,0.0,5.945112,0.0,0.051307224841
440983321,316732552,71.941,0.0,5.179752,0.0,0.044702051111
440983321,316732552,47.984,2323.068757133524,3.909755914979904,24551.664787403945,0.029815866064000003
316732700,316732570,38.028,0.0,2.738016,0.0,0.023629496388
316732583,870232094,375.164,2323.068757133524,113.74755983778049,478799.80989774904,0.23311602984399998
316732583,316732585,157.968,1631.7218324974822,35.66552575069859,115242.31446976362,0.098156734128
660416822,316732583,1952.171,3954.790589631007,2186.781377439256,7476781.826283378,1.213022446441
316732585,870217566,588.237,1631.7218324974822,48.89190132785881,213279.72705030703,0.36551341292699996
5101307322,316732585,100.634,0.0,7.245648,0.0,0.062531049214
316732700,4846130792,50.254,0.0,3.6182879999999997,0.0,0.031226378234
316734297,870232692,101.247,0.0,7.289784,0.0,0.062911949637
316734297,870220168,111.542,1245.40524854139,10.161172729517657,32297.868712775573,0.069308964082
1654580612,316734695,478.146,0.0,57.377520000000004,0.0,0.297106058166
316735084,3787678459,77.585,0.0,5.58612,0.0,0.048209069034999996
317146570,7235049604,555.129,0.0,39.969288000000006,0.0,0.34494106185900003
317146570,317146573,279.505,0.0,20.12436,0.0,0.173676301355
317146642,317146570,74.603,0.0,5.371416,0.0,0.046356140712999996
317146573,471196272,235.176,3037.858477857186,16.75184795380863,149745.7451792792,0.146131546296
5609888967,317146573,258.811,3037.858477857186,18.43539524252249,164795.07275705738,0.160817649881
317355741,317355749,174.794,0.0,12.585168,0.0,0.10861192257400001
7235049607,317355741,172.977,1868.124843590488,16.73355251750871,77691.99436643033,0.107482891467
317355749,317355831,64.053,0.0,4.611816,0.0,0.039800676663
317355979,7235049604,262.468,7580.813019401371,26.09544538740496,486187.99378620967,0.16309000362800002
2199457437,317355979,610.832,5225.487635868447,192.2343981000642,1796332.3155383354,0.379553290672
317359415,1362923806,32.223,0.0,2.320056,0.0,0.020022437732999998
317359415,4842581383,94.381,4547.164186165491,179.69292354941507,461177.66493639426,0.058645616351000004
479579847,317359415,41.9,4547.164186165491,79.77382626503736,204737.65017148491,0.0260354449
317359543,4842581382,53.28,0.3474298567792569,3.836160000000012,3.8927667625294666,0.03310664688
317359543,491591824,42.439,3588.1163310357183,5.345473587001051,43617.03116867231,0.026370363869
491591750,317359543,37.84,205.79043183209168,2.7259521716595003,1637.8599685396803,0.023512678640000003
6337917763,317359543,19.369,3382.6733290604066,14.602846186608996,56476.26801287451,0.012035334899
990023345,317360302,18.255,936.5512583065148,6.1889112178256935,10081.553066969918,0.011343127605
8077902958,318300110,16.089,0.0,1.1584079999999999,0.0,0.009997238019
323083601,3780774538,25.798,0.0,1.857456,0.0,0.016030129057999998
1099099060,323083601,205.81,3.819597452701304,14.818320000950262,165.31455702562923,0.12788436551000001
323083689,1099099701,670.176,20.552292450294917,48.25267251235565,2896.5176126668484,0.41642793129600003
323083689,323083772,50.503,2409.350600069716,17.14592258823861,71813.57468211051,0.031381099613
496799059,323083689,78.148,2429.9028925200096,27.253954449349944,113920.48576358455,0.048558900908
323083772,5691525911,30.361,2981.047001476048,21.21955523880108,75934.02979091878,0.018865444931
1099099060,323083772,666.784,571.6964014063332,49.55353740809242,81002.44481406789,0.414320240864
323083774,323083775,6.035,2999.362226187621,4.311751020449995,15308.89329575967,0.003749973985
1646789161,323083774,386.594,19.251143109062276,27.834768133369028,1565.0876431656004,0.240218300374
5691525911,323083774,43.307,2980.1110830785574,30.233543243894808,108233.56198893995,0.026909713897
323083775,1274610712,38.476,841.0947927769515,9.45365403609588,15389.011475444464,0.023907870596
323083775,323083777,54.553,2158.2674334106696,13.32436542522726,55749.853155004625,0.033897652162999996
323083777,323083778,9.853,3533.4638921958503,12.902114847844214,34950.87403086074,0.006122368463
1274610712,323083777,47.431,841.0947927769515,3.9299625628087322,8852.075640639074,0.029472247901
323083778,325710400,269.544,2855.877499357828,15.777412334993087,154949.80850711837,0.16748682482399999
323083778,323083782,99.041,677.5863928380236,7.296682505187378,14218.11360829187,0.061541205211
323083782,1646789111,15.185,2770.278601445101,8.192976213376525,31754.184883968082,0.009435518635000001
323083984,4864373385,284.377,11.111660724208711,20.47514401857599,664.5083935648175,0.176703620867
323083985,323083984,36.454,0.0,2.624688,0.0,0.022651458434000002
325692538,323083984,53.504,11.111660724208711,3.852288283092738,125.02367595229127,0.033245833984
323083985,325692540,65.641,0.0,4.726152,0.0,0.040787413811000005
323083985,1115051022,54.215,11.275055764004566,3.9034800037543564,128.54796052331815,0.033687628765000005
323084657,323083985,105.112,11.275055764004566,7.568064007278948,249.22868627735897,0.065313548552
323084081,3780774538,12.384,34.45246634773447,0.89164837848513,89.72394246148426,0.007695058464
323084794,323084081,52.656,0.0,3.791232,0.0,0.032718911376
1646789046,323084081,97.484,34.45246634773447,7.018849090293294,706.2861814218097,0.060573730564
1115046667,323084657,20.579,0.0,1.481688,0.0,0.012787193809000001
1115047308,323084657,29.102,11.275055764004566,2.095344059737398,69.00309470401734,0.018083138842
325692524,323084794,16.459,0.0,1.1850479999999999,0.0,0.010227145289
1646789046,323084794,65.002,2554.86729248723,9.02288373713181,51133.15670400944,0.040390357742
323085623,327137672,10.019,204.28774221377373,0.721746529928208,430.4919399901385,0.006225516049000001
1276680442,323085623,21.585,204.28774221377373,1.554281087878716,927.3324791832023,0.013412293035
1646789050,323085623,13.048,0.0,0.9394560000000001,0.0,0.008107648808
323085675,1099099059,61.745,450.8242932980757,5.33087307300213,6296.884949647998,0.038366552394999996
323085675,3730738406,34.671,193.91164223306728,2.497375380070986,1414.0187384411242,0.021543553941
3613771775,323085675,41.235,644.7359355311431,3.1234810710061742,5687.574147038186,0.025622233185
323086168,5074387960,11.317,716.5680696832337,0.8795483556229919,1751.714405970817,0.007032055607
2685161488,323086168,574.377,0.0,41.355143999999996,0.0,0.356901210867
3047967499,323086168,11.045,716.5680696832337,1.8059396664924958,2764.2046328535957,0.006863042695
2685161488,323086179,36.137,0.0,2.601864,0.0,0.022454483827
1646788974,325688124,70.659,0.0,5.087448,0.0,0.043905453489000004
325689275,1273177573,40.313,20.61675223088017,2.902536002370852,174.78026775909797,0.025049329123
325689275,6401538211,25.582,759.5398068020328,1.853447121907938,4094.2000751287715,0.015895912922000002
4864862207,325689275,280.698,780.1565590329132,20.351234538256385,46153.29854892564,0.174417596958
325689278,327137675,266.115,6.012166637372317e-05,19.16028,0.003364553157661825,0.165356143665
5074371472,325689278,13.496,0.0,0.971712,0.0,0.008386023016000001
325692518,5067293473,11.228,0.0,0.808416,0.0,0.006976753588
325692518,325708548,139.646,56.98275369580828,10.054514308691628,1673.3970316209318,0.08677197466599999
5138503231,325692518,15.748,56.98275369580828,1.133856026064708,188.7104159881503,0.009785350508
325692522,325692524,25.247,1803.4756783195696,2.236591679493432,10433.11575724904,0.015687753637
325692522,4858570236,51.371,0.0,3.698712,0.0,0.031920449641
5074371472,325692522,568.776,56.98275369580828,40.95188140326534,6815.720250184231,0.353420911896
325692524,325692538,538.616,1803.4756783195696,47.715137008041935,222578.64604533027,0.334680362536
4858570237,325692524,50.006,0.0,3.6004319999999996,0.0,0.031072278226000002
325692538,1115051022,13.272,1879.5324299385927,1.2153003941034721,5815.8373349752965,0.008246835912
327160241,325692538,15.856,87.16841234323157,1.14194972894073,290.681648141906,0.009852458576000001
325692540,1273039295,280.909,1879.5324299385927,25.72248481067009,123095.31720393154,0.17454870623899998
1115051022,325692540,46.046,1879.5324299385927,3.011696048980056,17742.923363192276,0.028611649066
325693795,1283132667,442.679,1135.985993550797,37.72495864741054,113045.6784838192,0.27506789290899997
325693795,1283132643,997.192,1341.3438999086684,69.58790841314803,278684.4549669685,0.619626190232
1646788827,325693795,719.032,2477.3298934594677,190.54097594796198,893572.3996621622,0.446785632872
325693814,471284583,415.643,369.2004442760809,21.399562223788806,30627.79920298341,0.258268506553
325693814,1283132667,64.038,147.9974509798362,4.610867642547048,1993.071610745467,0.039791356098
4850655664,325693814,13.804,517.1978952559172,0.99522711715776,1502.0071278627624,0.008577405284
325694214,1283132643,483.23,436.66995355206353,26.445826714902143,42223.091189096114,0.30026510833000003
325694214,1283132491,62.64,369.2004442760809,4.51506703233267,4865.095350297999,0.03892267944
325694215,325694214,8.596,805.8703978281444,0.6344465541773101,1468.5517137120908,0.005341305116
2512279162,325694215,51.984,436.486586388934,3.75093327651,4774.871773469864,0.032301350064
5150753552,325694215,212.687,369.3838114392104,15.399357240852492,16550.54548269627,0.13215753387700002
325708548,5074371472,14.112,56.98275369580828,1.0160642333060461,169.10601743146663,0.008768787552
325710400,2199881387,1350.185,3985.591187028303,74.45004623025676,1077314.1907633948,0.838965803635
1646789161,325710400,735.329,1129.7136876704817,33.333481732745355,166009.77243332376,0.45691211605899995
327123119,327161376,10.572,1852.643384579453,3.46284644410491,11305.388784365277,0.006569134212
327123119,1274036253,42.088,35.301046803752776,3.0303374178008577,312.44455913704087,0.026152262648
1274036183,327123119,35.483,1852.643384579453,11.622415850943497,37944.48640140312,0.022048107193
1274036248,327123119,8.813,35.301046803752776,0.634536296879844,65.4242040409319,0.005476142623
327137672,327137675,13.378,204.28774221377373,0.9637214370076439,574.8199593959556,0.008312701238
327137672,6202562083,9.186,0.0,0.661392,0.0,0.005707914006
327137675,1646789050,9.888,6.012166637372317e-05,0.711936,0.00012501625847081196,0.006144116448
327137675,3613771781,279.614,204.28774221377373,20.142772154840454,12014.330103643337,0.173744030794
327160239,1646788968,56.604,156.4998571793283,4.075757545222098,1862.932336368353,0.035172084084
327160239,327160241,56.725,76.05675161902286,4.084241174867172,907.278619442226,0.035247269975
1274036248,327160239,256.041,232.5566087983512,18.694878675335836,12577.939393904579,0.159096452211
327160241,1646788968,49.379,844.036529523049,3.594584236626954,8795.282636843536,0.030682678608999998
1646788970,327160241,14.599,855.148190247258,1.063369998719394,2635.0773056272083,0.009071395229
327161376,1646788947,9.531,767.2783984488029,0.7578887268816841,1594.1893435129632,0.0059222870010000005
327161376,1276680386,203.543,1319.6273630566216,28.04470920750321,82238.98562643876,0.12647571745300001
1646788940,327161376,283.208,234.2623769259706,20.409478154805367,13955.919365885697,0.175977238168
327178379,4862478896,11.286,156.4998571793283,0.812738859633264,371.4544559311434,0.007012793106
327178379,1646788942,13.019,119.68817884943982,0.9373794478581,327.6857642638192,0.008089629049
1276680840,327178379,17.974,156.4998571793283,1.2943618875640919,591.5756150014511,0.011168522354
4862478900,327178379,29.711,119.68817884943982,2.139324260121144,747.8318469787872,0.018461553781
1515224322,327189794,295.042,49.72912991725197,21.24306314117847,3085.4746617223427,0.183330542582
2156462437,327189794,970.174,1782.360768864704,83.12704469392726,389728.83600791416,0.602837988554
1700638698,327189794,445.644,387.0300334436214,32.099924680542735,36275.814395728004,0.276910257924
330384194,1646789148,36.31,0.0,2.61432,0.0,0.022561981010000003
330384194,1646789148,17.232,1205.947584475352,2.705385457572492,7032.589305445196,0.010707465071999999
330384243,330384194,184.092,1205.947584475352,62.70816117114264,131292.22756108356,0.11438943013200001
330384220,2985844169,57.158,575.8422704170002,4.125230960501466,6926.816583214039,0.035516323618
330384246,330384220,106.291,575.8422704170002,7.7457288008629686,12920.974832358686,0.066046144961
1099090481,330384220,49.856,0.0,3.589632,0.0,0.030979072576
330384243,330384244,22.128,0.0,1.593216,0.0,0.013749697488
330384248,330384243,78.053,1205.947584475352,6.930301021354536,21593.133707486046,0.048499870663
330384244,330384246,21.587,575.8422704170002,1.573106355422646,2624.164639584976,0.013413535777
7472880278,330384244,351.27,575.8422704170002,25.59804833785679,42701.177233845156,0.21826899116999998
330384246,330384248,30.924,0.0,2.226528,0.0,0.019215276804
1274036263,330384248,118.678,1205.947584475352,10.537381838139646,32831.9209016569,0.073743067538
331258761,3270208461,39.268,1242.842636974584,3.228758451576582,10792.11770437566,0.024399996428
331258761,4864470280,253.238,1615.695663757849,55.66778141606176,179336.31992363645,0.157354749298
1152824595,331258761,95.917,2858.538300732432,15.588793614166255,95312.61597772589,0.059600042207
331261226,1641766809,16.742,1562.8284331507564,3.371926350206262,10735.807556786809,0.010402993282
331261226,482016065,236.466,538.8974057710413,23.94736194653411,31488.29474085173,0.146933114886
574304386,331261226,125.904,408.9245550286284,9.512245998188538,11004.060533119815,0.078233094384
1641766782,331261226,46.264,1692.8012838931695,4.958836595390298,20059.531574898752,0.028747107944
331269944,332251375,186.261,5434.769377161625,94.0330875795367,741044.8025125298,0.115737183831
1151084843,331269944,14.482,953.0581495675588,1.0614396962927461,2919.192538238068,0.008998694821999999
1161864163,331269944,167.743,4481.711227594065,118.1941586717411,632608.9145487518,0.104230635653
574302188,331278588,19.054,737.4656675561644,1.379528820834528,2960.165921869621,0.011839603034
331278588,1595259152,87.811,3122.367573295426,19.409652057066822,120669.06492780035,0.054563208881000004
1699097985,331278588,60.261,2401.384315946492,7.481085238259226,41016.231064248364,0.037444437831
4847919152,332214271,106.035,15.450273977466024,7.634520008191823,344.5184272683166,0.065887073985
332214271,6739081327,182.538,15.450273977466024,13.14273622563405,593.0844060285799,0.113423819598
6739081327,332214271,180.224,0.0,12.976128000000001,0.0,0.111985967104
332214280,4849864696,200.953,75.38708180913858,14.468756795519544,3185.80931757366,0.124866366563
1652874977,332214280,121.079,75.38708180913858,8.717693302042242,1919.5210116424691,0.075234979309
4849864697,332214280,200.564,344.25685758716776,14.501714863719757,14539.183021548912,0.124624653244
332227469,332232293,78.757,1359.8893845566847,6.82460834025021,24271.02381830221,0.04893731584700001
1640472815,332227469,68.88,0.9086581025878282,4.959360000001014,13.161963195107326,0.04280003448
4864470280,332227469,385.343,1358.9807264540966,56.255356276983264,167553.9167293121,0.23944096525300002
332228049,1640472735,456.167,755.8307685316669,36.07347533741381,74992.16296374217,0.283448944957
332228049,332228052,145.577,3199.074543213793,131.51876353776666,425451.38356785505,0.09045732606700001
332228052,332228053,41.66,2558.6265228297248,41.73005238697447,100280.17650297248,0.02588631586
332228052,334649728,79.055,640.4480203840685,7.381286557548084,11930.406901724431,0.04912248440500001
332228053,332228056,44.575,2184.6346454730724,25.234263724704892,75086.55163368295,0.027697612325000003
332228053,1562575420,353.968,373.9918773566524,25.635913072182802,27890.666832128587,0.21994545012800001
332228056,332232290,103.874,1580.6865448124784,21.545766229084034,68893.8035830847,0.06454429125399999
332228056,1640472815,202.376,2877.960685388722,74.06052976999419,359581.43002039054,0.125750577496
1640472873,332228056,351.821,2080.046476758123,168.19436206839381,521822.21650400374,0.21861136659100003
332231811,332231898,36.656,1431.118637667426,5.974680455362866,18276.99481424736,0.022776975376
332231811,1168183739,27.03,1377.07642796653,4.054714517260105,12160.911107530828,0.016795658130000002
332232293,332231811,54.286,2808.19506563396,18.374260384539426,89803.3641989356,0.033731746106
332231898,332231899,9.822,4368.777060552962,2.6941298841422876,22044.839433429646,0.006103105962
1168183739,332231898,22.485,2937.6584228855318,2.449739783586654,17100.70124663869,0.013971526934999999
332231899,1182677912,36.932,913.8600859917004,3.217867817261634,7669.200092808484,0.022948473772000003
332232290,332232291,50.35,2260.890113739803,32.1632244258373,92283.39496771053,0.03128602985
334651195,332232290,431.941,680.2035689273263,33.10554756061643,63128.69158963199,0.26839561111099997
332232291,332235143,209.021,1732.3264004834907,90.69840672140012,245776.05407228964,0.129879587791
332232291,332232293,91.297,1448.305681077272,15.287113120685957,47042.97137567812,0.056729308187
1182677912,332232291,56.044,919.74196782096,4.207012135089558,10991.689078578265,0.034824116323999996
332233250,1168183739,49.699,2991.003475336537,5.551768659192876,39131.81054037663,0.030881517328999998
332233452,332233250,171.384,3807.833411607237,30.216489376776952,241677.75678417485,0.106493047464
332233448,332233452,147.161,5.358557456763771,10.595592000963192,165.8317378966631,0.091441577731
1168315988,332233448,184.117,3345.745141466724,49.43312921821265,311839.09888025327,0.114404964407
6612901838,332235143,763.01,1003.148120359147,40.626747268575706,152935.0146482502,0.47411228671
332237262,4773727049,88.986,3611.606820166182,41.42391326575768,226158.03091606812,0.055293319806
3261524561,332237262,362.848,964.9234335437128,29.80817372407252,77392.4363301981,0.225463224608
3270208461,332237262,69.337,2646.6833866224715,78.79621698954608,178349.90607683998,0.043084001027
1161863778,332242040,71.251,0.0,5.130072,0.0,0.044273305121
4773779436,332242333,46.715,0.0,3.36348,0.0,0.029027346265000004
332242579,1161863736,69.969,744.0248049301273,5.071389650009525,10970.67027050413,0.043476707499
332242579,332251374,298.505,2587.5093063179984,78.8274986266788,386523.8472100036,0.185482350355
1178971339,332242579,15.547,2587.5093063179984,16.236915829145875,38270.13389844297,0.009660454937
3331535680,332242579,201.331,744.0248049301273,14.592575992597704,31567.351487528318,0.125101244801
332243003,1168066104,41.77,2633.1825881717464,6.156290713334681,35449.87797523521,0.02595466667
332251063,332243003,173.521,4039.5801546921984,84.94722709927703,505640.0623846499,0.10782091729099999
5133880779,332243003,42.392,6180.674763372338,33.7450036273074,230039.33334715682,0.026341159432
332243088,332246270,22.867,4792.011067380875,97.36785332436396,128296.13517397438,0.014208890657000001
1168316016,332243088,28.731,4792.011067380875,25.825308786750664,125587.3297845363,0.017852610201000003
1168380653,332243088,28.136,1.7721702655388718,2.025792000002202,10.485637286830237,0.017482894456
332246178,332246273,34.46,1012.650437084458,3.9374079663839403,9328.561293699378,0.021412444660000002
332246178,1168380668,128.773,10.686552058823017,9.271656067494595,289.39395173583,0.08001580778299999
6637957634,332246270,44.155,3694.515585616684,68.48298725317699,169375.74303417563,0.027436636505
1168315991,332246273,256.692,1567.6398083854046,215.382035826282,359370.6326618541,0.159500964732
332248700,8272842739,161.664,3231.717460303535,20.38875145570725,149787.80246581847,0.100453321344
7112890483,332248700,508.886,2418.469315054685,80.36749014393021,418409.8452824166,0.316207002706
332251015,1168183637,11.065,854.188114287622,0.92446271926431,2105.144750974464,0.006875470115
332251015,1168183682,171.324,0.0,12.335327999999999,0.0,0.106455765204
992815753,332251015,156.872,9.823768883190208,11.294784031693085,324.078783894907,0.097475711512
5102064283,332251015,9.37,844.3643454044317,0.777955563126888,1757.1476520429278,0.0058222462699999995
332251063,1168066107,26.423,3633.844868291063,21.6443689116608,85093.45921538501,0.016418485933
419752768,332251063,16.294,4508.139048131936,30.01072715988872,78531.17554928343,0.010124619074
1178971367,332251063,60.219,3165.28597485133,52.32171683315974,172090.2897998882,0.037418340249
332251374,1151084936,126.136,2778.541974382829,13.256763149839188,88638.67483797166,0.078377252456
332251605,332251374,45.35,5191.588678392878,47.92996225739015,224677.13185408883,0.028179174850000002
332251375,1168183731,47.54,3298.726033598796,11.054747077041599,71652.36721241061,0.02953997734
1151084936,332251375,11.573,2211.1783940008013,0.9868901132604121,5754.353425913054,0.007191126583000001
1168066107,332251605,132.774,0.0,9.559728,0.0,0.082501913154
1168066107,332251605,127.772,3633.844868291063,39.405210877573325,257917.74472916953,0.07939381541200001
332253240,1168315922,58.8,2875.3125092416203,10.535641206234654,63400.02094516479,0.0365366148
332253240,8438621459,18.61,0.0,1.33992,0.0,0.01156371431
1168066104,332253240,272.926,2875.3125092416203,48.90221788865307,294277.450960545,0.169588301546
332259064,332259447,47.709,6005.328221102579,24.44374746658121,211199.19646470176,0.029644989039
332259064,1641766607,56.187,0.0,4.045464,0.0,0.034912972377
1645492813,332259064,127.725,6005.328221102579,65.44001341942202,565415.6906837077,0.079364610975
332259248,999331337,116.868,1393.5349375586543,26.126219651643385,72281.38429437601,0.072618386028
332259248,999331449,282.761,3021.3055442086206,56.81312352698472,349893.803984497,0.17569948533100002
7691876222,332259248,126.432,4414.840481767275,23.523715584980494,215508.80191438986,0.078561178272
332259447,1641766635,299.861,2667.509824378699,45.397163071849924,263189.2227981395,0.18632492943099999
332259634,1645493052,18.409,1847.9644637846773,1.662090045576132,7872.118394005112,0.011438818739
332259634,332259635,35.201,95.11464127294624,2.53547193343974,704.178908407774,0.021872880571
1645493211,332259634,388.288,1943.0791050576236,71.89517552553127,290210.1739353522,0.241270902848
999331474,332259635,129.242,0.0,9.305423999999999,0.0,0.080307230782
332259635,1645493052,34.828,0.0,2.507616,0.0,0.021641109188000003
334647674,339053606,88.691,3530.195769033254,10.869627038508204,87923.77841583281,0.055110015361000006
334647674,339052061,574.44,6753.465135045497,59.09786889736152,968014.2368495476,0.35694035724000006
1645492004,334647674,1914.212,8939.22319501348,119.8421292497063,3478126.3983905613,1.189435824652
334647881,5104147159,656.332,1965.9231070801688,98.31680333119917,421096.97597904474,0.407825671172
334647881,334648426,660.07,7149.071403266515,55.28072441446428,1052195.461491644,0.41014835597000004
525449212,334647881,2236.509,9114.994510346678,435.5334661147841,8152000.874522098,1.3897018338390001
