from,to,length,volume,EstimatedTT,CO2,lengthm
309608640,124099769,84.832,1435.04143054579,7.469854211173746,27809.05654994894,0.052712144672
124099769,3854466024,1287.586,1435.499141930795,113.42407511835108,422309.1292528395,0.800068600406
6250801528,124099752,242.967,2474.00500692671,19.854099324890477,132560.6597207228,0.150972647757
124099752,309359854,474.289,775.3585001842305,21.511000239994445,73488.76724063269,0.294709430219
309359409,2041957317,327.1,1568.379545931882,42.32428437112906,149873.32160368748,0.2032504541
2041957317,2041957307,123.181,3267.0260526743614,11.156784932521763,93279.76269859438,0.076541101151
4923119618,124099776,249.828,896.2380342852458,22.550107849975763,51804.89665455434,0.155235874188
124099776,5497933286,41.071,933.3384315823832,2.670436593748932,7848.857951427994,0.025520328340999997
3854466014,3854466017,12.86,356.1605119909516,0.578902799906814,915.5638068680519,0.00799083106
309487295,124099776,13.5,1435.04143054579,1.1887381159332,4425.479340629833,0.0083885085
3854466024,309487295,21.031,1435.04143054579,1.85187787527342,6894.241186132297,0.013068053501
7033684029,124099769,65.521,0.4577113850049873,4.717512000000024,6.306657734371372,0.040712849291000004
124099776,3854466014,12.809,1397.9410332486532,0.819110371177212,3653.9876483615058,0.007959141139
3854466024,309473650,262.713,0.4577113850049873,23.64417000000007,27.77894389241251,0.16324223952300002
124101159,1482319723,41.894,594.4189027846963,1.911179621412852,4975.396839976893,0.026031716673999998
124101159,3818241221,36.314,0.0,2.614608,0.0,0.022564466494
1475716762,1482319723,1901.084,492.8297309225076,86.10519349685035,187238.78249399032,1.1812784661640001
3818241219,124101159,3.447,594.4189027846963,0.157250111114004,409.3711010502777,0.002141865837
3854466006,3854466014,493.274,532.2233948212972,22.393698950474747,52461.64189264342,0.306506158654
3854466014,3854466016,36.137,1574.0039160789984,2.72664988194312,12151.34086621984,0.022454483827
4923119618,5497933286,235.475,837.6596342790951,21.239924136425916,45620.63644182767,0.146317336225
5497933286,309474505,440.013,1770.9980658614786,41.27624927823388,184100.36893970682,0.273411317823
7053273349,124101185,512.25,1808.2352288650104,50.222550303359185,224454.81562984447,0.31829729475
7050446726,7050446727,8.716,0.0,0.627552,0.0,0.005415869635999999
2655272194,124101185,2695.679,1452.6563872626211,180.86196599865028,807523.231377507,1.6750167559090001
6615801205,7053273349,31.343,782.1013996172787,3.746199510875202,6761.976261535698,0.019475631253
124101177,7053273349,46.607,1026.133829247731,2.35369014685485,9542.17235236049,0.028960238197
7050446726,124101177,608.695,1026.133829247731,30.739576113884457,124622.32282747378,0.37822542084500005
1475716762,7050446726,8.698,1026.133829247731,0.43925583919461597,1780.8014916392722,0.005404684958
6615801205,124101177,46.532,492.8297309225076,2.311845429411342,4575.004776379613,0.028913635371999997
124101187,6390491581,101.252,1687.9826696474458,8.634688134885295,38433.32998165939,0.062915056492
5504758488,7034664739,31.914,1499.4610223851455,2.23657356145887,9982.374833161008,0.019830434094
6390491581,309346701,81.647,1195.4250773670835,4.501368153258804,19539.5411771618,0.050733078037
7034664739,124101187,14.394,1674.8978494613011,1.2097393605342959,5384.323665632824,0.008944014174
1345564955,2655272194,67.42,1446.2889187966912,4.49748427258149,20080.277912063528,0.04189283282
124101185,5504758488,172.941,1512.5458425712911,32.72886061746711,102328.36173474784,0.107460522111
5504758488,124101187,33.043,13.08482018614514,3.965160012815274,119.60330664913236,0.020531961953
1345564942,2655272194,67.421,6.36746846593033,6.067890000045097,99.17551042067532,0.041893454191000004
1275737873,1275737843,795.163,0.0,95.41955999999999,0.0,0.494091228473
1357264140,1275737843,1429.121,0.0,171.49452000000002,0.0,0.8880143448910001
317008208,2252507708,44.648,341.53942988211776,2.012174214515514,3048.068598682615,0.027742972408000003
2252507708,2640623802,47.805,165.82274858606408,2.151404332297062,1584.6158410521714,0.029704640655
7034664739,124104544,1808.814,166.10260280596304,81.40346137951342,60058.83446878821,1.123944563994
6390491581,6390491787,120.743,492.55759228036254,5.468696337681954,11885.482511605847,0.075026198653
2252507708,124104544,3655.052,341.53942988211776,164.72409485561184,249526.2772745052,2.271143316292
1275737843,124104544,2960.112,0.0,355.21344,0.0,1.839327753552
4271239537,7105191688,22.887,1584.2328759656668,1.256232824686176,7256.581469272501,0.014221318077
4271239537,317988201,137.752,3218.75275255489,14.378422539098207,111648.54870998081,0.085595097992
4553806243,4553806234,58.817,1533.232607074464,3.663408640689798,18313.83727082487,0.036547178107
4553825861,4271239537,126.355,1509.3173093148796,6.715337747930322,38102.194804406594,0.07851333270500001
135593384,4553806243,45.309,1273.6771399318866,2.767840281430152,11682.873946266363,0.028153698639
135593384,4271239537,26.738,3293.6683192056767,2.9052757375510616,22759.239609421744,0.016614217798
4553806236,135593384,61.233,1861.1304694009416,3.977732820385566,23329.77924742179,0.038048410442999996
317988249,135593384,23.111,3053.551522597099,2.217404072870136,16886.512244390804,0.014360505181
1345564966,6702766458,45.519,738.2906166153391,4.102212890983254,7769.052814110989,0.028284186549
1345564966,6477023636,25.644,770.1319296417731,1.198736388755172,3942.863843459006,0.015934437924
7719357437,135625731,534.891,1262.3636816607905,24.491298551288292,134889.4316576785,0.332365755561
135625731,6441756140,19.5,1262.3636816607905,1.123186519313178,4946.309949048929,0.0121167345
135614908,1345564966,949.293,1508.422546257113,67.10196828956818,299449.1842474582,0.589863140703
4553806236,4553806243,87.833,259.5554671425772,3.9531107952254816,4557.148111542974,0.054576879043
4918905829,135614908,24.26,1508.422546257113,1.714848577525506,7652.6817429848625,0.015074460460000001
5498333817,135614908,45.523,0.0,3.277656,0.0,0.028286672033
7010060636,135625736,14.475,3.386622751716442,0.651375000009444,9.799263113302539,0.008994345225
7719357431,7719357437,124.54,1262.3636816607905,7.173417903346866,31590.432874592498,0.07738554434
6804523339,135625736,14.178,652.362914158191,0.8418553278806039,1865.010879192526,0.008809798038000001
4928255473,135625736,195.904,1827.95835016062,19.667866259569408,88019.0932125163,0.121729064384
6441756140,6441756144,451.948,1262.3636816607905,26.031892360541267,114639.73788988563,0.280827380708
6441756142,135625731,17.722,1066.4136555916136,0.911206706677548,3771.8877711572063,0.011011936862
7719357437,7311027860,107.747,1066.4136555916136,5.539994866515408,22932.490220001997,0.066950861137
6441756142,6441756140,21.76,0.0,1.56672,0.0,0.013521032960000002
2013019808,186624570,286.32,0.0,12.8844,0.0,0.17791094472
186624570,7096340304,102.712,1411.1579860755337,4.748342662464114,28946.205891231457,0.063822258152
7096340304,186833081,14.358,0.0,1.033776,0.0,0.008921644818
191406968,186624570,247.844,1411.1579860755337,16.029272090623362,71532.45928303547,0.154003074124
6804523339,7010060636,13.046,21.217238716174204,0.5870702098754099,55.331730790075206,0.008106406065999999
7010060636,7290781622,1300.101,1845.7889661250776,133.37561249422558,597728.0286664097,0.8078450584710001
1375834773,4928255473,111.981,1827.95835016062,11.242380613018836,50312.73520209276,0.069581745951
4928255473,7719357436,111.731,655.7495369099073,5.1303974879809315,14635.207160774125,0.06942640320099999
315478254,6315637981,26.851,1779.7404660673542,2.544877947558672,11355.317876974157,0.016684432721
315478254,1249723079,51.538,661.4301714258501,2.368150941328548,6809.086306031745,0.032024218598
6315637981,186833081,4.496,1842.6414304315656,0.4594770176004,2058.6315676326135,0.002793684016
4871968752,315478254,13.398,1780.0659440134225,1.27032058463013,5668.29732470604,0.008325128658
186625307,315478254,25.395,661.1046934797818,3.222781806722862,4835.295203532972,0.015779716545
7096340304,1249723079,48.608,1411.1579860755337,2.376269595614616,13684.748147169907,0.030203601567999998
4871968780,186625307,27.617,724.0056578439937,3.58838667500973,5859.358053222675,0.017160402907
186625307,6315637981,36.225,62.90096436421148,2.60827202550729,479.1775676924371,0.022509164475000003
4871968752,5673958944,40.231,255.53326116930617,4.833921631240566,2846.4249646090343,0.024998376701
186628019,1249723090,102.867,2072.39411352421,14.043015680006953,64817.85517489137,0.063918570657
1249723079,1249723090,457.851,2072.5881575013823,62.519790662833444,288579.52395740803,0.284495333721
1249723090,1249723074,83.389,4144.982271025592,11.385381636561355,105103.87414691261,0.051815506319
316213914,186628017,227.587,2428.3753507221336,17.99771198004874,120207.907644255,0.141415961777
186628017,186628019,60.121,4107.993318706938,8.014703587948379,73766.93238247866,0.037357445891
186628019,4871968752,497.234,2035.5992051827288,64.73384334155713,297037.5986847568,0.308966787814
315480467,186628017,75.988,1679.617967984803,10.27196011534521,38520.122992775214,0.047216739548
309674865,4871968780,1500.291,724.0056578439937,194.93877803660885,318309.0905249481,0.9322373189609999
309674865,6536936346,203.539,756.9368258523951,26.84037186085053,45645.30866714553,0.12647323196899998
5806761655,5806761656,15.346,0.0,1.104912,0.0,0.009535559366
5806761655,309674865,306.059,440.4291911590966,37.14343606852878,37588.992000155195,0.190176186889
186661015,5806761656,310.299,316.0665194838323,37.34783660309324,27188.187535501384,0.192810799929
186661015,309674865,12.464,1040.5132925372918,2.023886002180014,4505.201082900826,0.007744768144
6536936340,186661015,201.517,699.6030134977269,25.927354657724365,41014.921451039765,0.125216819807
7113178664,186661015,496.281,656.9767985233974,62.896310230306085,93811.17332794749,0.308374621251
7120420221,6315609717,761.313,2528.968109737453,64.7787928590366,432494.1493217834,0.473057820123
7120420225,7120420224,20.684,0.0,1.4892480000000001,0.0,0.012852437764000002
186684148,5803413478,27.326,1487.3175530953226,1.893106908541674,8450.784795376385,0.016979583946
7120420225,7120420221,21.389,0.0,1.540008,0.0,0.013290504319
7120420224,186669834,13.307,2528.968109737453,0.767603299123602,6763.186423006339,0.008268583897
5806761656,6332726885,546.761,316.0665194838323,65.80859264433293,47906.827302370526,0.339741429331
7062375566,7120420224,101.202,3585.7803234380663,9.74224070009679,87000.28641757186,0.062883987942
186669834,7120420221,17.249,2528.968109737453,1.467687269264442,9798.980946931735,0.010718028378999999
7102227574,1363203625,22.08,2288.726639124291,6.399299553063252,26948.01107552721,0.013719871679999999
7102227574,7102227566,16.651,67.1634249100592,0.7493218967862421,223.55302425488787,0.010346448521
186684153,309824475,444.312,1350.5235164840012,27.327440390315303,121606.48861572104,0.276082591752
4950244690,7102227574,14.787,1928.1673933138584,2.687175351227766,10809.451445393597,0.009188212977000001
5201217254,186684148,114.058,1915.0402238158156,6.63603257848626,43936.8947997943,0.070872333518
186684148,7102227574,25.588,427.7226707204919,1.219445164894518,2184.1343472448,0.015899641148
4950244690,5803413478,26.332,1.2565452052326542,1.895904000008334,6.9580732073890665,0.016361941172000002
5803413478,5201226846,578.405,1488.5740983005555,40.11860224789883,179085.80182694865,0.359404093255
1363203631,1363203632,477.238,1364.4395125828764,29.682265637649575,132206.33533040129,0.296541853298
1363203632,7243945211,476.799,1616.7382142124093,29.954797520042096,156782.74189579225,0.296269071429
186684548,6112255784,11.871,523.8219680347667,0.861806975010354,1311.0995942458655,0.0073762951410000005
186684548,4060513415,38.243,1141.2702824102637,2.042830377067788,8721.968537170596,0.023763091153
309937314,186684153,80.994,1602.8222181135343,5.080655009475691,26396.30843535877,0.050327322774000004
186684153,1363203632,77.901,252.2987016295332,4.67419050603636,3968.5838240469975,0.048405422271
4556550306,309824475,190.861,787.6342511509605,8.704055637726906,30035.177412318462,0.118595490431
309824475,5201217254,633.978,2138.157767634962,32.63787568265053,270549.1776095441,0.393935543838
6112255784,4060513345,9.261,0.0,0.666792,0.0,0.005754516831
6112255784,4060513348,17.133,1386.0442518156865,1.735537643718042,5868.85571665508,0.010645949343
186684550,5379754258,8.846,3603.2221510374993,0.860450870265438,7687.901585542815,0.005496647866
610752980,6112255784,18.213,862.2222837809211,1.3912434354122398,3369.9313283006213,0.011317030023
4060513369,186684548,23.945,176.5181521444734,2.8742404805971624,1169.4731308094638,0.014878728595
4060513345,186684548,13.56,1488.5740983005555,0.9405317147699399,4198.448272012555,0.008425790760000001
4060513369,4060513415,38.948,0.0,2.8042559999999996,0.0,0.024201157708
4060513415,6112353510,54.449,1141.2702824102637,2.908507993644954,12418.023295254081,0.033833029579
186833081,2013019808,375.865,1842.6414304315656,38.41221735328637,172101.32432567517,0.233551610915
7249217189,7249217188,8.991,0.0,0.647352,0.0,0.005586746661
6315603275,316213914,27.224,620.6698508768388,2.473276722695466,3922.8925601046035,0.016916204104
2013019808,2032349338,117.574,1842.6414304315656,12.015691918894523,53834.86386406534,0.073057073954
5379754258,4464982952,689.431,3603.2221510374993,67.06098846235261,599172.244858961,0.428392429901
186684550,7249217188,24.535,176.5181521444734,2.9450611898705943,1198.2887143207433,0.015245337485
7249217188,5201206382,22.501,176.5181521444734,2.700909795527946,1098.9482111649063,0.013981468871000002
7249217189,5379754258,23.742,0.0,2.84904,0.0,0.014752590282000001
186837932,6380405825,319.692,4088.535067540591,19.857892044436237,265318.69972378365,0.198647337732
186837601,186840346,164.19,1257.4815679043277,9.425413685575224,41472.78866289628,0.10202290449
186840346,327354814,40.679,0.0,1.8305550000000002,0.0,0.025276750909
327354814,186837932,13.391,3297.705213688532,2.15463906783324,15231.851388910838,0.008320779061
186837019,186837017,59.407,0.0,4.277304,0.0,0.036913786997
186837017,186837601,375.397,2048.3114217563884,23.369038260190674,156140.51523843192,0.233260809287
186837601,186837932,185.833,790.8298538520601,8.723116626997662,29337.430763981254,0.115471237043
315551575,186837017,23.493,2048.3114217563884,1.4624752351421522,9771.546188425811,0.014597868903
186840837,186843454,138.779,1977.6699007944612,16.777949154709116,76325.89850658999,0.086233246009
186843454,1363197178,16.807,1756.974591924225,0.913277475366828,5906.265013579705,0.010443382397
1249723085,186840837,235.669,3262.055909190105,18.87989209034228,168105.239237167,0.146437882199
186840837,315541208,87.412,1284.3860083956445,7.124095263901387,24730.612023577327,0.054315281852000005
6380405825,3697659043,207.651,2790.59214952824,13.249180174533288,118196.4319999233,0.129028309521
186840346,1363197178,336.277,1257.4815679043277,19.304158827846887,84940.28231434783,0.208952775767
1363197178,6315609707,391.032,3014.4561598285536,49.240478378046156,337570.75253019255,0.242975944872
315541038,327354814,277.422,3297.705213688532,44.63776263732604,315559.00799151836,0.17238198556200002
186845545,6131883040,9.683,835.973440157123,1.172646001444026,2253.852518790585,0.006016735393
315541039,315541038,71.144,1312.495836475718,4.248943184918142,18842.625759726914,0.044206818424000004
6131883044,186845545,10.601,985.023553682576,1.294671148989342,2925.0245398874877,0.006587153971000001
5671317511,186845545,208.653,835.973440157123,25.268626060033178,48566.879025427406,0.12965092326299998
315541039,186843454,54.465,1764.5140683425775,2.968367056011798,19225.39548923773,0.033842971515
186843454,315541038,52.29,1985.2093772128137,3.149003374380786,20971.172316210297,0.03249148959
315541208,315541249,111.75,321.40248509253297,5.02991865996915,7179.60762326526,0.06943820925000001
315541208,6315521885,180.163,962.9835233031112,14.498449694729574,38009.75684997087,0.11194806347300001
4464981146,186846391,335.501,1946.0718562881937,19.813536587140902,131563.310143175,0.20847059187099998
186846391,4891131744,20.575,4409.191169149013,8.547003322936433,60160.67602949845,0.012784708325
4891131744,6004042374,212.35,1276.8577065162772,45.888928098087725,117335.58529351569,0.13194813185
4891131744,5372023732,151.09,3132.3334626327346,21.053530562385603,146142.4431197183,0.09388294439
6131883040,6131883042,70.373,1336.872521523941,8.952687153558822,27144.345625586313,0.043727741383
6131883044,6131883040,10.593,710.0135979094047,1.277243044807122,2087.6322097834295,0.006582183003
7249176145,5671317511,76.045,835.973440157123,10.192494407260583,19064.444588511094,0.047252157695000005
5671317511,7054081279,21.087,985.023553682576,3.2481625978505884,6926.419316628368,0.013102850277
356244999,186858729,698.472,281.0908289713054,83.84778053222497,54325.789539706384,0.434010245112
356244999,7098665800,916.729,2097.1065166597377,129.22221520047012,598872.3488506129,0.569628815459
309816830,7120414724,64.081,1403.904960486591,4.118707300917288,18376.64801953054,0.039818075051000004
7120414723,356244999,109.239,1683.3258852414358,9.267458265571854,41248.75943027758,0.067877946669
186858132,309816830,45.937,1403.904960486591,2.95252972460226,13173.4535989322,0.028543919626999998
186858132,356244999,14.827,889.2140467012252,1.845441658602708,3743.9215880214483,0.009213067817
7098665799,186858132,915.26,1899.3320793032,100.28253144000874,451740.86162983085,0.56871602146
6330158885,186858132,27.563,393.7869278846171,3.312293277760494,3005.552624768429,0.017126848873
356189370,6831197926,186.065,18.49224452723168,22.32781258631338,951.8103979719627,0.115615395115
356189370,6831197930,7.689,2314.0025017700536,0.562062263991846,3759.837894847286,0.004777721619
5083992740,356189215,420.925,762.2532014816421,19.6466597120563,64059.23788357884,0.261550588175
5083992741,356189370,449.414,2037.7772525983312,58.672376719674226,269315.8066392217,0.27925282659399997
186858729,356189370,12.654,294.7174936989536,1.519161776167554,1031.9721209224738,0.007862828634
309816828,309816830,27.972,0.0,2.013984,0.0,0.017380989612000002
7101554648,186858729,7.167,1543.2127790308557,0.36235179244989,2206.790420788059,0.004453365957
186858729,5083992740,447.371,1529.586114303208,32.28158395800081,144001.94096725673,0.277983365641
237768510,7632404068,76.247,386.5061500705001,9.211158219406753,8191.115612908682,0.047377674637
237768510,5019451861,142.132,178.35381535637848,17.05686709782316,7012.756730261282,0.088316702972
186871942,5075102496,76.717,1228.692940442507,4.319773651096542,18900.888863840948,0.047669719007
186871942,4885029809,37.969,171.66424710181008,2.7340297443435304,1370.720939944046,0.023592835499
186860010,237768510,255.997,564.8599654268781,30.905758001695744,40173.094246518434,0.15906911188700001
5083992740,5042680419,192.645,767.3329128215654,9.000386310227599,29512.667666551723,0.11970401629500001
5327108116,186860010,93.661,5.553503761706199,6.743592001932559,109.38377079859883,0.058198229231
309655710,186860010,61.148,559.3064616651719,7.554100069454551,9659.47438020867,0.037995593908
186892034,6334796209,20.75,1658.393454175796,1.71246250966077,7622.043276859433,0.01289344825
4885029814,5075102496,29.075,198.5650694263176,2.099140898221326,1215.1312475792517,0.018066361825
6334796209,317988222,1018.299,1658.393454175796,84.03849933132807,374049.11068832275,0.632741467929
186892034,4548266836,13.249,1905.2949824494688,0.65034531314046,5036.058216887894,0.008232544379000001
4885029809,4849081334,472.632,1418.906982319461,30.773340542529017,137352.74789824104,0.29367981847200003
5225919130,186871942,922.946,1400.3571875443172,59.1417990321791,263847.61980688357,0.5734918789660001
5075102496,5075102490,827.239,1427.2580098688245,54.25712985522971,242203.65343377358,0.514022324669
4885029814,4885029809,61.583,1247.2427352176503,14.601473689702242,35596.11456110975,0.038265890293
6035534166,317192931,439.509,1972.8015658142397,29.12304992333832,178278.0561247851,0.273098146839
95010741,1275856539,486.854,1464.6189224296336,58.40184846521721,197201.66338158632,0.302516956834
310343795,1275856539,1031.83,7657.404281586915,151.20190046631515,2535336.789812412,0.64114923893
7015379074,6035534166,588.864,384.2963436761009,53.00298599290983,52281.270335119094,0.36590301254400004
95022384,7026893413,269.763,2678.759894681428,25.75256713644738,172416.27571949793,0.16762290507299998
95022384,95022385,65.987,2119.236759381523,4.509525436012308,28971.498545662173,0.041002408176999995
95010741,6035534166,830.167,1588.5052221381386,51.99550363146966,268065.8075091864,0.515841698957
6277705571,95022384,27.446,3273.7885942510684,2.95025415788517,23057.47217744756,0.017054148466
1327617359,95021279,10.137,1374.5183570034235,0.491626355995584,2779.9637918315675,0.0062988378270000004
316412223,95021279,30.703,1252.8450719521063,2.811096657051324,8967.597400595141,0.019077953813
6751799247,316412220,606.875,1569.2027971119485,45.566159636434705,203087.20523362784,0.377094525625
316412220,1327617358,10.251,2684.4755434319204,3.1025649558151502,15100.658211977961,0.006369674121
4152867163,95010751,300.314,909.3317373048664,13.577802769871658,54578.953225425,0.186606410494
317192931,95010751,98.615,1514.0065215019454,6.131130581862751,30311.391342597606,0.061276501165
95021279,1362598290,30.673,1700.6546126520327,1.6317424196252521,10422.389325587621,0.019059312683
95021279,316412220,11.405,1115.272746319972,0.9612310491001861,2844.495994630713,0.007086736255
7026893413,1134896123,28.502,2411.9130247882777,2.22788121450522,14882.835667796297,0.017710316242
5498027298,95022385,279.825,1692.3251746364808,23.979680933131966,106737.85605731723,0.173875140075
7066366590,5652800252,57.504,3597.850559919464,7.434044726155326,60402.11050077983,0.035731317984
7026893413,7026893411,18.373,266.8468698931505,1.334688519881394,1033.9413794415773,0.011416449383
316412223,1362598290,45.852,0.0,3.301344,0.0,0.028491103091999998
1362598290,6751799248,576.269,1700.6546126520327,49.848652891778116,221903.4989443386,0.358076844799
95022385,7069350194,79.301,2842.287695806244,6.897885254413121,51174.539311807326,0.049275341671
95022385,5652800252,59.961,969.2742382117608,2.960826604754664,11594.5986752098,0.037258026531
7100205060,309054562,29.292,952.6521505478972,1.760676159863148,5635.940795340267,0.018201199332
7100205061,95026278,28.965,908.8206838283844,1.305934776562536,5261.702334922265,0.017998011015
95026299,5083992724,942.92,1298.63833373168,62.18852596297517,251505.0937330551,0.5859031433199999
7100205061,7100205060,33.866,3.677461999321111,1.523970000155568,24.895458116506166,0.021043350286
7066366590,7069350194,109.596,0.0,4.93182,0.0,0.068099776116
7069350194,4914353827,184.187,2842.287695806244,12.623767138676023,108539.92140273603,0.114448460377
1783134400,95026278,30.416,2521.9170213124103,4.400200608648768,24372.75454323521,0.018899620336
95026278,7100205060,23.544,948.9746885485764,1.4151378785757358,4512.490172791765,0.014629558824000001
309716135,5927982687,834.963,4651.467716011305,42.62507240354578,775027.1632154309,0.518821794273
5927982687,1782804897,2253.727,4479.616805550081,110.3117020779366,2014154.6673787842,1.400400599717
95026316,6185366859,336.311,1439.4970717525357,22.29861178739946,99554.34208069758,0.208973902381
95026316,6546950356,230.974,1394.094012578646,11.763402880783147,64253.619656262534,0.143520545354
309716137,95026299,862.583,1354.6677418622264,57.83527419037969,240928.49552968045,0.535984061293
95026299,5927982687,272.585,56.02940813054619,24.532667489398644,3528.260170426666,0.16937641403499998
5083992724,4830526183,652.062,14.943871978322232,39.123720068066596,1967.5595300015827,0.405172417002
5083992724,5083992725,172.942,1283.694461753358,11.35948869811008,45556.34892488809,0.107461143482
95026321,4800795856,285.014,2790.9797889649044,53.298917075922034,308330.85592527344,0.177099434194
309712067,6185366859,937.164,570.5063778987584,42.32823165465442,106861.29927868882,0.582326531844
1993475640,95026321,1304.731,2158.735544261008,89.99896689152574,584959.4357824251,0.810722006201
316486226,95026321,202.581,632.2442447038981,18.443030028081047,29768.936773119756,0.125877958551
6546950356,6546950357,154.829,2800.899801816788,13.229503070359176,97609.28735781946,0.096206250559
4464982900,95026316,109.792,2833.5910843311817,11.877503049168666,80168.72841248273,0.06822156483200001
6185366859,4531628393,4.048,2010.003449651293,0.509980769827038,2330.928478137671,0.002515309808
4531606921,6546950356,138.13,1406.805789238142,8.511492850647233,39392.878203770284,0.08582997623
1231836504,103287855,12.581,0.0,0.905832,0.0,0.007817468551
1783134400,103287846,78.625,1161.4032367667814,3.67832128362003,18230.377536797892,0.048855294875000004
1231836504,1231836521,550.227,1639.190211094675,44.46937232113832,197957.8405575922,0.341895101217
103287855,1231836522,941.161,1497.5959331395293,65.84052857386959,293870.5321354357,0.5848101517309999
4800795856,309691070,845.744,1438.0827333284988,58.315878968984926,252570.5213604724,0.5255207950240001
4800795856,309055477,255.09,1352.897055636406,43.925092546695076,125482.00970430076,0.15850552839
309054628,103287846,139.242,336.1926963727482,6.310568351155518,9355.045332447502,0.086520940782
103287846,103287855,543.65,1497.5959331395293,38.03196621957794,169750.67474686,0.33780834415
1695788464,103287933,24.049,1920.9345810662653,2.706841001042358,12223.474963309971,0.014943351179
103287933,1695788463,15.523,404.9361132690912,0.700605763247778,1256.3739382198,0.009645542033
2370056453,309684894,780.5,2188.648320145828,123.97826105871408,583362.7750607998,0.4849800655
2370056459,103287933,41.038,405.95374262840767,1.8522396944781538,3329.8063638987783,0.025499823098
1231836522,1231836540,10.089,0.0,0.7264079999999999,0.0,0.006269012019
1231836540,1231836504,926.454,1639.190211094675,48.24561545440664,303189.5262699366,0.575671648434
103287933,2370056453,26.265,1921.9522104255816,2.960026280638872,13368.417684788961,0.016320309315
1231836522,310350246,190.468,1497.5959331395293,13.324514930397445,59472.218371534866,0.118351291628
320846556,103288812,318.404,1639.2028725668652,25.733778821227116,114555.30765505215,0.197847011884
103288812,1231836544,25.675,0.0,1.8486,0.0,0.015953700425
5243689318,5243689319,13.345,0.0,0.96084,0.0,0.008292195995000001
5243689319,1233207707,1429.341,1639.2028725668652,154.02798605591886,602224.1966958886,0.888151046511
1695788463,313468332,24.123,1943.263027332253,2.792271274805958,12644.00434906485,0.014989332633
2370056459,2370056453,51.23,266.69610972024736,3.72147848161524,2881.323152500001,0.031832836329999996
103288812,5243689319,26.604,1639.2028725668652,2.1501659896230123,9571.580146150825,0.016530954084
313315488,1695788463,807.562,1538.3269140631612,58.778033516922626,262149.4976624061,0.501795607502
7046596113,320846556,84.771,1218.1601539684614,18.632831749410382,45258.38971833103,0.052674241041
313467363,103292410,390.403,1716.858817803785,34.39720940692195,153158.10207975956,0.24258510251300003
6276096753,1363219342,97.415,1295.8160992053813,5.746399521847536,25432.57200868961,0.060530855965000005
103294259,6276096753,25.048,0.0,1.803456,0.0,0.015564100808
5243689318,1231836544,30.307,1497.5959331395293,2.120178056133078,9463.135656310284,0.018831890897
1231836544,320846375,105.615,1497.5959331395293,7.3884780875208715,32977.49933484708,0.065626098165
103292410,6276096753,70.891,1295.8160992053813,4.181779074098382,18507.832081999848,0.044049611561000006
103292410,320846556,506.575,421.0427185984042,22.87486227817352,42630.27798689865,0.314771014325
103324638,8666773780,420.743,1067.4954380127424,21.644186838731976,89641.28070311453,0.261437498653
103324638,2356045042,319.872,1061.6010746943657,16.409960788016782,67770.0050091157,0.198759184512
2356045042,2033417468,38.858,1061.6010746943657,1.9934794427169482,8232.689496561805,0.024145234318
309662696,103324638,198.458,2129.096512707109,29.163538913212697,135877.66289295728,0.123316045918
313468332,103294259,154.035,680.2885940951164,7.095256999592106,20929.352007781923,0.095712881985
103294259,313442785,64.838,680.2885940951164,2.98660871451003,8809.798587857063,0.040288452897999996
313442785,5389393772,264.423,0.0,31.730760000000004,0.0,0.164304783933
313442785,5389393772,274.709,680.2885940951164,12.653818645768482,37325.81141108037,0.17069620603900001
6508530239,103336986,411.312,1994.692008345599,50.81506477966153,231730.6623505127,0.255577348752
103336986,361019622,40.048,1763.595852100376,3.724303724255904,16605.884173925548,0.024884665808
361019521,361019622,38.669,0.0,4.640280000000001,0.0,0.024027795198999998
361384349,361019521,2614.011,0.0,313.68132,0.0,1.624270629081
8666773780,2402256419,13.72,1064.264979831364,0.704729696148624,2914.1702813701563,0.008525210120000001
2356045042,2033417446,35.543,0.0,4.26516,0.0,0.022085389453
103336986,361019521,41.277,0.0,4.95324,0.0,0.025648330767000002
8666773780,8666773773,20.082,3.230458181378586,1.445904000017358,13.642630481744408,0.012478372422
7105155422,6508530244,1912.829,1961.7426368835404,226.63448107096468,1028743.5143577581,1.188576468559
6386067175,361015004,119.04,1763.595852100376,5.713890224442264,41891.29551592587,0.07396800384
103345442,7103270003,236.47,1058.0091065169588,12.111234929249305,49928.80274354631,0.14693560037
355791342,7105155422,358.036,1961.7426368835404,17.755929589740635,140123.1752698041,0.222473187356
103337029,6386067175,362.798,1763.595852100376,33.73876204935564,150434.01834128672,0.22543215605800002
361019622,103337029,1460.464,1763.595852100376,135.81730709003392,605580.7037601882,0.907489976144
6386067175,361014996,61.77,0.0,4.447439999999999,0.0,0.03838208667
103337029,7105155422,14.623,0.0,1.052856,0.0,0.009086308133
1783134249,309651398,231.092,24.229941141592075,10.39914632299854,1119.2968573499302,0.143593867132
309651398,7120300091,240.694,983.0311427606918,11.946405249016763,47203.52714806151,0.149560271474
103345477,6975590634,181.075,668.4948226613667,8.327790284109485,24178.048926544256,0.112514753825
7112760248,103345477,14.384,13.646140852446493,1.035648063353088,41.27780189216159,0.008937800464
309652881,103345442,962.33,2016.8103081360575,122.29864622574206,559555.6936904041,0.59796395443
103345442,309651398,532.337,958.8012016191,26.187244620427908,101825.80248962641,0.330778774027
7103270003,7103269995,38.073,0.0,2.741256,0.0,0.023657458083000002
