Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,11.537335254687536,Total Demand:,615256.7294577508,TSTT:,333919.3189211724
60,145,14.589320482480657,72.19701826832467,61.45478379012555,26.568780607999997
60,176,3.6138877427325853,84.24229100660256,70.90021019965775,37.33655239399999
60,119,7.382958865987019,89.93111159074157,76.4808795448401,39.24735114799998
60,2,1.4782391123856513,38.7653592487281,37.26500134627001,26.714892004
60,86,0.20782440920502226,15.591654592283376,16.301878752657135,8.893637663
60,9,3.623732363689178,60.28939303490492,50.44321122441791,41.897450672000005
60,211,5.097227689889475,72.22074011114704,60.01106390346298,35.43547669700001
60,42,9.804609802610068,15.785845325242862,15.687225150124185,10.342172777999998
60,153,6.945952736788584,83.76273615197738,73.05691585653685,31.978338097000005
60,184,652.781434874301,44.67206249308034,45.76949809897383,22.589739898
60,115,8.39015915989928,64.75830290125644,56.38028812002517,23.717559353999995
60,82,6.910647600636773,18.541803106468176,21.316649922356333,9.850391990000002
60,129,1.9973480752919528,40.60896397998205,37.67406087260407,17.323257240000004
60,44,5.137781156632268,32.00475811119695,27.702531828181097,14.927665756999998
60,127,3.686251508628615,31.792065769533014,32.758452786778776,14.880649784000001
60,94,5.027401104445884,31.258776623526433,34.005400926426255,12.567886268
60,195,2.8681257621829848,43.06474576146221,36.40029960712463,26.970147749
60,8,2.9814302360820317,54.597524447722535,45.92041996098899,37.374659409
60,137,11.38376481657828,56.009083061906246,49.19440187634646,21.383248291
60,46,0.5989980088880386,24.652711001497003,22.64709106001055,12.229770355
60,123,37.54249284310011,25.527493644547754,27.136012630141728,13.907716672
60,168,8.74457842426824,39.51762809912474,32.139640038800295,17.027563331
60,90,146.70023591089333,11.669002021946598,14.852901056510824,5.961789309
60,203,4.7358035767284274,79.8350512870929,62.82089369498283,39.925596762
60,15,2.3919719469290484,31.97697214058581,29.22171880213253,21.984073774000002
60,179,2.93104411020547,91.40539203061147,77.92564286469107,41.40390516299999
60,146,5.713899805648468,74.81698149941687,62.775354084941426,27.414570538999993
60,102,4.000717945099405,47.61226288934794,46.256286042892874,18.682041642999994
60,208,3.2354910461899524,55.991340581494065,47.65252524297908,27.094331635000003
60,71,0.5711778953128032,75.96257859428272,67.4524550646692,29.962075826
60,48,9.514986610915054,43.13528729596293,39.44954339960093,19.390309509
60,187,5.9536060878902095,51.3087538714194,43.84468988363355,22.165518396999996
60,154,4.482639140206522,85.47219726861228,70.3918660525305,33.16433063899999
60,98,5.049733698788376,24.049377888675995,22.85371756698736,10.672656618000003
60,67,10.287721574943465,51.16328759353815,46.784746241582596,20.517972034000003
60,50,16.575891286106007,32.6719915079986,33.97253006606168,15.587071473000002
60,163,9.867602072680214,33.33291829783335,33.57006897645738,17.803637972
60,14,6.651065467015357,30.23450217397296,26.547300860668432,20.326304253000004
60,110,7.716911121332247,62.71066157390413,58.735357925704804,24.103408326999993
60,130,10.732334697542278,35.78949919836305,38.30100149011332,17.609587881000003
60,79,4.2577133592307845,24.225734006469924,24.227518415016046,12.733755703
60,192,5.370074937556554,96.71071139787804,80.93452823755365,45.36223878699999
60,52,10.331846983577119,60.62009769667707,55.21389962650382,25.46735239400001
60,171,9.09828750696256,68.08009689488972,63.24950073283141,28.638765009
60,106,8.612900652833469,58.46792136840287,48.9911738852896,21.539967061
60,138,5.574394078844278,67.2624779941475,57.70603597604814,25.40898073299999
60,75,4.532665852137894,78.77036520198936,63.799968034246376,42.365052021000004
60,200,6.183515877700399,70.4849929546833,62.26626730287359,30.308073960999998
60,54,5.257010581326938,76.74098430539635,62.60041965548818,35.84093909500001
60,178,3.422847843753372,80.86172527840488,67.99469784312751,35.48036072499999
60,3,13.354779477967258,36.3643318195358,34.48483565621862,24.389237186000003
60,118,11.07396552116845,79.40295455509785,71.21932871674213,30.373606588999994
60,13,8.817556227624342,27.81806464808432,22.76334730107589,18.105670852000003
60,147,2.712920576186191,79.26816128153767,64.08563027439259,30.027146052999985
60,56,0.49363822341644376,75.62360217341791,59.66056786363924,40.90048693700001
60,209,3.630889196484563,61.12788601955899,50.143308234226446,29.004562657000005
60,87,7.303028278256624,12.759921793009635,11.717550315563397,5.610208825000001
60,186,9.187317120935996,42.39759508975488,34.8667069793658,19.852213176000003
60,114,8.43619524618187,79.51799957709503,70.5377586371159,29.786975758999997
60,155,3.83840236949728,87.23163789284165,68.62120659958268,33.80779266699998
60,58,95.24038091132441,15.365831946365077,15.675676742061738,9.140277813
60,83,152.38482352566496,15.103943693563709,16.50360054562218,10.388950902999998
60,126,3.9990996194141433,24.91902893263451,24.78977846655914,10.903928713
60,162,27.375356792445952,31.109628001231528,31.58227207701677,18.816575336000003
60,131,10.431814512096395,37.97214604212718,36.84440157673049,16.831584152000005
60,12,29.368245592967533,29.55850849215709,30.690116775082533,21.566472701
60,193,4.433678221107179,86.97847039077294,69.43673450718896,47.13745219200001
60,95,5.469497303379099,22.06943154394493,19.825971679720247,8.759940648
60,122,4.2265046863244295,28.533048201547352,25.141837639636844,16.448186460000002
60,170,10.196755992660103,56.8218833340225,51.676409262186056,24.151474145
60,139,6.761908475690351,51.17944870653825,48.0865721849506,19.978491548000004
60,201,4.882488909283028,69.96207865600812,57.162542657149196,32.692620885999986
60,62,3.820620726463684,29.958115942823063,28.836539759184703,11.486962089000002
60,91,0.7505884172494256,21.023133572329535,19.851654939810004,9.170678372000001
60,214,9.037208398305111,98.33859806360901,81.15144210170148,51.812574948
60,68,11.495480420627862,41.681006810700474,40.28514046997133,16.700562463
60,148,10.40087337389775,73.26298484650773,64.92634789442117,28.482574891000002
60,23,14.730539614825013,78.54483996486165,64.3247556940408,45.612847858
60,101,3.9523246177564424,39.546242989133326,40.02554541884571,15.019488504999998
60,33,0.583754555626712,56.99342154092586,54.81645758336567,24.518023618000008
60,181,4.419055012617448,90.41962993387814,71.94729455599284,49.00338114599999
60,64,12.061445784211907,17.212816617171214,18.924397935157117,7.477149161999998
60,156,7.051557197794952,88.17679040594322,74.2551917802971,35.123003106000006
60,97,4.0827857126735045,39.417402779524366,34.784509458035366,14.605240213
60,22,3.7631420735212786,70.66414550251244,61.075845014938835,48.849470027
60,35,6.256545834785728,74.11619956515612,61.59457308842081,37.64530143000001
60,5,7.52416588443219,48.46651111642154,43.437855946506616,33.966275533
60,189,4.4188745060470245,71.57171533003662,59.39038276561264,29.026207834
60,76,3.274617662163282,79.2421197022473,62.6381347211786,42.71824166600002
60,198,5.5687206519356405,51.89501589662745,43.791793076572624,23.668911311999995
60,21,3.846095247082603,69.71553956197195,56.772657913001716,44.428349412
60,109,3.907240193364375,61.12687590470922,52.387208994574365,22.197072715999997
60,132,0.6275315328756504,44.53934063723974,42.093757021317465,18.921165258000006
60,165,6.203239888647635,29.56136152837241,27.89564296330035,13.535016406000002
60,37,4.070873586619398,71.64546766830279,56.481711823700714,41.760070314000004
60,72,4.534351688939529,81.28677471049023,66.71836057770902,35.77642747200001
60,206,4.331102625694319,48.54505079122947,41.321703765204425,28.715787604000003
60,105,11.750242376980992,50.750159397633006,45.9627415666053,18.566666874000003
60,20,0.0,79.5512293957885,68.01983682401314,42.472345558
60,140,12.068086271927028,56.49414489310522,52.06539455523134,21.614567372000007
60,173,7.227773105520486,69.17754819325901,61.15905321254219,29.432705966000004
60,39,1.7787186442695695,23.493910692853536,20.25425803202345,15.867829602000002
60,84,183.41941668221477,7.696780222672434,9.03300578054384,4.720693911
60,41,40.01687158024676,16.80584161097979,15.54423019976303,11.037055934000001
60,149,3.673472390663779,78.18824017985237,69.25424751616102,29.548955251000002
60,180,3.8540714949440416,93.8404565243402,80.39574982341985,43.16894879199999
60,117,4.651884510250337,78.5353928976364,63.163253847435854,29.537804225999988
60,80,92.2293707133777,13.946421554535654,15.755711738278416,8.581079553999999
60,43,3.706549489583606,21.800220809444905,20.083892998045318,11.306498571
60,4,10.365152588024818,41.41792863440229,35.905995127785026,25.521292606000006
60,157,5.613512552630276,87.24261903090628,70.56324818282073,35.464558608999994
60,188,0.9060033264062778,57.13866941907179,49.054536570110855,23.901181543
60,113,8.142059247141903,64.43244504138144,55.1540303227129,24.86953014399999
60,18,10.012488151257754,53.66099803788256,45.46201893837713,28.879680237000006
60,92,10.635520646651747,24.07205766194818,22.605712149597416,10.129144811
60,199,5.666824907851799,59.64899473985368,51.590174154500026,27.401111932999996
60,133,33.986201410180705,39.70631272326231,42.29587716225126,19.530259105000003
60,45,13.944189394078748,20.882313005549488,18.485181965867948,9.895093413000001
60,17,16.575175286395027,42.25623796128941,38.846599805114394,22.828504227000003
60,125,4.139962272159172,17.19656871941859,17.504656650265826,7.210934742000001
60,164,6.788460898781921,30.269183811971377,31.457511264742166,13.942550776000001
60,88,389.26918783771913,3.8167531694838788,4.339597893225389,2.191261653
60,207,0.07399326644291382,53.230707683488,45.64470259815963,29.256355075
60,141,8.234939479393303,64.44706440447356,56.098910811842536,24.070335925000006
60,47,38.36413945077096,35.15810685570685,31.44145264559897,17.393311498999996
60,121,4.466982809270551,90.7992934647305,67.17059458330185,45.25909842799997
60,16,9.005309596130395,35.35740677155323,33.95901328186757,20.741195027
60,172,10.043275776914708,63.17576674622064,57.08187754664157,27.085459228
60,212,4.6513361936025825,80.00208896268536,63.387139664469274,41.017048923000004
60,69,11.054732421418539,50.577041935860905,47.75468815600661,20.586433811999992
60,31,0.1702452391286759,60.848134198709715,59.47997265976064,29.383531388000005
60,49,0.45525346246197057,29.567107447588388,28.685141004109255,15.350286826000001
60,183,4.390510147558105,43.91036765135991,39.64074263132519,27.686952152
60,150,5.405007036641727,83.65261105457758,70.33500624111065,31.892147295000004
60,100,11.78305893196921,36.766950311432986,32.95891631344812,13.923296769000002
60,30,0.1722512640194159,52.44198300403949,48.79009246361489,27.159398386000003
60,65,0.08224222068302192,31.331473776082742,31.880465482099808,12.791892480999998
60,51,6.075137108498358,50.793418194413064,49.6787115380399,20.808611561000006
60,7,0.2718072831572329,70.17170214767873,58.15583595434012,41.281174643
60,191,5.469836814533326,90.67981217165698,75.66643908478619,41.63608757200001
60,158,0.8509722646815348,91.79842707306973,71.67961442998617,36.42784804299998
60,96,2.0540884727217072,27.69299737181503,23.725654193606964,10.756906466
60,77,4.462943668487061,80.06530449089253,65.08602695837072,43.89422075900002
60,29,10.687986038418833,43.27539961836334,38.28140854748292,21.253655252000005
60,196,9.330658722938816,50.134049926847204,42.9147060857597,26.797603639000002
60,53,9.329066631716305,72.15901025534245,68.96284402824024,32.33941827300001
60,167,9.12728712244007,38.29221210366167,31.439160076878064,16.415063393000004
60,108,4.515358700477827,52.891011378141535,44.31220022635012,19.547259169
60,134,10.851463259752796,42.98544086820709,43.79796179282208,20.088395837000004
60,28,10.223782738125315,28.33763764351327,24.129505142142367,14.046879615000003
60,73,4.816245856453662,80.26640323874703,65.68400143473477,41.047994220000014
60,204,2.8976846947004473,90.65087003180669,74.60265162808759,45.9363435
60,55,4.347000106769378,73.09364769811025,57.497331059986266,39.810627402
60,175,9.903568084527105,83.09453434183874,72.02083315412587,35.98577756999999
60,104,9.292400935979167,40.59258950459547,37.790188086289945,16.57234556
60,142,4.399632163538687,57.70075903385519,53.771583260694435,24.231778063000007
60,57,4.101110442181843,22.05595591686937,19.85971506999587,14.667918461000001
60,213,4.019878475942978,94.60811335450065,77.34306342783,48.088355680999996
60,85,10.518991027944303,1.8443099875823818,1.7671187798336536,0.8005804849999999
60,27,13.755818432803716,22.54352346488491,23.56721125883888,14.537521008
60,182,2.788673500051325,38.73176354201041,33.37202966903612,23.726881124000002
60,116,6.580894019756378,75.87294669610584,62.51326863942352,28.59093101199999
60,151,10.521864995568171,75.32612169924273,66.89073062256641,30.296088193000006
60,59,10.048595423670124,8.369938059364152,7.830944331731101,4.76614419
60,6,2.590296946188175,47.04765383142722,40.10246011453878,31.623553664000003
60,26,49.0082786932368,21.56765570746961,20.9711776990336,14.707855498
60,81,7.674863417489002,8.535341937370669,9.959662017278605,5.137121506
60,190,8.43343561758688,81.80070142392427,66.96271090833473,35.058704105
60,112,12.178245902105182,77.30988177804447,70.45813872810012,28.718056556999997
60,159,5.42471537785909,97.1453378178402,73.53608315849296,40.800409695999974
60,197,2.0238432394722152,51.17120357517498,47.82028457378298,25.389535538999997
60,61,23.566596706115597,7.168638569735922,8.498621423587485,2.834182722
60,93,10.431775270056518,27.17311224022443,29.949760024986926,10.366991303
60,25,1.5396238182301076,23.801138793371862,21.152262985553882,16.262040835000004
60,124,72.64281193644248,23.150609882551002,25.891708610651136,13.00557347
60,166,3.0503353951348955,39.2249044991383,31.509242011023154,16.353717464000006
60,135,4.010464070163729,49.701377039814766,46.82699867090125,21.062152828000002
60,205,4.907641831515373,45.67930256865405,39.155058684895465,28.387718307
60,63,12.522578043281856,33.279331105860834,33.737584056691134,12.839070231000003
60,24,5.353564172484042,20.156400267005324,16.989645730314354,13.932991282000001
60,89,11.029130366838736,18.840690565637118,16.433820778053523,7.100854568999999
60,120,5.302086967137256,89.76773703611022,72.19802783612373,40.984484275999975
60,174,7.2923319121581915,76.57041231600778,63.370235197422566,32.03137912
60,143,12.636248315697458,62.99152722596985,58.392528153593,23.792925980000003
95,0,3.910681301290694,54.89928905764186,42.96065269621172,33.06430763900001
95,144,9.50310823578571,45.612664861105415,40.52309161579953,17.460543506
95,103,7.421613315962671,34.29509950783393,30.48600262211677,12.363548783999999
95,32,11.348371371523436,45.87156766217772,41.02096926276754,19.459413301
95,177,7.980563967344394,65.71294281061236,52.75341749889093,27.810124552999994
95,11,2.5435533497817153,90.64464821611745,77.09749943240696,49.225976703
95,210,16.769437519944333,61.74931431310593,50.94389229633361,32.42706304800001
95,70,10.520821845849925,47.97819832856567,42.42702731559305,19.217915477
95,152,3.6426317442915126,55.967523172963034,48.380276317017234,22.350322562999995
95,99,8.214232539846474,4.306484886666786,3.098260200290999,1.532933499
95,34,8.951048425235932,53.18728140025389,49.679216209400316,25.685789310999997
95,185,3.6029401903833804,35.78156201356921,29.57822634879497,19.226549844
95,66,3.908906748833819,28.160774693178958,23.964492595737365,10.744466128999997
95,111,6.729282216114635,48.34333895396336,39.39167059517199,17.618812921000004
95,128,16.32892224993294,13.566067096394345,14.346769290442241,5.590603169
95,161,6.05433709846249,35.54830445133643,28.319275833628872,20.237635221999998
95,36,0.1250624122455992,71.79228244834121,63.54907472610519,35.984552204999986
95,10,1.5607188350380694,82.01781906109345,65.0346972296117,42.543589133999994
95,78,3.591140607327934,31.371348545770804,25.787877958415944,16.854776223000002
95,194,19.126471495934013,44.14485537334728,36.419350838726814,27.110949978
95,107,18.443553159735142,21.46494558896856,19.466210947543267,8.259505904000003
95,136,20.344956119972522,24.394240634623092,21.842181238938526,8.931486636
95,169,0.7084899121895524,30.837807891911886,31.69267733763529,15.310559042000001
95,38,0.2787577776787114,82.30668520194732,72.5787282940659,38.14029187999999
95,74,3.9464957195469847,75.17255235305733,63.85434530450359,34.16328696900002
95,202,11.160985985366406,67.85221639248613,54.64938013307043,34.267282343999995
95,40,16.694061053224132,37.115946142593735,33.68916485978176,21.241651276000002
95,145,6.565375304359876,47.54428323802532,37.43995064242677,17.163928522000006
95,176,5.385467423974385,68.84172534055882,49.978105550982626,27.931700308
95,119,8.120025826568257,71.4207280759265,60.397052694887726,30.745190172999997
95,2,7.0794841109749935,55.58783232039024,46.354766000055676,31.203702137999997
95,86,4.083142869245858,22.83267230651509,15.346609549495053,11.312506836999999
95,9,2.135224880175169,77.11186610656704,60.321246821476294,40.43835748999999
95,211,4.181605254924396,65.35090730477441,55.928507488438136,33.284001239999995
95,42,9.308816646550945,32.144813459918794,27.944367737547285,16.733811067
95,153,4.312066943669937,59.6534449920222,49.534923072267894,22.57348601100001
95,184,3.981646874753629,40.65375589305603,39.91542094415358,22.07752927
95,115,6.806140569394868,40.34693789407551,32.36545497232639,14.312707267999999
95,82,8.049646232669764,23.54622078044048,20.389639483266173,12.071079063
95,129,4.225979818664414,20.07291200624322,19.355579616226553,8.096723119
95,44,6.579519547163366,38.08826562926331,32.907774957439614,17.43744189
95,127,0.05225832632064347,11.138682923058248,10.615413518544948,6.376900559000002
95,94,45.251142875634095,10.970453230398004,10.874021419241634,4.522585456000001
95,195,3.976235620564824,45.94678003826689,38.563606263563415,29.190834822
95,8,8.342139379753554,71.41999751938465,55.79845555804737,38.21918126
95,137,5.59864758846514,31.899791901951104,27.051362608112626,11.532484771000002
95,46,2.3710619034896037,29.77552074255224,24.83321014354112,14.760756995000001
95,123,1.2523136994727824,29.512075253342985,23.880606365371648,16.128403745
95,168,10.829780505685143,30.920627666918634,26.285562883980045,15.829789371999999
95,90,0.8234412997009947,9.990647052925533,10.433195115174147,5.545047234000001
95,203,1.5915880880821138,72.96521848072028,58.73833727995798,35.718189738999996
95,15,9.408981213198889,48.79944521224795,38.03435223827066,26.472883908
95,179,3.6128460779742233,74.79149000187358,60.11598189013107,33.027397760999996
95,146,6.477742329678566,50.16424646911752,38.760520937242646,18.009718453
95,102,14.30248864972741,28.28317637915868,25.333864379264863,10.179880668000001
95,208,7.971498344148697,49.63776595598084,43.31802596360555,25.896557676000008
95,71,12.424755063523861,58.405805322602546,52.30865116873331,23.223871344000003
95,48,7.505990427191606,38.91846670932331,34.82175103973879,15.945366065000002
95,187,7.617096844739373,42.56695583496164,37.99061272881329,20.967744437999997
95,154,5.937421232627561,60.81946223831293,46.86987326826157,23.759478553
95,98,76.33439577890681,1.672729758321818,1.9067020202020202,1.407807334
95,67,9.426627890182525,33.60651432185799,29.971736526873933,14.259035426999997
95,50,1.258357083601279,25.154701522858485,26.183978539770482,12.108550031999998
95,163,7.429776175135533,30.27544506856703,26.958345376150262,17.291427344
95,14,3.4260922317329254,48.4019101850784,34.186810751624925,25.633648580000003
95,110,6.69835167665168,41.18178097594398,34.72052477800603,15.601247352000001
95,130,12.002549673896318,15.746940993536024,17.51961806787597,7.798693911000003
95,79,5.738131076568156,28.210315615265156,24.367494791908094,14.954442775999999
95,192,4.92613858296547,86.2213359358148,69.95370297127032,38.390881422999996
95,52,3.4640696223192977,44.17587138769009,38.40088991179516,19.813858919999998
95,171,2.28030774607016,47.426714048414944,43.82168846093956,19.412230887999996
95,106,6.194780207737486,35.00873065117056,24.976340737590814,12.135114974999999
95,138,9.375627215329859,43.15318683419236,35.47241854109403,15.698041639000003
95,75,3.5638111832826573,75.47430346026324,64.06439093707829,35.27621572000001
95,200,1.4997580773521124,61.75224114971437,57.95185153434817,29.110300002000002
95,54,7.298641618161539,69.24059752878966,62.62098001550951,29.582002487999993
95,178,7.298043711914732,66.94805460669455,54.93394329887376,28.888976945999993
95,3,7.190828489385911,53.18680489119794,43.574600310004286,28.87804732
95,118,1.2427354246688653,58.62310842777746,47.69733593247322,21.871445614000002
95,13,4.054556852102911,48.68745498418647,36.37220184745773,27.000212682
95,147,10.047294310755527,54.615426251238304,40.563637490123675,20.622293966999994
95,56,5.050752515380749,74.85964328253932,63.04458480294099,33.81165063600002
95,209,3.4366524838046404,54.25805321318638,46.0607518192016,27.80678869800001
95,87,18.19511946580609,14.517431275142716,10.762281112401315,7.945362026
95,186,4.277906506840264,35.02825772339654,29.01262982454555,18.654439217
95,114,1.1050079624880262,58.73815344977464,47.01576585284699,21.284814784000005
95,155,5.562471459813619,62.5789028625423,45.09921381531376,24.402940581000003
95,58,13.862762278918922,30.6073551207052,24.83958536377344,15.629642083
95,83,4.394158361282149,26.142698398655604,20.607215826048222,14.712034495
95,126,6.4321194119196745,9.857138618343098,8.327754708918633,4.060040335
95,162,9.310659522646025,32.344495911624584,24.970548476709656,18.304364708
95,131,42.536745032025095,17.436094068388353,18.525920320352967,7.605050031
95,12,2.1606868127058827,51.62627470400237,43.37149790611495,31.689277262999997
95,193,5.418775675914706,80.10863758440033,65.35417809216412,41.722937105
95,60,19.10892082500169,18.420595273129038,16.17046970427615,8.721204474999999
95,122,4.501147719464056,33.73155876238302,27.919034325484184,18.668873533000003
95,170,9.64856482016514,36.16850048754776,33.357928005808546,14.924940024000001
95,139,5.27714738581998,28.42901321913369,25.943532916716762,10.751957426999997
95,201,6.488949959012487,63.092245849635496,53.07998624212435,28.354521439999996
95,62,9.87089169037824,17.712821677189957,16.74075275460123,8.08224363
95,91,247.22658226102712,0.690909487146387,0.9283859558971381,0.48733996199999996
95,214,3.9211852724028975,90.04961653578337,71.09117572549357,50.614800989
95,68,6.835107392495758,24.008459723100025,23.472130755262665,10.441625856000002
95,148,0.646177562584796,49.15369368655261,42.783308626187335,19.077722805000008
95,23,8.723961091793175,80.02776047689274,72.04241785730774,39.35391125099999
95,101,4.16925584422117,21.873695901532887,18.344845734139337,8.11222001
95,33,11.099464315250753,44.94512637206708,42.89572707362003,20.159512742
95,181,4.772973843417059,83.54979712750553,64.25086736954265,40.516407222999995
95,64,47.69529062860255,10.531633092025398,10.798657011352292,4.289696707
95,156,5.937361506400998,63.524055375643876,50.73319899602818,25.71815102000001
95,97,21.668282972701473,14.768222647695271,12.635741384611661,4.754476693
95,22,3.569668289936245,87.48661857417456,70.95388061199722,46.34913494599999
95,35,6.6320308959177945,66.99745241138234,59.72226132793145,31.991807956
95,5,5.7250692442167574,61.68267782493617,53.315891543565,30.59454692599999
95,189,2.409042133238134,61.99415559326309,53.5363056107924,25.912745865
95,76,3.569243086656259,77.05543610164105,64.43800204166556,35.629405365000025
95,198,8.045619093092311,43.67493564496747,37.93771592175237,22.471137353
95,21,2.779489011196524,78.2839260202454,66.65069351006011,38.16941280499999
95,109,6.675606826318488,36.71551089752827,28.37237584687559,12.79222063
95,132,4.20321295258642,23.885957790764987,23.77527576493995,9.694631137
95,165,0.6672055435642248,24.80049567339319,22.041565808480097,11.898114419999999
95,37,3.740764349885897,79.64302912556111,66.35974742075909,35.501133706999994
95,72,7.114501130155052,68.01448949736294,59.524625021624374,29.517490864999992
95,206,4.888597677409492,45.735607391882866,39.10401321197699,27.518013645
95,105,0.3478907625732236,26.559275897255826,21.94790841890652,9.161814787999996
95,20,5.435372152275948,71.89650882988875,62.28043355559516,36.818852084
95,140,2.5848139974822226,33.18355785360738,29.922355286997515,12.388033251
95,173,11.223650102574519,50.42536738583123,46.27469550643163,20.206171845
95,39,3.171624229320785,41.290862679688864,36.762329373367955,24.415877037999994
95,84,4.47395611917659,20.853952433130544,14.905343558913838,10.027467370999998
95,41,0.07549310818912831,40.87882653724991,34.06066807483312,21.995650718000004
95,149,2.61183663351858,54.07894901989719,45.732254731892084,20.144103165000008
95,180,8.853496728152681,79.39947460114743,67.24827722109566,36.197591427999996
95,117,0.8625179483869643,53.882657867337024,39.64126106316694,20.132952139999997
95,80,8.076056372189655,23.111183305620134,20.007782636238783,11.80627679
95,43,12.133823081191906,32.122320536242825,25.289136127303834,15.795308705000002
95,4,3.844255420533304,54.66389367957592,45.78403072484341,28.17366159300001
95,157,5.43313341711636,64.85909168819063,47.04125539855179,26.059706523
95,188,9.333275292703993,47.33257679058735,43.2004594152906,22.058076132
95,113,6.060486876136253,40.263864684389866,31.13919717501411,15.464678057999999
95,18,2.0461569962327024,53.842408488378936,52.36955709156753,24.521169361
95,92,52.59659401785392,2.475851246214695,3.190868929176455,1.310026103
95,199,4.76045099029096,51.21837218631924,45.736096999679766,26.203337973999997
95,133,22.31513541783036,21.339213718125556,22.671189774277217,10.303724984000002
95,45,4.957207275848705,30.3406315225472,23.690425095126464,14.383903547000003
95,17,6.704118485349943,53.207169065363324,44.05184293437289,25.480873214000002
95,125,6.231288066818583,20.94956588192812,17.456551858612944,9.832218148
95,164,2.7665660334681954,26.591312868360188,25.603434109921913,12.843658236000001
95,88,20.743272709390087,10.64168085503827,6.998362935640585,4.795183033
95,207,17.481338088953105,49.7013827264188,42.91140701574536,28.058581116000003
95,141,0.0,40.337773244518424,33.955871543608694,14.219572405000001
95,47,8.081675002697907,36.423908321466385,33.29981156833612,15.213778745
95,121,8.589417223663006,78.67977355198872,58.85140396318589,35.854246341999996
95,16,5.662503712154162,48.04011306732845,39.16425641112607,24.172204476000008
95,172,14.32295883131625,42.5223838997459,40.93520680887888,17.858925106999997
95,212,3.377473937772866,73.13225615631275,59.05776491250836,37.122035827999994
95,69,5.352791071374557,32.90449484826045,27.440392270228458,12.084272837
95,31,3.5883710770417077,51.62978485988669,49.516414433454656,25.025020512
95,49,4.778731900872916,29.02889109744163,29.406314084267375,12.610899938000001
95,183,7.180648107295826,44.566010860965164,40.40215164917872,27.242505344
95,150,6.265711066940274,59.5433198946224,46.81301345684172,22.48729520900001
95,100,46.668895388586336,12.117770179603895,10.815877045214302,4.072533249
95,30,9.556010489735616,51.11748156034291,46.66188229451925,22.80088751
95,65,14.59602405738101,13.591436049214304,13.363346115468515,5.808867621
95,51,10.076849369026856,38.447521767131974,34.784037070893625,16.450100685
95,7,5.049733698788376,66.99456359915617,62.34033085213226,36.922663766999996
95,191,1.4701429500677663,79.14108284948581,63.72904273391998,37.328783972000004
95,158,0.6587361022470888,67.14569204277039,48.15762164571725,27.022995957
95,96,4.701835342455832,2.74147686034227,1.5826149253731343,0.906142946
95,77,3.299279902427907,76.76924274916641,65.35044986120262,36.80538445800003
95,29,3.639450250889559,47.060365320353846,43.48665167674143,20.506345554
95,196,4.834556724172155,46.710010825633745,38.93626516110564,25.59982968
95,53,9.340775068957907,55.71478394635549,52.149834313531585,26.606231201999996
95,167,6.339318673564356,30.92287473730333,25.58508292205781,15.217289434000001
95,108,6.02337157695816,28.241831246312444,20.29736707865133,10.142407082999997
95,134,1.0721819657775502,23.530354222008015,22.98104821818558,10.861861716000002
95,28,10.90560204641108,38.219485350497735,29.334748271400883,18.535689749000003
95,73,5.001621142902886,73.874461837269,64.34111076165588,33.95915791900002
95,204,3.275003029783131,80.82485911145538,64.54238525187968,41.728936477
95,55,9.53266076645436,74.99980573930311,67.11432199506234,33.55169079499999
95,175,0.3456295179015628,62.95164514855904,51.80105372144754,26.11935090499999
95,104,6.979949750072357,15.943409372766382,13.775354938591173,5.940068984999999
95,142,4.716936678628093,37.164707060116356,35.01136980062491,15.005243942
95,57,7.196770904621518,33.953815638933115,28.577637247508733,18.923522595
95,213,7.732601265156029,87.73828054812803,73.26050701280515,46.890581722
95,85,11.64064001989238,16.370444498906252,12.305597804082149,7.543773151000001
95,27,8.852822119905774,37.08520591581642,28.772454388097398,19.026331142000007
95,182,1.5507785364573432,42.17444443947769,35.5353363254749,25.947568197000002
95,116,6.116770786209333,51.22021166580649,38.991275855154605,19.186078926
95,151,3.1087694116294666,51.85941717123676,46.99855055663591,21.069554072000003
95,59,9.068255764740906,30.66879554353536,26.862085069829266,16.634278746000003
95,6,8.33437710189144,63.87012690308935,49.980495711597165,33.90674798099999
95,26,4.06271117398323,43.05915857048443,32.03069907198222,22.710382976000005
95,81,0.14701466269152286,23.49826813856967,17.41646786576065,12.142152266999997
95,190,6.86254655790888,70.02224412327743,55.53095249306415,31.178930769999994
95,112,8.180389672394227,56.53003565072408,46.44330558040134,20.215895582000005
95,159,0.417650524667222,72.49260278754086,53.901841415752884,31.395557609999997
95,197,6.402925074602059,44.6574936463814,41.966207418962725,24.19176158
95,61,8.867681403323267,13.8056237617515,11.561313367081791,6.213129894
95,93,59.58664946054111,6.339843802594981,7.250251396277602,2.514840274
95,25,1.9489227699419736,45.86890500521714,39.37380335223408,26.460715597999997
95,124,4.625826262129115,25.75133080376464,20.7589518287153,13.229184647
95,166,13.126824936542153,26.32814517521648,25.6551648562029,14.246729335000001
95,135,22.123496073222185,29.047994193340017,28.508517414523737,11.835618707
95,205,5.740551570451232,47.78714926578734,40.94535518068001,27.189944347999997
95,63,22.887185218507163,20.93343467857974,21.620282028774437,9.394126787000001
95,24,6.975482719299732,42.22416647885059,35.21118609699453,24.055795844
95,89,77.02585905721985,3.6420276630227892,4.014018135065484,2.4737172160000003
