Origin,Destination,TT,FFTT,Average Trip Length,TSTT,22626.070867960945
27.0,93.0,37.42244289050706,15.3377724,15574.275000000001
27.0,95.0,38.74966593541718,19.510562399999998,18419.780000000002
27.0,97.0,38.38750002907146,19.163144399999997,18930.419500000004
27.0,99.0,39.017100438673516,18.2759322,18676.313250000003
27.0,101.0,41.61729202661313,20.081449199999998,18873.407500000005
27.0,103.0,40.20165468154362,19.238330799999996,18842.800000000003
27.0,105.0,40.46431690885792,17.899798800000006,18508.139200000005
27.0,107.0,42.457486616682736,21.43834440000001,21993.49
27.0,110.0,45.119638434586555,22.4088108,21195.671500000004
27.0,111.0,40.53957970551596,19.526904999999996,20052.357666666667
27.0,113.0,41.23880588136738,20.271434799999998,20118.273500000003
27.0,116.0,39.92032964022077,19.207005000000006,22346.826333333334
27.0,117.0,50.398287291234624,28.55217111428572,31190.0975
27.0,119.0,45.15841507621584,24.249196200000007,27348.55733333334
28.0,0.0,28.40802505784865,20.025718057142857,20591.4205
28.0,3.0,20.22810419292132,12.78397005714286,13884.227999999996
28.0,4.0,18.820772512954385,12.698402771428569,14319.880499999996
28.0,6.0,30.98497334688172,20.0923142,20746.652000000002
28.0,8.0,25.936209991355312,17.972564257142853,18624.304750000003
28.0,10.0,28.418528461805632,19.012843057142852,20444.737200000003
28.0,12.0,36.35861800237633,25.64264365714286,24403.165000000005
28.0,14.0,3.3847792787255457,3.0739472571428568,6985.17425
28.0,16.0,12.831260424548297,9.232914857142857,11744.870099999996
28.0,18.0,15.314047346846216,10.018233857142857,12478.767899999999
28.0,20.0,17.549327000104636,12.338596657142858,14931.157749999998
28.0,22.0,24.961167012756547,16.098287457142856,17565.43365
28.0,24.0,29.00506915048785,20.094328457142854,20081.690375
28.0,27.0,44.59682138578239,25.885578828571422,28228.9925
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.2993758915603477,2.9864852571428564,8775.899166666668
28.0,34.0,5.462936589486484,5.365563257142856,8549.39525
28.0,36.0,9.855298068769537,7.588494857142857,9871.1261
28.0,38.0,4.643223692918975,4.564229857142856,9517.183125
28.0,40.0,8.818183625274916,6.494667857142857,9247.77235
28.0,42.0,12.704371962010772,8.631991857142857,11177.885375000002
28.0,44.0,15.852942812779835,11.038196057142855,12704.03705
28.0,46.0,10.38827652532044,7.451191457142857,10464.2366875
28.0,48.0,14.42230311385432,9.979677857142857,12801.750699999997
28.0,50.0,19.808013571757655,13.11688,14007.210399999993
28.0,52.0,25.907901797362904,17.432164457142854,17223.895449999996
28.0,56.0,41.327933858273596,23.596886028571422,25405.527500000004
28.0,59.0,46.77882628838644,27.38640382857142,31805.17583333333
28.0,61.0,2.0555559425457695,1.8797334000000006,9698.2914375
28.0,63.0,5.410199083733019,3.5388462,9236.39805
28.0,65.0,6.476826362542085,6.316889,10084.977499999999
28.0,67.0,12.213000925673189,8.666409857142856,10922.032666666666
28.0,69.0,14.385583273324984,11.011157200000001,14718.93635
28.0,71.0,9.695901261613912,8.1657988,12491.634583333333
28.0,73.0,11.622695917583236,9.727823199999998,13901.03185
28.0,75.0,16.010360638349695,13.1980872,16463.061949999996
28.0,77.0,23.355973230184293,15.8181912,18472.89625
28.0,80.0,38.26206846680982,20.857355199999994,22859.4789
28.0,82.0,41.9142652490503,24.13020262857142,24190.62
28.0,84.0,50.03649111991617,30.549391028571424,34169.6915
28.0,86.0,8.696372295214292,5.973005571428573,12110.377749999998
28.0,88.0,4.1008542707031745,3.1095294000000004,9670.59175
28.0,89.0,5.240888850930601,5.2019003999999995,10367.239249999997
28.0,91.0,8.932786735656617,8.884501199999999,13357.246650000001
28.0,93.0,17.332265738603134,14.768554507692308,20335.792250000002
28.0,95.0,8.080746944367663,7.7878188,13313.904250000001
28.0,97.0,7.75003521233052,7.4655816,14230.087499999998
28.0,99.0,8.935773565649788,8.23314,15667.401500000002
28.0,101.0,11.597070946943852,10.246121307692308,15931.61075
28.0,103.0,9.861507382871984,8.9395026,16238.101916666668
28.0,105.0,12.842878321794457,10.104510514285716,18238.699850000005
28.0,107.0,18.153042180622673,12.844224342857146,20260.259750000005
28.0,110.0,14.904242314966014,11.760523085714288,19112.87475
28.0,111.0,10.199432406844325,9.2280768,17633.444583333334
28.0,113.0,10.898658582695738,9.9726066,17505.174000000006
28.0,116.0,24.18853176763746,17.572287600000003,25226.196583333338
28.0,117.0,25.852495861998168,18.47546905714286,26663.796750000005
28.0,119.0,21.61352324813334,15.173343342857144,23378.283916666678
30.0,0.0,27.633859754880245,19.478523000000003,17921.4705
30.0,3.0,18.894251626074443,10.7069312,11124.465499999997
30.0,4.0,17.582982036091327,11.898974914285711,11768.008499999998
30.0,6.0,30.210808043913314,19.545119142857146,18076.702
30.0,8.0,25.162044688386906,17.4253692,15894.194699999996
30.0,10.0,27.644363158837226,18.465647999999998,17663.302099999997
30.0,12.0,35.60617919164078,24.149612742857148,21810.023250000002
30.0,14.0,2.0978433169203736,1.7949336,2533.5315
30.0,16.0,11.497407857701422,7.155875999999999,8998.412299999998
30.0,18.0,14.561608536110665,8.525202942857142,9828.85705
30.0,20.0,16.759157861813414,10.645341599999998,12414.197299999998
30.0,22.0,24.01051885063892,14.209077599999999,15127.117699999999
30.0,24.0,28.252630339752297,18.601297542857143,17417.315499999993
30.0,27.0,44.05960624692933,30.302434742857145,26236.88725
30.0,28.0,1.159572271201915,1.1570569285714285,2795.6588125000007
30.0,32.0,1.1509784953388567,0.37116479999999996,4382.041666666666
30.0,34.0,4.2278561259134415,3.3576947999999995,5202.241166666666
30.0,36.0,8.52144550192266,5.511455999999999,7152.359049999999
30.0,38.0,3.890784882183423,3.071198942857141,6732.6471249999995
30.0,40.0,8.065744814539363,5.001636942857142,6563.8252999999995
30.0,42.0,11.95193315127522,7.1389609428571426,8703.512250000002
30.0,44.0,15.100504002044284,9.54516514285714,10277.57185
30.0,46.0,9.63583771458489,5.958160542857142,7949.45875
30.0,48.0,13.669864303118768,8.486646942857142,9942.829999999998
30.0,50.0,19.14891185001765,10.454979342857142,11293.864449999995
30.0,52.0,25.155462986627352,15.939133542857142,14570.348849999998
30.0,56.0,40.984031484361054,22.92785317142857,23288.07525
30.0,59.0,46.24161114953338,31.803259742857144,29938.417583333332
30.0,61.0,4.951033262551256,4.764832800000002,9101.787125
30.0,63.0,2.995992476909091,2.9715948,8394.387799999999
30.0,65.0,3.703914776876733,3.6457044,9126.405437499998
30.0,67.0,11.460562114937636,7.173378942857142,8367.920250000001
30.0,69.0,15.422934326319105,8.978868942857142,11842.0432
30.0,71.0,11.273604092611453,9.572968871428571,12614.239083333334
30.0,73.0,13.200398748580778,11.13499327142857,14023.636350000004
30.0,75.0,17.588063469347237,14.605257271428572,15320.593699999998
30.0,77.0,24.933676061181835,17.22536127142857,17324.9136875
30.0,80.0,37.91816609289728,20.18832234285714,20742.026649999993
30.0,82.0,41.57036287513776,23.46116977142857,22073.167749999993
30.0,84.0,49.49927598106311,34.96624694285714,32302.93325
30.0,86.0,11.591849615219779,8.858104971428574,12316.5655
30.0,88.0,6.996331590708661,5.994628800000003,9876.779500000002
30.0,89.0,6.818591681928142,6.609070471428571,10826.9435
30.0,91.0,10.51048956665416,10.291671271428571,13868.9137
30.0,93.0,18.909968569600675,16.17572457912088,21055.310500000007
30.0,95.0,9.658449775365206,9.19498887142857,14033.4225
30.0,97.0,9.327738043328063,8.87275167142857,14949.605749999999
30.0,99.0,10.513476396647329,9.64031007142857,16386.919750000005
30.0,101.0,13.174773777941393,11.653291379120878,16651.129000000004
30.0,103.0,11.439210213869526,10.34667267142857,16957.62016666667
30.0,105.0,14.420581152791998,11.511680585714284,18958.218100000006
30.0,107.0,19.730745011620215,14.251394414285713,20979.778000000002
30.0,110.0,16.481945145963554,13.167693157142857,19832.393000000004
30.0,111.0,11.777135237841867,10.635246871428569,18352.962833333335
30.0,113.0,12.47636141369328,11.37977667142857,18224.692250000004
30.0,116.0,25.766234598635002,18.979457671428573,25945.714833333343
30.0,117.0,27.43019869299571,19.882639128571427,27383.315000000002
30.0,119.0,23.19122607913088,16.580513414285715,24097.802166666672
32.0,0.0,23.660980623543622,16.336304999999996,15743.833666666666
32.0,3.0,14.92137249473782,7.564713199999999,8331.767666666667
32.0,4.0,13.610102904754703,8.756756914285713,9527.092666666666
32.0,6.0,26.23792891257669,16.402901142857143,15899.065166666667
32.0,8.0,21.189165557050284,14.283151199999995,13716.557866666664
32.0,10.0,23.6714840275006,15.32343,15485.665266666667
32.0,12.0,31.907903342310593,20.600264400000004,19579.627111111113
32.0,14.0,3.7095948261026153,3.2779441714285715,3721.9551666666666
32.0,16.0,7.524528726364799,4.0136579999999995,6205.714466666666
32.0,18.0,10.758786860974494,5.505555199999999,7576.129266666667
32.0,20.0,12.786278730476793,7.503123599999999,9709.480866666669
32.0,22.0,20.037639719302298,11.066859599999999,12181.83666666667
32.0,24.0,24.554354490422114,15.051949200000001,15287.571999999995
32.0,27.0,41.06410487388533,27.8897582,23925.968999999997
32.0,28.0,2.9151137999920658,2.6893524285714285,4311.912666666667
32.0,30.0,0.5484695918780396,0.37116479999999996,4980.355
32.0,34.0,0.2549769945768186,0.2154768,2419.150333333333
32.0,36.0,4.5485663705860375,2.3692379999999997,4420.238266666666
32.0,38.0,1.0933207045447408,1.0662044000000004,4264.837416666666
32.0,40.0,5.2682806369006805,2.9966424000000007,4270.5674
32.0,42.0,8.14911147613905,4.1193132,5953.522166666666
32.0,44.0,11.189468332145509,6.17322,7689.3081999999995
32.0,46.0,6.640336341540892,3.5454839999999996,5463.728166666667
32.0,48.0,10.6202248943089,6.3398303999999985,7551.225733333332
32.0,50.0,15.522665696077592,8.892619199999999,9178.281466666665
32.0,52.0,21.45718713729717,12.3897852,12446.218266666663
32.0,56.0,37.98853011131706,20.51517662857142,20977.156999999996
32.0,59.0,43.24610977648938,29.3905832,27627.499333333333
32.0,61.0,5.53772445232572,5.180994000000002,8700.827833333336
32.0,63.0,3.5444620687871304,3.3427596,7320.4386
32.0,65.0,4.252384368754773,4.0168691999999995,6421.179166666668
32.0,67.0,8.622619052068654,4.893361199999999,6104.508777777777
32.0,69.0,12.427432953275106,6.566192399999999,8092.403999999999
32.0,71.0,12.611015061605979,10.855151228571428,11026.406
32.0,73.0,14.304911526350287,7.7392932,11969.189400000001
32.0,75.0,18.354181903436405,10.026283199999998,11978.557999999999
32.0,77.0,22.782922916218656,12.998986799999997,12658.749999999998
32.0,80.0,34.92266471985329,17.775645799999992,18431.108399999994
32.0,82.0,38.57486150209377,21.04849322857142,19762.249499999994
32.0,84.0,46.50377460801911,32.5535704,29992.015
32.0,86.0,12.178540804994242,9.274266171428573,12967.293666666666
32.0,88.0,7.583022780483125,6.410790000000002,10527.50766666667
32.0,89.0,8.156002650922666,7.891252828571428,11110.115166666668
32.0,91.0,11.847900535648682,11.573853628571426,13297.730399999999
32.0,93.0,20.247379538595194,17.45790693626374,20427.133000000005
32.0,95.0,10.99586074435973,10.477171228571429,13405.245000000003
32.0,97.0,10.665149012322587,10.154934028571429,14321.428250000004
32.0,99.0,11.850887365641853,10.922492428571427,15758.742250000003
32.0,101.0,14.512184746935915,12.935473736263736,16022.951500000005
32.0,103.0,12.77662118286405,11.628855028571428,16329.44266666667
32.0,105.0,15.757992121786522,12.793862942857142,18330.040600000004
32.0,107.0,21.06815598061474,15.53357677142857,20351.600500000004
32.0,110.0,17.81935611495808,14.449875514285715,19204.215500000002
32.0,111.0,13.11454620683639,11.917429228571427,17724.785333333333
32.0,113.0,13.813772382687803,12.661959028571427,17596.514750000002
32.0,116.0,27.103645567629528,20.261640028571424,25317.537333333334
32.0,117.0,28.767609661990235,21.16482148571428,26755.137500000008
32.0,119.0,24.528637048125407,17.86269577142857,23469.62466666667
34.0,0.0,22.079403028704625,14.974588199999998,13343.89733333333
34.0,3.0,13.339794899898818,6.2029964,5931.831333333333
34.0,4.0,12.0285253099157,7.395040114285714,7127.156333333332
34.0,6.0,24.656351317737695,15.041184342857141,13499.128833333334
34.0,8.0,19.607587962211287,12.921434399999995,11316.621533333335
34.0,10.0,22.0899064326616,13.961713199999998,13085.728933333337
34.0,12.0,30.326325747471596,19.2385476,17181.465666666667
34.0,14.0,6.877737126326569,6.398893199999999,6618.342833333333
34.0,16.0,5.9429511315258,2.6519411999999996,3805.7781333333332
34.0,18.0,9.177209266135495,4.143838399999999,5072.781333333333
34.0,20.0,11.204701135637794,6.141406799999999,7309.544533333334
34.0,22.0,18.456062124463298,9.705142799999999,9781.900333333333
34.0,24.0,22.972776895583117,13.6902324,13090.71583333333
34.0,27.0,39.48252727904634,26.528041400000003,21366.763333333332
34.0,28.0,6.10647469319616,5.838183571428572,7290.461
34.0,30.0,3.565201305714922,3.2945783999999994,6558.435733333333
34.0,32.0,0.2419294087978942,0.1523604,2565.654666666667
34.0,36.0,2.9669887757470383,1.0075211999999998,1916.890333333333
34.0,38.0,0.9371158132417572,0.9198980000000001,2033.43425
34.0,40.0,3.760698075956987,1.4194079999999996,1985.8717333333334
34.0,42.0,6.56753388130005,2.7575963999999993,3295.0568333333326
34.0,44.0,9.60789073730651,4.8115032,5300.138533333334
34.0,46.0,5.058758746701893,2.1837671999999997,2944.3398333333334
34.0,48.0,9.038647299469902,4.978113599999999,5201.096733333334
34.0,50.0,13.941088101238595,7.530902399999999,7009.7463333333335
34.0,52.0,19.87560954245817,11.028068399999999,10260.587933333329
34.0,56.0,36.40695251647806,19.15345982857142,18417.951333333327
34.0,59.0,41.66453218165039,28.028866400000002,25068.293666666672
34.0,61.0,7.894696741751274,6.6194607,8046.012833333335
34.0,63.0,4.072708110547468,3.2215536000000005,4967.104533333333
34.0,65.0,3.334303149942833,2.4240407999999998,3777.959833333334
34.0,67.0,7.041041457229656,3.5316443999999994,3748.2142222222224
34.0,69.0,10.84585535843611,5.204475599999999,5533.198333333334
34.0,71.0,11.048909675343712,6.9040968000000005,7028.327666666668
34.0,73.0,12.72333393151129,6.3775764,7765.508733333335
34.0,75.0,16.77260430859741,8.664566399999998,8983.055133333333
34.0,77.0,21.201345321379662,11.637269999999997,10470.556833333334
34.0,80.0,33.34108712501428,16.413928999999992,15871.902733333327
34.0,82.0,36.993283907254764,19.68677642857142,17203.04383333333
34.0,84.0,44.92219701318012,31.191853600000005,27432.809333333338
34.0,86.0,14.686523559746838,10.120278171428575,12553.945666666667
34.0,88.0,10.09100553523572,7.256802000000002,10114.159666666668
34.0,89.0,7.643556204981963,4.9949022,6319.384083333333
34.0,91.0,10.947772682139018,7.2915258000000005,8074.034733333332
34.0,93.0,21.712259094483688,14.674657907692307,15505.151333333333
34.0,95.0,12.46074030024822,7.693922199999999,8483.263333333334
34.0,97.0,12.130028568211078,7.371684999999999,9399.446583333334
34.0,99.0,13.315766921530344,8.1392434,10836.760583333335
34.0,101.0,15.977064302824406,10.152224707692307,11100.96983333333
34.0,103.0,14.24150073875254,8.845606,11407.461
34.0,105.0,17.222871677675013,10.010613914285715,13408.058933333332
34.0,107.0,22.53303553650323,12.750327742857145,15429.618833333334
34.0,110.0,19.28423567084657,11.666626485714287,14282.233833333337
34.0,111.0,14.579425762724881,9.1341802,12802.803666666669
34.0,113.0,15.278651938576294,9.87871,12674.533083333334
34.0,116.0,28.568525123518018,17.478391000000002,20395.555666666667
34.0,117.0,30.232489217878726,18.38157245714286,21833.155833333334
34.0,119.0,25.993516604013898,15.079446742857144,18547.643
36.0,0.0,17.830234580695873,12.663126999999998,11541.2416
36.0,3.0,9.315611478642976,4.940412800000001,4750.2512
36.0,4.0,8.00434188865986,6.132456514285715,5945.5761999999995
36.0,6.0,20.407182869728942,12.729723142857141,11696.4731
36.0,8.0,15.358419514202534,10.609973199999995,9478.389399999998
36.0,10.0,17.840737984652847,11.650251999999998,11180.60968
36.0,12.0,25.885373351029536,17.750352000000003,15982.17326666667
36.0,14.0,10.076082318706032,8.576661714285713,8567.754900000002
36.0,16.0,1.9187677102699574,1.3893576,2624.198
36.0,18.0,4.736256869693432,2.6556428,3495.994639999999
36.0,20.0,6.692456289293884,4.406283599999999,5771.97848
36.0,22.0,13.943817278119386,7.970019599999998,8361.288839999997
36.0,24.0,18.531824499141056,12.2020368,11700.0106
36.0,27.0,35.12141087894847,25.9171322,20320.6012
36.0,28.0,9.281601292595482,7.988069971428571,8947.95
36.0,30.0,6.839100008388077,5.513635199999999,8110.68536
36.0,32.0,3.51582811147105,2.3714172,4290.511466666667
36.0,34.0,1.9683281401972499,1.0075212,1712.6272
36.0,38.0,3.9214960116172604,2.5539696000000003,2638.8988
36.0,40.0,0.3139146406256351,0.1824059999999999,1016.2750800000001
36.0,42.0,2.126581484857988,1.2694007999999999,1910.4791
36.0,44.0,5.095645890962598,3.07638,3803.55384
36.0,46.0,1.3467030958919086,0.9534563999999999,1734.9757000000004
36.0,48.0,4.597694903027842,3.4899179999999994,3882.7435600000013
36.0,50.0,9.500135704796532,6.042706799999999,5607.55292
36.0,52.0,15.43465714601611,9.5398728,8850.740280000002
36.0,56.0,32.04583611638021,18.542550628571423,17371.789199999996
36.0,59.0,37.303415781552516,27.4179572,24022.131533333337
36.0,61.0,9.863024881948526,7.6269819,8583.043050000002
36.0,63.0,6.0410362507447175,4.2290748,5635.877480000001
36.0,65.0,5.302631290140083,3.431562,4154.7721
36.0,67.0,3.5942580218983036,2.2946423999999994,2739.1244666666666
36.0,69.0,7.345349630519767,4.0879091999999995,4463.723000000001
36.0,71.0,10.200293631024046,5.2974672,5451.638666666667
36.0,73.0,9.222828203594945,5.26101,5431.825800000002
36.0,75.0,12.411487908499543,8.053657199999998,7280.140160000002
36.0,77.0,16.760392924937598,10.149074399999998,8974.5102
36.0,80.0,28.979970724916427,15.803019799999994,14825.740599999997
36.0,82.0,32.632167507156915,19.075867228571422,16156.881699999998
36.0,84.0,40.56108061308225,30.580944400000003,26386.6472
36.0,86.0,16.65485169994409,11.127799371428575,12643.1718
36.0,88.0,12.05933367543297,8.264323200000002,10203.3858
36.0,89.0,9.611884345179213,6.0024234,6696.19635
36.0,91.0,12.916100822336269,8.299047,7222.590400000003
36.0,93.0,23.68058723468094,15.682179107692306,11686.227599999998
36.0,95.0,14.429068440445471,8.701443399999999,8727.3662
36.0,97.0,14.098356708408328,8.379206199999999,9643.549450000002
36.0,99.0,15.284095061727594,9.146764599999997,11080.86345
36.0,101.0,17.945392443021657,11.159745907692306,11345.072699999999
36.0,103.0,16.20982887894979,9.853127199999998,11651.563866666665
36.0,105.0,19.19119981787226,11.018135114285712,13652.161800000002
36.0,107.0,24.50136367670048,13.75784894285714,15673.721700000004
36.0,110.0,21.252563811043824,12.674147685714285,14526.336700000005
36.0,111.0,16.547753902922132,10.141701399999997,13046.906533333336
36.0,113.0,17.246980078773543,10.886231199999997,12918.63595
36.0,116.0,30.536853263715265,18.4859122,20639.658533333335
36.0,117.0,32.20081735807597,19.389093657142855,22077.2587
36.0,119.0,27.961844744211145,16.086967942857143,18791.745866666668
38.0,0.0,23.21427860073599,14.672558199999996,12998.162499999999
38.0,3.0,15.147913903311535,6.9578,6695.853
38.0,4.0,13.627026055841725,7.345242914285714,6991.6155
38.0,6.0,25.79122688976906,14.739154342857141,13153.393999999998
38.0,8.0,20.742463534242653,12.619404399999995,10970.886700000001
38.0,10.0,23.224782004692965,13.659683199999998,12739.994100000005
38.0,12.0,31.139439458405025,20.2711794,16894.614999999994
38.0,14.0,5.963839906064953,5.506877314285715,7351.546500000001
38.0,16.0,7.777853793523877,3.2470884,4529.8857
38.0,18.0,10.120300889733555,4.665073999999999,4938.508500000001
38.0,20.0,12.355580542991973,6.9854368000000004,7666.582500000002
38.0,22.0,19.767420555643884,10.7451276,10459.691100000004
38.0,24.0,23.785890606516546,14.722864199999998,12501.90725
38.0,27.0,39.59286651369358,26.4240014,21321.479
38.0,28.0,5.169358879954404,4.918285571428572,7681.342437500001
38.0,30.0,3.187564964918282,2.979716742857143,7539.535000000001
38.0,32.0,1.1486156669597831,1.0275935999999999,3523.2005833333337
38.0,34.0,0.906686258161889,0.8752331999999999,1738.0338333333332
38.0,36.0,4.801891437745115,1.6026683999999998,2548.5556999999994
38.0,40.0,3.5990050813036163,1.1232035999999999,1710.5673500000005
38.0,42.0,7.51062550489811,3.2788319999999995,3922.9092499999992
38.0,44.0,10.633764268808534,5.666731799999999,5486.9444
38.0,46.0,5.1690979813491404,2.0797271999999998,3098.9574999999995
38.0,48.0,9.20312456988302,4.608213599999999,4842.1974
38.0,50.0,14.682172116781905,6.576545999999999,6378.4562000000005
38.0,52.0,20.6887232533916,12.060700199999998,9654.9406
38.0,56.0,36.5172917511253,19.04941982857142,18372.666999999998
38.0,59.0,41.77487141629763,27.9248264,25023.009333333335
38.0,61.0,5.460341403984079,4.6504587,8726.148875
38.0,63.0,1.6383527727802711,1.2525516,5734.810100000001
38.0,65.0,0.8999478121756364,0.4550388,3641.8295000000007
38.0,67.0,6.9938223817018885,3.2949456,3393.8934166666672
38.0,69.0,10.956194593083357,5.1004356,5487.914000000002
38.0,71.0,8.614554337576514,4.935094800000001,6305.917333333334
38.0,73.0,10.541348993545839,6.4971192,6615.426600000001
38.0,75.0,15.481427446865636,9.9058602,8552.6745
38.0,77.0,21.38238581481814,10.642799999999998,9931.1939375
38.0,80.0,33.451426359661525,16.30988899999999,15826.618399999998
38.0,82.0,37.103623141902006,19.58273642857142,17157.759499999996
38.0,84.0,45.03253624782736,31.0878136,27387.525
38.0,86.0,12.252168221979645,8.151276171428572,12636.288500000002
38.0,88.0,7.656650197468526,5.287800000000001,10196.5025
38.0,89.0,5.209200867214766,3.0259002000000006,6746.18175
38.0,91.0,8.51341734437182,5.322523800000001,8920.3186
38.0,93.0,19.27790375671649,12.705655907692307,19546.4675
38.0,95.0,10.026384962481023,5.7249202,12524.5795
38.0,97.0,9.69567323044388,5.402683,13440.762749999998
38.0,99.0,10.881411583763146,6.1702414,14878.07675
38.0,101.0,13.542708965057209,8.183222707692307,15142.286000000002
38.0,103.0,11.807145400985343,6.876604,15448.777166666669
38.0,105.0,14.788516339907815,8.041611914285715,17449.375099999997
38.0,107.0,20.098680198736034,10.781325742857145,19470.935
38.0,110.0,16.849880333079373,9.697624485714286,18323.55
38.0,111.0,12.145070424957684,7.165178200000001,16844.119833333338
38.0,113.0,12.844296600809097,7.909708,16715.849250000003
38.0,116.0,26.134169785750817,15.509389000000004,24436.871833333338
38.0,117.0,27.798133880111525,16.41257045714286,25874.472
38.0,119.0,23.559161266246697,13.110444742857144,22588.959166666667
40.0,0.0,18.97557001452645,13.401740199999997,11757.787399999997
40.0,3.0,10.627428541103644,5.4403916,5323.4875999999995
40.0,4.0,9.31615895112053,6.632435314285714,5853.563
40.0,6.0,21.55251830355952,13.46833634285714,11913.018899999997
40.0,8.0,16.503754948033112,11.348586399999995,9788.03804
40.0,10.0,18.68850806172938,12.206727599999997,11552.326880000002
40.0,12.0,26.659870828033057,17.752060800000002,15783.273199999998
40.0,14.0,9.572456050995132,7.486343714285714,7961.967300000001
40.0,16.0,3.230584772730625,1.8893364000000001,3154.859360000001
40.0,18.0,5.881592303524008,3.3942559999999995,3718.5979200000006
40.0,20.0,7.444003059680811,4.721998799999999,6196.61928
40.0,22.0,14.695364048506313,8.285734799999998,8886.328920000002
40.0,24.0,19.306321976144577,12.2037456,11445.767699999999
40.0,27.0,35.70841713798593,25.031633000000003,20165.9754
40.0,28.0,8.777975024884583,6.897751971428572,8461.412600000001
40.0,30.0,6.796181109848461,4.9591831428571425,7606.163520000001
40.0,32.0,4.079010963006619,2.7032675999999998,4096.9601999999995
40.0,34.0,2.531510991732818,1.3393716,1816.2486000000004
40.0,36.0,0.30689457315301133,0.1487279999999999,1174.703
40.0,38.0,3.0438886713204374,1.4391264000000001,2240.1029500000004
40.0,42.0,3.1505873173879246,1.8468648,2446.5296499999995
40.0,44.0,5.847192661349525,3.3920952,4056.2002800000005
40.0,46.0,1.284648605641492,0.6873588,1729.5973
40.0,48.0,5.318675194175371,3.2158452000000004,3669.885640000001
40.0,50.0,10.287305806475286,6.1018224000000005,5337.18024
40.0,52.0,16.209154623019632,9.541581599999999,8599.580399999999
40.0,56.0,32.63284237541767,17.65705142857142,17217.163399999998
40.0,59.0,37.89042204058998,26.532458000000002,23867.505733333335
40.0,61.0,9.389704640987812,6.5298831,8006.583450000001
40.0,63.0,5.567716009784005,3.1319760000000003,5089.208600000001
40.0,65.0,3.6351754923985564,1.9918104000000003,3714.2459500000014
40.0,67.0,3.1093730059942395,1.9025772,2284.8592666666664
40.0,69.0,7.071745217375706,3.7080671999999995,4198.5146
40.0,71.0,9.926689217879984,4.9176252,5431.649466666668
40.0,73.0,8.949223790450885,4.881168,5267.807160000001
40.0,75.0,12.998494167537004,7.168157999999999,7065.769800000001
40.0,77.0,17.49793643911049,9.250431599999997,8711.693649999997
40.0,80.0,29.566976983953886,14.917520599999994,14671.114799999998
40.0,82.0,33.21917376619437,18.19036802857142,16002.255899999995
40.0,84.0,41.14808687211971,29.695445200000005,26232.021400000005
40.0,86.0,16.181531458983375,10.030700571428573,12066.712199999998
40.0,88.0,11.586013434472257,7.167224400000002,9626.9262
40.0,89.0,7.867615893700267,4.998978800000001,6231.45195
40.0,91.0,11.171832370857322,7.2956024,7385.243400000001
40.0,93.0,21.936318783201994,14.678734507692308,13634.634
40.0,95.0,12.684799988966525,7.697998800000001,8299.860200000001
40.0,97.0,12.354088256929382,7.375761600000001,9216.04345
40.0,99.0,13.539826610248648,8.143320000000001,10653.357450000001
40.0,101.0,16.201123991542712,10.156301307692308,10917.5667
40.0,103.0,14.465560427470844,8.849682600000001,11224.057866666668
40.0,105.0,17.446931366393315,10.014690514285716,13224.655800000002
40.0,107.0,22.757095225221533,12.754404342857146,15246.2157
40.0,110.0,19.508295359564876,11.670703085714289,14098.830700000002
40.0,111.0,14.803485451443185,9.1382568,12619.400533333335
40.0,113.0,15.502711627294598,9.882786600000001,12491.129950000002
40.0,116.0,28.79258481223632,17.482467600000003,20212.152533333334
40.0,117.0,30.45654890659703,18.38564905714286,21649.7527
40.0,119.0,26.2175762927322,15.083523342857145,18364.239866666667
42.0,0.0,15.642789154647565,11.291197799999997,10035.84225
42.0,3.0,7.637288398413423,3.678968000000001,4411.613
42.0,4.0,6.1164005509436175,4.066410914285714,4795.331
42.0,6.0,18.219737443680632,11.35779394285714,10191.07375
42.0,8.0,12.959512499019871,9.6026208,8102.479500000001
42.0,10.0,14.951147292845077,10.515111599999997,9853.252750000001
42.0,12.0,22.225641399924726,15.0435828,14464.028583333335
42.0,14.0,15.026931695313152,9.785133314285712,9958.862499999997
42.0,16.0,2.126732512540816,1.3823568000000002,2684.3278000000005
42.0,18.0,2.609675384835444,1.3862419999999998,2614.7831999999994
42.0,20.0,3.8808673368937665,2.7270803999999997,4241.843300000001
42.0,22.0,10.85867885918211,5.998151999999999,6896.449500000001
42.0,24.0,14.872092548036246,9.495267599999998,10063.682187500002
42.0,27.0,31.461678927843653,23.210363,18897.0035
42.0,28.0,14.232450669202604,9.196541571428572,10456.311500000002
42.0,30.0,12.250656754166481,7.257972742857143,9512.287999999999
42.0,32.0,8.933854577333285,4.675364399999999,5934.276333333332
42.0,34.0,7.386354606059485,3.3114684,3365.528999999999
42.0,36.0,2.766758425086285,0.7487568,1850.5604999999996
42.0,38.0,8.498364315638456,3.737916000000001,4233.662
42.0,40.0,3.902704585287554,1.9030307999999996,2603.6222
42.0,44.0,1.7015547674998608,1.2874211999999998,2150.8447000000006
42.0,46.0,1.9484780704101483,0.6511571999999997,2194.3621875000003
42.0,48.0,0.9379629519230286,0.7831487999999999,2799.3739500000006
42.0,50.0,5.840403753691719,3.3359375999999994,3952.736950000001
42.0,52.0,11.7749251949113,6.833103599999999,7198.794649999999
