from,to,volume,EstimatedTT,length,CO2,lengthm
244038942,244038931,1423.17,1.2,16.747,5004.639554128178,0.010406100137
244038942,536652,1856.0,80.4,1021.522,411589.26629008004,0.6347441466620001
247994363,534742,1191.01,1.7999999999999998,23.757,6053.763793282954,0.014761910847000001
247994363,247994358,1156.67,10.799999999999999,36.278,22777.945902906642,0.022542097138
248219482,21597987,1757.55,137.4,2644.445,927844.32917702,1.6431814340950002
1657949311,248219560,4.34,3.0,40.721,37.442763576151506,0.025302848490999997
248219560,248219582,889.89,19.2,224.987,45037.42524968894,0.139800397177
839864966,839865307,1415.13,3.0,42.225,12514.795738355237,0.026237390475
839864966,12262886,0.0,1.2,28.86,0.0,0.01793276706
248219582,1626653378,1507.25,36.0,688.86,207311.78622338286,0.42803762706000004
1626653378,248219482,1507.25,34.8,662.815,199504.08687386158,0.41185401936500005
797425334,1458180457,502.87,2.4,28.416,3198.7109791730168,0.017656878336
255886139,1458120226,839.89,24.599999999999998,181.232,46082.39376903474,0.112612309072
1458120226,1458180620,2458.69,67.8,733.49,422609.436535752,0.45576941479
262185372,262185374,660.05,1.2,16.575,2304.692974659317,0.010299224325
262185372,3840988371,2930.62,16.8,25.925,61940.22802408055,0.016109043175
262185374,262185376,0.0,0.6,11.84,0.0,0.00735703264
262185374,16574244,1228.67,14.399999999999999,162.853,45804.94452957596,0.101192131463
3840988371,262185374,568.63,1.7999999999999998,23.354,2859.396196453671,0.014511498333999999
392656728,3516121147,285.72,3.0,37.493,2341.308369257214,0.023297062903
271246516,271246517,0.0,4.2,56.241,0.0,0.034946526411
288154283,29510428,1985.71,5.3999999999999995,45.215,24753.04001040026,0.028095289765000003
288154283,24953550,277.58,6.0,84.519,4912.405948144633,0.052517655549
1632149375,21647047,934.78,2.4,31.378,6297.455749381233,0.019497379238
1632149375,1632149360,2177.3,2.4,22.779,12563.466265793822,0.014154210009
2526224456,3930292765,800.76,2.4,25.717,4851.1808156843,0.015979798007
2526224456,25599928,710.08,3.0,38.185,5882.0182894437885,0.023727051635000003
280221394,24969686,398.14,3.5999999999999996,50.902,4238.7619561592155,0.031629026642
280221394,24969591,760.35,2.4,34.665,5479.559299909728,0.021539825715
288154914,247994363,1276.24,15.600000000000001,167.349,50281.66195732845,0.103985815479
288155029,288154914,998.65,2.4,30.874,6660.636111154093,0.019184208254
288155029,288154942,30.16,2.4,36.427,225.5993357183675,0.022634681417
290077155,290077168,586.8,1.7999999999999998,27.363,3295.9837112532114,0.017002574673
290077155,290077166,0.0,1.7999999999999998,24.864,0.0,0.015449768544
290077168,30788689,1184.88,13.8,156.045,42328.93614823327,0.096961837695
3912609284,3324432576,965.72,4.8,66.899,13571.505294132832,0.041569098529
292890400,3411658,2781.96,31.200000000000003,305.995,211231.59938615482,0.190136419145
534316143,29348250,1705.41,16.8,230.278,82934.69872011495,0.14308807113799998
2626739932,6697990,0.0,2.4,35.954,0.0,0.022340772934
297497348,297497356,0.0,4.2,58.618,0.0,0.036423525278
297497348,2970916284,1027.64,5.3999999999999995,69.626,15443.143425329275,0.043263577246
2970916284,2970916275,527.56,5.3999999999999995,70.709,8004.3995516893365,0.043936522039
3147881709,2262248294,11.24,9.0,125.034,295.5184126732592,0.077692501614
3147881709,21596461,1447.66,9.0,96.18,32849.06904241677,0.059763462780000005
309517759,2233985754,962.59,8.4,58.634,17800.073211253268,0.036433467214
309517759,2986258962,732.41,4.2,59.82,9144.240633764846,0.037170413220000004
7091784429,3147881709,81.05,8.4,116.97,1992.0642573227972,0.07268176587
7091784429,2262248294,1175.07,1.2,12.672,3536.565347023969,0.007874013312000001
311941598,1632149367,2708.68,28.2,287.882,188859.3234239308,0.17888152622200001
1632149367,1632149375,1220.82,1.7999999999999998,26.192,6634.276049402381,0.016274949232
1632149367,141678998,1503.56,50.4,166.903,137501.95466181875,0.103708684013
316507156,316507154,859.79,16.8,230.335,41818.872674976396,0.14312348928500002
752186307,3884698667,201.9,2.4,31.899,1374.46765496071,0.019821113529
440337754,440337822,6717.43,55.800000000000004,1177.271,1578353.0871271247,0.7315220585409999
346633166,2482228323,1301.03,1.2,12.675,3916.0659568675596,0.007875877425
346633166,2482228310,112.01,9.0,126.82,2974.088308281868,0.07880227022
2482228323,10919218,155.23,1.2,12.713,467.84905523731305,0.007899489523
2482228323,25755497,1301.03,27.6,377.361,103766.62854757241,0.234481181931
2482228310,2482228323,155.23,8.4,119.7,3877.5216827378335,0.0743781087
346633485,346633166,1413.04,6.6,88.811,26666.40509902083,0.05518457988100001
357917181,3506480443,0.0,4.2,58.474,0.0,0.036334047854
357917181,534769,2063.13,4.8,60.21,27108.119245394315,0.03741274791
3506480443,534769,488.4,3.0,41.665,4279.366716570821,0.025889422715
380950155,11769656,1501.74,40.800000000000004,509.24,167232.8635895785,0.31642696804000003
433065573,2970751883,1471.44,19.2,175.111,66989.03927142936,0.108808897181
433065573,30405010,461.95,1.7999999999999998,21.807,2231.4619399825874,0.013550237396999999
2970751883,433065575,605.0,1.7999999999999998,18.463,2697.791817161766,0.011472372773
2970751883,3160483032,866.43,18.0,126.372,34379.69756318409,0.07852389601200001
2970916275,2970916280,632.6,2.4,34.773,4569.249559864477,0.021606933783000003
433065575,255886139,605.0,1.7999999999999998,21.516,2901.058731539658,0.013369418436
433065575,30405010,668.23,18.6,188.614,30647.023939272956,0.117199269794
440337822,25621090,1125.61,62.400000000000006,1721.84,395630.3217739578,1.06990144264
440337822,2453207682,4339.96,20.400000000000002,480.957,418528.0996523808,0.298852732047
2453207682,25272057,0.0,6.0,161.265,0.0,0.10020539431499999
2453207682,828163535,3206.22,63.0,205.602,364654.5360076691,0.127755120342
440348653,21271513,3325.05,40.2,1092.377,739343.0894739591,0.678771388867
440369970,773669974,697.45,3.5999999999999996,46.358,6981.940836456072,0.028805516817999997
440369970,779052658,1093.19,3.0,37.519,8961.67658793679,0.023313218549
773669974,440348653,715.22,21.599999999999998,295.791,44690.384796135586,0.183795949461
444059536,3998373587,125.01,5.3999999999999995,75.818,1986.5360705214664,0.047111106478
444059536,25622934,995.45,12.0,62.141,24577.332022688493,0.038612615311
461740603,198189803,5.14,2.4,33.034,35.80916308226048,0.020526369614
497259722,497259745,95.35,1.7999999999999998,24.353,492.5054056785684,0.015132247963
497259745,2001551742,0.0,1.7999999999999998,30.149,0.0,0.018733714279000002
497259745,2208582202,95.35,0.6,10.87,207.50922265422088,0.00675430277
2001551742,2208582202,0.0,1.7999999999999998,31.752,0.0,0.019729771992
2208582202,497259755,88.59,1.2,17.69,324.0551733801392,0.01099205299
497259755,497259722,0.0,0.6,10.168,0.0,0.006318100328
497259755,1942977739,88.59,1.7999999999999998,28.384,512.302441811179,0.017636994464
2021890013,534329196,2069.28,1.2,11.058,5908.540372597955,0.006871120518
2021890013,11768081,1028.82,49.199999999999996,668.52,145667.2702048698,0.41539894092
534324289,140603409,2055.6,32.400000000000006,160.203,135549.91624179692,0.099545498313
3688082991,1277308096,473.72,0.6,9.581,922.5912659957698,0.0059533555509999996
3688082991,3688082989,0.0,3.5999999999999996,67.391,0.0,0.04187481306100001
1798264163,3516471196,0.0,1.7999999999999998,29.907,0.0,0.018583342497
715865371,839866356,0.0,21.599999999999998,424.796,0.0,0.263955915316
839866356,839866856,0.12,3.0,47.82,1.1668197166055778,0.02971396122
839866356,26910090,287.97,1.7999999999999998,35.507,2040.2056007644696,0.022063020096999997
715865377,1277308096,0.0,1.7999999999999998,34.32,0.0,0.021325452720000002
715865377,715865371,0.0,2.4,47.197,0.0,0.029326847087
1277308096,656211460,0.0,0.6,12.629,0.0,0.007847294359
1277308096,715865371,0.0,1.7999999999999998,30.224,0.0,0.018780317104
773660264,25272057,0.0,11.4,185.849,0.0,0.115481178979
773669977,26164148,2295.43,27.6,236.542,147267.55255013198,0.146980339082
773669977,26164161,0.0,1.2,12.592,0.0,0.007824303632
773684897,773684938,0.0,17.4,390.277,0.0,0.242506809767
773684897,4186859645,0.0,19.8,660.28,0.0,0.41027884387999997
4186859645,15866433,1642.48,109.80000000000001,3044.432,1021735.147984433,1.891721756272
1458180457,3907572085,2234.79,11.4,130.915,66461.45739988306,0.081346784465
1147969960,2453232137,160.24,1.2,20.681,666.4077949282687,0.012850573651000001
1147969960,31347711,0.0,0.6,16.167,0.0,0.010045704957
824109954,824109969,3519.95,72.6,1963.375,1405599.9691575358,1.219984287125
824109969,773669977,1202.24,19.2,268.836,67798.41321731443,0.16704689415600002
824109969,440348653,2609.83,6.0,171.038,91801.9041930619,0.10627805309800001
4862265262,1586186709,1982.56,34.8,611.202,243211.6678084775,0.379783197942
828163535,828163530,1859.03,2.4,25.962,11310.616579915633,0.016132033902
828163535,11068788,1347.2,1.2,21.805,5880.137598821707,0.013548994655
903648589,4810580223,1070.7,7.199999999999999,28.921,14864.3627097428,0.017970670691
5824956622,24973504,518.32,2.4,28.681,3313.450705093657,0.017821541651
903648936,903648589,480.65,1.7999999999999998,25.423,2556.6148352334953,0.015797114932999998
2260849842,16574394,1158.35,13.8,162.28,42214.07644896425,0.10083608588000001
940312649,940312683,751.0,1.7999999999999998,21.909,3637.1465532599495,0.013613617239
940312649,940312652,0.0,0.6,8.458,0.0,0.005255555918
940312683,940312652,747.07,1.7999999999999998,21.624,3592.064393754758,0.013436526503999999
940312652,940312669,747.07,3.0,34.324,5835.816174265999,0.021327938204
940312669,940312673,0.0,1.7999999999999998,22.135,0.0,0.013754047085000002
940312669,940312676,747.07,0.6,9.177,1405.4288130841794,0.005702321667
940312660,24669567,747.07,5.3999999999999995,52.144,9760.464373957293,0.032400769424
940312660,976932104,0.0,0.6,8.778,0.0,0.0054543946380000005
940312673,940312676,0.0,1.7999999999999998,22.033,0.0,0.013690667243
940312676,940312660,747.07,0.6,4.288,992.3364663426478,0.0026644388480000004
1269612832,10241100023,0.0,10.200000000000001,142.355,0.0,0.08845526870499999
1363071255,1363071233,0.0,42.599999999999994,1187.687,0.0,0.737994258877
4516060826,25694759,503.88,1.7999999999999998,21.578,2419.9485083989484,0.013407943438
3074985402,1211691752,326.16,7.199999999999999,102.785,6992.315875638307,0.06386761823499999
10241100023,1269612832,0.0,10.200000000000001,143.13,0.0,0.08893683123
1363071233,1363071246,0.0,3.0,47.812,0.0,0.029708990252
1363071233,15017262,0.0,2.4,41.904,0.0,0.026037930384000003
1458180620,1458180457,1437.16,3.0,38.456,11955.833185388841,0.023895443176
1458180620,797425334,1021.53,3.5999999999999996,27.932,8311.637758386189,0.017356134772
1458120227,2970538973,1077.77,118.8,488.956,248583.52378600728,0.303823078676
1458120227,2968328004,1983.31,73.2,635.186,338757.00783401704,0.39468616000600004
2968328004,2968174745,2632.51,12.6,129.2,82160.71997883338,0.0802811332
1458120254,255886139,234.89,4.8,65.387,3250.1026007769456,0.040629585577
1458120254,433065575,668.23,5.3999999999999995,53.063,8788.065457093937,0.032971809373000004
1458120323,11005259,1186.12,24.0,73.842,50309.99905640888,0.045883277382
1458180627,1458120227,3061.08,88.8,733.888,625116.6605446049,0.456016720448
3901577931,1458180627,1054.3,3.5999999999999996,28.512,8625.501168133924,0.017716529952
1458181076,297497348,1027.64,27.6,227.216,65153.861709981866,0.14118543313600002
1458181076,1458120226,1618.8,57.0,626.801,235690.68853900145,0.38947596417100006
8378156320,24969610,1952.43,6.0,75.899,32226.90482394681,0.047161437529000004
1539238905,1626653378,0.0,24.0,331.024,0.0,0.205688713904
1586186709,3324432576,1012.71,1.2,13.989,3194.7035239544025,0.008692358919
1586186709,3912609284,1051.84,15.600000000000001,68.428,32410.800020516344,0.042519174788
3324432576,25621845,925.09,0.6,11.765,2171.8412320331686,0.007310429815000001
3324432576,3324432562,1074.16,48.0,657.036,149110.2779462305,0.408263116356
4862265259,25621138,2286.28,46.800000000000004,766.498,354741.88133623,0.47627962875800006
1632149349,311941598,898.97,6.0,38.201,11625.535006210173,0.023736993571000002
1632149349,1630023963,1819.51,120.6,213.206,299015.1782330817,0.132480025426
3025631931,24953131,809.66,19.2,259.306,44556.833288009955,0.161125228526
1693649283,29954400,0.0,1.7999999999999998,21.356,0.0,0.013269999076
1774541634,1774541625,0.0,1.7999999999999998,29.314,0.0,0.018214869494
1774541634,31384856,0.0,1.2,22.471,0.0,0.013962827741
3516471211,3516471196,0.0,1.2,20.335,0.0,0.012635579285
3516471196,909453442,0.0,1.2,17.788,0.0,0.011052947348
1800459098,3686207071,489.96,1.7999999999999998,21.653,2357.5529154259043,0.013454546263
1800459098,1800459126,4.65,0.6,10.335,9.664648356702186,0.006421869285
3686207071,1800459126,553.11,1.2,20.712,2303.356906766333,0.012869836152
1800459126,1800459108,557.76,1.7999999999999998,20.956,2637.4803969122963,0.013021450676
1800459108,3686207058,546.28,1.7999999999999998,23.76,2776.9001545454853,0.014763774960000002
1800459108,1800459129,11.48,0.6,8.757,20.84128213321454,0.005441345847
3686207058,1800459129,584.76,1.7999999999999998,23.993,2991.1667063669006,0.014908554402999999
1800459129,1800459098,494.61,0.6,9.568,962.1988312099226,0.005945277728
9946740209,9946740207,512.72,3.5999999999999996,50.772,5448.810633112719,0.031548248412
1853296309,2628479858,15.08,1.2,20.326,61.76156692856968,0.012629986946
1853296309,18631911,2.81,0.6,6.598,4.306603220100412,0.004099805858
2043723883,3907572087,1925.62,19.8,177.278,89854.81198321129,0.110155408138
4533984370,3907571845,1671.62,12.6,133.51,52904.23245324396,0.08295924220999999
3907572087,2043723883,1671.62,27.6,177.091,99614.07669240083,0.11003921176100001
3025805502,2187198469,569.48,3.0,39.425,4811.1860162209405,0.024497551675
2187198469,2187198440,1004.59,3.0,40.432,8626.274548011443,0.025123272272
2246314929,773660261,466.25,1.7999999999999998,29.496,2783.6824395018393,0.018327959015999998
2246314929,773660264,0.0,2.4,37.057,0.0,0.023026145147
2260731086,26165886,666.12,14.399999999999999,147.723,23763.947908387454,0.091790788233
4810580222,15618026,1470.63,16.8,229.289,71310.74000928999,0.142473535219
2262248282,7091784429,383.97,0.6,12.065,924.2059165862188,0.007496841115
2262248282,311494772,965.06,4.2,28.463,8861.333864200426,0.017686082773
2262248294,3147805129,1185.66,3.5999999999999996,42.589,11307.87270579386,0.026463569519
2262248294,2262248282,0.65,0.6,10.439,1.3631414128776433,0.006486491869
2968174745,1458181076,2646.45,26.4,127.034,141266.30778292133,0.078935243614
2287846804,534749,3089.25,103.2,480.151,639294.8985896711,0.298351907021
2480982239,15017249,0.0,1.7999999999999998,33.438,0.0,0.020777403498000002
2480982239,2480982236,0.0,2.4,39.052,0.0,0.024265780292
2526224463,280221394,1158.49,3.5999999999999996,48.506,11935.34630762174,0.030140221726
3930292765,25599928,365.27,1.2,18.4,1377.0325959739484,0.0114332264
2594166957,25622151,0.0,8.4,120.152,0.0,0.07465896839200001
2849823382,30056684,1786.47,37.2,476.509,184204.8397334225,0.296088873839
3160483032,1458120254,903.11,9.6,62.606,18788.083922474998,0.038901552826000003
2970916280,3371924911,122.15,2.4,36.886,922.6801861197152,0.022919890706000003
2970916280,2970916282,510.46,2.4,35.168,3717.785228542991,0.021852375328
2970916282,2968328004,649.2,24.599999999999998,306.574,43550.74376894246,0.190496192954
3866701865,3866868163,1551.28,9.6,108.021,38459.291446428644,0.067121116791
3073762516,3877390797,641.04,2.4,25.485,3868.0015756694484,0.015835639935
3877390797,3877390786,742.86,7.800000000000001,109.316,17029.78208166118,0.067925792236
9976058359,9976058363,697.13,3.0,37.775,5737.741054996464,0.023472289525
3183738530,3183738525,0.0,2.4,32.539,0.0,0.020218790969000002
3498136595,85807521,0.0,31.200000000000003,259.187,0.0,0.161051285377
7095690295,18630098,537.45,160.2,889.166,179972.14562552972,0.552501966586
3688082989,715865377,0.0,1.7999999999999998,33.131,0.0,0.020586642601000002
3861801984,529723416,9.06,3.0,41.841,79.61483691978952,0.025998784011
3866868160,25694685,1367.22,43.199999999999996,188.951,116576.3277887291,0.117408671821
3877390786,3073762517,421.47,10.200000000000001,135.755,12204.8838656643,0.084354220105
3907447115,1458180627,2006.78,4.2,38.184,19963.95190378874,0.023726430264
3907447115,3901577931,554.65,2.4,28.986,3566.226131453579,0.018011059806000002
3912609299,2574657979,438.98,1.7999999999999998,28.126,2519.891115090805,0.017476680746000003
3912609299,29812911,548.41,1.7999999999999998,26.537,3009.2296357432624,0.016489322227
3952754484,7095690344,1006.94,19.2,120.958,41571.01349546774,0.075159793418
7095690344,25235133,46.8,43.8,611.385,6007.772858857424,0.379896908835
7095690344,7095690293,1006.94,1.2,17.87,3711.4510026850585,0.011103899770000002
4030574417,24969731,1188.67,10.200000000000001,63.718,26021.06083907492,0.039592517378
6207267162,6207267172,840.71,1.7999999999999998,25.594,4493.060377378578,0.015903369374
6207267170,6207267165,678.9,1.7999999999999998,24.417,3512.780842226378,0.015172015707
6207267172,6207267154,840.71,3.5999999999999996,35.365,7370.106162441076,0.021974785415000003
6207267172,6207267170,0.0,0.6,8.697,0.0,0.005404063587
6207267165,6207267153,678.9,1.2,22.798,3091.116767647985,0.014166016057999999
6207267165,6207267162,0.0,0.6,9.063,0.0,0.005631485373
7095690318,7095690304,633.06,1.2,16.796,2230.698715604932,0.010436547316
7095690318,7095690295,1025.85,92.4,225.451,152252.95974486443,0.140088713321
442874,442928,0.0,0.6,13.242,0.0,0.008228194782
442928,442874,2471.38,16.8,13.242,32628.109424052695,0.008228194782
442928,1803689298,10.41,1.2,27.218,56.69025340545666,0.016912475878
1803689298,442928,577.11,1.2,27.218,3142.796555506541,0.016912475878
1803689298,9946740209,512.72,1.7999999999999998,39.989,4098.491159383246,0.024848004918999998
442936,264670999,781.22,4.8,65.756,10850.381131846212,0.040858871476
442936,2071683,490.19,128.4,1774.781,183228.9875927141,1.102797444751
264670999,442936,1070.35,5.3999999999999995,65.756,15555.173667027042,0.040858871476
264670999,30403571,1073.71,175.8,2230.213,520161.8861221117,1.3857896820230002
2071683,442936,785.21,131.4,1774.781,295744.50886468834,1.102797444751
2071683,27318981,827.88,28.2,253.603,55099.59999150266,0.157581549713
2071683,11297162,1381.37,143.4,607.862,387712.56122594926,0.377707818802
534591,8083440,434.89,1.2,18.558,1650.6010012096797,0.011531403018
8083440,534591,0.0,1.2,18.558,0.0,0.011531403018
8083440,534908,434.89,3.0,39.163,3658.745847040603,0.024334752472999998
534608,30436919,330.66,1.2,12.555,991.2001462742235,0.007801312905
30436919,534608,786.97,1.2,12.555,2359.0539500194327,0.007801312905
30436919,534635,330.66,21.599999999999998,299.798,20851.101482981943,0.186285783058
534629,11769656,73.05,1.2,12.735,220.33294314448753,0.007913159685
534629,534635,221.82,86.39999999999999,1198.197,55919.163846327414,0.7445248680869999
11769656,534629,544.38,1.2,12.735,1641.9554769198649,0.007913159685
534635,30436919,295.25,21.599999999999998,299.798,18618.180949768397,0.186285783058
534635,3160432771,552.48,14.399999999999999,177.948,21589.67769950003,0.110571726708
534635,30409405,0.0,17.4,243.005,0.0,0.150996259855
534635,534629,73.05,86.39999999999999,1198.197,18415.358935056433,0.7445248680869999
3160432771,534635,368.04,13.2,177.948,13907.781246125662,0.110571726708
30409405,30404993,0.0,1.2,12.731,0.0,0.007910674201
30409405,534635,0.26,17.4,243.005,13.26392824147952,0.150996259855
534736,534306820,1799.66,34.199999999999996,339.115,150419.07062519438,0.210716226665
534306820,534736,2235.84,48.0,339.115,236934.3963787032,0.210716226665
534738,534329195,600.69,49.199999999999996,596.05,79311.15698424263,0.37036818455
534738,3853550,458.57,50.4,668.114,65446.66705620314,0.41514666429400005
534738,534888,503.65,34.199999999999996,440.802,47924.50534453192,0.273901579542
534738,21596884,830.67,61.800000000000004,555.914,121167.54896116872,0.345428838094
534329195,534738,821.35,65.4,596.05,127339.39647624573,0.37036818455
3853550,534738,509.24,51.6,668.114,73315.38846524926,0.41514666429400005
3853550,15511907,336.45,1.7999999999999998,26.3,1833.9086140959225,0.0163420573
534888,534905,1418.31,30.6,74.076,69461.51779102023,0.046028678196
534888,3564765835,574.93,45.0,554.097,70065.78629116318,0.34429980698699997
534888,24669567,751.0,37.8,381.732,69880.79626705595,0.23719719457200003
534888,534738,313.11,31.8,440.802,29042.53450957487,0.273901579542
21596884,534738,749.86,54.6,555.914,101119.39913725806,0.345428838094
21596884,1242395773,747.07,23.400000000000002,272.232,45907.642882709326,0.169157070072
21596884,21596886,2127.55,135.6,1047.658,651311.3031244961,0.6509842991179999
534743,247994358,266.41,6.6,87.976,4996.780018894112,0.054665735096
247994358,534743,627.98,7.800000000000001,87.976,12664.393630318566,0.054665735096
534751,3952754481,1038.79,40.2,513.654,115573.92731432783,0.319169699634
534751,29510455,1631.53,4.8,11.892,12665.938963714116,0.007389343932
534754,16574555,0.0,11.4,162.136,0.0,0.100746608456
3952754481,3952754484,1032.78,0.6,4.332,1375.246685026301,0.002691779172
3952754481,16574555,617.48,54.6,652.381,89793.85460178273,0.405370634351
3952754481,534751,466.83,37.2,513.654,50519.39813310646,0.319169699634
29510455,534751,1358.93,2.4,11.892,6641.142906252444,0.007389343932
29510455,25873175,1887.16,13.2,120.366,59062.926928354784,0.074791941786
16574555,534754,404.79,12.0,162.136,13926.585836427337,0.100746608456
16574555,3952754481,0.0,46.800000000000004,652.381,0.0,0.405370634351
16574555,3098430373,1005.41,24.0,152.867,52012.91662836104,0.09498712065699999
3098430373,16574555,0.0,10.799999999999999,152.867,0.0,0.09498712065699999
2202559858,2071682,1588.41,31.8,88.57,85883.4504182469,0.05503482947
534774,244038933,938.07,59.4,802.553,159752.66823186827,0.498683160163
244038933,534774,546.35,58.199999999999996,802.553,92418.22371797124,0.498683160163
244038923,30151413,1265.05,7.800000000000001,119.557,30990.50179245658,0.07428925264700001
30261537,30058364,913.17,40.800000000000004,395.924,90307.71068980328,0.246015691804
3160432775,30151413,1378.34,6.0,73.32,22300.752458675914,0.04555892172
534905,1854526402,147.34,142.79999999999998,1984.761,61483.459505337814,1.233272927331
534905,27318980,907.57,135.6,1057.157,278498.5859624556,0.656886702247
534905,534888,1310.89,23.400000000000002,74.076,54780.214544369956,0.046028678196
3564765835,3853544,697.04,10.200000000000001,111.456,18107.249166202248,0.069255526176
3564765835,534888,495.74,42.599999999999994,554.097,59089.53708897587,0.34429980698699997
24669567,534888,747.07,37.2,381.732,68859.13745901248,0.23719719457200003
1854526402,27318981,147.34,1.2,20.265,601.8581888139001,0.012592083315
1854526402,534905,0.0,142.79999999999998,1984.761,0.0,1.233272927331
27318980,534905,827.88,117.6,1057.157,229747.00859309733,0.656886702247
534908,8083440,0.0,3.0,39.163,0.0,0.024334752472999998
534908,3853544,434.89,78.0,1043.712,96638.32483049526,0.648532369152
3853544,3564765835,153.14,7.800000000000001,111.456,3559.061632059414,0.069255526176
3853544,534908,297.16,75.6,1043.712,65346.40560406753,0.648532369152
535357,30409415,1073.96,51.0,277.89,114012.78619541337,0.17267278718999998
535357,25479300,9.25,54.0,750.04,1458.9686002917879,0.46605310484
535357,536582,1038.44,111.0,657.497,244467.50775197806,0.40854956838699996
30409415,535357,1043.41,47.400000000000006,277.89,104653.49057826278,0.17267278718999998
25479300,535357,24.44,54.0,750.04,3854.831631473654,0.46605310484
25479300,301887305,914.82,100.19999999999999,970.484,222027.11237212247,0.603030613564
25479300,2072816,890.21,55.800000000000004,557.096,121724.09439086831,0.346163298616
536582,301887305,1049.04,37.2,476.359,108146.97888577406,0.29599566818899997
536582,30848648,868.09,211.2,1768.848,423261.9433240844,1.099110850608
536582,535357,1053.81,115.19999999999999,657.497,255350.41670141843,0.40854956838699996
536575,30403571,387.34,1.2,13.232,1188.7914122663633,0.008221981072
30403571,536575,816.12,1.2,13.232,2504.766993800858,0.008221981072
30403571,264670999,1026.75,173.4,2230.213,494713.0774577219,1.3857896820230002
301887305,536582,1013.43,37.2,476.359,104475.89492508389,0.29599566818899997
301887305,536584,1092.5,59.4,434.878,144514.63771501154,0.270220577738
301887305,25479300,910.36,99.6,970.484,220116.67954793424,0.603030613564
30848648,74069309,971.77,114.6,1499.003,312694.64931016404,0.931436993113
30848648,536582,919.07,232.79999999999998,1768.848,480947.2525274298,1.099110850608
30848648,31350684,153.89,44.4,612.334,19860.685559015343,0.380486589914
536584,18627204,764.1,1.7999999999999998,17.634,3345.7444548107137,0.010957256214
536584,301887305,1191.06,70.8,434.878,180299.1653314303,0.270220577738
18627204,536584,2013.77,14.399999999999999,17.634,31439.195134493464,0.010957256214
18627204,30587934,1001.63,38.4,324.914,89063.66606854566,0.201892137094
30587893,2072800,1094.89,82.2,1081.235,253598.31957468038,0.671848073185
536655,27145651,1092.7,34.8,254.114,84626.23661348141,0.157899070294
536655,25599929,900.25,53.4,526.133,117198.29816877667,0.326923788343
536655,264218470,981.13,30.6,269.959,70418.92668915968,0.167744693789
536655,3899207524,1695.0,38.4,406.159,163358.9910978436,0.252375423989
27145651,6207267154,678.9,24.0,264.865,41689.1195340898,0.16457942991500002
27145651,29535607,793.95,74.4,825.138,151489.904089077,0.512716824198
27145651,536655,1177.65,40.2,254.114,101872.65714467886,0.157899070294
25599929,536655,1075.35,69.6,526.133,168017.89319482364,0.326923788343
264218470,536655,1494.94,79.80000000000001,269.959,218048.36737012138,0.167744693789
3899207524,536655,921.14,30.0,406.159,79334.06439933457,0.252375423989
536667,21647397,1759.9,50.4,99.843,128624.98867524379,0.062039544753000005
536667,21647058,2499.83,31.8,174.377,165713.12550452963,0.10835281086700001
21647397,536667,898.36,10.200000000000001,99.843,22283.501243981915,0.062039544753000005
21647058,21647057,2480.36,3.5999999999999996,20.09,18687.527842249452,0.01248334339
21647058,536667,1278.88,13.8,174.377,48519.76538249263,0.10835281086700001
536672,344434421,1489.8,48.6,563.399,189791.76841654125,0.350079800029
536672,1630023963,1919.13,106.2,963.798,482468.7487524079,0.598876127058
536672,903656551,595.92,33.6,433.679,55757.75675786577,0.26947555390899997
536672,3100041009,991.07,97.8,642.887,210425.59863968444,0.39947133807699997
344434421,536672,1384.36,46.2,563.399,172266.1303755396,0.350079800029
1630023963,536672,1819.51,99.0,963.798,437147.1613752656,0.598876127058
903656551,536672,690.59,35.4,433.679,66016.30341663788,0.26947555390899997
903656551,311941598,789.55,156.6,1292.036,284206.6237813662,0.8028337013560001
903656551,16574525,1052.5,73.8,323.363,153380.08971185517,0.200928390673
3100041009,536672,1101.46,125.39999999999999,642.887,283521.8906102873,0.39947133807699997
536674,21540524,1246.59,18.6,216.952,60971.655987826634,0.134807681192
536674,31296012,957.83,51.0,669.436,137463.68189797367,0.41596811675600004
21540524,2297619,690.43,117.0,1288.707,206497.17127978662,0.800765157297
21540524,21527766,2277.09,178.20000000000002,839.601,816234.3506692043,0.521703712971
21540524,536674,957.83,16.8,216.952,44824.37261093263,0.134807681192
31296012,536674,1246.59,56.4,669.436,186588.9915349342,0.41596811675600004
536675,248219433,215.72,166.2,2309.211,104744.07380294566,1.4348767482809999
248219433,248219434,453.12,3.5999999999999996,45.27,4471.801042029856,0.028129465170000003
248219433,536675,413.98,169.2,2309.211,202169.1135396654,1.4348767482809999
2071674,11769758,1650.51,2.4,24.463,9787.872410145592,0.015200598773
2071674,534316145,1705.41,3.5999999999999996,40.042,15766.982661269461,0.024880937582000003
11769758,2071674,1480.73,1.7999999999999998,24.463,7671.218572570102,0.015200598773
11769758,3121547154,1300.5,18.6,229.235,65543.03125062544,0.142439981185
534316145,2071674,1650.51,3.5999999999999996,40.042,15259.41712095734,0.024880937582000003
534316145,534316143,1705.41,3.0,32.946,13060.402319664798,0.020471688966
2071682,7101166877,479.57,63.0,802.551,83465.52606410802,0.49868191742100004
2071682,2287857538,1695.83,71.39999999999999,517.494,268973.6030492658,0.321555764274
2071682,7093468874,0.0,3.0,44.388,0.0,0.027581415948
2071682,2202559858,1932.12,61.800000000000004,88.57,143485.40163415475,0.05503482947
