Origin,Destination,TT,FFTT,Average Trip Length,TSTT,9800.99098584028
59.0,27.0,1.6063849655153428,1.500825,3427.2963333333337
59.0,28.0,34.2688451751009,28.63199589780221,31413.29658333333
59.0,30.0,32.465972340658666,28.425974742857143,29321.99213333333
59.0,32.0,30.093714877852495,26.079321199999985,26397.791666666668
59.0,34.0,28.695453317250212,24.715425199999988,24092.486333333334
59.0,36.0,27.048587153729642,23.508128,22790.332533333327
59.0,38.0,28.89380535327061,24.905917999999996,24371.11083333333
59.0,40.0,26.90899192027813,23.227254799999994,22752.939533333334
59.0,42.0,24.466368143346642,21.3653384,21597.42183333333
59.0,44.0,23.065617336611954,20.111040799999998,20656.36953333333
59.0,46.0,25.809995891715733,23.097132199999997,21432.51208333333
59.0,48.0,21.54701086760207,16.445466600000007,19094.157133333334
59.0,50.0,18.516729760017785,16.321557799999997,17495.49173333334
59.0,52.0,14.39588984083626,12.453480800000001,14706.680333333334
59.0,56.0,5.181106181455115,3.7895178000000005,7056.5543333333335
59.0,61.0,29.984547444596547,24.347960600000008,28089.579583333336
59.0,63.0,29.40379257883181,23.767276400000007,25381.438133333333
59.0,65.0,26.203606738422994,20.584224200000005,22347.919583333336
59.0,67.0,23.889017845998286,20.609892799999997,20856.507999999998
59.0,69.0,21.258405692036284,15.533548200000002,16736.46413333334
59.0,71.0,23.205342234976538,17.9599926,18719.478333333333
59.0,73.0,21.550349609915873,16.460046600000002,17464.201733333335
59.0,75.0,17.55742865731236,12.926585400000002,15552.432933333333
59.0,77.0,14.224660825848385,9.788281800000002,13020.830333333333
59.0,80.0,6.000703977307396,6.0000284000000015,7700.957533333333
59.0,82.0,7.134204750865615,7.131953600000002,5911.692833333335
59.0,84.0,1.5448605811475264,1.5382302,3354.839
59.0,86.0,37.518398182815716,32.62451257142856,33299.27233333335
59.0,88.0,34.316163123769485,29.76103639999999,30859.486333333338
59.0,89.0,26.205860681582514,20.654366600000007,23047.822333333334
59.0,91.0,22.92001912978383,17.463186600000004,18785.04993333334
59.0,93.0,24.24819485815619,16.8385974,17906.361333333334
59.0,95.0,26.526580234670107,20.672991000000003,20469.869333333336
59.0,97.0,26.176610395702497,20.325573000000002,21051.008083333338
59.0,99.0,26.194472733138767,19.776757200000002,21008.399583333336
59.0,101.0,28.041552976741915,21.5822742,21205.493833333338
59.0,103.0,27.191481853525367,20.7391558,21174.88633333334
59.0,105.0,26.857642024928744,19.400623800000005,20840.225533333334
59.0,107.0,28.247977207329892,22.939169400000008,27968.432833333336
59.0,110.0,30.562746466165418,23.909635800000004,23527.757833333337
59.0,111.0,27.49853753146553,21.02773,22384.444000000003
59.0,113.0,28.176613603948866,21.286818999999994,22450.359833333336
59.0,116.0,25.96693501480178,20.707830000000005,24678.91266666667
59.0,117.0,34.905790428660296,28.785925714285717,34975.30983333334
59.0,119.0,31.011412388208633,25.750021200000006,30649.39433333334
61.0,0.0,22.575283388171076,19.568338200000003,21810.65825
61.0,3.0,15.509655130922383,11.278701200000002,15159.662749999998
61.0,4.0,15.012077236985565,11.611949028571425,15633.389249999998
61.0,6.0,22.996644886584882,19.634934342857147,21965.88975
61.0,8.0,20.383147971161442,17.554072799999997,19784.885350000004
61.0,10.0,21.653907026305713,18.466563599999997,21490.95475
61.0,12.0,26.71426993525842,22.446736800000004,25375.56425
61.0,14.0,5.494899195606498,5.4485024406593405,8660.742999999999
61.0,16.0,10.855480450101204,7.727646,13033.609549999997
61.0,18.0,12.427071283560325,9.145631599999998,13603.365749999994
61.0,20.0,13.485229452500045,11.004220799999997,15942.452149999997
61.0,22.0,17.887057815256064,14.362400999999998,18558.921349999997
61.0,24.0,20.90282155910707,16.8984216,21160.835875
61.0,27.0,32.430679056139695,24.759366199999995,29568.528250000003
61.0,28.0,1.9837516380708928,1.8797333999999997,7556.150999999999
61.0,30.0,1.7184607514319528,1.718349969230769,9021.51985
61.0,32.0,5.411053453238182,5.36104044065934,10761.858833333335
61.0,34.0,7.743522498867673,7.740118440659339,10377.437666666667
61.0,36.0,9.048482098959251,6.083226,11132.403149999998
61.0,38.0,5.479226950622311,4.058004,10582.9130625
61.0,40.0,8.239250632233956,5.6037612,10399.200249999998
61.0,42.0,10.276274520582492,8.1067008,12396.16625
61.0,44.0,12.025992336402659,9.651670199999998,13793.319349999996
61.0,46.0,9.335842816094258,7.3000836,11597.887125000003
61.0,48.0,10.61375694816624,8.5171332,13380.767349999998
61.0,50.0,13.70904975421352,10.4854656,15061.54665
61.0,52.0,18.17848047159733,14.2362576,18193.266549999997
61.0,56.0,29.175614679803235,22.470673399999995,26253.799750000002
61.0,59.0,34.07416368200562,26.260191199999994,31901.366083333338
61.0,63.0,2.806597310430392,1.9103087999999997,10597.12435
61.0,65.0,4.195463608785247,3.191712,11099.163125000001
61.0,67.0,8.192901620562532,6.3734628,11675.744083333333
61.0,69.0,11.632475596506639,9.0093552,14359.442550000002
61.0,71.0,9.65765395507692,8.5313377,14603.745083333333
61.0,73.0,11.32698422936868,10.093362099999998,15766.462049999998
61.0,75.0,14.597087619816943,12.983361299999999,17930.35455
61.0,77.0,17.5303546946342,15.050011299999998,20111.691250000007
61.0,80.0,26.451252438112572,20.218808599999996,25442.36015
61.0,82.0,29.85278967663047,23.491656028571423,26773.501250000005
61.0,84.0,37.25200021234101,29.423178399999994,34265.88174999999
61.0,86.0,4.517567611844264,4.093272171428572,11480.580750000001
61.0,88.0,1.3153325527980293,1.229796,9582.077500000001
61.0,89.0,6.495607545008172,5.567439299999998,12479.34975
61.0,91.0,9.63815977904879,8.6335573,15469.357149999996
61.0,93.0,16.216889381175402,14.245108642857144,23290.180750000003
61.0,95.0,9.11148977088734,8.153357699999999,15426.01475
61.0,97.0,8.787643444426427,7.831120499999999,16342.198
61.0,99.0,9.60878714268284,8.5986789,17779.512000000006
61.0,101.0,11.65538189466575,10.611660207692307,18043.721250000006
61.0,103.0,10.34913385356654,9.3050415,18350.212416666673
61.0,105.0,12.103766890090824,10.470049414285715,20341.958350000004
61.0,107.0,15.865148666922247,13.156651242857144,21914.646750000004
61.0,110.0,13.805461807279897,12.126061985714287,21224.98525
61.0,111.0,10.656189531506705,9.593615699999999,19745.555083333336
61.0,113.0,11.334265603990035,9.8527047,19617.284500000005
61.0,116.0,19.904997046951127,16.8321429,26416.90408333333
61.0,117.0,21.394591637964915,18.841007957142857,28775.907250000004
61.0,119.0,17.94552995938894,15.538882242857143,25490.394416666673
63.0,0.0,18.78188516863498,16.7628858,16310.055200000003
63.0,3.0,11.716256911386285,8.4732488,9710.622599999999
63.0,4.0,11.21867901744947,8.806496628571427,10184.3491
63.0,6.0,19.203246667048784,16.829481942857143,16465.286700000004
63.0,8.0,16.589749751625344,14.748620399999998,14251.19668
63.0,10.0,17.86050880676962,15.661111199999997,15649.406640000003
63.0,12.0,22.92087171572233,19.6412844,19008.164999999997
63.0,14.0,6.7953441251214315,6.579931200000001,8888.896899999998
63.0,16.0,7.062082230565108,4.9221936,7584.5693999999985
63.0,18.0,8.63367306402423,6.340179199999999,8142.618999999999
63.0,20.0,9.691831232963949,8.198768399999999,10139.51356
63.0,22.0,14.09365959571997,11.5569486,12461.247800000001
63.0,24.0,17.10942333957098,14.092969199999999,14748.262749999998
63.0,27.0,28.339932281610334,22.370138499999996,22227.000099999997
63.0,28.0,3.850664772105605,3.5388462,8041.3042000000005
63.0,30.0,3.0108727714034957,2.971594800000001,8437.124600000003
63.0,32.0,3.54202776844275,3.342759600000001,8377.726933333333
63.0,34.0,4.159515327819026,3.2215536000000005,5365.607533333334
63.0,36.0,5.255083879423156,3.2777735999999997,5686.78356
63.0,38.0,1.6858287310862183,1.2525516,5344.400600000001
63.0,40.0,4.44585241269786,2.7983088,4936.15768
63.0,42.0,6.482876301046394,5.3012483999999995,6601.1335500000005
63.0,44.0,8.232594116866563,6.8462178,7832.604199999999
63.0,46.0,5.542444596558169,4.4946312,5773.73545
63.0,48.0,6.820358728630144,5.7116808,7257.297400000001
63.0,50.0,9.915651534677426,7.680013199999999,8781.865919999998
63.0,52.0,14.385082252061236,11.430805199999998,11818.639480000002
63.0,56.0,25.084867905273875,20.081445699999996,18912.2716
63.0,59.0,29.983416907476258,23.870963499999995,24559.837933333325
63.0,61.0,0.44580153349449314,0.4458014999999999,4933.67715
63.0,65.0,0.4020653892491547,0.3862596000000001,3817.7327999999993
63.0,67.0,4.399503401026439,3.568010400000001,5575.894866666667
63.0,69.0,7.839077376970543,6.203902800000001,7329.1838800000005
63.0,71.0,5.366585876157118,5.1380245,6640.272733333334
63.0,73.0,7.035916150448878,6.7000489,7937.05512
63.0,75.0,10.30601954089714,9.590048099999999,10519.80932
63.0,77.0,13.239286615714395,11.6566981,12148.218899999996
63.0,80.0,22.36050566358321,17.829580899999996,18100.832000000006
63.0,82.0,25.762042902101108,21.102428328571424,19431.973099999996
63.0,84.0,33.16125343781165,27.033950699999995,26924.353599999995
63.0,86.0,6.398140149911605,5.515501371428571,8688.422999999999
63.0,88.0,3.19590509086537,2.652025199999999,6248.637000000001
63.0,89.0,2.2045394660883684,2.1741260999999996,4914.98275
63.0,91.0,5.347091700128986,5.2402441,7730.770199999999
63.0,93.0,11.925821302255597,10.851795442857142,14749.2453
63.0,95.0,4.820421691967538,4.760044499999999,8019.087400000001
63.0,97.0,4.496575365506625,4.437807299999999,8935.270650000004
63.0,99.0,5.317719063763035,5.2053657,10372.584649999999
63.0,101.0,7.364313815745945,7.218347007692307,10636.7939
63.0,103.0,6.058065774646736,5.9117283,10943.285066666667
63.0,105.0,7.812698811171021,7.076736214285714,12935.030999999999
63.0,107.0,11.574080588002444,9.763338042857143,14507.719399999998
63.0,110.0,9.514393728360096,8.732748785714286,13818.057900000003
63.0,111.0,6.365121452586901,6.2003025,12338.627733333336
63.0,113.0,7.043197525070232,6.4593915,12210.35715
63.0,116.0,15.613928968031328,13.438829700000001,19009.976733333337
63.0,117.0,17.10352355904511,15.447694757142857,21368.979900000002
63.0,119.0,13.654461880469135,12.145569042857142,18083.46706666667
65.0,0.0,17.86642952534656,15.872905799999996,14537.266499999998
65.0,3.0,11.30562301926783,7.8092096,8582.265
65.0,4.0,10.808045125331017,8.142457428571428,9055.991499999998
65.0,6.0,18.287791023760363,15.93950194285714,14692.497999999996
65.0,8.0,15.674294108336927,13.858640399999997,12453.290949999999
65.0,10.0,16.9450531634812,14.771131199999996,13615.19495
65.0,12.0,21.407242143937566,18.824769000000003,16902.277749999997
65.0,14.0,7.482112016963374,7.2361644,11642.39575
65.0,16.0,6.651448338446653,4.2581544000000005,6456.2118
65.0,18.0,8.223039171905777,5.676139999999999,6899.551599999999
65.0,20.0,8.776375589675531,7.308788399999998,8322.550449999999
65.0,22.0,13.178203952431552,10.666968599999999,10539.025250000002
65.0,24.0,15.595793767786216,13.2764538,12699.423125000001
65.0,27.0,24.716876364162108,18.613640399999998,18971.160749999995
65.0,28.0,5.241348417340916,4.820249400000001,10105.4299375
65.0,30.0,3.697640663245436,3.627828000000001,9172.999849999998
65.0,32.0,4.228795660284691,3.998992800000001,6520.273
65.0,34.0,3.748881435700572,2.5575144000000005,3866.3005000000007
65.0,36.0,4.844449987304702,2.6137344,4608.218650000001
65.0,38.0,1.2751948389677648,0.5885123999999999,3419.0675
65.0,40.0,3.7598180840957767,2.9172923999999996,3790.8586499999997
65.0,42.0,5.567420657757976,4.411268399999999,5213.371125
65.0,44.0,7.317138473578146,5.956237799999999,6102.454049999999
65.0,46.0,4.626988953269749,3.6046511999999993,4299.50475
65.0,48.0,5.904903085341725,4.8217008,5300.4742000000015
65.0,50.0,7.787156284521988,6.3326076,6698.20735
65.0,52.0,12.34762403488137,10.472472000000002,9721.879850000001
65.0,56.0,21.461811987825648,16.324947599999998,15656.432249999998
65.0,59.0,26.36036099002803,20.114465399999997,21303.99858333333
65.0,61.0,3.459907391557862,3.4008426,6444.560124999999
65.0,63.0,0.41665331042130677,0.3862596000000001,3739.3224499999997
65.0,67.0,3.48404775773802,2.678030400000001,3846.759833333334
65.0,69.0,4.953426970308058,4.2268848,4994.16995
65.0,71.0,1.743529958708888,1.3815264,3464.6765833333334
65.0,73.0,3.412860233000647,2.9435507999999997,4735.73375
65.0,75.0,7.175259114493504,6.3287256,7599.349499999998
65.0,77.0,9.616230698266166,7.900199999999999,8972.622749999997
65.0,80.0,18.737449746134985,14.073082799999998,14844.992649999997
65.0,82.0,22.13898698465288,17.345930228571426,16176.133749999997
65.0,84.0,29.538197520363425,23.2774526,23668.514249999997
65.0,86.0,8.194368951442959,7.284984171428573,10302.14375
65.0,88.0,4.9921338923967244,4.421508000000001,7862.357749999999
65.0,89.0,0.5512363505656626,0.5015586,3791.1013124999995
65.0,91.0,2.066630597715211,1.7453892000000002,4651.835800000001
65.0,93.0,10.673034204580459,9.292329542857141,10524.153125
65.0,95.0,3.5676345942923966,3.2005785999999996,5334.48275
65.0,97.0,3.243788267831483,2.8783413999999996,6250.666000000001
65.0,99.0,4.064931966087895,3.6458998,7687.9800000000005
65.0,101.0,6.111526718070804,5.658881107692308,7952.189249999999
65.0,103.0,4.805278676971596,4.3522624,8258.680416666668
65.0,105.0,6.559911713495881,5.517270314285714,10250.426349999998
65.0,107.0,10.321293490327305,8.203872142857142,11823.11475
65.0,110.0,8.261606630684955,7.173282885714285,11133.453250000002
65.0,111.0,5.11233435491176,4.6408366,9654.023083333333
65.0,113.0,5.790410427395091,4.8999255999999995,9525.752499999999
65.0,116.0,14.361141870356189,11.8793638,16325.37208333333
65.0,117.0,15.850736461369973,13.888228857142856,18684.375249999997
65.0,119.0,12.401674782793997,10.58610314285714,15398.86241666667
67.0,0.0,14.870497569399177,13.648645799999995,12152.236666666662
67.0,3.0,8.944586014417458,7.373199200000001,6733.254
67.0,4.0,8.44057009128047,7.546790628571428,7118.2825
67.0,6.0,15.29185906781298,13.71524194285714,12307.468166666666
67.0,8.0,12.610055291047145,10.691116799999998,10032.272466666667
67.0,10.0,12.97522344845079,10.829459999999997,10800.112666666664
67.0,12.0,16.73438308372366,14.507182799999999,13762.758666666665
67.0,14.0,10.190789502231526,9.633456914285714,9426.004166666668
67.0,16.0,4.530916500530526,3.9984852,4698.757066666667
67.0,18.0,5.85556413785523,5.080473199999999,4917.005600000001
67.0,20.0,5.7804436337281455,5.084528399999999,5873.620066666667
67.0,22.0,8.597324396469883,6.714328799999999,7796.301866666668
67.0,24.0,10.922934707572313,8.958867599999998,9464.824666666667
67.0,27.0,22.450792204604927,16.819812199999994,16745.111166666666
67.0,28.0,9.092884407724842,7.9988778,9924.98075
67.0,30.0,7.549176653629361,6.806456400000001,9024.754400000002
67.0,32.0,5.59988486748263,4.8814823999999994,5844.803888888889
67.0,34.0,4.201623306880347,3.5175864,3620.836333333333
67.0,36.0,2.6479392519873763,2.2578768,2742.3206000000005
67.0,38.0,4.065662787786439,3.5862396000000007,3626.9835
67.0,40.0,2.0808493547939535,1.9075764000000002,2213.6871333333333
67.0,42.0,2.5714887018105927,2.1870084,2716.253
67.0,44.0,4.321206517630763,3.7319777999999997,3621.8906666666676
67.0,46.0,1.6391998143241806,1.3621308,1644.8435
67.0,48.0,0.6338700966314736,0.5775791999999998,2317.2436000000002
67.0,50.0,3.7291629026787545,2.5459116,3669.230866666667
67.0,52.0,8.198593620062569,6.296703599999999,6567.148066666665
67.0,56.0,19.195727828268467,14.531119399999994,13430.382666666665
67.0,59.0,24.09427683047085,18.320637199999993,19077.949
67.0,61.0,7.528337329982621,6.3703404,8405.946250000003
67.0,63.0,4.268189300805233,3.5648880000000003,5406.754666666667
67.0,65.0,3.151039123724169,2.6900724,3934.0415
67.0,69.0,1.6008896319437378,1.0187915999999997,2222.3593333333333
67.0,71.0,3.2406134453661406,2.2283495999999996,3253.985
67.0,73.0,2.9086873240268925,2.0607623999999998,3052.888733333333
67.0,75.0,5.7479541848621585,4.529891999999999,4841.330666666666
67.0,77.0,8.078332496565968,6.2763084,6407.462333333334
67.0,80.0,16.471365586577804,12.279254599999996,12618.943066666663
67.0,82.0,19.8729028250957,15.552102028571422,13950.084166666662
67.0,84.0,27.272113360806244,21.483624399999993,21442.464666666663
67.0,86.0,12.045904941826887,10.463612571428571,12466.074999999999
67.0,88.0,8.84366988278065,7.6001364,10026.288999999999
67.0,89.0,5.536357469661073,4.757954,5940.418833333333
67.0,91.0,5.127837994287706,3.7160267999999994,4474.936133333334
67.0,93.0,10.775153684742634,6.166944,6450.060333333334
67.0,95.0,8.552755713387807,7.456973999999999,7485.576000000001
67.0,97.0,8.228909386926894,7.134736799999999,8076.348000000001
67.0,99.0,9.050053085183306,7.902295199999999,8916.825416666668
67.0,101.0,10.937067964679828,8.9024016,8621.002833333334
67.0,103.0,9.790399796067007,8.6086578,9304.208333333334
67.0,105.0,11.545032832591291,9.773665714285714,10787.9452
67.0,107.0,15.306414609422712,12.460267542857142,12808.350666666667
67.0,110.0,13.246727749780364,11.429678285714287,12596.293500000005
67.0,111.0,10.097455474007171,8.897231999999999,11228.902111111114
67.0,113.0,10.775531546490502,9.156321,11324.709083333335
67.0,116.0,17.319831614968123,14.824611000000004,17212.973666666672
67.0,117.0,20.835857580465383,18.14462425714286,20483.33183333333
67.0,119.0,17.386795901889407,14.842498542857143,17197.819000000003
69.0,0.0,13.969894318415909,12.338815599999998,11654.815599999996
69.0,3.0,10.162072565760537,9.046455085714285,8267.2812
69.0,4.0,7.455055674987484,6.3337834285714285,6855.0283
69.0,6.0,14.391255816829712,12.405411742857142,11810.047100000002
69.0,8.0,10.943810297162655,9.301178399999998,9323.97412
69.0,10.0,11.308978454566303,9.439521599999999,9828.4632
69.0,12.0,15.137844298235745,13.723998600000002,12970.7342
69.0,14.0,13.476999682974762,11.253425714285713,10952.938699999997
69.0,16.0,7.006400917031505,5.8635492,5789.842
69.0,18.0,4.608628314910652,3.6458328000000004,4688.790560000001
69.0,20.0,4.879840382744878,3.7746982,5269.578600000001
69.0,22.0,7.000785610981966,5.9311446,6881.67412
69.0,24.0,9.326395922084396,8.1756834,8862.95895
69.0,27.0,18.981673179933445,14.0243316,14904.043300000001
69.0,28.0,12.817605837862748,12.378082097802196,13942.9565
69.0,30.0,10.924039955917733,8.726265142857144,11336.5876
69.0,32.0,8.551782493111556,6.3796116000000005,7325.201533333332
69.0,34.0,7.153520932509275,5.0157156,5019.896199999999
69.0,36.0,5.56942473725228,3.6534888,3931.781479999999
69.0,38.0,7.351872968529675,5.2062083999999995,5298.520699999999
69.0,40.0,5.367059535537191,3.5275451999999996,3680.3493999999996
69.0,42.0,4.148660342999849,3.0736956,3501.5699999999997
69.0,44.0,2.7479095362651607,1.819398,3340.24752
69.0,46.0,4.466119083480521,2.6721828,2702.332349999999
69.0,48.0,0.22889590178779798,0.2047151999999999,1941.386
69.0,50.0,1.5177584388201668,1.2318372,2817.48168
69.0,52.0,6.078226189179551,5.3717016,5805.548999999999
69.0,56.0,15.726608803596985,11.7356388,11589.3148
69.0,59.0,20.62515780579937,15.5251566,17236.881133333332
69.0,61.0,8.533308107358401,8.0940468,10375.971450000001
69.0,63.0,7.9525532415936615,7.5133626,7470.129120000001
69.0,65.0,4.752367401184847,4.330310400000001,4634.311449999999
69.0,67.0,2.754457776332306,1.3546032,1907.3678666666663
69.0,71.0,1.7264736381876034,1.4755752,2322.882866666667
69.0,73.0,0.23074734230122973,0.228186,1655.6902400000001
69.0,75.0,2.9469356502444675,2.7148067999999994,3252.5344399999994
69.0,77.0,3.973167775790349,3.4109087999999996,4455.181000000001
69.0,80.0,13.002246561906322,9.483774,10777.8752
69.0,82.0,16.40378380042422,12.756621428571428,12109.0163
69.0,84.0,23.80299433613476,18.688143800000002,19601.3968
69.0,86.0,15.976465798074788,12.924802971428571,14314.5294
69.0,88.0,12.774230739028551,10.0613268,11874.743399999996
69.0,89.0,4.754621344344368,4.4004528,6399.7604
69.0,91.0,2.585742711565764,1.8721487999999997,3285.8942000000006
69.0,93.0,7.165851601199281,4.294608,4382.9512
69.0,95.0,6.3183728131833945,5.420349599999999,5235.367800000001
69.0,97.0,5.968402974215787,5.0729315999999995,5970.703500000001
69.0,99.0,6.412047739351019,5.264308199999999,6390.68585
69.0,101.0,8.259127982954166,7.069825199999999,6587.780100000001
69.0,103.0,7.409056859737618,6.2267068,6944.054266666668
69.0,105.0,9.163689896261902,7.391714714285714,7529.87084
69.0,107.0,11.818710753627258,8.693171999999999,7587.680200000001
69.0,110.0,10.78032147237767,9.397186799999998,8910.044100000001
69.0,111.0,7.716112537677782,6.515281,7766.7302666666665
69.0,113.0,8.394188610161113,6.774369999999999,8310.692350000001
69.0,116.0,13.214666894192508,11.959211400000001,15221.994533333334
69.0,117.0,18.454514644135994,15.762673257142858,16143.232700000002
69.0,119.0,15.005452965560016,12.460547542857142,12857.719866666665
71.0,0.0,17.017388165310468,14.6043148,13411.485666666666
71.0,3.0,12.491339773230216,9.3760472,8932.263666666666
71.0,4.0,10.502549521882043,8.599282628571428,8642.041166666668
71.0,6.0,17.438749663724273,14.670910942857143,13566.717166666664
71.0,8.0,13.991304144057215,11.566677599999997,11148.393466666665
71.0,10.0,14.356472301460864,11.705020799999996,11660.239266666666
71.0,12.0,18.185338145130302,15.9894978,14871.50377777778
71.0,14.0,12.188096597680186,12.021857640659338,16092.603499999997
71.0,16.0,8.429346950224645,6.391447199999999,6995.028866666666
71.0,18.0,7.656122161805211,5.911332,6469.734866666668
71.0,20.0,7.927334229639438,6.0401974,7041.269866666666
71.0,22.0,10.048279457876525,8.196643799999999,8727.220266666669
71.0,24.0,12.373889768978955,10.4411826,10763.639083333333
71.0,27.0,21.96521770548034,16.3629804,16118.662166666667
71.0,28.0,9.568853802837939,9.448762097802197,13509.015
71.0,30.0,8.411658153505641,8.291705169230768,11993.279133333332
71.0,32.0,9.498315317176745,7.274444399999998,8816.862222222222
71.0,34.0,8.100053756574464,5.910548399999999,6282.040999999999
71.0,36.0,6.51595756131747,4.5483215999999995,5034.856466666667
71.0,38.0,5.930252198785086,5.075968400000001,5682.647333333333
71.0,40.0,6.3135923596023815,4.422377999999998,4760.919866666665
71.0,42.0,6.118242460623351,4.189856399999999,4872.494916666666
71.0,44.0,5.79540338315972,4.0848971999999995,5036.287066666667
71.0,46.0,5.412651907545711,3.5670155999999995,3805.3584166666665
71.0,48.0,3.276389748682357,2.4702143999999997,3595.145266666667
71.0,50.0,4.565252285714726,3.4973363999999996,4704.338066666667
71.0,52.0,9.125720036074108,7.6372008000000005,7706.261333333333
71.0,56.0,18.710153329143882,14.074287600000002,12803.933666666666
71.0,59.0,23.608702331346265,17.8638054,18451.499999999993
71.0,61.0,5.284556072333593,5.1647268,9774.851250000002
71.0,63.0,4.703801206568853,4.5840426,6499.3423999999995
71.0,65.0,1.5036153661600384,1.4009904,3412.4907500000004
71.0,67.0,3.7009906003974957,2.2494359999999993,2987.9383333333335
71.0,69.0,1.7315229715007965,1.3916135999999995,2544.574133333334
71.0,73.0,0.6252596015573284,0.574752,1611.7621333333332
71.0,75.0,4.604672770167617,3.2670576000000002,4588.256399999999
71.0,77.0,6.864572039584406,5.64954,5670.3381666666655
71.0,80.0,15.98579108745322,11.822422800000002,11992.494066666664
71.0,82.0,19.387328325971115,15.09527022857143,13323.635166666665
71.0,84.0,26.786538861681656,21.026792600000004,20816.015666666663
71.0,86.0,12.913515189592884,11.90990297142857,12521.810999999996
71.0,88.0,9.711280130546648,9.046426799999999,10082.025
71.0,89.0,1.50586930931956,1.4711327999999997,4411.488999999999
71.0,91.0,0.5739719312873465,0.5137944,1808.9616666666664
71.0,93.0,8.405963184556864,4.932322800000001,5161.203666666667
71.0,95.0,4.0246599464756185,3.6487692000000003,3581.802666666667
71.0,97.0,3.674690107508012,3.3013512,4611.937833333333
71.0,99.0,4.784177503083236,4.3839192,6030.453916666668
71.0,101.0,6.830772255066146,6.3969005076923064,6113.412833333333
71.0,103.0,5.524524213966937,5.0902818000000005,6542.417444444444
71.0,105.0,7.279157250491222,6.2552897142857145,8525.211333333335
71.0,107.0,11.040539027322646,8.941891542857142,10351.878666666666
71.0,110.0,8.980852167680297,7.911302285714286,9662.217166666669
71.0,111.0,5.831579891907102,5.378856000000001,8182.787000000001
71.0,113.0,6.509655964390433,5.637945,8054.5164166666655
71.0,116.0,15.08038740735153,12.6173832,15060.333000000004
71.0,117.0,16.569981998365314,14.626248257142857,17213.139166666664
71.0,119.0,13.120920319789336,11.324122542857141,13927.626333333332
73.0,0.0,17.357882893372793,14.707232799999998,13122.53175
73.0,3.0,12.83183450129254,9.4789652,8643.309749999999
73.0,4.0,10.84304424994437,8.702200628571429,8353.08725
73.0,6.0,17.779244391786598,14.773828942857142,13277.763249999998
73.0,8.0,14.33179887211954,11.669595599999997,10859.43955
73.0,10.0,14.696967029523188,11.807938799999999,11371.28535
73.0,12.0,17.46224405736874,16.389788600000003,14217.28875
73.0,14.0,14.412136544344486,14.036844840659338,14457.310499999998
73.0,16.0,8.76984167828697,6.4943652,6706.07495
73.0,18.0,7.996616889867536,6.0142500000000005,6180.78095
73.0,20.0,8.267828957701761,6.1431154,6752.315949999999
73.0,22.0,10.388774185938848,8.299561799999998,8455.521499999999
73.0,24.0,11.852249128710408,10.624957199999999,10368.732249999997
73.0,27.0,20.490774127812934,14.9442396,14953.171250000001
73.0,28.0,11.79289374950224,11.463749297802197,15114.959250000002
73.0,30.0,10.635698100169941,10.306692369230769,12409.14535
73.0,32.0,9.83881004523907,7.377362399999999,8519.836833333333
73.0,34.0,8.440548484636789,6.0134663999999995,5811.512750000001
73.0,36.0,6.856452289379795,4.651239599999999,4745.902549999999
73.0,38.0,8.154292145449384,7.090955600000001,6270.578187499999
73.0,40.0,6.654087087664706,4.525295999999999,4471.96595
73.0,42.0,6.458737188685676,4.292774399999999,4583.541
73.0,44.0,6.135898111222045,4.187815199999999,4747.33315
73.0,46.0,5.753146635608036,3.6699335999999994,3516.404499999999
73.0,48.0,3.616884476744682,2.5731323999999995,3306.19135
73.0,50.0,4.9057470137770505,3.6002543999999994,4384.562100000001
73.0,52.0,9.086606392490085,7.784280000000001,7181.15155
73.0,56.0,17.235709751476474,12.6555468,11638.442750000002
73.0,59.0,22.134258753678857,16.4450646,17286.009083333334
73.0,61.0,7.508596018997893,7.179714,11380.7955
73.0,63.0,6.927841153233153,6.599029799999999,8105.286649999999
73.0,65.0,3.727655312824338,3.4159775999999997,5018.435000000001
73.0,67.0,4.04148532845982,2.3523539999999996,2698.984416666666
73.0,69.0,1.8257528021874216,1.3937964000000003,1990.09725
73.0,71.0,0.7017615498270949,0.5612423999999999,1678.5969166666666
73.0,75.0,3.1302291925002095,1.8483167999999999,3467.9333500000002
73.0,77.0,5.390128461916998,4.2307992,4504.84725
73.0,80.0,14.511347509785812,10.403682000000002,10827.00315
73.0,82.0,17.912884748303707,13.676529428571428,12158.144250000001
73.0,84.0,25.312095284014248,19.608051800000002,19650.52475
73.0,86.0,15.137555136257184,13.92489017142857,14127.755249999998
73.0,88.0,11.935320077210948,11.061414,11687.969249999998
73.0,89.0,3.72990925598386,3.4861199999999997,6017.43325
73.0,91.0,1.1654085659994247,0.7295075999999999,2179.0533000000005
73.0,93.0,6.931519606889456,3.5135820000000004,3995.71275
73.0,95.0,4.898038667617055,4.2777084,3842.019500000001
73.0,97.0,4.5480688286494475,3.9302904,4623.705875000001
73.0,99.0,5.246353643223505,4.4435226000000005,5444.41925
73.0,101.0,7.093433886826652,6.2490396,5379.834499999999
73.0,103.0,6.2433627636101034,5.405921200000001,5910.561333333332
73.0,105.0,7.9979958001343885,6.570929114285715,7327.507049999998
73.0,107.0,11.584378759317431,7.912146000000001,8702.886
73.0,110.0,9.614627376250157,8.576401199999998,8729.631000000001
73.0,111.0,6.550418441550268,5.694495400000001,7418.259000000001
