from,to,volume,EstimatedTT,TSTT:,144893.79743036802,length,CO2,lengthm
631475141,6289239163,5588.3154725843815,35.25852226906706,,,666.202,743685.7173875605,0.413958602942
631475144,631475205,499.916997934848,19.41711116494734,,,539.282,55105.7453800753,0.33509419562200005
631475144,631474962,3103.930579404941,37.49641822783743,,,849.205,527344.9895296099,0.527671360055
6289239163,631474894,5524.234206434572,32.12905449382319,,,843.403,943448.7167747434,0.524066165513
631475205,631475275,1226.8614503826825,9.974076144532386,,,82.331,28131.35140259212,0.051158095801
631475275,631474874,1226.8614503826825,2.043229232095554,,,20.239,6123.85060139685,0.012575927669
631475302,631474913,6441.06294423177,29.234829029609728,,,733.234,951505.9412132759,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.3211176163184531,6.026160000000019,,,100.436,6.512224897026695,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.3211176163184531,0.49668,,,8.278,0.5367417828028495,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.3211176163184531,24.0213,,,400.355,25.958837455186615,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,348.3609592313341,0.673652368363638,,,11.136,784.2124416948107,0.0069195874559999995
1553853279,2019868246,272.0199283709852,19.33954986124683,,,321.795,17678.861438922,0.199954080945
631475616,5790292103,1105.92960680373,19.46502339651597,,,248.247,59510.86068093321,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,1105.92960680373,4.065199376725728,,,38.92,10843.149774460127,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,10079.777001605476,103.85736389481794,,,1753.845,3563448.3464844157,1.089788421495
631550436,1492198386,3306.827474284685,15.445567334400202,,,332.125,219297.38705534872,0.206372843375
631550436,2671143228,6726.345247214421,125.66140468620031,,,582.206,1693142.012578147,0.36176592442600003
1492198386,1492198410,3306.827474284685,57.06797270926387,,,25.688,93300.65488255952,0.015961778248
2671143228,1490080851,9715.76969287514,127.33738402009342,,,2272.235,4424946.57982936,1.4119009341850002
631550757,631475269,2765.8334438704665,29.173682807902875,,,404.25,235298.8023457342,0.25118922675
631811292,631811295,1848.157108772809,1.515149687964864,,,11.045,6229.272809165998,0.006863042695
631811292,9899968187,1401.4965063812697,1.7948341716780598,,,17.489,6106.623864533828,0.010867157419
631811295,631811344,2624.0998383466044,4.85169303342171,,,12.984,21292.421556359895,0.008067881064
631811295,9899968210,1839.199203750612,2.3689492374207237,,,17.458,9718.4405033937,0.010847894918
9899968187,1933724510,1586.2309563535794,82.47978425080849,,,674.644,299990.15205502434,0.419204216924
631811344,631811336,1981.7536785585512,1.924157285029164,,,11.875,8161.620863442288,0.007378780625
631811344,581851405,3203.783828891238,70.8021589801355,,,909.564,629850.8594965289,0.565176692244
9899968210,1502804317,1854.0955151956323,27.297997239944948,,,301.533,129554.54008269109,0.18736386174300002
631811336,631811292,2461.3753237084074,3.9758386859457358,,,13.13,17739.835102749297,0.008158601230000001
631811336,6420958073,1795.3450221258672,2.377828111750614,,,15.393,9235.774883028804,0.009564763803
6420958073,574412230,664.2441717739796,18.40878030991953,,,250.305,35205.19511490184,0.15553226815500001
703656268,999597653,68.16349760297983,0.7668092395505279,,,12.78,175.89734626721014,0.007941121379999999
703656268,9795143631,1679.8586554806911,84.66830882209186,,,876.646,353729.0595977646,0.544722401666
999597653,5682483370,1778.9205673190015,1.027479534118332,,,9.495,4353.412968813034,0.005899917645
999597653,1699890696,68.16349760297983,13.335580685037709,,,222.257,3059.0310242027676,0.13810405434700002
9795143631,9795143634,2628.349772006526,2.611035656973312,,,8.108,12170.010917125173,0.0050380760680000004
933038662,7712774307,1177.058365240907,5.135177212349676,,,70.637,17538.324362213007,0.043891783327
933038662,1630236883,2042.0543860992805,7.024538365018722,,,40.133,30179.062478885535,0.024937482343000004
7712774307,11211799019,1177.058365240907,6.732890877834581,,,107.712,25763.12114663811,0.06692911315200001
1630236883,7712774317,703.3975470988877,3.848500489654128,,,62.456,8905.750310572343,0.038808347176
933038803,11211799021,1398.1269087547162,1.898657382728748,,,10.101,5495.733837057206,0.006276468471000001
933038803,11273328349,1177.058365240907,0.718184742851514,,,9.879,2452.83783816275,0.006138524109
11211799021,11211806352,1398.1269087547162,4.007650139308944,,,21.321,11600.291173140935,0.013248251091000002
11273328349,11273328348,58.32570200155,0.738604771011624,,,12.31,144.97538215043966,0.007649077010000001
11273328349,581848383,1417.5151895338022,37.5901489119856,,,575.866,167280.44524427695,0.357826432286
933038989,933038803,1398.1269087547162,2.375530343820006,,,12.638,6876.06021510037,0.007852886698
933038989,7712774312,1869.8929330890555,20.498725448274854,,,145.51,84719.44135687526,0.09041569421
7712774312,7712774320,1563.8255999427558,11.172398543913133,,,183.528,58072.125063294494,0.114038976888
7712774312,1630236883,306.0673331462988,4.960367829033342,,,82.657,5108.387428971544,0.051360662747
5682483370,631550757,1865.3631566598583,10.017610602816456,,,154.142,58867.19790941064,0.095779368682
1699890696,5043323767,68.16349760297983,0.70618450906212,,,9.808,140.59212350314402,0.006094406768
1699890696,1699890712,839.6040040293603,55.561450514874814,,,724.946,130779.73428133133,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,299.3306952797976,3.9398571855712436,,,65.663,3968.7065690704017,0.040801083973
1629724061,581286372,2750.92844376557,8.14400754723789,,,132.087,73667.65526569425,0.082075031277
1015074698,2046024624,1479.5005322493373,1.8448383721299,,,12.583,5976.100650994023,0.007818711293
1015074698,5767935056,1681.6875459130983,151.19682240174726,,,461.175,447918.06256225903,0.286560770925
2046024624,581279752,1006.4491482841196,1.318993625169126,,,13.978,3334.5920999821337,0.008685523838
2046024624,581279700,489.2683271667877,25.085699963240906,,,416.674,41183.55299678877,0.258909140054
5767935056,5767923752,74.5426452031196,1.18772046855714,,,19.795,297.94574030912815,0.012300038945000001
1028802288,366201153,793.0952245712784,13.945396546090691,,,190.381,31928.46384944668,0.11829723235100001
3017944865,367843507,971.9379969960656,0.653133685879668,,,8.579,1787.1321539706894,0.005330741809000001
3017944865,3017943798,1.1360873595290748,47.39802000002379,,,789.967,181.21599510538206,0.490862584757
1040620643,1492502629,6.279000842575402,0.850620000738,,,14.177,17.974248087631736,0.008809176667
1040620643,574435676,1278.7201126058203,20.38090322481526,,,320.991,83644.32819388776,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,1029.8721111432965,5.48845286290392,,,68.319,15403.530792633615,0.042451445349
7505970961,7505970947,852.5741344105271,15.432835531952335,,,221.892,39378.736928411075,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,1168.5620830256862,2.113020889712568,,,22.549,6221.496819394957,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,1085.9979038310594,2.688349351909218,,,31.574,7704.921652080481,0.019619167954
1263026660,1263026670,536.4312032421603,0.20958130252502402,,,3.408,370.4852804200111,0.002117632368
1263026670,7058064380,529.9410155031497,28.99497914079558,,,480.992,51501.94224361839,0.298874480032
1263026670,2701081387,245.82952384711083,1.419420068346588,,,23.631,1173.1608067930333,0.014683618101
7058064380,1635556146,556.2928281763427,0.575828334857562,,,9.328,1052.2396699902085,0.005796148688
2701081387,286902933,899.9794284487205,2.395714143764214,,,33.339,6305.901389782261,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,997.883567242616,6.692179427644158,,,71.567,16842.097558767473,0.044469658356999994
5079399461,1227567593,955.9213344478468,1.6521504630777661,,,22.001,4485.300224949009,0.013670783371
1266764352,9409244724,491.09714651330654,5.3135532442230655,,,87.034,8652.118825680913,0.054080403614
9409244724,518261814,506.1491510260931,22.627228574129393,,,369.808,37902.50803648845,0.229787966768
1266798389,1266798391,534.3726362787322,2.1436481185120924,,,29.059,3291.367283642055,0.018056419889
1266798391,1266798396,581.5986236847116,2.1643721580962043,,,29.059,3594.04791538673,0.018056419889
1277855926,1277855909,598.5355616743277,2.642741289300012,,,42.406,5154.986713568579,0.026349858626
1266798396,1266798389,447.20787967230456,2.823621424220988,,,38.75,3658.190532065723,0.02407812625
1270253471,630948955,1.807446198945315,0.85938000000276,,,14.323,5.2272734752827406,0.008899896833
1270253471,1597621203,1162.543154693759,15.350964606162151,,,177.468,46713.861472620425,0.110273468628
1597621203,630881212,662.2702395538112,3.6338567210820782,,,49.422,6929.931997321076,0.030709397561999998
1597621203,623891659,500.272915139948,4.975774834544033,,,68.634,7236.329998701868,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,1988.1080302131447,39.82030448422313,,,284.403,175236.61697781144,0.17671977651300003
5043283702,1699890696,839.6040040293603,0.739903721478012,,,9.654,1741.5746203882359,0.005998715634
5043283702,5682483370,86.44258934085538,13.560458498075945,,,225.895,3943.1191181105382,0.140364602045
1270874069,1270874066,833.8640223897547,0.730069233922878,,,11.179,1910.4652594033819,0.006946306409000001
1270874069,631474601,1404.1804590782388,25.33161420813318,,,344.776,102476.93737569383,0.21423380789600002
1272845658,1272845673,1418.6254074679946,0.376863438688146,,,2.829,1198.0498973865215,0.001757858559
1272845673,394175887,550.0570445730391,2.739893566927782,,,43.445,4863.746246099768,0.026995463095
1272845673,1272845661,868.5683628949557,1.9973811207216239,,,28.417,5153.086325645222,0.017657499707
1272848550,3832639406,146.66584723820102,2.223009863873622,,,37.045,1097.091195111229,0.023018688695
1272848550,515622572,926.5804029676412,7.868841392664318,,,107.315,21033.864102851596,0.066682428865
1272845672,1272854547,188.00585536865609,29.89136713618329,,,498.002,18906.045345260274,0.309444000742
1272845672,1272845658,13.815179044258796,1.9834800217684738,,,33.058,92.21656577199155,0.020541282518
1272854547,7502414675,1639.2425053425418,2.773301543788338,,,14.556,9382.645889645059,0.009044676276
1272854455,1599358990,1639.2425053425418,202.20904423264307,,,1061.318,684114.5211807038,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1639.2425053425418,7.360604461471206,,,38.633,24902.429146376588,0.024005425843000004
1272854534,1272854522,1682.7985146651015,5.92913757880506,,,28.928,20241.812870670637,0.017975020288
1272854522,1272854547,277.98828624136456,1.7482998966226742,,,29.086,1633.0284258474871,0.018073196906
1272854522,1272845658,1404.8102284237368,64.67323554493387,,,495.946,204711.74973786774,0.308166461966
1277855907,1277855909,465.172002407884,1.535033174948754,,,25.228,2374.336098346366,0.015675947588000002
1277855907,1277855926,703.3900806178037,2.999497749710598,,,46.558,6692.615856958974,0.028929791018
1277855909,1277855914,1114.5524946748726,1.814769540434928,,,20.647,5251.972614359745,0.012829447037
1277855914,1277855911,1035.996588432803,1.8248383298553121,,,22.578,5133.97450296455,0.014029314438
11190685110,11190685106,820.5364887385336,4.968098153826846,,,72.852,12377.49661722011,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,1070.7517619372743,1.2931156987777919,,,12.865,3388.273435672573,0.007993937915
1280110676,344579193,1051.6505422829753,0.9253925657292,,,11.27,2619.293576011784,0.00700285117
1280110676,5059039716,19.10121965429794,34.29684137553807,,,476.345,1913.417515547769,0.29598696899500004
5073915851,1280110622,24.886833189089312,0.943848109082406,,,13.109,68.60665511187992,0.008145552439
5073915851,568095556,1739.7775188478963,42.16530656065019,,,488.216,192173.68420934497,0.303363264136
1311402351,1311402632,206.11449809086892,1.932564483745308,,,32.203,1340.2707839256418,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,558.4436069236739,2.4435035447008504,,,40.293,4550.302261878029,0.025036901703
1311402752,7710411223,558.4436069236739,9.771163940136617,,,161.125,18195.90132144785,0.100118402375
2716903521,522307101,206.11449809086892,0.720785377572792,,,12.001,499.5302944101407,0.007457073371
2716903521,482907537,197.60077410601687,4.299723434554182,,,71.66,2859.1899052671492,0.04452744586
1502804316,366198900,3046.748144715585,24.803527842015644,,,260.88,189205.53649301955,0.16210326648
1502804316,268637360,1706.5233454036245,46.24673070949505,,,553.864,210461.87290748314,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,745.9154846637648,6.714414672708198,,,102.36,15663.130094767936,0.06360353556000001
2666818935,2666818932,29.92744645621322,1.405920339792174,,,23.432,141.59727203098487,0.014559965272
2666818935,1505564653,715.9880382075518,31.23309249764286,,,155.53,45589.824432940804,0.09664183163000001
1311402563,1506614902,1186.4731570978054,16.7531422639282,,,230.98,57765.49322400717,0.14352427358
1311402563,384208344,233.8369016676371,20.950608018633545,,,407.35,19010.949498333386,0.25311547685
1506614902,1628450323,124.78921687750815,2.7475325459407323,,,38.16,1001.4126553823583,0.02371151736
1506614902,1628450235,1061.6839402202963,4.116223922942315,,,55.834,12561.852157819403,0.034693628414000005
1311402575,1311402677,2725.73260040002,88.3972752475092,,,69.637,189267.37736538186,0.043270412327
1311402677,5202531474,2198.2864622355337,4.70207902197759,,,8.127,13905.30168165072,0.005049882117
1311402677,5202531475,527.4461381644848,1.4395520345451358,,,22.999,2465.6129011972243,0.014290911629
5202531474,7930980303,1442.3530612188847,1.057374122069424,,,7.649,3386.307115702933,0.0047528667790000005
5202531474,1311402284,2067.771776632924,21.412866565304725,,,142.435,96384.83906119935,0.088504978385
1311402834,1311402487,4.640164318415944,7.868700001099032,,,131.145,122.8742693953132,0.08148969979500001
1311402834,1505564578,1882.467192141172,21.690880481332464,,,292.378,116885.20120999894,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,236.85610412431575,1.466331399024546,,,24.396,1167.0350677696956,0.015158966916000001
7947741160,366489415,1733.7396988005478,14.960009513780076,,,331.003,114696.20870415126,0.205675665113
1505564578,2387502913,1925.9962731812095,20.918642033780074,,,323.048,127286.25220393165,0.200732658808
1339061474,7931035892,850.4239998157561,1.008338421057666,,,13.008,2387.161292801351,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,850.4239998157561,4.132302275158518,,,59.496,10527.97672990329,0.036969089016000004
1339061512,1339061539,1029.8721111432965,1.356501307950312,,,13.888,3458.1991107475133,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,1029.8721111432965,3.600764740609752,,,36.865,9179.616231113694,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,2.283506038847039,0.569460000004662,,,9.491,4.3761277214424235,0.005897432161
1351280654,10804395057,460.1805851741353,2.056677318532758,,,33.821,3148.6364064015133,0.021015388591
10804395057,316730055,506.0935269425456,2.131349681176296,,,34.834,3569.8230781098914,0.021644837414
1357318067,568095445,1045.7855245514631,8.367182727928085,,,102.671,23650.85486877472,0.06379678194100001
1486181251,506177565,2190.555321077079,14.319063535679051,,,30.067,46876.182535159205,0.018682761857
1486181251,506178483,83.85405736757626,3.0274650965289123,,,50.457,854.3232828978411,0.031352516547
1489217227,316731226,1607.627674325376,5.740618113173508,,,78.452,26660.57176434528,0.048747797692
1490210122,366203148,1373.7290556521648,24.393035963426815,,,196.122,76466.63338751526,0.12186452326200001
1490080837,7865337808,1612.841452198076,1.8169859632488001,,,9.966,6109.234330419005,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1612.841452198076,7.079608864029114,,,38.831,23803.70040984351,0.024128457301
1492208113,1490080970,998.6690101388068,180.17679448745872,,,1925.437,453658.6163896217,1.196410714127
1492208113,1490080837,1612.841452198076,3.73515868242807,,,20.487,12558.687911628942,0.012730027676999999
1490080851,5079604522,8124.781031075376,236.26525678588723,,,564.105,3052890.558343693,0.350518487955
1490080851,1490080848,1590.9886617997795,20.36479894704219,,,452.487,143905.9430588979,0.281162299677
5079604522,316731220,4888.49641077619,33.02479264710688,,,383.242,423410.24404531077,0.238135464782
5079604522,2337065290,3236.284620299204,59.78017566897626,,,314.311,399450.72438290954,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,998.6690101388068,1.03394888108916,,,13.259,2864.0245854016293,0.008238758089
5104257901,1515214824,1.9775700633415931,0.737220000006288,,,12.287,4.906294219150841,0.007634785477000001
5104257901,6769259868,996.691440075465,49.61140674572039,,,637.36,137303.1029696969,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,794.2417464854921,3.45361531894386,,,47.099,7913.049154997174,0.029265952728999997
7399811181,6769259868,421.25879419446585,0.456444564996336,,,7.476,637.5112377546734,0.004645369596
7399811181,1515214822,1486.264620792116,87.03419488744758,,,587.242,282514.5823616911,0.36489514878199997
2517397286,6769258965,1005.7196449572692,3.249231662005158,,,34.47,8212.334689907702,0.02141865837
1490081064,1490081067,396.7955605421533,1.9420166934237901,,,32.127,2576.709556900461,0.019962786117000003
1490081064,2671143228,2989.42444566072,17.32190016861074,,,241.609,151688.65507740524,0.150128825939
1490081067,631550352,396.7955605421533,34.40806142268841,,,573.433,45944.01358915102,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,1442.8046088751107,3.73711808193849,,,27.015,11970.032090718105,0.016786337565
7158515375,7399811182,1122.3098733828958,4.765387765022502,,,53.737,13826.390636280912,0.033390613427000004
1492198383,1490081064,3386.2200062028733,35.118641935804085,,,14.412,54230.9760981177,0.008955198852000001
1490210022,581851390,1.3444248851203833,5.150820000000036,,,85.847,23.30437802788989,0.053342836237
1490210022,581851387,2173.256039366634,10.702601539528464,,,51.562,47043.40231849257,0.032039131502
1490210033,366197788,1349.4751753880814,1.972568163381774,,,16.445,6137.1241038864755,0.010218446095
1490210033,1490210047,2127.6489073994985,29.845486865128027,,,224.108,142309.76717796217,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,2781.80351390138,161.62719902584055,,,141.467,382957.74311416515,0.087903491257
1490642208,1490080682,1330.388015144368,2.57166878322705,,,22.05,7954.013504736474,0.01370123055
1490642208,366203149,1451.4154987570112,9.651631968032772,,,46.264,28298.001622591313,0.028747107944
1502804319,1502804317,1684.6854085693765,2.86254639432765,,,13.922,9776.084324617015,0.008650727062000001
1502804319,631811344,2561.4376691031835,37.32150969801772,,,321.047,222467.82629857192,0.19948929543700003
1492198410,1490081071,1363.4120769569208,3.1731800582374863,,,25.911,9915.311396357749,0.016100343981
1492198410,1492198383,1943.415397327762,7.782541572809101,,,24.484,26949.496516061925,0.015213647564000001
1492640652,1630236611,58.32570200155,2.138953816555122,,,35.649,419.83975615605425,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,58.32570200155,3.45956234701539,,,57.659,679.0524418693907,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,583.5687294239132,27.441941373718535,,,293.359,40381.654026702,0.182284775189
7712751871,7712751884,2592.051181514277,28.191632873866805,,,78.611,124304.82109420447,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,583.5687294239132,0.7534788458911861,,,12.134,1437.2814025690277,0.007539715714
2138566100,367371262,719.2732857513994,2.13713825205654,,,32.961,4851.444709341233,0.020481009531
2138566100,1933724482,954.7059746427424,0.6572497345027379,,,10.035,1964.716347673739,0.006235457985
1499119039,7213875369,765.8709884847531,4.316842079360976,,,65.19,10264.034848010328,0.04050717549
1499119039,378031870,97.3482799208568,1.1271390681390059,,,21.916,425.8065492280766,0.013617966836
7213875369,378031870,775.9310846248371,4.541886624680346,,,68.245,10898.85462511283,0.042405463895
1502804228,1933724510,1050.0703563387049,1.089494876930118,,,13.29,3081.9305248277583,0.00825802059
1502804228,9899968215,2630.0382447694283,54.711346643631245,,,669.47,388310.32161632745,0.41598924337000004
1933724510,1000976485,1586.2309563535794,0.991706020628862,,,9.734,3829.444670772121,0.006048425314
1933724510,1933724535,1050.0703563387049,60.31104247504512,,,735.693,170606.07325824743,0.457138295103
9899968215,9899968210,14.896311445020316,1.636620008885028,,,27.277,82.04482608094779,0.016949136767000002
9899968215,631811295,2615.1419333244053,8.304982722232614,,,22.482,36498.03119254849,0.013969662822
1502804317,366197781,1841.2428540265732,2.0687623293422877,,,15.208,8491.144832161175,0.009449810168
1502804317,366194221,1697.5380697384344,24.114500206063884,,,114.772,82547.9771693079,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,1261.9128275203147,67.77864849626198,,,640.389,205302.95538837218,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,2011.1126253949933,13.91074691649597,,,117.477,64744.18330437938,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,119.87443470942038,43.411704797330216,,,602.938,15199.411966233907,0.374648187998
2387502913,7472782452,1806.1218384717884,2.27160915589254,,,36.797,13476.73976217581,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,715.9880382075518,4.2587175767985235,,,61.899,9198.005337720073,0.038462243529000004
1628450323,1628450329,124.78921687750815,0.8184637373160719,,,13.641,343.7157161601131,0.008476121811
1628450323,1628450235,1473.3539264260064,7.085228168346018,,,48.802,22908.655850257357,0.030324147542
1628450235,439188985,2535.037866646301,21.910130099650765,,,27.165,60723.22964622948,0.016879543215
1515214823,2616048445,1488.242190855457,250.92461850094588,,,1687.696,814993.112205814,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,1488.242190855457,5.212976136626592,,,35.062,16931.537729638665,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,1486.264620792116,7.221454095399991,,,48.725,23440.971568064597,0.030276301975000003
1515214824,1515214833,1488.242190855457,1.9726703377092483,,,13.268,6407.154258081285,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,1488.242190855457,54.45777403945345,,,366.278,176876.66922983847,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,19.35415636032629,8.750016135363655,,,121.528,494.6267823176495,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,2068.8110144399925,41.922997044040464,,,416.216,212066.36268677335,0.258624552136
5143692173,7931034983,1029.8721111432965,2.1520320158589836,,,26.788,6039.7515021160925,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,850.4239998157561,3.71501586818742,,,53.488,9464.845020321824,0.033235892048
1553853253,1553853302,2.283506038847039,0.736980000011184,,,12.283,5.663468212256732,0.0076322999929999994
1553853253,631474622,348.3609592313341,46.29952473803107,,,768.25,54072.27474801918,0.47736827075
1845717240,517538726,18.59658867379605,7.086744255360666,,,98.427,384.92362621084635,0.061159683417
1630236949,11171648190,530.8339144355407,0.750248582929074,,,12.212,1313.5116744539098,0.007588182652
1635553742,517573057,3653.854931135655,29.3405635800771,,,379.56,298952.8737063601,0.23584757676
1597620847,558542505,272.0199283709852,4.10457973826061,,,68.297,3752.1192053762634,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,462.4640912129824,13.513784137607953,,,222.168,20786.65125144049,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,1639.2425053425418,173.55045178873306,,,910.9,587156.6461169065,0.5660068439
1599359001,1272854534,1682.7985146651015,218.89048607743075,,,1067.957,747282.4166179068,0.6635975090470001
1599359001,1599358990,0.0,1.5597599999999998,,,25.996,0.0,0.016153160516
11142693849,1628446536,821.5641287558693,3.69415631483859,,,49.087,8607.36041606946,0.030501238277000003
2051466619,2666817594,866.7851295737064,4.077929793036396,,,56.56,10314.193140280811,0.03514474376
2051466619,439996535,1144.7353293682042,2.756196887824302,,,30.274,8054.865330211246,0.018811385654
5059039720,1628450821,0.0,2.0067000000000004,,,33.445,0.0,0.020781753095
5059039720,7931143833,18.454395649152293,2.56116016580487,,,42.686,159.06006008850363,0.026523842506
1628450821,1628450871,1474.1486834686234,2.237596235897478,,,10.257,6589.740794838864,0.006373402347
1628450821,7931143838,0.0,1.3542,,,22.57,0.0,0.01402434347
1628450417,384208344,19.249152691769478,20.0366229089423,,,389.601,1496.7669593049632,0.242086762971
1628450417,1628450323,1473.3539264260064,8.092654057861877,,,55.741,26165.96421763855,0.034635840911
1628450871,1628450417,1492.6030791177748,6.6914077296579295,,,86.093,27758.43438540242,0.053495693503
7931143838,1628450871,18.454395649152293,1.40118009070986,,,23.353,87.0198562349911,0.014510876963000002
268637920,268637911,5813.336578753599,207.12486346696812,,,1215.365,2548371.1131975483,0.755192565415
268637920,1702198415,1566.9252035084585,9.654836329343658,,,158.581,50278.686763067875,0.098537634551
1628452631,1628452497,0.0,3.9694199999999995,,,66.157,0.0,0.041108041247
1629724414,1015074679,299.3306952797976,12.772718629725558,,,212.365,12839.693742136056,0.131957452415
5310663951,1629724414,299.3306952797976,3.636502151470638,,,60.338,3649.113978017219,0.037492283398
1630236871,933038662,3219.1127513401875,7.239284149081068,,,9.397,26268.762674724574,0.005839023287000001
7712774317,1492640775,583.5687294239132,3.140753365826214,,,51.685,6101.241861063598,0.032115560135
7712774317,7712774320,119.82881767497484,2.739781378541742,,,45.663,1104.8456134916626,0.028373663972999997
11171648190,1630236917,530.8339144355407,14.055058164538877,,,228.778,24607.154754193958,0.142156014638
4087912473,260139782,7367.82618330516,61.83518746376153,,,567.691,1082686.8140075514,0.352746724361
1635555104,1635555072,0.0,1.121579999999994,,,18.693,0.0,0.011615288103
1635555104,1263026660,0.0,25.765439999999998,,,429.424,0.0,0.266831620304
1635555999,1635556078,263.5968130305736,8.719473837977082,,,144.934,7716.982757312225,0.090057784514
