from,to,length,volume,EstimatedTT,CO2,lengthm
3229469783,26642104,34.51,2206.42,3.0,17282.695958419186,0.021443513209999997
26704560,26763044,9.238,2270.25,0.6,4293.226005921517,0.0057402252979999995
26704560,26787963,51.584,3500.93,25.2,130139.94120562222,0.032052801664
26763044,26761220,14.507,2771.15,1.7999999999999998,11390.077807676367,0.009014229097
26763044,26704562,133.229,2406.47,22.2,113635.2546342478,0.08278463695900001
26787963,26763044,53.67,2907.37,6.0,41098.30133523986,0.03334898157
26704562,26704559,269.016,2406.47,21.0,140081.4788608644,0.16715874093600003
101479834,26704771,283.026,2872.93,31.200000000000003,212156.67584730533,0.175864148646
101480420,21487243,27.899,3865.06,12.0,72853.65443548754,0.017335629529000002
101480420,101479834,55.486,1.1,4.2,13.054006964537217,0.034477391306
26704771,272344611,118.193,2872.93,31.200000000000003,169881.34417093807,0.073441702603
26763018,21487243,337.273,3245.58,30.6,253956.4885628111,0.20957166128300003
272344611,26704776,263.011,2884.12,22.2,169753.10954850775,0.163427408081
26704776,26761232,13.762,2934.53,1.2,9180.227417316142,0.008551307702
26704776,272344603,71.031,2125.27,12.6,56170.2489200114,0.044136603501
26761232,26761223,15.529,2926.25,4.2,23120.52048446831,0.009649270259
26761232,26704560,329.693,2096.87,24.599999999999998,147105.89743823075,0.204861669103
26704779,27556650,9.037,1082.22,0.6,2011.799349698694,0.005615329727000001
26704779,761505318,335.601,1107.88,25.2,79292.53648679594,0.208532728971
27556650,727384652,10.688,1676.07,1.2,4731.961121135809,0.006641213248000001
27556650,388089256,81.246,856.22,6.0,14750.259583115541,0.050483908266
761505318,29657655,12.917,1478.04,1.2,4486.269029251648,0.008026249207
26704787,26704788,131.287,2196.43,14.399999999999999,74987.42413416067,0.081577934477
26704787,29533795,390.085,2254.69,33.0,197030.41952253398,0.242387506535
26704788,27556638,11.821,2368.15,1.2,6927.493439144934,0.007345226591
26704788,344287213,23.107,2102.23,5.3999999999999995,22275.632187153587,0.014358019696999999
27556638,27556461,131.67,2223.08,10.799999999999999,64658.49622650469,0.08181591956999999
27556638,29654545,462.496,1983.36,34.8,195768.98932097366,0.287381602016
344287213,26704933,1817.328,2108.92,187.20000000000002,957072.3870631559,1.129234916688
26704933,26704934,10.978,1837.35,1.2,5233.366007365634,0.006821410838
26704933,31057336,55.007,758.67,4.2,8954.070154913052,0.034179754597
26704934,26704935,23.207,1259.89,1.7999999999999998,6310.836814591944,0.014420156797
26704934,648240477,963.72,1179.95,84.0,258441.84821536357,0.59882766012
31057336,26704934,50.608,602.49,3.5999999999999996,6388.314682073896,0.031446343567999996
26704935,26704936,11.583,1655.73,1.2,4806.432727545388,0.007197340293
26704935,29890791,95.52,1090.52,18.0,40615.129236426474,0.059353357919999995
648240477,26704940,50.804,1179.95,3.5999999999999996,12545.194963864666,0.031568132284
26704936,26704933,23.414,487.1,1.7999999999999998,2453.3211183988574,0.014548780594000001
26704936,27556638,1830.203,1846.85,142.20000000000002,730055.129819386,1.137235068313
29890791,563793642,270.748,95.07,19.2,5387.9444558287505,0.168234955508
26704940,26704941,14.554,1069.09,1.2,3444.944421548615,0.009043433534
26704940,30006292,601.147,1130.74,46.2,146201.8460463177,0.37353531253700006
26704941,26704942,19.332,1783.96,1.7999999999999998,8114.034780738202,0.012012344172
26704941,443551443,48.895,338.01,3.5999999999999996,3500.78083109708,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1490.2,1.2,4667.844151008877,0.008573055687
26704942,26723196,1133.584,754.49,81.60000000000001,179847.41503259688,0.7043762236640001
443551443,443549315,1177.412,338.01,84.6,83638.73181806829,0.731609671852
26704943,26704940,19.411,1019.88,1.2,4015.338851280814,0.012061432481
26704943,648240478,50.139,1486.35,4.2,16618.617788880765,0.031154920569000003
26723196,4755417479,783.614,837.1,56.4,137929.74469920658,0.486915014794
648240478,26704935,972.965,1486.35,77.4,315311.2314200798,0.604572235015
26704944,2215380458,13.846,774.1,1.2,2429.1273903250963,0.008603502866
26704944,443549389,77.881,586.69,5.3999999999999995,9502.9223240009,0.048392994851
2215380458,2215380459,21.241,1423.59,1.7999999999999998,6779.476414580887,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,632.85,6.0,10692.863130334337,0.048993239237
26704947,26704944,520.101,774.13,39.0,85823.33261004224,0.323175678471
26721498,638946911,55.565,395.99,4.2,4703.591526994999,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,1052.88,43.199999999999996,132857.7841998291,0.37285988226
281157439,26869288,12.655,1966.78,1.2,5915.89384443763,0.007863450005
281157439,1333672016,38.766,1850.0,23.400000000000002,56822.732123997135,0.024088068186
26708010,26869281,13.627,1264.79,1.2,3937.2701394750547,0.008467422617
26708010,632947478,714.362,1439.1,189.0,515135.83222092665,0.44388383030199996
26869281,26913850,130.753,2388.41,12.0,72898.06189022632,0.081246122363
350295984,3828086120,65.43,1305.51,13.2,35093.491998324105,0.040656304530000006
632947478,4164984656,215.99999999999997,1484.58,63.0,171722.55645942327,0.13421613599999999
3021603099,26736196,281.521,3505.1,41.4,317496.828598501,0.174928985291
26868066,26868067,15.282,3840.98,1.2,12730.86165644126,0.009495791622
26868066,533626128,339.283,2200.3,28.799999999999997,167504.22526411232,0.210820616993
26708454,21487141,495.599,3474.45,50.4,426585.1152245757,0.307950846229
26708455,3021603099,552.164,3363.59,75.0,562560.2532329407,0.343098696844
26785781,484107,240.868,1791.84,20.400000000000002,96738.34358940851,0.149668390028
26708459,21487141,17.231,2677.99,1.7999999999999998,11625.408269687463,0.010706843701000002
26708459,26708455,497.91,3290.88,64.80000000000001,480742.98407621105,0.30938683461
26708460,26662395,21.013,2440.34,3.5999999999999996,18571.547314299885,0.013056868823
26708460,5784621456,887.177,3754.76,151.2,1201532.1057059176,0.551266059667
5784621456,26704526,8.899,3457.21,1.2,9268.251953979257,0.005529580528999999
5784621456,4853814386,35.932,1567.55,3.5999999999999996,13826.994099907262,0.022327102772
254335451,254335453,20.787,1514.42,1.7999999999999998,7131.52657705273,0.012916438976999999
254335451,26708489,501.102,3073.38,61.2,431407.3353311709,0.311370250842
254335449,254335451,62.83,1512.8,6.0,22682.66597611295,0.03904073993
26708489,26731248,33.206,4342.59,4.2,41429.604051713024,0.020633245426
26708489,601409794,439.383,3197.5,57.0,411220.5956940242,0.273019854093
26731248,21487246,106.228,2142.14,13.8,66674.13042999902,0.066006998588
26731248,26731247,31.19,5586.0,7.800000000000001,83903.59055957546,0.01938056149
601409794,26682572,35.649,3200.14,4.8,34329.13603501673,0.022151254779000002
312215682,26682643,19.45,1489.3,1.7999999999999998,6792.43666215583,0.01208566595
312215682,26743963,320.89,1557.59,108.0,293410.27968981327,0.19939174019
26708504,26627365,226.612,1831.13,39.0,150813.68478557456,0.140810125052
26708504,26852180,671.575,1923.13,74.4,338100.3575597618,0.417297229325
26852180,26849060,361.991,3117.32,31.8,257469.52110396634,0.22493070966099998
26708529,26747666,164.829,1261.61,10.799999999999999,42649.14513808811,0.102419960559
26708529,26734592,683.352,7442.09,76.2,1337161.1770155388,0.424615115592
26747666,254126110,34.829,972.37,2.4,7031.657484569124,0.021641730559
26747666,26747669,32.252,289.25,2.4,1983.227432754065,0.020040457492
26734592,26662370,417.336,9684.22,98.39999999999999,1865409.2839877936,0.259320487656
26708530,26708529,255.796,8703.7,21.599999999999998,498325.03880145936,0.158944216316
638946911,443549316,545.99,395.99,39.6,45572.35265515941,0.33926235229
26721501,26704944,21.109,586.65,1.7999999999999998,2784.6137126115927,0.013116520439
26721501,26721498,518.967,836.93,39.6,93170.0130183133,0.322471043757
26722848,34654818,88.69,632.85,6.6,11932.268594372203,0.05510939399
34654818,26722848,87.511,586.69,6.6,10966.479016893605,0.054376797580999996
28933018,26704943,1132.39,1016.04,81.60000000000001,242017.68733198527,0.70363430669
4755417479,28933019,25.397,844.67,2.4,5088.977063276806,0.015780959287
26723201,248945811,49.0,1439.49,21.599999999999998,48273.28315639973,0.030447179
28933020,35125486,101.062,1535.65,9.0,35656.69109626232,0.062796996002
248945811,28933020,53.712,1568.24,6.6,23698.950132880087,0.033375079152000005
26723208,26723209,202.611,1439.49,15.0,61894.22855106582,0.125896599681
26723209,34968326,11.844,1194.01,0.6,2821.7271209516193,0.007359518124
26723209,138496279,714.367,1268.1,61.2,204155.95875342767,0.443886937157
34968326,34968325,13.61,1271.27,1.2,3954.9998781572826,0.00845685931
34968326,1853142989,662.302,1194.01,48.6,167320.3850279141,0.41153525604200003
138496279,138628551,9.14,1268.1,0.6,2378.1019749588386,0.00567933094
138496279,650805543,48.533,56.31,3.5999999999999996,580.3461235213884,0.030156998743000003
26723214,1853142989,12.854,1142.06,1.2,3458.8851770128226,0.007987102834
26723214,34968325,657.634,1302.0,47.400000000000006,180122.04545023286,0.408634696214
34967067,1513330707,179.162,506.35,13.2,19220.51020711551,0.111326071102
1853142989,21537095,13.726,1241.84,1.2,3879.795383778979,0.008528938346000001
1853142989,138548551,349.243,1094.22,25.2,80418.22428155167,0.217009472153
34968325,29656704,12.753,1513.22,1.2,4566.998821695202,0.007924344363
34968325,34968250,817.383,1060.05,64.2,187944.98306190455,0.5078980920930001
4453196453,5796522790,17.849,1502.13,5.3999999999999995,14708.804240604288,0.011090850979
673035739,26756605,65.536,2520.38,12.0,62989.46951373619,0.040722169856
26725536,26724493,121.117,1548.05,10.799999999999999,43106.37993357341,0.075258591407
26724493,4181885143,12.336,484.94,1.2,1442.9405859202354,0.007665232656
26724493,3793333301,46.069,1073.49,6.0,14517.514066011609,0.028625940599
4181885143,3793333307,9.853,1264.78,0.6,2521.6297573626493,0.006122368463
4181885143,4181885139,87.647,484.94,10.799999999999999,11982.402202294312,0.054461304037
3793333301,4181885143,37.316,1264.78,3.0,10335.687229934554,0.023187080236000003
26724528,26704019,9.221,1063.11,0.6,2007.508457117861,0.005729661991
26724528,26756610,1051.613,3511.0,164.4,1245392.4078716503,0.653441821423
26756610,26704013,98.372,4389.47,27.6,225282.63609433215,0.061125508012
26725638,26982853,15.594,138.28,1.2,464.02256966045417,0.009689659374
26725638,26682567,360.03,1313.38,28.799999999999997,103335.13159343411,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,731.54,1.2,2723.040322422592,0.011248057842
26725940,30736705,174.368,1931.71,13.8,73285.40926373149,0.108347218528
26749240,26749248,14.374,1617.49,1.7999999999999998,6631.417275029845,0.008931586754000001
26749240,26749628,61.502,1917.55,10.799999999999999,43538.56785379068,0.038215559242
30736705,26725947,14.023,1334.37,1.2,4214.725430513459,0.008713485533
30736705,274977646,119.709,3867.78,50.4,309275.3288898089,0.07438370103900001
26725947,26725949,15.467,3747.95,25.2,60724.256608979456,0.009610745257
26725947,303649075,150.498,1262.43,11.4,40645.9877814032,0.09351509275799999
26725949,26725952,12.824,2848.83,7.800000000000001,29037.01914372976,0.007968461704
26725949,26750778,64.034,3220.59,8.4,60862.164240667786,0.03978887061400001
303649075,28253984,699.874,1147.49,204.60000000000002,430728.4449916963,0.43488140725400004
26725952,30736705,16.393,3270.44,16.200000000000003,50251.21099398668,0.010186134803000001
26725952,26749240,175.147,2803.5,18.0,122441.34878509745,0.108831266537
26750778,26725952,66.462,3225.11,9.0,64777.046633536746,0.041297559402
26726013,3392791695,48.432,3220.59,10.799999999999999,69099.08000137655,0.030094240272
3392791695,3779924760,48.664,3225.11,30.6,126436.56418196936,0.030238398344000002
26726169,28253984,15.4,2876.07,4.2,22665.11197032882,0.0095691134
26726169,303649068,700.209,2206.52,76.2,399691.98149265454,0.435089566539
28253984,28253982,12.452,1152.08,1.7999999999999998,4555.496011898231,0.007737311692
28253984,26755580,227.17,2871.49,25.2,170916.30478289936,0.14115685007
303649068,26725949,147.146,2321.46,12.6,76965.65185578748,0.091432257166
27177927,27177925,32.858,1961.88,3.0,15005.810052780678,0.020417008317999998
27177927,311181581,165.368,3255.65,40.800000000000004,256776.77095373845,0.102754879528
28252015,26726169,12.812,1762.64,3.0,10370.772754380892,0.007961005252
28252015,28252076,556.795,2205.51,77.4,378518.0072665307,0.34597626594499997
26726582,26881973,202.415,2939.05,22.8,157491.18580770682,0.12577481096499998
26882245,270737261,64.818,1161.29,8.4,22015.404370621338,0.040276025478
26881973,26881976,285.466,3331.8,40.2,296062.5142987644,0.17738029388600002
1932251259,1942590570,45.403,2249.25,6.6,32568.15365341982,0.028212107513
26726587,26984409,15.677,53.37,1.2,179.68618475362868,0.009741233166999999
26726587,26682569,121.033,2076.94,10.200000000000001,56213.402399801715,0.075206396243
26984409,29927301,14.353,868.57,1.2,2777.5519688744143,0.008918537963
26984409,415402565,55.406,1025.37,11.4,23692.304737848277,0.034427681626
28248044,21487154,35.691,1684.71,3.5999999999999996,14821.3869534351,0.022177352361
26984894,28248044,374.099,1708.84,36.0,153231.14549674848,0.232454269729
27009128,26881968,42.936,3700.94,7.800000000000001,60228.46619624589,0.026679185256
27009128,27009124,40.393,1696.97,5.3999999999999995,20516.44845380085,0.025099038803
26882247,751755096,287.079,2938.69,81.0,441831.4638444846,0.178382565309
26726778,26881969,53.917,1274.83,4.2,14860.741077289777,0.033502460207
26726781,27009116,223.223,865.49,16.200000000000003,40730.3948643063,0.138704298733
26881969,16541579,277.04,1816.63,23.400000000000002,112661.88662476125,0.17214462184
26881969,26726776,42.565,1588.34,3.0,14126.193985080066,0.026448656615
27009116,26726778,222.648,742.66,16.200000000000003,34888.88662617409,0.138347010408
26726893,27009002,568.489,205.01,40.800000000000004,24484.448026102105,0.35324257841900003
27009002,26871134,576.866,1539.99,50.4,202139.72885484184,0.358447803286
26726895,26726893,562.544,75.89,40.800000000000004,8998.526615541121,0.349548527824
26727583,267620336,5.847,2911.48,1.7999999999999998,9445.43519592896,0.003633156237
26727583,267620340,9.868,1291.28,3.0,7012.687360616605,0.006131689028
267620336,267620337,16.216,538.98,1.2,1854.5132682728254,0.010076152136000001
267620336,26784912,655.147,3595.05,66.60000000000001,583352.873416802,0.407089346537
267620340,267620336,9.69,1222.56,0.6,2403.4403038502955,0.00602108499
26729487,26627372,22.324,1093.69,1.7999999999999998,5353.458114132483,0.013871486204000001
26729487,26729479,349.782,1044.33,26.4,78045.5196298574,0.217344391122
1189251454,26738439,45.853,1750.01,4.8,20243.061202912606,0.028491724463000002
26736535,26736534,63.452,528.03,4.8,7164.300986970825,0.039427232692
26729475,26729472,128.018,1149.81,9.6,31376.83490672339,0.079546672678
26729479,26736239,295.89,1034.66,13.8,61124.393225973596,0.18385746518999999
26729479,26729475,153.243,9.67,10.799999999999999,309.61981317147223,0.095220756153
26736239,26751254,842.724,7952.03,111.0,1983709.9286432753,0.523644254604
26729491,26751262,15.667,1258.63,1.2,4235.8649664044515,0.009735019457
26729491,26682582,378.479,1389.91,31.200000000000003,116459.71512169858,0.235175874709
26740508,26740507,14.872,2677.11,3.0,16355.757821686151,0.009241029512
26740508,26734491,54.615,3183.18,19.8,106740.15356419722,0.033936177165000005
29831523,26662452,14.611,2071.34,1.7999999999999998,8530.65504613202,0.009078851681
29831523,26740509,46.39,930.21,3.5999999999999996,9315.960149698245,0.02882540069
27432050,336583884,1185.923,1205.01,87.0,302338.1987378357,0.736898160433
26729648,444552281,140.049,966.25,10.200000000000001,28561.76559574099,0.087022387179
26729615,30099377,9.796,2042.76,1.2,5617.57234700678,0.006086950315999999
26729615,30099350,55.349,74.61,4.2,884.0264869679945,0.034392263479
30099377,30099363,11.028,321.73,0.6,709.7035405287759,0.006852479388
30099377,26729622,58.611,1801.3,6.0,26262.301818299442,0.036419175681
30099350,30099377,54.383,80.27,4.2,940.6618041388714,0.033792019093
26729616,30099376,55.311,315.41,4.2,3735.5490270111486,0.034368651381
30099376,26729615,11.108,77.21,0.6,171.48367014804327,0.006902189068
30099376,30099352,52.013,1905.55,5.3999999999999995,24872.831676029287,0.032319369823
26729622,30099363,62.104,1670.76,6.0,24927.90208367354,0.038589624584
30099363,30099376,10.249,1667.35,1.2,4646.095223807242,0.006368431379000001
30099363,26729616,54.755,325.14,4.2,3826.3854449314704,0.034023169105
26729624,26906848,14.063,1054.07,1.2,3334.3247605860406,0.008738340373000001
26729624,26917671,63.865,1353.35,5.3999999999999995,19357.76783594872,0.039683858915
26906848,26729654,13.789,827.89,1.2,2592.4897031220844,0.008568084719
26906848,26906630,256.195,2040.98,21.0,115469.20565481718,0.159192143345
26917671,26906848,64.154,1814.81,4.8,24798.233016720944,0.039863435134
26729625,26848499,52.869,1874.74,4.2,21598.25688209775,0.032851263399
26848499,26848489,14.94,852.34,1.2,2787.5728494532714,0.009283282739999999
26848499,26729626,756.63,1022.4,57.0,165167.50441536828,0.47014793973
26729626,2343719713,11.236,205.4,0.6,461.189914261023,0.006981724556
26729626,26736408,110.125,772.91,7.800000000000001,17810.35855138614,0.068428481375
2343719713,26848489,771.683,1537.25,67.8,270683.00128799403,0.479501437393
26736408,26840994,166.079,772.91,12.0,27024.217611172484,0.10319667430900001
26729636,26729642,47.342,453.34,3.5999999999999996,4597.954543758618,0.029416945882
26729636,26736533,838.703,353.79,61.2,62666.71571369186,0.521145721813
26729642,26840993,30.374,275.05,2.4,1816.5079146101366,0.018873522753999998
26729642,26729637,119.489,526.32,8.4,13130.546459652194,0.07424699941900001
26729637,412209133,277.568,1337.09,60.0,160642.1677683342,0.172472705728
412209133,237204812,493.684,3250.85,31.200000000000003,326765.70230698225,0.306760920764
26840987,26840993,111.196,1519.04,9.6,38209.202176705745,0.069093969716
26840993,26736417,156.623,1331.85,12.6,45694.29325461967,0.097320990133
26840993,26840994,61.287,462.25,4.2,5873.471345644576,0.038081964477
444552281,26906645,86.341,2171.25,6.6,40240.26069692938,0.053649793511
26729654,26906847,15.257,1530.15,1.2,5066.672202664021,0.009480257347
26729654,26906842,194.918,858.95,13.8,35028.69011576854,0.12111639257800001
26906847,26729624,12.94,1658.43,1.2,5037.843870194933,0.00804054074
26906847,26907790,560.392,734.5,54.0,98737.31953867202,0.34821133743200006
26906842,26906847,193.376,862.78,13.8,34989.76014106521,0.120158238496
60668468,60668470,16.475,276.51,1.2,961.5311580399785,0.010237087225000002
60668468,26708475,297.219,2964.51,85.8,468609.9005285074,0.184683267249
60668464,60668468,45.777,276.51,5.3999999999999995,3459.4730716752656,0.028444500267
26731154,26731153,16.139,3.8,1.2,13.034124587437764,0.010028306569
26731154,26734489,404.332,3015.2,34.8,275367.08285744133,0.251240179172
26740509,26662452,55.178,834.99,4.2,9874.120865448136,0.034286009038
26731217,272427526,100.75,1818.88,10.200000000000001,45273.20650669804,0.06260312825
26731218,26787053,220.696,1357.21,49.8,133862.0024222009,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,1818.88,3.0,13411.33418954795,0.018751734038
530812151,26867698,124.584,1020.35,9.0,26760.46404583431,0.07741288466400001
26787053,26708504,415.251,3754.26,75.6,591874.4461202214,0.258024929121
26731232,26682574,12.981,1504.45,1.2,4576.649412234896,0.008066016951
26731232,27787388,570.79,2217.94,79.80000000000001,391911.86720821686,0.35467235309
27787388,27786929,82.257,2217.94,7.199999999999999,41551.10365501507,0.051112114347000005
26731233,26731232,27.629,1903.52,3.0,13585.400946588132,0.017167859359
26731233,272427530,23.404,1506.65,1.7999999999999998,7586.35721243392,0.014542566884
272427530,26731218,97.798,1506.65,8.4,33248.241976689,0.060768841058000005
26731237,26731217,239.269,1395.76,19.8,74060.91954185991,0.14867481779900002
26731237,26787934,592.303,2382.67,96.60000000000001,491922.5336216722,0.368039907413
26731244,26682656,342.928,2547.45,65.4,343773.019272106,0.213085514288
26731246,26708489,34.38,4466.71,10.200000000000001,83171.60420611674,0.021362734980000003
26731246,254335453,499.599,2458.61,87.0,450531.26704633184,0.310436330229
254335453,26642101,14.009,3006.54,4.2,22969.42639029743,0.008704786339
254335453,254335455,64.411,966.26,9.6,20232.868727957255,0.040023127481
9072528195,254336400,90.633,2983.02,27.0,146824.98724808486,0.056316717843
9072528195,197381698,65.643,3436.48,30.6,158852.61071524827,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,2390.12,12.0,73321.4432031689,0.082138411119
26984439,26982911,264.736,1025.37,54.0,112461.30839380369,0.16449927305599998
1319768819,415402564,478.76,1261.74,148.20000000000002,336363.84828738566,0.29748757996
26734224,26734234,97.593,1141.59,21.0,48058.843180759846,0.060641460003000004
26740510,29831523,13.039,928.18,1.2,2829.3397313484115,0.008102056469
26740510,26740508,289.612,1810.5,29.4,129756.78870600583,0.179956498052
26734491,26740507,44.788,3191.09,6.0,42844.688564570264,0.027829964348
26740507,26642117,13.774,2989.15,4.2,22703.236581671652,0.008558764154
26740507,270182848,358.852,2879.05,95.4,519435.14428708894,0.222980226092
5496911310,26763065,41.825,3183.18,5.3999999999999995,38831.883192760615,0.025988842075
26734559,26624548,89.355,1866.92,9.6,42793.50482098508,0.055522605705000005
26734559,26734555,37.345,2164.37,3.0,17695.02520885679,0.023205099995
26734552,26807994,80.38,2238.42,9.6,49605.319869163635,0.049945800979999996
26734552,27527878,310.053,1852.83,32.400000000000006,144761.68903465255,0.19265794266300001
27527878,26839931,348.893,4868.01,133.8,1077367.813389941,0.21679199230299998
26734554,26682608,479.069,2297.01,42.0,250822.7250496665,0.29767958359900004
26734554,26734558,38.425,2082.73,4.8,22785.532149042447,0.023876180674999997
26736127,26736160,13.188,2720.43,1.2,8336.292959118877,0.008194640748
26736127,26708453,480.079,1284.36,155.39999999999998,353270.47851903574,0.298307168309
26736168,26662395,398.645,4250.37,93.0,776011.4632638259,0.247706442295
26736196,26708460,11.205,3451.72,1.7999999999999998,13323.890663620083,0.006962462055
26736196,26736127,483.067,2582.67,78.0,431508.1407864756,0.300163824857
2129678326,26708454,554.402,3415.12,77.4,585504.4323064473,0.34448932514200004
26751254,26751290,532.76,1573.2,39.0,177196.12429159766,0.33104161396
26751254,1962197237,442.435,6622.14,38.4,664482.9672526355,0.274916278385
26736279,267289966,647.563,6474.86,54.0,933065.2252746201,0.402376868873
26736279,26627385,382.058,2175.69,43.199999999999996,220629.120002007,0.237399761518
1929624603,1807917065,24.185,2402.99,2.4,14184.555796715023,0.015027857634999999
30427948,30427949,48.06,1769.89,4.8,20841.512779162418,0.029863090260000003
26840994,26729636,33.253,779.26,2.4,5453.423521202432,0.020662449863
26840994,26627401,328.119,455.89,24.0,31616.512083048052,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1331.85,9.0,32095.19329151862,0.06747467689
26736505,26738439,11.55,54.6,1.2,158.3317008707117,0.007176835050000001
26736505,1189251455,42.118,777.11,3.0,6860.239817499691,0.026170903778
26738439,29831420,12.367,124.51,0.6,307.21771352202666,0.007684495157000001
26738439,26738438,160.301,1680.1,15.0,63539.17578355564,0.099606392671
1189251455,26729487,377.691,777.11,27.0,61586.59047408977,0.234686234361
26736534,26729642,835.285,348.03,61.2,61477.5550670706,0.519021875735
26852170,26852192,16.814,470.78,1.2,1660.112837889011,0.010447731994
26852170,5209425727,73.494,1121.95,5.3999999999999995,17454.078077707025,0.045667040274
26738404,2520200422,19.978,292.78,1.2,1181.2311067426178,0.012413749838000001
26738404,254126115,32.492,1854.55,3.5999999999999996,15775.726479074285,0.020189586532
26738404,26738407,38.34,1273.63,2.4,9925.224743410938,0.02382336414
2520200422,26747669,19.988,1035.31,1.7999999999999998,4782.100951722823,0.012419963548
2520200422,254126110,15.355,1386.06,3.5999999999999996,9782.796363633952,0.009541151705
26738407,26734592,447.623,2242.13,64.2,316796.508861113,0.278139951133
26738438,5313873458,12.223,435.97,0.6,1063.1138879184857,0.007595017733000001
26738438,26738440,16.182,340.1,1.2,1168.5933900185091,0.010055025522
26738438,26629138,599.203,1916.54,66.0,299473.4194974157,0.372327367313
5313873458,559764892,124.213,1688.27,12.0,50379.15725279072,0.077182356023
26738440,5313873458,10.77,1252.29,0.6,2702.0783413157587,0.00669216567
26738440,26738441,39.246,340.1,2.4,2702.5784680512015,0.024386326266000003
29831420,26736505,9.473,662.5,0.6,1278.3255974003916,0.005886247483000001
29831420,559764891,33.259,124.51,1.7999999999999998,828.0804900945444,0.020666178089000002
26738441,26627383,155.309,330.04,9.6,10396.300067336444,0.096504508639
47047030,26738441,33.311,173.2,1.7999999999999998,1153.6072116008936,0.020698489381
47047030,26738440,31.827,1252.29,2.4,8512.809039329131,0.019776374817
26738773,26629150,138.678,712.25,10.200000000000001,20915.194270314838,0.086170487538
26739133,21487261,10.497,1696.63,1.2,4762.5963826208845,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,2385.15,9.6,48615.22567498304,0.035505760311
602232363,26624541,38.058,1068.82,2.4,8278.824845089743,0.023648137518
835558089,26629159,83.292,1473.22,23.400000000000002,64077.419040613364,0.051755233332
26739125,26739127,87.903,1162.52,6.6,21792.513787915883,0.054620375013
26739129,26629160,72.52,1930.38,6.0,31042.32551194995,0.04506182492
26739127,26739129,87.311,987.72,6.6,18435.572472495925,0.054252523381000006
602244712,602244728,25.021,1162.52,3.5999999999999996,9203.706092222486,0.015547323791
26848588,26848661,1343.845,1159.61,109.2,342825.25230227114,0.8350263114950001
26848588,26848591,25.844,623.42,1.7999999999999998,3355.0431781065804,0.016058712124
26739134,26738773,167.704,928.89,12.6,33228.65345560015,0.10420640218400001
26739134,26739133,19.474,1160.16,1.7999999999999998,5294.249008708296,0.012100578854
26739650,26739654,791.837,1598.61,60.0,270837.8442535162,0.492024548527
26739651,59708459,58.143,1589.26,5.3999999999999995,21710.11415921645,0.036128374053
26739654,26739663,297.86,1914.27,23.400000000000002,123689.199116838,0.18508156606
59708459,26739110,1850.584,1281.6,134.4,500126.4920448692,1.1498992306640001
26848665,26848668,66.056,616.67,4.8,8591.32942044211,0.041045282775999996
26739661,26162595,15.337,1753.44,1.7999999999999998,7323.730350064994,0.009529967027
26739661,26190978,1156.087,439.44,83.39999999999999,106900.9577323013,0.718358935277
26739662,26739661,16.517,969.65,1.2,3377.66099053637,0.010263184807
26739662,370002572,106.6,1291.22,7.800000000000001,29095.896589044783,0.06623814859999999
370002572,26925152,517.805,1238.74,40.800000000000004,139309.18022260768,0.321749010655
634584245,26739716,721.278,407.2,52.2,61864.61337534734,0.44818123213800004
270182848,26743960,31.339,1725.9,15.0,38590.67327307815,0.019473145769
270182848,26708472,260.961,731.75,22.2,42891.203126227454,0.162153597531
26740538,26682616,198.939,788.25,21.0,39771.1029182361,0.123614925369
27259158,27259274,55.609,590.53,4.8,7427.707141894413,0.034553819939
26743960,270182847,18.262,1524.51,6.0,16100.726990191875,0.011347477202
27259276,26740538,56.379,477.4,4.2,5724.104769545613,0.035032275609
26743963,20246276,484.738,3659.13,50.4,445536.0757055289,0.301202135798
26744440,26627377,16.995,140.46,1.2,499.0386586759476,0.010560200145
26744440,26731192,92.677,4948.69,16.200000000000003,168715.0929405478,0.057586800167000005
26858261,26982575,519.001,1084.52,97.2,218422.97750687914,0.322492170371
26858261,26859119,53.976,1200.38,13.2,30706.594336084963,0.033539121096
4403506621,31258106,15.118,1084.52,1.2,3571.5808005763865,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1551.26,3.5999999999999996,14965.724814241632,0.027031502613
26866793,103553865,137.496,5455.11,34.8,364304.4701036532,0.085436027016
26745934,27527878,40.901,3015.18,12.6,68456.50504529919,0.025414695271
26745934,27527881,81.033,9205.39,7.800000000000001,178825.97717019715,0.050351556243
