from,to,length,volume,EstimatedTT,CO2,lengthm
571467970,638592867,35.675,860.4278434932178,2.493965613159312,6398.674601988527,0.022167410425
571467970,571467982,28.801,320.53326756240455,1.72840348311516,1864.0962909810028,0.017896106171
571467982,4694014728,321.23,1292.5646414345322,20.28684926576805,84528.34584806432,0.19960300633000003
572682054,364296688,10.409,1009.0956617659676,0.596518258361364,2109.518774993884,0.006467850739000001
572682054,1856055632,62.315,1461.047639513724,8.871949736245897,28577.61126352126,0.038720733865
1856055632,1856687756,10.492,761.8813677539927,0.693424737940482,1642.6096961535357,0.006519424532000001
1856055632,1856697397,1283.7309999999998,710.4735168987879,82.93662979191544,186498.66354785662,0.7976732152009999
2987587354,572684539,10.322,2132.2614292966464,4.47633230023803,14934.547019688058,0.006413791461999999
826098951,572684538,10.189,1372.9299314719815,1.2657507433175281,3966.853830697606,0.006331149119
826098951,46895107,522.369,1226.2529898552011,52.69337881370317,157900.5957174168,0.324584947899
572688848,922263956,50.83200000000001,449.5076296202994,3.0636488119116603,4616.584331016978,0.031585530672000005
572688848,5586902735,40.794,1209.6123181701637,2.593178461884138,10057.876905801057,0.025348208573999997
922263956,269542131,543.5459999999999,942.7545688771212,40.374449273776726,108869.69578956063,0.33774372156599997
5586902735,5586902734,10.185,1209.6123181701637,0.647436452279496,2511.1407629941564,0.0063286636350000005
5586902735,922263956,24.78,493.2469392568224,1.513314550153062,2474.2974948228702,0.015397573380000001
638499650,2059548275,247.781,1298.3825837456725,27.59614739306328,84519.77449011953,0.153963927751
573389556,573455491,381.961,0.0,27.501192,0.0,0.237339488531
573455491,3942778214,711.9909999999999,1259.5956751270198,51.57826513633411,188961.19902906197,0.4424105596609999
573389624,36433031,210.793,0.0,12.647580000000001,0.0,0.130980657203
3942778214,2482345547,1359.194,2468.469123247481,62.25843942424148,670241.855925503,0.844563734974
573457778,357217672,10.678,0.0,0.64068,0.0,0.006634999538
573457778,3999676319,20.859,801.9164306787868,1.5703240444877582,3570.5665140647907,0.012961177689000002
3999676319,805901872,424.154,801.9164306787868,31.931503176837897,72605.11382169026,0.263556995134
3999676069,573457778,25.347,0.0,1.52082,0.0,0.015749890737
3999676069,3999676319,23.929,0.0,1.43574,0.0,0.014868786658999999
10231939469,573459029,34.813,78.92357418571936,2.506546722527346,577.7976961991486,0.021631788623
10231939469,1666830576,14.634,256.1299723399486,0.878456631544416,756.8808661946994,0.009093143214
1666830576,150565860,120.308,508.0854590966672,7.363412884705344,12378.397360626608,0.07475590226800001
1666830580,3999676323,23.858,1083.7010318904088,1.649160471436542,5372.741395380785,0.014824669318
6536640152,2050663776,10.667,1061.6397523507887,0.884969382138144,2514.256533963306,0.006628164457
6536640152,3607367661,561.308,1199.6862761322525,49.64415533212585,154170.47388284115,0.348780513268
3607367649,3607367651,16.988,866.7378559464565,1.431105632825292,3292.034969497057,0.010555850548
3607367649,9649235469,65.09599999999999,547.0715318978117,4.813396520215225,7554.337655910153,0.04044876661599999
574812438,574812193,13.059,1871.5973197519409,1.8435429348363481,7622.319858532942,0.008114483888999999
574812438,43386416,101.299,962.1264524810136,6.652163902585728,19998.70331755261,0.062944260929
6370114997,362369064,10.899,3646.820760974254,13.406336698387566,39354.360127912376,0.006772322529
575384268,1677796434,11.17,0.671876020814247,0.670200000000036,1.5153681866306865,0.00694071407
575384268,1679029275,554.568,1319.9858863182506,66.61705176097799,202646.3582783468,0.344592472728
1679029275,3128198201,8.318,2179.782071950851,1.74135775573506,7661.169876592821,0.005168563978
575384299,2139180929,10.62,1093.8259356734145,0.91201646488944,2620.9861127434856,0.00659896002
575384299,251150004,48.174,29.725541637253944,3.468528298579884,301.14074936006887,0.029933926554
2139180929,575384268,9.895,1320.6577623390642,0.7928243812733821,2857.724129926973,0.006148466045
576354734,35494135,124.72499999999998,0.0,7.483499999999994,0.0,0.07750049797499999
576363827,576363804,92.691,0.0,5.561459999999999,0.0,0.057595499361
576790318,7852364727,90.804,715.6528781820022,5.605805871715512,13177.551345166594,0.056422972284
7852364727,360128848,674.7230000000001,731.3125815334919,43.97207546179945,101082.07866871869,0.41925330523300003
5730337881,614705065,4621.985999999999,0.0,138.65957999999998,0.0,2.8719680628059994
577364220,153854409,1070.357,85.67256184480675,48.16607133238507,18330.67382633759,0.665088799447
577364220,577364224,280.192,1913.8566065727464,20.83434243614405,113970.7701916912,0.174103183232
577364224,577364235,571.8,1913.8566065727464,29.43150534763344,218415.8041000146,0.35529993779999997
3781391906,5656215006,71.152,102.69200298549876,4.2692630404857725,1475.3721400674756,0.044211789392
3781391906,577419395,31.271000000000004,0.0,1.87626,0.0,0.019430892541000003
577419395,6214753809,52.524,265.36159708835345,3.156147989083842,2814.886037097311,0.032636890404
6214753809,6214753807,6.38,498.4142077533193,0.389917175893182,643.7938416926427,0.00396434698
577419445,577419456,58.399,46.336292298486086,3.503944866490668,546.3898508431338,0.036287445029
577419445,577419498,33.045,540.7728582823256,2.033784678594282,3621.872312570274,0.020533204695
577419456,6214753809,136.772,233.05261066496573,8.213613541390806,6436.94713488204,0.084986154412
577419498,577419475,82.494,1332.5719819791482,9.651941142752808,29872.96432263542,0.051259379274000004
577419498,577419456,34.825,186.71631836647964,2.0902651482549657,1313.01904372382,0.021639245075
936853817,9888294333,11.637,27.7015305378756,0.698220123874368,65.09095759147009,0.007230894327000001
936853817,294162342,2071.6979999999994,1249.911196254676,258.8478752160474,737367.162780048,1.2872930579579998
5656215424,577419395,59.592,265.36159708835345,3.580861529310114,3193.6769614405407,0.037028740632
2202073529,3397245095,75.66900000000001,1044.8958276098656,6.17069457672933,17420.921788497784,0.04701852219900001
577419530,2202073529,65.96000000000001,922.542145156659,4.757514931155822,12803.669049179378,0.04098563116000001
577419530,577419525,49.122,978.5154420633036,3.544696949711214,10115.22083499735,0.030522986262
3126965245,936804372,1288.681,3073.966147809715,56.50140393088939,792801.384069711,0.800749001651
3126965245,295776873,321.572,973.1066629448404,28.95398998008993,72306.84721870511,0.199815515212
579794612,793771331,36.006,0.0,2.1603600000000003,0.0,0.022373084226
579794612,793774351,112.233,0.0,6.73398,0.0,0.069738331443
579794612,793771274,34.386,0.0,2.06316,0.0,0.021366463206
793771331,793771274,14.092,0.0,0.84552,0.0,0.008756360132
793771331,793771282,9.961,0.0,0.59766,0.0,0.006189476531
793774351,793771331,8.483,0.0,0.50898,0.0,0.0052710901930000005
793774351,793771282,16.792,0.0,1.00752,0.0,0.010434061832000002
793771274,579794643,50.044,0.0,3.00264,0.0,0.031095890323999998
579794613,579794612,32.5,0.0,1.9500000000000002,0.0,0.0201945575
579794630,7811936371,30.457,29.254963105007604,2.192904483940482,187.37590266392027,0.018925096547
579794630,579794613,82.727,0.0,4.96362,0.0,0.051404158717000006
7811936371,599162401,331.261,25.74242153211774,19.875660004207386,1721.8509601970384,0.20583597883100002
7811936371,294244984,912.7440000000004,3.5125415728898584,65.71756800301398,674.2135707101261,0.5671526520240002
579794643,579794630,34.633,29.254963105007604,2.077980458578506,204.58111049260975,0.021519941843
581288189,361442902,131.238,12.787968588754762,9.449136000616674,352.9296896255469,0.081547487298
581288189,7811797072,294.087,315.2588615935552,21.237280118662092,19515.32023391407,0.182737133277
7811797072,361441552,28.589,155.84429738787492,2.058773821509258,937.0031525973718,0.017764375518999998
7811797072,361444006,91.548,159.41456420568022,10.985777314151994,4037.1352487019058,0.056885272308
581288199,7811936346,165.49,29.254963105007604,14.894103286900817,1118.4428888142234,0.10283068679000001
581288199,581288189,60.731,328.0468301823099,5.4848608670780346,4610.870764066273,0.037736482201
7811936346,792069975,63.877,29.254963105007604,3.832620845800806,377.3287787640808,0.039691315367000005
581290410,579794643,19.632,29.254963105007604,1.1779202599489862,115.96847980801303,0.012198755472000002
581290412,175678282,87.115,433.3803741463911,6.33894171966519,7966.166577518557,0.054130734665
581291044,175678282,28.197000000000003,0.0,1.6918199999999999,0.0,0.017520798087
582433719,582433722,7.3,420.5401599666531,0.442127414899362,620.6978609528885,0.0045360083
582433719,6522524330,401.723,463.8589876482325,24.439578650437213,37700.60713830634,0.249619022233
582433722,4370173421,10.682,274.40954938399426,0.64201490092173,592.0107503775374,0.006637485022
582433722,1856697394,970.561,666.2974179166408,74.0299512336769,138699.52205824858,0.603078459131
6522524330,6522524345,11.042,441.0564143877219,0.670073525123244,984.9539008913367,0.006861178582
6522524330,1856329424,1659.5509999999997,506.5530807513328,121.85793784533112,177907.5481625102,1.031196864421
4370173421,1856031802,7.143,886.0279550145669,0.6097901922139259,1423.9092574239662,0.0044384530529999995
1856697394,1856697384,28.127,0.0,1.68762,0.0,0.017477302117
1856697394,1856697417,26.699,666.2974179166408,1.697064608327844,3625.9410359395342,0.016589984329000003
582436642,8715281777,13.61,729.9439569450708,1.010592200091474,2110.4121728513805,0.00845685931
582436642,8715281776,41.492,1020.3225089155148,3.962909572794852,10103.802501283988,0.025781925532
8715281776,4034660446,179.157,1035.806354055165,17.372878519447003,44678.515588689974,0.11132296424700001
1147546580,6896982833,28.304,1293.8586196418653,3.132145314739422,9579.721190808932,0.017587284784
582683799,250663497,9.551,661.690433137666,0.606157381241124,1287.7610196017758,0.005934714421
582683799,4058636619,29.361,1392.58570967864,2.99056343396313,10139.187858304827,0.018244073931000002
4058636619,250722821,731.7670000000002,1501.916803643024,82.24590557946118,290523.0304188626,0.45469879255700013
583022053,639039671,70.118,0.0,4.20708,0.0,0.043569291778
639039671,250719296,123.395,4475.608287616611,10.99000228090265,126891.9305044111,0.076674074545
583229699,2562730225,31.357,0.0,1.88142,0.0,0.019484330447
583229699,597692598,138.36,1820.65224201104,15.735895056867252,67127.07998206712,0.08597289156000001
597692598,8073950949,439.682,1325.9117262275945,30.317664013899016,121064.16922701421,0.27320564402200004
597692598,1141269283,204.306,494.7405157834451,14.807199217101637,21300.473282395786,0.126949823526
6764928337,937378221,847.8599999999998,1483.0576304607775,93.60596460104253,328414.3099871754,0.5268356160599998
1374277433,2611022310,20.156,531.4362351527697,1.238422593402216,2170.4574831437676,0.012524353876
584361252,7895185398,7.162,1507.0785560236695,0.8089603185233101,2862.8108763228706,0.004450259102
7895185398,584361279,10.726,0.0216315944205291,0.772272,0.048792531842268345,0.0066648253460000004
7895185398,272564577,351.766,1507.0569244292487,39.73175259778414,140604.69402267013,0.21857719118600002
584361276,584361305,49.736,1.4313922384096691,3.580992000000036,14.971197594016491,0.030904508056
584361276,584361279,31.166,656.8774926903502,2.290014480944496,4333.532579794398,0.019365648586
584361305,937378223,736.1229999999999,1.4530238328301983,53.000856000000574,224.93143562689218,0.45740548463299996
584361279,584361250,7.331,656.8774926903502,0.538667014047486,1019.3520933861473,0.004555270801
584361279,584361305,34.322,0.0216315944205291,2.471184,0.15613064309997507,0.021326695462
937378223,272563400,221.965,1061.4902879058727,8.01549769642857,48130.42803690805,0.137922614015
585200690,615891101,81.117,129.10438054828572,3.650570536023522,2093.434677523328,0.05040375140700001
615891101,585200692,152.875,129.10438054828572,6.879950820353274,3945.336074144495,0.094992091625
585200692,662948267,529.946,129.10438054828572,38.159305759010294,14388.350078266378,0.32929307596600005
662948267,973016840,829.615,129.10438054828572,42.66948552610121,21376.710362495436,0.515498702165
585200697,973019204,136.077,129.10438054828572,6.998831484405744,3506.299447330736,0.084554301567
973019204,973017537,33.846000000000004,0.0,2.03076,0.0,0.021030922866
973019204,973018466,2196.957,129.10438054828572,112.99581723204945,56609.045723446165,1.365125368047
585203878,973018466,44.413,0.0,2.6647799999999937,0.0,0.027596950223
973018466,585200690,3725.927,129.10438054828572,191.6351418402629,96006.05378495027,2.315182985917
592561673,355929053,13.123,469.5064810844594,0.798907227399996,1246.679027792358,0.008154251633
592561673,793252666,25.89,545.2026260314267,1.882239025561368,2977.516255656584,0.01608729519
793252666,598498841,1923.219,545.2026260314267,139.82069743148352,221182.53517526455,1.195032513249
593856606,593857402,36.211,0.0,2.17266,0.0,0.022500465281
593857402,36243605,482.0689999999999,0.0,28.924139999999994,0.0,0.29954369659899993
593856610,593858874,30.770000000000003,0.0,1.8461999999999998,0.0,0.01911958567
593858874,36243764,414.23800000000006,0.0,24.85428,0.0,0.257395480298
593857414,593857392,41.96,0.0,2.517599999999994,0.0,0.02607272716
593857414,593857402,53.34100000000001,0.0,3.20046,0.0,0.03314455051100001
593858839,593858863,487.151,0.0,29.22906,0.0,0.302701504021
593858839,36243764,444.983,2975.968195816618,23.857141361203805,264679.69270668464,0.276499531693
593858863,593858830,57.214,0.0,3.43284,0.0,0.035551120394
593858863,593858874,73.23500000000001,0.0,4.3941,0.0,0.045506105185000006
1838139881,802449257,8.528,957.6529220211658,0.641339728959588,1742.6396466322788,0.005299051888000001
1838139881,1838139884,38.848,275.0714673863962,2.33490046427259,2158.2065190833378,0.024139020607999998
595396385,6148108990,33.848,0.0,2.030879999999994,0.0,0.021032165608
595396385,1836907356,24.137,683.2560685907011,1.543311707659164,3365.2604117752553,0.014998031827
6148108990,857762845,1092.395,1200.547813827664,69.04793486167587,267031.01980398974,0.678782573545
961530639,97788195,186.779,1659.8827540462546,20.58635870786123,80883.43370810238,0.116059054009
597692580,561406925,55.448,0.0,3.9922560000000002,0.0,0.034453779208
1141269283,597692699,26.336,1.0244224942296245,1.896192000000228,5.673563888087584,0.016364426656
1141269283,597692611,23.924,493.7160932892155,1.733812223062638,2489.0534256196497,0.014865679804
597692611,597692693,19.263,493.7160932892155,1.396021771144272,2004.1228949051697,0.011969469573000002
597692611,597692699,25.923,1091.9162645651638,2.665828514130978,7061.101425957485,0.016107800433
597692693,175702450,30.052,1020.821615682286,2.871656240349672,7323.6215738314395,0.018673441292
597692693,1141269255,15.881,223.1542416824574,1.143744627490374,745.327536909438,0.009867992851
597692699,338484240,836.23,1092.940687059394,86.0918054287729,228152.80944166836,0.51960907133
597692623,6901837464,7.731,69.03653819458714,0.463861161713892,107.76821231755427,0.004803819201
597692623,175702450,70.957,531.3482941767082,5.153803462482984,7950.723330773396,0.044090622047
6901837464,6901837448,74.32300000000001,69.03653819458714,4.459391168291526,1036.0440879676103,0.046182156833000004
597692690,1141269201,49.257000000000005,0.0,3.546504,0.0,0.030606871347000002
597692690,597692697,42.346,754.5750364594526,3.3467147733709797,6948.287525604743,0.026312576366
1141269255,561406925,123.276,365.48949069778126,8.893334517031507,9480.871138948265,0.076600131396
597911961,273473314,229.225,776.7746342973664,14.3055642310947,36172.047536150494,0.142433767475
598495518,462754220,1369.036,661.8570887506725,100.65604545211173,191842.579524455,0.850679268356
598495518,1849715571,683.446,1020.1164900382072,55.08343857256979,152842.53998180485,0.42467352446600004
1849715571,1849715524,42.458,0.0,3.0569759999999997,0.0,0.026382169918
1849715571,5831482054,25.254,1017.23075985161,1.694117452264122,5297.338129997623,0.015692103234000002
1849715571,5720649414,32.736000000000004,2.885730186596992,1.964160000015012,19.07467668705866,0.020341201056000003
598495540,5720650025,582.3840000000001,1032.0458029859196,39.31375824199543,124132.00557293718,0.3618765284640001
598495540,2192311336,1283.4360000000004,945.1395678830818,83.78110049143568,248582.36782407286,0.7974899107560003
5720650025,7694434869,30.148,510.60142662776383,1.822436078955828,3111.5056935316975,0.018733092908
5720650025,1849715516,33.83,521.4443763581575,2.04634555873119,3565.995124647858,0.02102098093
2192311336,1843720796,1424.218,1595.8751213636965,146.56410603770576,567235.3245310958,0.884967762878
598498277,6795880123,202.508,487.96485856458935,14.829635426145288,20893.95112755636,0.12583259846800002
1580970852,3127222347,305.44200000000006,360.7445970177713,22.104034812496618,23208.789330625303,0.18979280098200005
6795880123,6371330396,9.067,1583.6600007693426,1.8899616319154937,6047.390221220081,0.005633970857
598498294,598498295,9.501,1121.9471482569757,0.84219492370566,2443.270869776354,0.0059036458709999995
598498294,3139155530,695.3620000000002,608.2169871590397,52.130263874514625,90144.3866554112,0.43207778130200014
598498295,6795880123,10.126,1095.6951422047534,0.871388818775652,2505.837707296253,0.006292002746
598498295,598498277,204.174,305.12522497067386,18.42364765323963,14411.70245996655,0.12686780255400001
3139155530,361513172,241.29100000000005,608.2169871590397,18.089230502307437,31280.152209167056,0.14993122996100003
598498817,598498841,26.38,374.5336320178245,1.90348066029843,2079.160427042295,0.01639176698
598498817,355929053,1944.029999999999,159.93478732579322,139.98025725780371,65385.69257203349,1.2079638651299995
598498841,598498819,15.339,919.7362580492512,1.19154026661369,3046.8473654206637,0.009531209769
598498819,598498827,27.451,0.0,1.9764719999999998,0.0,0.017057255321
598498819,294536433,2710.616,919.7362580492512,210.5618431010714,538420.5761957819,1.684298174536
598498830,598498834,26.446,159.93478732579322,1.9042493600612518,889.4873154015097,0.016432777466
598498830,361513277,499.8279999999999,731.4100415491079,39.09053805648608,79163.07983292617,0.310578624188
599115070,599115099,30.734,869.9416353277118,2.162243475395706,5583.555281322024,0.019097216314
599115070,652688299,252.447,883.8246973769883,17.93140264518949,46726.3580810288,0.156863244837
599115099,251144928,12.408,944.3398446741326,0.922857637348584,2490.5543417086787,0.007709971368
599115099,251138059,432.686,1403.4227560873364,56.30372321428838,178142.33335570912,0.268858532506
599162400,6338450309,286.649,0.0,20.638727999999997,0.0,0.178115375779
599162400,246588462,907.882,1357.0989869090035,47.07756503662446,245951.87043194438,0.564131546222
6338450309,579794613,58.7,0.0,3.5220000000000002,0.0,0.0364744777
599162401,36245103,1653.484,1055.137872656362,85.29353745568616,348226.185266397,1.0274270065639999
2401761175,2401761173,22.945,0.0,1.3767,0.0,0.014257357595
2401761175,4759177855,679.7160000000001,625.6594347557385,51.19891543609602,90795.62689898207,0.4223558106360001
600400238,360200740,300.99,266.8963516487719,13.544717723633916,16058.408866584112,0.18702645729
600400238,600400244,661.998,937.584088744166,23.87687070685704,126821.76296234767,0.41134635925800006
600400244,973037227,2352.829,3231.6580369717485,81.05019248908872,1571927.4207547042,1.461979708559
973037227,7132680622,772.7819999999999,2700.9440981435755,31.43326059353169,419778.1656782814,0.48018432412199996
973037227,973037250,323.136,1041.0947040801204,14.58280866052368,67240.97380031968,0.20078733945600002
600629016,4255803347,424.067,523.4083792374516,30.53841627850532,46679.592867280844,0.263502935857
600629071,973018539,106.096,989.8244776303676,9.848129014724389,24665.743320522502,0.065924977616
973018539,360227483,237.249,0.0,17.081927999999998,0.0,0.147419648379
973018539,662948268,826.0039999999999,989.8244776303676,47.92000852222517,164410.60924372348,0.5132549314839999
3750576439,600629016,36.858,523.4083792374516,2.6542620557439003,4057.1806669753573,0.022902492317999998
600629210,8570582350,83.57,0.0,6.01704,0.0,0.05192797447
600629210,155587662,95.838,369.9776341694005,6.9392894777273755,7469.846754720938,0.059550953898
8570582350,600629071,81.372,617.5385067944321,6.115491037616796,10719.881821245632,0.050562201012
600919204,3659642593,42.742,602.2742948762597,2.6661817348224,5229.129460512904,0.026558639281999998
3659642593,737309676,565.1919999999999,1462.404659051684,120.96160828822369,355095.2912376435,0.3511939182319999
600936021,152947902,329.389,986.4291203241442,29.713507429352855,75152.45865192031,0.20467277231900002
600936021,937378223,837.4970000000001,1060.0372640730425,30.24279493288043,181353.14321708988,0.5203963483870001
602099804,152779411,1256.267,705.2589593925128,56.5840359177197,177101.60730348533,0.780607882057
608523096,600207155,37.243,0.0,2.23458,0.0,0.023141720153000003
608523096,303556179,603.0160000000002,645.4545310714242,38.072941198411755,79233.37176811138,0.37469665493600013
609097798,3843012874,868.2060000000001,645.4545310714242,65.77965955021082,119895.3981046559,0.5394780304260001
609097798,4239757214,20.166,0.0,1.20996,0.0,0.012530567586
609097798,7353359780,18.905,0.0,1.134299999999994,0.0,0.011747018755000001
3843012874,608523096,437.507,645.4545310714242,33.147733960412715,60417.776355581154,0.27185416209700003
3843012874,608523083,28.868,0.0,1.732079999999994,0.0,0.017937738028
614381224,973923144,76.235,0.0,4.5741,0.0,0.047370218185
614393755,279596234,843.2030000000001,753.177926846345,66.59673569728778,138062.94603628066,0.5239418913130001
614705065,538978803,798.012,0.0,23.940359999999995,0.0,0.495861514452
614705065,1863037811,276.887,0.0,33.22644,0.0,0.172049552077
1863037811,992968492,62.237,0.0,7.468439999999994,0.0,0.038672266927
1863037811,992968576,43.979,0.0,5.27748,0.0,0.027327275209
614705068,338490383,4482.236000000001,0.0,134.46708,0.0,2.7851314655560007
2481273616,2481273614,28.71,0.0,3.4452,0.0,0.01783956141
2481273616,152925732,37.632,0.0,4.51584,0.0,0.023383433472
614705966,614705968,101.203,0.0,7.286615999999994,0.0,0.06288460931300001
614705966,152925017,638.652,0.0,19.15956,0.0,0.39683983189200006
973923145,973922955,68.537,290.9673186144955,4.945320351794479,4196.529917605091,0.042586904227000004
619352469,619352471,36.545,489.7264211260541,2.23069858916208,3622.721620184809,0.022708003195000003
619352469,527357332,25.499,706.2684959534481,1.644630607128366,3681.27343629035,0.015844339129
6157566629,250719426,48.118,1896.9381399909016,14.149860165090432,49146.76046042772,0.029899129778
619352457,619352458,35.168,269.98850423784154,2.113457957081436,1917.627732621298,0.021852375328
619352457,314865886,26.512,436.5292463251785,1.6081228845353281,2340.457834679429,0.016473787952
7083229067,360033304,218.554,1127.3682594862885,19.495100955784732,56656.84835475861,0.135803117534
1842969827,1856044276,9.312,0.0,0.5587200000000001,0.0,0.005786206752
1842969827,3858454360,705.193,1510.013009508483,79.87835172777078,282974.5965095245,0.438186479603
620791687,6086591549,30.401,0.0,1.824059999999994,0.0,0.018890299771
6086591549,620791688,6.432,126.4077000813982,0.385949686945794,164.17233937760395,0.003996658272
6086591549,620791690,37.973,360.1932291342906,2.2899342684451316,2763.7050654551954,0.023595320983
620791688,620791687,31.992,516.091995876897,1.960547518571256,3344.1611918107255,0.019878901032
620791690,620791688,34.279,389.6842957954988,2.071029108234546,2699.8359134306534,0.021299976509000004
620791691,620791695,99.833,360.1932291342906,6.020356775121348,7265.9249413949,0.062033331043
620791695,620791691,84.66,389.6842957954988,5.11489029152358,6667.875621547871,0.05260526886
620791698,6086591533,157.23699999999997,534.6579787376522,9.666485295345936,17035.938189912864,0.09770251192699998
635278863,951713740,30.457,0.0,1.82742,0.0,0.018925096547
638426344,638428995,33.34400000000001,0.0,2.0006399999999998,0.0,0.020718994624000005
638428995,638429002,176.14300000000003,0.0,10.568579999999999,0.0,0.10945015205300002
638429002,155512350,338.196,3219.1363837745107,19.207210018740906,218464.26801865536,0.21014518671600002
638453722,155516545,602.4830000000001,4063.432539080784,30.674799009517276,488515.29279779305,0.37436546419300004
2272228040,2272228056,49.541,0.0,3.566952,0.0,0.030783340710999998
2272228040,2272228042,22.489,0.0,1.619208,0.0,0.013974012419
638453732,638453722,140.21800000000002,0.0,10.095696,0.0,0.08712739887800001
638499613,645455011,237.438,1135.766829844084,32.08272757221175,81363.76629695583,0.14753708749799999
645455011,9892016460,171.807,1399.2274588109708,26.655778247021907,80611.42469355019,0.106755887397
2059548275,645455011,188.894,263.4606289668866,22.700183069991894,13780.873917184996,0.117373253674
2059548275,250663490,274.42600000000004,1034.9219547787866,22.156460876818535,62308.195760053575,0.17052035804600002
638689184,35488413,527.5799999999999,1040.502263169843,42.83335853857382,120720.02106033485,0.32782291218
6279842646,6279842644,9.816,1304.9941488039217,0.777288607370988,2787.7104304259915,0.006099377736000001
6279842646,638689184,31.637,856.3037270812586,2.205710708324664,5642.922586660459,0.019658314327
8080790286,638733560,75.97,129.21324677730985,4.558582820907653,1982.1202869519718,0.04720555487
638934581,828109873,133.2,1299.0295343008827,9.657045672645067,36467.103922424656,0.08276661719999999
638934581,155516582,494.11,0.0,35.57592,0.0,0.30702562481
828109873,155516582,358.867,4063.432539080784,18.27134225554652,290982.5133330992,0.22298954665700002
639035199,656685263,174.357,0.0,10.46142,0.0,0.108340383447
639035199,639039671,523.3,4475.608287616611,46.60697916120066,538129.966635263,0.3251634443
656685263,656685260,24.195,0.0,1.4517,0.0,0.015034071345
656685263,639035194,23.614,0.0,1.4168399999999999,0.0,0.014673054794
5580517946,2180369558,8.813,352.40379681841193,0.5312370356102221,627.5086245396714,0.005476142623
5580517946,251137665,933.964,1288.7726045696115,102.61367875288418,313360.2201437213,0.580338144644
9892016460,638934581,191.095,1299.0295343008827,25.562917053079936,74335.2228374027,0.11874089124500001
648097321,656415165,334.041,1100.420078552831,20.114180644464096,74258.94296474566,0.207563390211
648097321,656415259,845.3160000000003,20.90654414322213,60.86275202837526,3716.4506404585295,0.5252548482360002
648092349,648092352,41.359,400.02880101876985,2.482736576458302,3340.9180375223573,0.025699283189000003
648092349,4872087114,34.581,89.71134916911272,2.0748625306523163,626.4131402978304,0.021487630551000003
648092352,272965172,2695.894999999999,400.02880101876985,138.71288244999818,215239.1783014734,1.6751509720449995
656415165,577364220,2491.467,1999.529168417552,116.48960192031366,994583.7647164924,1.5481253412570002
656415259,7504475813,924.295,407.7590547653573,55.919602618501415,76189.65323368652,0.574330108445
648227018,411710136,306.384,1142.6566779138636,18.97315209035734,71027.87387102902,0.190378132464
648227018,262770175,705.672,1549.3579334918425,46.934577249832124,224997.18460320696,0.438484116312
648532068,571465481,116.793,579.05580967676,8.69393871611868,14379.042033488107,0.072571783203
648532068,571467965,432.227,940.1590926551396,32.03801545445127,86272.23045669995,0.268573323217
3731411060,262903963,196.015,805.4724772080501,11.772980989645008,31884.31208285416,0.12179803656499999
3731411060,1174962706,1145.634,3905.635559518872,57.336079646597604,892678.1493427715,0.711863744214
9507189033,355656257,7.1,0.0,0.42600000000000005,0.0,0.0044117341
9507189033,649384689,619.952,1109.7508528179164,54.194632935763124,156589.72955033378,0.385220194192
649384689,305137725,37.119,0.0,2.22714,0.0,0.023064670149
649384689,5581316904,802.9429999999996,1109.7508528179164,140.38248494509386,327844.6218517013,0.4989254948529998
5581316904,5581316906,23.041,1109.7508528179164,2.01418583611782,5819.77952901069,0.014317009211
650595315,7148281430,34.982,150.0373433083846,2.0992404553030077,1059.8122250184933,0.021736800322
650595315,262768067,35.299,579.2314826492393,2.1897684347561697,4149.4274374629795,0.021933774929
652688301,599115099,241.218,1477.8209654337563,35.271118193600095,114197.547843163,0.14988586987799998
652688301,250720654,694.143,1009.7670460420958,84.92784133346763,196594.54646605474,0.431320330053
652819399,3732557511,35.309,362.0870437378533,2.129511417038088,2583.367589526416,0.021939988639
652819399,251138015,21.011000000000003,2.8049516591913166,1.260660000023508,11.900027217317204,0.013055626081000003
4102664144,1929131248,32.28,527.0226086453943,1.9818169302366058,3446.7181811728524,0.02005785588
656326051,656415235,254.924,128.56754009187625,15.296699103489988,6617.9396242997855,0.15840238080400001
656415235,656415212,246.181,128.56754009187625,14.772075920651915,6390.967483052774,0.15296973415100001
656415235,6481861345,96.59,0.0,5.7954,0.0,0.060018224890000006
656326066,656326092,53.54,0.0,3.2123999999999997,0.0,0.033268203340000004
656326066,656326051,73.566,128.56754009187625,4.414323352243584,1909.8058495913997,0.045711778986000005
656326085,656326051,35.367,0.0,2.12202,0.0,0.021976028156999998
656415160,648092349,2653.552,489.7401501878823,159.38558295596783,262442.21692200657,1.6488402597920002
656415212,1929131249,2500.392,516.9416689047866,183.9015216669457,273694.6943358703,1.553671077432
1929131249,1929131272,42.268,0.0,2.53608,0.0,0.026264109428
1929131249,364664562,31.103,516.9416689047866,3.812661526943916,4515.824670632667,0.019326502213000002
6481861345,7504475812,11.926,19.384925952446693,0.715560030442248,46.68042537474562,0.007410470546
6481861345,656415212,178.82600000000002,388.3741288129104,10.803105684740832,14036.911039380459,0.11111729044600002
7504475813,4100509671,1221.9489999999998,53.01494704020943,87.98053738859322,13623.18848731767,0.7592836720789999
7504475813,6481861345,10.487,407.7590547653573,0.634460721588042,864.4435958883997,0.006516317677
656415265,4495207709,31.774,2.415550828262849,1.906440000019554,15.497581272016237,0.019743442154
656415265,1180720817,412.122,652.3397391451107,26.07642734406012,54750.1912755473,0.256080659262
