from,to,length,volume,EstimatedTT,CO2,lengthm
242019755,2693881467,243.18,0.0,21.8862,0.0,0.15110499978
242019458,1629199745,124.536,3413.9182394036898,119.37854419776171,395131.4269912261,0.077383058856
242019430,242019458,90.014,4666.533495467005,287.7815971842951,480461.7674402779,0.055932089194
311829320,242019738,140.883,0.0,12.67947,0.0,0.087540610593
1629199745,486818334,37.141,1892.9447242856663,2.4256263637151103,14409.020755130894,0.023078340311
247909596,241918262,11.652,2970.8557845764035,34.21397361122783,39268.97299781672,0.007240214892
241917947,241918262,500.468,3236.889871561851,226.2051923363736,1123085.8620573955,0.310976301628
946186893,946565609,169.297,859.5379254562155,15.561466468574082,33996.38739857236,0.105196246187
241917952,946186893,255.713,2808.717450219385,72.16855223250943,376216.46957047476,0.158892642523
4180026420,241917941,12.094,3149.349560351151,4.9739261692150505,25121.428735652957,0.007514860874
241917941,4567710902,188.359,3149.349560351151,77.46682316083823,391255.7627930262,0.11704082018900001
241917947,247910591,82.326,0.0,7.40934,0.0,0.051154988946
4567710902,241917952,10.621,2646.957536878467,2.498976873759492,12955.99194055106,0.006599581391000001
241918002,241917941,40.349,0.0,3.6314100000000002,0.0,0.025071698479
241918002,4180026427,22.61,1954.6055900532956,2.5350127622447878,11662.797972429602,0.01404919831
4180026427,241917925,188.556,3476.96382027807,109.71478145303256,511513.2233293902,0.11716323027600001
241917925,241923026,131.7,1546.4786025962042,32.278752290225995,96678.64009710793,0.08183456069999999
241917919,241918002,179.902,1954.6055900532956,20.17044962199744,92797.90715771916,0.111785885642
241918262,2151667456,14.089,4472.9689935223605,7.21724221440681,46451.05005508474,0.008754496019
282519347,241917919,31.248,0.0,2.8123199999999997,0.0,0.019416601008000002
4567710902,241917919,41.052,502.3920234726832,4.829277621829194,5625.858361360804,0.025508522292
2960408821,4076170246,919.566,3039.3061676453767,574.2466720202415,2245298.5504032588,0.571391644986
1306391049,1306391043,29.65,0.0,2.6685,0.0,0.01842365015
313235391,313235573,87.235,6113.454989777113,4.7619273980440795,106696.89376846961,0.054205299185
241968666,313235391,289.256,0.0,17.35536,0.0,0.179735289976
1021404221,314458435,405.208,0.0,24.31248,0.0,0.251784500168
1306391049,241936173,16.351,0.0,0.98106,0.0,0.010160037221
1306391043,314458443,8.924,0.0,0.53544,0.0,0.005545114804
314458435,314458437,73.887,0.0,4.4332199999999995,0.0,0.045911239077
1021404221,241952437,14.049,0.0,0.84294,0.0,0.008729641179
241952437,4076170246,587.252,0.0,35.23512,0.0,0.364901362492
241936173,1306391043,22.386,0.0,1.34316,0.0,0.013910011206
241936173,314458435,123.015,0.0,7.3809,0.0,0.07643795356500001
4180026420,4180026427,43.388,1522.3582302247771,105.0101627522789,73339.34188692631,0.026960044948
946186893,946186902,35.893,1949.1795247631685,4.003604375435304,18398.99569381355,0.022302869303
241952437,241930120,458.046,0.0,27.48276,0.0,0.284616501066
241930125,241952437,518.177,0.0,31.09062,0.0,0.321980160667
245017575,685605752,334.691,0.0,30.12219,0.0,0.20796728136099998
685678357,245017572,343.908,0.0,30.95172,0.0,0.213694457868
685605866,942090549,420.714,0.0,13.76882184,0.0,0.261419478894
245017575,685605866,722.827,0.0,23.65615638,0.0,0.449143735817
244998409,249734579,427.157,0.0,38.44413,0.0,0.265422972247
4586234681,4587398134,42.217,0.0,3.7995300000000003,0.0,0.026232419507
245017572,245017575,358.947,0.0,11.747356380000001,0.0,0.223039256337
256031566,244998409,57.584,3011.1080328598623,2.48890474529019,34727.70595841644,0.035781027664
5891993752,5891941882,718.432,1780.2273606770286,260.31983930300026,785016.9634087989,0.446412810272
312105867,244998263,586.994,4057.23153224295,35.105582128735996,480671.791688607,0.36474104877400004
4587398134,4332464403,245.349,2579.2775371543185,9.786541716305845,127490.01225409236,0.152452753479
5891993752,5891993725,275.801,1461.250828052752,18.191210596728773,82777.28292893818,0.171374743171
312105875,312105853,557.34,3071.6932040523448,24.423303495999257,342633.23227176064,0.34631491314
312105875,256234645,325.466,417.6129772179046,29.3267274980826,31418.98917704268,0.202235133886
244998263,5891993752,340.585,3241.478188729782,230.7214107361815,915518.0546258711,0.21162964203499998
244998263,246108431,85.293,1523.8709798572577,80.70025147627896,120349.40369017808,0.05299859670300001
311346313,245017786,307.96,636.01764448566,27.727468088175847,45258.14408444902,0.19135741316
311346319,245017786,711.01,12435.65322631379,91.5100072111652,2572945.146121049,0.44180099471
265676842,245017854,1234.823,9993.842164178948,86.22259809816207,2571607.2879441483,0.7672832023330001
245017854,311346319,372.84,12435.65322631379,47.98609167328834,1349203.0594323012,0.23167196363999998
245017705,313512883,371.451,0.0,33.430589999999995,0.0,0.23080887932100003
310681690,245017703,541.286,0.0,48.715740000000004,0.0,0.33633942310599996
245017786,245017755,1077.03,13071.670870799451,162.64148297970104,4623260.36473399,0.66923520813
245017755,311346040,300.45,0.0,27.040499999999998,0.0,0.18669091695
310741107,306356309,928.384,12196.028504185251,146.20466279159248,3840926.768061903,0.576870894464
310741107,310741117,257.326,0.0,23.15934,0.0,0.15989491394600003
245017755,245017703,1374.749,13071.670870799451,207.5998031865588,5901249.32626531,0.854229160879
245017703,245017705,341.483,13071.670870799451,51.56708856345627,1465850.3626915945,0.21218763319300002
245017648,310741107,518.115,13071.670870799451,78.24015300701734,2224061.1168972915,0.321941635665
685605822,685605866,348.052,0.0,31.32468,0.0,0.21626941929200003
310741103,245017648,411.595,0.0,37.04355,0.0,0.255753196745
245017705,245017648,987.971,13071.670870799451,149.19275091687325,4240965.585425176,0.613896528241
244892160,1639074878,177.297,10725.177360130723,202.23176804046224,1849705.5281569192,0.110167214187
1639074994,244892151,74.556,4259.285979450045,14.618482778200356,127653.40218312177,0.046326936276
1639074878,1751839977,285.435,1278.6885353796497,97.8930681800113,216747.75057101616,0.177361031385
291612309,244892160,853.264,9347.62211846734,338.38187853091245,5156075.86105001,0.530193504944
3838672644,244892160,91.555,1377.5552416633825,7.6743501363373445,28133.31246909547,0.05688962190500001
1639074870,244892149,25.513,203.7510383832088,1.535434020823308,1050.0725372750567,0.015853038323
244892151,1639074870,35.523,23.89012686226281,2.131380076547484,171.35782647811664,0.022072962033000004
3838672644,1748098183,954.996,3061.5916493076024,71.50923603670925,622924.2821253398,0.593406819516
308995108,291634049,784.956,2508.990452486973,609.3955860446237,1714718.1490346005,0.487748894676
291634049,310507209,369.468,3492.7030011294964,218.49677873944253,1013750.7141965879,0.229576700628
244892151,244892149,25.464,4235.395852587781,2.915522483982288,28871.85990411043,0.015822591144
244892149,3838672644,90.719,4439.146890970986,11.40914717381394,115222.47913400645,0.056370155749
5891993725,312233550,829.581,1756.5983815879408,87.45090125420057,369261.8094555344,0.515477575551
312233550,4586087395,220.434,1966.281216322032,72.79039845099003,251454.92014569478,0.136971295014
5891993717,5891993787,460.163,1615.052864411132,126.3083362164604,381990.35295022815,0.285931943473
5891993787,246108431,208.286,2870.7364438297,90.92287675328787,407136.1623382907,0.129422880106
248697405,248697406,186.437,3836.043892124571,17.097435073616502,166875.53686590306,0.115846545127
1553097192,1553097194,72.735,0.0,6.54615,0.0,0.045195419685
244998253,244998263,122.13,708.1176363440901,6.455089832355125,17274.589134998543,0.07588804023
244998253,312105875,605.13,3489.3061812702517,29.665413434116857,421245.5458086145,0.37601023323
1553097194,244892406,331.839,1770.3313937508512,41.319777868851915,166871.4406248248,0.206195131269
1124237948,1611090643,98.706,0.0,8.88354,0.0,0.061333045926
244892447,248697405,789.301,10484.39413870737,193.92040326802248,3934966.8418704704,0.49044875167100005
244892447,1553097192,320.465,1031.4833601660578,30.11667665545243,78172.83137886581,0.199127657515
318074201,244892296,1054.16,11515.877498873426,359.6795508985661,7186544.472168781,0.65502445336
244892296,244892342,91.513,11515.877498873426,12.13162539425577,313456.27985432633,0.05686352432300001
1124237948,206109437,52.823,0.0,4.75407,0.0,0.032822680333
244892342,244892345,385.097,0.0,34.658730000000006,0.0,0.23928810798699998
1639074840,1639074931,190.347,5182.4916542830815,15.39224010301867,216564.42527890336,0.11827610573700001
318074201,244892248,318.94,2296.782570356125,59.894224824125,284859.18153044954,0.19818006674
244892293,244892296,347.437,0.0,31.26933,0.0,0.215887276127
1639074840,1639087934,449.117,6323.167862168937,198.10901563927467,1944221.0503768346,0.279068279407
244888958,1627150503,55.904,1179.80234122837,5.312206527940752,15695.386773310793,0.034737124384
244888958,2604730514,38.211,3343.1115138443206,7.685247978716604,52359.689382595876,0.023743207281
3292139258,244888958,647.56,2522.909003758782,513.1083903254486,1432195.2383689897,0.40237500476
3017343957,244888958,187.318,2000.0048513139068,65.41784159338978,224942.2487202216,0.11639397297800001
667486326,244472858,9.025,0.0,0.5415,0.0,0.005607873275
249814613,244471395,100.151,0.0,9.01359,0.0,0.062230927021
3362701413,667486326,32.114,0.0,1.9268399999999999,0.0,0.019954708294
667486326,673389868,40.155,0.0,2.4093,0.0,0.024951152505
298836308,298831635,351.623,3.28236890219228,31.64607000000897,266.6288355793957,0.218488335133
298831635,298926611,3947.193,4046.196886727875,160.4589619374869,3212209.2785413754,2.452671261603
244471395,251241412,424.861,0.0,38.23749,0.0,0.263996304431
244471395,249261819,312.152,0.0,28.09368,0.0,0.193962200392
298826716,298836308,10.628,0.0,0.95652,0.0,0.006603930988
244471305,298831635,682.681,4042.914517825682,27.74165399677194,555129.333439816,0.42419817565100004
298830019,298826716,126.859,1599.7931301672995,22.632647661168633,75851.170149035,0.078826503689
298826716,298826718,113.547,1736.321752309659,25.468962642746877,87719.73853726557,0.070554812937
246005816,244888978,21.508,342.6725741642372,1.295840962644666,1489.0345627298998,0.013364447468
244888978,5891993787,1231.461,1255.683579418564,80.69198018640536,317144.1823685261,0.765194153031
312233550,246005816,19.958,1212.697438362501,1.27116415485408,4935.090778534378,0.012401322417999999
952171317,244888978,2605.1,2335.3912783509186,573.3802745129253,2669124.595041795,1.6187335921
256235190,257057738,73.973,576.4699945611094,4.492421519008296,8625.27422799327,0.045964676983
3064411389,246108373,316.45,3154.004373196999,193.83858877711273,795582.0744236124,0.19663285295
244888978,312233550,18.558,1422.3802730965908,2.486634540975582,7914.2795076875655,0.011531403018
256235190,4587951492,743.046,2774.717984708504,287.9559146121578,1315644.983640206,0.46170723606600006
244888973,256235190,297.956,3351.187979269612,228.4060532656395,865630.4693762219,0.185141217676
244888973,246108373,94.065,1043.419444417342,26.167856328958475,50911.68966293613,0.058449263115
246108373,244998253,18.494,4197.423817614344,33.502008035894235,82773.28062103358,0.011491635274
246108431,244888973,100.207,4394.6074236869545,217.07699259768822,482060.7111934636,0.062265723796999996
2604730514,2153424787,14.817,3343.1115138443206,2.980092625177146,20303.407855903355,0.009206854107
2604730514,1627150503,39.261,1132.5933583967758,5.285247653597712,13378.719461254947,0.024395646831
1627150503,4602603782,748.299,2312.395699625145,431.66469990092384,1345093.2344648005,0.464971297929
2604730512,2604730514,21.754,1132.5933583967758,2.928485709899508,7412.971222336163,0.013517304734
244471248,684326350,260.261,3156.6805846039565,9.817860684210114,166582.74433265984,0.16171863783100002
597709277,597709255,145.975,4118.641747962928,22.363383472168174,199642.08559283213,0.090704631725
307456796,244471248,773.838,2380.0835314340675,156.91049683623189,759609.8301143642,0.480840491898
323132740,244471248,563.004,776.5970531698907,50.71533757916154,101053.54761275876,0.349834358484
7326266142,7424262913,145.886,0.0,13.12974,0.0,0.090649329706
7424262913,316548750,9.254,8298.371312085947,0.431840681144526,15332.130453879605,0.0057501672339999995
597709255,672076530,147.195,12573.225293700354,10.440285379075025,387417.2156246524,0.09146270434499999
597709195,597709237,146.563,536.4559925114344,13.233326220787422,18194.36679478062,0.09106999787299999
316523770,316523849,267.001,0.0,24.03009,0.0,0.16590667837099998
316523849,244469977,170.609,8298.371312085947,7.961520074496048,282666.89481369633,0.106011484939
244469977,1277768979,70.829,0.0,6.3746100000000006,0.0,0.044011086559
244469977,7424262913,283.52,8298.371312085947,13.230545701112598,469739.09944715205,0.17617110592
316491414,316483027,105.288,0.0,6.31728,0.0,0.065422909848
321141237,316483027,876.416,0.0,52.584959999999995,0.0,0.5445794863360001
244469976,316523751,355.438,0.0,31.98942,0.0,0.220858865498
244469976,316523849,508.987,8298.371312085947,23.752030773039642,843295.3407530594,0.316269761177
1525417684,244471298,538.914,5314.5755262167095,26.861789880021757,571394.2247171004,0.334865531094
244471298,244471305,1977.292,6117.825708537597,119.25048494938848,2444302.638870555,1.228631907332
244471305,298826716,349.39,136.52862214235975,31.445126662872944,11019.878914640372,0.21710081369
1525419735,244471298,415.503,803.2501823208819,37.43326086116623,77143.35590191727,0.258181514613
2047986404,244471285,308.501,0.0,27.76509,0.0,0.191693574871
2047986404,244471285,264.293,7513.989537042878,24.13512804641403,462324.62222273933,0.164224005703
318023011,318023028,400.765,1620.8775010583329,36.67641424152486,151401.96084786812,0.249023748815
318023011,318023400,643.094,5893.112035984543,36.61153235731093,760655.0055014663,0.39959996187400004
1408771166,2052348903,980.321,7513.989537042878,89.52251047734389,1714863.9426016521,0.6091430400910001
1408770800,244471267,1202.597,4953.1399958582,55.85492327684014,1189424.0866741063,0.747258900487
244471285,318023011,643.692,7513.989537042878,58.78168866542942,1126002.810243933,0.399971541732
1393109924,1408771166,312.963,0.0,28.16667,0.0,0.19446613227300003
684326350,1408770537,2488.712,3156.6805846039565,469.4100863963852,3065301.817733189,1.546413464152
684326350,684326310,388.839,0.0,34.99551,0.0,0.241613278269
244471267,1408771166,689.023,4953.1399958582,32.00184833404558,681475.6335434498,0.428138910533
244471267,1408771079,242.323,0.0,21.80907,0.0,0.150572484833
485260229,485260267,14.622,1892.426552470896,4.267386961819782,14824.311166078776,0.009085686762
315025145,5280837485,403.314,1604.1926322635109,72.48189401114595,243184.94944058638,0.250607623494
5280837485,315025183,9.593,961.9829745217722,0.724087830256062,1971.7212269141214,0.005960812003
567936939,3951136096,8.157,1397.4550496151344,1.0517706698059202,3321.5574149819327,0.0050685232470000004
315025142,485260229,1448.03,1806.3624114745053,365.5724988443391,1268168.773956373,0.89976384913
315025142,315025145,1047.337,2050.2834966171667,397.3951818440392,1353857.6508273592,0.650784839027
315025145,567936939,1561.263,1385.08247104235,197.54908859698455,621467.5180042898,0.970123551573
510599887,3951136076,7.956,662.8248239676406,0.505119727605324,1074.6222625147657,0.004943627676000001
316928384,482813851,1466.153,0.0,87.96918000000001,0.0,0.911024955763
316928384,315025142,2293.959,2359.1546964128083,1422.1451914819586,4334951.169946565,1.425399597789
315025142,510599887,1506.308,1966.927412098072,497.93934894368863,1720003.0894054638,0.935976108268
316928384,483029933,174.659,1988.1241170488247,59.807176699823614,206015.79163235478,0.108528037489
315025039,483029974,833.188,2010.4020553252544,296.02806869318584,1016190.7955160971,0.517718860748
316629398,316629261,698.417,392.8515508685569,42.20573428207906,55456.65838403816,0.43397606970700003
315025079,316928384,190.065,1080.19130457524,16.08157692486756,45996.38551027966,0.118100879115
483029974,315025079,17.561,1080.19130457524,1.48585258925946,4249.822565680276,0.010911896131
315025454,2889528118,964.468,1982.068107224801,156.33936477756367,663184.4764818231,0.599292445628
2099062406,2966301900,464.526,1421.6927257785103,62.1766337546737,197848.85190349325,0.288642985146
2889528118,315225099,607.068,927.7038969451804,39.39863738636356,115268.23081404823,0.377214450228
2889528118,6898491311,441.458,1596.276269787778,117.45219597390137,354486.4822416632,0.27430919891800004
315025424,2099062406,11.191,1426.7799604664167,1.5098040080200739,4811.8873213829465,0.006953762861000001
315025424,1691240778,7.295,1432.2513518475537,0.992616482569338,3168.955322516631,0.004532901445
1691240778,6900622973,929.644,819.3376374852047,63.35208815885707,157686.48214377958,0.577653821924
2099062405,353921817,3026.303,1657.0614782098723,594.048077747268,2017618.1873141075,1.880456921413
648970283,649120660,2001.634,2464.697813259752,203.55158140984489,1222168.8263762493,1.243757320214
648970283,6900622969,789.867,711.8804412599432,51.058991873138446,114991.40726194766,0.490800447657
315025424,2099062405,3.414,1698.473505988553,0.718438786875816,2459.7407070210184,0.0021213605940000003
648970283,2893589522,393.795,1748.7313105428427,41.68262186328843,174959.80211635414,0.24469279294500001
315025183,488954202,328.101,1145.0790717574089,29.88311656358468,87341.63401824237,0.203872446471
315025183,488987487,1617.48,1524.9279126637407,255.15960152169853,837821.4611928532,1.00505516508
2893589511,315025424,5.127,1405.378309120082,0.6691644238228559,2118.498020572198,0.0031857691169999997
488987487,567936914,380.096,1160.1308222942123,52.87835913581911,136000.08992946043,0.236180631616
625233821,2538611366,269.672,694.8800650650376,17.316901628722782,38270.62784362464,0.167566360312
312004691,625233821,1089.193,595.8484639879374,67.83341841961126,131795.82601786862,0.676792943603
4586087392,4586087393,15.311,0.0,1.37799,0.0,0.009513811381
312059664,313255851,2549.603,0.0,229.46427,0.0,1.5842493657130001
311895646,311978617,1095.344,1440.3815432060617,150.94938429619367,483129.2361346577,0.680614996624
311895646,3222117295,136.404,0.0,8.184239999999999,0.0,0.084757489884
311895800,3236490859,652.8,1026.3287403058712,78.39205648664165,185431.25767662333,0.4056309888
311895800,625189751,1080.245,1272.0043393307617,115.93601321041608,352246.5538192472,0.6712329158949999
312003672,312392562,1063.231,684.4984714768456,68.01318449070111,148521.7862718438,0.660660909701
311460497,3830155628,808.333,0.0,48.49998,0.0,0.502274684543
312003672,627143575,948.393,0.0,56.903580000000005,0.0,0.589303906803
312003672,312004691,450.374,502.52759480161626,27.54164436498725,45825.75365348627,0.27984934275400003
311460015,3830155644,9.633,0.0,0.5779799999999999,0.0,0.005985666842999999
312767137,3001639622,1057.949,2171.453100314574,328.61779743404924,1282041.6557324724,0.657378828079
3830155638,5918532256,51.245,1438.1585829443347,7.03751659156617,22508.762868367616,0.031842156895
311460490,3830155638,12.427,0.0,0.7456200000000001,0.0,0.007721777417
315025039,315025038,185.812,2374.463848079052,176.88255221635586,409238.889893763,0.11545818825200001
4461035369,4461035368,148.594,1912.2921700350817,44.83624361627333,155617.34414421133,0.092332002374
316629398,315688677,586.274,1201.6890508428314,57.276549030915575,170363.30034054726,0.364293661654
1737553104,2667790201,7.928,3165.981277361707,14.874349912062035,26911.52720824804,0.0049262292880000004
313490860,313239927,286.607,3247.102796633289,593.1617066342951,1012356.0341200657,0.17808927819700002
312766963,313490860,645.472,1554.5051738532472,106.86350826563908,353854.7337287635,0.401077582112
313440510,313440512,163.327,1009.6161659149932,12.867289253990574,35811.42044989733,0.101486661317
312926947,449091490,136.967,1842.8867996294205,36.77655634842256,127784.98215666745,0.085107321757
625195301,312410910,177.721,993.004760921705,13.786960853757131,38093.853647990094,0.11043067549100001
312410909,3222101597,242.388,1030.8467454382758,19.491088665959893,54723.789099649555,0.150612873948
312766963,312767017,2417.11,821.3818350138348,164.9151058242659,411140.85857646307,1.50192205781
2538611366,625189730,272.044,1270.227427500236,29.125012556074566,88442.46130572609,0.169040252324
6034975614,6034975615,16.771,0.0,1.5093899999999998,0.0,0.010421013041
4586087395,4586087394,17.966,681.5895086268531,1.722077974813452,2928.506701035644,0.011163551386
312410909,625195301,1248.315,993.004760921705,96.83982218284748,267571.8059013329,0.775666739865
4586150789,4586150790,18.03,20.662026317822885,1.622700089105388,86.06193397584876,0.01120331913
310680593,310888292,13.971,2501.415571642448,10.725982151330358,30312.241518046918,0.008681174241000001
648973044,648970274,1572.666,4185.29061974331,293.87079344454173,2549762.6634830767,0.9772090450859999
312923158,3111993935,9.277,460.6771721474475,0.5641730035856221,864.6010301075975,0.005764458767
310888292,310682967,989.819,3066.611445197729,1641.7887239736303,3189566.3450952508,0.615044821849
310544058,353923076,13.72,2089.879732554011,8.331491274086202,22774.48479017085,0.008525210120000001
311895642,312003672,1544.196,58.79922783252936,92.65209366778602,18333.699589878335,0.9595186127159999
353923076,656386389,564.455,2438.77118094376,394.81053532720864,1155252.0211482812,0.35073596780500005
310544058,1659466613,1624.043,1211.033860169518,240.88334722687344,637001.0356356199,1.009133222953
310680965,310680967,9.717,399.38857250365504,0.587489306157312,784.4558730600198,0.006037862007
309852159,311209911,13.134,158.59716507317682,1.1822853177035941,481.2582963017882,0.008161086714000001
310507426,311460503,625.04,0.0,37.5024,0.0,0.38838172983999997
632362055,2125038137,647.113,0.0,38.82678,0.0,0.40209725192300005
3844577820,311978617,9.726,100.53049867308732,0.583577957710986,197.42847054431127,0.0060434543460000005
311210063,311212752,1804.449,2019.963194837433,651.3219223395639,2232123.6971473373,1.121232279579
3477026909,311895642,490.555,572.616432481355,30.386684966401223,56992.630474577636,0.304816650905
3844577820,632359865,3984.191,1397.4130554582089,513.6920356977707,1622250.2351282467,2.475660745861
311345824,312767137,2348.442,534.6969270462383,144.37657179048335,254462.19183955286,1.459253753982
649120589,649120660,1196.753,1623.8965982577984,222.2451985259747,749241.2620123179,0.743627608363
312767137,312767017,418.986,1292.4285202645187,32.872607322613945,117407.4474978924,0.260345749806
313795758,312766963,160.995,650.9129394053673,10.182131522127474,21339.537579612912,0.100037624145
315025421,2893589511,533.423,1537.1136060997972,85.83495737273634,282832.67506396846,0.331453582933
315025421,353926163,2911.13,1502.453125863119,442.82575894220514,1444430.656665598,1.80889175923
649120589,353766378,2042.123,1977.268519376017,686.7751735720142,2369228.424404093,1.268916010633
315025421,648970283,309.199,225.16725914990303,18.56630760605116,14059.350991493597,0.192127291829
310888334,310888600,2747.563,1661.3855591019194,543.256935575729,1846783.4158968793,1.707255968873
310888331,1669551891,12.26,0.0,0.7356,0.0,0.00761800846
310888600,649120589,777.264,1722.061718670399,170.19893230353222,584977.0981012551,0.48296930894400003
310888600,315025421,1213.825,1728.1568676001048,268.53998328119957,923821.4761058211,0.754235654075
310682964,310682967,934.004,2077.846159205326,370.76264462368954,1255258.5688263671,0.580362999484
312923158,312926947,2480.179,1842.8867996294205,665.9446636611323,2313912.3238469213,1.541111305409
310888331,310888334,150.04,1661.3855591019194,29.66638821886246,100849.87449647843,0.09323050483999999
310682967,478180557,2570.544,1666.8046077214383,512.8977871488512,1745520.4722198732,1.597261495824
307729925,307913728,1751.207,0.0,105.07242,0.0,1.088149244797
307670260,307672711,502.486,1971.9265163284747,167.4939656701945,578212.7069809905,0.312230228306
307907568,309288512,1238.262,2303.547899132468,304.9433635302965,1358629.8001251637,0.769420097202
307913260,312059784,4008.183,1232.545376047646,611.5643647193198,1635334.8481500107,2.490568678893
1908168488,310680965,1148.322,1059.0286883424226,95.01010630689228,269668.8202925949,0.713533989462
309052169,309288994,2175.527,1334.7764732654073,255.3630701088625,790891.7712553482,1.351809387517
1908168488,309288512,1195.158,2699.1720685670093,491.3670821707104,2127298.18479278,0.742636521618
1908168488,309291998,689.509,2582.983200191555,244.40686913805462,1078954.2295103685,0.428440896839
307478461,1908168488,1527.119,1709.0177923546896,106.34567549719894,543448.9170828582,0.948907460149
307478461,309052169,405.526,2672.7136200469777,398.40233233529386,1014258.0589229475,0.25198209614600003
309052169,309852159,1872.066,1804.4274133362896,471.084101434968,1633979.4640671802,1.163247522486
308993074,307672711,10.924,4633.896189600929,91.70802037652261,61383.02213220629,0.0067878568039999995
307454793,684472765,718.086,1871.0099902101167,202.1617418451189,702592.2366172763,0.446197815906
481259387,481259383,202.432,1748.9349902404283,14.285749718479362,74002.09378825473,0.12578537427199998
307478117,308993074,2004.962,2017.1817460108457,720.3811418132834,2470010.7808826515,1.245825242902
307478117,307478461,46.337,1897.7228059084327,13.644085621742844,47388.61438470653,0.028792468027
310537258,309288994,811.698,2031.2094093445287,298.4709402540197,1020755.3261188852,0.504365597958
2460492004,4461035361,251.894,1009.6161659149932,19.844808019156062,55230.80655866112,0.15651962667400002
308485236,308488416,14.32,653.3686944192231,0.9063738878660701,1905.520877580387,0.00889803272
310537258,311895642,522.946,1227.2934250528008,52.82421873871693,158342.39421205394,0.324943478966
308086482,1095063150,606.314,1385.8131450707374,76.80306174587632,241669.00146062218,0.376745936494
312059784,312059671,1619.271,0.0,97.15625999999999,0.0,1.006168040541
2460492004,3830155758,325.083,1438.1585829443347,44.643906842347675,142788.880076838,0.20199714879300001
1095063150,316536469,814.535,2009.5186977169444,288.97827066692645,992137.4074346044,0.506128427485
627128039,312004691,543.228,1214.4010540942809,53.95145732501953,161092.59107462788,0.33754612558799996
627128039,665533434,1509.211,1364.7335850718032,185.19094127945527,578908.3863284169,0.937779948281
312059784,311212752,1194.795,1232.545376047646,121.53371326356104,364879.31038094603,0.7424109639450001
307913198,307913199,177.044,1644.8540336585922,12.086825333889138,60315.21903300798,0.11001000732400001
308485231,310537258,513.604,10.697680913015931,30.816240121594046,1109.414629144398,0.31913863108400004
309288512,309288994,1180.098,790.5782003322477,79.13929056115911,192369.9592534238,0.733278674358
627128039,307913198,1084.568,1644.8540336585922,74.04365004589523,369489.82442890655,0.673919102728
307912975,627128039,1401.076,1897.2923395363568,104.57637492237734,565712.6220887206,0.870587995196
480932062,963701482,1295.661,1390.1989295882972,165.22283790902281,520603.31421585364,0.805086171231
480063075,2667790201,346.371,1883.1826171112637,99.52973469083022,345840.89735885616,0.215224894641
3415123141,595655971,87.451,0.0,5.24706,0.0,0.054339515320999995
480937473,3415123141,2301.752,518.4724927113157,141.11179699475318,241729.2786471585,1.430241941992
457052841,7102198965,50.767,1806.87077467831,4.978211658449196,22230.2837618123,0.031545141557
503717519,454550277,130.627,0.0,7.837619999999999,0.0,0.081167829617
480062994,480063102,815.029,1883.1826171112637,234.19864866092334,813781.6408807064,0.506435384759
7102198965,3647513547,425.5,3593.6451147390303,278.92651661566543,1252204.4050745505,0.2643933605
417373145,684635384,1919.877,1174.8982255863464,181.32280880182321,534926.3768642643,1.192955891367
2705522032,2705522036,13.356,0.0,1.20204,0.0,0.008299031076
2078645097,2591773159,1364.822,1091.3275795250622,116.88560157358357,335620.6261718201,0.8480608109619999
1868775617,2591773159,548.481,1159.143831663728,34.02756681606627,129026.26503196033,0.340810187451
394817596,2705522021,13.744,2675.1049907353963,1.6734710446484642,10276.706447087372,0.008540123024
656386389,656382963,1745.813,1257.2465657554462,183.59936509241868,555342.7245048065,1.0847975696230001
2705522021,656281018,180.684,2675.1049907353963,22.000104935336434,135101.60271285917,0.112271797764
394817596,5137332744,542.995,4244.260445634367,158.1450240407442,1232963.2665628958,0.337401346145
5292173579,5292173580,15.291,0.0,1.3761899999999998,0.0,0.009501383961
574800872,600640713,134.777,1941.7367037738245,20.760938966367437,87268.97342277801,0.083746519267
492427358,6858820471,386.862,1778.0245350515986,93.1045194780783,322244.5014064945,0.24038482780200002
492427358,492427361,24.533,1165.165569542365,2.289364871371296,6733.61651473819,0.015244094743000002
482768165,574800872,1592.015,2393.16178414261,1039.4964741375632,3115260.9888316737,0.9892319525650001
482768165,1641225781,13.328,3479.200780472976,36.102412146583404,52159.19724285267,0.008281632688
574800872,599068810,2144.102,451.42508036878553,129.2351476279517,195561.0403500183,1.332282803842
482768165,5005007891,769.629,2549.7533095639706,634.2076888735212,1742451.914014287,0.478225141359
481386004,683081728,894.49,1045.8588995176565,54.87853072595681,189515.1749104252,0.55581014579
718958924,718958981,666.132,45.06519655214576,39.96796966503439,6061.463458643776,0.41391510697199996
683081728,1708671298,39.676,994.3721327567032,2.42438571831183,7987.311594284955,0.024653515796000003
4678865589,718396527,281.408,606.9014970390385,17.574615932417533,34699.53674316775,0.17485877036800002
4134902072,595655971,276.871,1730.4545904450963,61.491310869962284,211611.08812024753,0.172039610141
481230810,595652899,1799.372,0.0,215.92464,0.0,1.1180775790120001
8797026351,6894322152,284.015,3549.4803968409387,35.680127550740856,288206.4272728037,0.176478684565
481256476,5774352206,492.535,4120.180057147666,88.23740753868341,760900.0042201132,0.30604696548500004
319886740,2411367484,2477.073,3508.744444743402,303.8535239802649,2442299.276831731,1.539181327083
319886740,485260278,394.975,5259.431196244109,148.65309315549882,1303612.3350244914,0.24542601072500003
