from,to,volume,EstimatedTT,TSTT:,28159.183737798357,length,CO2,lengthm
293114330,293114345,700.6634043194308,2.901846067739046,,,45.09,6455.085887698528,0.028017618390000002
293114345,293114240,0.0,1.87962,,,31.327,0.0,0.019465689317
293114345,293114164,700.6634043194308,4.98455936213184,,,77.452,11088.030875449696,0.048126426692
293114632,293114330,341.1883968108551,4.023867123736614,,,66.561,4590.378142279726,0.041359075131000005
293114632,293114549,441.6597204021364,8.41655138628717,,,138.686,12387.919581701777,0.086175458506
293129452,566530269,547.4582383583833,6.8279391405501775,,,112.683,12473.528994649005,0.070017948393
566530269,8742901896,1393.6328645994374,11.26855977792888,,,132.643,41493.64946516569,0.08242051355300001
293129472,2612242130,277.86603320289333,2.55185613470022,,,42.503,2384.8990958414684,0.026410131613
2612242130,8358637223,1236.978918787794,14.560407948214038,,,230.9,58130.16240796084,0.14347456390000002
293571710,293571711,327.8361812976541,8.91698508382467,,,148.101,9808.427960024057,0.092025666471
293571710,525461533,305.5972696755012,3.6297929267997717,,,60.338,3724.5467824941807,0.037492283398
293571711,4862273094,664.8917928149417,0.5442862085964539,,,8.567,1160.9099534342356,0.005323285357
293571711,1034005033,326.5842467952009,28.415677059449443,,,471.977,31138.479521892437,0.293272820467
525461533,7196953012,305.5972696755012,9.06738371304567,,,150.727,9304.083046919022,0.09365738671700001
525461533,525462338,0.0,2.69724,,,44.954,0.0,0.027933111934000002
4862273094,4862273090,240.245059654555,8.895639355507482,,,148.112,7185.886362148088,0.092032501552
4862273094,253314403,448.5719564081526,7.751756923966878,,,108.098,10184.34413617052,0.067168962358
293667261,253311688,0.0,4.8849,,,81.415,0.0,0.05058891996500001
474174629,474174230,0.0,4.458899999999994,,,74.315,0.0,0.046177185865
296285357,296285359,0.0,3.4506,,,57.51,0.0,0.035735046209999996
496053662,3349617693,0.0,4.238459999999994,,,70.641,0.0,0.043894268811
296285359,8758935101,0.0,5.20572,,,86.762,0.0,0.053911390702
10830177271,3867180604,0.0,6.222359999999994,,,103.706,0.0,0.06443990092600001
5021027300,296285632,0.0,0.61668,,,10.278,0.0,0.006386451138000001
3311241016,3311241014,0.0,2.2723799999999996,,,37.873,0.0,0.023533183883
296285632,1832003632,146.37021742764534,5.882005855285453,,,97.817,2891.8457914976434,0.060780647107
1832003632,256017552,120.57453571191456,3.2790887959308836,,,54.648,1330.483536148404,0.033956682408000004
1832003632,1051895086,25.79568171573076,1.07772005261265,,,17.962,93.55727322587227,0.011161065902
296285636,1051894365,0.0,1.407119999999994,,,23.452,0.0,0.014572392692
1051894365,8758935159,704.5119329217139,20.04714707853865,,,271.07,40512.85326806237,0.16843503697
301943471,356626843,12.30635354696047,8.150820104347037,,,135.847,337.5633525291994,0.08441138623700001
356626843,1444685775,54.36422132703338,1.190763133653978,,,19.846,217.8523084194112,0.012331728866000001
301943481,984741548,17.018718611908472,8.976120226866408,,,149.602,514.0911288148413,0.09295834434200001
301943487,1448600889,0.0,2.4389399999999997,,,40.649,0.0,0.025258109779
1448600889,279086156,30.298762047298357,2.603400661019928,,,43.39,265.45468863520074,0.026961287690000002
308218534,735029770,0.0,19.407119999999995,,,323.452,0.0,0.200983692692
308218534,253338026,291.1792710280329,1.980319683615762,,,32.934,1936.913358879554,0.020464232513999998
735029770,735029794,0.0,3.4647599999999943,,,57.746,0.0,0.035881689766
4862273090,4862273080,150.9641844855757,9.377089840741847,,,156.28,4763.816398261025,0.09710785988000001
4862273090,293571710,363.1574574147738,0.5159898325594561,,,8.555,627.7786495782553,0.005315828905
10175595398,4862273081,354.5342026184938,5.355208668459174,,,82.937,6011.878200429824,0.051534646627
4862273077,4862273086,41.75993248840758,8.283601499226846,,,138.06,1164.135461168763,0.08578648026
4862273077,308234641,930.754330905726,0.718817602719156,,,9.771,1925.8615309819033,0.006071416041000001
4864808906,999331650,0.0,6.5343,,,108.905,0.0,0.06767040875500001
4864808906,4864808907,13.624667199161774,4.008960041620704,,,66.816,183.8155411250231,0.041517524736000004
1191992814,1191992694,344.0558683394792,0.86746681093824,,,14.397,1000.7612433371611,0.008945878287000001
1191992814,1191992667,340.04480870429245,28.632866928041082,,,476.512,32724.555709661203,0.296090737952
308477533,253315365,462.3934074002637,11.146005596251056,,,183.243,17142.079173359805,0.113861886153
308477533,4862280124,509.7648630025417,0.596464946529654,,,9.58,991.6902415160881,0.0059527341800000005
4862280124,4862280130,893.9586243348615,18.097315160499925,,,252.95,47459.91243296351,0.15717579445
4862280124,308477534,448.7082625089956,4.492664134058856,,,73.221,6655.8205593070215,0.045497405991
308477534,1680952102,743.3371168180428,15.476284180481658,,,253.335,38123.18344447701,0.157415022285
1680952102,293114632,782.8481172129914,14.312380765228877,,,214.291,34556.70656716835,0.133154212961
1680952102,293114330,359.4750075085758,18.32018634329718,,,303.808,22067.172325199062,0.188777480768
1515224322,360583680,775.1157028035688,3.4720148927615337,,,52.191,8325.436546906642,0.032429973861
2156462437,2512279148,604.9109648990005,2.621657747567748,,,42.0,5161.444572142628,0.026097582
332257610,999331442,840.5414904488165,22.99687642600147,,,363.288,62191.71123306014,0.225736627848
999331442,1191992696,0.0,0.83262,,,13.877,0.0,0.008622765367
999331442,1645493001,961.9980340147724,19.503357750586197,,,319.104,62150.70499822135,0.198281971584
999331337,441037772,0.0,8.592696,,,119.343,0.0,0.074156279253
999331337,4440481542,66.54537014637656,4.958548222682256,,,82.628,1110.277003249139,0.051342642988
999331449,1271091333,1322.6304918725089,29.37316144979433,,,540.026,142867.99483100907,0.335556495646
332259447,274243013,110.41661726998905,81.55041111031568,,,1585.698,34944.388899551326,0.9853067519580001
332259447,274244648,177.31917643173193,10.504204813931135,,,175.051,6267.619586277635,0.108771614921
332259634,1645493052,48.035753229843,1.104540648389694,,,18.409,178.5544542453248,0.011438818739
332259634,332259635,0.0,2.11248,,,35.208,0.0,0.021877230168
1645493052,1191992744,48.035753229843,1.997401172518494,,,33.29,322.8897703203252,0.02068544059
332259635,1645493052,0.0,2.12352,,,35.392,0.0,0.021991562432
999331474,480679312,0.0,17.754239999999992,,,295.904,0.0,0.183866164384
334647881,11104977150,2143.943557735165,14.714991603481963,,,194.354,89127.36971472806,0.12076593933400001
334647881,1311402783,2437.685791054017,27.090486968490193,,,346.406,182850.6681602866,0.21524664262600002
334651195,7539621741,0.0,14.336784,,,199.122,0.0,0.12372863626200001
334651195,332232290,0.0,25.912319999999994,,,431.872,0.0,0.26835273651200003
340321958,340322965,567.673849690432,0.78027205744968,,,12.61,1452.1265446498417,0.00783548831
340322965,340324026,451.68333878774354,32.12891852505029,,,528.85,48318.411083842744,0.32861205335000004
340322965,340322960,115.9905109026886,1.6509300262051019,,,27.514,644.3996340136591,0.017096401694
340322945,7137065545,225.7425108815189,14.489327552723822,,,241.3,11000.010463456589,0.14993682230000002
340322945,340321958,279.31068935940874,1.6724411143106581,,,27.823,1569.5560503683848,0.017288405333
7137065545,7137065549,82.18931217392449,0.744910240790286,,,12.415,206.03392566945726,0.007714320964999999
7137065545,7137065546,173.5207976066731,2.917175401604232,,,48.595,1702.7428767747522,0.030195523745
340322950,340322945,505.0532002409278,2.09767004384211,,,34.289,3506.661679801088,0.021306190219
340322954,288375233,126.48448284970888,18.794817198014663,,,261.019,6942.995358416563,0.162189637049
340322954,340322950,97.13219326172144,1.206992368291254,,,20.116,394.5320293089865,0.012499499036
340322960,340322954,223.61667611143037,1.596001426183902,,,26.58,1200.2725006566982,0.01651604118
340324026,340324024,562.4041675455566,1.490759309233392,,,24.119,2751.180706182724,0.014986847149000001
340324016,1178862292,218.34699396655463,0.69737723627628,,,11.615,512.1333239971759,0.007217224165
1178862292,340322960,107.6261652087417,31.88708897026235,,,531.43,11548.941624225967,0.33021519053
1178862292,340324026,110.72082875781284,1.735278567143802,,,28.92,646.5560164698288,0.01797004932
340324019,340324016,17.181821310278487,1.723800045262416,,,28.73,99.67372215522938,0.017851988830000002
340324019,340404673,135.85080635350968,33.240590728624966,,,553.953,15195.573218080997,0.344210329563
340404673,340404666,338.2802725390273,5.675021715734868,,,94.212,6438.661819358559,0.058540604652000006
340324020,340324019,153.03262766378816,0.7541445928504921,,,12.567,388.33033833287817,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,153.03262766378816,1.8352832086533482,,,30.583,945.0391292459952,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,193.24409361131785,17.54945021432794,,,292.368,11408.719492178454,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,1417.9328042349864,1.451516108648814,,,13.945,4970.217997395097,0.008665018595
1820302308,5087397931,153.5355279650064,1.75769422548258,,,29.29,908.058982604054,0.01819995659
1820302308,340326877,1417.9328042349864,3.703577960690826,,,35.581,12681.62972859917,0.022109001551000002
340326877,1813780602,1435.384368540609,66.28510033314414,,,627.119,228489.1039646212,0.389673560149
1813780602,340409028,2035.119144475629,18.695102414240658,,,89.806,76896.91010553573,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,1349.1061488157584,41.895027818970426,,,542.72,157747.60618874192,0.33723046912000004
340326881,1820302308,153.5355279650064,1.94606575753413,,,32.429,1005.3753754478284,0.020150440159000003
340326881,340326877,17.45156430562253,2.790420028536666,,,46.507,163.88097499363866,0.028898101097
340326888,7137065550,318.3307592301019,17.701495514080253,,,294.115,18912.84876432711,0.182754531665
340326897,340326881,170.98709227062892,17.27736829093726,,,287.882,9939.60205803478,0.17888152622200001
7137065550,7137065544,318.3307592301019,0.793366927448802,,,13.182,847.6588151279601,0.008190912522
340326996,3088552656,269.21164498205087,28.695313278411007,,,876.79,49808.805676131895,0.54481187909
3088552656,3774168192,2284.571784113308,53.263354432087176,,,1526.043,717980.3632255675,0.9482388649529999
340327011,340327043,407.9210069792065,24.726050662897137,,,412.073,33941.42688875934,0.256050212083
340327011,232076849,267.95651865248885,35.24456771501092,,,1076.917,60892.80634273323,0.669164993207
340327043,340327047,407.9210069792065,4.186578874207711,,,58.143,4987.807860748254,0.036128374053
340327043,288375380,0.0,2.6309519999999997,,,36.541,0.0,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,103.1575298004091,4.4509518503965015,,,74.18,1545.1321914707257,0.046093300780000006
340404367,1831721728,152.55965466049517,39.84967667956126,,,553.467,17756.552021837906,0.343908343257
340404372,11053064648,103.1575298004091,13.407937430384225,,,223.458,4654.51805394534,0.138850320918
340404372,11053064655,0.0,2.02542,,,33.757,0.0,0.020975620847
11053064648,11053064649,283.6752258250008,0.833222460874104,,,13.86,794.103294213151,0.008612202059999999
11053064655,11053064654,0.0,1.18842,,,19.807,0.0,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,180.5176960245917,2.064120160137882,,,34.391,1253.6013686777499,0.021369570060999998
340405211,11053064651,201.0547560706076,2.982627630756306,,,49.686,2017.22117990073,0.030873439506
340405211,11053064639,156.49828298519412,5.03472972494835,,,83.897,2651.200664492582,0.052131162787
11053064651,11053064650,247.0963558565997,1.4616197830142519,,,24.333,1214.2406500156358,0.015119820543
11053064639,340324016,201.16517265627607,31.8727059672238,,,531.16,21575.4467997679,0.33004742036
340408784,340409051,1794.7557828095007,9.970681296738876,,,64.591,38720.774570408794,0.040134974260999996
340409051,1813780602,599.7347759350192,3.539179980118368,,,48.464,6140.061885083735,0.030114124144
340409051,5087397931,1195.570620850753,58.82262776723256,,,666.778,182275.61041532355,0.414316512638
340408793,3088552656,2015.3601391312557,15.691242232015949,,,460.899,192779.79105345556,0.286389272529
340408793,340408784,1.8699899964907625,6.9251040000093305,,,96.182,37.8233609125734,0.059764705522
340409028,288375376,27.011052177575205,27.495061613678136,,,458.251,2499.3137452310116,0.284743882121
340409028,1182667250,2008.1080922980527,13.198038241978603,,,65.634,54013.9487115068,0.040783064214
1182667250,340408793,2017.230129127746,4.497398306647986,,,22.106,18438.110139685414,0.013736027326000001
5087397931,340326879,1349.1061488157584,1.328686289678706,,,13.517,4425.728760515314,0.008399071806999999
345538778,496053614,0.0,7.723679999999994,,,128.728,0.0,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,1421.7896685379906,14.380714492516836,,,276.864,78583.41314111672,0.17203526054399998
356559133,10175595387,1131.493746965734,11.015607665725483,,,152.385,36305.0525506549,0.094687619835
5122954685,253332974,935.9574065014071,35.98756630268948,,,498.893,98252.90560833729,0.309997642303
5122954685,7041309927,2071.832731688909,14.068886691788387,,,186.993,82680.14898613919,0.116192027403
1444685775,288372458,12.30635354696047,0.968160006690192,,,16.136,40.0960069197091,0.010026442456
1444685775,4555616919,42.0578677800729,1.580641490033688,,,26.344,223.72003366412335,0.016369397624000002
356627093,4869721967,30.298762047298357,0.8609402185981739,,,14.349,87.7854189266303,0.008916052479
356627093,301943487,24.82308788656286,2.290800485480358,,,38.18,191.36723965538818,0.02372394478
356662255,1834171359,184.10513425944336,43.97904770634587,,,977.312,35967.243328260156,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,26.96259513241305,51.52734006645743,,,1145.052,6171.559561963742,0.711502106292
1834171359,4620931814,157.14253912703026,54.56640620053752,,,1212.585,38090.26168949214,0.753465154035
1273992863,356662265,402.2727467820977,1.097954645792838,,,15.13,1283.1202304722594,0.009401343230000001
356662265,356662310,402.2727467820977,94.06349678687018,,,1555.453,126482.9663714597,0.966513386063
356662265,1273992920,0.0,2.6467199999999997,,,36.76,0.0,0.022841597959999998
356662310,1161125995,0.0,38.68392,,,644.732,0.0,0.400617767572
1273992920,1273992753,184.10513425944336,7.65099131200023,,,106.227,4113.153095027545,0.066006377217
356662280,356662255,184.10513425944336,1.03139687262036,,,14.32,554.4762849444528,0.00889803272
2294263259,1273992920,184.10513425944336,93.33181364930658,,,1554.992,57808.3388446148,0.966226934032
1161125995,356662952,0.0,15.700319999999994,,,261.672,0.0,0.16259539231200001
356662952,1834171439,0.0,4.5971400000000004,,,76.619,0.0,0.047608824649
1834171439,356662952,0.0,1.15128,,,19.188,0.0,0.011922866748
1834171439,5090471745,0.0,15.58362,,,259.727,0.0,0.161386825717
356664416,356662280,0.0,22.352700000000002,,,372.545,0.0,0.231488659195
356664416,357136704,0.0,2.60286,,,43.381,0.0,0.026955695351
357136704,356665767,0.0,1.81608,,,30.268,0.0,0.018807657428000002
356665767,356665771,0.0,2.49294,,,41.549,0.0,0.025817343679
356665771,356665773,0.0,2.51058,,,41.843,0.0,0.026000026753
356665773,357139577,0.0,105.47940000000003,,,1757.99,0.0,1.09236400429
356665773,356665775,0.0,1.8526799999999999,,,30.878,0.0,0.019186693738
357139577,357138270,0.0,4.6224,,,77.04,0.0,0.04787042184
356665775,356664416,0.0,5.46252,,,91.042,0.0,0.056570858582000005
357138270,356665775,0.0,106.69302,,,1778.217,0.0,1.104932475507
357138270,357139577,0.0,0.5590799999999939,,,9.318,0.0,0.005789934978
360545443,1296357150,563.2728108264563,15.774413416507889,,,260.021,29619.803196557852,0.16156950879100002
360583669,1296356470,87.5529274666415,16.550687224034125,,,275.843,4876.50726099376,0.17140084075300002
1296357150,6001211703,492.24556664625214,6.1765251421981615,,,102.28,10175.12287015917,0.06355382588
1296357150,360585139,71.02724418020415,4.966242958761073,,,82.767,1187.0272711595874,0.051429013557
2674874741,2674874517,294.3454883225855,7.2658954595883545,,,120.593,7171.451160715197,0.074932993003
1296356470,2156454222,87.5529274666415,1.62452875918128,,,27.075,478.64776996561653,0.016823619825
360583680,2674874517,305.9947177624512,0.48385467407217,,,8.043,497.1253121138346,0.0049976869529999995
360583680,2674874741,469.12098504111776,7.7176014240080395,,,125.241,11910.49607311151,0.077821125411
2674874517,1515224332,294.3454883225855,0.654028801123044,,,10.855,645.527537664404,0.0067449822050000005
2674874517,1274031810,305.9947177624512,70.77019808029483,,,1176.396,72711.20585222772,0.7309783589159999
360585088,360585095,828.2772174213446,1.8112315276464361,,,28.698,4838.499716778329,0.017832104958
360585095,1274037792,809.866041599669,4.73285231337885,,,75.309,12405.35580407672,0.046794828639
360585095,7015838545,18.41117582167571,1.563780019810614,,,26.063,96.89063030618057,0.016194792373
360585090,5120530794,522.2824996588937,0.801703543781682,,,13.253,1399.244762520728,0.008235029863000001
5120530794,1274031787,0.0,21.0306,,,350.51,0.0,0.21779674921
5120530794,360585088,522.2824996588937,1.31159256291213,,,21.682,2289.1741447954764,0.013472566021999999
1274037792,360585140,809.866041599669,2.058261909140616,,,32.751,5394.943604872144,0.020350521620999998
7015838545,1274036484,89.43842000187983,1.872913213178454,,,31.215,563.7203692916344,0.019396095765
360585139,1274037808,856.5762607054011,0.5267327013327541,,,8.287,1446.834994091344,0.0051493014770000005
1274037808,5071855752,71.02724418020415,3.583870056506334,,,59.731,856.6447702270971,0.037115111201
1274037808,6001211703,785.5490165251971,1.940154372857748,,,31.033,4953.891610724707,0.019283006243
360585140,6001211712,24.31702507447209,18.01014069431268,,,300.169,1473.8460921072774,0.186516311699
360585140,360585139,785.5490165251971,1.554224139117828,,,24.86,3968.4769581611868,0.01544728306
6001211712,360583669,381.8984157892269,2.577631024343532,,,42.86,3306.1006648523908,0.02663196106
360585708,1274036496,33.95555461983739,17.93358262849131,,,298.893,2049.2853352628913,0.18572344230299997
360585708,1274036484,447.90113487279575,4.883915964166603,,,81.039,7333.627553557976,0.050355284469
1274036496,5071893191,121.48250538548643,23.093414534945648,,,384.881,9440.988958527143,0.239153891851
1274036484,1274036496,87.52695076564905,14.194591850924501,,,236.575,4181.064651091202,0.147000844325
1274036484,360585090,328.9448226193379,1.942123831574538,,,32.327,2147.539985390506,0.020087060317
1230634171,1230634111,0.0,2.02434,,,33.739,0.0,0.020964436168999998
1230634171,274242007,0.0,19.597319999999996,,,326.622,0.0,0.202953438762
365827150,984409317,154.68914290019546,1.438350797307864,,,23.971,748.7306066589726,0.014894884241
365827150,8623918033,84.16012058955172,3.792243582410448,,,63.204,1074.0557403559787,0.039273132684
8623918033,5633165916,357.83174992673696,8.277264736773684,,,183.928,13156.297171392285,0.114287525288
2716903492,384204046,1883.8613928570085,189.64221576879496,,,4088.602,1538070.7834544757,2.540538713342
384192729,1645491986,931.4082392051768,49.54123163833697,,,1098.898,204584.87813276838,0.6828233491579999
384192729,1196893440,1389.6391644450284,23.497249242468264,,,388.089,109034.30429788593,0.241147250019
1645491986,2832941871,2647.318086831769,4.6190468120532895,,,91.659,48413.15982190289,0.056954244489
1196893440,289334324,1.2229263160086592,3.0222000000000118,,,50.37,12.43792954580174,0.031298457269999996
1196893440,1196893393,1388.4162381290198,11.06946181648111,,,182.833,51321.82057423169,0.113607124043
390510356,4772154442,2762.5625514030644,183.14650206147678,,,4899.712,2748255.252007342,3.0445389451520004
4772154442,1703830479,1689.336759812384,9.233354463747894,,,276.632,97725.56214592162,0.171891102472
4772154442,2967049912,1073.2257915906791,64.31402765705103,,,1958.809,442900.9571561711,1.217147107139
579143562,7041331130,1003.3886806084856,0.552480752130006,,,6.902,1513.8516558606962,0.004288702642
419629879,2510410716,0.0,7.066919999999994,,,117.782,0.0,0.073186319122
2510410716,2510410707,0.0,1.4415,,,24.025,0.0,0.014928438274999999
2510410716,529140407,0.0,1.805339999999994,,,30.089,0.0,0.018696432019
529140389,529140388,0.0,1.1256599999999939,,,18.761,0.0,0.011657541331
1038509312,1038509270,0.0,3.0168,,,50.28,0.0,0.031242533880000003
1038509312,253331807,1239.2201379510132,2.6711204437155303,,,35.332,9360.27637932234,0.021954280172
1923609385,308477533,509.7648630025417,1.103709196986552,,,17.727,1835.0410137114518,0.011015043717
1042244700,1036265126,337.11345759970163,10.273568914967093,,,171.178,11652.432872710746,0.106365045038
1905667829,1680952389,307.51393946157094,15.108035025003476,,,251.124,15598.760514978456,0.156041171004
4862273062,4862273120,820.0169386887924,23.864667496454647,,,350.057,59432.07941203918,0.217515268147
4862273062,4862273061,0.0,1.10154,,,18.359,0.0,0.011407750189000001
4862273062,7084047898,0.0,0.5474399999999939,,,9.124,0.0,0.005669389004
420467374,420467374,0.0,6.372059999999994,,,106.201,0.0,0.065990221571
420499575,2929243335,0.0,1.664819999999994,,,27.747,0.0,0.017241181137
2929243335,2929243172,0.0,1.179179999999994,,,19.653,0.0,0.012211804263
478627853,1312609945,0.0,1.0548,,,17.58,0.0,0.01092370218
2539399248,2539399248,0.0,4.4208,,,73.68,0.0,0.04578261528000001
1312609945,478628874,0.0,2.009639999999994,,,33.494,0.0,0.020812200274
421416939,288374924,213.8844457154885,2.047290020329872,,,34.1,1472.8107641983859,0.0211887511
421421827,421421841,540.2181473682207,9.101457609008957,,,147.896,16193.135791270848,0.091898285416
421421841,421421839,535.4116163036643,1.834666229154678,,,29.839,3237.551338433073,0.018541089269
421421841,5143936321,413.22159401694194,61.223069505783336,,,842.916,73451.18906449401,0.523763557836
538133457,1780212425,1096.2498993059323,2.204091130010832,,,25.597,6339.471976350105,0.015905233487
421421839,288374798,1143.6507820051504,1.29953357665185,,,15.185,3911.7928472875005,0.009435518635000001
421421839,1182691561,0.0,19.333560000000002,,,322.226,0.0,0.200221891846
1182691561,1182691616,0.0,3.30354,,,55.059,0.0,0.034212065889
5143936321,7060413780,413.22159401694194,1.094450240596902,,,18.082,1510.565479389667,0.011235630422
5143936321,288374748,0.0,0.947303999999994,,,13.157,0.0,0.008175378247
441037772,999331502,3.761806579975641,3.029160000066876,,,50.486,38.34804918018913,0.031370536306
999331502,1161205777,179.59147213396585,8.145814165381314,,,135.748,4922.682390599869,0.084349870508
470205442,1161206758,473.7565420835606,2.422862598344592,,,40.158,3844.483902452347,0.024953016618
470205442,1704984241,0.0,5.02836,,,83.806,0.0,0.052074618026
1161206758,999331612,653.3480142175264,14.272912170077166,,,233.197,30853.287948623823,0.14490185308700002
1704984241,1161194315,0.0,0.4053,,,6.755,0.0,0.004197361105
470205583,999331400,91.26352822746196,2.760681115344804,,,46.011,847.8816417802921,0.028589901081000003
470205583,999331509,409.96945589121935,2.206511060466894,,,36.661,3036.1151359272717,0.022780082231
999331400,1645492813,91.26352822746196,3.017603080438074,,,50.293,926.7894940352575,0.031250611703
999331509,1191992689,438.8480853777934,8.528272960728936,,,141.559,12550.8504905997,0.087960657389
478628874,478629167,0.0,3.16464,,,52.744,0.0,0.032773592024
478628874,478628920,0.0,1.05066,,,17.511,0.0,0.010880827580999999
478629167,478628920,0.0,2.7380400000000003,,,45.634,0.0,0.028355644214
478628920,478627853,0.0,3.0757799999999937,,,51.263,0.0,0.031853341573
2929243333,2929237288,0.0,0.817919999999994,,,13.632,0.0,0.008470529472
480679312,1641766834,0.0,28.96938,,,482.823,0.0,0.300012210333
480679312,1641766800,0.0,7.54332,,,125.722,0.0,0.07812000486199999
1641766834,999331306,0.0,7.09038,,,118.173,0.0,0.073429275183
482851443,1704984494,0.0,5.59812,,,93.302,0.0,0.05797515704200001
482851443,1271091333,0.0,19.772856,,,274.623,0.0,0.170642768133
1704984494,1704984626,0.0,3.938459999999994,,,65.641,0.0,0.040787413811000005
1704984494,1704984420,473.7565420835606,2.371519003763406,,,39.307,3763.0143123087473,0.024424229897
1271091333,1271091292,1322.6304918725089,13.043749967841054,,,250.774,66216.64028059371,0.155823691154
8758935161,1051894540,367.9760110508237,11.26954623640869,,,156.459,12108.806634813234,0.097219085289
8358637224,10196475835,1006.868002265766,8.837316435662064,,,144.064,29384.187756252704,0.089517191744
984741541,577543136,40.43624645424153,13.318750728045217,,,221.979,1812.4190747486673,0.137931313209
1447887997,253314080,386.3838617042514,19.053920958161477,,,286.756,22795.883554749336,0.17818186247599999
506473427,11007512918,159.29996667267963,26.9141462962437,,,373.807,12522.48033102445,0.232272829397
506473427,279077226,2524.422397908207,18.1887194408525,,,459.684,233966.16009259786,0.28563430676400003
11007512918,11007512916,160.52722310761018,9.759025649833253,,,162.644,5271.872986050656,0.101062264924
506473774,289335887,658.877261276042,11.269670703604927,,,250.322,32968.82776521676,0.15554283146200001
506473774,5070230303,3088.7192325057194,22.90328640774715,,,520.576,321742.33624374215,0.323470829696
5070230303,1645492004,3240.382020131716,29.866932219027433,,,653.743,423218.2526664252,0.40621694165300004
506475730,1270189955,3307.907407545686,38.9458344078434,,,669.762,445628.4233440778,0.416170683702
506475730,1270189990,1508.2199628675032,26.09096836955438,,,482.346,145468.80371575817,0.29971581636600003
1270189955,525275919,2830.9700534184244,185.5933700756087,,,3565.426,2015126.6459835046,2.215452319046
1270189955,5071940101,476.93735412726073,27.480784594961616,,,610.607,58214.19886265148,0.379413482197
1270189990,1271129017,645.7918574341628,50.36657716402118,,,699.239,94973.60266271213,0.434486836669
1270189990,1272684638,862.4281054333403,31.36617690119133,,,435.054,78936.29336718423,0.270329939034
506479761,289295628,27.97099153994499,27.33480933917733,,,455.58,2573.0509349931617,0.28308420017999997
506479761,275816026,769.1254407039646,1.56681389720955,,,23.623,3736.5790301404045,0.014678647133000001
520954637,5102159989,0.0,1.1502,,,19.17,0.0,0.01191168207
5102159990,2193685792,0.0,13.206900000000001,,,220.115,0.0,0.13677307766500002
5102159989,5102159990,0.0,1.21932,,,20.322,0.0,0.012627501462
525275380,653109269,253.0398017575051,3.9611196303677163,,,88.024,4452.437045841773,0.054695560904000004
525275380,525275327,3145.7668928220537,16.990086522391334,,,304.732,192064.8671346112,0.18935162757200003
653109269,6001086478,253.0398017575051,19.795293048737694,,,439.891,22250.601932795435,0.27333551056100003
653109269,1701617843,0.0,17.464769999999998,,,388.106,0.0,0.241157813326
525275327,525275326,3145.7668928220537,23.436218971426285,,,420.349,264935.33608274383,0.261192678479
