from,to,length,volume,EstimatedTT,CO2,lengthm
31358103,100157291,302.08,2438.5956077680894,253.48267933211852,657892.5379812501,0.18770375168
280719227,1352425428,486.751,1128.9452007445311,64.05674080279033,162559.53421222785,0.302452955621
309656645,280719227,113.872,1128.9452007445311,8.991376521501143,27944.228201098307,0.070756758512
100157291,100157398,59.831,25.108238600981075,4.307840253113988,315.9146738792005,0.037177248301000006
248079015,152428728,11.721,5875.814436634768,19.78581386483923,72586.98493982438,0.007283089491000001
57343261,31358103,777.863,2438.5956077680894,173.8762865482579,841828.1776328018,0.48334151017300003
567607181,31358103,20.839,0.0,1.500408,0.0,0.012948750269
248079011,31491544,299.103,2961.4768176091243,120.11697760062891,576632.3812533608,0.185853930213
370884309,370883704,38.132,250.4191519540418,2.748756867380766,2008.8396875737674,0.023694118971999998
248079011,248079015,23.091,2604.326926847364,24.705145453724455,57569.42115745154,0.014348077761000002
31491544,370884309,910.238,250.4191519540418,65.61478426127489,47952.43416389833,0.5655954962980001
928259421,31492396,87.029,1484.0650048045895,8.074999273577076,30328.937651170527,0.054077296759
928259445,31492396,9.869,0.0,0.7105680000000001,0.0,0.006132310399
370884302,370884309,16.053,0.0,1.155816,0.0,0.009974868663
31492396,928259511,12.312,1484.0650048045895,1.142370831059538,4290.637377899446,0.007650319752
4090512234,31357341,866.447,1772.0785740904928,247.729029257594,811345.3785462836,0.5383850388370001
31357342,31357344,73.658,1772.0785740904928,8.415761590720187,34892.16285209826,0.045768945118000004
31357342,31357341,162.775,1219.504501429475,19.529384819743616,54904.76871764714,0.10114366452500001
31357341,4090512234,869.998,1219.504501429475,730.4891619997965,947720.0010871086,0.5405915272580001
31357356,31357357,12.246,4525.324405204725,22.887387331657866,59381.58346015141,0.0076093092660000005
31390656,31357356,15.559,2691.7506339607207,2.2276558695974638,13202.20335042913,0.009667911389
122341702,4090512234,466.727,1772.0785740904928,53.325683020881144,221090.9132948392,0.290010622717
31357344,31357356,1547.523,1833.5737712440016,490.8565567316288,1604910.9918959287,0.961585914033
1918530791,31390656,11.645,2324.6767115850475,2.295680817968574,10927.385880759293,0.007235865294999999
1352425428,1918530791,26.438,4934.543169354571,38.59282346649751,133908.682002042,0.016427806498
31357357,1918530791,15.917,22.611920194491933,1.14602401783005,75.68776698039163,0.009890362207
31357357,1352425430,28.748,4502.712485010234,87.84050618023478,147422.44917010728,0.017863173508000003
280719227,31357362,12.873,0.0,0.926856,0.0,0.007998908883
31357362,309656645,113.669,824.3370827930837,8.409074994705575,19879.972631896107,0.070630620199
1352425428,1352425430,16.015,0.0,1.1530799999999999,0.0,0.009951256565
1352425430,31357362,488.466,824.3370827930837,66.77063990507538,122549.71814255677,0.303518606886
33206969,59978773,899.255,1842.171736996868,109.12202723324141,461911.31052512047,0.558770978605
33206969,33017710,14.787,0.0,1.064664,0.0,0.009188212977000001
260683039,31669806,417.724,0.0,30.076127999999997,0.0,0.259561579604
59978773,5653527160,417.113,0.0,30.032135999999998,0.0,0.259181921923
32143951,267247910,248.369,1757.6694148371182,9.149544931122714,88844.89196902288,0.154329293899
2799872747,32143951,1246.831,1757.6694148371182,75.15405275304369,442789.54097246885,0.774744625301
33017710,2879837151,1107.947,2104.1178474595463,550.8643016569112,1694247.6854748013,0.6884461353369999
32143951,32255272,218.058,0.0,7.850088,0.0,0.135494917518
267247910,32144256,291.504,1757.6694148371182,13.178033145865344,102402.56604743097,0.18113213198400002
32144256,267674154,303.96,2912.3169855505625,52.09866692999626,320713.25180398126,0.18887192915999998
32144414,32255272,94.746,0.0,5.68476,0.0,0.058872416765999996
32255272,267247910,183.008,0.0,10.98048,0.0,0.11371586396800001
39960257,267674154,426.352,0.0,12.790560000000001,0.0,0.264922768592
39960286,1982824184,891.021,0.0,26.730629999999998,0.0,0.553654609791
32144256,1982824184,617.54,0.0,27.789299999999997,0.0,0.38372144733999997
267674154,1959933943,1142.04,2912.3169855505625,34.6371207459172,741976.6384717571,0.70963053684
31532812,31492408,15.953,0.0,1.148616,0.0,0.009912731563
72981490,31492408,546.904,250.4191519540418,39.4237418912727,28811.561431156082,0.339830285384
928259511,928259546,10.778,0.0,0.776016,0.0,0.006697136638
928259511,370884302,249.343,1484.0650048045895,23.13532895783623,86894.11921033004,0.154934509253
31524667,297100517,756.919,3855.857154418975,474.74741116582857,2348819.627829739,0.470327515949
152428728,31524667,23.655,3785.937972206145,107.12328841637367,105297.47606212836,0.014698531005000001
31532812,72981490,546.654,1484.0650048045895,96.88067222122676,301648.32603418076,0.339674942634
31524667,248079011,12.687,1945.093064779204,4.852836897025758,15630.626684835637,0.007883333877
297100517,1591359111,247.515,2012.18548465708,28.012797042680845,132275.31092620935,0.153798643065
928259421,72981490,669.549,250.4191519540418,48.21881020801258,35262.14525696608,0.416038331679
257818028,248079011,750.121,3620.710679677284,74.24637782862716,661867.8032128426,0.466103435891
297100517,297101109,500.227,1843.671669761893,50.53328947045829,227543.06928104188,0.310826551217
59978773,31669806,14.46,1842.171736996868,1.754679722428752,7427.5233945802265,0.00898502466
31669806,33017710,899.407,2104.1178474595463,140.29749504924195,637247.4858858777,0.558865426997
2879837151,31669457,30.154,2104.1178474595463,14.992379736722514,46110.820019195075,0.018736821134
5963916749,31669457,19.876,0.0,1.431072,0.0,0.012350369996000001
33018536,194539323,561.03,1527.374926727009,106.62729685852261,336314.72183665447,0.34860777213
253029510,33018536,275.803,0.8675316827739495,19.85781600000339,50.3166084653437,0.171375985913
482728288,2879837151,16.243,0.0,1.169496,0.0,0.010092929152999999
33018536,194539308,13.589,1416.0262110431709,2.163574260021648,6583.147327600306,0.008443810519
194539323,194539308,568.151,1437.3723288017547,93.51435290619239,286692.2964687076,0.353032555021
35250225,194539323,4134.628,1437.3723288017547,680.5357412515766,2086357.3176212304,2.569137934988
715195279,33018536,9.193,2942.533606087405,15.61218532778115,28539.670234841295,0.005712263603
194539308,715195277,9.403,2853.398539844924,14.198451038963453,27718.9392968265,0.005842751513
418751693,1387922661,242.951,747.6887433624022,19.139529160150833,39449.3779994488,0.150962705821
33205354,33205353,14.268,0.0,1.027296,0.0,0.008865721428
418751693,33205349,14.285,0.0,1.02852,0.0,0.008876284735
1211868056,33205349,241.015,950.8837626634884,21.627334813616372,52861.99005422535,0.149759731565
33205354,33211746,1010.996,747.6887433624022,74.14557394629917,159909.43502528625,0.628203595516
1387922662,33205354,87.856,747.6887433624022,6.92124121281333,14265.693714039338,0.054591170576
33205353,1387922657,91.308,950.8837626634884,8.193467988140503,20026.64808360975,0.05673614326800001
33211748,33205353,1008.239,950.8837626634884,76.12516000362317,204861.64808246843,0.6264904756690001
32255255,32255254,12.304,0.0,0.885888,0.0,0.007645348784
2684927907,32255254,827.314,0.0,59.566608,0.0,0.514068927494
1615765292,32144393,178.999,0.0,10.739939999999999,0.0,0.111224787629
206187755,32144393,201.799,0.0,9.080955,0.0,0.125392046429
32255255,1615765292,46.526,0.0,2.79156,0.0,0.028909907146000002
2684927907,2684927896,57.366,0.0,4.130352,0.0,0.035645568786000004
32255254,1234120250,834.942,0.0,60.115824,0.0,0.5188087454820001
206187755,32255254,304.572,0.0,18.27432,0.0,0.189252208212
1615765305,1615765292,55.526,0.0,3.997872,0.0,0.034502246146000004
274728550,274725466,12.259,0.0,0.882648,0.0,0.007617387089000001
2684927896,2684927907,57.97,0.0,4.17384,0.0,0.03602087687
1659650274,1234120250,2175.791,0.0,111.89782284,0.0,1.3519734294610002
1434044682,6321290433,21.87,0.0,1.12474284,0.0,0.013589383770000001
482728288,33206969,1111.427,1842.171736996868,357.6793521915882,1168756.876862945,0.690608506417
274725466,1375175777,1813.636,781.649654093249,145.26785203273448,309968.23795901926,1.126940814956
6321290433,1434044684,21.023,2121.2413282784337,2.258587133814306,11439.614751442317,0.013063082533
64660869,1744136336,397.848,807.9846404257144,23.088045237046313,64643.43117456664,0.247211209608
335376891,1744136336,405.773,0.0,20.86832574,0.0,0.252135574783
1744136336,33965040,2595.036,0.0,186.842592,0.0,1.6124801143560001
866613841,2621152972,1440.286,1638.5555895646398,148.18778802556756,588902.164977584,0.8949519521060001
34967076,34967067,13.959,0.0,1.005048,0.0,0.008673717789
34967067,1513330707,179.162,1411.1688028467854,28.311996875749657,85994.55411405525,0.111326071102
4482781015,4482781014,15.673,0.0,1.1284560000000001,0.0,0.009738747683000001
4482781014,34967077,207.608,1108.96301476367,21.75890247190695,58124.55257861992,0.129001590568
34967077,1513330707,14.345,0.0,1.03284,0.0,0.008913566995
1513330707,4482781015,207.027,1411.1688028467854,32.715351342337236,99369.25550379275,0.128640574017
34967085,34967067,625.206,1411.1688028467854,98.79790535213907,300087.69269952347,0.388484877426
34967077,34967076,178.967,1108.96301476367,18.757107137922286,50105.857198845246,0.11120490375700001
5072122141,35115738,139.044,1543.2200692847082,27.118028528533312,85905.22971488007,0.086397909324
1190672713,5072122142,138.93,1354.9209395467242,20.159796592006476,59950.35668668021,0.08632707303
1190672713,35115738,11.365,0.0,0.81828,0.0,0.007061881415
35115738,1742703651,255.438,1543.2200692847082,49.818582400330065,157816.66283988892,0.158721765498
33211748,33211746,14.415,0.0,1.0378800000000001,0.0,0.008957062965
33211746,253327929,442.675,747.6887433624022,34.87366205930319,71879.73462099764,0.275065407425
1387922662,1387922657,13.789,0.0,0.992808,0.0,0.008568084719
1387922657,1387922659,138.026,950.8837626634884,12.385679376736771,30273.339996367456,0.085765353646
253327928,253327929,11.123,0.0,0.800856,0.0,0.006911509632999999
253327929,33236393,60.352,747.6887433624022,4.754493144187195,9799.708011174007,0.037500982592
5963916749,482728288,22.905,1842.171736996868,2.77945636529949,11765.381974609954,0.014232502755000001
253327928,33211748,443.637,950.8837626634884,39.80949706328787,97303.21632133416,0.275663166327
1274861012,1274860919,426.974,0.0,30.742127999999997,0.0,0.265309261354
1274860919,1274861012,435.9,0.0,31.3848,0.0,0.2708556189
33236393,253327928,60.005,950.8837626634884,5.3845122730579025,13160.939000492872,0.037285366855
1274861012,33236393,454.837,950.8837626634884,32.954760211681915,91132.34829763781,0.282622521527
33484095,313521560,13.817,1904.3253273386235,4.936536484790346,16015.74830415041,0.008585483107
2621152972,33965040,2122.895,0.0,152.84843999999998,0.0,1.319105389045
33484092,313521560,97.947,2258.637934288101,17.974611869323926,84509.97116186278,0.060861425337
33484095,33484092,96.643,2008.7702023239071,41.093149572478865,130363.20439627241,0.060051157553
36311517,36311518,205.837,0.0,6.17511,0.0,0.127901142527
36311518,36311553,3095.709,2214.752257017485,170.82255646302588,1372660.2415966534,1.923583797039
35250225,1380972379,282.367,1508.3545089257293,52.035898299253496,163228.40205753257,0.175454665157
715195279,253029510,275.746,58.93557447053906,19.853784164883866,3417.5451911010214,0.17134056776599998
1652675106,38918157,463.244,790.4790196868147,34.12858774806788,77582.14698981884,0.28784638752400005
57343487,38918157,20.324,0.0,1.463328,0.0,0.012628744204000002
279829852,279829876,273.772,1108.252374758011,14.820653794540247,60672.67333394813,0.170113981412
279829852,50735072,616.985,1731.0794840613037,24.30791017098448,215432.6254086318,0.383376586435
1652675106,1652675109,63.141,1770.8175057065416,18.014467876891086,58998.890239218825,0.039233986311
294838085,1652675106,63.697,790.4790196868147,5.125678448971145,11030.875823750548,0.039579468587000004
38918157,301292612,691.988,1073.5634769971082,69.76271972663352,183061.6828057833,0.42998127554800003
2169462573,38918157,537.91,2839.63636108621,188.59517203105293,919306.9229110988,0.33424167461
301292612,1560223815,20.888,1073.5634769971082,2.1058221958327557,5525.807427942674,0.012979197448000001
56231397,301292612,10.867,0.0,0.782424,0.0,0.006752438657000001
57343487,1652675105,534.853,1869.329630833944,180.18160605962476,587270.5006314822,0.33234214346299995
56231397,57343487,698.878,1083.5952327645675,71.22066157373007,187852.23906549974,0.434262521738
1742703651,1518864800,735.702,1543.2200692847082,70.85002722184969,272254.423180379,0.457143887442
35115747,35115741,12.173,0.0,0.876456,0.0,0.007563949183
1742703650,1190672713,254.49,1354.9209395467242,36.9284289548674,109816.21156836714,0.15813270579000002
1742703650,1742703651,13.814,0.0,0.9946079999999999,0.0,0.008583618994
35115747,1190672719,176.403,1354.9209395467242,25.597413072912385,76120.51227668939,0.10961170851299999
575758637,35115747,34.544,1354.9209395467242,5.012596368489678,14906.248624376887,0.021464639823999997
35115741,1190672718,34.53,1543.2200692847082,6.734454741594426,21333.589238333254,0.02145594063
1190672717,35115741,175.137,1543.2200692847082,34.15731827624162,108204.48359206403,0.108825052827
1190672717,1190672719,11.257,0.0,0.810504,0.0,0.006994773347
1190672719,35115769,129.888,1354.9209395467242,18.847733820935268,56048.59950564691,0.080708636448
575758637,1190672718,11.712,0.0,0.843264,0.0,0.007277497152
1190672718,5072122141,33.132,1543.2200692847082,6.461800014436908,20469.86616404452,0.020587263972
1380972378,35250225,456.631,776.0027984402045,36.46933957159075,77385.58574126824,0.283737261101
1380972379,1380972378,19.463,0.0,1.4013360000000001,0.0,0.012093743773000001
35115769,35115766,11.301,0.0,0.8136720000000001,0.0,0.007022113671
35115766,1190672717,130.256,1543.2200692847082,25.40408736811826,80475.7602035429,0.080937300976
345382848,49823805,612.748,0.0,44.117856,0.0,0.38074383750800006
50735072,249171219,1382.832,2863.4963065164543,237.919238525269,1438832.5150119138,0.8592517026720001
64660869,267924279,193.99999999999997,0.0,11.64,0.0,0.12054597399999999
267924279,49395257,136.641,0.0,8.19846,0.0,0.084904754811
51414522,51414512,125.646,2627.505785110016,17.165651799937763,100434.9934235056,0.078072780666
2866993683,51414512,13.345,2789.849337787456,2.0568845534662623,12420.934704123556,0.008292195995000001
279829276,50735072,242.079,2860.7712161785457,48.46242134294917,282850.07149897306,0.150420870309
50842812,59209349,563.794,0.0,33.82764,0.0,0.35032524157399997
73729228,52645620,9.492,0.0,0.683424,0.0,0.005898053532000001
339213073,52645620,368.367,0.0,26.522424,0.0,0.228892571157
51414522,4363544518,278.965,2789.849337787456,92.49810564476022,452667.9010066337,0.17334076101499998
4363544518,51414522,278.018,2627.505785110016,307.4619591200801,705193.9120695223,0.17275232267799998
53433357,560570589,40.13,0.0,2.88936,0.0,0.02493561823
560570589,53433357,29.337,0.0,2.1122639999999997,0.0,0.018229161027
73729228,261690348,364.181,0.0,26.221032,0.0,0.226291512151
6250350292,3713107191,26.474,417.3162885383775,1.923545568244332,2330.0506177783045,0.016450175854
39933927,335376891,212.331,0.0,12.73986,0.0,0.13193632580099998
39933921,1313885463,2172.555,0.0,65.17665,0.0,1.3499626729049998
335376891,39933917,8.09,2.617824925153001,0.416057160001158,4.226799308113084,0.00502689139
39933917,39933921,243.684,0.0,14.62104,0.0,0.151418170764
39960257,206187755,334.574,0.0,15.05583,0.0,0.207894580954
147928154,39960286,1053.72,0.0,31.6116,0.0,0.65475105012
39933927,39933921,160.026,0.0,11.521872,0.0,0.099435515646
1313885463,866613611,712.282,459.3764320510298,21.36891871417721,73846.45303272465,0.44259137862200004
1434044684,48032421,286.583,2121.2413282784337,30.7887873552731,155943.44833337748,0.17807436529300003
59209366,50844540,482.145,0.0,28.9287,0.0,0.299590920795
754121736,39960286,527.314,0.0,23.729129999999998,0.0,0.32765762749399996
48032421,59209366,429.181,2121.2413282784337,31.202629266413723,192042.47409363245,0.266680627151
49395182,49395257,171.191,0.0,12.325752,0.0,0.10637312286100001
1313885545,49395182,3010.523,807.9846404257144,90.40962658291872,548355.1167003135,1.870651687033
59209366,59209349,1425.348,2121.2413282784337,53.84790685964413,612930.5256685715,0.885669912108
49395182,267924279,113.378,807.9846404257144,13.831773112101162,25641.056055425124,0.070449801238
2019487327,29858549,1873.758,672.1645285914632,136.5494947954678,265881.33174992196,1.164298882218
4364286057,29858549,60.77,16.870006191048745,4.37544000771816,215.59143764660868,0.03776071567
29858561,29858549,13.76,1136.2374093983815,1.488229502867328,4028.256084200948,0.00855006496
29858549,29858555,342.633,1653.402183001279,44.996513374717985,167326.97635480345,0.21290220984299998
29858555,29858565,10.811,1480.7043266794356,6.149217629456784,12368.492407832722,0.006717641881
29858555,5071463760,64.91,364.65411143210633,4.819295581838395,5028.015518511716,0.04033319161
29858561,4364286058,61.011,410.1025567569556,4.40649156522384,5266.870811443923,0.037910466081
29858565,29858561,344.367,1546.3399661553372,27.881911067357315,116966.66949912444,0.213979667157
29858598,29858565,35.873,1546.3399661553372,4.2110882545699795,15109.142304440651,0.022290441882999997
29858567,29858565,48.069,0.0,3.460968,0.0,0.029868682599000003
66376082,2019487327,574.322,1589.36975225635,46.31987347304912,200168.54675310588,0.356867035462
29858589,2019487327,839.619,0.1205877585296207,60.452568,21.2918064899722,0.521714897649
4364286058,29858584,913.424,410.1025567569556,65.80704208390844,78790.82519323542,0.567575184304
4364286057,4364286058,13.1,0.0,0.9432,0.0,0.0081399601
29858567,5071463760,17.487,0.0,1.259064,0.0,0.010865914676999999
79358794,5071463760,1068.407,0.0,76.925304,0.0,0.663877125997
29858458,66376479,1414.407,3.9011730809804654,101.83730400140378,1160.3704108268864,0.878871491997
29858472,29858458,15.446,0.1683150677572863,1.1121120000000002,0.5467213788632521,0.009597696466
345382848,345383999,1268.183,2125.1989613313194,202.1556498071347,922910.4334329363,0.788012138893
29858458,79391356,10.6,11.76918083113824,0.7632000003189,26.23488296226054,0.0065865326
79391356,29858575,672.874,11.76918083113824,48.446928102481955,1665.3557214829445,0.41810439025400004
66376082,79391356,1411.537,0.0,101.630664,0.0,0.8770881572270001
3548916461,29858458,19.161,15.502038844361424,1.379592000549012,62.4646084108394,0.011906089731000002
79391356,79391357,15.905,0.0,1.14516,0.0,0.009882905755
29858470,312370975,51.578,3921.899349495134,19.03998109951117,125523.19954116584,0.032049073438
345384098,29858470,14.107,3921.899349495134,5.207588765962308,34331.60990979151,0.008765680696999999
66376082,66376479,10.462,1796.298910450917,3.11611182636093,10204.662915806006,0.006500783402
29885024,66376479,845.754,1589.36975225635,84.01948333234769,328298.80593154643,0.525527008734
3548916467,345384098,393.82,409.6632971468768,28.360543192986995,33929.55932104212,0.24470832722
3548916461,3548916467,15.555,0.0,1.1199599999999998,0.0,0.009665425905
29858472,3548916467,19.434,409.6632971468768,1.400106290133246,1674.5559001619606,0.012075724014
79391357,29858472,10.772,409.8316122146342,0.7760605207976521,928.5650465587596,0.006693408412000001
31532420,29881317,1438.932,1938.4618328551808,112.8851383827928,604744.5328796223,0.894110615772
29881699,29881660,465.681,1537.6390079815617,44.68346876476468,171347.36320066225,0.289360668651
30691212,30691229,97.186,1546.3399661553372,9.378423852939523,36080.09448056646,0.060388562006000006
29881317,29881699,161.475,1537.6390079815617,31.206956033075844,98709.79918196646,0.10033588222499999
31532812,31532419,5206.22,1938.4618328551808,1969.4712855038345,6351850.591713801,3.2349941276200003
29881673,29881660,10.691,0.0,0.769752,0.0,0.0066430773610000006
2453091767,29881699,37.024,0.0,2.6657279999999997,0.0,0.023005639904
31532420,31532419,11.21,0.0,0.8071200000000001,0.0,0.006965568910000001
29881673,2453091767,432.318,1792.2126135658932,127.88069973208269,418813.1047920561,0.268629867978
29885034,29881673,3586.574,1792.2126135658932,416.7881626603301,1738507.1010237457,2.228593072954
29881660,29885021,3596.041,1540.4043985932851,345.67208863657936,1326916.9636145672,2.234475592211
295693484,29881660,187.66,2.765390611724025,13.511520000047028,109.1327819481519,0.11660648186
295693484,339213073,996.191,0.0,71.725752,0.0,0.619004197861
261690348,295693484,993.221,2.765390611724025,71.5119120002489,577.6029565135104,0.617158725991
29885021,29885022,28.425,1602.3501428246934,2.30064859392711,10002.966016798902,0.017662470675
29885034,29885021,16.524,61.94574423140797,0.9914403179387999,206.68194094342914,0.010267534404
29858575,4364391852,24.084,11.76918083113824,1.734048010023516,59.6076341813867,0.014965099164
29858575,29858589,194.126,0.1205877585296207,13.977072,4.922820025121327,0.120624266746
29858567,29858598,60.128,364.65411143210633,4.352278576699416,4618.6244467394135,0.037361795488
30691229,29858598,2876.065,1546.3399661553372,563.79484958338,1787483.8732220405,1.787103385115
4364391852,29858584,157.977,0.0,11.374344,0.0,0.098162326467
29858589,4364391852,193.158,5.100825359910504,13.907376002836488,207.1954359246712,0.120022779618
29858583,29858575,158.387,0.1205877585296207,11.403864,4.016518628719964,0.098417088577
4364391852,29858582,185.237,16.870006191048745,22.228440198502597,864.4481315318914,0.115100899927
29858583,79391357,595.67,409.8316122146342,42.91459064459134,51347.785117309395,0.37013206357
29858584,29858583,22.49,410.1025567569556,1.840073333705046,2035.1021331340744,0.01397463379
343390351,29858582,10.772,0.0,1.29264,0.0,0.006693408412000001
343390351,4364286057,793.919,16.870006191048745,57.16216810083257,2816.5565013157466,0.493318242949
29858585,29858586,24.938,0.0,1.795536,0.0,0.015495749998
30691229,1841185986,93.668,1845.3584381115404,8.21675032089432,39410.055930461494,0.05820257882800001
29858585,29858583,308.319,0.0,22.198968,0.0,0.19158048534900002
29858584,29858586,308.786,0.0,22.232592,0.0,0.191870665606
598605518,29885309,1075.18,0.9938686744196432,77.4129600000045,224.71766296901802,0.66808567178
2415800659,29904657,14.978,0.0,1.078416,0.0,0.009306894838
61693468,59955480,1094.962,5.939459359828734,78.83726400583889,1367.6437734912079,0.680377632902
29885062,1259597830,70.399,42.56379063299235,4.223941528534236,605.0380126321344,0.043743897029
29905180,1941155071,171.325,0.0,5.13975,0.0,0.10645638657499999
268019881,29905180,1622.856,2004.058184120684,48.80545927954269,732030.7148691363,1.008395655576
29905180,29904657,234.309,63.28612612563968,14.058540550342943,2994.14850065926,0.145592817639
2415800659,1941155071,215.094,0.0,12.90564,0.0,0.133653173874
1929624605,1807917065,14.669,630.3632903190834,1.106410446047766,1975.1481696428377,0.009114891199
2741636994,29986612,143.649,3468.10363418774,38.517311334853794,251966.7327418926,0.089259322779
29962151,1929624605,14.485,1309.4551411581958,1.9667405340729303,5743.5884414599905,0.009000558935
1807917065,29962151,13.601,0.0,0.979272,0.0,0.008451266971
270546177,30096731,981.718,1309.6208832407035,133.32715526440978,389389.43426897866,0.610011095378
301571470,270546177,127.552,2113.353510837476,10.446108062061402,59504.33305665733,0.07925711379200001
30051645,270546177,13.206,1808.4524952436152,1.55609104524396,6522.163405517534,0.008205825425999999
30051645,301571464,129.751,2791.8452058337966,21.70267766216738,128770.82267073443,0.080623508621
370884302,31491543,937.621,1484.0650048045895,73.67502621784742,301878.58621454635,0.582610498391
29885022,29885035,20.436,12.980390568344358,1.2261600007581,53.56233546579412,0.012698337756000001
31491543,248079015,299.358,3271.4875097874046,68.04367079828347,440035.78989207896,0.186012379818
31491544,31491543,24.467,2711.057665655082,30.432591909592,65842.02792471091,0.015203084257
29885035,29885063,478.752,53.603908889578086,34.47014596112462,5396.7723571916395,0.297482608992
29885024,29885035,172.772,1800.200083531897,14.899629271097412,70318.56570272385,0.10735551041199999
29885022,29885024,162.782,1589.36975225635,34.25297967119162,109741.90608570735,0.101148014122
29885035,29885034,26.238,1759.5765652106634,2.96685361079139,12254.140758813444,0.016303532298
29885047,29885063,24.994,243.924183239536,1.79994713753169,1282.1719622285084,0.015530546774
29885046,29885047,25.74,873.7831210062998,1.6436591689108682,4588.3193187874995,0.01599408954
29885047,29885034,470.527,94.5817925866366,28.231635568336763,8986.032270978907,0.292371832517
29885063,29885062,25.988,46.86946126748024,1.559280829621866,245.94539890385775,0.016148189548
29885309,29885047,1266.673,0.9938686744196432,91.2004560000053,264.7405981379443,0.787073868683
29885309,61693468,24.518,0.0,1.765296,0.0,0.015234774178000001
29885046,61693468,1248.891,5.939459359828734,89.92015200665969,1559.9061884514815,0.776024649561
29885062,29885046,22.131,859.7147612418883,1.6452356246081519,4043.4337033825004,0.013751561601
30099357,30099354,48.797,2101.5130572309936,24.159012337814406,74375.90943375953,0.030321040687
30099373,30099366,12.671,1497.3275417480324,2.293919729746518,7171.824796857022,0.007873391941
2230162970,2230162968,10.781,0.0,0.7762319999999999,0.0,0.006699000751
30099354,30099373,49.986,2562.0295811003693,12.827394305488296,62813.16792633666,0.031059850806
30099355,30099366,57.793,1255.7124047820737,7.2781375280346845,20784.256535716395,0.035910894203
30099366,30099368,14.583,2753.039946530107,19.2220099364025,40360.830822008495,0.009061453293
30099373,30099355,58.541,1181.1822800099076,6.686872165447644,18481.02976952833,0.036375679710999996
30099357,30099373,13.769,116.48024065756849,0.991422981685356,337.27893829395464,0.008555657299
30099368,30099374,44.879,2014.306780459636,19.258288155066527,61000.89412773082,0.027886509109
30135002,30099374,492.854,1479.2601318180907,38.684995440154225,158098.56831805242,0.306245182834
30099368,30099357,12.204,738.7331660704712,0.957530284580814,1954.724865798612,0.007583211684
30099374,30099357,46.05,1479.2601318180907,4.2604207437609425,15970.809078951788,0.02861413455
274728550,32351093,92.644,1355.808336418783,13.461108094373033,40043.907107767656,0.057566294924000005
6053028362,271188390,640.174,1793.7420701345534,74.48999367635732,310854.5639822447,0.397785558554
32351093,30135002,772.342,1355.808336418783,59.14688186476205,224925.52257492786,0.479910920882
32351093,274725466,94.998,781.649654093249,7.609109770320894,16236.092947885305,0.05902900225800001
254469747,75441602,1130.12,1986.445669066124,89.69063855961677,488993.9630917164,0.7022237945199999
36311517,254469747,636.038,0.0,32.71052574,0.0,0.395215568098
301571470,301571464,12.578,0.0,0.905616,0.0,0.007815604438
30063361,254469747,350.021,1986.445669066124,27.779003105878978,151451.31130736088,0.217492898791
2136873892,36311518,205.873,2214.752257017485,22.720321688319235,119056.94609743178,0.127923511883
75441664,30063393,1626.287,1861.990030812513,118.70895618631468,639594.0441452906,1.0105275794770001
30063383,2136873892,69.075,1862.0263122110011,4.253126730150378,26070.495495708743,0.042921201825000005
30063393,30063383,289.163,1862.0263122110011,22.544361199049128,116449.18535098585,0.17967750247300002
30096722,30099375,77.878,2562.0295811003693,78.39490992241353,187961.8293228993,0.048391130738
2230162970,30096722,23.085,1223.8329219614975,2.7854956797765063,7845.969078472248,0.014344349535
30096725,30096722,10.729,1298.8989048193353,1.434959591009892,4172.540846982841,0.006666689458999999
30096731,30096722,2330.244,1338.1966591388723,329.8793446925706,974556.4569194914,1.4479460445240002
30099354,30099375,366.901,2101.5130572309936,181.64981014727223,559226.9104075212,0.227981641271
2230162968,2230162964,47.73,802.6141524116576,3.866220370834398,8416.21939237134,0.029658037829999997
30096725,2230162968,23.301,802.6141524116576,1.8874251175531562,4108.659712165191,0.014478565671
30099375,30096725,78.928,2101.5130572309936,39.076634338156346,120301.2845008458,0.049043570288
1849718416,1821788428,55.223,1910.9485412397016,4.97445145225908,24390.008426781118,0.034313970733
1821788436,1821788428,6.909,1105.92640750474,0.721643410183452,1924.844145847013,0.004293052239
30429541,1821788428,38.534,1443.221485837383,6.835919039892162,20694.017947629764,0.023943910114
30429541,1849718416,43.299,899.2724401537655,3.7317842909892116,8800.694220444046,0.026904742929
268265033,30429683,15.852,1133.517337749238,1.709023673475558,4619.902728279745,0.009849973092000001
1821765888,1859820009,11.222,1795.0040714620368,15.60522450200898,20477.53962502535,0.006973025362
277865232,1849718416,1479.81,1900.8412479390631,525.6253780778925,1706199.0945902334,0.91951101951
30429683,1821765888,36.349,2088.9069485441387,17.630403592410214,54526.96770414592,0.022586214479
30432015,30429689,621.044,1133.517337749238,400.5607951854203,572854.3497602589,0.385898731324
270921851,30429689,12.823,688.5144943251958,1.923413935909152,2884.3022923838057,0.007967840333000001
1821765992,1821765888,77.58,955.8031659632647,6.099747275701038,16090.808097656043,0.04820596218
30429689,268265033,58.581,1822.0318320744357,228.2999575186604,124154.39401972308,0.036400534551
245933537,30431693,1742.964,1890.555058220025,302.2495320168259,1204695.2846330933,1.083027283644
1821765992,270921851,80.919,1877.570135069255,354.85537919222685,178247.90983127893,0.050280719949
1821765992,30431693,453.759,2812.12240140028,257.93416772093616,985655.2117912862,0.281952683589
30557404,30431693,1912.441,1620.2197774080691,423.58009665552356,1365773.8188002864,1.188335376611
