from,to,length,volume,EstimatedTT,CO2,lengthm
1588349386,1588349415,99.523,1477.2194647692554,5.968580943855138,29683.596744183164,0.061840706033
1355591130,1588349386,353.881,1477.2194647692554,16.506705538258224,104372.82605495169,0.21989139085099998
1638321251,1355591130,115.735,1393.644655161638,5.238620106647129,32234.792955607787,0.071914372685
1638321254,1355591130,11.685,83.57480960761794,0.70111030518198,197.18816099216633,0.007260720135000001
1638321251,1638321254,110.342,520.798906312366,5.677608168002232,11469.335147170765,0.068563318882
1953636963,1953636975,22.046,0.0,1.32276,0.0,0.013698745066
8561185788,1953636963,395.047,991.7499379113036,30.6113056704837,84532.5326028304,0.245470749437
5080048825,5080047098,550.882,319.5368601826829,28.341377840935415,35132.212838765074,0.342302099222
2344604161,2006016774,19.104,0.0,1.14624,0.0,0.011870671584
2356320499,1689353168,44.286,397.7977649349092,2.677206620809314,3560.917951527346,0.027518036106
5080048825,4570269414,309.886,1339.5721562463664,17.727237961829022,83355.5914776911,0.19255417370600003
1698149597,1357163786,16.803,21.4720466648729,1.008180064566306,72.85110180915247,0.010440896913
1689353168,1698149597,12.649,397.7977649349092,0.76466573062857,1017.0720130259974,0.007859721779
4068594271,2181624137,394.104,581.8247175318244,24.462643536558762,46539.26845826571,0.244884796584
4068594267,4068594271,27.381,0.0,1.64286,0.0,0.017013759351
4068594266,1388873904,14.516,581.8247175318244,0.9010305238634639,1714.1770216495747,0.009019821436
4068594267,1388873904,23.588,0.0,1.41528,0.0,0.014656899148
5078840819,1737041664,208.542,0.0,12.51252,0.0,0.129581951082
1388873904,4068594271,16.026,581.8247175318244,0.9947585543838421,1892.49110973795,0.009958091646
2344604156,1953636963,21.167,0.0,1.27002,0.0,0.013152559957000001
5078840819,5078841531,54.024,220.40939841341,3.243744796250244,2404.5566601193395,0.033568946904
1392405228,1235275715,492.486,0.0,25.327851420000002,0.0,0.306016518306
1422400783,1541498008,2046.621,99.06919254868193,66.98033936565997,42785.39035998825,1.271710937391
4017755199,2181596829,17.909,1330.2597858407169,0.963688046546736,4762.503738624273,0.011128133238999999
2435277616,2435277696,20.508,0.0,1.4765759999999999,0.0,0.012743076467999999
2435277616,1388873973,21.572,220.40939841341,1.29524031439194,960.1491239466588,0.013404215212
2181596829,4017755201,21.983,551.6968809414676,1.3557941213627038,2458.9275906621115,0.013659598693000001
1388873973,2181596829,16.888,220.40939841341,1.014000483471678,751.6687560361205,0.010493713448000002
1388873973,2435277696,16.736,1709.3178536982375,1.29952506292722,6177.254690173356,0.010399265056000001
1428016028,8847861442,354.815,1147.168236733421,18.49136979233793,81264.3207141697,0.220471751365
1428016027,1428016028,40.311,0.0,2.41866,0.0,0.025048086381
2385794887,2385844377,577.016,796.2019508685819,38.812814216913424,94799.24633803978,0.358541008936
2385794888,2385794887,48.887,796.2019508685819,3.288369904165992,8031.754328697552,0.030376964077
2083060709,2083060719,503.004,0.0,25.86877716,0.0,0.312552098484
1427857761,2385794887,22.418,0.0,1.34508,0.0,0.013929895078
1422400815,2083060709,892.989,0.0,45.92514858,0.0,0.5548774679190001
1704867786,1541498008,388.411,2078.3252065627803,12.825959869810841,169608.1752848788,0.24134733148100002
1848239426,1436696552,1380.779,902.9871017874896,85.23572700331887,252829.2150812106,0.857976028009
1439390171,1439390172,20.367,363.9589540927958,1.2284804394717421,1497.869123245789,0.012655463157
2144612051,2997572787,68.174,1536.2120445954602,3.256775551820166,20899.368935351402,0.04236134655400001
2144612051,2997572792,36.327,0.0,1.86824574,0.0,0.022572544317
1687642020,1431888536,737.532,1959.629161918701,38.97602728955892,288690.35578458605,0.45828099637200004
1728795581,1728795583,20.641,0.0,1.4861520000000001,0.0,0.012825718811
1431888536,1431888533,32.574,0.0,2.345328,0.0,0.020240538954
1431888536,1728795583,510.02,1959.629161918701,53.57030645891896,252674.4860571042,0.31691163742
5144022241,5144022238,131.903,0.0,9.497016,0.0,0.081960699013
2696165052,2696164953,19.665,762.7143728083105,1.3002003906661859,3082.3682816658047,0.012219260715
1439390172,8635534834,60.224,346.97148263133244,3.629218658983206,4221.839247385296,0.037421447104
5144022243,1439390172,53.493,671.3176646774073,2.1876343370576636,7219.088005584109,0.033238998903
5144022241,1439390171,85.39,210.098904586047,6.1516891819533726,3773.4414282841262,0.05305886969
1439390172,2696165052,19.413,688.3051361388707,0.795736439550342,2685.6664219401823,0.012062675223
1439390171,5144022238,63.89,1206.6950145935753,3.153019195257498,15380.510840758472,0.03969939319
2696164953,1439390171,18.986,2257.30347496938,2.933389693997412,14324.740857550138,0.011797349806
3901083677,1454864247,107.8,850.5682951131736,6.531747169337065,18539.793515269208,0.0669837938
1446355303,2343526686,620.445,927.5485978000185,26.84317856938264,115256.22796430698,0.38552653009500004
1769405100,1454864319,597.604,0.0,35.85624,0.0,0.37133379508400005
1769405069,1769405100,46.621,0.0,2.79726,0.0,0.028968937391000003
8635534834,7208059894,272.074,523.1867634209493,16.692941617232094,28836.473555095523,0.16905889345400002
5144022243,8635534834,80.489,176.21528078961686,5.7958240834327865,2982.7823749033964,0.050013530419
2696165052,1723854300,45.738,530.2129776174438,1.84546170661476,4880.579144651801,0.028420266798
7208059892,2696165052,57.066,604.6222142868837,3.5618202923223183,7009.491360847656,0.035459157486
1454776414,2336833081,311.731,895.6641810242312,22.330347490922886,58622.533402602945,0.193700603201
2336833081,2336833045,21.694,0.0,1.3016400000000001,0.0,0.013480022474
1454776414,1454776376,11.535,0.0,0.6921,0.0,0.007167514485
2098734307,1454776376,556.302,1014.5229755396216,44.03140470836118,122799.73035320557,0.34566993004200003
1574692554,1574692755,40.962,0.0,2.45772,0.0,0.025452598902000002
1454776376,1454776373,23.82,1014.5229755396216,1.885357342150776,5258.096460220085,0.01480105722
5821280165,1446355303,57.055,0.0,4.10796,0.0,0.035452322405
2343526686,6028429518,46.63,0.0,3.35736,0.0,0.028974529730000004
5825999448,1454864146,39.773,0.0,2.38638,0.0,0.024713788783000002
5825999448,1454864154,48.929,0.0,2.51634858,0.0,0.030403061659000002
1454864146,1454864154,27.689,850.5682951131736,1.42582463502501,4700.577729856407,0.017205141619
1454864290,1454864146,6.836,850.5682951131736,0.47483913166429204,1209.8847136208865,0.004247692156
1454864319,1454864143,20.448,0.0,1.05161142,0.0,0.012705794208
1454864241,1454864259,62.824,0.0,3.23094858,0.0,0.039037011704
1454864143,1454864259,36.515,0.0,1.8779142599999998,0.0,0.022689362065
1454864241,1454864143,54.585,0.0,3.2751,0.0,0.033917536035
2863669919,6763549346,27.537,0.0,1.41618858,0.0,0.017110693227
2863669907,1454891779,72.464,1131.5015880256385,3.064306436959872,16443.479193515283,0.045027028144
5825999425,5825999411,97.732,0.0,5.86392,0.0,0.060727830572
5825999425,5825999404,68.378,0.0,4.102679999999999,0.0,0.042488106238
1454864247,1454864256,28.418,0.0,1.70508,0.0,0.017658121078
1454864256,5825999425,124.345,0.0,7.4607,0.0,0.077264376995
1454864290,1454864256,22.153,0.0,1.32918,0.0,0.013765231763
1454864247,1454864290,17.705,850.5682951131736,1.229816680239366,3133.5589313425703,0.011001373555
2473624615,2473215847,342.084,1045.4327261620358,17.644175281710204,71380.56019503679,0.212561077164
1528230544,1776848708,14.582,3199.6423982421447,0.941748137697528,9539.829353481735,0.009060831922
1459108634,1528230544,165.634,1200.8242968952793,16.16380497308565,48064.97488063685,0.10292016421399999
1459108517,2473624615,237.781,0.0,12.228737160000001,0.0,0.147750217751
2473624517,1459108467,72.421,1200.8242968952793,2.3821686745664343,18305.548051358383,0.045000309191
1459108634,2473624615,211.995,1045.4327261620358,10.93438144043145,44235.69023608225,0.131727545145
1459108467,1459108634,16.186,2246.257023057315,0.562635012944916,7496.18582550913,0.010057511006
1776848708,1459108467,163.77,1045.4327261620358,13.3624591046638,37732.30181965174,0.10176192867
1468503956,1468503976,226.643,926.3368631311472,16.61535876969853,44407.80756679201,0.140829387553
1468503976,1468503975,39.545,0.0,2.3727,0.0,0.024572116195
3476542897,3476542900,46.913,0.0,2.8147800000000003,0.0,0.029150377723
1468503939,1468503956,21.823,0.0,1.30938,0.0,0.013560179333000001
1468428185,3476542900,262.442,392.5432335305882,19.030996993729403,21713.360574015813,0.163073847982
3476543348,1468428185,47.552,0.0,2.8531199999999997,0.0,0.029547433792
1528230544,1776848778,49.766,1086.9320849397432,4.24160749800027,12160.593165535836,0.030923149186
1776848712,1528230544,37.285,3085.7501862866093,2.34178276292301,23398.98117164975,0.023167817735
2055710346,2055710345,41.796,0.0,2.50776,0.0,0.025970822316
2055710346,2055710345,27.892,929.658286051578,2.0501356820322063,5489.44202586925,0.017331279932
1469088156,2055710346,189.918,701.7605361561468,14.0397334141702,28269.462730449395,0.118009537578
6499555139,1469088156,126.57,1590.1163674579402,8.63143918711459,41672.935587510554,0.07864692747
1469088293,1869712080,429.328,566.1773378552398,26.557168642457526,49307.09609556482,0.266771968688
1469088166,1469088293,70.787,566.1773378552398,4.3787088116629675,8129.685022446124,0.043984988977000004
1468503976,1468503975,25.824,926.3368631311472,1.8931757207091962,5059.8837052317385,0.016046284704
1469088154,1469088293,56.336,0.0,3.38016,0.0,0.035005556656
2194905635,2194905613,59.866,0.0,3.5919600000000003,0.0,0.037198996286
2194905635,2194905613,34.654,1320.8877387719967,2.455924140348936,9579.704112960364,0.021532990634000004
2194773304,2194773637,64.514,0.0,4.645008,0.0,0.040087128693999996
2194905613,4021185232,161.148,1320.8877387719967,11.420536254658945,44547.53155177872,0.100132693908
2181624137,2181624106,131.661,0.0,7.89966,0.0,0.081810327231
6424081128,6424081133,35.821,0.0,2.14926,0.0,0.022258130591
2181624106,6424081128,583.317,581.8247175318244,36.20738647619625,68883.20458373972,0.362456267607
2181624137,2181624106,108.8,581.8247175318244,6.753383920938617,12848.061446367723,0.0676051648
5444684842,2214209792,193.04,0.0,7.72159998,0.0,0.11994945784
2214209822,2058705795,28.948,0.0,2.084256,0.0,0.017987447708
5346499550,5346499553,57.316,0.0,4.126752,0.0,0.035614500236000005
2214209792,3980933145,22.892,0.0,1.648224,0.0,0.014224424932
2216948230,2216948205,28.912,0.0,1.73472,0.0,0.017965078352
5346499550,8024232184,685.918,1491.9052954021042,42.42298648668557,207572.94876510344,0.426209553578
4021185232,4021185234,27.457,0.0,1.6474199999999999,0.0,0.017060983547
2216948230,6154187445,61.389,776.3476499013909,3.502685220461502,9567.661108655499,0.038145344319000005
3123446741,6924796156,50.202,59.77985636686097,2.581817240464452,598.9607916962227,0.031194066942
2221484904,2221484940,687.098,1165.8888943032084,27.60784713247839,161279.62699366442,0.42694277135799996
2216964355,2216964312,30.061,0.0,1.80366,0.0,0.018679033631
2216964316,2216964306,43.731,0.0,2.62386,0.0,0.027173175201000002
2216976744,6154187445,45.79,0.0,2.7474,0.0,0.02845257809
2216964312,2216978328,507.542,574.2286619045259,30.649567885812004,58901.15647609423,0.315371880082
5291713092,2214209822,86.871,0.0,3.47484,0.0,0.053979120140999995
6154187445,2216978332,449.12,776.3476499013909,25.62553522524797,69996.70879177618,0.27907014352
2221485052,2221485032,391.848,453.6819238126092,20.154266309427463,35480.734002876205,0.24348298360800003
2558571978,2818470103,15.227,453.6819238126092,0.78318380248623,1378.7620108149295,0.009461616217
2221484945,4573946959,50.85,0.0,2.61514284,0.0,0.03159671535
2221484945,2558571978,27.145,0.0,1.39602858,0.0,0.016867115795
2221484940,2221484945,409.477,0.0,21.058817159999997,0.0,0.254437132967
2221484940,2221485032,891.262,1165.8888943032084,35.811230832714536,209202.1849824601,0.553804360202
2221542457,2221484904,1328.585,0.0,53.14339998,0.0,0.825544190035
2221542498,2221484904,1252.396,1165.8888943032084,45.2895534672484,298190.8638851042,0.778202554916
2558571971,2221495302,16.491,415.25528025034976,0.84817012194879,1366.738249447147,0.010247029161
2558571971,5078999867,53.127,0.0,3.18762,0.0,0.033011577117
2221495290,5078999867,80.353,404.0031858684346,4.13270866113786,6479.030251483139,0.049929023962999995
2221495319,2221495290,542.834,819.2584661187846,27.94786839668029,88760.76220395305,0.337301305414
4443425886,2221485052,70.787,0.0,3.64047426,0.0,0.043984988977000004
2221495290,2558571971,46.401,415.25528025034976,2.386510321600722,3845.6140627346294,0.028832235771
2221495302,2558571978,171.756,453.6819238126092,10.436895562406827,15762.446910122437,0.106724197476
2818470103,2221485052,49.554,453.6819238126092,2.548754900338674,4486.975288076371,0.030791418534
2221495319,4710248421,1114.162,0.0,44.56648002,0.0,0.692307956102
4573946952,2221495302,51.499,453.6819238126092,3.129379378702278,4726.182802489552,0.031999985129
4573946952,2221495298,75.968,0.0,3.90692574,0.0,0.047204312128000005
4710248421,2221542319,574.213,0.0,22.96852002,0.0,0.356799306023
2221495298,4710248421,464.494,0.0,23.88826284,0.0,0.28862310127400004
2221495302,2221495298,54.824,415.25528025034976,2.8197245949770458,4543.694001041999,0.034066043704
2818470103,2558571971,172.599,0.0,10.35594,0.0,0.10724801322899999
5078999867,8081382241,305.972,404.0031858684346,18.505668666528745,24987.88392526579,0.19012212761199998
2225823711,2225823718,28.457,0.0,1.70742,0.0,0.017682354547
3504634142,3504634146,37.881,0.0,2.2728599999999997,0.0,0.023538154851000002
2221542498,5078923831,960.863,0.0,49.41581142,0.0,0.597052403173
5078900984,2221542498,1561.107,1165.8888943032084,62.49989800690241,366551.67372319126,0.970026617697
5078901844,5078900979,1171.349,0.0,60.24080574,0.0,0.7278422994789999
2221542457,5078901844,1698.531,0.0,87.35302284000001,0.0,1.055417906001
2221542319,5078901844,1230.835,0.0,63.30008574,0.0,0.764805174785
2221542319,5078923831,1376.562,0.0,55.06248,0.0,0.855355706502
2281077549,2281077546,30.975,875.5757284583636,2.187587613904128,5670.129427114893,0.019246966725000002
2281077573,2281077560,29.814,1364.390619349665,3.656511585822528,11429.065874350346,0.018525554994
2281077546,2281077573,13.592,778.1506063385926,0.905607258703638,2177.455090665692,0.008445674632000001
2281077546,5174943285,259.185,97.42512211977092,15.551522103607876,5098.686222294716,0.161050042635
2229204512,2138044999,41.853,0.0,2.51118,0.0,0.026006240463000003
2238969132,2238969130,59.512,0.0,3.57072,0.0,0.036979030952
2228450081,2304868144,293.807,1065.4300018522297,24.472060570872365,69623.75614982388,0.18256314939700002
3497177782,2228450081,311.515,1495.7114247142672,24.258019405456775,100723.71294264661,0.19356638706499998
5171549568,5171549569,25.631,823.6130634497616,1.75105834126824,4373.066745135122,0.015926360101
5171549571,5171549568,12.156,0.0,0.72936,0.0,0.007553385876
5171549571,2281077549,529.38,875.5757284583636,37.3870905907528,96905.66960859022,0.32894137998
2281077560,5171549568,534.396,823.6130634497616,36.508859324270816,91176.67575721699,0.332058176916
5174943284,5174943285,15.47,545.2377570598246,0.9529149291147478,1709.8069444347577,0.00961260937
2281077560,2281077549,16.384,0.0,0.9830399999999999,0.0,0.010180542464
5174943284,2281077573,261.216,586.240013011073,16.230693805909386,31086.11654019214,0.162312047136
5174943285,5174943282,29.933,642.6628791795958,1.88828143911291,3915.4276421310055,0.018599498143
5306807966,5306807844,598.512,1527.5119475235756,28.48735073327973,182451.6655777783,0.37189799995199996
5306807966,5306807834,396.779,0.0,47.613479999999996,0.0,0.246546964009
3384010221,3384010215,35.417,0.0,2.1250199999999997,0.0,0.022007096707
3384010221,3414024688,266.366,547.3939544126116,16.414278818707544,29558.228767630146,0.165512107786
2281165746,3384010221,129.908,547.3939544126116,8.005324000738302,14415.69262873376,0.08072106386799999
3384010222,2281165767,178.366,727.9263042785185,11.607248683161666,26589.48843154529,0.11083145978600001
2281165767,2281165707,15.97,727.9263042785185,1.039255023211212,2380.689875042203,0.00992329487
2281165746,2281165767,19.148,0.0,1.14888,0.0,0.011898011908
5171549569,2282043872,983.476,823.6130634497616,67.18910121482303,167797.05006587764,0.611103465596
2282043908,2282043897,10.839,0.0,0.65034,0.0,0.0067350402690000005
2282043872,2282043908,21.01,823.6130634497616,1.435360920371652,3584.6487579606337,0.013055004710000002
2282043926,2282043872,8.674,0.0,0.52044,0.0,0.005389772054
2490969428,2490969337,28.617,0.0,1.71702,0.0,0.017781773907
2282043908,2282043867,234.571,823.6130634497616,16.025418679319326,40021.639400456115,0.145755616841
3247428304,3247428497,263.932,779.6913063105532,17.599146811556068,42373.837165273035,0.16399969077200002
2298404464,3247428304,31.328,0.0,1.87968,0.0,0.019466310688
2283446620,2283446617,92.643,0.0,5.55858,0.0,0.057565673553000005
3893291865,2283446635,287.285,703.0415354405004,10.348425929008933,41279.72099266435,0.17851056773500001
5171549569,5171549570,11.981,0.0,0.71886,0.0,0.007444645951
2283446620,2283446617,130.976,628.401958925319,13.765835036469642,20816.34163026639,0.081384688096
3247428446,2282043925,235.912,719.9263953050745,15.30030623006043,34756.77935224793,0.14658887535200002
5171549570,5171549571,26.8,875.5757284583636,1.89273117199776,4905.874694000945,0.016652742800000002
2282043897,2282043926,34.082,875.5757284583636,2.407017306120432,6238.88139257239,0.021177566422
2282043926,5171549570,994.36,875.5757284583636,70.22597642491397,182022.5955495065,0.61786646756
2289308769,2997573363,1197.864,1910.5682079346084,70.18654790551162,460726.1457046993,0.744317951544
6576934960,2289308769,50.482,0.0,2.5962171599999997,0.0,0.031368050822
2289308767,2289308769,92.163,1455.862586998708,4.264269299340191,26795.437015212858,0.057267415473
2331672719,2289308767,948.668,1455.862586998708,43.89370816416922,275815.3884177588,0.589474783828
2289322925,2289322924,56.135,2.3429357172751613,2.8869428400030297,26.249232356297444,0.034880661085
2289308767,2289308763,47.729,0.0,2.45463426,0.0,0.029657416459
2422583179,2422583180,18.828,397.50281870275467,1.3593475887368218,1575.2388870900897,0.011699173188
2283733852,2289322925,799.674,1289.9343540193436,35.07643506746218,206438.6602869364,0.496894233054
2289308780,6576934977,52.185,0.0,2.6837999999999997,0.0,0.032426245635
2289322921,2289322926,28.748,0.0,1.72488,0.0,0.017863173508000003
2289308778,2289308770,69.427,632.5076221686815,4.366490804232672,8933.099447045954,0.04313992441700001
2289308778,2289308771,41.758,0.0,2.5054800000000004,0.0,0.025947210218000002
2997573363,2997572807,45.296,0.0,2.32950858,0.0,0.028145620816
2289308774,2289308770,37.504,0.0,2.2502400000000002,0.0,0.023303897984
2289308775,2289308768,57.801,0.0,2.97262284,0.0,0.035915865171000004
2289308780,2289308768,95.322,1536.2120445954602,4.553676789207618,29221.8389036604,0.059230326462
2298423680,3679366378,164.305,277.1681846198805,9.875828697819882,9197.634296580547,0.102094362155
3441735568,2298423680,158.998,504.8486369584099,9.726587506456841,16253.716713343121,0.098796746258
5881255682,4005190451,994.477,6.0963633297004485,59.66862002483154,1224.169165915285,0.617939167967
3228735771,2293558552,369.971,1630.2417066042756,15.519137512060285,121022.8517744019,0.22988925024100001
3630219869,2289322926,49.954,0.0,2.56906284,0.0,0.031039966934
8077389167,8077389168,65.651,0.0,3.93906,0.0,0.040793627521
3630219869,2289322921,36.823,370.1082859603028,1.473884150203884,2744.74960168528,0.022880744333
2289322926,8077389167,122.208,0.0,7.332479999999999,0.0,0.075936507168
4052729915,4052729914,18.518,792.3454120276012,1.243020351008862,3026.0932410219934,0.011506548178
3003074325,2300042014,990.633,340.0188058192958,39.68371568678894,67832.52741272225,0.615550617843
2298618562,4040696138,71.365,0.0,5.13828,0.0,0.044344141414999996
4052729914,4052729913,18.695,261.19361781603726,1.12327289987607,986.1602519958491,0.011616530845
2298618562,2298618559,107.443,0.0,6.44658,0.0,0.066761964353
4040696134,2298618559,45.011,0.0,3.240792,0.0,0.027968530081000004
3679366378,3679366380,57.003,277.1681846198805,3.426261302223462,3190.972568138409,0.035420011113
3679366378,3679366379,34.393,0.0,2.06358,0.0,0.021370812803
2104258913,2104260029,643.557,0.0,33.09721716,0.0,0.39988765664700004
2104259574,2104258973,687.723,0.0,35.36861142,0.0,0.42733112823299996
2104259277,2104259156,1080.871,21.935058269170725,48.63919502747898,4739.370728107865,0.671621894141
2104258913,2104258973,1322.751,746.8831809218395,68.07885402324155,197178.94174086172,0.821919111621
2104259841,2279180778,659.474,0.0,21.58278546,0.0,0.40977801885400006
2104259277,2104259020,843.488,0.0,27.60506184,0.0,0.524118982048
2104258772,2104259277,589.299,21.935058269170725,26.518455014981747,2583.9405726522746,0.366173308929
2142743659,2104258772,541.216,941.8710636576748,24.40149438576891,101891.20716770191,0.336295927136
2104259831,2104259574,315.787,0.0,12.63148002,0.0,0.196220883977
2104259831,2104259841,1111.471,0.0,44.45884002,0.0,0.690635846741
2104259156,2104839055,1958.304,402.76140178038366,88.12933904481658,157664.83907472063,1.216833314784
2104839055,2104839312,1001.836,325.4375136427976,51.545560056294306,65071.514633408486,0.622511837156
2104259020,2104258887,739.101,0.0,29.56404,0.0,0.459255927471
2104260524,2104258887,1741.157,0.0,69.64627998,0.0,1.0819044662469999
2104260029,2104259156,389.906,380.82634351121305,17.54667061566646,29682.05903879002,0.242276281126
2104259574,2104260029,1593.832,0.0,71.72243999999999,0.0,0.9903609836720001
2104839021,2104838591,99.94,60.99681701326743,5.139771593632741,1216.6594270261128,0.06209981774
2104839428,2104838591,57.708,271.5266887186704,2.308757710937358,3155.8898185544776,0.035858077668
2104838982,2104838587,573.751,56.45699653465174,29.50719499157378,6464.92860651094,0.356512232621
2104838591,3842698218,835.285,332.52350573193786,33.42565036461083,55939.794827576996,0.519021875735
2104838587,2104260524,1966.157,101.37822073165748,88.47708780701772,39844.72912384187,1.221712941247
2104838705,2104838587,2684.673,44.92122419700576,120.8102862005199,24107.434906031256,1.6681779466829998
2104260512,2104259841,620.499,0.0,20.30724,0.0,0.385560084129
2104260524,2104260512,967.907,101.37822073165748,43.55582622752258,19614.909812426176,0.601429340497
2104838705,2104839058,463.694,716.3089915180454,23.8624413375791,66291.90623459603,0.288126004474
2135187926,2104838705,1093.121,761.2302157150508,49.230754179600936,166332.8193271367,0.6792336888910001
2104839412,2104839341,326.755,624.2340226764449,16.81076979285031,40709.49381393543,0.203036081105
2104839312,2104839412,417.551,325.4375136427976,21.47463923894001,27120.63833634365,0.259454082421
2104839286,2104839324,938.507,148.86836285074622,48.266132110985254,27884.473390869254,0.583161033097
2104838684,2104839412,812.19,298.7965090336476,41.770583919886235,48434.61457697076,0.5046713124900001
3842698218,3842698221,64.759,332.52350573193786,3.33188332052925,4297.828125708976,0.040239364589
2104839324,2135187848,1163.318,621.392944946575,52.36835738534285,144499.52255476388,0.722852068978
3662143429,3662143341,54.891,0.0,2.82296574,0.0,0.034107675561
2104838870,2104839166,387.827,0.0,19.94538858,0.0,0.240984450817
2104839341,2104838800,88.542,371.3213828515056,4.553799837803268,6561.788569077181,0.055017431082
3662143429,3662143491,83.254,907.6757965511598,3.409015052181876,15189.724292985722,0.051731621234000005
2104838800,3662143429,84.86,907.6757965511598,3.4747761535332597,15482.73962468361,0.05272954306
2104839082,2104838800,61.361,536.3544136996545,2.461525979908914,6626.9087104859345,0.038127945930999996
2104839058,2104839021,517.945,716.3089915180454,26.65428531448613,74047.8879917214,0.32183600259500006
2104839058,2104838661,1193.64,0.0,61.3872,0.0,0.74169328044
2104839019,2104838939,46.42,753.9002648669621,2.3891962803256197,6984.721015171407,0.028844041820000003
2104839019,2104839082,205.184,685.2227765504007,8.270480698564901,28298.11663883699,0.127495387264
2104839315,2104838982,601.716,56.45699653465174,30.945395027231168,6780.033466431886,0.373888872636
2104838875,2104838661,228.689,0.0,7.4843673,0.0,0.142100712619
2104839166,2104838875,362.277,0.0,18.63138858,0.0,0.225108421767
2104839312,2104839166,1059.14,0.0,54.47005716,0.0,0.65811888094
2104838870,2104839315,371.315,753.9002648669621,19.11125433831831,55870.99707818027,0.230724372865
2104838939,2104838870,14.446,753.9002648669621,0.74352284863731,2173.659626476785,0.008976325466
2104839092,2104839535,59.734,1555.1250329098384,2.876870697825768,18535.283624483833,0.037116975314
2104839092,2104839286,94.718,0.0,4.87121142,0.0,0.058855018378
2104839535,2104839428,200.699,1808.0376727347789,11.020750990689798,72625.45274626545,0.12470853832900002
2104839535,2104839286,59.973,148.86836285074622,3.084329436826092,1781.889237899454,0.037265482983
2104839341,2104839082,43.558,252.9126398249396,2.240148107305446,2198.6751446561802,0.027065678018
2104839021,2104839428,58.198,655.3121745047783,2.994386990709618,7611.72484772442,0.036162549458
2104839428,2104839019,16.494,2191.823158520884,0.8960390418791281,7230.733280068299,0.010248893274
2104839082,2104839535,16.911,401.7810026756858,0.869763888321822,1356.0690262244498,0.010508004981000001
2131481384,2111407133,38.638,857.2970819037636,2.6955613915008123,6900.903266715942,0.024008532698
2481674130,2481674102,55.873,974.9940688052664,4.2650951321295665,11687.31537999722,0.034717861883
2111357746,2111357755,28.619,0.0,1.7171399999999999,0.0,0.017783016649000002
3496916408,2111357746,1437.789,421.0242083576775,87.08401412068285,122392.51280014473,0.893400388719
2111357746,2111357737,49.653,421.0242083576775,3.0073832482612257,4226.736633863239,0.030852934263
2111357752,2111357737,27.79,0.0,1.6674,0.0,0.01726790009
2135187848,2135187910,599.024,208.99895626019992,30.807092024627284,24986.814421277915,0.372216141904
2104841951,2104841945,624.829,0.0,32.13406284,0.0,0.388250620559
2283446621,2283446625,124.666,0.0,7.47996,0.0,0.07746383708599999
2124580663,2124580660,58.319,0.0,2.99926284,0.0,0.036237735349
2112424534,2112424540,39.953,0.0,1.59811998,0.0,0.024825635563000003
2283446621,2283446625,84.607,632.2146463097597,5.32075735733229,10881.08511384137,0.052572336197000004
2111407157,3997365733,11.666,524.4073118760616,0.85909030789839,1295.9494046445802,0.007248914086
3997365735,3997365733,19.2,0.0,1.152,0.0,0.0119303232
2481674130,4088996516,45.949,395.7079917466597,3.082792230089946,3749.490019963466,0.028551376079
3997365733,2111407142,541.193,524.4073118760616,39.85373401358275,60119.89937834872,0.336281635603
6851144680,2131095128,13.431,0.0,0.80586,0.0,0.008345633901
2131095148,4005190445,1815.164,93.2458362500546,108.91232061306917,34176.10157542437,1.127890269844
6851144679,6851144680,10.9,1715.414217027938,0.852254352423972,4048.4979535534885,0.006772943900000001
2131095128,2131095148,54.338,90.09703190611144,3.260344724834868,988.5329817551363,0.033764057398
2131095128,2131095125,13.817,1330.2597858407169,0.743496433583142,3674.3265469312105,0.008585483107
2131095158,2131095125,30.557,6.0963633297004485,1.83342000076299,37.614683097621494,0.018987233646999998
4108458929,1172287529,42.064,0.0,2.16329142,0.0,0.026137349744
2131095125,6851144679,14.7,6.0963633297004485,0.8820000003670501,18.09522667588559,0.0091341537
4088996516,2481674094,31.642,13.582107016409344,1.898520311442492,86.77746017620869,0.019661421182
4088996516,2131481379,34.029,1566.001760242831,5.741244292225014,19071.09560319992,0.021144633759
2131481376,2131481379,73.81,395.57356751964267,4.951320592506246,6020.7235826074175,0.04586339351
4088996516,2481674102,35.297,16.75586910603713,2.117820050295714,119.42097328385566,0.021932532187
4005190451,2131095158,1811.538,6.0963633297004485,108.69228004523309,2229.944948434045,1.125637178598
2131481376,4088996516,46.403,16.75586910603713,2.784180066120972,156.99610231154912,0.028833478513
4005190445,3630220159,1413.021,93.2458362500546,84.7831910422417,26604.510239409617,0.878010271791
4005190450,4005190445,17.087,0.0,1.02522,0.0,0.010617366277
2140665896,5280492087,158.084,0.0,9.48504,0.0,0.098228813164
5280492084,2140665897,153.777,0.0,7.90853142,0.0,0.095552568267
2803618288,2135187904,1279.487,1631.1086061890578,58.571493443018426,416917.5280011598,0.795036116677
2140665896,2140665897,99.092,517.5368856872781,5.110435370987106,10235.989818005148,0.061572895132000004
2135187904,2135187876,435.5,1202.7655206259635,22.511529566772538,104554.5930987407,0.2706070705
2135187904,2135187926,1316.044,428.3430855630948,59.22684529412532,112685.68593759954,0.8177515763240001
2131481379,2131481384,186.686,1157.016468433126,17.248930159619213,50604.78052342561,0.11600126650600001
3497113661,3497113663,11.26,1679.6884964966405,0.9956469635368741,4329.608340759741,0.00699663746
